,0.015
11514,-0.01
11515,0.027
11516,0.039
11517,-0.11
11518,-0.078
11519,0.029
11520,0.037
11521,0.017
11522,0.01
11523,0.061
11524,0.051
11525,-0.063
11526,-0.078
11527,0.015
11528,0.017
11529,-0.049
11530,-0.063
11531,-0.161
11532,-0.173
11533,-0.093
11534,-0.093
11535,-0.129
11536,-0.059
11537,-0.1
11538,-0.056
11539,0.0
11540,-0.037
11541,0.078
11542,0.066
11543,0.005
11544,0.059
11545,0.068
11546,-0.002
11547,0.059
11548,0.061
11549,0.042
11550,0.01
11551,-0.027
11552,0.034
11553,0.042
11554,0.076
11555,0.012
11556,-0.015
11557,-0.093
11558,-0.02
11559,0.056
11560,-0.027
11561,0.024
11562,-0.012
11563,0.032
11564,0.024
11565,-0.051
11566,0.037
11567,0.076
11568,-0.088
11569,-0.073
11570,0.002
11571,-0.056
11572,0.01
11573,0.054
11574,-0.027
11575,-0.005
11576,0.017
11577,-0.024
11578,0.01
11579,0.076
11580,0.042
11581,0.012
11582,0.083
11583,0.112
11584,-0.042
11585,-0.083
11586,0.015
11587,-0.02
11588,-0.056
11589,0.068
11590,-0.132
11591,-0.063
11592,-0.076
11593,-0.071
11594,-0.068
11595,-0.083
11596,-0.029
11597,-0.027
11598,-0.1
11599,-0.186
11600,-0.105
11601,-0.032
11602,0.042
11603,0.078
11604,0.0
11605,-0.049
11606,0.061
11607,0.002
11608,-0.002
11609,-0.137
11610,-0.156
11611,0.017
11612,-0.081
11613,-0.088
11614,-0.042
11615,-0.159
11616,0.068
11617,0.076
11618,0.005
11619,0.024
11620,-0.081
11621,0.015
11622,0.029
11623,0.024
11624,0.046
11625,0.042
11626,0.051
11627,-0.061
11628,0.005
11629,-0.032
11630,-0.081
11631,0.044
11632,-0.056
11633,-0.12
11634,-0.042
11635,-0.02
11636,0.029
11637,0.022
11638,-0.071
11639,-0.017
11640,0.061
11641,0.046
11642,-0.039
11643,0.037
11644,0.11
11645,0.032
11646,-0.017
11647,0.002
11648,-0.078
11649,0.02
11650,0.066
11651,0.022
11652,-0.002
11653,-0.054
11654,0.061
11655,-0.054
11656,-0.034
11657,-0.12
11658,-0.039
11659,0.005
11660,-0.017
11661,0.042
11662,-0.005
11663,0.056
11664,0.054
11665,-0.002
11666,-0.061
11667,0.068
11668,0.112
11669,-0.022
11670,-0.063
11671,0.056
11672,0.005
11673,0.01
11674,0.042
11675,-0.01
11676,0.0
11677,-0.017
11678,-0.061
11679,-0.012
11680,0.037
11681,-0.073
11682,-0.039
11683,-0.034
11684,-0.037
11685,0.017
11686,-0.01
11687,-0.037
11688,-0.002
11689,-0.024
11690,-0.024
11691,-0.029
11692,-0.046
11693,-0.078
11694,-0.01
11695,-0.017
11696,-0.051
11697,-0.09
11698,-0.042
11699,-0.039
11700,-0.022
11701,0.039
11702,-0.022
11703,0.054
11704,-0.022
11705,0.0
11706,-0.029
11707,-0.01
11708,0.039
11709,-0.01
11710,-0.024
11711,-0.066
11712,0.144
11713,0.0
11714,-0.103
11715,-0.015
11716,-0.02
11717,-0.088
11718,-0.12
11719,-0.063
11720,-0.056
11721,0.061
11722,0.042
11723,-0.076
11724,0.044
11725,0.051
11726,0.024
11727,0.056
11728,0.044
11729,0.09
11730,0.056
11731,0.002
11732,0.039
11733,0.037
11734,-0.002
11735,0.0
11736,-0.017
11737,-0.029
11738,-0.063
11739,0.017
11740,-0.015
11741,-0.037
11742,0.083
11743,-0.01
11744,-0.037
11745,0.11
11746,-0.029
11747,-0.122
11748,0.012
11749,0.049
11750,0.081
11751,-0.085
11752,0.015
11753,0.061
11754,0.044
11755,-0.042
11756,0.029
11757,-0.01
11758,-0.056
11759,-0.002
11760,-0.061
11761,-0.076
11762,-0.034
11763,-0.044
11764,-0.088
11765,-0.042
11766,-0.059
11767,0.002
11768,-0.037
11769,-0.071
11770,0.022
11771,0.002
11772,0.034
11773,-0.027
11774,-0.103
11775,0.015
11776,-0.034
11777,-0.061
11778,-0.059
11779,-0.037
11780,-0.085
11781,-0.071
11782,0.017
11783,-0.051
11784,-0.12
11785,-0.115
11786,-0.12
11787,0.002
11788,0.059
11789,0.042
11790,0.015
11791,-0.049
11792,-0.017
11793,0.115
11794,0.015
11795,-0.071
11796,0.039
11797,-0.122
11798,-0.054
11799,-0.022
11800,-0.054
11801,0.054
11802,0.081
11803,-0.088
11804,-0.002
11805,0.046
11806,0.037
11807,0.0
11808,-0.032
11809,0.11
11810,-0.042
11811,-0.005
11812,0.085
11813,-0.015
11814,0.098
11815,-0.09
11816,-0.071
11817,0.039
11818,0.037
11819,-0.09
11820,-0.039
11821,0.063
11822,0.027
11823,0.088
11824,0.017
11825,-0.02
11826,0.061
11827,-0.09
11828,0.007
11829,0.027
11830,0.046
11831,0.042
11832,-0.005
11833,0.002
11834,-0.02
11835,-0.032
11836,0.024
11837,0.032
11838,-0.032
11839,0.022
11840,-0.012
11841,0.027
11842,0.083
11843,0.071
11844,0.012
11845,-0.012
11846,0.017
11847,-0.022
11848,0.073
11849,-0.063
11850,-0.078
11851,-0.012
11852,0.022
11853,0.042
11854,-0.173
11855,-0.054
11856,0.005
11857,-0.078
11858,-0.032
11859,-0.073
11860,-0.012
11861,0.063
11862,-0.142
11863,-0.159
11864,-0.068
11865,0.029
11866,0.015
11867,-0.088
11868,0.002
11869,-0.056
11870,-0.051
11871,-0.037
11872,-0.056
11873,-0.076
11874,-0.01
11875,-0.034
11876,-0.098
11877,-0.024
11878,-0.015
11879,-0.02
11880,-0.088
11881,-0.012
11882,-0.054
11883,-0.088
11884,0.007
11885,0.037
11886,-0.007
11887,0.09
11888,0.017
11889,0.029
11890,-0.005
11891,0.063
11892,0.098
11893,0.051
11894,-0.01
11895,-0.051
11896,-0.134
11897,-0.017
11898,-0.046
11899,0.017
11900,-0.024
11901,-0.024
11902,-0.012
11903,0.012
11904,0.015
11905,-0.02
11906,0.083
11907,-0.046
11908,0.022
11909,0.032
11910,0.056
11911,0.095
11912,0.0
11913,0.066
11914,0.112
11915,-0.046
11916,0.012
11917,0.095
11918,-0.032
11919,-0.024
11920,0.037
11921,0.042
11922,-0.11
11923,-0.076
11924,0.142
11925,-0.015
11926,-0.032
11927,0.081
11928,0.095
11929,-0.007
11930,-0.059
11931,-0.059
11932,0.083
11933,0.029
11934,0.085
11935,-0.027
11936,-0.027
11937,0.007
11938,-0.098
11939,-0.122
11940,0.037
11941,-0.134
11942,-0.093
11943,0.059
11944,0.093
11945,-0.005
11946,-0.044
11947,-0.085
11948,-0.061
11949,-0.015
11950,0.042
11951,0.017
11952,0.061
11953,-0.061
11954,0.01
11955,-0.007
11956,0.024
11957,-0.024
11958,0.0
11959,0.115
11960,0.037
11961,-0.039
11962,-0.125
11963,-0.024
11964,-0.005
11965,-0.073
11966,-0.032
11967,0.024
11968,0.007
11969,0.066
11970,0.127
11971,0.039
11972,0.02
11973,0.173
11974,0.076
11975,0.01
11976,0.056
11977,0.046
11978,0.063
11979,-0.063
11980,0.112
11981,0.222
11982,0.083
11983,-0.005
11984,0.017
11985,0.039
11986,0.093
11987,0.107
11988,-0.015
11989,-0.02
11990,-0.076
11991,-0.02
11992,0.066
11993,0.071
11994,-0.007
11995,0.034
11996,0.095
11997,-0.073
11998,-0.007
11999,0.059
12000,0.09
12001,-0.024
12002,-0.076
12003,0.066
12004,0.061
12005,-0.051
12006,0.1
12007,0.095
12008,0.076
12009,0.039
12010,0.056
12011,0.139
12012,0.115
12013,-0.01
12014,0.042
12015,0.027
12016,0.063
12017,0.034
12018,-0.01
12019,0.063
12020,0.029
12021,-0.117
12022,0.0
12023,0.012
12024,-0.117
12025,0.01
12026,0.039
12027,-0.098
12028,-0.171
12029,0.049
12030,0.056
12031,-0.063
12032,-0.098
12033,0.068
12034,-0.002
12035,-0.156
12036,-0.022
12037,0.034
12038,-0.024
12039,0.012
12040,0.051
12041,-0.076
12042,-0.1
12043,-0.093
12044,-0.09
12045,-0.09
12046,-0.051
12047,0.017
12048,-0.024
12049,0.012
12050,0.022
12051,-0.059
12052,-0.005
12053,0.054
12054,0.015
12055,-0.037
12056,-0.068
12057,0.039
12058,0.054
12059,0.007
12060,0.012
12061,-0.066
12062,-0.11
12063,0.037
12064,-0.071
12065,-0.005
12066,0.01
12067,0.015
12068,0.044
12069,0.042
12070,-0.002
12071,0.085
12072,-0.002
12073,0.063
12074,0.093
12075,0.012
12076,0.068
12077,0.007
12078,0.007
12079,0.051
12080,0.054
12081,0.066
12082,0.103
12083,0.071
12084,0.054
12085,0.022
12086,0.029
12087,0.076
12088,-0.012
12089,0.125
12090,0.107
12091,0.083
12092,0.095
12093,-0.034
12094,0.073
12095,0.017
12096,0.085
12097,0.078
12098,-0.012
12099,0.024
12100,0.09
12101,0.024
12102,-0.005
12103,0.012
12104,-0.032
12105,0.039
12106,-0.042
12107,0.042
12108,-0.007
12109,0.002
12110,0.037
12111,-0.061
12112,0.024
12113,-0.012
12114,-0.034
12115,-0.049
12116,0.032
12117,-0.005
12118,0.015
12119,0.015
12120,-0.051
12121,-0.156
12122,-0.09
12123,-0.056
12124,-0.139
12125,-0.063
12126,-0.073
12127,-0.024
12128,-0.093
12129,-0.022
12130,0.01
12131,-0.103
12132,0.068
12133,-0.078
12134,0.046
12135,0.068
12136,0.007
12137,0.01
12138,-0.022
12139,-0.051
12140,0.024
12141,0.051
12142,-0.112
12143,-0.002
12144,0.037
12145,-0.042
12146,-0.02
12147,-0.037
12148,-0.02
12149,-0.1
12150,0.044
12151,0.017
12152,0.007
12153,0.095
12154,0.061
12155,0.01
12156,0.063
12157,0.039
12158,0.068
12159,0.054
12160,0.088
12161,0.02
12162,0.005
12163,0.066
12164,-0.015
12165,-0.01
12166,0.02
12167,0.051
12168,0.103
12169,0.066
12170,0.137
12171,0.017
12172,0.061
12173,0.144
12174,0.115
12175,0.11
12176,0.103
12177,0.193
12178,0.127
12179,0.107
12180,0.078
12181,0.042
12182,0.046
12183,0.002
12184,0.066
12185,0.029
12186,-0.01
12187,-0.02
12188,-0.063
12189,0.0
12190,-0.005
12191,-0.002
12192,-0.027
12193,-0.056
12194,0.007
12195,-0.024
12196,-0.073
12197,0.01
12198,0.039
12199,-0.005
12200,-0.085
12201,-0.149
12202,-0.081
12203,0.049
12204,0.01
12205,-0.039
12206,-0.068
12207,-0.017
12208,-0.032
12209,-0.059
12210,-0.01
12211,-0.127
12212,-0.039
12213,0.02
12214,-0.071
12215,-0.081
12216,0.005
12217,0.017
12218,-0.024
12219,-0.049
12220,-0.034
12221,-0.071
12222,-0.098
12223,-0.01
12224,-0.083
12225,-0.042
12226,0.01
12227,-0.059
12228,-0.044
12229,-0.017
12230,0.071
12231,-0.012
12232,0.02
12233,-0.007
12234,-0.085
12235,-0.046
12236,-0.063
12237,-0.078
12238,-0.012
12239,-0.017
12240,-0.017
12241,-0.12
12242,-0.1
12243,-0.059
12244,0.044
12245,0.034
12246,-0.073
12247,-0.027
12248,0.024
12249,-0.071
12250,-0.078
12251,0.042
12252,0.125
12253,0.225
12254,0.012
12255,0.071
12256,0.081
12257,-0.015
12258,0.098
12259,0.032
12260,-0.039
12261,0.1
12262,0.037
12263,-0.056
12264,-0.022
12265,-0.022
12266,0.073
12267,-0.015
12268,-0.024
12269,0.007
12270,0.044
12271,0.015
12272,-0.051
12273,-0.046
12274,-0.007
12275,0.027
12276,-0.037
12277,-0.056
12278,-0.039
12279,-0.012
12280,0.032
12281,0.085
12282,0.02
12283,-0.037
12284,-0.015
12285,-0.076
12286,-0.044
12287,-0.066
12288,-0.049
12289,0.061
12290,-0.071
12291,-0.046
12292,-0.012
12293,-0.042
12294,0.071
12295,-0.063
12296,-0.042
12297,0.02
12298,0.0
12299,-0.029
12300,0.042
12301,-0.005
12302,-0.024
12303,-0.044
12304,-0.015
12305,-0.107
12306,-0.117
12307,-0.017
12308,-0.054
12309,-0.015
12310,-0.037
12311,-0.09
12312,-0.037
12313,-0.022
12314,-0.017
12315,-0.044
12316,0.022
12317,-0.029
12318,-0.01
12319,-0.051
12320,-0.061
12321,-0.081
12322,-0.137
12323,-0.12
12324,-0.107
12325,-0.022
12326,-0.112
12327,-0.039
12328,-0.051
12329,-0.093
12330,0.039
12331,-0.022
12332,-0.034
12333,0.037
12334,-0.002
12335,0.017
12336,0.056
12337,0.09
12338,0.076
12339,0.044
12340,0.02
12341,0.002
12342,0.012
12343,0.0
12344,-0.024
12345,-0.022
12346,-0.01
12347,-0.002
12348,0.01
12349,0.039
12350,0.029
12351,0.01
12352,0.022
12353,0.046
12354,-0.068
12355,0.034
12356,0.02
12357,0.037
12358,-0.01
12359,-0.012
12360,0.063
12361,-0.01
12362,-0.056
12363,0.034
12364,-0.005
12365,-0.071
12366,-0.073
12367,-0.068
12368,-0.066
12369,0.032
12370,-0.051
12371,-0.107
12372,-0.095
12373,-0.09
12374,-0.066
12375,-0.059
12376,-0.022
12377,0.056
12378,-0.022
12379,0.061
12380,0.054
12381,-0.015
12382,-0.085
12383,-0.029
12384,-0.098
12385,-0.059
12386,-0.039
12387,0.012
12388,-0.093
12389,-0.115
12390,-0.015
12391,-0.044
12392,0.056
12393,-0.005
12394,-0.007
12395,0.02
12396,-0.046
12397,0.027
12398,-0.049
12399,-0.017
12400,0.024
12401,-0.015
12402,-0.034
12403,-0.027
12404,0.022
12405,0.017
12406,-0.071
12407,-0.063
12408,0.022
12409,-0.012
12410,-0.042
12411,0.002
12412,0.056
12413,-0.005
12414,-0.029
12415,0.015
12416,0.09
12417,0.076
12418,0.054
12419,0.085
12420,0.1
12421,0.012
12422,0.034
12423,0.066
12424,0.046
12425,0.073
12426,0.078
12427,-0.044
12428,-0.027
12429,-0.015
12430,0.042
12431,0.012
12432,-0.002
12433,0.017
12434,0.068
12435,0.11
12436,-0.022
12437,0.066
12438,0.049
12439,-0.005
12440,0.103
12441,0.01
12442,0.051
12443,0.056
12444,-0.022
12445,-0.017
12446,0.02
12447,0.02
12448,0.054
12449,-0.042
12450,0.037
12451,-0.012
12452,-0.01
12453,0.049
12454,-0.024
12455,-0.005
12456,0.017
12457,0.076
12458,0.042
12459,0.015
12460,-0.015
12461,0.071
12462,-0.002
12463,0.076
12464,0.022
12465,-0.017
12466,-0.085
12467,-0.027
12468,0.01
12469,-0.129
12470,-0.061
12471,-0.093
12472,-0.117
12473,-0.12
12474,-0.046
12475,-0.073
12476,-0.01
12477,-0.061
12478,-0.059
12479,0.022
12480,0.017
12481,-0.01
12482,0.012
12483,-0.015
12484,-0.039
12485,-0.024
12486,0.054
12487,-0.139
12488,-0.042
12489,-0.042
12490,-0.044
12491,-0.007
12492,0.015
12493,-0.044
12494,0.034
12495,0.059
12496,0.01
12497,0.071
12498,0.037
12499,0.076
12500,0.017
12501,0.081
12502,0.037
12503,0.073
12504,0.002
12505,0.007
12506,0.022
12507,0.039
12508,0.032
12509,-0.122
12510,-0.012
12511,0.029
12512,-0.042
12513,0.0
12514,0.061
12515,0.142
12516,0.1
12517,0.193
12518,0.137
12519,0.125
12520,0.005
12521,-0.012
12522,0.134
12523,0.034
12524,0.083
12525,0.103
12526,0.1
12527,-0.017
12528,0.037
12529,0.093
12530,0.032
12531,-0.071
12532,0.042
12533,0.054
12534,-0.039
12535,-0.042
12536,-0.046
12537,0.061
12538,0.063
12539,-0.068
12540,-0.151
12541,0.068
12542,0.068
12543,0.051
12544,0.059
12545,-0.012
12546,-0.164
12547,-0.076
12548,0.005
12549,-0.044
12550,0.029
12551,-0.034
12552,-0.005
12553,0.002
12554,-0.129
12555,0.017
12556,0.059
12557,-0.042
12558,-0.049
12559,-0.056
12560,-0.115
12561,-0.032
12562,-0.022
12563,0.029
12564,-0.085
12565,-0.034
12566,0.103
12567,-0.059
12568,-0.022
12569,-0.061
12570,-0.037
12571,-0.068
12572,-0.049
12573,-0.02
12574,0.017
12575,0.051
12576,-0.12
12577,-0.007
12578,0.071
12579,-0.005
12580,0.032
12581,0.0
12582,0.068
12583,0.066
12584,-0.112
12585,-0.01
12586,0.068
12587,-0.037
12588,-0.032
12589,0.066
12590,-0.002
12591,0.002
12592,-0.005
12593,0.068
12594,0.039
12595,0.132
12596,0.088
12597,0.063
12598,0.122
12599,0.076
12600,0.09
12601,0.134
12602,0.054
12603,-0.051
12604,-0.017
12605,0.115
12606,0.015
12607,-0.088
12608,0.039
12609,0.112
12610,0.137
12611,0.012
12612,0.017
12613,-0.034
12614,-0.154
12615,0.056
12616,0.132
12617,0.103
12618,-0.015
12619,0.017
12620,0.083
12621,0.134
12622,0.022
12623,0.022
12624,0.122
12625,0.037
12626,-0.039
12627,-0.066
12628,0.051
12629,0.017
12630,-0.051
12631,-0.007
12632,-0.056
12633,-0.029
12634,-0.044
12635,0.015
12636,-0.044
12637,-0.11
12638,0.037
12639,0.063
12640,-0.073
12641,-0.012
12642,-0.039
12643,0.083
12644,0.029
12645,0.007
12646,0.027
12647,-0.02
12648,-0.015
12649,0.017
12650,-0.044
12651,-0.12
12652,-0.046
12653,-0.066
12654,-0.095
12655,-0.178
12656,-0.122
12657,-0.012
12658,0.134
12659,0.01
12660,0.015
12661,0.044
12662,0.066
12663,0.134
12664,0.093
12665,0.029
12666,0.007
12667,-0.076
12668,0.002
12669,-0.037
12670,0.005
12671,-0.024
12672,-0.103
12673,-0.017
12674,0.012
12675,-0.005
12676,-0.022
12677,0.037
12678,-0.071
12679,0.0
12680,-0.049
12681,-0.054
12682,0.022
12683,0.066
12684,0.059
12685,0.051
12686,0.103
12687,0.093
12688,-0.032
12689,-0.027
12690,0.032
12691,-0.022
12692,0.164
12693,0.078
12694,0.024
12695,0.01
12696,0.0
12697,-0.02
12698,0.098
12699,0.156
12700,0.039
12701,0.068
12702,0.117
12703,0.046
12704,-0.022
12705,0.005
12706,0.066
12707,0.063
12708,-0.056
12709,-0.088
12710,-0.083
12711,0.051
12712,0.024
12713,-0.078
12714,-0.122
12715,-0.017
12716,0.027
12717,-0.01
12718,-0.142
12719,-0.002
12720,0.076
12721,0.02
12722,-0.02
12723,0.068
12724,0.022
12725,0.068
12726,0.044
12727,-0.039
12728,-0.015
12729,-0.044
12730,0.068
12731,-0.081
12732,-0.095
12733,0.015
12734,-0.024
12735,-0.081
12736,-0.054
12737,0.051
12738,0.09
12739,0.037
12740,0.032
12741,-0.051
12742,-0.039
12743,-0.007
12744,-0.046
12745,-0.044
12746,0.005
12747,-0.005
12748,-0.12
12749,-0.139
12750,-0.039
12751,-0.122
12752,-0.1
12753,-0.056
12754,-0.042
12755,0.039
12756,-0.159
12757,-0.046
12758,-0.005
12759,-0.068
12760,0.083
12761,-0.022
12762,-0.066
12763,0.005
12764,0.061
12765,0.049
12766,0.051
12767,-0.032
12768,0.068
12769,0.1
12770,0.085
12771,0.083
12772,0.066
12773,0.083
12774,0.024
12775,-0.037
12776,-0.078
12777,-0.027
12778,0.068
12779,0.154
12780,0.017
12781,0.037
12782,0.039
12783,0.149
12784,0.112
12785,0.044
12786,-0.032
12787,0.049
12788,-0.005
12789,-0.017
12790,-0.02
12791,-0.105
12792,0.0
12793,0.049
12794,-0.002
12795,0.056
12796,0.12
12797,-0.054
12798,-0.017
12799,0.12
12800,0.103
12801,0.015
12802,0.046
12803,0.02
12804,0.022
12805,0.071
12806,0.063
12807,-0.056
12808,0.103
12809,0.024
12810,-0.066
12811,-0.024
12812,0.007
12813,-0.063
12814,-0.012
12815,0.032
12816,0.015
12817,0.017
12818,0.022
12819,0.02
12820,0.015
12821,0.063
12822,0.042
12823,-0.034
12824,-0.107
12825,-0.027
12826,-0.081
12827,-0.044
12828,-0.056
12829,-0.09
12830,-0.09
12831,-0.054
12832,0.029
12833,-0.12
12834,-0.137
12835,-0.034
12836,-0.034
12837,-0.046
12838,-0.056
12839,-0.066
12840,0.046
12841,0.017
12842,0.02
12843,-0.015
12844,0.056
12845,0.032
12846,-0.105
12847,0.034
12848,0.171
12849,0.0
12850,0.01
12851,-0.032
12852,-0.015
12853,-0.107
12854,-0.227
12855,-0.115
12856,0.01
12857,0.024
12858,-0.02
12859,0.012
12860,-0.051
12861,0.056
12862,0.132
12863,0.049
12864,-0.022
12865,0.107
12866,0.12
12867,0.078
12868,0.134
12869,0.017
12870,-0.022
12871,-0.032
12872,-0.015
12873,0.02
12874,-0.093
12875,-0.078
12876,0.034
12877,0.01
12878,-0.063
12879,-0.093
12880,-0.046
12881,0.0
12882,-0.017
12883,0.059
12884,-0.034
12885,0.039
12886,-0.01
12887,0.068
12888,0.044
12889,-0.02
12890,-0.039
12891,-0.063
12892,-0.107
12893,-0.107
12894,-0.178
12895,-0.073
12896,0.088
12897,-0.12
12898,-0.112
12899,-0.024
12900,-0.081
12901,-0.09
12902,-0.071
12903,-0.034
12904,-0.039
12905,-0.083
12906,-0.005
12907,0.042
12908,-0.037
12909,0.081
12910,-0.012
12911,-0.042
12912,-0.017
12913,-0.007
12914,0.015
12915,-0.02
12916,-0.037
12917,0.022
12918,-0.083
12919,0.046
12920,-0.017
12921,-0.054
12922,-0.044
12923,-0.037
12924,-0.059
12925,0.007
12926,-0.005
12927,0.066
12928,-0.039
12929,0.022
12930,0.005
12931,-0.027
12932,-0.022
12933,-0.017
12934,0.0
12935,-0.002
12936,-0.02
12937,-0.059
12938,-0.01
12939,-0.012
12940,0.002
12941,-0.044
12942,-0.015
12943,0.027
12944,0.015
12945,0.081
12946,0.222
12947,0.122
12948,0.134
12949,0.061
12950,0.049
12951,0.112
12952,0.02
12953,-0.005
12954,-0.029
12955,0.039
12956,0.159
12957,0.024
12958,0.073
12959,0.005
12960,0.046
12961,0.022
12962,0.044
12963,0.076
12964,0.088
12965,0.042
12966,0.083
12967,-0.076
12968,-0.095
12969,0.039
12970,0.015
12971,0.007
12972,0.024
12973,-0.127
12974,0.046
12975,0.037
12976,-0.024
12977,-0.02
12978,0.059
12979,-0.012
12980,0.007
12981,-0.027
12982,0.002
12983,0.022
12984,0.1
12985,0.002
12986,-0.027
12987,-0.122
12988,-0.005
12989,0.063
12990,-0.105
12991,-0.132
12992,0.012
12993,-0.154
12994,-0.12
12995,-0.046
12996,-0.027
12997,-0.034
12998,-0.054
12999,-0.083
13000,-0.056
13001,-0.068
13002,-0.007
13003,-0.039
13004,-0.061
13005,0.085
13006,-0.027
13007,0.007
13008,0.002
13009,-0.066
13010,0.046
13011,-0.068
13012,-0.061
13013,-0.032
13014,-0.015
13015,-0.056
13016,0.017
13017,-0.12
13018,-0.112
13019,-0.002
13020,-0.037
13021,0.11
13022,-0.01
13023,-0.103
13024,0.024
13025,0.073
13026,0.049
13027,-0.007
13028,-0.059
13029,0.081
13030,0.088
13031,0.098
13032,0.01
13033,-0.044
13034,0.149
13035,-0.112
13036,-0.032
13037,-0.081
13038,-0.01
13039,0.19
13040,-0.056
13041,-0.051
13042,-0.034
13043,0.024
13044,0.139
13045,0.056
13046,0.029
13047,0.088
13048,0.02
13049,0.09
13050,0.127
13051,0.154
13052,0.139
13053,0.129
13054,-0.017
13055,0.024
13056,-0.037
13057,0.098
13058,0.066
13059,-0.005
13060,0.066
13061,0.095
13062,-0.095
13063,0.093
13064,-0.02
13065,0.027
13066,-0.012
13067,-0.015
13068,-0.022
13069,-0.061
13070,-0.044
13071,0.01
13072,-0.042
13073,-0.12
13074,-0.071
13075,-0.076
13076,-0.046
13077,0.02
13078,-0.054
13079,-0.146
13080,-0.11
13081,0.071
13082,-0.015
13083,-0.132
13084,-0.125
13085,-0.081
13086,-0.149
13087,-0.063
13088,-0.103
13089,-0.071
13090,-0.115
13091,-0.173
13092,-0.034
13093,-0.125
13094,-0.159
13095,-0.017
13096,0.0
13097,-0.12
13098,-0.117
13099,-0.054
13100,-0.098
13101,-0.059
13102,-0.098
13103,-0.054
13104,-0.051
13105,-0.029
13106,0.042
13107,-0.022
13108,-0.044
13109,-0.032
13110,0.012
13111,0.049
13112,-0.02
13113,-0.139
13114,-0.076
13115,-0.076
13116,-0.098
13117,-0.159
13118,-0.134
13119,-0.022
13120,-0.083
13121,-0.059
13122,-0.046
13123,-0.002
13124,0.071
13125,0.083
13126,0.051
13127,-0.061
13128,0.044
13129,0.12
13130,-0.051
13131,0.037
13132,0.007
13133,0.039
13134,0.078
13135,0.1
13136,-0.068
13137,-0.012
13138,-0.044
13139,0.01
13140,0.081
13141,0.049
13142,-0.042
13143,-0.029
13144,-0.01
13145,0.071
13146,-0.02
13147,-0.066
13148,-0.01
13149,0.161
13150,0.066
13151,-0.022
13152,0.046
13153,-0.024
13154,-0.054
13155,0.042
13156,-0.098
13157,-0.068
13158,-0.081
13159,-0.156
13160,-0.049
13161,-0.032
13162,-0.105
13163,0.0
13164,-0.112
13165,-0.027
13166,-0.063
13167,-0.073
13168,-0.015
13169,-0.129
13170,0.027
13171,0.027
13172,-0.005
13173,0.103
13174,0.088
13175,-0.012
13176,0.022
13177,-0.127
13178,0.049
13179,0.144
13180,-0.042
13181,-0.103
13182,-0.168
13183,0.054
13184,-0.017
13185,-0.146
13186,-0.022
13187,-0.129
13188,0.039
13189,-0.007
13190,-0.146
13191,0.12
13192,0.056
13193,0.029
13194,0.076
13195,0.022
13196,0.042
13197,-0.066
13198,0.032
13199,-0.044
13200,-0.002
13201,0.098
13202,0.122
13203,0.0
13204,0.002
13205,-0.029
13206,-0.078
13207,0.039
13208,0.034
13209,0.034
13210,0.1
13211,0.01
13212,0.049
13213,-0.039
13214,0.059
13215,0.09
13216,0.046
13217,0.159
13218,-0.005
13219,0.012
13220,0.112
13221,-0.032
13222,-0.012
13223,-0.022
13224,0.1
13225,0.056
13226,0.095
13227,0.017
13228,0.037
13229,-0.042
13230,0.046
13231,0.139
13232,0.076
13233,-0.071
13234,0.044
13235,0.056
13236,-0.042
13237,0.061
13238,0.032
13239,0.154
13240,0.081
13241,-0.042
13242,-0.112
13243,0.002
13244,-0.073
13245,-0.078
13246,0.037
13247,-0.027
13248,-0.068
13249,-0.005
13250,0.056
13251,0.007
13252,-0.071
13253,-0.042
13254,0.034
13255,-0.054
13256,0.042
13257,0.017
13258,0.027
13259,0.073
13260,0.024
13261,0.034
13262,-0.034
13263,-0.029
13264,-0.015
13265,-0.037
13266,0.034
13267,-0.01
13268,0.007
13269,-0.029
13270,0.051
13271,0.107
13272,0.044
13273,0.017
13274,0.017
13275,0.029
13276,0.039
13277,-0.115
13278,0.061
13279,-0.024
13280,-0.002
13281,-0.059
13282,-0.037
13283,0.029
13284,-0.024
13285,0.034
13286,0.024
13287,-0.046
13288,0.088
13289,0.078
13290,-0.002
13291,-0.022
13292,0.046
13293,0.051
13294,0.015
13295,0.107
13296,-0.029
13297,0.081
13298,0.09
13299,0.002
13300,-0.146
13301,0.051
13302,0.098
13303,-0.029
13304,0.071
13305,0.186
13306,0.029
13307,-0.017
13308,0.095
13309,0.098
13310,-0.022
13311,0.088
13312,0.083
13313,0.046
13314,0.134
13315,0.188
13316,0.095
13317,0.044
13318,0.093
13319,-0.017
13320,-0.1
13321,0.024
13322,0.073
13323,0.012
13324,-0.029
13325,0.007
13326,0.012
13327,0.12
13328,0.178
13329,0.051
13330,-0.042
13331,0.01
13332,0.09
13333,-0.01
13334,-0.061
13335,0.049
13336,-0.02
13337,-0.12
13338,-0.063
13339,-0.068
13340,-0.134
13341,-0.081
13342,-0.068
13343,-0.046
13344,0.051
13345,-0.071
13346,0.078
13347,0.066
13348,0.024
13349,0.088
13350,0.083
13351,0.061
13352,-0.034
13353,0.029
13354,0.127
13355,-0.034
13356,0.0
13357,0.117
13358,0.042
13359,0.01
13360,-0.022
13361,0.078
13362,0.085
13363,-0.068
13364,-0.171
13365,-0.049
13366,0.005
13367,0.032
13368,0.085
13369,-0.022
13370,-0.049
13371,0.125
13372,0.125
13373,0.051
13374,0.066
13375,0.051
13376,0.137
13377,-0.002
