,0.012
15743,0.049
15744,0.066
15745,-0.005
15746,-0.051
15747,0.007
15748,-0.024
15749,-0.015
15750,0.037
15751,-0.01
15752,0.012
15753,-0.095
15754,-0.029
15755,-0.09
15756,0.037
15757,-0.002
15758,-0.054
15759,0.024
15760,0.054
15761,-0.027
15762,-0.037
15763,0.039
15764,0.024
15765,-0.027
15766,0.088
15767,0.056
15768,0.117
15769,0.151
15770,0.02
15771,-0.007
15772,-0.012
15773,-0.125
15774,-0.093
15775,-0.09
15776,-0.01
15777,0.042
15778,-0.159
15779,0.056
15780,0.02
15781,-0.061
15782,0.051
15783,-0.039
15784,0.042
15785,0.088
15786,0.005
15787,0.134
15788,0.039
15789,-0.015
15790,0.022
15791,0.005
15792,-0.061
15793,0.024
15794,-0.095
15795,0.081
15796,0.066
15797,0.024
15798,-0.015
15799,0.083
15800,0.103
15801,0.032
15802,-0.022
15803,-0.034
15804,0.046
15805,0.051
15806,0.007
15807,-0.002
15808,-0.032
15809,0.078
15810,-0.093
15811,-0.01
15812,-0.063
15813,0.017
15814,-0.112
15815,-0.127
15816,-0.017
15817,-0.073
15818,-0.061
15819,-0.037
15820,0.059
15821,0.132
15822,-0.022
15823,-0.054
15824,0.029
15825,0.007
15826,-0.02
15827,-0.022
15828,0.015
15829,0.02
15830,-0.066
15831,-0.012
15832,-0.039
15833,-0.015
15834,-0.029
15835,-0.046
15836,-0.015
15837,-0.081
15838,0.007
15839,0.171
15840,-0.032
15841,-0.139
15842,0.061
15843,0.005
15844,-0.044
15845,-0.09
15846,-0.098
15847,0.071
15848,0.037
15849,0.02
15850,0.01
15851,-0.046
15852,-0.09
15853,-0.059
15854,-0.127
15855,-0.071
15856,0.017
15857,-0.012
15858,0.007
15859,-0.098
15860,-0.068
15861,-0.015
15862,0.02
15863,0.037
15864,0.103
15865,0.071
15866,-0.01
15867,0.076
15868,0.022
15869,0.034
15870,0.061
15871,-0.061
15872,-0.044
15873,0.042
15874,-0.015
15875,-0.044
15876,-0.029
15877,0.1
15878,0.125
15879,-0.061
15880,-0.024
15881,0.095
15882,0.071
15883,0.002
15884,0.059
15885,0.002
15886,-0.029
15887,0.027
15888,-0.112
15889,-0.037
15890,0.044
15891,0.029
15892,-0.01
15893,0.059
15894,-0.017
15895,0.056
15896,0.0
15897,-0.173
15898,0.054
15899,0.034
15900,0.002
15901,-0.071
15902,0.024
15903,-0.056
15904,-0.007
15905,-0.015
15906,-0.112
15907,0.054
15908,0.012
15909,-0.02
15910,0.012
15911,-0.007
15912,-0.071
15913,0.049
15914,0.044
15915,0.103
15916,0.046
15917,0.051
15918,0.081
15919,0.071
15920,0.063
15921,0.059
15922,0.095
15923,0.029
15924,0.081
15925,0.012
15926,-0.125
15927,0.015
15928,0.044
15929,-0.039
15930,-0.02
15931,-0.039
15932,0.015
15933,0.005
15934,-0.125
15935,0.022
15936,-0.054
15937,-0.085
15938,-0.007
15939,-0.068
15940,-0.054
15941,0.051
15942,0.02
15943,0.032
15944,0.103
15945,0.146
15946,0.049
15947,-0.029
15948,0.095
15949,0.01
15950,-0.095
15951,-0.027
15952,-0.095
15953,-0.112
15954,0.083
15955,0.083
15956,-0.239
15957,-0.134
15958,-0.098
15959,0.027
15960,0.051
15961,0.005
15962,-0.022
15963,-0.027
15964,0.085
15965,-0.012
15966,0.012
15967,0.02
15968,0.024
15969,-0.034
15970,0.105
15971,0.032
15972,-0.063
15973,-0.098
15974,0.015
15975,-0.073
15976,-0.2
15977,-0.107
15978,-0.122
15979,-0.12
15980,-0.054
15981,-0.105
15982,-0.076
15983,-0.044
15984,-0.049
15985,-0.071
15986,-0.017
15987,0.081
15988,0.039
15989,0.107
15990,-0.071
15991,-0.056
15992,-0.012
15993,-0.01
15994,-0.029
15995,-0.02
15996,0.0
15997,-0.032
15998,-0.122
15999,-0.181
16000,-0.142
16001,-0.085
16002,0.0
16003,0.039
16004,-0.029
16005,-0.125
16006,0.002
16007,0.068
16008,-0.112
16009,-0.005
16010,0.095
16011,0.103
16012,-0.046
16013,-0.024
16014,-0.039
16015,-0.105
16016,-0.017
16017,-0.01
16018,-0.066
16019,-0.051
16020,-0.027
16021,-0.024
16022,-0.073
16023,-0.015
16024,0.032
16025,-0.059
16026,-0.054
16027,-0.061
16028,0.078
16029,0.071
16030,0.098
16031,0.027
16032,-0.002
16033,0.122
16034,0.095
16035,-0.012
16036,-0.005
16037,0.078
16038,0.054
16039,0.059
16040,0.034
16041,-0.01
16042,0.0
16043,0.088
16044,-0.024
16045,0.049
16046,0.198
16047,0.022
16048,-0.032
16049,0.098
16050,0.044
16051,0.007
16052,0.002
16053,0.034
16054,-0.002
16055,-0.032
16056,0.012
16057,0.054
16058,-0.073
16059,-0.027
16060,0.039
16061,-0.017
16062,-0.032
16063,0.015
16064,0.105
16065,0.037
16066,-0.005
16067,-0.056
16068,0.027
16069,0.039
16070,-0.029
16071,-0.039
16072,-0.005
16073,-0.051
16074,-0.032
16075,-0.081
16076,-0.012
16077,-0.012
16078,0.076
16079,-0.093
16080,0.022
16081,-0.042
16082,-0.022
16083,-0.117
16084,-0.098
16085,0.149
16086,-0.037
16087,-0.002
16088,-0.078
16089,-0.042
16090,0.002
16091,-0.037
16092,-0.144
16093,-0.105
16094,-0.044
16095,-0.032
16096,-0.115
16097,-0.085
16098,-0.002
16099,-0.12
16100,-0.156
16101,-0.071
16102,-0.034
16103,0.0
16104,0.024
16105,-0.1
16106,-0.042
16107,0.093
16108,-0.022
16109,0.017
16110,0.076
16111,0.046
16112,0.093
16113,0.01
16114,-0.002
16115,0.042
16116,0.083
16117,-0.061
16118,-0.071
16119,-0.039
16120,-0.017
16121,-0.11
16122,-0.115
16123,0.107
16124,0.125
16125,0.034
16126,-0.132
16127,0.022
16128,0.09
16129,0.093
16130,0.022
16131,-0.017
16132,-0.024
16133,0.122
16134,-0.022
16135,0.007
16136,0.044
16137,0.002
16138,0.037
16139,0.061
16140,0.02
16141,-0.073
16142,-0.005
16143,0.166
16144,-0.054
16145,0.044
16146,-0.042
16147,0.044
16148,0.085
16149,0.02
16150,0.044
16151,-0.046
16152,0.095
16153,0.083
16154,-0.027
16155,0.027
16156,0.044
16157,0.117
16158,-0.049
16159,-0.017
16160,0.022
16161,-0.002
16162,-0.005
16163,0.005
16164,-0.032
16165,0.02
16166,-0.027
16167,-0.037
16168,-0.034
16169,-0.093
16170,-0.173
16171,-0.037
16172,-0.024
16173,-0.012
16174,-0.161
16175,0.125
16176,0.037
16177,-0.112
16178,0.029
16179,-0.093
16180,0.01
16181,-0.088
16182,0.0
16183,-0.015
16184,-0.037
16185,0.046
16186,-0.078
16187,-0.039
16188,0.046
16189,0.01
16190,-0.095
16191,-0.012
16192,-0.005
16193,-0.127
16194,-0.107
16195,-0.071
16196,-0.015
16197,-0.107
16198,-0.076
16199,-0.144
16200,-0.068
16201,-0.012
16202,-0.044
16203,-0.017
16204,-0.137
16205,0.012
16206,0.039
16207,-0.01
16208,-0.144
16209,-0.051
16210,-0.066
16211,-0.027
16212,-0.168
16213,-0.164
16214,-0.015
16215,-0.12
16216,-0.024
16217,-0.051
16218,-0.071
16219,-0.007
16220,-0.005
16221,0.005
16222,0.037
16223,0.012
16224,0.1
16225,0.112
16226,0.078
16227,0.046
16228,0.132
16229,0.129
16230,-0.005
16231,-0.034
16232,-0.02
16233,0.012
16234,0.02
16235,-0.046
16236,-0.093
16237,-0.117
16238,-0.056
16239,-0.149
16240,-0.095
16241,-0.142
16242,-0.083
16243,-0.093
16244,-0.039
16245,0.081
16246,0.015
16247,0.071
16248,0.112
16249,-0.056
16250,0.066
16251,0.151
16252,0.09
16253,0.063
16254,0.117
16255,0.098
16256,-0.007
16257,0.01
16258,0.107
16259,0.032
16260,0.049
16261,-0.139
16262,0.022
16263,-0.022
16264,-0.129
16265,-0.01
16266,0.002
16267,0.046
16268,-0.054
16269,-0.073
16270,-0.002
16271,-0.037
16272,-0.022
16273,-0.002
16274,0.022
16275,0.024
16276,0.056
16277,-0.012
16278,-0.098
16279,-0.11
16280,-0.107
16281,0.034
16282,0.037
16283,0.044
16284,-0.11
16285,0.002
16286,-0.01
16287,0.0
16288,-0.005
16289,0.007
16290,0.034
16291,-0.044
16292,-0.002
16293,-0.007
16294,-0.044
16295,-0.042
16296,0.012
16297,0.005
16298,-0.037
16299,-0.02
16300,-0.02
16301,-0.024
16302,-0.081
16303,-0.081
16304,0.005
16305,-0.034
16306,-0.066
16307,-0.022
16308,-0.017
16309,-0.027
16310,0.027
16311,0.071
16312,0.007
16313,0.054
16314,0.168
16315,0.066
16316,0.054
16317,0.039
16318,0.066
16319,0.059
16320,0.034
16321,-0.034
16322,0.005
16323,-0.032
16324,0.151
16325,0.015
16326,-0.024
16327,0.103
16328,0.107
16329,0.151
16330,-0.066
16331,-0.034
16332,0.0
16333,0.042
16334,0.039
16335,0.081
16336,-0.056
16337,-0.081
16338,-0.076
16339,0.039
16340,0.032
16341,-0.049
16342,-0.022
16343,-0.037
16344,0.063
16345,0.054
16346,-0.11
16347,0.002
16348,-0.022
16349,-0.005
16350,-0.029
16351,0.037
16352,-0.063
16353,0.034
16354,-0.002
16355,0.015
16356,-0.032
16357,0.046
16358,-0.034
16359,-0.049
16360,-0.049
16361,-0.024
16362,0.071
16363,0.068
16364,-0.005
16365,0.002
16366,0.093
16367,0.115
16368,0.063
16369,0.056
16370,0.112
16371,0.112
16372,0.098
16373,0.022
16374,0.076
16375,-0.02
16376,0.02
16377,-0.02
16378,-0.002
16379,-0.042
16380,-0.093
16381,0.01
16382,0.01
16383,-0.056
16384,-0.015
16385,0.061
16386,0.027
16387,-0.134
16388,-0.024
16389,0.024
16390,-0.034
16391,-0.02
16392,0.078
16393,0.125
16394,-0.107
16395,0.0
16396,-0.034
16397,-0.039
16398,0.022
16399,0.012
16400,0.044
16401,0.046
16402,-0.056
16403,-0.007
16404,0.066
16405,-0.044
16406,0.056
16407,0.129
16408,0.005
16409,0.093
16410,0.066
16411,0.063
16412,0.078
16413,0.095
16414,0.049
16415,0.081
16416,0.054
16417,-0.027
16418,-0.017
16419,-0.056
16420,0.002
16421,0.022
16422,-0.01
16423,0.005
16424,0.022
16425,0.029
16426,0.039
16427,0.098
16428,0.125
16429,0.034
16430,-0.012
16431,0.09
16432,0.061
16433,0.127
16434,0.149
16435,0.103
16436,0.054
16437,-0.034
16438,-0.02
16439,0.002
16440,-0.076
16441,0.024
16442,0.005
16443,0.02
16444,-0.01
16445,-0.027
16446,-0.015
16447,0.054
16448,-0.007
16449,0.059
16450,0.024
16451,0.078
16452,0.061
16453,0.01
16454,0.012
16455,-0.046
16456,0.098
16457,0.081
16458,-0.005
16459,0.034
16460,0.002
16461,0.044
16462,0.042
16463,0.046
16464,0.071
16465,0.007
16466,0.02
16467,0.149
16468,0.056
16469,0.029
16470,0.046
16471,0.051
16472,0.005
16473,-0.012
16474,0.073
16475,0.039
16476,-0.005
16477,-0.046
16478,-0.068
16479,-0.02
16480,0.046
16481,-0.049
16482,-0.063
16483,0.051
16484,0.059
16485,0.098
16486,0.085
16487,0.002
16488,0.032
16489,0.103
16490,0.01
16491,0.115
16492,0.115
16493,0.178
16494,0.095
16495,-0.093
16496,0.002
16497,0.032
16498,0.01
16499,-0.01
16500,-0.039
16501,-0.02
16502,-0.029
16503,-0.061
16504,-0.007
16505,0.0
16506,-0.046
16507,-0.01
16508,0.002
16509,0.078
16510,0.029
16511,0.005
16512,-0.054
16513,-0.012
16514,-0.002
16515,-0.066
16516,0.01
16517,-0.01
16518,-0.029
16519,-0.09
16520,-0.085
16521,0.017
16522,-0.042
16523,-0.007
16524,-0.105
16525,-0.007
16526,-0.044
16527,0.056
16528,0.056
16529,-0.005
16530,-0.032
16531,-0.037
16532,-0.02
16533,-0.049
16534,-0.129
16535,-0.056
16536,0.071
16537,-0.012
16538,0.007
16539,-0.037
16540,-0.02
16541,-0.049
16542,-0.042
16543,0.071
16544,0.032
16545,-0.005
16546,-0.049
16547,0.027
16548,0.046
16549,0.046
16550,-0.027
16551,-0.037
16552,0.095
16553,0.051
16554,-0.012
16555,-0.129
16556,-0.1
16557,-0.051
16558,-0.083
16559,-0.083
16560,-0.085
16561,-0.164
16562,-0.098
16563,-0.115
16564,-0.154
16565,-0.081
16566,-0.039
16567,-0.054
16568,-0.039
16569,-0.088
16570,-0.068
16571,-0.056
16572,-0.005
16573,-0.005
16574,-0.12
16575,-0.007
16576,0.042
16577,-0.02
16578,0.034
16579,-0.024
16580,-0.02
16581,-0.063
16582,-0.046
16583,-0.068
16584,-0.02
16585,0.071
16586,-0.012
16587,0.007
16588,0.051
16589,0.117
16590,0.056
16591,0.007
16592,-0.059
16593,0.046
16594,0.039
16595,0.049
16596,0.051
16597,-0.017
16598,-0.042
16599,-0.12
16600,-0.081
16601,-0.117
16602,-0.19
16603,-0.1
16604,-0.049
16605,-0.032
16606,-0.137
16607,-0.107
16608,0.015
16609,0.054
16610,0.042
16611,-0.073
16612,0.054
16613,0.032
16614,-0.022
16615,0.01
16616,0.012
16617,-0.034
16618,-0.056
16619,-0.054
16620,-0.027
16621,-0.137
16622,-0.159
16623,-0.042
16624,-0.168
16625,-0.127
16626,-0.049
16627,-0.083
16628,-0.088
16629,-0.056
16630,-0.078
16631,-0.039
16632,0.029
16633,0.042
16634,0.054
16635,-0.012
16636,0.103
16637,0.02
16638,-0.063
16639,-0.037
16640,-0.054
16641,-0.061
16642,0.054
16643,-0.049
16644,-0.012
16645,-0.139
16646,-0.107
16647,-0.081
16648,-0.061
16649,0.044
16650,-0.017
16651,-0.015
16652,0.056
16653,0.017
16654,0.066
16655,0.012
16656,-0.083
16657,0.073
16658,0.061
16659,-0.076
16660,-0.056
16661,-0.078
16662,-0.012
16663,-0.007
16664,-0.017
16665,-0.01
16666,-0.129
16667,-0.066
16668,-0.037
16669,0.046
16670,-0.066
16671,-0.037
16672,0.02
16673,-0.012
16674,-0.027
16675,-0.027
16676,0.024
16677,0.088
16678,0.046
16679,-0.042
16680,-0.017
16681,0.061
16682,0.012
16683,0.027
16684,-0.039
16685,-0.049
16686,0.022
16687,0.073
16688,-0.054
16689,0.022
16690,0.085
16691,0.022
16692,-0.022
16693,-0.081
16694,0.01
16695,0.144
16696,0.068
16697,-0.085
16698,-0.132
16699,-0.056
16700,0.034
16701,-0.037
16702,-0.103
16703,-0.1
16704,-0.044
16705,-0.01
16706,0.022
16707,0.024
16708,-0.007
16709,-0.02
16710,0.059
16711,0.017
16712,-0.09
16713,0.046
16714,0.095
16715,0.005
16716,0.015
16717,0.125
16718,0.063
16719,0.032
16720,0.037
16721,0.015
16722,0.046
16723,-0.02
16724,-0.098
16725,-0.017
16726,-0.105
16727,-0.046
16728,-0.005
16729,-0.093
16730,0.068
16731,0.132
16732,0.01
16733,-0.005
16734,0.017
16735,-0.01
16736,0.051
16737,0.024
16738,0.02
16739,0.0
16740,-0.071
16741,-0.032
16742,-0.054
16743,-0.056
16744,-0.022
16745,-0.044
16746,-0.068
16747,0.059
16748,-0.012
16749,-0.049
16750,-0.049
16751,0.039
16752,0.027
16753,-0.049
16754,-0.09
16755,-0.01
16756,0.059
16757,0.083
16758,0.083
16759,0.007
16760,-0.059
16761,-0.061
16762,-0.002
16763,-0.098
16764,-0.051
16765,0.19
16766,0.015
16767,-0.12
16768,-0.046
16769,-0.022
16770,0.066
16771,-0.01
16772,-0.066
16773,-0.027
16774,0.056
16775,0.093
16776,0.049
16777,0.054
16778,-0.017
16779,-0.059
16780,-0.061
16781,-0.017
16782,0.034
16783,-0.066
16784,-0.095
16785,-0.107
16786,0.02
16787,0.063
16788,-0.01
16789,-0.059
16790,-0.088
16791,0.037
16792,-0.024
16793,0.051
16794,0.073
16795,-0.056
16796,-0.034
16797,0.029
16798,-0.032
16799,-0.056
16800,-0.032
16801,0.042
16802,-0.068
16803,-0.125
16804,-0.054
16805,0.007
16806,0.005
16807,0.078
16808,-0.059
16809,-0.081
16810,-0.015
16811,0.027
16812,0.137
16813,0.063
16814,0.007
16815,0.044
16816,0.061
16817,0.042
16818,-0.027
16819,0.085
16820,0.11
16821,-0.02
16822,-0.095
16823,-0.073
16824,-0.02
16825,-0.005
16826,-0.066
16827,-0.181
16828,-0.017
16829,0.088
16830,-0.073
16831,-0.002
16832,-0.063
16833,0.063
16834,0.208
16835,0.02
16836,0.149
16837,0.132
16838,0.068
16839,0.044
16840,-0.061
16841,-0.01
16842,0.0
16843,-0.037
16844,0.046
16845,-0.012
16846,0.02
16847,-0.034
16848,-0.015
16849,0.049
16850,-0.015
16851,0.046
16852,0.049
16853,0.022
16854,0.115
16855,-0.002
16856,0.11
16857,0.107
16858,0.037
16859,0.107
16860,0.054
16861,0.12
16862,0.171
16863,0.007
16864,0.029
16865,-0.046
16866,-0.083
16867,-0.063
16868,-0.027
16869,-0.027
16870,0.002
16871,-0.017
16872,-0.017
16873,0.149
16874,0.005
16875,0.022
16876,0.107
16877,0.039
16878,-0.005
16879,-0.083
16880,0.059
16881,0.01
16882,-0.051
16883,-0.034
16884,-0.054
16885,0.068
16886,-0.007
16887,-0.01
16888,0.103
16889,-0.054
16890,0.029
16891,0.017
16892,-0.015
16893,0.024
16894,-0.039
16895,-0.007
16896,0.02
16897,-0.081
16898,0.012
16899,-0.024
16900,0.01
16901,0.027
16902,-0.044
16903,-0.007
16904,-0.085
16905,0.005
16906,0.046
16907,-0.002
16908,-0.002
16909,-0.073
16910,-0.027
16911,0.095
16912,0.095
16913,-0.095
16914,-0.02
16915,0.1
16916,0.046
16917,0.017
16918,-0.068
16919,-0.042
16920,0.039
16921,-0.012
16922,-0.09
16923,-0.037
16924,0.027
16925,-0.01
16926,-0.051
16927,-0.037
16928,0.037
16929,-0.054
16930,-0.132
16931,-0.056
16932,0.085
16933,0.02
16934,-0.01
16935,0.012
16936,0.066
16937,0.171
16938,0.007
16939,0.083
16940,0.144
16941,-0.156
16942,-0.002
16943,0.105
16944,0.034
16945,-0.107
16946,0.01
16947,-0.076
16948,-0.015
16949,-0.088
16950,-0.1
16951,0.015
16952,-0.012
16953,0.049
16954,-0.032
16955,0.122
16956,0.039
16957,-0.078
16958,-0.044
16959,0.029
16960,0.125
16961,-0.049
16962,-0.027
16963,0.042
16964,0.071
16965,-0.007
16966,-0.037
16967,0.029
16968,0.061
16969,-0.046
16970,-0.061
16971,-0.015
16972,-0.122
16973,0.044
16974,0.042
16975,-0.044
16976,0.122
16977,0.103
16978,0.193
16979,0.007
16980,-0.01
16981,0.076
16982,0.059
16983,0.139
16984,-0.015
16985,-0.093
16986,-0.027
16987,0.002
16988,-0.098
16989,-0.122
16990,-0.046
16991,-0.054
16992,-0.01
16993,-0.032
16994,-0.005
16995,-0.005
16996,-0.088
16997,0.081
16998,0.173
16999,0.059
17000,0.029
17001,0.002
17002,0.085
17003,0.027
17004,-0.032
17005,-0.039
17006,-0.022
17007,-0.029
17008,0.015
17009,0.088
17010,-0.042
17011,-0.039
17012,-0.054
17013,0.071
17014,0.11
17015,0.0
17016,0.066
17017,0.044
17018,0.034
17019,-0.054
17020,0.01
17021,0.017
17022,-0.005
17023,0.01
17024,-0.076
17025,-0.11
17026,-0.073
17027,-0.005
17028,0.034
17029,-0.044
17030,0.002
17031,-0.032
17032,0.015
17033,0.032
17034,0.027
17035,0.068
17036,0.181
17037,0.024
17038,0.042
17039,-0.032
17040,0.015
17041,0.134
17042,0.032
17043,0.044
17044,-0.007
17045,-0.017
17046,0.015
17047,-0.022
17048,-0.049
17049,-0.051
17050,0.0
17051,0.012
17052,0.054
17053,-0.09
17054,0.022
17055,0.039
17056,0.085
17057,-0.078
17058,-0.037
17059,-0.017
17060,0.027
17061,0.01
17062,0.073
17063,-0.007
17064,-0.112
17065,-0.022
17066,-0.063
17067,-0.083
17068,-0.02
17069,-0.056
17070,-0.09
17071,-0.051
17072,0.017
17073,-0.095
17074,-0.098
17075,0.042
17076,0.012
17077,-0.002
17078,-0.01
17079,-0.027
17080,-0.063
17081,-0.051
17082,0.027
17083,-0.068
17084,-0.027
17085,0.01
17086,-0.063
17087,-0.071
17088,-0.032
17089,0.029
17090,0.01
17091,0.02
17092,-0.012
17093,0.051
17094,0.061
17095,0.02
17096,-0.017
17097,0.029
17098,0.007
17099,0.09
17100,0.068
17101,0.049
17102,-0.027
17103,0.012
17104,0.051
17105,-0.032
17106,-0.01
17107,0.039
17108,0.032
17109,0.024
17110,-0.073
17111,-0.103
17112,0.063
17113,0.037
17114,0.022
17115,0.056
17116,0.088
17117,0.12
17118,0.063
17119,0.085
17120,0.093
17121,0.056
17122,0.051
17123,0.068
17124,-0.01
17125,-0.134
17126,-0.134
17127,-0.024
17128,0.007
17129,0.029
17130,0.015
17131,0.107
17132,0.122
17133,0.056
17134,0.029
17135,0.132
17136,0.083
17137,-0.007
17138,0.107
17139,-0.015
17140,0.073
17141,-0.012
17142,0.017
17143,0.115
17144,0.107
17145,0.029
17146,-0.012
17147,-0.081
17148,-0.051
17149,-0.073
17150,-0.103
17151,-0.071
17152,0.032
17153,-0.068
17154,-0.007
17155,0.0
17156,-0.063
17157,-0.061
17158,0.051
17159,0.034
17160,-0.017
17161,0.042
17162,0.029
17163,-0.051
17164,-0.017
17165,0.002
17166,-0.059
17167,-0.076
17168,-0.115
17169,-0.085
17170,-0.115
17171,-0.032
17172,0.007
17173,-0.151
17174,-0.037
17175,0.078
17176,-0.076
17177,-0.002
17178,0.015
17179,-0.105
17180,0.012
17181,0.134
17182,0.01
17183,0.02
17184,0.063
17185,0.049
17186,0.005
17187,-0.054
17188,0.0
17189,-0.088
17190,-0.085
17191,0.049
17192,-0.037
17193,-0.117
17194,0.007
17195,0.0
17196,-0.1
17197,-0.129
17198,-0.017
17199,0.0
17200,-0.017
17201,0.015
17202,0.059
17203,0.164
17204,0.107
17205,0.015
17206,-0.027
17207,-0.11
17208,-0.073
17209,0.134
17210,-0.044
17211,-0.117
17212,0.046
17213,-0.059
17214,-0.054
17215,-0.027
17216,-0.09
17217,-0.037
17218,-0.01
17219,0.103
17220,0.09
17221,0.051
17222,0.076
17223,0.007
17224,0.005
17225,0.044
17226,0.071
17227,0.059
17228,0.093
17229,0.012
17230,0.066
17231,-0.032
17232,-0.044
17233,-0.063
17234,0.005
17235,0.049
17236,-0.015
17237,-0.105
17238,-0.132
17239,0.112
17240,0.159
17241,-0.012
17242,-0.034
17243,0.017
17244,0.032
17245,-0.027
17246,-0.103
17247,-0.071
17248,-0.107
17249,-0.063
17250,0.0
17251,-0.022
17252,-0.007
17253,-0.076
17254,-0.105
17255,0.063
17256,0.017
17257,-0.01
17258,0.02
17259,-0.068
17260,0.12
17261,0.056
17262,-0.012
17263,0.105
17264,0.1
17265,-0.066
17266,-0.024
17267,-0.012
17268,-0.051
17269,-0.022
17270,-0.098
17271,-0.078
17272,-0.024
17273,-0.059
17274,-0.068
17275,-0.11
17276,0.034
17277,-0.051
17278,-0.051
17279,-0.01
17280,0.039
17281,0.02
17282,-0.076
17283,-0.022
17284,-0.034
17285,-0.083
17286,-0.049
17287,-0.039
17288,-0.02
17289,-0.022
17290,0.037
17291,-0.054
17292,-0.076
17293,0.049
17294,0.076
17295,0.032
17296,0.039
17297,0.112
17298,-0.01
17299,0.059
17300,0.034
17301,0.107
17302,0.046
17303,0.1
17304,0.134
17305,0.056
17306,0.044
17307,0.049
17308,-0.049
17309,-0.085
17310,-0.022
17311,-0.034
17312,-0.024
17313,0.039
17314,0.005
17315,-0.029
17316,-0.071
17317,-0.061
17318,0.012
17319,-0.027
17320,-0.078
17321,0.051
17322,0.063
17323,0.063
17324,0.015
17325,-0.059
17326,0.093
17327,0.083
17328,0.017
17329,0.042
17330,0.027
17331,0.02
17332,-0.071
17333,-0.078
17334,0.002
17335,-0.107
17336,-0.105
17337,0.017
17338,0.0
17339,0.01
17340,-0.066
17341,-0.051
17342,-0.012
17343,0.076
17344,-0.098
17345,-0.093
17346,0.073
17347,-0.032
17348,0.01
17349,-0.032
17350,0.046
17351,-0.088
17352,-0.059
17353,0.063
17354,0.049
17355,-0.029
17356,-0.083
17357,0.042
17358,0.054
17359,-0.129
17360,0.01
17361,0.171
17362,-0.007
17363,0.046
17364,-0.024
17365,-0.027
17366,0.105
17367,0.073
17368,-0.007
17369,0.012
17370,-0.146
17371,-0.11
17372,0.015
17373,-0.107
17374,-0.049
17375,0.01
17376,0.029
17377,-0.039
17378,-0.176
17379,0.024
17380,0.117
17381,-0.01
17382,0.059
17383,0.115
17384,0.046
17385,-0.059
17386,0.012
17387,0.002
17388,-0.098
17389,-0.105
17390,-0.034
17391,0.044
17392,-0.056
17393,-0.085
17394,0.007
17395,-0.034
17396,-0.042
17397,0.024
17398,-0.066
17399,0.01
17400,0.056
17401,-0.012
17402,0.044
17403,-0.015
17404,-0.061
17405,0.12
17406,0.1
17407,-0.063
17408,-0.054
17409,-0.01
17410,0.076
17411,-0.044
17412,-0.073
17413,-0.034
17414,-0.125
17415,-0.049
17416,-0.068
17417,-0.154
17418,-0.081
17419,-0.073
17420,-0.015
17421,0.027
17422,-0.049
17423,-0.039
17424,0.134
17425,-0.007
17426,-0.02
17427,-0.051
17428,0.095
17429,0.02
17430,-0.105
17431,-0.076
17432,-0.002
17433,-0.037
17434,-0.015
17435,-0.078
17436,-0.066
17437,-0.063
17438,-0.098
17439,0.024
17440,-0.085
17441,-0.015
17442,-0.046
17443,-0.042
17444,0.005
17445,-0.015
17446,-0.005
17447,0.046
17448,0.012
17449,-0.01
17450,0.068
17451,-0.054
17452,-0.017
17453,-0.066
17454,0.024
17455,0.066
17456,0.054
17457,0.081
17458,0.105
17459,0.007
17460,-0.068
17461,-0.02
17462,0.144
17463,0.125
17464,-0.007
17465,0.012
17466,0.122
17467,0.01
17468,-0.073
17469,0.051
17470,0.017
17471,-0.085
17472,0.044
17473,-0.044
17474,0.007
17475,-0.032
17476,-0.122
17477,0.005
17478,-0.037
17479,0.117
17480,-0.01
17481,-0.012
17482,0.024
17483,-0.01
17484,0.024
17485,-0.005
17486,-0.02
17487,0.0
17488,-0.012
17489,-0.012
17490,0.034
17491,0.024
17492,-0.022
17493,0.01
17494,-0.059
17495,0.029
17496,0.032
17497,-0.046
17498,0.017
17499,0.032
17500,0.037
17501,0.032
17502,0.005
17503,0.044
17504,-0.066
17505,0.083
17506,0.068
17507,-0.044
17508,-0.029
17509,-0.017
17510,0.015
17511,0.017
17512,-0.044
17513,-0.027
17514,-0.168
17515,-0.073
17516,-0.034
17517,-0.049
17518,0.005
17519,-0.051
17520,-0.081
17521,-0.002
17522,0.044
17523,-0.066
17524,0.002
17525,0.022
17526,-0.066
17527,-0.015
17528,-0.156
17529,-0.117
17530,0.054
17531,0.073
17532,-0.034
17533,0.059
17534,-0.125
17535,0.007
17536,0.11
17537,-0.127
17538,-0.129
17539,0.017
17540,0.085
17541,-0.037
17542,-0.056
17543,0.037
17544,0.159
17545,0.107
17546,0.024
17547,0.034
17548,0.061
17549,0.122
17550,0.029
17551,0.042
17552,0.093
17553,0.073
17554,-0.017
17555,0.027
17556,-0.029
17557,-0.017
17558,-0.059
17559,0.015
17560,-0.127
17561,-0.134
17562,-0.046
17563,-0.049
17564,-0.039
17565,0.044
17566,-0.029
17567,-0.093
17568,-0.134
17569,-0.042
17570,-0.027
17571,-0.044
17572,-0.078
17573,-0.029
17574,-0.02
17575,0.024
17576,-0.051
17577,-0.049
17578,0.095
17579,0.049
17580,0.098
17581,0.02
17582,0.071
17583,0.029
17584,0.063
17585,0.122
17586,0.027
17587,0.007
17588,0.051
17589,0.029
17590,-0.01
17591,-0.01
17592,-0.085
17593,-0.042
17594,-0.046
17595,-0.081
17596,0.051
17597,0.005
17598,-0.073
17599,-0.049
17600,0.081
17601,-0.005
