,0.151
16467,-0.088
16468,-0.098
16469,-0.061
16470,-0.044
16471,-0.205
16472,-0.139
16473,-0.1
16474,-0.005
16475,-0.056
16476,-0.117
16477,-0.125
16478,-0.02
16479,0.049
16480,0.029
16481,0.022
16482,0.037
16483,0.115
16484,0.056
16485,0.012
16486,-0.125
16487,0.039
16488,0.144
16489,-0.017
16490,-0.039
16491,-0.081
16492,-0.037
16493,-0.044
16494,-0.027
16495,-0.024
16496,-0.007
16497,-0.098
16498,0.002
16499,0.061
16500,-0.027
16501,0.037
16502,0.071
16503,0.112
16504,0.146
16505,0.071
16506,0.073
16507,0.046
16508,0.132
16509,-0.044
16510,-0.066
16511,0.002
16512,-0.088
16513,0.012
16514,0.032
16515,-0.017
16516,-0.002
16517,-0.056
16518,0.105
16519,0.054
16520,0.029
16521,0.042
16522,-0.115
16523,0.022
16524,0.037
16525,-0.017
16526,-0.073
16527,0.024
16528,-0.054
16529,-0.139
16530,-0.049
16531,-0.059
16532,-0.029
16533,-0.034
16534,-0.107
16535,-0.078
16536,-0.083
16537,-0.054
16538,-0.032
16539,-0.073
16540,-0.051
16541,-0.024
16542,-0.027
16543,-0.034
16544,0.01
16545,-0.19
16546,-0.107
16547,-0.078
16548,-0.178
16549,-0.076
16550,-0.068
16551,-0.085
16552,-0.054
16553,-0.09
16554,-0.044
16555,-0.044
16556,-0.01
16557,-0.093
16558,-0.176
16559,0.037
16560,0.083
16561,0.024
16562,0.0
16563,-0.02
16564,0.029
16565,-0.085
16566,0.015
16567,-0.044
16568,-0.061
16569,-0.068
16570,-0.039
16571,-0.117
16572,-0.081
16573,-0.066
16574,-0.12
16575,-0.042
16576,-0.024
16577,-0.054
16578,0.002
16579,-0.029
16580,-0.007
16581,0.007
16582,0.076
16583,0.142
16584,0.068
16585,0.078
16586,0.032
16587,0.054
16588,0.059
16589,0.0
16590,-0.032
16591,0.017
16592,-0.002
16593,-0.042
16594,-0.051
16595,-0.151
16596,-0.039
16597,0.046
16598,0.044
16599,0.007
16600,-0.051
16601,-0.061
16602,-0.034
16603,-0.022
16604,0.066
16605,0.105
16606,0.164
16607,0.098
16608,0.039
16609,0.017
16610,0.042
16611,-0.005
16612,-0.044
16613,0.027
16614,-0.107
16615,0.103
16616,-0.12
16617,-0.188
16618,0.034
16619,-0.11
16620,-0.068
16621,0.007
16622,-0.146
16623,0.037
16624,-0.005
16625,0.029
16626,-0.12
16627,-0.02
16628,0.127
16629,0.098
16630,0.032
16631,-0.178
16632,-0.076
16633,0.046
16634,-0.066
16635,-0.063
16636,-0.139
16637,-0.037
16638,0.032
16639,-0.098
16640,-0.137
16641,-0.122
16642,-0.051
16643,-0.034
16644,-0.012
16645,-0.12
16646,-0.105
16647,0.022
16648,-0.02
16649,-0.027
16650,-0.02
16651,-0.054
16652,-0.017
16653,-0.029
16654,-0.015
16655,-0.051
16656,0.063
16657,0.11
16658,-0.095
16659,-0.02
16660,0.066
16661,-0.005
16662,-0.015
16663,-0.1
16664,-0.012
16665,0.061
16666,0.012
16667,0.044
16668,0.142
16669,0.054
16670,-0.073
16671,0.063
16672,0.112
16673,0.063
16674,-0.125
16675,0.032
16676,0.122
16677,-0.037
16678,-0.107
16679,-0.056
16680,-0.09
16681,0.037
16682,0.112
16683,0.054
16684,-0.01
16685,-0.044
16686,0.137
16687,0.051
16688,-0.129
16689,-0.054
16690,0.154
16691,0.112
16692,0.054
16693,0.103
16694,0.051
16695,0.134
16696,0.039
16697,0.007
16698,-0.037
16699,-0.044
16700,0.098
16701,0.073
16702,0.022
16703,-0.024
16704,0.039
16705,-0.027
16706,0.015
16707,0.044
16708,-0.007
16709,0.081
16710,0.059
16711,-0.051
16712,-0.034
16713,-0.059
16714,0.027
16715,-0.032
16716,-0.01
16717,-0.002
16718,-0.107
16719,-0.032
16720,0.02
16721,-0.029
16722,-0.051
16723,-0.056
16724,-0.01
16725,0.005
16726,-0.005
16727,-0.027
16728,0.081
16729,0.073
16730,0.02
16731,-0.059
16732,-0.059
16733,0.032
16734,-0.012
16735,-0.051
16736,-0.066
16737,-0.051
16738,0.007
16739,0.056
16740,0.044
16741,-0.127
16742,-0.105
16743,0.007
16744,0.051
16745,0.042
16746,0.076
16747,0.142
16748,0.051
16749,0.002
16750,0.051
16751,0.146
16752,0.068
16753,0.068
16754,0.022
16755,-0.051
16756,-0.044
16757,0.071
16758,0.115
16759,0.046
16760,-0.056
16761,0.054
16762,0.088
16763,0.081
16764,0.063
16765,0.059
16766,0.029
16767,0.044
16768,0.073
16769,0.046
16770,-0.005
16771,0.0
16772,-0.012
16773,-0.007
16774,-0.007
16775,0.063
16776,-0.042
16777,-0.039
16778,0.037
16779,0.083
16780,0.049
16781,0.037
16782,0.183
16783,0.103
16784,0.11
16785,0.081
16786,0.017
16787,0.078
16788,0.071
16789,0.032
16790,0.0
16791,0.029
16792,0.015
16793,-0.015
16794,-0.01
16795,-0.017
16796,0.042
16797,0.095
16798,0.017
16799,-0.015
16800,-0.017
16801,-0.078
16802,0.044
16803,-0.046
16804,0.039
16805,0.066
16806,-0.005
16807,0.012
16808,-0.032
16809,0.015
16810,0.061
16811,0.007
16812,-0.049
16813,-0.049
16814,-0.068
16815,0.024
16816,-0.081
16817,-0.051
16818,-0.059
16819,-0.066
16820,-0.078
16821,0.002
16822,0.071
16823,0.032
16824,-0.017
16825,0.02
16826,-0.039
16827,-0.081
16828,-0.022
16829,-0.085
16830,-0.115
16831,-0.02
16832,-0.032
16833,-0.046
16834,-0.088
16835,-0.044
16836,0.002
16837,-0.11
16838,-0.09
16839,-0.002
16840,0.046
16841,0.151
16842,0.039
16843,0.068
16844,-0.005
16845,-0.017
16846,0.066
16847,0.049
16848,0.024
16849,0.117
16850,0.049
16851,-0.068
16852,-0.061
16853,0.02
16854,0.01
16855,0.005
16856,0.024
16857,0.007
16858,-0.061
16859,0.012
16860,0.027
16861,-0.037
16862,-0.034
16863,0.037
16864,0.007
16865,0.015
16866,-0.037
16867,0.054
16868,0.059
16869,0.061
16870,-0.054
16871,-0.022
16872,-0.071
16873,-0.068
16874,-0.007
16875,-0.085
16876,-0.007
16877,0.073
16878,0.002
16879,-0.073
16880,-0.071
16881,-0.022
16882,0.039
16883,-0.029
16884,-0.056
16885,-0.024
16886,0.017
16887,0.105
16888,0.012
16889,-0.01
16890,-0.02
16891,-0.039
16892,-0.081
16893,0.01
16894,-0.02
16895,-0.09
16896,-0.095
16897,-0.151
16898,-0.005
16899,0.078
16900,-0.12
16901,-0.039
16902,-0.022
16903,-0.022
16904,0.037
16905,-0.005
16906,-0.066
16907,0.029
16908,-0.01
16909,0.027
16910,0.027
16911,-0.054
16912,-0.078
16913,0.034
16914,-0.032
16915,-0.11
16916,-0.017
16917,0.044
16918,0.037
16919,-0.032
16920,0.02
16921,0.029
16922,0.039
16923,0.068
16924,0.076
16925,0.095
16926,0.042
16927,0.066
16928,0.051
16929,-0.076
16930,-0.093
16931,0.024
16932,-0.032
16933,-0.137
16934,-0.029
16935,-0.032
16936,0.017
16937,0.007
16938,-0.012
16939,-0.103
16940,-0.115
16941,0.059
16942,0.083
16943,-0.039
16944,0.017
16945,0.164
16946,0.056
16947,0.09
16948,0.051
16949,0.066
16950,-0.02
16951,-0.002
16952,-0.01
16953,-0.063
16954,-0.029
16955,-0.017
16956,-0.054
16957,-0.076
16958,-0.078
16959,-0.09
16960,0.017
16961,-0.02
16962,-0.005
16963,-0.007
16964,0.01
16965,0.051
16966,0.022
16967,0.027
16968,0.032
16969,-0.007
16970,0.071
16971,-0.027
16972,-0.105
16973,-0.09
16974,-0.044
16975,-0.022
16976,-0.022
16977,-0.149
16978,-0.083
16979,-0.073
16980,-0.09
16981,-0.054
16982,-0.015
16983,0.022
16984,-0.076
16985,-0.042
16986,-0.012
16987,0.015
16988,0.095
16989,0.049
16990,-0.081
16991,-0.005
16992,-0.039
16993,-0.017
16994,-0.059
16995,-0.154
16996,-0.039
16997,-0.09
16998,-0.166
16999,-0.027
17000,-0.059
17001,0.01
17002,-0.024
17003,-0.1
17004,-0.042
17005,0.032
17006,-0.061
17007,-0.039
17008,-0.007
17009,0.049
17010,0.007
17011,0.0
17012,0.01
17013,-0.042
17014,-0.037
17015,-0.049
17016,0.029
17017,0.027
17018,-0.017
17019,0.0
17020,0.071
17021,-0.005
17022,0.002
17023,0.046
17024,0.046
17025,0.022
17026,0.049
17027,0.103
17028,0.027
17029,-0.085
17030,-0.017
17031,-0.02
17032,-0.029
17033,-0.054
17034,0.012
17035,0.017
17036,-0.029
17037,-0.115
17038,0.024
17039,0.029
17040,-0.005
17041,-0.056
17042,-0.049
17043,0.054
17044,0.059
17045,-0.002
17046,0.015
17047,0.103
17048,0.042
17049,0.022
17050,-0.098
17051,0.0
17052,0.027
17053,0.039
17054,0.007
17055,-0.073
17056,-0.066
17057,-0.081
17058,-0.037
17059,-0.01
17060,-0.137
17061,-0.095
17062,-0.044
17063,-0.156
17064,0.0
17065,-0.046
17066,-0.012
17067,-0.032
17068,-0.125
17069,0.076
17070,0.015
17071,-0.139
17072,-0.029
17073,-0.007
17074,-0.039
17075,-0.117
17076,-0.093
17077,-0.078
17078,-0.134
17079,-0.154
17080,-0.051
17081,-0.083
17082,-0.059
17083,0.061
17084,-0.078
17085,0.032
17086,0.051
17087,0.107
17088,0.049
17089,-0.01
17090,-0.002
17091,0.117
17092,0.017
17093,0.049
17094,-0.022
17095,0.071
17096,0.029
17097,0.046
17098,-0.007
17099,0.027
17100,0.063
17101,-0.022
17102,0.042
17103,-0.005
17104,0.024
17105,0.066
17106,0.01
17107,-0.007
17108,-0.017
17109,0.059
17110,0.061
17111,-0.095
17112,0.056
17113,0.095
17114,-0.015
17115,0.007
17116,0.039
17117,0.029
17118,0.005
17119,0.005
17120,-0.002
17121,0.022
17122,-0.007
17123,0.085
17124,0.078
17125,0.02
17126,-0.046
17127,0.046
17128,0.073
17129,0.042
17130,0.02
17131,-0.095
17132,-0.01
17133,0.037
17134,-0.1
17135,-0.105
17136,-0.029
17137,-0.11
17138,-0.063
17139,-0.122
17140,-0.051
17141,-0.042
17142,-0.083
17143,0.015
17144,-0.063
17145,-0.107
17146,-0.012
17147,0.02
17148,0.066
17149,-0.027
17150,-0.105
17151,-0.002
17152,0.098
17153,-0.115
17154,-0.115
17155,-0.054
17156,-0.066
17157,-0.122
17158,-0.12
17159,-0.063
17160,0.022
17161,0.044
17162,0.017
17163,-0.061
17164,0.022
17165,-0.015
17166,-0.081
17167,-0.044
17168,0.044
17169,0.039
17170,0.061
17171,-0.017
17172,0.056
17173,-0.007
17174,-0.103
17175,-0.078
17176,-0.024
17177,0.015
17178,0.024
17179,0.034
17180,0.015
17181,-0.054
17182,-0.046
17183,0.049
17184,0.051
17185,0.146
17186,0.044
17187,0.034
17188,0.107
17189,0.066
17190,0.015
17191,0.039
17192,0.122
17193,0.005
17194,-0.127
17195,0.056
17196,0.01
17197,-0.066
17198,-0.005
17199,0.032
17200,0.024
17201,0.105
17202,0.046
17203,0.046
17204,0.024
17205,0.085
17206,0.12
17207,0.09
17208,0.051
17209,0.193
17210,0.046
17211,0.095
17212,0.137
17213,0.027
17214,0.154
17215,0.093
17216,-0.029
17217,-0.024
17218,-0.012
17219,-0.093
17220,-0.068
17221,-0.017
17222,0.007
17223,-0.066
17224,-0.017
17225,-0.115
17226,0.002
17227,-0.046
17228,-0.037
17229,0.088
17230,0.007
17231,-0.081
17232,-0.02
17233,-0.017
17234,0.032
17235,-0.051
17236,-0.093
17237,0.02
17238,-0.105
17239,-0.093
17240,-0.042
17241,-0.129
17242,-0.129
17243,-0.056
17244,0.044
17245,0.034
17246,-0.076
17247,-0.093
17248,0.046
17249,0.034
17250,-0.076
17251,0.007
17252,0.054
17253,-0.037
17254,-0.11
17255,0.02
17256,-0.015
17257,-0.032
17258,-0.073
17259,-0.076
17260,-0.142
17261,-0.063
17262,-0.063
17263,-0.105
17264,-0.056
17265,-0.007
17266,0.012
17267,0.02
17268,-0.081
17269,0.024
17270,0.022
17271,0.054
17272,-0.005
17273,-0.015
17274,-0.051
17275,0.0
17276,0.068
17277,-0.032
17278,-0.01
17279,-0.083
17280,0.012
17281,0.01
17282,0.015
17283,0.066
17284,-0.037
17285,0.015
17286,0.032
17287,0.066
17288,0.039
17289,0.09
17290,0.068
17291,0.061
17292,0.056
17293,0.078
17294,-0.005
17295,0.024
17296,0.032
17297,-0.01
17298,-0.076
17299,-0.105
17300,0.01
17301,0.059
17302,0.01
17303,-0.142
17304,-0.024
17305,0.015
17306,0.046
17307,-0.088
17308,-0.09
17309,0.029
17310,0.02
17311,0.027
17312,-0.029
17313,0.046
17314,0.076
17315,0.015
17316,0.071
17317,-0.015
17318,-0.002
17319,-0.046
17320,-0.044
17321,-0.149
17322,-0.076
17323,0.005
17324,-0.039
17325,-0.063
17326,-0.046
17327,-0.02
17328,-0.022
17329,0.027
17330,-0.012
17331,-0.02
17332,0.044
17333,0.032
17334,-0.093
17335,-0.024
17336,-0.044
17337,-0.032
17338,-0.098
17339,-0.112
17340,-0.01
17341,-0.154
17342,-0.137
17343,-0.146
17344,-0.088
17345,-0.061
17346,-0.054
17347,0.054
17348,-0.125
17349,-0.105
17350,0.054
17351,0.076
17352,0.024
17353,0.073
17354,0.098
17355,0.012
17356,0.061
17357,0.037
17358,0.107
17359,0.024
17360,0.012
17361,0.039
17362,0.024
17363,-0.027
17364,-0.01
17365,0.024
17366,-0.002
17367,0.081
17368,-0.005
17369,0.007
17370,0.1
17371,0.024
17372,-0.044
17373,0.02
17374,0.042
17375,0.01
17376,-0.012
17377,0.11
17378,0.1
17379,0.015
17380,0.015
17381,-0.042
17382,0.049
17383,-0.073
17384,-0.044
17385,-0.049
17386,-0.103
17387,0.002
17388,-0.098
17389,-0.012
17390,0.0
17391,-0.076
17392,-0.01
17393,0.012
17394,-0.029
17395,-0.061
17396,-0.032
17397,0.085
17398,-0.056
17399,-0.083
17400,0.027
17401,0.02
17402,0.078
17403,0.015
17404,0.066
17405,-0.076
17406,0.0
17407,0.088
17408,0.027
17409,0.027
17410,-0.024
17411,-0.005
17412,0.071
17413,-0.088
17414,0.007
17415,0.024
17416,-0.1
17417,-0.024
17418,0.0
17419,-0.044
17420,-0.024
17421,-0.051
17422,-0.022
17423,-0.046
17424,-0.068
17425,-0.085
17426,-0.037
17427,-0.027
17428,0.029
17429,0.0
17430,-0.081
17431,0.049
17432,-0.01
17433,0.027
17434,-0.054
17435,-0.002
17436,-0.039
17437,0.012
17438,0.076
17439,-0.078
17440,-0.029
17441,-0.034
17442,0.046
17443,-0.007
17444,-0.066
17445,-0.032
17446,0.017
17447,-0.007
17448,0.168
17449,0.132
17450,0.117
17451,0.034
17452,0.017
17453,0.027
17454,0.01
17455,0.039
17456,0.09
17457,0.046
17458,0.024
17459,0.049
17460,0.122
17461,0.002
17462,-0.049
17463,0.027
17464,-0.032
17465,-0.034
17466,-0.061
17467,-0.005
17468,-0.005
17469,-0.037
17470,-0.034
17471,0.002
17472,0.002
17473,-0.042
17474,-0.125
17475,-0.1
17476,0.032
17477,-0.024
17478,-0.012
17479,-0.029
17480,-0.037
17481,0.029
17482,0.034
17483,-0.049
17484,-0.095
17485,-0.046
17486,0.015
17487,0.02
17488,0.015
17489,-0.017
17490,0.061
17491,-0.015
17492,0.015
17493,0.073
17494,0.046
17495,0.017
17496,-0.078
17497,0.005
17498,0.11
17499,0.01
17500,-0.112
17501,-0.005
17502,-0.193
17503,-0.125
17504,-0.122
17505,-0.105
17506,0.044
17507,-0.11
17508,-0.176
17509,-0.095
17510,-0.1
17511,-0.015
17512,-0.127
17513,-0.046
17514,-0.042
17515,-0.044
17516,-0.017
17517,-0.088
17518,-0.037
17519,-0.002
17520,0.024
17521,0.083
17522,-0.042
17523,-0.061
17524,0.046
17525,0.022
17526,0.071
17527,0.112
17528,-0.095
17529,0.093
17530,0.083
17531,0.144
17532,0.142
17533,0.017
17534,0.044
17535,0.046
17536,0.071
17537,0.002
17538,0.012
17539,0.049
17540,0.044
17541,0.083
17542,0.012
17543,-0.022
17544,0.059
17545,-0.01
17546,-0.007
17547,-0.012
17548,0.022
17549,0.068
17550,-0.005
17551,-0.024
17552,0.049
17553,0.073
17554,0.037
17555,-0.029
17556,0.042
17557,0.093
17558,0.044
17559,-0.005
17560,0.0
17561,0.037
17562,0.029
17563,-0.093
17564,-0.002
17565,-0.042
17566,0.027
17567,0.007
17568,0.044
17569,0.007
17570,-0.024
17571,-0.042
17572,0.007
17573,0.017
17574,-0.015
17575,0.005
17576,0.027
17577,0.015
17578,-0.039
17579,0.027
17580,-0.095
17581,-0.159
17582,-0.076
17583,-0.059
17584,-0.095
17585,-0.083
17586,-0.027
17587,-0.044
17588,-0.083
17589,-0.083
17590,-0.046
17591,-0.015
17592,-0.098
17593,-0.046
17594,-0.046
17595,0.054
17596,0.029
17597,0.039
17598,-0.002
17599,-0.071
17600,-0.068
17601,-0.029
17602,0.024
17603,0.046
17604,-0.022
17605,0.059
17606,0.09
17607,0.063
17608,-0.022
17609,-0.015
17610,0.056
17611,0.166
17612,-0.002
17613,0.007
17614,0.2
17615,0.11
17616,0.068
17617,0.046
17618,0.132
17619,0.215
17620,0.044
17621,0.012
17622,-0.015
17623,-0.068
17624,0.149
17625,-0.007
17626,0.022
17627,-0.042
17628,-0.088
17629,0.017
17630,0.02
17631,-0.007
17632,0.117
17633,0.093
17634,0.066
17635,0.156
17636,-0.005
17637,0.112
17638,0.093
17639,0.085
17640,0.039
17641,-0.083
17642,0.081
17643,0.076
17644,0.01
17645,-0.107
17646,-0.042
17647,-0.105
17648,-0.076
17649,-0.005
17650,-0.073
17651,-0.054
17652,0.0
17653,-0.054
17654,-0.024
17655,0.012
17656,-0.015
17657,0.093
17658,0.122
17659,-0.042
17660,-0.002
17661,0.02
17662,0.024
17663,0.076
17664,-0.005
17665,0.02
17666,0.01
17667,-0.063
17668,-0.042
17669,0.005
17670,-0.093
17671,0.088
17672,0.151
17673,0.054
17674,0.054
17675,0.088
17676,0.112
17677,0.017
17678,-0.11
17679,-0.093
17680,0.11
17681,0.063
17682,-0.034
17683,-0.039
17684,-0.034
17685,-0.078
17686,-0.076
17687,0.02
17688,0.056
17689,-0.002
17690,-0.063
17691,0.071
17692,-0.012
17693,-0.056
17694,-0.017
17695,-0.017
17696,-0.027
17697,-0.005
17698,-0.034
17699,0.051
17700,-0.01
17701,-0.032
17702,-0.027
17703,0.029
17704,0.027
17705,-0.032
17706,0.059
17707,0.044
17708,0.078
17709,-0.012
17710,0.168
17711,0.183
17712,-0.032
17713,0.11
17714,0.081
17715,0.068
17716,0.059
17717,0.056
17718,0.039
17719,0.103
17720,0.017
17721,0.034
17722,-0.012
17723,0.073
17724,0.002
17725,-0.068
17726,-0.095
17727,-0.005
17728,0.051
17729,0.098
17730,0.022
17731,0.017
17732,-0.012
17733,0.034
17734,-0.029
17735,0.061
17736,0.032
17737,0.068
17738,0.044
17739,0.078
17740,0.11
17741,0.088
17742,0.015
17743,-0.081
17744,0.015
17745,-0.034
17746,-0.078
17747,-0.02
17748,0.073
17749,0.183
17750,-0.022
17751,-0.054
17752,0.022
17753,-0.044
17754,-0.073
17755,-0.007
17756,0.051
17757,-0.034
17758,0.002
17759,0.02
17760,-0.122
17761,-0.015
17762,0.054
17763,-0.042
17764,-0.093
17765,-0.078
17766,0.037
17767,0.02
17768,-0.161
17769,-0.054
17770,0.027
17771,-0.144
17772,-0.139
17773,-0.073
17774,-0.039
17775,0.081
17776,0.022
17777,0.103
17778,0.015
17779,-0.002
17780,0.063
17781,0.103
17782,0.01
17783,0.029
17784,0.02
17785,-0.044
17786,-0.034
17787,-0.105
17788,-0.1
17789,0.024
17790,-0.015
17791,-0.054
17792,0.044
17793,0.037
17794,0.088
17795,-0.024
17796,0.042
17797,0.117
17798,0.029
17799,-0.012
17800,0.093
17801,0.054
17802,0.024
17803,0.0
17804,-0.01
17805,0.029
17806,0.012
17807,0.051
17808,0.007
17809,-0.02
17810,0.051
17811,0.0
17812,-0.034
17813,-0.034
17814,0.066
17815,0.056
17816,0.022
17817,0.127
17818,0.063
17819,0.039
17820,0.156
17821,0.039
17822,-0.046
17823,0.1
17824,-0.042
17825,-0.037
17826,-0.044
17827,0.0
17828,-0.007
17829,-0.115
17830,-0.1
17831,0.005
17832,0.059
17833,-0.007
17834,-0.027
17835,-0.027
17836,-0.017
17837,-0.022
17838,-0.012
17839,-0.059
17840,-0.071
17841,0.063
17842,-0.034
17843,-0.095
17844,-0.051
17845,0.034
17846,-0.027
17847,-0.046
17848,0.034
17849,0.0
17850,-0.01
17851,0.005
17852,-0.12
17853,0.02
17854,0.02
17855,-0.022
17856,0.042
17857,0.032
17858,0.017
17859,0.002
17860,-0.044
17861,-0.007
17862,0.027
17863,-0.142
17864,-0.098
17865,-0.042
17866,-0.093
17867,-0.09
17868,-0.017
17869,-0.044
17870,-0.095
17871,0.007
17872,0.007
17873,0.027
17874,0.037
17875,-0.032
17876,-0.002
17877,0.034
17878,0.034
17879,0.063
17880,0.129
17881,0.095
17882,-0.049
17883,0.007
17884,0.039
17885,0.059
17886,-0.049
17887,0.037
17888,0.09
17889,-0.127
17890,0.112
17891,-0.054
17892,-0.051
17893,0.02
17894,0.088
17895,0.029
17896,-0.066
17897,0.081
17898,0.146
17899,-0.1
17900,-0.01
17901,0.01
17902,0.073
17903,0.042
17904,0.032
17905,0.083
17906,0.002
17907,0.02
17908,-0.12
17909,-0.103
17910,-0.061
17911,-0.039
17912,-0.078
17913,0.042
17914,0.034
17915,-0.088
17916,0.002
17917,0.017
17918,-0.01
17919,0.007
17920,-0.051
17921,0.063
17922,-0.039
17923,0.09
17924,0.103
17925,-0.063
17926,-0.073
17927,-0.066
17928,-0.029
17929,-0.02
17930,-0.068
17931,-0.039
17932,-0.037
17933,0.042
17934,0.022
17935,-0.039
17936,0.071
17937,-0.02
17938,-0.024
17939,-0.01
17940,0.032
17941,0.01
17942,-0.156
17943,-0.107
17944,0.11
17945,-0.017
17946,-0.056
17947,-0.002
17948,0.085
17949,-0.046
17950,-0.007
17951,-0.054
17952,-0.081
17953,0.005
17954,-0.093
17955,-0.059
17956,0.037
17957,-0.046
17958,-0.066
17959,0.125
17960,0.066
17961,0.01
17962,-0.1
17963,-0.051
17964,-0.024
17965,-0.066
17966,-0.022
17967,0.012
17968,-0.042
17969,-0.083
17970,0.005
17971,0.015
17972,-0.022
17973,-0.098
17974,0.0
17975,0.071
17976,0.049
17977,0.059
17978,0.085
17979,0.076
17980,-0.037
17981,0.029
17982,0.046
17983,0.076
17984,0.034
17985,0.01
17986,0.061
17987,0.034
17988,-0.017
17989,-0.032
17990,-0.085
17991,-0.081
17992,0.078
17993,0.093
17994,0.042
17995,0.039
17996,-0.02
17997,-0.078
17998,-0.056
17999,-0.002
18000,0.022
18001,-0.044
18002,0.051
18003,0.039
18004,0.02
18005,0.015
18006,-0.132
18007,0.002
18008,0.007
18009,-0.093
18010,-0.139
18011,-0.071
18012,0.007
18013,-0.083
18014,-0.117
18015,0.0
18016,-0.046
18017,-0.103
18018,-0.012
18019,0.01
18020,0.029
18021,0.063
18022,0.02
18023,0.012
18024,0.066
18025,0.103
18026,-0.09
18027,-0.002
18028,-0.063
18029,-0.039
18030,-0.11
18031,-0.095
18032,-0.039
18033,0.022
18034,-0.076
18035,-0.095
18036,0.024
18037,-0.022
18038,-0.034
18039,-0.049
18040,-0.002
18041,0.042
18042,0.054
18043,0.002
18044,0.11
18045,0.061
18046,-0.017
18047,0.093
18048,0.027
18049,0.11
18050,0.046
18051,-0.112
18052,0.02
18053,0.022
18054,-0.046
18055,0.039
18056,0.076
18057,0.022
18058,0.046
18059,0.002
18060,0.01
18061,0.122
18062,-0.012
18063,-0.039
18064,-0.022
18065,-0.032
18066,0.029
18067,-0.015
18068,-0.105
18069,-0.007
18070,0.044
18071,-0.027
18072,-0.02
18073,0.0
18074,-0.012
18075,-0.085
18076,-0.032
18077,-0.005
18078,-0.027
18079,0.034
18080,-0.046
18081,-0.029
18082,0.024
18083,-0.002
18084,0.005
18085,0.044
18086,-0.027
18087,0.061
18088,-0.024
18089,-0.037
18090,-0.081
18091,-0.022
18092,-0.037
18093,-0.125
18094,-0.015
18095,-0.051
18096,-0.137
18097,-0.083
18098,-0.046
18099,-0.085
18100,-0.049
18101,0.044
18102,0.061
18103,0.022
18104,-0.061
18105,-0.073
18106,-0.044
18107,-0.037
18108,-0.054
18109,-0.054
18110,-0.032
18111,-0.029
18112,-0.063
18113,-0.017
18114,0.007
18115,-0.105
18116,0.017
18117,0.056
18118,-0.098
18119,-0.078
18120,-0.063
18121,-0.017
18122,0.105
18123,0.081
18124,-0.002
18125,-0.088
18126,0.054
18127,0.022
18128,-0.063
18129,0.01
18130,-0.015
18131,-0.063
18132,0.015
18133,-0.049
18134,0.012
18135,0.193
18136,0.032
18137,-0.042
18138,0.137
18139,0.005
18140,0.071
18141,0.034
18142,0.056
18143,0.2
18144,0.0
18145,0.151
18146,0.11
18147,0.054
18148,-0.012
18149,-0.095
18150,-0.039
18151,0.059
18152,0.01
18153,0.095
18154,-0.037
18155,-0.034
18156,-0.029
18157,0.078
18158,0.015
18159,0.059
18160,0.078
18161,-0.027
18162,-0.002
18163,0.081
18164,0.078
18165,0.068
18166,-0.012
18167,-0.088
18168,-0.073
18169,-0.125
18170,-0.083
18171,-0.059
18172,-0.071
18173,-0.076
18174,-0.015
18175,-0.076
18176,-0.032
18177,-0.027
18178,-0.107
18179,-0.027
18180,-0.017
18181,-0.085
18182,0.11
18183,0.007
18184,-0.083
18185,-0.024
18186,-0.007
18187,0.117
18188,-0.032
18189,-0.024
18190,0.022
18191,-0.081
18192,0.022
18193,-0.078
18194,-0.093
18195,-0.129
18196,-0.081
18197,-0.056
18198,-0.042
18199,0.02
18200,0.046
18201,0.044
18202,0.049
18203,-0.002
18204,0.076
18205,0.002
18206,0.022
18207,-0.01
18208,0.076
18209,0.134
18210,0.049
18211,-0.029
18212,-0.012
18213,0.059
18214,-0.017
18215,0.027
18216,0.085
18217,-0.002
18218,-0.02
18219,0.024
18220,0.093
18221,0.161
18222,-0.088
18223,-0.093
18224,0.125
18225,0.076
18226,-0.032
18227,0.034
18228,0.093
18229,0.059
18230,-0.01
18231,-0.032
18232,0.002
18233,-0.063
18234,0.02
18235,0.034
18236,0.012
18237,0.002
18238,0.088
18239,0.015
18240,0.039
18241,-0.044
18242,0.066
18243,0.049
18244,0.066
18245,0.034
18246,-0.063
18247,0.078
18248,0.034
18249,-0.073
18250,0.039
18251,0.022
18252,-0.071
18253,0.068
18254,-0.034
18255,-0.029
18256,0.085
18257,-0.039
18258,-0.225
18259,-0.178
18260,0.149
18261,0.122
18262,-0.103
18263,-0.056
18264,0.017
18265,0.032
18266,-0.059
18267,-0.029
18268,-0.095
18269,-0.054
18270,-0.061
18271,-0.085
18272,0.002
18273,-0.015
18274,-0.068
18275,-0.088
18276,-0.078
18277,-0.093
18278,0.02
18279,0.02
18280,-0.039
18281,-0.1
18282,0.007
18283,-0.017
18284,-0.039
18285,0.027
18286,-0.044
18287,0.115
18288,-0.027
18289,-0.105
18290,-0.066
18291,-0.088
18292,0.051
18293,-0.076
18294,0.007
18295,-0.09
18296,-0.056
18297,0.002
18298,0.059
18299,-0.02
18300,-0.049
18301,0.132
18302,0.11
18303,0.032
18304,0.032
18305,0.149
18306,0.161
18307,-0.015
18308,0.037
18309,0.198
18310,0.168
18311,0.054
18312,0.044
18313,0.044
18314,0.144
18315,0.154
18316,0.12
18317,0.051
18318,0.037
18319,0.002
18320,0.137
18321,0.1
18322,0.017
18323,0.054
18324,0.12
18325,0.078
18326,0.107
18327,0.049
18328,0.015
18329,0.042
