,0.024
10652,-0.042
10653,-0.015
10654,0.12
10655,0.078
10656,-0.032
10657,0.061
10658,0.029
10659,-0.015
10660,-0.063
10661,-0.066
10662,-0.098
10663,-0.073
10664,-0.063
10665,0.046
10666,0.002
10667,-0.032
10668,0.056
10669,-0.037
10670,0.12
10671,0.1
10672,0.02
10673,0.037
10674,0.093
10675,0.063
10676,0.042
10677,0.02
10678,-0.022
10679,0.002
10680,-0.071
10681,-0.051
10682,-0.081
10683,-0.01
10684,-0.083
10685,-0.1
10686,0.0
10687,-0.081
10688,0.049
10689,0.022
10690,-0.085
10691,-0.034
10692,-0.002
10693,0.005
10694,0.1
10695,0.032
10696,-0.127
10697,-0.034
10698,-0.095
10699,-0.015
10700,-0.037
10701,-0.022
10702,-0.061
10703,-0.049
10704,-0.068
10705,0.002
10706,-0.039
10707,-0.012
10708,-0.039
10709,-0.017
10710,0.046
10711,0.022
10712,-0.046
10713,-0.059
10714,0.017
10715,-0.002
10716,0.01
10717,-0.105
10718,-0.002
10719,0.146
10720,-0.063
10721,-0.085
10722,0.054
10723,0.105
10724,-0.015
10725,-0.078
10726,-0.005
10727,0.049
10728,0.11
10729,-0.049
10730,0.015
10731,0.032
10732,0.081
10733,-0.024
10734,-0.076
10735,0.066
10736,0.093
10737,0.007
10738,0.015
10739,0.081
10740,-0.01
10741,-0.012
10742,-0.024
10743,0.037
10744,0.039
10745,0.027
10746,0.061
10747,0.027
10748,0.022
10749,0.007
10750,0.088
10751,-0.032
10752,0.032
10753,0.068
10754,-0.015
10755,-0.027
10756,-0.125
10757,-0.12
10758,-0.222
10759,-0.105
10760,-0.022
10761,-0.098
10762,-0.049
10763,-0.09
10764,-0.186
10765,-0.081
10766,-0.195
10767,-0.195
10768,-0.146
10769,-0.078
10770,0.015
10771,-0.134
10772,-0.134
10773,-0.049
10774,-0.034
10775,0.039
10776,0.01
10777,-0.12
10778,0.02
10779,0.01
10780,-0.12
10781,-0.01
10782,-0.024
10783,-0.066
10784,-0.105
10785,-0.051
10786,0.037
10787,-0.017
10788,0.0
10789,-0.044
10790,-0.046
10791,-0.051
10792,-0.037
10793,0.095
10794,0.088
10795,0.007
10796,-0.081
10797,-0.032
10798,-0.007
10799,-0.02
10800,-0.024
10801,-0.085
10802,-0.132
10803,0.007
10804,-0.125
10805,-0.107
10806,-0.005
10807,0.02
10808,0.161
10809,-0.005
10810,0.007
10811,-0.044
10812,0.027
10813,0.112
10814,0.037
10815,0.083
10816,0.063
10817,-0.015
10818,-0.002
10819,-0.005
10820,-0.056
10821,-0.103
10822,0.054
10823,0.107
10824,-0.081
10825,0.029
10826,0.01
10827,0.029
10828,-0.037
10829,-0.051
10830,0.039
10831,-0.034
10832,-0.085
10833,-0.085
10834,-0.134
10835,-0.09
10836,0.039
10837,-0.027
10838,-0.046
10839,-0.115
10840,-0.098
10841,-0.046
10842,-0.144
10843,-0.085
10844,-0.02
10845,-0.09
10846,-0.1
10847,-0.051
10848,0.029
10849,0.007
10850,-0.044
10851,-0.081
10852,-0.024
10853,-0.063
10854,-0.005
10855,0.046
10856,0.002
10857,-0.046
10858,-0.037
10859,-0.098
10860,-0.181
10861,-0.166
10862,-0.063
10863,-0.005
10864,-0.142
10865,-0.12
10866,-0.083
10867,-0.071
10868,-0.054
10869,0.02
10870,-0.002
10871,-0.093
10872,-0.027
10873,-0.022
10874,-0.112
10875,-0.061
10876,0.027
10877,-0.007
10878,-0.056
10879,-0.146
10880,-0.007
10881,0.044
10882,-0.083
10883,0.022
10884,-0.046
10885,-0.024
10886,-0.078
10887,-0.046
10888,0.017
10889,-0.046
10890,0.088
10891,0.081
10892,0.032
10893,0.059
10894,0.203
10895,0.127
10896,0.085
10897,0.083
10898,0.125
10899,0.056
10900,-0.085
10901,0.188
10902,0.024
10903,-0.015
10904,-0.078
10905,-0.063
10906,-0.056
10907,-0.024
10908,0.056
10909,0.0
10910,-0.042
10911,-0.01
10912,0.078
10913,0.039
10914,-0.015
10915,-0.005
10916,-0.007
10917,0.044
10918,0.073
10919,0.068
10920,-0.042
10921,0.024
10922,-0.029
10923,-0.056
10924,-0.017
10925,0.081
10926,0.112
10927,-0.063
10928,-0.012
10929,0.051
10930,0.068
10931,-0.042
10932,0.068
10933,0.176
10934,0.059
10935,0.054
10936,0.095
10937,0.002
10938,-0.024
10939,0.017
10940,0.01
10941,-0.051
10942,-0.059
10943,0.02
10944,-0.103
10945,-0.232
10946,-0.146
10947,0.051
10948,-0.059
10949,-0.105
10950,-0.083
10951,-0.012
10952,-0.049
10953,-0.037
10954,0.046
10955,0.059
10956,0.0
10957,0.007
10958,0.022
10959,0.01
10960,0.061
10961,0.11
10962,-0.002
10963,0.02
10964,-0.044
10965,0.049
10966,0.093
10967,0.132
10968,0.168
10969,-0.044
10970,0.049
10971,0.085
10972,0.12
10973,0.037
10974,0.11
10975,0.083
10976,0.195
10977,0.042
10978,-0.044
10979,0.044
10980,-0.076
10981,0.007
10982,0.034
10983,0.042
10984,0.1
10985,-0.059
10986,-0.042
10987,-0.037
10988,-0.002
10989,0.078
10990,0.061
10991,0.051
10992,0.0
10993,0.066
10994,0.178
10995,0.081
10996,0.088
10997,0.046
10998,0.017
10999,0.085
11000,0.027
11001,0.056
11002,0.044
11003,0.024
11004,0.105
11005,0.01
11006,0.034
11007,0.142
11008,0.056
11009,0.002
11010,0.11
11011,0.029
11012,0.022
11013,-0.056
11014,0.081
11015,0.117
11016,0.073
11017,0.015
11018,0.046
11019,-0.112
11020,-0.105
11021,-0.027
11022,-0.085
11023,-0.105
11024,-0.117
11025,-0.027
11026,-0.044
11027,-0.134
11028,-0.144
11029,-0.115
11030,-0.083
11031,-0.063
11032,-0.034
11033,-0.042
11034,0.005
11035,-0.061
11036,-0.054
11037,0.142
11038,0.017
11039,-0.085
11040,0.088
11041,-0.015
11042,-0.12
11043,-0.039
11044,-0.112
11045,-0.005
11046,-0.042
11047,-0.195
11048,-0.054
11049,-0.049
11050,-0.056
11051,0.078
11052,0.1
11053,-0.029
11054,-0.139
11055,0.005
11056,0.088
11057,0.083
11058,-0.154
11059,-0.024
11060,0.12
11061,0.054
11062,0.083
11063,0.054
11064,0.129
11065,-0.007
11066,0.049
11067,0.088
11068,0.029
11069,0.039
11070,0.127
11071,0.024
11072,0.056
11073,0.056
11074,0.146
11075,0.129
11076,0.098
11077,0.151
11078,0.093
11079,-0.037
11080,-0.005
11081,0.078
11082,0.017
11083,0.081
11084,0.051
11085,0.034
11086,0.149
11087,0.061
11088,-0.051
11089,0.093
11090,0.183
11091,0.161
11092,-0.054
11093,0.076
11094,0.098
11095,0.098
11096,0.088
11097,-0.09
11098,0.054
11099,0.085
11100,0.039
11101,0.01
11102,0.056
11103,0.049
11104,-0.002
11105,0.005
11106,-0.027
11107,-0.029
11108,0.073
11109,0.046
11110,-0.105
11111,-0.132
11112,0.059
11113,0.051
11114,-0.095
11115,0.002
11116,0.034
11117,0.022
11118,-0.027
11119,-0.078
11120,0.073
11121,-0.007
11122,0.034
11123,-0.09
11124,-0.242
11125,-0.032
11126,-0.046
11127,0.022
11128,-0.071
11129,-0.166
11130,-0.027
11131,-0.005
11132,-0.049
11133,-0.029
11134,-0.044
11135,0.027
11136,-0.027
11137,-0.029
11138,-0.007
11139,-0.022
11140,0.0
11141,-0.046
11142,-0.039
11143,-0.027
11144,-0.012
11145,-0.007
11146,-0.063
11147,-0.049
11148,0.0
11149,-0.059
11150,-0.042
11151,0.015
11152,-0.005
11153,0.02
11154,-0.015
11155,0.027
11156,0.066
11157,0.059
11158,0.029
11159,0.103
11160,0.073
11161,0.088
11162,0.11
11163,0.02
11164,0.02
11165,0.024
11166,0.098
11167,-0.007
11168,0.017
11169,-0.002
11170,0.017
11171,0.017
11172,0.056
11173,0.01
11174,0.032
11175,0.117
11176,0.139
11177,0.029
11178,0.044
11179,0.132
11180,0.112
11181,0.083
11182,0.063
11183,0.02
11184,0.095
11185,0.0
11186,-0.073
11187,-0.068
11188,-0.051
11189,-0.017
11190,0.027
11191,-0.1
11192,-0.037
11193,-0.007
11194,0.005
11195,0.098
11196,-0.093
11197,0.107
11198,-0.015
11199,0.007
11200,0.103
11201,0.022
11202,0.044
11203,0.073
11204,-0.117
11205,-0.073
11206,-0.005
11207,-0.032
11208,0.02
11209,0.017
11210,-0.1
11211,-0.078
11212,-0.012
11213,0.059
11214,-0.076
11215,-0.034
11216,-0.063
11217,0.002
11218,0.005
11219,0.022
11220,0.063
11221,0.063
11222,-0.071
11223,-0.042
11224,0.015
11225,-0.027
11226,-0.005
11227,-0.022
11228,0.022
11229,0.015
11230,-0.017
11231,-0.044
11232,-0.085
11233,0.032
11234,-0.017
11235,0.022
11236,-0.032
11237,0.078
11238,0.015
11239,0.005
11240,0.056
11241,0.061
11242,0.039
11243,0.002
11244,0.032
11245,0.022
11246,0.09
11247,0.071
11248,-0.007
11249,-0.083
11250,-0.015
11251,-0.061
11252,0.076
11253,0.073
11254,-0.046
11255,0.105
11256,0.061
11257,0.029
11258,0.103
11259,0.024
11260,-0.002
11261,0.112
11262,-0.002
11263,0.054
11264,0.044
11265,-0.112
11266,0.02
11267,-0.1
11268,-0.098
11269,0.015
11270,-0.105
11271,-0.088
11272,-0.005
11273,-0.076
11274,0.054
11275,0.212
11276,-0.01
11277,0.073
11278,0.015
11279,-0.007
11280,-0.02
11281,-0.012
11282,-0.015
11283,-0.042
11284,-0.024
11285,-0.007
11286,-0.066
11287,-0.22
11288,0.027
11289,0.005
11290,-0.085
11291,0.066
11292,-0.034
11293,-0.034
11294,-0.032
11295,0.017
11296,-0.027
11297,0.105
11298,0.022
11299,0.01
11300,-0.056
11301,-0.042
11302,0.007
11303,-0.017
11304,-0.044
11305,0.0
11306,-0.032
11307,-0.083
11308,-0.095
11309,-0.042
11310,-0.02
11311,-0.176
11312,-0.09
11313,-0.039
11314,0.007
11315,0.117
11316,0.012
11317,0.083
11318,0.034
11319,0.071
11320,-0.024
11321,-0.012
11322,0.027
11323,0.11
11324,0.073
11325,-0.02
11326,-0.134
11327,-0.027
11328,-0.039
11329,-0.071
11330,-0.027
11331,-0.046
11332,0.034
11333,-0.007
11334,-0.039
11335,0.049
11336,0.073
11337,0.042
11338,-0.01
11339,0.073
11340,0.12
11341,0.046
11342,-0.007
11343,-0.002
11344,0.002
11345,0.005
11346,0.066
11347,0.007
11348,-0.039
11349,-0.083
11350,0.015
11351,0.027
11352,-0.154
11353,0.037
11354,0.007
11355,0.032
11356,-0.002
11357,0.066
11358,-0.046
11359,0.01
11360,0.083
11361,0.02
11362,-0.071
11363,-0.007
11364,0.029
11365,-0.049
11366,-0.044
11367,0.005
11368,0.083
11369,-0.032
11370,-0.056
11371,-0.046
11372,-0.051
11373,-0.017
11374,-0.002
11375,-0.061
11376,-0.049
11377,-0.042
11378,-0.11
11379,0.027
11380,-0.042
11381,-0.002
11382,-0.027
11383,-0.115
11384,-0.042
11385,-0.015
11386,0.046
11387,-0.125
11388,-0.149
11389,-0.071
11390,0.02
11391,-0.037
11392,-0.027
11393,-0.112
11394,-0.088
11395,-0.02
11396,-0.005
11397,-0.085
11398,-0.051
11399,-0.032
11400,-0.005
11401,0.076
11402,-0.012
11403,0.049
11404,0.01
11405,-0.022
11406,0.056
11407,-0.015
11408,-0.032
11409,-0.022
11410,-0.015
11411,0.022
11412,0.037
11413,-0.017
11414,0.059
11415,0.068
11416,-0.02
11417,0.044
11418,-0.039
11419,0.115
11420,0.071
11421,-0.005
11422,-0.024
11423,-0.024
11424,0.095
11425,-0.012
11426,-0.037
11427,0.115
11428,-0.068
11429,-0.01
11430,-0.01
11431,-0.076
11432,-0.042
11433,-0.063
11434,-0.049
11435,-0.063
11436,-0.085
11437,0.002
11438,0.032
11439,0.007
11440,-0.022
11441,0.063
11442,0.115
11443,0.056
11444,-0.034
11445,0.005
11446,0.037
11447,0.024
11448,-0.044
11449,-0.081
11450,0.002
11451,0.024
11452,-0.059
11453,-0.051
11454,-0.095
11455,-0.046
11456,0.029
11457,-0.059
11458,-0.117
11459,-0.078
11460,-0.012
11461,0.093
11462,-0.066
11463,0.0
11464,-0.1
11465,-0.107
11466,-0.093
11467,-0.105
11468,-0.112
11469,-0.051
11470,0.039
11471,-0.029
11472,0.039
11473,-0.061
11474,-0.059
11475,0.017
11476,-0.068
11477,-0.01
11478,-0.042
11479,-0.005
11480,-0.002
11481,-0.044
11482,0.007
11483,-0.017
11484,0.002
11485,0.024
11486,0.002
11487,0.071
11488,0.022
11489,0.0
11490,0.0
11491,-0.049
11492,0.078
11493,-0.037
11494,-0.049
11495,0.017
11496,-0.071
11497,0.02
11498,0.1
11499,0.095
11500,-0.022
11501,0.144
11502,0.056
11503,0.049
11504,-0.046
11505,-0.039
11506,0.042
11507,0.044
11508,0.081
11509,0.005
11510,0.039
11511,-0.029
11512,0.034
11513,0.029
11514,-0.012
11515,0.127
11516,0.1
11517,0.103
11518,0.037
11519,0.098
11520,0.151
11521,0.078
11522,0.002
11523,0.059
11524,-0.061
11525,-0.002
11526,-0.005
11527,-0.012
11528,0.022
11529,-0.056
11530,0.034
11531,0.007
11532,-0.112
11533,-0.037
11534,0.129
11535,0.088
11536,-0.103
11537,-0.071
11538,0.039
11539,0.122
11540,-0.078
11541,0.037
11542,-0.022
11543,0.002
11544,-0.005
11545,-0.1
11546,0.024
11547,0.027
11548,-0.017
11549,-0.015
11550,-0.103
11551,-0.095
11552,-0.059
11553,-0.049
11554,0.005
11555,-0.107
11556,-0.093
11557,-0.002
11558,-0.044
11559,-0.088
11560,-0.005
11561,0.037
11562,0.017
11563,-0.042
11564,-0.012
11565,-0.002
11566,-0.027
11567,-0.024
11568,0.017
11569,-0.132
11570,-0.112
11571,-0.005
11572,0.024
11573,-0.051
11574,-0.125
11575,0.127
11576,0.071
11577,-0.022
11578,0.068
11579,0.146
11580,0.027
11581,-0.022
11582,0.088
11583,0.161
11584,0.005
11585,0.066
11586,0.027
11587,0.039
11588,0.103
11589,0.051
11590,0.129
11591,0.007
11592,0.0
11593,-0.073
11594,-0.037
11595,0.103
11596,-0.037
11597,-0.061
11598,-0.046
11599,0.0
11600,-0.02
11601,0.068
11602,0.039
11603,0.049
11604,0.071
11605,-0.051
11606,0.007
11607,-0.034
11608,0.037
11609,0.049
11610,0.015
11611,0.015
11612,-0.029
11613,0.11
11614,0.029
11615,-0.037
11616,0.071
11617,0.127
11618,0.11
11619,-0.027
11620,0.012
11621,0.237
11622,0.073
11623,-0.071
11624,-0.017
11625,0.017
11626,0.076
11627,0.02
11628,0.0
11629,-0.054
11630,0.024
11631,0.007
11632,-0.068
11633,-0.078
11634,0.0
11635,0.112
11636,-0.015
11637,-0.107
11638,-0.127
11639,0.044
11640,-0.042
11641,-0.093
11642,-0.107
11643,-0.049
11644,0.076
11645,0.037
11646,-0.037
11647,-0.098
11648,0.02
11649,0.049
11650,0.059
11651,-0.027
11652,0.063
11653,0.051
11654,0.076
11655,0.054
11656,0.012
11657,0.0
11658,-0.007
11659,0.171
11660,0.144
11661,0.044
11662,0.017
11663,0.088
11664,0.1
11665,-0.022
11666,0.034
11667,0.024
11668,-0.01
11669,-0.027
11670,0.022
11671,0.046
11672,-0.039
11673,-0.02
11674,-0.107
11675,-0.015
11676,-0.017
11677,0.071
11678,-0.068
11679,-0.066
11680,0.146
11681,0.139
11682,0.022
11683,0.024
11684,0.059
11685,0.042
11686,0.002
11687,-0.056
11688,0.049
11689,0.081
11690,-0.007
11691,0.042
11692,-0.01
11693,-0.068
11694,-0.076
11695,0.039
11696,0.017
11697,-0.037
11698,-0.032
11699,0.078
11700,0.01
11701,0.044
11702,0.02
11703,0.059
11704,-0.042
11705,-0.02
11706,-0.049
11707,-0.046
11708,0.073
11709,-0.107
11710,-0.007
11711,-0.032
11712,-0.078
11713,-0.034
11714,-0.112
11715,-0.007
11716,-0.076
11717,-0.022
11718,0.059
11719,0.0
11720,-0.007
11721,-0.02
11722,0.01
11723,0.071
11724,0.02
11725,0.034
11726,0.027
11727,0.024
11728,0.017
11729,-0.095
11730,-0.037
11731,0.002
11732,-0.044
11733,-0.088
11734,-0.073
11735,-0.015
11736,-0.1
11737,0.051
11738,-0.01
11739,0.034
11740,-0.037
11741,-0.015
11742,0.054
11743,0.063
11744,0.027
11745,0.122
11746,0.115
11747,0.017
11748,-0.002
11749,-0.005
11750,0.0
11751,-0.007
11752,0.022
11753,-0.017
11754,-0.115
11755,-0.024
11756,0.044
11757,-0.063
11758,-0.01
11759,0.066
11760,0.042
11761,0.083
11762,0.012
11763,-0.01
11764,0.132
11765,0.144
11766,0.054
11767,0.044
11768,0.054
11769,0.032
11770,-0.027
11771,-0.032
11772,0.098
11773,-0.02
11774,-0.024
11775,0.056
11776,0.061
11777,0.044
11778,-0.085
11779,0.042
11780,0.02
11781,-0.034
11782,0.044
11783,0.002
11784,-0.081
11785,0.078
11786,0.01
11787,0.015
11788,-0.027
11789,-0.063
11790,0.098
11791,-0.022
11792,-0.059
11793,0.01
11794,-0.059
11795,0.0
11796,-0.09
11797,-0.042
11798,-0.034
11799,0.103
11800,0.063
11801,-0.042
11802,0.076
11803,0.054
11804,-0.117
11805,0.046
11806,-0.034
11807,-0.027
11808,0.061
11809,-0.027
11810,-0.032
11811,-0.044
11812,0.032
11813,-0.029
11814,-0.063
11815,-0.093
11816,-0.059
11817,-0.085
11818,-0.042
11819,0.105
11820,-0.051
11821,-0.059
11822,0.005
11823,-0.007
11824,0.117
11825,-0.027
11826,0.051
11827,0.063
11828,0.042
11829,0.042
11830,0.125
11831,0.112
11832,0.076
11833,0.081
11834,-0.076
11835,0.012
11836,0.02
11837,-0.051
11838,0.012
11839,0.073
11840,-0.056
11841,0.02
11842,0.051
11843,0.051
11844,0.032
11845,0.015
11846,0.024
11847,0.1
11848,-0.027
11849,-0.029
11850,0.002
11851,-0.022
11852,-0.046
11853,0.005
11854,-0.093
11855,-0.037
11856,-0.034
11857,-0.01
11858,-0.125
11859,-0.095
11860,0.034
11861,0.032
11862,0.002
11863,0.098
11864,0.034
11865,0.139
11866,0.115
11867,0.034
11868,0.166
11869,0.02
11870,0.059
11871,-0.01
11872,-0.029
11873,0.01
11874,0.015
11875,0.066
11876,-0.032
11877,-0.049
11878,-0.127
11879,-0.098
11880,0.007
11881,-0.022
11882,-0.005
11883,-0.066
11884,-0.105
11885,-0.044
11886,-0.012
11887,-0.066
11888,-0.112
11889,-0.051
11890,0.117
11891,0.024
11892,-0.063
11893,-0.151
11894,-0.09
11895,-0.007
11896,-0.034
11897,-0.029
11898,-0.051
11899,0.002
11900,0.005
11901,-0.068
11902,0.007
11903,0.02
11904,0.027
11905,-0.034
11906,-0.071
11907,0.002
11908,0.056
11909,0.002
11910,0.078
11911,0.0
11912,-0.015
11913,-0.037
11914,-0.066
11915,-0.056
11916,-0.046
11917,-0.066
11918,-0.073
11919,0.012
11920,-0.037
11921,-0.056
11922,-0.066
11923,-0.146
11924,0.042
11925,0.095
11926,0.022
11927,0.022
11928,0.117
11929,0.076
11930,0.024
11931,-0.024
11932,0.1
11933,0.144
11934,0.01
11935,0.112
11936,0.032
11937,0.042
11938,0.078
11939,-0.039
11940,-0.034
11941,-0.007
11942,0.039
11943,-0.027
11944,-0.107
11945,0.02
11946,0.125
11947,-0.049
11948,0.037
11949,0.024
11950,-0.044
11951,0.132
11952,0.132
11953,0.01
11954,0.032
11955,0.02
11956,0.002
11957,0.007
11958,-0.166
11959,0.029
11960,-0.01
11961,-0.093
11962,0.039
11963,0.039
11964,0.01
11965,-0.037
11966,-0.088
11967,-0.029
11968,0.007
11969,-0.073
11970,0.051
11971,0.112
11972,-0.115
11973,-0.042
11974,-0.046
11975,-0.107
11976,-0.071
11977,-0.024
11978,-0.154
11979,-0.122
11980,0.015
11981,-0.046
11982,-0.115
11983,-0.125
11984,-0.02
11985,-0.107
11986,-0.103
11987,0.037
11988,0.061
11989,0.032
11990,0.149
11991,-0.078
11992,-0.024
11993,0.029
11994,0.076
11995,-0.002
11996,-0.027
11997,-0.005
11998,-0.09
11999,-0.127
12000,-0.068
12001,-0.227
12002,-0.117
12003,-0.098
12004,-0.059
12005,-0.015
12006,-0.061
12007,-0.007
12008,0.046
12009,0.083
12010,0.007
12011,-0.029
12012,0.007
12013,0.054
12014,0.01
12015,-0.078
12016,-0.049
12017,0.078
12018,-0.039
12019,0.037
12020,-0.056
12021,-0.134
12022,-0.061
12023,-0.032
12024,0.002
12025,-0.034
12026,0.044
12027,0.027
12028,0.002
12029,0.01
12030,0.066
12031,0.139
12032,0.115
12033,0.068
12034,0.122
12035,0.01
12036,-0.002
12037,-0.024
12038,0.02
12039,0.051
12040,0.012
12041,-0.088
12042,-0.12
12043,-0.046
12044,-0.015
12045,-0.034
12046,-0.098
12047,0.015
12048,0.027
12049,0.063
12050,0.0
12051,-0.01
12052,-0.015
12053,0.061
12054,-0.037
12055,-0.007
12056,-0.063
12057,0.039
12058,0.103
12059,0.039
12060,-0.039
12061,-0.012
12062,-0.02
12063,-0.022
12064,-0.068
12065,-0.022
12066,-0.022
12067,0.0
12068,-0.056
12069,-0.061
12070,-0.137
12071,-0.015
12072,0.02
12073,-0.007
12074,-0.085
12075,-0.063
12076,-0.015
12077,-0.083
12078,-0.02
12079,-0.083
12080,-0.078
12081,-0.171
12082,-0.107
12083,-0.115
12084,-0.068
12085,-0.056
12086,-0.061
12087,-0.076
12088,0.017
12089,-0.034
12090,0.029
12091,-0.076
12092,-0.012
12093,0.078
12094,0.083
12095,-0.005
12096,0.01
12097,0.051
12098,0.066
12099,0.024
12100,-0.005
12101,0.078
12102,-0.037
12103,-0.049
12104,0.005
12105,0.044
12106,-0.005
12107,-0.056
12108,-0.054
12109,-0.012
12110,0.044
12111,0.032
12112,0.103
12113,0.117
12114,-0.034
12115,0.059
12116,0.088
12117,0.127
12118,0.154
12119,0.046
12120,-0.02
12121,0.017
12122,-0.015
12123,-0.105
12124,-0.032
12125,0.061
12126,0.078
12127,0.005
12128,-0.005
12129,0.093
12130,0.059
12131,-0.073
12132,-0.02
12133,0.039
12134,0.142
12135,0.02
12136,-0.134
12137,-0.01
12138,0.007
12139,-0.024
12140,-0.039
12141,-0.022
12142,0.017
12143,0.002
12144,-0.125
12145,-0.137
12146,-0.007
12147,-0.012
12148,0.007
12149,-0.051
12150,0.088
12151,0.103
12152,-0.024
12153,0.042
12154,0.076
12155,0.085
12156,0.051
12157,-0.032
12158,0.002
12159,-0.002
12160,-0.076
12161,-0.054
12162,-0.007
12163,-0.002
12164,-0.015
12165,-0.139
12166,-0.159
12167,-0.093
12168,-0.11
12169,-0.071
12170,0.002
12171,-0.139
12172,-0.056
12173,-0.039
12174,-0.137
12175,-0.01
12176,0.0
12177,0.005
12178,-0.02
12179,-0.105
12180,-0.059
12181,0.002
12182,-0.063
12183,0.015
12184,0.012
12185,-0.007
12186,-0.159
12187,0.049
12188,0.071
12189,0.037
12190,0.107
12191,0.007
12192,0.085
12193,0.117
12194,0.183
12195,0.103
12196,-0.044
12197,-0.012
12198,0.081
12199,0.034
12200,0.029
12201,0.024
12202,-0.005
12203,0.054
12204,-0.049
12205,-0.168
12206,-0.046
12207,0.002
12208,-0.039
12209,-0.137
12210,-0.112
12211,-0.024
12212,-0.09
12213,0.012
12214,0.012
12215,-0.122
12216,0.063
12217,0.068
12218,0.002
12219,0.027
12220,-0.037
12221,0.02
12222,0.002
12223,0.044
12224,0.01
12225,0.032
12226,0.059
12227,-0.029
12228,-0.146
12229,-0.054
12230,0.059
12231,0.027
12232,0.071
12233,-0.134
12234,0.032
12235,0.059
12236,-0.032
12237,0.117
12238,-0.056
12239,-0.007
12240,-0.098
12241,-0.034
12242,-0.054
12243,-0.154
12244,-0.105
12245,-0.071
12246,-0.046
12247,-0.095
12248,-0.034
12249,-0.022
12250,0.054
12251,-0.027
12252,-0.012
12253,-0.032
12254,-0.066
12255,0.005
12256,0.0
12257,0.105
12258,-0.012
12259,0.005
12260,0.059
12261,0.015
12262,0.049
12263,0.046
12264,0.02
12265,0.044
12266,0.007
12267,0.049
12268,-0.09
12269,-0.049
12270,0.012
12271,-0.032
12272,0.107
12273,-0.005
12274,-0.049
12275,0.081
12276,0.044
12277,0.032
12278,0.115
12279,0.095
12280,-0.073
12281,-0.02
12282,0.027
12283,0.122
12284,0.017
12285,-0.054
12286,0.129
12287,0.027
12288,0.02
12289,0.002
12290,-0.061
12291,0.034
12292,-0.017
12293,0.015
12294,0.098
12295,0.105
12296,0.046
12297,0.056
12298,-0.012
12299,0.037
12300,0.049
12301,0.046
12302,-0.051
12303,0.015
12304,-0.059
12305,0.027
12306,-0.005
12307,-0.068
12308,-0.022
12309,-0.103
12310,0.09
12311,0.02
12312,0.132
12313,0.037
12314,0.085
12315,0.168
12316,-0.01
12317,-0.015
12318,-0.02
12319,0.071
12320,-0.002
12321,-0.005
12322,0.073
12323,0.01
12324,0.012
12325,0.012
12326,0.054
12327,-0.059
12328,-0.107
12329,-0.034
12330,0.078
12331,-0.034
12332,-0.015
12333,-0.068
12334,-0.017
12335,0.054
12336,-0.098
12337,0.002
12338,0.068
12339,0.022
12340,-0.044
12341,-0.046
12342,-0.093
12343,-0.12
12344,0.024
12345,0.071
12346,0.044
12347,-0.093
12348,-0.115
12349,0.083
12350,-0.032
12351,-0.12
12352,-0.059
12353,0.076
12354,0.132
12355,0.015
12356,-0.059
12357,-0.015
12358,0.032
12359,-0.046
12360,-0.012
12361,0.002
12362,0.029
12363,0.139
12364,-0.007
12365,-0.083
12366,-0.105
12367,0.01
12368,-0.022
12369,-0.022
12370,-0.007
12371,-0.029
12372,0.012
12373,0.02
12374,0.093
12375,0.09
12376,0.183
12377,0.166
12378,0.027
12379,0.039
12380,0.049
12381,0.103
12382,0.037
12383,0.012
12384,-0.022
12385,-0.039
12386,-0.071
12387,-0.01
12388,0.051
12389,0.022
12390,0.039
12391,-0.039
12392,0.078
12393,0.017
12394,0.007
12395,0.02
12396,-0.046
12397,-0.002
12398,0.046
12399,0.01
12400,-0.044
12401,-0.024
12402,0.054
12403,-0.083
12404,-0.066
12405,-0.037
12406,0.063
12407,-0.085
12408,-0.029
12409,-0.002
12410,0.024
12411,-0.002
12412,0.049
12413,0.002
12414,0.002
12415,0.051
12416,0.095
12417,-0.083
12418,-0.007
12419,0.093
12420,0.007
12421,-0.083
12422,-0.032
12423,0.085
12424,-0.066
12425,0.029
12426,-0.1
12427,-0.149
12428,0.103
12429,-0.042
12430,-0.186
12431,-0.022
12432,0.115
12433,-0.134
12434,-0.049
12435,0.0
12436,0.051
12437,0.132
12438,-0.134
12439,0.151
12440,0.081
12441,0.0
12442,0.093
12443,-0.105
12444,-0.039
12445,0.012
12446,0.059
12447,-0.068
12448,-0.056
12449,-0.037
12450,0.005
12451,-0.056
12452,-0.078
12453,0.02
12454,0.024
12455,-0.054
12456,-0.037
12457,-0.049
12458,0.054
12459,0.137
12460,0.151
12461,-0.027
12462,0.017
12463,0.134
12464,-0.027
12465,-0.015
12466,-0.046
12467,-0.066
12468,-0.051
12469,-0.049
12470,0.049
12471,0.0
12472,-0.076
12473,0.005
12474,0.012
12475,0.01
12476,-0.02
12477,0.066
12478,0.005
12479,-0.029
12480,0.032
12481,0.105
12482,0.042
12483,0.132
12484,0.059
12485,0.012
12486,0.005
12487,-0.051
12488,0.063
12489,-0.007
12490,0.046
12491,-0.007
12492,-0.117
12493,0.02
12494,-0.107
12495,-0.129
12496,0.059
12497,-0.105
12498,-0.032
12499,0.007
12500,-0.046
12501,0.012
12502,0.037
12503,0.034
12504,-0.015
12505,-0.1
12506,-0.034
12507,-0.02
12508,-0.037
12509,-0.083
12510,-0.093
12511,-0.027
12512,-0.037
12513,0.037
12514,0.095
12515,0.063
