,0.125
10036,0.056
10037,-0.034
10038,0.117
10039,0.076
10040,0.078
10041,0.12
10042,0.032
10043,-0.01
10044,-0.037
10045,0.027
10046,-0.029
10047,0.002
10048,-0.034
10049,-0.034
10050,-0.007
10051,-0.081
10052,-0.056
10053,-0.081
10054,0.054
10055,0.049
10056,-0.051
10057,-0.046
10058,0.046
10059,0.049
10060,0.056
10061,0.112
10062,0.063
10063,-0.068
10064,0.103
10065,0.088
10066,0.125
10067,0.027
10068,-0.122
10069,-0.144
10070,-0.063
10071,-0.085
10072,-0.107
10073,-0.139
10074,0.01
10075,-0.161
10076,-0.144
10077,0.054
10078,-0.034
10079,-0.046
10080,-0.032
10081,-0.061
10082,-0.051
10083,0.068
10084,0.066
10085,0.085
10086,-0.068
10087,0.059
10088,-0.02
10089,-0.164
10090,-0.034
10091,0.054
10092,-0.039
10093,-0.078
10094,-0.076
10095,-0.117
10096,0.029
10097,-0.01
10098,-0.024
10099,-0.081
10100,0.012
10101,0.059
10102,0.054
10103,-0.061
10104,-0.063
10105,0.063
10106,0.046
10107,0.088
10108,-0.02
10109,-0.056
10110,0.002
10111,-0.09
10112,-0.066
10113,-0.112
10114,0.017
10115,0.02
10116,-0.098
10117,-0.105
10118,0.01
10119,0.073
10120,0.007
10121,0.046
10122,0.032
10123,0.093
10124,0.032
10125,0.11
10126,0.061
10127,0.01
10128,0.127
10129,0.061
10130,-0.005
10131,0.095
10132,0.093
10133,-0.01
10134,-0.132
10135,-0.061
10136,0.095
10137,0.032
10138,-0.159
10139,-0.081
10140,0.059
10141,0.078
10142,-0.007
10143,-0.044
10144,-0.017
10145,-0.054
10146,0.02
10147,0.007
10148,-0.127
10149,0.022
10150,-0.129
10151,0.007
10152,-0.029
10153,-0.139
10154,0.049
10155,-0.042
10156,-0.015
10157,0.146
10158,0.042
10159,-0.007
10160,-0.024
10161,0.093
10162,0.034
10163,0.088
10164,0.063
10165,-0.029
10166,-0.107
10167,0.071
10168,-0.125
10169,-0.051
10170,0.01
10171,0.032
10172,-0.039
10173,-0.237
10174,-0.085
10175,-0.049
10176,-0.115
10177,-0.076
10178,-0.088
10179,0.063
10180,-0.027
10181,-0.027
10182,-0.061
10183,-0.061
10184,0.012
10185,0.056
10186,0.042
10187,-0.071
10188,-0.022
10189,-0.027
10190,-0.195
10191,-0.1
10192,0.046
10193,-0.071
10194,-0.137
10195,-0.042
10196,0.034
10197,-0.015
10198,-0.042
10199,0.061
10200,0.09
10201,-0.007
10202,-0.017
10203,0.022
10204,0.088
10205,0.083
10206,0.034
10207,0.039
10208,0.139
10209,0.01
10210,-0.017
10211,-0.022
10212,-0.061
10213,0.02
10214,0.093
10215,-0.02
10216,-0.129
10217,-0.078
10218,0.085
10219,-0.022
10220,-0.051
10221,-0.005
10222,0.054
10223,-0.012
10224,-0.034
10225,-0.042
10226,0.12
10227,0.134
10228,0.061
10229,0.054
10230,0.039
10231,-0.002
10232,-0.044
10233,-0.103
10234,-0.098
10235,-0.059
10236,-0.015
10237,-0.007
10238,-0.022
10239,-0.005
10240,-0.02
10241,0.032
10242,-0.12
10243,-0.12
10244,0.039
10245,0.059
10246,0.098
10247,0.085
10248,0.027
10249,-0.049
10250,-0.002
10251,0.042
10252,0.061
10253,-0.012
10254,-0.12
10255,-0.042
10256,0.012
10257,-0.076
10258,-0.105
10259,-0.066
10260,0.017
10261,-0.037
10262,0.027
10263,0.02
10264,0.073
10265,0.042
10266,0.002
10267,0.056
10268,-0.024
10269,0.022
10270,0.029
10271,-0.002
10272,-0.049
10273,0.027
10274,0.059
10275,-0.01
10276,-0.093
10277,-0.024
10278,0.02
10279,-0.012
10280,-0.071
10281,-0.085
10282,0.0
10283,0.027
10284,0.085
10285,-0.09
10286,-0.034
10287,0.134
10288,-0.034
10289,0.046
10290,0.02
10291,-0.061
10292,0.037
10293,0.059
10294,0.068
10295,-0.088
10296,-0.032
10297,0.12
10298,0.002
10299,-0.059
10300,0.012
10301,0.029
10302,0.098
10303,0.054
10304,0.095
10305,0.112
10306,0.059
10307,0.007
10308,-0.037
10309,0.027
10310,-0.029
10311,0.017
10312,-0.085
10313,0.012
10314,-0.054
10315,-0.032
10316,0.022
10317,0.034
10318,-0.051
10319,-0.139
10320,-0.063
10321,0.042
10322,0.059
10323,-0.005
10324,0.002
10325,0.076
10326,0.093
10327,0.054
10328,0.015
10329,-0.01
10330,-0.012
10331,-0.029
10332,-0.085
10333,-0.137
10334,0.01
10335,0.066
10336,-0.046
10337,-0.085
10338,-0.012
10339,-0.056
10340,-0.012
10341,0.002
10342,0.142
10343,-0.02
10344,-0.012
10345,0.085
10346,-0.005
10347,0.034
10348,0.024
10349,-0.007
10350,-0.103
10351,-0.071
10352,-0.066
10353,0.068
10354,-0.11
10355,-0.039
10356,0.173
10357,-0.022
10358,-0.181
10359,0.059
10360,0.098
10361,0.071
10362,-0.085
10363,-0.01
10364,0.056
10365,-0.032
10366,0.034
10367,0.076
10368,0.027
10369,-0.012
10370,-0.007
10371,0.085
10372,0.093
10373,0.022
10374,0.032
10375,-0.066
10376,-0.156
10377,-0.029
10378,-0.027
10379,-0.054
10380,0.017
10381,0.01
10382,0.051
10383,-0.027
10384,0.022
10385,-0.012
10386,-0.02
10387,0.127
10388,0.029
10389,0.107
10390,0.117
10391,0.027
10392,0.027
10393,-0.017
10394,0.039
10395,-0.037
10396,0.01
10397,0.024
10398,0.01
10399,0.1
10400,-0.029
10401,0.027
10402,0.093
10403,0.0
10404,-0.005
10405,0.029
10406,0.127
10407,0.024
10408,0.0
10409,-0.002
10410,0.061
10411,0.051
10412,0.044
10413,0.027
10414,-0.056
10415,-0.085
10416,0.037
10417,-0.063
10418,-0.076
10419,0.037
10420,0.01
10421,-0.032
10422,-0.029
10423,-0.076
10424,-0.027
10425,0.051
10426,-0.051
10427,0.032
10428,-0.061
10429,0.015
10430,0.139
10431,0.103
10432,-0.107
10433,0.024
10434,-0.027
10435,-0.142
10436,0.056
10437,-0.073
10438,-0.095
10439,-0.093
10440,-0.005
10441,0.007
10442,-0.12
10443,0.034
10444,0.02
10445,0.046
10446,0.037
10447,-0.051
10448,0.09
10449,0.078
10450,0.024
10451,-0.005
10452,-0.137
10453,0.081
10454,0.115
10455,-0.039
10456,0.039
10457,-0.076
10458,-0.078
10459,-0.049
10460,-0.034
10461,-0.042
10462,-0.012
10463,-0.068
10464,-0.015
10465,0.042
10466,0.049
10467,0.078
10468,0.076
10469,0.039
10470,0.073
10471,0.088
10472,-0.083
10473,0.085
10474,0.078
10475,0.012
10476,-0.134
10477,-0.024
10478,0.054
10479,0.029
10480,0.093
10481,-0.073
10482,0.037
10483,0.049
10484,0.034
10485,0.088
10486,0.098
10487,0.159
10488,0.063
10489,0.068
10490,0.083
10491,0.02
10492,0.132
10493,0.061
10494,0.015
10495,-0.01
10496,-0.103
10497,-0.088
10498,0.032
10499,-0.024
10500,0.042
10501,-0.127
10502,-0.017
10503,-0.039
10504,-0.081
10505,0.073
10506,0.049
10507,0.125
10508,0.068
10509,0.01
10510,0.117
10511,0.073
10512,-0.007
10513,-0.042
10514,-0.063
10515,-0.132
10516,-0.129
10517,0.027
10518,-0.073
10519,-0.085
10520,0.029
10521,-0.054
10522,-0.054
10523,0.0
10524,0.024
10525,0.034
10526,-0.005
10527,0.044
10528,0.007
10529,0.007
10530,0.049
10531,0.061
10532,-0.049
10533,0.051
10534,0.0
10535,-0.012
10536,-0.098
10537,-0.088
10538,-0.022
10539,-0.022
10540,-0.034
10541,-0.068
10542,-0.002
10543,0.005
10544,0.1
10545,0.01
10546,0.034
10547,0.076
10548,0.015
10549,0.12
10550,-0.002
10551,0.081
10552,0.037
10553,0.017
10554,0.061
10555,-0.076
10556,0.061
10557,0.193
10558,-0.02
10559,-0.073
10560,-0.11
10561,-0.046
10562,0.005
10563,-0.068
10564,-0.088
10565,0.007
10566,0.007
10567,-0.032
10568,0.178
10569,0.12
10570,0.061
10571,0.107
10572,0.107
10573,0.051
10574,0.085
10575,0.061
10576,-0.056
10577,-0.039
10578,-0.032
10579,-0.046
10580,-0.007
10581,0.02
10582,-0.122
10583,-0.134
10584,0.01
10585,-0.1
10586,-0.11
10587,-0.129
10588,0.061
10589,-0.01
10590,-0.129
10591,-0.039
10592,0.1
10593,0.132
10594,0.032
10595,-0.056
10596,0.088
10597,0.0
10598,0.115
10599,0.068
10600,-0.071
10601,-0.042
10602,-0.005
10603,-0.088
10604,-0.012
10605,0.002
10606,-0.059
10607,-0.144
10608,-0.037
10609,0.002
10610,0.034
10611,0.015
10612,0.129
10613,0.115
10614,-0.076
10615,0.083
10616,0.076
10617,-0.042
10618,-0.044
10619,-0.117
10620,-0.037
10621,0.027
10622,0.029
10623,0.015
10624,-0.01
10625,-0.032
10626,0.02
10627,0.005
10628,-0.024
10629,0.059
10630,0.078
10631,-0.09
10632,-0.154
10633,0.015
10634,-0.02
10635,-0.061
10636,0.056
10637,0.051
10638,-0.034
10639,-0.071
10640,0.017
10641,0.117
10642,-0.066
10643,-0.01
10644,0.015
10645,0.063
10646,-0.012
10647,0.066
10648,0.012
10649,0.063
10650,-0.042
10651,0.083
10652,0.068
10653,0.042
10654,0.168
10655,0.039
10656,-0.051
10657,-0.032
10658,-0.09
10659,-0.056
10660,-0.022
10661,-0.154
10662,-0.129
10663,0.017
10664,-0.083
10665,-0.051
10666,-0.071
10667,-0.054
10668,0.125
10669,-0.059
10670,0.1
10671,0.093
10672,0.051
10673,-0.051
10674,-0.085
10675,0.061
10676,-0.01
10677,-0.083
10678,0.032
10679,-0.068
10680,-0.049
10681,-0.059
10682,-0.037
10683,0.0
10684,-0.027
10685,-0.039
10686,-0.027
10687,-0.051
10688,-0.098
10689,-0.015
10690,-0.056
10691,0.029
10692,-0.012
10693,-0.01
10694,0.105
10695,0.049
10696,-0.034
10697,-0.037
10698,-0.068
10699,-0.125
10700,-0.02
10701,0.027
10702,-0.017
10703,-0.017
10704,-0.11
10705,-0.078
10706,-0.066
10707,-0.042
10708,-0.002
10709,-0.063
10710,0.002
10711,0.081
10712,0.022
10713,-0.071
10714,-0.02
10715,-0.037
10716,-0.027
10717,0.0
10718,0.022
10719,-0.034
10720,-0.02
10721,0.032
10722,0.015
10723,-0.007
10724,0.02
10725,0.015
10726,-0.017
10727,0.015
10728,-0.024
10729,0.076
10730,-0.007
10731,-0.061
10732,-0.037
10733,0.017
10734,0.085
10735,-0.007
10736,0.005
10737,-0.046
10738,-0.078
10739,-0.178
10740,-0.083
10741,-0.083
10742,-0.107
10743,-0.068
10744,-0.029
10745,0.061
10746,-0.134
10747,-0.11
10748,0.059
10749,0.1
10750,0.012
10751,0.049
10752,0.063
10753,0.042
10754,0.037
10755,0.01
10756,-0.09
10757,-0.012
10758,0.1
10759,0.085
10760,-0.049
10761,-0.068
10762,-0.078
10763,-0.063
10764,-0.095
10765,-0.112
10766,-0.095
10767,0.034
10768,-0.056
10769,-0.105
10770,-0.01
10771,0.029
10772,0.024
10773,-0.083
10774,-0.107
10775,0.0
10776,0.098
10777,-0.1
10778,-0.129
10779,-0.1
10780,-0.044
10781,-0.015
10782,-0.088
10783,-0.159
10784,-0.083
10785,-0.049
10786,0.037
10787,0.073
10788,-0.085
10789,-0.017
10790,-0.042
10791,0.017
10792,0.022
10793,0.01
10794,0.083
10795,-0.081
10796,-0.066
10797,-0.005
10798,-0.002
10799,0.032
10800,-0.029
10801,-0.178
10802,-0.088
10803,0.005
10804,-0.022
10805,-0.066
10806,-0.073
10807,-0.024
10808,-0.071
10809,-0.015
10810,-0.002
10811,-0.073
10812,0.049
10813,0.054
10814,-0.024
10815,0.0
10816,-0.044
10817,0.002
10818,0.073
10819,0.01
10820,-0.071
10821,-0.056
10822,-0.012
10823,-0.122
10824,-0.09
10825,-0.012
10826,-0.112
10827,0.0
10828,-0.049
10829,-0.081
10830,-0.056
10831,0.085
10832,0.066
10833,-0.1
10834,0.01
10835,0.012
10836,-0.022
10837,0.022
10838,-0.056
10839,-0.002
10840,0.11
10841,-0.02
10842,-0.054
10843,-0.078
10844,-0.095
10845,0.032
10846,-0.027
10847,-0.029
10848,-0.044
10849,-0.051
10850,-0.117
10851,-0.042
10852,-0.061
10853,-0.012
10854,0.007
10855,0.066
10856,-0.042
10857,-0.12
10858,0.049
10859,-0.012
10860,0.015
10861,-0.015
10862,-0.059
10863,-0.083
10864,-0.071
10865,-0.022
10866,0.032
10867,-0.059
10868,0.01
10869,0.037
10870,-0.039
10871,-0.068
10872,-0.078
10873,-0.037
10874,-0.11
10875,-0.017
10876,0.01
10877,-0.017
10878,0.002
10879,0.02
10880,-0.017
10881,-0.088
10882,-0.015
10883,0.02
10884,-0.11
10885,-0.088
10886,-0.027
10887,0.059
10888,-0.017
10889,-0.037
10890,-0.049
10891,-0.049
10892,0.002
10893,0.022
10894,-0.015
10895,0.056
10896,0.083
10897,0.044
10898,0.081
10899,0.151
10900,0.088
10901,0.09
10902,0.015
10903,0.012
10904,0.095
10905,0.01
10906,0.054
10907,-0.044
10908,-0.037
10909,0.0
10910,0.027
10911,0.01
10912,0.044
10913,-0.093
10914,0.0
10915,0.044
10916,0.105
10917,-0.044
10918,-0.032
10919,0.054
10920,0.024
10921,-0.076
10922,-0.022
10923,0.046
10924,-0.012
10925,0.024
10926,-0.034
10927,-0.068
10928,-0.017
10929,0.005
10930,-0.015
10931,0.151
10932,0.146
10933,-0.037
10934,0.054
10935,0.027
10936,0.0
10937,0.027
10938,0.015
10939,-0.044
10940,0.027
10941,0.042
10942,0.015
10943,-0.042
10944,0.02
10945,0.002
10946,-0.056
10947,0.01
10948,0.005
10949,-0.044
10950,-0.071
10951,-0.005
10952,-0.063
10953,0.078
10954,-0.002
10955,0.029
10956,0.095
10957,0.054
10958,0.037
10959,-0.015
10960,0.093
10961,0.09
10962,0.029
10963,-0.061
10964,0.005
10965,-0.002
10966,-0.024
10967,-0.042
10968,0.039
10969,0.261
10970,0.056
10971,-0.122
10972,0.105
10973,0.051
10974,0.183
10975,0.112
10976,0.049
10977,0.166
10978,0.144
10979,0.127
10980,0.042
10981,-0.107
10982,0.007
10983,0.012
10984,-0.081
10985,-0.039
10986,-0.002
10987,-0.054
10988,0.093
10989,-0.029
10990,-0.054
10991,0.054
10992,-0.066
10993,0.044
10994,0.049
10995,-0.078
10996,0.022
10997,-0.061
10998,0.027
10999,0.01
11000,0.027
11001,0.181
11002,-0.022
11003,0.049
11004,-0.049
11005,-0.024
11006,0.015
11007,-0.103
11008,-0.127
11009,-0.076
11010,0.029
11011,0.022
11012,-0.076
11013,-0.066
11014,0.044
11015,0.059
11016,0.017
11017,-0.007
11018,0.056
11019,-0.015
11020,-0.015
11021,-0.044
11022,0.024
11023,0.032
11024,-0.027
11025,0.017
11026,0.032
11027,-0.146
11028,0.046
11029,0.154
11030,-0.005
11031,-0.105
11032,-0.171
11033,0.198
11034,0.046
11035,-0.039
11036,-0.02
11037,0.007
11038,-0.005
11039,-0.049
11040,-0.034
11041,0.039
11042,-0.005
11043,-0.017
11044,-0.098
11045,-0.088
11046,0.002
11047,-0.071
11048,-0.056
11049,0.012
11050,-0.037
11051,0.007
11052,0.159
11053,0.098
11054,-0.054
11055,-0.059
11056,0.144
11057,0.103
11058,-0.042
11059,0.01
11060,0.022
11061,0.002
11062,-0.002
11063,-0.015
11064,-0.09
11065,0.042
11066,0.11
11067,-0.032
11068,-0.061
11069,0.083
11070,0.115
11071,0.027
11072,0.059
11073,0.056
11074,0.01
11075,0.029
11076,0.171
11077,0.005
11078,-0.02
11079,0.098
11080,0.112
11081,-0.073
11082,-0.042
11083,0.024
11084,-0.049
11085,0.015
11086,0.083
11087,0.046
11088,-0.063
11089,0.09
11090,0.005
11091,-0.068
11092,0.1
11093,0.083
11094,-0.002
11095,0.115
11096,0.054
11097,-0.034
11098,0.044
11099,0.12
11100,0.093
11101,-0.051
11102,-0.005
11103,-0.007
11104,-0.164
11105,-0.112
11106,-0.063
11107,-0.139
11108,-0.015
11109,0.034
11110,-0.173
11111,-0.156
11112,-0.11
11113,-0.007
11114,0.007
11115,0.034
11116,0.051
11117,-0.071
11118,-0.002
11119,0.083
11120,0.049
11121,0.007
11122,0.051
11123,-0.005
11124,0.015
11125,0.0
11126,-0.115
11127,-0.12
11128,-0.083
11129,-0.081
11130,-0.166
11131,-0.112
11132,-0.037
11133,-0.042
11134,-0.083
11135,-0.051
11136,-0.071
11137,-0.046
11138,-0.02
11139,0.027
11140,0.017
11141,-0.051
11142,0.022
11143,0.024
11144,-0.024
11145,-0.039
11146,-0.007
11147,0.044
11148,-0.122
11149,-0.088
11150,-0.122
11151,-0.063
11152,-0.095
11153,-0.051
11154,-0.015
11155,-0.044
11156,0.02
11157,0.081
11158,-0.005
11159,-0.01
11160,0.032
11161,-0.007
11162,0.01
11163,-0.01
11164,0.007
11165,0.103
11166,0.107
11167,-0.029
11168,-0.034
11169,0.046
11170,-0.071
11171,-0.056
11172,-0.049
11173,0.049
11174,-0.071
11175,0.066
11176,0.093
11177,-0.049
11178,0.022
11179,0.042
11180,0.049
11181,0.112
11182,0.049
11183,0.144
11184,0.044
11185,0.012
11186,0.076
11187,0.1
11188,-0.115
11189,-0.022
11190,-0.11
11191,0.017
11192,-0.034
11193,-0.037
11194,-0.02
11195,0.042
11196,-0.046
11197,0.012
11198,0.098
11199,-0.015
11200,0.01
11201,0.002
11202,0.027
11203,0.085
11204,-0.017
11205,0.042
11206,0.024
11207,-0.049
11208,-0.017
11209,-0.037
11210,0.032
11211,0.059
11212,0.002
11213,-0.007
11214,0.049
11215,-0.007
11216,0.037
11217,0.12
11218,0.107
11219,0.022
11220,0.02
11221,0.129
11222,0.12
11223,0.02
11224,0.042
11225,0.083
11226,0.078
11227,0.085
11228,0.015
11229,-0.02
11230,-0.088
11231,0.012
11232,-0.083
11233,-0.142
11234,-0.076
11235,0.01
11236,0.049
11237,-0.078
11238,-0.017
11239,-0.078
11240,-0.01
11241,-0.029
11242,-0.024
11243,0.024
11244,0.027
11245,0.034
11246,0.1
11247,0.083
11248,0.015
11249,0.037
11250,-0.051
11251,-0.024
11252,-0.012
11253,-0.068
11254,0.059
11255,-0.066
11256,-0.061
11257,0.127
11258,0.083
11259,-0.1
11260,0.061
11261,-0.02
11262,0.098
11263,-0.015
11264,-0.037
11265,0.078
11266,0.083
11267,-0.083
11268,-0.039
11269,-0.005
11270,-0.068
11271,-0.044
11272,-0.01
11273,-0.01
11274,0.024
11275,0.029
11276,-0.054
11277,0.049
11278,0.012
11279,-0.071
11280,-0.071
11281,0.044
11282,0.129
11283,-0.007
11284,-0.015
11285,-0.051
11286,0.054
11287,-0.012
11288,0.066
11289,-0.071
11290,-0.093
11291,0.056
11292,0.01
11293,-0.11
11294,-0.066
11295,-0.054
11296,-0.12
11297,0.042
11298,0.029
11299,-0.078
11300,0.061
11301,-0.056
11302,-0.088
11303,0.027
11304,-0.037
11305,0.027
11306,-0.073
11307,-0.042
11308,-0.059
11309,-0.112
11310,-0.007
11311,-0.007
11312,0.022
11313,-0.005
11314,0.0
11315,0.049
11316,0.044
11317,0.098
11318,0.039
11319,-0.017
11320,0.015
11321,0.059
11322,0.039
11323,0.015
11324,-0.002
11325,0.017
11326,0.002
11327,-0.005
11328,-0.068
11329,-0.081
11330,-0.032
11331,-0.134
11332,-0.056
11333,-0.061
11334,-0.046
11335,-0.007
11336,-0.039
11337,-0.073
11338,0.034
11339,0.01
11340,0.085
11341,0.007
11342,0.029
11343,0.066
11344,0.054
11345,0.015
11346,-0.042
11347,0.063
11348,0.105
11349,-0.037
11350,-0.01
11351,-0.051
11352,-0.02
11353,0.017
11354,-0.046
11355,0.042
11356,-0.012
11357,0.066
11358,-0.002
11359,0.049
11360,-0.01
11361,-0.078
11362,-0.005
11363,-0.037
11364,-0.024
11365,-0.005
11366,-0.037
11367,0.037
11368,0.005
11369,0.0
11370,0.032
11371,-0.046
11372,-0.095
11373,-0.044
11374,-0.054
11375,0.042
11376,-0.024
11377,0.02
11378,0.054
11379,0.029
11380,0.012
11381,-0.005
11382,-0.039
11383,-0.042
11384,0.063
11385,0.078
11386,-0.017
11387,-0.083
11388,-0.059
11389,-0.012
11390,-0.083
11391,-0.093
11392,-0.173
11393,-0.09
11394,-0.024
11395,-0.063
11396,-0.085
11397,-0.032
11398,0.0
11399,-0.083
11400,-0.115
11401,-0.071
11402,-0.056
11403,0.005
11404,0.024
11405,-0.005
11406,0.005
11407,0.022
11408,0.027
11409,-0.02
11410,-0.059
11411,-0.107
11412,0.002
11413,0.085
11414,-0.044
11415,-0.002
11416,-0.046
11417,-0.012
11418,0.042
11419,-0.046
11420,-0.146
11421,-0.068
11422,0.093
11423,-0.032
11424,-0.051
11425,-0.024
11426,0.0
11427,0.017
11428,-0.005
11429,0.024
11430,0.01
11431,0.085
11432,0.051
11433,-0.044
11434,-0.085
11435,-0.029
11436,0.056
11437,0.044
11438,-0.076
11439,-0.078
11440,0.039
11441,-0.024
11442,-0.034
11443,0.0
11444,-0.088
11445,-0.105
11446,-0.054
11447,-0.068
11448,0.115
11449,-0.005
11450,-0.034
11451,0.01
11452,-0.044
11453,0.032
11454,-0.002
11455,0.02
11456,0.002
11457,0.063
11458,-0.022
11459,-0.027
11460,-0.056
11461,-0.071
11462,0.007
11463,-0.09
11464,-0.012
11465,-0.056
11466,-0.037
11467,-0.017
11468,-0.054
11469,-0.056
11470,0.034
11471,0.0
11472,-0.007
11473,-0.002
11474,0.032
11475,0.061
11476,0.071
11477,0.046
11478,0.012
11479,0.039
11480,0.144
11481,0.107
11482,0.164
11483,0.12
11484,0.081
11485,0.02
11486,0.002
11487,0.017
11488,-0.015
11489,-0.051
11490,-0.078
11491,-0.039
11492,0.005
11493,-0.095
11494,0.022
11495,-0.005
11496,0.12
11497,0.107
11498,-0.012
11499,0.042
11500,0.005
11501,0.081
11502,0.007
11503,-0.12
11504,0.117
11505,0.19
11506,-0.024
11507,0.032
11508,-0.056
11509,0.01
11510,0.012
11511,0.012
11512,-0.042
11513,-0.005
11514,-0.054
11515,-0.034
11516,-0.183
11517,-0.068
11518,0.059
11519,-0.071
11520,-0.037
11521,0.01
11522,-0.088
11523,0.01
11524,0.059
11525,0.012
11526,0.127
11527,-0.022
11528,-0.178
11529,-0.049
11530,-0.046
11531,-0.012
11532,-0.044
11533,-0.015
11534,0.012
11535,-0.056
11536,0.029
11537,-0.034
11538,-0.056
11539,0.02
11540,0.017
11541,-0.042
11542,-0.049
11543,0.017
11544,0.225
11545,0.015
11546,-0.051
11547,-0.024
11548,0.017
11549,0.085
11550,0.01
11551,0.061
11552,0.068
11553,0.085
11554,0.054
11555,-0.046
11556,-0.068
11557,0.034
11558,0.122
11559,0.127
11560,0.012
11561,-0.225
11562,-0.085
11563,0.032
11564,0.054
11565,0.034
11566,-0.039
11567,0.024
11568,-0.107
11569,-0.115
11570,-0.078
11571,0.066
11572,0.042
11573,-0.027
11574,-0.039
11575,-0.059
11576,-0.034
11577,-0.017
11578,0.105
11579,0.063
11580,0.093
11581,0.059
11582,0.027
11583,0.01
11584,0.042
11585,0.081
11586,0.002
11587,-0.015
11588,-0.007
11589,0.054
11590,-0.015
11591,-0.088
11592,-0.081
11593,-0.034
11594,0.002
11595,0.061
11596,0.027
11597,-0.01
11598,-0.007
11599,-0.103
11600,-0.098
11601,0.01
11602,0.066
11603,-0.034
11604,-0.01
11605,-0.022
11606,-0.066
11607,-0.029
11608,-0.039
11609,-0.039
11610,-0.022
11611,-0.005
11612,-0.154
11613,-0.125
11614,-0.061
11615,-0.098
11616,-0.107
11617,-0.122
11618,-0.112
11619,-0.054
11620,0.063
11621,0.098
11622,-0.017
11623,-0.007
11624,0.007
11625,-0.002
11626,-0.066
11627,-0.022
11628,0.044
11629,-0.132
11630,-0.032
11631,0.063
11632,0.034
11633,-0.107
11634,-0.161
11635,0.056
11636,-0.122
11637,-0.21
11638,-0.1
11639,-0.107
11640,-0.063
11641,-0.088
11642,0.032
11643,-0.09
11644,-0.068
11645,-0.015
11646,0.005
11647,-0.061
11648,0.039
11649,0.066
11650,-0.02
11651,0.002
11652,-0.066
11653,-0.105
11654,-0.076
11655,-0.085
11656,0.059
11657,-0.015
11658,-0.134
11659,-0.125
11660,0.088
11661,0.115
11662,-0.024
11663,0.09
11664,-0.017
11665,-0.044
11666,0.161
11667,-0.002
11668,0.161
11669,0.088
11670,0.085
11671,0.081
11672,0.049
11673,0.007
11674,0.098
11675,-0.01
11676,-0.088
11677,-0.063
11678,0.005
11679,-0.044
11680,0.0
11681,0.066
11682,-0.012
11683,-0.085
11684,-0.127
11685,0.044
11686,0.195
11687,-0.02
11688,0.083
11689,0.112
11690,0.105
11691,0.012
11692,-0.02
11693,0.02
11694,-0.059
11695,0.071
11696,0.107
11697,0.002
11698,0.005
11699,-0.112
11700,0.073
11701,0.0
11702,-0.105
11703,-0.063
11704,0.034
11705,-0.027
11706,-0.037
11707,0.034
11708,-0.007
11709,0.015
11710,-0.012
11711,-0.046
11712,-0.073
11713,-0.042
11714,-0.007
11715,-0.063
11716,-0.059
11717,-0.042
11718,-0.088
11719,-0.061
11720,0.002
11721,0.059
11722,-0.005
11723,-0.056
11724,0.032
11725,-0.024
11726,-0.007
11727,0.027
11728,0.012
11729,-0.049
11730,-0.046
11731,0.042
11732,-0.039
11733,-0.005
11734,0.002
11735,-0.01
11736,0.151
11737,-0.029
11738,0.032
11739,0.095
11740,0.046
11741,0.046
11742,-0.022
11743,0.037
11744,0.083
11745,0.056
11746,-0.042
11747,0.078
11748,0.085
11749,0.049
11750,0.027
11751,0.076
11752,-0.073
11753,0.103
11754,0.02
11755,-0.088
11756,0.073
11757,0.056
11758,0.015
11759,-0.107
11760,0.02
11761,0.032
11762,0.042
11763,0.042
11764,0.005
11765,0.083
11766,0.125
11767,0.059
11768,-0.017
11769,0.073
11770,0.132
11771,0.029
11772,-0.015
11773,-0.024
11774,0.007
11775,0.027
11776,0.076
11777,0.11
11778,0.024
11779,-0.127
11780,-0.002
11781,-0.049
11782,-0.005
11783,-0.02
11784,-0.002
11785,0.039
11786,0.115
11787,0.024
11788,0.059
11789,0.059
11790,0.066
11791,0.024
11792,0.127
11793,0.0
11794,0.066
11795,0.032
11796,0.01
11797,-0.012
11798,-0.007
11799,-0.073
11800,0.11
11801,-0.081
11802,-0.017
11803,-0.078
11804,-0.007
11805,0.015
11806,0.029
11807,0.034
11808,-0.051
11809,0.063
11810,0.09
11811,0.012
11812,-0.049
11813,0.037
11814,0.02
11815,-0.01
11816,-0.129
11817,0.0
11818,-0.061
11819,-0.105
11820,0.051
11821,0.032
11822,0.076
11823,0.078
11824,0.068
11825,0.071
11826,0.095
11827,0.159
11828,0.073
11829,-0.01
11830,0.046
11831,0.107
11832,0.173
11833,0.085
11834,0.059
11835,0.078
11836,0.051
11837,-0.12
11838,-0.078
11839,-0.037
11840,-0.007
11841,0.005
11842,0.002
11843,0.093
11844,0.127
11845,0.085
11846,0.061
11847,-0.017
11848,0.056
11849,0.146
11850,0.112
11851,0.029
11852,0.032
11853,0.164
11854,0.088
11855,0.022
11856,0.056
11857,0.081
11858,0.107
11859,0.1
11860,0.149
11861,0.076
11862,0.042
11863,0.059
11864,0.137
11865,-0.01
11866,0.005
11867,0.181
11868,0.083
11869,-0.024
11870,0.049
11871,0.032
11872,0.039
11873,0.044
11874,-0.037
11875,-0.144
11876,0.066
11877,0.015
11878,-0.015
11879,-0.039
11880,0.061
11881,-0.039
11882,0.01
11883,0.032
11884,-0.007
11885,-0.044
11886,-0.054
11887,0.037
11888,-0.02
11889,-0.139
11890,-0.09
11891,0.029
11892,-0.078
11893,-0.059
11894,-0.027
11895,-0.005
11896,-0.056
11897,-0.056
11898,0.01
11899,0.042
