,0.005
10721,0.066
10722,-0.044
10723,-0.144
10724,-0.125
10725,-0.098
10726,-0.01
10727,-0.039
10728,0.083
10729,-0.049
10730,-0.151
10731,0.012
10732,0.139
10733,0.085
10734,0.01
10735,0.066
10736,0.032
10737,-0.032
10738,-0.044
10739,0.015
10740,0.093
10741,-0.107
10742,0.002
10743,-0.032
10744,0.005
10745,0.125
10746,0.071
10747,0.085
10748,-0.054
10749,-0.115
10750,0.078
10751,0.117
10752,0.034
10753,0.015
10754,0.125
10755,0.139
10756,0.059
10757,0.093
10758,0.059
10759,-0.088
10760,-0.044
10761,-0.01
10762,0.02
10763,-0.032
10764,0.044
10765,0.051
10766,0.002
10767,-0.029
10768,-0.015
10769,0.037
10770,-0.012
10771,0.12
10772,0.032
10773,0.005
10774,0.015
10775,0.056
10776,-0.073
10777,0.063
10778,0.061
10779,0.039
10780,0.034
10781,0.007
10782,0.0
10783,0.049
10784,-0.054
10785,-0.039
10786,-0.051
10787,0.059
10788,-0.002
10789,-0.012
10790,-0.017
10791,-0.042
10792,-0.02
10793,-0.01
10794,-0.022
10795,0.042
10796,-0.007
10797,-0.005
10798,-0.007
10799,-0.061
10800,-0.061
10801,-0.193
10802,-0.122
10803,-0.151
10804,-0.027
10805,-0.027
10806,-0.09
10807,-0.105
10808,-0.017
10809,0.115
10810,-0.127
10811,-0.063
10812,-0.022
10813,0.061
10814,0.051
10815,-0.015
10816,-0.042
10817,0.054
10818,-0.017
10819,0.037
10820,0.056
10821,-0.034
10822,0.005
10823,-0.029
10824,-0.093
10825,-0.088
10826,-0.007
10827,0.039
10828,0.054
10829,0.046
10830,0.107
10831,0.054
10832,-0.039
10833,0.068
10834,0.076
10835,0.078
10836,0.027
10837,0.02
10838,0.042
10839,0.032
10840,0.12
10841,0.049
10842,-0.044
10843,0.103
10844,-0.002
10845,-0.071
10846,-0.002
10847,-0.061
10848,0.034
10849,0.007
10850,-0.049
10851,-0.022
10852,0.054
10853,0.083
10854,0.032
10855,0.044
10856,0.042
10857,0.039
10858,-0.01
10859,0.054
10860,-0.002
10861,-0.034
10862,-0.027
10863,-0.078
10864,0.112
10865,-0.039
10866,0.015
10867,0.051
10868,-0.166
10869,0.061
10870,0.083
10871,0.037
10872,-0.049
10873,-0.085
10874,0.071
10875,0.056
10876,-0.044
10877,0.054
10878,0.073
10879,0.088
10880,0.02
10881,-0.034
10882,-0.051
10883,-0.059
10884,-0.039
10885,-0.066
10886,-0.088
10887,-0.125
10888,-0.085
10889,-0.02
10890,0.0
10891,-0.042
10892,0.059
10893,-0.066
10894,-0.01
10895,-0.032
10896,-0.095
10897,-0.078
10898,0.063
10899,0.024
10900,-0.007
10901,-0.042
10902,0.027
10903,0.005
10904,0.01
10905,-0.061
10906,-0.044
10907,0.029
10908,0.061
10909,0.034
10910,-0.063
10911,0.056
10912,0.093
10913,0.083
10914,0.034
10915,0.156
10916,0.149
10917,0.042
10918,0.063
10919,0.078
10920,0.059
10921,-0.112
10922,-0.034
10923,0.105
10924,-0.061
10925,-0.029
10926,0.042
10927,0.027
10928,-0.093
10929,-0.061
10930,0.068
10931,0.115
10932,-0.034
10933,0.044
10934,0.027
10935,0.054
10936,0.178
10937,0.039
10938,0.056
10939,0.024
10940,0.061
10941,0.085
10942,-0.024
10943,-0.012
10944,0.0
10945,0.093
10946,-0.132
10947,-0.081
10948,0.095
10949,0.093
10950,0.012
10951,0.022
10952,0.112
10953,0.168
10954,0.015
10955,0.076
10956,0.005
10957,0.051
10958,0.022
10959,-0.002
10960,-0.056
10961,-0.007
10962,0.015
10963,-0.081
10964,-0.1
10965,-0.115
10966,-0.186
10967,-0.059
10968,0.012
10969,-0.039
10970,-0.066
10971,-0.061
10972,0.061
10973,-0.005
10974,-0.11
10975,0.061
10976,0.066
10977,-0.015
10978,0.015
10979,-0.034
10980,0.056
10981,-0.037
10982,0.024
10983,-0.061
10984,-0.039
10985,0.095
10986,0.073
10987,-0.037
10988,-0.112
10989,0.022
10990,0.061
10991,-0.168
10992,-0.071
10993,0.073
10994,-0.029
10995,-0.007
10996,-0.022
10997,0.059
10998,0.125
10999,0.032
11000,0.054
11001,0.034
11002,-0.068
11003,-0.002
11004,0.095
11005,0.039
11006,-0.034
11007,-0.076
11008,0.005
11009,0.049
11010,-0.012
11011,0.085
11012,0.022
11013,0.046
11014,0.022
11015,0.049
11016,0.042
11017,0.015
11018,0.02
11019,0.032
11020,-0.017
11021,0.01
11022,0.054
11023,-0.032
11024,-0.081
11025,-0.164
11026,-0.022
11027,0.063
11028,-0.085
11029,-0.032
11030,-0.012
11031,-0.02
11032,-0.005
11033,-0.056
11034,0.066
11035,-0.022
11036,0.046
11037,0.107
11038,-0.076
11039,-0.015
11040,0.01
11041,0.068
11042,0.01
11043,-0.051
11044,0.017
11045,-0.042
11046,-0.024
11047,-0.024
11048,-0.044
11049,0.02
11050,0.007
11051,-0.01
11052,0.007
11053,-0.02
11054,-0.093
11055,-0.002
11056,0.037
11057,-0.037
11058,-0.027
11059,0.02
11060,-0.032
11061,0.027
11062,-0.034
11063,-0.024
11064,-0.01
11065,-0.051
11066,0.032
11067,-0.059
11068,-0.076
11069,0.007
11070,-0.066
11071,-0.083
11072,-0.002
11073,0.027
11074,-0.046
11075,-0.024
11076,0.037
11077,0.081
11078,0.088
11079,-0.01
11080,-0.017
11081,-0.002
11082,0.049
11083,0.029
11084,-0.017
11085,-0.012
11086,-0.037
11087,0.002
11088,0.0
11089,-0.093
11090,-0.076
11091,0.005
11092,-0.093
11093,-0.037
11094,-0.005
11095,0.02
11096,0.068
11097,-0.027
11098,-0.029
11099,0.042
11100,0.095
11101,0.059
11102,-0.024
11103,-0.054
11104,-0.103
11105,-0.037
11106,0.012
11107,-0.027
11108,-0.066
11109,-0.051
11110,0.044
11111,-0.032
11112,-0.125
11113,0.076
11114,0.068
11115,0.005
11116,-0.027
11117,0.049
11118,0.01
11119,0.112
11120,0.034
11121,0.017
11122,0.005
11123,-0.02
11124,-0.032
11125,-0.085
11126,-0.051
11127,0.002
11128,-0.076
11129,-0.042
11130,-0.083
11131,-0.02
11132,0.032
11133,-0.056
11134,0.115
11135,0.115
11136,-0.063
11137,0.066
11138,0.039
11139,-0.024
11140,0.039
11141,0.039
11142,0.039
11143,-0.085
11144,-0.039
11145,-0.034
11146,-0.017
11147,-0.039
11148,-0.076
11149,-0.056
11150,-0.071
11151,-0.11
11152,-0.181
11153,0.002
11154,-0.098
11155,-0.066
11156,0.049
11157,0.024
11158,0.0
11159,-0.056
11160,0.061
11161,-0.027
11162,-0.032
11163,-0.007
11164,0.007
11165,-0.044
11166,0.034
11167,-0.071
11168,-0.037
11169,-0.081
11170,0.007
11171,-0.044
11172,-0.039
11173,0.012
11174,0.042
11175,-0.066
11176,0.024
11177,0.073
11178,0.059
11179,0.032
11180,0.024
11181,-0.02
11182,0.039
11183,0.022
11184,0.024
11185,0.132
11186,0.015
11187,-0.037
11188,-0.081
11189,-0.103
11190,-0.066
11191,0.029
11192,-0.049
11193,0.046
11194,-0.054
11195,-0.125
11196,0.015
11197,0.01
11198,-0.049
11199,-0.027
11200,0.051
11201,0.1
11202,0.132
11203,0.049
11204,-0.059
11205,-0.034
11206,0.044
11207,-0.088
11208,-0.093
11209,0.059
11210,-0.024
11211,-0.024
11212,-0.098
11213,-0.039
11214,-0.144
11215,-0.056
11216,0.002
11217,0.054
11218,-0.059
11219,-0.002
11220,0.02
11221,0.002
11222,-0.059
11223,-0.09
11224,-0.095
11225,-0.088
11226,-0.032
11227,0.059
11228,-0.029
11229,-0.017
11230,-0.005
11231,-0.015
11232,-0.095
11233,-0.037
11234,-0.022
11235,0.081
11236,-0.032
11237,-0.005
11238,-0.039
11239,0.017
11240,0.015
11241,-0.02
11242,-0.039
11243,-0.085
11244,0.012
11245,0.007
11246,-0.02
11247,-0.103
11248,-0.093
11249,-0.063
11250,-0.134
11251,-0.049
11252,-0.032
11253,-0.034
11254,-0.095
11255,0.022
11256,-0.049
11257,-0.042
11258,0.005
11259,-0.024
11260,-0.024
11261,0.017
11262,0.005
11263,-0.005
11264,-0.042
11265,-0.034
11266,-0.015
11267,-0.039
11268,-0.037
11269,0.015
11270,-0.002
11271,-0.1
11272,-0.122
11273,-0.076
11274,-0.056
11275,0.11
11276,0.11
11277,0.034
11278,-0.037
11279,0.071
11280,0.117
11281,0.059
11282,0.098
11283,-0.005
11284,0.032
11285,0.081
11286,0.027
11287,-0.02
11288,-0.005
11289,-0.105
11290,-0.12
11291,-0.056
11292,-0.046
11293,0.125
11294,0.029
11295,-0.061
11296,-0.027
11297,-0.061
11298,-0.034
11299,0.027
11300,-0.056
11301,-0.037
11302,0.071
11303,0.088
11304,0.054
11305,0.002
11306,-0.002
11307,-0.002
11308,0.022
11309,-0.022
11310,-0.002
11311,-0.017
11312,-0.024
11313,-0.051
11314,-0.054
11315,-0.115
11316,-0.044
11317,-0.024
11318,0.042
11319,0.017
11320,0.007
11321,-0.024
11322,-0.037
11323,-0.029
11324,-0.024
11325,-0.037
11326,-0.02
11327,0.073
11328,-0.056
11329,-0.132
11330,0.005
11331,0.029
11332,-0.232
11333,-0.107
11334,-0.078
11335,-0.01
11336,-0.073
11337,-0.054
11338,-0.103
11339,-0.144
11340,0.029
11341,0.063
11342,0.078
11343,-0.073
11344,0.002
11345,0.046
11346,-0.049
11347,0.022
11348,0.076
11349,0.076
11350,0.01
11351,-0.032
11352,0.007
11353,0.073
11354,0.042
11355,0.066
11356,0.049
11357,0.0
11358,0.073
11359,0.056
11360,0.037
11361,0.039
11362,0.046
11363,0.068
11364,0.073
11365,0.037
11366,0.054
11367,0.137
11368,0.027
11369,-0.012
11370,-0.022
11371,0.063
11372,-0.054
11373,-0.078
11374,-0.044
11375,-0.005
11376,0.029
11377,-0.056
11378,-0.093
11379,-0.051
11380,-0.024
11381,0.022
11382,-0.037
11383,0.012
11384,0.017
11385,-0.024
11386,-0.063
11387,-0.056
11388,0.046
11389,0.02
11390,-0.039
11391,0.024
11392,-0.034
11393,0.044
11394,-0.029
11395,-0.049
11396,-0.007
11397,-0.022
11398,-0.088
11399,0.049
11400,0.059
11401,0.071
11402,0.029
11403,-0.007
11404,0.01
11405,0.034
11406,-0.044
11407,-0.044
11408,0.037
11409,-0.063
11410,-0.059
11411,-0.029
11412,0.0
11413,0.007
11414,0.059
11415,0.037
11416,-0.068
11417,-0.024
11418,0.0
11419,0.061
11420,0.144
11421,-0.022
11422,-0.01
11423,0.083
11424,-0.007
11425,-0.012
11426,0.049
11427,0.02
11428,0.012
11429,0.0
11430,-0.024
11431,-0.034
11432,-0.085
11433,-0.073
11434,-0.063
11435,0.032
11436,-0.149
11437,-0.171
11438,-0.017
11439,-0.085
11440,-0.039
11441,-0.146
11442,-0.017
11443,0.134
11444,0.007
11445,-0.073
11446,0.039
11447,0.01
11448,0.044
11449,-0.073
11450,0.066
11451,-0.046
11452,0.081
11453,0.066
11454,-0.034
11455,-0.007
11456,0.107
11457,0.098
11458,-0.061
11459,0.012
11460,0.051
11461,-0.051
11462,0.037
11463,-0.071
11464,0.081
11465,0.034
11466,0.002
11467,-0.017
11468,0.037
11469,0.032
11470,-0.066
11471,-0.007
11472,0.02
11473,0.059
11474,-0.002
11475,-0.071
11476,0.01
11477,0.044
11478,0.042
11479,0.098
11480,-0.049
11481,-0.017
11482,-0.007
11483,0.027
11484,0.056
11485,0.002
11486,-0.005
11487,-0.061
11488,0.085
11489,0.073
11490,-0.024
11491,-0.051
11492,-0.093
11493,-0.137
11494,0.032
11495,-0.046
11496,-0.139
11497,-0.049
11498,0.032
11499,-0.127
11500,-0.164
11501,-0.02
11502,-0.027
11503,-0.125
11504,0.11
11505,0.093
11506,-0.002
11507,-0.044
11508,-0.037
11509,-0.039
11510,0.024
11511,-0.027
11512,-0.037
11513,-0.095
11514,-0.11
11515,0.0
11516,-0.044
11517,0.049
11518,-0.017
11519,-0.042
11520,-0.034
11521,-0.027
11522,0.0
11523,-0.02
11524,-0.027
11525,-0.032
11526,0.056
11527,0.022
11528,0.078
11529,0.042
11530,0.049
11531,-0.076
11532,-0.098
11533,-0.098
11534,0.002
11535,-0.068
11536,-0.149
11537,0.034
11538,0.039
11539,-0.037
11540,0.042
11541,-0.1
11542,-0.129
11543,-0.093
11544,-0.066
11545,0.095
11546,0.044
11547,-0.032
11548,0.095
11549,0.002
11550,0.007
11551,-0.061
11552,0.012
11553,0.012
11554,0.01
11555,-0.01
11556,-0.115
11557,-0.085
11558,-0.051
11559,0.044
11560,-0.027
11561,-0.168
11562,-0.142
11563,0.056
11564,0.01
11565,0.012
11566,0.085
11567,0.088
11568,0.068
11569,0.017
11570,-0.02
11571,0.081
11572,0.029
11573,0.027
11574,-0.059
11575,-0.129
11576,-0.005
11577,-0.046
11578,-0.132
11579,0.01
11580,-0.078
11581,-0.098
11582,-0.059
11583,-0.027
11584,0.127
11585,0.042
11586,0.078
11587,0.161
11588,-0.022
11589,0.012
11590,0.015
11591,0.029
11592,0.005
11593,-0.015
11594,-0.005
11595,-0.046
11596,0.024
11597,-0.088
11598,0.027
11599,0.029
11600,-0.178
11601,0.027
11602,0.093
11603,0.039
11604,-0.051
11605,-0.063
11606,0.054
11607,-0.046
11608,0.01
11609,0.01
11610,-0.051
11611,-0.005
11612,-0.034
11613,-0.007
11614,-0.034
11615,-0.01
11616,-0.044
11617,-0.132
11618,-0.061
11619,-0.027
11620,-0.032
11621,0.056
11622,0.059
11623,0.068
11624,0.071
11625,0.049
11626,0.049
11627,0.049
11628,0.002
11629,0.032
11630,0.022
11631,0.022
11632,0.056
11633,0.127
11634,0.063
11635,0.061
11636,0.107
11637,-0.032
11638,-0.051
11639,-0.002
11640,0.027
11641,0.005
11642,-0.09
11643,0.005
11644,0.164
11645,0.017
11646,0.024
11647,-0.051
11648,0.095
11649,0.061
11650,-0.073
11651,0.068
11652,0.059
11653,-0.049
11654,0.039
11655,0.015
11656,-0.032
11657,-0.02
11658,-0.061
11659,0.042
11660,0.068
11661,-0.012
11662,-0.007
11663,0.054
11664,0.015
11665,-0.022
11666,-0.076
11667,0.037
11668,0.076
11669,0.049
11670,0.027
11671,0.042
11672,0.042
11673,0.042
11674,-0.063
11675,-0.01
11676,-0.046
11677,-0.112
11678,-0.015
11679,-0.063
11680,-0.044
11681,0.029
11682,-0.007
11683,0.039
11684,-0.027
11685,0.037
11686,0.103
11687,0.037
11688,-0.012
11689,0.095
11690,0.107
11691,-0.005
11692,0.015
11693,0.037
11694,-0.007
11695,0.007
11696,0.046
11697,0.017
11698,-0.02
11699,0.005
11700,-0.012
11701,-0.005
11702,-0.032
11703,-0.027
11704,-0.01
11705,-0.01
11706,0.029
11707,-0.027
11708,0.032
11709,0.0
11710,0.068
11711,0.09
11712,0.054
11713,0.068
11714,-0.103
11715,0.042
11716,0.081
11717,-0.046
11718,-0.039
11719,-0.029
11720,-0.015
11721,0.032
11722,0.034
11723,0.037
11724,0.12
11725,-0.027
11726,-0.007
11727,0.005
11728,0.061
11729,0.151
11730,0.012
11731,0.022
11732,0.061
11733,-0.02
11734,-0.09
11735,-0.076
11736,0.044
11737,0.037
11738,-0.088
11739,-0.144
11740,-0.09
11741,-0.005
11742,0.042
11743,0.049
11744,-0.046
11745,-0.081
11746,0.037
11747,0.022
11748,-0.012
11749,0.137
11750,0.103
11751,0.11
11752,0.017
11753,0.017
11754,0.017
11755,0.042
11756,0.022
11757,-0.037
11758,-0.034
11759,0.105
11760,0.068
11761,0.083
11762,-0.039
11763,0.012
11764,0.11
11765,0.105
11766,0.1
11767,0.007
11768,0.107
11769,0.056
11770,0.105
11771,0.034
11772,0.054
11773,0.054
11774,-0.083
11775,-0.039
11776,-0.068
11777,-0.073
11778,-0.073
11779,-0.01
11780,-0.083
11781,-0.027
11782,-0.051
11783,-0.164
11784,0.039
11785,0.059
11786,-0.015
11787,-0.032
11788,-0.007
11789,-0.027
11790,0.044
11791,0.005
11792,0.156
11793,0.066
11794,0.007
11795,0.027
11796,0.024
11797,0.022
11798,-0.027
11799,-0.002
11800,0.042
11801,0.051
11802,0.024
11803,0.012
11804,0.059
11805,0.081
11806,0.071
11807,0.081
11808,0.088
11809,-0.046
11810,0.046
11811,0.203
11812,-0.042
11813,-0.044
11814,0.066
11815,0.002
11816,-0.159
11817,0.007
11818,-0.007
11819,-0.012
11820,0.049
11821,-0.024
11822,-0.117
11823,-0.09
11824,-0.134
11825,-0.007
11826,0.015
11827,-0.144
11828,0.02
11829,0.115
11830,0.042
11831,-0.061
11832,-0.01
11833,-0.063
11834,-0.032
11835,-0.005
11836,-0.015
11837,-0.054
11838,-0.139
11839,-0.122
11840,-0.112
11841,-0.225
11842,-0.1
11843,-0.046
11844,-0.085
11845,-0.039
11846,-0.027
11847,-0.007
11848,0.01
11849,0.103
11850,0.022
11851,-0.027
11852,0.024
11853,-0.09
11854,-0.066
11855,-0.042
11856,0.015
11857,0.068
11858,-0.061
11859,-0.073
11860,-0.071
11861,-0.095
11862,-0.049
11863,-0.01
11864,-0.02
11865,-0.029
11866,-0.007
11867,-0.022
11868,0.066
11869,-0.007
11870,0.002
11871,0.132
11872,0.066
11873,0.081
11874,0.012
11875,-0.022
11876,-0.046
11877,0.012
11878,0.029
11879,0.017
11880,-0.049
11881,-0.054
11882,-0.049
11883,-0.122
11884,-0.017
11885,-0.046
11886,0.042
11887,0.088
11888,0.029
11889,0.005
11890,0.112
11891,0.1
11892,0.076
11893,-0.027
11894,0.022
11895,0.12
11896,0.125
11897,0.076
11898,0.029
11899,-0.173
11900,-0.09
11901,-0.117
11902,-0.066
11903,-0.105
11904,-0.015
11905,-0.032
11906,-0.085
11907,-0.037
11908,-0.029
11909,-0.09
11910,0.002
11911,0.037
11912,-0.027
11913,0.054
11914,-0.002
11915,0.017
11916,0.0
11917,-0.044
11918,0.012
11919,0.002
11920,-0.066
11921,-0.034
11922,-0.024
11923,-0.159
11924,-0.083
11925,-0.01
11926,-0.085
11927,-0.029
11928,-0.039
11929,-0.059
11930,0.049
11931,0.098
11932,-0.059
11933,-0.042
11934,-0.066
11935,0.095
11936,-0.024
11937,-0.034
11938,0.002
11939,-0.063
11940,-0.027
11941,0.081
11942,0.056
11943,0.005
11944,-0.049
11945,0.017
11946,-0.042
11947,0.015
11948,-0.015
11949,-0.034
11950,-0.015
11951,-0.005
11952,0.051
11953,-0.1
11954,-0.066
11955,0.068
11956,-0.024
11957,0.0
11958,-0.061
11959,-0.107
11960,0.0
11961,-0.042
11962,-0.034
11963,-0.002
11964,-0.051
11965,-0.051
11966,-0.1
11967,-0.017
11968,-0.02
11969,-0.154
11970,0.076
11971,0.078
11972,-0.005
11973,0.051
11974,0.032
11975,-0.029
11976,-0.054
11977,0.037
11978,0.083
11979,0.029
11980,-0.027
11981,0.02
11982,0.139
11983,-0.039
11984,-0.037
11985,0.01
11986,0.081
11987,0.015
11988,0.012
11989,0.059
11990,-0.027
11991,0.051
11992,0.066
11993,-0.02
11994,0.005
11995,0.044
11996,-0.005
11997,-0.093
11998,0.061
11999,-0.093
12000,-0.068
12001,-0.002
12002,-0.139
12003,-0.044
12004,-0.051
12005,-0.088
12006,-0.029
12007,-0.046
12008,-0.024
12009,0.027
12010,-0.046
12011,0.034
12012,0.017
12013,-0.127
12014,-0.017
12015,0.054
12016,0.024
12017,-0.02
12018,0.032
12019,0.042
12020,-0.071
12021,-0.024
12022,0.005
12023,0.002
12024,0.02
12025,0.039
12026,0.024
12027,0.027
12028,0.12
12029,0.042
12030,-0.034
12031,0.071
12032,0.056
12033,-0.02
12034,0.015
12035,0.037
12036,-0.027
12037,-0.071
12038,-0.044
12039,0.098
12040,-0.046
12041,0.002
12042,-0.071
12043,0.007
12044,0.066
12045,-0.012
12046,0.032
12047,0.015
12048,0.044
12049,0.078
12050,-0.01
12051,0.017
12052,0.107
12053,0.088
12054,0.02
12055,0.063
12056,-0.024
12057,0.032
12058,-0.154
12059,-0.046
12060,-0.076
12061,0.027
12062,0.1
12063,0.01
12064,-0.015
12065,-0.017
12066,-0.015
12067,0.0
12068,-0.044
12069,0.054
12070,0.044
12071,-0.005
12072,0.063
12073,-0.017
12074,-0.039
12075,-0.061
12076,0.024
12077,0.098
12078,-0.081
12079,-0.027
12080,-0.071
12081,0.061
12082,-0.049
12083,-0.154
12084,0.066
12085,-0.022
12086,-0.159
12087,-0.027
12088,-0.073
12089,-0.054
12090,0.01
12091,-0.042
12092,-0.051
12093,-0.002
12094,-0.032
12095,-0.11
12096,-0.037
12097,0.007
12098,-0.068
12099,-0.11
12100,-0.093
12101,-0.112
12102,-0.061
12103,0.012
12104,-0.049
12105,-0.078
12106,-0.02
12107,-0.132
12108,-0.098
12109,-0.105
12110,0.105
12111,0.107
12112,0.066
12113,0.027
12114,0.066
12115,0.095
12116,0.012
12117,0.007
12118,0.015
12119,0.088
12120,-0.02
12121,-0.051
12122,0.015
12123,-0.059
12124,0.061
12125,-0.12
12126,-0.12
12127,-0.085
12128,-0.007
12129,0.059
12130,0.095
12131,-0.146
12132,-0.044
12133,0.125
12134,0.173
12135,0.068
12136,-0.051
12137,0.112
12138,0.037
12139,0.061
12140,0.046
12141,0.078
12142,0.134
12143,0.059
12144,0.002
12145,-0.078
12146,0.005
12147,0.061
12148,0.01
12149,0.027
12150,0.049
12151,-0.024
12152,0.129
12153,0.115
12154,0.076
12155,0.12
12156,-0.024
12157,0.066
12158,0.129
12159,0.09
12160,0.024
12161,0.066
12162,0.11
12163,0.09
12164,0.037
12165,-0.024
12166,0.017
12167,-0.024
12168,0.029
12169,0.117
12170,-0.054
12171,-0.09
12172,0.068
12173,-0.034
12174,0.046
12175,-0.042
12176,0.022
12177,0.146
12178,0.061
12179,0.049
12180,0.01
12181,0.103
12182,0.037
12183,-0.002
12184,0.042
12185,-0.042
12186,0.056
12187,0.02
12188,0.081
12189,0.078
12190,-0.002
12191,0.054
12192,-0.046
12193,-0.098
12194,-0.076
12195,0.071
12196,-0.002
12197,0.024
12198,-0.088
12199,-0.037
12200,-0.12
12201,0.032
12202,0.098
12203,-0.051
12204,-0.024
12205,0.051
12206,0.024
12207,-0.156
12208,0.005
12209,-0.012
12210,0.012
12211,0.024
12212,-0.037
12213,0.049
12214,0.144
12215,0.205
12216,0.024
12217,-0.107
12218,0.017
12219,-0.015
12220,-0.024
12221,-0.056
12222,-0.02
12223,0.005
12224,-0.088
12225,-0.027
12226,-0.049
12227,-0.117
12228,-0.022
12229,0.034
12230,-0.01
12231,-0.059
12232,-0.051
12233,0.0
12234,0.017
12235,-0.017
12236,0.037
12237,0.066
12238,-0.005
12239,0.02
12240,0.007
12241,-0.022
12242,-0.002
12243,0.032
12244,0.066
12245,0.061
12246,-0.015
12247,0.044
12248,0.068
12249,-0.081
12250,-0.061
12251,0.02
12252,0.039
12253,-0.044
12254,-0.051
12255,0.19
12256,0.073
12257,0.0
12258,-0.022
12259,-0.1
12260,0.007
12261,-0.027
12262,-0.042
12263,0.012
12264,-0.044
12265,-0.039
12266,0.005
12267,0.012
12268,0.049
12269,0.017
12270,0.027
12271,-0.015
12272,-0.017
12273,0.071
12274,0.059
12275,-0.09
12276,0.0
12277,0.076
12278,-0.066
12279,-0.037
12280,-0.066
12281,-0.01
12282,-0.063
12283,0.061
12284,0.007
12285,-0.017
12286,0.044
12287,-0.056
12288,0.056
12289,-0.103
12290,0.042
12291,-0.039
12292,0.059
12293,0.02
12294,0.071
12295,-0.015
12296,0.076
12297,0.115
12298,0.085
12299,0.068
12300,0.024
12301,0.149
12302,0.046
12303,-0.085
12304,0.02
12305,-0.076
12306,0.042
12307,0.002
12308,-0.02
12309,-0.073
12310,-0.024
12311,0.039
12312,-0.037
12313,-0.002
12314,0.007
12315,0.073
12316,0.056
12317,-0.017
12318,-0.044
12319,0.012
12320,-0.007
12321,-0.083
12322,-0.112
12323,-0.149
12324,-0.068
12325,-0.134
12326,-0.117
12327,-0.027
12328,0.073
12329,0.005
12330,-0.095
12331,-0.088
12332,0.015
12333,0.034
12334,0.044
12335,-0.034
12336,-0.063
12337,-0.024
12338,0.042
12339,-0.051
12340,-0.068
12341,0.046
12342,-0.042
12343,-0.083
12344,0.002
12345,-0.134
12346,0.012
12347,-0.051
12348,-0.117
12349,-0.056
12350,-0.107
12351,-0.161
12352,-0.071
12353,-0.059
12354,-0.005
12355,0.054
12356,-0.127
12357,-0.046
12358,0.117
12359,0.027
12360,0.02
12361,0.112
12362,0.015
12363,0.093
12364,-0.012
12365,0.054
12366,0.051
12367,-0.054
12368,0.083
12369,0.105
12370,-0.1
12371,-0.027
12372,0.203
12373,0.088
12374,-0.073
12375,0.12
12376,0.105
12377,0.168
12378,0.029
12379,0.11
12380,0.093
12381,0.037
12382,-0.007
12383,0.034
12384,-0.083
12385,-0.129
12386,0.059
12387,-0.105
12388,-0.09
12389,-0.029
12390,-0.066
12391,-0.02
12392,-0.032
12393,0.0
12394,-0.044
12395,0.049
12396,0.012
12397,0.093
12398,0.078
12399,0.056
12400,0.044
12401,0.173
12402,0.09
12403,0.093
12404,0.002
12405,0.071
12406,0.112
12407,-0.093
12408,0.012
12409,0.027
12410,0.076
12411,-0.017
12412,-0.044
12413,0.063
12414,-0.032
12415,-0.083
12416,-0.11
12417,-0.081
12418,-0.042
12419,0.051
12420,0.024
12421,-0.015
12422,-0.034
12423,0.005
12424,-0.002
12425,0.095
12426,0.076
12427,-0.071
12428,0.02
12429,-0.046
12430,-0.066
12431,-0.007
12432,0.083
12433,0.032
12434,-0.02
12435,-0.034
12436,-0.095
12437,0.024
12438,0.01
12439,0.076
12440,0.024
12441,-0.02
12442,0.049
12443,-0.017
12444,-0.068
12445,-0.068
12446,-0.039
12447,0.037
12448,0.044
12449,-0.129
12450,-0.112
12451,-0.024
12452,-0.056
12453,-0.007
12454,-0.015
12455,-0.054
12456,-0.01
12457,-0.027
12458,-0.002
12459,0.217
12460,0.095
12461,0.039
12462,0.022
12463,0.176
12464,0.095
12465,0.061
12466,0.129
12467,0.173
12468,0.125
12469,0.005
12470,0.012
12471,0.068
12472,0.1
12473,0.037
12474,0.071
12475,0.017
12476,0.063
12477,0.044
12478,0.002
12479,-0.012
12480,-0.02
12481,-0.005
12482,0.059
12483,0.0
12484,0.037
12485,0.034
12486,0.081
12487,-0.051
12488,-0.042
12489,0.083
12490,0.085
12491,0.034
12492,0.071
12493,-0.051
12494,0.02
12495,0.022
12496,0.071
12497,0.056
12498,-0.002
12499,0.068
12500,0.017
12501,-0.005
12502,-0.029
12503,-0.02
12504,-0.049
12505,-0.059
12506,-0.017
12507,0.01
12508,-0.068
12509,-0.1
12510,-0.078
12511,-0.056
12512,-0.117
12513,-0.063
12514,-0.073
12515,-0.117
12516,-0.061
12517,-0.19
12518,-0.042
12519,-0.054
12520,0.017
12521,0.095
12522,0.012
12523,0.107
12524,0.002
12525,-0.007
12526,0.012
12527,0.061
12528,0.034
12529,0.02
12530,0.012
12531,0.078
12532,0.1
12533,-0.049
12534,0.039
12535,0.027
12536,-0.022
12537,-0.078
12538,-0.015
12539,-0.015
12540,-0.046
12541,0.061
12542,-0.02
12543,-0.037
12544,-0.032
12545,0.0
12546,0.007
12547,-0.103
12548,-0.061
12549,-0.027
12550,0.024
12551,0.015
12552,0.02
12553,-0.01
12554,0.01
12555,0.059
12556,0.093
12557,0.073
12558,0.024
12559,0.002
12560,0.076
12561,0.081
12562,0.054
12563,0.107
12564,0.01
12565,0.034
12566,0.022
12567,-0.088
12568,-0.022
12569,-0.007
12570,0.005
12571,-0.076
12572,-0.139
12573,-0.051
12574,-0.002
12575,0.046
12576,-0.024
12577,0.002
12578,0.022
12579,0.032
12580,0.085
12581,0.037
12582,0.039
12583,0.142
12584,0.117
12585,0.066
12586,0.005
