,0.051
15880,0.037
15881,0.032
15882,0.078
15883,0.071
15884,-0.056
15885,0.083
15886,0.01
15887,0.054
15888,-0.1
15889,-0.012
15890,0.166
15891,0.061
15892,0.068
15893,0.068
15894,0.081
15895,0.088
15896,0.017
15897,0.095
15898,0.139
15899,0.146
15900,0.173
15901,0.107
15902,0.093
15903,0.02
15904,0.051
15905,0.059
15906,0.076
15907,0.034
15908,0.083
15909,0.012
15910,-0.103
15911,-0.081
15912,0.007
15913,0.029
15914,0.068
15915,-0.032
15916,-0.054
15917,-0.024
15918,0.01
15919,0.098
15920,-0.042
15921,0.09
15922,-0.027
15923,0.017
15924,-0.027
15925,0.059
15926,-0.007
15927,-0.083
15928,-0.024
15929,-0.051
15930,-0.054
15931,-0.066
15932,-0.073
15933,-0.188
15934,-0.129
15935,-0.002
15936,-0.068
15937,-0.09
15938,-0.012
15939,-0.017
15940,0.022
15941,-0.068
15942,-0.022
15943,0.029
15944,0.078
15945,-0.02
15946,-0.1
15947,0.029
15948,-0.125
15949,-0.093
15950,-0.046
15951,-0.034
15952,-0.032
15953,-0.024
15954,0.01
15955,-0.056
15956,-0.024
15957,0.059
15958,-0.039
15959,-0.049
15960,0.032
15961,-0.012
15962,0.063
15963,0.076
15964,-0.012
15965,-0.044
15966,0.054
15967,0.037
15968,0.039
15969,0.007
15970,0.02
15971,0.037
15972,0.068
15973,0.029
15974,-0.012
15975,0.042
15976,-0.037
15977,0.073
15978,0.024
15979,-0.107
15980,0.198
15981,0.122
15982,-0.02
15983,0.049
15984,0.039
15985,0.1
15986,0.063
15987,0.039
15988,0.159
15989,-0.049
15990,0.051
15991,0.129
15992,0.032
15993,-0.034
15994,0.234
15995,0.107
15996,0.127
15997,0.059
15998,0.051
15999,0.098
16000,0.054
16001,0.027
16002,-0.015
16003,0.076
16004,0.093
16005,-0.039
16006,-0.076
16007,0.015
16008,0.032
16009,-0.042
16010,-0.178
16011,-0.105
16012,-0.037
16013,-0.046
16014,-0.11
16015,-0.144
16016,-0.205
16017,-0.144
16018,-0.037
16019,-0.015
16020,-0.125
16021,-0.159
16022,-0.176
16023,-0.112
16024,-0.083
16025,-0.156
16026,-0.01
16027,-0.01
16028,-0.059
16029,-0.046
16030,0.017
16031,-0.151
16032,-0.11
16033,-0.195
16034,-0.164
16035,-0.139
16036,-0.161
16037,-0.066
16038,-0.132
16039,-0.166
16040,-0.164
16041,-0.061
16042,-0.049
16043,-0.076
16044,-0.015
16045,0.032
16046,-0.017
16047,-0.059
16048,-0.051
16049,0.015
16050,0.049
16051,-0.076
16052,-0.073
16053,-0.049
16054,-0.071
16055,-0.059
16056,-0.12
16057,-0.068
16058,-0.049
16059,-0.02
16060,0.012
16061,0.017
16062,0.039
16063,-0.015
16064,-0.027
16065,0.115
16066,0.156
16067,0.024
16068,-0.02
16069,0.134
16070,0.171
16071,0.095
16072,0.088
16073,0.076
16074,0.015
16075,0.081
16076,0.115
16077,0.012
16078,0.015
16079,0.056
16080,0.059
16081,0.012
16082,-0.1
16083,0.002
16084,-0.039
16085,-0.034
16086,0.042
16087,0.112
16088,0.12
16089,0.081
16090,0.054
16091,0.007
16092,0.046
16093,0.049
16094,-0.039
16095,0.0
16096,-0.005
16097,0.015
16098,-0.01
16099,-0.093
16100,-0.11
16101,-0.139
16102,-0.09
16103,-0.056
16104,-0.059
16105,-0.059
16106,-0.042
16107,0.054
16108,-0.178
16109,-0.103
16110,0.081
16111,-0.078
16112,-0.007
16113,0.015
16114,0.015
16115,0.029
16116,-0.037
16117,-0.078
16118,-0.178
16119,-0.032
16120,-0.007
16121,-0.134
16122,-0.056
16123,-0.029
16124,-0.188
16125,-0.054
16126,0.002
16127,-0.132
16128,0.095
16129,-0.046
16130,0.044
16131,0.01
16132,-0.095
16133,0.017
16134,-0.056
16135,-0.044
16136,0.002
16137,-0.11
16138,0.032
16139,-0.044
16140,0.007
16141,-0.068
16142,0.005
16143,-0.012
16144,-0.095
16145,-0.015
16146,0.0
16147,-0.115
16148,-0.085
16149,0.059
16150,0.024
16151,0.046
16152,0.007
16153,-0.012
16154,0.024
16155,-0.181
16156,-0.01
16157,0.222
16158,0.024
16159,0.12
16160,0.034
16161,-0.1
16162,0.1
16163,-0.063
16164,0.071
16165,0.164
16166,0.029
16167,0.122
16168,0.071
16169,0.063
16170,0.144
16171,0.125
16172,0.154
16173,0.081
16174,0.044
16175,0.127
16176,-0.005
16177,-0.051
16178,0.098
16179,-0.044
16180,0.012
16181,-0.063
16182,-0.029
16183,0.129
16184,-0.012
16185,-0.007
16186,-0.042
16187,0.056
16188,0.088
16189,0.032
16190,0.044
16191,0.037
16192,0.007
16193,-0.078
16194,-0.085
16195,-0.054
16196,0.056
16197,-0.1
16198,-0.127
16199,-0.144
16200,-0.11
16201,-0.02
16202,0.034
16203,-0.042
16204,-0.103
16205,-0.015
16206,-0.09
16207,-0.007
16208,-0.027
16209,0.024
16210,-0.088
16211,-0.017
16212,0.012
16213,-0.007
16214,0.061
16215,-0.134
16216,-0.061
16217,-0.156
16218,-0.061
16219,0.117
16220,0.056
16221,-0.042
16222,-0.071
16223,-0.2
16224,-0.056
16225,0.054
16226,0.051
16227,0.012
16228,0.0
16229,0.063
16230,0.046
16231,0.073
16232,0.012
16233,0.01
16234,0.061
16235,0.049
16236,0.007
16237,0.1
16238,0.071
16239,-0.002
16240,0.022
16241,-0.103
16242,0.049
16243,0.12
16244,-0.024
16245,0.044
16246,0.078
16247,0.212
16248,0.129
16249,0.059
16250,0.144
16251,0.149
16252,0.142
16253,0.071
16254,0.056
16255,0.078
16256,0.076
16257,-0.015
16258,0.046
16259,0.076
16260,0.11
16261,0.034
16262,-0.037
16263,0.117
16264,-0.007
16265,-0.015
16266,-0.002
16267,-0.054
16268,0.027
16269,0.095
16270,-0.051
16271,-0.017
16272,-0.076
16273,-0.032
16274,0.105
16275,-0.068
16276,-0.034
16277,0.015
16278,0.044
16279,0.024
16280,-0.054
16281,0.02
16282,0.1
16283,0.083
16284,0.002
16285,0.173
16286,0.027
16287,0.137
16288,0.068
16289,0.117
16290,0.073
16291,0.005
16292,0.071
16293,0.059
16294,-0.024
16295,0.029
16296,0.068
16297,-0.034
16298,-0.022
16299,0.051
16300,0.068
16301,-0.012
16302,0.002
16303,0.068
16304,0.044
16305,0.01
16306,-0.015
16307,0.01
16308,0.063
16309,0.107
16310,-0.066
16311,-0.002
16312,-0.017
16313,0.032
16314,0.005
16315,-0.088
16316,-0.002
16317,0.061
16318,0.02
16319,-0.039
16320,-0.024
16321,-0.029
16322,0.061
16323,-0.032
16324,-0.022
16325,-0.024
16326,-0.056
16327,0.071
16328,-0.005
16329,0.039
16330,0.044
16331,0.061
16332,-0.027
16333,-0.054
16334,0.051
16335,-0.002
16336,0.081
16337,0.0
16338,-0.032
16339,0.093
16340,0.056
16341,0.051
16342,0.146
16343,0.059
16344,0.046
16345,0.076
16346,0.076
16347,0.134
16348,0.063
16349,0.066
16350,0.012
16351,-0.12
16352,-0.046
16353,-0.107
16354,-0.005
16355,0.059
16356,0.059
16357,-0.151
16358,-0.059
16359,-0.063
16360,-0.081
16361,-0.037
16362,-0.059
16363,0.039
16364,0.02
16365,-0.022
16366,0.054
16367,-0.024
16368,-0.017
16369,0.046
16370,-0.098
16371,-0.046
16372,-0.066
16373,0.005
16374,0.012
16375,-0.017
16376,-0.049
16377,0.005
16378,0.039
16379,-0.054
16380,0.017
16381,0.093
16382,-0.017
16383,-0.007
16384,-0.042
16385,-0.01
16386,0.017
16387,0.0
16388,-0.015
16389,-0.056
16390,0.037
16391,0.071
16392,-0.039
16393,0.002
16394,-0.01
16395,-0.024
16396,-0.015
16397,-0.164
16398,0.007
16399,-0.005
16400,0.032
16401,0.039
16402,-0.039
16403,-0.017
16404,0.01
16405,-0.01
16406,-0.027
16407,0.107
16408,0.015
16409,0.051
16410,0.056
16411,0.066
16412,0.12
16413,0.063
16414,0.037
16415,-0.063
16416,0.068
16417,0.073
16418,-0.039
16419,0.044
16420,-0.012
16421,-0.024
16422,0.044
16423,-0.044
16424,-0.09
16425,0.032
16426,-0.02
16427,-0.088
16428,-0.112
16429,0.01
16430,-0.073
16431,-0.054
16432,-0.027
16433,-0.085
16434,-0.068
16435,-0.029
16436,-0.071
16437,-0.117
16438,-0.068
16439,-0.068
16440,-0.081
16441,-0.059
16442,-0.107
16443,0.046
16444,-0.054
16445,-0.11
16446,-0.061
16447,-0.098
16448,-0.002
16449,-0.01
16450,-0.012
16451,-0.049
16452,0.056
16453,0.042
16454,-0.029
16455,0.007
16456,0.081
16457,0.049
16458,-0.049
16459,-0.129
16460,-0.083
16461,-0.11
16462,-0.105
16463,-0.12
16464,-0.164
16465,-0.046
16466,0.012
16467,0.017
16468,-0.083
16469,0.017
16470,0.1
16471,-0.078
16472,-0.083
16473,0.022
16474,-0.09
16475,0.083
16476,-0.012
16477,0.005
16478,0.005
16479,-0.083
16480,0.017
16481,-0.054
16482,-0.181
16483,0.078
16484,0.117
16485,-0.012
16486,-0.088
16487,-0.1
16488,0.0
16489,0.083
16490,-0.029
16491,-0.005
16492,0.024
16493,0.122
16494,0.049
16495,-0.098
16496,0.049
16497,0.085
16498,0.144
16499,0.005
16500,-0.051
16501,-0.095
16502,0.012
16503,0.037
16504,0.034
16505,-0.083
16506,-0.049
16507,-0.01
16508,-0.044
16509,-0.107
16510,0.027
16511,0.117
16512,-0.002
16513,-0.012
16514,0.029
16515,0.081
16516,0.007
16517,-0.081
16518,0.09
16519,0.0
16520,0.088
16521,-0.049
16522,0.017
16523,-0.017
16524,-0.005
16525,-0.063
16526,-0.024
16527,0.071
16528,0.083
16529,0.037
16530,0.002
16531,-0.051
16532,0.005
16533,0.027
16534,0.024
16535,0.046
16536,0.068
16537,0.063
16538,0.051
16539,-0.073
16540,-0.166
16541,-0.042
16542,0.032
16543,-0.085
16544,-0.112
16545,-0.042
16546,-0.088
16547,-0.144
16548,-0.122
16549,0.015
16550,0.01
16551,-0.054
16552,-0.027
16553,0.032
16554,-0.042
16555,0.027
16556,-0.007
16557,0.005
16558,0.002
16559,0.0
16560,-0.039
16561,-0.129
16562,-0.002
16563,0.029
16564,-0.071
16565,-0.139
16566,-0.02
16567,0.039
16568,-0.002
16569,0.005
16570,0.02
16571,0.098
16572,0.093
16573,-0.034
16574,0.042
16575,0.027
16576,0.078
16577,0.103
16578,0.049
16579,0.095
16580,0.085
16581,-0.073
16582,0.01
16583,0.022
16584,0.007
16585,-0.024
16586,-0.02
16587,0.105
16588,0.049
16589,0.056
16590,0.007
16591,0.012
16592,0.051
16593,0.083
16594,0.032
16595,0.037
16596,0.161
16597,0.073
16598,0.034
16599,0.112
16600,0.076
16601,0.034
16602,-0.051
16603,-0.046
16604,-0.015
16605,0.054
16606,0.085
16607,-0.044
16608,-0.078
16609,0.054
16610,-0.015
16611,0.088
16612,-0.049
16613,0.078
16614,0.046
16615,-0.056
16616,-0.022
16617,0.061
16618,-0.015
16619,-0.005
16620,0.012
16621,-0.125
16622,0.061
16623,-0.056
16624,-0.098
16625,-0.029
16626,-0.09
16627,0.071
16628,-0.032
16629,-0.042
16630,0.015
16631,0.0
16632,-0.049
16633,-0.127
16634,-0.1
16635,0.083
16636,0.039
16637,-0.042
16638,-0.068
16639,-0.1
16640,0.037
16641,-0.029
16642,-0.1
16643,-0.032
16644,-0.159
16645,0.005
16646,0.022
16647,-0.054
16648,-0.12
16649,0.051
16650,0.027
16651,0.103
16652,0.034
16653,0.117
16654,0.132
16655,0.02
16656,0.017
16657,0.02
16658,0.112
16659,-0.044
16660,0.081
16661,-0.083
16662,0.027
16663,-0.039
16664,-0.146
16665,0.037
16666,0.027
16667,-0.051
16668,0.068
16669,0.066
16670,0.049
16671,0.042
16672,0.056
16673,0.115
16674,0.115
16675,0.11
16676,0.012
16677,0.11
16678,0.146
16679,0.0
16680,0.098
16681,-0.054
16682,0.059
16683,0.11
16684,-0.132
16685,0.049
16686,-0.012
16687,-0.022
16688,-0.051
16689,-0.117
16690,0.09
16691,0.002
16692,-0.076
16693,0.112
16694,0.09
16695,0.081
16696,-0.017
16697,0.007
16698,0.168
16699,-0.017
16700,-0.029
16701,-0.005
16702,0.029
16703,0.022
16704,-0.059
16705,-0.029
16706,-0.156
16707,-0.037
16708,0.024
16709,-0.012
16710,-0.09
16711,-0.073
16712,-0.024
16713,-0.046
16714,-0.168
16715,0.11
16716,0.081
16717,-0.105
16718,-0.012
16719,-0.005
16720,0.015
16721,-0.063
16722,-0.071
16723,0.007
16724,-0.159
16725,-0.139
16726,-0.159
16727,-0.056
16728,-0.066
16729,-0.068
16730,0.029
16731,0.129
16732,-0.09
16733,-0.027
16734,0.076
16735,0.105
16736,0.093
16737,-0.024
16738,0.029
16739,0.046
16740,-0.034
16741,0.037
16742,-0.032
16743,-0.051
16744,0.022
16745,-0.054
16746,-0.11
16747,-0.015
16748,-0.056
16749,-0.024
16750,0.029
16751,-0.007
16752,0.007
16753,-0.024
16754,0.063
16755,0.034
16756,0.046
16757,0.083
16758,0.073
16759,0.107
16760,0.002
16761,-0.024
16762,0.061
16763,-0.042
16764,-0.063
16765,0.149
16766,0.078
16767,0.027
16768,0.015
16769,0.017
16770,0.034
16771,0.095
16772,-0.012
16773,0.09
16774,0.083
16775,0.085
16776,0.125
16777,-0.005
16778,0.122
16779,0.105
16780,0.09
16781,0.034
16782,-0.051
16783,-0.042
16784,0.005
16785,0.051
16786,-0.071
16787,-0.125
16788,-0.117
16789,-0.115
16790,-0.085
16791,-0.117
16792,-0.032
16793,0.015
16794,-0.076
16795,-0.037
16796,0.039
16797,0.051
16798,0.054
16799,-0.068
16800,0.012
16801,0.061
16802,-0.032
16803,-0.037
16804,-0.02
16805,0.042
16806,-0.073
16807,-0.068
16808,-0.142
16809,0.005
16810,-0.078
16811,-0.061
16812,-0.029
16813,-0.149
16814,-0.054
16815,-0.044
16816,0.027
16817,0.007
16818,0.059
16819,0.042
16820,0.161
16821,0.088
16822,0.078
16823,0.022
16824,-0.037
16825,0.139
16826,-0.029
16827,0.007
16828,-0.027
16829,-0.171
16830,-0.056
16831,-0.144
16832,-0.078
16833,0.015
16834,-0.039
16835,-0.034
16836,-0.107
16837,-0.037
16838,-0.132
16839,-0.056
16840,-0.029
16841,0.015
16842,0.112
16843,0.137
16844,-0.056
16845,0.083
16846,0.073
16847,0.024
16848,-0.046
16849,-0.017
16850,-0.002
16851,0.002
16852,-0.005
16853,0.107
16854,0.002
16855,0.054
16856,0.103
16857,0.01
16858,0.0
16859,0.063
16860,0.156
16861,0.195
16862,0.063
16863,-0.02
16864,0.044
16865,0.073
16866,0.056
16867,0.098
16868,-0.002
16869,0.046
16870,0.127
16871,0.024
16872,-0.017
16873,0.024
16874,-0.1
16875,-0.034
16876,0.066
16877,-0.022
16878,-0.024
16879,0.002
16880,-0.171
16881,-0.002
16882,0.024
16883,-0.071
16884,-0.056
16885,-0.007
16886,-0.071
16887,-0.071
16888,-0.132
16889,-0.073
16890,0.046
16891,0.022
16892,-0.1
16893,-0.051
16894,0.002
16895,-0.027
16896,0.071
16897,-0.056
16898,-0.125
16899,0.034
16900,0.078
16901,0.01
16902,-0.078
16903,-0.046
16904,-0.022
16905,-0.044
16906,-0.081
16907,-0.137
16908,-0.085
16909,-0.144
16910,-0.056
16911,-0.024
16912,-0.056
16913,-0.061
16914,-0.049
16915,-0.037
16916,0.002
16917,-0.01
16918,-0.024
16919,0.083
16920,0.044
16921,-0.137
16922,0.032
16923,0.027
16924,0.024
16925,0.024
16926,-0.02
16927,0.076
16928,0.039
16929,-0.115
16930,-0.061
16931,-0.115
16932,0.044
16933,0.166
16934,-0.024
16935,-0.073
16936,0.024
16937,0.112
16938,0.156
16939,-0.09
16940,-0.002
16941,0.032
16942,-0.022
16943,0.1
16944,-0.046
16945,-0.02
16946,-0.002
16947,-0.032
16948,-0.022
16949,0.007
16950,-0.071
16951,0.093
16952,0.056
16953,-0.056
16954,0.007
16955,0.2
16956,0.078
16957,-0.01
16958,-0.059
16959,0.088
16960,0.054
16961,-0.017
16962,-0.027
16963,0.042
16964,-0.007
16965,-0.164
16966,-0.076
16967,0.044
16968,-0.063
16969,-0.117
16970,-0.166
16971,-0.076
16972,-0.105
16973,-0.049
16974,-0.015
16975,-0.029
16976,0.051
16977,-0.095
16978,0.056
16979,0.0
16980,0.005
16981,0.083
16982,0.09
16983,0.083
16984,-0.049
16985,-0.083
16986,0.002
16987,0.044
16988,0.032
16989,0.02
16990,-0.095
16991,-0.017
16992,-0.081
16993,0.007
16994,0.024
16995,-0.073
16996,-0.083
16997,0.056
16998,0.024
16999,0.0
17000,-0.024
17001,0.098
17002,0.005
17003,-0.1
17004,0.0
17005,0.059
17006,0.122
17007,0.044
17008,-0.205
17009,-0.012
17010,0.083
17011,0.042
17012,0.029
17013,-0.068
17014,-0.146
17015,0.015
17016,-0.063
17017,-0.042
17018,0.049
17019,-0.024
17020,0.068
17021,-0.022
17022,0.076
17023,0.193
17024,0.037
17025,-0.042
17026,0.012
17027,-0.046
17028,0.034
17029,0.088
17030,0.085
17031,-0.039
17032,0.022
17033,-0.115
17034,-0.039
17035,0.007
17036,0.071
17037,-0.005
17038,0.061
17039,0.061
17040,0.071
17041,-0.005
17042,-0.002
17043,-0.059
17044,0.002
17045,-0.034
17046,0.044
17047,-0.132
17048,-0.022
17049,-0.02
17050,-0.032
17051,-0.005
17052,-0.073
17053,-0.151
17054,-0.039
17055,-0.107
17056,0.071
17057,-0.024
17058,-0.071
17059,-0.056
17060,-0.063
17061,0.063
17062,0.017
17063,-0.076
17064,-0.112
17065,0.007
17066,-0.051
17067,0.012
17068,0.09
17069,-0.002
17070,-0.042
17071,-0.007
17072,-0.115
17073,-0.032
17074,0.01
17075,0.061
17076,-0.115
17077,-0.166
17078,0.037
17079,0.012
17080,0.007
17081,0.002
17082,-0.042
17083,0.078
17084,-0.046
17085,0.051
17086,-0.049
17087,0.02
17088,0.005
17089,-0.071
17090,-0.027
17091,-0.137
17092,-0.066
17093,-0.002
17094,-0.022
17095,0.073
17096,0.049
17097,0.095
17098,0.142
17099,0.032
17100,-0.027
17101,0.078
17102,0.134
17103,0.071
17104,0.051
17105,0.032
17106,-0.017
17107,0.078
17108,-0.083
17109,0.007
17110,0.022
17111,-0.078
17112,0.054
17113,0.073
17114,-0.017
17115,0.044
17116,0.054
17117,0.078
17118,0.088
17119,0.054
17120,0.168
17121,0.09
17122,0.054
17123,0.1
17124,0.09
17125,0.044
17126,-0.088
17127,0.046
17128,0.125
17129,0.039
17130,0.083
17131,0.046
17132,-0.017
17133,0.022
17134,0.039
17135,0.024
17136,0.139
17137,-0.056
17138,0.115
17139,-0.042
17140,-0.1
17141,0.01
17142,0.066
17143,0.027
17144,-0.012
17145,-0.015
17146,-0.029
17147,-0.081
17148,-0.129
17149,0.007
17150,0.024
17151,-0.007
17152,-0.01
17153,-0.088
17154,-0.095
17155,0.01
17156,-0.002
17157,-0.076
17158,-0.039
17159,0.005
17160,-0.007
17161,0.054
17162,0.078
17163,-0.054
17164,-0.046
17165,-0.103
17166,-0.095
17167,-0.02
17168,-0.061
17169,0.015
17170,-0.073
17171,-0.01
17172,0.046
17173,-0.054
17174,-0.027
17175,0.081
17176,0.076
17177,0.061
17178,-0.017
17179,0.005
17180,0.054
17181,0.039
17182,0.076
17183,0.032
17184,-0.039
17185,0.051
17186,0.022
17187,0.083
17188,-0.027
17189,-0.037
17190,0.056
17191,0.024
17192,0.015
17193,0.049
17194,0.037
17195,-0.02
17196,0.007
17197,-0.068
17198,0.022
17199,0.071
17200,0.112
17201,0.066
17202,0.076
17203,0.166
17204,0.161
17205,0.005
17206,0.054
17207,0.083
17208,0.032
17209,0.1
17210,0.083
17211,0.01
17212,-0.078
17213,0.032
17214,0.022
17215,0.015
17216,0.151
17217,-0.01
17218,0.01
17219,0.078
17220,0.012
17221,0.093
17222,0.017
17223,0.02
17224,-0.049
17225,0.076
17226,0.078
17227,0.171
17228,0.007
17229,-0.015
17230,-0.051
17231,-0.107
17232,-0.039
17233,-0.037
17234,0.0
17235,-0.073
17236,-0.117
17237,0.034
17238,-0.032
17239,-0.061
17240,0.051
17241,0.01
17242,0.015
17243,0.02
17244,-0.005
17245,0.027
17246,-0.02
17247,0.083
17248,-0.01
17249,0.081
17250,-0.049
17251,-0.115
17252,0.002
17253,0.049
17254,-0.085
17255,-0.095
17256,0.0
17257,-0.103
17258,0.015
17259,-0.039
17260,-0.002
17261,0.002
17262,-0.005
17263,0.007
17264,0.098
17265,-0.012
17266,0.002
17267,0.068
17268,0.027
17269,-0.054
17270,-0.051
17271,0.002
17272,0.027
17273,0.012
17274,-0.063
17275,0.032
17276,0.051
17277,0.029
17278,0.061
17279,0.024
17280,0.005
17281,0.015
17282,0.027
17283,0.076
17284,0.059
17285,0.09
17286,0.098
17287,-0.002
17288,0.005
17289,-0.02
17290,-0.09
17291,0.02
17292,0.01
17293,-0.017
17294,-0.059
17295,-0.027
17296,0.012
17297,-0.012
17298,0.02
17299,0.002
17300,-0.073
17301,0.044
17302,0.059
17303,-0.005
17304,-0.044
17305,-0.09
17306,0.051
17307,0.068
17308,0.027
17309,0.012
17310,-0.046
17311,0.0
17312,0.032
17313,-0.022
17314,-0.039
17315,0.012
17316,0.017
17317,-0.112
17318,0.022
17319,-0.01
17320,0.024
17321,-0.032
17322,-0.002
17323,-0.029
17324,0.029
17325,-0.066
17326,0.061
17327,0.032
17328,-0.12
17329,-0.044
17330,-0.066
17331,-0.073
17332,-0.022
17333,-0.051
17334,-0.049
17335,-0.117
17336,-0.066
17337,0.142
17338,-0.139
17339,-0.161
17340,0.056
17341,0.054
17342,0.046
17343,-0.044
17344,0.037
17345,0.073
17346,0.002
17347,-0.046
17348,0.042
17349,-0.015
17350,0.129
17351,0.083
17352,-0.09
17353,0.0
17354,-0.142
17355,-0.022
17356,-0.02
17357,-0.093
17358,0.037
17359,0.022
17360,0.005
17361,0.093
17362,0.015
17363,0.01
17364,0.085
17365,0.046
17366,-0.02
17367,0.051
17368,0.046
17369,0.01
17370,-0.059
17371,0.0
17372,-0.017
17373,-0.022
17374,-0.054
17375,-0.029
17376,-0.012
17377,0.032
17378,0.029
17379,0.015
17380,-0.034
17381,-0.032
17382,0.137
17383,0.054
17384,-0.039
17385,0.02
17386,0.056
17387,0.01
17388,-0.173
17389,0.056
17390,-0.015
17391,-0.059
17392,-0.1
17393,-0.01
17394,-0.039
17395,-0.002
17396,-0.083
17397,-0.059
17398,-0.085
17399,0.059
17400,0.015
17401,-0.09
17402,-0.127
17403,-0.073
17404,0.02
17405,-0.022
17406,-0.095
17407,-0.029
17408,0.024
17409,-0.012
17410,-0.161
17411,-0.095
17412,-0.005
17413,0.005
17414,-0.098
17415,-0.002
17416,-0.095
17417,0.078
17418,0.01
17419,-0.061
17420,0.081
17421,-0.061
17422,0.017
17423,0.085
17424,-0.017
17425,0.029
17426,0.0
17427,0.095
17428,-0.039
17429,-0.015
17430,-0.034
17431,0.044
17432,-0.071
17433,-0.059
17434,-0.027
17435,-0.042
17436,0.024
17437,-0.002
17438,-0.044
17439,-0.061
17440,0.015
17441,0.076
17442,0.024
17443,-0.024
17444,0.095
17445,0.103
17446,0.066
17447,0.073
17448,0.051
17449,0.042
17450,0.107
17451,-0.037
17452,0.029
17453,0.039
17454,0.024
17455,-0.024
17456,0.022
17457,0.054
17458,-0.066
17459,-0.071
17460,0.059
17461,0.022
17462,0.12
17463,0.042
17464,-0.042
17465,-0.007
17466,0.046
17467,0.178
17468,0.034
17469,0.056
17470,0.083
17471,0.112
17472,0.029
17473,-0.061
17474,-0.071
17475,-0.122
17476,-0.029
17477,-0.042
17478,-0.061
17479,0.012
17480,0.051
17481,0.032
17482,-0.105
17483,-0.09
17484,-0.002
17485,0.0
17486,-0.029
17487,-0.037
17488,0.066
17489,-0.029
17490,0.051
17491,0.132
17492,-0.098
17493,0.007
17494,-0.083
17495,-0.007
17496,-0.017
17497,-0.122
17498,-0.015
17499,-0.054
17500,-0.015
17501,-0.042
17502,-0.088
17503,-0.068
17504,-0.051
17505,0.039
17506,0.032
17507,0.054
17508,-0.068
17509,0.02
17510,0.049
17511,-0.037
17512,-0.088
17513,0.022
17514,0.002
17515,0.002
17516,-0.146
17517,-0.127
17518,0.002
17519,0.005
17520,0.02
17521,-0.083
17522,-0.076
17523,0.098
17524,0.046
17525,-0.01
17526,-0.017
17527,0.137
17528,0.176
17529,-0.029
17530,0.02
17531,0.054
17532,0.081
17533,0.042
17534,0.01
17535,-0.085
17536,-0.027
17537,-0.12
17538,0.02
17539,0.01
17540,0.044
17541,0.085
17542,0.049
17543,0.029
17544,0.112
17545,-0.005
17546,0.024
17547,0.078
17548,0.254
17549,0.012
17550,-0.02
17551,-0.024
17552,-0.083
17553,0.139
17554,-0.01
17555,-0.1
17556,-0.166
17557,-0.085
17558,-0.12
17559,-0.215
17560,-0.132
17561,0.1
17562,-0.054
17563,-0.061
17564,0.032
17565,-0.046
17566,0.044
17567,-0.027
17568,-0.034
17569,-0.015
17570,0.002
17571,-0.005
17572,0.081
17573,-0.01
17574,0.005
17575,0.054
17576,-0.015
17577,-0.01
17578,-0.027
17579,-0.054
17580,-0.005
17581,-0.068
17582,0.005
17583,-0.022
17584,-0.129
17585,-0.171
17586,-0.085
17587,-0.015
17588,0.0
17589,-0.015
17590,-0.051
17591,0.034
17592,-0.029
17593,0.039
17594,0.022
17595,-0.022
17596,-0.054
17597,-0.107
17598,-0.068
17599,-0.007
17600,0.032
17601,-0.012
17602,-0.022
17603,0.017
17604,-0.032
17605,-0.032
17606,-0.051
17607,0.056
17608,-0.002
17609,0.0
17610,0.012
17611,0.039
17612,0.027
17613,-0.093
17614,-0.046
17615,-0.127
17616,-0.105
17617,0.015
17618,-0.073
17619,-0.015
17620,0.034
17621,0.012
17622,0.078
17623,-0.066
17624,-0.076
17625,0.049
17626,0.115
17627,0.02
17628,-0.012
17629,0.088
17630,0.09
17631,0.034
17632,0.005
17633,-0.061
17634,0.085
17635,0.088
17636,0.061
17637,-0.044
17638,-0.029
17639,-0.015
17640,0.01
17641,-0.068
17642,-0.032
17643,0.093
17644,0.042
17645,-0.02
17646,-0.046
17647,0.081
17648,0.081
17649,0.098
17650,-0.046
17651,-0.039
17652,0.017
17653,-0.015
17654,-0.088
17655,0.061
17656,-0.007
17657,-0.024
17658,-0.073
17659,-0.059
17660,0.037
17661,-0.085
17662,-0.176
17663,-0.088
17664,-0.071
17665,0.012
17666,0.012
17667,-0.034
17668,-0.049
17669,0.1
17670,-0.042
17671,-0.042
17672,-0.022
17673,-0.051
17674,0.042
17675,0.015
17676,-0.044
17677,-0.068
17678,-0.007
17679,-0.132
17680,-0.164
17681,-0.061
17682,-0.01
17683,-0.137
17684,-0.029
17685,-0.032
17686,-0.034
17687,-0.017
17688,0.049
17689,0.01
17690,0.034
17691,0.024
17692,0.049
17693,-0.039
17694,-0.044
17695,0.044
17696,-0.098
17697,-0.017
17698,0.142
17699,0.122
17700,0.01
17701,0.0
17702,0.039
17703,0.059
17704,0.12
17705,0.112
17706,0.051
17707,0.12
17708,-0.015
17709,0.044
17710,0.178
17711,0.081
17712,0.049
17713,0.027
17714,0.012
17715,0.09
17716,-0.002
17717,0.007
17718,0.012
17719,0.085
17720,0.049
17721,0.066
17722,0.056
17723,0.1
17724,0.039
17725,-0.081
17726,0.032
17727,0.264
17728,-0.051
17729,0.029
17730,-0.022
17731,0.039
17732,0.088
17733,-0.024
17734,-0.081
17735,-0.024
17736,-0.002
17737,0.085
17738,-0.232
17739,-0.171
17740,0.0
17741,0.012
17742,-0.022
17743,-0.144
17744,-0.115
17745,0.088
17746,-0.002
17747,0.042
17748,0.081
