,0.046
11306,-0.044
11307,-0.12
11308,-0.002
11309,-0.112
11310,-0.022
11311,-0.012
11312,-0.125
11313,-0.022
11314,0.02
11315,-0.007
11316,0.105
11317,-0.034
11318,-0.002
11319,0.061
11320,-0.024
11321,-0.154
11322,-0.081
11323,0.054
11324,0.002
11325,-0.054
11326,-0.078
11327,-0.059
11328,-0.034
11329,-0.085
11330,0.01
11331,-0.068
11332,-0.103
11333,-0.073
11334,0.029
11335,0.007
11336,-0.015
11337,0.061
11338,0.027
11339,-0.042
11340,0.039
11341,-0.061
11342,-0.007
11343,0.005
11344,-0.051
11345,-0.032
11346,-0.063
11347,-0.063
11348,-0.051
11349,0.002
11350,0.022
11351,-0.071
11352,-0.002
11353,0.083
11354,0.078
11355,0.066
11356,0.022
11357,0.105
11358,0.19
11359,0.139
11360,-0.022
11361,0.01
11362,0.054
11363,0.193
11364,-0.061
11365,0.046
11366,0.049
11367,0.002
11368,0.015
11369,-0.098
11370,-0.073
11371,-0.063
11372,0.032
11373,-0.015
11374,-0.024
11375,0.054
11376,0.046
11377,0.024
11378,0.046
11379,-0.022
11380,-0.017
11381,0.032
11382,0.027
11383,-0.068
11384,0.029
11385,0.034
11386,-0.11
11387,-0.015
11388,-0.002
11389,-0.046
11390,-0.1
11391,-0.007
11392,0.063
11393,-0.012
11394,0.02
11395,-0.015
11396,-0.01
11397,-0.034
11398,0.088
11399,-0.007
11400,-0.024
11401,0.0
11402,-0.027
11403,-0.007
11404,-0.11
11405,-0.012
11406,0.037
11407,-0.105
11408,0.01
11409,-0.024
11410,-0.061
11411,-0.076
11412,-0.022
11413,-0.083
11414,-0.073
11415,0.054
11416,-0.01
11417,-0.115
11418,-0.022
11419,-0.093
11420,-0.034
11421,0.032
11422,-0.066
11423,-0.081
11424,-0.183
11425,-0.042
11426,-0.059
11427,-0.044
11428,-0.022
11429,-0.073
11430,0.005
11431,-0.059
11432,-0.073
11433,0.032
11434,0.068
11435,0.034
11436,0.051
11437,0.156
11438,0.125
11439,0.078
11440,0.156
11441,-0.01
11442,0.005
11443,0.142
11444,0.046
11445,-0.137
11446,-0.051
11447,0.068
11448,0.007
11449,-0.112
11450,-0.088
11451,0.007
11452,-0.015
11453,-0.071
11454,-0.029
11455,-0.015
11456,-0.015
11457,-0.063
11458,0.081
11459,-0.002
11460,0.037
11461,0.061
11462,-0.032
11463,-0.02
11464,-0.039
11465,-0.005
11466,-0.02
11467,-0.134
11468,-0.103
11469,-0.085
11470,-0.015
11471,0.002
11472,0.039
11473,-0.039
11474,-0.024
11475,0.029
11476,-0.095
11477,-0.02
11478,0.122
11479,0.085
11480,0.037
11481,0.002
11482,-0.022
11483,-0.027
11484,-0.081
11485,-0.088
11486,-0.093
11487,-0.059
11488,-0.085
11489,-0.063
11490,-0.081
11491,-0.125
11492,-0.146
11493,-0.093
11494,-0.056
11495,0.02
11496,-0.017
11497,0.11
11498,-0.015
11499,-0.1
11500,-0.056
11501,-0.015
11502,0.042
11503,0.037
11504,0.029
11505,-0.012
11506,-0.068
11507,0.029
11508,-0.076
11509,-0.085
11510,-0.056
11511,0.034
11512,-0.068
11513,-0.042
11514,0.0
11515,-0.146
11516,0.032
11517,0.024
11518,0.034
11519,-0.012
11520,0.029
11521,0.0
11522,0.117
11523,0.022
11524,0.061
11525,0.024
11526,0.051
11527,0.012
11528,-0.11
11529,-0.127
11530,-0.164
11531,-0.042
11532,0.051
11533,-0.066
11534,0.049
11535,0.151
11536,0.181
11537,0.132
11538,0.098
11539,0.081
11540,0.164
11541,0.117
11542,-0.002
11543,-0.088
11544,-0.11
11545,-0.007
11546,0.073
11547,-0.037
11548,-0.193
11549,-0.02
11550,0.01
11551,-0.178
11552,-0.149
11553,0.044
11554,-0.039
11555,-0.029
11556,0.051
11557,-0.049
11558,-0.032
11559,-0.107
11560,0.027
11561,-0.024
11562,-0.044
11563,-0.061
11564,-0.049
11565,-0.046
11566,0.037
11567,-0.105
11568,-0.083
11569,-0.059
11570,-0.105
11571,-0.054
11572,-0.083
11573,-0.117
11574,-0.066
11575,0.054
11576,0.022
11577,-0.027
11578,0.083
11579,0.073
11580,-0.022
11581,0.037
11582,-0.007
11583,-0.037
11584,-0.107
11585,-0.015
11586,0.022
11587,0.01
11588,0.049
11589,-0.042
11590,-0.164
11591,-0.005
11592,0.022
11593,-0.01
11594,-0.042
11595,0.0
11596,0.022
11597,0.044
11598,0.012
11599,-0.039
11600,0.054
11601,0.078
11602,0.02
11603,-0.081
11604,0.005
11605,-0.015
11606,-0.005
11607,0.071
11608,0.02
11609,0.015
11610,-0.042
11611,0.0
11612,-0.068
11613,-0.051
11614,0.029
11615,-0.012
11616,0.029
11617,0.063
11618,0.12
11619,0.042
11620,-0.037
11621,0.046
11622,0.046
11623,0.093
11624,0.063
11625,0.042
11626,0.012
11627,-0.046
11628,0.042
11629,0.034
11630,0.017
11631,0.032
11632,-0.1
11633,0.066
11634,0.081
11635,-0.02
11636,0.029
11637,-0.007
11638,0.027
11639,-0.027
11640,-0.024
11641,0.015
11642,-0.015
11643,-0.012
11644,0.085
11645,-0.034
11646,-0.024
11647,0.054
11648,0.032
11649,-0.044
11650,-0.022
11651,-0.032
11652,0.063
11653,-0.125
11654,-0.044
11655,-0.161
11656,-0.122
11657,-0.017
11658,0.002
11659,-0.054
11660,0.107
11661,0.039
11662,-0.068
11663,-0.007
11664,0.042
11665,0.017
11666,-0.044
11667,0.037
11668,-0.037
11669,-0.056
11670,-0.083
11671,-0.061
11672,-0.02
11673,-0.115
11674,-0.09
11675,-0.056
11676,-0.01
11677,-0.027
11678,-0.039
11679,0.034
11680,0.071
11681,0.034
11682,-0.022
11683,0.071
11684,0.11
11685,0.071
11686,-0.034
11687,0.029
11688,-0.017
11689,0.017
11690,0.085
11691,-0.059
11692,-0.1
11693,0.078
11694,-0.037
11695,0.107
11696,0.083
11697,-0.01
11698,0.068
11699,0.027
11700,0.093
11701,0.095
11702,0.037
11703,0.09
11704,-0.046
11705,-0.139
11706,0.103
11707,0.107
11708,-0.027
11709,-0.078
11710,-0.076
11711,0.054
11712,0.127
11713,0.02
11714,-0.049
11715,0.002
11716,0.061
11717,0.112
11718,0.051
11719,0.083
11720,0.046
11721,0.017
11722,0.066
11723,-0.063
11724,0.054
11725,0.068
11726,-0.024
11727,0.01
11728,-0.061
11729,-0.056
11730,0.017
11731,-0.107
11732,-0.063
11733,0.005
11734,0.042
11735,-0.054
11736,-0.217
11737,-0.188
11738,0.122
11739,-0.029
11740,0.068
11741,0.068
11742,-0.095
11743,-0.024
11744,0.005
11745,0.078
11746,-0.044
11747,-0.12
11748,-0.039
11749,-0.046
11750,-0.012
11751,-0.007
11752,-0.056
11753,0.037
11754,-0.002
11755,-0.073
11756,-0.068
11757,0.127
11758,0.042
11759,0.002
11760,0.088
11761,-0.032
11762,0.049
11763,0.078
11764,0.005
11765,0.093
11766,0.005
11767,0.007
11768,-0.068
11769,-0.042
11770,0.056
11771,-0.078
11772,-0.027
11773,-0.066
11774,-0.002
11775,0.066
11776,-0.02
11777,-0.054
11778,-0.049
11779,0.034
11780,0.146
11781,-0.034
11782,-0.02
11783,-0.02
11784,0.056
11785,0.098
11786,0.015
11787,-0.051
11788,0.017
11789,-0.076
11790,0.022
11791,0.022
11792,-0.042
11793,-0.068
11794,0.015
11795,0.022
11796,0.022
11797,0.002
11798,0.024
11799,-0.012
11800,0.005
11801,0.061
11802,0.127
11803,0.168
11804,0.103
11805,0.063
11806,0.066
11807,0.078
11808,0.11
11809,0.1
11810,-0.076
11811,-0.066
11812,-0.037
11813,-0.042
11814,-0.049
11815,-0.129
11816,-0.022
11817,0.134
11818,-0.044
11819,-0.078
11820,-0.088
11821,-0.02
11822,0.071
11823,0.054
11824,0.0
11825,0.046
11826,0.059
11827,0.01
11828,-0.022
11829,-0.022
11830,-0.059
11831,0.083
11832,-0.029
11833,-0.139
11834,-0.027
11835,-0.039
11836,-0.051
11837,-0.129
11838,-0.1
11839,0.068
11840,0.007
11841,0.015
11842,0.032
11843,-0.037
11844,0.061
11845,-0.056
11846,0.068
11847,0.066
11848,-0.029
11849,-0.042
11850,0.054
11851,0.032
11852,-0.029
11853,-0.105
11854,0.01
11855,-0.093
11856,-0.1
11857,-0.017
11858,0.095
11859,-0.078
11860,-0.022
11861,0.088
11862,-0.083
11863,0.081
11864,0.054
11865,0.049
11866,0.049
11867,0.017
11868,0.037
11869,0.046
11870,-0.037
11871,0.046
11872,-0.005
11873,-0.012
11874,0.017
11875,-0.037
11876,0.066
11877,0.029
11878,-0.002
11879,-0.039
11880,-0.005
11881,0.078
11882,0.017
11883,0.012
11884,-0.022
11885,0.12
11886,0.042
11887,0.032
11888,0.088
11889,0.085
11890,0.178
11891,0.032
11892,-0.029
11893,-0.129
11894,-0.051
11895,0.02
11896,0.105
11897,-0.029
11898,-0.002
11899,0.002
11900,-0.112
11901,0.098
11902,0.037
11903,0.002
11904,-0.037
11905,-0.066
11906,0.044
11907,-0.073
11908,-0.054
11909,0.054
11910,-0.056
11911,-0.068
11912,-0.068
11913,-0.068
11914,-0.017
11915,-0.088
11916,-0.063
11917,-0.088
11918,-0.042
11919,0.002
11920,0.095
11921,-0.037
11922,-0.066
11923,-0.037
11924,0.11
11925,0.024
11926,-0.024
11927,-0.005
11928,0.073
11929,0.037
11930,-0.034
11931,-0.012
11932,-0.071
11933,-0.081
11934,0.017
11935,-0.027
11936,-0.042
11937,-0.12
11938,-0.046
11939,0.007
11940,0.032
11941,-0.059
11942,-0.012
11943,0.034
11944,0.01
11945,0.134
11946,0.034
11947,-0.078
11948,0.01
11949,0.049
11950,0.02
11951,0.073
11952,0.01
11953,0.063
11954,-0.051
11955,-0.049
11956,-0.022
11957,0.024
11958,-0.046
11959,0.117
11960,0.09
11961,0.01
11962,-0.061
11963,0.083
11964,0.073
11965,0.183
11966,0.088
11967,0.039
11968,0.046
11969,0.071
11970,0.063
11971,0.015
11972,-0.005
11973,-0.005
11974,-0.037
11975,0.007
11976,-0.002
11977,-0.054
11978,-0.076
11979,-0.015
11980,-0.042
11981,-0.015
11982,0.037
11983,0.068
11984,0.012
11985,0.017
11986,0.034
11987,-0.024
11988,-0.027
11989,-0.088
11990,0.017
11991,-0.024
11992,0.012
11993,-0.049
11994,-0.142
11995,-0.046
11996,0.1
11997,0.105
11998,0.044
11999,-0.039
12000,-0.071
12001,-0.095
12002,0.1
12003,-0.051
12004,-0.066
12005,0.039
12006,0.037
12007,0.0
12008,-0.027
12009,0.02
12010,-0.085
12011,-0.061
12012,0.051
12013,-0.132
12014,-0.059
12015,-0.02
12016,-0.09
12017,-0.071
12018,-0.154
12019,-0.007
12020,-0.037
12021,-0.049
12022,-0.007
12023,-0.007
12024,0.071
12025,-0.015
12026,0.024
12027,0.027
12028,-0.022
12029,0.059
12030,0.037
12031,-0.007
12032,-0.051
12033,0.054
12034,-0.015
12035,-0.039
12036,0.032
12037,-0.007
12038,0.083
12039,0.012
12040,-0.017
12041,0.142
12042,0.068
12043,-0.132
12044,0.112
12045,0.063
12046,0.0
12047,-0.027
12048,0.029
12049,0.093
12050,0.103
12051,0.112
12052,0.024
12053,-0.046
12054,-0.017
12055,0.098
12056,-0.034
12057,-0.061
12058,-0.02
12059,-0.032
12060,0.0
12061,-0.017
12062,-0.139
12063,0.022
12064,0.105
12065,0.002
12066,-0.015
12067,-0.073
12068,-0.034
12069,0.024
12070,-0.017
12071,0.012
12072,-0.017
12073,0.088
12074,-0.015
12075,-0.093
12076,-0.054
12077,-0.044
12078,-0.024
12079,-0.068
12080,-0.081
12081,-0.02
12082,0.0
12083,0.061
12084,-0.063
12085,0.049
12086,0.012
12087,-0.11
12088,0.085
12089,-0.029
12090,-0.007
12091,-0.054
12092,-0.037
12093,0.039
12094,-0.12
12095,-0.183
12096,-0.034
12097,-0.115
12098,0.051
12099,-0.129
12100,-0.105
12101,-0.061
12102,-0.049
12103,-0.122
12104,-0.044
12105,-0.007
12106,0.037
12107,0.078
12108,-0.046
12109,-0.024
12110,0.02
12111,-0.007
12112,-0.117
12113,-0.071
12114,-0.073
12115,-0.022
12116,0.017
12117,-0.061
12118,-0.049
12119,0.005
12120,-0.034
12121,-0.005
12122,-0.034
12123,-0.066
12124,-0.061
12125,0.007
12126,-0.051
12127,-0.059
12128,0.095
12129,-0.024
12130,-0.022
12131,0.044
12132,0.098
12133,-0.054
12134,-0.034
12135,-0.061
12136,0.044
12137,0.027
12138,0.056
12139,0.005
12140,-0.127
12141,-0.039
12142,0.02
12143,-0.056
12144,-0.073
12145,-0.005
12146,0.061
12147,-0.027
12148,-0.103
12149,-0.002
12150,0.076
12151,0.081
12152,-0.005
12153,-0.012
12154,-0.01
12155,-0.01
12156,-0.056
12157,-0.142
12158,-0.046
12159,0.0
12160,-0.068
12161,-0.073
12162,-0.068
12163,-0.105
12164,-0.117
12165,-0.195
12166,-0.125
12167,-0.042
12168,0.071
12169,-0.034
12170,-0.017
12171,-0.027
12172,-0.005
12173,-0.049
12174,-0.024
12175,-0.005
12176,-0.02
12177,0.032
12178,-0.09
12179,-0.073
12180,0.103
12181,0.022
12182,0.0
12183,0.032
12184,-0.154
12185,-0.02
12186,0.049
12187,-0.127
12188,-0.063
12189,-0.032
12190,0.024
12191,-0.007
12192,-0.105
12193,-0.005
12194,0.012
12195,-0.042
12196,-0.095
12197,0.0
12198,-0.032
12199,-0.024
12200,-0.09
12201,-0.21
12202,-0.144
12203,0.085
12204,0.139
12205,0.017
12206,-0.078
12207,0.081
12208,0.088
12209,0.005
12210,0.0
12211,0.044
12212,0.083
12213,0.066
12214,0.022
12215,-0.034
12216,0.01
12217,0.107
12218,0.051
12219,0.007
12220,0.054
12221,0.027
12222,0.029
12223,0.022
12224,0.022
12225,0.12
12226,0.125
12227,-0.012
12228,0.022
12229,0.01
12230,-0.037
12231,0.0
12232,0.034
12233,0.076
12234,-0.024
12235,0.01
12236,0.022
12237,-0.046
12238,-0.002
12239,-0.073
12240,-0.034
12241,-0.112
12242,-0.015
12243,0.01
12244,-0.044
12245,0.034
12246,0.103
12247,-0.122
12248,-0.21
12249,-0.022
12250,0.005
12251,0.027
12252,-0.044
12253,-0.017
12254,0.061
12255,-0.024
12256,0.071
12257,-0.054
12258,-0.171
12259,-0.093
12260,-0.01
12261,-0.054
12262,-0.173
12263,-0.205
12264,-0.151
12265,-0.166
12266,-0.046
12267,-0.037
12268,-0.029
12269,-0.083
12270,-0.078
12271,-0.046
12272,-0.103
12273,-0.122
12274,-0.029
12275,-0.093
12276,-0.01
12277,-0.115
12278,-0.042
12279,-0.083
12280,-0.073
12281,-0.059
12282,-0.034
12283,-0.068
12284,-0.085
12285,-0.103
12286,-0.01
12287,-0.1
12288,-0.042
12289,0.142
12290,-0.015
12291,0.002
12292,0.129
12293,0.117
12294,0.037
12295,0.0
12296,0.01
12297,-0.042
12298,-0.012
12299,-0.024
12300,-0.054
12301,-0.015
12302,-0.085
12303,0.09
12304,-0.1
12305,-0.098
12306,0.039
12307,0.015
12308,0.073
12309,-0.012
12310,-0.005
12311,0.115
12312,-0.095
12313,-0.037
12314,0.183
12315,0.093
12316,0.061
12317,0.056
12318,0.022
12319,0.024
12320,0.049
12321,0.046
12322,-0.09
12323,-0.024
12324,0.063
12325,0.039
12326,0.012
12327,0.083
12328,0.095
12329,-0.005
12330,-0.002
12331,0.005
12332,0.039
12333,-0.056
12334,0.034
12335,-0.078
12336,-0.049
12337,0.093
12338,-0.029
12339,-0.037
12340,0.059
12341,-0.1
12342,-0.117
12343,-0.046
12344,0.002
12345,0.002
12346,-0.161
12347,0.002
12348,-0.046
12349,-0.01
12350,0.002
12351,-0.071
12352,0.024
12353,0.015
12354,0.071
12355,0.024
12356,-0.005
12357,0.059
12358,0.022
12359,-0.088
12360,0.005
12361,0.098
12362,0.054
12363,0.132
12364,-0.061
12365,-0.068
12366,0.022
12367,0.049
12368,0.149
12369,0.022
12370,0.078
12371,-0.002
12372,-0.027
12373,-0.002
12374,0.002
12375,-0.032
12376,0.027
12377,0.051
12378,-0.002
12379,-0.007
12380,-0.117
12381,0.037
12382,-0.034
12383,-0.105
12384,0.027
12385,-0.081
12386,-0.037
12387,0.044
12388,-0.022
12389,0.044
12390,0.132
12391,0.027
12392,0.005
12393,0.02
12394,0.107
12395,0.081
12396,0.095
12397,0.156
12398,0.103
12399,0.0
12400,0.007
12401,0.0
12402,0.103
12403,-0.01
12404,-0.002
12405,0.139
12406,-0.02
12407,-0.034
12408,0.022
12409,-0.09
12410,0.01
12411,-0.039
12412,0.122
12413,0.105
12414,-0.103
12415,0.029
12416,-0.017
12417,-0.027
12418,0.039
12419,-0.229
12420,-0.024
12421,0.046
12422,-0.149
12423,0.037
12424,-0.049
12425,-0.034
12426,-0.002
12427,0.007
12428,0.088
12429,-0.063
12430,-0.098
12431,0.095
12432,0.059
12433,0.022
12434,-0.044
12435,0.027
12436,0.039
12437,-0.049
12438,-0.037
12439,0.068
12440,-0.088
12441,0.0
12442,-0.107
12443,-0.024
12444,-0.159
12445,-0.178
12446,-0.115
12447,-0.015
12448,-0.151
12449,-0.088
12450,-0.032
12451,0.024
12452,-0.11
12453,-0.034
12454,0.073
12455,-0.02
12456,-0.017
12457,-0.017
12458,-0.068
12459,0.0
12460,-0.027
12461,-0.037
12462,-0.01
12463,-0.183
12464,0.054
12465,0.071
12466,-0.034
12467,0.068
12468,0.071
12469,0.139
12470,0.046
12471,-0.022
12472,0.105
12473,0.032
12474,0.176
12475,0.024
12476,0.01
12477,0.105
12478,0.034
12479,-0.051
12480,0.039
12481,0.002
12482,-0.022
12483,-0.037
12484,-0.061
12485,-0.034
12486,-0.071
12487,0.0
12488,-0.01
12489,0.046
12490,0.093
12491,0.061
12492,-0.042
12493,0.002
12494,0.024
12495,0.034
12496,0.056
12497,-0.029
12498,0.005
12499,0.054
12500,0.103
12501,0.034
12502,0.002
12503,-0.022
12504,-0.115
12505,-0.046
12506,-0.046
12507,-0.007
12508,0.002
12509,-0.054
12510,-0.063
12511,-0.051
12512,-0.073
12513,0.034
12514,0.024
12515,-0.088
12516,0.017
12517,-0.071
12518,-0.139
12519,0.049
12520,-0.051
12521,-0.051
12522,-0.061
12523,-0.078
12524,0.012
12525,-0.098
12526,-0.166
12527,-0.049
12528,-0.024
12529,-0.073
12530,0.044
12531,0.0
12532,0.039
12533,0.02
12534,-0.129
12535,0.105
12536,0.132
12537,0.09
12538,0.029
12539,0.02
12540,-0.017
12541,0.005
12542,0.066
12543,-0.059
12544,-0.095
12545,-0.073
12546,0.005
12547,-0.095
12548,-0.166
12549,-0.032
12550,0.005
12551,-0.059
12552,-0.051
12553,-0.034
12554,0.0
12555,-0.024
12556,0.042
12557,-0.002
12558,0.061
12559,0.024
12560,-0.005
12561,0.085
12562,-0.129
12563,-0.029
12564,0.142
12565,0.034
12566,0.02
12567,0.068
12568,0.017
12569,-0.056
12570,-0.066
12571,0.076
12572,0.142
12573,0.0
12574,0.049
12575,0.056
12576,0.115
12577,0.156
12578,0.002
12579,-0.042
12580,0.2
12581,0.027
12582,0.054
12583,0.034
12584,-0.037
12585,0.061
12586,-0.1
12587,-0.034
12588,0.085
12589,-0.042
12590,0.073
12591,-0.034
12592,-0.142
12593,0.005
12594,-0.081
12595,0.017
12596,-0.027
12597,-0.054
12598,-0.042
12599,0.015
12600,0.037
12601,0.105
12602,0.039
12603,0.046
12604,0.005
12605,-0.007
12606,-0.117
12607,-0.046
12608,-0.002
12609,-0.007
12610,0.007
12611,0.1
12612,-0.044
12613,-0.063
12614,0.049
12615,0.042
12616,-0.083
12617,0.073
12618,0.034
12619,0.007
12620,-0.002
12621,0.071
12622,0.015
12623,-0.02
12624,0.002
12625,-0.09
12626,-0.022
12627,0.068
12628,-0.054
12629,0.007
12630,-0.083
12631,-0.085
12632,-0.02
12633,0.037
12634,0.01
12635,-0.068
12636,0.005
12637,0.056
12638,0.01
12639,0.002
12640,0.1
12641,0.083
12642,0.063
12643,0.01
12644,-0.044
12645,0.081
12646,0.015
12647,0.081
12648,0.054
12649,0.061
12650,0.071
12651,0.085
12652,0.134
12653,0.083
12654,-0.022
12655,0.134
12656,0.132
12657,0.142
12658,0.115
12659,0.049
12660,-0.042
12661,-0.046
12662,0.054
12663,0.068
12664,-0.061
12665,-0.059
12666,-0.022
12667,0.002
12668,-0.056
12669,-0.088
12670,-0.01
12671,0.063
12672,0.037
12673,-0.044
12674,0.002
12675,0.071
12676,0.122
12677,0.12
12678,0.071
12679,0.02
12680,0.056
12681,0.103
12682,0.02
12683,0.059
12684,0.115
12685,0.034
12686,0.002
12687,-0.071
12688,0.042
12689,-0.022
12690,-0.049
12691,0.015
12692,-0.027
12693,-0.056
12694,0.027
12695,-0.037
12696,0.01
12697,0.054
12698,-0.022
12699,0.044
12700,0.144
12701,0.042
12702,0.007
12703,0.059
12704,0.061
12705,0.005
12706,0.005
12707,-0.059
12708,-0.076
12709,-0.042
12710,0.044
12711,0.054
12712,-0.088
12713,0.032
12714,0.068
12715,0.01
12716,0.002
12717,0.037
12718,0.039
12719,-0.005
12720,0.032
12721,0.095
12722,-0.037
12723,0.002
12724,-0.032
12725,0.005
12726,0.034
12727,0.046
12728,0.012
12729,0.015
12730,0.032
12731,-0.042
12732,0.046
12733,0.039
12734,-0.034
12735,0.044
12736,0.088
12737,0.063
12738,0.046
12739,0.054
12740,0.076
12741,0.059
12742,-0.017
12743,0.044
12744,0.122
12745,0.054
12746,0.012
12747,0.0
12748,0.007
12749,0.059
12750,0.027
12751,-0.022
12752,-0.005
12753,-0.1
12754,-0.012
12755,0.068
12756,0.024
12757,0.051
12758,0.122
12759,-0.01
12760,0.059
12761,0.083
12762,0.015
12763,-0.01
12764,0.046
12765,0.007
12766,-0.132
12767,-0.078
12768,0.022
12769,0.081
12770,-0.027
12771,-0.049
12772,-0.061
12773,-0.125
12774,0.007
12775,0.027
12776,-0.081
12777,0.022
12778,0.151
12779,-0.037
12780,-0.056
12781,0.2
12782,0.034
12783,-0.093
12784,-0.059
12785,0.007
12786,-0.073
12787,-0.044
12788,0.02
12789,-0.049
12790,-0.105
12791,-0.09
12792,-0.078
12793,-0.027
12794,0.02
12795,0.017
12796,-0.046
12797,-0.015
12798,-0.002
12799,0.027
12800,0.083
12801,0.015
12802,-0.01
12803,0.056
12804,0.037
12805,-0.061
12806,-0.122
12807,-0.012
12808,-0.024
12809,-0.083
12810,-0.039
12811,0.042
12812,-0.022
12813,-0.017
12814,-0.01
12815,-0.046
12816,0.039
12817,-0.029
12818,0.085
12819,0.068
12820,0.056
12821,0.029
12822,-0.054
12823,0.083
12824,0.117
12825,0.017
12826,0.066
12827,0.032
12828,-0.002
12829,-0.012
12830,-0.042
12831,-0.044
12832,-0.007
12833,0.01
12834,-0.007
12835,-0.027
12836,-0.02
12837,-0.037
12838,-0.007
12839,-0.044
12840,-0.015
12841,0.034
12842,0.049
12843,0.022
12844,-0.005
12845,0.0
12846,-0.037
12847,-0.027
12848,-0.093
12849,-0.061
12850,-0.107
12851,-0.146
12852,-0.117
12853,-0.059
12854,0.066
12855,-0.144
12856,-0.063
12857,-0.005
12858,-0.171
12859,-0.09
12860,-0.015
12861,-0.01
12862,0.0
12863,0.005
12864,-0.027
12865,-0.042
12866,0.024
12867,-0.034
12868,-0.142
12869,-0.068
12870,-0.046
12871,-0.154
12872,-0.029
12873,-0.02
12874,-0.029
12875,0.002
12876,-0.117
12877,-0.112
12878,-0.134
12879,-0.027
12880,0.071
12881,0.0
12882,-0.044
12883,0.032
12884,-0.032
12885,-0.027
12886,-0.037
12887,-0.017
12888,-0.027
12889,-0.059
12890,-0.032
12891,0.005
12892,0.015
12893,-0.066
12894,-0.046
12895,-0.027
12896,-0.017
12897,0.005
12898,0.049
12899,-0.027
12900,0.046
12901,0.037
12902,-0.081
12903,0.093
12904,-0.034
12905,0.005
12906,0.012
12907,0.083
12908,0.095
12909,0.059
12910,-0.083
12911,-0.085
12912,-0.02
12913,0.107
12914,0.034
12915,-0.002
12916,0.051
12917,0.061
12918,-0.056
12919,0.049
12920,-0.005
12921,-0.024
12922,0.117
12923,0.088
12924,-0.01
12925,-0.061
12926,0.056
12927,-0.005
12928,-0.093
12929,-0.02
12930,-0.068
12931,-0.093
12932,-0.059
12933,-0.007
12934,-0.051
12935,-0.044
12936,-0.015
12937,-0.037
12938,-0.024
12939,-0.034
12940,0.007
12941,0.049
12942,0.081
12943,0.054
12944,-0.027
12945,-0.002
12946,-0.046
12947,-0.071
12948,-0.139
12949,0.037
12950,0.002
12951,0.017
12952,-0.061
12953,-0.061
12954,0.049
12955,-0.061
12956,-0.098
12957,-0.039
12958,-0.049
12959,0.034
12960,-0.034
12961,-0.039
12962,-0.056
12963,0.0
12964,-0.078
12965,-0.078
12966,0.088
12967,0.09
12968,0.054
12969,0.046
12970,0.024
12971,-0.122
12972,-0.115
12973,-0.027
12974,-0.103
12975,-0.137
12976,-0.051
12977,0.022
12978,-0.046
12979,-0.09
12980,-0.01
12981,0.039
12982,-0.081
12983,0.005
12984,0.068
12985,0.076
12986,-0.005
12987,0.046
12988,0.017
12989,-0.037
12990,0.042
12991,-0.002
12992,-0.042
12993,0.007
12994,0.061
12995,0.015
12996,0.068
12997,0.063
12998,-0.017
12999,-0.015
13000,-0.017
13001,-0.007
13002,0.044
13003,0.083
13004,0.042
13005,0.134
13006,0.007
13007,0.073
13008,-0.032
13009,-0.015
13010,-0.034
13011,-0.1
13012,0.032
13013,0.049
13014,0.066
13015,-0.051
13016,-0.044
13017,-0.044
13018,0.012
13019,0.059
13020,0.049
13021,0.068
13022,0.117
13023,0.142
13024,-0.071
13025,-0.073
13026,-0.066
13027,-0.012
13028,0.002
13029,-0.068
13030,-0.039
13031,-0.039
13032,-0.049
13033,-0.076
13034,-0.063
13035,0.01
13036,-0.068
13037,0.007
13038,0.017
13039,-0.007
13040,-0.005
13041,0.024
13042,-0.066
13043,0.022
13044,0.017
13045,0.007
13046,0.01
13047,-0.017
13048,0.044
13049,-0.049
13050,-0.081
13051,0.037
13052,-0.032
13053,-0.007
13054,0.054
13055,0.09
13056,0.095
13057,0.005
13058,-0.037
13059,-0.024
13060,0.117
13061,0.217
13062,0.012
13063,-0.127
13064,-0.046
13065,-0.081
13066,-0.073
13067,0.032
13068,-0.059
13069,-0.09
13070,-0.027
13071,-0.027
13072,-0.039
13073,0.044
13074,-0.002
13075,-0.085
13076,0.005
13077,0.007
13078,0.054
13079,0.01
13080,0.078
13081,0.103
13082,-0.032
13083,0.161
13084,0.027
13085,0.125
13086,0.1
13087,0.12
13088,0.098
13089,-0.107
13090,-0.068
13091,0.09
13092,0.0
13093,0.078
13094,0.032
13095,0.112
13096,0.042
13097,-0.066
13098,0.071
13099,0.044
13100,-0.042
13101,-0.015
13102,0.137
13103,-0.02
13104,0.0
13105,-0.002
13106,-0.078
13107,0.027
13108,0.066
13109,-0.103
13110,0.088
13111,-0.085
13112,0.007
13113,-0.024
13114,-0.144
13115,-0.098
13116,-0.142
13117,-0.12
13118,-0.066
13119,-0.063
13120,0.073
13121,-0.046
13122,-0.017
13123,-0.029
13124,-0.054
13125,0.017
13126,0.007
13127,-0.066
13128,-0.112
13129,0.012
13130,0.056
13131,-0.012
13132,-0.146
13133,-0.088
13134,0.032
13135,0.012
13136,-0.198
13137,-0.142
13138,-0.063
13139,-0.164
13140,-0.125
13141,-0.125
13142,-0.1
13143,-0.081
13144,-0.002
13145,0.054
13146,-0.034
13147,-0.046
13148,0.107
13149,0.027
13150,0.02
13151,-0.024
13152,-0.002
13153,0.039
13154,0.012
13155,-0.081
13156,0.071
13157,0.117
13158,0.073
13159,-0.085
13160,-0.037
13161,0.007
13162,0.081
13163,0.11
13164,0.037
