,0.002
10599,-0.107
10600,0.049
10601,0.139
10602,-0.068
10603,-0.364
10604,-0.171
10605,0.105
10606,0.039
10607,-0.042
10608,-0.022
10609,0.103
10610,0.21
10611,0.19
10612,0.11
10613,0.151
10614,0.293
10615,0.178
10616,0.046
10617,0.212
10618,0.261
10619,0.129
10620,-0.063
10621,0.056
10622,0.103
10623,0.078
10624,-0.156
10625,-0.186
10626,0.02
10627,-0.02
10628,-0.049
10629,0.02
10630,0.2
10631,0.159
10632,-0.054
10633,-0.063
10634,0.049
10635,0.105
10636,0.032
10637,0.095
10638,0.042
10639,0.183
10640,0.178
10641,-0.022
10642,-0.234
10643,-0.076
10644,0.347
10645,0.503
10646,0.027
10647,-0.088
10648,0.303
10649,0.317
10650,-0.044
10651,-0.156
10652,-0.208
10653,0.049
10654,-0.022
10655,-0.271
10656,-0.042
10657,-0.049
10658,-0.037
10659,-0.227
10660,-0.085
10661,-0.227
10662,-0.173
10663,-0.22
10664,-0.32
10665,0.215
10666,0.415
10667,-0.027
10668,-0.029
10669,-0.046
10670,0.183
10671,0.198
10672,0.198
10673,0.166
10674,0.1
10675,0.376
10676,0.247
10677,0.029
10678,-0.022
10679,0.085
10680,0.1
10681,-0.134
10682,-0.242
10683,-0.127
10684,-0.144
10685,-0.22
10686,-0.261
10687,-0.259
10688,-0.173
10689,0.015
10690,-0.154
10691,-0.042
10692,0.083
10693,-0.027
10694,0.02
10695,-0.022
10696,-0.015
10697,0.046
10698,-0.063
10699,-0.068
10700,-0.042
10701,-0.032
10702,-0.251
10703,-0.129
10704,0.137
10705,0.078
10706,-0.005
10707,-0.132
10708,0.044
10709,0.01
10710,0.168
10711,0.107
10712,0.049
10713,0.02
10714,0.027
10715,0.156
10716,-0.066
10717,0.007
10718,0.066
10719,-0.115
10720,0.081
10721,-0.042
10722,-0.032
10723,-0.024
10724,-0.046
10725,0.049
10726,0.076
10727,0.178
10728,0.12
10729,-0.22
10730,0.171
10731,0.254
10732,-0.264
10733,-0.022
10734,0.142
10735,0.208
10736,-0.034
10737,-0.195
10738,-0.208
10739,-0.112
10740,-0.039
10741,-0.3
10742,-0.159
10743,0.034
10744,0.078
10745,-0.054
10746,-0.127
10747,-0.127
10748,-0.173
10749,-0.251
10750,-0.212
10751,0.161
10752,0.234
10753,-0.156
10754,-0.105
10755,0.132
10756,0.022
10757,0.205
10758,-0.171
10759,-0.132
10760,0.156
10761,0.198
10762,-0.095
10763,-0.127
10764,-0.212
10765,0.142
10766,-0.005
10767,-0.3
10768,-0.225
10769,-0.117
10770,-0.093
10771,-0.312
10772,-0.19
10773,0.061
10774,-0.017
10775,-0.2
10776,-0.19
10777,0.042
10778,0.225
10779,-0.154
10780,0.022
10781,-0.161
10782,-0.085
10783,0.159
10784,0.088
10785,0.044
10786,-0.037
10787,-0.127
10788,-0.117
10789,-0.127
10790,0.046
10791,0.11
10792,-0.156
10793,-0.154
10794,0.024
10795,0.076
10796,-0.09
10797,-0.029
10798,-0.046
10799,-0.002
10800,-0.129
10801,-0.115
10802,0.034
10803,0.022
10804,-0.032
10805,-0.078
10806,-0.164
10807,-0.071
10808,-0.044
10809,0.081
10810,0.11
10811,0.022
10812,0.071
10813,0.056
10814,-0.071
10815,-0.117
10816,0.151
10817,0.42
10818,-0.022
10819,-0.112
10820,0.19
10821,0.054
10822,0.007
10823,0.024
10824,0.032
10825,-0.142
10826,-0.227
10827,-0.166
10828,-0.352
10829,-0.078
10830,0.073
10831,-0.168
10832,-0.195
10833,-0.361
10834,0.024
10835,-0.166
10836,-0.51
10837,0.2
10838,0.286
10839,-0.068
10840,-0.09
10841,-0.034
10842,0.247
10843,0.393
10844,-0.142
10845,-0.137
10846,0.215
10847,0.232
10848,0.19
10849,-0.088
10850,-0.178
10851,0.078
10852,0.085
10853,-0.034
10854,-0.3
10855,-0.007
10856,0.029
10857,-0.078
10858,-0.273
10859,0.073
10860,0.081
10861,-0.159
10862,-0.237
10863,-0.017
10864,0.061
10865,-0.161
10866,-0.137
10867,0.161
10868,0.034
10869,-0.024
10870,-0.222
10871,0.078
10872,0.107
10873,0.017
10874,0.0
10875,-0.007
10876,0.073
10877,0.129
10878,0.085
10879,0.037
10880,-0.22
10881,-0.002
10882,0.178
10883,0.134
10884,-0.01
10885,0.022
10886,0.1
10887,-0.081
10888,0.134
10889,0.208
10890,0.103
10891,-0.005
10892,0.073
10893,0.103
10894,-0.085
10895,0.068
10896,0.115
10897,-0.015
10898,0.205
10899,-0.127
10900,-0.122
10901,0.105
10902,-0.032
10903,0.481
10904,0.386
10905,-0.464
10906,-0.31
10907,0.066
10908,0.222
10909,0.1
10910,-0.33
10911,-0.195
10912,-0.146
10913,-0.205
10914,-0.242
10915,0.007
10916,0.005
10917,0.112
10918,-0.173
10919,-0.186
10920,-0.227
10921,-0.374
10922,-0.339
10923,-0.151
10924,0.366
10925,0.273
10926,0.085
10927,-0.151
10928,0.164
10929,0.205
10930,0.31
10931,0.144
10932,0.176
10933,0.078
10934,0.134
10935,0.176
10936,0.054
10937,-0.122
10938,0.068
10939,0.139
10940,-0.039
10941,-0.198
10942,-0.186
10943,-0.081
10944,-0.173
10945,-0.127
10946,-0.227
10947,-0.225
10948,-0.151
10949,0.242
10950,0.0
10951,-0.046
10952,-0.09
10953,0.085
10954,0.146
10955,-0.061
10956,0.054
10957,0.046
10958,0.093
10959,0.234
10960,0.068
10961,-0.071
10962,-0.129
10963,0.176
10964,0.112
10965,-0.017
10966,-0.12
10967,0.149
10968,0.293
10969,-0.005
10970,-0.227
10971,0.017
10972,0.09
10973,-0.051
10974,-0.103
10975,0.244
10976,0.071
10977,-0.039
10978,0.129
10979,0.144
10980,0.049
10981,0.056
10982,0.022
10983,-0.105
10984,0.232
10985,0.083
10986,-0.029
10987,-0.105
10988,-0.024
10989,0.293
10990,0.21
10991,-0.083
10992,-0.247
10993,-0.005
10994,0.286
10995,0.315
10996,-0.105
10997,-0.151
10998,0.044
10999,-0.015
11000,-0.217
11001,-0.276
11002,-0.103
11003,0.02
11004,-0.168
11005,-0.195
11006,-0.266
11007,-0.229
11008,-0.085
11009,-0.295
11010,-0.188
11011,0.369
11012,0.349
11013,0.037
11014,-0.183
11015,0.029
11016,0.369
11017,0.205
11018,-0.217
11019,0.027
11020,0.53
11021,0.249
11022,0.02
11023,-0.208
11024,0.005
11025,0.005
11026,-0.056
11027,-0.068
11028,-0.066
11029,-0.178
11030,-0.234
11031,-0.134
11032,0.044
11033,-0.212
11034,-0.056
11035,0.112
11036,0.066
11037,0.061
11038,-0.059
11039,-0.049
11040,0.159
11041,-0.12
11042,-0.032
11043,-0.061
11044,-0.017
11045,0.059
11046,0.063
11047,0.0
11048,0.029
11049,0.066
11050,0.146
11051,-0.146
11052,-0.117
11053,-0.046
11054,0.227
11055,0.273
11056,0.178
11057,0.225
11058,0.054
11059,0.09
11060,-0.132
11061,-0.137
11062,0.347
11063,0.281
11064,-0.205
11065,-0.166
11066,0.032
11067,0.142
11068,0.049
11069,-0.098
11070,0.132
11071,-0.066
11072,0.115
11073,0.09
11074,0.112
11075,0.071
11076,0.264
11077,0.066
11078,0.117
11079,0.015
11080,-0.051
11081,-0.02
11082,-0.037
11083,-0.31
11084,-0.061
11085,-0.015
11086,-0.188
11087,-0.356
11088,-0.195
11089,-0.015
11090,-0.093
11091,-0.161
11092,-0.161
11093,-0.1
11094,-0.039
11095,-0.195
11096,0.071
11097,0.476
11098,0.02
11099,-0.081
11100,-0.164
11101,0.276
11102,0.535
11103,0.137
11104,-0.269
11105,-0.002
11106,0.215
11107,0.105
11108,-0.198
11109,-0.161
11110,0.122
11111,0.12
11112,-0.059
11113,-0.247
11114,-0.161
11115,-0.012
11116,-0.154
11117,-0.029
11118,-0.088
11119,0.063
11120,-0.046
11121,-0.188
11122,-0.061
11123,-0.024
11124,0.012
11125,-0.11
11126,-0.105
11127,-0.103
11128,-0.063
11129,0.085
11130,0.002
11131,-0.046
11132,0.117
11133,0.012
11134,-0.171
11135,0.09
11136,0.142
11137,0.161
11138,-0.059
11139,-0.186
11140,0.286
11141,0.159
11142,0.0
11143,0.061
11144,0.115
11145,0.244
11146,0.095
11147,-0.046
11148,0.01
11149,-0.012
11150,0.063
11151,0.022
11152,-0.127
11153,-0.063
11154,-0.063
11155,-0.051
11156,-0.034
11157,0.059
11158,0.171
11159,0.178
11160,0.061
11161,0.129
11162,0.378
11163,0.291
11164,-0.21
11165,-0.142
11166,0.437
11167,0.259
11168,-0.039
11169,-0.095
11170,-0.156
11171,0.098
11172,-0.039
11173,-0.332
11174,-0.305
11175,0.029
11176,-0.051
11177,-0.334
11178,-0.227
11179,0.034
11180,-0.1
11181,-0.164
11182,-0.295
11183,0.068
11184,0.435
11185,0.198
11186,0.198
11187,0.137
11188,0.159
11189,0.417
11190,-0.33
11191,-0.271
11192,-0.015
11193,0.256
11194,0.125
11195,-0.173
11196,-0.171
11197,0.11
11198,0.027
11199,-0.217
11200,-0.173
11201,0.129
11202,0.063
11203,-0.208
11204,-0.266
11205,-0.081
11206,0.107
11207,-0.066
11208,-0.391
11209,-0.066
11210,-0.005
11211,-0.095
11212,-0.21
11213,-0.083
11214,-0.029
11215,-0.212
11216,0.098
11217,-0.01
11218,-0.012
11219,0.12
11220,0.085
11221,-0.1
11222,0.11
11223,0.029
11224,0.007
11225,-0.02
11226,-0.173
11227,0.134
11228,0.266
11229,0.083
11230,-0.049
11231,0.156
11232,0.139
11233,0.054
11234,-0.144
11235,0.146
11236,0.215
11237,-0.039
11238,0.127
11239,0.127
11240,0.1
11241,-0.01
11242,0.029
11243,0.188
11244,0.173
11245,0.188
11246,0.024
11247,-0.115
11248,-0.066
11249,0.332
11250,0.21
11251,-0.359
11252,-0.132
11253,0.359
11254,0.21
11255,-0.12
11256,-0.405
11257,-0.061
11258,0.2
11259,-0.317
11260,-0.239
11261,-0.132
11262,-0.022
11263,0.095
11264,-0.015
11265,-0.005
11266,-0.042
11267,-0.071
11268,-0.2
11269,-0.02
11270,0.151
11271,0.203
11272,0.081
11273,-0.41
11274,0.144
11275,0.151
11276,0.225
11277,-0.083
11278,-0.2
11279,0.293
11280,0.198
11281,-0.115
11282,-0.105
11283,-0.063
11284,0.242
11285,0.244
11286,-0.127
11287,-0.166
11288,-0.078
11289,-0.122
11290,-0.242
11291,-0.251
11292,-0.046
11293,0.054
11294,-0.149
11295,-0.051
11296,0.037
11297,0.078
11298,-0.022
11299,-0.034
11300,0.146
11301,0.073
11302,0.195
11303,0.107
11304,0.034
11305,0.129
11306,-0.012
11307,-0.125
11308,-0.134
11309,-0.005
11310,0.024
11311,0.015
11312,-0.078
11313,0.061
11314,0.066
11315,0.12
11316,-0.022
11317,-0.083
11318,0.103
11319,-0.005
11320,0.027
11321,0.081
11322,0.017
11323,0.11
11324,-0.063
11325,0.22
11326,0.051
11327,-0.188
11328,0.22
11329,0.034
11330,-0.032
11331,0.208
11332,0.125
11333,0.112
11334,-0.054
11335,-0.01
11336,0.227
11337,0.1
11338,-0.056
11339,0.061
11340,0.178
11341,0.234
11342,-0.083
11343,-0.168
11344,-0.195
11345,0.083
11346,-0.305
11347,-0.334
11348,-0.039
11349,0.059
11350,-0.146
11351,-0.186
11352,-0.173
11353,0.034
11354,-0.015
11355,-0.186
11356,-0.134
11357,0.09
11358,0.173
11359,-0.09
11360,-0.01
11361,0.193
11362,0.1
11363,0.366
11364,-0.117
11365,-0.11
11366,0.156
11367,0.137
11368,-0.017
11369,-0.222
11370,0.056
11371,0.027
11372,-0.215
11373,-0.3
11374,0.007
11375,-0.046
11376,-0.186
11377,-0.281
11378,-0.105
11379,0.088
11380,0.01
11381,-0.208
11382,-0.093
11383,0.12
11384,-0.01
11385,-0.188
11386,-0.005
11387,0.071
11388,0.027
11389,-0.002
11390,-0.269
11391,-0.068
11392,0.002
11393,-0.059
11394,-0.076
11395,-0.1
11396,0.239
11397,0.193
11398,-0.056
11399,-0.122
11400,-0.039
11401,0.188
11402,0.142
11403,-0.144
11404,-0.232
11405,0.181
11406,0.103
11407,0.032
11408,0.081
11409,0.02
11410,-0.015
11411,-0.039
11412,-0.002
11413,-0.083
11414,-0.095
11415,0.01
11416,0.034
11417,0.034
11418,0.164
11419,0.054
11420,-0.005
11421,-0.11
11422,0.159
11423,0.273
11424,-0.249
11425,0.012
11426,0.122
11427,0.127
11428,-0.029
11429,-0.093
11430,-0.063
11431,-0.015
11432,0.044
11433,-0.291
11434,-0.129
11435,0.007
11436,0.0
11437,-0.115
11438,-0.154
11439,0.156
11440,-0.173
11441,-0.317
11442,-0.1
11443,0.322
11444,0.173
11445,-0.178
11446,-0.002
11447,0.122
11448,0.354
11449,0.288
11450,-0.02
11451,-0.3
11452,0.332
11453,0.232
11454,-0.051
11455,-0.171
11456,0.002
11457,0.417
11458,-0.012
11459,-0.356
11460,-0.256
11461,0.166
11462,0.005
11463,-0.208
11464,-0.229
11465,0.02
11466,-0.085
11467,-0.19
11468,-0.181
11469,0.01
11470,-0.034
11471,-0.159
11472,-0.083
11473,-0.044
11474,0.051
11475,0.198
11476,0.027
11477,-0.122
11478,0.198
11479,-0.076
11480,-0.134
11481,-0.083
11482,-0.127
11483,0.166
11484,-0.098
11485,-0.154
11486,0.083
11487,0.205
11488,0.063
11489,-0.073
11490,-0.12
11491,0.095
11492,0.066
11493,-0.103
11494,0.02
11495,0.103
11496,-0.1
11497,-0.144
11498,-0.107
11499,0.027
11500,0.071
11501,0.1
11502,-0.012
11503,0.042
11504,0.078
11505,0.273
11506,-0.017
11507,-0.222
11508,0.239
11509,0.371
11510,0.247
11511,-0.476
11512,0.039
11513,0.422
11514,0.127
11515,-0.134
11516,-0.168
11517,-0.017
11518,-0.059
11519,-0.208
11520,-0.281
11521,-0.137
11522,0.007
11523,-0.098
11524,-0.161
11525,-0.159
11526,-0.066
11527,-0.1
11528,0.024
11529,-0.081
11530,0.051
11531,0.095
11532,-0.007
11533,-0.078
11534,0.09
11535,0.137
11536,0.212
11537,-0.122
11538,-0.188
11539,0.168
11540,0.107
11541,0.139
11542,-0.122
11543,-0.042
11544,0.127
11545,-0.09
11546,-0.386
11547,-0.159
11548,0.037
11549,-0.081
11550,-0.178
11551,-0.178
11552,0.02
11553,-0.027
11554,-0.132
11555,-0.073
11556,-0.042
11557,-0.01
11558,-0.02
11559,0.024
11560,0.01
11561,0.1
11562,0.044
11563,-0.054
11564,0.063
11565,0.098
11566,0.073
11567,-0.164
11568,0.171
11569,0.227
11570,0.225
11571,0.042
11572,-0.105
11573,0.151
11574,0.171
11575,0.088
11576,-0.054
11577,-0.125
11578,-0.012
11579,0.024
11580,-0.117
11581,-0.061
11582,0.11
11583,-0.017
11584,-0.056
11585,0.093
11586,0.071
11587,-0.156
11588,-0.146
11589,-0.046
11590,0.215
11591,0.2
11592,0.117
11593,0.112
11594,-0.046
11595,-0.107
11596,0.127
11597,0.283
11598,-0.322
11599,-0.042
11600,0.098
11601,0.022
11602,-0.122
11603,-0.161
11604,-0.103
11605,0.0
11606,-0.212
11607,-0.2
11608,-0.256
11609,-0.044
11610,0.166
11611,-0.129
11612,-0.068
11613,-0.144
11614,-0.037
11615,0.002
11616,-0.264
11617,-0.09
11618,0.337
11619,0.007
11620,-0.156
11621,-0.017
11622,0.195
11623,0.369
11624,-0.039
11625,0.034
11626,0.066
11627,0.281
11628,0.286
11629,0.017
11630,-0.068
11631,0.112
11632,-0.1
11633,-0.186
11634,-0.286
11635,-0.11
11636,-0.161
11637,-0.19
11638,-0.166
11639,-0.054
11640,-0.19
11641,-0.208
11642,-0.227
11643,-0.071
11644,0.037
11645,0.022
11646,-0.127
11647,0.156
11648,0.283
11649,0.046
11650,-0.061
11651,-0.007
11652,0.071
11653,0.134
11654,-0.012
11655,-0.112
11656,0.103
11657,0.027
11658,0.022
11659,-0.085
11660,-0.149
11661,0.015
11662,0.012
11663,-0.071
11664,0.007
11665,0.056
11666,0.144
11667,0.071
11668,0.005
11669,0.19
11670,0.063
11671,-0.134
11672,-0.369
11673,-0.435
11674,0.056
11675,-0.078
11676,-0.034
11677,0.134
11678,-0.298
11679,0.085
11680,0.0
11681,-0.386
11682,-0.056
11683,0.286
11684,0.359
11685,-0.249
11686,-0.007
11687,0.261
11688,-0.002
11689,-0.151
11690,-0.415
11691,-0.103
11692,0.125
11693,-0.349
11694,-0.344
11695,-0.334
11696,0.049
11697,-0.151
11698,-0.249
11699,-0.312
11700,-0.139
11701,0.032
11702,-0.237
11703,-0.195
11704,0.225
11705,0.225
11706,-0.093
11707,-0.01
11708,-0.002
11709,0.134
11710,0.322
11711,-0.024
11712,-0.09
11713,-0.039
11714,0.374
11715,0.068
11716,-0.303
11717,-0.129
11718,0.212
11719,0.054
11720,-0.291
11721,-0.212
11722,0.193
11723,-0.015
11724,-0.325
11725,-0.085
11726,-0.066
11727,0.056
11728,-0.183
11729,-0.137
11730,0.059
11731,-0.146
11732,0.034
11733,0.024
11734,0.088
11735,0.002
11736,0.042
11737,0.044
11738,0.005
11739,0.027
11740,0.027
11741,-0.017
11742,0.02
11743,0.164
11744,0.222
11745,0.195
11746,-0.017
11747,-0.042
11748,0.154
11749,0.139
11750,0.007
11751,0.144
11752,0.188
11753,0.01
11754,0.017
11755,0.046
11756,0.032
11757,-0.076
11758,0.024
11759,0.059
11760,0.093
11761,-0.066
11762,-0.027
11763,-0.066
11764,0.078
11765,0.063
11766,-0.032
11767,-0.032
11768,0.129
11769,0.276
11770,0.247
11771,-0.046
11772,-0.107
11773,0.342
11774,0.115
11775,-0.166
11776,-0.217
11777,-0.115
11778,-0.027
11779,-0.12
11780,-0.381
11781,-0.181
11782,0.007
11783,-0.11
11784,-0.027
11785,-0.039
11786,0.012
11787,0.09
11788,-0.1
11789,-0.015
11790,0.11
11791,0.337
11792,0.115
11793,0.1
11794,0.146
11795,0.256
11796,0.266
11797,-0.183
11798,-0.188
11799,-0.044
11800,0.32
11801,0.105
11802,-0.056
11803,-0.134
11804,-0.017
11805,-0.103
11806,-0.381
11807,-0.312
11808,-0.125
11809,0.039
11810,-0.095
11811,-0.093
11812,-0.032
11813,-0.093
11814,-0.212
11815,-0.166
11816,-0.088
11817,-0.051
11818,0.039
11819,-0.042
11820,0.029
11821,-0.105
11822,-0.044
11823,-0.095
11824,-0.066
11825,-0.129
11826,0.11
11827,0.115
11828,-0.024
11829,-0.01
11830,0.017
11831,0.093
11832,-0.039
11833,0.005
11834,0.059
11835,0.107
11836,0.2
11837,-0.022
11838,0.134
11839,0.09
11840,0.081
11841,0.049
11842,-0.103
11843,-0.276
11844,-0.151
11845,0.122
11846,0.234
11847,-0.059
11848,-0.146
11849,0.173
11850,0.151
11851,-0.051
11852,-0.034
11853,0.315
11854,0.142
11855,0.024
11856,0.437
11857,0.261
11858,-0.347
11859,-0.164
11860,0.254
11861,0.063
11862,-0.215
11863,-0.417
11864,0.029
11865,0.11
11866,-0.383
11867,-0.039
11868,-0.022
11869,0.054
11870,0.215
11871,0.002
11872,-0.195
11873,-0.083
11874,0.034
11875,0.144
11876,-0.129
11877,0.054
11878,0.352
11879,-0.095
11880,-0.049
11881,0.259
11882,0.393
11883,0.222
11884,-0.146
11885,0.083
11886,-0.002
11887,0.225
11888,0.229
11889,-0.139
11890,-0.159
11891,-0.054
11892,-0.129
11893,-0.139
11894,-0.151
11895,-0.19
11896,-0.112
11897,-0.195
11898,-0.21
11899,-0.034
11900,-0.039
11901,-0.142
11902,-0.12
11903,0.068
11904,-0.039
11905,-0.146
11906,0.01
11907,0.232
11908,0.081
11909,0.049
11910,0.098
11911,-0.005
11912,0.029
11913,0.178
11914,0.066
11915,-0.085
11916,0.049
11917,0.171
11918,0.132
11919,-0.1
11920,0.042
11921,0.085
11922,-0.039
11923,-0.029
11924,0.154
11925,0.117
11926,-0.042
11927,0.161
11928,-0.024
11929,0.0
11930,0.002
11931,-0.054
11932,0.234
11933,0.073
11934,0.088
11935,-0.046
11936,-0.078
11937,-0.015
11938,0.137
11939,0.068
11940,-0.093
11941,-0.029
11942,0.171
11943,0.339
11944,-0.159
11945,-0.166
11946,0.217
11947,0.291
11948,0.222
11949,0.105
11950,-0.129
11951,-0.085
11952,0.173
11953,-0.173
11954,-0.256
11955,-0.244
11956,0.01
11957,0.022
11958,-0.078
11959,-0.122
11960,-0.137
11961,-0.315
11962,-0.437
11963,-0.01
11964,0.393
11965,0.234
11966,0.007
11967,-0.044
11968,0.046
11969,0.273
11970,0.144
11971,-0.085
11972,-0.005
11973,0.237
11974,0.232
11975,-0.01
11976,-0.017
11977,0.049
11978,0.046
11979,-0.317
11980,-0.303
11981,-0.088
11982,-0.088
11983,-0.164
11984,-0.383
11985,-0.171
11986,-0.215
11987,-0.037
11988,-0.142
11989,-0.103
11990,0.134
11991,-0.098
11992,0.168
11993,0.09
11994,-0.022
11995,-0.098
11996,-0.02
11997,0.088
11998,-0.02
11999,-0.112
12000,-0.115
12001,-0.09
12002,0.076
12003,-0.078
12004,-0.007
12005,-0.027
12006,-0.146
12007,0.095
12008,0.117
12009,0.034
12010,0.061
12011,0.127
12012,0.095
12013,0.083
12014,0.022
12015,0.217
12016,0.012
12017,-0.063
12018,0.229
12019,0.042
12020,0.151
12021,0.164
12022,0.017
12023,0.266
12024,-0.051
12025,0.027
12026,0.039
12027,-0.02
12028,0.295
12029,0.413
12030,0.156
12031,0.081
12032,0.256
12033,0.178
12034,0.132
12035,0.081
12036,-0.125
12037,0.005
12038,0.125
12039,-0.044
12040,-0.425
12041,0.024
12042,0.09
12043,-0.188
12044,-0.193
12045,-0.222
12046,-0.144
12047,-0.271
12048,-0.3
12049,-0.005
12050,0.085
12051,-0.149
12052,-0.024
12053,0.083
12054,0.317
12055,0.31
12056,0.005
12057,-0.22
12058,-0.115
12059,0.269
12060,0.254
12061,-0.166
12062,-0.208
12063,0.02
12064,0.073
12065,-0.054
12066,-0.298
12067,-0.203
12068,-0.256
12069,0.039
12070,-0.112
12071,-0.061
12072,0.117
12073,-0.051
12074,0.027
12075,-0.112
12076,-0.073
12077,-0.186
12078,-0.166
12079,0.02
12080,-0.083
12081,0.012
12082,0.142
12083,0.159
12084,-0.029
12085,0.178
12086,-0.098
12087,0.017
12088,0.188
12089,0.068
12090,0.02
12091,-0.007
12092,0.049
12093,0.134
12094,-0.21
12095,-0.198
12096,0.088
12097,-0.029
12098,0.022
12099,-0.032
12100,-0.188
12101,-0.095
12102,-0.186
12103,-0.012
12104,-0.032
12105,-0.024
12106,0.071
12107,-0.188
12108,0.066
12109,0.078
12110,0.11
12111,0.173
12112,0.024
12113,-0.01
12114,0.444
12115,0.251
12116,-0.046
12117,-0.09
12118,0.222
12119,0.264
12120,-0.166
12121,-0.178
12122,-0.1
12123,-0.017
12124,-0.042
12125,-0.42
12126,-0.232
12127,-0.146
12128,-0.12
12129,-0.09
12130,-0.217
12131,-0.095
12132,0.081
12133,-0.278
12134,-0.347
12135,0.161
12136,0.525
12137,0.002
12138,-0.095
12139,0.166
12140,0.232
12141,0.4
12142,-0.095
12143,-0.239
12144,-0.044
12145,0.308
12146,0.173
12147,-0.208
12148,-0.007
12149,0.144
12150,0.227
12151,-0.156
12152,-0.364
12153,-0.103
12154,-0.19
12155,0.027
12156,-0.139
12157,-0.127
12158,-0.078
12159,0.068
12160,-0.11
12161,0.029
12162,-0.137
12163,-0.168
12164,0.037
12165,-0.063
12166,-0.073
12167,0.039
12168,-0.142
12169,-0.156
12170,0.037
12171,-0.1
12172,-0.276
12173,-0.186
12174,0.22
12175,0.195
12176,0.037
12177,-0.037
12178,0.161
12179,0.125
12180,0.02
12181,0.024
12182,-0.085
12183,0.068
12184,0.1
12185,0.061
12186,0.007
12187,-0.085
12188,-0.085
12189,0.078
12190,0.098
12191,-0.117
12192,0.093
12193,-0.044
12194,-0.044
12195,-0.044
12196,0.042
12197,0.273
12198,0.015
12199,-0.164
12200,0.093
12201,0.164
12202,-0.042
12203,-0.359
12204,0.049
12205,0.256
12206,0.073
12207,-0.2
12208,-0.208
12209,-0.225
12210,0.12
12211,-0.127
12212,-0.295
12213,-0.068
12214,0.015
12215,-0.212
12216,-0.198
12217,-0.366
12218,0.022
12219,0.081
12220,-0.33
12221,-0.127
12222,0.33
12223,0.212
12224,-0.149
12225,-0.161
12226,0.112
12227,0.103
12228,0.31
12229,0.154
12230,-0.063
12231,-0.083
12232,0.369
12233,0.171
12234,-0.156
12235,-0.144
12236,0.21
12237,0.027
12238,-0.376
12239,-0.171
12240,0.063
12241,0.017
12242,-0.386
12243,-0.195
12244,-0.227
12245,-0.129
12246,-0.137
12247,-0.171
12248,-0.027
12249,0.044
12250,0.029
12251,-0.012
12252,0.076
12253,-0.005
12254,0.193
12255,-0.017
12256,-0.115
12257,0.112
12258,-0.098
12259,0.19
12260,-0.066
12261,-0.027
12262,0.144
12263,0.029
12264,-0.205
12265,0.007
12266,0.039
12267,-0.029
12268,-0.107
12269,-0.173
12270,0.105
12271,-0.088
12272,0.117
12273,0.112
12274,-0.181
12275,-0.093
12276,0.061
12277,0.017
12278,0.132
12279,0.071
12280,0.085
12281,0.186
12282,0.144
12283,-0.012
12284,-0.071
12285,-0.095
12286,0.012
12287,0.415
12288,0.254
12289,-0.547
12290,0.061
12291,0.361
12292,0.137
12293,-0.098
12294,-0.144
12295,-0.071
12296,-0.098
12297,-0.081
12298,-0.125
12299,-0.176
12300,-0.081
12301,-0.081
12302,-0.229
12303,-0.103
12304,-0.093
12305,-0.278
12306,-0.288
12307,-0.432
12308,-0.056
12309,0.015
12310,0.063
12311,-0.12
12312,0.11
12313,0.115
12314,0.425
12315,-0.1
12316,-0.217
12317,0.256
12318,0.283
12319,0.117
12320,-0.12
12321,-0.034
12322,0.215
12323,0.049
12324,-0.154
12325,-0.283
12326,-0.042
12327,-0.081
12328,-0.146
12329,-0.315
12330,-0.325
12331,-0.227
12332,-0.293
12333,-0.208
12334,-0.19
12335,-0.168
12336,-0.032
12337,-0.156
12338,0.095
12339,0.09
12340,-0.024
12341,0.164
12342,0.156
12343,0.005
12344,0.105
12345,0.037
12346,-0.093
12347,0.198
12348,0.015
12349,-0.188
12350,-0.251
12351,-0.144
12352,-0.054
12353,-0.164
12354,-0.061
12355,0.022
12356,0.112
12357,0.059
12358,-0.232
12359,0.002
12360,0.034
12361,0.308
12362,0.063
12363,0.066
12364,0.117
12365,0.051
12366,0.125
12367,-0.103
12368,0.039
12369,0.01
12370,-0.066
12371,-0.21
12372,-0.227
12373,0.095
12374,0.217
12375,0.229
12376,-0.227
12377,-0.125
12378,0.264
12379,0.122
12380,-0.295
12381,-0.33
12382,0.19
12383,0.164
12384,-0.22
12385,-0.024
12386,-0.088
12387,-0.005
12388,-0.154
12389,-0.049
12390,0.085
12391,-0.193
12392,0.171
12393,-0.068
12394,-0.322
12395,0.073
12396,0.339
12397,0.063
12398,-0.156
12399,-0.159
12400,0.264
12401,0.437
12402,0.027
12403,0.02
12404,0.107
12405,0.337
12406,0.164
12407,-0.142
12408,0.007
12409,0.034
12410,-0.044
12411,-0.366
12412,-0.222
12413,0.066
12414,-0.056
12415,-0.093
12416,-0.139
12417,0.024
12418,-0.098
12419,-0.249
12420,-0.066
12421,0.081
12422,-0.015
12423,-0.083
12424,-0.273
12425,0.176
12426,0.02
12427,-0.061
12428,0.059
12429,-0.112
12430,0.066
12431,0.029
12432,-0.039
12433,-0.022
12434,-0.037
12435,0.217
12436,0.029
12437,-0.232
12438,0.088
12439,0.305
12440,0.137
12441,0.132
12442,-0.093
12443,0.134
12444,-0.01
12445,-0.039
12446,0.044
12447,-0.01
12448,-0.063
12449,-0.085
12450,-0.2
12451,0.054
12452,0.024
12453,0.024
12454,0.017
12455,-0.027
12456,0.271
12457,0.415
12458,-0.024
