,0.032
9981,0.012
9982,0.01
9983,-0.042
9984,-0.068
9985,-0.044
9986,0.002
9987,-0.051
9988,-0.027
9989,0.073
9990,0.002
9991,0.051
9992,-0.051
9993,-0.022
9994,0.027
9995,-0.049
9996,-0.007
9997,0.034
9998,0.029
9999,0.029
10000,0.11
10001,0.11
10002,0.037
10003,-0.017
10004,0.054
10005,-0.024
10006,-0.042
10007,0.037
10008,0.02
10009,-0.012
10010,0.027
10011,0.054
10012,0.054
10013,0.081
10014,0.105
10015,0.015
10016,0.029
10017,0.061
10018,0.076
10019,0.122
10020,0.083
10021,0.01
10022,-0.02
10023,0.005
10024,-0.032
10025,0.007
10026,-0.044
10027,-0.076
10028,-0.042
10029,0.042
10030,0.066
10031,-0.037
10032,-0.068
10033,0.046
10034,0.044
10035,-0.01
10036,-0.015
10037,0.032
10038,-0.017
10039,-0.056
10040,0.005
10041,0.039
10042,-0.002
10043,-0.093
10044,0.027
10045,-0.088
10046,-0.093
10047,-0.063
10048,-0.029
10049,-0.107
10050,-0.024
10051,-0.044
10052,0.007
10053,0.015
10054,-0.007
10055,0.049
10056,-0.088
10057,-0.056
10058,0.02
10059,0.039
10060,0.117
10061,0.032
10062,0.051
10063,-0.066
10064,-0.024
10065,0.012
10066,-0.049
10067,-0.044
10068,-0.042
10069,-0.002
10070,0.042
10071,0.034
10072,-0.012
10073,0.02
10074,0.029
10075,0.068
10076,0.027
10077,0.005
10078,0.093
10079,0.017
10080,-0.029
10081,-0.002
10082,0.029
10083,0.02
10084,0.0
10085,-0.068
10086,-0.049
10087,-0.051
10088,0.005
10089,-0.015
10090,-0.01
10091,0.007
10092,-0.076
10093,0.088
10094,0.115
10095,0.093
10096,0.002
10097,0.049
10098,0.054
10099,0.02
10100,0.017
10101,0.049
10102,0.144
10103,0.056
10104,-0.017
10105,-0.01
10106,-0.073
10107,0.007
10108,-0.005
10109,0.027
10110,0.132
10111,0.081
10112,0.005
10113,0.032
10114,0.01
10115,0.129
10116,-0.005
10117,0.007
10118,0.0
10119,-0.01
10120,0.083
10121,0.076
10122,-0.042
10123,0.071
10124,0.002
10125,0.017
10126,-0.005
10127,0.024
10128,0.09
10129,-0.063
10130,-0.066
10131,0.01
10132,-0.039
10133,0.073
10134,0.046
10135,-0.061
10136,-0.083
10137,0.054
10138,0.01
10139,-0.098
10140,-0.002
10141,0.015
10142,0.032
10143,-0.122
10144,-0.051
10145,0.02
10146,-0.085
10147,-0.095
10148,-0.139
10149,-0.02
10150,-0.037
10151,-0.139
10152,0.02
10153,-0.078
10154,-0.12
10155,0.061
10156,-0.02
10157,0.049
10158,-0.005
10159,0.076
10160,0.159
10161,0.02
10162,0.071
10163,-0.1
10164,0.029
10165,0.073
10166,-0.022
10167,-0.027
10168,-0.012
10169,0.039
10170,0.098
10171,-0.049
10172,-0.02
10173,0.029
10174,0.012
10175,0.076
10176,0.039
10177,-0.024
10178,0.005
10179,0.037
10180,0.063
10181,0.007
10182,0.039
10183,-0.017
10184,0.029
10185,-0.051
10186,-0.044
10187,0.015
10188,0.0
10189,0.034
10190,-0.037
10191,0.056
10192,0.012
10193,-0.034
10194,0.029
10195,-0.012
10196,0.059
10197,0.032
10198,0.029
10199,0.103
10200,0.037
10201,0.015
10202,0.002
10203,0.017
10204,-0.022
10205,-0.022
10206,-0.068
10207,0.012
10208,-0.073
10209,0.056
10210,-0.034
10211,-0.007
10212,-0.029
10213,0.071
10214,0.007
10215,-0.083
10216,-0.127
10217,-0.002
10218,0.042
10219,0.0
10220,-0.02
10221,0.007
10222,0.039
10223,-0.1
10224,-0.093
10225,0.022
10226,-0.059
10227,-0.044
10228,-0.195
10229,-0.007
10230,0.046
10231,-0.039
10232,0.056
10233,-0.066
10234,-0.068
10235,0.002
10236,0.083
10237,0.061
10238,0.095
10239,0.034
10240,0.042
10241,0.046
10242,0.01
10243,-0.01
10244,0.017
10245,-0.1
10246,-0.063
10247,-0.029
10248,-0.056
10249,-0.044
10250,-0.083
10251,-0.059
10252,-0.107
10253,-0.078
10254,-0.044
10255,-0.034
10256,-0.002
10257,-0.095
10258,0.049
10259,0.063
10260,-0.063
10261,-0.012
10262,0.012
10263,0.049
10264,-0.024
10265,-0.046
10266,0.151
10267,0.005
10268,-0.076
10269,0.022
10270,-0.071
10271,-0.034
10272,-0.073
10273,0.005
10274,0.007
10275,-0.1
10276,0.105
10277,0.076
10278,0.078
10279,0.046
10280,0.015
10281,0.071
10282,0.066
10283,0.071
10284,0.081
10285,0.066
10286,0.051
10287,0.09
10288,0.015
10289,-0.005
10290,-0.046
10291,0.02
10292,0.005
10293,-0.042
10294,-0.117
10295,-0.049
10296,-0.015
10297,0.049
10298,0.105
10299,-0.012
10300,0.017
10301,-0.015
10302,0.066
10303,0.046
10304,0.034
10305,0.103
10306,-0.012
10307,-0.029
10308,-0.056
10309,-0.017
10310,-0.049
10311,-0.122
10312,-0.127
10313,-0.076
10314,-0.017
10315,-0.132
10316,-0.032
10317,0.039
10318,0.012
10319,0.037
10320,-0.046
10321,0.078
10322,0.088
10323,0.093
10324,0.029
10325,-0.02
10326,-0.017
10327,0.066
10328,0.012
10329,-0.037
10330,-0.017
10331,-0.063
10332,-0.051
10333,-0.01
10334,-0.02
10335,-0.012
10336,-0.059
10337,-0.083
10338,-0.015
10339,0.012
10340,0.034
10341,0.046
10342,0.039
10343,0.022
10344,0.098
10345,-0.081
10346,-0.115
10347,0.017
10348,0.032
10349,0.017
10350,-0.024
10351,-0.039
10352,-0.063
10353,-0.007
10354,0.007
10355,-0.093
10356,-0.051
10357,0.081
10358,0.105
10359,0.037
10360,-0.032
10361,-0.049
10362,0.105
10363,0.044
10364,-0.066
10365,0.088
10366,0.105
10367,0.049
10368,0.054
10369,-0.034
10370,-0.11
10371,0.02
10372,-0.073
10373,-0.024
10374,-0.081
10375,-0.139
10376,0.105
10377,0.081
10378,-0.054
10379,-0.046
10380,0.068
10381,0.125
10382,-0.049
10383,-0.046
10384,0.032
10385,-0.1
10386,-0.068
10387,0.012
10388,-0.051
10389,-0.164
10390,-0.068
10391,-0.154
10392,-0.081
10393,-0.083
10394,-0.188
10395,-0.09
10396,-0.056
10397,-0.012
10398,-0.078
10399,0.002
10400,-0.024
10401,0.066
10402,-0.02
10403,-0.032
10404,0.02
10405,0.024
10406,-0.022
10407,0.044
10408,0.01
10409,-0.068
10410,-0.076
10411,0.024
10412,-0.042
10413,-0.137
10414,-0.085
10415,-0.063
10416,-0.088
10417,-0.103
10418,-0.076
10419,0.005
10420,0.024
10421,0.012
10422,0.042
10423,0.027
10424,-0.046
10425,0.037
10426,0.081
10427,-0.02
10428,-0.1
10429,0.02
10430,0.093
10431,0.002
10432,0.012
10433,-0.173
10434,-0.044
10435,-0.002
10436,-0.134
10437,-0.046
10438,-0.007
10439,0.007
10440,-0.012
10441,-0.056
10442,0.037
10443,0.149
10444,0.142
10445,0.027
10446,0.037
10447,0.059
10448,0.073
10449,0.01
10450,-0.046
10451,0.051
10452,0.105
10453,-0.063
10454,-0.1
10455,-0.083
10456,-0.093
10457,0.049
10458,-0.056
10459,-0.046
10460,0.012
10461,0.002
10462,0.007
10463,-0.054
10464,0.029
10465,-0.054
10466,-0.007
10467,0.076
10468,-0.024
10469,0.037
10470,0.0
10471,-0.054
10472,-0.054
10473,0.024
10474,-0.027
10475,-0.051
10476,0.005
10477,-0.081
10478,-0.039
10479,-0.042
10480,0.029
10481,-0.061
10482,0.002
10483,0.046
10484,0.168
10485,0.032
10486,-0.054
10487,0.007
10488,-0.051
10489,0.005
10490,-0.032
10491,-0.093
10492,-0.02
10493,-0.039
10494,-0.159
10495,-0.095
10496,-0.042
10497,-0.024
10498,0.017
10499,-0.073
10500,-0.046
10501,0.022
10502,0.051
10503,0.007
10504,0.017
10505,0.063
10506,0.054
10507,-0.002
10508,-0.024
10509,0.068
10510,0.063
10511,0.049
10512,-0.093
10513,-0.051
10514,-0.066
10515,-0.125
10516,-0.061
10517,-0.088
10518,-0.188
10519,-0.051
10520,0.044
10521,0.044
10522,0.02
10523,-0.085
10524,-0.022
10525,0.046
10526,0.056
10527,0.002
10528,0.051
10529,0.1
10530,0.051
10531,0.02
10532,0.015
10533,0.046
10534,0.037
10535,-0.073
10536,0.107
10537,-0.061
10538,-0.115
10539,-0.002
10540,0.044
10541,0.007
10542,0.083
10543,0.044
10544,-0.022
10545,0.093
10546,0.105
10547,0.054
10548,0.085
10549,0.073
10550,0.063
10551,0.015
10552,0.002
10553,0.059
10554,-0.059
10555,-0.078
10556,0.056
10557,-0.024
10558,-0.127
10559,-0.017
10560,0.11
10561,0.049
10562,-0.002
10563,0.049
10564,0.071
10565,-0.073
10566,-0.027
10567,0.159
10568,0.088
10569,-0.044
10570,-0.042
10571,0.051
10572,0.061
10573,-0.093
10574,-0.027
10575,-0.01
10576,-0.005
10577,-0.129
10578,0.005
10579,0.032
10580,-0.051
10581,-0.029
10582,0.056
10583,0.059
10584,0.054
10585,-0.029
10586,0.0
10587,0.0
10588,0.061
10589,0.098
10590,-0.049
10591,-0.105
10592,0.017
10593,0.049
10594,-0.015
10595,0.039
10596,-0.024
10597,-0.059
10598,-0.042
10599,-0.12
10600,-0.029
10601,0.076
10602,0.034
10603,-0.034
10604,-0.029
10605,0.017
10606,0.093
10607,0.071
10608,-0.024
10609,0.01
10610,0.061
10611,0.115
10612,0.046
10613,0.034
10614,0.02
10615,0.0
10616,-0.042
10617,-0.103
10618,-0.034
10619,-0.066
10620,-0.002
10621,0.027
10622,0.039
10623,0.032
10624,-0.039
10625,0.027
10626,0.061
10627,0.002
10628,0.059
10629,0.02
10630,-0.054
10631,0.039
10632,0.098
10633,0.042
10634,-0.027
10635,-0.107
10636,-0.034
10637,-0.142
10638,-0.083
10639,-0.01
10640,-0.017
10641,-0.042
10642,-0.09
10643,0.076
10644,0.076
10645,-0.015
10646,0.01
10647,0.081
10648,0.054
10649,0.073
10650,0.042
10651,0.061
10652,0.012
10653,0.049
10654,-0.002
10655,-0.039
10656,0.044
10657,-0.005
10658,-0.039
10659,-0.137
10660,-0.144
10661,-0.046
10662,-0.029
10663,-0.068
10664,-0.061
10665,0.027
10666,0.046
10667,0.024
10668,0.049
10669,0.029
10670,0.054
10671,0.029
10672,0.039
10673,-0.005
10674,0.005
10675,-0.005
10676,0.127
10677,0.024
10678,0.061
10679,0.012
10680,0.012
10681,0.01
10682,-0.125
10683,-0.168
10684,-0.164
10685,-0.022
10686,0.073
10687,0.059
10688,0.01
10689,0.073
10690,-0.017
10691,-0.081
10692,0.061
10693,0.024
10694,0.01
10695,0.132
10696,0.007
10697,-0.039
10698,0.005
10699,0.056
10700,-0.005
10701,-0.151
10702,0.01
10703,0.09
10704,-0.044
10705,0.081
10706,0.046
10707,-0.002
10708,-0.02
10709,0.117
10710,0.159
10711,0.11
10712,0.054
10713,0.125
10714,-0.012
10715,0.029
10716,0.042
10717,0.061
10718,0.1
10719,0.063
10720,-0.002
10721,0.071
10722,0.132
10723,-0.02
10724,0.049
10725,0.066
10726,0.066
10727,0.034
10728,-0.034
10729,0.076
10730,0.002
10731,0.083
10732,0.066
10733,0.0
10734,0.017
10735,-0.078
10736,-0.044
10737,0.063
10738,-0.02
10739,0.017
10740,0.054
10741,-0.103
10742,-0.015
10743,0.051
10744,0.0
10745,0.042
10746,-0.029
10747,-0.063
10748,0.01
10749,-0.027
10750,-0.049
10751,0.063
10752,0.046
10753,-0.012
10754,0.01
10755,-0.027
10756,-0.042
10757,-0.085
10758,-0.051
10759,-0.02
10760,0.002
10761,-0.115
10762,-0.166
10763,-0.02
10764,-0.046
10765,-0.046
10766,0.024
10767,0.051
10768,0.027
10769,0.081
10770,0.056
10771,0.068
10772,0.12
10773,-0.034
10774,0.024
10775,0.032
10776,0.02
10777,0.029
10778,0.037
10779,0.059
10780,-0.032
10781,0.01
10782,-0.01
10783,-0.005
10784,0.0
10785,-0.044
10786,0.007
10787,0.029
10788,-0.078
10789,-0.015
10790,-0.002
10791,-0.061
10792,-0.012
10793,-0.044
10794,-0.024
10795,0.039
10796,0.017
10797,-0.017
10798,-0.024
10799,0.022
10800,0.039
10801,0.046
10802,-0.007
10803,0.1
10804,0.02
10805,0.0
10806,0.093
10807,-0.012
10808,-0.059
10809,0.046
10810,-0.002
10811,-0.059
10812,-0.129
10813,-0.105
10814,0.017
10815,-0.005
10816,0.127
10817,0.005
10818,0.012
10819,-0.11
10820,-0.063
10821,-0.039
10822,-0.063
10823,-0.132
10824,0.09
10825,-0.098
10826,-0.01
10827,0.029
10828,-0.115
10829,0.002
10830,0.002
10831,-0.027
10832,0.015
10833,0.024
10834,-0.002
10835,0.007
10836,-0.054
10837,-0.005
10838,0.024
10839,0.037
10840,0.046
10841,0.034
10842,0.027
10843,0.056
10844,-0.061
10845,0.061
10846,-0.029
10847,0.085
10848,0.012
10849,-0.007
10850,-0.015
10851,-0.088
10852,0.073
10853,0.044
10854,-0.09
10855,-0.098
10856,-0.112
10857,-0.088
10858,-0.017
10859,-0.132
10860,-0.134
10861,-0.051
10862,-0.103
10863,-0.117
10864,0.039
10865,0.054
10866,0.073
10867,-0.051
10868,-0.017
10869,0.073
10870,0.059
10871,0.112
10872,0.034
10873,0.046
10874,0.11
10875,-0.054
10876,0.032
10877,0.09
10878,-0.022
10879,-0.083
10880,0.01
10881,0.017
10882,-0.098
10883,-0.039
10884,-0.068
10885,-0.024
10886,0.012
10887,0.044
10888,-0.139
10889,-0.098
10890,0.005
10891,0.156
10892,-0.063
10893,-0.051
10894,0.037
10895,0.02
10896,0.024
10897,-0.029
10898,-0.034
10899,0.039
10900,-0.049
10901,-0.132
10902,-0.142
10903,-0.012
10904,-0.078
10905,-0.061
10906,-0.125
10907,-0.039
10908,0.0
10909,-0.12
10910,-0.081
10911,-0.017
10912,-0.063
10913,0.034
10914,0.176
10915,-0.117
10916,-0.142
10917,-0.071
10918,-0.002
10919,-0.078
10920,-0.212
10921,-0.12
10922,-0.029
10923,0.073
10924,-0.007
10925,-0.044
10926,-0.042
10927,0.015
10928,-0.117
10929,-0.032
10930,0.107
10931,0.027
10932,0.051
10933,-0.017
10934,0.002
10935,-0.005
10936,-0.029
10937,0.046
10938,-0.01
10939,-0.049
10940,-0.037
10941,-0.044
10942,-0.085
10943,-0.146
10944,-0.034
10945,0.024
10946,-0.098
10947,-0.095
10948,-0.029
10949,0.02
10950,-0.103
10951,-0.039
10952,0.083
10953,-0.027
10954,0.063
10955,0.012
10956,0.022
10957,0.007
10958,-0.095
10959,0.056
10960,-0.002
10961,-0.044
10962,0.042
10963,-0.073
10964,-0.107
10965,-0.049
10966,-0.093
10967,0.032
10968,0.032
10969,-0.09
10970,-0.032
10971,-0.056
10972,0.051
10973,0.017
10974,0.051
10975,0.076
10976,0.066
10977,-0.044
10978,-0.059
10979,0.0
10980,0.059
10981,-0.02
10982,-0.056
10983,0.005
10984,-0.029
10985,-0.083
10986,-0.068
10987,-0.129
10988,-0.027
10989,-0.024
10990,-0.132
10991,0.042
10992,0.024
10993,-0.061
10994,0.022
10995,0.002
10996,0.02
10997,0.039
10998,-0.015
10999,-0.054
11000,-0.022
11001,0.005
11002,0.056
11003,0.022
11004,0.02
11005,0.017
11006,-0.054
11007,0.044
11008,-0.002
11009,0.017
11010,0.012
11011,-0.022
11012,-0.061
11013,0.027
11014,0.017
11015,0.044
11016,-0.063
11017,-0.027
11018,-0.02
11019,-0.049
11020,0.0
11021,-0.11
11022,-0.015
11023,0.015
11024,0.046
11025,0.066
11026,-0.029
11027,-0.076
11028,0.049
11029,0.012
11030,0.073
11031,0.083
11032,0.002
11033,0.093
11034,0.12
11035,0.066
11036,0.017
11037,-0.005
11038,-0.032
11039,0.022
11040,-0.034
11041,-0.015
11042,0.071
11043,-0.059
11044,-0.054
11045,0.01
11046,-0.042
11047,0.007
11048,-0.017
11049,0.002
11050,-0.029
11051,0.01
11052,0.068
11053,0.01
11054,0.132
11055,0.129
11056,0.095
11057,0.071
11058,0.002
11059,-0.051
11060,-0.012
11061,-0.051
11062,-0.017
11063,0.085
11064,-0.049
11065,-0.063
11066,0.068
11067,-0.032
11068,0.078
11069,0.098
11070,0.029
11071,0.076
11072,0.044
11073,0.012
11074,0.085
11075,-0.083
11076,-0.034
11077,-0.051
11078,-0.051
11079,-0.054
11080,-0.027
11081,0.071
11082,-0.046
11083,-0.093
11084,-0.078
11085,-0.005
11086,-0.103
11087,-0.071
11088,-0.054
11089,-0.002
11090,-0.032
11091,-0.051
11092,-0.034
11093,0.032
11094,0.076
11095,0.051
11096,0.059
11097,0.022
11098,-0.034
11099,-0.063
11100,-0.103
11101,0.186
11102,0.137
11103,0.061
11104,0.063
11105,0.0
11106,-0.022
11107,0.088
11108,-0.049
11109,-0.027
11110,-0.083
11111,0.039
11112,0.085
11113,-0.029
11114,-0.027
11115,-0.017
11116,-0.029
11117,0.0
11118,0.022
11119,-0.063
11120,-0.049
11121,-0.027
11122,0.002
11123,-0.029
11124,-0.098
11125,0.02
11126,-0.034
11127,-0.037
11128,0.078
11129,-0.034
11130,0.007
11131,0.146
11132,0.012
11133,0.039
11134,0.137
11135,0.146
11136,0.222
11137,0.044
11138,-0.002
11139,0.105
11140,0.037
11141,0.034
11142,0.022
11143,0.027
11144,0.068
11145,-0.078
11146,-0.073
11147,-0.059
11148,-0.015
11149,0.098
11150,0.125
11151,0.022
11152,0.01
11153,0.017
11154,0.059
11155,-0.029
11156,-0.005
11157,0.095
11158,-0.059
11159,-0.044
11160,0.024
11161,0.093
11162,0.051
11163,-0.02
11164,-0.005
11165,0.127
11166,-0.054
11167,-0.027
11168,-0.017
11169,-0.044
11170,0.002
11171,0.049
11172,0.059
11173,0.017
11174,0.022
11175,-0.002
11176,-0.054
11177,0.005
11178,-0.01
11179,0.015
11180,-0.002
11181,-0.002
11182,-0.02
11183,-0.103
11184,0.037
11185,-0.002
11186,-0.112
11187,0.046
11188,-0.049
11189,-0.117
11190,-0.066
11191,-0.039
11192,-0.049
11193,0.044
11194,-0.054
11195,-0.103
11196,-0.088
11197,0.081
11198,0.015
11199,-0.022
11200,-0.039
11201,-0.059
11202,-0.059
11203,0.012
11204,-0.034
11205,-0.081
11206,-0.01
11207,-0.037
11208,-0.088
11209,-0.02
11210,-0.051
11211,-0.002
11212,-0.073
11213,-0.063
11214,0.005
11215,0.01
11216,0.054
11217,0.107
11218,0.088
11219,-0.034
11220,-0.049
11221,0.037
11222,0.083
11223,-0.093
11224,-0.061
11225,0.034
11226,-0.022
11227,-0.073
11228,0.02
11229,-0.007
11230,0.056
11231,-0.017
11232,-0.046
11233,-0.01
11234,0.098
11235,0.088
11236,0.012
11237,0.042
11238,0.056
11239,0.098
11240,0.071
11241,-0.1
11242,0.029
11243,0.022
11244,0.0
11245,-0.042
11246,-0.005
11247,-0.054
11248,-0.063
11249,-0.007
11250,0.02
11251,-0.037
11252,-0.071
11253,-0.002
11254,-0.012
11255,0.068
11256,0.051
11257,0.02
11258,-0.085
11259,-0.046
11260,0.054
11261,0.034
11262,0.015
11263,-0.029
11264,-0.112
11265,0.0
11266,0.037
11267,-0.088
11268,-0.032
11269,-0.093
11270,-0.039
11271,0.073
11272,-0.034
11273,0.0
11274,0.034
11275,-0.042
11276,-0.002
11277,-0.049
11278,0.002
11279,0.037
11280,0.039
11281,0.046
11282,-0.083
11283,-0.12
11284,0.015
11285,-0.044
11286,-0.039
11287,-0.042
11288,0.0
11289,-0.063
11290,-0.103
11291,0.012
11292,0.068
11293,-0.039
11294,0.012
11295,0.015
11296,0.01
11297,0.103
11298,0.068
11299,0.085
11300,0.076
11301,-0.022
11302,0.115
11303,0.078
11304,-0.046
11305,0.039
11306,0.017
11307,-0.063
11308,-0.088
11309,-0.073
11310,-0.088
11311,-0.01
11312,-0.017
11313,-0.007
11314,-0.02
11315,-0.063
11316,-0.054
11317,0.015
11318,0.115
11319,0.005
11320,0.034
11321,-0.015
11322,-0.015
11323,0.017
11324,-0.012
11325,0.063
11326,0.076
11327,0.034
11328,-0.115
11329,-0.037
11330,0.02
11331,-0.078
11332,0.017
11333,-0.005
11334,0.01
11335,0.059
11336,0.1
11337,0.017
11338,0.042
11339,0.061
11340,0.081
11341,0.049
11342,0.034
11343,-0.027
11344,-0.02
11345,0.076
11346,-0.105
11347,-0.068
11348,0.027
11349,0.0
11350,-0.11
11351,0.007
11352,0.015
11353,-0.044
11354,0.005
11355,0.054
11356,0.007
11357,0.01
11358,0.02
11359,0.059
11360,-0.01
11361,-0.017
11362,-0.012
11363,0.125
11364,0.063
11365,-0.051
11366,-0.01
11367,-0.068
11368,-0.061
11369,-0.017
11370,0.005
11371,0.007
11372,-0.017
11373,0.034
11374,-0.027
11375,-0.073
11376,-0.029
11377,-0.049
11378,0.027
11379,-0.029
11380,-0.02
11381,-0.037
11382,-0.051
11383,-0.044
11384,-0.01
11385,-0.015
11386,-0.076
11387,-0.027
11388,0.027
11389,0.0
11390,-0.002
11391,-0.083
11392,-0.012
11393,0.061
11394,-0.024
11395,-0.073
11396,0.044
11397,0.071
11398,-0.098
11399,0.034
11400,0.122
11401,0.032
11402,0.063
11403,0.073
11404,0.09
11405,0.034
11406,-0.078
11407,0.032
11408,0.039
11409,-0.032
11410,0.081
11411,0.098
11412,0.046
11413,0.063
11414,-0.024
11415,0.12
11416,0.066
11417,0.068
11418,0.156
11419,0.137
11420,0.005
11421,-0.132
11422,0.015
11423,0.085
11424,-0.09
11425,0.049
11426,0.017
11427,0.042
11428,-0.029
11429,-0.09
11430,-0.093
11431,-0.127
11432,-0.056
11433,0.059
11434,-0.027
11435,0.042
11436,0.01
11437,0.093
11438,-0.01
11439,-0.049
11440,0.051
11441,-0.093
11442,0.037
11443,0.032
11444,0.039
11445,-0.039
11446,-0.029
11447,-0.061
11448,0.029
11449,0.037
11450,0.02
11451,-0.007
11452,-0.073
11453,0.017
11454,0.11
11455,-0.002
11456,0.093
11457,0.032
11458,0.083
11459,-0.024
11460,-0.029
11461,-0.02
11462,0.034
11463,0.002
11464,-0.1
11465,-0.022
11466,-0.005
11467,0.042
11468,0.02
11469,-0.034
11470,-0.049
11471,-0.039
11472,-0.144
11473,-0.11
11474,-0.042
11475,0.059
11476,0.034
11477,-0.042
11478,0.068
11479,-0.029
11480,0.134
11481,0.073
11482,0.059
11483,-0.005
11484,-0.103
11485,0.022
11486,0.02
11487,-0.012
11488,-0.088
11489,0.017
11490,-0.02
11491,-0.083
11492,-0.073
11493,-0.122
11494,-0.002
11495,-0.105
11496,0.02
11497,-0.002
11498,-0.046
11499,0.007
11500,0.034
11501,-0.015
11502,-0.017
11503,-0.02
11504,0.024
11505,0.083
11506,0.022
11507,-0.027
11508,-0.083
11509,0.015
11510,0.044
11511,-0.105
11512,-0.027
11513,-0.076
11514,-0.12
11515,0.034
11516,-0.005
11517,-0.037
11518,0.024
11519,-0.059
11520,0.005
11521,0.01
11522,0.027
11523,0.005
11524,0.061
11525,0.034
11526,-0.005
11527,0.037
11528,0.034
11529,0.125
11530,-0.051
11531,0.046
11532,0.078
11533,0.117
11534,0.073
11535,-0.002
11536,-0.034
11537,-0.012
11538,0.156
11539,0.156
11540,-0.034
11541,0.032
11542,0.122
11543,0.007
11544,0.037
11545,0.146
11546,0.071
11547,0.122
11548,0.039
11549,-0.02
11550,0.083
11551,0.024
11552,0.054
11553,-0.022
11554,0.061
11555,0.01
11556,0.042
11557,0.042
11558,0.078
11559,0.032
11560,-0.02
11561,0.005
11562,0.059
11563,0.017
11564,-0.027
11565,0.11
11566,-0.073
11567,-0.015
11568,-0.022
11569,-0.01
11570,-0.054
11571,-0.129
11572,0.005
11573,-0.044
11574,-0.071
11575,0.042
11576,0.073
11577,-0.007
11578,-0.046
11579,0.029
11580,0.164
11581,0.044
11582,-0.032
11583,0.105
11584,0.024
11585,0.01
11586,0.054
11587,0.066
11588,-0.012
11589,-0.071
11590,0.054
11591,-0.02
11592,-0.083
11593,0.024
11594,0.095
11595,0.032
11596,-0.166
11597,-0.061
11598,0.198
11599,0.046
11600,0.132
11601,0.085
11602,-0.007
11603,0.051
11604,-0.122
11605,0.012
11606,0.01
11607,-0.076
11608,-0.005
11609,-0.042
11610,-0.059
11611,-0.071
11612,-0.071
11613,-0.11
11614,-0.085
11615,-0.144
11616,0.002
11617,-0.049
11618,0.015
11619,-0.01
11620,0.042
11621,0.012
11622,-0.142
11623,-0.027
11624,0.034
11625,0.01
11626,-0.063
11627,-0.017
11628,-0.007
11629,-0.029
11630,0.066
11631,-0.051
11632,-0.063
11633,0.034
11634,-0.061
11635,-0.063
11636,0.068
11637,-0.073
11638,-0.022
11639,0.1
11640,0.12
11641,0.039
11642,-0.068
11643,0.042
11644,0.061
11645,0.032
11646,0.01
11647,0.073
11648,0.044
11649,-0.002
11650,0.032
11651,0.034
11652,-0.017
11653,0.09
11654,0.054
11655,-0.044
11656,-0.012
11657,-0.007
11658,0.022
11659,0.088
11660,0.066
11661,0.095
11662,0.0
11663,-0.054
11664,-0.002
11665,-0.01
11666,0.022
11667,0.063
11668,-0.007
11669,0.015
11670,0.083
11671,0.005
11672,-0.044
11673,-0.005
11674,0.11
11675,-0.083
11676,-0.088
11677,0.02
11678,0.002
11679,-0.1
11680,-0.144
11681,-0.107
11682,0.024
11683,-0.029
11684,-0.039
11685,-0.117
11686,-0.042
11687,-0.066
11688,-0.095
11689,-0.146
11690,-0.1
11691,-0.103
11692,-0.156
11693,-0.068
11694,-0.103
11695,-0.071
11696,0.01
11697,0.0
11698,0.0
11699,-0.063
11700,0.076
11701,-0.034
11702,-0.12
11703,0.063
11704,-0.012
11705,-0.022
11706,-0.059
11707,-0.039
11708,-0.02
11709,-0.098
11710,-0.125
11711,-0.122
11712,-0.088
11713,-0.127
11714,-0.134
11715,-0.093
11716,-0.002
11717,-0.059
11718,0.044
11719,0.002
11720,-0.015
11721,0.0
11722,-0.061
11723,-0.068
11724,-0.054
11725,0.007
11726,0.046
11727,-0.049
11728,-0.029
11729,-0.02
11730,-0.032
11731,-0.137
11732,-0.09
11733,-0.034
11734,-0.024
11735,0.032
11736,-0.044
11737,0.034
11738,-0.034
11739,-0.093
11740,-0.066
11741,-0.037
11742,0.071
11743,0.073
11744,-0.037
11745,0.022
11746,0.034
11747,0.103
11748,0.049
11749,-0.002
11750,0.015
11751,0.024
11752,-0.017
11753,-0.049
11754,-0.083
11755,-0.022
11756,-0.063
11757,-0.068
11758,-0.117
11759,0.049
11760,-0.059
11761,0.095
11762,0.1
11763,-0.046
11764,0.0
11765,0.042
11766,0.081
11767,-0.042
11768,-0.002
11769,0.1
11770,0.098
11771,0.002
11772,0.015
11773,0.027
11774,-0.044
11775,-0.159
11776,-0.098
11777,-0.178
11778,-0.105
11779,-0.125
11780,-0.1
11781,-0.09
11782,-0.09
11783,-0.081
11784,0.051
11785,0.007
11786,0.039
11787,-0.032
11788,-0.034
11789,-0.11
11790,0.044
11791,-0.134
11792,-0.051
11793,0.146
11794,-0.044
11795,-0.068
11796,0.022
11797,-0.017
11798,-0.034
11799,-0.146
11800,-0.044
11801,0.056
11802,-0.005
11803,-0.032
11804,0.059
11805,0.093
11806,-0.017
11807,0.066
11808,0.078
11809,0.044
11810,0.015
11811,-0.103
11812,-0.032
11813,0.039
11814,0.032
11815,0.083
11816,-0.173
11817,-0.061
11818,0.088
11819,0.049
11820,0.0
11821,-0.051
11822,-0.002
11823,-0.044
11824,0.103
11825,0.09
11826,0.024
11827,0.024
11828,0.063
11829,-0.027
11830,0.088
11831,0.081
11832,0.078
11833,-0.017
11834,0.09
11835,0.061
11836,0.125
11837,-0.02
11838,-0.034
11839,0.068
11840,-0.037
11841,0.032
11842,0.122
11843,-0.015
11844,0.049
11845,0.061
11846,0.02
11847,-0.063
