,0.037
15216,-0.051
15217,-0.083
15218,0.034
15219,0.0
15220,-0.088
15221,-0.022
15222,-0.176
15223,-0.073
15224,-0.088
15225,-0.103
15226,-0.039
15227,-0.059
15228,-0.015
15229,-0.063
15230,-0.005
15231,0.066
15232,0.015
15233,0.127
15234,0.02
15235,0.01
15236,0.083
15237,0.024
15238,0.071
15239,-0.012
15240,-0.071
15241,0.01
15242,0.063
15243,-0.007
15244,0.024
15245,-0.022
15246,-0.012
15247,0.059
15248,-0.034
15249,-0.012
15250,-0.015
15251,0.002
15252,0.022
15253,0.054
15254,0.095
15255,0.029
15256,-0.117
15257,0.02
15258,0.007
15259,-0.073
15260,-0.029
15261,-0.032
15262,-0.051
15263,-0.066
15264,0.005
15265,-0.01
15266,-0.078
15267,-0.039
15268,0.0
15269,0.032
15270,-0.042
15271,-0.056
15272,0.049
15273,0.032
15274,0.039
15275,0.061
15276,0.125
15277,-0.039
15278,0.017
15279,-0.005
15280,-0.01
15281,-0.02
15282,-0.022
15283,0.032
15284,-0.042
15285,-0.032
15286,-0.034
15287,-0.022
15288,-0.098
15289,0.042
15290,0.061
15291,-0.01
15292,0.015
15293,0.0
15294,0.056
15295,0.0
15296,-0.046
15297,-0.049
15298,0.071
15299,-0.01
15300,0.066
15301,0.042
15302,-0.027
15303,-0.103
15304,-0.066
15305,-0.005
15306,-0.056
15307,0.017
15308,-0.024
15309,-0.037
15310,-0.11
15311,-0.02
15312,0.005
15313,0.015
15314,0.015
15315,-0.105
15316,0.039
15317,-0.005
15318,0.022
15319,-0.051
15320,-0.059
15321,-0.024
15322,-0.007
15323,-0.039
15324,-0.103
15325,-0.022
15326,-0.01
15327,0.007
15328,-0.115
15329,-0.066
15330,-0.039
15331,-0.005
15332,-0.081
15333,-0.078
15334,0.12
15335,0.015
15336,-0.071
15337,-0.01
15338,-0.063
15339,-0.066
15340,0.095
15341,0.032
15342,0.01
15343,-0.095
15344,-0.068
15345,-0.068
15346,-0.056
15347,-0.056
15348,-0.042
15349,-0.066
15350,-0.085
15351,-0.088
15352,0.007
15353,-0.037
15354,-0.115
15355,-0.029
15356,0.017
15357,0.02
15358,0.071
15359,0.007
15360,0.017
15361,0.081
15362,-0.01
15363,-0.015
15364,-0.115
15365,-0.01
15366,0.068
15367,-0.068
15368,-0.01
15369,-0.034
15370,-0.061
15371,0.015
15372,0.039
15373,0.068
15374,0.02
15375,0.046
15376,0.076
15377,0.017
15378,-0.002
15379,0.034
15380,0.007
15381,-0.007
15382,0.037
15383,-0.063
15384,-0.02
15385,0.068
15386,-0.059
15387,-0.017
15388,-0.012
15389,-0.049
15390,-0.022
15391,0.015
15392,0.042
15393,0.01
15394,-0.032
15395,0.002
15396,-0.005
15397,-0.032
15398,0.015
15399,-0.066
15400,-0.002
15401,0.029
15402,-0.044
15403,-0.024
15404,-0.005
15405,-0.073
15406,-0.029
15407,-0.056
15408,-0.012
15409,0.103
15410,-0.056
15411,-0.027
15412,-0.01
15413,-0.063
15414,-0.029
15415,-0.032
15416,0.012
15417,0.007
15418,0.032
15419,-0.068
15420,-0.051
15421,0.039
15422,-0.007
15423,0.059
15424,0.012
15425,-0.007
15426,0.015
15427,-0.039
15428,-0.066
15429,0.046
15430,-0.088
15431,-0.081
15432,0.029
15433,-0.017
15434,-0.022
15435,-0.073
15436,-0.056
15437,0.081
15438,0.037
15439,-0.005
15440,0.054
15441,-0.085
15442,0.09
15443,0.061
15444,-0.068
15445,-0.029
15446,-0.11
15447,-0.056
15448,-0.154
15449,-0.105
15450,-0.015
15451,-0.2
15452,-0.042
15453,0.034
15454,-0.063
15455,-0.002
15456,0.027
15457,0.039
15458,0.039
15459,0.015
15460,0.024
15461,-0.007
15462,-0.046
15463,-0.044
15464,-0.017
15465,-0.034
15466,0.059
15467,-0.032
15468,0.076
15469,-0.02
15470,-0.049
15471,0.127
15472,0.012
15473,0.012
15474,0.107
15475,0.015
15476,0.085
15477,-0.007
15478,0.002
15479,0.154
15480,0.046
15481,0.029
15482,-0.022
15483,0.085
15484,0.134
15485,-0.073
15486,-0.01
15487,0.032
15488,0.01
15489,0.032
15490,-0.081
15491,-0.022
15492,0.007
15493,-0.022
15494,-0.061
15495,-0.034
15496,-0.024
15497,0.042
15498,0.032
15499,0.042
15500,-0.093
15501,-0.002
15502,0.012
15503,-0.002
15504,-0.015
15505,-0.049
15506,-0.078
15507,-0.02
15508,0.054
15509,0.012
15510,-0.059
15511,-0.068
15512,-0.037
15513,-0.005
15514,0.029
15515,0.022
15516,-0.024
15517,0.054
15518,-0.027
15519,-0.015
15520,-0.061
15521,-0.02
15522,0.007
15523,-0.11
15524,-0.11
15525,0.032
15526,0.002
15527,-0.02
15528,-0.073
15529,-0.044
15530,0.046
15531,-0.012
15532,-0.022
15533,0.027
15534,-0.032
15535,0.049
15536,0.027
15537,0.049
15538,0.051
15539,-0.02
15540,0.132
15541,0.032
15542,-0.049
15543,0.042
15544,-0.034
15545,-0.02
15546,-0.032
15547,-0.027
15548,0.122
15549,-0.068
15550,-0.061
15551,0.112
15552,0.042
15553,-0.029
15554,0.024
15555,0.049
15556,-0.042
15557,0.039
15558,0.149
15559,0.083
15560,0.01
15561,0.078
15562,0.0
15563,0.02
15564,-0.061
15565,-0.049
15566,-0.002
15567,-0.068
15568,-0.046
15569,-0.017
15570,-0.056
15571,0.042
15572,-0.037
15573,-0.081
15574,-0.007
15575,-0.037
15576,0.088
15577,-0.1
15578,0.007
15579,0.059
15580,-0.027
15581,-0.017
15582,-0.015
15583,0.01
15584,0.042
15585,-0.022
15586,-0.103
15587,-0.146
15588,-0.103
15589,-0.12
15590,-0.039
15591,-0.056
15592,-0.068
15593,-0.093
15594,-0.002
15595,0.076
15596,-0.017
15597,-0.051
15598,-0.122
15599,0.017
15600,0.061
15601,0.037
15602,-0.12
15603,0.085
15604,0.029
15605,-0.085
15606,0.01
15607,0.024
15608,-0.017
15609,-0.11
15610,-0.071
15611,0.032
15612,-0.024
15613,-0.029
15614,0.059
15615,-0.073
15616,-0.093
15617,0.022
15618,-0.046
15619,-0.129
15620,-0.12
15621,0.149
15622,-0.076
15623,-0.146
15624,0.061
15625,0.042
15626,0.005
15627,-0.007
15628,0.066
15629,0.029
15630,0.017
15631,0.029
15632,0.012
15633,0.012
15634,0.051
15635,-0.073
15636,-0.066
15637,0.063
15638,0.054
15639,0.022
15640,0.032
15641,-0.015
15642,0.007
15643,0.037
15644,0.007
15645,0.115
15646,0.027
15647,-0.022
15648,0.051
15649,-0.042
15650,-0.032
15651,0.027
15652,-0.037
15653,0.02
15654,-0.039
15655,-0.01
15656,0.046
15657,0.1
15658,0.007
15659,-0.063
15660,0.032
15661,0.105
15662,-0.081
15663,-0.015
15664,0.024
15665,-0.056
15666,0.032
15667,-0.039
15668,-0.01
15669,-0.024
15670,-0.071
15671,0.0
15672,-0.059
15673,-0.056
15674,0.002
15675,-0.015
15676,-0.01
15677,-0.066
15678,-0.061
15679,0.0
15680,-0.012
15681,-0.002
15682,-0.066
15683,0.002
15684,0.056
15685,0.005
15686,-0.181
15687,-0.034
15688,0.01
15689,-0.046
15690,-0.024
15691,0.01
15692,0.022
15693,-0.044
15694,0.007
15695,-0.042
15696,-0.083
15697,0.01
15698,0.034
15699,0.066
15700,-0.005
15701,0.085
15702,0.059
15703,0.024
15704,-0.027
15705,0.054
15706,0.088
15707,-0.042
15708,-0.029
15709,-0.171
15710,-0.09
15711,0.02
15712,-0.098
15713,-0.164
15714,-0.002
15715,-0.002
15716,0.017
15717,0.059
15718,0.1
15719,0.027
15720,-0.066
15721,0.1
15722,0.034
15723,0.029
15724,0.11
15725,0.017
15726,-0.051
15727,0.059
15728,0.007
15729,0.017
15730,-0.037
15731,-0.078
15732,-0.005
15733,-0.046
15734,-0.049
15735,-0.027
15736,0.034
15737,0.049
15738,-0.034
15739,0.034
15740,-0.017
15741,0.039
15742,0.1
15743,-0.007
15744,-0.044
15745,0.015
15746,0.046
15747,0.029
15748,-0.015
15749,-0.095
15750,-0.017
15751,-0.002
15752,0.017
15753,-0.024
15754,0.01
15755,0.027
15756,0.012
15757,-0.02
15758,-0.002
15759,-0.044
15760,-0.029
15761,0.012
15762,0.085
15763,0.09
15764,0.024
15765,0.066
15766,0.015
15767,0.042
15768,0.068
15769,-0.061
15770,-0.01
15771,0.037
15772,0.02
15773,0.034
15774,-0.01
15775,-0.015
15776,0.017
15777,0.027
15778,-0.002
15779,0.002
15780,0.061
15781,0.051
15782,-0.09
15783,-0.005
15784,0.017
15785,0.012
15786,0.044
15787,-0.059
15788,-0.056
15789,-0.007
15790,0.151
15791,0.134
15792,-0.049
15793,-0.027
15794,-0.037
15795,-0.002
15796,0.01
15797,-0.054
15798,0.095
15799,0.1
15800,0.022
15801,0.01
15802,0.012
15803,0.083
15804,0.015
15805,0.059
15806,0.085
15807,-0.007
15808,-0.044
15809,-0.027
15810,0.098
15811,0.049
15812,0.022
15813,-0.085
15814,-0.037
15815,0.024
15816,0.061
15817,0.029
15818,0.071
15819,0.103
15820,0.024
15821,0.046
15822,0.032
15823,0.005
15824,0.083
15825,0.024
15826,0.012
15827,0.034
15828,0.051
15829,0.0
15830,-0.005
15831,-0.029
15832,0.0
15833,-0.02
15834,-0.042
15835,-0.015
15836,0.061
15837,-0.005
15838,0.027
15839,-0.002
15840,0.029
15841,0.049
15842,-0.015
15843,-0.029
15844,-0.059
15845,0.056
15846,0.012
15847,-0.037
15848,-0.095
15849,-0.1
15850,-0.002
15851,-0.059
15852,-0.085
15853,-0.046
15854,0.022
15855,-0.107
15856,-0.068
15857,-0.061
15858,-0.061
15859,-0.024
15860,-0.107
15861,-0.01
15862,0.024
15863,0.034
15864,0.01
15865,-0.042
15866,0.046
15867,0.044
15868,-0.073
15869,-0.032
15870,0.037
15871,-0.027
15872,0.02
15873,-0.059
15874,-0.093
15875,-0.02
15876,0.032
15877,0.015
15878,-0.1
15879,-0.137
15880,0.007
15881,-0.022
15882,0.01
15883,0.034
15884,0.029
15885,0.049
15886,0.024
15887,0.044
15888,0.078
15889,-0.012
15890,-0.056
15891,0.042
15892,0.039
15893,-0.002
15894,-0.083
15895,0.066
15896,0.029
15897,-0.032
15898,-0.032
15899,-0.022
15900,-0.012
15901,-0.02
15902,-0.051
15903,0.024
15904,0.071
15905,0.186
15906,0.181
15907,0.071
15908,0.107
15909,0.042
15910,0.032
15911,-0.012
15912,0.022
15913,0.015
15914,-0.012
15915,0.046
15916,0.044
15917,0.1
15918,-0.02
15919,0.022
15920,0.029
15921,0.002
15922,-0.034
15923,-0.022
15924,0.027
15925,0.071
15926,0.068
15927,0.046
15928,0.093
15929,0.054
15930,0.051
15931,0.061
15932,0.007
15933,-0.049
15934,-0.056
15935,0.02
15936,-0.037
15937,-0.046
15938,0.027
15939,-0.015
15940,0.054
15941,0.002
15942,-0.085
15943,-0.098
15944,0.044
15945,0.054
15946,0.015
15947,-0.022
15948,0.056
15949,-0.042
15950,-0.012
15951,-0.042
15952,-0.042
15953,0.024
15954,-0.007
15955,0.02
15956,-0.051
15957,-0.029
15958,-0.017
15959,0.007
15960,0.01
15961,0.039
15962,-0.085
15963,-0.039
15964,0.042
15965,0.085
15966,0.049
15967,0.015
15968,-0.032
15969,0.01
15970,0.002
15971,0.015
15972,-0.042
15973,-0.088
15974,-0.11
15975,-0.085
15976,-0.063
15977,-0.007
15978,0.029
15979,-0.046
15980,0.017
15981,-0.017
15982,-0.066
15983,-0.029
15984,0.083
15985,0.068
15986,-0.156
15987,-0.037
15988,0.088
15989,-0.037
15990,-0.029
15991,-0.034
15992,0.049
15993,0.027
15994,0.051
15995,0.01
15996,0.034
15997,0.044
15998,0.015
15999,-0.061
16000,0.01
16001,0.103
16002,0.071
16003,0.168
16004,0.12
16005,-0.039
16006,-0.017
16007,0.017
16008,0.063
16009,0.029
16010,-0.037
16011,0.012
16012,-0.017
16013,-0.02
16014,-0.054
16015,-0.066
16016,-0.046
16017,-0.044
16018,-0.076
16019,-0.02
16020,0.02
16021,-0.027
16022,0.061
16023,0.029
16024,-0.032
16025,-0.01
16026,-0.02
16027,0.09
16028,-0.022
16029,-0.103
16030,-0.037
16031,-0.037
16032,0.022
16033,0.073
16034,-0.093
16035,-0.049
16036,-0.027
16037,-0.117
16038,-0.061
16039,-0.049
16040,-0.059
16041,-0.083
16042,-0.059
16043,-0.007
16044,0.066
16045,0.012
16046,-0.012
16047,0.032
16048,-0.02
16049,0.029
16050,-0.039
16051,-0.083
16052,-0.039
16053,-0.039
16054,-0.032
16055,-0.017
16056,-0.022
16057,-0.073
16058,-0.049
16059,-0.046
16060,0.029
16061,-0.002
16062,-0.024
16063,0.0
16064,-0.051
16065,-0.081
16066,-0.039
16067,0.005
16068,-0.032
16069,0.032
16070,0.02
16071,-0.056
16072,-0.076
16073,-0.059
16074,-0.002
16075,-0.054
16076,-0.027
16077,-0.154
16078,-0.125
16079,-0.054
16080,-0.042
16081,0.085
16082,0.01
16083,-0.037
16084,-0.012
16085,-0.032
16086,0.049
16087,0.054
16088,-0.046
16089,-0.049
16090,0.01
16091,0.042
16092,0.005
16093,-0.042
16094,0.01
16095,-0.034
16096,0.007
16097,-0.032
16098,-0.029
16099,0.059
16100,-0.046
16101,0.027
16102,-0.027
16103,-0.093
16104,-0.015
16105,0.034
16106,0.015
16107,0.083
16108,0.083
16109,0.139
16110,-0.044
16111,-0.078
16112,0.11
16113,0.122
16114,-0.105
16115,0.022
16116,-0.054
16117,-0.09
16118,-0.159
16119,-0.017
16120,-0.073
16121,-0.247
16122,-0.115
16123,-0.002
16124,0.046
16125,0.159
16126,0.032
16127,0.037
16128,0.063
16129,-0.044
16130,0.088
16131,0.11
16132,0.081
16133,0.176
16134,-0.017
16135,0.044
16136,0.005
16137,0.007
16138,-0.046
16139,-0.115
16140,-0.015
16141,0.034
16142,-0.083
16143,-0.107
16144,-0.059
16145,-0.068
16146,-0.037
16147,0.103
16148,-0.054
16149,-0.117
16150,0.012
16151,0.168
16152,-0.107
16153,-0.149
16154,0.02
16155,0.017
16156,0.066
16157,-0.056
16158,-0.015
16159,-0.034
16160,-0.029
16161,-0.005
16162,-0.01
16163,0.039
16164,-0.024
16165,-0.066
16166,-0.01
16167,-0.034
16168,0.037
16169,0.012
16170,0.088
16171,0.054
16172,-0.005
16173,-0.024
16174,0.007
16175,-0.007
16176,-0.081
16177,-0.017
16178,-0.029
16179,0.002
16180,0.037
16181,0.015
16182,-0.042
16183,-0.029
16184,0.081
16185,-0.032
16186,-0.02
16187,0.005
16188,-0.024
16189,-0.039
16190,0.049
16191,-0.027
16192,0.054
16193,0.061
16194,0.063
16195,0.0
16196,-0.088
16197,0.198
16198,0.105
16199,0.034
16200,-0.061
16201,-0.107
16202,-0.042
16203,-0.027
16204,-0.056
16205,-0.012
16206,0.034
16207,-0.012
16208,0.046
16209,0.085
16210,0.063
16211,0.09
16212,-0.029
16213,0.005
16214,0.037
16215,0.044
16216,0.042
16217,0.061
16218,-0.022
16219,-0.098
16220,0.01
16221,-0.029
16222,-0.039
16223,-0.029
16224,-0.022
16225,-0.012
16226,0.083
16227,0.02
16228,0.027
16229,0.046
16230,0.061
16231,0.027
16232,0.054
16233,0.088
16234,0.09
16235,0.054
16236,-0.027
16237,-0.005
16238,0.034
16239,0.007
16240,0.017
16241,-0.117
16242,0.007
16243,0.034
16244,-0.01
16245,-0.071
16246,-0.137
16247,-0.005
16248,0.083
16249,0.049
16250,-0.073
16251,-0.017
16252,-0.005
16253,0.034
16254,0.01
16255,-0.044
16256,0.054
16257,0.01
16258,0.015
16259,0.017
16260,-0.044
16261,-0.024
16262,-0.093
16263,-0.076
16264,-0.078
16265,-0.051
16266,0.076
16267,-0.007
16268,-0.039
16269,-0.02
16270,-0.088
16271,-0.063
16272,0.042
16273,-0.059
16274,-0.076
16275,0.066
16276,-0.02
16277,0.002
16278,-0.115
16279,-0.02
16280,0.076
16281,0.0
16282,0.024
16283,-0.02
16284,-0.012
16285,0.032
16286,-0.11
16287,-0.076
16288,0.044
16289,0.039
16290,0.007
16291,0.022
16292,0.027
16293,0.107
16294,-0.024
16295,-0.081
16296,0.056
16297,-0.027
16298,0.068
16299,0.022
16300,-0.076
16301,-0.022
16302,0.039
16303,-0.024
16304,-0.073
16305,-0.078
16306,0.09
16307,0.078
16308,0.061
16309,0.063
16310,0.12
16311,0.054
16312,0.017
16313,0.054
16314,0.0
16315,-0.005
16316,0.017
16317,-0.024
16318,0.027
16319,0.024
16320,0.032
16321,0.066
16322,0.071
16323,0.066
16324,0.007
16325,-0.002
16326,0.117
16327,0.071
16328,0.032
16329,0.054
16330,0.024
16331,0.083
16332,0.098
16333,0.137
16334,0.032
16335,0.012
16336,0.022
16337,0.034
16338,-0.039
16339,-0.01
16340,0.037
16341,-0.063
16342,-0.005
16343,-0.02
16344,0.046
16345,-0.076
16346,-0.146
16347,0.132
16348,0.037
16349,0.022
16350,0.1
16351,0.117
16352,0.12
16353,0.056
16354,-0.068
16355,-0.056
16356,0.022
16357,-0.039
16358,0.037
16359,-0.046
16360,-0.09
16361,-0.046
16362,0.024
16363,-0.066
16364,-0.154
16365,-0.034
16366,-0.127
16367,-0.012
16368,0.012
16369,-0.007
16370,0.02
16371,-0.046
16372,-0.071
16373,0.029
16374,0.049
16375,-0.032
16376,-0.054
16377,-0.073
16378,0.02
16379,-0.11
16380,-0.078
16381,0.022
16382,-0.007
16383,-0.022
16384,-0.051
16385,-0.085
16386,-0.027
16387,-0.054
16388,0.107
16389,0.11
16390,-0.002
16391,-0.005
16392,-0.059
16393,-0.017
16394,-0.024
16395,-0.071
16396,-0.105
16397,-0.068
16398,-0.015
16399,-0.049
16400,-0.007
16401,-0.022
16402,-0.115
16403,-0.117
16404,0.051
16405,0.007
16406,-0.061
16407,-0.029
16408,-0.012
16409,-0.01
16410,0.103
16411,0.142
16412,0.049
16413,-0.015
16414,0.051
16415,0.042
16416,0.095
16417,-0.085
16418,-0.061
16419,0.049
16420,-0.007
16421,-0.027
16422,-0.061
16423,-0.015
16424,-0.051
16425,-0.093
16426,0.015
16427,0.005
16428,-0.024
16429,0.042
16430,-0.017
16431,-0.066
16432,0.095
16433,0.078
16434,-0.01
16435,-0.002
16436,-0.078
16437,-0.098
16438,-0.051
16439,-0.132
16440,-0.093
16441,0.017
16442,-0.02
16443,-0.007
16444,-0.037
16445,-0.093
16446,-0.081
16447,-0.022
16448,0.017
16449,0.095
16450,0.002
16451,0.051
16452,0.068
16453,0.186
16454,0.132
16455,-0.022
16456,0.0
16457,0.017
16458,-0.017
16459,-0.054
16460,-0.051
16461,-0.051
16462,-0.022
16463,-0.042
16464,-0.022
16465,-0.029
16466,-0.049
16467,0.054
16468,0.007
16469,-0.059
16470,-0.01
16471,-0.042
16472,0.002
16473,0.01
16474,-0.061
16475,-0.039
16476,0.027
16477,0.029
16478,0.042
16479,-0.032
16480,-0.037
16481,-0.044
16482,-0.054
16483,-0.1
16484,-0.039
16485,-0.051
16486,-0.049
16487,-0.02
16488,-0.059
16489,-0.034
16490,0.046
16491,0.098
16492,0.083
16493,0.051
16494,-0.015
16495,0.037
16496,0.066
16497,0.078
16498,0.117
16499,0.027
16500,0.071
16501,0.056
16502,0.037
16503,-0.02
16504,-0.09
16505,-0.076
16506,0.024
16507,0.02
16508,0.073
16509,0.046
16510,0.056
16511,0.105
16512,-0.056
16513,-0.051
16514,-0.1
16515,0.061
16516,0.088
16517,0.002
16518,0.046
16519,-0.032
16520,-0.085
16521,-0.09
16522,-0.1
16523,-0.11
16524,-0.027
16525,0.054
16526,0.107
16527,-0.076
16528,0.039
16529,0.076
16530,0.022
16531,0.1
16532,-0.012
16533,-0.078
16534,-0.032
16535,0.156
16536,0.132
16537,-0.049
16538,-0.068
16539,0.029
16540,0.049
16541,-0.022
16542,-0.039
16543,0.024
16544,-0.085
16545,-0.081
16546,-0.005
16547,-0.134
16548,-0.078
16549,0.002
16550,-0.071
16551,-0.029
16552,-0.081
16553,-0.015
16554,-0.046
16555,0.022
16556,0.134
16557,0.115
16558,0.066
16559,0.037
16560,0.034
16561,-0.098
16562,-0.066
16563,-0.024
16564,-0.159
16565,-0.051
16566,0.068
16567,-0.051
16568,-0.037
16569,0.012
16570,-0.154
16571,-0.068
16572,0.139
16573,0.076
16574,-0.017
16575,-0.015
16576,0.037
16577,0.039
16578,-0.088
16579,0.046
16580,0.032
16581,-0.005
16582,0.024
16583,-0.017
16584,0.059
16585,-0.059
16586,0.029
16587,0.164
16588,0.049
16589,0.046
16590,-0.066
16591,0.076
16592,0.098
16593,0.015
16594,0.051
16595,0.02
16596,0.029
16597,0.061
16598,0.061
16599,0.115
16600,0.039
16601,-0.027
16602,0.144
16603,0.078
16604,0.029
16605,0.049
16606,0.115
16607,0.056
16608,0.007
16609,0.073
16610,0.0
16611,0.066
16612,0.076
16613,0.01
16614,0.059
16615,0.027
16616,0.044
16617,-0.09
16618,-0.137
16619,-0.027
16620,0.002
16621,-0.051
16622,-0.005
16623,-0.066
16624,-0.076
16625,-0.081
16626,-0.049
16627,0.056
16628,-0.051
16629,0.01
16630,-0.012
16631,0.02
16632,0.022
16633,0.039
16634,-0.017
16635,0.012
16636,0.007
16637,-0.034
16638,0.037
16639,-0.012
16640,-0.071
16641,-0.024
16642,-0.024
16643,0.002
16644,-0.054
16645,-0.032
16646,-0.061
16647,0.054
16648,-0.01
16649,0.007
16650,0.076
16651,0.076
16652,0.076
16653,0.088
16654,0.056
16655,0.107
16656,0.061
16657,0.037
16658,0.046
16659,-0.039
16660,0.056
16661,0.007
16662,-0.054
16663,0.044
16664,0.103
16665,0.044
16666,-0.007
16667,0.112
16668,0.044
16669,-0.017
16670,0.146
16671,0.051
16672,0.032
16673,0.039
16674,0.081
16675,0.039
16676,0.039
16677,-0.012
16678,-0.042
16679,-0.007
16680,-0.051
16681,-0.034
16682,-0.051
16683,-0.015
16684,-0.005
16685,-0.098
16686,0.046
16687,0.044
16688,0.044
16689,0.09
16690,-0.024
16691,0.012
16692,-0.063
16693,0.027
16694,0.054
16695,0.02
16696,-0.066
16697,0.007
16698,0.046
16699,-0.066
16700,-0.088
16701,-0.01
16702,0.044
16703,-0.007
16704,0.103
16705,0.078
16706,-0.032
16707,0.049
16708,-0.017
16709,0.029
16710,0.054
16711,0.078
16712,0.161
16713,0.088
16714,-0.042
16715,0.103
16716,0.073
16717,0.005
16718,0.066
16719,-0.002
16720,-0.005
16721,0.02
16722,0.012
16723,-0.073
16724,-0.164
16725,0.007
16726,0.061
16727,-0.071
16728,-0.115
16729,0.056
16730,0.002
16731,0.061
16732,-0.024
16733,0.015
16734,0.105
16735,0.029
16736,0.059
16737,0.063
16738,0.054
16739,0.134
16740,0.039
16741,0.076
16742,0.029
16743,-0.115
16744,0.049
16745,0.068
16746,-0.007
16747,0.015
16748,-0.098
16749,-0.027
16750,0.066
16751,-0.132
16752,0.071
16753,0.044
16754,-0.122
16755,-0.024
16756,-0.007
16757,0.042
16758,0.02
16759,-0.073
16760,-0.103
16761,-0.059
16762,-0.01
16763,-0.117
16764,-0.02
16765,-0.042
16766,-0.022
16767,0.12
16768,0.024
16769,-0.007
16770,0.012
16771,0.076
16772,0.208
16773,0.039
16774,0.042
16775,0.007
16776,0.107
16777,0.105
16778,0.024
16779,0.044
16780,-0.002
16781,0.044
16782,-0.127
16783,-0.076
16784,-0.007
16785,-0.02
16786,-0.134
16787,-0.09
16788,-0.063
16789,0.015
16790,-0.032
16791,-0.022
16792,-0.005
16793,-0.134
16794,0.042
16795,-0.027
16796,-0.024
16797,0.076
16798,0.044
16799,0.029
16800,-0.005
16801,0.059
16802,0.049
16803,-0.059
16804,-0.042
16805,0.051
16806,0.02
16807,0.022
16808,-0.02
16809,0.046
16810,0.007
16811,-0.117
16812,0.049
16813,0.076
16814,-0.005
16815,-0.024
16816,0.066
16817,0.046
16818,0.005
16819,0.0
16820,-0.071
16821,-0.076
16822,-0.012
16823,0.054
16824,-0.073
16825,-0.103
16826,-0.017
16827,0.112
16828,-0.059
16829,-0.093
16830,0.068
16831,0.046
16832,-0.054
16833,-0.012
16834,0.059
16835,0.02
16836,-0.01
16837,0.073
16838,0.017
16839,0.076
16840,0.088
16841,-0.01
16842,-0.049
16843,-0.022
16844,0.066
16845,0.005
16846,-0.066
16847,-0.054
16848,0.054
16849,-0.071
16850,0.039
16851,-0.027
16852,-0.037
16853,0.117
16854,0.088
16855,0.017
16856,0.027
16857,-0.015
16858,0.037
16859,-0.046
16860,-0.081
16861,0.112
16862,-0.054
16863,0.005
16864,-0.015
16865,-0.061
16866,-0.066
16867,-0.149
16868,-0.032
16869,-0.002
16870,-0.059
16871,-0.093
16872,-0.068
16873,0.051
16874,-0.027
16875,-0.083
16876,0.034
16877,-0.01
16878,0.012
16879,-0.02
16880,-0.002
16881,0.017
16882,-0.09
16883,-0.12
16884,-0.129
16885,-0.088
16886,-0.046
16887,-0.046
16888,0.007
16889,-0.029
16890,-0.071
16891,0.068
16892,-0.015
16893,-0.054
16894,0.146
16895,0.095
16896,0.02
16897,0.0
16898,0.005
16899,-0.017
16900,-0.085
16901,0.005
16902,-0.037
16903,-0.029
16904,-0.027
16905,-0.034
16906,-0.056
16907,-0.125
16908,0.007
16909,-0.017
16910,-0.029
16911,0.02
16912,0.017
16913,0.027
16914,-0.029
16915,0.073
16916,-0.007
16917,0.063
16918,0.012
16919,-0.112
16920,0.073
16921,0.068
16922,-0.078
16923,-0.071
16924,-0.034
16925,-0.061
16926,-0.081
16927,-0.061
16928,-0.081
16929,-0.042
16930,0.071
16931,-0.034
16932,-0.042
16933,0.015
16934,0.154
16935,0.054
16936,-0.017
16937,-0.01
16938,-0.034
16939,-0.022
16940,-0.007
16941,-0.081
16942,0.039
16943,-0.054
16944,0.01
16945,-0.044
16946,-0.076
16947,-0.134
16948,-0.088
16949,0.01
16950,-0.059
16951,-0.125
16952,-0.022
16953,-0.093
16954,0.022
16955,0.083
16956,0.017
16957,0.042
16958,0.02
16959,-0.02
16960,0.032
16961,0.022
16962,-0.1
16963,-0.122
16964,-0.029
16965,-0.015
16966,-0.039
16967,-0.042
16968,-0.051
16969,-0.02
16970,0.034
16971,-0.073
16972,-0.081
16973,-0.083
16974,-0.059
16975,0.005
16976,-0.022
16977,-0.037
16978,-0.017
16979,-0.017
16980,0.122
16981,-0.005
16982,-0.12
16983,-0.015
16984,-0.09
16985,-0.022
16986,-0.088
16987,-0.151
16988,-0.017
16989,-0.005
16990,-0.073
16991,-0.078
16992,0.105
16993,0.042
16994,-0.049
16995,0.012
16996,0.015
16997,0.09
16998,-0.002
16999,0.012
17000,0.088
17001,0.034
17002,0.02
17003,0.01
17004,-0.056
17005,-0.11
17006,-0.066
17007,0.015
17008,-0.034
17009,-0.139
17010,-0.085
17011,-0.042
17012,-0.049
17013,-0.051
17014,-0.168
17015,0.088
17016,0.137
17017,0.068
17018,0.063
17019,0.0
17020,0.063
17021,0.093
17022,0.127
17023,0.024
17024,0.066
17025,0.056
17026,0.005
17027,0.061
17028,-0.132
17029,-0.024
17030,0.02
17031,-0.103
17032,-0.095
17033,-0.017
17034,-0.01
17035,0.056
17036,0.029
17037,-0.066
17038,-0.044
17039,-0.017
17040,0.056
17041,-0.027
17042,-0.098
17043,-0.054
17044,0.022
17045,-0.068
17046,-0.12
17047,-0.068
17048,-0.134
17049,-0.105
17050,-0.068
17051,-0.037
17052,-0.068
17053,-0.059
17054,-0.063
17055,-0.037
17056,-0.024
17057,-0.042
17058,-0.005
17059,-0.081
17060,-0.027
17061,0.022
17062,-0.088
17063,-0.093
17064,0.039
17065,-0.032
17066,-0.034
17067,-0.037
17068,-0.039
17069,0.012
17070,-0.046
17071,-0.076
17072,-0.042
17073,-0.007
