,0.002
10150,-0.061
10151,0.002
10152,-0.027
10153,-0.027
10154,-0.063
10155,-0.005
10156,0.002
10157,0.088
10158,0.095
10159,-0.02
10160,0.032
10161,-0.078
10162,0.107
10163,0.134
10164,-0.007
10165,0.02
10166,-0.11
10167,0.046
10168,0.061
10169,-0.042
10170,-0.112
10171,-0.042
10172,-0.071
10173,-0.105
10174,-0.054
10175,-0.002
10176,-0.117
10177,-0.105
10178,-0.051
10179,0.0
10180,-0.1
10181,0.078
10182,-0.005
10183,-0.005
10184,0.02
10185,0.032
10186,0.005
10187,-0.046
10188,0.024
10189,0.044
10190,-0.042
10191,0.015
10192,0.032
10193,-0.017
10194,0.049
10195,0.046
10196,0.059
10197,-0.022
10198,-0.005
10199,0.01
10200,-0.073
10201,-0.046
10202,-0.044
10203,-0.01
10204,0.103
10205,0.034
10206,0.024
10207,0.032
10208,-0.063
10209,-0.042
10210,-0.022
10211,0.027
10212,0.093
10213,-0.024
10214,-0.007
10215,-0.149
10216,0.046
10217,0.103
10218,-0.051
10219,-0.034
10220,-0.02
10221,0.044
10222,0.061
10223,0.083
10224,0.159
10225,0.051
10226,0.032
10227,-0.054
10228,-0.134
10229,-0.085
10230,-0.029
10231,-0.125
10232,-0.076
10233,-0.083
10234,-0.105
10235,-0.059
10236,0.034
10237,0.027
10238,-0.015
10239,0.024
10240,-0.022
10241,0.095
10242,0.076
10243,0.149
10244,0.059
10245,0.056
10246,0.024
10247,-0.029
10248,0.107
10249,0.002
10250,-0.054
10251,-0.039
10252,-0.088
10253,-0.076
10254,-0.066
10255,-0.095
10256,-0.056
10257,-0.024
10258,-0.095
10259,-0.056
10260,-0.088
10261,-0.032
10262,-0.01
10263,-0.063
10264,0.068
10265,-0.02
10266,-0.037
10267,-0.007
10268,-0.068
10269,-0.078
10270,0.007
10271,0.017
10272,0.095
10273,-0.017
10274,-0.066
10275,-0.078
10276,0.024
10277,0.032
10278,-0.11
10279,-0.061
10280,0.068
10281,0.012
10282,-0.09
10283,0.032
10284,0.081
10285,0.056
10286,0.071
10287,0.022
10288,0.002
10289,-0.071
10290,-0.032
10291,0.002
10292,-0.032
10293,-0.032
10294,-0.012
10295,-0.149
10296,0.005
10297,0.09
10298,0.024
10299,-0.066
10300,-0.022
10301,0.132
10302,0.061
10303,-0.01
10304,-0.061
10305,0.024
10306,0.078
10307,0.012
10308,0.083
10309,-0.005
10310,0.007
10311,0.076
10312,0.044
10313,-0.059
10314,-0.11
10315,-0.081
10316,-0.022
10317,-0.059
10318,-0.063
10319,0.039
10320,0.127
10321,-0.015
10322,-0.002
10323,-0.054
10324,0.183
10325,0.09
10326,0.066
10327,0.073
10328,-0.085
10329,0.0
10330,0.056
10331,-0.051
10332,-0.005
10333,-0.007
10334,0.005
10335,-0.103
10336,-0.02
10337,0.024
10338,-0.034
10339,-0.039
10340,-0.042
10341,-0.088
10342,-0.144
10343,-0.037
10344,-0.068
10345,-0.037
10346,-0.027
10347,-0.085
10348,-0.073
10349,-0.076
10350,-0.049
10351,-0.063
10352,-0.11
10353,-0.093
10354,-0.085
10355,-0.02
10356,-0.017
10357,-0.122
10358,-0.137
10359,-0.139
10360,0.178
10361,-0.037
10362,-0.198
10363,0.037
10364,0.0
10365,-0.002
10366,-0.02
10367,0.073
10368,0.056
10369,0.044
10370,-0.049
10371,-0.042
10372,-0.054
10373,-0.007
10374,0.042
10375,-0.063
10376,-0.032
10377,0.093
10378,-0.007
10379,-0.042
10380,-0.027
10381,0.049
10382,0.063
10383,-0.012
10384,-0.002
10385,0.005
10386,-0.029
10387,0.095
10388,0.073
10389,-0.11
10390,0.017
10391,-0.068
10392,0.044
10393,0.017
10394,-0.054
10395,0.015
10396,0.051
10397,-0.039
10398,-0.146
10399,-0.151
10400,-0.02
10401,0.015
10402,0.024
10403,0.149
10404,0.0
10405,-0.005
10406,0.017
10407,0.137
10408,0.098
10409,0.037
10410,0.151
10411,-0.002
10412,-0.022
10413,0.081
10414,-0.095
10415,-0.02
10416,0.015
10417,-0.139
10418,-0.107
10419,-0.034
10420,-0.112
10421,0.005
10422,-0.078
10423,-0.044
10424,-0.061
10425,-0.005
10426,-0.068
10427,0.051
10428,0.037
10429,-0.078
10430,0.034
10431,-0.127
10432,0.032
10433,0.039
10434,-0.054
10435,-0.081
10436,-0.017
10437,-0.081
10438,-0.083
10439,-0.02
10440,0.007
10441,0.01
10442,0.015
10443,0.027
10444,0.073
10445,0.085
10446,0.056
10447,0.098
10448,0.127
10449,-0.039
10450,0.105
10451,0.032
10452,-0.029
10453,-0.034
10454,0.059
10455,-0.007
10456,-0.144
10457,0.017
10458,0.049
10459,-0.161
10460,-0.107
10461,0.024
10462,-0.024
10463,-0.134
10464,-0.076
10465,0.056
10466,0.081
10467,0.12
10468,0.076
10469,0.039
10470,0.139
10471,0.1
10472,0.061
10473,0.068
10474,0.063
10475,0.071
10476,0.095
10477,0.005
10478,-0.09
10479,0.159
10480,0.076
10481,0.049
10482,-0.005
10483,-0.081
10484,0.017
10485,0.007
10486,0.044
10487,0.02
10488,0.029
10489,0.117
10490,0.127
10491,0.054
10492,-0.029
10493,-0.01
10494,0.1
10495,0.037
10496,-0.076
10497,-0.073
10498,0.002
10499,-0.071
10500,-0.085
10501,0.01
10502,-0.076
10503,-0.051
10504,-0.068
10505,-0.022
10506,0.056
10507,-0.063
10508,-0.022
10509,0.024
10510,-0.037
10511,-0.122
10512,-0.022
10513,-0.039
10514,-0.105
10515,-0.103
10516,0.073
10517,-0.071
10518,-0.024
10519,0.01
10520,-0.054
10521,-0.085
10522,-0.049
10523,-0.034
10524,-0.063
10525,-0.017
10526,0.012
10527,-0.068
10528,0.085
10529,0.029
10530,0.027
10531,0.076
10532,-0.017
10533,-0.034
10534,0.0
10535,-0.081
10536,-0.085
10537,0.002
10538,-0.098
10539,-0.022
10540,-0.063
10541,-0.015
10542,0.046
10543,-0.105
10544,-0.059
10545,0.061
10546,-0.071
10547,0.063
10548,0.071
10549,-0.007
10550,0.117
10551,0.051
10552,-0.017
10553,0.247
10554,-0.061
10555,0.068
10556,0.051
10557,0.059
10558,-0.149
10559,-0.066
10560,0.046
10561,0.063
10562,-0.032
10563,0.117
10564,0.125
10565,-0.02
10566,0.012
10567,0.173
10568,0.049
10569,0.063
10570,0.105
10571,0.066
10572,-0.032
10573,-0.032
10574,0.063
10575,0.081
10576,-0.1
10577,-0.012
10578,-0.088
10579,-0.056
10580,-0.049
10581,-0.12
10582,0.032
10583,0.063
10584,0.029
10585,0.051
10586,-0.022
10587,0.042
10588,0.181
10589,0.115
10590,-0.039
10591,-0.015
10592,0.005
10593,0.027
10594,0.051
10595,-0.071
10596,-0.117
10597,0.037
10598,-0.112
10599,-0.198
10600,0.039
10601,0.054
10602,-0.063
10603,0.044
10604,0.007
10605,-0.059
10606,0.007
10607,-0.012
10608,-0.01
10609,-0.063
10610,-0.012
10611,0.085
10612,0.005
10613,-0.054
10614,-0.115
10615,-0.017
10616,0.017
10617,-0.024
10618,-0.044
10619,0.01
10620,-0.015
10621,-0.01
10622,-0.078
10623,-0.059
10624,-0.039
10625,0.049
10626,0.01
10627,0.027
10628,0.022
10629,0.027
10630,-0.039
10631,-0.005
10632,0.142
10633,0.037
10634,-0.056
10635,0.044
10636,-0.022
10637,-0.061
10638,-0.09
10639,-0.083
10640,-0.002
10641,0.063
10642,-0.032
10643,0.0
10644,0.076
10645,0.159
10646,0.142
10647,0.1
10648,0.034
10649,0.09
10650,0.098
10651,-0.015
10652,0.017
10653,-0.032
10654,-0.042
10655,0.044
10656,0.068
10657,0.0
10658,-0.049
10659,0.015
10660,-0.059
10661,0.02
10662,-0.049
10663,-0.051
10664,0.051
10665,-0.056
10666,0.046
10667,0.032
10668,-0.061
10669,0.09
10670,0.073
10671,0.061
10672,0.068
10673,0.032
10674,-0.186
10675,0.049
10676,-0.005
10677,-0.024
10678,-0.068
10679,-0.037
10680,-0.142
10681,-0.071
10682,-0.032
10683,-0.054
10684,0.063
10685,0.007
10686,-0.027
10687,-0.002
10688,-0.044
10689,0.061
10690,0.032
10691,0.051
10692,-0.09
10693,-0.022
10694,0.061
10695,-0.017
10696,-0.051
10697,0.015
10698,0.083
10699,-0.054
10700,-0.024
10701,0.032
10702,-0.042
10703,-0.044
10704,-0.059
10705,-0.181
10706,-0.098
10707,-0.139
10708,-0.103
10709,0.012
10710,0.056
10711,-0.098
10712,0.002
10713,-0.027
10714,0.09
10715,0.117
10716,-0.083
10717,-0.02
10718,0.0
10719,-0.044
10720,0.093
10721,-0.012
10722,-0.017
10723,0.01
10724,0.078
10725,0.107
10726,-0.049
10727,0.007
10728,0.076
10729,-0.046
10730,0.066
10731,0.029
10732,0.085
10733,0.12
10734,0.063
10735,0.107
10736,0.037
10737,0.1
10738,0.115
10739,0.103
10740,0.09
10741,0.098
10742,0.059
10743,0.044
10744,0.046
10745,0.059
10746,0.095
10747,-0.046
10748,0.1
10749,0.046
10750,0.105
10751,0.042
10752,0.024
10753,0.083
10754,0.027
10755,-0.034
10756,-0.068
10757,0.002
10758,-0.02
10759,-0.054
10760,-0.044
10761,0.054
10762,0.017
10763,-0.034
10764,-0.017
10765,-0.095
10766,-0.02
10767,0.017
10768,-0.046
10769,0.061
10770,0.142
10771,0.11
10772,0.093
10773,-0.088
10774,-0.105
10775,-0.051
10776,-0.049
10777,-0.027
10778,-0.093
10779,-0.012
10780,-0.081
10781,-0.042
10782,-0.083
10783,-0.054
10784,-0.112
10785,-0.076
10786,0.012
10787,0.007
10788,-0.007
10789,-0.02
10790,0.017
10791,-0.032
10792,-0.029
10793,-0.09
10794,-0.024
10795,-0.066
10796,-0.061
10797,-0.051
10798,-0.088
10799,-0.105
10800,-0.144
10801,-0.049
10802,-0.044
10803,-0.107
10804,-0.107
10805,-0.046
10806,-0.015
10807,-0.029
10808,0.01
10809,0.005
10810,-0.024
10811,0.012
10812,0.02
10813,0.051
10814,0.039
10815,0.027
10816,0.022
10817,0.044
10818,0.017
10819,-0.015
10820,-0.068
10821,0.044
10822,-0.02
10823,-0.059
10824,0.017
10825,0.015
10826,0.056
10827,-0.098
10828,-0.054
10829,-0.037
10830,0.056
10831,0.037
10832,0.105
10833,0.066
10834,0.024
10835,0.01
10836,-0.015
10837,0.09
10838,0.044
10839,0.085
10840,-0.034
10841,0.015
10842,0.015
10843,0.022
10844,0.0
10845,0.059
10846,-0.037
10847,-0.059
10848,0.005
10849,-0.044
10850,0.002
10851,0.063
10852,0.076
10853,0.005
10854,0.071
10855,0.049
10856,0.098
10857,0.042
10858,-0.015
10859,0.132
10860,-0.049
10861,-0.085
10862,-0.046
10863,-0.076
10864,-0.093
10865,-0.046
10866,-0.066
10867,-0.071
10868,-0.063
10869,-0.071
10870,-0.098
10871,0.01
10872,0.083
10873,-0.071
10874,-0.022
10875,0.066
10876,-0.017
10877,-0.01
10878,0.037
10879,-0.1
10880,0.0
10881,-0.051
10882,-0.103
10883,0.002
10884,-0.066
10885,0.027
10886,0.015
10887,-0.115
10888,-0.066
10889,-0.059
10890,-0.088
10891,-0.024
10892,0.049
10893,0.146
10894,0.078
10895,0.125
10896,0.032
10897,-0.054
10898,-0.046
10899,0.002
10900,-0.088
10901,0.122
10902,0.11
10903,-0.017
10904,-0.117
10905,-0.046
10906,0.068
10907,-0.012
10908,-0.022
10909,-0.073
10910,-0.029
10911,-0.073
10912,0.09
10913,-0.071
10914,-0.061
10915,-0.012
10916,0.059
10917,-0.059
10918,-0.01
10919,0.049
10920,-0.112
10921,-0.034
10922,-0.005
10923,0.098
10924,-0.112
10925,-0.049
10926,0.12
10927,0.022
10928,0.107
10929,-0.005
10930,0.061
10931,0.01
10932,0.024
10933,-0.01
10934,-0.054
10935,0.09
10936,0.029
10937,0.027
10938,-0.01
10939,-0.1
10940,-0.081
10941,0.007
10942,-0.015
10943,0.056
10944,0.129
10945,-0.002
10946,-0.117
10947,-0.022
10948,-0.002
10949,-0.12
10950,-0.054
10951,0.046
10952,0.044
10953,-0.076
10954,0.034
10955,0.039
10956,-0.063
10957,-0.098
10958,-0.098
10959,-0.049
10960,-0.115
10961,-0.186
10962,-0.032
10963,-0.137
10964,-0.168
10965,-0.007
10966,-0.129
10967,-0.02
10968,0.007
10969,0.039
10970,0.017
10971,-0.063
10972,0.073
10973,-0.007
10974,-0.088
10975,0.037
10976,-0.022
10977,-0.002
10978,-0.068
10979,-0.063
10980,-0.039
10981,-0.017
10982,-0.112
10983,-0.049
10984,-0.061
10985,-0.007
10986,0.024
10987,-0.044
10988,-0.078
10989,0.002
10990,0.144
10991,0.059
10992,0.002
10993,0.107
10994,0.085
10995,0.12
10996,0.078
10997,0.0
10998,0.032
10999,-0.002
11000,0.027
11001,-0.022
11002,-0.034
11003,-0.078
11004,-0.078
11005,-0.042
11006,0.022
11007,-0.176
11008,-0.01
11009,0.071
11010,0.071
11011,0.024
11012,0.095
11013,0.066
11014,0.007
11015,-0.005
11016,0.01
11017,-0.076
11018,0.015
11019,0.066
11020,-0.083
11021,-0.159
11022,-0.159
11023,-0.068
11024,0.017
11025,-0.1
11026,-0.164
11027,-0.127
11028,0.037
11029,-0.056
11030,-0.183
11031,-0.12
11032,0.117
11033,0.061
11034,-0.054
11035,-0.098
11036,0.034
11037,0.061
11038,-0.037
11039,-0.068
11040,-0.051
11041,0.017
11042,-0.034
11043,-0.171
11044,-0.044
11045,-0.061
11046,-0.029
11047,-0.037
11048,-0.046
11049,-0.02
11050,0.012
11051,0.01
11052,-0.073
11053,-0.076
11054,0.015
11055,0.042
11056,-0.049
11057,-0.01
11058,0.068
11059,0.081
11060,0.032
11061,-0.059
11062,-0.032
11063,-0.029
11064,0.024
11065,-0.059
11066,-0.115
11067,-0.098
11068,-0.029
11069,-0.081
11070,-0.061
11071,-0.098
11072,0.012
11073,-0.005
11074,0.024
11075,-0.012
11076,0.005
11077,0.027
11078,-0.044
11079,-0.027
11080,0.042
11081,-0.005
11082,0.056
11083,0.068
11084,-0.085
11085,-0.044
11086,0.046
11087,0.037
11088,0.088
11089,0.042
11090,0.027
11091,-0.071
11092,-0.063
11093,-0.015
11094,0.061
11095,0.085
11096,0.024
11097,0.02
11098,-0.005
11099,0.129
11100,0.002
11101,0.054
11102,0.059
11103,0.002
11104,0.034
11105,-0.159
11106,-0.032
11107,-0.146
11108,0.024
11109,0.068
11110,-0.09
11111,-0.054
11112,-0.015
11113,0.032
11114,0.017
11115,0.0
11116,-0.029
11117,-0.027
11118,-0.027
11119,-0.051
11120,-0.022
11121,0.017
11122,0.076
11123,-0.007
11124,-0.117
11125,-0.09
11126,-0.005
11127,-0.073
11128,-0.083
11129,-0.085
11130,-0.061
11131,-0.112
11132,-0.056
11133,-0.017
11134,-0.049
11135,0.085
11136,-0.046
11137,0.02
11138,0.015
11139,-0.01
11140,-0.022
11141,0.012
11142,-0.044
11143,0.005
11144,-0.059
11145,-0.049
11146,0.032
11147,0.017
11148,-0.012
11149,-0.051
11150,-0.039
11151,-0.022
11152,0.034
11153,-0.039
11154,0.027
11155,0.081
11156,-0.01
11157,0.063
11158,0.129
11159,0.115
11160,0.166
11161,0.11
11162,0.049
11163,0.083
11164,0.015
11165,-0.037
11166,0.02
11167,0.081
11168,0.071
11169,-0.071
11170,0.088
11171,0.085
11172,0.142
11173,0.088
11174,-0.027
11175,0.1
11176,0.081
11177,0.068
11178,0.061
11179,0.034
11180,0.183
11181,0.103
11182,0.054
11183,0.061
11184,0.032
11185,0.037
11186,0.027
11187,-0.015
11188,0.002
11189,-0.1
11190,0.081
11191,-0.002
11192,-0.054
11193,-0.059
11194,-0.049
11195,0.007
11196,-0.088
11197,-0.071
11198,0.056
11199,0.005
11200,0.044
11201,-0.032
11202,-0.044
11203,0.044
11204,-0.024
11205,-0.007
11206,0.002
11207,-0.063
11208,0.039
11209,-0.042
11210,-0.044
11211,0.073
11212,-0.078
11213,0.032
11214,0.032
11215,0.051
11216,0.044
11217,0.061
11218,0.051
11219,-0.022
11220,-0.027
11221,-0.059
11222,-0.098
11223,-0.02
11224,0.024
11225,-0.017
11226,-0.1
11227,-0.117
11228,-0.063
11229,-0.027
11230,-0.007
11231,0.022
11232,0.039
11233,-0.083
11234,-0.01
11235,0.039
11236,-0.039
11237,0.032
11238,0.073
11239,0.127
11240,0.037
11241,-0.027
11242,0.054
11243,0.059
11244,-0.029
11245,0.012
11246,0.007
11247,-0.073
11248,-0.002
11249,0.037
11250,0.005
11251,0.049
11252,0.071
11253,0.015
11254,0.149
11255,0.063
11256,0.073
11257,0.203
11258,0.161
11259,0.117
11260,0.103
11261,0.027
11262,0.061
11263,0.022
11264,-0.01
11265,0.107
11266,0.093
11267,-0.01
11268,-0.015
11269,0.002
11270,-0.098
11271,0.007
11272,0.183
11273,-0.061
11274,-0.022
11275,0.007
11276,0.022
11277,0.061
11278,0.005
11279,0.002
11280,0.151
11281,0.112
11282,0.098
11283,0.029
11284,-0.005
11285,-0.022
11286,0.051
11287,-0.005
11288,-0.061
11289,-0.02
11290,-0.022
11291,-0.105
11292,-0.015
11293,-0.027
11294,-0.042
11295,0.01
11296,-0.054
11297,0.044
11298,0.039
11299,0.061
11300,0.042
11301,-0.024
11302,-0.039
11303,0.02
11304,-0.044
11305,0.059
11306,0.037
11307,-0.129
11308,-0.051
11309,-0.112
11310,-0.081
11311,-0.037
11312,0.063
11313,-0.044
11314,-0.154
11315,-0.024
11316,0.032
11317,-0.022
11318,-0.044
11319,-0.056
11320,0.076
11321,0.073
11322,-0.022
11323,0.017
11324,0.012
11325,-0.034
11326,0.063
11327,-0.012
11328,-0.02
11329,0.005
11330,0.095
11331,0.01
11332,-0.056
11333,-0.071
11334,0.046
11335,0.125
11336,0.071
11337,0.051
11338,0.01
11339,0.056
11340,0.144
11341,0.085
11342,0.088
11343,0.125
11344,0.12
11345,0.012
11346,0.042
11347,-0.046
11348,-0.051
11349,0.095
11350,0.007
11351,-0.142
11352,-0.09
11353,0.027
11354,0.037
11355,0.034
11356,0.066
11357,0.005
11358,-0.034
11359,0.051
11360,0.09
11361,0.012
11362,0.034
11363,-0.037
11364,-0.059
11365,0.059
11366,0.042
11367,0.039
11368,0.02
11369,-0.042
11370,-0.032
11371,-0.044
11372,-0.012
11373,-0.015
11374,0.002
11375,0.022
11376,-0.044
11377,-0.024
11378,0.01
11379,-0.056
11380,-0.042
11381,0.005
11382,-0.139
11383,-0.024
11384,0.034
11385,0.061
11386,-0.1
11387,-0.161
11388,-0.042
11389,-0.11
11390,-0.103
11391,-0.01
11392,-0.01
11393,-0.171
11394,-0.002
11395,-0.051
11396,-0.071
11397,-0.059
11398,0.042
11399,0.098
11400,0.012
11401,0.073
11402,0.0
11403,0.076
11404,0.024
11405,-0.007
11406,-0.046
11407,-0.061
11408,-0.142
11409,-0.068
11410,-0.059
11411,-0.078
11412,-0.054
11413,-0.129
11414,-0.054
11415,-0.093
11416,-0.078
11417,-0.034
11418,-0.029
11419,-0.051
11420,-0.034
11421,0.049
11422,0.127
11423,-0.022
11424,-0.061
11425,0.005
11426,-0.054
11427,-0.032
11428,-0.012
11429,0.01
11430,0.098
11431,0.034
11432,0.093
11433,-0.022
11434,-0.022
11435,0.076
11436,0.073
11437,0.0
11438,-0.032
11439,0.017
11440,0.166
11441,0.002
11442,-0.002
11443,0.059
11444,0.01
11445,0.125
11446,0.095
11447,0.027
11448,0.046
11449,0.032
11450,0.02
11451,0.015
11452,-0.073
11453,-0.049
11454,0.022
11455,-0.022
11456,0.071
11457,-0.034
11458,-0.037
11459,0.095
11460,0.044
11461,0.037
11462,-0.027
11463,0.09
11464,0.042
11465,0.012
11466,-0.024
11467,-0.017
11468,0.007
11469,-0.012
11470,-0.034
11471,-0.085
11472,-0.11
11473,-0.071
11474,-0.066
11475,-0.117
11476,-0.059
11477,-0.002
11478,0.029
11479,-0.051
11480,-0.146
11481,-0.02
11482,-0.063
11483,-0.007
11484,-0.034
11485,-0.017
11486,-0.017
11487,-0.02
11488,-0.032
11489,-0.049
11490,-0.085
11491,-0.056
11492,0.007
11493,-0.085
11494,-0.068
11495,0.029
11496,-0.054
11497,-0.071
11498,-0.024
11499,-0.032
11500,0.032
11501,-0.007
11502,-0.015
11503,0.068
11504,0.081
11505,0.095
11506,-0.017
11507,0.085
11508,0.1
11509,-0.056
11510,0.061
11511,-0.042
11512,-0.022
11513,-0.027
11514,-0.054
11515,-0.039
11516,-0.012
11517,0.0
11518,0.098
11519,0.005
11520,0.027
11521,0.073
11522,-0.042
11523,0.095
11524,0.051
11525,0.029
11526,0.105
11527,-0.015
11528,0.037
11529,-0.024
11530,0.007
11531,-0.076
11532,-0.037
11533,-0.029
11534,-0.063
11535,-0.034
11536,-0.012
11537,-0.022
11538,0.066
11539,-0.005
11540,-0.151
11541,-0.11
11542,0.134
11543,0.002
11544,-0.056
11545,-0.024
11546,-0.029
11547,0.02
11548,-0.049
11549,-0.117
11550,0.032
11551,-0.007
11552,0.037
11553,-0.005
11554,-0.037
11555,-0.115
11556,-0.056
11557,-0.09
11558,-0.081
11559,-0.149
11560,-0.076
11561,-0.107
11562,-0.081
11563,0.024
11564,-0.012
11565,-0.02
11566,-0.039
11567,-0.034
11568,-0.029
11569,-0.039
11570,0.01
11571,-0.054
11572,-0.017
11573,0.02
11574,-0.076
11575,-0.056
11576,0.095
11577,0.005
11578,-0.063
11579,-0.037
11580,-0.005
11581,0.09
11582,0.061
11583,-0.01
11584,-0.01
11585,0.095
11586,0.051
11587,0.061
11588,0.042
11589,0.024
11590,-0.022
11591,0.002
11592,-0.066
11593,-0.015
11594,0.034
11595,0.029
11596,0.093
11597,-0.056
11598,-0.02
11599,0.095
11600,-0.015
11601,-0.056
11602,-0.083
11603,0.154
11604,0.063
11605,-0.015
11606,-0.012
11607,-0.01
11608,0.073
11609,-0.005
11610,-0.051
11611,-0.056
11612,-0.017
11613,-0.073
11614,-0.129
11615,-0.017
11616,0.037
11617,-0.034
11618,0.015
11619,-0.081
11620,0.012
11621,0.027
11622,0.027
11623,0.095
11624,0.056
11625,0.078
11626,0.142
11627,0.061
11628,-0.022
11629,-0.098
11630,-0.103
11631,-0.073
11632,-0.122
11633,-0.117
11634,-0.042
11635,-0.063
11636,-0.171
11637,-0.176
11638,-0.083
11639,-0.093
11640,-0.02
11641,-0.21
11642,-0.073
11643,-0.029
11644,-0.034
11645,-0.034
11646,-0.073
11647,0.005
11648,-0.022
11649,-0.012
11650,-0.012
11651,-0.002
11652,0.098
11653,-0.02
11654,-0.081
11655,-0.229
11656,-0.073
11657,-0.063
11658,-0.029
11659,-0.027
11660,-0.039
11661,0.046
11662,-0.039
11663,-0.002
11664,0.007
11665,-0.034
11666,-0.012
11667,0.078
11668,0.017
11669,-0.049
11670,0.01
11671,0.095
11672,-0.056
11673,-0.029
11674,0.044
11675,-0.056
11676,0.027
11677,0.034
11678,0.073
11679,-0.061
11680,-0.022
11681,0.127
11682,0.093
11683,0.132
11684,0.078
11685,0.051
11686,0.085
11687,0.005
11688,0.046
11689,0.017
11690,-0.061
11691,0.073
11692,0.1
11693,0.039
11694,0.044
11695,0.024
11696,0.02
11697,0.046
11698,0.122
11699,-0.022
11700,-0.002
11701,0.105
11702,0.125
11703,0.046
11704,0.0
11705,0.049
11706,0.095
11707,0.166
11708,0.042
11709,0.054
11710,0.105
11711,0.032
11712,-0.061
11713,-0.061
11714,0.049
11715,0.076
11716,0.146
11717,-0.012
11718,0.024
11719,0.127
11720,0.085
11721,0.02
11722,0.056
11723,0.205
11724,0.171
11725,-0.017
11726,-0.037
11727,0.017
11728,0.056
11729,-0.061
11730,-0.144
11731,-0.002
11732,0.034
11733,-0.105
11734,-0.149
11735,-0.149
11736,-0.095
11737,-0.144
11738,-0.093
11739,-0.137
11740,-0.076
11741,0.066
11742,0.063
11743,-0.061
11744,0.002
11745,0.005
11746,0.032
11747,-0.007
11748,-0.068
11749,0.054
11750,0.029
11751,0.046
11752,0.049
11753,0.037
11754,-0.029
11755,-0.076
11756,-0.015
11757,-0.017
11758,-0.029
11759,-0.029
11760,-0.081
11761,0.095
11762,0.046
11763,-0.042
11764,-0.022
11765,0.173
11766,0.098
11767,0.259
11768,0.073
11769,0.049
11770,0.051
11771,0.037
11772,-0.083
11773,-0.149
11774,-0.054
11775,-0.039
11776,-0.073
11777,-0.015
11778,0.159
11779,-0.024
11780,0.027
11781,-0.09
11782,-0.098
11783,0.173
11784,0.188
11785,0.061
11786,0.002
11787,0.073
11788,0.127
11789,0.107
11790,0.046
11791,0.105
11792,0.12
11793,-0.022
11794,-0.049
11795,0.107
11796,-0.01
11797,-0.012
11798,-0.037
11799,-0.129
11800,0.132
11801,0.103
11802,-0.051
11803,0.044
11804,-0.007
11805,-0.022
11806,0.032
11807,0.002
11808,-0.098
11809,-0.071
11810,-0.042
11811,0.002
11812,-0.02
11813,-0.063
11814,-0.134
11815,-0.122
11816,-0.073
11817,0.071
11818,0.166
11819,-0.083
11820,0.115
11821,0.002
11822,0.051
11823,0.029
11824,-0.078
11825,-0.02
11826,0.02
11827,0.11
11828,-0.083
11829,-0.005
11830,0.044
11831,-0.002
11832,0.051
11833,0.024
11834,-0.01
11835,0.012
11836,-0.007
11837,-0.034
11838,-0.073
11839,-0.056
11840,-0.037
11841,-0.066
11842,0.02
11843,-0.005
11844,-0.076
11845,-0.054
11846,-0.012
11847,-0.054
11848,-0.017
11849,-0.056
11850,-0.203
11851,-0.11
11852,-0.056
11853,-0.085
11854,-0.002
11855,-0.032
11856,0.01
11857,-0.024
11858,-0.105
11859,-0.034
11860,0.1
11861,0.081
11862,0.01
11863,0.093
11864,0.02
11865,0.178
11866,0.151
11867,0.137
11868,0.151
11869,0.129
11870,0.073
11871,0.005
11872,0.034
11873,-0.039
11874,-0.088
11875,0.061
11876,-0.032
11877,-0.078
11878,-0.103
11879,-0.051
11880,-0.029
11881,-0.01
11882,0.078
11883,-0.002
11884,-0.061
11885,-0.103
11886,0.0
11887,0.049
11888,-0.095
11889,0.046
11890,0.107
11891,0.042
11892,0.156
11893,-0.002
11894,-0.056
11895,0.032
11896,-0.105
11897,-0.059
11898,-0.063
11899,-0.012
11900,-0.022
11901,-0.134
11902,-0.085
11903,-0.103
11904,-0.059
11905,-0.061
11906,-0.034
11907,-0.073
11908,0.044
11909,0.027
11910,-0.02
11911,-0.027
11912,-0.085
11913,-0.032
11914,-0.046
11915,-0.034
11916,-0.007
11917,-0.037
11918,-0.083
11919,-0.027
11920,-0.088
11921,-0.129
11922,-0.024
11923,0.017
11924,-0.078
11925,0.024
11926,-0.071
11927,-0.11
11928,0.054
11929,0.095
11930,-0.005
11931,-0.01
11932,0.11
11933,0.056
11934,-0.022
11935,-0.022
11936,0.081
11937,0.005
11938,-0.098
11939,0.042
11940,0.02
11941,-0.071
11942,-0.066
11943,-0.042
11944,-0.029
11945,-0.149
11946,0.007
11947,-0.017
11948,-0.007
11949,0.0
11950,0.022
11951,0.017
11952,-0.012
11953,0.032
11954,0.098
11955,0.0
11956,-0.105
11957,0.046
11958,-0.005
11959,0.042
11960,0.081
11961,0.0
11962,0.044
11963,0.215
11964,0.039
11965,-0.059
11966,0.005
11967,0.081
11968,0.129
11969,0.098
11970,-0.015
11971,0.134
11972,0.044
11973,0.105
11974,-0.029
11975,-0.037
11976,0.056
11977,-0.015
11978,0.068
11979,0.081
11980,0.005
11981,-0.042
11982,-0.017
11983,-0.051
11984,-0.095
11985,-0.037
11986,0.002
11987,-0.017
11988,-0.032
11989,0.029
11990,-0.005
11991,-0.005
11992,0.037
11993,0.073
11994,-0.054
11995,-0.061
11996,0.066
11997,0.063
11998,-0.012
11999,0.005
12000,0.024
12001,0.034
12002,-0.01
12003,-0.078
12004,-0.002
12005,0.098
12006,0.037
