,0.090
11028,0.09
11029,-0.071
11030,-0.007
11031,0.032
11032,-0.012
11033,0.022
11034,0.015
11035,0.0
11036,0.054
11037,0.098
11038,0.0
11039,0.059
11040,0.137
11041,0.103
11042,0.049
11043,0.002
11044,0.112
11045,0.151
11046,-0.002
11047,0.046
11048,0.049
11049,-0.061
11050,0.054
11051,0.071
11052,-0.029
11053,0.01
11054,0.027
11055,-0.054
11056,-0.071
11057,-0.01
11058,0.168
11059,0.081
11060,-0.042
11061,0.046
11062,-0.068
11063,0.076
11064,0.044
11065,-0.059
11066,-0.044
11067,0.063
11068,-0.049
11069,-0.122
11070,-0.139
11071,-0.051
11072,-0.078
11073,-0.063
11074,-0.066
11075,-0.039
11076,-0.066
11077,-0.098
11078,0.034
11079,0.034
11080,-0.005
11081,0.078
11082,0.027
11083,0.078
11084,-0.059
11085,0.046
11086,0.083
11087,-0.063
11088,-0.066
11089,0.02
11090,-0.039
11091,-0.051
11092,-0.093
11093,0.02
11094,0.044
11095,-0.139
11096,-0.09
11097,0.054
11098,-0.027
11099,-0.034
11100,-0.066
11101,0.066
11102,0.022
11103,0.071
11104,0.095
11105,-0.073
11106,0.09
11107,0.159
11108,0.066
11109,-0.017
11110,-0.115
11111,-0.066
11112,0.037
11113,-0.01
11114,0.034
11115,0.029
11116,-0.029
11117,-0.022
11118,-0.071
11119,-0.024
11120,0.173
11121,0.115
11122,0.103
11123,-0.017
11124,0.061
11125,0.1
11126,0.056
11127,-0.007
11128,-0.01
11129,0.029
11130,0.081
11131,-0.088
11132,-0.029
11133,-0.029
11134,-0.017
11135,-0.046
11136,0.024
11137,-0.024
11138,-0.046
11139,0.037
11140,0.012
11141,-0.066
11142,0.037
11143,0.039
11144,0.056
11145,0.1
11146,0.071
11147,-0.032
11148,-0.049
11149,-0.095
11150,-0.044
11151,0.029
11152,-0.066
11153,-0.076
11154,-0.017
11155,-0.066
11156,-0.073
11157,-0.034
11158,-0.034
11159,-0.1
11160,0.132
11161,0.059
11162,-0.024
11163,0.039
11164,0.049
11165,0.137
11166,0.042
11167,-0.142
11168,-0.112
11169,0.007
11170,0.017
11171,-0.056
11172,-0.073
11173,-0.017
11174,-0.095
11175,-0.01
11176,-0.01
11177,-0.044
11178,0.024
11179,-0.042
11180,0.042
11181,-0.032
11182,-0.007
11183,0.0
11184,0.066
11185,0.059
11186,0.024
11187,0.005
11188,0.088
11189,0.02
11190,0.042
11191,0.01
11192,-0.029
11193,-0.007
11194,-0.005
11195,-0.007
11196,0.017
11197,-0.024
11198,-0.051
11199,0.032
11200,0.073
11201,0.024
11202,-0.034
11203,0.049
11204,0.09
11205,-0.012
11206,0.042
11207,0.063
11208,0.034
11209,0.142
11210,0.117
11211,0.02
11212,0.015
11213,-0.01
11214,0.007
11215,-0.012
11216,0.02
11217,0.032
11218,-0.051
11219,0.015
11220,-0.017
11221,-0.046
11222,-0.107
11223,0.02
11224,0.049
11225,0.059
11226,-0.007
11227,-0.068
11228,0.007
11229,-0.002
11230,-0.044
11231,-0.088
11232,0.027
11233,-0.151
11234,-0.027
11235,-0.115
11236,-0.103
11237,0.054
11238,-0.059
11239,-0.095
11240,0.0
11241,0.051
11242,-0.024
11243,-0.095
11244,-0.015
11245,0.044
11246,-0.01
11247,-0.054
11248,-0.046
11249,-0.02
11250,-0.078
11251,-0.093
11252,-0.066
11253,-0.103
11254,-0.076
11255,-0.132
11256,-0.12
11257,-0.029
11258,-0.107
11259,-0.095
11260,-0.01
11261,0.015
11262,-0.01
11263,0.0
11264,0.029
11265,0.017
11266,-0.002
11267,0.046
11268,0.049
11269,0.042
11270,-0.046
11271,0.015
11272,-0.024
11273,0.015
11274,-0.103
11275,-0.076
11276,-0.039
11277,-0.112
11278,-0.11
11279,-0.015
11280,-0.034
11281,-0.068
11282,0.024
11283,0.103
11284,0.068
11285,0.122
11286,0.168
11287,0.095
11288,0.01
11289,0.09
11290,0.071
11291,0.1
11292,0.01
11293,0.112
11294,0.032
11295,-0.039
11296,-0.071
11297,-0.1
11298,-0.037
11299,-0.049
11300,-0.061
11301,-0.137
11302,-0.078
11303,0.046
11304,-0.017
11305,-0.056
11306,-0.042
11307,-0.049
11308,-0.005
11309,-0.039
11310,-0.071
11311,0.0
11312,-0.012
11313,-0.039
11314,-0.095
11315,-0.059
11316,-0.115
11317,-0.042
11318,-0.071
11319,0.012
11320,-0.103
11321,-0.112
11322,0.105
11323,-0.012
11324,0.007
11325,0.115
11326,-0.083
11327,-0.032
11328,0.132
11329,-0.005
11330,0.007
11331,-0.139
11332,-0.046
11333,0.056
11334,-0.073
11335,-0.059
11336,-0.11
11337,-0.166
11338,-0.129
11339,0.005
11340,-0.076
11341,-0.144
11342,-0.027
11343,0.0
11344,-0.11
11345,-0.063
11346,0.01
11347,0.007
11348,0.015
11349,-0.044
11350,-0.063
11351,-0.054
11352,-0.027
11353,-0.017
11354,-0.02
11355,0.007
11356,-0.125
11357,-0.117
11358,-0.083
11359,-0.088
11360,-0.02
11361,0.005
11362,-0.027
11363,0.093
11364,0.049
11365,0.002
11366,0.095
11367,0.042
11368,-0.012
11369,-0.015
11370,0.029
11371,-0.059
11372,-0.098
11373,-0.024
11374,-0.049
11375,0.054
11376,-0.076
11377,0.012
11378,0.042
11379,-0.073
11380,-0.034
11381,-0.044
11382,-0.027
11383,0.085
11384,0.088
11385,0.061
11386,0.071
11387,0.017
11388,0.046
11389,0.022
11390,0.046
11391,0.056
11392,-0.056
11393,0.022
11394,-0.022
11395,-0.012
11396,-0.039
11397,-0.01
11398,-0.083
11399,-0.073
11400,0.01
11401,0.02
11402,0.037
11403,-0.146
11404,-0.103
11405,-0.027
11406,0.027
11407,0.1
11408,0.081
11409,0.063
11410,-0.049
11411,0.098
11412,0.063
11413,-0.063
11414,-0.212
11415,-0.081
11416,0.02
11417,-0.095
11418,0.032
11419,-0.049
11420,-0.088
11421,-0.081
11422,-0.093
11423,-0.042
11424,-0.002
11425,-0.027
11426,-0.017
11427,-0.046
11428,-0.066
11429,0.002
11430,-0.01
11431,0.015
11432,0.046
11433,-0.002
11434,-0.015
11435,0.039
11436,-0.037
11437,-0.024
11438,-0.071
11439,-0.037
11440,-0.002
11441,0.051
11442,0.054
11443,-0.051
11444,0.012
11445,-0.027
11446,-0.037
11447,0.022
11448,-0.005
11449,0.007
11450,0.044
11451,0.09
11452,0.066
11453,0.054
11454,-0.068
11455,-0.059
11456,0.037
11457,-0.007
11458,-0.034
11459,-0.034
11460,-0.1
11461,-0.022
11462,-0.029
11463,-0.051
11464,-0.005
11465,0.01
11466,0.015
11467,0.005
11468,0.002
11469,0.059
11470,0.015
11471,0.112
11472,0.122
11473,0.081
11474,0.112
11475,0.195
11476,0.037
11477,-0.044
11478,0.046
11479,-0.039
11480,-0.068
11481,-0.122
11482,0.039
11483,-0.005
11484,-0.242
11485,0.002
11486,0.095
11487,-0.005
11488,-0.046
11489,-0.061
11490,0.017
11491,-0.005
11492,-0.042
11493,0.068
11494,-0.022
11495,-0.085
11496,-0.046
11497,-0.007
11498,0.063
11499,-0.081
11500,-0.105
11501,-0.105
11502,-0.134
11503,-0.005
11504,-0.02
11505,-0.059
11506,-0.02
11507,-0.037
11508,0.0
11509,-0.051
11510,-0.034
11511,0.061
11512,0.046
11513,0.029
11514,-0.044
11515,0.002
11516,0.049
11517,0.015
11518,-0.103
11519,0.012
11520,-0.076
11521,0.044
11522,-0.022
11523,-0.002
11524,0.049
11525,0.017
11526,-0.037
11527,0.027
11528,0.166
11529,0.015
11530,0.012
11531,0.056
11532,0.071
11533,0.122
11534,0.107
11535,0.059
11536,0.046
11537,0.09
11538,0.056
11539,0.088
11540,0.02
11541,0.015
11542,0.054
11543,0.005
11544,0.081
11545,0.039
11546,0.054
11547,0.012
11548,0.125
11549,0.063
11550,0.112
11551,0.12
11552,0.142
11553,0.098
11554,0.046
11555,0.027
11556,0.066
11557,0.027
11558,0.0
11559,0.034
11560,0.029
11561,0.029
11562,-0.017
11563,0.068
11564,0.024
11565,0.029
11566,0.093
11567,-0.044
11568,-0.007
11569,0.02
11570,0.007
11571,0.151
11572,0.0
11573,0.061
11574,0.017
11575,0.044
11576,0.073
11577,-0.015
11578,-0.051
11579,-0.007
11580,-0.049
11581,-0.088
11582,-0.061
11583,-0.063
11584,-0.029
11585,0.012
11586,-0.071
11587,-0.144
11588,-0.022
11589,0.029
11590,-0.015
11591,0.037
11592,0.01
11593,0.0
11594,-0.044
11595,-0.042
11596,-0.085
11597,-0.103
11598,0.044
11599,-0.01
11600,0.01
11601,0.007
11602,-0.017
11603,-0.088
11604,-0.083
11605,-0.059
11606,0.127
11607,-0.037
11608,-0.039
11609,0.154
11610,0.037
11611,0.015
11612,-0.051
11613,0.051
11614,0.176
11615,0.054
11616,0.105
11617,0.11
11618,-0.022
11619,0.132
11620,0.112
11621,0.007
11622,0.027
11623,0.022
11624,0.032
11625,-0.022
11626,-0.029
11627,0.11
11628,0.034
11629,-0.059
11630,-0.002
11631,-0.083
11632,-0.063
11633,-0.044
11634,0.015
11635,0.071
11636,-0.068
11637,0.029
11638,0.007
11639,-0.042
11640,0.054
11641,-0.09
11642,0.083
11643,0.061
11644,-0.017
11645,0.078
11646,0.073
11647,0.056
11648,0.068
11649,-0.054
11650,0.078
11651,0.068
11652,-0.039
11653,0.059
11654,0.01
11655,-0.005
11656,-0.049
11657,0.098
11658,-0.02
11659,-0.071
11660,0.066
11661,0.022
11662,-0.061
11663,0.051
11664,0.005
11665,-0.012
11666,0.005
11667,-0.12
11668,-0.056
11669,-0.166
11670,-0.083
11671,-0.034
11672,-0.027
11673,0.071
11674,-0.12
11675,-0.134
11676,-0.015
11677,-0.12
11678,-0.015
11679,-0.056
11680,-0.051
11681,-0.022
11682,-0.039
11683,-0.095
11684,-0.034
11685,-0.054
11686,-0.125
11687,-0.046
11688,-0.024
11689,-0.1
11690,-0.046
11691,0.098
11692,-0.039
11693,-0.083
11694,-0.049
11695,0.042
11696,0.007
11697,0.071
11698,-0.032
11699,-0.044
11700,-0.005
11701,-0.012
11702,0.02
11703,-0.015
11704,-0.132
11705,-0.159
11706,0.032
11707,0.002
11708,-0.073
11709,-0.063
11710,0.044
11711,0.063
11712,0.0
11713,0.115
11714,0.068
11715,0.032
11716,0.063
11717,0.1
11718,0.051
11719,0.061
11720,0.083
11721,0.027
11722,-0.046
11723,-0.017
11724,0.049
11725,-0.002
11726,0.059
11727,0.046
11728,0.037
11729,0.039
11730,0.049
11731,0.078
11732,0.034
11733,0.037
11734,0.085
11735,0.12
11736,0.007
11737,0.015
11738,-0.024
11739,0.046
11740,0.098
11741,0.012
11742,0.005
11743,-0.063
11744,0.056
11745,0.049
11746,-0.105
11747,-0.134
11748,-0.029
11749,-0.007
11750,0.015
11751,-0.085
11752,0.017
11753,0.1
11754,0.0
11755,0.063
11756,-0.066
11757,0.024
11758,0.071
11759,-0.11
11760,-0.103
11761,-0.095
11762,-0.095
11763,-0.024
11764,-0.112
11765,-0.134
11766,-0.173
11767,-0.071
11768,-0.093
11769,-0.122
11770,-0.068
11771,-0.015
11772,0.015
11773,0.012
11774,-0.049
11775,-0.103
11776,-0.002
11777,0.029
11778,-0.02
11779,-0.015
11780,-0.107
11781,-0.061
11782,0.103
11783,-0.002
11784,0.037
11785,-0.061
11786,-0.073
11787,0.007
11788,-0.027
11789,0.01
11790,-0.078
11791,-0.115
11792,-0.076
11793,-0.039
11794,0.071
11795,-0.044
11796,-0.012
11797,0.103
11798,0.063
11799,0.002
11800,-0.012
11801,0.015
11802,0.137
11803,0.061
11804,0.044
11805,0.051
11806,-0.054
11807,0.11
11808,0.085
11809,-0.081
11810,-0.088
11811,0.09
11812,0.09
11813,0.09
11814,0.085
11815,0.105
11816,0.073
11817,0.054
11818,0.073
11819,0.073
11820,0.073
11821,-0.015
11822,-0.005
11823,-0.044
11824,-0.044
11825,-0.02
11826,-0.056
11827,-0.024
11828,0.007
11829,-0.032
11830,-0.024
11831,0.005
11832,0.042
11833,-0.02
11834,0.054
11835,0.088
11836,0.083
11837,0.024
11838,-0.007
11839,0.054
11840,0.002
11841,0.049
11842,-0.029
11843,-0.129
11844,0.024
11845,-0.039
11846,0.0
11847,-0.032
11848,-0.071
11849,-0.012
11850,-0.054
11851,0.056
11852,0.005
11853,0.042
11854,0.029
11855,0.137
11856,0.071
11857,0.051
11858,-0.066
11859,0.022
11860,-0.02
11861,-0.002
11862,0.073
11863,0.015
11864,-0.042
11865,0.051
11866,0.046
11867,-0.122
11868,-0.117
11869,-0.046
11870,-0.042
11871,-0.012
11872,-0.049
11873,0.032
11874,0.015
11875,0.081
11876,0.002
11877,0.012
11878,0.044
11879,0.103
11880,0.112
11881,0.173
11882,0.054
11883,0.071
11884,0.044
11885,-0.01
11886,0.039
11887,-0.032
11888,-0.044
11889,-0.068
11890,0.11
11891,0.09
11892,-0.022
11893,0.093
11894,0.076
11895,-0.005
11896,0.015
11897,0.068
11898,0.137
11899,-0.027
11900,0.088
11901,0.098
11902,0.039
11903,-0.083
11904,0.071
11905,0.022
11906,0.017
11907,-0.056
11908,0.063
11909,0.044
11910,0.059
11911,0.098
11912,0.061
11913,0.037
11914,-0.02
11915,-0.039
11916,0.085
11917,0.032
11918,-0.049
11919,0.027
11920,0.056
11921,-0.073
11922,0.071
11923,0.005
11924,-0.029
11925,0.007
11926,-0.073
11927,-0.071
11928,0.056
11929,-0.085
11930,0.076
11931,-0.015
11932,0.017
11933,0.112
11934,-0.02
11935,-0.054
11936,0.073
11937,0.007
11938,-0.049
11939,-0.037
11940,-0.056
11941,-0.029
11942,-0.063
11943,-0.012
11944,0.029
11945,0.042
11946,-0.037
11947,0.022
11948,0.061
11949,-0.054
11950,-0.032
11951,-0.002
11952,-0.093
11953,0.078
11954,-0.017
11955,0.042
11956,0.054
11957,-0.105
11958,0.007
11959,-0.027
11960,0.01
11961,0.081
11962,-0.017
11963,-0.129
11964,-0.002
11965,-0.081
11966,-0.063
11967,-0.073
11968,-0.027
11969,-0.02
11970,-0.059
11971,0.012
11972,-0.012
11973,0.034
11974,0.02
11975,0.051
11976,0.085
11977,0.029
11978,0.073
11979,0.142
11980,0.132
11981,0.044
11982,0.095
11983,0.071
11984,0.029
11985,0.027
11986,0.037
11987,-0.012
11988,-0.005
11989,0.005
11990,0.083
11991,0.066
11992,0.015
11993,0.073
11994,0.022
11995,0.039
11996,0.049
11997,0.093
11998,0.037
11999,0.02
12000,0.049
12001,-0.029
12002,-0.042
12003,0.007
12004,-0.039
12005,-0.083
12006,-0.125
12007,-0.083
12008,-0.017
12009,-0.034
12010,0.129
12011,-0.076
12012,-0.095
12013,0.046
12014,-0.02
12015,0.002
12016,-0.02
12017,0.093
12018,0.037
12019,0.01
12020,-0.02
12021,-0.139
12022,0.0
12023,0.012
12024,-0.071
12025,-0.022
12026,-0.039
12027,-0.071
12028,-0.117
12029,-0.117
12030,-0.078
12031,-0.2
12032,-0.095
12033,-0.034
12034,-0.193
12035,0.049
12036,-0.044
12037,-0.085
12038,0.0
12039,0.034
12040,0.054
12041,-0.071
12042,-0.024
12043,0.034
12044,0.005
12045,-0.02
12046,-0.056
12047,-0.037
12048,0.022
12049,-0.085
12050,-0.024
12051,0.002
12052,-0.068
12053,-0.032
12054,-0.039
12055,-0.054
12056,-0.054
12057,0.012
12058,0.037
12059,-0.015
12060,0.007
12061,-0.027
12062,-0.042
12063,0.005
12064,-0.098
12065,-0.095
12066,-0.022
12067,-0.042
12068,-0.107
12069,0.0
12070,-0.066
12071,-0.042
12072,0.007
12073,-0.037
12074,-0.037
12075,-0.024
12076,0.061
12077,0.049
12078,-0.01
12079,0.046
12080,0.051
12081,0.005
12082,-0.022
12083,0.002
12084,0.032
12085,-0.01
12086,0.01
12087,0.049
12088,-0.01
12089,-0.059
12090,-0.164
12091,-0.081
12092,0.007
12093,0.02
12094,-0.083
12095,-0.032
12096,-0.012
12097,0.015
12098,0.051
12099,0.032
12100,-0.046
12101,0.017
12102,0.054
12103,-0.061
12104,-0.117
12105,-0.01
12106,0.034
12107,-0.103
12108,-0.088
12109,0.024
12110,-0.09
12111,-0.076
12112,-0.059
12113,-0.095
12114,-0.027
12115,-0.032
12116,-0.093
12117,-0.076
12118,0.034
12119,0.056
12120,-0.076
12121,-0.059
12122,-0.042
12123,-0.034
12124,0.0
12125,-0.081
12126,0.046
12127,0.049
12128,-0.076
12129,-0.042
12130,0.049
12131,-0.034
12132,-0.059
12133,0.027
12134,-0.022
12135,-0.098
12136,-0.056
12137,0.024
12138,-0.037
12139,0.017
12140,0.015
12141,-0.012
12142,-0.017
12143,0.046
12144,0.117
12145,0.059
12146,0.007
12147,-0.002
12148,0.066
12149,-0.046
12150,-0.098
12151,-0.024
12152,-0.046
12153,0.024
12154,0.09
12155,0.017
12156,-0.042
12157,0.073
12158,0.11
12159,0.015
12160,-0.01
12161,0.027
12162,0.051
12163,0.017
12164,0.095
12165,0.042
12166,-0.051
12167,-0.063
12168,-0.01
12169,0.005
12170,0.022
12171,0.02
12172,-0.015
12173,-0.056
12174,0.005
12175,0.095
12176,0.066
12177,0.002
12178,-0.081
12179,0.063
12180,0.066
12181,-0.063
12182,-0.02
12183,-0.002
12184,-0.032
12185,-0.066
12186,-0.049
12187,0.01
12188,-0.017
12189,-0.063
12190,-0.076
12191,-0.144
12192,-0.088
12193,0.027
12194,-0.071
12195,-0.103
12196,-0.085
12197,0.042
12198,0.012
12199,-0.071
12200,-0.076
12201,0.024
12202,0.034
12203,-0.051
12204,-0.125
12205,-0.029
12206,0.098
12207,-0.056
12208,0.044
12209,-0.066
12210,0.103
12211,0.071
12212,-0.112
12213,-0.01
12214,-0.051
12215,-0.012
12216,0.073
12217,0.032
12218,-0.039
12219,-0.015
12220,0.142
12221,-0.039
12222,0.02
12223,0.01
12224,0.024
12225,-0.002
12226,0.022
12227,0.066
12228,-0.029
12229,-0.015
12230,-0.056
12231,0.015
12232,-0.007
12233,0.02
12234,-0.066
12235,0.044
12236,0.005
12237,0.029
12238,0.142
12239,-0.007
12240,0.049
12241,0.208
12242,0.073
12243,0.039
12244,0.125
12245,0.076
12246,0.09
12247,0.034
12248,0.054
12249,0.059
12250,-0.042
12251,0.09
12252,0.076
12253,0.007
12254,0.054
12255,0.007
12256,0.051
12257,0.039
12258,0.022
12259,0.027
12260,0.105
12261,0.127
12262,0.032
12263,-0.076
12264,0.027
12265,0.046
12266,-0.022
12267,0.044
12268,-0.071
12269,-0.11
12270,0.002
12271,0.039
12272,0.02
12273,-0.093
12274,-0.005
12275,0.0
12276,-0.11
12277,-0.049
12278,-0.063
12279,0.095
12280,0.063
12281,-0.034
12282,-0.007
12283,0.034
12284,0.103
12285,0.005
12286,0.015
12287,-0.037
12288,0.027
12289,-0.051
12290,-0.056
12291,-0.117
12292,-0.068
12293,0.063
12294,-0.071
12295,-0.044
12296,-0.015
12297,0.046
12298,0.02
12299,-0.002
12300,0.039
12301,0.0
12302,0.024
12303,0.002
12304,-0.078
12305,-0.076
12306,-0.066
12307,-0.029
12308,-0.146
12309,-0.125
12310,0.134
12311,0.012
12312,-0.154
12313,-0.139
12314,-0.037
12315,-0.022
12316,-0.068
12317,-0.015
12318,-0.02
12319,0.007
12320,-0.037
12321,0.039
12322,0.068
12323,0.068
12324,0.085
12325,0.112
12326,0.127
12327,0.081
12328,-0.029
12329,0.115
12330,-0.098
12331,-0.051
12332,-0.01
12333,-0.012
12334,-0.11
12335,-0.034
12336,-0.027
12337,-0.129
12338,-0.049
12339,-0.059
12340,-0.068
12341,0.02
12342,0.078
12343,-0.022
12344,-0.132
12345,0.007
12346,0.168
12347,0.129
12348,-0.046
12349,-0.02
12350,0.061
12351,-0.042
12352,-0.022
12353,0.029
12354,-0.051
12355,-0.076
12356,-0.09
12357,-0.127
12358,0.012
12359,-0.017
12360,0.007
12361,0.032
12362,-0.054
12363,-0.066
12364,0.024
12365,0.029
12366,0.066
12367,0.0
12368,-0.039
12369,-0.068
12370,0.034
12371,0.007
12372,-0.039
12373,0.161
12374,0.046
12375,-0.037
12376,-0.093
12377,-0.027
12378,-0.034
12379,-0.01
12380,0.007
12381,0.029
12382,0.02
12383,0.029
12384,0.012
12385,-0.137
12386,0.01
12387,0.083
12388,0.012
12389,0.012
12390,-0.037
12391,0.029
12392,0.051
12393,-0.015
12394,0.078
12395,0.012
12396,0.027
12397,0.017
12398,0.027
12399,0.037
12400,0.037
12401,0.007
12402,0.017
12403,0.056
12404,0.073
12405,0.144
12406,0.015
12407,-0.017
12408,0.032
12409,0.115
12410,0.002
12411,-0.032
12412,-0.002
12413,0.068
12414,0.071
12415,0.107
12416,-0.029
12417,0.056
12418,0.032
12419,0.071
12420,0.132
12421,0.027
12422,0.027
12423,0.1
12424,0.042
12425,0.029
12426,0.078
12427,0.02
12428,-0.059
12429,0.054
12430,-0.063
12431,0.068
12432,-0.037
12433,-0.073
12434,-0.012
12435,-0.054
12436,-0.051
12437,0.015
12438,-0.005
12439,0.088
12440,0.005
12441,0.037
12442,0.051
12443,0.034
12444,-0.061
12445,0.029
12446,0.042
12447,0.068
12448,0.034
12449,-0.129
12450,-0.095
12451,0.0
12452,0.032
12453,-0.085
12454,-0.005
12455,0.061
12456,-0.107
12457,-0.046
12458,-0.071
12459,0.046
12460,0.134
12461,0.066
12462,-0.068
12463,0.071
12464,0.051
12465,0.071
12466,-0.017
12467,-0.083
12468,0.002
12469,-0.149
12470,-0.024
12471,-0.029
12472,0.005
12473,0.029
12474,0.051
12475,0.012
12476,-0.049
12477,0.027
12478,0.044
12479,-0.068
12480,0.007
12481,0.005
12482,-0.027
12483,0.071
12484,0.107
12485,-0.002
12486,0.076
12487,0.066
12488,0.044
12489,0.088
12490,0.002
12491,-0.09
12492,0.037
12493,-0.037
12494,-0.029
12495,-0.039
12496,-0.049
12497,0.049
12498,0.0
12499,-0.002
12500,0.117
12501,-0.034
12502,-0.093
12503,0.081
12504,-0.012
12505,0.0
12506,0.171
12507,0.081
12508,0.054
12509,-0.09
12510,0.002
12511,-0.149
12512,-0.159
12513,0.046
12514,-0.024
12515,-0.12
12516,-0.112
12517,-0.037
12518,-0.103
12519,-0.039
12520,-0.081
12521,-0.066
12522,-0.066
12523,0.022
12524,-0.049
12525,-0.063
12526,0.073
12527,-0.024
12528,0.027
12529,0.034
12530,-0.156
12531,0.002
12532,0.059
12533,-0.156
12534,-0.085
12535,-0.088
12536,-0.042
12537,-0.029
12538,-0.046
12539,-0.083
12540,-0.139
12541,-0.029
12542,0.042
12543,-0.042
12544,-0.005
12545,0.032
12546,0.002
12547,-0.032
12548,0.002
12549,0.0
12550,0.017
12551,-0.059
12552,0.049
12553,-0.098
12554,-0.022
12555,-0.103
12556,-0.115
12557,-0.051
12558,-0.188
12559,-0.161
12560,-0.02
12561,-0.056
12562,-0.081
12563,0.042
12564,-0.046
12565,-0.002
12566,0.061
12567,0.117
12568,0.088
12569,-0.085
12570,0.022
12571,0.159
12572,-0.032
12573,0.007
12574,-0.044
12575,0.105
12576,-0.105
12577,-0.088
12578,0.037
12579,0.037
12580,-0.134
12581,-0.11
12582,-0.046
12583,-0.024
12584,0.054
12585,-0.076
12586,0.063
12587,0.222
12588,-0.042
12589,0.151
12590,0.076
12591,0.115
12592,0.134
12593,-0.012
12594,0.11
12595,0.076
12596,-0.02
12597,-0.063
12598,-0.027
12599,-0.042
12600,-0.032
12601,-0.042
12602,-0.095
12603,-0.046
12604,0.002
12605,-0.012
12606,0.032
12607,-0.085
12608,0.085
12609,0.051
12610,0.093
12611,-0.015
12612,0.044
12613,0.095
12614,0.059
12615,0.049
12616,0.007
12617,0.005
12618,0.0
12619,-0.183
12620,0.017
12621,-0.002
12622,-0.088
12623,-0.115
12624,-0.105
12625,-0.063
12626,-0.181
12627,-0.142
12628,0.024
12629,-0.063
12630,-0.107
12631,-0.007
12632,0.01
12633,-0.01
12634,0.046
12635,0.1
12636,0.093
12637,0.037
12638,0.068
12639,0.068
12640,-0.083
12641,-0.029
12642,0.017
12643,-0.054
12644,-0.015
12645,-0.073
12646,-0.049
12647,-0.005
12648,-0.066
12649,-0.034
12650,0.1
12651,-0.037
12652,-0.029
12653,0.022
12654,0.12
12655,0.09
12656,-0.022
12657,0.103
12658,-0.027
12659,-0.051
12660,0.071
12661,0.044
12662,-0.054
12663,0.044
12664,0.034
12665,0.029
12666,0.051
12667,0.059
12668,0.11
12669,-0.088
12670,0.017
12671,0.063
12672,0.107
12673,0.093
12674,0.054
12675,-0.005
12676,-0.024
12677,0.059
12678,-0.017
12679,-0.02
12680,-0.037
12681,0.02
12682,0.022
12683,0.132
12684,0.037
12685,-0.061
12686,0.02
12687,0.066
12688,-0.066
12689,-0.015
12690,0.015
12691,-0.002
12692,0.056
12693,0.01
12694,-0.046
12695,0.01
12696,-0.076
12697,-0.068
12698,-0.046
12699,-0.027
12700,-0.034
12701,-0.042
12702,-0.049
12703,0.017
12704,-0.061
12705,0.002
12706,0.076
12707,0.063
12708,-0.027
12709,-0.005
12710,0.11
12711,0.073
12712,0.044
12713,-0.005
12714,-0.037
12715,-0.017
12716,-0.068
12717,-0.005
12718,-0.002
12719,-0.046
12720,-0.19
12721,-0.107
12722,-0.12
12723,-0.144
12724,-0.1
12725,-0.066
12726,-0.068
12727,-0.098
12728,-0.007
12729,-0.02
12730,0.059
12731,-0.024
12732,0.012
12733,-0.015
12734,-0.022
12735,0.027
12736,-0.061
12737,-0.134
12738,-0.01
12739,0.005
12740,0.0
12741,0.049
12742,-0.034
12743,0.022
12744,0.002
12745,0.061
12746,0.117
12747,0.015
12748,0.085
12749,0.093
12750,0.176
12751,0.081
12752,0.061
12753,0.103
12754,0.149
12755,-0.027
12756,0.012
12757,0.149
12758,0.046
12759,0.051
12760,0.007
12761,0.037
12762,0.002
12763,0.066
12764,0.037
12765,0.017
12766,0.012
12767,-0.059
12768,0.11
12769,0.073
12770,0.032
12771,0.024
12772,0.029
12773,0.066
12774,0.024
12775,0.076
12776,0.083
12777,0.0
12778,0.007
12779,0.0
12780,-0.046
12781,-0.005
12782,0.024
12783,0.051
12784,-0.078
12785,-0.002
12786,0.027
12787,-0.029
12788,0.034
12789,0.002
12790,-0.027
12791,0.046
12792,0.051
12793,-0.022
12794,-0.081
12795,0.002
12796,0.017
12797,-0.037
12798,-0.029
12799,0.107
12800,0.061
12801,-0.105
12802,-0.063
12803,-0.051
12804,-0.081
12805,-0.049
12806,-0.054
12807,-0.034
12808,0.02
12809,-0.061
12810,-0.085
12811,-0.068
12812,-0.083
12813,-0.029
12814,0.01
12815,0.007
12816,-0.01
12817,0.034
12818,-0.002
12819,-0.056
12820,-0.063
12821,-0.076
12822,-0.071
12823,-0.005
12824,0.042
12825,0.005
12826,-0.032
12827,0.073
12828,0.154
12829,0.056
12830,0.071
12831,0.132
12832,0.056
12833,-0.061
12834,0.029
12835,-0.042
12836,-0.044
12837,-0.037
12838,-0.151
12839,-0.049
12840,-0.049
12841,-0.005
12842,-0.002
12843,-0.117
12844,-0.024
12845,-0.002
12846,0.063
12847,0.061
12848,0.007
12849,-0.085
12850,-0.044
12851,0.061
12852,0.098
12853,0.137
12854,0.027
12855,-0.024
12856,-0.034
12857,0.017
12858,-0.027
12859,0.159
12860,-0.017
12861,0.032
12862,-0.02
12863,0.044
12864,0.012
12865,-0.098
12866,0.0
12867,0.1
12868,0.042
12869,0.005
12870,0.032
12871,-0.017
12872,0.029
12873,-0.071
12874,-0.168
12875,-0.112
12876,-0.049
12877,-0.098
12878,-0.098
12879,0.007
12880,-0.154
12881,-0.208
12882,-0.076
12883,-0.085
12884,-0.054
12885,-0.066
12886,-0.056
12887,-0.134
12888,0.002
12889,-0.046
12890,-0.012
12891,-0.066
12892,-0.066
