,0.012
11069,0.068
11070,0.027
11071,-0.061
11072,-0.017
11073,-0.068
11074,-0.071
11075,-0.029
11076,-0.027
11077,-0.042
11078,-0.105
11079,-0.173
11080,-0.046
11081,-0.107
11082,0.042
11083,-0.071
11084,-0.056
11085,-0.017
11086,0.02
11087,-0.088
11088,0.059
11089,0.117
11090,0.093
11091,0.022
11092,-0.212
11093,0.056
11094,0.103
11095,-0.051
11096,0.078
11097,-0.137
11098,-0.029
11099,-0.012
11100,-0.027
11101,-0.039
11102,0.005
11103,0.054
11104,0.034
11105,-0.044
11106,0.042
11107,0.051
11108,0.076
11109,0.0
11110,0.017
11111,0.117
11112,0.049
11113,0.178
11114,-0.051
11115,0.088
11116,0.002
11117,-0.034
11118,-0.024
11119,-0.039
11120,-0.007
11121,0.005
11122,0.054
11123,-0.029
11124,-0.098
11125,-0.034
11126,-0.044
11127,0.007
11128,0.049
11129,-0.142
11130,-0.071
11131,-0.005
11132,-0.098
11133,-0.063
11134,-0.063
11135,-0.09
11136,-0.005
11137,-0.093
11138,-0.081
11139,-0.056
11140,-0.063
11141,-0.056
11142,-0.059
11143,-0.09
11144,-0.076
11145,-0.09
11146,0.002
11147,0.049
11148,0.037
11149,-0.129
11150,-0.002
11151,-0.029
11152,-0.054
11153,0.012
11154,-0.046
11155,-0.007
11156,-0.078
11157,-0.154
11158,-0.11
11159,-0.142
11160,-0.171
11161,-0.125
11162,-0.088
11163,-0.132
11164,-0.09
11165,-0.088
11166,0.0
11167,-0.027
11168,-0.085
11169,-0.024
11170,-0.061
11171,0.002
11172,-0.017
11173,-0.002
11174,-0.015
11175,0.112
11176,0.046
11177,-0.049
11178,-0.046
11179,-0.049
11180,0.039
11181,-0.037
11182,-0.144
11183,-0.061
11184,0.007
11185,-0.088
11186,-0.046
11187,-0.005
11188,0.037
11189,0.044
11190,0.095
11191,-0.039
11192,0.042
11193,-0.112
11194,0.0
11195,0.093
11196,0.034
11197,-0.005
11198,-0.039
11199,-0.007
11200,-0.032
11201,-0.093
11202,0.017
11203,0.049
11204,-0.007
11205,0.002
11206,0.034
11207,-0.007
11208,0.056
11209,-0.015
11210,0.002
11211,0.115
11212,-0.02
11213,0.044
11214,0.034
11215,0.073
11216,-0.029
11217,0.044
11218,0.1
11219,0.005
11220,-0.078
11221,-0.059
11222,-0.083
11223,-0.027
11224,-0.093
11225,-0.044
11226,-0.073
11227,0.049
11228,-0.073
11229,-0.076
11230,-0.015
11231,0.042
11232,0.005
11233,-0.017
11234,-0.029
11235,-0.029
11236,-0.093
11237,0.046
11238,-0.068
11239,-0.134
11240,-0.178
11241,-0.193
11242,-0.12
11243,-0.037
11244,-0.085
11245,-0.117
11246,-0.061
11247,-0.103
11248,-0.046
11249,0.005
11250,-0.01
11251,-0.022
11252,0.034
11253,0.005
11254,-0.039
11255,0.039
11256,0.027
11257,-0.042
11258,-0.076
11259,-0.083
11260,-0.056
11261,-0.059
11262,0.0
11263,-0.061
11264,-0.078
11265,-0.085
11266,-0.061
11267,-0.066
11268,-0.012
11269,-0.073
11270,0.073
11271,0.09
11272,0.132
11273,0.068
11274,0.068
11275,0.049
11276,0.005
11277,0.083
11278,0.103
11279,0.12
11280,-0.02
11281,-0.007
11282,0.044
11283,0.022
11284,0.085
11285,0.037
11286,0.085
11287,0.046
11288,0.034
11289,0.076
11290,0.044
11291,0.093
11292,0.085
11293,0.032
11294,0.046
11295,0.137
11296,0.068
11297,-0.024
11298,-0.042
11299,0.063
11300,0.073
11301,0.012
11302,0.01
11303,-0.02
11304,0.095
11305,0.024
11306,-0.046
11307,0.024
11308,0.037
11309,0.022
11310,-0.024
11311,-0.022
11312,0.046
11313,0.127
11314,0.112
11315,0.015
11316,0.098
11317,0.073
11318,0.007
11319,-0.02
11320,0.0
11321,0.002
11322,-0.059
11323,-0.039
11324,-0.022
11325,-0.171
11326,-0.095
11327,-0.042
11328,-0.042
11329,-0.029
11330,-0.029
11331,-0.068
11332,-0.1
11333,0.037
11334,0.1
11335,-0.127
11336,-0.132
11337,0.066
11338,0.044
11339,-0.02
11340,0.0
11341,0.002
11342,0.034
11343,-0.032
11344,-0.022
11345,-0.063
11346,-0.027
11347,0.012
11348,-0.051
11349,-0.046
11350,0.073
11351,0.073
11352,0.042
11353,-0.015
11354,-0.007
11355,-0.005
11356,-0.024
11357,0.044
11358,-0.068
11359,-0.095
11360,0.051
11361,-0.017
11362,-0.103
11363,-0.017
11364,-0.039
11365,-0.12
11366,-0.132
11367,-0.054
11368,0.01
11369,-0.024
11370,0.044
11371,-0.027
11372,0.002
11373,0.127
11374,0.081
11375,0.129
11376,0.032
11377,0.029
11378,0.076
11379,0.061
11380,-0.061
11381,0.051
11382,0.09
11383,0.132
11384,0.156
11385,0.007
11386,-0.005
11387,0.088
11388,0.073
11389,0.081
11390,-0.032
11391,0.024
11392,0.02
11393,0.002
11394,0.046
11395,0.054
11396,0.073
11397,-0.005
11398,-0.095
11399,0.005
11400,0.081
11401,0.022
11402,-0.059
11403,-0.081
11404,-0.103
11405,-0.093
11406,0.034
11407,-0.017
11408,-0.037
11409,-0.083
11410,0.112
11411,0.046
11412,0.0
11413,0.017
11414,0.107
11415,-0.017
11416,-0.032
11417,0.112
11418,-0.037
11419,0.059
11420,0.049
11421,-0.037
11422,-0.127
11423,-0.093
11424,-0.071
11425,-0.137
11426,-0.083
11427,-0.117
11428,-0.024
11429,-0.107
11430,-0.083
11431,-0.073
11432,-0.056
11433,-0.007
11434,0.007
11435,0.059
11436,0.049
11437,0.093
11438,0.051
11439,-0.002
11440,0.024
11441,0.02
11442,-0.005
11443,-0.051
11444,0.049
11445,0.042
11446,0.034
11447,0.01
11448,0.107
11449,-0.049
11450,0.051
11451,0.105
11452,0.095
11453,0.1
11454,0.085
11455,0.046
11456,0.059
11457,0.132
11458,0.149
11459,-0.076
11460,0.056
11461,0.095
11462,0.049
11463,0.012
11464,-0.081
11465,0.039
11466,0.093
11467,0.0
11468,0.046
11469,-0.068
11470,0.095
11471,0.02
11472,-0.015
11473,0.125
11474,-0.071
11475,-0.01
11476,0.063
11477,0.083
11478,0.076
11479,0.027
11480,0.059
11481,-0.022
11482,0.017
11483,0.024
11484,-0.056
11485,-0.044
11486,0.046
11487,-0.056
11488,-0.071
11489,-0.037
11490,0.002
11491,0.0
11492,-0.002
11493,-0.029
11494,-0.005
11495,-0.005
11496,-0.017
11497,0.0
11498,-0.093
11499,0.066
11500,-0.037
11501,-0.054
11502,-0.078
11503,0.0
11504,0.0
11505,-0.015
11506,-0.032
11507,-0.09
11508,-0.049
11509,-0.022
11510,-0.042
11511,-0.012
11512,-0.063
11513,-0.034
11514,-0.049
11515,0.051
11516,-0.015
11517,0.034
11518,0.002
11519,-0.027
11520,0.042
11521,-0.042
11522,-0.103
11523,0.063
11524,-0.046
11525,-0.137
11526,-0.046
11527,-0.005
11528,0.024
11529,0.073
11530,-0.098
11531,-0.154
11532,0.042
11533,0.066
11534,-0.012
11535,0.059
11536,0.093
11537,0.142
11538,0.015
11539,0.056
11540,0.02
11541,0.029
11542,-0.039
11543,0.051
11544,-0.029
11545,-0.02
11546,0.049
11547,0.002
11548,0.022
11549,-0.044
11550,-0.029
11551,0.01
11552,-0.002
11553,0.032
11554,-0.037
11555,0.037
11556,0.015
11557,0.024
11558,0.083
11559,0.071
11560,0.093
11561,0.059
11562,-0.044
11563,0.012
11564,-0.029
11565,-0.029
11566,0.012
11567,-0.066
11568,-0.02
11569,0.032
11570,0.002
11571,-0.007
11572,-0.088
11573,-0.032
11574,0.068
11575,-0.044
11576,0.024
11577,0.029
11578,0.081
11579,0.02
11580,0.039
11581,0.066
11582,0.002
11583,-0.078
11584,-0.039
11585,0.01
11586,-0.051
11587,-0.073
11588,-0.012
11589,-0.017
11590,-0.005
11591,-0.051
11592,-0.044
11593,0.051
11594,-0.027
11595,0.005
11596,-0.049
11597,0.032
11598,0.078
11599,0.037
11600,-0.024
11601,0.0
11602,-0.051
11603,-0.002
11604,0.066
11605,0.022
11606,-0.073
11607,0.029
11608,0.071
11609,-0.01
11610,0.051
11611,0.039
11612,-0.024
11613,-0.039
11614,-0.022
11615,0.034
11616,0.044
11617,0.049
11618,0.044
11619,0.149
11620,0.029
11621,-0.066
11622,-0.02
11623,-0.093
11624,-0.071
11625,0.051
11626,0.015
11627,0.063
11628,0.02
11629,-0.044
11630,-0.024
11631,-0.015
11632,-0.01
11633,0.112
11634,0.029
11635,-0.059
11636,0.127
11637,0.093
11638,0.068
11639,0.061
11640,-0.049
11641,-0.1
11642,-0.039
11643,-0.034
11644,0.049
11645,-0.027
11646,-0.095
11647,-0.085
11648,-0.085
11649,-0.071
11650,0.088
11651,0.068
11652,0.051
11653,0.144
11654,0.156
11655,0.002
11656,0.02
11657,0.068
11658,-0.015
11659,0.022
11660,-0.081
11661,0.117
11662,0.042
11663,-0.024
11664,-0.068
11665,-0.098
11666,-0.112
11667,-0.046
11668,-0.105
11669,-0.183
11670,-0.137
11671,-0.02
11672,-0.029
11673,-0.112
11674,-0.1
11675,0.012
11676,-0.061
11677,-0.054
11678,-0.01
11679,0.0
11680,0.11
11681,0.012
11682,0.007
11683,-0.081
11684,-0.061
11685,-0.017
11686,0.073
11687,-0.022
11688,-0.071
11689,-0.007
11690,0.029
11691,-0.01
11692,0.015
11693,0.063
11694,0.0
11695,-0.027
11696,0.063
11697,0.024
11698,-0.046
11699,0.144
11700,0.081
11701,0.034
11702,0.002
11703,0.056
11704,-0.068
11705,-0.034
11706,0.002
11707,0.044
11708,-0.049
11709,-0.056
11710,-0.01
11711,-0.037
11712,-0.066
11713,0.005
11714,0.063
11715,-0.044
11716,-0.037
11717,0.059
11718,-0.015
11719,0.002
11720,-0.022
11721,-0.063
11722,0.073
11723,-0.027
11724,0.027
11725,-0.002
11726,0.034
11727,0.073
11728,-0.098
11729,0.0
11730,-0.015
11731,0.181
11732,0.078
11733,-0.046
11734,0.083
11735,0.095
11736,0.039
11737,-0.002
11738,0.007
11739,-0.02
11740,0.017
11741,0.078
11742,0.046
11743,-0.022
11744,0.049
11745,0.059
11746,-0.103
11747,-0.054
11748,-0.042
11749,-0.032
11750,-0.066
11751,-0.02
11752,-0.034
11753,-0.081
11754,0.081
11755,-0.1
11756,-0.051
11757,0.051
11758,-0.103
11759,-0.044
11760,0.054
11761,-0.044
11762,0.042
11763,-0.083
11764,-0.056
11765,-0.129
11766,-0.142
11767,-0.024
11768,-0.066
11769,-0.151
11770,-0.012
11771,0.022
11772,-0.144
11773,-0.037
11774,-0.029
11775,-0.002
11776,-0.034
11777,-0.051
11778,-0.029
11779,0.0
11780,0.032
11781,0.063
11782,0.027
11783,0.1
11784,0.007
11785,-0.024
11786,-0.154
11787,0.02
11788,0.132
11789,-0.076
11790,-0.059
11791,0.137
11792,-0.139
11793,0.02
11794,0.081
11795,-0.042
11796,0.005
11797,0.056
11798,0.112
11799,0.068
11800,0.037
11801,0.173
11802,0.042
11803,0.078
11804,0.132
11805,0.034
11806,0.039
11807,0.051
11808,-0.022
11809,-0.037
11810,-0.044
11811,-0.049
11812,-0.081
11813,0.144
11814,0.083
11815,0.027
11816,0.081
11817,0.034
11818,0.09
11819,-0.034
11820,0.017
11821,-0.044
11822,0.0
11823,0.083
11824,0.015
11825,0.012
11826,-0.046
11827,0.056
11828,-0.071
11829,-0.12
11830,-0.034
11831,-0.039
11832,-0.02
11833,-0.015
11834,-0.195
11835,-0.134
11836,0.071
11837,-0.044
11838,-0.117
11839,0.024
11840,0.051
11841,0.1
11842,-0.02
11843,-0.01
11844,0.054
11845,-0.105
11846,-0.039
11847,-0.007
11848,0.005
11849,0.032
11850,-0.081
11851,-0.046
11852,-0.095
11853,-0.203
11854,0.022
11855,0.071
11856,0.02
11857,-0.059
11858,0.081
11859,0.085
11860,0.071
11861,-0.046
11862,0.032
11863,0.166
11864,0.044
11865,0.02
11866,0.073
11867,-0.02
11868,-0.02
11869,0.022
11870,-0.085
11871,0.032
11872,-0.012
11873,-0.063
11874,-0.024
11875,0.042
11876,0.063
11877,-0.049
11878,0.029
11879,0.015
11880,-0.061
11881,0.017
11882,0.039
11883,0.081
11884,0.027
11885,0.002
11886,-0.007
11887,-0.063
11888,-0.093
11889,0.068
11890,0.037
11891,-0.022
11892,0.012
11893,0.088
11894,0.005
11895,0.042
11896,-0.007
11897,-0.122
11898,0.1
11899,-0.032
11900,-0.02
11901,0.09
11902,-0.071
11903,0.073
11904,0.066
11905,0.042
11906,0.0
11907,0.066
11908,0.005
11909,0.002
11910,0.015
11911,-0.017
11912,-0.046
11913,0.12
11914,0.042
11915,-0.071
11916,-0.024
11917,-0.105
11918,-0.002
11919,0.027
11920,-0.073
11921,-0.093
11922,-0.037
11923,-0.122
11924,0.11
11925,0.044
11926,0.002
11927,-0.005
11928,-0.024
11929,-0.149
11930,-0.076
11931,-0.01
11932,0.034
11933,-0.032
11934,-0.002
11935,-0.063
11936,-0.156
11937,-0.088
11938,0.183
11939,-0.037
11940,0.034
11941,0.034
11942,0.09
11943,-0.029
11944,-0.002
11945,0.127
11946,-0.039
11947,-0.022
11948,-0.151
11949,-0.071
11950,-0.051
11951,-0.068
11952,-0.022
11953,0.044
11954,-0.049
11955,-0.1
11956,0.051
11957,0.051
11958,0.032
11959,0.061
11960,0.051
11961,-0.005
11962,0.032
11963,0.085
11964,-0.02
11965,0.051
11966,-0.032
11967,-0.076
11968,-0.083
11969,0.034
11970,0.0
11971,-0.071
11972,-0.122
11973,-0.012
11974,-0.015
11975,0.042
11976,0.051
11977,-0.024
11978,0.103
11979,0.0
11980,0.024
11981,0.081
11982,0.078
11983,0.007
11984,0.002
11985,0.085
11986,0.056
11987,-0.037
11988,-0.076
11989,-0.059
11990,-0.112
11991,0.037
11992,-0.095
11993,-0.007
11994,-0.046
11995,-0.042
11996,0.027
11997,-0.02
11998,0.034
11999,-0.007
12000,0.012
12001,0.054
12002,0.071
12003,-0.068
12004,-0.044
12005,-0.068
12006,0.02
12007,-0.012
12008,-0.142
12009,-0.164
12010,-0.085
12011,-0.156
12012,-0.088
12013,-0.117
12014,0.034
12015,-0.168
12016,-0.144
12017,0.088
12018,0.002
12019,-0.132
12020,0.088
12021,-0.059
12022,-0.007
12023,-0.012
12024,0.02
12025,0.015
12026,-0.005
12027,-0.005
12028,0.051
12029,-0.051
12030,-0.078
12031,0.054
12032,-0.112
12033,-0.149
12034,-0.085
12035,-0.061
12036,0.034
12037,-0.085
12038,-0.181
12039,-0.068
12040,0.037
12041,0.034
12042,0.024
12043,0.049
12044,0.007
12045,0.027
12046,-0.054
12047,0.029
12048,-0.005
12049,-0.034
12050,0.134
12051,0.078
12052,0.066
12053,0.02
12054,0.017
12055,-0.063
12056,0.032
12057,0.017
12058,0.054
12059,0.054
12060,0.1
12061,0.059
12062,0.027
12063,0.076
12064,0.107
12065,0.059
12066,0.02
12067,0.061
12068,0.068
12069,0.007
12070,0.107
12071,-0.09
12072,-0.002
12073,0.107
12074,0.061
12075,-0.027
12076,-0.034
12077,0.034
12078,0.024
12079,0.037
12080,0.078
12081,-0.068
12082,-0.037
12083,0.024
12084,-0.032
12085,0.024
12086,-0.032
12087,-0.005
12088,0.11
12089,-0.071
12090,-0.061
12091,-0.129
12092,-0.129
12093,-0.01
12094,-0.017
12095,-0.002
12096,-0.024
12097,-0.1
12098,0.027
12099,0.071
12100,-0.005
12101,-0.071
12102,-0.044
12103,0.024
12104,-0.012
12105,-0.051
12106,-0.027
12107,-0.073
12108,-0.015
12109,-0.073
12110,-0.056
12111,-0.002
12112,-0.046
12113,-0.005
12114,-0.085
12115,-0.061
12116,-0.032
12117,-0.059
12118,-0.007
12119,-0.046
12120,-0.029
12121,-0.024
12122,0.039
12123,-0.098
12124,-0.107
12125,-0.015
12126,0.056
12127,-0.02
12128,0.032
12129,0.0
12130,-0.029
12131,0.083
12132,0.029
12133,-0.032
12134,-0.137
12135,-0.076
12136,0.107
12137,0.095
12138,-0.007
12139,0.022
12140,0.063
12141,0.076
12142,0.066
12143,0.051
12144,0.095
12145,0.154
12146,0.068
12147,0.024
12148,0.0
12149,0.054
12150,0.005
12151,0.137
12152,0.1
12153,0.059
12154,-0.002
12155,0.063
12156,0.015
12157,0.046
12158,0.054
12159,0.024
12160,0.046
12161,0.0
12162,0.088
12163,0.012
12164,0.017
12165,0.178
12166,0.032
12167,-0.046
12168,-0.007
12169,0.093
12170,0.034
12171,-0.085
12172,-0.037
12173,0.022
12174,-0.122
12175,-0.103
12176,-0.186
12177,-0.132
12178,0.09
12179,0.027
12180,0.049
12181,-0.085
12182,-0.129
12183,0.056
12184,0.032
12185,0.042
12186,0.032
12187,0.005
12188,0.005
12189,0.046
12190,-0.068
12191,-0.12
12192,-0.029
12193,-0.039
12194,-0.078
12195,-0.125
12196,-0.073
12197,-0.056
12198,-0.024
12199,-0.076
12200,-0.095
12201,-0.027
12202,-0.054
12203,-0.046
12204,0.002
12205,-0.068
12206,0.037
12207,0.063
12208,0.049
12209,-0.007
12210,0.027
12211,0.032
12212,0.042
12213,-0.095
12214,-0.022
12215,0.034
12216,0.09
12217,-0.054
12218,-0.132
12219,-0.02
12220,0.024
12221,-0.027
12222,-0.032
12223,0.017
12224,0.022
12225,0.061
12226,0.122
12227,0.059
12228,0.02
12229,0.098
12230,0.034
12231,0.122
12232,0.029
12233,0.071
12234,0.046
12235,-0.007
12236,-0.012
12237,-0.078
12238,-0.017
12239,0.039
12240,0.081
12241,0.063
12242,0.142
12243,0.093
12244,0.005
12245,0.049
12246,0.088
12247,0.085
12248,-0.01
12249,0.042
12250,0.02
12251,0.115
12252,-0.024
12253,-0.01
12254,-0.098
12255,-0.159
12256,-0.068
12257,0.042
12258,0.029
12259,-0.081
12260,-0.088
12261,0.024
12262,0.027
12263,-0.166
12264,-0.081
12265,0.01
12266,-0.029
12267,-0.076
12268,-0.037
12269,-0.022
12270,-0.073
12271,0.015
12272,-0.078
12273,0.066
12274,-0.005
12275,-0.063
12276,-0.076
12277,-0.073
12278,-0.056
12279,-0.037
12280,-0.012
12281,-0.01
12282,-0.007
12283,-0.039
12284,0.037
12285,0.063
12286,-0.034
12287,-0.051
12288,0.005
12289,-0.044
12290,-0.022
12291,0.024
12292,-0.125
12293,0.029
12294,-0.024
12295,-0.11
12296,-0.088
12297,0.034
12298,0.11
12299,-0.054
12300,-0.134
12301,0.039
12302,0.217
12303,0.007
12304,0.017
12305,0.095
12306,0.181
12307,0.103
12308,0.107
12309,0.144
12310,0.007
12311,-0.039
12312,0.017
12313,-0.046
12314,0.078
12315,0.061
12316,0.103
12317,-0.093
12318,0.073
12319,0.11
12320,0.054
12321,0.044
12322,-0.044
12323,-0.046
12324,0.054
12325,0.027
12326,-0.024
12327,0.022
12328,0.132
12329,0.054
12330,-0.051
12331,-0.066
12332,-0.1
12333,0.007
12334,-0.01
12335,-0.007
12336,-0.11
12337,0.029
12338,0.159
12339,0.117
12340,-0.002
12341,0.01
12342,0.139
12343,0.071
12344,0.076
12345,0.007
12346,0.042
12347,0.037
12348,0.063
12349,0.076
12350,0.027
12351,0.015
12352,-0.054
12353,0.037
12354,0.01
12355,0.015
12356,-0.071
12357,-0.1
12358,0.01
12359,-0.11
12360,-0.107
12361,-0.173
12362,-0.076
12363,-0.054
12364,-0.073
12365,-0.117
12366,-0.042
12367,-0.083
12368,0.032
12369,0.088
12370,-0.063
12371,-0.007
12372,0.015
12373,-0.002
12374,-0.037
12375,-0.081
12376,-0.076
12377,-0.037
12378,-0.034
12379,-0.125
12380,-0.144
12381,-0.029
12382,0.022
12383,-0.02
12384,-0.046
12385,-0.105
12386,0.112
12387,0.142
12388,-0.171
12389,0.024
12390,-0.002
12391,0.02
12392,-0.01
12393,0.017
12394,-0.024
12395,-0.012
12396,0.024
12397,0.081
12398,-0.015
12399,-0.085
12400,0.01
12401,0.002
12402,-0.007
12403,-0.093
12404,0.044
12405,0.068
12406,0.042
12407,0.066
12408,0.037
12409,0.076
12410,-0.007
12411,0.127
12412,0.085
12413,0.076
12414,0.037
12415,0.044
12416,0.059
12417,-0.032
12418,-0.027
12419,0.046
12420,0.11
12421,-0.012
12422,0.051
12423,0.073
12424,-0.017
12425,0.012
12426,0.061
12427,0.173
12428,0.022
12429,0.034
12430,0.059
12431,0.078
12432,0.037
12433,-0.012
12434,0.015
12435,0.12
12436,-0.012
12437,-0.039
12438,0.015
12439,0.015
12440,-0.029
12441,-0.093
12442,0.032
12443,-0.022
12444,-0.115
12445,0.002
12446,0.015
12447,-0.027
12448,-0.046
12449,-0.02
12450,0.032
12451,0.056
12452,0.063
12453,0.017
12454,-0.09
12455,0.049
12456,0.063
12457,-0.056
12458,-0.129
12459,-0.085
12460,0.02
12461,0.0
12462,-0.039
12463,0.007
12464,0.01
12465,0.051
12466,0.027
12467,0.037
12468,-0.024
12469,0.012
12470,-0.083
12471,-0.083
12472,-0.071
12473,0.01
12474,-0.061
12475,-0.066
12476,-0.059
12477,-0.1
12478,-0.1
12479,0.005
12480,-0.044
12481,-0.093
12482,-0.085
12483,-0.066
12484,0.022
12485,0.002
12486,0.027
12487,0.073
12488,0.066
12489,0.029
12490,-0.002
12491,0.1
12492,0.081
12493,0.063
12494,0.005
12495,0.071
12496,0.0
12497,-0.007
12498,-0.012
12499,-0.076
12500,-0.029
12501,-0.054
12502,0.1
12503,-0.073
12504,0.024
12505,-0.078
12506,-0.027
12507,0.117
12508,0.105
12509,0.088
12510,0.061
12511,-0.022
12512,-0.02
12513,-0.029
12514,0.022
12515,-0.054
12516,0.034
12517,-0.032
12518,-0.063
12519,-0.107
12520,-0.166
12521,-0.037
12522,-0.046
12523,-0.012
12524,-0.032
12525,-0.063
12526,0.046
12527,0.081
12528,-0.068
12529,-0.042
12530,-0.012
12531,-0.049
12532,0.068
12533,0.061
12534,0.032
12535,0.015
12536,-0.056
12537,0.056
12538,0.037
12539,0.032
12540,0.034
12541,0.015
12542,0.007
12543,-0.112
12544,-0.076
12545,-0.024
12546,-0.076
12547,0.002
12548,-0.044
12549,-0.042
12550,0.022
12551,0.017
12552,-0.002
12553,0.022
12554,0.015
12555,-0.049
12556,-0.107
12557,0.012
12558,0.0
12559,-0.066
12560,-0.01
12561,-0.02
12562,0.029
12563,-0.039
12564,-0.002
12565,0.015
12566,0.002
12567,-0.012
12568,0.076
12569,0.046
12570,0.085
12571,0.042
12572,0.049
12573,0.085
12574,0.081
12575,0.071
12576,0.083
12577,0.112
12578,-0.034
12579,-0.007
12580,0.024
12581,0.0
12582,-0.012
12583,0.024
12584,0.095
12585,0.012
12586,0.103
12587,0.051
12588,0.0
12589,0.122
12590,0.007
12591,0.002
12592,0.088
12593,0.061
12594,0.129
12595,0.068
12596,-0.037
12597,0.066
12598,-0.022
12599,-0.039
12600,0.076
12601,-0.034
12602,-0.037
12603,-0.046
12604,-0.024
12605,0.002
12606,0.007
12607,-0.02
12608,-0.007
12609,0.027
12610,-0.068
12611,0.024
12612,-0.042
12613,-0.068
12614,-0.115
12615,0.002
12616,-0.044
12617,-0.034
12618,0.029
12619,-0.024
12620,-0.103
12621,-0.134
12622,-0.107
12623,-0.027
12624,-0.085
12625,-0.088
12626,-0.022
12627,-0.005
12628,-0.117
12629,0.02
12630,0.044
12631,0.022
12632,0.012
12633,0.071
12634,0.015
12635,0.042
12636,0.068
12637,0.042
12638,-0.005
12639,-0.012
12640,0.02
12641,0.112
12642,0.027
12643,-0.085
12644,0.012
12645,-0.027
12646,-0.022
12647,0.017
12648,-0.005
12649,0.112
12650,0.039
12651,0.005
12652,0.049
12653,-0.056
12654,-0.044
12655,-0.005
12656,0.061
12657,-0.01
12658,-0.034
12659,0.024
12660,-0.01
12661,-0.029
12662,0.022
12663,-0.039
12664,-0.1
12665,-0.027
12666,-0.039
12667,-0.022
12668,0.022
12669,0.002
12670,-0.029
12671,-0.012
12672,0.037
12673,-0.022
12674,-0.085
12675,0.015
12676,0.027
12677,0.027
12678,0.01
12679,-0.103
12680,0.012
12681,-0.005
12682,0.012
12683,-0.032
12684,-0.039
12685,-0.085
12686,-0.029
12687,-0.022
12688,-0.085
12689,-0.015
12690,-0.027
12691,-0.037
12692,-0.056
12693,-0.068
12694,-0.073
12695,-0.044
12696,-0.005
12697,-0.01
12698,-0.083
12699,-0.054
12700,0.024
12701,0.034
12702,-0.027
12703,-0.103
12704,-0.034
12705,0.01
12706,0.129
12707,0.022
12708,-0.144
12709,0.022
12710,-0.015
12711,-0.132
12712,-0.146
12713,-0.034
12714,0.022
12715,-0.088
12716,-0.154
12717,-0.127
12718,0.01
12719,-0.061
12720,-0.176
12721,-0.051
12722,-0.054
12723,-0.115
12724,-0.11
12725,-0.1
12726,-0.034
12727,-0.017
12728,0.005
12729,-0.044
12730,0.01
12731,0.0
12732,0.068
12733,0.015
12734,-0.002
12735,0.039
12736,0.066
12737,0.076
12738,0.034
12739,0.012
12740,0.005
12741,0.032
12742,0.083
12743,-0.073
12744,-0.051
12745,0.007
12746,-0.015
12747,0.007
12748,0.002
12749,-0.056
12750,0.09
12751,-0.012
12752,0.015
12753,-0.022
12754,-0.037
12755,-0.049
12756,0.039
12757,0.066
12758,0.078
12759,0.012
12760,-0.044
12761,-0.002
12762,-0.081
12763,-0.022
12764,-0.005
12765,0.022
12766,-0.054
12767,-0.132
12768,-0.093
12769,-0.005
12770,0.01
12771,0.002
12772,-0.039
12773,-0.107
12774,-0.105
12775,-0.046
12776,0.054
12777,0.005
12778,-0.024
12779,-0.081
12780,-0.059
12781,-0.085
12782,-0.015
12783,-0.054
12784,-0.061
12785,-0.164
12786,-0.093
12787,-0.105
12788,-0.09
12789,-0.127
12790,-0.093
12791,-0.024
12792,-0.022
12793,-0.056
12794,-0.034
12795,-0.012
12796,-0.049
12797,-0.1
12798,-0.066
12799,0.049
12800,0.034
12801,-0.061
12802,0.054
12803,0.007
12804,-0.046
12805,-0.1
12806,0.046
12807,0.005
12808,-0.059
12809,-0.007
12810,-0.022
12811,-0.105
12812,0.051
12813,0.032
12814,0.0
12815,-0.037
12816,0.024
12817,0.076
12818,0.071
12819,0.071
12820,0.073
12821,0.144
12822,-0.015
12823,-0.01
12824,0.122
12825,0.061
12826,-0.012
12827,0.017
12828,-0.027
12829,0.027
12830,0.088
12831,0.059
12832,-0.01
12833,0.034
12834,0.078
12835,0.134
12836,0.066
12837,-0.042
12838,-0.017
12839,0.127
12840,0.134
12841,0.105
12842,-0.027
12843,-0.01
12844,-0.032
12845,0.002
12846,-0.061
12847,-0.068
12848,0.068
12849,-0.063
12850,-0.029
12851,-0.059
12852,0.005
12853,0.107
12854,0.076
12855,0.044
12856,0.059
12857,0.129
12858,0.1
12859,0.015
12860,-0.007
12861,0.078
12862,0.085
12863,0.12
12864,0.017
12865,0.005
12866,0.015
12867,-0.039
12868,0.076
12869,-0.005
12870,-0.027
12871,-0.103
12872,-0.02
12873,-0.024
12874,0.017
12875,-0.024
12876,-0.01
12877,0.054
12878,0.059
12879,-0.051
12880,-0.02
12881,-0.051
12882,-0.115
12883,-0.073
12884,-0.066
12885,-0.085
12886,-0.039
12887,-0.107
12888,-0.002
12889,0.0
12890,-0.068
12891,-0.012
12892,0.078
12893,-0.037
12894,-0.049
12895,0.115
12896,0.029
12897,-0.032
12898,0.088
12899,0.051
12900,-0.034
12901,0.007
12902,0.002
12903,-0.022
12904,-0.015
12905,0.024
12906,0.0
12907,-0.071
12908,0.061
12909,-0.044
12910,0.107
12911,0.051
12912,-0.012
12913,0.01
12914,0.076
12915,0.1
12916,0.127
12917,0.078
12918,0.024
12919,0.151
12920,0.146
12921,0.125
12922,0.022
12923,0.076
12924,0.046
12925,0.002
12926,0.022
12927,-0.044
12928,0.083
12929,0.049
12930,-0.066
12931,-0.015
