,0.193
11409,-0.029
11410,-0.083
11411,0.063
11412,0.002
11413,0.032
11414,0.005
11415,-0.032
11416,0.073
11417,-0.012
11418,0.049
11419,0.063
11420,0.034
11421,0.09
11422,0.022
11423,0.027
11424,-0.029
11425,0.063
11426,0.042
11427,0.007
11428,0.005
11429,0.027
11430,-0.034
11431,-0.027
11432,-0.007
11433,-0.073
11434,0.002
11435,0.095
11436,0.007
11437,-0.017
11438,-0.039
11439,0.032
11440,0.073
11441,0.154
11442,0.088
11443,-0.037
11444,0.061
11445,0.017
11446,0.056
11447,-0.015
11448,0.022
11449,0.068
11450,-0.054
11451,-0.107
11452,0.032
11453,0.083
11454,-0.037
11455,-0.046
11456,-0.007
11457,0.037
11458,-0.239
11459,-0.078
11460,0.132
11461,0.042
11462,0.056
11463,0.01
11464,0.066
11465,0.037
11466,-0.059
11467,0.002
11468,-0.046
11469,-0.09
11470,-0.015
11471,-0.063
11472,-0.046
11473,-0.073
11474,-0.088
11475,-0.029
11476,-0.042
11477,-0.078
11478,0.017
11479,-0.015
11480,-0.115
11481,-0.11
11482,-0.066
11483,0.071
11484,-0.046
11485,0.039
11486,0.002
11487,-0.149
11488,-0.063
11489,0.037
11490,-0.005
11491,-0.063
11492,-0.151
11493,-0.164
11494,-0.056
11495,-0.071
11496,-0.117
11497,-0.1
11498,0.015
11499,-0.107
11500,-0.195
11501,0.02
11502,0.142
11503,-0.054
11504,0.088
11505,0.085
11506,0.12
11507,0.051
11508,0.042
11509,0.032
11510,-0.02
11511,0.068
11512,0.015
11513,0.0
11514,-0.112
11515,0.002
11516,0.078
11517,-0.073
11518,-0.049
11519,-0.007
11520,-0.034
11521,-0.002
11522,0.117
11523,0.095
11524,0.266
11525,0.134
11526,0.159
11527,0.107
11528,0.156
11529,0.063
11530,0.037
11531,0.181
11532,0.005
11533,0.01
11534,-0.054
11535,0.039
11536,0.049
11537,-0.125
11538,0.093
11539,-0.046
11540,-0.046
11541,0.005
11542,0.051
11543,0.127
11544,-0.005
11545,-0.002
11546,0.056
11547,-0.027
11548,-0.063
11549,0.01
11550,-0.042
11551,-0.037
11552,-0.017
11553,0.024
11554,-0.059
11555,-0.115
11556,-0.09
11557,-0.029
11558,-0.137
11559,-0.154
11560,-0.034
11561,-0.027
11562,-0.073
11563,-0.01
11564,-0.002
11565,-0.034
11566,-0.032
11567,0.027
11568,0.046
11569,-0.02
11570,-0.024
11571,0.032
11572,-0.132
11573,-0.125
11574,-0.093
11575,-0.103
11576,-0.107
11577,-0.044
11578,0.02
11579,-0.066
11580,0.027
11581,0.012
11582,0.071
11583,0.051
11584,0.168
11585,0.012
11586,0.027
11587,0.125
11588,0.039
11589,0.059
11590,-0.012
11591,0.049
11592,-0.042
11593,0.007
11594,0.115
11595,0.063
11596,0.051
11597,-0.063
11598,0.046
11599,-0.042
11600,0.095
11601,0.02
11602,-0.063
11603,0.071
11604,0.21
11605,0.142
11606,-0.093
11607,-0.024
11608,0.132
11609,0.11
11610,0.032
11611,-0.015
11612,-0.027
11613,0.027
11614,0.024
11615,-0.024
11616,-0.168
11617,0.049
11618,0.127
11619,-0.029
11620,-0.007
11621,-0.02
11622,0.144
11623,0.051
11624,0.01
11625,0.088
11626,0.042
11627,0.063
11628,-0.024
11629,0.105
11630,-0.044
11631,-0.034
11632,0.002
11633,0.005
11634,-0.024
11635,-0.02
11636,-0.042
11637,-0.09
11638,-0.044
11639,0.012
11640,0.085
11641,-0.066
11642,0.022
11643,0.002
11644,-0.01
11645,0.0
11646,-0.117
11647,-0.063
11648,-0.049
11649,-0.022
11650,-0.024
11651,0.056
11652,-0.049
11653,-0.061
11654,-0.117
11655,-0.015
11656,-0.059
11657,-0.137
11658,0.012
11659,-0.002
11660,-0.078
11661,-0.012
11662,0.012
11663,-0.039
11664,0.002
11665,0.054
11666,0.068
11667,0.022
11668,-0.063
11669,-0.029
11670,-0.054
11671,-0.083
11672,-0.12
11673,-0.117
11674,-0.049
11675,0.022
11676,0.046
11677,0.015
11678,-0.066
11679,-0.005
11680,0.037
11681,-0.044
11682,0.017
11683,-0.034
11684,-0.015
11685,-0.012
11686,0.037
11687,0.056
11688,0.051
11689,0.085
11690,0.1
11691,0.02
11692,-0.024
11693,0.088
11694,0.129
11695,0.051
11696,-0.068
11697,0.022
11698,0.005
11699,0.098
11700,0.071
11701,0.1
11702,0.068
11703,0.088
11704,0.039
11705,0.056
11706,0.144
11707,0.083
11708,0.049
11709,0.051
11710,0.02
11711,0.015
11712,-0.076
11713,-0.073
11714,-0.059
11715,-0.11
11716,-0.02
11717,-0.076
11718,-0.012
11719,-0.037
11720,0.027
11721,-0.154
11722,-0.032
11723,-0.051
11724,0.022
11725,0.027
11726,0.037
11727,0.024
11728,0.054
11729,0.02
11730,-0.078
11731,-0.01
11732,-0.063
11733,-0.061
11734,-0.09
11735,-0.1
11736,-0.042
11737,-0.063
11738,-0.027
11739,-0.098
11740,-0.017
11741,-0.005
11742,-0.022
11743,0.068
11744,0.1
11745,-0.051
11746,0.042
11747,0.088
11748,0.032
11749,0.081
11750,0.088
11751,0.115
11752,-0.046
11753,-0.061
11754,-0.039
11755,-0.044
11756,-0.005
11757,-0.02
11758,-0.007
11759,0.022
11760,-0.015
11761,-0.071
11762,-0.029
11763,-0.046
11764,-0.01
11765,0.027
11766,0.002
11767,0.063
11768,0.037
11769,0.027
11770,0.063
11771,0.042
11772,0.034
11773,0.01
11774,0.068
11775,-0.002
11776,-0.007
11777,-0.024
11778,-0.049
11779,-0.007
11780,-0.022
11781,-0.078
11782,-0.01
11783,-0.061
11784,-0.01
11785,-0.027
11786,0.029
11787,0.017
11788,0.027
11789,0.09
11790,0.071
11791,-0.007
11792,0.02
11793,0.029
11794,-0.012
11795,-0.024
11796,-0.051
11797,-0.085
11798,-0.024
11799,-0.007
11800,-0.063
11801,-0.046
11802,-0.029
11803,-0.027
11804,0.017
11805,-0.051
11806,-0.015
11807,0.154
11808,0.0
11809,-0.046
11810,-0.061
11811,0.061
11812,-0.056
11813,-0.137
11814,-0.156
11815,0.015
11816,-0.02
11817,0.071
11818,-0.129
11819,-0.081
11820,0.095
11821,-0.059
11822,-0.017
11823,0.007
11824,0.017
11825,-0.032
11826,-0.034
11827,-0.005
11828,0.071
11829,0.11
11830,0.0
11831,0.005
11832,-0.042
11833,-0.024
11834,0.068
11835,0.01
11836,-0.093
11837,0.061
11838,0.029
11839,-0.044
11840,-0.024
11841,-0.098
11842,0.007
11843,0.042
11844,-0.017
11845,0.051
11846,0.044
11847,0.134
11848,0.042
11849,0.093
11850,0.081
11851,0.071
11852,0.022
11853,0.029
11854,0.034
11855,-0.01
11856,-0.02
11857,0.024
11858,-0.063
11859,-0.024
11860,-0.042
11861,-0.032
11862,0.093
11863,-0.039
11864,-0.078
11865,0.088
11866,0.059
11867,0.085
11868,0.076
11869,0.051
11870,0.11
11871,0.081
11872,0.088
11873,0.095
11874,0.024
11875,-0.056
11876,0.105
11877,0.029
11878,-0.015
11879,0.056
11880,-0.002
11881,0.044
11882,-0.068
11883,0.042
11884,0.073
11885,0.002
11886,0.007
11887,0.049
11888,0.042
11889,-0.054
11890,0.049
11891,0.129
11892,-0.022
11893,-0.037
11894,-0.044
11895,-0.027
11896,-0.049
11897,-0.049
11898,-0.017
11899,-0.042
11900,-0.029
11901,-0.068
11902,-0.12
11903,-0.09
11904,-0.029
11905,0.0
11906,-0.034
11907,-0.078
11908,0.02
11909,0.068
11910,-0.002
11911,0.093
11912,0.11
11913,0.034
11914,0.083
11915,0.161
11916,0.085
11917,0.012
11918,-0.034
11919,-0.037
11920,-0.032
11921,0.095
11922,0.042
11923,0.063
11924,0.059
11925,0.029
11926,0.039
11927,0.034
11928,0.015
11929,0.029
11930,0.063
11931,0.049
11932,0.059
11933,0.032
11934,-0.029
11935,0.112
11936,-0.056
11937,0.002
11938,0.12
11939,-0.037
11940,0.015
11941,-0.015
11942,-0.005
11943,-0.017
11944,0.061
11945,0.037
11946,0.095
11947,0.146
11948,0.149
11949,0.061
11950,0.134
11951,0.139
11952,0.122
11953,0.083
11954,0.032
11955,0.049
11956,0.107
11957,0.068
11958,0.037
11959,-0.005
11960,-0.037
11961,-0.071
11962,0.017
11963,0.032
11964,0.042
11965,0.024
11966,0.002
11967,0.017
11968,0.083
11969,0.002
11970,0.027
11971,-0.022
11972,-0.029
11973,0.076
11974,0.02
11975,-0.166
11976,-0.042
11977,-0.088
11978,-0.073
11979,-0.042
11980,-0.085
11981,0.002
11982,-0.037
11983,-0.049
11984,-0.01
11985,0.046
11986,0.037
11987,-0.068
11988,-0.029
11989,-0.081
11990,-0.039
11991,0.015
11992,-0.034
11993,-0.039
11994,0.012
11995,-0.039
11996,-0.029
11997,-0.085
11998,-0.022
11999,0.034
12000,0.002
12001,-0.063
12002,-0.103
12003,0.046
12004,-0.076
12005,-0.02
12006,-0.012
12007,-0.046
12008,-0.01
12009,-0.073
12010,-0.015
12011,0.027
12012,-0.044
12013,-0.046
12014,-0.112
12015,0.012
12016,0.022
12017,-0.076
12018,0.01
12019,-0.056
12020,0.007
12021,-0.015
12022,0.0
12023,0.017
12024,-0.061
12025,0.005
12026,0.039
12027,-0.015
12028,0.154
12029,0.056
12030,0.107
12031,0.166
12032,-0.015
12033,0.085
12034,0.039
12035,0.068
12036,0.063
12037,-0.083
12038,0.054
12039,0.042
12040,-0.061
12041,-0.029
12042,-0.037
12043,-0.027
12044,0.112
12045,-0.063
12046,0.044
12047,0.115
12048,-0.061
12049,0.044
12050,0.012
12051,-0.024
12052,0.002
12053,0.007
12054,0.11
12055,0.005
12056,-0.183
12057,-0.061
12058,-0.02
12059,0.017
12060,-0.076
12061,-0.098
12062,0.002
12063,-0.049
12064,-0.103
12065,0.012
12066,-0.017
12067,-0.059
12068,-0.037
12069,0.027
12070,-0.056
12071,-0.007
12072,-0.034
12073,-0.066
12074,-0.078
12075,0.027
12076,-0.032
12077,-0.1
12078,-0.146
12079,-0.115
12080,-0.154
12081,-0.183
12082,-0.134
12083,-0.095
12084,-0.171
12085,-0.103
12086,-0.088
12087,-0.088
12088,-0.146
12089,-0.024
12090,0.01
12091,-0.088
12092,-0.054
12093,0.078
12094,0.005
12095,-0.063
12096,-0.071
12097,-0.01
12098,0.005
12099,0.007
12100,-0.029
12101,-0.044
12102,-0.051
12103,-0.178
12104,-0.068
12105,0.02
12106,-0.044
12107,-0.02
12108,0.012
12109,0.076
12110,-0.007
12111,-0.056
12112,0.017
12113,0.027
12114,0.083
12115,0.122
12116,0.027
12117,0.002
12118,0.039
12119,0.012
12120,0.015
12121,-0.007
12122,0.049
12123,0.01
12124,0.017
12125,0.02
12126,0.02
12127,0.005
12128,0.088
12129,-0.007
12130,0.042
12131,0.022
12132,0.046
12133,0.134
12134,-0.022
12135,-0.049
12136,0.027
12137,-0.034
12138,-0.015
12139,-0.098
12140,-0.095
12141,0.0
12142,-0.032
12143,-0.09
12144,-0.042
12145,-0.037
12146,-0.042
12147,-0.059
12148,-0.098
12149,-0.051
12150,-0.005
12151,-0.037
12152,0.042
12153,-0.02
12154,0.017
12155,0.095
12156,-0.1
12157,-0.078
12158,-0.068
12159,-0.034
12160,-0.054
12161,-0.12
12162,-0.007
12163,-0.01
12164,-0.183
12165,-0.188
12166,-0.049
12167,-0.049
12168,-0.095
12169,-0.027
12170,-0.01
12171,-0.032
12172,-0.042
12173,0.066
12174,0.049
12175,-0.015
12176,-0.076
12177,0.0
12178,-0.029
12179,-0.168
12180,-0.046
12181,-0.085
12182,-0.02
12183,-0.085
12184,-0.09
12185,-0.142
12186,-0.063
12187,-0.015
12188,-0.11
12189,-0.032
12190,0.022
12191,-0.007
12192,0.056
12193,0.095
12194,0.0
12195,-0.076
12196,-0.022
12197,0.022
12198,-0.066
12199,-0.034
12200,-0.042
12201,-0.044
12202,-0.039
12203,-0.046
12204,-0.129
12205,-0.073
12206,0.046
12207,0.066
12208,-0.103
12209,-0.063
12210,0.063
12211,0.01
12212,0.027
12213,0.068
12214,0.029
12215,0.081
12216,0.029
12217,0.034
12218,0.024
12219,0.107
12220,0.051
12221,0.029
12222,-0.015
12223,-0.056
12224,0.005
12225,0.007
12226,0.029
12227,0.178
12228,0.115
12229,0.029
12230,0.049
12231,-0.046
12232,0.085
12233,0.063
12234,-0.029
12235,0.076
12236,0.151
12237,0.066
12238,-0.024
12239,-0.032
12240,0.076
12241,-0.037
12242,-0.02
12243,0.015
12244,-0.139
12245,-0.027
12246,0.029
12247,-0.139
12248,-0.151
12249,-0.085
12250,-0.037
12251,-0.056
12252,-0.054
12253,0.061
12254,-0.007
12255,-0.056
12256,0.059
12257,0.034
12258,-0.12
12259,-0.132
12260,-0.029
12261,-0.068
12262,-0.02
12263,0.01
12264,-0.029
12265,-0.022
12266,0.029
12267,0.071
12268,0.042
12269,-0.093
12270,-0.007
12271,-0.059
12272,-0.129
12273,-0.046
12274,0.032
12275,0.039
12276,-0.078
12277,-0.051
12278,0.02
12279,0.01
12280,0.071
12281,0.081
12282,0.034
12283,0.081
12284,-0.032
12285,-0.02
12286,0.085
12287,-0.005
12288,0.068
12289,0.01
12290,-0.029
12291,0.017
12292,0.037
12293,0.049
12294,0.11
12295,0.078
12296,0.046
12297,-0.029
12298,-0.042
12299,0.051
12300,-0.056
12301,-0.012
12302,0.007
12303,-0.068
12304,-0.076
12305,-0.066
12306,-0.002
12307,-0.134
12308,0.024
12309,0.049
12310,-0.049
12311,-0.007
12312,0.171
12313,-0.037
12314,-0.034
12315,0.105
12316,-0.11
12317,-0.01
12318,0.0
12319,-0.044
12320,-0.007
12321,-0.049
12322,0.0
12323,-0.056
12324,-0.081
12325,-0.073
12326,0.034
12327,0.01
12328,0.024
12329,-0.137
12330,-0.076
12331,0.049
12332,0.007
12333,-0.012
12334,-0.078
12335,0.09
12336,0.046
12337,0.051
12338,0.059
12339,0.054
12340,0.068
12341,0.002
12342,-0.046
12343,-0.083
12344,-0.076
12345,-0.227
12346,-0.105
12347,-0.217
12348,-0.178
12349,0.11
12350,0.115
12351,-0.212
12352,0.056
12353,0.142
12354,-0.125
12355,0.037
12356,0.09
12357,0.1
12358,-0.007
12359,0.164
12360,-0.024
12361,-0.063
12362,0.088
12363,0.161
12364,0.027
12365,-0.056
12366,-0.093
12367,-0.002
12368,-0.037
12369,0.061
12370,-0.144
12371,-0.056
12372,-0.007
12373,-0.054
12374,-0.005
12375,0.076
12376,-0.049
12377,0.081
12378,0.107
12379,0.015
12380,0.049
12381,0.029
12382,-0.017
12383,0.017
12384,0.066
12385,0.071
12386,0.022
12387,-0.007
12388,0.142
12389,0.029
12390,0.068
12391,-0.049
12392,0.024
12393,0.117
12394,0.137
12395,0.193
12396,-0.017
12397,0.063
12398,0.198
12399,0.071
12400,0.122
12401,0.039
12402,0.056
12403,0.132
12404,0.024
12405,0.115
12406,0.1
12407,-0.015
12408,0.02
12409,-0.022
12410,0.032
12411,0.039
12412,0.059
12413,0.017
12414,0.037
12415,-0.022
12416,-0.134
12417,-0.127
12418,-0.024
12419,-0.024
12420,-0.144
12421,0.012
12422,-0.088
12423,-0.105
12424,-0.112
12425,-0.059
12426,-0.002
12427,-0.051
12428,0.027
12429,0.042
12430,0.071
12431,-0.01
12432,0.02
12433,-0.032
12434,0.078
12435,-0.015
12436,-0.12
12437,0.061
12438,-0.005
12439,-0.046
12440,0.005
12441,-0.061
12442,-0.1
12443,-0.059
12444,-0.042
12445,-0.142
12446,-0.151
12447,-0.046
12448,0.012
12449,-0.115
12450,-0.044
12451,0.002
12452,-0.073
12453,0.022
12454,-0.037
12455,0.015
12456,0.032
12457,0.061
12458,-0.029
12459,-0.002
12460,0.105
12461,0.1
12462,0.034
12463,-0.027
12464,0.01
12465,0.029
12466,-0.039
12467,0.015
12468,0.076
12469,-0.049
12470,0.049
12471,0.183
12472,0.029
12473,-0.022
12474,0.088
12475,0.122
12476,0.088
12477,0.024
12478,0.103
12479,0.051
12480,0.125
12481,-0.039
12482,-0.056
12483,0.044
12484,0.017
12485,-0.015
12486,-0.046
12487,-0.09
12488,0.103
12489,0.051
12490,-0.029
12491,0.098
12492,0.112
12493,0.122
12494,0.11
12495,-0.073
12496,-0.127
12497,0.088
12498,0.056
12499,-0.01
12500,-0.024
12501,0.007
12502,0.032
12503,0.02
12504,-0.039
12505,0.051
12506,0.042
12507,-0.066
12508,0.083
12509,-0.007
12510,-0.042
12511,0.01
12512,0.125
12513,0.063
12514,-0.02
12515,-0.054
12516,0.037
12517,0.059
12518,-0.105
12519,0.076
12520,-0.034
12521,-0.071
12522,-0.137
12523,-0.076
12524,-0.068
12525,-0.044
12526,-0.046
12527,-0.007
12528,-0.088
12529,-0.12
12530,-0.068
12531,-0.022
12532,-0.022
12533,0.007
12534,0.034
12535,-0.076
12536,-0.042
12537,-0.098
12538,-0.022
12539,-0.005
12540,-0.063
12541,0.015
12542,-0.068
12543,-0.037
12544,-0.073
12545,-0.044
12546,-0.176
12547,-0.078
12548,0.002
12549,-0.059
12550,0.088
12551,0.01
12552,-0.068
12553,-0.125
12554,-0.002
12555,0.105
12556,0.054
12557,-0.005
12558,-0.056
12559,0.012
12560,0.005
12561,-0.073
12562,-0.066
12563,0.015
12564,-0.005
12565,0.059
12566,-0.071
12567,-0.176
12568,-0.103
12569,-0.105
12570,-0.066
12571,-0.117
12572,-0.083
12573,0.002
12574,-0.061
12575,0.037
12576,0.198
12577,-0.002
12578,0.088
12579,0.081
12580,0.078
12581,0.146
12582,-0.022
12583,-0.012
12584,0.0
12585,0.029
12586,0.012
12587,-0.073
12588,0.027
12589,0.044
12590,0.017
12591,-0.178
12592,-0.2
12593,-0.132
12594,0.0
12595,-0.09
12596,-0.071
12597,0.122
12598,-0.107
12599,-0.059
12600,-0.083
12601,0.115
12602,0.02
12603,-0.032
12604,0.032
12605,-0.007
12606,-0.032
12607,-0.044
12608,-0.005
12609,-0.071
12610,-0.076
12611,-0.095
12612,0.039
12613,-0.051
12614,-0.076
12615,0.068
12616,0.056
12617,-0.122
12618,-0.083
12619,0.105
12620,0.066
12621,-0.042
12622,0.076
12623,0.107
12624,-0.046
12625,0.098
12626,0.117
12627,-0.105
12628,0.095
12629,0.088
12630,0.178
12631,-0.007
12632,-0.144
12633,0.027
12634,0.01
12635,-0.032
12636,-0.049
12637,-0.024
12638,0.017
12639,0.034
12640,-0.039
12641,0.024
12642,-0.115
12643,-0.002
12644,0.142
12645,0.081
12646,-0.068
12647,-0.029
12648,0.127
12649,0.051
12650,-0.088
12651,0.015
12652,-0.044
12653,-0.09
12654,0.032
12655,-0.049
12656,0.022
12657,0.012
12658,-0.024
12659,0.007
12660,-0.056
12661,-0.017
12662,0.012
12663,0.02
12664,-0.002
12665,-0.093
12666,0.017
12667,0.049
12668,-0.015
12669,-0.007
12670,-0.034
12671,0.1
12672,0.125
12673,-0.002
12674,0.002
12675,-0.012
12676,0.029
12677,-0.071
12678,0.005
12679,0.098
12680,0.044
12681,0.059
12682,0.11
12683,0.044
12684,0.0
12685,0.049
12686,0.115
12687,0.073
12688,-0.037
12689,0.046
12690,0.161
12691,-0.005
12692,-0.051
12693,0.1
12694,0.024
12695,-0.071
12696,0.015
12697,-0.01
12698,-0.029
12699,-0.085
12700,-0.034
12701,-0.083
12702,-0.095
12703,0.002
12704,-0.076
12705,-0.149
12706,-0.134
12707,0.02
12708,-0.039
12709,-0.093
12710,-0.107
12711,-0.027
12712,0.046
12713,-0.071
12714,0.002
12715,-0.01
12716,-0.017
12717,-0.01
12718,0.027
12719,0.107
12720,-0.002
12721,-0.012
12722,0.098
12723,0.051
12724,-0.029
12725,0.01
12726,0.046
12727,-0.051
12728,-0.071
12729,-0.071
12730,0.015
12731,-0.029
12732,-0.02
12733,0.071
12734,0.083
12735,-0.034
12736,0.005
12737,0.044
12738,0.071
12739,-0.022
12740,0.042
12741,0.12
12742,0.056
12743,0.125
12744,0.085
12745,0.073
12746,-0.015
12747,-0.09
12748,0.005
12749,-0.005
12750,0.076
12751,0.068
12752,0.085
12753,0.098
12754,0.063
12755,0.037
12756,0.015
12757,0.027
12758,-0.007
12759,0.024
12760,-0.046
12761,-0.068
12762,-0.005
12763,-0.017
12764,0.015
12765,-0.051
12766,-0.005
12767,0.061
12768,-0.054
12769,-0.181
12770,-0.002
12771,-0.115
12772,-0.105
12773,-0.071
12774,-0.132
12775,-0.044
12776,0.015
12777,-0.042
12778,0.0
12779,0.042
12780,0.1
12781,0.105
12782,-0.073
12783,0.078
12784,0.071
12785,-0.005
12786,-0.02
12787,-0.134
12788,-0.083
12789,-0.044
12790,-0.037
12791,0.0
12792,-0.054
12793,-0.078
12794,-0.054
12795,0.02
12796,-0.046
12797,-0.034
12798,0.01
12799,0.017
12800,0.051
12801,0.039
12802,0.098
12803,0.176
12804,0.127
12805,0.125
12806,0.095
12807,0.098
12808,0.149
12809,0.095
12810,0.049
12811,0.034
12812,0.022
12813,0.046
12814,0.088
12815,0.032
12816,0.02
12817,-0.059
12818,-0.027
12819,-0.012
12820,-0.017
12821,0.0
12822,-0.073
12823,-0.073
12824,0.107
12825,0.02
12826,-0.073
12827,-0.088
12828,-0.015
12829,-0.059
12830,-0.071
12831,0.09
12832,0.002
12833,-0.132
12834,-0.056
12835,-0.049
12836,-0.098
12837,0.076
12838,0.029
12839,-0.049
12840,-0.049
12841,0.037
12842,0.042
12843,-0.1
12844,-0.051
12845,-0.037
12846,0.02
12847,0.007
12848,-0.02
12849,0.059
12850,0.022
12851,-0.029
12852,0.068
12853,0.015
12854,-0.012
12855,-0.012
12856,-0.039
12857,-0.034
12858,0.181
12859,0.044
12860,0.017
12861,0.02
12862,0.034
12863,-0.007
12864,-0.034
12865,-0.159
12866,-0.044
12867,-0.042
12868,-0.063
12869,-0.166
12870,-0.159
12871,-0.071
12872,-0.076
12873,-0.088
12874,0.0
12875,-0.085
12876,-0.002
12877,-0.012
12878,-0.027
12879,0.073
12880,0.073
12881,0.01
12882,0.032
12883,-0.051
12884,-0.034
12885,-0.015
12886,-0.054
12887,-0.037
12888,-0.027
12889,-0.085
12890,-0.024
12891,-0.049
12892,-0.056
12893,-0.193
12894,-0.19
12895,0.059
12896,0.005
12897,0.034
12898,0.017
12899,-0.044
12900,0.024
12901,-0.01
12902,-0.029
12903,0.017
12904,0.051
12905,0.049
12906,0.029
12907,-0.078
12908,-0.088
12909,-0.024
12910,-0.005
12911,-0.088
12912,-0.066
12913,-0.073
12914,-0.034
12915,-0.037
12916,-0.073
12917,-0.071
12918,-0.027
12919,-0.037
12920,-0.039
12921,-0.088
12922,0.022
12923,0.027
12924,0.049
12925,0.063
12926,0.027
12927,0.085
12928,-0.007
12929,0.005
12930,0.063
12931,-0.017
12932,-0.186
12933,0.02
12934,0.039
12935,-0.032
12936,-0.122
12937,-0.061
12938,-0.081
12939,0.032
12940,0.029
12941,0.046
12942,-0.017
12943,-0.027
12944,-0.032
12945,-0.117
12946,-0.071
12947,0.007
12948,0.1
12949,0.005
12950,-0.115
12951,-0.02
12952,0.049
12953,0.034
12954,0.024
12955,-0.007
12956,-0.186
12957,0.012
12958,-0.02
12959,-0.105
12960,0.017
12961,0.078
12962,-0.01
12963,0.049
12964,0.037
12965,0.002
12966,-0.005
12967,-0.027
12968,-0.044
12969,-0.068
12970,-0.029
12971,-0.017
12972,-0.1
12973,-0.066
12974,-0.054
12975,-0.073
12976,0.005
12977,0.049
12978,0.054
12979,0.076
12980,-0.029
12981,-0.002
12982,0.071
12983,-0.076
12984,0.02
12985,-0.034
12986,-0.063
12987,-0.029
12988,-0.051
12989,-0.032
12990,-0.093
12991,-0.161
12992,0.002
12993,-0.073
12994,-0.107
12995,-0.037
12996,-0.056
12997,-0.078
12998,-0.012
12999,-0.093
13000,-0.027
13001,0.046
13002,0.105
13003,0.046
13004,-0.081
13005,0.042
13006,0.095
13007,-0.046
13008,-0.039
13009,-0.007
13010,0.042
13011,0.0
13012,-0.134
13013,-0.112
13014,-0.056
13015,-0.073
13016,-0.11
13017,-0.112
13018,-0.081
13019,0.039
13020,-0.02
13021,0.059
13022,-0.032
13023,0.022
13024,0.059
13025,-0.007
13026,0.056
13027,0.078
13028,0.044
13029,0.005
13030,-0.044
13031,-0.059
13032,-0.029
13033,-0.012
13034,-0.034
13035,-0.115
13036,-0.012
13037,0.061
13038,0.039
13039,-0.044
13040,0.107
13041,0.068
13042,-0.095
13043,-0.049
13044,0.159
13045,0.195
13046,0.061
13047,0.063
13048,0.022
13049,-0.002
13050,-0.002
13051,0.024
13052,-0.01
13053,-0.095
13054,-0.098
13055,-0.037
13056,-0.005
13057,-0.024
13058,0.081
13059,-0.012
13060,-0.037
13061,0.12
13062,0.076
13063,0.017
13064,-0.061
13065,0.042
13066,0.005
13067,0.007
13068,-0.066
13069,0.046
13070,0.103
13071,-0.027
13072,-0.024
13073,0.032
13074,0.044
13075,0.125
13076,0.042
13077,0.022
13078,0.063
13079,0.063
13080,0.098
13081,0.066
13082,-0.095
13083,0.002
13084,0.1
13085,0.107
13086,-0.015
13087,0.093
13088,0.076
13089,0.049
13090,-0.139
13091,-0.129
13092,-0.151
13093,0.049
13094,0.134
13095,0.054
13096,-0.034
13097,0.017
13098,-0.09
13099,0.056
13100,0.066
13101,-0.049
13102,-0.027
13103,0.02
13104,0.098
13105,-0.027
13106,0.063
13107,0.054
13108,0.005
13109,0.059
13110,0.034
13111,0.012
13112,0.017
13113,0.002
13114,0.056
13115,0.054
13116,-0.015
13117,-0.015
13118,0.042
13119,-0.017
13120,0.042
13121,-0.093
13122,-0.073
13123,0.042
13124,0.068
13125,0.01
13126,-0.005
13127,0.017
13128,-0.066
13129,0.022
13130,0.015
13131,-0.005
13132,-0.078
13133,-0.103
13134,-0.002
13135,0.046
13136,-0.073
13137,0.0
13138,0.044
13139,-0.054
13140,-0.024
13141,0.02
13142,-0.046
13143,-0.024
13144,-0.037
13145,0.027
13146,0.007
13147,0.022
13148,0.137
13149,0.005
13150,-0.1
13151,-0.093
13152,0.017
13153,0.002
13154,-0.015
13155,0.078
13156,-0.007
13157,0.042
13158,0.098
13159,0.073
13160,0.007
13161,0.051
13162,0.095
13163,-0.034
13164,0.017
13165,0.093
13166,0.046
13167,0.085
13168,0.125
13169,-0.029
13170,-0.063
13171,0.039
13172,0.022
13173,-0.024
13174,-0.039
13175,0.027
13176,0.088
13177,0.063
13178,0.051
13179,0.002
13180,-0.034
13181,0.024
13182,0.132
13183,0.044
13184,0.02
13185,0.107
13186,0.059
13187,0.015
13188,0.044
13189,-0.02
13190,-0.098
13191,-0.032
13192,-0.144
13193,-0.059
13194,-0.071
13195,-0.027
13196,-0.049
13197,0.007
13198,-0.042
13199,0.032
13200,0.039
13201,-0.012
13202,0.049
13203,0.049
13204,-0.059
13205,-0.037
13206,0.027
13207,0.029
13208,0.059
13209,0.039
13210,0.056
13211,-0.046
13212,-0.032
13213,0.051
13214,-0.027
13215,-0.015
13216,-0.11
13217,-0.073
13218,-0.032
13219,-0.034
13220,-0.017
13221,0.002
13222,0.044
13223,-0.039
13224,0.112
13225,0.1
13226,0.01
13227,0.029
13228,-0.007
13229,0.078
13230,-0.056
13231,0.01
13232,-0.034
13233,0.01
13234,0.02
13235,-0.032
13236,-0.01
13237,-0.032
13238,0.002
13239,0.068
13240,-0.012
13241,-0.002
13242,0.132
13243,0.042
13244,-0.044
13245,0.066
13246,0.161
13247,0.044
13248,0.051
13249,0.105
13250,0.015
13251,-0.022
13252,-0.042
13253,0.01
13254,0.015
13255,0.005
13256,-0.022
13257,-0.015
13258,-0.039
13259,0.0
13260,0.049
13261,-0.112
13262,-0.071
13263,0.098
13264,0.022
13265,0.061
13266,0.039
13267,0.059
13268,0.083
13269,-0.005
13270,-0.098
13271,0.078
