,0.017
10559,-0.012
10560,0.039
10561,0.034
10562,0.22
10563,0.005
10564,0.061
10565,-0.024
10566,0.085
10567,0.093
10568,-0.024
10569,-0.024
10570,-0.151
10571,-0.029
10572,0.017
10573,-0.166
10574,0.039
10575,-0.073
10576,-0.024
10577,-0.068
10578,-0.132
10579,0.085
10580,0.037
10581,-0.063
10582,-0.056
10583,0.005
10584,0.034
10585,0.093
10586,0.073
10587,-0.132
10588,-0.012
10589,0.022
10590,0.171
10591,0.088
10592,-0.095
10593,0.056
10594,-0.134
10595,0.083
10596,-0.029
10597,-0.061
10598,-0.081
10599,-0.181
10600,0.0
10601,0.005
10602,-0.066
10603,0.066
10604,0.012
10605,0.049
10606,-0.005
10607,-0.063
10608,0.034
10609,-0.02
10610,-0.01
10611,0.122
10612,0.002
10613,-0.132
10614,0.02
10615,-0.071
10616,-0.066
10617,-0.073
10618,-0.032
10619,-0.017
10620,-0.083
10621,-0.078
10622,-0.103
10623,-0.059
10624,0.005
10625,0.002
10626,-0.034
10627,-0.022
10628,-0.046
10629,0.002
10630,-0.117
10631,-0.144
10632,-0.088
10633,-0.059
10634,-0.1
10635,-0.178
10636,-0.083
10637,-0.044
10638,-0.166
10639,-0.107
10640,-0.029
10641,0.007
10642,-0.015
10643,-0.042
10644,-0.085
10645,-0.039
10646,-0.02
10647,-0.015
10648,0.005
10649,0.059
10650,-0.034
10651,-0.073
10652,-0.015
10653,0.0
10654,0.034
10655,0.024
10656,-0.076
10657,-0.012
10658,-0.09
10659,-0.105
10660,0.017
10661,-0.002
10662,0.024
10663,0.01
10664,-0.015
10665,0.027
10666,-0.024
10667,-0.061
10668,0.046
10669,0.054
10670,0.132
10671,0.015
10672,-0.059
10673,0.046
10674,-0.015
10675,0.002
10676,-0.115
10677,-0.063
10678,0.046
10679,-0.12
10680,-0.173
10681,-0.11
10682,-0.022
10683,-0.012
10684,-0.049
10685,-0.024
10686,-0.066
10687,-0.042
10688,-0.066
10689,0.039
10690,0.046
10691,-0.051
10692,-0.037
10693,-0.112
10694,-0.146
10695,-0.09
10696,0.032
10697,-0.02
10698,-0.166
10699,-0.073
10700,-0.017
10701,-0.044
10702,-0.032
10703,-0.093
10704,-0.037
10705,-0.037
10706,-0.02
10707,0.105
10708,0.005
10709,-0.068
10710,0.0
10711,0.166
10712,-0.144
10713,-0.061
10714,-0.015
10715,-0.117
10716,0.034
10717,0.002
10718,-0.049
10719,0.054
10720,-0.029
10721,-0.1
10722,-0.032
10723,0.085
10724,-0.015
10725,-0.083
10726,0.034
10727,0.073
10728,0.068
10729,0.088
10730,-0.09
10731,0.002
10732,0.042
10733,0.0
10734,-0.186
10735,-0.061
10736,0.007
10737,-0.11
10738,-0.068
10739,0.017
10740,-0.083
10741,-0.051
10742,-0.032
10743,-0.083
10744,-0.081
10745,-0.161
10746,-0.056
10747,0.144
10748,0.059
10749,0.085
10750,-0.046
10751,-0.117
10752,-0.037
10753,0.042
10754,0.098
10755,-0.054
10756,-0.039
10757,0.0
10758,-0.078
10759,-0.068
10760,0.093
10761,0.032
10762,-0.02
10763,0.046
10764,-0.081
10765,0.027
10766,-0.068
10767,0.059
10768,-0.002
10769,0.046
10770,0.039
10771,0.132
10772,0.066
10773,-0.044
10774,0.061
10775,0.046
10776,0.059
10777,0.051
10778,0.049
10779,-0.039
10780,0.034
10781,-0.037
10782,0.012
10783,0.044
10784,0.068
10785,0.061
10786,0.073
10787,0.042
10788,0.103
10789,0.098
10790,-0.012
10791,-0.054
10792,0.042
10793,0.034
10794,0.007
10795,-0.117
10796,0.022
10797,-0.129
10798,-0.017
10799,0.039
10800,-0.005
10801,0.012
10802,0.012
10803,0.056
10804,0.027
10805,0.044
10806,0.039
10807,0.007
10808,-0.044
10809,0.107
10810,0.098
10811,-0.049
10812,0.02
10813,0.002
10814,0.007
10815,-0.034
10816,0.002
10817,0.063
10818,0.005
10819,0.032
10820,-0.032
10821,-0.088
10822,0.027
10823,0.056
10824,0.188
10825,0.103
10826,0.063
10827,0.088
10828,0.032
10829,0.142
10830,0.017
10831,-0.017
10832,-0.056
10833,-0.027
10834,-0.022
10835,0.093
10836,0.02
10837,0.029
10838,-0.029
10839,0.024
10840,0.09
10841,0.024
10842,0.029
10843,-0.005
10844,-0.012
10845,0.1
10846,0.01
10847,0.046
10848,-0.005
10849,0.122
10850,0.129
10851,-0.081
10852,-0.002
10853,0.09
10854,0.005
10855,0.01
10856,-0.127
10857,-0.139
10858,-0.134
10859,0.0
10860,-0.034
10861,-0.037
10862,-0.017
10863,0.103
10864,0.093
10865,0.046
10866,0.027
10867,0.107
10868,0.076
10869,0.039
10870,0.039
10871,0.073
10872,-0.056
10873,0.09
10874,0.066
10875,0.068
10876,-0.076
10877,-0.046
10878,0.071
10879,-0.049
10880,-0.029
10881,-0.103
10882,0.01
10883,-0.012
10884,-0.137
10885,0.002
10886,0.037
10887,0.076
10888,0.0
10889,-0.054
10890,0.039
10891,0.12
10892,0.046
10893,0.107
10894,0.088
10895,-0.073
10896,0.176
10897,0.044
10898,0.02
10899,0.01
10900,0.005
10901,0.024
10902,0.022
10903,0.015
10904,0.068
10905,0.027
10906,0.066
10907,-0.017
10908,-0.225
10909,0.156
10910,0.034
10911,-0.068
10912,0.002
10913,0.017
10914,0.073
10915,0.007
10916,-0.032
10917,-0.078
10918,-0.154
10919,-0.039
10920,0.017
10921,-0.1
10922,-0.029
10923,0.002
10924,-0.088
10925,-0.078
10926,-0.073
10927,0.039
10928,-0.122
10929,0.0
10930,0.068
10931,0.054
10932,-0.059
10933,0.039
10934,-0.044
10935,-0.049
10936,-0.002
10937,-0.042
10938,0.061
10939,-0.032
10940,0.076
10941,0.125
10942,0.049
10943,-0.032
10944,0.107
10945,0.107
10946,0.093
10947,0.037
10948,0.063
10949,0.107
10950,0.115
10951,0.002
10952,-0.125
10953,-0.054
10954,-0.049
10955,-0.081
10956,-0.076
10957,-0.117
10958,-0.105
10959,0.034
10960,-0.044
10961,-0.107
10962,-0.056
10963,0.042
10964,-0.046
10965,-0.068
10966,-0.005
10967,0.034
10968,-0.042
10969,0.088
10970,-0.122
10971,-0.012
10972,0.039
10973,-0.002
10974,0.112
10975,0.044
10976,0.039
10977,0.015
10978,-0.007
10979,0.034
10980,0.029
10981,-0.146
10982,-0.037
10983,-0.054
10984,-0.022
10985,0.105
10986,-0.066
10987,0.012
10988,0.105
10989,0.02
10990,-0.056
10991,0.022
10992,0.11
10993,0.166
10994,-0.01
10995,0.063
10996,0.056
10997,-0.088
10998,0.115
10999,-0.081
11000,0.066
11001,0.029
11002,-0.078
11003,0.007
11004,-0.024
11005,-0.02
11006,0.051
11007,-0.144
11008,-0.029
11009,0.149
11010,0.125
11011,0.186
11012,0.088
11013,0.068
11014,0.024
11015,0.02
11016,0.032
11017,0.017
11018,0.032
11019,0.061
11020,0.032
11021,-0.095
11022,0.027
11023,-0.068
11024,-0.071
11025,0.012
11026,-0.066
11027,-0.068
11028,-0.007
11029,-0.056
11030,0.034
11031,-0.022
11032,-0.044
11033,0.007
11034,-0.017
11035,-0.098
11036,0.1
11037,-0.063
11038,0.066
11039,-0.049
11040,-0.122
11041,0.01
11042,0.002
11043,-0.071
11044,-0.034
11045,-0.027
11046,0.063
11047,0.017
11048,-0.073
11049,-0.103
11050,-0.042
11051,0.134
11052,-0.098
11053,-0.076
11054,0.083
11055,0.073
11056,0.005
11057,-0.044
11058,-0.034
11059,0.039
11060,0.0
11061,0.012
11062,-0.12
11063,-0.051
11064,0.083
11065,0.073
11066,0.093
11067,0.085
11068,0.007
11069,0.054
11070,-0.007
11071,-0.032
11072,0.056
11073,0.005
11074,0.034
11075,0.037
11076,0.007
11077,-0.005
11078,0.044
11079,0.037
11080,0.034
11081,0.002
11082,0.059
11083,0.059
11084,-0.002
11085,-0.034
11086,0.02
11087,-0.027
11088,0.022
11089,0.107
11090,0.039
11091,0.015
11092,-0.029
11093,-0.029
11094,0.076
11095,0.061
11096,-0.051
11097,0.0
11098,0.051
11099,0.1
11100,-0.024
11101,0.0
11102,0.005
11103,-0.029
11104,-0.039
11105,0.0
11106,0.015
11107,0.029
11108,-0.012
11109,0.073
11110,0.042
11111,0.054
11112,-0.024
11113,-0.024
11114,0.002
11115,-0.012
11116,-0.046
11117,0.0
11118,0.0
11119,0.059
11120,0.063
11121,-0.173
11122,-0.112
11123,-0.032
11124,-0.037
11125,-0.09
11126,-0.012
11127,-0.024
11128,-0.02
11129,-0.103
11130,0.022
11131,0.046
11132,0.007
11133,-0.012
11134,0.005
11135,0.01
11136,-0.1
11137,-0.178
11138,-0.063
11139,-0.066
11140,-0.066
11141,-0.032
11142,0.015
11143,0.054
11144,-0.068
11145,-0.044
11146,0.032
11147,-0.029
11148,0.024
11149,-0.022
11150,-0.01
11151,0.073
11152,0.007
11153,-0.012
11154,0.015
11155,0.0
11156,0.032
11157,0.134
11158,0.007
11159,-0.115
11160,0.146
11161,0.024
11162,-0.09
11163,-0.044
11164,-0.034
11165,-0.015
11166,-0.049
11167,0.066
11168,-0.015
11169,-0.024
11170,0.0
11171,0.127
11172,-0.076
11173,-0.127
11174,0.051
11175,-0.012
11176,0.042
11177,-0.1
11178,0.015
11179,-0.015
11180,-0.051
11181,-0.037
11182,0.046
11183,0.024
11184,0.049
11185,-0.027
11186,-0.073
11187,0.054
11188,0.073
11189,0.007
11190,0.054
11191,0.093
11192,0.046
11193,-0.071
11194,-0.034
11195,0.098
11196,0.183
11197,0.002
11198,-0.105
11199,-0.005
11200,-0.01
11201,-0.085
11202,-0.049
11203,-0.044
11204,-0.032
11205,0.0
11206,-0.085
11207,-0.083
11208,-0.044
11209,-0.085
11210,-0.098
11211,0.015
11212,0.063
11213,0.0
11214,-0.181
11215,-0.015
11216,0.042
11217,0.017
11218,-0.029
11219,-0.039
11220,0.002
11221,-0.027
11222,0.049
11223,-0.032
11224,-0.059
11225,0.129
11226,-0.017
11227,0.042
11228,0.027
11229,-0.061
11230,0.039
11231,0.059
11232,-0.002
11233,-0.164
11234,-0.12
11235,0.024
11236,0.134
11237,0.032
11238,0.037
11239,0.027
11240,0.034
11241,0.007
11242,0.012
11243,-0.022
11244,-0.081
11245,-0.063
11246,0.005
11247,0.046
11248,0.002
11249,-0.002
11250,0.09
11251,-0.105
11252,-0.083
11253,-0.112
11254,0.046
11255,0.002
11256,-0.017
11257,0.071
11258,0.085
11259,-0.137
11260,-0.137
11261,-0.154
11262,0.034
11263,-0.061
11264,-0.02
11265,-0.012
11266,-0.042
11267,0.039
11268,-0.02
11269,0.066
11270,-0.002
11271,-0.046
11272,0.095
11273,0.11
11274,0.032
11275,0.034
11276,0.049
11277,-0.005
11278,0.002
11279,-0.032
11280,-0.056
11281,-0.046
11282,0.027
11283,0.012
11284,-0.017
11285,-0.1
11286,-0.078
11287,-0.012
11288,-0.066
11289,-0.071
11290,0.068
11291,-0.002
11292,0.037
11293,0.103
11294,-0.063
11295,0.027
11296,-0.005
11297,-0.1
11298,-0.042
11299,-0.056
11300,-0.059
11301,-0.066
11302,-0.122
11303,0.044
11304,0.088
11305,-0.049
11306,-0.01
11307,-0.017
11308,-0.125
11309,0.037
11310,0.059
11311,-0.037
11312,-0.015
11313,0.073
11314,0.142
11315,-0.02
11316,-0.071
11317,-0.002
11318,0.093
11319,-0.007
11320,-0.051
11321,-0.076
11322,0.007
11323,-0.012
11324,0.007
11325,-0.056
11326,-0.029
11327,0.056
11328,-0.146
11329,-0.103
11330,0.068
11331,-0.068
11332,-0.042
11333,0.061
11334,0.056
11335,0.054
11336,0.015
11337,0.054
11338,0.068
11339,-0.017
11340,0.061
11341,0.039
11342,-0.005
11343,-0.046
11344,0.02
11345,-0.071
11346,-0.037
11347,-0.024
11348,-0.103
11349,-0.027
11350,0.024
11351,-0.029
11352,0.029
11353,0.125
11354,0.103
11355,0.137
11356,0.168
11357,0.024
11358,-0.017
11359,0.027
11360,0.127
11361,0.015
11362,0.0
11363,-0.015
11364,-0.017
11365,-0.066
11366,-0.039
11367,-0.09
11368,-0.112
11369,0.015
11370,0.0
11371,-0.007
11372,-0.139
11373,-0.107
11374,-0.022
11375,0.002
11376,0.044
11377,0.007
11378,0.103
11379,-0.017
11380,0.149
11381,0.098
11382,-0.093
11383,-0.088
11384,-0.073
11385,-0.066
11386,-0.1
11387,-0.059
11388,-0.059
11389,-0.081
11390,-0.068
11391,-0.042
11392,-0.034
11393,0.076
11394,0.151
11395,0.015
11396,0.066
11397,0.022
11398,0.061
11399,0.049
11400,0.093
11401,0.034
11402,-0.032
11403,0.051
11404,0.024
11405,-0.115
11406,-0.085
11407,0.059
11408,-0.039
11409,-0.071
11410,-0.007
11411,-0.02
11412,0.149
11413,-0.144
11414,-0.051
11415,0.059
11416,0.007
11417,0.071
11418,0.068
11419,0.068
11420,0.093
11421,-0.073
11422,-0.051
11423,-0.049
11424,0.022
11425,-0.073
11426,-0.093
11427,-0.046
11428,-0.122
11429,-0.063
11430,0.063
11431,-0.039
11432,-0.11
11433,0.032
11434,0.046
11435,0.132
11436,0.115
11437,-0.034
11438,0.142
11439,-0.002
11440,-0.139
11441,-0.049
11442,-0.01
11443,0.007
11444,-0.037
11445,-0.122
11446,-0.09
11447,-0.027
11448,-0.017
11449,-0.066
11450,-0.071
11451,-0.068
11452,-0.039
11453,-0.081
11454,-0.061
11455,-0.044
11456,-0.049
11457,-0.073
11458,-0.01
11459,0.027
11460,0.144
11461,0.042
11462,0.037
11463,0.139
11464,0.0
11465,0.032
11466,-0.017
11467,-0.12
11468,-0.002
11469,-0.012
11470,-0.115
11471,0.068
11472,-0.027
11473,-0.068
11474,-0.093
11475,-0.032
11476,0.095
11477,-0.049
11478,0.027
11479,0.022
11480,0.012
11481,0.034
11482,0.049
11483,0.032
11484,-0.042
11485,-0.083
11486,-0.066
11487,-0.002
11488,-0.125
11489,-0.049
11490,-0.095
11491,0.005
11492,-0.037
11493,-0.098
11494,-0.029
11495,0.01
11496,0.054
11497,0.034
11498,0.051
11499,-0.029
11500,0.034
11501,-0.039
11502,0.022
11503,0.156
11504,-0.005
11505,-0.088
11506,0.002
11507,-0.105
11508,-0.032
11509,0.073
11510,-0.024
11511,-0.071
11512,-0.042
11513,0.0
11514,0.012
11515,0.024
11516,0.049
11517,0.027
11518,-0.039
11519,0.017
11520,0.103
11521,0.044
11522,0.017
11523,0.027
11524,-0.007
11525,0.017
11526,0.005
11527,0.005
11528,0.051
11529,0.076
11530,0.024
11531,-0.046
11532,0.015
11533,0.059
11534,-0.032
11535,-0.007
11536,0.007
11537,0.032
11538,0.046
11539,-0.039
11540,0.095
11541,-0.005
11542,0.034
11543,0.081
11544,-0.007
11545,-0.117
11546,-0.007
11547,-0.024
11548,-0.066
11549,-0.007
11550,-0.051
11551,-0.042
11552,-0.054
11553,0.012
11554,0.049
11555,0.105
11556,0.01
11557,-0.017
11558,0.122
11559,0.105
11560,-0.037
11561,0.078
11562,0.046
11563,0.146
11564,-0.007
11565,-0.054
11566,0.024
11567,-0.09
11568,-0.066
11569,-0.027
11570,-0.103
11571,-0.151
11572,-0.034
11573,-0.095
11574,-0.122
11575,-0.054
11576,-0.129
11577,0.095
11578,-0.027
11579,-0.115
11580,0.015
11581,0.012
11582,0.076
11583,-0.095
11584,-0.161
11585,-0.059
11586,-0.012
11587,-0.02
11588,-0.088
11589,0.076
11590,0.022
11591,-0.007
11592,-0.012
11593,-0.005
11594,0.071
11595,-0.046
11596,0.051
11597,-0.002
11598,-0.005
11599,0.132
11600,0.005
11601,-0.093
11602,0.054
11603,0.01
11604,0.059
11605,0.005
11606,-0.059
11607,-0.002
11608,-0.066
11609,-0.032
11610,0.063
11611,-0.046
11612,-0.002
11613,0.017
11614,-0.088
11615,0.012
11616,-0.002
11617,0.078
11618,0.12
11619,-0.002
11620,0.066
11621,0.132
11622,-0.005
11623,0.007
11624,0.105
11625,0.017
11626,0.046
11627,-0.02
11628,-0.049
11629,-0.078
11630,-0.105
11631,0.012
11632,-0.112
11633,-0.063
11634,-0.007
11635,-0.032
11636,-0.093
11637,-0.105
11638,0.032
11639,-0.037
11640,0.022
11641,-0.022
11642,-0.017
11643,0.085
11644,0.039
11645,0.059
11646,0.0
11647,-0.081
11648,0.02
11649,-0.029
11650,0.039
11651,0.017
11652,-0.063
11653,0.046
11654,0.007
11655,-0.044
11656,0.022
11657,-0.007
11658,0.051
11659,0.125
11660,-0.002
11661,0.044
11662,0.085
11663,-0.017
11664,-0.034
11665,-0.02
11666,-0.007
11667,0.034
11668,-0.071
11669,0.061
11670,-0.073
11671,-0.076
11672,-0.015
11673,-0.046
11674,-0.005
11675,-0.029
11676,0.005
11677,0.071
11678,0.054
11679,-0.056
11680,0.046
11681,-0.054
11682,0.117
11683,-0.061
11684,-0.037
11685,0.02
11686,0.061
11687,-0.042
11688,-0.063
11689,-0.007
11690,0.002
11691,-0.017
11692,-0.183
11693,0.039
11694,0.029
11695,-0.012
11696,0.093
11697,-0.034
11698,0.032
11699,-0.034
11700,-0.015
11701,-0.022
11702,-0.093
11703,-0.002
11704,0.085
11705,0.012
11706,-0.024
11707,-0.029
11708,0.039
11709,-0.022
11710,-0.127
11711,-0.022
11712,0.051
11713,-0.098
11714,0.081
11715,0.056
11716,-0.022
11717,-0.012
11718,0.002
11719,0.105
11720,0.012
11721,-0.02
11722,0.051
11723,-0.02
11724,0.002
11725,-0.059
11726,-0.076
11727,-0.02
11728,0.042
11729,-0.056
11730,-0.083
11731,-0.024
11732,-0.056
11733,-0.081
11734,-0.024
11735,0.037
11736,-0.034
11737,0.039
11738,-0.061
11739,-0.034
11740,0.083
11741,0.11
11742,0.0
11743,-0.007
11744,-0.051
11745,0.024
11746,0.049
11747,0.071
11748,0.02
11749,-0.029
11750,-0.02
11751,0.073
11752,0.098
11753,-0.127
11754,0.005
11755,0.078
11756,0.12
11757,0.068
11758,0.034
11759,-0.068
11760,0.103
11761,0.042
11762,0.088
11763,0.042
11764,0.115
11765,0.076
11766,0.1
11767,-0.015
11768,-0.051
11769,-0.042
11770,0.039
11771,0.056
11772,-0.007
11773,-0.117
11774,-0.034
11775,0.005
11776,0.115
11777,0.039
11778,-0.002
11779,0.083
11780,0.037
11781,0.029
11782,0.059
11783,-0.049
11784,0.088
11785,0.044
11786,-0.005
11787,-0.002
11788,-0.02
11789,0.093
11790,0.02
11791,-0.085
11792,-0.139
11793,0.098
11794,0.076
11795,-0.107
11796,-0.105
11797,0.0
11798,0.11
11799,0.044
11800,-0.012
11801,0.039
11802,0.0
11803,0.081
11804,0.049
11805,0.02
11806,-0.063
11807,-0.046
11808,-0.002
11809,-0.039
11810,-0.039
11811,-0.029
11812,-0.103
11813,-0.049
11814,-0.024
11815,0.02
11816,-0.017
11817,-0.107
11818,-0.024
11819,0.039
11820,-0.015
11821,-0.054
11822,0.059
11823,0.027
11824,0.078
11825,0.022
11826,-0.046
11827,-0.029
11828,0.1
11829,-0.007
11830,-0.056
11831,0.095
11832,-0.015
11833,-0.002
11834,0.032
11835,-0.017
11836,0.022
11837,-0.125
11838,-0.046
11839,0.046
11840,-0.042
11841,0.188
11842,0.049
11843,-0.017
11844,-0.049
11845,-0.049
11846,-0.027
11847,-0.02
11848,0.017
11849,-0.017
11850,0.01
11851,0.005
11852,0.054
11853,0.032
11854,-0.002
11855,-0.017
11856,-0.024
11857,0.017
11858,-0.007
11859,-0.02
11860,0.0
11861,-0.005
11862,0.066
11863,0.042
11864,0.027
11865,0.105
11866,-0.005
11867,-0.034
11868,0.051
11869,0.012
11870,-0.034
11871,-0.088
11872,-0.142
11873,-0.049
11874,0.044
11875,-0.081
11876,-0.073
11877,0.0
11878,0.085
11879,0.032
11880,0.039
11881,0.049
11882,-0.017
11883,-0.056
11884,0.032
11885,0.046
11886,0.046
11887,-0.056
11888,-0.051
11889,0.02
11890,-0.046
11891,-0.115
11892,-0.051
11893,-0.112
11894,-0.098
11895,0.076
11896,-0.083
11897,0.029
11898,-0.007
11899,-0.024
11900,0.002
11901,-0.068
11902,0.012
11903,0.098
11904,0.046
11905,0.076
11906,-0.01
11907,0.103
11908,0.051
11909,-0.093
11910,-0.007
11911,0.112
11912,0.024
11913,-0.173
11914,-0.015
11915,-0.027
11916,-0.059
11917,0.042
11918,-0.063
11919,-0.015
11920,0.115
11921,-0.088
11922,0.054
11923,0.142
11924,0.032
11925,0.078
11926,0.068
11927,-0.017
11928,0.022
11929,0.01
11930,0.034
11931,0.034
11932,-0.012
11933,0.083
11934,0.051
11935,0.063
11936,0.09
11937,0.017
11938,0.027
11939,0.059
11940,0.122
11941,0.083
11942,0.095
11943,0.076
11944,0.088
11945,0.142
11946,0.076
11947,0.059
11948,0.149
11949,0.095
11950,-0.071
11951,-0.117
11952,0.066
11953,0.12
11954,-0.044
11955,-0.007
11956,-0.054
11957,0.015
11958,-0.005
11959,-0.122
11960,-0.059
11961,-0.01
11962,0.039
11963,0.042
11964,0.005
11965,-0.066
11966,-0.007
11967,-0.042
11968,-0.071
11969,0.073
11970,-0.071
11971,-0.046
11972,-0.012
11973,-0.044
11974,-0.034
11975,0.066
11976,-0.12
11977,-0.042
11978,0.027
11979,0.022
11980,-0.044
11981,-0.029
11982,0.071
11983,0.017
11984,-0.076
11985,-0.054
11986,-0.044
11987,-0.059
11988,-0.024
11989,-0.115
11990,-0.066
11991,-0.024
11992,-0.039
11993,-0.02
11994,-0.049
11995,-0.105
11996,-0.105
11997,-0.083
11998,-0.105
11999,-0.142
12000,-0.007
12001,-0.078
12002,-0.005
12003,-0.039
12004,0.078
12005,0.068
12006,0.054
12007,0.19
12008,0.085
12009,0.02
12010,0.039
12011,-0.012
12012,-0.029
12013,-0.066
12014,-0.049
12015,0.002
12016,-0.005
12017,-0.054
12018,-0.059
12019,-0.107
12020,0.024
12021,-0.015
12022,0.022
12023,0.024
12024,-0.022
12025,0.017
12026,0.056
12027,0.005
12028,-0.029
12029,0.042
12030,0.054
12031,0.056
12032,-0.002
12033,-0.073
12034,-0.049
12035,-0.024
12036,-0.017
12037,-0.027
12038,-0.054
12039,-0.032
12040,-0.027
12041,0.022
12042,-0.015
12043,-0.044
12044,0.078
12045,0.073
12046,0.044
12047,-0.066
12048,0.056
12049,0.024
12050,-0.068
12051,-0.103
12052,0.005
12053,0.083
12054,0.002
12055,0.034
12056,-0.107
12057,-0.088
12058,-0.005
12059,0.139
12060,0.164
12061,0.022
12062,-0.166
12063,-0.01
12064,-0.015
12065,0.071
12066,0.051
12067,-0.054
12068,-0.046
12069,-0.032
12070,-0.01
12071,0.037
12072,-0.039
12073,0.063
12074,0.09
12075,-0.076
12076,-0.115
12077,0.042
12078,0.02
12079,0.002
12080,-0.029
12081,0.005
12082,0.042
12083,-0.093
12084,0.049
12085,0.015
12086,-0.044
12087,0.083
12088,-0.02
12089,0.017
12090,0.09
12091,-0.061
12092,0.007
12093,-0.039
12094,-0.017
12095,-0.054
12096,-0.063
12097,-0.107
12098,-0.049
12099,-0.09
12100,-0.168
12101,-0.044
12102,-0.056
12103,0.0
12104,0.085
12105,-0.061
12106,0.015
12107,0.093
12108,0.017
12109,0.078
12110,0.042
12111,0.051
12112,0.024
12113,0.151
12114,0.081
12115,0.037
12116,-0.015
12117,-0.059
12118,-0.054
12119,-0.039
12120,0.002
12121,0.044
12122,0.034
12123,0.034
12124,-0.034
12125,0.083
12126,0.027
12127,0.049
12128,0.098
12129,-0.022
12130,-0.022
12131,-0.027
12132,-0.01
12133,0.034
12134,-0.01
12135,-0.088
12136,-0.029
12137,0.037
12138,0.066
12139,-0.073
12140,-0.034
12141,0.029
12142,0.032
12143,-0.034
12144,0.042
12145,0.022
12146,-0.125
12147,-0.103
12148,0.037
12149,-0.049
12150,-0.134
12151,-0.122
12152,0.085
12153,0.022
12154,-0.137
12155,-0.208
12156,-0.256
12157,-0.176
12158,-0.046
12159,0.034
12160,0.093
12161,-0.09
12162,-0.049
12163,-0.012
12164,-0.105
12165,-0.039
12166,-0.076
12167,0.015
12168,-0.039
12169,-0.093
12170,-0.129
12171,0.005
12172,-0.042
12173,-0.115
12174,0.01
12175,0.054
12176,0.039
12177,-0.066
12178,-0.073
12179,-0.063
12180,-0.156
12181,-0.032
12182,0.073
12183,0.037
12184,-0.037
12185,0.046
12186,0.017
12187,0.022
12188,-0.017
12189,0.056
12190,0.129
12191,0.134
12192,0.01
12193,-0.093
12194,-0.068
12195,-0.083
12196,-0.044
12197,0.044
12198,-0.034
12199,-0.11
12200,-0.027
12201,-0.017
12202,-0.042
12203,0.015
12204,0.039
12205,0.115
12206,0.083
12207,0.049
12208,-0.022
12209,-0.017
12210,0.02
12211,0.012
12212,0.02
12213,-0.093
12214,0.0
12215,0.005
12216,-0.056
12217,-0.154
12218,-0.122
12219,-0.061
12220,0.046
12221,-0.012
12222,-0.122
12223,-0.044
12224,-0.056
12225,0.0
12226,-0.037
12227,0.046
12228,0.049
12229,-0.115
12230,-0.054
12231,-0.024
12232,0.037
12233,-0.002
12234,-0.027
12235,-0.029
12236,-0.071
12237,-0.056
12238,0.063
12239,-0.005
12240,-0.134
12241,-0.044
12242,-0.059
12243,0.081
12244,0.01
12245,-0.042
12246,-0.002
12247,0.042
12248,0.056
12249,-0.063
12250,-0.044
12251,0.142
12252,0.02
12253,-0.066
12254,0.0
12255,-0.061
12256,0.017
12257,-0.054
12258,-0.02
12259,-0.093
12260,-0.093
12261,-0.054
12262,-0.095
12263,-0.015
12264,-0.063
12265,-0.161
12266,-0.088
12267,0.044
12268,0.066
12269,-0.044
12270,-0.034
12271,-0.09
12272,0.0
12273,-0.029
12274,-0.042
12275,-0.015
12276,-0.088
12277,-0.027
12278,0.044
12279,-0.051
12280,-0.068
12281,0.034
12282,0.076
12283,0.002
12284,0.044
12285,0.081
12286,0.056
12287,0.054
12288,0.081
12289,0.051
12290,0.051
12291,0.071
12292,0.154
12293,0.01
12294,0.02
12295,-0.125
12296,-0.063
12297,-0.022
12298,-0.049
12299,0.044
12300,0.068
12301,-0.083
12302,-0.037
12303,0.022
12304,-0.034
12305,-0.01
12306,0.01
12307,0.027
12308,-0.037
12309,-0.125
12310,0.1
12311,-0.022
12312,-0.012
12313,0.01
12314,0.024
12315,-0.007
12316,-0.02
12317,-0.02
12318,-0.007
12319,-0.051
12320,-0.088
12321,-0.024
12322,-0.188
12323,-0.105
12324,0.015
12325,-0.002
12326,0.059
12327,-0.059
12328,0.0
12329,0.029
12330,-0.034
12331,0.034
12332,-0.042
12333,-0.088
12334,0.012
12335,-0.037
12336,-0.02
12337,0.024
12338,-0.098
12339,-0.017
12340,-0.073
12341,-0.1
12342,-0.032
12343,-0.024
12344,-0.09
12345,0.083
12346,0.049
12347,0.103
12348,0.112
12349,0.037
12350,0.159
12351,-0.005
12352,0.054
12353,0.022
12354,0.022
12355,0.144
12356,0.11
12357,0.02
12358,0.12
12359,0.083
12360,0.027
12361,0.005
12362,-0.066
12363,0.056
12364,-0.027
12365,0.046
12366,0.098
12367,0.059
12368,0.027
12369,0.042
12370,0.012
12371,0.046
12372,0.029
12373,0.027
12374,0.212
12375,0.049
12376,-0.044
12377,-0.002
12378,0.068
12379,-0.046
12380,-0.027
12381,0.066
12382,-0.029
12383,0.032
12384,0.137
12385,0.015
12386,-0.095
12387,0.068
12388,0.09
12389,0.027
12390,-0.063
12391,-0.02
12392,0.042
12393,0.029
12394,-0.01
12395,-0.054
12396,0.0
12397,0.066
12398,0.049
12399,-0.037
12400,-0.071
12401,-0.024
12402,0.046
12403,0.022
12404,0.061
12405,-0.039
12406,-0.095
12407,0.039
12408,0.02
12409,0.085
12410,-0.085
12411,-0.168
12412,0.093
12413,0.081
12414,-0.059
12415,-0.051
12416,-0.034
12417,0.215
12418,-0.032
12419,-0.161
12420,0.012
