,0.125
10934,-0.095
10935,0.015
10936,0.083
10937,0.012
10938,-0.046
10939,0.017
10940,-0.056
10941,-0.054
10942,-0.005
10943,-0.029
10944,-0.076
10945,0.105
10946,0.01
10947,0.032
10948,0.11
10949,0.007
10950,-0.051
10951,0.032
10952,0.081
10953,0.149
10954,0.056
10955,0.085
10956,0.132
10957,0.068
10958,0.09
10959,0.134
10960,0.015
10961,0.039
10962,-0.002
10963,0.186
10964,0.051
10965,0.054
10966,-0.037
10967,-0.063
10968,0.146
10969,0.049
10970,0.046
10971,0.137
10972,0.139
10973,0.0
10974,0.103
10975,0.144
10976,0.11
10977,0.159
10978,0.044
10979,-0.015
10980,0.046
10981,0.051
10982,-0.01
10983,0.0
10984,0.007
10985,-0.005
10986,-0.073
10987,-0.005
10988,-0.056
10989,-0.022
10990,0.02
10991,-0.066
10992,0.005
10993,-0.073
10994,-0.164
10995,0.029
10996,-0.01
10997,0.081
10998,-0.159
10999,-0.022
11000,0.059
11001,-0.007
11002,0.056
11003,0.007
11004,-0.088
11005,0.044
11006,-0.039
11007,-0.049
11008,-0.098
11009,-0.107
11010,-0.002
11011,0.061
11012,0.024
11013,-0.063
11014,-0.132
11015,-0.017
11016,-0.017
11017,-0.063
11018,-0.02
11019,0.051
11020,0.012
11021,-0.095
11022,-0.107
11023,-0.083
11024,-0.012
11025,0.024
11026,-0.051
11027,-0.137
11028,0.007
11029,0.071
11030,0.083
11031,0.088
11032,0.02
11033,0.083
11034,0.134
11035,0.168
11036,0.039
11037,0.059
11038,0.166
11039,0.1
11040,-0.044
11041,-0.085
11042,0.063
11043,0.071
11044,-0.054
11045,-0.044
11046,0.076
11047,0.085
11048,0.222
11049,0.159
11050,0.02
11051,0.056
11052,0.095
11053,0.022
11054,0.068
11055,0.051
11056,0.103
11057,0.017
11058,-0.039
11059,0.154
11060,0.068
11061,-0.022
11062,0.083
11063,-0.056
11064,-0.007
11065,-0.024
11066,0.063
11067,0.081
11068,0.051
11069,-0.007
11070,0.039
11071,0.088
11072,0.007
11073,0.039
11074,0.051
11075,0.059
11076,0.051
11077,0.066
11078,0.042
11079,0.039
11080,0.061
11081,-0.015
11082,-0.078
11083,0.024
11084,0.054
11085,-0.042
11086,-0.142
11087,-0.017
11088,0.1
11089,-0.024
11090,-0.049
11091,-0.063
11092,-0.027
11093,-0.066
11094,-0.02
11095,-0.093
11096,-0.081
11097,0.002
11098,-0.042
11099,-0.037
11100,0.051
11101,-0.024
11102,0.012
11103,-0.037
11104,-0.095
11105,-0.107
11106,-0.237
11107,-0.117
11108,-0.073
11109,0.01
11110,0.046
11111,-0.063
11112,0.056
11113,0.017
11114,-0.042
11115,0.007
11116,0.012
11117,0.051
11118,0.024
11119,0.024
11120,0.085
11121,0.112
11122,-0.054
11123,-0.012
11124,-0.032
11125,-0.02
11126,0.02
11127,-0.029
11128,-0.046
11129,-0.051
11130,0.002
11131,-0.017
11132,0.061
11133,0.178
11134,0.054
11135,0.042
11136,0.12
11137,0.049
11138,0.117
11139,0.056
11140,-0.007
11141,0.059
11142,0.042
11143,0.173
11144,0.002
11145,0.022
11146,-0.02
11147,-0.081
11148,0.046
11149,0.051
11150,-0.037
11151,-0.027
11152,0.076
11153,0.071
11154,0.117
11155,0.054
11156,0.024
11157,0.098
11158,0.232
11159,0.073
11160,0.107
11161,-0.015
11162,-0.093
11163,-0.005
11164,-0.071
11165,-0.02
11166,-0.122
11167,-0.054
11168,-0.09
11169,-0.112
11170,-0.09
11171,-0.063
11172,-0.056
11173,-0.134
11174,-0.022
11175,-0.017
11176,0.007
11177,-0.125
11178,-0.149
11179,0.049
11180,0.0
11181,-0.076
11182,-0.061
11183,-0.029
11184,-0.083
11185,-0.142
11186,-0.122
11187,-0.112
11188,-0.134
11189,-0.151
11190,-0.11
11191,-0.022
11192,-0.015
11193,-0.051
11194,0.068
11195,-0.139
11196,-0.046
11197,0.149
11198,0.022
11199,0.002
11200,-0.044
11201,0.042
11202,0.139
11203,-0.029
11204,-0.015
11205,-0.071
11206,-0.002
11207,0.002
11208,-0.049
11209,-0.027
11210,0.0
11211,-0.01
11212,-0.122
11213,-0.112
11214,-0.1
11215,0.015
11216,0.098
11217,0.022
11218,0.029
11219,0.012
11220,0.164
11221,0.139
11222,0.059
11223,0.212
11224,0.151
11225,0.085
11226,0.032
11227,0.051
11228,0.093
11229,0.076
11230,0.01
11231,-0.024
11232,0.046
11233,0.105
11234,0.032
11235,0.061
11236,-0.015
11237,0.078
11238,0.054
11239,0.059
11240,0.081
11241,0.002
11242,0.183
11243,0.098
11244,0.073
11245,0.076
11246,0.066
11247,-0.002
11248,-0.183
11249,-0.142
11250,0.007
11251,-0.061
11252,-0.051
11253,-0.12
11254,-0.068
11255,0.002
11256,-0.12
11257,-0.117
11258,0.083
11259,0.042
11260,-0.066
11261,-0.046
11262,-0.056
11263,-0.044
11264,0.012
11265,-0.12
11266,-0.081
11267,-0.056
11268,-0.007
11269,-0.078
11270,-0.139
11271,-0.11
11272,-0.129
11273,-0.146
11274,-0.034
11275,-0.11
11276,-0.039
11277,0.012
11278,-0.054
11279,-0.12
11280,0.002
11281,0.046
11282,-0.049
11283,-0.002
11284,-0.002
11285,-0.081
11286,0.017
11287,-0.046
11288,-0.002
11289,-0.059
11290,0.015
11291,-0.034
11292,-0.093
11293,-0.051
11294,-0.066
11295,0.002
11296,0.078
11297,0.027
11298,-0.005
11299,0.034
11300,0.049
11301,0.066
11302,-0.007
11303,0.046
11304,0.02
11305,0.024
11306,0.1
11307,0.066
11308,-0.105
11309,-0.049
11310,0.059
11311,0.022
11312,0.09
11313,-0.022
11314,-0.129
11315,0.12
11316,0.081
11317,0.066
11318,-0.034
11319,0.022
11320,0.146
11321,0.117
11322,0.039
11323,0.046
11324,0.127
11325,0.017
11326,0.051
11327,-0.061
11328,-0.046
11329,0.02
11330,-0.093
11331,-0.083
11332,-0.017
11333,-0.098
11334,-0.049
11335,0.017
11336,0.068
11337,0.029
11338,-0.054
11339,0.002
11340,0.012
11341,-0.01
11342,-0.081
11343,-0.007
11344,-0.024
11345,0.051
11346,-0.02
11347,-0.107
11348,-0.088
11349,-0.071
11350,-0.146
11351,-0.159
11352,-0.164
11353,-0.085
11354,-0.127
11355,-0.117
11356,-0.151
11357,-0.051
11358,0.063
11359,-0.051
11360,-0.1
11361,-0.029
11362,-0.017
11363,0.093
11364,-0.09
11365,0.005
11366,0.068
11367,-0.015
11368,0.002
11369,-0.081
11370,-0.078
11371,0.022
11372,-0.09
11373,-0.083
11374,-0.09
11375,-0.034
11376,0.073
11377,-0.078
11378,-0.063
11379,0.032
11380,-0.081
11381,-0.073
11382,0.029
11383,0.107
11384,0.046
11385,-0.049
11386,0.005
11387,-0.017
11388,-0.032
11389,-0.007
11390,-0.078
11391,-0.046
11392,-0.015
11393,0.063
11394,0.037
11395,-0.071
11396,0.005
11397,0.073
11398,0.059
11399,0.127
11400,0.054
11401,-0.022
11402,0.09
11403,0.137
11404,0.059
11405,0.12
11406,0.076
11407,0.103
11408,0.027
11409,-0.01
11410,0.093
11411,0.027
11412,0.054
11413,-0.017
11414,-0.042
11415,0.005
11416,0.01
11417,-0.039
11418,-0.01
11419,-0.129
11420,-0.039
11421,0.015
11422,-0.024
11423,-0.034
11424,-0.039
11425,0.02
11426,-0.024
11427,-0.076
11428,-0.085
11429,0.024
11430,-0.012
11431,0.015
11432,0.002
11433,-0.117
11434,-0.093
11435,-0.11
11436,-0.056
11437,0.012
11438,-0.022
11439,-0.066
11440,-0.046
11441,-0.046
11442,-0.042
11443,-0.071
11444,-0.007
11445,-0.1
11446,-0.071
11447,-0.088
11448,-0.027
11449,-0.039
11450,-0.105
11451,-0.154
11452,-0.117
11453,-0.063
11454,-0.017
11455,-0.107
11456,0.032
11457,-0.11
11458,-0.076
11459,-0.034
11460,-0.029
11461,0.093
11462,0.044
11463,0.056
11464,0.005
11465,0.012
11466,0.071
11467,0.002
11468,0.066
11469,0.0
11470,-0.11
11471,0.034
11472,-0.039
11473,-0.122
11474,-0.066
11475,0.076
11476,-0.005
11477,0.015
11478,0.051
11479,0.095
11480,0.134
11481,0.149
11482,0.098
11483,0.103
11484,0.073
11485,0.088
11486,0.01
11487,0.076
11488,0.073
11489,0.054
11490,0.095
11491,0.027
11492,0.029
11493,0.115
11494,0.081
11495,0.039
11496,0.024
11497,0.01
11498,-0.002
11499,0.032
11500,0.071
11501,-0.015
11502,0.032
11503,0.012
11504,-0.039
11505,0.007
11506,0.061
11507,0.137
11508,0.044
11509,0.068
11510,0.007
11511,-0.027
11512,-0.046
11513,-0.146
11514,-0.078
11515,0.024
11516,0.024
11517,-0.093
11518,-0.078
11519,-0.042
11520,-0.024
11521,-0.066
11522,-0.042
11523,0.051
11524,0.063
11525,0.103
11526,-0.071
11527,0.042
11528,-0.02
11529,-0.132
11530,-0.085
11531,-0.078
11532,-0.083
11533,-0.144
11534,-0.078
11535,-0.193
11536,-0.217
11537,0.083
11538,-0.093
11539,-0.161
11540,0.049
11541,0.059
11542,0.012
11543,-0.098
11544,-0.056
11545,0.144
11546,-0.024
11547,-0.088
11548,-0.088
11549,-0.066
11550,0.022
11551,0.09
11552,0.044
11553,0.093
11554,-0.044
11555,0.027
11556,0.002
11557,-0.11
11558,0.044
11559,0.168
11560,0.139
11561,0.056
11562,0.105
11563,0.203
11564,0.093
11565,0.137
11566,0.164
11567,0.117
11568,0.034
11569,0.093
11570,0.066
11571,0.046
11572,-0.027
11573,0.046
11574,-0.044
11575,-0.073
11576,-0.046
11577,-0.015
11578,0.01
11579,-0.029
11580,0.081
11581,0.137
11582,0.044
11583,-0.005
11584,0.029
11585,0.09
11586,0.12
11587,0.0
11588,0.032
11589,0.056
11590,0.134
11591,0.093
11592,0.049
11593,-0.034
11594,0.056
11595,-0.024
11596,0.037
11597,-0.005
11598,-0.1
11599,-0.085
11600,-0.071
11601,-0.044
11602,-0.085
11603,-0.012
11604,-0.063
11605,-0.061
11606,0.049
11607,0.029
11608,0.027
11609,0.017
11610,-0.054
11611,-0.146
11612,-0.085
11613,-0.039
11614,-0.078
11615,-0.251
11616,-0.066
11617,0.042
11618,-0.083
11619,-0.049
11620,0.002
11621,-0.105
11622,0.015
11623,0.105
11624,0.032
11625,-0.029
11626,0.032
11627,-0.015
11628,-0.051
11629,0.051
11630,0.085
11631,0.076
11632,0.059
11633,0.066
11634,-0.044
11635,0.044
11636,0.042
11637,-0.061
11638,-0.01
11639,-0.042
11640,0.054
11641,0.027
11642,-0.032
11643,0.046
11644,-0.037
11645,-0.017
11646,0.09
11647,0.054
11648,0.027
11649,-0.02
11650,0.032
11651,0.068
11652,0.027
11653,0.056
11654,0.002
11655,-0.02
11656,0.117
11657,0.024
11658,0.056
11659,0.093
11660,0.103
11661,0.2
11662,0.076
11663,0.024
11664,0.098
11665,0.112
11666,0.071
11667,0.151
11668,0.071
11669,0.09
11670,0.088
11671,-0.027
11672,0.068
11673,0.051
11674,-0.027
11675,-0.081
11676,-0.029
11677,-0.078
11678,-0.061
11679,0.012
11680,0.083
11681,0.024
11682,-0.054
11683,0.059
11684,0.11
11685,0.127
11686,0.1
11687,0.061
11688,0.051
11689,0.054
11690,0.095
11691,-0.029
11692,-0.037
11693,-0.027
11694,-0.078
11695,-0.049
11696,-0.1
11697,-0.061
11698,-0.039
11699,-0.122
11700,-0.054
11701,-0.095
11702,-0.186
11703,-0.054
11704,0.017
11705,-0.005
11706,-0.083
11707,-0.066
11708,0.034
11709,0.012
11710,-0.029
11711,-0.029
11712,-0.115
11713,-0.049
11714,-0.007
11715,0.039
11716,-0.037
11717,-0.024
11718,-0.002
11719,-0.01
11720,-0.103
11721,-0.061
11722,0.02
11723,0.0
11724,-0.024
11725,0.012
11726,0.066
11727,0.059
11728,-0.005
11729,0.12
11730,0.054
11731,-0.027
11732,0.076
11733,0.105
11734,0.068
11735,0.068
11736,0.122
11737,0.083
11738,0.078
11739,-0.01
11740,0.076
11741,0.046
11742,0.142
11743,0.107
11744,0.056
11745,0.081
11746,0.054
11747,0.071
11748,0.085
11749,0.098
11750,0.117
11751,0.032
11752,0.081
11753,0.039
11754,-0.029
11755,-0.061
11756,0.022
11757,-0.022
11758,0.015
11759,-0.039
11760,0.044
11761,0.02
11762,-0.186
11763,-0.059
11764,-0.076
11765,0.022
11766,0.093
11767,0.002
11768,-0.002
11769,0.032
11770,-0.029
11771,-0.161
11772,-0.12
11773,-0.037
11774,-0.032
11775,0.017
11776,-0.115
11777,-0.093
11778,0.012
11779,0.046
11780,-0.002
11781,-0.049
11782,-0.005
11783,0.049
11784,-0.012
11785,-0.071
11786,-0.068
11787,0.044
11788,-0.042
11789,-0.12
11790,0.049
11791,0.059
11792,-0.12
11793,-0.146
11794,-0.117
11795,0.051
11796,-0.032
11797,-0.142
11798,-0.137
11799,-0.212
11800,0.178
11801,-0.027
11802,-0.256
11803,-0.337
11804,-0.203
11805,0.173
11806,-0.02
11807,-0.032
11808,-0.012
11809,0.01
11810,0.002
11811,0.139
11812,0.125
11813,0.098
11814,0.125
11815,0.005
11816,-0.002
11817,0.063
11818,0.093
11819,0.098
11820,-0.01
11821,-0.027
11822,-0.09
11823,-0.017
11824,0.122
11825,0.12
11826,-0.007
11827,-0.066
11828,0.125
11829,0.059
11830,0.056
11831,-0.01
11832,-0.039
11833,0.203
11834,-0.054
11835,-0.078
11836,-0.044
11837,-0.046
11838,0.039
11839,-0.044
11840,-0.054
11841,0.066
11842,0.088
11843,0.139
11844,0.054
11845,0.049
11846,0.09
11847,0.1
11848,0.042
11849,0.029
11850,0.027
11851,-0.012
11852,0.022
11853,0.073
11854,0.066
11855,-0.029
11856,-0.063
11857,-0.068
11858,-0.059
11859,-0.156
11860,-0.132
11861,-0.056
11862,-0.088
11863,-0.159
11864,-0.149
11865,-0.093
11866,-0.044
11867,-0.088
11868,-0.112
11869,-0.061
11870,-0.056
11871,0.002
11872,-0.044
11873,-0.095
11874,-0.095
11875,0.005
11876,-0.002
11877,-0.081
11878,-0.1
11879,-0.137
11880,-0.137
11881,-0.076
11882,-0.044
11883,-0.146
11884,-0.022
11885,0.002
11886,-0.046
11887,-0.081
11888,-0.063
11889,-0.002
11890,-0.066
11891,-0.01
11892,-0.107
11893,-0.081
11894,-0.085
11895,-0.037
11896,-0.044
11897,0.007
11898,-0.015
11899,-0.012
11900,-0.012
11901,-0.059
11902,-0.032
11903,-0.073
11904,0.002
11905,0.027
11906,0.068
11907,0.081
11908,-0.032
11909,0.034
11910,-0.039
11911,0.059
11912,0.017
11913,0.081
11914,0.176
11915,0.063
11916,0.144
11917,0.061
11918,0.002
11919,0.042
11920,0.105
11921,0.073
11922,-0.007
11923,0.029
11924,0.015
11925,-0.022
11926,-0.068
11927,0.02
11928,0.01
11929,0.032
11930,0.071
11931,-0.024
11932,0.032
11933,0.076
11934,0.081
11935,-0.037
11936,0.022
11937,0.002
11938,0.076
11939,-0.042
11940,-0.017
11941,-0.037
11942,-0.146
11943,-0.054
11944,-0.005
11945,-0.12
11946,-0.059
11947,-0.071
11948,0.139
11949,0.029
11950,-0.095
11951,-0.054
11952,-0.161
11953,0.056
11954,-0.01
11955,-0.166
11956,-0.061
11957,-0.083
11958,-0.012
11959,-0.056
11960,-0.088
11961,0.046
11962,-0.071
11963,-0.063
11964,-0.012
11965,-0.098
11966,-0.015
11967,-0.054
11968,-0.095
11969,-0.037
11970,-0.066
11971,0.081
11972,0.007
11973,-0.054
11974,0.039
11975,-0.046
11976,-0.093
11977,-0.083
11978,-0.09
11979,-0.073
11980,-0.098
11981,-0.117
11982,-0.049
11983,-0.005
11984,-0.046
11985,0.0
11986,-0.1
11987,-0.076
11988,0.024
11989,0.046
11990,0.046
11991,-0.01
11992,-0.02
11993,0.017
11994,0.032
11995,-0.017
11996,0.11
11997,0.134
11998,0.098
11999,0.022
12000,0.088
12001,0.066
12002,0.044
12003,0.078
12004,0.066
12005,0.044
12006,0.017
12007,0.005
12008,0.034
12009,0.02
12010,-0.012
12011,0.151
12012,0.044
12013,0.042
12014,-0.032
12015,0.107
12016,0.002
12017,0.037
12018,0.049
12019,0.037
12020,0.068
12021,-0.029
12022,-0.005
12023,-0.027
12024,-0.046
12025,0.027
12026,0.049
12027,0.061
12028,0.005
12029,-0.027
12030,0.032
12031,0.042
12032,-0.142
12033,-0.015
12034,0.029
12035,-0.039
12036,-0.059
12037,-0.027
12038,-0.112
12039,-0.012
12040,-0.076
12041,-0.1
12042,-0.105
12043,-0.049
12044,-0.127
12045,-0.142
12046,-0.181
12047,0.032
12048,0.042
12049,-0.007
12050,-0.071
12051,-0.129
12052,-0.105
12053,-0.046
12054,0.022
12055,-0.002
12056,-0.044
12057,0.015
12058,-0.098
12059,-0.11
12060,-0.068
12061,-0.012
12062,0.063
12063,-0.037
12064,-0.1
12065,-0.095
12066,-0.032
12067,-0.034
12068,-0.037
12069,0.032
12070,0.027
12071,0.068
12072,-0.068
12073,0.049
12074,-0.024
12075,-0.024
12076,0.166
12077,-0.002
12078,0.056
12079,0.068
12080,0.068
12081,-0.005
12082,0.024
12083,0.088
12084,0.151
12085,0.112
12086,0.059
12087,0.017
12088,0.115
12089,0.166
12090,0.156
12091,0.142
12092,-0.017
12093,0.063
12094,0.076
12095,0.12
12096,0.068
12097,-0.183
12098,0.022
12099,0.059
12100,-0.024
12101,0.002
12102,-0.044
12103,-0.032
12104,0.061
12105,-0.034
12106,0.132
12107,0.139
12108,-0.164
12109,0.029
12110,0.12
12111,-0.034
12112,0.046
12113,0.02
12114,-0.088
12115,0.002
12116,-0.012
12117,0.039
12118,0.081
12119,-0.059
12120,-0.01
12121,-0.051
12122,0.046
12123,0.02
12124,-0.1
12125,0.044
12126,-0.037
12127,-0.034
12128,-0.125
12129,-0.105
12130,-0.1
12131,-0.022
12132,-0.071
12133,-0.049
12134,-0.022
12135,0.012
12136,0.015
12137,-0.02
12138,-0.059
12139,-0.142
12140,-0.061
12141,-0.049
12142,-0.1
12143,0.034
12144,-0.068
12145,-0.103
12146,-0.203
12147,-0.093
12148,0.002
12149,-0.076
12150,-0.11
12151,-0.022
12152,-0.042
12153,-0.027
12154,0.044
12155,-0.029
12156,0.066
12157,0.088
12158,0.095
12159,0.122
12160,0.042
12161,0.029
12162,-0.137
12163,-0.105
12164,-0.11
12165,-0.095
12166,-0.012
12167,0.027
12168,-0.063
12169,-0.01
12170,-0.024
12171,-0.02
12172,0.115
12173,0.071
12174,0.061
12175,0.137
12176,0.078
12177,0.11
12178,0.007
12179,0.01
12180,0.105
12181,0.0
12182,0.073
12183,-0.02
12184,0.039
12185,-0.061
12186,0.073
12187,0.105
12188,0.051
12189,0.046
12190,0.071
12191,-0.01
12192,-0.022
12193,-0.083
12194,0.007
12195,0.022
12196,0.056
12197,0.042
12198,-0.029
12199,0.01
12200,0.061
12201,-0.044
12202,0.007
12203,0.12
12204,0.107
12205,0.005
12206,-0.156
12207,-0.071
12208,0.034
12209,0.073
12210,-0.029
12211,-0.071
12212,0.005
12213,0.037
12214,-0.066
12215,-0.078
12216,-0.066
12217,0.056
12218,0.029
12219,-0.007
12220,-0.122
12221,-0.122
12222,-0.068
12223,-0.166
12224,-0.073
12225,-0.085
12226,-0.188
12227,0.002
12228,-0.12
12229,-0.161
12230,-0.029
12231,-0.09
12232,0.007
12233,-0.059
12234,-0.007
12235,-0.056
12236,-0.076
12237,0.027
12238,-0.054
12239,0.02
12240,-0.032
12241,-0.144
12242,-0.007
12243,0.049
12244,0.09
12245,0.012
12246,-0.037
12247,0.11
12248,-0.046
12249,-0.1
12250,0.002
12251,0.051
12252,0.168
12253,0.222
12254,0.044
12255,0.066
12256,0.229
12257,0.178
12258,0.137
12259,0.098
12260,0.042
12261,-0.032
12262,0.022
12263,0.066
12264,0.081
12265,0.073
12266,0.11
12267,0.051
12268,-0.127
12269,-0.095
12270,0.085
12271,0.115
12272,0.178
12273,0.007
12274,-0.022
12275,0.09
12276,0.161
12277,0.044
12278,-0.098
12279,-0.071
12280,0.024
12281,-0.01
12282,-0.088
12283,0.034
12284,0.115
12285,0.063
12286,-0.029
12287,-0.059
12288,-0.132
12289,-0.02
12290,-0.002
12291,-0.068
12292,-0.125
12293,-0.063
12294,0.007
12295,-0.002
12296,0.022
12297,0.071
12298,0.017
12299,-0.032
12300,-0.032
12301,0.015
12302,-0.032
12303,-0.059
12304,-0.029
12305,-0.083
12306,-0.103
12307,-0.073
12308,-0.059
12309,-0.007
12310,0.002
12311,-0.149
12312,-0.139
12313,-0.002
12314,0.032
12315,0.01
12316,0.063
12317,0.081
12318,-0.005
12319,-0.085
12320,0.083
12321,0.049
12322,-0.081
12323,-0.107
12324,0.02
12325,-0.061
12326,-0.098
12327,0.09
12328,-0.017
12329,-0.098
12330,-0.01
12331,0.027
12332,-0.022
12333,0.117
12334,0.127
12335,0.005
12336,-0.032
12337,-0.005
12338,0.063
12339,0.09
12340,0.061
12341,0.09
12342,0.076
12343,0.071
12344,0.122
12345,0.081
12346,-0.005
12347,-0.046
12348,0.081
12349,0.115
12350,0.11
12351,0.122
12352,0.088
12353,0.017
12354,0.066
12355,0.071
12356,0.066
12357,0.125
12358,0.098
12359,0.088
12360,-0.051
12361,0.044
12362,0.078
12363,0.029
12364,0.037
12365,-0.039
12366,0.063
12367,0.093
12368,-0.017
12369,0.007
12370,-0.085
12371,-0.012
12372,0.037
12373,0.144
12374,0.066
12375,-0.098
12376,0.017
12377,0.115
12378,-0.01
12379,-0.029
12380,0.005
12381,0.066
12382,0.034
12383,-0.049
12384,0.024
12385,0.059
12386,-0.039
12387,-0.083
12388,-0.076
12389,-0.071
12390,-0.056
12391,-0.054
12392,-0.095
12393,-0.027
12394,-0.066
12395,-0.068
12396,-0.046
12397,-0.022
12398,0.029
12399,-0.002
12400,-0.073
12401,-0.061
12402,-0.027
12403,-0.032
12404,-0.112
12405,-0.088
12406,-0.027
12407,-0.068
12408,-0.149
12409,-0.115
12410,-0.068
12411,-0.005
12412,0.037
12413,-0.012
12414,0.032
12415,-0.024
12416,0.046
12417,0.156
12418,0.027
12419,0.007
12420,0.015
12421,0.01
12422,-0.012
12423,0.02
12424,-0.042
12425,-0.007
12426,-0.076
12427,-0.039
12428,-0.005
12429,0.1
12430,0.164
12431,-0.017
12432,-0.042
12433,0.039
12434,0.095
12435,-0.012
12436,0.103
12437,0.112
12438,0.134
12439,0.137
12440,0.198
12441,0.127
12442,0.01
12443,0.105
12444,0.112
12445,-0.01
12446,-0.088
12447,-0.024
12448,-0.088
12449,-0.115
12450,-0.024
12451,-0.068
12452,-0.017
12453,-0.002
12454,-0.051
12455,-0.117
12456,-0.042
12457,0.027
12458,0.032
12459,-0.068
12460,0.127
12461,0.071
12462,0.037
12463,0.027
12464,0.01
12465,0.024
12466,-0.034
12467,-0.007
12468,-0.024
12469,0.015
12470,-0.049
12471,-0.098
12472,-0.076
12473,-0.054
12474,-0.061
12475,-0.161
12476,-0.034
12477,-0.046
12478,-0.029
12479,-0.054
12480,-0.024
12481,-0.046
12482,-0.005
12483,-0.073
12484,-0.054
12485,-0.039
12486,-0.049
12487,0.027
12488,0.032
12489,-0.051
12490,-0.037
12491,-0.029
12492,-0.068
12493,-0.022
12494,-0.012
12495,-0.117
12496,-0.032
12497,-0.027
12498,-0.034
12499,-0.007
12500,0.105
12501,0.071
12502,-0.059
12503,0.042
12504,0.134
12505,0.103
12506,0.0
12507,0.015
12508,0.078
12509,0.054
12510,0.056
12511,0.09
12512,0.044
12513,0.056
12514,0.088
12515,0.073
12516,0.056
12517,0.051
12518,0.029
12519,0.049
12520,0.066
12521,0.029
12522,0.078
12523,-0.02
12524,0.007
12525,0.049
12526,0.039
12527,0.12
12528,-0.022
12529,0.073
12530,0.232
12531,0.115
12532,0.024
12533,0.059
12534,0.066
12535,0.059
12536,-0.034
12537,0.039
12538,0.024
12539,0.005
12540,0.029
12541,0.088
12542,0.061
12543,-0.078
12544,-0.095
12545,0.054
12546,0.051
12547,-0.093
12548,-0.078
12549,-0.01
12550,-0.09
12551,-0.017
12552,-0.137
12553,-0.056
12554,0.024
12555,-0.115
12556,-0.02
12557,-0.039
12558,0.015
12559,0.012
12560,-0.117
12561,-0.132
12562,-0.068
12563,-0.071
12564,0.027
12565,-0.017
12566,-0.203
12567,-0.088
12568,0.005
12569,-0.034
12570,-0.068
12571,-0.266
12572,-0.015
12573,-0.12
12574,-0.178
12575,0.054
12576,-0.046
12577,-0.093
12578,-0.017
12579,-0.046
12580,0.005
12581,0.02
12582,-0.017
12583,-0.039
12584,-0.083
12585,0.066
12586,0.032
12587,-0.022
12588,0.061
12589,-0.024
12590,-0.071
12591,0.044
12592,-0.068
12593,0.024
12594,0.044
12595,0.034
12596,0.132
12597,0.083
12598,0.083
12599,0.103
12600,-0.022
12601,0.042
12602,0.134
12603,0.081
12604,0.073
12605,0.071
12606,0.056
12607,0.076
12608,-0.015
12609,0.056
12610,0.034
12611,0.024
12612,0.1
12613,0.117
12614,0.015
12615,0.073
12616,-0.022
12617,0.039
12618,0.129
12619,0.044
12620,0.024
12621,0.132
12622,0.103
12623,0.022
12624,-0.103
12625,-0.02
12626,0.015
12627,-0.002
12628,-0.042
12629,-0.046
12630,-0.012
12631,-0.078
12632,-0.068
12633,-0.103
12634,-0.11
12635,-0.039
12636,0.022
12637,-0.083
12638,-0.166
12639,-0.005
12640,-0.127
12641,-0.085
12642,-0.044
12643,-0.176
12644,-0.129
12645,-0.115
12646,-0.088
12647,-0.171
12648,-0.181
12649,-0.142
12650,-0.066
12651,-0.125
12652,-0.19
12653,-0.212
12654,-0.085
12655,-0.02
12656,-0.022
12657,-0.188
12658,-0.142
12659,0.063
12660,0.012
12661,-0.027
12662,-0.068
12663,0.007
12664,-0.061
12665,-0.142
12666,-0.164
12667,-0.117
12668,-0.181
12669,-0.127
12670,-0.098
12671,-0.229
12672,-0.183
12673,-0.042
12674,0.01
12675,-0.056
12676,-0.083
12677,-0.059
12678,0.015
12679,-0.012
12680,0.017
12681,0.056
12682,0.127
12683,0.103
12684,-0.017
12685,-0.073
12686,-0.02
12687,0.024
12688,0.159
12689,0.095
12690,-0.066
12691,-0.037
12692,-0.005
12693,0.068
12694,0.029
12695,0.054
12696,0.229
12697,-0.039
12698,-0.01
12699,0.098
12700,-0.007
12701,0.232
12702,0.107
12703,-0.017
12704,0.112
12705,0.007
12706,0.095
12707,0.024
12708,-0.005
12709,0.056
12710,0.032
12711,-0.037
12712,-0.039
12713,0.029
12714,0.037
12715,-0.015
12716,0.007
12717,-0.054
12718,0.024
12719,0.042
12720,-0.059
12721,-0.063
12722,0.012
12723,0.039
12724,-0.015
12725,-0.125
12726,-0.103
12727,-0.042
12728,0.029
12729,-0.073
12730,-0.12
12731,-0.122
12732,-0.107
12733,-0.146
12734,-0.195
12735,-0.222
12736,-0.093
12737,-0.127
12738,-0.051
12739,-0.168
12740,-0.063
12741,0.042
12742,-0.085
12743,-0.144
12744,-0.134
12745,-0.02
12746,-0.017
12747,-0.059
12748,-0.09
12749,-0.049
12750,-0.098
12751,-0.127
12752,-0.034
12753,-0.059
12754,-0.09
12755,-0.044
12756,0.078
12757,0.049
12758,-0.027
12759,-0.112
12760,-0.029
12761,0.037
12762,0.015
12763,0.024
12764,0.054
12765,0.002
12766,0.029
12767,0.015
12768,0.046
12769,0.061
12770,0.071
12771,0.081
12772,0.029
12773,-0.1
12774,0.11
12775,0.142
12776,0.054
12777,-0.012
12778,0.046
12779,0.017
12780,0.12
12781,0.078
12782,0.093
12783,0.107
12784,0.161
12785,0.103
12786,0.085
12787,0.037
12788,0.056
12789,0.146
12790,0.112
12791,0.059
12792,-0.012
12793,0.168
12794,0.156
12795,0.088
12796,-0.032
12797,0.0
