,0.056
16733,-0.02
16734,-0.024
16735,0.088
16736,0.125
16737,-0.098
16738,-0.085
16739,0.076
16740,0.056
16741,0.122
16742,-0.02
16743,-0.024
16744,0.122
16745,0.1
16746,-0.029
16747,-0.007
16748,0.093
16749,0.049
16750,0.02
16751,-0.117
16752,0.005
16753,0.007
16754,0.0
16755,0.071
16756,-0.125
16757,-0.178
16758,0.061
16759,-0.144
16760,-0.09
16761,0.046
16762,0.054
16763,0.042
16764,-0.02
16765,0.095
16766,-0.007
16767,0.022
16768,-0.032
16769,0.059
16770,0.078
16771,0.034
16772,0.022
16773,0.0
16774,-0.129
16775,-0.032
16776,-0.046
16777,-0.044
16778,0.037
16779,0.042
16780,-0.007
16781,-0.049
16782,0.022
16783,0.098
16784,0.007
16785,0.095
16786,0.098
16787,0.107
16788,0.051
16789,0.081
16790,-0.127
16791,-0.09
16792,-0.012
16793,0.083
16794,0.063
16795,-0.083
16796,-0.078
16797,0.034
16798,-0.073
16799,-0.044
16800,0.005
16801,-0.01
16802,-0.044
16803,0.007
16804,0.107
16805,-0.029
16806,0.066
16807,0.027
16808,0.017
16809,0.039
16810,-0.02
16811,0.12
16812,-0.071
16813,-0.034
16814,0.005
16815,-0.181
16816,-0.017
16817,-0.02
16818,-0.103
16819,-0.037
16820,-0.117
16821,-0.027
16822,0.044
16823,-0.015
16824,0.088
16825,0.146
16826,0.059
16827,-0.098
16828,0.056
16829,0.186
16830,0.029
16831,0.0
16832,-0.017
16833,0.066
16834,0.061
16835,0.122
16836,-0.01
16837,-0.046
16838,-0.042
16839,-0.042
16840,-0.044
16841,-0.093
16842,-0.078
16843,-0.056
16844,-0.076
16845,0.098
16846,-0.044
16847,0.024
16848,0.059
16849,0.005
16850,0.002
16851,0.034
16852,0.002
16853,0.032
16854,0.11
16855,0.066
16856,0.093
16857,-0.002
16858,-0.12
16859,0.032
16860,0.037
16861,-0.076
16862,0.054
16863,0.039
16864,0.095
16865,-0.083
16866,-0.027
16867,0.103
16868,0.017
16869,0.024
16870,0.088
16871,0.132
16872,0.105
16873,-0.022
16874,0.02
16875,0.063
16876,0.063
16877,-0.032
16878,-0.066
16879,-0.007
16880,-0.039
16881,-0.164
16882,-0.015
16883,0.046
16884,-0.002
16885,0.059
16886,0.068
16887,0.056
16888,0.12
16889,0.083
16890,0.024
16891,0.11
16892,0.049
16893,0.115
16894,0.061
16895,-0.015
16896,0.127
16897,0.046
16898,-0.017
16899,0.015
16900,-0.002
16901,-0.073
16902,0.039
16903,-0.088
16904,-0.125
16905,0.029
16906,-0.032
16907,0.105
16908,0.024
16909,-0.081
16910,0.015
16911,0.032
16912,0.02
16913,-0.022
16914,0.032
16915,0.071
16916,0.027
16917,0.012
16918,-0.076
16919,-0.061
16920,-0.063
16921,0.081
16922,-0.066
16923,-0.037
16924,-0.042
16925,0.032
16926,0.122
16927,0.034
16928,0.039
16929,-0.039
16930,0.083
16931,0.173
16932,0.027
16933,-0.059
16934,0.117
16935,0.1
16936,-0.09
16937,-0.056
16938,-0.044
16939,0.027
16940,-0.027
16941,-0.159
16942,-0.095
16943,-0.083
16944,-0.005
16945,-0.029
16946,-0.078
16947,-0.044
16948,-0.024
16949,-0.012
16950,0.1
16951,0.01
16952,0.032
16953,0.085
16954,0.049
16955,0.042
16956,0.017
16957,0.051
16958,0.007
16959,0.022
16960,0.098
16961,0.054
16962,0.029
16963,0.063
16964,0.068
16965,0.017
16966,-0.083
16967,0.073
16968,0.007
16969,0.107
16970,-0.029
16971,0.039
16972,0.098
16973,-0.088
16974,0.061
16975,0.115
16976,-0.037
16977,-0.081
16978,-0.049
16979,0.01
16980,0.044
16981,-0.09
16982,-0.027
16983,0.017
16984,-0.027
16985,-0.012
16986,0.007
16987,-0.044
16988,0.093
16989,0.032
16990,0.051
16991,0.107
16992,-0.007
16993,-0.02
16994,0.01
16995,-0.09
16996,-0.085
16997,-0.01
16998,-0.059
16999,-0.076
17000,-0.081
17001,-0.037
17002,-0.168
17003,-0.085
17004,0.02
17005,-0.056
17006,-0.081
17007,-0.073
17008,0.073
17009,-0.029
17010,-0.103
17011,-0.049
17012,-0.032
17013,-0.056
17014,-0.039
17015,-0.088
17016,-0.046
17017,-0.02
17018,-0.049
17019,-0.168
17020,-0.11
17021,-0.059
17022,-0.012
17023,-0.081
17024,-0.139
17025,-0.144
17026,0.129
17027,0.073
17028,0.027
17029,-0.037
17030,0.073
17031,0.054
17032,-0.039
17033,-0.105
17034,0.063
17035,0.068
17036,-0.051
17037,-0.061
17038,-0.149
17039,-0.022
17040,0.093
17041,-0.015
17042,-0.015
17043,-0.063
17044,-0.007
17045,-0.024
17046,-0.034
17047,0.059
17048,0.081
17049,0.002
17050,0.034
17051,0.09
17052,0.032
17053,0.022
17054,0.01
17055,0.056
17056,0.039
17057,0.078
17058,0.0
17059,-0.081
17060,-0.027
17061,0.059
17062,0.093
17063,0.005
17064,-0.078
17065,0.083
17066,-0.02
17067,0.002
17068,0.09
17069,-0.012
17070,-0.032
17071,-0.012
17072,0.007
17073,-0.017
17074,0.056
17075,0.051
17076,0.029
17077,-0.056
17078,-0.098
17079,-0.112
17080,-0.076
17081,-0.117
17082,-0.125
17083,-0.083
17084,-0.134
17085,-0.088
17086,-0.024
17087,-0.083
17088,-0.059
17089,-0.054
17090,-0.068
17091,-0.002
17092,0.01
17093,0.024
17094,0.046
17095,-0.01
17096,-0.037
17097,-0.056
17098,-0.103
17099,-0.046
17100,0.007
17101,-0.117
17102,0.093
17103,0.032
17104,-0.071
17105,-0.098
17106,-0.063
17107,-0.007
17108,-0.02
17109,-0.056
17110,0.01
17111,0.093
17112,0.017
17113,0.015
17114,-0.017
17115,-0.037
17116,0.112
17117,-0.051
17118,-0.081
17119,-0.02
17120,-0.054
17121,-0.032
17122,-0.056
17123,-0.071
17124,-0.054
17125,-0.007
17126,0.056
17127,0.002
17128,-0.1
17129,-0.085
17130,0.066
17131,0.071
17132,0.042
17133,0.071
17134,-0.032
17135,-0.007
17136,0.054
17137,0.039
17138,0.061
17139,0.002
17140,-0.002
17141,-0.044
17142,-0.051
17143,0.017
17144,-0.049
17145,-0.076
17146,0.002
17147,0.076
17148,-0.059
17149,0.042
17150,0.017
17151,-0.015
17152,0.144
17153,0.132
17154,0.063
17155,0.073
17156,-0.017
17157,0.0
17158,0.037
17159,-0.059
17160,-0.007
17161,-0.076
17162,-0.022
17163,0.002
17164,-0.002
17165,-0.059
17166,-0.061
17167,-0.002
17168,-0.088
17169,-0.037
17170,0.01
17171,0.076
17172,-0.017
17173,-0.024
17174,-0.017
17175,-0.02
17176,-0.005
17177,0.034
17178,0.132
17179,0.007
17180,-0.034
17181,0.081
17182,-0.005
17183,-0.105
17184,0.034
17185,0.039
17186,0.029
17187,-0.034
17188,-0.029
17189,0.046
17190,0.024
17191,0.024
17192,0.017
17193,-0.015
17194,-0.034
17195,-0.032
17196,-0.073
17197,-0.095
17198,0.022
17199,-0.093
17200,-0.085
17201,-0.078
17202,-0.063
17203,-0.061
17204,-0.027
17205,-0.127
17206,-0.09
17207,-0.1
17208,-0.071
17209,0.071
17210,-0.051
17211,0.002
17212,-0.032
17213,-0.007
17214,0.015
17215,0.061
17216,0.049
17217,0.024
17218,0.063
17219,0.098
17220,0.063
17221,0.015
17222,-0.037
17223,-0.012
17224,-0.002
17225,0.051
17226,0.037
17227,0.02
17228,0.02
17229,0.027
17230,0.037
17231,0.063
17232,0.015
17233,0.088
17234,0.017
17235,0.083
17236,0.063
17237,0.029
17238,0.059
17239,-0.024
17240,0.024
17241,-0.061
17242,-0.027
17243,0.037
17244,0.032
17245,-0.024
17246,0.01
17247,-0.042
17248,-0.054
17249,-0.073
17250,-0.09
17251,-0.037
17252,0.02
17253,0.032
17254,-0.078
17255,0.073
17256,0.037
17257,-0.054
17258,-0.061
17259,-0.002
17260,0.071
17261,-0.085
17262,-0.012
17263,-0.044
17264,-0.105
17265,0.0
17266,0.024
17267,-0.015
17268,-0.024
17269,-0.007
17270,-0.039
17271,-0.005
17272,-0.024
17273,0.044
17274,0.073
17275,0.024
17276,-0.073
17277,0.032
17278,0.029
17279,-0.022
17280,-0.002
17281,-0.037
17282,-0.017
17283,-0.007
17284,-0.046
17285,0.017
17286,-0.156
17287,-0.027
17288,-0.073
17289,-0.103
17290,-0.1
17291,-0.046
17292,0.049
17293,0.161
17294,-0.125
17295,-0.071
17296,0.02
17297,-0.063
17298,-0.007
17299,0.093
17300,0.046
17301,0.034
17302,-0.015
17303,-0.034
17304,-0.054
17305,-0.024
17306,-0.017
17307,0.166
17308,-0.017
17309,0.015
17310,0.078
17311,0.076
17312,0.073
17313,0.063
17314,0.112
17315,0.115
17316,0.017
17317,0.073
17318,0.02
17319,0.056
17320,-0.032
17321,0.076
17322,0.0
17323,-0.076
17324,0.029
17325,0.002
17326,-0.037
17327,-0.105
17328,-0.112
17329,0.017
17330,-0.017
17331,0.037
17332,0.005
17333,-0.042
17334,0.039
17335,0.098
17336,0.027
17337,-0.029
17338,0.022
17339,0.071
17340,0.007
17341,-0.051
17342,0.015
17343,0.107
17344,0.029
17345,-0.032
17346,-0.042
17347,0.015
17348,-0.039
17349,-0.015
17350,0.002
17351,-0.034
17352,0.015
17353,0.112
17354,0.066
17355,-0.01
17356,-0.039
17357,0.063
17358,-0.024
17359,-0.107
17360,0.002
17361,-0.002
17362,-0.022
17363,-0.054
17364,0.081
17365,-0.039
17366,-0.059
17367,0.071
17368,-0.078
17369,-0.01
17370,-0.068
17371,-0.024
17372,0.103
17373,-0.105
17374,-0.002
17375,-0.024
17376,-0.085
17377,-0.054
17378,-0.005
17379,-0.093
17380,-0.044
17381,-0.017
17382,-0.005
17383,-0.002
17384,-0.017
17385,-0.049
17386,-0.032
17387,-0.122
17388,-0.093
17389,0.034
17390,-0.022
17391,-0.037
17392,0.054
17393,0.078
17394,0.12
17395,-0.024
17396,-0.007
17397,0.017
17398,-0.015
17399,0.037
17400,0.022
17401,0.01
17402,-0.02
17403,-0.11
17404,0.046
17405,-0.044
17406,0.005
17407,0.024
17408,-0.078
17409,-0.007
17410,0.056
17411,-0.037
17412,-0.005
17413,-0.037
17414,0.0
17415,0.095
17416,-0.105
17417,0.015
17418,-0.088
17419,-0.127
17420,-0.002
17421,0.093
17422,0.007
17423,-0.1
17424,-0.027
17425,-0.029
17426,0.039
17427,-0.066
17428,-0.098
17429,0.046
17430,0.083
17431,-0.039
17432,-0.139
17433,-0.005
17434,0.151
17435,0.056
17436,-0.051
17437,0.022
17438,0.088
17439,0.034
17440,0.046
17441,0.076
17442,-0.042
17443,0.01
17444,0.015
17445,-0.105
17446,-0.081
17447,-0.146
17448,0.015
17449,-0.044
17450,-0.168
17451,-0.144
17452,0.015
17453,-0.032
17454,-0.01
17455,-0.11
17456,0.007
17457,0.056
17458,-0.017
17459,0.007
17460,-0.005
17461,-0.051
17462,0.017
17463,-0.027
17464,-0.034
17465,-0.017
17466,0.049
17467,0.046
17468,-0.071
17469,0.017
17470,0.007
17471,0.107
17472,0.137
17473,0.168
17474,-0.015
17475,0.034
17476,0.132
17477,0.137
17478,0.134
17479,0.081
17480,0.02
17481,0.107
17482,-0.002
17483,-0.054
17484,-0.017
17485,-0.029
17486,-0.081
17487,-0.029
17488,-0.056
17489,-0.146
17490,-0.181
17491,-0.137
17492,-0.156
17493,-0.081
17494,0.02
17495,0.186
17496,0.044
17497,0.039
17498,0.012
17499,-0.037
17500,0.02
17501,0.044
17502,0.034
17503,-0.015
17504,-0.037
17505,0.017
17506,0.034
17507,-0.105
17508,0.005
17509,-0.02
17510,-0.034
17511,0.024
17512,-0.125
17513,-0.171
17514,0.01
17515,0.037
17516,0.046
17517,0.039
17518,0.02
17519,-0.017
17520,-0.017
17521,0.01
17522,0.017
17523,-0.01
17524,-0.015
17525,-0.032
17526,-0.044
17527,-0.085
17528,-0.029
17529,-0.039
17530,-0.081
17531,-0.093
17532,-0.044
17533,0.024
17534,-0.024
17535,0.049
17536,-0.034
17537,0.144
17538,0.054
17539,-0.012
17540,0.015
17541,-0.02
17542,0.0
17543,0.01
17544,0.059
17545,-0.02
17546,-0.171
17547,-0.017
17548,-0.024
17549,-0.042
17550,0.02
17551,-0.093
17552,-0.083
17553,0.044
17554,0.044
17555,-0.032
17556,0.105
17557,-0.042
17558,0.083
17559,0.105
17560,0.088
17561,-0.022
17562,-0.049
17563,0.122
17564,0.093
17565,-0.005
17566,-0.002
17567,0.054
17568,0.081
17569,0.095
17570,0.015
17571,-0.034
17572,0.149
17573,0.105
17574,-0.029
17575,0.098
17576,0.002
17577,0.107
17578,0.054
17579,0.032
17580,0.039
17581,-0.105
17582,0.022
17583,0.071
17584,-0.066
17585,-0.122
17586,-0.032
17587,-0.012
17588,-0.005
17589,-0.1
17590,0.044
17591,-0.017
17592,-0.051
17593,0.063
17594,0.088
17595,0.073
17596,0.181
17597,0.044
17598,0.042
17599,0.022
17600,0.088
17601,0.034
17602,-0.02
17603,0.046
17604,0.066
17605,-0.088
17606,-0.01
17607,-0.02
17608,-0.02
17609,-0.056
17610,-0.027
17611,-0.071
17612,-0.085
17613,-0.066
17614,-0.037
17615,0.046
17616,0.054
17617,0.0
17618,0.029
17619,0.049
17620,0.024
17621,0.0
17622,0.015
17623,0.024
17624,-0.129
17625,-0.1
17626,-0.032
17627,-0.022
17628,-0.049
17629,-0.054
17630,-0.115
17631,-0.059
17632,-0.051
17633,-0.09
17634,-0.139
17635,0.076
17636,-0.002
17637,0.012
17638,0.012
17639,0.063
17640,-0.012
17641,0.037
17642,-0.012
17643,0.103
17644,0.066
17645,0.027
17646,0.066
17647,-0.071
17648,-0.046
17649,-0.051
17650,-0.073
17651,0.029
17652,-0.022
17653,0.034
17654,0.024
17655,-0.088
17656,-0.044
17657,-0.01
17658,0.022
17659,0.088
17660,-0.032
17661,0.017
17662,0.09
17663,0.061
17664,0.042
17665,0.022
17666,0.002
17667,-0.061
17668,-0.015
17669,-0.095
17670,-0.107
17671,0.007
17672,0.002
17673,-0.085
17674,-0.122
17675,-0.027
17676,0.007
17677,-0.09
17678,-0.066
17679,0.027
17680,-0.068
17681,0.034
17682,0.02
17683,0.029
17684,0.032
17685,0.022
17686,0.071
17687,0.027
17688,-0.066
17689,0.027
17690,0.039
17691,-0.11
17692,-0.022
17693,0.007
17694,-0.037
17695,-0.012
17696,0.005
17697,0.012
17698,-0.071
17699,-0.034
17700,-0.01
17701,-0.037
17702,-0.073
17703,0.039
17704,-0.066
17705,-0.076
17706,-0.071
17707,-0.056
17708,-0.029
17709,-0.142
17710,-0.122
17711,-0.098
17712,-0.073
17713,-0.024
17714,-0.002
17715,0.012
17716,-0.078
17717,0.029
17718,0.071
17719,0.022
17720,0.044
17721,0.088
17722,0.117
17723,0.081
17724,0.02
17725,0.081
17726,0.083
17727,0.071
17728,0.02
17729,0.12
17730,0.059
17731,-0.005
17732,0.146
17733,0.076
17734,0.088
17735,0.081
17736,0.112
17737,0.112
17738,-0.115
17739,0.112
17740,0.122
17741,-0.068
17742,0.032
17743,0.017
17744,-0.105
17745,-0.015
17746,-0.029
17747,-0.039
17748,-0.059
17749,-0.081
17750,0.002
17751,0.029
17752,0.01
17753,-0.002
17754,-0.066
17755,-0.061
17756,-0.024
17757,0.049
17758,0.039
17759,0.012
17760,0.0
17761,0.105
17762,-0.01
17763,0.066
17764,-0.044
17765,-0.046
17766,-0.02
17767,-0.002
17768,-0.037
17769,-0.032
17770,-0.063
17771,-0.146
17772,-0.095
17773,-0.105
17774,-0.034
17775,-0.049
17776,-0.112
17777,-0.061
17778,-0.037
17779,-0.085
17780,-0.085
17781,-0.076
17782,-0.09
17783,-0.039
17784,-0.09
17785,-0.012
17786,-0.083
17787,-0.105
17788,-0.066
17789,-0.085
17790,-0.039
17791,-0.027
17792,0.046
17793,-0.022
17794,0.017
17795,-0.044
17796,0.01
17797,0.0
17798,-0.012
17799,0.029
17800,0.024
17801,0.059
17802,-0.037
17803,-0.042
17804,0.083
17805,-0.066
17806,-0.022
17807,-0.042
17808,-0.071
17809,0.0
17810,-0.037
17811,0.017
17812,-0.032
17813,-0.015
17814,0.017
17815,-0.032
17816,0.068
17817,0.012
17818,-0.059
17819,0.059
17820,0.115
17821,-0.093
17822,-0.066
17823,0.1
17824,0.076
17825,-0.034
17826,-0.129
17827,0.0
17828,-0.01
17829,-0.1
17830,-0.095
17831,-0.054
17832,0.061
17833,0.115
17834,0.01
17835,0.076
17836,0.107
17837,0.073
17838,-0.002
17839,0.112
17840,0.063
17841,0.017
17842,0.017
17843,-0.002
17844,-0.071
17845,0.042
17846,0.12
17847,0.029
17848,-0.117
17849,-0.024
17850,-0.024
17851,0.059
17852,0.0
17853,-0.081
17854,-0.049
17855,-0.034
17856,-0.068
17857,-0.112
17858,-0.012
17859,-0.005
17860,-0.002
17861,-0.005
17862,-0.007
17863,0.051
17864,0.02
17865,-0.139
17866,-0.159
17867,-0.107
17868,-0.09
17869,-0.081
17870,-0.161
17871,-0.164
17872,-0.144
17873,-0.085
17874,-0.022
17875,0.005
17876,-0.034
17877,-0.112
17878,-0.093
17879,-0.093
17880,-0.002
17881,-0.112
17882,-0.103
17883,0.01
17884,0.11
17885,0.039
17886,-0.039
17887,-0.039
17888,-0.12
17889,-0.073
17890,-0.178
17891,-0.142
17892,-0.098
17893,-0.078
17894,-0.095
17895,-0.085
17896,-0.044
17897,-0.046
17898,-0.068
17899,0.02
17900,-0.005
17901,0.037
17902,0.073
17903,0.144
17904,0.151
17905,0.193
17906,0.061
17907,-0.037
17908,-0.088
17909,0.015
17910,-0.01
17911,0.044
17912,-0.09
17913,-0.066
17914,0.078
17915,0.056
17916,-0.037
17917,-0.088
17918,0.024
17919,0.088
17920,0.02
17921,0.017
17922,0.024
17923,0.103
17924,-0.042
17925,-0.063
17926,0.042
17927,0.134
17928,0.073
17929,0.085
17930,0.063
17931,-0.056
17932,0.034
17933,-0.129
17934,-0.098
17935,-0.076
17936,-0.054
17937,0.049
17938,-0.056
17939,-0.032
17940,0.037
17941,-0.005
17942,-0.024
17943,-0.085
17944,0.015
17945,0.042
17946,-0.063
17947,0.085
17948,0.134
17949,-0.02
17950,-0.027
17951,-0.156
17952,-0.088
17953,-0.027
17954,-0.068
17955,-0.068
17956,-0.051
17957,0.042
17958,0.024
17959,-0.078
17960,-0.21
17961,-0.117
17962,0.005
17963,0.012
17964,-0.042
17965,0.024
17966,0.071
17967,-0.017
17968,-0.105
17969,-0.061
17970,-0.02
17971,-0.029
17972,0.002
17973,-0.007
17974,-0.046
17975,-0.022
17976,-0.032
17977,0.015
17978,-0.061
17979,0.056
17980,0.046
17981,0.144
17982,0.051
17983,0.081
17984,0.09
17985,-0.01
17986,0.029
17987,0.078
17988,0.044
17989,0.115
17990,0.122
17991,0.083
17992,0.098
17993,-0.012
17994,-0.005
17995,0.042
17996,0.073
17997,0.085
17998,-0.032
17999,0.015
18000,0.122
18001,0.076
18002,-0.054
18003,-0.071
18004,0.029
18005,0.088
18006,0.024
18007,0.049
18008,0.02
18009,-0.002
18010,-0.01
18011,0.049
18012,-0.032
18013,-0.032
18014,-0.02
18015,0.034
18016,-0.017
18017,-0.034
18018,-0.039
18019,-0.105
18020,0.103
18021,0.159
18022,-0.051
18023,-0.049
18024,0.049
18025,0.127
18026,0.022
18027,0.007
18028,0.105
18029,-0.002
18030,-0.054
18031,0.037
18032,-0.049
18033,-0.093
18034,-0.044
18035,-0.027
18036,0.007
18037,-0.071
18038,-0.088
18039,-0.039
18040,-0.02
18041,-0.01
18042,-0.186
18043,-0.029
18044,-0.02
18045,-0.022
18046,0.015
18047,0.063
18048,0.049
18049,0.056
18050,-0.054
18051,-0.127
18052,-0.09
18053,-0.125
18054,-0.037
18055,-0.054
18056,-0.054
18057,-0.037
18058,0.032
18059,-0.049
18060,-0.073
18061,0.061
18062,-0.034
18063,0.022
18064,0.054
18065,-0.015
18066,0.085
18067,0.142
18068,0.049
18069,0.073
18070,0.095
18071,0.054
18072,-0.007
18073,-0.007
18074,-0.024
18075,0.042
18076,0.034
18077,0.007
18078,0.024
18079,0.022
18080,0.012
18081,0.034
18082,0.002
18083,0.068
18084,0.081
18085,0.125
18086,0.085
18087,0.054
18088,0.098
18089,0.005
18090,-0.034
18091,0.027
18092,0.12
18093,0.022
18094,-0.071
18095,-0.017
18096,0.017
18097,0.063
18098,0.061
18099,0.02
18100,0.073
18101,0.027
18102,0.034
18103,0.095
18104,0.129
18105,0.01
18106,0.024
18107,0.059
18108,0.107
18109,0.12
18110,0.095
18111,0.059
18112,0.059
18113,0.063
18114,-0.093
18115,0.054
18116,0.122
18117,0.122
18118,0.049
18119,-0.034
18120,0.01
18121,0.032
18122,0.134
18123,0.11
18124,0.015
18125,0.083
18126,0.059
18127,0.034
18128,0.032
18129,0.042
18130,0.105
18131,0.017
18132,-0.11
18133,0.022
18134,-0.068
18135,-0.071
18136,-0.071
18137,-0.09
18138,0.049
18139,-0.054
18140,-0.007
18141,-0.076
18142,-0.071
18143,0.01
18144,0.015
18145,0.029
18146,0.044
18147,0.039
18148,0.027
18149,-0.024
18150,-0.049
18151,-0.088
18152,-0.007
18153,0.073
18154,0.022
18155,-0.085
18156,0.039
18157,-0.005
18158,-0.051
18159,-0.012
18160,0.083
18161,0.046
18162,0.078
18163,0.146
18164,0.129
18165,0.076
18166,0.164
18167,0.007
18168,-0.034
18169,0.093
18170,0.061
18171,0.061
18172,-0.015
18173,0.027
18174,-0.002
18175,-0.046
18176,0.029
18177,0.039
18178,0.02
18179,0.034
18180,0.056
18181,-0.049
18182,-0.039
18183,0.137
18184,0.107
18185,0.024
18186,0.017
18187,0.017
18188,-0.042
18189,-0.144
18190,0.061
18191,-0.046
18192,-0.137
18193,-0.063
18194,-0.154
18195,-0.171
18196,-0.049
18197,-0.085
18198,-0.044
18199,-0.088
18200,-0.012
18201,-0.022
18202,0.01
18203,0.1
18204,0.039
18205,0.01
18206,-0.002
18207,0.117
18208,0.063
18209,-0.098
18210,0.122
18211,0.024
18212,-0.081
18213,0.012
18214,-0.085
18215,-0.007
18216,-0.056
18217,-0.146
18218,-0.076
18219,0.015
18220,0.012
18221,-0.039
18222,-0.095
18223,-0.139
18224,-0.122
18225,-0.032
18226,0.056
18227,-0.012
18228,0.017
18229,0.063
18230,0.146
18231,0.059
18232,-0.081
18233,-0.068
18234,0.007
18235,-0.054
18236,-0.017
18237,-0.051
18238,-0.105
18239,0.098
18240,0.042
18241,-0.029
18242,0.037
18243,-0.032
18244,0.042
18245,0.017
18246,0.085
18247,0.144
18248,0.034
18249,0.066
18250,0.129
18251,0.017
18252,-0.044
18253,0.12
18254,0.093
18255,-0.037
18256,-0.044
18257,-0.066
18258,-0.071
18259,-0.002
18260,0.039
18261,-0.081
18262,-0.042
18263,0.056
18264,0.034
18265,-0.017
18266,-0.054
18267,0.005
18268,0.073
18269,0.078
18270,0.078
18271,-0.037
18272,-0.054
18273,-0.056
18274,-0.032
18275,-0.063
18276,-0.083
18277,0.0
18278,0.039
18279,-0.225
18280,-0.042
18281,-0.034
18282,-0.085
18283,0.027
18284,-0.117
18285,-0.02
18286,-0.02
18287,0.005
18288,-0.002
18289,0.032
18290,0.007
18291,0.02
18292,-0.012
18293,-0.051
18294,-0.005
18295,-0.005
18296,-0.044
18297,-0.083
18298,0.017
18299,-0.129
18300,-0.081
18301,-0.029
18302,-0.115
18303,-0.142
18304,-0.144
18305,-0.029
18306,-0.068
18307,-0.051
18308,-0.022
18309,-0.061
18310,-0.095
18311,-0.083
18312,-0.112
18313,-0.081
18314,-0.071
18315,-0.034
18316,0.0
18317,-0.234
18318,-0.146
18319,-0.034
18320,0.007
18321,0.034
18322,0.012
18323,0.061
18324,0.027
18325,0.068
18326,0.095
18327,0.049
18328,-0.015
18329,0.02
18330,0.103
18331,0.032
18332,0.037
18333,-0.071
18334,0.095
18335,0.039
18336,-0.146
18337,-0.12
18338,0.071
18339,0.068
18340,-0.073
18341,-0.01
18342,0.078
18343,-0.085
18344,-0.017
18345,0.112
18346,0.015
18347,0.034
18348,0.027
18349,0.066
18350,-0.015
18351,0.034
18352,0.122
18353,0.061
18354,0.02
18355,0.051
18356,0.103
18357,-0.034
18358,-0.029
18359,-0.02
18360,-0.085
18361,0.088
18362,0.015
18363,-0.037
18364,-0.005
18365,0.042
18366,0.049
18367,-0.022
18368,-0.037
18369,0.0
18370,0.024
18371,0.002
18372,0.034
18373,-0.049
18374,-0.042
18375,-0.02
18376,-0.076
18377,-0.015
18378,-0.017
18379,-0.059
18380,-0.09
18381,-0.083
18382,-0.037
18383,-0.029
18384,-0.066
18385,-0.039
18386,-0.017
18387,-0.032
18388,-0.017
18389,-0.037
18390,-0.037
18391,0.039
18392,0.022
18393,0.039
18394,-0.156
18395,-0.034
18396,0.017
18397,-0.042
18398,-0.005
18399,-0.068
18400,-0.09
18401,-0.024
18402,-0.042
18403,0.051
18404,-0.007
18405,-0.068
18406,0.11
18407,-0.002
18408,0.027
18409,0.107
18410,0.071
18411,-0.042
18412,-0.051
18413,0.044
18414,-0.068
18415,-0.005
18416,0.059
18417,-0.063
18418,-0.037
18419,-0.068
18420,0.073
18421,-0.034
18422,-0.044
18423,0.024
18424,-0.002
18425,-0.061
18426,0.076
18427,0.032
18428,0.051
18429,0.061
18430,0.044
18431,0.029
18432,0.051
18433,0.093
18434,0.083
18435,0.005
18436,0.029
18437,0.051
18438,0.015
18439,-0.11
18440,-0.024
18441,0.061
18442,0.066
18443,-0.073
18444,0.015
18445,0.049
18446,-0.01
18447,0.049
18448,0.046
18449,-0.027
18450,0.039
18451,-0.02
18452,-0.056
18453,0.083
18454,0.02
18455,0.015
18456,0.0
18457,-0.039
18458,-0.059
18459,-0.12
18460,0.02
18461,-0.071
18462,-0.029
18463,0.037
18464,0.129
18465,-0.01
18466,-0.029
18467,0.027
18468,0.01
18469,0.056
18470,-0.039
18471,0.005
18472,-0.007
18473,0.015
18474,-0.078
18475,-0.056
18476,-0.129
18477,-0.105
18478,-0.078
18479,-0.09
18480,-0.061
18481,-0.005
18482,0.061
18483,-0.046
18484,-0.037
18485,-0.09
18486,0.024
18487,0.002
18488,0.0
18489,-0.002
18490,0.022
18491,0.002
18492,-0.012
18493,0.046
18494,-0.125
18495,-0.032
18496,0.083
18497,-0.073
18498,-0.071
18499,-0.11
18500,-0.105
18501,-0.088
18502,0.007
18503,0.059
18504,-0.046
18505,-0.037
18506,0.051
18507,0.073
18508,-0.034
18509,0.112
18510,0.007
18511,0.137
18512,0.071
18513,0.1
18514,0.02
18515,-0.032
18516,0.085
18517,-0.005
18518,0.007
18519,0.005
18520,0.029
18521,0.073
18522,-0.02
18523,0.046
18524,-0.007
18525,0.01
18526,0.063
18527,0.037
18528,0.0
18529,0.071
18530,-0.002
18531,-0.007
18532,0.066
18533,0.11
18534,0.037
18535,-0.071
18536,-0.059
18537,-0.112
18538,-0.017
18539,-0.046
18540,-0.09
18541,-0.134
18542,-0.012
18543,-0.09
18544,-0.093
18545,-0.01
18546,-0.02
18547,-0.073
18548,-0.044
18549,0.024
18550,-0.032
18551,0.063
18552,-0.012
18553,-0.012
18554,0.007
18555,-0.107
18556,0.032
18557,0.037
18558,-0.024
18559,-0.081
18560,-0.017
18561,-0.125
18562,-0.049
18563,-0.017
18564,-0.012
18565,-0.061
18566,-0.076
18567,-0.071
18568,-0.129
18569,0.032
18570,0.105
18571,0.042
18572,-0.081
18573,0.024
18574,0.103
18575,-0.01
18576,0.015
18577,-0.005
18578,-0.015
18579,-0.054
18580,-0.022
18581,-0.015
18582,-0.081
18583,-0.012
18584,0.044
18585,0.054
18586,0.012
18587,-0.103
18588,0.007
18589,0.117
18590,0.034
18591,-0.076
18592,0.044
18593,0.063
