,0.093
11166,0.144
11167,0.073
11168,0.0
11169,0.056
11170,0.039
11171,0.012
11172,0.0
11173,0.059
11174,0.061
11175,-0.066
11176,-0.02
11177,0.005
11178,0.017
11179,-0.042
11180,0.044
11181,0.164
11182,-0.012
11183,0.022
11184,0.1
11185,-0.012
11186,0.083
11187,-0.029
11188,-0.037
11189,0.054
11190,0.002
11191,0.061
11192,-0.054
11193,-0.161
11194,-0.005
11195,-0.002
11196,-0.056
11197,-0.044
11198,0.02
11199,0.134
11200,0.0
11201,0.054
11202,0.054
11203,0.056
11204,0.029
11205,0.024
11206,0.015
11207,0.024
11208,-0.005
11209,0.007
11210,-0.061
11211,-0.076
11212,0.039
11213,0.042
11214,-0.037
11215,-0.034
11216,0.095
11217,0.007
11218,-0.088
11219,0.034
11220,0.046
11221,-0.11
11222,-0.071
11223,0.049
11224,0.046
11225,0.063
11226,0.024
11227,0.051
11228,-0.061
11229,0.002
11230,0.046
11231,-0.085
11232,0.076
11233,0.063
11234,0.051
11235,-0.056
11236,-0.037
11237,-0.02
11238,0.066
11239,0.042
11240,-0.02
11241,0.059
11242,-0.071
11243,0.051
11244,0.029
11245,-0.042
11246,-0.002
11247,-0.056
11248,0.024
11249,0.027
11250,-0.081
11251,-0.022
11252,0.046
11253,-0.149
11254,-0.1
11255,0.093
11256,-0.007
11257,-0.129
11258,-0.015
11259,0.012
11260,0.015
11261,-0.046
11262,0.09
11263,0.007
11264,-0.044
11265,0.098
11266,0.034
11267,-0.122
11268,0.002
11269,0.032
11270,0.063
11271,-0.083
11272,-0.1
11273,0.093
11274,-0.129
11275,-0.029
11276,0.11
11277,0.015
11278,-0.032
11279,-0.068
11280,0.01
11281,0.076
11282,0.117
11283,0.083
11284,-0.081
11285,0.051
11286,0.1
11287,-0.015
11288,-0.117
11289,-0.09
11290,0.002
11291,0.088
11292,-0.005
11293,-0.081
11294,-0.015
11295,-0.061
11296,-0.029
11297,-0.02
11298,0.051
11299,0.024
11300,-0.022
11301,0.032
11302,-0.022
11303,0.056
11304,0.129
11305,-0.012
11306,-0.066
11307,0.088
11308,-0.054
11309,-0.012
11310,0.095
11311,-0.09
11312,0.059
11313,-0.037
11314,-0.085
11315,0.02
11316,-0.039
11317,0.039
11318,-0.144
11319,-0.149
11320,0.078
11321,-0.1
11322,-0.015
11323,0.044
11324,0.032
11325,-0.081
11326,-0.085
11327,0.051
11328,0.039
11329,-0.022
11330,0.01
11331,-0.056
11332,-0.032
11333,-0.007
11334,-0.112
11335,-0.146
11336,0.017
11337,-0.049
11338,0.012
11339,0.0
11340,0.061
11341,0.122
11342,-0.042
11343,0.0
11344,0.029
11345,-0.017
11346,0.002
11347,0.049
11348,0.081
11349,-0.01
11350,0.061
11351,-0.032
11352,-0.02
11353,0.071
11354,0.002
11355,-0.015
11356,0.037
11357,-0.129
11358,-0.059
11359,0.02
11360,0.02
11361,-0.059
11362,0.015
11363,0.056
11364,0.034
11365,0.024
11366,0.1
11367,-0.015
11368,-0.012
11369,0.02
11370,0.007
11371,0.1
11372,-0.022
11373,0.017
11374,0.02
11375,-0.046
11376,-0.081
11377,-0.049
11378,-0.083
11379,0.02
11380,-0.078
11381,-0.107
11382,0.022
11383,-0.093
11384,-0.093
11385,0.039
11386,-0.122
11387,-0.024
11388,0.056
11389,0.061
11390,0.076
11391,-0.017
11392,-0.015
11393,0.0
11394,-0.071
11395,0.005
11396,-0.051
11397,-0.002
11398,0.056
11399,0.007
11400,-0.005
11401,-0.015
11402,-0.088
11403,-0.012
11404,-0.034
11405,-0.078
11406,0.042
11407,-0.054
11408,0.12
11409,0.095
11410,-0.002
11411,0.051
11412,-0.007
11413,0.037
11414,-0.007
11415,-0.09
11416,0.005
11417,0.09
11418,-0.015
11419,-0.024
11420,0.005
11421,-0.034
11422,-0.044
11423,-0.034
11424,-0.015
11425,-0.078
11426,0.029
11427,0.083
11428,0.039
11429,0.049
11430,-0.085
11431,0.027
11432,0.034
11433,0.037
11434,0.11
11435,0.081
11436,0.11
11437,-0.015
11438,-0.012
11439,0.037
11440,-0.007
11441,-0.042
11442,-0.002
11443,-0.01
11444,-0.061
11445,-0.063
11446,0.012
11447,0.115
11448,-0.056
11449,-0.049
11450,0.02
11451,0.083
11452,0.039
11453,-0.054
11454,0.007
11455,0.034
11456,-0.027
11457,0.005
11458,-0.027
11459,0.105
11460,0.044
11461,-0.012
11462,-0.168
11463,-0.046
11464,-0.029
11465,0.056
11466,0.02
11467,-0.195
11468,-0.012
11469,0.112
11470,0.073
11471,-0.054
11472,0.017
11473,-0.002
11474,-0.017
11475,-0.046
11476,-0.022
11477,0.061
11478,0.02
11479,0.012
11480,0.024
11481,0.046
11482,-0.042
11483,-0.146
11484,0.027
11485,0.059
11486,0.042
11487,0.024
11488,0.007
11489,0.02
11490,0.024
11491,-0.007
11492,0.005
11493,0.093
11494,0.11
11495,0.024
11496,0.071
11497,0.002
11498,-0.085
11499,0.037
11500,0.059
11501,-0.024
11502,0.039
11503,-0.01
11504,-0.085
11505,-0.029
11506,0.029
11507,0.11
11508,0.044
11509,-0.034
11510,0.061
11511,0.098
11512,-0.039
11513,-0.076
11514,-0.051
11515,-0.029
11516,0.103
11517,-0.066
11518,-0.061
11519,-0.046
11520,-0.046
11521,-0.071
11522,0.0
11523,0.034
11524,-0.015
11525,-0.061
11526,-0.005
11527,0.0
11528,-0.017
11529,-0.051
11530,0.088
11531,0.088
11532,0.005
11533,0.059
11534,0.166
11535,-0.012
11536,-0.059
11537,-0.032
11538,-0.02
11539,-0.029
11540,-0.032
11541,0.024
11542,0.051
11543,-0.037
11544,-0.029
11545,-0.037
11546,-0.012
11547,-0.017
11548,-0.01
11549,-0.085
11550,0.024
11551,0.051
11552,0.002
11553,0.071
11554,-0.022
11555,0.017
11556,-0.032
11557,-0.095
11558,-0.061
11559,0.032
11560,0.02
11561,0.01
11562,-0.093
11563,-0.059
11564,0.027
11565,0.044
11566,-0.002
11567,-0.032
11568,-0.059
11569,-0.056
11570,-0.007
11571,-0.054
11572,0.039
11573,-0.044
11574,0.0
11575,-0.044
11576,-0.066
11577,-0.044
11578,-0.066
11579,0.0
11580,0.017
11581,-0.063
11582,-0.056
11583,-0.085
11584,0.042
11585,0.034
11586,0.056
11587,0.073
11588,-0.039
11589,0.037
11590,0.049
11591,-0.078
11592,-0.002
11593,0.054
11594,0.098
11595,-0.017
11596,-0.049
11597,0.051
11598,0.061
11599,-0.037
11600,-0.083
11601,-0.022
11602,-0.068
11603,-0.024
11604,-0.054
11605,-0.046
11606,-0.115
11607,-0.063
11608,0.007
11609,0.034
11610,0.071
11611,-0.09
11612,-0.046
11613,0.098
11614,-0.09
11615,0.002
11616,0.093
11617,0.024
11618,0.01
11619,-0.015
11620,0.002
11621,0.012
11622,0.022
11623,0.073
11624,-0.049
11625,0.063
11626,-0.083
11627,0.042
11628,0.061
11629,0.027
11630,0.022
11631,0.022
11632,-0.044
11633,-0.01
11634,-0.056
11635,-0.027
11636,-0.029
11637,-0.056
11638,-0.02
11639,-0.083
11640,-0.117
11641,-0.095
11642,-0.09
11643,-0.039
11644,-0.083
11645,-0.1
11646,-0.149
11647,-0.149
11648,-0.103
11649,-0.076
11650,0.034
11651,-0.049
11652,-0.039
11653,-0.032
11654,0.122
11655,-0.076
11656,0.024
11657,-0.015
11658,-0.044
11659,0.02
11660,-0.11
11661,0.022
11662,0.002
11663,-0.105
11664,-0.073
11665,-0.085
11666,-0.071
11667,-0.01
11668,-0.034
11669,-0.056
11670,0.017
11671,0.032
11672,-0.022
11673,-0.005
11674,0.01
11675,0.073
11676,-0.032
11677,-0.056
11678,0.012
11679,-0.027
11680,-0.02
11681,-0.071
11682,-0.034
11683,0.015
11684,0.017
11685,0.093
11686,-0.007
11687,-0.051
11688,-0.054
11689,-0.151
11690,-0.039
11691,0.017
11692,0.007
11693,-0.024
11694,-0.005
11695,0.051
11696,0.005
11697,0.034
11698,0.051
11699,-0.039
11700,-0.037
11701,0.015
11702,0.061
11703,0.049
11704,0.015
11705,-0.005
11706,0.034
11707,-0.215
11708,-0.076
11709,0.0
11710,-0.027
11711,0.037
11712,-0.01
11713,-0.034
11714,-0.083
11715,0.039
11716,0.112
11717,0.01
11718,-0.068
11719,-0.022
11720,-0.049
11721,-0.049
11722,-0.022
11723,-0.024
11724,0.0
11725,0.066
11726,-0.073
11727,-0.081
11728,-0.066
11729,0.024
11730,-0.049
11731,-0.105
11732,-0.076
11733,0.02
11734,0.046
11735,0.024
11736,-0.02
11737,0.015
11738,0.017
11739,-0.029
11740,0.029
11741,0.039
11742,-0.022
11743,-0.022
11744,-0.068
11745,-0.071
11746,-0.085
11747,0.059
11748,0.034
11749,-0.085
11750,-0.024
11751,0.01
11752,0.015
11753,0.029
11754,-0.022
11755,0.017
11756,-0.037
11757,-0.032
11758,0.027
11759,0.034
11760,-0.029
11761,-0.037
11762,0.002
11763,-0.037
11764,-0.098
11765,-0.134
11766,-0.09
11767,-0.071
11768,-0.063
11769,-0.034
11770,-0.02
11771,0.059
11772,0.007
11773,-0.017
11774,-0.076
11775,0.01
11776,0.071
11777,0.059
11778,-0.007
11779,0.007
11780,0.039
11781,0.022
11782,-0.095
11783,-0.139
11784,-0.137
11785,-0.054
11786,0.032
11787,0.007
11788,-0.061
11789,-0.144
11790,-0.12
11791,-0.012
11792,-0.042
11793,-0.029
11794,0.012
11795,0.059
11796,-0.022
11797,0.027
11798,0.002
11799,-0.046
11800,0.022
11801,0.061
11802,-0.085
11803,-0.042
11804,-0.002
11805,0.068
11806,-0.01
11807,-0.107
11808,-0.107
11809,-0.095
11810,-0.012
11811,-0.015
11812,-0.042
11813,-0.042
11814,-0.039
11815,0.039
11816,-0.105
11817,0.01
11818,0.027
11819,0.034
11820,-0.002
11821,-0.073
11822,-0.061
11823,0.039
11824,-0.042
11825,-0.09
11826,-0.034
11827,0.005
11828,-0.022
11829,-0.042
11830,-0.02
11831,-0.029
11832,-0.024
11833,-0.044
11834,-0.01
11835,-0.049
11836,-0.059
11837,0.0
11838,0.0
11839,0.027
11840,-0.049
11841,0.007
11842,0.071
11843,0.042
11844,0.117
11845,-0.042
11846,-0.115
11847,-0.02
11848,0.059
11849,0.061
11850,-0.015
11851,-0.034
11852,0.042
11853,-0.09
11854,-0.02
11855,0.139
11856,0.01
11857,0.005
11858,0.029
11859,-0.002
11860,0.032
11861,-0.1
11862,-0.005
11863,-0.029
11864,-0.032
11865,0.046
11866,-0.068
11867,0.0
11868,-0.068
11869,-0.054
11870,0.088
11871,0.012
11872,-0.039
11873,-0.029
11874,0.078
11875,0.159
11876,0.005
11877,0.066
11878,0.125
11879,0.115
11880,0.032
11881,0.002
11882,0.076
11883,-0.017
11884,0.1
11885,0.0
11886,0.039
11887,0.132
11888,0.0
11889,0.107
11890,-0.081
11891,-0.029
11892,0.027
11893,-0.061
11894,-0.051
11895,-0.076
11896,-0.098
11897,0.051
11898,-0.037
11899,-0.081
11900,0.056
11901,0.049
11902,-0.044
11903,0.005
11904,0.015
11905,-0.115
11906,-0.007
11907,-0.083
11908,-0.12
11909,-0.02
11910,-0.005
11911,-0.032
11912,-0.103
11913,-0.032
11914,0.051
11915,0.181
11916,-0.017
11917,-0.046
11918,0.095
11919,0.049
11920,0.085
11921,-0.012
11922,0.017
11923,0.115
11924,-0.044
11925,-0.076
11926,-0.034
11927,0.032
11928,-0.051
11929,-0.132
11930,-0.176
11931,-0.007
11932,0.029
11933,-0.093
11934,0.01
11935,0.0
11936,-0.066
11937,0.0
11938,0.042
11939,-0.098
11940,0.063
11941,0.12
11942,0.0
11943,-0.032
11944,-0.056
11945,-0.054
11946,0.015
11947,-0.063
11948,0.005
11949,-0.164
11950,-0.11
11951,0.007
11952,-0.007
11953,-0.032
11954,-0.044
11955,0.051
11956,-0.027
11957,0.061
11958,0.061
11959,0.107
11960,0.103
11961,0.198
11962,0.049
11963,-0.034
11964,0.034
11965,-0.017
11966,-0.056
11967,-0.027
11968,0.012
11969,0.017
11970,-0.127
11971,0.115
11972,0.059
11973,-0.129
11974,-0.186
11975,0.066
11976,-0.01
11977,-0.103
11978,0.017
11979,-0.068
11980,0.005
11981,0.095
11982,-0.044
11983,0.007
11984,0.088
11985,-0.002
11986,0.032
11987,-0.012
11988,0.063
11989,0.144
11990,0.022
11991,0.081
11992,0.029
11993,-0.022
11994,0.071
11995,-0.088
11996,0.044
11997,0.061
11998,0.044
11999,0.149
12000,0.059
12001,-0.002
12002,0.046
12003,-0.005
12004,0.044
12005,0.071
12006,-0.044
12007,-0.02
12008,0.017
12009,0.037
12010,0.039
12011,-0.051
12012,-0.032
12013,0.044
12014,0.02
12015,0.012
12016,-0.042
12017,0.0
12018,0.088
12019,0.066
12020,-0.061
12021,-0.024
12022,-0.042
12023,0.107
12024,0.063
12025,-0.022
12026,-0.044
12027,0.02
12028,0.117
12029,-0.071
12030,-0.125
12031,-0.11
12032,0.115
12033,0.085
12034,-0.115
12035,0.005
12036,0.137
12037,0.0
12038,-0.034
12039,-0.024
12040,0.059
12041,-0.032
12042,-0.081
12043,-0.007
12044,-0.042
12045,-0.115
12046,0.01
12047,0.012
12048,-0.085
12049,-0.205
12050,-0.193
12051,0.046
12052,0.015
12053,-0.137
12054,0.029
12055,0.056
12056,0.027
12057,0.017
12058,0.015
12059,-0.071
12060,-0.039
12061,0.044
12062,0.027
12063,-0.017
12064,0.056
12065,0.049
12066,-0.027
12067,-0.088
12068,0.02
12069,0.063
12070,0.039
12071,0.037
12072,-0.044
12073,0.103
12074,0.134
12075,0.078
12076,0.007
12077,0.02
12078,0.085
12079,-0.022
12080,0.0
12081,0.132
12082,-0.007
12083,-0.022
12084,0.002
12085,-0.046
12086,0.081
12087,0.044
12088,0.027
12089,-0.007
12090,-0.056
12091,0.007
12092,-0.034
12093,-0.027
12094,-0.017
12095,0.0
12096,0.042
12097,0.015
12098,0.027
12099,-0.022
12100,0.002
12101,-0.007
12102,0.09
12103,0.034
12104,-0.02
12105,0.056
12106,-0.034
12107,-0.051
12108,0.159
12109,0.022
12110,-0.034
12111,-0.022
12112,-0.078
12113,-0.076
12114,-0.071
12115,0.081
12116,-0.002
12117,0.02
12118,0.066
12119,0.044
12120,-0.088
12121,-0.098
12122,0.015
12123,0.012
12124,-0.139
12125,0.01
12126,-0.09
12127,-0.125
12128,0.049
12129,-0.054
12130,-0.12
12131,-0.017
12132,0.081
12133,-0.125
12134,0.032
12135,-0.029
12136,-0.061
12137,0.034
12138,-0.022
12139,0.061
12140,-0.029
12141,-0.068
12142,0.051
12143,0.007
12144,-0.027
12145,0.005
12146,-0.054
12147,-0.032
12148,-0.037
12149,-0.139
12150,-0.139
12151,-0.178
12152,0.051
12153,-0.034
12154,0.024
12155,0.056
12156,-0.107
12157,-0.042
12158,0.024
12159,0.103
12160,-0.005
12161,-0.046
12162,-0.022
12163,-0.051
12164,-0.007
12165,-0.044
12166,0.007
12167,-0.046
12168,-0.081
12169,0.015
12170,-0.151
12171,-0.049
12172,0.034
12173,0.015
12174,-0.061
12175,-0.125
12176,-0.017
12177,0.178
12178,-0.007
12179,-0.068
12180,-0.01
12181,0.066
12182,0.103
12183,0.081
12184,0.073
12185,0.032
12186,0.059
12187,0.166
12188,0.022
12189,-0.056
12190,0.0
12191,-0.095
12192,-0.054
12193,0.029
12194,-0.073
12195,-0.105
12196,0.022
12197,-0.071
12198,-0.073
12199,-0.002
12200,0.142
12201,0.115
12202,-0.015
12203,0.107
12204,0.088
12205,0.049
12206,0.085
12207,-0.024
12208,-0.032
12209,0.022
12210,0.005
12211,-0.012
12212,-0.063
12213,-0.103
12214,-0.054
12215,-0.012
12216,-0.095
12217,-0.039
12218,0.02
12219,-0.034
12220,-0.029
12221,-0.068
12222,-0.005
12223,-0.093
12224,0.002
12225,0.188
12226,0.059
12227,0.02
12228,-0.027
12229,0.022
12230,0.073
12231,-0.017
12232,-0.049
12233,0.049
12234,-0.063
12235,-0.01
12236,0.061
12237,0.012
12238,-0.059
12239,-0.02
12240,0.063
12241,0.093
12242,0.007
12243,-0.017
12244,0.095
12245,0.071
12246,-0.027
12247,0.01
12248,0.039
12249,-0.044
12250,0.032
12251,0.027
12252,-0.076
12253,-0.027
12254,-0.071
12255,-0.046
12256,-0.063
12257,-0.01
12258,-0.002
12259,-0.081
12260,-0.015
12261,0.005
12262,0.027
12263,-0.037
12264,0.007
12265,-0.012
12266,0.063
12267,0.01
12268,-0.017
12269,0.005
12270,0.039
12271,-0.034
12272,-0.029
12273,0.0
12274,0.049
12275,0.051
12276,-0.02
12277,0.002
12278,-0.012
12279,0.01
12280,-0.015
12281,0.029
12282,0.061
12283,0.056
12284,-0.005
12285,-0.103
12286,-0.002
12287,0.068
12288,0.081
12289,0.044
12290,0.037
12291,0.051
12292,-0.007
12293,0.068
12294,0.017
12295,-0.02
12296,0.042
12297,-0.002
12298,-0.027
12299,0.024
12300,0.046
12301,0.032
12302,0.059
12303,0.068
12304,0.039
12305,-0.015
12306,-0.034
12307,0.066
12308,0.0
12309,-0.037
12310,-0.01
12311,0.061
12312,0.029
12313,-0.049
12314,-0.034
12315,0.078
12316,-0.056
12317,-0.044
12318,0.017
12319,-0.002
12320,0.051
12321,-0.054
12322,-0.012
12323,0.12
12324,0.037
12325,0.085
12326,-0.029
12327,0.0
12328,0.181
12329,0.002
12330,-0.002
12331,0.042
12332,-0.044
12333,-0.083
12334,-0.034
12335,-0.034
12336,-0.068
12337,0.017
12338,0.059
12339,-0.01
12340,-0.029
12341,0.015
12342,-0.007
12343,-0.044
12344,-0.044
12345,0.015
12346,0.059
12347,-0.076
12348,0.007
12349,0.015
12350,0.037
12351,0.034
12352,-0.088
12353,0.034
12354,-0.022
12355,-0.117
12356,-0.005
12357,0.032
12358,-0.024
12359,0.02
12360,0.005
12361,0.034
12362,0.061
12363,0.022
12364,0.027
12365,0.076
12366,0.022
12367,-0.024
12368,-0.01
12369,-0.039
12370,0.0
12371,-0.015
12372,0.002
12373,-0.02
12374,-0.125
12375,-0.037
12376,0.002
12377,0.029
12378,0.005
12379,0.066
12380,0.024
12381,0.029
12382,0.134
12383,0.044
12384,-0.061
12385,0.002
12386,0.068
12387,0.12
12388,0.024
12389,-0.022
12390,0.02
12391,-0.073
12392,0.027
12393,0.039
12394,-0.061
12395,0.105
12396,0.044
12397,0.034
12398,0.1
12399,0.0
12400,0.071
12401,0.076
12402,0.078
12403,0.142
12404,0.049
12405,0.161
12406,0.159
12407,-0.032
12408,-0.034
12409,0.015
12410,-0.032
12411,-0.056
12412,-0.032
12413,0.015
12414,0.01
12415,-0.051
12416,-0.034
12417,-0.024
12418,-0.044
12419,0.01
12420,0.005
12421,0.098
12422,-0.022
12423,-0.032
12424,0.012
12425,-0.066
12426,-0.037
12427,-0.01
12428,0.012
12429,0.01
12430,-0.02
12431,-0.056
12432,-0.095
12433,-0.039
12434,-0.015
12435,-0.132
12436,-0.071
12437,-0.012
12438,0.073
12439,0.039
12440,-0.059
12441,0.037
12442,0.024
12443,-0.034
12444,0.01
12445,0.005
12446,0.042
12447,0.042
12448,-0.007
12449,-0.032
12450,-0.044
12451,-0.112
12452,0.002
12453,-0.098
12454,-0.002
12455,-0.005
12456,-0.066
12457,0.0
12458,-0.056
12459,-0.049
12460,0.037
12461,0.007
12462,0.046
12463,0.022
12464,-0.042
12465,0.042
12466,0.093
12467,-0.032
12468,-0.061
12469,-0.037
12470,0.129
12471,-0.068
12472,-0.081
12473,-0.015
12474,-0.083
12475,-0.054
12476,-0.076
12477,-0.095
12478,-0.015
12479,-0.027
12480,-0.015
12481,0.139
12482,0.012
12483,-0.034
12484,-0.005
12485,0.017
12486,-0.012
12487,-0.107
12488,0.093
12489,-0.061
12490,-0.063
12491,0.032
12492,-0.005
12493,0.012
12494,-0.103
12495,-0.049
12496,0.017
12497,-0.105
12498,-0.125
12499,-0.049
12500,-0.139
12501,-0.068
12502,0.017
12503,0.027
12504,0.002
12505,-0.015
12506,0.056
12507,0.005
12508,0.015
12509,0.044
12510,-0.056
12511,-0.088
12512,-0.042
12513,-0.112
12514,-0.088
12515,0.0
12516,-0.071
12517,-0.027
12518,-0.063
12519,0.012
12520,0.01
12521,-0.015
12522,-0.098
12523,-0.044
12524,-0.002
12525,-0.002
12526,-0.107
12527,-0.083
12528,0.054
12529,-0.034
12530,0.044
12531,-0.046
12532,-0.066
12533,-0.034
12534,-0.037
12535,-0.076
12536,-0.044
12537,-0.034
12538,-0.059
12539,-0.01
12540,-0.037
12541,-0.117
12542,-0.017
12543,-0.044
12544,-0.051
12545,-0.112
12546,-0.042
12547,0.088
12548,-0.01
12549,-0.095
12550,-0.01
12551,-0.054
12552,-0.024
12553,0.066
12554,-0.032
12555,-0.046
12556,-0.037
12557,-0.095
12558,-0.037
12559,0.027
12560,-0.002
12561,0.027
12562,0.081
12563,0.066
12564,0.002
12565,-0.117
12566,-0.02
12567,-0.02
12568,-0.039
12569,-0.127
12570,-0.103
12571,-0.024
12572,-0.039
12573,0.1
12574,-0.01
12575,0.027
12576,-0.012
12577,0.017
12578,-0.002
12579,-0.051
12580,0.125
12581,0.005
12582,0.017
12583,0.142
12584,0.034
12585,0.081
12586,0.156
12587,-0.029
12588,-0.01
12589,0.037
12590,-0.029
12591,-0.02
12592,-0.1
12593,-0.039
12594,-0.076
12595,-0.112
12596,-0.032
12597,0.078
12598,-0.068
12599,-0.093
12600,0.039
12601,0.112
12602,-0.012
12603,0.005
12604,0.042
12605,0.01
12606,0.005
12607,-0.1
12608,-0.061
12609,0.022
12610,-0.044
12611,-0.061
12612,-0.144
12613,0.029
12614,-0.037
12615,-0.066
12616,-0.073
12617,-0.037
12618,-0.095
12619,-0.073
12620,-0.051
12621,-0.022
12622,0.049
12623,0.049
12624,0.049
12625,-0.027
12626,0.027
12627,0.061
12628,-0.083
12629,-0.076
12630,0.007
12631,-0.054
12632,-0.156
12633,-0.022
12634,-0.061
12635,-0.061
12636,0.005
12637,0.037
12638,-0.032
12639,-0.085
12640,0.01
12641,0.024
12642,0.017
12643,0.02
12644,0.146
12645,0.098
12646,0.105
12647,0.059
12648,0.042
12649,0.042
12650,0.2
12651,0.017
12652,-0.034
12653,0.012
12654,-0.044
12655,0.051
12656,-0.032
12657,0.007
12658,-0.022
12659,0.007
12660,-0.005
12661,0.02
12662,0.015
12663,0.042
12664,0.005
12665,-0.076
12666,0.034
12667,0.107
12668,-0.063
12669,0.027
12670,0.056
12671,0.039
12672,0.032
12673,0.09
12674,0.073
12675,0.037
12676,0.024
12677,0.039
12678,0.054
12679,-0.012
12680,0.017
12681,0.095
12682,0.0
12683,0.0
12684,0.063
12685,0.078
12686,0.029
12687,0.037
12688,0.105
12689,0.024
12690,0.024
12691,0.063
12692,-0.029
12693,-0.015
12694,-0.081
12695,-0.034
12696,0.024
12697,-0.129
12698,-0.1
12699,0.0
12700,-0.039
12701,0.022
12702,-0.017
12703,0.051
12704,0.081
12705,0.02
12706,0.056
12707,0.056
12708,-0.027
12709,0.034
12710,0.061
12711,0.103
12712,0.024
12713,0.044
12714,0.095
12715,0.083
12716,-0.088
12717,0.022
12718,0.02
12719,-0.027
12720,0.054
12721,-0.125
12722,0.042
12723,-0.015
12724,-0.005
12725,-0.007
12726,-0.002
12727,-0.017
12728,0.017
12729,0.085
12730,0.024
12731,0.007
12732,-0.015
12733,-0.054
12734,0.039
12735,0.066
12736,0.01
12737,-0.005
12738,-0.142
12739,0.112
12740,0.051
12741,-0.103
12742,-0.054
12743,0.112
12744,0.078
12745,-0.034
12746,-0.105
12747,0.042
12748,-0.005
12749,0.103
12750,0.017
12751,-0.125
12752,0.039
12753,0.073
12754,-0.056
12755,-0.125
12756,-0.046
12757,-0.02
12758,0.063
12759,0.01
12760,-0.117
12761,0.012
12762,-0.032
12763,-0.037
12764,-0.066
12765,0.0
12766,0.017
12767,0.051
12768,0.027
12769,0.01
12770,-0.005
12771,0.056
12772,-0.024
12773,-0.012
12774,-0.002
12775,0.09
12776,-0.139
12777,-0.139
12778,-0.029
12779,0.015
12780,-0.068
12781,-0.085
12782,-0.061
12783,-0.042
12784,0.051
12785,0.005
12786,-0.015
12787,0.127
12788,0.093
12789,0.039
12790,-0.017
12791,0.078
12792,0.098
12793,-0.005
12794,0.068
12795,0.078
12796,0.027
12797,0.0
12798,0.056
12799,0.007
12800,-0.005
12801,0.044
12802,0.002
12803,0.022
12804,0.015
12805,0.063
12806,0.073
12807,0.073
12808,0.068
12809,0.078
12810,0.054
12811,0.132
12812,0.11
12813,0.002
12814,-0.088
12815,-0.01
12816,0.066
12817,0.032
12818,-0.056
12819,-0.137
12820,0.02
12821,-0.046
12822,-0.137
12823,-0.049
12824,0.012
12825,0.017
12826,-0.022
12827,-0.063
12828,0.029
12829,0.005
12830,0.051
12831,0.059
12832,0.02
12833,-0.061
12834,0.039
12835,0.244
12836,0.088
12837,-0.066
12838,0.039
12839,0.024
12840,-0.059
12841,0.005
12842,-0.073
12843,-0.032
12844,0.063
12845,0.01
12846,0.112
12847,0.1
12848,0.12
12849,0.112
12850,0.042
12851,0.01
12852,-0.002
12853,0.037
12854,0.046
12855,-0.12
12856,-0.051
12857,0.085
12858,-0.017
12859,-0.051
12860,-0.034
12861,0.022
12862,0.039
12863,-0.032
12864,-0.044
12865,0.017
12866,0.061
12867,0.054
12868,-0.01
12869,-0.007
12870,0.049
12871,0.039
12872,0.054
12873,0.076
12874,-0.037
12875,0.054
12876,0.002
12877,-0.024
12878,0.012
12879,-0.076
12880,-0.032
12881,-0.01
12882,-0.051
12883,-0.015
12884,-0.022
12885,-0.012
12886,0.01
12887,-0.007
12888,-0.076
12889,0.061
12890,-0.029
12891,-0.056
12892,-0.017
12893,-0.037
12894,0.051
12895,0.01
12896,0.024
12897,0.054
12898,-0.01
12899,0.005
12900,-0.015
12901,0.029
12902,-0.02
12903,-0.107
12904,-0.054
12905,-0.02
12906,0.039
12907,0.066
12908,0.154
12909,0.127
12910,0.139
12911,0.068
12912,-0.007
12913,-0.007
12914,0.051
12915,0.061
12916,-0.024
12917,0.0
12918,0.002
12919,0.059
12920,0.056
12921,-0.056
12922,-0.002
12923,-0.176
12924,-0.032
12925,0.022
12926,0.017
12927,0.015
12928,-0.022
12929,-0.002
12930,-0.034
12931,0.046
12932,0.127
12933,0.015
12934,-0.049
12935,0.022
12936,-0.093
12937,-0.073
12938,-0.103
12939,0.01
12940,0.002
12941,-0.088
12942,-0.112
12943,0.034
12944,-0.01
12945,-0.002
12946,-0.071
12947,-0.066
12948,0.015
12949,-0.061
12950,0.0
12951,-0.046
12952,0.007
12953,0.068
12954,-0.02
12955,0.007
12956,0.022
12957,-0.002
12958,0.054
12959,-0.027
12960,-0.061
12961,-0.012
12962,0.0
12963,0.032
12964,-0.037
12965,-0.105
12966,-0.068
12967,0.027
12968,0.046
12969,0.132
12970,0.09
12971,0.051
12972,0.005
12973,-0.073
12974,-0.012
12975,0.002
12976,-0.063
12977,-0.012
12978,-0.017
12979,-0.049
12980,-0.061
12981,-0.093
12982,-0.024
12983,0.007
12984,0.078
12985,0.061
12986,0.015
12987,0.002
12988,-0.029
12989,-0.007
12990,0.005
12991,0.015
12992,0.0
12993,0.037
12994,0.054
12995,0.005
12996,-0.061
12997,0.027
12998,0.015
12999,0.0
13000,-0.063
13001,-0.073
13002,0.034
13003,0.044
13004,0.032
13005,-0.095
13006,0.063
13007,-0.02
13008,-0.024
13009,0.176
13010,-0.032
13011,-0.071
13012,0.007
13013,0.164
13014,0.059
13015,0.105
13016,-0.149
13017,0.002
13018,0.073
13019,-0.002
13020,0.029
13021,-0.103
13022,-0.09
13023,-0.022
13024,-0.156
13025,0.049
13026,0.049
13027,0.022
13028,0.002
13029,-0.032
13030,-0.007
