,0.076
10053,0.044
10054,0.017
10055,0.005
10056,0.076
10057,0.076
10058,0.078
10059,0.017
10060,-0.02
10061,0.059
10062,0.02
10063,0.005
10064,0.049
10065,0.061
10066,0.037
10067,0.107
10068,-0.005
10069,-0.017
10070,0.046
10071,0.081
10072,0.093
10073,-0.078
10074,0.022
10075,0.09
10076,-0.027
10077,-0.09
10078,0.012
10079,0.01
10080,-0.098
10081,-0.1
10082,-0.129
10083,-0.112
10084,-0.1
10085,-0.061
10086,-0.125
10087,-0.105
10088,-0.09
10089,-0.063
10090,-0.068
10091,-0.083
10092,-0.09
10093,-0.095
10094,-0.098
10095,-0.161
10096,-0.09
10097,-0.125
10098,-0.151
10099,-0.117
10100,-0.107
10101,-0.139
10102,-0.193
10103,-0.066
10104,-0.156
10105,-0.098
10106,-0.044
10107,-0.049
10108,0.054
10109,-0.022
10110,-0.112
10111,-0.012
10112,0.002
10113,0.007
10114,0.037
10115,-0.051
10116,-0.024
10117,-0.015
10118,-0.044
10119,-0.051
10120,-0.105
10121,0.078
10122,0.049
10123,-0.044
10124,-0.068
10125,-0.046
10126,-0.034
10127,-0.09
10128,-0.051
10129,0.112
10130,0.112
10131,0.022
10132,0.098
10133,-0.017
10134,0.015
10135,0.029
10136,0.098
10137,0.083
10138,0.081
10139,0.044
10140,0.022
10141,-0.056
10142,-0.005
10143,0.022
10144,-0.081
10145,0.056
10146,0.039
10147,0.078
10148,0.039
10149,-0.083
10150,-0.015
10151,0.024
10152,-0.017
10153,-0.088
10154,-0.117
10155,-0.1
10156,0.061
10157,0.037
10158,0.007
10159,-0.012
10160,-0.09
10161,0.002
10162,-0.139
10163,-0.137
10164,-0.071
10165,-0.132
10166,-0.149
10167,-0.21
10168,-0.029
10169,-0.125
10170,-0.198
10171,-0.112
10172,-0.039
10173,-0.073
10174,-0.073
10175,0.027
10176,-0.029
10177,-0.115
10178,0.039
10179,0.029
10180,-0.139
10181,0.029
10182,0.066
10183,0.032
10184,-0.11
10185,-0.166
10186,-0.122
10187,-0.156
10188,-0.093
10189,0.024
10190,-0.002
10191,-0.117
10192,-0.078
10193,-0.029
10194,-0.049
10195,-0.059
10196,-0.044
10197,0.034
10198,0.005
10199,0.039
10200,0.007
10201,-0.093
10202,-0.051
10203,0.049
10204,0.017
10205,0.02
10206,-0.059
10207,-0.066
10208,0.022
10209,-0.037
10210,-0.049
10211,-0.088
10212,0.098
10213,-0.015
10214,-0.059
10215,0.09
10216,-0.051
10217,-0.068
10218,0.088
10219,0.11
10220,0.007
10221,-0.015
10222,-0.049
10223,-0.042
10224,-0.142
10225,-0.01
10226,-0.015
10227,-0.051
10228,-0.063
10229,0.01
10230,0.09
10231,-0.007
10232,0.083
10233,0.161
10234,0.095
10235,0.044
10236,0.049
10237,0.066
10238,0.037
10239,0.178
10240,0.076
10241,0.01
10242,-0.02
10243,0.063
10244,0.029
10245,0.076
10246,-0.042
10247,-0.024
10248,-0.059
10249,-0.01
10250,0.027
10251,-0.085
10252,-0.1
10253,-0.115
10254,-0.115
10255,-0.112
10256,0.0
10257,-0.044
10258,0.012
10259,0.005
10260,-0.073
10261,-0.005
10262,-0.01
10263,-0.029
10264,-0.027
10265,-0.059
10266,-0.098
10267,-0.032
10268,-0.095
10269,-0.015
10270,0.042
10271,-0.02
10272,0.034
10273,0.034
10274,-0.056
10275,-0.076
10276,0.007
10277,0.042
10278,-0.051
10279,-0.049
10280,-0.039
10281,0.044
10282,-0.117
10283,-0.059
10284,-0.022
10285,-0.061
10286,0.068
10287,-0.071
10288,-0.012
10289,0.0
10290,-0.032
10291,-0.073
10292,0.066
10293,-0.017
10294,-0.029
10295,0.032
10296,0.071
10297,0.083
10298,0.117
10299,0.168
10300,0.088
10301,0.051
10302,0.11
10303,0.049
10304,0.059
10305,-0.005
10306,0.095
10307,-0.022
10308,-0.002
10309,0.129
10310,0.022
10311,0.032
10312,0.173
10313,0.103
10314,0.068
10315,-0.005
10316,0.066
10317,0.083
10318,-0.034
10319,0.029
10320,0.01
10321,0.051
10322,-0.112
10323,-0.022
10324,-0.027
10325,0.002
10326,-0.059
10327,-0.02
10328,0.134
10329,0.0
10330,-0.098
10331,-0.073
10332,0.022
10333,-0.002
10334,-0.054
10335,0.098
10336,-0.012
10337,0.0
10338,-0.005
10339,-0.054
10340,-0.042
10341,-0.002
10342,-0.01
10343,-0.049
10344,-0.049
10345,-0.083
10346,-0.051
10347,-0.125
10348,-0.02
10349,-0.071
10350,-0.02
10351,0.037
10352,0.015
10353,-0.044
10354,-0.007
10355,0.024
10356,-0.005
10357,0.068
10358,0.054
10359,-0.007
10360,-0.032
10361,0.01
10362,0.073
10363,0.032
10364,-0.029
10365,0.027
10366,0.039
10367,-0.068
10368,-0.029
10369,-0.01
10370,0.02
10371,0.054
10372,0.007
10373,-0.154
10374,-0.054
10375,0.059
10376,0.071
10377,-0.034
10378,-0.146
10379,-0.029
10380,0.051
10381,0.054
10382,-0.061
10383,-0.039
10384,0.027
10385,0.027
10386,0.012
10387,-0.056
10388,-0.005
10389,0.059
10390,0.095
10391,0.034
10392,0.144
10393,0.02
10394,0.134
10395,0.073
10396,0.022
10397,0.146
10398,0.085
10399,0.063
10400,-0.042
10401,-0.078
10402,0.085
10403,-0.024
10404,-0.012
10405,0.01
10406,-0.002
10407,0.015
10408,0.02
10409,-0.049
10410,-0.02
10411,0.12
10412,0.071
10413,0.01
10414,0.076
10415,0.066
10416,0.024
10417,0.056
10418,0.02
10419,0.073
10420,0.078
10421,0.061
10422,-0.046
10423,-0.024
10424,-0.002
10425,-0.01
10426,0.056
10427,-0.044
10428,-0.027
10429,-0.044
10430,0.002
10431,-0.129
10432,0.02
10433,0.046
10434,0.129
10435,0.017
10436,-0.037
10437,0.1
10438,0.024
10439,-0.051
10440,-0.054
10441,0.034
10442,0.056
10443,0.037
10444,-0.017
10445,-0.073
10446,-0.068
10447,-0.149
10448,-0.127
10449,-0.168
10450,-0.012
10451,0.059
10452,-0.034
10453,-0.056
10454,0.034
10455,-0.002
10456,0.017
10457,0.012
10458,0.107
10459,0.071
10460,-0.081
10461,0.027
10462,0.054
10463,-0.042
10464,-0.054
10465,0.015
10466,0.039
10467,-0.151
10468,0.042
10469,0.046
10470,0.063
10471,-0.015
10472,-0.049
10473,0.049
10474,0.081
10475,0.002
10476,0.144
10477,0.137
10478,0.049
10479,0.139
10480,0.029
10481,0.12
10482,0.12
10483,0.088
10484,0.056
10485,0.005
10486,-0.02
10487,0.015
10488,0.02
10489,-0.051
10490,0.024
10491,0.042
10492,0.039
10493,0.032
10494,-0.01
10495,0.061
10496,0.046
10497,-0.002
10498,0.076
10499,0.034
10500,-0.032
10501,0.02
10502,0.002
10503,-0.054
10504,-0.046
10505,-0.042
10506,-0.046
10507,-0.051
10508,-0.132
10509,-0.105
10510,-0.105
10511,-0.049
10512,-0.127
10513,-0.024
10514,0.076
10515,0.073
10516,0.032
10517,-0.007
10518,0.061
10519,0.095
10520,0.0
10521,0.103
10522,0.017
10523,0.037
10524,-0.012
10525,-0.029
10526,-0.032
10527,-0.09
10528,0.022
10529,-0.024
10530,-0.034
10531,-0.071
10532,-0.09
10533,-0.027
10534,-0.039
10535,-0.073
10536,-0.054
10537,0.112
10538,0.11
10539,-0.029
10540,-0.002
10541,0.1
10542,-0.015
10543,-0.078
10544,-0.022
10545,-0.017
10546,-0.042
10547,-0.017
10548,-0.024
10549,-0.063
10550,-0.007
10551,-0.01
10552,-0.029
10553,-0.063
10554,-0.015
10555,0.0
10556,0.046
10557,0.032
10558,0.046
10559,0.095
10560,0.063
10561,0.049
10562,0.022
10563,0.027
10564,0.115
10565,0.071
10566,0.054
10567,-0.027
10568,0.01
10569,-0.105
10570,0.007
10571,0.017
10572,-0.186
10573,-0.095
10574,0.078
10575,0.024
10576,-0.054
10577,0.076
10578,0.081
10579,-0.044
10580,-0.002
10581,0.046
10582,0.071
10583,-0.081
10584,-0.078
10585,0.034
10586,-0.027
10587,-0.061
10588,-0.005
10589,0.039
10590,0.007
10591,-0.059
10592,0.005
10593,0.0
10594,-0.002
10595,-0.005
10596,-0.024
10597,0.1
10598,0.071
10599,0.034
10600,-0.027
10601,0.049
10602,0.027
10603,-0.032
10604,-0.005
10605,-0.01
10606,-0.042
10607,-0.098
10608,0.0
10609,-0.127
10610,-0.081
10611,-0.027
10612,-0.02
10613,-0.098
10614,-0.137
10615,0.029
10616,0.017
10617,0.007
10618,0.012
10619,0.159
10620,0.032
10621,-0.032
10622,0.005
10623,-0.017
10624,0.015
10625,-0.071
10626,-0.017
10627,-0.046
10628,-0.127
10629,-0.093
10630,-0.051
10631,-0.002
10632,-0.049
10633,-0.137
10634,0.039
10635,0.029
10636,0.039
10637,0.112
10638,0.095
10639,0.037
10640,-0.017
10641,0.042
10642,0.051
10643,0.093
10644,0.076
10645,0.042
10646,0.044
10647,0.049
10648,0.046
10649,-0.02
10650,-0.051
10651,0.005
10652,0.034
10653,-0.049
10654,0.105
10655,0.063
10656,0.056
10657,0.09
10658,-0.054
10659,-0.039
10660,0.005
10661,-0.044
10662,-0.022
10663,-0.017
10664,0.029
10665,0.056
10666,-0.017
10667,-0.005
10668,-0.012
10669,-0.127
10670,-0.168
10671,-0.059
10672,-0.1
10673,-0.09
10674,-0.105
10675,-0.115
10676,-0.027
10677,-0.017
10678,0.125
10679,0.017
10680,-0.024
10681,0.032
10682,0.071
10683,0.022
10684,-0.002
10685,0.034
10686,0.085
10687,-0.015
10688,-0.098
10689,0.017
10690,0.103
10691,-0.054
10692,-0.178
10693,-0.029
10694,-0.078
10695,-0.012
10696,0.049
10697,-0.049
10698,-0.144
10699,-0.015
10700,0.042
10701,0.085
10702,-0.029
10703,0.137
10704,0.105
10705,-0.129
10706,0.0
10707,-0.049
10708,-0.066
10709,-0.105
10710,-0.115
10711,-0.125
10712,-0.134
10713,-0.09
10714,0.002
10715,0.046
10716,0.022
10717,-0.034
10718,-0.046
10719,0.066
10720,0.081
10721,0.012
10722,0.085
10723,0.012
10724,0.066
10725,0.044
10726,0.022
10727,0.093
10728,-0.02
10729,-0.005
10730,0.051
10731,-0.144
10732,0.015
10733,-0.002
10734,-0.037
10735,-0.024
10736,-0.083
10737,-0.027
10738,-0.039
10739,-0.046
10740,0.049
10741,-0.002
10742,0.107
10743,0.132
10744,-0.007
10745,0.005
10746,0.032
10747,-0.012
10748,0.049
10749,-0.063
10750,0.034
10751,-0.015
10752,0.01
10753,-0.061
10754,-0.139
10755,-0.02
10756,0.039
10757,-0.09
10758,-0.056
10759,-0.024
10760,0.164
10761,0.081
10762,-0.088
10763,0.056
10764,0.01
10765,0.063
10766,0.093
10767,-0.022
10768,0.073
10769,-0.056
10770,-0.056
10771,-0.19
10772,-0.107
10773,-0.076
10774,-0.085
10775,-0.037
10776,-0.059
10777,-0.122
10778,-0.085
10779,0.042
10780,-0.054
10781,-0.039
10782,-0.042
10783,0.022
10784,-0.129
10785,-0.11
10786,0.02
10787,0.005
10788,-0.068
10789,0.034
10790,-0.151
10791,-0.061
10792,0.015
10793,-0.107
10794,-0.071
10795,-0.144
10796,0.017
10797,0.071
10798,0.002
10799,-0.032
10800,0.059
10801,0.027
10802,-0.044
10803,0.066
10804,0.117
10805,0.029
10806,0.01
10807,0.068
10808,0.049
10809,-0.049
10810,0.051
10811,-0.012
10812,-0.046
10813,-0.015
10814,0.022
10815,0.0
10816,-0.085
10817,-0.015
10818,-0.005
10819,-0.01
10820,0.066
10821,0.076
10822,0.049
10823,0.085
10824,0.042
10825,0.034
10826,-0.029
10827,0.105
10828,0.056
10829,0.034
10830,-0.02
10831,-0.024
10832,0.029
10833,-0.063
10834,-0.059
10835,0.061
10836,0.046
10837,0.056
10838,0.098
10839,-0.034
10840,0.012
10841,0.115
10842,0.186
10843,0.049
10844,-0.007
10845,0.1
10846,0.098
10847,-0.034
10848,-0.044
10849,-0.071
10850,0.027
10851,-0.081
10852,-0.129
10853,-0.105
10854,-0.1
10855,-0.073
10856,-0.117
10857,-0.168
10858,-0.093
10859,-0.046
10860,0.027
10861,-0.054
10862,-0.066
10863,-0.071
10864,0.039
10865,0.037
10866,-0.056
10867,-0.029
10868,0.044
10869,-0.017
10870,0.042
10871,0.059
10872,-0.061
10873,-0.046
10874,0.034
10875,0.017
10876,-0.11
10877,0.044
10878,0.134
10879,0.054
10880,0.056
10881,0.11
10882,0.044
10883,-0.024
10884,-0.022
10885,-0.015
10886,0.066
10887,-0.015
10888,-0.078
10889,0.029
10890,0.0
10891,0.063
10892,-0.098
10893,-0.11
10894,-0.046
10895,-0.132
10896,-0.01
10897,0.039
10898,-0.054
10899,-0.039
10900,0.017
10901,0.037
10902,0.002
10903,-0.061
10904,0.125
10905,-0.022
10906,0.103
10907,0.146
10908,-0.012
10909,0.029
10910,-0.017
10911,0.044
10912,0.149
10913,0.012
10914,0.071
10915,0.049
10916,0.068
10917,0.088
10918,-0.037
10919,0.0
10920,0.066
10921,0.022
10922,0.039
10923,-0.046
10924,-0.012
10925,-0.012
10926,-0.007
10927,0.042
10928,-0.103
10929,-0.022
10930,0.083
10931,0.066
10932,0.007
10933,0.059
10934,-0.017
10935,-0.063
10936,-0.054
10937,-0.012
10938,-0.051
10939,-0.042
10940,0.051
10941,-0.051
10942,0.0
10943,0.1
10944,0.083
10945,0.02
10946,0.046
10947,0.027
10948,-0.061
10949,-0.051
10950,0.085
10951,-0.034
10952,-0.146
10953,-0.073
10954,-0.081
10955,-0.059
10956,-0.122
10957,-0.063
10958,-0.032
10959,-0.112
10960,-0.029
10961,-0.002
10962,-0.022
10963,0.015
10964,0.081
10965,0.022
10966,0.037
10967,0.034
10968,0.044
10969,0.007
10970,-0.042
10971,0.01
10972,-0.085
10973,-0.002
10974,0.027
10975,-0.015
10976,-0.142
10977,-0.056
10978,-0.107
10979,-0.151
10980,-0.115
10981,0.093
10982,0.085
10983,-0.007
10984,0.132
10985,0.042
10986,0.068
10987,0.042
10988,0.044
10989,0.066
10990,-0.005
10991,0.078
10992,-0.002
10993,-0.017
10994,0.076
10995,0.137
10996,0.051
10997,0.078
10998,-0.005
10999,-0.037
11000,0.2
11001,0.037
11002,0.063
11003,0.137
11004,0.1
11005,0.098
11006,0.0
11007,-0.061
11008,0.063
11009,0.032
11010,-0.015
11011,0.007
11012,-0.046
11013,-0.051
11014,-0.051
11015,0.1
11016,-0.078
11017,0.007
11018,0.022
11019,-0.076
11020,0.042
11021,-0.105
11022,-0.015
11023,-0.051
11024,0.063
11025,-0.005
11026,-0.051
11027,0.005
11028,0.034
11029,-0.022
11030,-0.083
11031,0.012
11032,0.078
11033,-0.046
11034,-0.122
11035,0.066
11036,-0.002
11037,-0.154
11038,-0.007
11039,0.039
11040,0.015
11041,-0.015
11042,-0.044
11043,-0.046
11044,-0.012
11045,-0.034
11046,-0.027
11047,0.027
11048,0.083
11049,0.056
11050,-0.088
11051,-0.017
11052,0.078
11053,0.015
11054,-0.024
11055,0.037
11056,-0.007
11057,-0.103
11058,0.076
11059,0.01
11060,-0.125
11061,0.007
11062,0.107
11063,-0.002
11064,-0.068
11065,0.012
11066,0.073
11067,0.12
11068,0.044
11069,0.085
11070,0.063
11071,0.027
11072,0.146
11073,0.1
11074,-0.024
11075,-0.049
11076,-0.063
11077,-0.027
11078,0.017
11079,0.09
11080,-0.01
11081,-0.02
11082,0.09
11083,0.076
11084,-0.022
11085,0.081
11086,0.112
11087,0.11
11088,0.051
11089,0.105
11090,0.078
11091,-0.012
11092,0.02
11093,0.054
11094,0.09
11095,0.063
11096,-0.12
11097,-0.017
11098,0.01
11099,-0.098
11100,0.046
11101,0.129
11102,-0.034
11103,0.01
11104,0.098
11105,0.1
11106,0.051
11107,0.024
11108,0.112
11109,0.029
11110,-0.002
11111,-0.027
11112,0.015
11113,-0.073
11114,-0.042
11115,0.046
11116,-0.093
11117,-0.21
11118,-0.007
11119,-0.017
11120,-0.024
11121,-0.103
11122,0.073
11123,0.044
11124,0.02
11125,-0.027
11126,0.073
11127,0.142
11128,-0.017
11129,0.007
11130,0.056
11131,0.042
11132,0.044
11133,-0.059
11134,-0.083
11135,0.02
11136,-0.051
11137,-0.105
11138,0.01
11139,-0.007
11140,-0.115
11141,0.01
11142,0.007
11143,-0.073
11144,-0.042
11145,-0.015
11146,-0.012
11147,-0.078
11148,-0.037
11149,0.083
11150,-0.051
11151,-0.142
11152,0.007
11153,0.039
11154,0.012
11155,-0.042
11156,0.09
11157,-0.032
11158,-0.002
11159,0.071
11160,-0.024
11161,0.012
11162,-0.063
11163,0.068
11164,0.273
11165,0.024
11166,0.054
11167,0.156
11168,0.029
11169,0.046
11170,0.132
11171,0.054
11172,0.076
11173,0.083
11174,0.059
11175,-0.068
11176,-0.029
11177,-0.027
11178,0.0
11179,0.034
11180,-0.029
11181,0.044
11182,-0.022
11183,-0.12
11184,0.015
11185,-0.083
11186,0.103
11187,0.029
11188,-0.029
11189,-0.032
11190,-0.002
11191,0.078
11192,-0.015
11193,-0.029
11194,-0.103
11195,-0.034
11196,-0.015
11197,0.046
11198,-0.022
11199,-0.032
11200,-0.1
11201,-0.024
11202,-0.012
11203,-0.156
11204,-0.044
11205,0.042
11206,0.027
11207,-0.044
11208,0.044
11209,0.098
11210,0.093
11211,0.034
11212,-0.002
11213,0.071
11214,0.039
11215,0.032
11216,0.002
11217,-0.01
11218,0.012
11219,-0.051
11220,-0.005
11221,-0.022
11222,-0.002
11223,0.103
11224,-0.012
11225,-0.061
11226,0.002
11227,-0.007
11228,0.061
11229,0.012
11230,0.029
11231,-0.007
11232,-0.029
11233,0.034
11234,-0.083
11235,-0.061
11236,-0.007
11237,-0.051
11238,-0.032
11239,-0.061
11240,0.044
11241,-0.076
11242,-0.139
11243,-0.063
11244,0.012
11245,0.022
11246,0.037
11247,-0.032
11248,-0.017
11249,0.02
11250,0.054
11251,0.098
11252,-0.034
11253,0.0
11254,0.076
11255,-0.073
11256,0.032
11257,0.085
11258,-0.056
11259,0.054
11260,0.059
11261,-0.095
11262,-0.002
11263,0.029
11264,-0.059
11265,-0.044
11266,-0.107
11267,0.083
11268,0.051
11269,0.042
11270,0.046
11271,-0.027
11272,-0.007
11273,-0.037
11274,-0.042
11275,-0.056
11276,-0.063
11277,-0.071
11278,-0.139
11279,-0.049
11280,-0.039
11281,-0.002
11282,0.012
11283,-0.076
11284,-0.076
11285,-0.046
11286,-0.046
11287,0.005
11288,-0.046
11289,0.029
11290,0.039
11291,0.037
11292,-0.022
11293,-0.012
11294,-0.027
11295,-0.056
11296,-0.022
11297,0.076
11298,-0.107
11299,-0.181
11300,-0.076
11301,-0.115
11302,-0.098
11303,-0.076
11304,-0.034
11305,-0.061
11306,-0.137
11307,0.083
11308,0.046
11309,-0.059
11310,-0.078
11311,-0.007
11312,0.027
11313,0.068
11314,-0.024
11315,-0.071
11316,-0.107
11317,-0.039
11318,0.056
11319,-0.093
11320,-0.034
11321,0.029
11322,0.056
11323,0.012
11324,-0.005
11325,0.0
11326,0.056
11327,0.015
11328,-0.032
11329,0.007
11330,-0.015
11331,0.037
11332,0.161
11333,0.139
11334,0.037
11335,0.042
11336,0.151
11337,-0.049
11338,-0.005
11339,0.044
11340,-0.051
11341,0.044
11342,0.037
11343,0.005
11344,0.049
11345,-0.005
11346,-0.088
11347,-0.049
11348,0.09
11349,0.037
11350,0.005
11351,0.056
11352,-0.061
11353,-0.017
11354,-0.024
11355,0.046
11356,0.076
11357,-0.002
11358,0.042
11359,0.012
11360,-0.034
11361,-0.11
11362,-0.066
11363,-0.02
11364,-0.063
11365,-0.015
11366,-0.012
11367,-0.066
11368,-0.095
11369,-0.093
11370,-0.12
11371,-0.049
11372,0.037
11373,-0.085
11374,-0.066
11375,-0.002
11376,0.0
11377,-0.066
11378,-0.044
11379,-0.051
11380,-0.034
11381,-0.085
11382,-0.042
11383,-0.149
11384,-0.178
11385,-0.088
11386,-0.042
11387,-0.159
11388,-0.051
11389,-0.117
11390,-0.02
11391,-0.073
11392,-0.071
11393,0.076
11394,0.063
11395,-0.063
11396,-0.076
11397,-0.044
11398,0.056
11399,-0.022
11400,0.071
11401,-0.032
11402,-0.027
11403,-0.056
11404,-0.037
11405,-0.049
11406,-0.088
11407,0.166
11408,0.042
11409,-0.024
11410,0.056
11411,0.09
11412,0.024
11413,-0.01
11414,0.002
11415,-0.024
11416,-0.002
11417,0.007
11418,-0.017
11419,0.022
11420,0.007
11421,-0.034
11422,-0.044
11423,0.054
11424,0.046
11425,0.029
11426,0.027
11427,0.032
11428,0.044
11429,0.095
11430,0.046
11431,0.11
11432,0.144
11433,0.061
11434,0.034
11435,-0.032
11436,0.056
11437,0.034
11438,0.037
11439,-0.066
11440,-0.034
11441,0.015
11442,-0.022
11443,0.024
11444,0.042
11445,0.022
11446,-0.051
11447,0.054
11448,-0.022
11449,0.076
11450,0.149
11451,0.01
11452,0.117
11453,0.056
11454,-0.032
11455,-0.112
11456,0.005
11457,-0.032
11458,-0.005
11459,-0.076
11460,-0.056
11461,0.034
11462,-0.071
11463,0.012
11464,-0.029
11465,0.073
11466,0.042
11467,0.022
11468,-0.039
11469,-0.007
11470,0.071
11471,0.032
11472,-0.015
11473,0.0
11474,-0.012
11475,-0.024
11476,-0.027
11477,-0.029
11478,0.005
11479,-0.078
11480,-0.049
11481,-0.051
11482,-0.11
11483,0.005
11484,-0.051
11485,-0.132
11486,0.0
11487,0.002
11488,-0.037
11489,0.002
11490,-0.017
11491,-0.022
11492,0.112
11493,-0.022
11494,0.0
11495,0.024
11496,0.012
11497,0.027
11498,-0.081
11499,-0.012
11500,-0.073
11501,-0.078
11502,0.029
11503,-0.027
11504,0.0
11505,-0.059
11506,-0.076
11507,-0.09
11508,-0.015
11509,0.054
11510,0.063
11511,0.017
11512,0.037
11513,-0.005
11514,0.085
11515,0.012
11516,-0.088
11517,0.071
11518,0.12
11519,0.01
11520,0.022
11521,-0.085
11522,-0.107
11523,-0.032
11524,-0.029
11525,-0.017
11526,0.002
11527,-0.012
11528,-0.015
11529,-0.059
11530,0.054
11531,0.071
11532,-0.002
11533,-0.029
11534,0.095
11535,0.09
11536,0.068
11537,0.066
11538,0.049
11539,0.103
11540,0.046
11541,-0.017
11542,-0.063
11543,0.0
11544,-0.017
11545,-0.005
11546,-0.149
11547,-0.056
11548,-0.098
11549,-0.132
11550,-0.071
11551,0.02
11552,-0.144
11553,-0.093
11554,0.088
11555,-0.054
11556,0.0
11557,0.051
11558,-0.083
11559,-0.09
11560,-0.051
11561,0.02
11562,-0.02
11563,-0.071
11564,-0.044
11565,0.034
11566,0.059
11567,-0.007
11568,-0.083
11569,-0.076
11570,0.056
11571,0.032
11572,0.007
11573,0.063
11574,0.107
11575,-0.073
11576,0.061
11577,0.032
11578,-0.01
11579,-0.015
11580,0.044
11581,0.081
11582,-0.144
11583,0.098
11584,0.076
11585,-0.076
11586,-0.127
11587,-0.049
11588,-0.039
11589,0.02
11590,-0.022
11591,-0.029
11592,0.012
11593,0.132
11594,0.107
11595,0.01
11596,0.098
11597,0.044
11598,-0.051
11599,0.059
11600,0.039
11601,-0.122
11602,-0.164
11603,-0.049
11604,0.02
11605,0.046
11606,0.027
11607,0.11
11608,0.078
11609,0.078
11610,0.027
11611,-0.017
11612,0.015
11613,-0.032
11614,-0.042
11615,0.015
11616,0.129
11617,0.142
11618,-0.002
11619,-0.034
11620,0.039
11621,-0.005
11622,-0.01
11623,-0.01
11624,-0.19
11625,-0.068
11626,0.078
11627,0.01
11628,-0.034
11629,-0.09
11630,0.027
11631,0.034
11632,0.024
11633,-0.11
11634,0.027
11635,0.037
11636,0.007
11637,0.029
11638,-0.022
11639,-0.005
11640,-0.007
11641,0.032
11642,-0.107
11643,0.005
11644,-0.032
11645,-0.044
11646,0.032
11647,0.063
11648,-0.081
11649,-0.11
11650,-0.002
11651,0.002
11652,-0.083
11653,-0.02
11654,0.142
11655,-0.01
11656,0.005
11657,-0.044
11658,0.093
11659,0.078
11660,-0.049
11661,-0.005
11662,-0.09
11663,0.076
11664,0.005
11665,-0.032
11666,0.0
11667,0.042
11668,-0.042
11669,-0.022
11670,-0.044
11671,0.015
11672,-0.081
11673,-0.081
11674,0.066
11675,0.068
11676,0.029
11677,-0.046
11678,0.042
11679,0.063
11680,0.02
11681,0.046
11682,0.017
11683,-0.024
11684,0.007
11685,-0.071
11686,0.017
11687,0.11
11688,0.012
11689,0.066
11690,0.02
11691,-0.049
11692,0.12
11693,0.005
11694,-0.02
11695,0.046
11696,0.039
11697,0.125
11698,-0.01
11699,-0.078
11700,0.005
11701,-0.051
11702,0.0
11703,0.012
11704,-0.063
11705,0.081
11706,0.015
11707,0.049
11708,-0.042
11709,0.042
11710,0.142
11711,-0.042
11712,-0.115
11713,-0.039
11714,0.007
11715,-0.039
11716,-0.059
11717,0.002
11718,0.022
11719,-0.115
11720,-0.068
11721,0.049
11722,-0.066
11723,-0.039
11724,-0.066
11725,-0.137
11726,-0.195
11727,-0.049
11728,-0.042
11729,-0.012
11730,-0.063
11731,-0.088
11732,0.049
11733,-0.066
11734,0.11
11735,0.054
11736,-0.037
11737,-0.015
11738,-0.017
11739,-0.017
11740,-0.049
11741,-0.1
11742,-0.161
11743,-0.032
11744,0.007
11745,0.037
11746,-0.107
11747,-0.059
11748,0.015
11749,-0.027
11750,0.034
11751,-0.046
11752,0.107
11753,0.105
11754,-0.012
11755,0.061
11756,0.09
11757,0.054
11758,0.063
11759,0.042
11760,0.061
11761,0.01
11762,-0.049
11763,-0.039
11764,0.09
11765,0.078
11766,0.032
11767,0.066
11768,-0.01
11769,-0.044
11770,0.073
11771,0.037
11772,0.02
11773,0.088
11774,0.125
11775,0.115
11776,0.098
11777,0.032
11778,-0.015
11779,0.073
11780,-0.034
11781,0.076
11782,0.066
11783,0.007
11784,0.049
11785,-0.002
11786,-0.112
11787,-0.081
11788,-0.093
11789,-0.095
11790,-0.017
11791,-0.083
11792,0.088
11793,-0.024
11794,-0.066
11795,-0.054
11796,-0.029
11797,-0.032
11798,-0.02
11799,0.139
11800,0.044
11801,-0.015
11802,-0.059
11803,-0.061
11804,0.002
11805,-0.01
11806,-0.042
11807,-0.046
11808,-0.032
11809,-0.046
11810,-0.1
11811,-0.125
11812,-0.032
11813,-0.059
11814,-0.024
11815,-0.027
11816,-0.051
11817,-0.054
11818,-0.002
11819,-0.012
11820,0.054
11821,0.005
11822,0.09
11823,0.081
11824,-0.042
11825,0.037
11826,-0.044
11827,-0.159
11828,-0.068
11829,-0.159
11830,-0.044
11831,-0.088
11832,-0.022
11833,0.039
11834,0.0
11835,-0.044
11836,0.02
11837,0.027
11838,0.078
11839,0.061
11840,0.059
11841,0.051
11842,0.012
11843,0.081
11844,0.022
11845,0.1
11846,0.071
11847,-0.068
11848,0.12
11849,0.059
11850,-0.012
11851,0.032
11852,0.054
11853,-0.02
11854,0.054
11855,0.059
11856,0.039
11857,0.034
11858,-0.032
11859,0.115
11860,-0.015
11861,-0.017
11862,0.098
11863,0.061
11864,-0.022
11865,0.002
11866,0.076
11867,0.076
11868,-0.02
11869,0.071
11870,0.037
11871,-0.01
11872,0.115
11873,-0.02
11874,0.024
11875,0.085
11876,0.037
11877,0.093
11878,0.027
11879,0.068
11880,0.015
11881,-0.005
11882,0.015
11883,0.002
11884,-0.085
11885,0.029
11886,-0.11
11887,-0.132
11888,-0.154
11889,-0.09
11890,0.044
11891,-0.139
11892,-0.127
11893,-0.042
11894,-0.103
11895,-0.093
11896,0.081
11897,0.061
11898,0.029
11899,-0.034
11900,-0.02
11901,0.085
11902,-0.085
11903,0.015
11904,0.049
11905,-0.005
11906,-0.054
11907,-0.122
11908,-0.017
11909,-0.151
11910,-0.144
11911,-0.137
11912,-0.066
11913,-0.049
