,0.098
11518,-0.037
11519,-0.088
11520,-0.046
11521,-0.071
11522,-0.09
11523,-0.037
11524,-0.01
11525,-0.017
11526,0.012
11527,-0.027
11528,0.037
11529,0.103
11530,0.0
11531,0.012
11532,0.02
11533,0.09
11534,0.107
11535,-0.022
11536,0.01
11537,-0.029
11538,-0.012
11539,0.039
11540,-0.015
11541,-0.012
11542,0.032
11543,0.154
11544,-0.027
11545,-0.007
11546,0.061
11547,-0.029
11548,-0.066
11549,-0.063
11550,0.044
11551,0.017
11552,-0.012
11553,-0.042
11554,-0.022
11555,0.103
11556,-0.054
11557,0.022
11558,-0.029
11559,-0.017
11560,0.042
11561,-0.063
11562,-0.112
11563,-0.078
11564,0.02
11565,0.054
11566,0.002
11567,0.037
11568,0.002
11569,-0.049
11570,-0.002
11571,0.073
11572,0.156
11573,0.049
11574,0.027
11575,0.049
11576,-0.01
11577,0.095
11578,0.039
11579,-0.002
11580,0.017
11581,0.056
11582,0.0
11583,-0.139
11584,-0.156
11585,-0.022
11586,-0.037
11587,-0.12
11588,0.044
11589,0.032
11590,0.056
11591,-0.159
11592,-0.095
11593,0.002
11594,-0.007
11595,0.015
11596,-0.044
11597,-0.073
11598,-0.01
11599,0.076
11600,-0.068
11601,-0.159
11602,-0.068
11603,-0.022
11604,-0.049
11605,-0.122
11606,-0.137
11607,0.022
11608,0.095
11609,-0.088
11610,-0.068
11611,-0.007
11612,-0.012
11613,-0.081
11614,-0.054
11615,0.039
11616,0.093
11617,0.122
11618,-0.056
11619,-0.005
11620,-0.049
11621,0.063
11622,0.063
11623,-0.1
11624,-0.085
11625,0.027
11626,-0.093
11627,-0.139
11628,-0.032
11629,0.071
11630,-0.024
11631,-0.071
11632,-0.09
11633,-0.022
11634,0.02
11635,-0.059
11636,-0.027
11637,0.051
11638,0.112
11639,0.176
11640,0.049
11641,0.044
11642,0.088
11643,0.168
11644,0.015
11645,-0.046
11646,0.054
11647,0.061
11648,0.044
11649,0.027
11650,0.012
11651,0.029
11652,0.071
11653,0.024
11654,0.037
11655,-0.115
11656,0.122
11657,0.1
11658,0.042
11659,0.066
11660,0.02
11661,0.117
11662,0.061
11663,0.107
11664,0.156
11665,0.1
11666,0.037
11667,-0.127
11668,0.039
11669,0.046
11670,0.007
11671,0.061
11672,0.063
11673,0.015
11674,-0.049
11675,0.046
11676,0.049
11677,0.037
11678,-0.002
11679,-0.039
11680,-0.027
11681,-0.022
11682,-0.032
11683,-0.022
11684,-0.063
11685,-0.024
11686,0.044
11687,-0.029
11688,-0.051
11689,0.044
11690,-0.085
11691,-0.149
11692,-0.022
11693,0.044
11694,0.129
11695,-0.015
11696,0.027
11697,-0.039
11698,0.0
11699,0.122
11700,0.005
11701,-0.007
11702,-0.017
11703,0.054
11704,-0.093
11705,-0.088
11706,-0.02
11707,0.081
11708,-0.024
11709,-0.085
11710,0.085
11711,0.093
11712,0.032
11713,-0.02
11714,0.027
11715,-0.054
11716,-0.032
11717,0.02
11718,-0.083
11719,0.029
11720,-0.002
11721,0.01
11722,-0.034
11723,-0.022
11724,-0.076
11725,-0.073
11726,0.007
11727,-0.056
11728,-0.012
11729,-0.002
11730,0.066
11731,-0.044
11732,-0.049
11733,0.095
11734,0.095
11735,0.061
11736,-0.054
11737,-0.034
11738,0.095
11739,0.061
11740,0.063
11741,-0.029
11742,0.017
11743,0.093
11744,-0.046
11745,-0.164
11746,0.061
11747,0.09
11748,-0.015
11749,0.015
11750,-0.005
11751,0.015
11752,0.129
11753,0.132
11754,-0.032
11755,0.029
11756,0.051
11757,0.144
11758,0.042
11759,0.078
11760,-0.005
11761,-0.01
11762,-0.022
11763,0.015
11764,0.122
11765,-0.037
11766,0.083
11767,0.032
11768,-0.039
11769,-0.012
11770,0.049
11771,0.071
11772,0.076
11773,0.061
11774,0.034
11775,0.056
11776,-0.01
11777,-0.029
11778,-0.095
11779,-0.015
11780,0.002
11781,-0.154
11782,-0.085
11783,0.002
11784,-0.083
11785,-0.107
11786,-0.146
11787,-0.144
11788,-0.022
11789,-0.171
11790,-0.251
11791,-0.22
11792,-0.049
11793,-0.083
11794,-0.024
11795,-0.015
11796,-0.144
11797,-0.103
11798,-0.076
11799,-0.129
11800,-0.085
11801,-0.034
11802,0.007
11803,-0.105
11804,-0.103
11805,-0.105
11806,-0.149
11807,-0.112
11808,-0.186
11809,-0.063
11810,0.042
11811,-0.037
11812,-0.027
11813,-0.056
11814,-0.125
11815,-0.002
11816,-0.005
11817,-0.073
11818,-0.049
11819,-0.059
11820,-0.01
11821,-0.034
11822,-0.002
11823,-0.024
11824,-0.029
11825,0.056
11826,-0.093
11827,-0.09
11828,-0.022
11829,0.049
11830,0.005
11831,-0.044
11832,0.029
11833,0.022
11834,0.061
11835,0.0
11836,0.093
11837,0.039
11838,0.029
11839,0.071
11840,-0.059
11841,-0.051
11842,0.022
11843,0.095
11844,-0.002
11845,-0.166
11846,-0.081
11847,-0.068
11848,-0.095
11849,0.042
11850,0.01
11851,-0.027
11852,-0.061
11853,-0.09
11854,-0.059
11855,0.088
11856,0.159
11857,-0.024
11858,-0.042
11859,0.117
11860,0.117
11861,0.068
11862,0.083
11863,0.022
11864,0.024
11865,-0.037
11866,0.034
11867,-0.037
11868,0.037
11869,-0.081
11870,0.093
11871,-0.132
11872,-0.154
11873,0.088
11874,-0.002
11875,-0.081
11876,-0.039
11877,-0.085
11878,0.066
11879,-0.01
11880,-0.046
11881,-0.1
11882,-0.015
11883,-0.105
11884,0.037
11885,-0.037
11886,0.017
11887,-0.073
11888,-0.098
11889,-0.012
11890,0.015
11891,-0.044
11892,-0.039
11893,-0.059
11894,0.139
11895,-0.09
11896,-0.034
11897,-0.02
11898,-0.098
11899,0.098
11900,-0.015
11901,0.02
11902,-0.005
11903,0.032
11904,0.017
11905,-0.044
11906,-0.19
11907,-0.168
11908,-0.098
11909,-0.056
11910,-0.044
11911,-0.071
11912,-0.159
11913,-0.107
11914,-0.081
11915,-0.046
11916,-0.022
11917,-0.007
11918,0.005
11919,0.071
11920,0.024
11921,0.015
11922,-0.002
11923,0.02
11924,0.156
11925,0.037
11926,0.042
11927,0.015
11928,0.044
11929,0.012
11930,0.005
11931,-0.12
11932,0.105
11933,0.073
11934,0.017
11935,-0.046
11936,0.029
11937,0.054
11938,-0.032
11939,0.081
11940,-0.032
11941,0.012
11942,0.022
11943,0.107
11944,0.098
11945,0.002
11946,0.073
11947,-0.007
11948,-0.032
11949,0.051
11950,-0.005
11951,0.015
11952,0.007
11953,0.061
11954,0.125
11955,-0.088
11956,-0.063
11957,-0.022
11958,-0.037
11959,0.042
11960,0.015
11961,-0.007
11962,-0.071
11963,-0.039
11964,-0.044
11965,0.063
11966,-0.024
11967,-0.093
11968,0.01
11969,-0.042
11970,-0.1
11971,-0.105
11972,0.029
11973,0.005
11974,-0.12
11975,-0.085
11976,-0.017
11977,0.115
11978,0.063
11979,0.046
11980,0.068
11981,-0.002
11982,0.09
11983,0.039
11984,0.01
11985,0.02
11986,-0.039
11987,0.037
11988,-0.059
11989,0.01
11990,0.09
11991,-0.044
11992,0.02
11993,0.122
11994,0.037
11995,-0.063
11996,0.017
11997,0.02
11998,0.088
11999,0.037
12000,0.056
12001,0.017
12002,-0.054
12003,0.054
12004,-0.071
12005,-0.005
12006,0.049
12007,-0.068
12008,-0.02
12009,0.046
12010,0.071
12011,-0.015
12012,0.132
12013,0.083
12014,0.007
12015,0.054
12016,0.054
12017,0.107
12018,0.039
12019,0.068
12020,0.049
12021,0.078
12022,0.117
12023,0.137
12024,-0.049
12025,-0.029
12026,0.068
12027,-0.051
12028,-0.015
12029,-0.024
12030,-0.01
12031,-0.037
12032,-0.129
12033,-0.007
12034,0.029
12035,-0.022
12036,0.01
12037,0.02
12038,0.083
12039,0.017
12040,-0.046
12041,0.012
12042,0.063
12043,0.051
12044,-0.029
12045,0.056
12046,0.078
12047,0.073
12048,-0.037
12049,-0.078
12050,0.01
12051,0.103
12052,0.005
12053,-0.054
12054,-0.042
12055,-0.049
12056,0.037
12057,0.042
12058,0.01
12059,0.156
12060,0.144
12061,0.095
12062,0.063
12063,0.005
12064,-0.017
12065,0.151
12066,0.012
12067,-0.056
12068,0.01
12069,-0.034
12070,-0.11
12071,0.01
12072,-0.044
12073,-0.005
12074,0.071
12075,-0.049
12076,-0.01
12077,0.039
12078,0.12
12079,-0.083
12080,0.0
12081,0.037
12082,-0.022
12083,0.034
12084,-0.107
12085,-0.027
12086,0.051
12087,-0.073
12088,-0.122
12089,0.015
12090,0.017
12091,-0.044
12092,-0.105
12093,-0.037
12094,0.051
12095,0.044
12096,0.081
12097,0.012
12098,-0.076
12099,-0.005
12100,0.039
12101,-0.073
12102,0.088
12103,-0.029
12104,-0.049
12105,-0.005
12106,-0.083
12107,-0.012
12108,-0.105
12109,-0.042
12110,-0.015
12111,-0.037
12112,-0.017
12113,-0.029
12114,-0.054
12115,0.022
12116,-0.012
12117,-0.005
12118,0.032
12119,0.029
12120,0.073
12121,0.085
12122,0.017
12123,0.049
12124,0.081
12125,0.0
12126,0.078
12127,-0.044
12128,-0.042
12129,0.068
12130,-0.103
12131,-0.061
12132,-0.066
12133,-0.093
12134,0.027
12135,-0.044
12136,-0.027
12137,-0.002
12138,-0.034
12139,0.078
12140,-0.19
12141,-0.088
12142,0.024
12143,-0.068
12144,0.042
12145,0.029
12146,-0.081
12147,0.01
12148,-0.046
12149,-0.193
12150,-0.054
12151,0.051
12152,0.037
12153,-0.002
12154,-0.01
12155,0.044
12156,-0.125
12157,-0.005
12158,0.071
12159,-0.02
12160,0.002
12161,-0.046
12162,0.027
12163,0.061
12164,0.01
12165,-0.12
12166,-0.046
12167,0.012
12168,-0.105
12169,-0.159
12170,-0.007
12171,-0.027
12172,-0.098
12173,-0.078
12174,-0.068
12175,-0.1
12176,0.049
12177,-0.002
12178,-0.007
12179,-0.032
12180,0.044
12181,0.137
12182,0.007
12183,-0.054
12184,0.056
12185,-0.044
12186,0.024
12187,0.005
12188,0.012
12189,-0.034
12190,-0.068
12191,-0.002
12192,-0.044
12193,0.029
12194,-0.005
12195,-0.12
12196,-0.044
12197,-0.051
12198,-0.073
12199,0.005
12200,-0.01
12201,-0.1
12202,0.01
12203,0.005
12204,0.059
12205,-0.11
12206,-0.042
12207,-0.017
12208,-0.042
12209,-0.103
12210,-0.139
12211,-0.095
12212,0.007
12213,-0.054
12214,-0.01
12215,0.005
12216,0.022
12217,-0.027
12218,0.0
12219,0.022
12220,0.032
12221,0.049
12222,-0.1
12223,-0.049
12224,0.061
12225,0.098
12226,0.049
12227,-0.015
12228,-0.039
12229,0.044
12230,0.059
12231,-0.071
12232,0.027
12233,-0.005
12234,-0.132
12235,-0.112
12236,-0.159
12237,-0.017
12238,-0.046
12239,-0.059
12240,-0.088
12241,-0.083
12242,-0.037
12243,0.022
12244,-0.066
12245,-0.171
12246,-0.02
12247,0.049
12248,-0.09
12249,-0.083
12250,-0.005
12251,-0.034
12252,-0.005
12253,-0.059
12254,0.015
12255,-0.01
12256,0.029
12257,0.037
12258,0.066
12259,0.117
12260,0.088
12261,0.107
12262,0.02
12263,-0.027
12264,0.154
12265,0.071
12266,-0.002
12267,-0.039
12268,-0.098
12269,-0.032
12270,-0.01
12271,-0.081
12272,-0.098
12273,0.125
12274,0.02
12275,-0.037
12276,0.046
12277,-0.029
12278,0.054
12279,-0.076
12280,-0.11
12281,-0.034
12282,-0.039
12283,0.01
12284,0.02
12285,-0.056
12286,-0.134
12287,0.056
12288,0.02
12289,-0.107
12290,0.042
12291,0.034
12292,0.076
12293,0.012
12294,-0.002
12295,0.093
12296,0.039
12297,0.071
12298,0.015
12299,-0.005
12300,0.051
12301,0.144
12302,0.002
12303,0.049
12304,0.027
12305,-0.017
12306,0.037
12307,-0.005
12308,-0.098
12309,-0.005
12310,-0.005
12311,-0.159
12312,0.103
12313,-0.083
12314,-0.264
12315,0.012
12316,-0.142
12317,0.02
12318,0.005
12319,-0.056
12320,-0.01
12321,-0.027
12322,-0.027
12323,-0.027
12324,0.029
12325,0.034
12326,0.044
12327,0.046
12328,0.002
12329,0.002
12330,0.017
12331,-0.024
12332,-0.002
12333,0.071
12334,0.007
12335,0.059
12336,0.034
12337,-0.002
12338,0.061
12339,0.132
12340,0.029
12341,0.049
12342,0.125
12343,0.005
12344,0.037
12345,0.098
12346,0.161
12347,0.029
12348,-0.042
12349,0.029
12350,-0.095
12351,-0.005
12352,0.103
12353,-0.061
12354,-0.093
12355,-0.012
12356,-0.029
12357,-0.054
12358,-0.139
12359,0.01
12360,0.127
12361,-0.044
12362,0.142
12363,0.156
12364,0.032
12365,0.076
12366,0.022
12367,0.029
12368,0.115
12369,0.02
12370,0.061
12371,0.017
12372,0.029
12373,0.11
12374,-0.059
12375,0.015
12376,0.083
12377,0.105
12378,0.154
12379,0.068
12380,-0.029
12381,0.049
12382,0.103
12383,0.024
12384,0.073
12385,0.051
12386,0.024
12387,0.083
12388,0.017
12389,-0.037
12390,-0.002
12391,-0.022
12392,0.005
12393,-0.088
12394,-0.11
12395,-0.039
12396,0.059
12397,0.129
12398,0.007
12399,0.117
12400,0.056
12401,0.059
12402,0.103
12403,-0.085
12404,0.078
12405,0.049
12406,0.024
12407,0.037
12408,0.063
12409,0.037
12410,-0.012
12411,0.012
12412,-0.017
12413,-0.049
12414,0.046
12415,0.02
12416,0.02
12417,-0.012
12418,-0.007
12419,0.066
12420,-0.063
12421,-0.027
12422,0.012
12423,-0.034
12424,-0.022
12425,0.005
12426,0.032
12427,-0.098
12428,-0.083
12429,-0.005
12430,-0.083
12431,-0.059
12432,-0.098
12433,-0.063
12434,-0.042
12435,-0.049
12436,-0.112
12437,-0.059
12438,0.046
12439,0.049
12440,0.01
12441,0.103
12442,0.083
12443,0.061
12444,0.251
12445,0.2
12446,0.127
12447,0.015
12448,0.171
12449,0.073
12450,-0.137
12451,-0.095
12452,-0.112
12453,-0.146
12454,0.063
12455,-0.032
12456,-0.1
12457,0.007
12458,-0.027
12459,-0.151
12460,0.093
12461,0.076
12462,0.037
12463,0.071
12464,0.176
12465,0.117
12466,-0.134
12467,-0.061
12468,0.066
12469,0.063
12470,0.068
12471,-0.002
12472,0.146
12473,0.027
12474,-0.146
12475,0.002
12476,0.044
12477,0.0
12478,-0.022
12479,-0.037
12480,0.085
12481,0.056
12482,0.017
12483,0.073
12484,0.083
12485,-0.076
12486,0.059
12487,0.044
12488,-0.083
12489,-0.044
12490,0.015
12491,-0.042
12492,-0.007
12493,-0.105
12494,-0.012
12495,0.022
12496,0.005
12497,0.046
12498,-0.083
12499,0.015
12500,-0.049
12501,-0.059
12502,0.1
12503,-0.017
12504,-0.076
12505,0.044
12506,-0.002
12507,-0.071
12508,0.02
12509,0.068
12510,0.029
12511,0.039
12512,0.046
12513,-0.105
12514,0.01
12515,-0.054
12516,0.029
12517,0.034
12518,-0.059
12519,0.032
12520,0.076
12521,0.046
12522,0.017
12523,0.088
12524,0.027
12525,0.049
12526,0.042
12527,-0.078
12528,-0.046
12529,-0.012
12530,-0.012
12531,-0.051
12532,-0.081
12533,-0.046
12534,-0.037
12535,-0.105
12536,-0.078
12537,-0.054
12538,0.032
12539,0.049
12540,0.022
12541,-0.044
12542,0.127
12543,0.154
12544,0.01
12545,0.032
12546,-0.01
12547,0.017
12548,0.098
12549,0.09
12550,0.129
12551,0.034
12552,-0.012
12553,-0.066
12554,0.024
12555,0.056
12556,0.005
12557,-0.01
12558,-0.078
12559,0.002
12560,-0.056
12561,-0.073
12562,-0.054
12563,-0.012
12564,-0.029
12565,0.042
12566,0.122
12567,-0.1
12568,-0.02
12569,0.129
12570,0.09
12571,0.081
12572,0.051
12573,0.054
12574,0.054
12575,-0.095
12576,-0.068
12577,-0.037
12578,-0.037
12579,-0.044
12580,-0.095
12581,-0.032
12582,0.015
12583,0.083
12584,-0.061
12585,0.066
12586,-0.012
12587,-0.171
12588,0.105
12589,0.049
12590,-0.166
12591,-0.098
12592,-0.017
12593,0.049
12594,-0.073
12595,-0.032
12596,0.015
12597,-0.081
12598,-0.139
12599,-0.032
12600,-0.037
12601,0.049
12602,0.017
12603,0.024
12604,-0.056
12605,-0.088
12606,0.005
12607,-0.015
12608,-0.015
12609,-0.054
12610,0.137
12611,0.002
12612,-0.022
12613,0.02
12614,0.0
12615,-0.02
12616,-0.103
12617,-0.042
12618,0.042
12619,-0.066
12620,-0.063
12621,-0.044
12622,0.071
12623,0.022
12624,0.059
12625,0.005
12626,0.054
12627,0.078
12628,-0.012
12629,-0.002
12630,0.078
12631,0.066
12632,0.032
12633,-0.01
12634,0.012
12635,0.093
12636,0.024
12637,-0.056
12638,-0.042
12639,-0.061
12640,0.042
12641,0.044
12642,-0.032
12643,-0.015
12644,-0.051
12645,0.032
12646,0.01
12647,0.002
12648,-0.056
12649,0.022
12650,0.044
12651,-0.007
12652,0.017
12653,0.015
12654,0.085
12655,0.046
12656,-0.002
12657,-0.073
12658,-0.088
12659,-0.002
12660,0.068
12661,-0.095
12662,-0.01
12663,0.007
12664,-0.093
12665,0.115
12666,0.107
12667,0.029
12668,0.005
12669,-0.034
12670,0.1
12671,-0.005
12672,-0.063
12673,0.061
12674,0.034
12675,-0.095
12676,-0.044
12677,-0.137
12678,-0.161
12679,0.02
12680,-0.117
12681,-0.063
12682,0.0
12683,-0.151
12684,0.081
12685,0.054
12686,-0.046
12687,-0.007
12688,0.037
12689,0.01
12690,-0.007
12691,-0.063
12692,-0.068
12693,-0.095
12694,-0.005
12695,-0.007
12696,-0.085
12697,-0.015
12698,-0.078
12699,-0.088
12700,-0.042
12701,0.034
12702,-0.088
12703,-0.054
12704,0.112
12705,0.083
12706,0.022
12707,-0.051
12708,0.054
12709,-0.002
12710,0.012
12711,0.005
12712,-0.042
12713,-0.056
12714,-0.029
12715,0.0
12716,0.037
12717,-0.11
12718,-0.066
12719,0.017
12720,-0.073
12721,0.0
12722,0.105
12723,0.017
12724,-0.012
12725,0.007
12726,0.039
12727,-0.01
12728,0.022
12729,0.095
12730,0.122
12731,0.044
12732,-0.042
12733,-0.181
12734,0.015
12735,-0.046
12736,0.022
12737,-0.046
12738,-0.105
12739,0.063
12740,-0.103
12741,-0.164
12742,0.078
12743,0.012
12744,0.037
12745,0.042
12746,-0.015
12747,-0.01
12748,0.117
12749,0.076
12750,-0.039
12751,-0.022
12752,-0.063
12753,0.02
12754,-0.029
12755,0.051
12756,0.107
12757,-0.081
12758,-0.039
12759,0.059
12760,-0.103
12761,-0.068
12762,0.005
12763,-0.078
12764,-0.039
12765,-0.029
12766,0.063
12767,0.076
12768,-0.071
12769,-0.11
12770,-0.02
12771,-0.034
12772,0.054
12773,-0.078
12774,-0.051
12775,0.002
12776,0.063
12777,0.022
12778,-0.093
12779,0.015
12780,-0.022
12781,0.051
12782,0.071
12783,-0.093
12784,-0.117
12785,0.007
12786,0.154
12787,0.081
12788,-0.068
12789,-0.061
12790,0.125
12791,-0.068
12792,-0.007
12793,0.1
12794,-0.02
12795,0.027
12796,-0.044
12797,0.029
12798,-0.032
12799,-0.078
12800,0.051
12801,-0.007
12802,0.01
12803,-0.11
12804,0.059
12805,0.112
12806,-0.054
12807,-0.015
12808,0.012
12809,-0.01
12810,-0.01
12811,-0.027
12812,0.063
12813,-0.037
12814,-0.022
12815,-0.1
12816,-0.059
12817,0.0
12818,0.049
12819,0.081
12820,-0.002
12821,-0.017
12822,-0.054
12823,-0.1
12824,0.085
12825,-0.005
12826,-0.171
12827,0.002
12828,0.117
12829,-0.029
12830,-0.007
12831,0.159
12832,0.073
12833,-0.042
12834,-0.088
12835,0.02
12836,-0.068
12837,-0.129
12838,-0.012
12839,-0.105
12840,-0.176
12841,-0.11
12842,-0.044
12843,0.0
12844,-0.063
12845,-0.034
12846,0.027
12847,0.015
12848,0.0
12849,-0.054
12850,-0.061
12851,0.063
12852,0.098
12853,0.027
12854,-0.056
12855,-0.183
12856,0.01
12857,0.0
12858,-0.093
12859,-0.09
12860,-0.093
12861,-0.078
12862,0.027
12863,-0.1
12864,-0.132
12865,0.081
12866,0.151
12867,-0.09
12868,-0.015
12869,0.051
12870,0.071
12871,0.024
12872,0.056
12873,0.056
12874,0.027
12875,-0.081
12876,-0.037
12877,0.0
12878,-0.098
12879,0.022
12880,-0.071
12881,-0.059
12882,-0.103
12883,-0.042
12884,0.054
12885,0.007
12886,-0.022
12887,0.044
12888,0.117
12889,-0.002
12890,0.037
12891,0.022
12892,0.125
12893,-0.056
12894,0.02
12895,0.142
12896,0.027
12897,0.09
12898,-0.034
12899,-0.085
12900,0.054
12901,0.002
12902,0.056
12903,0.024
12904,-0.012
12905,0.132
12906,0.015
12907,-0.046
12908,-0.02
12909,0.017
12910,0.168
12911,0.073
12912,-0.083
12913,0.088
12914,0.085
12915,0.083
12916,0.02
12917,0.022
12918,-0.024
12919,0.02
12920,-0.022
12921,0.022
12922,-0.09
12923,0.002
12924,-0.037
12925,-0.051
12926,0.017
12927,-0.066
12928,0.081
12929,0.022
12930,-0.046
12931,0.044
12932,0.029
12933,-0.017
12934,0.037
12935,0.027
12936,0.042
12937,-0.017
12938,-0.017
12939,0.144
12940,0.042
12941,0.024
12942,0.088
12943,-0.01
12944,0.002
12945,-0.049
12946,-0.002
12947,0.068
12948,0.088
12949,0.068
12950,0.027
12951,-0.027
12952,-0.01
12953,-0.005
12954,0.017
12955,-0.09
12956,-0.076
12957,-0.037
12958,-0.032
12959,-0.122
12960,-0.11
12961,0.0
12962,0.01
12963,0.032
12964,-0.11
12965,-0.078
12966,0.007
12967,0.125
12968,0.042
12969,-0.059
12970,-0.005
12971,-0.012
12972,-0.034
12973,-0.005
12974,-0.083
12975,-0.051
12976,0.005
12977,0.024
12978,0.02
12979,-0.037
12980,-0.059
12981,-0.029
12982,-0.027
12983,0.029
12984,-0.002
12985,0.078
12986,0.015
12987,0.098
12988,0.166
12989,0.0
12990,-0.088
12991,0.027
12992,0.129
12993,0.088
12994,0.027
12995,0.027
12996,0.1
12997,0.073
12998,-0.032
12999,0.1
13000,0.046
13001,0.022
13002,0.122
13003,0.01
13004,-0.063
13005,0.042
13006,0.015
13007,-0.034
13008,-0.032
13009,0.012
13010,0.125
13011,0.032
13012,0.107
13013,0.139
13014,0.061
13015,-0.017
13016,-0.005
13017,0.029
13018,-0.017
13019,-0.049
13020,-0.063
13021,0.088
13022,-0.012
13023,0.059
13024,-0.022
13025,0.007
13026,0.022
13027,-0.024
13028,-0.037
13029,0.034
13030,0.049
13031,-0.046
13032,-0.015
13033,-0.005
13034,0.042
13035,-0.046
13036,-0.005
13037,-0.039
13038,-0.024
13039,-0.002
13040,0.002
13041,-0.056
13042,-0.081
13043,-0.093
13044,-0.095
13045,-0.044
13046,0.024
13047,0.09
13048,0.049
13049,-0.027
13050,-0.107
13051,-0.01
13052,0.088
13053,0.098
13054,-0.093
13055,-0.071
13056,0.103
13057,0.042
13058,-0.132
13059,0.049
13060,0.007
13061,0.007
13062,-0.032
13063,-0.049
13064,-0.063
13065,-0.054
13066,0.015
13067,-0.076
13068,-0.083
13069,0.015
13070,0.154
13071,0.044
13072,0.044
13073,-0.007
13074,0.054
13075,0.083
13076,0.093
13077,-0.005
13078,0.022
13079,0.112
13080,0.039
13081,-0.081
13082,-0.107
13083,-0.059
13084,0.093
13085,0.107
13086,0.215
13087,-0.034
13088,-0.066
13089,-0.017
13090,0.051
13091,0.059
13092,-0.017
13093,-0.054
13094,0.093
13095,0.027
13096,0.012
13097,-0.095
13098,-0.024
13099,0.063
13100,-0.142
13101,-0.076
13102,-0.105
13103,-0.059
13104,0.017
13105,0.037
13106,-0.054
13107,0.044
13108,0.139
13109,-0.02
13110,0.024
13111,0.098
13112,0.103
13113,0.166
13114,0.085
13115,0.024
13116,-0.015
13117,-0.022
13118,0.032
13119,-0.063
13120,0.085
13121,-0.007
13122,0.007
13123,0.002
13124,-0.127
13125,-0.022
13126,-0.002
13127,0.005
13128,0.037
13129,0.02
13130,0.015
13131,-0.044
13132,-0.029
13133,0.098
13134,0.137
13135,-0.054
13136,-0.105
13137,-0.01
13138,-0.049
13139,0.11
13140,0.034
13141,-0.056
13142,-0.095
13143,-0.115
13144,-0.056
13145,0.029
13146,-0.068
13147,-0.12
13148,0.017
13149,-0.076
13150,-0.076
13151,-0.051
13152,0.093
13153,0.166
13154,0.032
13155,0.051
13156,0.095
13157,0.129
13158,0.061
13159,-0.002
13160,0.005
13161,-0.012
13162,-0.044
13163,-0.029
13164,-0.027
13165,-0.027
13166,-0.044
13167,-0.046
13168,-0.044
13169,-0.012
13170,0.029
13171,0.132
13172,-0.061
13173,-0.095
13174,0.085
13175,0.081
13176,0.012
13177,0.039
13178,-0.073
13179,0.042
13180,0.056
13181,0.015
13182,-0.042
13183,-0.037
13184,-0.078
13185,-0.09
13186,0.076
13187,0.078
13188,0.042
13189,-0.137
13190,-0.015
13191,-0.017
13192,0.046
13193,-0.015
13194,-0.029
13195,0.071
13196,0.088
13197,0.046
13198,-0.066
13199,0.073
13200,0.007
13201,-0.032
13202,-0.037
13203,-0.034
13204,-0.088
13205,-0.01
13206,0.022
13207,0.022
13208,-0.132
13209,0.027
13210,0.076
13211,-0.032
13212,0.063
13213,0.029
13214,0.015
13215,0.059
13216,0.112
13217,-0.024
13218,-0.081
13219,-0.12
13220,0.078
13221,0.107
13222,-0.034
13223,-0.049
13224,0.046
13225,-0.146
13226,-0.132
13227,-0.061
13228,-0.022
13229,-0.081
13230,-0.005
13231,0.039
13232,-0.022
13233,-0.007
13234,-0.017
13235,0.071
13236,0.11
13237,0.081
13238,0.088
13239,-0.012
13240,0.029
13241,0.095
13242,0.037
13243,-0.051
13244,0.078
13245,0.02
13246,-0.083
13247,-0.029
13248,-0.151
13249,-0.005
13250,0.054
13251,0.0
13252,0.046
13253,0.088
13254,0.007
13255,-0.024
13256,-0.005
13257,0.02
13258,-0.054
13259,0.059
13260,0.02
13261,-0.181
13262,-0.022
13263,-0.112
13264,-0.042
13265,0.002
13266,-0.134
13267,-0.063
13268,-0.022
13269,-0.066
13270,0.015
13271,0.005
13272,-0.103
13273,-0.027
13274,0.022
13275,0.017
13276,0.034
13277,-0.049
13278,0.017
13279,-0.027
13280,0.049
13281,0.051
13282,-0.059
13283,0.017
13284,-0.024
13285,-0.095
13286,-0.078
13287,-0.059
13288,0.002
13289,-0.066
13290,0.012
13291,0.007
13292,0.034
13293,0.051
13294,0.044
13295,-0.022
13296,0.129
13297,0.146
13298,0.024
13299,0.032
13300,-0.01
13301,-0.054
13302,-0.027
13303,-0.007
13304,-0.012
13305,0.029
13306,-0.027
13307,-0.02
13308,-0.02
13309,0.015
13310,-0.012
13311,-0.039
13312,-0.015
13313,0.122
13314,-0.034
13315,-0.115
13316,-0.007
13317,0.11
13318,0.012
13319,-0.037
13320,-0.007
13321,-0.002
13322,-0.09
13323,-0.11
13324,-0.046
13325,-0.078
13326,-0.139
13327,-0.125
13328,-0.12
13329,-0.073
13330,-0.093
13331,0.027
13332,0.007
13333,-0.095
13334,-0.027
13335,-0.002
13336,0.061
13337,0.039
13338,0.015
13339,0.095
13340,-0.002
13341,-0.105
13342,-0.022
13343,-0.02
13344,0.037
13345,0.042
13346,-0.085
13347,0.054
13348,-0.059
13349,-0.039
13350,0.059
13351,0.002
13352,-0.078
13353,0.0
13354,0.027
13355,0.029
13356,0.002
13357,0.046
13358,-0.044
13359,0.015
13360,-0.005
13361,-0.027
13362,0.027
13363,-0.044
13364,-0.027
13365,-0.076
13366,-0.122
13367,-0.132
13368,-0.176
13369,-0.115
13370,-0.105
13371,-0.146
13372,-0.115
13373,0.051
13374,-0.044
13375,-0.078
13376,-0.005
13377,-0.034
13378,0.02
13379,-0.005
13380,0.027
