,0.015
10626,-0.09
10627,-0.083
10628,0.0
10629,0.056
10630,-0.071
10631,-0.017
10632,-0.022
10633,0.046
10634,0.049
10635,0.049
10636,0.12
10637,0.176
10638,0.051
10639,-0.054
10640,0.02
10641,0.117
10642,0.132
10643,-0.027
10644,-0.024
10645,-0.034
10646,0.029
10647,0.01
10648,-0.034
10649,-0.1
10650,-0.037
10651,0.02
10652,-0.056
10653,-0.11
10654,-0.005
10655,0.122
10656,0.0
10657,-0.115
10658,0.066
10659,0.007
10660,0.051
10661,-0.005
10662,-0.022
10663,-0.024
10664,-0.103
10665,-0.088
10666,-0.039
10667,-0.166
10668,0.005
10669,0.027
10670,-0.11
10671,-0.037
10672,0.068
10673,0.063
10674,-0.024
10675,-0.056
10676,0.024
10677,0.059
10678,0.139
10679,0.024
10680,-0.027
10681,0.061
10682,0.005
10683,-0.039
10684,-0.132
10685,-0.051
10686,-0.029
10687,-0.054
10688,-0.076
10689,-0.078
10690,-0.071
10691,-0.007
10692,-0.066
10693,0.046
10694,-0.054
10695,0.024
10696,0.071
10697,-0.017
10698,-0.02
10699,-0.076
10700,-0.015
10701,-0.095
10702,-0.132
10703,-0.024
10704,-0.034
10705,-0.059
10706,-0.166
10707,-0.017
10708,0.0
10709,-0.073
10710,-0.068
10711,0.083
10712,0.0
10713,-0.022
10714,-0.059
10715,-0.007
10716,-0.007
10717,-0.02
10718,0.081
10719,0.044
10720,0.1
10721,0.09
10722,0.076
10723,0.002
10724,0.051
10725,0.051
10726,-0.037
10727,0.039
10728,0.007
10729,0.02
10730,-0.063
10731,-0.022
10732,0.049
10733,0.012
10734,0.0
10735,-0.061
10736,-0.054
10737,0.034
10738,-0.002
10739,0.063
10740,0.032
10741,0.066
10742,0.039
10743,-0.081
10744,-0.015
10745,-0.02
10746,0.01
10747,0.024
10748,-0.139
10749,-0.005
10750,0.054
10751,0.083
10752,0.09
10753,0.046
10754,0.068
10755,0.032
10756,0.071
10757,0.156
10758,0.176
10759,0.044
10760,0.024
10761,0.122
10762,0.007
10763,-0.051
10764,-0.125
10765,-0.049
10766,-0.061
10767,-0.142
10768,-0.161
10769,-0.039
10770,-0.103
10771,-0.112
10772,-0.007
10773,-0.024
10774,-0.142
10775,-0.042
10776,-0.027
10777,-0.029
10778,-0.039
10779,0.042
10780,0.01
10781,-0.015
10782,-0.024
10783,-0.054
10784,0.068
10785,-0.042
10786,-0.115
10787,-0.117
10788,-0.107
10789,-0.022
10790,-0.139
10791,-0.054
10792,-0.034
10793,-0.037
10794,0.02
10795,-0.044
10796,-0.012
10797,0.046
10798,-0.027
10799,0.02
10800,0.061
10801,0.027
10802,0.049
10803,-0.042
10804,0.024
10805,0.046
10806,-0.029
10807,-0.112
10808,-0.154
10809,-0.095
10810,-0.134
10811,-0.105
10812,-0.073
10813,-0.024
10814,-0.01
10815,0.039
10816,0.083
10817,0.017
10818,0.066
10819,0.054
10820,0.151
10821,0.112
10822,0.076
10823,0.068
10824,0.103
10825,0.166
10826,0.186
10827,-0.049
10828,-0.083
10829,0.066
10830,0.061
10831,0.044
10832,-0.02
10833,-0.063
10834,-0.007
10835,0.156
10836,0.059
10837,-0.063
10838,0.032
10839,0.046
10840,0.088
10841,0.037
10842,0.029
10843,0.083
10844,0.034
10845,-0.073
10846,0.024
10847,-0.032
10848,-0.034
10849,0.073
10850,0.02
10851,0.017
10852,-0.088
10853,-0.01
10854,0.0
10855,-0.068
10856,-0.022
10857,0.042
10858,0.071
10859,0.063
10860,0.032
10861,0.042
10862,0.02
10863,-0.022
10864,0.005
10865,0.024
10866,0.039
10867,0.051
10868,0.002
10869,0.022
10870,-0.139
10871,-0.044
10872,-0.007
10873,0.044
10874,0.002
10875,-0.01
10876,0.098
10877,0.017
10878,0.076
10879,0.024
10880,0.005
10881,0.044
10882,0.007
10883,0.027
10884,-0.022
10885,-0.061
10886,0.024
10887,0.034
10888,-0.007
10889,0.061
10890,-0.037
10891,-0.027
10892,-0.012
10893,-0.034
10894,-0.063
10895,0.09
10896,0.034
10897,-0.085
10898,-0.081
10899,0.066
10900,0.046
10901,-0.02
10902,0.09
10903,0.059
10904,0.085
10905,0.029
10906,0.105
10907,-0.024
10908,0.046
10909,0.005
10910,0.046
10911,-0.012
10912,-0.061
10913,-0.01
10914,-0.042
10915,0.088
10916,-0.015
10917,0.002
10918,0.073
10919,0.01
10920,0.059
10921,0.127
10922,0.159
10923,-0.005
10924,0.088
10925,0.115
10926,-0.042
10927,-0.027
10928,0.044
10929,-0.012
10930,0.015
10931,-0.046
10932,-0.073
10933,-0.066
10934,-0.093
10935,-0.037
10936,-0.022
10937,0.002
10938,-0.01
10939,0.034
10940,0.088
10941,-0.012
10942,-0.024
10943,-0.049
10944,-0.088
10945,-0.071
10946,-0.034
10947,-0.005
10948,0.122
10949,-0.015
10950,-0.095
10951,0.066
10952,0.029
10953,0.044
10954,0.046
10955,-0.166
10956,-0.103
10957,-0.054
10958,0.029
10959,-0.095
10960,-0.068
10961,0.029
10962,0.005
10963,-0.181
10964,-0.061
10965,0.005
10966,-0.032
10967,-0.002
10968,0.002
10969,0.002
10970,-0.051
10971,-0.017
10972,0.024
10973,-0.071
10974,-0.049
10975,0.054
10976,0.078
10977,0.005
10978,0.063
10979,0.112
10980,0.107
10981,0.01
10982,0.044
10983,0.085
10984,0.127
10985,0.015
10986,0.046
10987,-0.044
10988,0.059
10989,0.037
10990,-0.085
10991,-0.027
10992,-0.002
10993,0.039
10994,-0.024
10995,0.046
10996,0.1
10997,0.054
10998,0.059
10999,0.01
11000,0.056
11001,0.088
11002,0.017
11003,0.063
11004,0.029
11005,0.132
11006,0.088
11007,-0.015
11008,-0.029
11009,-0.049
11010,-0.02
11011,-0.088
11012,-0.09
11013,-0.027
11014,-0.09
11015,-0.02
11016,-0.081
11017,-0.095
11018,0.1
11019,0.005
11020,-0.005
11021,0.0
11022,0.09
11023,0.103
11024,-0.01
11025,-0.017
11026,0.027
11027,-0.017
11028,-0.059
11029,0.015
11030,-0.015
11031,-0.042
11032,0.02
11033,-0.068
11034,-0.034
11035,-0.083
11036,0.022
11037,-0.044
11038,-0.02
11039,-0.061
11040,0.005
11041,0.032
11042,-0.034
11043,-0.046
11044,0.007
11045,-0.056
11046,0.0
11047,-0.022
11048,0.022
11049,-0.024
11050,0.007
11051,-0.017
11052,-0.195
11053,-0.115
11054,0.039
11055,-0.059
11056,-0.125
11057,-0.095
11058,-0.085
11059,-0.127
11060,-0.098
11061,0.049
11062,0.017
11063,-0.042
11064,-0.002
11065,-0.054
11066,-0.088
11067,-0.01
11068,-0.01
11069,0.029
11070,-0.073
11071,0.042
11072,0.066
11073,-0.007
11074,-0.085
11075,-0.022
11076,-0.007
11077,-0.024
11078,-0.132
11079,0.034
11080,0.024
11081,-0.01
11082,0.039
11083,0.024
11084,0.034
11085,0.056
11086,0.098
11087,0.105
11088,0.027
11089,0.044
11090,0.076
11091,0.081
11092,0.051
11093,0.095
11094,0.088
11095,0.071
11096,0.039
11097,-0.034
11098,0.005
11099,0.037
11100,-0.059
11101,-0.037
11102,0.054
11103,0.029
11104,0.005
11105,-0.007
11106,0.09
11107,-0.005
11108,-0.051
11109,0.029
11110,0.024
11111,-0.1
11112,-0.054
11113,0.022
11114,-0.12
11115,-0.115
11116,-0.042
11117,-0.039
11118,-0.039
11119,-0.105
11120,-0.037
11121,-0.007
11122,0.017
11123,-0.037
11124,-0.061
11125,-0.061
11126,0.0
11127,-0.049
11128,0.01
11129,0.127
11130,-0.007
11131,-0.022
11132,0.0
11133,-0.051
11134,-0.125
11135,-0.151
11136,-0.012
11137,-0.022
11138,-0.066
11139,0.002
11140,-0.068
11141,-0.107
11142,-0.051
11143,0.007
11144,-0.037
11145,-0.015
11146,0.115
11147,-0.027
11148,-0.012
11149,0.076
11150,0.056
11151,0.029
11152,0.039
11153,0.132
11154,0.027
11155,0.073
11156,0.015
11157,0.01
11158,0.037
11159,0.051
11160,0.061
11161,0.093
11162,0.107
11163,0.051
11164,0.178
11165,0.088
11166,0.093
11167,-0.034
11168,0.042
11169,0.039
11170,-0.071
11171,0.017
11172,-0.015
11173,-0.032
11174,0.0
11175,-0.022
11176,-0.042
11177,-0.027
11178,0.022
11179,0.1
11180,0.042
11181,0.034
11182,0.183
11183,0.046
11184,-0.007
11185,0.017
11186,0.0
11187,0.02
11188,-0.022
11189,0.01
11190,-0.015
11191,-0.007
11192,0.039
11193,0.051
11194,-0.081
11195,-0.005
11196,0.032
11197,-0.032
11198,-0.107
11199,0.005
11200,-0.039
11201,0.042
11202,0.085
11203,-0.046
11204,0.076
11205,-0.024
11206,0.098
11207,0.115
11208,-0.017
11209,-0.017
11210,0.059
11211,0.037
11212,-0.01
11213,-0.034
11214,-0.005
11215,0.054
11216,-0.225
11217,-0.007
11218,-0.002
11219,-0.037
11220,0.005
11221,-0.034
11222,-0.005
11223,0.0
11224,-0.042
11225,-0.012
11226,0.027
11227,-0.034
11228,-0.051
11229,0.002
11230,-0.039
11231,-0.054
11232,-0.078
11233,0.002
11234,-0.11
11235,-0.059
11236,0.017
11237,0.024
11238,-0.139
11239,-0.125
11240,0.078
11241,0.071
11242,0.095
11243,-0.037
11244,0.1
11245,0.103
11246,0.093
11247,0.061
11248,0.088
11249,-0.005
11250,-0.012
11251,0.068
11252,-0.02
11253,-0.024
11254,0.027
11255,0.022
11256,0.032
11257,-0.039
11258,-0.061
11259,0.098
11260,0.044
11261,0.093
11262,0.09
11263,0.02
11264,-0.005
11265,0.027
11266,0.073
11267,0.081
11268,0.051
11269,-0.015
11270,0.032
11271,0.112
11272,0.02
11273,0.007
11274,0.029
11275,0.039
11276,0.01
11277,0.142
11278,-0.078
11279,-0.042
11280,-0.034
11281,-0.002
11282,0.049
11283,0.002
11284,0.12
11285,0.039
11286,0.071
11287,-0.117
11288,-0.027
11289,0.046
11290,-0.039
11291,-0.029
11292,0.059
11293,-0.076
11294,-0.117
11295,-0.139
11296,-0.115
11297,-0.061
11298,-0.098
11299,-0.085
11300,-0.032
11301,-0.059
11302,-0.022
11303,-0.081
11304,-0.066
11305,-0.032
11306,-0.029
11307,0.017
11308,0.122
11309,0.02
11310,-0.044
11311,-0.02
11312,-0.022
11313,-0.032
11314,-0.085
11315,-0.051
11316,-0.007
11317,-0.076
11318,-0.017
11319,0.034
11320,-0.015
11321,-0.183
11322,-0.002
11323,0.068
11324,-0.056
11325,-0.068
11326,-0.022
11327,-0.007
11328,0.01
11329,0.061
11330,0.022
11331,0.039
11332,0.046
11333,0.039
11334,-0.081
11335,-0.042
11336,-0.122
11337,-0.1
11338,-0.103
11339,-0.09
11340,-0.078
11341,-0.022
11342,0.073
11343,0.012
11344,-0.042
11345,0.059
11346,0.046
11347,-0.054
11348,0.002
11349,-0.071
11350,-0.059
11351,0.054
11352,-0.002
11353,-0.022
11354,-0.078
11355,-0.042
11356,-0.078
11357,-0.054
11358,-0.095
11359,-0.059
11360,0.034
11361,-0.017
11362,0.042
11363,0.051
11364,-0.022
11365,-0.051
11366,-0.051
11367,-0.015
11368,0.01
11369,0.061
11370,0.032
11371,0.1
11372,0.039
11373,0.002
11374,-0.054
11375,-0.085
11376,-0.1
11377,0.01
11378,-0.032
11379,-0.098
11380,-0.076
11381,-0.063
11382,-0.042
11383,-0.01
11384,-0.078
11385,-0.098
11386,-0.051
11387,0.046
11388,0.015
11389,-0.103
11390,-0.098
11391,-0.039
11392,-0.071
11393,-0.01
11394,-0.081
11395,-0.09
11396,-0.076
11397,-0.049
11398,0.09
11399,-0.042
11400,-0.107
11401,0.049
11402,0.081
11403,-0.059
11404,-0.063
11405,0.012
11406,0.137
11407,0.083
11408,0.071
11409,-0.071
11410,0.12
11411,0.144
11412,0.066
11413,0.12
11414,0.042
11415,0.024
11416,-0.059
11417,-0.073
11418,-0.071
11419,0.029
11420,-0.017
11421,-0.144
11422,-0.105
11423,-0.002
11424,-0.017
11425,-0.063
11426,0.071
11427,0.059
11428,0.032
11429,0.083
11430,-0.024
11431,0.159
11432,0.171
11433,0.017
11434,-0.027
11435,0.029
11436,0.085
11437,0.144
11438,-0.183
11439,-0.02
11440,-0.029
11441,-0.095
11442,-0.056
11443,-0.125
11444,-0.073
11445,0.032
11446,0.059
11447,-0.007
11448,-0.012
11449,0.149
11450,0.032
11451,0.005
11452,-0.09
11453,-0.054
11454,-0.002
11455,0.071
11456,-0.042
11457,-0.105
11458,-0.063
11459,-0.088
11460,0.022
11461,-0.171
11462,-0.005
11463,-0.059
11464,0.059
11465,-0.02
11466,-0.112
11467,-0.078
11468,0.015
11469,-0.083
11470,0.037
11471,-0.027
11472,-0.049
11473,-0.002
11474,-0.107
11475,-0.022
11476,0.044
11477,0.022
11478,-0.039
11479,-0.056
11480,-0.017
11481,-0.027
11482,-0.017
11483,-0.103
11484,-0.098
11485,-0.01
11486,-0.059
11487,-0.073
11488,-0.022
11489,-0.11
11490,-0.063
11491,0.005
11492,-0.027
11493,0.032
11494,0.032
11495,-0.027
11496,-0.044
11497,-0.078
11498,0.0
11499,0.024
11500,-0.049
11501,0.046
11502,0.088
11503,0.059
11504,0.029
11505,0.0
11506,-0.017
11507,0.073
11508,0.042
11509,0.046
11510,0.1
11511,0.051
11512,0.051
11513,0.112
11514,0.095
11515,0.044
11516,0.0
11517,0.037
11518,0.02
11519,-0.007
11520,0.037
11521,0.042
11522,0.015
11523,-0.029
11524,0.0
11525,-0.049
11526,0.01
11527,0.042
11528,0.034
11529,0.068
11530,0.044
11531,0.027
11532,0.051
11533,0.068
11534,-0.005
11535,0.051
11536,0.044
11537,-0.029
11538,0.042
11539,0.017
11540,-0.034
11541,-0.088
11542,-0.044
11543,-0.015
11544,-0.1
11545,-0.029
11546,0.0
11547,-0.078
11548,-0.012
11549,-0.017
11550,0.012
11551,-0.066
11552,-0.027
11553,-0.095
11554,-0.078
11555,0.107
11556,-0.105
11557,-0.071
11558,-0.066
11559,-0.059
11560,-0.015
11561,-0.046
11562,-0.059
11563,-0.01
11564,0.039
11565,-0.032
11566,-0.071
11567,0.066
11568,0.046
11569,0.022
11570,0.005
11571,0.046
11572,-0.022
11573,-0.002
11574,-0.002
11575,0.049
11576,-0.029
11577,-0.11
11578,-0.037
11579,-0.002
11580,-0.044
11581,0.015
11582,-0.027
11583,-0.068
11584,0.037
11585,-0.007
11586,0.078
11587,0.071
11588,0.002
11589,0.051
11590,0.098
11591,0.146
11592,0.039
11593,-0.024
11594,-0.012
11595,0.085
11596,0.054
11597,0.1
11598,0.046
11599,0.022
11600,0.037
11601,-0.042
11602,-0.012
11603,-0.005
11604,0.005
11605,0.061
11606,-0.01
11607,0.039
11608,0.098
11609,0.002
11610,-0.051
11611,-0.037
11612,0.046
11613,0.0
11614,-0.02
11615,0.154
11616,0.103
11617,0.051
11618,0.032
11619,-0.012
11620,0.017
11621,-0.039
11622,-0.049
11623,-0.044
11624,-0.007
11625,-0.044
11626,-0.049
11627,-0.054
11628,-0.081
11629,-0.012
11630,0.022
11631,0.085
11632,0.078
11633,0.122
11634,-0.066
11635,-0.068
11636,-0.002
11637,0.02
11638,-0.034
11639,-0.022
11640,-0.125
11641,-0.12
11642,-0.078
11643,-0.024
11644,-0.125
11645,-0.178
11646,-0.183
11647,-0.193
11648,-0.117
11649,-0.154
11650,-0.017
11651,-0.01
11652,0.024
11653,-0.007
11654,-0.078
11655,-0.02
11656,-0.032
11657,0.0
11658,0.007
11659,0.032
11660,-0.034
11661,-0.022
11662,-0.005
11663,-0.027
11664,0.063
11665,0.049
11666,0.0
11667,-0.042
11668,-0.039
11669,0.007
11670,0.042
11671,0.02
11672,0.005
11673,0.039
11674,0.061
11675,0.039
11676,0.022
11677,0.034
11678,0.071
11679,0.105
11680,0.0
11681,0.1
11682,0.142
11683,0.171
11684,0.078
11685,-0.098
11686,0.085
11687,0.042
11688,0.186
11689,0.068
11690,-0.063
11691,0.095
11692,0.166
11693,0.037
11694,0.105
11695,0.107
11696,-0.012
11697,0.073
11698,0.059
11699,0.01
11700,0.051
11701,0.046
11702,0.107
11703,0.024
11704,0.017
11705,0.066
11706,0.076
11707,0.063
11708,0.051
11709,0.151
11710,0.132
11711,0.024
11712,-0.09
11713,-0.024
11714,0.144
11715,0.088
11716,-0.105
11717,-0.083
11718,-0.103
11719,0.01
11720,-0.11
11721,-0.085
11722,-0.071
11723,-0.054
11724,-0.076
11725,-0.027
11726,-0.002
11727,-0.01
11728,-0.081
11729,-0.095
11730,-0.061
11731,-0.02
11732,0.02
11733,-0.073
11734,-0.01
11735,-0.027
11736,-0.039
11737,0.034
11738,0.059
11739,-0.161
11740,-0.063
11741,0.012
11742,-0.161
11743,-0.027
11744,0.051
11745,-0.161
11746,-0.01
11747,-0.098
11748,-0.039
11749,0.088
11750,-0.068
11751,0.012
11752,0.115
11753,0.027
11754,-0.029
11755,-0.049
11756,0.039
11757,0.117
11758,0.012
11759,0.02
11760,0.078
11761,-0.049
11762,-0.029
11763,0.044
11764,-0.022
11765,-0.083
11766,-0.056
11767,0.034
11768,0.137
11769,-0.063
11770,0.0
11771,0.142
11772,0.042
11773,0.076
11774,0.015
11775,0.132
11776,0.12
11777,0.049
11778,0.037
11779,-0.032
11780,-0.068
11781,0.085
11782,0.078
11783,0.007
11784,-0.037
11785,0.027
11786,0.034
11787,0.039
11788,0.125
11789,0.027
11790,-0.066
11791,-0.002
11792,0.034
11793,0.112
11794,-0.032
11795,0.007
11796,-0.063
11797,0.073
11798,-0.029
11799,0.01
11800,0.12
11801,0.054
11802,-0.066
11803,-0.012
11804,0.054
11805,0.044
11806,0.061
11807,0.015
11808,0.012
11809,0.068
11810,0.022
11811,0.012
11812,-0.046
11813,0.078
11814,-0.024
11815,-0.071
11816,0.046
11817,0.083
11818,-0.012
11819,-0.085
11820,-0.024
11821,-0.078
11822,-0.088
11823,-0.061
11824,-0.068
11825,-0.085
11826,-0.029
11827,-0.125
11828,-0.168
11829,-0.032
11830,-0.071
11831,-0.071
11832,-0.083
11833,-0.085
11834,-0.059
11835,-0.095
11836,-0.105
11837,-0.046
11838,-0.254
11839,-0.186
11840,-0.137
11841,-0.066
11842,-0.122
11843,-0.281
11844,-0.081
11845,-0.225
11846,-0.09
11847,-0.054
11848,-0.1
11849,0.044
11850,0.134
11851,-0.061
11852,-0.063
11853,0.085
11854,0.083
11855,0.024
11856,-0.059
11857,-0.02
11858,0.01
11859,-0.002
11860,0.024
11861,-0.078
11862,-0.09
11863,-0.134
11864,-0.032
11865,0.012
11866,-0.063
11867,-0.042
11868,-0.073
11869,0.027
11870,-0.054
11871,0.0
11872,0.122
11873,0.071
11874,0.063
11875,0.103
11876,-0.007
11877,0.078
11878,-0.051
11879,0.042
11880,0.105
11881,-0.015
11882,-0.002
11883,0.007
11884,-0.054
11885,-0.115
11886,-0.066
11887,-0.015
11888,0.002
11889,0.027
11890,-0.115
11891,0.015
11892,0.032
11893,0.012
11894,-0.005
11895,0.061
11896,-0.005
11897,-0.02
11898,0.017
11899,0.085
11900,0.054
11901,-0.105
11902,-0.056
11903,-0.042
11904,-0.159
11905,-0.168
11906,-0.103
11907,-0.071
11908,-0.159
11909,-0.076
11910,-0.049
11911,-0.098
11912,-0.088
11913,-0.076
11914,-0.12
11915,-0.051
11916,-0.046
11917,-0.11
11918,-0.01
11919,-0.054
11920,0.022
11921,0.022
11922,-0.017
11923,0.044
11924,0.12
11925,-0.139
11926,-0.037
11927,-0.107
11928,-0.139
11929,-0.015
11930,-0.005
11931,-0.164
11932,-0.017
11933,-0.063
11934,-0.005
11935,0.051
11936,-0.134
11937,0.051
11938,0.071
11939,-0.027
11940,0.137
11941,0.029
11942,0.068
11943,0.146
11944,0.02
11945,-0.071
11946,0.078
11947,-0.037
11948,0.017
11949,0.015
11950,0.032
11951,0.054
11952,0.088
11953,0.056
11954,-0.066
11955,0.015
11956,0.024
11957,0.005
11958,-0.01
11959,0.029
11960,0.024
11961,0.012
11962,-0.051
11963,0.0
11964,0.029
11965,-0.063
11966,-0.051
11967,0.02
11968,0.115
11969,0.059
11970,-0.078
11971,0.066
11972,0.098
11973,-0.01
11974,-0.01
11975,0.051
11976,0.034
11977,0.117
11978,-0.068
11979,0.005
11980,0.149
11981,0.12
11982,0.02
11983,-0.007
11984,-0.063
11985,0.007
11986,0.056
11987,-0.049
11988,-0.056
11989,-0.068
11990,-0.088
11991,-0.071
11992,-0.129
11993,-0.054
11994,-0.012
11995,0.032
11996,0.117
11997,-0.017
11998,-0.042
11999,-0.061
12000,0.032
12001,-0.044
12002,0.005
12003,-0.007
12004,-0.051
12005,-0.042
12006,-0.007
12007,-0.005
12008,-0.107
12009,-0.007
12010,-0.051
12011,-0.015
12012,0.039
12013,0.01
12014,0.037
12015,0.034
12016,-0.005
12017,-0.017
12018,-0.01
12019,-0.068
12020,-0.083
12021,-0.012
12022,0.054
12023,-0.039
12024,0.017
12025,0.02
12026,0.005
12027,0.002
12028,0.044
12029,-0.049
12030,-0.029
12031,0.1
12032,0.02
12033,0.078
12034,0.115
12035,-0.029
12036,0.034
12037,0.144
12038,0.1
12039,-0.022
12040,0.076
12041,0.117
12042,0.112
12043,0.049
12044,0.022
12045,0.022
12046,0.098
12047,-0.049
12048,-0.059
12049,-0.02
12050,0.098
12051,0.122
12052,0.054
12053,-0.063
12054,0.051
12055,0.137
12056,-0.01
12057,0.034
12058,-0.042
12059,0.051
12060,0.054
12061,-0.081
12062,-0.081
12063,0.007
12064,-0.015
12065,-0.024
12066,-0.112
12067,-0.142
12068,-0.037
12069,-0.032
12070,0.083
12071,0.068
12072,0.022
12073,0.107
12074,-0.046
12075,-0.054
12076,-0.063
12077,0.161
12078,0.1
12079,-0.088
12080,-0.039
12081,-0.063
12082,0.073
12083,-0.01
12084,-0.044
12085,0.071
12086,-0.007
12087,-0.066
12088,-0.046
12089,-0.076
12090,-0.125
12091,-0.02
12092,-0.005
12093,-0.049
12094,-0.054
12095,0.195
12096,0.103
12097,0.01
12098,-0.037
12099,0.061
12100,0.066
12101,-0.002
12102,-0.032
12103,0.09
12104,-0.005
12105,-0.061
12106,-0.022
12107,-0.002
12108,0.085
12109,-0.007
12110,0.037
12111,-0.059
12112,-0.039
12113,0.066
12114,-0.049
12115,-0.007
12116,0.049
12117,0.081
12118,0.027
12119,-0.015
12120,0.007
12121,0.005
12122,-0.02
12123,-0.073
12124,-0.093
12125,-0.02
12126,0.063
12127,-0.073
12128,-0.146
12129,-0.037
12130,0.071
12131,0.078
12132,-0.068
12133,0.063
12134,0.095
12135,0.068
12136,0.037
12137,0.105
12138,0.193
12139,0.088
12140,0.095
12141,0.12
12142,0.066
12143,0.049
12144,0.11
12145,-0.061
12146,-0.029
12147,0.054
12148,-0.017
12149,-0.098
12150,-0.068
12151,-0.012
12152,-0.068
12153,-0.046
12154,-0.076
12155,-0.1
12156,-0.029
12157,-0.034
12158,-0.073
12159,-0.122
12160,-0.1
12161,-0.068
12162,-0.073
12163,-0.054
12164,-0.039
12165,-0.161
12166,-0.076
12167,-0.027
12168,-0.071
12169,-0.039
12170,0.046
12171,-0.015
12172,-0.073
12173,0.002
12174,0.044
12175,0.039
12176,-0.024
12177,0.071
12178,-0.012
12179,-0.088
12180,0.037
12181,0.078
12182,-0.015
12183,0.0
12184,-0.073
12185,-0.061
12186,-0.044
12187,-0.049
12188,-0.054
12189,-0.193
12190,-0.12
12191,0.0
12192,-0.166
12193,-0.068
12194,0.002
12195,0.022
12196,-0.076
12197,-0.032
12198,-0.015
12199,-0.01
12200,0.042
12201,0.037
12202,0.0
12203,0.078
12204,0.015
12205,-0.01
12206,0.051
12207,0.159
12208,0.112
12209,-0.022
12210,0.083
12211,0.103
12212,0.054
12213,0.015
12214,0.107
12215,0.066
12216,-0.007
12217,0.093
12218,-0.027
12219,-0.095
12220,0.134
12221,0.049
12222,-0.056
12223,-0.044
12224,-0.068
12225,0.029
12226,-0.208
12227,-0.137
12228,-0.029
12229,-0.105
12230,-0.027
12231,-0.056
12232,-0.107
12233,-0.044
12234,-0.005
12235,-0.042
12236,-0.122
12237,-0.01
12238,0.044
12239,-0.015
12240,-0.022
12241,0.073
12242,0.022
12243,-0.02
12244,-0.068
12245,0.022
12246,-0.156
12247,-0.024
12248,0.005
12249,-0.1
12250,-0.007
12251,-0.007
12252,-0.127
12253,-0.12
12254,0.005
12255,-0.029
12256,-0.059
12257,-0.081
12258,0.076
12259,0.142
12260,0.037
12261,0.103
12262,0.024
12263,0.027
12264,-0.051
12265,-0.112
12266,-0.034
12267,-0.068
12268,-0.151
12269,-0.125
12270,-0.085
12271,-0.134
12272,-0.081
12273,-0.046
12274,-0.061
12275,-0.059
12276,-0.02
12277,0.115
12278,-0.071
12279,0.022
12280,0.054
12281,0.042
12282,0.051
12283,0.017
12284,0.076
12285,0.01
12286,0.054
12287,0.022
12288,-0.032
12289,-0.034
12290,0.09
12291,0.0
12292,-0.005
12293,0.068
12294,0.039
12295,0.049
12296,0.081
12297,0.032
12298,-0.1
12299,0.002
12300,-0.02
12301,-0.083
12302,0.049
12303,0.037
12304,0.078
12305,-0.054
12306,0.022
12307,-0.095
12308,-0.09
12309,0.049
12310,-0.076
12311,-0.015
12312,-0.007
12313,-0.105
12314,-0.039
12315,0.032
12316,-0.007
12317,0.007
12318,-0.015
12319,0.095
12320,0.073
12321,0.061
12322,0.144
12323,0.095
12324,0.088
12325,0.049
12326,0.095
12327,0.088
12328,-0.005
12329,0.039
12330,0.015
12331,-0.027
12332,-0.022
12333,-0.093
12334,-0.105
12335,0.056
12336,0.044
12337,0.056
12338,-0.005
12339,0.071
12340,0.012
12341,-0.044
12342,-0.054
12343,-0.117
12344,0.073
12345,-0.032
12346,-0.107
12347,-0.042
12348,-0.107
12349,-0.061
12350,-0.1
12351,-0.11
12352,-0.085
12353,-0.081
12354,-0.078
12355,0.049
12356,-0.034
12357,-0.11
12358,-0.007
12359,0.005
12360,-0.007
12361,0.137
12362,-0.044
12363,-0.068
12364,0.081
12365,-0.039
12366,-0.027
12367,-0.029
12368,0.01
12369,0.015
12370,0.002
12371,-0.002
12372,0.037
12373,0.0
12374,-0.051
12375,0.071
12376,0.044
12377,0.056
12378,0.159
12379,0.173
12380,0.044
12381,0.073
12382,0.173
12383,0.085
12384,0.044
12385,0.071
12386,-0.002
12387,0.059
12388,0.007
12389,0.01
12390,-0.015
12391,0.0
12392,0.085
12393,0.066
12394,-0.002
12395,-0.049
12396,0.051
12397,0.129
12398,0.032
12399,0.007
12400,0.105
12401,0.105
12402,0.078
12403,0.0
12404,-0.034
12405,0.078
12406,-0.039
12407,-0.037
12408,0.007
12409,-0.139
12410,0.005
12411,-0.117
12412,-0.027
12413,0.007
12414,-0.012
12415,0.005
12416,0.015
12417,-0.071
12418,0.117
12419,0.078
12420,-0.056
12421,-0.037
12422,0.012
12423,0.007
12424,-0.005
12425,-0.125
12426,0.085
12427,-0.012
12428,-0.051
12429,-0.093
12430,-0.151
12431,0.039
12432,-0.005
12433,-0.01
12434,-0.017
12435,0.076
12436,0.015
12437,-0.076
12438,-0.017
12439,0.061
12440,-0.046
12441,-0.078
12442,-0.027
12443,-0.015
12444,0.039
12445,-0.046
12446,0.054
12447,-0.007
12448,-0.076
12449,-0.007
12450,-0.037
12451,-0.039
12452,-0.032
12453,-0.103
12454,0.085
12455,0.078
12456,0.02
12457,0.098
12458,0.054
12459,0.029
12460,-0.015
12461,0.042
12462,0.112
12463,-0.015
12464,0.0
12465,0.12
12466,0.115
12467,0.056
12468,0.063
12469,0.134
12470,0.037
12471,-0.059
12472,-0.027
12473,0.034
12474,-0.024
12475,-0.095
12476,0.02
12477,0.061
12478,0.039
12479,-0.015
12480,-0.012
12481,0.125
12482,0.01
12483,0.044
12484,0.007
12485,-0.051
