,0.049
10860,-0.056
10861,-0.027
10862,-0.11
10863,0.0
10864,-0.027
10865,0.02
10866,-0.037
10867,-0.081
10868,0.027
10869,-0.015
10870,-0.059
10871,0.015
10872,0.054
10873,-0.015
10874,-0.066
10875,-0.029
10876,-0.071
10877,-0.063
10878,-0.093
10879,-0.103
10880,-0.112
10881,-0.083
10882,-0.059
10883,-0.071
10884,-0.071
10885,-0.117
10886,0.02
10887,-0.056
10888,-0.01
10889,-0.105
10890,-0.066
10891,0.015
10892,-0.02
10893,0.01
10894,0.02
10895,-0.039
10896,0.032
10897,-0.029
10898,-0.022
10899,0.015
10900,-0.042
10901,-0.085
10902,-0.059
10903,0.034
10904,0.002
10905,-0.068
10906,0.034
10907,0.017
10908,-0.059
10909,-0.061
10910,-0.039
10911,-0.176
10912,0.017
10913,-0.027
10914,-0.103
10915,-0.042
10916,-0.01
10917,-0.071
10918,-0.173
10919,-0.088
10920,-0.073
10921,-0.144
10922,-0.144
10923,-0.066
10924,-0.022
10925,-0.112
10926,-0.071
10927,-0.042
10928,-0.076
10929,-0.02
10930,0.105
10931,0.02
10932,-0.076
10933,-0.054
10934,-0.017
10935,-0.039
10936,-0.022
10937,-0.029
10938,-0.049
10939,-0.01
10940,-0.056
10941,-0.081
10942,-0.107
10943,-0.022
10944,0.005
10945,-0.061
10946,-0.034
10947,-0.061
10948,0.015
10949,-0.042
10950,-0.02
10951,-0.125
10952,-0.186
10953,-0.022
10954,-0.088
10955,0.0
10956,-0.085
10957,-0.063
10958,-0.002
10959,-0.032
10960,-0.132
10961,-0.103
10962,-0.037
10963,-0.044
10964,-0.085
10965,-0.049
10966,-0.061
10967,-0.012
10968,0.056
10969,-0.005
10970,0.039
10971,0.022
10972,-0.051
10973,0.02
10974,-0.063
10975,-0.071
10976,0.002
10977,-0.037
10978,-0.073
10979,-0.039
10980,-0.051
10981,-0.095
10982,-0.095
10983,-0.056
10984,-0.012
10985,-0.034
10986,0.0
10987,-0.042
10988,0.007
10989,0.049
10990,0.051
10991,-0.015
10992,0.093
10993,0.098
10994,0.049
10995,0.127
10996,0.049
10997,-0.107
10998,0.005
10999,0.034
11000,-0.156
11001,0.022
11002,-0.024
11003,-0.012
11004,-0.039
11005,-0.002
11006,0.042
11007,-0.042
11008,-0.049
11009,-0.103
11010,0.037
11011,0.056
11012,-0.029
11013,-0.098
11014,-0.002
11015,-0.022
11016,-0.078
11017,0.024
11018,0.002
11019,-0.032
11020,0.002
11021,-0.007
11022,0.024
11023,-0.015
11024,0.037
11025,-0.073
11026,0.049
11027,-0.029
11028,0.085
11029,0.078
11030,0.027
11031,0.129
11032,0.046
11033,-0.005
11034,0.254
11035,0.015
11036,-0.081
11037,0.093
11038,-0.027
11039,-0.046
11040,-0.024
11041,-0.022
11042,0.027
11043,-0.1
11044,-0.105
11045,-0.017
11046,0.015
11047,-0.066
11048,0.024
11049,0.01
11050,0.0
11051,-0.059
11052,0.02
11053,0.015
11054,-0.107
11055,-0.044
11056,0.027
11057,-0.01
11058,-0.09
11059,-0.063
11060,0.0
11061,-0.081
11062,-0.061
11063,-0.032
11064,-0.007
11065,0.022
11066,0.01
11067,-0.012
11068,0.061
11069,-0.005
11070,0.081
11071,0.107
11072,0.068
11073,0.027
11074,0.085
11075,0.083
11076,-0.022
11077,0.09
11078,0.105
11079,0.034
11080,-0.034
11081,0.071
11082,0.022
11083,0.02
11084,0.046
11085,-0.005
11086,0.076
11087,0.024
11088,0.039
11089,0.037
11090,0.024
11091,0.103
11092,0.044
11093,0.068
11094,0.02
11095,-0.034
11096,0.073
11097,0.046
11098,-0.071
11099,0.071
11100,-0.032
11101,-0.044
11102,-0.09
11103,-0.078
11104,-0.066
11105,-0.034
11106,-0.129
11107,0.015
11108,-0.054
11109,0.01
11110,0.056
11111,0.139
11112,-0.107
11113,-0.071
11114,0.103
11115,0.071
11116,-0.029
11117,-0.159
11118,-0.1
11119,0.007
11120,0.017
11121,0.061
11122,-0.005
11123,-0.024
11124,0.059
11125,0.066
11126,0.017
11127,-0.059
11128,-0.002
11129,0.044
11130,0.01
11131,-0.029
11132,-0.012
11133,0.098
11134,0.024
11135,-0.022
11136,-0.007
11137,-0.046
11138,-0.032
11139,-0.09
11140,-0.178
11141,0.017
11142,-0.083
11143,-0.186
11144,0.034
11145,-0.093
11146,-0.112
11147,0.054
11148,0.056
11149,-0.029
11150,0.161
11151,0.044
11152,0.117
11153,0.061
11154,0.071
11155,0.068
11156,0.046
11157,0.002
11158,0.027
11159,-0.005
11160,-0.032
11161,-0.005
11162,0.012
11163,-0.056
11164,0.017
11165,0.0
11166,0.02
11167,0.022
11168,0.005
11169,-0.027
11170,0.046
11171,0.02
11172,0.212
11173,0.027
11174,-0.127
11175,0.044
11176,0.154
11177,0.0
11178,0.071
11179,-0.002
11180,-0.022
11181,0.051
11182,0.081
11183,0.144
11184,-0.034
11185,-0.132
11186,0.063
11187,0.178
11188,0.159
11189,0.144
11190,0.073
11191,0.034
11192,0.125
11193,-0.049
11194,0.134
11195,0.164
11196,0.09
11197,0.042
11198,0.066
11199,0.032
11200,0.005
11201,0.005
11202,0.068
11203,0.034
11204,-0.02
11205,-0.103
11206,-0.01
11207,0.046
11208,-0.076
11209,0.015
11210,0.149
11211,-0.005
11212,-0.054
11213,-0.085
11214,0.095
11215,0.083
11216,0.0
11217,0.046
11218,0.049
11219,0.073
11220,-0.024
11221,-0.073
11222,-0.078
11223,-0.044
11224,-0.178
11225,-0.068
11226,0.073
11227,-0.027
11228,0.039
11229,0.034
11230,-0.005
11231,0.115
11232,-0.022
11233,0.132
11234,0.225
11235,0.046
11236,0.007
11237,0.078
11238,0.054
11239,0.029
11240,-0.034
11241,0.068
11242,0.002
11243,-0.022
11244,0.02
11245,-0.012
11246,-0.103
11247,0.002
11248,0.032
11249,-0.022
11250,0.034
11251,-0.02
11252,0.0
11253,0.005
11254,0.161
11255,0.186
11256,0.076
11257,0.125
11258,0.103
11259,0.095
11260,0.034
11261,0.063
11262,0.002
11263,0.042
11264,0.11
11265,-0.027
11266,0.059
11267,0.015
11268,-0.017
11269,-0.01
11270,0.027
11271,0.049
11272,0.093
11273,0.042
11274,0.139
11275,0.073
11276,-0.137
11277,0.046
11278,0.015
11279,0.005
11280,0.063
11281,-0.061
11282,0.034
11283,-0.024
11284,-0.073
11285,-0.01
11286,-0.068
11287,-0.122
11288,0.154
11289,0.015
11290,-0.093
11291,0.007
11292,0.027
11293,0.186
11294,-0.027
11295,0.039
11296,0.044
11297,0.032
11298,0.01
11299,0.083
11300,0.024
11301,0.066
11302,-0.032
11303,-0.093
11304,-0.054
11305,-0.039
11306,-0.125
11307,-0.051
11308,0.0
11309,-0.066
11310,-0.039
11311,-0.071
11312,-0.071
11313,0.005
11314,0.1
11315,0.188
11316,-0.049
11317,0.081
11318,0.071
11319,-0.081
11320,-0.037
11321,0.024
11322,0.083
11323,0.015
11324,0.01
11325,0.015
11326,-0.122
11327,-0.044
11328,-0.005
11329,0.029
11330,-0.032
11331,0.012
11332,-0.015
11333,-0.029
11334,-0.015
11335,0.054
11336,-0.022
11337,0.022
11338,-0.049
11339,0.022
11340,0.076
11341,-0.049
11342,-0.056
11343,-0.024
11344,-0.176
11345,-0.073
11346,-0.02
11347,-0.02
11348,-0.032
11349,0.017
11350,0.007
11351,-0.056
11352,0.007
11353,0.168
11354,0.037
11355,-0.024
11356,0.02
11357,0.073
11358,0.093
11359,0.017
11360,0.051
11361,0.007
11362,-0.059
11363,0.039
11364,0.032
11365,0.039
11366,-0.11
11367,-0.007
11368,0.139
11369,-0.093
11370,-0.071
11371,0.068
11372,0.061
11373,-0.01
11374,-0.01
11375,0.027
11376,0.027
11377,-0.051
11378,0.027
11379,0.002
11380,-0.068
11381,-0.022
11382,0.066
11383,0.007
11384,-0.09
11385,0.024
11386,-0.02
11387,-0.132
11388,-0.054
11389,0.005
11390,-0.034
11391,-0.166
11392,0.093
11393,0.115
11394,-0.034
11395,-0.034
11396,-0.056
11397,0.061
11398,-0.039
11399,-0.051
11400,0.095
11401,-0.115
11402,-0.002
11403,-0.027
11404,-0.203
11405,-0.029
11406,-0.066
11407,0.125
11408,-0.017
11409,-0.198
11410,-0.085
11411,0.02
11412,0.134
11413,-0.015
11414,-0.027
11415,0.112
11416,0.063
11417,0.012
11418,-0.095
11419,0.071
11420,-0.007
11421,0.005
11422,-0.007
11423,-0.098
11424,-0.083
11425,0.01
11426,0.024
11427,0.007
11428,-0.12
11429,0.037
11430,-0.022
11431,-0.129
11432,-0.139
11433,-0.012
11434,0.007
11435,-0.078
11436,-0.042
11437,0.061
11438,0.002
11439,-0.007
11440,-0.017
11441,-0.068
11442,0.039
11443,-0.007
11444,0.027
11445,-0.078
11446,-0.024
11447,0.027
11448,-0.02
11449,0.066
11450,-0.024
11451,-0.039
11452,0.034
11453,-0.046
11454,0.071
11455,0.046
11456,0.024
11457,-0.046
11458,-0.015
11459,0.056
11460,0.044
11461,-0.088
11462,-0.112
11463,-0.02
11464,-0.049
11465,-0.11
11466,-0.046
11467,-0.112
11468,-0.176
11469,0.046
11470,-0.012
11471,-0.076
11472,-0.029
11473,-0.049
11474,-0.02
11475,0.012
11476,0.012
11477,0.054
11478,0.039
11479,0.01
11480,0.002
11481,-0.071
11482,0.02
11483,0.154
11484,-0.022
11485,-0.144
11486,-0.073
11487,-0.066
11488,0.039
11489,-0.095
11490,-0.007
11491,0.029
11492,-0.151
11493,-0.063
11494,-0.088
11495,-0.002
11496,0.051
11497,-0.029
11498,-0.017
11499,-0.049
11500,0.0
11501,-0.007
11502,-0.059
11503,-0.012
11504,-0.059
11505,-0.066
11506,0.046
11507,0.0
11508,-0.034
11509,-0.044
11510,0.002
11511,-0.027
11512,0.032
11513,0.125
11514,-0.022
11515,0.02
11516,0.061
11517,0.017
11518,0.007
11519,0.039
11520,0.027
11521,-0.01
11522,0.002
11523,-0.059
11524,-0.112
11525,-0.115
11526,-0.085
11527,-0.039
11528,-0.046
11529,-0.098
11530,-0.049
11531,-0.173
11532,-0.088
11533,-0.117
11534,-0.142
11535,0.061
11536,0.005
11537,0.051
11538,0.02
11539,-0.042
11540,0.0
11541,0.012
11542,-0.059
11543,0.037
11544,-0.005
11545,-0.015
11546,0.063
11547,0.0
11548,0.01
11549,0.059
11550,-0.02
11551,-0.054
11552,0.007
11553,-0.017
11554,-0.044
11555,0.068
11556,-0.029
11557,-0.012
11558,0.071
11559,0.127
11560,0.063
11561,-0.081
11562,-0.049
11563,-0.002
11564,0.066
11565,-0.09
11566,-0.134
11567,-0.061
11568,-0.181
11569,-0.12
11570,-0.161
11571,-0.017
11572,-0.095
11573,-0.063
11574,0.042
11575,0.0
11576,0.032
11577,-0.01
11578,0.017
11579,0.054
11580,0.039
11581,0.1
11582,0.054
11583,-0.015
11584,0.054
11585,0.066
11586,0.01
11587,-0.002
11588,-0.022
11589,-0.012
11590,0.024
11591,-0.005
11592,0.059
11593,0.115
11594,-0.088
11595,-0.066
11596,0.049
11597,0.015
11598,-0.044
11599,0.066
11600,0.144
11601,0.076
11602,-0.042
11603,0.085
11604,0.044
11605,-0.024
11606,0.024
11607,-0.059
11608,-0.022
11609,-0.078
11610,-0.015
11611,-0.017
11612,-0.088
11613,0.01
11614,0.029
11615,-0.027
11616,-0.095
11617,0.024
11618,0.024
11619,-0.078
11620,-0.129
11621,0.024
11622,0.027
11623,0.015
11624,0.012
11625,0.002
11626,-0.027
11627,0.02
11628,0.071
11629,-0.073
11630,-0.11
11631,0.012
11632,0.115
11633,-0.012
11634,-0.037
11635,-0.039
11636,-0.088
11637,0.017
11638,0.005
11639,-0.02
11640,-0.051
11641,0.076
11642,0.039
11643,0.037
11644,-0.027
11645,-0.015
11646,-0.063
11647,-0.059
11648,-0.186
11649,-0.142
11650,-0.044
11651,0.007
11652,-0.029
11653,-0.007
11654,-0.081
11655,-0.073
11656,0.037
11657,0.0
11658,-0.046
11659,0.054
11660,0.12
11661,0.029
11662,-0.042
11663,-0.037
11664,0.02
11665,0.015
11666,-0.02
11667,0.027
11668,0.007
11669,-0.061
11670,-0.078
11671,0.181
11672,0.061
11673,0.068
11674,0.186
11675,0.132
11676,0.0
11677,-0.024
11678,0.132
11679,0.076
11680,0.042
11681,0.044
11682,0.107
11683,0.046
11684,-0.051
11685,-0.039
11686,-0.017
11687,0.015
11688,0.029
11689,-0.105
11690,-0.125
11691,-0.034
11692,0.007
11693,-0.027
11694,-0.002
11695,-0.107
11696,-0.071
11697,0.059
11698,-0.027
11699,0.007
11700,0.115
11701,-0.073
11702,-0.029
11703,-0.039
11704,0.071
11705,-0.039
11706,-0.083
11707,-0.1
11708,-0.11
11709,-0.02
11710,-0.09
11711,0.027
11712,-0.029
11713,-0.046
11714,0.056
11715,0.012
11716,-0.042
11717,-0.068
11718,0.081
11719,0.056
11720,0.059
11721,-0.042
11722,-0.054
11723,0.107
11724,0.085
11725,0.095
11726,0.09
11727,-0.01
11728,-0.01
11729,-0.046
11730,-0.144
11731,-0.002
11732,0.007
11733,-0.01
11734,0.039
11735,-0.037
11736,-0.105
11737,-0.056
11738,0.015
11739,0.034
11740,0.005
11741,0.005
11742,0.061
11743,0.017
11744,0.02
11745,0.017
11746,0.081
11747,-0.037
11748,-0.039
11749,0.032
11750,-0.002
11751,-0.01
11752,-0.015
11753,0.024
11754,-0.015
11755,-0.017
11756,0.032
11757,-0.049
11758,0.081
11759,0.054
11760,0.034
11761,-0.007
11762,-0.027
11763,0.027
11764,-0.049
11765,0.005
11766,0.017
11767,-0.01
11768,0.002
11769,-0.012
11770,-0.044
11771,-0.073
11772,-0.027
11773,0.012
11774,-0.115
11775,-0.088
11776,-0.09
11777,-0.022
11778,0.093
11779,0.044
11780,-0.022
11781,0.027
11782,0.078
11783,0.093
11784,0.015
11785,-0.049
11786,0.049
11787,0.029
11788,-0.134
11789,-0.051
11790,-0.042
11791,-0.083
11792,-0.117
11793,0.012
11794,-0.012
11795,-0.085
11796,-0.151
11797,0.012
11798,0.007
11799,0.01
11800,-0.044
11801,0.0
11802,0.1
11803,0.029
11804,0.02
11805,0.073
11806,-0.032
11807,-0.068
11808,-0.1
11809,0.059
11810,-0.002
11811,-0.073
11812,0.044
11813,-0.066
11814,-0.017
11815,-0.017
11816,-0.063
11817,-0.103
11818,-0.005
11819,0.015
11820,0.015
11821,-0.051
11822,-0.127
11823,-0.044
11824,0.054
11825,-0.015
11826,-0.056
11827,-0.12
11828,0.007
11829,0.061
11830,0.063
11831,-0.073
11832,-0.115
11833,-0.093
11834,-0.056
11835,0.015
11836,0.054
11837,0.029
11838,0.0
11839,0.037
11840,0.2
11841,0.11
11842,-0.01
11843,-0.037
11844,0.002
11845,0.129
11846,0.017
11847,0.049
11848,0.146
11849,-0.007
11850,-0.051
11851,-0.015
11852,0.027
11853,-0.042
11854,-0.051
11855,-0.02
11856,-0.081
11857,-0.029
11858,0.01
11859,-0.051
11860,-0.117
11861,0.027
11862,0.081
11863,0.083
11864,-0.002
11865,-0.042
11866,0.054
11867,0.012
11868,0.002
11869,-0.017
11870,-0.012
11871,0.029
11872,0.098
11873,-0.054
11874,-0.081
11875,-0.034
11876,0.007
11877,-0.024
11878,0.068
11879,0.11
11880,0.056
11881,0.039
11882,-0.066
11883,0.144
11884,-0.012
11885,-0.039
11886,0.046
11887,-0.024
11888,-0.005
11889,-0.056
11890,-0.032
11891,-0.09
11892,-0.085
11893,0.015
11894,0.015
11895,-0.107
11896,-0.056
11897,0.032
11898,0.007
11899,0.037
11900,-0.032
11901,0.02
11902,0.176
11903,0.046
11904,0.115
11905,0.056
11906,0.073
11907,0.044
11908,0.017
11909,0.029
11910,0.027
11911,0.078
11912,-0.056
11913,-0.066
11914,0.002
11915,-0.022
11916,0.022
11917,-0.029
11918,0.022
11919,-0.085
11920,-0.046
11921,0.11
11922,0.051
11923,0.017
11924,0.088
11925,0.046
11926,0.024
11927,-0.059
11928,-0.007
11929,0.127
11930,0.115
11931,-0.02
11932,0.024
11933,0.02
11934,-0.107
11935,-0.054
11936,0.02
11937,-0.032
11938,-0.063
11939,0.007
11940,0.085
11941,0.073
11942,0.063
11943,0.027
11944,-0.005
11945,0.046
11946,-0.105
11947,-0.029
11948,0.115
11949,0.105
11950,0.11
11951,-0.059
11952,-0.059
11953,0.012
11954,0.01
11955,-0.085
11956,-0.054
11957,0.015
11958,-0.01
11959,0.017
11960,0.068
11961,0.051
11962,0.017
11963,-0.002
11964,0.117
11965,0.049
11966,-0.022
11967,0.044
11968,0.12
11969,0.027
11970,-0.027
11971,-0.042
11972,-0.022
11973,-0.024
11974,0.02
11975,0.01
11976,-0.039
11977,0.002
11978,-0.046
11979,0.01
11980,-0.051
11981,-0.027
11982,0.032
11983,0.032
11984,-0.015
11985,-0.032
11986,-0.088
11987,0.032
11988,0.046
11989,-0.032
11990,0.007
11991,-0.017
11992,-0.093
11993,0.022
11994,0.01
11995,-0.061
11996,-0.061
11997,-0.02
11998,0.039
11999,-0.056
12000,-0.029
12001,-0.01
12002,0.09
12003,0.112
12004,0.049
12005,-0.002
12006,-0.007
12007,0.049
12008,0.015
12009,-0.093
12010,-0.059
12011,-0.034
12012,0.024
12013,-0.042
12014,-0.112
12015,-0.054
12016,-0.02
12017,-0.007
12018,-0.037
12019,-0.098
12020,0.054
12021,0.085
12022,0.059
12023,0.034
12024,0.015
12025,0.046
12026,0.125
12027,0.076
12028,0.042
12029,-0.012
12030,0.049
12031,0.024
12032,0.027
12033,-0.027
12034,0.002
12035,0.093
12036,0.0
12037,-0.049
12038,-0.078
12039,-0.054
12040,-0.002
12041,0.056
12042,-0.039
12043,0.015
12044,0.1
12045,0.107
12046,0.024
12047,0.034
12048,-0.027
12049,0.017
12050,0.002
12051,0.015
12052,-0.042
12053,-0.083
12054,-0.032
12055,-0.012
12056,-0.127
12057,-0.176
12058,-0.059
12059,0.034
12060,-0.02
12061,-0.073
12062,-0.093
12063,-0.02
12064,-0.005
12065,-0.017
12066,-0.007
12067,0.09
12068,0.088
12069,0.002
12070,0.007
12071,0.059
12072,-0.049
12073,-0.027
12074,-0.088
12075,0.037
12076,0.046
12077,0.007
12078,0.042
12079,0.0
12080,-0.042
12081,0.093
12082,0.007
12083,0.032
12084,0.107
12085,0.027
12086,-0.037
12087,0.02
12088,-0.012
12089,-0.002
12090,-0.027
12091,-0.046
12092,-0.051
12093,0.005
12094,-0.01
12095,-0.11
12096,-0.056
12097,-0.049
12098,-0.007
12099,-0.042
12100,-0.144
12101,0.024
12102,0.027
12103,-0.134
12104,-0.068
12105,-0.1
12106,-0.034
12107,0.01
12108,0.034
12109,0.081
12110,0.005
12111,-0.068
12112,0.007
12113,-0.032
12114,-0.059
12115,-0.139
12116,-0.103
12117,-0.093
12118,-0.012
12119,0.046
12120,0.085
12121,-0.042
12122,-0.139
12123,0.154
12124,0.151
12125,0.071
12126,0.09
12127,-0.012
12128,0.139
12129,-0.017
12130,0.044
12131,0.181
12132,-0.005
12133,0.042
12134,-0.02
12135,-0.032
12136,0.132
12137,0.015
12138,-0.054
12139,-0.059
12140,-0.034
12141,-0.071
12142,-0.002
12143,0.142
12144,-0.037
12145,-0.029
12146,0.042
12147,-0.105
12148,-0.137
12149,-0.066
12150,0.015
12151,0.02
12152,-0.11
12153,-0.032
12154,-0.049
12155,-0.117
12156,-0.051
12157,-0.042
12158,-0.071
12159,-0.107
12160,-0.044
12161,-0.066
12162,-0.022
12163,-0.066
12164,-0.212
12165,0.073
12166,0.059
12167,-0.032
12168,0.007
12169,0.0
12170,0.132
12171,0.039
12172,0.063
12173,0.059
12174,0.034
12175,-0.029
12176,0.01
12177,-0.044
12178,-0.032
12179,-0.088
12180,0.063
12181,0.056
12182,-0.071
12183,-0.034
12184,0.012
12185,0.049
12186,-0.007
12187,0.002
12188,-0.049
12189,0.02
12190,0.027
12191,-0.012
12192,0.0
12193,0.076
12194,0.061
12195,-0.112
12196,-0.032
12197,0.076
12198,-0.051
12199,-0.051
12200,0.085
12201,0.02
12202,-0.129
12203,0.017
12204,-0.005
12205,-0.012
12206,-0.015
12207,0.105
12208,0.122
12209,0.071
12210,0.046
12211,0.095
12212,0.056
12213,-0.005
12214,-0.024
12215,0.017
12216,-0.049
12217,-0.078
12218,0.002
12219,0.017
12220,-0.007
12221,-0.029
12222,-0.046
12223,0.044
12224,0.056
12225,0.005
12226,-0.046
12227,0.054
12228,0.0
12229,0.002
12230,0.017
12231,0.029
12232,0.032
12233,-0.017
12234,-0.024
12235,0.051
12236,-0.037
12237,-0.015
12238,-0.063
12239,-0.137
12240,-0.127
12241,-0.049
12242,0.0
12243,0.039
12244,-0.127
12245,-0.042
12246,0.076
12247,0.042
12248,0.02
12249,0.063
12250,0.029
12251,0.112
12252,-0.029
12253,0.059
12254,0.037
12255,-0.051
12256,0.042
12257,-0.063
12258,-0.007
12259,-0.044
12260,0.078
12261,-0.063
12262,-0.229
12263,-0.037
12264,0.015
12265,-0.178
12266,-0.088
12267,-0.068
12268,0.044
12269,-0.005
12270,-0.198
12271,-0.02
12272,0.09
12273,-0.032
12274,-0.034
12275,0.002
12276,0.049
12277,0.046
12278,-0.161
12279,-0.09
12280,-0.085
12281,-0.139
12282,-0.088
12283,-0.063
12284,-0.027
12285,-0.017
12286,0.056
12287,-0.022
12288,-0.081
12289,-0.024
12290,0.046
12291,0.103
12292,0.085
12293,0.044
12294,0.195
12295,0.054
12296,0.024
12297,0.076
12298,0.071
12299,-0.039
12300,-0.012
12301,0.034
12302,-0.044
12303,-0.017
12304,0.017
12305,0.142
12306,-0.073
12307,-0.139
12308,-0.002
12309,0.059
12310,-0.002
12311,-0.056
12312,0.029
12313,-0.044
12314,-0.01
12315,0.046
12316,0.134
12317,0.134
12318,-0.005
12319,0.105
12320,0.015
12321,-0.044
12322,0.012
12323,-0.049
12324,-0.032
12325,0.032
12326,-0.076
12327,0.068
12328,-0.049
12329,-0.015
12330,-0.022
12331,-0.095
12332,0.039
12333,0.103
12334,-0.049
12335,-0.054
12336,0.007
12337,0.029
12338,-0.017
12339,-0.034
12340,-0.039
12341,-0.061
12342,-0.012
12343,-0.078
12344,-0.076
12345,0.015
12346,0.017
12347,0.073
12348,-0.029
12349,-0.115
12350,0.039
12351,0.161
12352,0.01
12353,0.083
12354,0.059
12355,0.073
12356,0.122
12357,-0.027
12358,0.002
12359,-0.056
12360,-0.017
12361,-0.037
12362,-0.071
12363,-0.012
12364,-0.076
12365,-0.122
12366,-0.002
12367,-0.029
12368,-0.103
12369,-0.063
12370,0.037
12371,0.037
12372,-0.037
12373,0.078
12374,0.073
12375,-0.017
12376,0.09
12377,0.083
12378,-0.017
12379,-0.034
12380,0.015
12381,-0.034
12382,-0.081
12383,-0.056
12384,-0.063
12385,0.017
12386,-0.037
12387,-0.012
12388,0.0
12389,-0.049
12390,0.093
12391,0.044
12392,0.029
12393,0.066
12394,0.088
12395,0.005
12396,-0.037
12397,0.056
12398,0.0
12399,-0.049
12400,-0.142
12401,-0.037
12402,0.039
12403,0.022
12404,-0.049
12405,-0.076
12406,0.039
12407,-0.051
12408,-0.051
12409,0.01
12410,0.017
12411,0.002
12412,0.054
12413,-0.024
12414,-0.007
12415,0.022
12416,0.015
12417,0.112
12418,0.107
12419,0.022
12420,-0.071
12421,-0.039
12422,-0.081
12423,-0.002
12424,-0.056
12425,0.005
12426,-0.078
12427,0.027
12428,-0.017
12429,-0.049
12430,0.029
12431,0.007
12432,0.044
12433,0.029
12434,0.015
12435,-0.02
12436,0.066
12437,0.032
12438,-0.01
12439,-0.1
12440,-0.081
12441,-0.012
12442,-0.01
12443,-0.015
12444,0.02
12445,-0.049
12446,-0.017
12447,0.049
12448,-0.032
12449,-0.051
12450,0.005
12451,0.112
12452,0.032
12453,0.005
12454,0.066
12455,0.066
12456,0.017
12457,0.0
12458,-0.034
12459,-0.007
12460,0.046
12461,-0.049
12462,0.015
12463,-0.107
12464,-0.059
12465,-0.017
12466,-0.085
12467,-0.007
12468,-0.061
12469,-0.044
12470,0.105
12471,-0.039
12472,-0.049
12473,0.005
12474,0.029
12475,0.012
12476,0.095
12477,0.071
12478,0.034
12479,-0.051
12480,0.005
12481,0.068
12482,-0.1
12483,-0.012
12484,0.071
12485,-0.049
12486,-0.071
12487,-0.083
12488,-0.02
12489,0.005
12490,0.002
12491,0.09
12492,0.081
12493,-0.076
12494,0.007
12495,0.024
12496,0.034
12497,-0.024
12498,-0.044
12499,0.01
12500,-0.034
12501,-0.027
12502,0.066
12503,-0.107
12504,-0.049
12505,0.037
12506,-0.095
12507,-0.063
12508,-0.029
12509,-0.029
12510,0.039
12511,-0.002
12512,-0.017
12513,-0.012
12514,0.032
12515,0.007
12516,0.046
12517,-0.007
12518,0.049
12519,0.02
12520,-0.059
12521,-0.054
12522,-0.012
12523,-0.002
12524,-0.042
12525,-0.059
12526,-0.01
12527,-0.022
12528,0.017
12529,-0.054
12530,0.051
12531,0.049
12532,0.039
12533,0.1
12534,0.02
12535,0.071
12536,-0.015
12537,0.022
12538,0.066
12539,-0.068
12540,0.037
12541,-0.027
12542,-0.159
12543,-0.054
12544,-0.098
12545,-0.122
12546,-0.085
12547,-0.032
12548,-0.09
12549,-0.039
12550,0.044
12551,0.01
12552,0.056
12553,0.02
12554,0.071
12555,0.054
12556,-0.012
12557,0.034
12558,0.085
12559,0.042
12560,0.012
12561,-0.015
12562,-0.007
12563,-0.024
12564,-0.073
12565,-0.107
12566,-0.129
12567,-0.107
12568,-0.134
12569,-0.103
12570,-0.083
12571,0.076
12572,-0.044
12573,-0.007
12574,0.005
12575,-0.049
12576,0.02
12577,0.037
12578,0.01
12579,0.017
12580,0.056
12581,0.105
12582,-0.105
12583,-0.098
12584,-0.024
12585,0.042
12586,-0.015
12587,-0.081
12588,-0.071
12589,0.015
12590,-0.061
12591,-0.098
12592,-0.068
12593,-0.054
12594,0.037
12595,0.029
12596,-0.054
12597,-0.01
12598,0.12
12599,0.017
12600,0.073
12601,0.029
12602,0.02
12603,0.127
12604,-0.007
12605,-0.01
12606,-0.051
12607,-0.015
12608,0.032
12609,-0.159
12610,-0.005
12611,-0.01
12612,-0.112
12613,0.044
12614,0.039
12615,-0.022
12616,-0.081
12617,-0.029
12618,0.007
12619,-0.037
12620,0.088
12621,0.081
12622,-0.027
12623,-0.024
12624,-0.022
12625,0.017
12626,0.032
12627,0.11
12628,0.105
12629,-0.037
12630,0.0
12631,0.015
12632,0.044
12633,0.039
12634,-0.015
12635,0.046
12636,-0.066
12637,-0.037
12638,0.12
12639,0.059
12640,-0.042
12641,0.088
12642,0.088
12643,0.09
12644,0.073
12645,0.034
12646,0.071
12647,-0.002
12648,0.029
12649,0.071
12650,0.073
12651,-0.01
12652,-0.005
12653,0.01
12654,-0.029
12655,-0.105
12656,0.063
12657,0.022
12658,0.032
12659,-0.01
12660,-0.017
12661,0.051
12662,0.002
12663,0.002
12664,0.022
12665,-0.029
12666,0.002
12667,-0.034
12668,0.032
12669,-0.042
12670,-0.066
12671,0.007
12672,0.076
12673,0.071
12674,-0.046
12675,-0.01
12676,0.063
12677,0.0
12678,0.039
12679,0.071
12680,0.01
12681,-0.066
12682,0.01
12683,0.061
12684,-0.066
12685,-0.068
12686,-0.024
12687,-0.007
12688,-0.049
12689,-0.046
12690,-0.054
12691,-0.151
12692,0.017
12693,0.032
12694,0.005
12695,0.046
12696,0.103
12697,0.061
12698,0.022
12699,0.059
12700,0.081
12701,0.056
12702,0.073
12703,0.098
12704,0.09
12705,0.11
12706,0.046
12707,0.081
12708,0.005
12709,-0.002
12710,0.103
12711,-0.007
12712,-0.022
12713,-0.042
12714,0.073
12715,-0.015
12716,-0.01
12717,0.032
12718,0.02
12719,0.02
12720,-0.049
12721,-0.015
