,0.081
10693,0.083
10694,0.01
10695,-0.066
10696,-0.042
10697,0.015
10698,0.073
10699,0.024
10700,0.002
10701,-0.01
10702,0.144
10703,-0.112
10704,-0.105
10705,0.0
10706,0.029
10707,0.085
10708,-0.037
10709,0.029
10710,0.0
10711,-0.024
10712,-0.068
10713,-0.132
10714,0.032
10715,0.151
10716,-0.115
10717,0.051
10718,0.054
10719,-0.017
10720,0.012
10721,-0.039
10722,-0.098
10723,0.061
10724,0.002
10725,-0.002
10726,-0.115
10727,-0.042
10728,-0.01
10729,-0.051
10730,-0.078
10731,0.046
10732,0.029
10733,-0.073
10734,-0.042
10735,-0.11
10736,-0.117
10737,-0.022
10738,0.015
10739,-0.042
10740,0.005
10741,-0.117
10742,-0.137
10743,-0.071
10744,0.115
10745,-0.02
10746,0.02
10747,0.024
10748,-0.103
10749,-0.161
10750,-0.095
10751,-0.088
10752,-0.046
10753,-0.122
10754,0.037
10755,-0.046
10756,0.044
10757,-0.022
10758,0.063
10759,-0.022
10760,-0.029
10761,0.059
10762,0.105
10763,0.115
10764,0.051
10765,0.032
10766,-0.005
10767,-0.007
10768,0.061
10769,0.098
10770,-0.034
10771,0.007
10772,0.022
10773,-0.017
10774,-0.205
10775,-0.071
10776,0.01
10777,-0.042
10778,0.027
10779,0.146
10780,-0.012
10781,0.015
10782,-0.005
10783,0.015
10784,-0.005
10785,-0.032
10786,0.132
10787,0.042
10788,-0.032
10789,-0.056
10790,0.059
10791,-0.01
10792,-0.027
10793,-0.139
10794,0.005
10795,-0.01
10796,-0.027
10797,0.061
10798,0.037
10799,-0.129
10800,-0.103
10801,0.022
10802,0.034
10803,-0.068
10804,0.002
10805,0.076
10806,0.02
10807,-0.022
10808,-0.042
10809,0.054
10810,-0.015
10811,-0.098
10812,0.054
10813,0.005
10814,-0.071
10815,-0.049
10816,0.0
10817,-0.085
10818,-0.093
10819,-0.076
10820,0.022
10821,0.12
10822,-0.117
10823,-0.056
10824,0.093
10825,0.137
10826,0.022
10827,-0.063
10828,-0.034
10829,-0.024
10830,0.015
10831,0.193
10832,0.0
10833,-0.12
10834,0.076
10835,0.049
10836,-0.071
10837,-0.19
10838,-0.078
10839,0.027
10840,0.029
10841,0.066
10842,0.051
10843,-0.107
10844,0.032
10845,0.112
10846,0.088
10847,0.034
10848,0.051
10849,0.081
10850,0.049
10851,-0.02
10852,0.042
10853,0.088
10854,0.027
10855,0.002
10856,-0.066
10857,-0.1
10858,0.027
10859,-0.049
10860,-0.066
10861,-0.037
10862,-0.107
10863,-0.02
10864,0.059
10865,0.061
10866,-0.051
10867,-0.002
10868,0.032
10869,-0.042
10870,-0.095
10871,0.059
10872,0.029
10873,0.117
10874,-0.049
10875,-0.059
10876,-0.007
10877,-0.068
10878,-0.017
10879,-0.049
10880,-0.027
10881,0.049
10882,-0.103
10883,0.107
10884,0.083
10885,0.034
10886,0.049
10887,-0.042
10888,0.076
10889,0.098
10890,0.005
10891,0.032
10892,0.051
10893,-0.076
10894,0.027
10895,-0.051
10896,-0.066
10897,-0.007
10898,-0.024
10899,0.034
10900,-0.088
10901,-0.071
10902,0.022
10903,0.032
10904,0.027
10905,-0.007
10906,0.117
10907,0.146
10908,0.007
10909,-0.09
10910,0.015
10911,0.127
10912,0.012
10913,-0.005
10914,0.103
10915,-0.117
10916,0.024
10917,0.066
10918,0.01
10919,0.015
10920,0.046
10921,-0.085
10922,0.049
10923,0.01
10924,0.054
10925,0.156
10926,-0.005
10927,0.1
10928,0.078
10929,0.051
10930,0.171
10931,0.12
10932,0.063
10933,0.217
10934,0.154
10935,0.095
10936,0.061
10937,-0.105
10938,-0.012
10939,-0.017
10940,-0.042
10941,0.154
10942,-0.007
10943,0.012
10944,-0.017
10945,-0.054
10946,0.046
10947,0.032
10948,0.134
10949,0.142
10950,0.161
10951,0.115
10952,0.073
10953,-0.044
10954,0.127
10955,0.115
10956,0.132
10957,0.017
10958,-0.054
10959,-0.051
10960,-0.059
10961,0.0
10962,0.032
10963,-0.022
10964,-0.015
10965,0.037
10966,0.002
10967,0.034
10968,-0.017
10969,0.007
10970,-0.017
10971,-0.02
10972,0.027
10973,0.044
10974,0.059
10975,-0.073
10976,-0.007
10977,-0.081
10978,-0.098
10979,0.015
10980,0.017
10981,-0.012
10982,0.015
10983,-0.068
10984,-0.027
10985,0.085
10986,0.107
10987,0.01
10988,-0.061
10989,0.051
10990,0.076
10991,-0.005
10992,-0.007
10993,-0.024
10994,-0.032
10995,0.017
10996,0.042
10997,0.015
10998,0.071
10999,-0.042
11000,-0.083
11001,0.049
11002,-0.022
11003,-0.046
11004,0.044
11005,0.029
11006,-0.032
11007,0.051
11008,0.134
11009,0.027
11010,0.002
11011,-0.037
11012,0.066
11013,0.017
11014,0.066
11015,0.132
11016,0.146
11017,-0.081
11018,0.078
11019,0.178
11020,-0.005
11021,0.005
11022,0.046
11023,-0.005
11024,-0.129
11025,-0.02
11026,0.12
11027,-0.027
11028,-0.117
11029,0.027
11030,-0.049
11031,-0.095
11032,0.039
11033,0.027
11034,-0.005
11035,-0.081
11036,-0.051
11037,0.005
11038,-0.012
11039,-0.027
11040,-0.068
11041,-0.046
11042,0.015
11043,-0.005
11044,0.0
11045,0.085
11046,-0.007
11047,0.037
11048,0.078
11049,0.063
11050,-0.007
11051,-0.01
11052,0.063
11053,0.139
11054,0.007
11055,-0.034
11056,0.095
11057,0.093
11058,0.076
11059,-0.068
11060,-0.061
11061,0.066
11062,-0.002
11063,-0.076
11064,0.01
11065,0.117
11066,-0.044
11067,-0.002
11068,0.022
11069,0.046
11070,0.039
11071,0.012
11072,0.066
11073,-0.022
11074,-0.049
11075,-0.042
11076,0.115
11077,-0.049
11078,-0.005
11079,0.022
11080,-0.105
11081,0.032
11082,-0.085
11083,0.005
11084,-0.029
11085,0.032
11086,0.081
11087,0.034
11088,0.015
11089,0.146
11090,0.095
11091,0.093
11092,-0.005
11093,-0.066
11094,-0.015
11095,-0.01
11096,-0.02
11097,-0.046
11098,-0.01
11099,-0.105
11100,-0.107
11101,-0.032
11102,-0.032
11103,-0.085
11104,-0.151
11105,-0.027
11106,0.0
11107,-0.02
11108,-0.007
11109,-0.056
11110,-0.034
11111,0.063
11112,-0.083
11113,-0.002
11114,-0.012
11115,0.002
11116,-0.002
11117,-0.032
11118,0.022
11119,-0.012
11120,-0.01
11121,0.0
11122,-0.029
11123,-0.088
11124,-0.051
11125,-0.022
11126,-0.037
11127,-0.046
11128,-0.056
11129,0.029
11130,0.002
11131,-0.056
11132,-0.051
11133,-0.032
11134,-0.107
11135,-0.029
11136,0.107
11137,-0.024
11138,-0.127
11139,-0.027
11140,0.002
11141,-0.144
11142,-0.076
11143,-0.039
11144,0.005
11145,-0.037
11146,-0.134
11147,-0.054
11148,-0.093
11149,-0.039
11150,0.049
11151,-0.007
11152,-0.005
11153,0.005
11154,-0.017
11155,0.042
11156,0.015
11157,0.007
11158,0.107
11159,0.002
11160,-0.029
11161,-0.081
11162,0.032
11163,0.068
11164,-0.027
11165,0.0
11166,-0.071
11167,0.002
11168,0.032
11169,-0.005
11170,0.039
11171,0.129
11172,0.085
11173,-0.066
11174,0.051
11175,-0.005
11176,-0.098
11177,0.032
11178,-0.083
11179,0.01
11180,-0.017
11181,-0.024
11182,0.066
11183,0.071
11184,-0.105
11185,-0.063
11186,-0.078
11187,0.049
11188,-0.027
11189,0.056
11190,0.017
11191,-0.1
11192,0.11
11193,0.027
11194,-0.042
11195,0.0
11196,-0.049
11197,0.007
11198,0.002
11199,-0.046
11200,0.015
11201,-0.166
11202,-0.09
11203,-0.037
11204,-0.117
11205,-0.093
11206,-0.085
11207,0.081
11208,-0.005
11209,-0.083
11210,0.012
11211,0.005
11212,0.095
11213,0.015
11214,0.024
11215,0.073
11216,0.017
11217,-0.071
11218,-0.01
11219,-0.01
11220,-0.122
11221,0.012
11222,0.012
11223,-0.015
11224,-0.012
11225,-0.034
11226,-0.017
11227,-0.081
11228,-0.071
11229,0.005
11230,0.012
11231,0.098
11232,0.007
11233,0.063
11234,0.066
11235,0.12
11236,-0.037
11237,-0.037
11238,0.042
11239,-0.078
11240,-0.015
11241,-0.095
11242,-0.112
11243,-0.112
11244,-0.139
11245,-0.002
11246,-0.12
11247,-0.061
11248,-0.007
11249,-0.085
11250,-0.054
11251,-0.066
11252,0.103
11253,0.061
11254,-0.066
11255,0.059
11256,0.095
11257,-0.049
11258,-0.054
11259,-0.005
11260,-0.054
11261,-0.098
11262,0.0
11263,-0.017
11264,0.073
11265,-0.002
11266,-0.027
11267,-0.056
11268,0.032
11269,0.049
11270,-0.107
11271,0.0
11272,0.09
11273,0.139
11274,-0.061
11275,-0.105
11276,0.012
11277,0.044
11278,0.0
11279,0.1
11280,-0.078
11281,0.029
11282,0.083
11283,-0.029
11284,-0.076
11285,-0.12
11286,-0.061
11287,-0.017
11288,-0.022
11289,0.098
11290,-0.017
11291,0.024
11292,-0.012
11293,-0.112
11294,-0.039
11295,0.017
11296,0.134
11297,0.005
11298,-0.044
11299,-0.029
11300,-0.012
11301,-0.137
11302,-0.085
11303,-0.054
11304,-0.005
11305,0.061
11306,-0.042
11307,-0.024
11308,-0.017
11309,-0.007
11310,0.039
11311,-0.059
11312,0.017
11313,-0.007
11314,-0.024
11315,-0.066
11316,-0.034
11317,0.002
11318,-0.039
11319,-0.068
11320,-0.032
11321,0.032
11322,-0.007
11323,-0.073
11324,-0.083
11325,-0.056
11326,-0.012
11327,-0.002
11328,-0.181
11329,-0.051
11330,0.127
11331,0.073
11332,0.029
11333,-0.034
11334,0.156
11335,0.093
11336,0.022
11337,0.081
11338,0.012
11339,0.022
11340,0.051
11341,-0.085
11342,0.024
11343,0.132
11344,-0.015
11345,-0.022
11346,-0.103
11347,0.037
11348,-0.063
11349,-0.068
11350,0.059
11351,0.139
11352,-0.024
11353,-0.049
11354,-0.012
11355,-0.068
11356,0.122
11357,-0.024
11358,-0.063
11359,-0.051
11360,-0.034
11361,0.098
11362,-0.134
11363,-0.066
11364,-0.029
11365,0.0
11366,0.051
11367,-0.042
11368,-0.027
11369,0.012
11370,0.122
11371,0.059
11372,-0.024
11373,-0.022
11374,0.005
11375,0.005
11376,0.081
11377,0.015
11378,0.024
11379,-0.015
11380,0.015
11381,-0.002
11382,0.017
11383,-0.012
11384,0.015
11385,0.088
11386,-0.056
11387,-0.071
11388,-0.054
11389,-0.034
11390,-0.105
11391,-0.037
11392,-0.056
11393,0.027
11394,0.044
11395,0.012
11396,0.024
11397,-0.005
11398,0.044
11399,0.068
11400,-0.056
11401,-0.017
11402,-0.012
11403,-0.125
11404,-0.066
11405,-0.115
11406,-0.073
11407,0.01
11408,-0.076
11409,0.088
11410,0.029
11411,-0.029
11412,-0.002
11413,0.022
11414,0.049
11415,0.022
11416,0.083
11417,0.078
11418,-0.005
11419,-0.093
11420,0.032
11421,-0.046
11422,-0.032
11423,-0.049
11424,-0.107
11425,0.068
11426,-0.085
11427,-0.02
11428,-0.017
11429,-0.039
11430,-0.015
11431,-0.007
11432,0.061
11433,-0.015
11434,0.022
11435,0.042
11436,-0.022
11437,-0.063
11438,-0.066
11439,0.02
11440,0.027
11441,0.015
11442,0.054
11443,-0.015
11444,0.02
11445,0.027
11446,0.056
11447,0.09
11448,-0.051
11449,0.149
11450,-0.015
11451,-0.073
11452,0.039
11453,0.01
11454,0.044
11455,0.137
11456,-0.005
11457,0.037
11458,0.056
11459,0.1
11460,0.046
11461,-0.076
11462,0.059
11463,0.076
11464,-0.054
11465,-0.017
11466,-0.017
11467,0.051
11468,0.127
11469,-0.01
11470,-0.01
11471,-0.054
11472,0.032
11473,0.105
11474,0.005
11475,-0.02
11476,0.081
11477,0.046
11478,-0.017
11479,-0.061
11480,0.105
11481,0.022
11482,-0.015
11483,-0.049
11484,-0.088
11485,-0.081
11486,0.039
11487,0.095
11488,-0.049
11489,0.005
11490,0.105
11491,0.002
11492,-0.042
11493,0.0
11494,-0.076
11495,0.015
11496,-0.01
11497,-0.098
11498,-0.066
11499,-0.107
11500,0.063
11501,0.125
11502,-0.134
11503,-0.054
11504,0.02
11505,0.039
11506,-0.029
11507,-0.027
11508,-0.046
11509,0.093
11510,0.081
11511,-0.103
11512,0.002
11513,-0.037
11514,0.042
11515,0.115
11516,-0.024
11517,-0.024
11518,-0.022
11519,-0.078
11520,0.002
11521,0.012
11522,-0.029
11523,0.149
11524,0.144
11525,0.002
11526,0.01
11527,0.034
11528,0.178
11529,0.034
11530,-0.051
11531,0.088
11532,0.156
11533,0.059
11534,0.051
11535,0.093
11536,0.078
11537,-0.017
11538,-0.007
11539,-0.085
11540,0.059
11541,0.125
11542,-0.012
11543,-0.159
11544,0.0
11545,0.005
11546,-0.032
11547,0.134
11548,0.081
11549,-0.063
11550,-0.037
11551,0.044
11552,0.02
11553,0.032
11554,0.115
11555,0.122
11556,-0.012
11557,0.093
11558,0.078
11559,-0.078
11560,0.029
11561,-0.078
11562,0.039
11563,0.11
11564,-0.012
11565,-0.061
11566,0.039
11567,0.037
11568,0.007
11569,0.066
11570,-0.056
11571,-0.017
11572,0.012
11573,-0.049
11574,0.046
11575,0.061
11576,0.046
11577,-0.076
11578,0.039
11579,-0.024
11580,0.029
11581,-0.063
11582,-0.11
11583,-0.039
11584,-0.005
11585,-0.088
11586,-0.117
11587,0.01
11588,-0.059
11589,0.032
11590,0.056
11591,-0.125
11592,-0.012
11593,-0.042
11594,-0.037
11595,0.015
11596,0.029
11597,0.117
11598,0.083
11599,-0.098
11600,-0.027
11601,-0.093
11602,0.061
11603,0.012
11604,-0.239
11605,-0.115
11606,-0.19
11607,-0.156
11608,-0.054
11609,-0.139
11610,-0.156
11611,-0.049
11612,-0.027
11613,0.032
11614,-0.042
11615,0.044
11616,0.042
11617,0.022
11618,-0.022
11619,0.068
11620,-0.027
11621,0.0
11622,0.024
11623,0.034
11624,-0.032
11625,0.007
11626,0.056
11627,-0.007
11628,-0.093
11629,-0.027
11630,-0.024
11631,-0.042
11632,-0.098
11633,-0.088
11634,-0.005
11635,-0.02
11636,0.085
11637,0.066
11638,-0.022
11639,-0.02
11640,0.09
11641,0.142
11642,-0.017
11643,0.085
11644,-0.007
11645,-0.032
11646,0.039
11647,-0.017
11648,-0.098
11649,0.034
11650,0.01
11651,-0.034
11652,-0.076
11653,-0.117
11654,-0.022
11655,0.049
11656,-0.105
11657,-0.017
11658,0.051
11659,0.083
11660,0.09
11661,-0.002
11662,0.056
11663,0.054
11664,-0.093
11665,-0.012
11666,-0.002
11667,-0.122
11668,-0.083
11669,-0.027
11670,-0.139
11671,-0.144
11672,-0.078
11673,-0.071
11674,-0.007
11675,-0.066
11676,0.02
11677,0.022
11678,0.02
11679,0.032
11680,0.049
11681,0.088
11682,0.015
11683,-0.044
11684,0.034
11685,0.117
11686,0.205
11687,0.059
11688,0.056
11689,-0.046
11690,0.107
11691,0.015
11692,-0.007
11693,0.029
11694,0.046
11695,-0.095
11696,-0.105
11697,-0.002
11698,0.027
11699,-0.024
11700,-0.066
11701,-0.029
11702,0.015
11703,-0.012
11704,0.02
11705,0.032
11706,-0.017
11707,0.022
11708,-0.049
11709,-0.061
11710,-0.068
11711,-0.085
11712,-0.071
11713,-0.01
11714,-0.046
11715,-0.098
11716,-0.015
11717,0.1
11718,0.068
11719,0.017
11720,-0.022
11721,-0.012
11722,-0.078
11723,0.01
11724,0.107
11725,0.166
11726,0.132
11727,0.112
11728,-0.056
11729,-0.027
11730,-0.002
11731,-0.1
11732,0.059
11733,0.017
11734,0.032
11735,0.115
11736,0.017
11737,0.012
11738,0.007
11739,-0.049
11740,0.137
11741,0.012
11742,0.105
11743,0.046
11744,0.015
11745,-0.012
11746,-0.017
11747,0.056
11748,0.054
11749,0.005
11750,0.051
11751,0.068
11752,0.022
11753,-0.027
11754,0.005
11755,0.132
11756,0.115
11757,-0.015
11758,-0.029
11759,0.063
11760,-0.071
11761,-0.024
11762,0.066
11763,0.002
11764,-0.037
11765,-0.066
11766,0.054
11767,-0.068
11768,-0.039
11769,0.034
11770,-0.139
11771,-0.105
11772,-0.022
11773,0.022
11774,0.005
11775,-0.098
11776,-0.071
11777,0.09
11778,-0.012
11779,0.005
11780,0.032
11781,0.068
11782,0.054
11783,0.068
11784,0.066
11785,-0.132
11786,-0.127
11787,0.015
11788,0.005
11789,0.034
11790,-0.005
11791,-0.059
11792,0.044
11793,0.0
11794,-0.081
11795,-0.044
11796,-0.061
11797,0.02
11798,0.046
11799,0.027
11800,0.083
11801,0.005
11802,-0.039
11803,0.088
11804,0.002
11805,-0.022
11806,0.01
11807,0.005
11808,0.09
11809,0.095
11810,-0.01
11811,0.024
11812,-0.049
11813,0.054
11814,0.024
11815,-0.056
11816,0.024
11817,0.2
11818,0.063
11819,-0.056
11820,0.054
11821,-0.012
11822,0.12
11823,0.132
11824,0.015
11825,0.073
11826,0.034
11827,0.049
11828,0.017
11829,-0.076
11830,-0.027
11831,-0.022
11832,-0.024
11833,0.0
11834,0.005
11835,-0.09
11836,0.027
11837,0.017
11838,0.083
11839,0.017
11840,0.017
11841,0.049
11842,-0.034
11843,0.051
11844,-0.029
11845,-0.044
11846,0.095
11847,-0.056
11848,-0.015
11849,-0.027
11850,-0.115
11851,0.01
11852,0.173
11853,0.046
11854,0.039
11855,-0.09
11856,-0.029
11857,0.029
11858,0.022
11859,0.002
11860,0.107
11861,0.132
11862,0.059
11863,0.073
11864,0.01
11865,0.134
11866,0.073
11867,0.063
11868,-0.015
11869,0.005
11870,0.015
11871,-0.066
11872,-0.015
11873,-0.015
11874,0.034
11875,0.076
11876,0.01
11877,-0.088
11878,-0.044
11879,0.005
11880,-0.066
11881,0.017
11882,0.012
11883,0.01
11884,-0.005
11885,-0.068
11886,0.012
11887,-0.029
11888,0.015
11889,-0.024
11890,-0.037
11891,-0.049
11892,-0.02
11893,0.01
11894,-0.012
11895,0.01
11896,-0.034
11897,-0.056
11898,0.051
11899,0.095
11900,-0.002
11901,0.044
11902,-0.046
11903,0.01
11904,0.017
11905,0.068
11906,0.088
11907,-0.203
11908,-0.176
11909,0.029
11910,-0.054
11911,-0.063
11912,-0.051
11913,-0.073
11914,0.005
11915,-0.098
11916,-0.01
11917,0.02
11918,0.037
11919,0.007
11920,-0.076
11921,-0.037
11922,0.017
11923,-0.066
11924,0.022
11925,-0.042
11926,-0.088
11927,0.015
11928,-0.027
11929,-0.115
11930,0.024
11931,0.012
11932,0.024
11933,-0.037
11934,-0.09
11935,-0.032
11936,-0.005
11937,-0.044
11938,-0.012
11939,0.0
11940,-0.059
11941,-0.037
11942,-0.105
11943,-0.042
11944,-0.027
11945,-0.164
11946,-0.215
11947,-0.002
11948,0.1
11949,-0.046
11950,-0.042
11951,0.063
11952,-0.022
11953,-0.137
11954,-0.044
11955,-0.042
11956,0.11
11957,0.029
11958,-0.037
11959,0.046
11960,0.032
11961,-0.034
11962,0.02
11963,-0.073
11964,0.049
11965,0.083
11966,0.127
11967,-0.032
11968,-0.132
11969,-0.085
11970,0.117
11971,-0.103
11972,-0.068
11973,-0.073
11974,-0.098
11975,-0.071
11976,-0.024
11977,-0.007
11978,-0.002
11979,-0.059
11980,-0.012
11981,-0.046
11982,0.012
11983,0.01
11984,-0.022
11985,0.0
11986,-0.085
11987,0.015
11988,-0.051
11989,0.02
11990,0.071
11991,-0.034
11992,-0.007
11993,-0.098
11994,-0.007
11995,0.01
11996,0.0
11997,0.061
11998,0.007
11999,0.002
12000,0.044
12001,0.1
12002,0.02
12003,0.095
12004,0.007
12005,-0.073
12006,0.068
12007,-0.083
12008,-0.085
12009,-0.107
12010,-0.09
12011,0.007
12012,-0.061
12013,-0.137
12014,-0.049
12015,-0.1
12016,-0.015
12017,0.024
12018,-0.103
12019,-0.039
12020,-0.068
12021,-0.088
12022,-0.012
12023,-0.002
12024,-0.042
12025,-0.01
12026,-0.005
12027,-0.007
12028,-0.051
12029,-0.154
12030,-0.059
12031,-0.027
12032,-0.093
12033,0.01
12034,-0.09
12035,-0.076
12036,-0.063
12037,-0.127
12038,-0.034
12039,-0.117
12040,-0.017
12041,0.0
12042,-0.127
12043,0.0
12044,0.051
12045,-0.024
12046,-0.032
12047,0.029
12048,-0.022
12049,-0.098
12050,-0.09
12051,-0.007
12052,-0.068
12053,-0.068
12054,0.037
12055,-0.059
12056,-0.078
12057,-0.002
12058,0.105
12059,0.02
12060,-0.042
12061,-0.039
12062,0.01
12063,0.046
12064,-0.071
12065,0.061
12066,-0.01
12067,-0.002
12068,0.073
12069,0.0
12070,-0.12
12071,0.005
12072,-0.037
12073,-0.012
12074,-0.034
12075,-0.029
12076,0.073
12077,-0.034
12078,-0.105
12079,0.015
12080,-0.054
12081,0.034
12082,0.125
12083,0.034
12084,-0.027
12085,-0.063
12086,0.093
12087,0.063
12088,-0.027
12089,-0.046
12090,-0.051
12091,-0.073
12092,0.027
12093,-0.093
12094,-0.103
12095,-0.039
12096,-0.002
12097,-0.042
12098,-0.007
12099,-0.103
12100,-0.11
12101,-0.012
12102,-0.01
12103,0.144
12104,-0.01
12105,0.012
12106,0.105
12107,0.051
12108,0.024
12109,0.149
12110,0.071
12111,0.051
12112,-0.105
12113,-0.056
12114,0.056
12115,0.007
12116,-0.068
12117,-0.005
12118,-0.002
12119,0.051
12120,-0.068
12121,-0.034
12122,0.012
12123,0.09
12124,0.066
12125,0.024
12126,-0.049
12127,0.042
12128,-0.083
12129,0.037
12130,0.081
12131,0.054
12132,0.0
12133,-0.098
12134,0.039
12135,0.034
12136,-0.046
12137,-0.095
12138,0.0
12139,-0.002
12140,0.129
12141,-0.024
12142,0.056
12143,0.176
12144,0.063
12145,0.154
12146,0.027
12147,0.078
12148,0.239
12149,0.051
12150,0.027
12151,0.022
12152,0.083
12153,0.095
12154,0.056
12155,0.093
12156,0.1
12157,-0.088
12158,0.044
12159,0.051
12160,0.042
12161,-0.022
12162,-0.061
12163,0.103
12164,0.044
12165,0.032
12166,0.007
12167,0.054
12168,0.032
12169,-0.015
12170,0.032
12171,0.034
12172,0.02
12173,-0.007
12174,-0.032
12175,-0.032
12176,0.042
12177,-0.044
12178,0.054
12179,0.015
12180,-0.044
12181,0.098
12182,0.063
12183,0.054
12184,-0.034
12185,0.098
12186,0.09
12187,-0.071
12188,-0.037
12189,0.125
12190,0.059
12191,0.0
12192,-0.046
12193,-0.046
12194,0.0
12195,-0.063
12196,-0.017
12197,0.0
12198,-0.022
12199,0.071
12200,-0.063
12201,-0.059
12202,-0.024
12203,-0.034
12204,-0.044
12205,0.137
12206,0.037
12207,0.034
12208,-0.027
12209,-0.034
12210,-0.039
12211,-0.11
12212,-0.032
12213,0.022
12214,0.085
12215,0.007
12216,0.0
12217,0.142
12218,-0.081
12219,0.095
12220,0.093
12221,0.168
12222,0.261
12223,0.198
12224,-0.112
12225,0.063
12226,0.049
12227,0.149
12228,0.046
12229,-0.063
12230,0.039
12231,0.151
12232,0.039
12233,-0.022
12234,-0.02
12235,0.083
12236,0.024
12237,-0.068
12238,-0.056
12239,0.027
12240,0.042
12241,0.039
12242,-0.024
12243,0.01
12244,0.078
12245,0.029
12246,-0.002
12247,-0.046
12248,0.027
12249,0.1
12250,-0.02
12251,-0.007
12252,-0.012
12253,-0.051
12254,-0.032
12255,-0.156
12256,-0.029
12257,0.037
12258,-0.11
12259,-0.181
12260,0.046
12261,0.103
12262,-0.012
12263,-0.078
12264,0.156
12265,0.103
12266,0.076
12267,0.183
12268,-0.017
12269,-0.027
12270,0.029
12271,-0.02
12272,0.017
12273,0.037
12274,0.068
12275,0.015
12276,-0.015
12277,-0.002
12278,0.027
12279,0.039
12280,0.02
12281,-0.007
12282,-0.085
12283,-0.005
12284,0.103
12285,-0.049
12286,0.066
12287,0.002
12288,-0.015
12289,0.034
12290,0.027
12291,0.002
12292,0.02
12293,0.051
12294,-0.032
12295,0.002
12296,-0.029
12297,0.076
12298,0.137
12299,0.01
12300,-0.005
12301,0.049
12302,0.076
12303,0.137
12304,0.066
12305,0.088
12306,0.032
12307,0.107
12308,0.156
12309,0.034
12310,0.032
12311,0.027
12312,-0.063
12313,-0.044
12314,-0.029
12315,-0.129
12316,-0.017
12317,0.002
12318,0.044
12319,0.044
12320,0.049
12321,0.015
12322,-0.051
12323,0.007
12324,0.061
12325,-0.002
12326,0.034
12327,0.107
12328,0.044
12329,0.044
12330,-0.034
12331,-0.066
12332,0.088
12333,-0.073
12334,0.032
12335,-0.063
12336,-0.02
12337,0.012
12338,-0.149
12339,-0.129
12340,-0.046
12341,-0.032
12342,0.085
12343,0.127
12344,-0.017
12345,0.056
12346,0.142
12347,0.105
12348,0.056
12349,0.054
12350,0.022
12351,0.149
12352,0.068
12353,0.068
12354,-0.071
12355,-0.117
12356,-0.037
12357,-0.073
12358,-0.09
12359,-0.005
12360,-0.061
12361,-0.076
12362,0.002
12363,0.046
12364,-0.076
12365,0.029
12366,0.073
12367,-0.054
12368,0.017
12369,0.161
12370,0.103
12371,0.115
12372,0.042
12373,-0.054
12374,0.037
12375,0.002
12376,-0.098
12377,0.032
12378,-0.061
12379,-0.059
12380,-0.085
12381,-0.063
12382,-0.015
12383,0.032
12384,0.122
12385,0.034
12386,-0.044
12387,0.071
12388,-0.002
12389,0.039
12390,-0.015
12391,0.022
12392,0.007
12393,-0.042
12394,-0.002
12395,-0.037
12396,0.076
12397,0.029
12398,0.049
12399,-0.032
12400,-0.059
12401,0.056
12402,-0.017
12403,-0.076
12404,-0.002
12405,-0.017
12406,0.034
12407,-0.037
12408,0.146
12409,0.125
12410,0.005
12411,0.012
12412,-0.032
12413,0.024
12414,0.024
12415,-0.017
12416,0.029
12417,-0.059
12418,0.059
12419,0.051
12420,-0.071
12421,0.054
12422,-0.01
12423,0.005
12424,0.022
12425,-0.115
12426,-0.083
12427,0.115
12428,0.0
12429,-0.024
12430,0.002
12431,0.022
12432,0.132
12433,-0.02
12434,-0.054
12435,-0.095
12436,-0.059
12437,-0.005
12438,-0.049
12439,-0.134
12440,-0.029
12441,-0.015
12442,-0.042
12443,-0.061
12444,0.002
12445,0.1
12446,0.09
12447,0.044
12448,-0.007
12449,0.076
12450,0.11
12451,0.1
12452,0.024
12453,-0.005
12454,-0.012
12455,0.015
12456,-0.122
12457,-0.051
12458,-0.044
12459,-0.039
12460,-0.02
12461,-0.105
12462,-0.081
12463,0.032
12464,-0.027
12465,0.095
12466,0.049
12467,0.068
12468,-0.037
12469,0.002
12470,0.027
12471,0.022
12472,-0.037
12473,-0.02
12474,-0.098
12475,-0.054
12476,0.037
12477,0.0
12478,-0.081
12479,-0.032
12480,0.042
12481,-0.027
12482,0.012
12483,-0.039
12484,-0.029
12485,0.081
12486,-0.034
12487,-0.083
12488,-0.071
12489,0.012
12490,0.088
12491,-0.015
12492,-0.132
12493,-0.007
12494,-0.051
12495,-0.034
12496,-0.09
12497,-0.178
12498,-0.002
12499,-0.088
12500,-0.022
12501,-0.205
12502,-0.166
12503,-0.09
12504,0.007
12505,0.039
12506,-0.164
12507,-0.027
12508,0.022
12509,-0.037
12510,-0.022
12511,0.005
12512,0.017
12513,0.085
12514,0.005
12515,0.103
12516,0.022
12517,0.002
12518,0.1
12519,-0.154
12520,-0.049
12521,0.051
12522,0.017
12523,-0.01
12524,0.037
12525,0.02
12526,-0.039
12527,0.007
12528,-0.01
12529,-0.024
12530,-0.081
12531,-0.051
12532,0.015
12533,-0.066
12534,0.015
12535,-0.017
12536,-0.029
12537,0.071
12538,0.083
12539,-0.085
12540,0.059
12541,0.027
12542,0.005
12543,-0.02
12544,0.044
12545,0.127
12546,-0.044
12547,-0.034
12548,0.117
12549,0.093
12550,-0.042
12551,0.105
12552,-0.034
12553,0.112
12554,-0.044
12555,-0.042
12556,0.017
12557,0.046
