,0.054
10542,-0.034
10543,0.027
10544,-0.024
10545,0.161
10546,0.129
10547,0.0
10548,0.017
10549,-0.01
10550,-0.015
10551,-0.061
10552,-0.046
10553,0.073
10554,0.027
10555,-0.046
10556,0.012
10557,0.063
10558,-0.046
10559,-0.012
10560,-0.005
10561,0.054
10562,-0.034
10563,0.066
10564,0.002
10565,-0.063
10566,-0.027
10567,0.007
10568,0.051
10569,-0.046
10570,-0.037
10571,-0.01
10572,-0.076
10573,-0.024
10574,-0.105
10575,-0.037
10576,-0.017
10577,0.037
10578,-0.022
10579,0.0
10580,-0.105
10581,0.007
10582,0.063
10583,-0.117
10584,-0.139
10585,-0.076
10586,-0.071
10587,-0.139
10588,-0.046
10589,-0.017
10590,-0.042
10591,-0.088
10592,-0.054
10593,-0.132
10594,-0.071
10595,0.007
10596,-0.085
10597,0.012
10598,-0.034
10599,-0.078
10600,0.027
10601,-0.081
10602,-0.117
10603,-0.015
10604,-0.017
10605,0.076
10606,-0.01
10607,0.037
10608,-0.002
10609,-0.061
10610,0.002
10611,-0.063
10612,-0.029
10613,0.093
10614,-0.078
10615,-0.115
10616,-0.093
10617,0.046
10618,-0.103
10619,-0.142
10620,-0.037
10621,-0.017
10622,0.005
10623,-0.005
10624,-0.034
10625,-0.015
10626,-0.051
10627,0.027
10628,-0.071
10629,0.01
10630,0.029
10631,0.005
10632,0.005
10633,-0.115
10634,-0.105
10635,0.083
10636,-0.066
10637,-0.103
10638,-0.066
10639,-0.034
10640,0.034
10641,-0.029
10642,-0.017
10643,0.054
10644,-0.007
10645,0.051
10646,0.032
10647,0.002
10648,-0.01
10649,0.039
10650,0.039
10651,0.054
10652,0.024
10653,0.059
10654,0.01
10655,0.0
10656,0.049
10657,0.107
10658,0.005
10659,-0.056
10660,-0.032
10661,-0.093
10662,-0.039
10663,-0.122
10664,0.01
10665,0.051
10666,0.039
10667,-0.032
10668,0.0
10669,0.022
10670,0.068
10671,-0.063
10672,-0.076
10673,-0.007
10674,-0.046
10675,0.032
10676,-0.09
10677,-0.068
10678,0.015
10679,-0.029
10680,0.0
10681,-0.059
10682,-0.015
10683,-0.068
10684,0.039
10685,0.012
10686,-0.073
10687,0.027
10688,0.012
10689,-0.015
10690,-0.107
10691,-0.103
10692,-0.054
10693,-0.002
10694,-0.061
10695,-0.19
10696,-0.012
10697,0.02
10698,-0.149
10699,-0.012
10700,-0.01
10701,-0.017
10702,-0.037
10703,-0.022
10704,0.061
10705,-0.068
10706,0.063
10707,0.061
10708,0.037
10709,-0.042
10710,0.027
10711,0.046
10712,-0.073
10713,0.02
10714,0.034
10715,-0.051
10716,-0.046
10717,0.1
10718,0.017
10719,-0.02
10720,0.032
10721,0.085
10722,0.112
10723,0.095
10724,0.034
10725,0.083
10726,0.066
10727,0.09
10728,-0.032
10729,0.032
10730,0.051
10731,0.039
10732,-0.017
10733,-0.017
10734,0.044
10735,0.056
10736,0.017
10737,0.002
10738,-0.017
10739,-0.071
10740,-0.083
10741,0.044
10742,0.037
10743,-0.059
10744,0.115
10745,-0.066
10746,-0.103
10747,0.11
10748,-0.007
10749,0.042
10750,0.01
10751,-0.02
10752,0.005
10753,-0.073
10754,-0.144
10755,-0.027
10756,-0.002
10757,-0.09
10758,-0.046
10759,-0.129
10760,0.007
10761,-0.034
10762,-0.056
10763,-0.007
10764,-0.012
10765,-0.112
10766,0.024
10767,0.01
10768,0.078
10769,0.132
10770,0.012
10771,-0.027
10772,0.005
10773,-0.015
10774,-0.112
10775,-0.046
10776,-0.032
10777,-0.156
10778,-0.107
10779,-0.129
10780,-0.059
10781,-0.034
10782,-0.085
10783,-0.042
10784,-0.161
10785,-0.049
10786,0.024
10787,0.005
10788,0.044
10789,0.034
10790,0.063
10791,0.076
10792,0.088
10793,0.044
10794,-0.059
10795,0.027
10796,0.056
10797,0.039
10798,-0.024
10799,-0.071
10800,-0.012
10801,-0.081
10802,-0.063
10803,-0.073
10804,-0.017
10805,0.039
10806,0.061
10807,-0.051
10808,-0.056
10809,-0.017
10810,0.132
10811,0.117
10812,0.059
10813,0.112
10814,0.139
10815,0.093
10816,0.002
10817,0.059
10818,0.024
10819,0.066
10820,0.017
10821,0.02
10822,-0.027
10823,-0.012
10824,0.002
10825,0.051
10826,-0.046
10827,-0.095
10828,0.054
10829,0.173
10830,-0.024
10831,0.017
10832,0.11
10833,0.059
10834,0.076
10835,-0.044
10836,-0.061
10837,0.049
10838,0.129
10839,-0.044
10840,-0.071
10841,-0.059
10842,0.024
10843,0.024
10844,0.037
10845,-0.02
10846,-0.09
10847,0.059
10848,0.093
10849,-0.049
10850,-0.056
10851,0.024
10852,0.071
10853,0.037
10854,-0.039
10855,-0.037
10856,0.103
10857,0.024
10858,-0.078
10859,-0.059
10860,-0.046
10861,-0.039
10862,0.005
10863,0.034
10864,0.037
10865,0.005
10866,0.049
10867,-0.01
10868,-0.042
10869,-0.039
10870,0.146
10871,0.066
10872,-0.054
10873,0.002
10874,0.046
10875,0.027
10876,-0.027
10877,-0.076
10878,-0.093
10879,0.005
10880,-0.039
10881,-0.037
10882,0.063
10883,0.022
10884,-0.01
10885,0.024
10886,0.044
10887,0.068
10888,0.044
10889,-0.012
10890,0.017
10891,-0.007
10892,0.007
10893,0.01
10894,0.02
10895,-0.034
10896,-0.051
10897,-0.093
10898,-0.088
10899,-0.063
10900,-0.046
10901,0.0
10902,-0.076
10903,-0.085
10904,-0.071
10905,0.061
10906,0.051
10907,-0.02
10908,0.054
10909,-0.083
10910,0.012
10911,0.146
10912,0.12
10913,-0.046
10914,0.076
10915,0.11
10916,-0.037
10917,-0.076
10918,-0.022
10919,0.107
10920,-0.046
10921,-0.115
10922,-0.142
10923,0.017
10924,0.142
10925,-0.029
10926,-0.137
10927,-0.078
10928,0.117
10929,0.156
10930,0.073
10931,-0.042
10932,0.083
10933,0.081
10934,-0.005
10935,-0.078
10936,-0.085
10937,0.117
10938,0.112
10939,0.049
10940,0.015
10941,0.098
10942,-0.005
10943,-0.063
10944,0.066
10945,0.078
10946,-0.029
10947,-0.071
10948,0.012
10949,0.005
10950,0.107
10951,-0.042
10952,0.051
10953,-0.142
10954,-0.09
10955,0.051
10956,0.027
10957,-0.012
10958,0.0
10959,0.051
10960,0.107
10961,0.046
10962,0.093
10963,0.012
10964,0.039
10965,-0.017
10966,0.139
10967,0.1
10968,0.149
10969,0.0
10970,0.054
10971,0.029
10972,0.005
10973,-0.073
10974,-0.042
10975,0.022
10976,-0.007
10977,-0.066
10978,-0.076
10979,-0.117
10980,-0.071
10981,-0.022
10982,-0.134
10983,-0.188
10984,-0.037
10985,-0.01
10986,0.002
10987,-0.002
10988,-0.012
10989,0.002
10990,0.029
10991,0.034
10992,-0.032
10993,0.024
10994,0.046
10995,-0.017
10996,-0.02
10997,-0.015
10998,-0.015
10999,0.049
11000,0.002
11001,0.0
11002,-0.117
11003,-0.149
11004,-0.061
11005,-0.027
11006,-0.046
11007,0.049
11008,0.015
11009,0.005
11010,-0.017
11011,0.037
11012,0.007
11013,0.073
11014,-0.061
11015,-0.042
11016,0.056
11017,0.007
11018,-0.029
11019,-0.103
11020,-0.12
11021,-0.037
11022,-0.11
11023,-0.046
11024,-0.015
11025,-0.076
11026,-0.12
11027,-0.032
11028,0.076
11029,-0.073
11030,0.007
11031,0.071
11032,0.081
11033,0.112
11034,0.071
11035,0.093
11036,-0.024
11037,0.056
11038,0.073
11039,0.193
11040,0.183
11041,-0.095
11042,-0.156
11043,-0.127
11044,-0.022
11045,0.015
11046,-0.012
11047,0.027
11048,-0.093
11049,-0.059
11050,0.112
11051,0.125
11052,-0.068
11053,0.134
11054,0.22
11055,0.012
11056,-0.083
11057,0.034
11058,0.076
11059,0.054
11060,0.142
11061,0.037
11062,0.0
11063,0.029
11064,-0.093
11065,0.071
11066,0.0
11067,-0.061
11068,0.061
11069,0.022
11070,-0.029
11071,-0.044
11072,-0.029
11073,-0.012
11074,-0.076
11075,0.02
11076,0.015
11077,0.034
11078,-0.02
11079,0.085
11080,0.01
11081,0.083
11082,0.037
11083,-0.002
11084,-0.042
11085,-0.044
11086,0.015
11087,0.015
11088,-0.059
11089,-0.005
11090,0.068
11091,-0.005
11092,0.037
11093,-0.017
11094,0.0
11095,0.007
11096,-0.037
11097,0.017
11098,0.049
11099,0.107
11100,0.046
11101,0.007
11102,-0.054
11103,-0.076
11104,-0.037
11105,-0.049
11106,-0.073
11107,-0.061
11108,0.049
11109,0.098
11110,-0.093
11111,-0.042
11112,-0.007
11113,-0.068
11114,0.029
11115,-0.032
11116,-0.034
11117,0.059
11118,-0.002
11119,-0.027
11120,-0.039
11121,0.039
11122,0.051
11123,-0.022
11124,0.015
11125,0.054
11126,0.144
11127,0.051
11128,-0.02
11129,0.085
11130,0.049
11131,0.066
11132,0.093
11133,-0.017
11134,0.09
11135,0.032
11136,-0.049
11137,0.088
11138,0.066
11139,0.054
11140,-0.056
11141,0.002
11142,0.029
11143,-0.039
11144,0.017
11145,0.039
11146,-0.059
11147,0.042
11148,0.085
11149,0.054
11150,0.095
11151,0.032
11152,0.11
11153,0.015
11154,0.044
11155,0.107
11156,0.02
11157,0.073
11158,0.071
11159,-0.024
11160,0.066
11161,0.093
11162,0.034
11163,-0.005
11164,-0.046
11165,0.015
11166,-0.007
11167,-0.039
11168,-0.002
11169,-0.068
11170,-0.022
11171,0.034
11172,0.044
11173,0.056
11174,0.042
11175,0.11
11176,0.007
11177,0.015
11178,0.01
11179,-0.071
11180,0.007
11181,-0.1
11182,-0.044
11183,0.066
11184,-0.115
11185,-0.073
11186,-0.007
11187,-0.1
11188,0.032
11189,-0.061
11190,-0.059
11191,0.017
11192,0.005
11193,0.061
11194,-0.032
11195,0.046
11196,0.063
11197,-0.002
11198,0.005
11199,-0.034
11200,0.012
11201,0.039
11202,-0.029
11203,-0.056
11204,-0.012
11205,-0.088
11206,-0.02
11207,-0.059
11208,0.007
11209,0.005
11210,-0.029
11211,-0.042
11212,-0.029
11213,-0.027
11214,0.029
11215,0.063
11216,0.012
11217,-0.015
11218,0.046
11219,0.042
11220,0.02
11221,-0.049
11222,-0.049
11223,0.063
11224,0.098
11225,-0.015
11226,-0.068
11227,-0.022
11228,0.015
11229,-0.037
11230,0.012
11231,0.063
11232,0.024
11233,0.046
11234,0.027
11235,0.005
11236,0.022
11237,0.151
11238,0.063
11239,0.054
11240,0.093
11241,0.107
11242,0.085
11243,-0.012
11244,-0.01
11245,0.015
11246,-0.032
11247,0.005
11248,-0.012
11249,0.076
11250,0.166
11251,0.164
11252,0.088
11253,0.027
11254,0.027
11255,0.105
11256,0.034
11257,0.105
11258,0.095
11259,-0.015
11260,-0.02
11261,0.027
11262,-0.115
11263,-0.071
11264,-0.083
11265,-0.042
11266,0.078
11267,0.027
11268,0.085
11269,-0.017
11270,-0.022
11271,0.017
11272,0.02
11273,-0.005
11274,-0.005
11275,0.027
11276,0.015
11277,-0.007
11278,-0.083
11279,-0.09
11280,-0.059
11281,-0.017
11282,-0.098
11283,0.046
11284,0.015
11285,-0.029
11286,0.022
11287,-0.02
11288,-0.032
11289,-0.002
11290,0.076
11291,0.0
11292,-0.039
11293,0.098
11294,0.059
11295,0.061
11296,-0.071
11297,0.132
11298,0.095
11299,-0.012
11300,-0.049
11301,0.007
11302,-0.063
11303,-0.002
11304,-0.02
11305,-0.015
11306,0.029
11307,-0.083
11308,-0.088
11309,-0.012
11310,0.037
11311,0.027
11312,0.032
11313,0.037
11314,0.042
11315,0.015
11316,-0.081
11317,-0.051
11318,-0.02
11319,0.056
11320,-0.007
11321,-0.01
11322,-0.056
11323,-0.103
11324,0.0
11325,-0.002
11326,-0.068
11327,-0.078
11328,-0.107
11329,-0.017
11330,0.005
11331,-0.178
11332,0.032
11333,-0.11
11334,0.034
11335,0.027
11336,0.042
11337,0.107
11338,0.02
11339,0.015
11340,0.076
11341,-0.015
11342,0.071
11343,-0.181
11344,-0.09
11345,0.044
11346,-0.039
11347,-0.122
11348,-0.068
11349,-0.005
11350,0.066
11351,0.056
11352,-0.032
11353,-0.037
11354,-0.044
11355,-0.01
11356,-0.085
11357,-0.117
11358,-0.054
11359,-0.037
11360,-0.161
11361,-0.049
11362,-0.01
11363,-0.022
11364,-0.12
11365,-0.11
11366,-0.066
11367,-0.093
11368,-0.007
11369,-0.071
11370,-0.029
11371,0.042
11372,-0.095
11373,-0.017
11374,-0.078
11375,-0.049
11376,-0.042
11377,0.039
11378,0.068
11379,0.007
11380,-0.066
11381,0.017
11382,-0.066
11383,-0.105
11384,-0.02
11385,-0.056
11386,-0.051
11387,-0.078
11388,-0.029
11389,-0.068
11390,-0.088
11391,-0.063
11392,0.022
11393,0.029
11394,0.012
11395,-0.085
11396,0.063
11397,-0.027
11398,-0.054
11399,0.01
11400,-0.071
11401,0.015
11402,-0.039
11403,-0.051
11404,0.037
11405,0.022
11406,-0.095
11407,-0.12
11408,0.02
11409,-0.002
11410,-0.02
11411,0.022
11412,0.042
11413,0.049
11414,0.034
11415,0.078
11416,0.029
11417,-0.078
11418,-0.081
11419,0.151
11420,-0.01
11421,-0.127
11422,-0.142
11423,-0.081
11424,-0.044
11425,-0.088
11426,-0.015
11427,-0.005
11428,0.015
11429,0.085
11430,-0.044
11431,-0.076
11432,-0.095
11433,0.005
11434,0.037
11435,0.056
11436,-0.01
11437,-0.02
11438,-0.01
11439,0.063
11440,0.071
11441,-0.076
11442,-0.059
11443,-0.032
11444,-0.056
11445,-0.081
11446,-0.056
11447,-0.059
11448,-0.134
11449,-0.061
11450,-0.076
11451,-0.066
11452,0.098
11453,0.083
11454,-0.059
11455,-0.027
11456,0.024
11457,-0.027
11458,-0.083
11459,0.061
11460,0.032
11461,-0.042
11462,0.017
11463,-0.034
11464,-0.022
11465,-0.029
11466,0.046
11467,-0.061
11468,-0.061
11469,-0.117
11470,0.0
11471,0.054
11472,-0.012
11473,-0.029
11474,0.054
11475,0.042
11476,0.051
11477,0.039
11478,0.056
11479,0.02
11480,-0.007
11481,-0.002
11482,0.032
11483,-0.027
11484,-0.022
11485,-0.105
11486,-0.029
11487,-0.076
11488,-0.107
11489,-0.017
11490,0.042
11491,0.01
11492,0.076
11493,-0.049
11494,-0.059
11495,0.022
11496,-0.042
11497,0.037
11498,0.034
11499,0.059
11500,-0.007
11501,-0.015
11502,-0.056
11503,-0.007
11504,0.017
11505,0.0
11506,-0.046
11507,-0.01
11508,0.007
11509,-0.02
11510,-0.029
11511,0.012
11512,0.01
11513,-0.015
11514,0.054
11515,0.029
11516,0.129
11517,0.073
11518,0.015
11519,0.139
11520,0.071
11521,0.002
11522,-0.015
11523,-0.024
11524,0.005
11525,-0.017
11526,-0.032
11527,0.044
11528,0.007
11529,-0.02
11530,-0.051
11531,-0.083
11532,0.09
11533,-0.02
11534,-0.042
11535,0.066
11536,-0.027
11537,0.073
11538,0.076
11539,0.007
11540,-0.002
11541,0.034
11542,-0.032
11543,-0.01
11544,-0.032
11545,-0.012
11546,0.0
11547,0.01
11548,-0.032
11549,-0.195
11550,-0.049
11551,0.024
11552,-0.034
11553,0.002
11554,0.0
11555,-0.09
11556,-0.042
11557,-0.088
11558,-0.049
11559,0.146
11560,0.088
11561,-0.005
11562,0.017
11563,-0.11
11564,0.051
11565,0.005
11566,-0.051
11567,-0.037
11568,0.068
11569,0.093
11570,0.049
11571,-0.059
11572,0.081
11573,0.156
11574,0.076
11575,-0.029
11576,0.085
11577,0.051
11578,0.144
11579,0.027
11580,0.054
11581,0.183
11582,0.042
11583,0.085
11584,-0.027
11585,0.007
11586,0.115
11587,0.037
11588,0.017
11589,0.046
11590,0.029
11591,-0.022
11592,0.02
11593,-0.015
11594,-0.012
11595,-0.029
11596,0.081
11597,0.22
11598,0.098
11599,0.139
11600,0.115
11601,0.115
11602,0.02
11603,0.073
11604,0.032
11605,-0.017
11606,0.024
11607,0.032
11608,0.066
11609,0.066
11610,0.027
11611,0.007
11612,-0.044
11613,-0.034
11614,-0.02
11615,-0.083
11616,0.063
11617,-0.022
11618,-0.027
11619,-0.02
11620,-0.046
11621,0.034
11622,-0.066
11623,-0.049
11624,0.0
11625,-0.056
11626,-0.029
11627,-0.059
11628,0.063
11629,-0.049
11630,-0.042
11631,-0.02
11632,0.02
11633,-0.005
11634,0.061
11635,0.085
11636,0.071
11637,0.068
11638,0.068
11639,0.044
11640,0.032
11641,0.156
11642,0.093
11643,0.029
11644,0.107
11645,-0.039
11646,-0.034
11647,0.139
11648,0.042
11649,-0.054
11650,0.032
11651,0.107
11652,0.054
11653,0.022
11654,0.056
11655,0.098
11656,-0.017
11657,-0.051
11658,0.144
11659,0.073
11660,-0.017
11661,0.063
11662,0.139
11663,0.032
11664,-0.007
11665,0.178
11666,0.017
11667,-0.007
11668,0.085
11669,0.076
11670,0.049
11671,0.063
11672,0.093
11673,0.039
11674,0.073
11675,0.032
11676,-0.029
11677,0.02
11678,0.081
11679,0.078
11680,-0.022
11681,0.029
11682,0.093
11683,-0.046
11684,-0.059
11685,0.017
11686,-0.149
11687,-0.142
11688,-0.049
11689,0.007
11690,0.0
11691,-0.098
11692,-0.11
11693,-0.017
11694,0.1
11695,-0.103
11696,-0.09
11697,0.122
11698,0.073
11699,-0.029
11700,0.037
11701,0.042
11702,0.198
11703,0.066
11704,-0.027
11705,-0.005
11706,-0.056
11707,0.032
11708,-0.034
11709,-0.132
11710,-0.022
11711,-0.027
11712,-0.024
11713,-0.022
11714,0.007
11715,0.005
11716,0.056
11717,0.078
11718,-0.068
11719,0.007
11720,0.071
11721,0.076
11722,0.012
11723,0.042
11724,0.051
11725,0.054
11726,-0.085
11727,-0.029
11728,-0.039
11729,-0.039
11730,0.01
11731,0.029
11732,-0.034
11733,0.022
11734,0.076
11735,-0.002
11736,0.02
11737,0.068
11738,-0.085
11739,0.146
11740,0.103
11741,0.039
11742,0.134
11743,0.059
11744,0.071
11745,-0.027
11746,0.083
11747,0.029
11748,-0.1
11749,-0.022
11750,0.039
11751,-0.061
11752,-0.002
11753,0.117
11754,0.076
11755,-0.01
11756,-0.046
11757,0.046
11758,0.029
11759,0.081
11760,0.083
11761,0.02
11762,0.046
11763,0.083
11764,0.015
11765,0.027
11766,-0.012
11767,0.027
11768,0.059
11769,-0.01
11770,-0.005
11771,0.039
11772,0.029
11773,0.037
11774,0.02
11775,-0.01
11776,-0.002
11777,0.044
11778,-0.051
11779,0.005
11780,0.012
11781,0.051
11782,-0.034
11783,-0.034
11784,0.024
11785,-0.015
11786,-0.034
11787,-0.034
11788,0.02
11789,0.044
11790,-0.071
11791,-0.044
11792,0.022
11793,0.002
11794,-0.105
11795,-0.061
11796,-0.017
11797,-0.002
11798,-0.071
11799,0.015
11800,0.02
11801,-0.051
11802,-0.059
11803,-0.09
11804,-0.095
11805,-0.085
11806,0.0
11807,-0.007
11808,-0.076
11809,-0.093
11810,-0.056
11811,-0.068
11812,-0.093
11813,-0.039
11814,-0.005
11815,-0.007
11816,-0.066
11817,0.076
11818,0.029
11819,0.044
11820,-0.007
11821,0.056
11822,0.029
11823,0.044
11824,0.022
11825,0.125
11826,-0.012
11827,0.083
11828,0.056
11829,-0.022
11830,0.02
11831,-0.032
11832,-0.005
11833,0.073
11834,0.029
11835,-0.027
11836,0.051
11837,0.088
11838,0.076
11839,0.078
11840,-0.076
11841,0.02
11842,0.032
11843,0.073
11844,-0.034
11845,-0.164
11846,0.071
11847,0.022
11848,-0.017
11849,-0.002
11850,-0.005
11851,0.056
11852,-0.098
11853,0.044
11854,0.002
11855,-0.059
11856,0.068
11857,0.034
11858,0.151
11859,0.107
11860,0.117
11861,0.093
11862,0.061
11863,0.044
11864,0.015
11865,-0.005
11866,-0.068
11867,-0.044
11868,-0.098
11869,-0.054
11870,-0.029
11871,-0.042
11872,-0.093
11873,-0.21
11874,-0.11
11875,-0.037
11876,-0.188
11877,-0.068
11878,-0.029
11879,-0.037
11880,-0.103
11881,-0.11
11882,-0.081
11883,-0.049
11884,0.095
11885,-0.129
11886,-0.063
11887,0.044
11888,-0.146
11889,-0.029
11890,-0.049
11891,-0.059
11892,-0.005
11893,-0.027
11894,-0.066
11895,-0.01
11896,-0.066
11897,0.0
11898,0.044
11899,-0.056
11900,0.015
11901,-0.01
11902,-0.068
11903,-0.095
11904,0.017
11905,0.034
11906,-0.034
11907,-0.002
11908,-0.012
11909,-0.032
11910,-0.107
11911,-0.049
11912,-0.039
11913,-0.134
11914,-0.098
11915,-0.056
11916,-0.083
11917,-0.01
11918,-0.049
11919,-0.007
11920,0.034
11921,-0.034
11922,-0.017
11923,0.012
11924,0.095
11925,0.005
11926,-0.173
11927,0.037
11928,0.056
11929,0.02
11930,-0.017
11931,-0.051
11932,-0.054
11933,-0.017
11934,-0.044
11935,0.039
11936,0.068
11937,-0.017
11938,0.005
11939,0.007
11940,0.029
11941,0.044
11942,0.183
11943,0.112
11944,0.081
11945,0.103
11946,-0.034
11947,-0.005
11948,0.083
11949,-0.01
11950,-0.049
11951,-0.02
11952,-0.027
11953,-0.144
11954,0.146
11955,-0.027
11956,-0.139
11957,-0.012
11958,0.017
11959,-0.088
11960,-0.098
11961,0.056
11962,0.076
11963,-0.061
11964,-0.081
11965,-0.103
11966,0.0
11967,-0.1
11968,-0.122
11969,-0.059
11970,-0.073
11971,0.037
11972,-0.076
11973,-0.095
11974,-0.073
11975,-0.127
11976,-0.027
11977,-0.029
11978,-0.103
11979,-0.083
11980,0.027
11981,0.112
11982,-0.01
11983,-0.027
11984,0.083
11985,0.056
11986,-0.129
11987,-0.059
11988,-0.112
11989,-0.066
11990,-0.046
11991,-0.085
11992,-0.042
11993,-0.002
11994,-0.034
11995,-0.051
11996,-0.071
11997,-0.068
11998,-0.024
11999,-0.059
12000,0.081
12001,0.044
12002,-0.007
12003,0.056
12004,0.044
12005,0.032
12006,0.032
12007,0.029
12008,0.029
12009,-0.007
12010,0.059
12011,0.149
12012,-0.088
12013,-0.125
12014,-0.037
12015,0.1
12016,0.11
12017,-0.051
12018,0.024
12019,0.017
12020,0.095
12021,-0.1
12022,-0.01
12023,0.2
12024,0.151
12025,-0.037
12026,0.034
12027,-0.02
12028,0.017
12029,0.132
12030,-0.02
12031,-0.002
12032,-0.029
12033,-0.005
12034,0.056
12035,-0.049
12036,0.046
12037,-0.007
12038,0.032
12039,0.022
12040,-0.173
12041,0.046
12042,0.081
12043,0.017
12044,0.078
12045,-0.017
12046,-0.012
12047,-0.073
12048,-0.027
12049,-0.027
12050,-0.027
12051,-0.039
12052,-0.007
12053,-0.054
12054,-0.122
12055,-0.168
12056,-0.115
12057,0.027
12058,-0.012
12059,-0.127
12060,-0.017
12061,0.015
12062,0.01
12063,0.032
12064,-0.034
12065,-0.012
12066,-0.059
12067,0.0
12068,-0.046
12069,-0.09
12070,-0.029
12071,0.005
12072,-0.056
12073,-0.044
12074,-0.024
12075,-0.039
12076,-0.015
12077,0.081
12078,0.0
12079,-0.007
12080,0.02
12081,0.044
12082,0.059
12083,0.0
12084,0.049
12085,0.039
12086,-0.059
12087,0.19
12088,0.125
12089,0.005
12090,0.017
12091,0.088
12092,0.01
12093,-0.042
12094,-0.029
12095,0.063
12096,-0.044
12097,-0.046
12098,0.015
12099,-0.056
12100,0.042
12101,0.11
12102,0.129
12103,0.059
12104,0.073
12105,0.132
12106,0.164
12107,0.012
12108,0.032
12109,0.188
12110,0.095
12111,0.024
12112,-0.039
12113,0.059
12114,0.027
12115,-0.076
12116,-0.061
12117,0.081
12118,0.083
12119,-0.125
12120,-0.015
12121,0.183
12122,0.012
12123,-0.044
12124,0.137
12125,0.129
12126,-0.081
12127,-0.049
12128,-0.039
12129,0.134
12130,-0.022
12131,-0.024
12132,0.051
12133,-0.09
12134,-0.078
12135,-0.012
12136,-0.066
12137,-0.076
12138,0.024
12139,0.024
12140,-0.024
12141,-0.073
12142,0.022
12143,0.083
12144,-0.049
12145,-0.01
12146,-0.083
12147,0.005
12148,0.002
12149,0.0
12150,0.032
12151,0.032
12152,-0.007
12153,-0.054
12154,-0.042
12155,0.012
12156,0.002
12157,-0.083
12158,0.002
12159,-0.076
12160,-0.01
12161,-0.012
12162,-0.02
12163,0.002
12164,0.015
12165,0.02
12166,-0.037
12167,0.076
12168,0.032
12169,0.088
12170,0.068
12171,0.032
12172,-0.061
12173,-0.029
12174,0.078
12175,0.103
12176,0.115
12177,0.02
12178,0.168
12179,0.002
12180,0.017
12181,0.12
12182,0.103
12183,0.032
12184,0.054
12185,0.068
12186,0.051
12187,-0.049
12188,0.037
12189,-0.02
12190,-0.012
12191,0.017
12192,-0.081
12193,-0.051
12194,-0.015
12195,-0.044
12196,0.037
12197,-0.054
12198,-0.068
12199,-0.073
12200,0.088
12201,-0.037
12202,-0.012
12203,0.034
12204,-0.005
12205,-0.002
12206,0.085
12207,0.037
12208,-0.056
12209,0.037
12210,-0.034
12211,-0.088
12212,-0.105
12213,-0.085
12214,-0.068
12215,-0.049
12216,0.007
12217,-0.032
12218,0.012
12219,0.024
12220,-0.034
12221,0.095
12222,0.032
12223,-0.054
12224,0.051
12225,0.056
12226,0.029
12227,-0.034
12228,-0.037
12229,0.027
12230,0.0
12231,-0.002
12232,-0.085
12233,-0.032
12234,-0.139
12235,-0.156
12236,-0.029
12237,-0.139
12238,-0.164
12239,-0.1
12240,-0.039
12241,0.005
12242,0.078
12243,-0.01
12244,0.088
12245,0.027
12246,-0.037
12247,0.032
12248,0.02
12249,0.083
12250,0.085
12251,0.132
12252,0.054
12253,0.068
12254,0.007
12255,0.02
12256,0.017
12257,-0.054
12258,0.044
12259,0.11
12260,-0.054
12261,-0.056
12262,0.088
12263,0.12
12264,0.093
12265,0.088
12266,0.037
12267,0.063
12268,0.049
12269,0.171
12270,0.137
12271,0.095
12272,0.125
12273,0.144
12274,0.046
12275,0.002
12276,-0.01
12277,-0.039
12278,-0.063
12279,-0.056
12280,0.017
12281,0.024
12282,-0.027
12283,-0.007
12284,-0.029
12285,-0.024
12286,0.039
12287,-0.012
12288,0.01
12289,0.09
12290,0.017
12291,0.027
12292,0.073
12293,0.098
12294,0.032
12295,0.012
12296,0.073
12297,-0.061
12298,0.027
12299,-0.144
12300,-0.061
12301,-0.039
12302,-0.049
12303,0.061
12304,0.12
12305,-0.007
12306,-0.032
12307,0.034
12308,0.051
12309,-0.061
12310,-0.09
12311,-0.073
12312,0.029
12313,0.015
12314,-0.044
12315,-0.151
12316,0.0
12317,0.034
12318,-0.098
12319,-0.012
12320,-0.061
12321,-0.093
12322,-0.061
12323,-0.049
12324,0.01
12325,-0.037
12326,0.007
12327,-0.022
12328,-0.054
12329,0.039
12330,-0.039
12331,0.015
12332,-0.049
12333,0.02
12334,0.051
12335,-0.051
12336,-0.068
12337,0.01
12338,-0.005
12339,-0.029
12340,-0.015
12341,0.024
12342,0.061
12343,0.073
12344,0.103
12345,0.051
12346,0.049
12347,0.059
12348,0.09
12349,0.02
12350,0.027
12351,0.071
12352,-0.02
12353,0.032
12354,0.071
12355,0.027
12356,-0.015
12357,-0.015
12358,0.024
12359,-0.071
12360,-0.042
12361,0.068
12362,-0.093
12363,-0.015
12364,-0.007
12365,0.015
12366,0.071
12367,0.076
12368,0.068
12369,0.081
12370,0.051
12371,0.02
12372,0.056
12373,0.054
12374,0.071
12375,-0.02
12376,0.022
12377,0.051
12378,0.049
12379,-0.056
12380,-0.098
12381,-0.039
12382,-0.005
12383,0.029
12384,0.081
12385,0.125
12386,-0.007
12387,0.078
12388,-0.002
12389,0.112
12390,0.09
12391,0.015
12392,-0.015
12393,-0.005
12394,-0.007
12395,-0.078
12396,-0.063
12397,-0.088
12398,-0.093
12399,-0.1
12400,-0.093
12401,-0.063
12402,-0.049
12403,-0.073
12404,-0.1
12405,-0.039
12406,-0.015
