,0.132
11433,0.073
11434,-0.068
11435,-0.073
11436,-0.024
11437,0.061
11438,0.027
11439,-0.007
11440,-0.007
11441,-0.071
11442,0.046
11443,0.012
11444,0.042
11445,0.068
11446,0.107
11447,0.012
11448,-0.017
11449,-0.002
11450,0.073
11451,0.054
11452,-0.081
11453,0.054
11454,-0.034
11455,-0.02
11456,0.034
11457,0.002
11458,0.034
11459,0.105
11460,0.122
11461,0.044
11462,-0.059
11463,-0.037
11464,0.024
11465,0.022
11466,-0.049
11467,-0.088
11468,-0.042
11469,-0.024
11470,-0.024
11471,-0.061
11472,-0.02
11473,0.139
11474,0.09
11475,0.059
11476,0.044
11477,-0.015
11478,0.029
11479,0.0
11480,-0.049
11481,-0.11
11482,-0.054
11483,0.044
11484,-0.007
11485,-0.046
11486,0.042
11487,-0.029
11488,-0.01
11489,-0.005
11490,0.007
11491,-0.093
11492,-0.217
11493,-0.037
11494,0.068
11495,-0.066
11496,-0.085
11497,-0.166
11498,-0.105
11499,-0.015
11500,0.002
11501,0.007
11502,-0.034
11503,-0.022
11504,-0.051
11505,-0.039
11506,0.044
11507,-0.042
11508,0.01
11509,0.029
11510,0.034
11511,0.015
11512,-0.02
11513,-0.012
11514,0.054
11515,0.056
11516,-0.051
11517,0.029
11518,0.054
11519,0.039
11520,-0.039
11521,-0.051
11522,0.042
11523,-0.034
11524,-0.039
11525,-0.012
11526,0.02
11527,-0.034
11528,0.037
11529,0.02
11530,0.002
11531,0.029
11532,0.068
11533,0.125
11534,0.083
11535,0.161
11536,0.063
11537,0.032
11538,0.078
11539,0.017
11540,0.09
11541,0.049
11542,-0.032
11543,0.015
11544,0.015
11545,-0.002
11546,-0.002
11547,-0.02
11548,0.027
11549,0.005
11550,-0.046
11551,0.005
11552,0.012
11553,-0.056
11554,-0.11
11555,-0.017
11556,-0.015
11557,0.012
11558,-0.09
11559,-0.09
11560,0.071
11561,-0.059
11562,0.012
11563,-0.007
11564,-0.107
11565,-0.098
11566,-0.088
11567,0.024
11568,-0.039
11569,-0.151
11570,-0.134
11571,0.02
11572,-0.132
11573,-0.151
11574,0.02
11575,-0.054
11576,-0.078
11577,-0.029
11578,-0.044
11579,-0.002
11580,-0.039
11581,-0.034
11582,0.0
11583,-0.081
11584,-0.081
11585,0.034
11586,-0.012
11587,-0.029
11588,0.02
11589,-0.005
11590,-0.166
11591,-0.09
11592,0.005
11593,-0.005
11594,-0.037
11595,-0.007
11596,-0.039
11597,0.034
11598,-0.024
11599,-0.049
11600,0.073
11601,-0.068
11602,0.029
11603,0.012
11604,0.068
11605,0.078
11606,0.049
11607,-0.061
11608,-0.034
11609,0.015
11610,-0.078
11611,-0.105
11612,0.022
11613,0.029
11614,-0.105
11615,-0.039
11616,0.061
11617,-0.012
11618,-0.034
11619,0.007
11620,0.029
11621,0.02
11622,0.076
11623,0.127
11624,0.032
11625,-0.015
11626,0.105
11627,-0.02
11628,-0.095
11629,0.051
11630,0.007
11631,-0.024
11632,-0.09
11633,-0.103
11634,0.0
11635,-0.151
11636,-0.078
11637,0.046
11638,-0.005
11639,0.015
11640,0.002
11641,0.024
11642,0.059
11643,0.059
11644,-0.005
11645,-0.115
11646,0.015
11647,0.015
11648,0.049
11649,-0.203
11650,-0.044
11651,0.0
11652,-0.09
11653,-0.032
11654,-0.103
11655,-0.132
11656,-0.085
11657,0.061
11658,-0.029
11659,-0.139
11660,-0.063
11661,-0.029
11662,-0.002
11663,-0.042
11664,0.005
11665,-0.051
11666,0.051
11667,0.0
11668,-0.017
11669,-0.154
11670,-0.127
11671,0.0
11672,-0.134
11673,-0.115
11674,-0.051
11675,-0.071
11676,-0.159
11677,-0.159
11678,-0.076
11679,-0.007
11680,-0.11
11681,-0.173
11682,-0.076
11683,0.015
11684,-0.081
11685,-0.051
11686,-0.066
11687,-0.095
11688,0.012
11689,0.034
11690,-0.017
11691,-0.022
11692,-0.029
11693,-0.017
11694,-0.107
11695,-0.073
11696,0.042
11697,-0.051
11698,0.002
11699,0.11
11700,-0.017
11701,0.103
11702,0.066
11703,0.056
11704,0.039
11705,0.044
11706,0.022
11707,0.024
11708,0.024
11709,0.085
11710,0.144
11711,0.015
11712,-0.034
11713,0.034
11714,-0.032
11715,0.012
11716,0.093
11717,0.056
11718,0.032
11719,-0.015
11720,-0.005
11721,0.01
11722,-0.012
11723,0.034
11724,0.059
11725,0.007
11726,0.029
11727,0.042
11728,0.054
11729,0.081
11730,-0.042
11731,-0.01
11732,0.017
11733,-0.093
11734,-0.007
11735,0.0
11736,0.09
11737,0.037
11738,-0.063
11739,0.01
11740,-0.022
11741,-0.122
11742,-0.049
11743,0.015
11744,-0.005
11745,0.037
11746,-0.027
11747,0.039
11748,-0.071
11749,-0.029
11750,-0.002
11751,-0.044
11752,-0.061
11753,0.039
11754,0.007
11755,-0.073
11756,-0.002
11757,-0.078
11758,-0.139
11759,-0.107
11760,-0.007
11761,-0.083
11762,0.0
11763,0.037
11764,-0.01
11765,0.037
11766,0.0
11767,-0.002
11768,0.078
11769,-0.012
11770,0.007
11771,0.034
11772,0.051
11773,0.032
11774,-0.078
11775,-0.051
11776,-0.029
11777,-0.037
11778,-0.024
11779,0.085
11780,-0.022
11781,-0.046
11782,0.046
11783,0.039
11784,-0.056
11785,-0.093
11786,0.103
11787,0.01
11788,0.012
11789,0.054
11790,0.068
11791,0.112
11792,0.142
11793,-0.005
11794,-0.042
11795,-0.027
11796,0.061
11797,0.02
11798,0.022
11799,0.005
11800,0.017
11801,0.044
11802,0.044
11803,0.146
11804,0.103
11805,0.107
11806,0.107
11807,0.176
11808,0.122
11809,0.1
11810,-0.037
11811,-0.027
11812,0.012
11813,-0.066
11814,-0.066
11815,0.078
11816,-0.012
11817,0.015
11818,0.042
11819,0.049
11820,0.029
11821,-0.1
11822,0.093
11823,0.02
11824,-0.012
11825,-0.095
11826,0.005
11827,0.015
11828,0.029
11829,-0.073
11830,-0.054
11831,-0.044
11832,-0.029
11833,-0.024
11834,-0.012
11835,-0.081
11836,-0.042
11837,-0.012
11838,-0.088
11839,-0.139
11840,-0.039
11841,0.017
11842,-0.02
11843,-0.046
11844,0.022
11845,0.159
11846,0.098
11847,0.056
11848,0.105
11849,0.085
11850,-0.024
11851,-0.002
11852,-0.076
11853,-0.146
11854,-0.066
11855,-0.002
11856,0.029
11857,-0.122
11858,-0.107
11859,-0.103
11860,-0.137
11861,-0.127
11862,-0.01
11863,0.037
11864,0.002
11865,-0.063
11866,0.046
11867,0.103
11868,0.063
11869,0.081
11870,0.044
11871,0.024
11872,-0.107
11873,0.073
11874,0.137
11875,0.02
11876,0.076
11877,0.12
11878,0.132
11879,0.085
11880,0.12
11881,-0.02
11882,0.115
11883,0.159
11884,0.166
11885,0.061
11886,0.071
11887,0.071
11888,0.12
11889,0.132
11890,0.061
11891,0.093
11892,0.034
11893,0.005
11894,0.095
11895,0.188
11896,-0.02
11897,-0.137
11898,0.01
11899,-0.029
11900,-0.066
11901,0.081
11902,0.173
11903,-0.002
11904,-0.139
11905,-0.039
11906,0.029
11907,-0.002
11908,0.059
11909,0.166
11910,0.095
11911,-0.01
11912,-0.073
11913,0.093
11914,0.09
11915,-0.103
11916,-0.063
11917,-0.024
11918,-0.063
11919,-0.076
11920,0.059
11921,-0.039
11922,-0.134
11923,0.017
11924,0.027
11925,0.022
11926,-0.022
11927,-0.044
11928,0.024
11929,-0.039
11930,-0.068
11931,0.063
11932,-0.081
11933,0.002
11934,0.042
11935,-0.034
11936,-0.144
11937,-0.022
11938,-0.027
11939,-0.181
11940,-0.027
11941,0.015
11942,-0.112
11943,-0.039
11944,-0.024
11945,-0.11
11946,-0.024
11947,0.076
11948,0.093
11949,0.156
11950,-0.088
11951,0.051
11952,0.112
11953,0.005
11954,0.088
11955,-0.063
11956,0.005
11957,-0.027
11958,-0.071
11959,0.083
11960,0.02
11961,0.076
11962,0.005
11963,0.068
11964,0.093
11965,-0.02
11966,0.122
11967,0.09
11968,0.022
11969,0.076
11970,0.046
11971,0.159
11972,0.156
11973,0.005
11974,-0.039
11975,0.0
11976,-0.024
11977,-0.015
11978,0.0
11979,-0.107
11980,0.034
11981,-0.046
11982,-0.029
11983,0.007
11984,0.015
11985,-0.049
11986,-0.037
11987,-0.044
11988,-0.081
11989,0.151
11990,-0.007
11991,-0.046
11992,-0.032
11993,0.032
11994,0.037
11995,-0.098
11996,0.034
11997,0.09
11998,-0.002
11999,0.066
12000,0.027
12001,0.002
12002,-0.056
12003,-0.015
12004,-0.046
12005,-0.078
12006,-0.11
12007,-0.046
12008,0.022
12009,-0.032
12010,0.063
12011,-0.049
12012,-0.059
12013,-0.034
12014,0.015
12015,-0.049
12016,-0.056
12017,-0.049
12018,-0.051
12019,-0.032
12020,-0.068
12021,-0.105
12022,-0.066
12023,-0.02
12024,-0.054
12025,-0.068
12026,0.005
12027,0.0
12028,-0.022
12029,0.024
12030,0.078
12031,0.012
12032,0.107
12033,0.076
12034,-0.046
12035,-0.046
12036,0.022
12037,-0.032
12038,-0.005
12039,-0.015
12040,0.034
12041,0.132
12042,-0.01
12043,-0.054
12044,0.017
12045,0.046
12046,-0.02
12047,-0.034
12048,0.098
12049,0.034
12050,0.134
12051,0.024
12052,0.054
12053,0.1
12054,0.046
12055,0.103
12056,0.056
12057,0.012
12058,0.049
12059,0.122
12060,0.01
12061,-0.061
12062,0.017
12063,0.063
12064,-0.034
12065,-0.032
12066,0.044
12067,0.085
12068,0.078
12069,0.051
12070,0.01
12071,0.176
12072,0.112
12073,0.068
12074,0.127
12075,0.059
12076,0.107
12077,-0.059
12078,-0.093
12079,0.029
12080,-0.034
12081,-0.054
12082,-0.137
12083,-0.156
12084,-0.081
12085,-0.142
12086,-0.061
12087,-0.029
12088,0.076
12089,-0.095
12090,-0.078
12091,0.056
12092,0.002
12093,-0.083
12094,-0.071
12095,0.049
12096,0.034
12097,-0.042
12098,-0.02
12099,-0.015
12100,-0.017
12101,0.01
12102,-0.127
12103,-0.168
12104,-0.085
12105,-0.071
12106,-0.056
12107,-0.044
12108,-0.049
12109,0.027
12110,0.039
12111,-0.034
12112,-0.068
12113,0.029
12114,0.024
12115,-0.02
12116,-0.034
12117,-0.083
12118,-0.012
12119,0.017
12120,-0.022
12121,-0.039
12122,-0.015
12123,0.005
12124,0.017
12125,0.037
12126,0.034
12127,-0.042
12128,0.071
12129,0.005
12130,0.103
12131,0.066
12132,-0.042
12133,0.049
12134,0.105
12135,0.142
12136,-0.037
12137,-0.1
12138,0.068
12139,0.0
12140,0.029
12141,-0.088
12142,-0.149
12143,0.049
12144,-0.042
12145,-0.017
12146,-0.024
12147,-0.005
12148,0.051
12149,0.015
12150,0.049
12151,0.049
12152,0.039
12153,0.098
12154,-0.015
12155,-0.129
12156,0.049
12157,0.015
12158,-0.005
12159,0.073
12160,-0.09
12161,-0.022
12162,0.022
12163,-0.071
12164,0.042
12165,-0.066
12166,-0.046
12167,-0.007
12168,0.02
12169,0.039
12170,-0.056
12171,-0.012
12172,0.068
12173,0.02
12174,0.061
12175,-0.017
12176,-0.146
12177,0.01
12178,-0.068
12179,-0.071
12180,-0.017
12181,-0.1
12182,0.029
12183,-0.015
12184,-0.056
12185,0.027
12186,0.0
12187,-0.02
12188,-0.01
12189,-0.071
12190,0.022
12191,-0.002
12192,0.015
12193,0.034
12194,-0.02
12195,0.068
12196,0.027
12197,-0.022
12198,0.046
12199,0.02
12200,-0.02
12201,0.002
12202,-0.12
12203,-0.122
12204,-0.105
12205,-0.076
12206,-0.117
12207,0.017
12208,0.007
12209,-0.042
12210,-0.049
12211,0.012
12212,0.063
12213,-0.002
12214,0.002
12215,-0.01
12216,0.103
12217,0.071
12218,0.081
12219,0.044
12220,0.049
12221,-0.076
12222,-0.068
12223,0.0
12224,0.042
12225,0.073
12226,-0.083
12227,-0.015
12228,0.137
12229,0.022
12230,0.027
12231,0.107
12232,-0.002
12233,-0.012
12234,0.049
12235,0.1
12236,0.066
12237,-0.005
12238,0.012
12239,0.01
12240,0.007
12241,0.002
12242,-0.056
12243,-0.107
12244,-0.039
12245,-0.012
12246,-0.093
12247,-0.046
12248,-0.037
12249,-0.115
12250,-0.012
12251,0.068
12252,-0.081
12253,-0.107
12254,0.051
12255,0.068
12256,0.042
12257,0.007
12258,0.056
12259,0.049
12260,0.017
12261,0.005
12262,-0.051
12263,-0.066
12264,-0.032
12265,0.039
12266,0.024
12267,-0.125
12268,-0.115
12269,-0.012
12270,0.051
12271,-0.122
12272,-0.11
12273,0.017
12274,-0.095
12275,-0.073
12276,-0.022
12277,0.042
12278,-0.015
12279,-0.083
12280,-0.054
12281,0.042
12282,-0.083
12283,0.068
12284,-0.002
12285,0.056
12286,0.044
12287,-0.007
12288,0.037
12289,-0.051
12290,0.083
12291,0.049
12292,-0.042
12293,-0.012
12294,0.125
12295,0.105
12296,0.051
12297,-0.039
12298,-0.088
12299,0.076
12300,-0.044
12301,-0.078
12302,0.017
12303,0.015
12304,-0.081
12305,0.042
12306,0.042
12307,-0.027
12308,-0.044
12309,0.007
12310,0.073
12311,0.061
12312,0.029
12313,0.049
12314,0.115
12315,-0.02
12316,-0.12
12317,0.034
12318,0.032
12319,-0.103
12320,-0.027
12321,-0.005
12322,0.017
12323,-0.007
12324,-0.029
12325,0.007
12326,0.017
12327,0.098
12328,0.1
12329,0.032
12330,-0.061
12331,0.049
12332,0.234
12333,0.017
12334,-0.029
12335,0.059
12336,0.039
12337,0.002
12338,-0.012
12339,0.066
12340,-0.056
12341,-0.093
12342,0.073
12343,0.017
12344,-0.122
12345,-0.051
12346,-0.029
12347,-0.049
12348,-0.103
12349,-0.042
12350,0.081
12351,0.093
12352,0.005
12353,0.01
12354,0.02
12355,0.051
12356,-0.081
12357,-0.115
12358,-0.005
12359,-0.042
12360,-0.027
12361,-0.01
12362,-0.078
12363,-0.017
12364,-0.063
12365,-0.088
12366,-0.129
12367,-0.061
12368,-0.034
12369,-0.098
12370,0.005
12371,0.056
12372,0.015
12373,-0.098
12374,-0.049
12375,-0.01
12376,0.005
12377,0.049
12378,0.027
12379,-0.015
12380,-0.032
12381,0.032
12382,0.088
12383,0.005
12384,0.037
12385,0.063
12386,-0.044
12387,-0.017
12388,0.093
12389,0.037
12390,0.039
12391,0.002
12392,-0.005
12393,0.132
12394,0.076
12395,0.061
12396,0.063
12397,-0.02
12398,0.029
12399,0.061
12400,-0.005
12401,0.015
12402,-0.076
12403,-0.059
12404,0.066
12405,-0.005
12406,-0.032
12407,-0.029
12408,-0.007
12409,-0.078
12410,0.061
12411,0.071
12412,0.093
12413,-0.007
12414,0.022
12415,0.176
12416,0.063
12417,-0.007
12418,-0.017
12419,0.0
12420,-0.005
12421,-0.061
12422,-0.105
12423,-0.007
12424,-0.012
12425,-0.049
12426,-0.151
12427,-0.042
12428,-0.063
12429,-0.068
12430,-0.012
12431,-0.029
12432,-0.1
12433,-0.103
12434,-0.034
12435,-0.088
12436,-0.024
12437,-0.139
12438,-0.095
12439,-0.027
12440,-0.017
12441,-0.078
12442,-0.078
12443,-0.173
12444,-0.186
12445,-0.063
12446,-0.039
12447,-0.11
12448,-0.081
12449,-0.032
12450,-0.022
12451,-0.017
12452,-0.027
12453,-0.042
12454,-0.027
12455,-0.039
12456,-0.037
12457,-0.049
12458,-0.09
12459,-0.051
12460,-0.076
12461,0.007
12462,-0.042
12463,-0.061
12464,0.044
12465,0.046
12466,-0.063
12467,-0.037
12468,0.056
12469,-0.012
12470,-0.061
12471,-0.01
12472,0.056
12473,0.037
12474,-0.007
12475,0.054
12476,0.132
12477,0.042
12478,0.027
12479,0.115
12480,0.071
12481,0.024
12482,0.024
12483,0.02
12484,-0.039
12485,-0.012
12486,0.068
12487,-0.017
12488,-0.151
12489,-0.039
12490,0.1
12491,0.071
12492,0.083
12493,0.037
12494,0.083
12495,-0.005
12496,0.068
12497,0.09
12498,0.049
12499,0.088
12500,0.127
12501,0.134
12502,0.037
12503,0.012
12504,0.032
12505,-0.061
12506,-0.049
12507,0.046
12508,0.005
12509,-0.122
12510,0.076
12511,-0.02
12512,-0.002
12513,0.11
12514,-0.007
12515,-0.068
12516,-0.056
12517,0.022
12518,0.159
12519,-0.022
12520,-0.046
12521,-0.063
12522,0.022
12523,0.015
12524,0.002
12525,0.007
12526,-0.042
12527,-0.022
12528,-0.105
12529,0.002
12530,-0.02
12531,-0.095
12532,0.078
12533,-0.02
12534,0.005
12535,-0.029
12536,-0.063
12537,-0.061
12538,-0.122
12539,0.034
12540,0.005
12541,0.007
12542,-0.005
12543,0.046
12544,0.0
12545,0.039
12546,0.034
12547,-0.085
12548,-0.088
12549,0.024
12550,0.007
12551,0.049
12552,0.039
12553,-0.051
12554,-0.044
12555,0.005
12556,0.005
12557,-0.017
12558,-0.068
12559,0.056
12560,0.12
12561,0.012
12562,-0.046
12563,-0.02
12564,0.015
12565,0.012
12566,0.024
12567,0.088
12568,0.1
12569,-0.005
12570,0.093
12571,0.134
12572,0.083
12573,0.078
12574,0.066
12575,0.078
12576,-0.015
12577,0.054
12578,0.154
12579,0.181
12580,0.127
12581,0.125
12582,0.19
12583,0.098
12584,0.122
12585,0.032
12586,0.044
12587,0.049
12588,0.037
12589,0.071
12590,0.002
12591,-0.063
12592,-0.061
12593,-0.007
12594,-0.046
12595,0.005
12596,0.039
12597,0.042
12598,-0.01
12599,-0.002
12600,-0.002
12601,0.068
12602,-0.056
12603,-0.051
12604,-0.037
12605,0.015
12606,-0.085
12607,-0.164
12608,-0.002
12609,0.034
12610,-0.002
12611,-0.039
12612,-0.032
12613,0.042
12614,-0.044
12615,-0.066
12616,0.051
12617,0.076
12618,-0.022
12619,-0.017
12620,0.034
12621,0.024
12622,-0.046
12623,-0.027
12624,-0.002
12625,-0.098
12626,-0.054
12627,-0.049
12628,-0.085
12629,-0.19
12630,-0.012
12631,0.037
12632,-0.029
12633,-0.027
12634,0.0
12635,0.056
12636,-0.005
12637,0.034
12638,0.12
12639,0.095
12640,0.068
12641,0.103
12642,0.11
12643,0.051
12644,0.066
12645,0.098
12646,0.063
12647,-0.032
12648,0.061
12649,0.068
12650,0.046
12651,0.002
12652,-0.049
12653,0.034
12654,-0.022
12655,0.034
12656,0.051
12657,0.078
12658,0.12
12659,0.056
12660,0.044
12661,0.098
12662,0.002
12663,0.037
12664,0.002
12665,0.061
12666,0.012
12667,0.093
12668,0.073
12669,-0.015
12670,0.054
12671,0.061
12672,0.049
12673,0.149
12674,-0.002
12675,0.044
12676,0.081
12677,0.081
12678,0.068
12679,0.063
12680,0.005
12681,0.046
12682,0.071
12683,0.083
12684,0.022
12685,-0.012
12686,0.007
12687,-0.044
12688,-0.054
12689,-0.059
12690,-0.056
12691,0.015
12692,0.024
12693,0.063
12694,0.098
12695,0.0
12696,0.056
12697,-0.005
12698,0.083
12699,0.144
12700,0.093
12701,0.098
12702,0.022
12703,0.015
12704,0.012
12705,-0.029
12706,-0.049
12707,-0.061
12708,-0.044
12709,-0.005
12710,-0.112
12711,-0.115
12712,-0.093
12713,-0.012
12714,-0.054
12715,-0.186
12716,-0.044
12717,-0.037
12718,-0.081
12719,-0.12
12720,-0.042
12721,0.022
12722,-0.039
12723,-0.01
12724,-0.002
12725,-0.022
12726,-0.029
12727,-0.005
12728,0.017
12729,-0.056
12730,0.005
12731,-0.002
12732,0.017
12733,0.059
12734,0.066
12735,0.093
12736,-0.02
12737,0.007
12738,0.051
12739,0.037
12740,0.02
12741,0.059
12742,0.027
12743,-0.007
12744,0.01
12745,-0.022
12746,0.051
12747,-0.002
12748,0.051
12749,0.027
12750,0.12
12751,0.115
12752,0.049
12753,0.088
12754,0.076
12755,0.161
12756,0.127
12757,0.115
12758,0.073
12759,0.029
12760,0.083
12761,0.103
12762,0.024
12763,-0.071
12764,0.073
12765,0.051
12766,-0.11
12767,-0.144
12768,-0.039
12769,-0.063
12770,-0.129
12771,-0.098
12772,-0.083
12773,-0.005
12774,-0.139
12775,-0.042
12776,-0.044
12777,-0.037
12778,-0.071
12779,-0.073
12780,-0.061
12781,-0.059
12782,-0.002
12783,-0.032
12784,-0.117
12785,0.039
12786,0.103
12787,-0.09
12788,-0.139
12789,-0.061
12790,-0.027
12791,0.076
12792,-0.02
12793,0.051
12794,-0.027
12795,-0.017
12796,0.088
12797,0.029
12798,-0.039
12799,0.029
12800,0.076
12801,-0.034
12802,-0.017
12803,-0.002
12804,-0.017
12805,-0.061
12806,-0.078
12807,-0.015
12808,-0.093
12809,0.0
12810,0.073
12811,-0.081
12812,-0.01
12813,-0.032
12814,-0.032
12815,0.032
12816,0.029
12817,0.046
12818,-0.02
12819,0.002
12820,0.061
12821,-0.059
12822,0.066
12823,0.024
12824,-0.066
12825,-0.039
12826,-0.059
12827,-0.073
12828,-0.088
12829,-0.027
12830,-0.056
12831,-0.076
12832,0.022
12833,0.005
12834,0.005
12835,-0.012
12836,-0.083
12837,0.007
12838,-0.044
12839,0.056
12840,0.046
12841,-0.022
12842,0.017
12843,-0.127
12844,-0.054
12845,-0.103
12846,-0.105
12847,-0.078
12848,-0.015
12849,-0.098
12850,-0.164
12851,0.012
12852,0.027
12853,0.063
12854,0.151
12855,0.0
12856,-0.007
12857,0.093
12858,-0.024
12859,0.081
12860,0.034
12861,-0.017
12862,0.039
12863,0.015
12864,0.01
12865,0.005
12866,-0.01
12867,-0.042
12868,-0.027
12869,-0.095
12870,-0.137
12871,-0.081
12872,-0.039
12873,-0.112
12874,-0.142
12875,-0.029
12876,-0.027
12877,-0.125
12878,-0.134
12879,0.037
12880,0.015
12881,-0.127
12882,-0.076
12883,-0.066
12884,-0.125
12885,-0.088
12886,-0.059
12887,-0.09
12888,0.015
12889,-0.032
12890,0.002
12891,-0.063
12892,-0.103
12893,-0.059
12894,-0.054
12895,-0.005
12896,0.054
12897,0.032
12898,-0.017
12899,-0.039
12900,0.103
12901,0.051
12902,-0.024
12903,0.007
12904,0.017
12905,-0.093
12906,0.01
12907,-0.081
12908,-0.051
12909,-0.032
12910,-0.107
12911,-0.095
12912,-0.068
12913,-0.002
12914,-0.007
12915,-0.01
12916,0.034
12917,0.09
12918,0.022
12919,0.02
12920,0.105
12921,0.132
12922,0.083
12923,-0.002
12924,0.044
12925,0.046
12926,0.088
12927,0.007
12928,0.056
12929,-0.039
12930,-0.127
12931,0.032
12932,0.017
12933,-0.01
12934,0.029
12935,0.027
12936,-0.032
12937,-0.007
12938,-0.029
12939,0.066
12940,-0.056
12941,0.024
12942,0.071
12943,0.032
12944,0.044
12945,-0.076
12946,-0.042
12947,0.01
12948,-0.007
12949,-0.081
12950,-0.024
12951,-0.076
12952,-0.049
12953,0.01
12954,-0.061
12955,-0.015
12956,-0.093
12957,-0.029
12958,-0.054
12959,-0.056
12960,-0.061
12961,0.005
12962,0.063
12963,-0.039
12964,-0.051
12965,-0.042
12966,-0.032
12967,-0.029
12968,0.01
12969,-0.115
12970,-0.129
12971,0.029
12972,-0.059
12973,-0.068
12974,-0.083
12975,0.039
12976,0.088
12977,0.017
12978,0.042
12979,0.095
12980,-0.051
12981,-0.007
12982,0.027
12983,0.027
12984,0.029
12985,-0.095
12986,-0.032
12987,0.0
12988,0.12
12989,-0.002
12990,-0.034
12991,0.066
12992,0.039
12993,-0.012
12994,0.044
12995,0.056
12996,0.007
12997,0.042
12998,0.122
12999,-0.012
13000,-0.156
13001,0.049
13002,0.083
13003,-0.046
13004,-0.029
13005,0.022
13006,0.005
13007,0.029
13008,-0.029
13009,-0.046
13010,-0.029
13011,-0.09
13012,-0.051
13013,-0.039
13014,-0.061
13015,0.046
13016,-0.02
13017,0.005
13018,-0.02
13019,0.029
13020,-0.039
13021,0.044
13022,0.024
13023,0.022
13024,0.173
13025,0.002
13026,-0.098
13027,-0.073
13028,0.024
13029,0.015
13030,-0.059
13031,-0.173
13032,-0.059
13033,0.0
13034,-0.007
13035,0.029
13036,-0.093
13037,0.054
13038,-0.02
13039,-0.044
13040,0.066
13041,-0.032
13042,-0.02
13043,0.034
13044,0.029
13045,0.002
13046,-0.024
13047,-0.139
13048,-0.017
13049,-0.132
13050,-0.059
13051,-0.029
13052,-0.164
13053,-0.044
13054,-0.037
13055,-0.09
13056,-0.068
13057,-0.029
13058,-0.032
13059,-0.029
13060,0.051
13061,0.02
13062,-0.002
13063,0.056
13064,0.017
13065,-0.032
13066,0.02
13067,0.044
13068,0.024
13069,0.002
13070,0.007
13071,-0.049
13072,0.034
13073,0.049
13074,-0.002
13075,-0.015
13076,-0.034
13077,0.088
13078,0.039
13079,-0.029
13080,0.125
13081,0.01
13082,0.051
13083,0.085
13084,0.083
13085,0.032
13086,0.129
13087,0.103
13088,0.032
13089,-0.076
13090,-0.046
13091,-0.029
13092,-0.154
13093,-0.02
13094,0.039
13095,-0.017
13096,-0.002
13097,0.005
13098,0.002
13099,0.095
13100,0.037
13101,0.063
13102,0.017
13103,0.02
13104,0.078
13105,0.029
13106,0.081
13107,-0.002
13108,0.0
13109,0.042
13110,0.078
13111,0.022
13112,-0.01
13113,-0.068
13114,-0.027
13115,-0.066
13116,-0.105
13117,-0.039
13118,0.098
13119,-0.032
13120,-0.017
13121,0.044
13122,-0.034
13123,0.002
13124,-0.049
13125,-0.007
13126,-0.044
13127,-0.149
13128,-0.027
13129,-0.063
13130,-0.117
13131,-0.122
13132,-0.161
13133,-0.078
13134,-0.076
13135,-0.012
13136,0.02
13137,-0.051
13138,0.0
13139,0.049
13140,-0.02
13141,-0.037
13142,0.129
13143,0.049
13144,-0.024
13145,-0.044
13146,0.056
13147,0.0
13148,-0.042
13149,-0.054
13150,-0.046
13151,-0.032
13152,-0.105
13153,-0.076
13154,-0.083
13155,-0.059
13156,-0.044
13157,-0.068
13158,0.049
13159,0.027
13160,-0.066
13161,0.037
13162,0.127
13163,-0.032
13164,-0.107
13165,0.076
13166,0.166
13167,-0.046
13168,-0.005
13169,0.046
13170,0.098
13171,-0.029
13172,-0.054
13173,0.059
13174,0.002
13175,-0.081
13176,-0.032
13177,0.015
13178,-0.046
13179,-0.037
13180,0.068
13181,-0.039
13182,0.125
13183,0.046
13184,0.056
13185,0.125
13186,0.107
13187,0.117
13188,0.166
13189,-0.103
13190,0.063
13191,0.01
13192,-0.017
13193,-0.046
13194,0.01
13195,-0.088
13196,-0.09
13197,-0.056
13198,0.005
13199,-0.054
13200,0.042
13201,0.098
13202,-0.039
13203,-0.1
13204,-0.005
13205,0.022
13206,0.027
13207,0.01
13208,0.176
13209,0.098
13210,0.015
13211,0.059
13212,0.017
13213,-0.027
13214,-0.034
13215,-0.059
13216,-0.066
13217,-0.024
13218,-0.09
13219,-0.095
13220,-0.105
13221,0.042
13222,-0.107
13223,-0.044
13224,0.002
13225,0.098
13226,-0.017
13227,-0.09
13228,0.012
13229,-0.063
13230,-0.029
13231,-0.063
13232,-0.081
13233,-0.017
13234,-0.149
13235,-0.044
13236,0.054
13237,-0.012
13238,-0.117
13239,-0.107
13240,-0.073
13241,0.024
13242,-0.029
13243,-0.11
13244,0.051
13245,-0.002
13246,0.046
13247,0.071
13248,0.059
13249,0.151
13250,0.071
13251,0.156
13252,0.063
13253,-0.027
13254,0.142
13255,0.022
13256,0.029
13257,0.125
13258,0.1
13259,0.049
13260,0.029
13261,0.034
13262,0.127
13263,0.059
13264,0.137
13265,0.19
13266,0.151
13267,0.188
13268,0.088
13269,0.02
13270,0.081
13271,0.017
13272,0.042
13273,0.083
13274,-0.017
13275,0.015
13276,-0.081
13277,0.049
13278,-0.027
13279,-0.063
13280,-0.037
13281,0.027
13282,-0.015
13283,-0.039
13284,-0.01
13285,0.02
13286,0.046
13287,-0.022
13288,0.11
13289,-0.027
13290,0.029
13291,0.051
13292,0.02
13293,0.049
13294,-0.073
13295,-0.051
13296,0.051
