,0.042
11381,-0.01
11382,-0.066
11383,-0.049
11384,-0.02
11385,-0.024
11386,-0.093
11387,-0.085
11388,-0.11
11389,-0.156
11390,-0.024
11391,-0.005
11392,-0.107
11393,-0.049
11394,-0.083
11395,-0.073
11396,-0.095
11397,0.022
11398,0.098
11399,0.12
11400,0.01
11401,-0.066
11402,0.09
11403,0.071
11404,-0.012
11405,-0.022
11406,-0.007
11407,-0.039
11408,-0.161
11409,-0.012
11410,0.005
11411,0.039
11412,0.044
11413,-0.085
11414,-0.037
11415,0.039
11416,0.029
11417,0.042
11418,0.034
11419,-0.002
11420,-0.017
11421,-0.032
11422,-0.032
11423,-0.103
11424,-0.056
11425,-0.005
11426,-0.127
11427,-0.154
11428,-0.015
11429,-0.176
11430,-0.159
11431,-0.005
11432,-0.12
11433,-0.088
11434,-0.166
11435,-0.081
11436,-0.015
11437,-0.1
11438,-0.005
11439,-0.01
11440,0.01
11441,-0.02
11442,0.09
11443,0.044
11444,0.024
11445,0.017
11446,-0.002
11447,0.063
11448,-0.015
11449,-0.076
11450,-0.134
11451,-0.127
11452,-0.254
11453,-0.112
11454,-0.083
11455,-0.037
11456,-0.242
11457,-0.122
11458,0.007
11459,-0.063
11460,-0.032
11461,0.046
11462,0.051
11463,0.061
11464,0.037
11465,0.071
11466,0.076
11467,0.002
11468,0.015
11469,0.007
11470,-0.173
11471,-0.142
11472,-0.051
11473,0.005
11474,-0.044
11475,-0.134
11476,-0.032
11477,0.066
11478,-0.063
11479,-0.11
11480,0.042
11481,0.134
11482,0.159
11483,0.042
11484,0.02
11485,0.061
11486,0.1
11487,-0.015
11488,0.0
11489,0.083
11490,-0.027
11491,-0.017
11492,-0.034
11493,-0.11
11494,-0.085
11495,-0.166
11496,-0.117
11497,-0.09
11498,-0.017
11499,-0.046
11500,-0.042
11501,0.044
11502,0.085
11503,0.012
11504,0.073
11505,0.071
11506,0.051
11507,0.151
11508,0.007
11509,-0.022
11510,-0.117
11511,-0.007
11512,0.017
11513,-0.022
11514,0.056
11515,0.01
11516,-0.134
11517,-0.037
11518,-0.098
11519,0.054
11520,-0.034
11521,0.029
11522,0.122
11523,-0.007
11524,0.073
11525,0.083
11526,0.002
11527,0.02
11528,0.002
11529,0.144
11530,-0.022
11531,-0.066
11532,-0.071
11533,0.054
11534,0.005
11535,-0.059
11536,-0.032
11537,-0.037
11538,-0.032
11539,0.005
11540,-0.059
11541,-0.085
11542,-0.029
11543,-0.115
11544,-0.02
11545,0.066
11546,0.081
11547,0.112
11548,0.049
11549,0.066
11550,0.037
11551,0.054
11552,0.054
11553,-0.068
11554,-0.061
11555,-0.088
11556,-0.039
11557,0.0
11558,0.005
11559,0.071
11560,-0.032
11561,-0.083
11562,-0.005
11563,0.024
11564,-0.022
11565,-0.132
11566,0.09
11567,0.029
11568,-0.034
11569,0.103
11570,-0.042
11571,-0.022
11572,0.076
11573,0.02
11574,0.017
11575,-0.085
11576,-0.134
11577,0.005
11578,-0.044
11579,-0.039
11580,-0.039
11581,-0.063
11582,0.039
11583,0.01
11584,-0.029
11585,0.027
11586,0.051
11587,-0.01
11588,0.015
11589,0.022
11590,0.098
11591,-0.029
11592,-0.146
11593,-0.042
11594,-0.017
11595,-0.132
11596,-0.005
11597,-0.002
11598,-0.034
11599,-0.103
11600,-0.005
11601,0.01
11602,0.01
11603,0.061
11604,0.19
11605,0.034
11606,-0.061
11607,0.056
11608,0.024
11609,0.054
11610,0.056
11611,0.037
11612,0.049
11613,0.061
11614,0.0
11615,-0.012
11616,-0.034
11617,-0.007
11618,-0.012
11619,-0.012
11620,0.029
11621,-0.046
11622,0.007
11623,-0.012
11624,0.071
11625,0.068
11626,0.085
11627,0.095
11628,0.093
11629,0.103
11630,0.1
11631,0.09
11632,0.051
11633,0.02
11634,0.002
11635,-0.017
11636,-0.085
11637,-0.002
11638,-0.007
11639,-0.005
11640,0.024
11641,-0.01
11642,0.039
11643,0.015
11644,-0.015
11645,-0.012
11646,0.01
11647,0.005
11648,0.007
11649,-0.002
11650,0.027
11651,-0.024
11652,-0.024
11653,0.037
11654,0.0
11655,0.01
11656,0.098
11657,-0.049
11658,-0.051
11659,-0.039
11660,-0.02
11661,-0.071
11662,0.002
11663,-0.005
11664,-0.002
11665,0.007
11666,-0.088
11667,-0.017
11668,-0.051
11669,-0.027
11670,-0.017
11671,-0.024
11672,-0.044
11673,-0.078
11674,-0.049
11675,-0.081
11676,-0.051
11677,-0.017
11678,-0.127
11679,-0.034
11680,0.12
11681,0.02
11682,-0.015
11683,0.095
11684,0.195
11685,0.037
11686,-0.012
11687,-0.029
11688,0.044
11689,0.034
11690,0.046
11691,0.061
11692,0.051
11693,-0.01
11694,0.01
11695,-0.11
11696,-0.022
11697,0.024
11698,-0.039
11699,0.1
11700,0.103
11701,0.085
11702,0.105
11703,0.078
11704,0.037
11705,0.051
11706,0.139
11707,0.166
11708,0.056
11709,0.083
11710,0.117
11711,0.044
11712,-0.024
11713,0.007
11714,0.063
11715,-0.061
11716,-0.049
11717,-0.088
11718,0.029
11719,0.066
11720,-0.046
11721,-0.059
11722,-0.139
11723,0.066
11724,0.061
11725,0.039
11726,0.059
11727,0.02
11728,0.044
11729,-0.071
11730,-0.071
11731,0.085
11732,0.098
11733,-0.044
11734,-0.039
11735,-0.042
11736,-0.056
11737,-0.093
11738,0.022
11739,-0.076
11740,-0.115
11741,-0.059
11742,0.105
11743,0.007
11744,0.012
11745,-0.02
11746,0.037
11747,0.066
11748,0.063
11749,0.063
11750,0.068
11751,0.027
11752,0.11
11753,-0.012
11754,-0.037
11755,-0.059
11756,0.002
11757,0.002
11758,-0.049
11759,0.112
11760,-0.081
11761,-0.195
11762,0.095
11763,0.056
11764,-0.01
11765,-0.063
11766,-0.12
11767,0.005
11768,0.01
11769,-0.002
11770,0.029
11771,0.073
11772,0.044
11773,-0.007
11774,-0.037
11775,0.049
11776,0.085
11777,-0.066
11778,-0.171
11779,-0.237
11780,0.032
11781,-0.044
11782,-0.015
11783,0.005
11784,0.061
11785,0.161
11786,0.034
11787,0.046
11788,0.071
11789,0.098
11790,0.02
11791,0.002
11792,-0.09
11793,0.071
11794,0.098
11795,0.039
11796,-0.029
11797,-0.044
11798,0.027
11799,0.095
11800,-0.002
11801,0.034
11802,-0.017
11803,-0.049
11804,-0.01
11805,0.056
11806,0.0
11807,0.083
11808,0.139
11809,0.054
11810,0.066
11811,0.068
11812,-0.005
11813,-0.049
11814,0.054
11815,0.056
11816,-0.01
11817,-0.112
11818,0.037
11819,-0.037
11820,-0.046
11821,-0.01
11822,0.024
11823,0.024
11824,-0.046
11825,0.051
11826,0.051
11827,-0.051
11828,-0.054
11829,-0.051
11830,0.02
11831,0.022
11832,-0.002
11833,-0.007
11834,0.078
11835,-0.149
11836,-0.081
11837,0.073
11838,0.002
11839,-0.156
11840,-0.037
11841,0.068
11842,-0.005
11843,-0.1
11844,0.007
11845,0.039
11846,-0.017
11847,0.071
11848,0.0
11849,0.002
11850,0.037
11851,0.027
11852,-0.061
11853,-0.068
11854,-0.054
11855,-0.107
11856,-0.088
11857,-0.066
11858,0.022
11859,-0.107
11860,-0.005
11861,0.037
11862,-0.127
11863,0.037
11864,0.095
11865,0.0
11866,0.012
11867,0.017
11868,0.083
11869,0.078
11870,-0.005
11871,0.059
11872,0.049
11873,0.029
11874,0.068
11875,0.024
11876,0.054
11877,0.076
11878,-0.071
11879,-0.022
11880,0.103
11881,0.066
11882,-0.034
11883,0.002
11884,0.11
11885,0.134
11886,-0.1
11887,-0.1
11888,0.112
11889,0.029
11890,0.061
11891,0.042
11892,0.071
11893,0.015
11894,0.098
11895,0.12
11896,0.027
11897,-0.02
11898,-0.068
11899,0.022
11900,-0.01
11901,-0.11
11902,-0.054
11903,-0.002
11904,0.024
11905,-0.015
11906,-0.059
11907,-0.051
11908,0.024
11909,-0.022
11910,-0.017
11911,-0.007
11912,-0.015
11913,-0.115
11914,0.002
11915,-0.059
11916,-0.029
11917,-0.007
11918,-0.063
11919,-0.083
11920,-0.083
11921,0.039
11922,-0.056
11923,0.012
11924,0.044
11925,-0.02
11926,-0.051
11927,0.024
11928,0.071
11929,0.007
11930,0.076
11931,-0.01
11932,0.029
11933,0.037
11934,-0.027
11935,0.1
11936,0.0
11937,-0.002
11938,-0.093
11939,-0.103
11940,-0.161
11941,-0.176
11942,-0.024
11943,0.012
11944,-0.066
11945,-0.034
11946,-0.051
11947,0.103
11948,0.034
11949,0.005
11950,0.046
11951,0.032
11952,-0.002
11953,0.059
11954,0.027
11955,-0.005
11956,-0.015
11957,0.027
11958,0.032
11959,-0.066
11960,-0.051
11961,-0.012
11962,-0.037
11963,-0.117
11964,-0.063
11965,0.063
11966,0.081
11967,-0.125
11968,-0.034
11969,0.066
11970,0.024
11971,0.007
11972,0.049
11973,0.066
11974,-0.024
11975,0.051
11976,0.085
11977,0.068
11978,-0.071
11979,0.073
11980,0.107
11981,-0.037
11982,0.063
11983,-0.051
11984,0.005
11985,-0.012
11986,0.017
11987,0.132
11988,0.073
11989,0.012
11990,0.039
11991,0.061
11992,-0.007
11993,0.02
11994,0.029
11995,0.007
11996,-0.095
11997,-0.125
11998,-0.09
11999,0.081
12000,-0.066
12001,-0.156
12002,-0.098
12003,-0.115
12004,-0.088
12005,0.017
12006,0.032
12007,-0.037
12008,0.037
12009,0.112
12010,-0.015
12011,0.037
12012,0.085
12013,0.056
12014,-0.061
12015,-0.037
12016,0.029
12017,0.078
12018,-0.137
12019,-0.083
12020,-0.088
12021,-0.049
12022,-0.061
12023,-0.076
12024,0.061
12025,0.01
12026,-0.054
12027,0.042
12028,0.044
12029,-0.027
12030,0.051
12031,0.022
12032,-0.02
12033,0.122
12034,0.071
12035,-0.015
12036,-0.076
12037,-0.051
12038,0.071
12039,-0.022
12040,-0.105
12041,-0.103
12042,-0.02
12043,0.024
12044,-0.059
12045,0.076
12046,0.027
12047,0.12
12048,0.095
12049,0.01
12050,0.166
12051,-0.017
12052,0.071
12053,0.066
12054,0.059
12055,0.076
12056,0.029
12057,-0.061
12058,-0.056
12059,-0.117
12060,0.027
12061,-0.105
12062,-0.117
12063,-0.081
12064,-0.042
12065,-0.037
12066,0.049
12067,-0.056
12068,-0.02
12069,-0.051
12070,-0.034
12071,-0.051
12072,0.005
12073,0.068
12074,0.037
12075,-0.09
12076,-0.078
12077,-0.037
12078,-0.056
12079,-0.083
12080,-0.107
12081,-0.059
12082,-0.068
12083,-0.034
12084,0.0
12085,-0.107
12086,-0.034
12087,0.078
12088,0.042
12089,0.1
12090,0.061
12091,0.09
12092,0.093
12093,0.085
12094,0.103
12095,0.042
12096,0.024
12097,0.103
12098,-0.037
12099,0.01
12100,-0.073
12101,-0.046
12102,0.056
12103,-0.105
12104,-0.117
12105,-0.029
12106,-0.039
12107,-0.115
12108,-0.076
12109,0.005
12110,-0.005
12111,0.007
12112,0.056
12113,0.073
12114,-0.002
12115,-0.066
12116,0.037
12117,0.02
12118,-0.051
12119,-0.105
12120,-0.09
12121,-0.098
12122,-0.137
12123,-0.095
12124,-0.208
12125,-0.098
12126,0.022
12127,-0.002
12128,0.012
12129,0.042
12130,0.034
12131,0.112
12132,0.168
12133,0.081
12134,0.085
12135,0.037
12136,-0.027
12137,0.002
12138,0.022
12139,0.068
12140,0.015
12141,-0.024
12142,-0.09
12143,-0.112
12144,0.093
12145,-0.071
12146,-0.054
12147,-0.02
12148,-0.11
12149,-0.085
12150,0.054
12151,0.059
12152,-0.049
12153,0.007
12154,0.125
12155,0.068
12156,0.039
12157,-0.027
12158,-0.039
12159,-0.027
12160,-0.029
12161,0.005
12162,-0.046
12163,-0.103
12164,-0.066
12165,0.022
12166,-0.007
12167,-0.029
12168,0.083
12169,0.042
12170,0.024
12171,0.024
12172,0.085
12173,0.166
12174,0.044
12175,0.12
12176,0.059
12177,0.017
12178,-0.027
12179,0.046
12180,0.002
12181,-0.12
12182,0.061
12183,0.017
12184,-0.051
12185,-0.134
12186,-0.029
12187,-0.034
12188,-0.022
12189,-0.071
12190,-0.007
12191,0.061
12192,-0.063
12193,-0.063
12194,-0.007
12195,-0.022
12196,-0.063
12197,-0.073
12198,-0.032
12199,0.042
12200,-0.046
12201,-0.129
12202,-0.017
12203,-0.012
12204,-0.095
12205,-0.063
12206,-0.017
12207,0.042
12208,0.044
12209,-0.029
12210,0.095
12211,0.083
12212,-0.11
12213,0.005
12214,0.034
12215,0.005
12216,0.024
12217,0.09
12218,0.085
12219,0.0
12220,-0.017
12221,-0.005
12222,0.029
12223,-0.078
12224,0.044
12225,0.015
12226,-0.044
12227,-0.032
12228,0.007
12229,0.117
12230,0.027
12231,0.022
12232,0.029
12233,0.09
12234,0.044
12235,0.01
12236,0.103
12237,0.022
12238,-0.049
12239,-0.073
12240,0.02
12241,-0.068
12242,-0.071
12243,-0.044
12244,-0.022
12245,-0.044
12246,0.039
12247,-0.012
12248,-0.032
12249,-0.046
12250,0.039
12251,0.105
12252,-0.039
12253,0.02
12254,-0.015
12255,-0.029
12256,0.061
12257,-0.022
12258,-0.029
12259,-0.061
12260,-0.071
12261,-0.022
12262,0.012
12263,-0.095
12264,-0.046
12265,-0.073
12266,-0.049
12267,0.063
12268,-0.095
12269,-0.061
12270,0.093
12271,0.168
12272,0.056
12273,-0.049
12274,0.032
12275,0.029
12276,0.066
12277,-0.068
12278,-0.146
12279,-0.027
12280,0.056
12281,0.02
12282,-0.002
12283,-0.034
12284,-0.056
12285,-0.112
12286,-0.051
12287,-0.132
12288,-0.022
12289,-0.049
12290,-0.012
12291,-0.049
12292,-0.063
12293,0.112
12294,-0.024
12295,0.081
12296,0.107
12297,-0.066
12298,0.061
12299,-0.015
12300,-0.02
12301,-0.037
12302,-0.085
12303,0.046
12304,-0.063
12305,-0.164
12306,-0.122
12307,-0.054
12308,-0.002
12309,-0.024
12310,0.015
12311,-0.005
12312,0.039
12313,0.005
12314,-0.005
12315,0.105
12316,0.034
12317,-0.037
12318,0.012
12319,0.054
12320,0.049
12321,-0.017
12322,-0.039
12323,0.085
12324,0.039
12325,0.085
12326,0.034
12327,-0.017
12328,0.007
12329,-0.085
12330,-0.046
12331,-0.061
12332,0.1
12333,0.027
12334,0.022
12335,0.022
12336,-0.059
12337,-0.024
12338,0.039
12339,0.068
12340,-0.029
12341,0.024
12342,0.068
12343,0.002
12344,-0.005
12345,-0.029
12346,0.005
12347,0.017
12348,0.024
12349,0.024
12350,0.017
12351,-0.066
12352,-0.002
12353,0.022
12354,0.054
12355,0.027
12356,0.02
12357,0.049
12358,0.085
12359,-0.054
12360,-0.024
12361,-0.012
12362,-0.027
12363,-0.056
12364,-0.105
12365,0.017
12366,-0.059
12367,-0.105
12368,0.081
12369,-0.017
12370,-0.09
12371,0.042
12372,0.107
12373,-0.056
12374,-0.02
12375,0.01
12376,-0.007
12377,0.015
12378,-0.002
12379,0.081
12380,-0.005
12381,-0.005
12382,-0.024
12383,-0.063
12384,0.112
12385,0.056
12386,-0.01
12387,0.115
12388,-0.024
12389,-0.032
12390,0.005
12391,0.056
12392,0.039
12393,-0.002
12394,0.034
12395,0.085
12396,0.037
12397,0.012
12398,0.044
12399,0.125
12400,0.049
12401,0.0
12402,0.051
12403,-0.01
12404,0.022
12405,-0.093
12406,-0.015
12407,-0.049
12408,-0.078
12409,-0.039
12410,0.09
12411,-0.002
12412,-0.012
12413,0.103
12414,0.017
12415,-0.007
12416,-0.005
12417,0.022
12418,-0.015
12419,0.095
12420,0.054
12421,0.02
12422,-0.01
12423,-0.005
12424,0.034
12425,-0.11
12426,-0.09
12427,-0.044
12428,-0.034
12429,0.02
12430,-0.129
12431,-0.061
12432,0.022
12433,0.017
12434,0.046
12435,-0.059
12436,0.042
12437,0.093
12438,-0.063
12439,-0.017
12440,0.012
12441,0.066
12442,-0.063
12443,-0.149
12444,0.127
12445,0.11
12446,-0.061
12447,-0.139
12448,-0.083
12449,0.166
12450,-0.203
12451,-0.129
12452,0.068
12453,-0.027
12454,0.161
12455,-0.039
12456,-0.105
12457,0.142
12458,-0.029
12459,0.078
12460,-0.046
12461,-0.066
12462,0.144
12463,0.093
12464,-0.012
12465,-0.017
12466,0.042
12467,0.024
12468,-0.044
12469,-0.088
12470,-0.022
12471,-0.01
12472,0.027
12473,0.022
12474,-0.076
12475,-0.034
12476,0.134
12477,0.068
12478,-0.002
12479,0.022
12480,0.012
12481,-0.054
12482,-0.095
12483,0.034
12484,-0.017
12485,-0.017
12486,-0.037
12487,0.054
12488,-0.051
12489,-0.002
12490,0.024
12491,-0.01
12492,0.029
12493,0.046
12494,0.012
12495,-0.007
12496,-0.022
12497,0.066
12498,-0.029
12499,-0.027
12500,-0.042
12501,-0.002
12502,0.093
12503,-0.051
12504,-0.076
12505,-0.022
12506,0.027
12507,-0.078
12508,-0.017
12509,-0.005
12510,0.007
12511,-0.11
12512,-0.017
12513,0.012
12514,-0.012
12515,0.115
12516,0.015
12517,-0.081
12518,0.068
12519,0.115
12520,0.161
12521,0.046
12522,0.002
12523,-0.007
12524,-0.015
12525,-0.01
12526,0.037
12527,-0.012
12528,-0.039
12529,-0.027
12530,-0.09
12531,-0.078
12532,-0.059
12533,0.032
12534,0.049
12535,0.012
12536,0.039
12537,0.029
12538,0.024
12539,0.059
12540,0.056
12541,0.022
12542,-0.032
12543,-0.042
12544,-0.022
12545,-0.046
12546,-0.081
12547,-0.066
12548,-0.107
12549,-0.129
12550,-0.105
12551,-0.093
12552,-0.024
12553,0.046
12554,-0.071
12555,-0.103
12556,-0.032
12557,-0.051
12558,0.083
12559,0.156
12560,-0.037
12561,-0.076
12562,0.027
12563,0.005
12564,0.044
12565,-0.024
12566,0.046
12567,0.015
12568,-0.024
12569,0.027
12570,0.0
12571,-0.022
12572,0.037
12573,-0.039
12574,-0.005
12575,-0.042
12576,0.044
12577,-0.01
12578,0.056
12579,0.063
12580,0.071
12581,0.071
12582,0.061
12583,0.049
12584,0.042
12585,0.007
12586,0.073
12587,-0.044
12588,-0.063
12589,-0.022
12590,-0.037
12591,-0.076
12592,-0.093
12593,-0.071
12594,-0.068
12595,-0.046
12596,-0.107
12597,-0.039
12598,0.049
12599,-0.032
12600,0.09
12601,0.093
12602,0.022
12603,0.09
12604,0.039
12605,-0.007
12606,0.02
12607,-0.034
12608,-0.017
12609,0.098
12610,0.02
12611,0.027
12612,-0.105
12613,-0.088
12614,0.051
12615,0.066
12616,-0.015
12617,-0.066
12618,0.093
12619,0.012
12620,-0.032
12621,-0.093
12622,-0.015
12623,0.037
12624,0.022
12625,-0.09
12626,-0.032
12627,-0.017
12628,-0.034
12629,0.071
12630,-0.012
12631,-0.095
12632,-0.037
12633,-0.02
12634,-0.022
12635,-0.098
12636,0.005
12637,-0.049
12638,0.046
12639,0.022
12640,-0.002
12641,0.015
12642,0.029
12643,0.037
12644,0.02
12645,-0.024
12646,-0.039
12647,-0.042
12648,-0.046
12649,0.029
12650,0.059
12651,0.032
12652,0.068
12653,-0.029
12654,0.024
12655,0.046
12656,-0.02
12657,0.039
12658,0.063
12659,0.01
12660,0.093
12661,0.076
12662,-0.017
12663,-0.11
12664,-0.081
12665,-0.061
12666,0.02
12667,-0.063
12668,-0.056
12669,-0.032
12670,-0.01
12671,-0.012
12672,-0.056
12673,0.012
12674,0.012
12675,0.078
12676,0.071
12677,0.005
12678,-0.002
12679,0.012
12680,0.066
12681,0.01
12682,0.098
12683,0.134
12684,0.107
12685,0.049
12686,0.088
12687,0.044
12688,0.012
12689,-0.002
12690,0.061
12691,0.01
12692,0.027
12693,0.12
12694,-0.027
12695,-0.02
12696,-0.059
12697,-0.007
12698,0.054
12699,-0.005
12700,0.09
12701,0.095
12702,0.032
12703,0.063
12704,0.093
12705,-0.027
12706,-0.015
12707,0.0
12708,-0.117
12709,-0.083
12710,-0.164
12711,-0.051
12712,-0.103
12713,-0.122
12714,-0.063
12715,-0.061
12716,-0.005
12717,-0.02
12718,-0.01
12719,-0.005
12720,0.034
12721,0.037
12722,0.027
12723,0.042
12724,-0.027
12725,0.007
12726,0.068
12727,0.029
12728,0.015
12729,-0.037
12730,0.066
12731,0.046
12732,0.017
12733,0.046
12734,-0.017
12735,0.044
12736,-0.015
12737,-0.034
12738,0.029
12739,-0.083
12740,0.056
12741,0.042
12742,-0.022
12743,0.037
12744,0.105
12745,0.042
12746,0.083
12747,0.056
12748,0.034
12749,0.039
12750,-0.154
12751,-0.085
12752,-0.059
12753,-0.024
12754,0.017
12755,-0.054
12756,-0.042
12757,0.046
12758,0.085
12759,0.039
12760,0.002
12761,-0.024
12762,0.044
12763,-0.012
12764,0.076
12765,-0.032
12766,-0.083
12767,-0.042
12768,0.054
12769,0.042
12770,-0.081
12771,0.02
12772,-0.022
12773,-0.046
12774,-0.049
12775,-0.024
12776,0.012
12777,-0.02
12778,-0.068
12779,-0.066
12780,0.01
12781,-0.022
12782,0.037
12783,0.056
12784,-0.042
12785,0.002
12786,0.068
12787,0.017
12788,-0.012
12789,0.034
12790,0.049
12791,0.002
12792,0.073
12793,-0.054
12794,-0.034
12795,0.078
12796,-0.044
12797,0.007
12798,-0.032
12799,0.015
12800,-0.002
12801,0.015
12802,0.073
12803,0.044
12804,0.007
12805,0.037
12806,-0.002
12807,-0.02
12808,0.022
12809,0.076
12810,-0.088
12811,-0.034
12812,-0.017
12813,-0.073
12814,-0.015
12815,-0.034
12816,-0.056
12817,-0.032
12818,0.105
12819,-0.002
12820,-0.063
12821,-0.007
12822,-0.032
12823,0.015
12824,0.083
12825,0.024
12826,-0.085
12827,-0.039
12828,0.032
12829,-0.054
12830,-0.029
12831,0.044
12832,0.039
12833,-0.095
12834,0.017
12835,0.09
12836,-0.11
12837,-0.088
12838,0.085
12839,-0.012
12840,-0.098
12841,-0.056
12842,0.02
12843,-0.002
12844,-0.115
12845,-0.012
12846,0.046
12847,0.046
12848,0.017
12849,0.002
12850,-0.129
12851,-0.081
12852,-0.029
12853,-0.017
12854,-0.061
12855,-0.068
12856,-0.027
12857,-0.017
12858,-0.078
12859,-0.134
12860,-0.051
12861,-0.017
12862,0.029
12863,-0.022
12864,-0.015
12865,0.029
12866,0.039
12867,-0.022
12868,-0.017
12869,0.005
12870,-0.017
12871,-0.015
12872,-0.027
12873,-0.017
12874,-0.024
12875,-0.059
12876,-0.034
12877,-0.029
12878,0.034
12879,-0.039
12880,-0.044
12881,-0.061
12882,-0.081
12883,-0.081
12884,-0.105
12885,-0.022
12886,0.024
12887,0.032
12888,0.007
12889,-0.042
12890,-0.061
12891,-0.129
12892,-0.034
12893,0.073
12894,-0.09
12895,-0.129
12896,-0.085
12897,0.022
12898,0.061
12899,0.015
12900,0.024
12901,-0.042
12902,0.042
12903,-0.01
12904,-0.054
12905,0.007
12906,0.002
12907,-0.02
12908,-0.032
12909,0.044
12910,-0.039
12911,0.0
12912,-0.022
12913,0.017
12914,-0.015
12915,0.024
12916,0.073
12917,-0.085
12918,0.059
12919,0.007
12920,-0.046
12921,-0.017
12922,0.01
12923,0.039
12924,0.029
12925,0.09
12926,0.046
12927,0.044
12928,0.005
12929,-0.022
12930,0.017
12931,-0.044
12932,-0.088
12933,-0.073
12934,-0.071
12935,-0.051
12936,0.005
12937,0.007
12938,0.032
12939,-0.049
12940,-0.022
12941,-0.046
12942,0.105
12943,0.117
12944,0.056
12945,-0.049
12946,-0.005
12947,0.068
12948,0.063
12949,-0.037
12950,-0.007
12951,0.112
12952,-0.071
12953,-0.1
12954,-0.078
12955,-0.12
12956,-0.061
12957,-0.112
12958,-0.039
12959,-0.098
12960,-0.073
12961,0.073
12962,-0.029
12963,-0.063
12964,0.0
12965,0.029
12966,0.027
12967,0.012
12968,-0.037
12969,-0.024
12970,-0.068
12971,-0.044
12972,-0.044
12973,-0.012
12974,-0.046
12975,0.022
12976,-0.002
12977,-0.027
12978,-0.107
12979,-0.098
12980,0.017
12981,-0.007
12982,0.024
12983,-0.066
12984,0.017
12985,0.139
12986,-0.083
12987,-0.044
12988,0.115
12989,0.183
12990,-0.015
12991,-0.02
12992,0.015
12993,-0.061
12994,-0.115
12995,-0.022
12996,-0.071
12997,-0.059
12998,0.02
12999,-0.002
13000,-0.034
13001,0.054
13002,0.005
13003,0.046
13004,-0.002
13005,-0.01
13006,0.051
13007,0.056
13008,-0.017
13009,0.049
13010,-0.034
13011,0.046
13012,0.073
13013,0.032
13014,0.007
13015,0.002
13016,-0.01
13017,-0.02
13018,0.039
13019,0.059
13020,0.09
13021,0.0
13022,0.017
13023,0.007
13024,0.029
13025,0.039
13026,0.044
13027,-0.005
13028,0.076
13029,0.032
13030,0.01
13031,-0.034
13032,-0.059
13033,0.017
13034,-0.01
13035,-0.034
13036,-0.054
13037,-0.042
13038,-0.046
13039,-0.02
13040,-0.112
13041,-0.039
13042,-0.034
13043,-0.024
13044,0.039
13045,0.005
13046,0.01
13047,-0.01
13048,-0.024
13049,-0.002
13050,-0.029
13051,0.017
13052,-0.02
13053,-0.037
13054,-0.015
13055,-0.054
13056,-0.046
13057,-0.105
13058,-0.12
13059,0.012
13060,0.078
13061,0.037
13062,-0.02
13063,0.061
13064,0.039
13065,0.049
13066,-0.005
13067,0.022
13068,0.127
13069,0.051
13070,-0.015
13071,0.024
13072,0.107
13073,0.088
13074,-0.007
13075,-0.076
13076,-0.078
13077,0.063
13078,-0.051
13079,-0.037
13080,-0.073
13081,-0.139
13082,0.078
13083,0.005
13084,0.037
13085,-0.015
13086,0.039
13087,0.078
13088,0.02
13089,0.01
13090,0.09
13091,0.076
13092,0.051
13093,-0.063
13094,0.061
13095,0.095
13096,-0.063
13097,0.054
13098,-0.015
13099,-0.085
13100,0.01
13101,-0.066
13102,-0.034
13103,0.11
13104,0.027
13105,0.073
13106,-0.068
13107,-0.015
13108,0.107
13109,0.103
13110,0.095
13111,0.098
13112,0.015
13113,0.02
13114,-0.059
13115,0.078
13116,-0.032
13117,-0.081
13118,0.037
13119,0.012
13120,-0.032
13121,-0.02
13122,-0.032
13123,0.059
13124,-0.063
13125,-0.105
13126,0.042
13127,0.032
13128,0.02
13129,0.002
13130,0.002
13131,0.093
13132,-0.039
13133,0.022
13134,0.042
13135,-0.005
13136,0.076
13137,-0.068
13138,-0.122
13139,-0.09
13140,-0.073
13141,-0.044
13142,-0.11
13143,-0.098
13144,-0.002
13145,0.01
13146,-0.034
13147,-0.042
13148,0.151
13149,0.11
13150,0.1
13151,0.09
13152,-0.007
13153,0.0
13154,0.095
13155,0.022
13156,-0.037
13157,0.037
13158,0.051
13159,0.0
13160,0.039
13161,-0.146
13162,-0.042
13163,-0.015
13164,0.005
13165,0.076
13166,0.059
13167,-0.151
13168,0.166
13169,0.1
13170,-0.002
13171,0.046
13172,0.024
13173,0.049
13174,0.012
13175,0.063
13176,0.107
13177,0.002
13178,0.034
13179,0.125
13180,0.085
13181,0.027
13182,0.083
13183,0.032
13184,0.024
13185,0.005
13186,0.081
13187,0.037
13188,0.037
13189,0.044
13190,0.039
13191,0.01
13192,-0.022
13193,0.005
13194,0.188
13195,0.029
13196,-0.029
13197,0.073
13198,0.051
13199,-0.034
13200,0.037
13201,0.027
13202,0.02
13203,-0.024
13204,-0.015
13205,0.032
13206,0.032
13207,0.068
13208,0.024
13209,-0.039
13210,-0.034
13211,0.071
13212,0.015
13213,0.012
13214,-0.088
13215,-0.093
13216,-0.027
13217,-0.068
13218,-0.044
13219,-0.022
13220,-0.095
13221,-0.024
13222,-0.015
13223,0.002
13224,-0.029
13225,-0.078
13226,-0.076
13227,0.027
13228,0.063
13229,0.039
13230,0.017
13231,0.049
13232,0.032
13233,0.017
13234,-0.01
13235,-0.002
13236,-0.037
13237,-0.059
13238,0.049
13239,-0.059
13240,-0.112
13241,-0.073
13242,-0.01
13243,-0.051
