,0.164
15244,0.005
15245,0.046
15246,-0.005
15247,0.088
15248,0.012
15249,0.063
15250,0.186
15251,0.134
15252,-0.105
15253,0.146
15254,0.054
15255,-0.027
15256,0.0
15257,-0.012
15258,0.176
15259,0.012
15260,0.049
15261,-0.037
15262,-0.076
15263,-0.195
15264,-0.005
15265,0.051
15266,0.059
15267,-0.081
15268,-0.095
15269,-0.142
15270,-0.215
15271,0.034
15272,0.02
15273,0.044
15274,-0.09
15275,0.012
15276,0.029
15277,-0.056
15278,0.09
15279,0.037
15280,-0.144
15281,-0.151
15282,0.022
15283,-0.017
15284,-0.022
15285,-0.056
15286,-0.132
15287,-0.115
15288,-0.095
15289,-0.088
15290,-0.073
15291,0.115
15292,-0.044
15293,0.012
15294,0.098
15295,0.125
15296,0.054
15297,0.046
15298,0.242
15299,0.078
15300,0.098
15301,0.024
15302,-0.005
15303,0.044
15304,0.02
15305,-0.066
15306,0.037
15307,-0.015
15308,-0.142
15309,-0.11
15310,0.076
15311,0.085
15312,-0.005
15313,-0.083
15314,0.007
15315,0.027
15316,0.151
15317,0.0
15318,0.144
15319,-0.027
15320,0.088
15321,0.063
15322,0.093
15323,0.034
15324,-0.083
15325,0.139
15326,0.151
15327,0.017
15328,0.042
15329,0.288
15330,0.125
15331,-0.039
15332,-0.032
15333,0.071
15334,0.042
15335,0.137
15336,0.002
15337,-0.007
15338,-0.002
15339,-0.066
15340,-0.049
15341,-0.049
15342,0.051
15343,0.024
15344,-0.017
15345,-0.083
15346,-0.01
15347,0.103
15348,-0.034
15349,0.073
15350,0.0
15351,0.093
15352,-0.012
15353,-0.027
15354,0.068
15355,0.164
15356,-0.059
15357,-0.083
15358,0.012
15359,-0.103
15360,-0.044
15361,-0.044
15362,-0.002
15363,-0.007
15364,-0.12
15365,0.049
15366,-0.134
15367,-0.154
15368,0.005
15369,0.012
15370,-0.024
15371,-0.01
15372,-0.112
15373,0.205
15374,0.042
15375,0.068
15376,0.051
15377,0.012
15378,0.146
15379,-0.178
15380,-0.093
15381,-0.085
15382,0.01
15383,0.015
15384,0.002
15385,-0.054
15386,-0.042
15387,-0.076
15388,0.032
15389,0.085
15390,0.063
15391,-0.034
15392,0.024
15393,0.081
15394,0.085
15395,0.034
15396,0.12
15397,0.076
15398,0.093
15399,-0.173
15400,-0.103
15401,-0.051
15402,-0.02
15403,-0.027
15404,-0.073
15405,-0.01
15406,-0.137
15407,0.034
15408,-0.039
15409,-0.049
15410,0.122
15411,0.171
15412,0.056
15413,-0.103
15414,-0.051
15415,0.183
15416,0.137
15417,0.073
15418,0.117
15419,0.142
15420,-0.02
15421,-0.061
15422,-0.105
15423,0.032
15424,0.027
15425,-0.029
15426,0.037
15427,-0.037
15428,-0.139
15429,-0.054
15430,0.029
15431,0.022
15432,-0.017
15433,0.095
15434,-0.051
15435,0.076
15436,0.042
15437,0.042
15438,0.063
15439,0.078
15440,-0.032
15441,0.061
15442,0.01
15443,0.02
15444,-0.005
15445,0.029
15446,-0.098
15447,-0.09
15448,-0.066
15449,-0.015
15450,-0.085
15451,-0.088
15452,-0.054
15453,0.095
15454,0.032
15455,-0.081
15456,0.1
15457,-0.005
15458,0.027
15459,0.093
15460,-0.051
15461,0.0
15462,-0.007
15463,0.01
15464,-0.173
15465,-0.1
15466,-0.122
15467,-0.088
15468,-0.044
15469,-0.137
15470,0.134
15471,0.11
15472,0.061
15473,-0.046
15474,-0.005
15475,-0.017
15476,0.032
15477,-0.002
15478,-0.007
15479,0.024
15480,-0.046
15481,-0.095
15482,-0.11
15483,-0.083
15484,-0.037
15485,0.049
15486,-0.017
15487,-0.032
15488,-0.046
15489,-0.083
15490,0.078
15491,0.078
15492,0.098
15493,0.098
15494,0.054
15495,-0.081
15496,-0.015
15497,0.049
15498,-0.054
15499,0.044
15500,-0.024
15501,0.029
15502,0.081
15503,0.054
15504,0.081
15505,-0.02
15506,-0.105
15507,-0.042
15508,-0.034
15509,-0.076
15510,-0.083
15511,0.01
15512,0.01
15513,-0.051
15514,0.066
15515,-0.012
15516,-0.007
15517,0.044
15518,0.002
15519,0.071
15520,0.103
15521,-0.012
15522,-0.054
15523,-0.071
15524,-0.164
15525,-0.081
15526,-0.037
15527,-0.093
15528,-0.093
15529,-0.063
15530,-0.042
15531,0.042
15532,-0.068
15533,-0.105
15534,0.042
15535,-0.088
15536,-0.027
15537,0.164
15538,-0.029
15539,-0.02
15540,-0.032
15541,-0.044
15542,-0.042
15543,0.073
15544,0.007
15545,-0.059
15546,0.029
15547,-0.12
15548,-0.046
15549,0.054
15550,0.078
15551,-0.002
15552,0.063
15553,0.056
15554,-0.081
15555,-0.034
15556,-0.046
15557,0.024
15558,-0.005
15559,0.056
15560,0.122
15561,0.051
15562,-0.017
15563,-0.063
15564,-0.09
15565,0.112
15566,0.046
15567,0.083
15568,0.11
15569,-0.12
15570,0.056
15571,0.027
15572,0.0
15573,-0.002
15574,-0.049
15575,-0.029
15576,0.042
15577,0.042
15578,0.076
15579,-0.051
15580,-0.076
15581,0.02
15582,0.007
15583,-0.017
15584,-0.146
15585,0.088
15586,0.027
15587,-0.042
15588,0.049
15589,-0.144
15590,-0.159
15591,-0.039
15592,-0.1
15593,-0.032
15594,0.063
15595,0.125
15596,0.022
15597,-0.007
15598,-0.044
15599,-0.02
15600,-0.095
15601,0.034
15602,-0.054
15603,0.054
15604,-0.129
15605,-0.054
15606,-0.044
15607,-0.127
15608,-0.066
15609,-0.11
15610,-0.061
15611,-0.007
15612,-0.166
15613,-0.032
15614,0.022
15615,-0.02
15616,0.002
15617,0.044
15618,0.049
15619,-0.073
15620,-0.061
15621,-0.054
15622,0.061
15623,-0.029
15624,-0.044
15625,-0.076
15626,-0.115
15627,-0.066
15628,-0.146
15629,-0.034
15630,-0.107
15631,-0.063
15632,-0.071
15633,-0.139
15634,-0.063
15635,-0.002
15636,-0.024
15637,-0.051
15638,-0.098
15639,0.068
15640,-0.012
15641,-0.059
15642,0.0
15643,0.054
15644,0.105
15645,0.117
15646,-0.127
15647,-0.146
15648,0.024
15649,0.146
15650,-0.095
15651,-0.115
15652,-0.049
15653,-0.002
15654,-0.037
15655,-0.027
15656,-0.095
15657,-0.002
15658,0.151
15659,0.103
15660,0.078
15661,-0.002
15662,0.017
15663,0.144
15664,-0.032
15665,0.002
15666,0.049
15667,-0.002
15668,0.01
15669,0.005
15670,-0.09
15671,0.066
15672,0.005
15673,-0.183
15674,0.029
15675,0.056
15676,-0.122
15677,-0.022
15678,0.024
15679,-0.115
15680,0.037
15681,0.01
15682,0.11
15683,0.027
15684,-0.027
15685,0.012
15686,-0.027
15687,-0.098
15688,-0.017
15689,0.073
15690,-0.073
15691,0.051
15692,0.061
15693,-0.095
15694,0.037
15695,-0.127
15696,-0.095
15697,-0.107
15698,-0.11
15699,-0.078
15700,-0.112
15701,0.085
15702,0.037
15703,-0.056
15704,-0.1
15705,-0.095
15706,0.042
15707,0.046
15708,-0.032
15709,-0.066
15710,0.059
15711,0.034
15712,-0.122
15713,-0.117
15714,-0.083
15715,-0.046
15716,-0.093
15717,-0.044
15718,-0.037
15719,0.071
15720,0.002
15721,-0.071
15722,-0.051
15723,-0.02
15724,0.129
15725,0.078
15726,0.005
15727,-0.017
15728,0.017
15729,-0.002
15730,-0.081
15731,0.081
15732,0.049
15733,0.005
15734,0.054
15735,0.095
15736,0.051
15737,-0.002
15738,0.042
15739,0.12
15740,0.085
15741,0.002
15742,0.068
15743,-0.01
15744,0.049
15745,0.039
15746,-0.024
15747,-0.105
15748,-0.056
15749,-0.044
15750,0.029
15751,0.073
15752,-0.051
15753,-0.007
15754,-0.027
15755,0.015
15756,-0.005
15757,-0.007
15758,-0.02
15759,0.002
15760,0.0
15761,-0.029
15762,-0.042
15763,-0.017
15764,-0.046
15765,-0.002
15766,0.0
15767,-0.037
15768,0.085
15769,0.037
15770,0.078
15771,0.039
15772,0.042
15773,0.032
15774,-0.083
15775,-0.122
15776,-0.02
15777,0.088
15778,-0.061
15779,-0.081
15780,0.01
15781,0.09
15782,0.034
15783,-0.061
15784,0.049
15785,0.112
15786,-0.122
15787,-0.151
15788,-0.015
15789,-0.066
15790,-0.024
15791,-0.093
15792,-0.137
15793,-0.137
15794,-0.256
15795,-0.073
15796,-0.044
15797,-0.19
15798,-0.164
15799,0.044
15800,-0.054
15801,-0.078
15802,-0.095
15803,0.034
15804,0.088
15805,0.071
15806,-0.039
15807,-0.103
15808,-0.061
15809,0.0
15810,0.137
15811,-0.103
15812,-0.244
15813,-0.137
15814,0.085
15815,0.103
15816,-0.225
15817,-0.115
15818,0.217
15819,0.112
15820,-0.029
15821,0.081
15822,0.085
15823,0.21
15824,0.034
15825,0.115
15826,-0.005
15827,0.088
15828,0.071
15829,0.007
15830,-0.02
15831,0.137
15832,0.012
15833,-0.112
15834,0.01
15835,-0.125
15836,-0.115
15837,-0.049
15838,-0.107
15839,0.024
15840,0.032
15841,0.12
15842,0.063
15843,-0.144
15844,-0.046
15845,0.046
15846,0.129
15847,-0.117
15848,-0.068
15849,0.049
15850,0.027
15851,-0.044
15852,0.002
15853,0.049
15854,0.005
15855,-0.01
15856,0.007
15857,-0.066
15858,-0.081
15859,0.042
15860,-0.005
15861,-0.132
15862,-0.037
15863,0.078
15864,-0.032
15865,-0.156
15866,-0.046
15867,0.066
15868,-0.071
15869,-0.166
15870,-0.022
15871,-0.01
15872,-0.056
15873,0.027
15874,-0.059
15875,-0.239
15876,-0.374
15877,-0.073
15878,-0.005
15879,-0.088
15880,-0.098
15881,-0.037
15882,0.022
15883,0.022
15884,-0.149
15885,0.037
15886,-0.066
15887,-0.095
15888,0.105
15889,0.0
15890,-0.032
15891,-0.029
15892,0.059
15893,-0.051
15894,-0.044
15895,0.002
15896,-0.066
15897,-0.127
15898,-0.039
15899,0.049
15900,0.09
15901,0.01
15902,0.012
15903,0.027
15904,0.073
15905,0.095
15906,-0.09
15907,-0.022
15908,0.159
15909,0.063
15910,0.095
15911,-0.085
15912,-0.085
15913,-0.076
15914,-0.002
15915,-0.059
15916,-0.081
15917,0.015
15918,0.032
15919,-0.015
15920,-0.022
15921,0.085
15922,0.093
15923,0.029
15924,0.037
15925,0.081
15926,-0.083
15927,0.005
15928,0.039
15929,-0.01
15930,0.117
15931,-0.032
15932,-0.063
15933,-0.007
15934,-0.112
15935,-0.066
15936,-0.068
15937,0.059
15938,0.017
15939,0.01
15940,0.042
15941,0.117
15942,0.125
15943,0.005
15944,0.159
15945,0.183
15946,0.107
15947,0.112
15948,0.073
15949,0.012
15950,0.056
15951,0.024
15952,-0.029
15953,-0.015
15954,0.01
15955,0.02
15956,0.007
15957,-0.054
15958,-0.195
15959,-0.061
15960,-0.015
15961,-0.059
15962,0.046
15963,-0.046
15964,-0.044
15965,0.083
15966,0.034
15967,0.103
15968,0.039
15969,0.007
15970,-0.076
15971,-0.137
15972,-0.132
15973,0.071
15974,-0.042
15975,-0.059
15976,0.005
15977,0.002
15978,0.032
15979,-0.159
15980,-0.198
15981,0.0
15982,0.01
15983,-0.071
15984,-0.076
15985,-0.017
15986,0.078
15987,-0.012
15988,0.02
15989,-0.103
15990,0.103
15991,0.168
15992,0.032
15993,0.0
15994,-0.024
15995,0.122
15996,0.115
15997,0.098
15998,-0.012
15999,0.098
16000,0.015
16001,0.022
16002,0.083
16003,-0.012
16004,-0.002
16005,0.032
16006,0.015
16007,0.085
16008,0.073
16009,0.122
16010,0.085
16011,0.024
16012,0.046
16013,0.159
16014,-0.029
16015,-0.09
16016,0.09
16017,0.0
16018,-0.081
16019,0.005
16020,0.017
16021,0.09
16022,-0.044
16023,0.046
16024,0.105
16025,0.024
16026,0.115
16027,0.188
16028,0.073
16029,-0.002
16030,0.059
16031,-0.046
16032,0.061
16033,-0.002
16034,-0.051
16035,0.093
16036,0.012
16037,0.01
16038,-0.132
16039,-0.042
16040,0.176
16041,0.002
16042,0.037
16043,-0.059
16044,-0.11
16045,-0.039
16046,-0.095
16047,-0.015
16048,-0.076
16049,-0.02
16050,-0.083
16051,-0.093
16052,0.017
16053,-0.103
16054,-0.039
16055,-0.015
16056,-0.059
16057,-0.093
16058,-0.01
16059,-0.027
16060,-0.103
16061,0.02
16062,-0.037
16063,-0.146
16064,-0.093
16065,0.059
16066,-0.051
16067,0.02
16068,-0.002
16069,-0.049
16070,0.002
16071,-0.046
16072,0.051
16073,0.156
16074,-0.012
16075,-0.051
16076,-0.015
16077,-0.029
16078,-0.044
16079,0.02
16080,0.066
16081,0.042
16082,0.078
16083,0.076
16084,0.061
16085,-0.105
16086,0.007
16087,0.029
16088,-0.029
16089,-0.085
16090,0.146
16091,0.127
16092,0.1
16093,-0.059
16094,0.056
16095,0.085
16096,0.0
16097,0.139
16098,0.034
16099,0.032
16100,0.139
16101,0.024
16102,0.059
16103,-0.027
16104,0.261
16105,0.127
16106,0.02
16107,-0.039
16108,-0.095
16109,0.049
16110,0.002
16111,0.007
16112,0.061
16113,0.085
16114,-0.02
16115,-0.071
16116,-0.083
16117,-0.166
16118,-0.093
16119,-0.022
16120,-0.068
16121,0.012
16122,0.002
16123,-0.061
16124,0.017
16125,0.042
16126,0.044
16127,0.107
16128,0.129
16129,0.09
16130,-0.103
16131,-0.193
16132,0.076
16133,0.19
16134,0.044
16135,-0.002
16136,-0.09
16137,-0.154
16138,-0.049
16139,-0.046
16140,0.083
16141,-0.115
16142,-0.073
16143,-0.012
16144,-0.078
16145,-0.015
16146,0.098
16147,0.117
16148,-0.015
16149,0.09
16150,0.093
16151,0.049
16152,-0.056
16153,-0.039
16154,-0.081
16155,-0.054
16156,-0.037
16157,-0.159
16158,-0.093
16159,-0.059
16160,-0.002
16161,-0.115
16162,-0.11
16163,0.02
16164,-0.061
16165,0.005
16166,0.203
16167,0.078
16168,0.12
16169,-0.012
16170,0.024
16171,0.042
16172,0.022
16173,0.171
16174,0.139
16175,-0.088
16176,-0.071
16177,0.007
16178,0.051
16179,-0.01
16180,0.081
16181,0.027
16182,-0.054
16183,0.022
16184,0.032
16185,0.068
16186,0.002
16187,0.161
16188,0.076
16189,0.017
16190,0.017
16191,-0.027
16192,0.044
16193,-0.017
16194,0.02
16195,0.044
16196,0.037
16197,0.005
16198,-0.012
16199,-0.088
16200,0.005
16201,0.037
16202,0.017
16203,0.076
16204,-0.01
16205,-0.032
16206,-0.042
16207,0.032
16208,0.081
16209,-0.015
16210,-0.063
16211,-0.046
16212,0.09
16213,-0.122
16214,-0.056
16215,-0.015
16216,-0.042
16217,-0.076
16218,-0.027
16219,-0.049
16220,-0.078
16221,-0.002
16222,-0.039
16223,-0.007
16224,-0.068
16225,0.042
16226,-0.081
16227,0.039
16228,-0.049
16229,-0.073
16230,0.056
16231,-0.093
16232,-0.054
16233,0.046
16234,-0.017
16235,-0.11
16236,-0.063
16237,-0.088
16238,-0.012
16239,-0.076
16240,-0.083
16241,0.051
16242,-0.054
16243,-0.083
16244,-0.039
16245,-0.093
16246,-0.151
16247,-0.037
16248,0.063
16249,0.205
16250,0.015
16251,-0.056
16252,-0.054
16253,0.015
16254,0.071
16255,-0.042
16256,0.122
16257,-0.022
16258,-0.017
16259,0.002
16260,-0.054
16261,0.071
16262,0.144
16263,0.051
16264,-0.027
16265,-0.022
16266,0.073
16267,0.12
16268,0.0
16269,-0.037
16270,-0.005
16271,0.022
16272,0.061
16273,-0.01
16274,0.093
16275,0.059
16276,0.117
16277,-0.037
16278,0.039
16279,0.061
16280,-0.029
16281,-0.017
16282,-0.1
16283,-0.178
16284,-0.027
16285,-0.017
16286,0.054
16287,-0.063
16288,-0.139
16289,-0.015
16290,-0.125
16291,-0.21
16292,-0.051
16293,0.012
16294,0.117
16295,-0.088
16296,-0.066
16297,0.0
16298,-0.032
16299,-0.027
16300,-0.024
16301,0.002
16302,0.039
16303,-0.051
16304,-0.027
16305,0.088
16306,0.034
16307,0.017
16308,-0.059
16309,-0.071
16310,0.068
16311,0.039
16312,-0.085
16313,-0.063
16314,-0.01
16315,-0.002
16316,-0.037
16317,-0.273
16318,-0.137
16319,-0.088
16320,-0.049
16321,-0.178
16322,-0.122
16323,0.117
16324,0.042
16325,-0.044
16326,-0.088
16327,0.0
16328,0.071
16329,0.022
16330,-0.024
16331,-0.01
16332,0.073
16333,-0.024
16334,-0.054
16335,0.027
16336,0.066
16337,-0.061
16338,-0.029
16339,0.044
16340,0.012
16341,0.098
16342,0.042
16343,-0.002
16344,0.12
16345,0.127
16346,0.088
16347,0.059
16348,0.051
16349,0.107
16350,0.107
16351,0.039
16352,0.09
16353,0.012
16354,-0.012
16355,-0.068
16356,-0.085
16357,0.029
16358,-0.142
16359,-0.068
16360,0.017
16361,0.054
16362,-0.037
16363,0.044
16364,-0.066
16365,0.037
16366,-0.09
16367,0.034
16368,0.02
16369,-0.127
16370,0.002
16371,-0.054
16372,0.012
16373,-0.002
16374,-0.088
16375,0.081
16376,0.083
16377,-0.095
16378,-0.044
16379,0.01
16380,0.117
16381,0.049
16382,-0.054
16383,-0.022
16384,0.085
16385,-0.056
16386,-0.034
16387,-0.002
16388,0.037
16389,-0.034
16390,-0.007
16391,0.071
16392,0.066
16393,-0.09
16394,0.002
16395,-0.01
16396,-0.017
16397,-0.127
16398,-0.1
16399,-0.049
16400,-0.137
16401,-0.046
16402,0.044
16403,-0.095
16404,-0.195
16405,-0.115
16406,-0.056
16407,0.168
16408,0.002
16409,-0.11
16410,-0.049
16411,0.042
16412,-0.054
16413,-0.012
16414,0.017
16415,-0.032
16416,0.0
16417,-0.071
16418,-0.071
16419,-0.137
16420,0.063
16421,0.093
16422,0.015
16423,-0.027
16424,0.01
16425,0.02
16426,0.032
16427,-0.056
16428,0.044
16429,0.068
16430,0.039
16431,-0.032
16432,-0.076
16433,-0.032
16434,0.032
16435,-0.156
16436,0.095
16437,0.11
16438,-0.063
16439,0.078
16440,0.081
16441,0.115
16442,0.056
16443,-0.127
16444,-0.063
16445,0.051
16446,0.02
16447,-0.017
16448,0.007
16449,-0.083
16450,-0.149
16451,0.015
16452,0.098
16453,-0.044
16454,0.054
16455,0.007
16456,-0.146
16457,0.027
16458,-0.034
16459,-0.024
16460,-0.032
16461,-0.027
16462,-0.12
16463,-0.129
16464,-0.105
16465,0.044
16466,-0.068
16467,-0.068
16468,0.037
16469,0.024
16470,-0.083
16471,-0.039
16472,0.1
16473,0.137
16474,-0.007
16475,-0.015
16476,0.0
16477,-0.022
16478,-0.037
16479,-0.063
16480,-0.093
16481,-0.024
16482,-0.1
16483,-0.056
16484,0.037
16485,-0.188
16486,-0.088
16487,-0.146
16488,-0.044
16489,0.115
16490,-0.007
16491,0.046
16492,0.049
16493,0.01
16494,0.0
16495,-0.037
16496,-0.144
16497,-0.139
16498,0.005
16499,0.02
16500,-0.034
16501,0.017
16502,0.044
16503,0.095
16504,-0.059
16505,-0.085
16506,-0.168
16507,-0.037
16508,0.107
16509,0.002
16510,-0.017
16511,0.139
16512,0.159
16513,0.076
16514,0.093
16515,0.061
16516,0.11
16517,0.005
16518,0.125
16519,0.076
16520,0.068
16521,-0.01
16522,0.098
16523,-0.007
16524,0.044
16525,0.015
16526,0.134
16527,-0.005
16528,-0.042
16529,0.054
16530,0.142
16531,0.12
16532,0.127
16533,0.024
16534,0.117
16535,0.073
16536,-0.042
16537,0.071
16538,0.007
16539,-0.125
16540,0.002
16541,-0.076
16542,-0.159
16543,0.049
16544,0.168
16545,0.054
16546,-0.029
16547,0.1
16548,0.029
16549,0.137
16550,0.188
16551,0.083
16552,-0.017
16553,0.032
16554,0.046
16555,0.015
16556,0.024
16557,-0.002
16558,0.015
16559,0.098
16560,-0.112
16561,-0.073
16562,0.022
16563,0.059
16564,-0.046
16565,-0.095
16566,0.095
16567,-0.137
16568,-0.103
16569,-0.02
16570,0.085
16571,-0.044
16572,-0.007
16573,-0.029
16574,-0.015
16575,-0.083
16576,0.02
16577,-0.051
16578,-0.046
16579,0.005
16580,-0.054
16581,-0.027
16582,-0.037
16583,-0.005
16584,-0.007
16585,0.005
16586,-0.022
16587,-0.029
16588,0.002
16589,0.0
16590,-0.01
16591,0.002
16592,0.149
16593,0.066
16594,0.039
16595,0.027
16596,0.085
16597,-0.132
16598,0.044
16599,0.083
16600,-0.032
16601,-0.168
16602,-0.09
16603,-0.032
16604,-0.073
16605,-0.022
16606,0.09
16607,0.044
16608,0.11
16609,0.063
16610,0.034
16611,0.127
16612,0.276
16613,0.093
16614,0.005
16615,0.027
16616,0.139
16617,0.134
16618,0.188
16619,-0.022
16620,-0.103
16621,-0.012
16622,0.063
16623,0.212
16624,-0.012
16625,-0.046
16626,0.046
16627,0.134
16628,0.022
16629,0.083
16630,0.076
16631,0.042
16632,-0.002
16633,0.017
16634,0.034
16635,0.015
16636,0.229
16637,0.105
16638,-0.073
16639,0.076
16640,0.103
16641,-0.005
16642,-0.139
16643,-0.105
16644,-0.02
16645,-0.137
16646,-0.01
16647,-0.078
16648,-0.059
16649,0.017
16650,0.049
16651,0.015
16652,-0.02
16653,0.046
16654,-0.002
16655,-0.132
16656,-0.264
16657,-0.002
16658,-0.039
16659,-0.085
16660,-0.071
16661,-0.139
16662,-0.203
16663,-0.171
16664,-0.071
16665,-0.034
16666,-0.032
16667,-0.056
16668,0.066
16669,0.083
16670,0.022
16671,-0.015
16672,-0.012
16673,0.012
16674,-0.078
16675,0.051
16676,0.09
16677,-0.042
16678,0.002
16679,-0.081
16680,0.037
16681,-0.005
16682,-0.046
16683,0.02
16684,0.017
16685,-0.122
16686,0.029
16687,0.027
16688,-0.073
16689,0.085
16690,-0.002
16691,0.017
16692,0.266
16693,0.115
16694,0.149
16695,0.042
16696,0.059
16697,0.061
16698,0.076
16699,0.09
16700,0.046
16701,0.129
16702,0.017
16703,0.015
16704,0.027
16705,-0.02
16706,-0.088
16707,0.007
16708,0.002
16709,-0.1
16710,0.134
16711,0.146
16712,0.063
16713,0.022
16714,0.034
16715,0.095
16716,0.1
16717,0.073
16718,0.093
16719,0.154
16720,0.049
16721,0.0
16722,0.037
16723,0.015
16724,0.044
16725,0.002
16726,-0.068
16727,-0.12
16728,-0.039
16729,-0.059
16730,0.02
16731,-0.005
16732,-0.063
16733,-0.078
16734,0.049
16735,0.056
16736,0.168
16737,0.029
16738,-0.09
16739,-0.024
16740,-0.088
16741,-0.059
16742,0.0
16743,-0.127
16744,-0.076
16745,-0.032
16746,-0.042
16747,-0.037
16748,-0.11
16749,-0.046
16750,-0.071
16751,0.007
16752,-0.059
16753,-0.039
16754,-0.085
16755,-0.051
16756,-0.076
16757,-0.032
16758,-0.046
16759,-0.027
16760,0.122
16761,0.044
16762,0.002
16763,-0.059
16764,0.034
16765,-0.024
16766,-0.2
16767,-0.007
16768,-0.073
16769,-0.127
16770,-0.01
16771,0.0
16772,0.024
16773,-0.015
16774,0.054
16775,0.093
16776,-0.039
16777,0.083
16778,0.085
16779,0.015
16780,0.01
16781,0.09
16782,0.176
16783,0.073
16784,0.02
16785,-0.01
16786,0.012
16787,0.073
16788,0.022
16789,0.103
16790,0.083
16791,0.032
16792,0.085
16793,0.002
16794,-0.022
16795,0.105
16796,0.076
16797,0.059
16798,0.061
16799,-0.017
16800,0.054
16801,-0.007
16802,0.039
16803,-0.012
16804,-0.02
16805,-0.005
16806,0.11
16807,0.164
16808,-0.024
16809,0.249
16810,0.19
16811,-0.007
16812,0.012
16813,-0.071
16814,0.103
16815,0.066
16816,0.0
16817,-0.063
16818,-0.085
16819,-0.046
16820,0.093
16821,-0.015
16822,-0.044
16823,0.081
16824,-0.022
16825,-0.1
16826,-0.017
16827,0.054
16828,-0.1
16829,-0.166
16830,0.024
16831,0.12
16832,-0.007
16833,0.029
16834,-0.017
16835,0.044
16836,0.088
16837,0.063
16838,0.049
16839,-0.037
16840,-0.022
16841,-0.059
16842,-0.029
16843,-0.054
16844,0.027
16845,-0.042
16846,-0.139
16847,-0.127
16848,-0.02
16849,0.061
16850,0.032
16851,0.09
16852,0.066
16853,0.085
16854,0.083
16855,0.051
16856,0.11
16857,0.088
16858,0.012
16859,-0.144
16860,-0.049
16861,-0.037
16862,-0.059
16863,-0.073
16864,0.037
16865,-0.137
16866,-0.188
16867,0.056
16868,-0.017
16869,0.005
16870,-0.051
16871,-0.061
16872,0.024
16873,0.139
16874,0.22
16875,0.015
16876,-0.02
16877,0.139
16878,0.09
16879,-0.005
16880,0.078
16881,0.088
16882,0.051
16883,-0.044
16884,-0.007
16885,-0.09
16886,-0.083
16887,0.037
16888,-0.137
16889,0.046
16890,-0.042
16891,0.066
16892,0.098
16893,-0.017
16894,0.032
16895,0.068
16896,0.115
16897,0.154
16898,-0.012
16899,0.107
16900,0.139
16901,-0.02
16902,-0.037
16903,-0.01
16904,0.081
16905,0.098
16906,0.085
16907,0.02
16908,-0.144
16909,-0.017
16910,-0.029
16911,-0.012
16912,0.1
16913,-0.059
16914,-0.017
16915,0.063
16916,-0.007
16917,0.103
16918,0.029
16919,0.029
16920,0.071
16921,-0.068
16922,-0.09
16923,-0.002
16924,0.029
16925,0.068
16926,-0.049
16927,-0.076
16928,-0.1
16929,-0.078
16930,0.046
16931,-0.032
16932,0.017
16933,0.1
16934,0.085
16935,-0.032
16936,0.161
16937,0.178
16938,-0.103
16939,-0.117
16940,0.022
16941,0.09
16942,0.059
16943,-0.044
16944,0.171
16945,0.076
16946,0.095
16947,0.142
16948,-0.105
16949,0.007
16950,-0.059
16951,0.173
16952,-0.044
16953,0.017
16954,0.051
16955,-0.044
16956,0.044
16957,0.0
16958,-0.017
16959,0.11
16960,0.156
16961,0.103
16962,0.044
16963,-0.024
16964,0.012
16965,0.042
16966,0.073
16967,0.068
16968,-0.022
16969,-0.085
16970,0.01
16971,0.005
16972,0.12
16973,0.112
16974,-0.049
16975,0.002
16976,0.046
16977,-0.002
16978,0.063
16979,0.007
16980,-0.112
16981,-0.154
16982,-0.173
16983,-0.078
16984,-0.103
16985,-0.039
16986,0.005
16987,-0.012
16988,-0.046
16989,0.0
16990,-0.11
16991,-0.007
16992,-0.154
16993,-0.005
16994,-0.139
16995,-0.034
16996,0.125
16997,-0.117
16998,-0.056
16999,-0.073
17000,-0.049
17001,-0.039
17002,-0.112
17003,-0.037
17004,-0.088
17005,-0.144
17006,-0.085
17007,-0.042
17008,-0.127
17009,-0.002
17010,0.027
17011,-0.093
17012,-0.107
17013,0.103
17014,0.146
17015,-0.103
17016,-0.134
17017,-0.002
17018,0.017
17019,0.073
17020,0.093
17021,-0.051
17022,-0.01
17023,0.063
17024,-0.132
17025,-0.078
17026,-0.037
17027,-0.046
17028,-0.007
17029,0.139
17030,-0.066
17031,-0.01
17032,-0.144
17033,0.02
17034,0.251
17035,0.12
17036,0.103
17037,0.005
17038,0.0
17039,-0.029
17040,-0.037
17041,-0.178
17042,-0.012
17043,0.103
17044,-0.098
17045,-0.161
17046,-0.068
17047,-0.098
17048,-0.042
17049,0.083
17050,-0.037
17051,-0.081
17052,-0.027
17053,0.071
17054,-0.029
17055,-0.071
17056,0.068
17057,0.034
17058,0.063
17059,-0.042
17060,-0.002
17061,-0.002
17062,0.051
17063,-0.002
17064,-0.088
17065,-0.007
17066,-0.024
17067,-0.142
17068,-0.129
17069,0.042
17070,-0.12
17071,0.032
17072,-0.005
17073,0.042
17074,0.103
17075,0.037
17076,-0.042
17077,-0.054
17078,-0.007
17079,0.005
17080,0.056
17081,-0.112
17082,-0.183
17083,-0.017
17084,-0.11
17085,-0.159
17086,-0.181
17087,0.017
17088,-0.054
17089,-0.049
17090,-0.073
17091,0.032
17092,-0.142
17093,-0.02
17094,-0.078
17095,-0.19
17096,-0.02
17097,-0.005
17098,-0.095
17099,-0.11
17100,0.044
17101,0.0
17102,-0.015
17103,-0.093
17104,-0.164
17105,-0.046
