,0.015
11057,-0.066
11058,0.01
11059,-0.1
11060,-0.061
11061,0.027
11062,0.049
11063,-0.032
11064,-0.029
11065,0.022
11066,-0.022
11067,-0.051
11068,0.024
11069,0.066
11070,0.078
11071,-0.051
11072,0.127
11073,0.093
11074,0.049
11075,0.005
11076,0.017
11077,0.027
11078,-0.024
11079,0.071
11080,-0.02
11081,-0.024
11082,-0.085
11083,-0.134
11084,-0.032
11085,-0.029
11086,0.005
11087,-0.059
11088,-0.027
11089,-0.085
11090,0.044
11091,0.02
11092,-0.127
11093,-0.012
11094,-0.046
11095,-0.034
11096,-0.012
11097,-0.02
11098,0.022
11099,0.007
11100,0.027
11101,-0.044
11102,-0.024
11103,0.093
11104,-0.032
11105,-0.051
11106,-0.022
11107,0.039
11108,0.022
11109,-0.054
11110,-0.01
11111,-0.002
11112,-0.027
11113,-0.029
11114,0.0
11115,-0.005
11116,-0.122
11117,-0.024
11118,-0.1
11119,-0.105
11120,-0.068
11121,-0.015
11122,-0.012
11123,-0.046
11124,-0.002
11125,-0.083
11126,-0.071
11127,-0.061
11128,0.032
11129,-0.051
11130,-0.11
11131,-0.029
11132,0.034
11133,0.027
11134,0.002
11135,-0.01
11136,-0.005
11137,-0.042
11138,-0.007
11139,-0.051
11140,-0.056
11141,-0.039
11142,-0.005
11143,0.039
11144,-0.142
11145,-0.122
11146,0.071
11147,0.051
11148,0.02
11149,0.051
11150,-0.002
11151,0.015
11152,0.2
11153,0.049
11154,0.054
11155,0.054
11156,0.051
11157,0.012
11158,-0.039
11159,0.01
11160,0.042
11161,-0.159
11162,-0.11
11163,-0.081
11164,0.02
11165,-0.042
11166,-0.081
11167,-0.032
11168,-0.017
11169,-0.02
11170,-0.024
11171,-0.056
11172,0.142
11173,0.098
11174,0.049
11175,0.027
11176,0.042
11177,0.063
11178,0.017
11179,-0.005
11180,0.061
11181,-0.002
11182,-0.059
11183,-0.073
11184,-0.068
11185,0.02
11186,-0.061
11187,-0.056
11188,-0.029
11189,-0.015
11190,0.139
11191,0.051
11192,0.007
11193,0.125
11194,0.012
11195,-0.039
11196,0.059
11197,0.059
11198,-0.017
11199,0.068
11200,0.024
11201,-0.022
11202,-0.066
11203,-0.01
11204,0.103
11205,-0.012
11206,-0.142
11207,-0.098
11208,-0.012
11209,0.039
11210,-0.137
11211,-0.105
11212,-0.054
11213,-0.024
11214,-0.054
11215,0.056
11216,0.027
11217,0.015
11218,-0.056
11219,0.022
11220,-0.012
11221,0.054
11222,-0.01
11223,0.022
11224,0.054
11225,-0.059
11226,-0.178
11227,0.002
11228,0.032
11229,-0.088
11230,0.039
11231,0.125
11232,-0.01
11233,0.044
11234,0.088
11235,0.154
11236,0.095
11237,-0.015
11238,0.098
11239,0.081
11240,-0.007
11241,0.078
11242,-0.032
11243,-0.01
11244,0.029
11245,0.078
11246,0.032
11247,0.046
11248,0.122
11249,0.107
11250,0.046
11251,-0.19
11252,-0.02
11253,0.146
11254,0.176
11255,0.083
11256,-0.034
11257,0.037
11258,0.054
11259,0.032
11260,-0.027
11261,0.02
11262,-0.083
11263,0.034
11264,0.032
11265,0.032
11266,-0.01
11267,-0.032
11268,0.068
11269,-0.063
11270,0.066
11271,0.12
11272,-0.01
11273,0.0
11274,-0.042
11275,0.056
11276,-0.027
11277,-0.103
11278,-0.037
11279,0.039
11280,0.007
11281,-0.049
11282,-0.151
11283,-0.1
11284,0.037
11285,0.032
11286,0.02
11287,0.022
11288,0.046
11289,-0.022
11290,0.073
11291,-0.022
11292,-0.068
11293,0.073
11294,0.034
11295,-0.027
11296,-0.032
11297,0.056
11298,0.0
11299,-0.076
11300,-0.076
11301,-0.076
11302,-0.066
11303,-0.073
11304,-0.063
11305,-0.09
11306,-0.078
11307,-0.054
11308,0.022
11309,-0.022
11310,-0.073
11311,0.01
11312,0.056
11313,0.195
11314,-0.024
11315,-0.117
11316,0.271
11317,0.066
11318,-0.081
11319,0.095
11320,0.0
11321,0.076
11322,-0.061
11323,-0.032
11324,0.007
11325,-0.068
11326,0.171
11327,0.122
11328,0.032
11329,-0.073
11330,0.044
11331,0.09
11332,-0.034
11333,0.063
11334,0.203
11335,0.029
11336,0.132
11337,0.144
11338,0.078
11339,0.11
11340,0.034
11341,0.093
11342,-0.112
11343,0.007
11344,0.042
11345,0.066
11346,0.071
11347,0.056
11348,0.029
11349,0.027
11350,0.151
11351,0.01
11352,0.083
11353,-0.049
11354,-0.098
11355,0.073
11356,0.034
11357,0.093
11358,0.076
11359,-0.037
11360,-0.044
11361,0.12
11362,0.007
11363,-0.024
11364,-0.061
11365,0.002
11366,-0.032
11367,-0.007
11368,0.034
11369,-0.054
11370,-0.029
11371,0.071
11372,-0.042
11373,-0.024
11374,0.051
11375,0.015
11376,0.085
11377,-0.103
11378,0.032
11379,0.125
11380,-0.012
11381,-0.007
11382,-0.061
11383,-0.078
11384,0.044
11385,-0.071
11386,-0.059
11387,-0.081
11388,-0.022
11389,0.1
11390,-0.061
11391,-0.139
11392,0.037
11393,0.017
11394,0.076
11395,0.015
11396,-0.002
11397,-0.032
11398,-0.154
11399,-0.117
11400,-0.078
11401,-0.146
11402,-0.1
11403,-0.024
11404,0.022
11405,-0.017
11406,-0.005
11407,-0.024
11408,0.083
11409,-0.002
11410,-0.015
11411,0.0
11412,0.059
11413,0.059
11414,0.029
11415,0.049
11416,-0.022
11417,0.024
11418,0.066
11419,0.098
11420,-0.012
11421,0.015
11422,0.007
11423,-0.02
11424,-0.027
11425,-0.044
11426,-0.134
11427,0.029
11428,0.078
11429,-0.034
11430,-0.046
11431,0.034
11432,0.098
11433,0.095
11434,0.002
11435,0.042
11436,0.042
11437,0.078
11438,0.103
11439,0.007
11440,-0.002
11441,0.044
11442,0.071
11443,-0.027
11444,-0.085
11445,-0.073
11446,-0.027
11447,-0.022
11448,-0.037
11449,-0.073
11450,0.0
11451,-0.02
11452,0.042
11453,-0.005
11454,-0.024
11455,0.078
11456,0.11
11457,0.049
11458,0.056
11459,0.049
11460,0.015
11461,0.063
11462,-0.051
11463,-0.098
11464,-0.078
11465,-0.083
11466,-0.105
11467,-0.137
11468,-0.085
11469,-0.007
11470,-0.12
11471,-0.088
11472,-0.056
11473,-0.129
11474,-0.037
11475,0.034
11476,0.076
11477,-0.115
11478,-0.049
11479,0.061
11480,0.044
11481,0.059
11482,-0.012
11483,-0.02
11484,-0.149
11485,0.024
11486,0.007
11487,0.007
11488,0.005
11489,-0.098
11490,-0.061
11491,-0.081
11492,-0.02
11493,-0.024
11494,0.083
11495,0.015
11496,-0.066
11497,0.017
11498,0.11
11499,0.027
11500,-0.076
11501,0.037
11502,0.01
11503,0.081
11504,0.027
11505,-0.042
11506,-0.061
11507,-0.029
11508,-0.017
11509,0.017
11510,-0.022
11511,-0.037
11512,0.066
11513,-0.044
11514,0.122
11515,0.134
11516,0.076
11517,0.115
11518,0.066
11519,0.088
11520,-0.059
11521,0.051
11522,0.051
11523,0.149
11524,0.022
11525,-0.002
11526,0.029
11527,-0.027
11528,0.051
11529,-0.032
11530,0.022
11531,0.081
11532,-0.078
11533,-0.046
11534,-0.024
11535,-0.125
11536,-0.002
11537,0.022
11538,-0.017
11539,0.012
11540,-0.063
11541,-0.02
11542,-0.081
11543,-0.032
11544,-0.012
11545,0.093
11546,0.02
11547,-0.005
11548,-0.139
11549,-0.063
11550,0.027
11551,-0.034
11552,0.012
11553,0.007
11554,0.024
11555,0.002
11556,-0.093
11557,0.042
11558,0.039
11559,-0.056
11560,-0.051
11561,-0.051
11562,-0.107
11563,-0.037
11564,0.017
11565,-0.063
11566,-0.142
11567,-0.081
11568,-0.105
11569,-0.149
11570,-0.024
11571,0.005
11572,-0.037
11573,-0.076
11574,0.012
11575,-0.066
11576,0.012
11577,0.027
11578,0.029
11579,-0.085
11580,0.095
11581,-0.017
11582,-0.032
11583,-0.051
11584,-0.071
11585,-0.066
11586,-0.059
11587,-0.193
11588,0.002
11589,-0.1
11590,0.007
11591,0.09
11592,0.049
11593,-0.032
11594,0.049
11595,0.134
11596,0.005
11597,0.081
11598,0.056
11599,0.063
11600,-0.01
11601,0.066
11602,0.073
11603,0.186
11604,0.2
11605,0.239
11606,-0.076
11607,-0.215
11608,-0.127
11609,0.046
11610,-0.203
11611,-0.151
11612,-0.076
11613,-0.166
11614,0.044
11615,0.027
11616,0.154
11617,-0.054
11618,-0.117
11619,0.129
11620,-0.022
11621,0.11
11622,-0.068
11623,-0.056
11624,-0.071
11625,-0.056
11626,0.029
11627,-0.071
11628,-0.066
11629,-0.056
11630,-0.037
11631,0.056
11632,-0.063
11633,-0.076
11634,-0.027
11635,-0.146
11636,-0.095
11637,-0.09
11638,0.061
11639,0.054
11640,0.061
11641,-0.027
11642,-0.027
11643,-0.1
11644,-0.017
11645,-0.11
11646,-0.139
11647,-0.051
11648,-0.056
11649,-0.115
11650,-0.054
11651,-0.027
11652,-0.027
11653,-0.042
11654,0.022
11655,-0.02
11656,-0.063
11657,0.02
11658,0.027
11659,0.01
11660,0.017
11661,-0.081
11662,-0.098
11663,0.071
11664,0.076
11665,0.056
11666,-0.11
11667,0.007
11668,0.034
11669,-0.007
11670,0.039
11671,-0.039
11672,0.032
11673,0.085
11674,0.005
11675,0.029
11676,0.02
11677,0.042
11678,0.054
11679,0.054
11680,0.054
11681,-0.012
11682,-0.061
11683,0.046
11684,0.032
11685,-0.068
11686,-0.059
11687,-0.002
11688,0.02
11689,-0.049
11690,-0.027
11691,-0.071
11692,-0.037
11693,0.056
11694,0.022
11695,-0.078
11696,-0.039
11697,0.054
11698,0.081
11699,-0.061
11700,0.039
11701,0.051
11702,0.066
11703,-0.005
11704,-0.015
11705,0.046
11706,-0.012
11707,0.002
11708,0.049
11709,-0.071
11710,-0.19
11711,-0.034
11712,-0.115
11713,-0.146
11714,-0.029
11715,-0.078
11716,-0.049
11717,-0.068
11718,-0.056
11719,0.078
11720,0.012
11721,-0.049
11722,-0.044
11723,-0.054
11724,-0.007
11725,-0.039
11726,-0.105
11727,-0.076
11728,-0.088
11729,-0.103
11730,-0.129
11731,-0.188
11732,-0.151
11733,-0.068
11734,-0.042
11735,-0.022
11736,0.012
11737,0.081
11738,0.039
11739,-0.032
11740,-0.103
11741,-0.01
11742,0.076
11743,-0.027
11744,-0.073
11745,0.063
11746,0.037
11747,-0.071
11748,-0.039
11749,-0.039
11750,-0.132
11751,-0.037
11752,-0.049
11753,-0.022
11754,-0.005
11755,0.049
11756,0.134
11757,-0.054
11758,-0.029
11759,0.0
11760,0.022
11761,0.085
11762,0.056
11763,0.032
11764,0.049
11765,0.046
11766,0.029
11767,0.017
11768,-0.027
11769,0.017
11770,0.007
11771,0.034
11772,-0.02
11773,-0.042
11774,0.129
11775,0.078
11776,0.005
11777,0.122
11778,0.012
11779,-0.02
11780,0.061
11781,0.09
11782,0.088
11783,0.049
11784,0.024
11785,0.017
11786,0.042
11787,-0.054
11788,-0.027
11789,-0.115
11790,0.056
11791,0.066
11792,-0.022
11793,-0.005
11794,-0.049
11795,0.015
11796,0.005
11797,-0.022
11798,0.068
11799,0.134
11800,0.0
11801,0.09
11802,0.027
11803,0.032
11804,0.032
11805,0.012
11806,0.061
11807,-0.088
11808,-0.073
11809,-0.068
11810,-0.083
11811,-0.071
11812,-0.073
11813,-0.046
11814,-0.017
11815,-0.027
11816,0.027
11817,0.007
11818,-0.005
11819,0.01
11820,0.017
11821,-0.02
11822,-0.063
11823,-0.095
11824,0.007
11825,-0.017
11826,-0.127
11827,-0.09
11828,-0.122
11829,-0.029
11830,0.051
11831,-0.107
11832,-0.076
11833,-0.12
11834,0.017
11835,0.081
11836,-0.044
11837,0.005
11838,0.159
11839,0.129
11840,-0.017
11841,0.146
11842,0.063
11843,0.112
11844,0.071
11845,-0.02
11846,0.049
11847,-0.066
11848,0.022
11849,0.071
11850,-0.051
11851,-0.029
11852,0.078
11853,0.042
11854,0.066
11855,0.12
11856,-0.029
11857,-0.068
11858,0.015
11859,0.137
11860,-0.034
11861,0.044
11862,0.083
11863,0.11
11864,0.09
11865,-0.068
11866,0.017
11867,0.107
11868,0.049
11869,0.081
11870,0.012
11871,0.022
11872,0.005
11873,-0.051
11874,-0.039
11875,-0.02
11876,-0.012
11877,0.081
11878,0.073
11879,0.071
11880,0.017
11881,0.083
11882,0.059
11883,0.076
11884,-0.034
11885,-0.034
11886,0.117
11887,0.042
11888,-0.002
11889,0.042
11890,-0.012
11891,-0.066
11892,0.012
11893,-0.046
11894,-0.002
11895,0.056
11896,0.068
11897,-0.056
11898,-0.088
11899,-0.068
11900,-0.015
11901,-0.076
11902,-0.037
11903,-0.063
11904,0.059
11905,0.042
11906,0.005
11907,-0.051
11908,0.0
11909,-0.02
11910,-0.073
11911,-0.022
11912,-0.029
11913,0.051
11914,-0.066
11915,-0.122
11916,-0.005
11917,-0.024
11918,0.037
11919,0.042
11920,0.046
11921,0.237
11922,0.063
11923,-0.005
11924,0.017
11925,0.002
11926,0.044
11927,-0.056
11928,-0.12
11929,-0.049
11930,0.042
11931,0.059
11932,-0.054
11933,-0.159
11934,-0.054
11935,0.046
11936,0.015
11937,0.022
11938,0.056
11939,0.066
11940,0.071
11941,-0.02
11942,-0.037
11943,0.132
11944,0.063
11945,0.012
11946,0.017
11947,0.024
11948,0.049
11949,0.005
11950,-0.027
11951,-0.027
11952,0.054
11953,0.007
11954,0.107
11955,0.076
11956,0.024
11957,0.032
11958,0.127
11959,0.178
11960,0.022
11961,-0.007
11962,0.034
11963,0.071
11964,0.127
11965,0.007
11966,-0.017
11967,0.068
11968,0.115
11969,-0.059
11970,-0.093
11971,-0.066
11972,-0.066
11973,-0.029
11974,-0.056
11975,-0.081
11976,-0.051
11977,0.0
11978,0.032
11979,-0.085
11980,-0.068
11981,0.007
11982,-0.015
11983,-0.085
11984,-0.046
11985,-0.029
11986,-0.044
11987,-0.032
11988,0.085
11989,-0.078
11990,0.005
11991,0.056
11992,-0.042
11993,-0.154
11994,-0.088
11995,0.042
11996,0.042
11997,0.027
11998,-0.02
11999,-0.134
12000,-0.059
12001,-0.02
12002,0.051
12003,0.046
12004,0.037
12005,0.085
12006,0.073
12007,0.007
12008,0.022
12009,0.059
12010,-0.039
12011,-0.056
12012,-0.054
12013,-0.032
12014,-0.095
12015,0.042
12016,0.005
12017,-0.132
12018,-0.078
12019,0.0
12020,-0.029
12021,-0.122
12022,-0.034
12023,0.046
12024,0.0
12025,-0.017
12026,-0.076
12027,0.017
12028,0.122
12029,0.017
12030,0.078
12031,-0.022
12032,0.012
12033,-0.022
12034,-0.042
12035,0.071
12036,0.044
12037,-0.02
12038,0.083
12039,0.034
12040,0.144
12041,0.059
12042,-0.027
12043,0.232
12044,0.149
12045,0.11
12046,0.01
12047,-0.012
12048,-0.017
12049,-0.01
12050,-0.012
12051,-0.039
12052,-0.015
12053,-0.015
12054,-0.027
12055,-0.046
12056,-0.076
12057,-0.012
12058,0.005
12059,-0.054
12060,0.005
12061,0.027
12062,0.024
12063,-0.024
12064,-0.039
12065,-0.032
12066,-0.01
12067,0.002
12068,0.056
12069,-0.024
12070,-0.061
12071,-0.046
12072,-0.056
12073,0.044
12074,-0.042
12075,-0.081
12076,-0.01
12077,0.049
12078,-0.149
12079,-0.068
12080,0.042
12081,-0.056
12082,-0.11
12083,-0.068
12084,-0.007
12085,0.051
12086,0.054
12087,-0.005
12088,-0.139
12089,-0.002
12090,-0.007
12091,0.027
12092,-0.159
12093,-0.122
12094,0.027
12095,0.046
12096,0.002
12097,-0.11
12098,-0.127
12099,-0.076
12100,-0.017
12101,-0.088
12102,0.061
12103,0.073
12104,-0.02
12105,-0.024
12106,0.056
12107,0.017
12108,0.029
12109,0.046
12110,0.093
12111,-0.081
12112,0.007
12113,0.022
12114,-0.017
12115,-0.01
12116,0.034
12117,0.02
12118,-0.022
12119,-0.081
12120,-0.015
12121,-0.032
12122,-0.007
12123,0.007
12124,0.061
12125,0.037
12126,-0.007
12127,0.154
12128,0.159
12129,0.056
12130,0.042
12131,0.012
12132,-0.046
12133,0.027
12134,0.081
12135,0.012
12136,-0.049
12137,0.0
12138,-0.061
12139,-0.032
12140,-0.11
12141,-0.015
12142,-0.071
12143,-0.098
12144,0.027
12145,-0.042
12146,-0.078
12147,0.076
12148,-0.015
12149,-0.076
12150,-0.037
12151,-0.032
12152,-0.056
12153,-0.024
12154,0.007
12155,-0.029
12156,-0.066
12157,-0.054
12158,0.027
12159,-0.144
12160,-0.093
12161,0.037
12162,-0.017
12163,0.105
12164,-0.042
12165,0.042
12166,0.046
12167,0.042
12168,0.063
12169,0.012
12170,-0.112
12171,-0.017
12172,-0.015
12173,0.083
12174,0.005
12175,-0.063
12176,-0.02
12177,-0.024
12178,0.007
12179,-0.049
12180,0.012
12181,-0.037
12182,-0.024
12183,-0.024
12184,-0.022
12185,-0.007
12186,0.02
12187,0.073
12188,-0.024
12189,0.007
12190,-0.054
12191,-0.054
12192,-0.044
12193,0.022
12194,-0.034
12195,-0.093
12196,-0.088
12197,-0.056
12198,0.005
12199,-0.09
12200,0.027
12201,0.046
12202,0.029
12203,0.051
12204,-0.005
12205,-0.051
12206,0.139
12207,0.046
12208,0.02
12209,0.139
12210,0.078
12211,0.059
12212,0.083
12213,0.103
12214,-0.002
12215,-0.032
12216,0.046
12217,-0.027
12218,0.051
12219,0.024
12220,0.063
12221,-0.044
12222,-0.042
12223,0.066
12224,-0.071
12225,-0.061
12226,0.068
12227,0.032
12228,-0.09
12229,-0.046
12230,0.01
12231,-0.056
12232,-0.12
12233,-0.015
12234,-0.164
12235,-0.156
12236,-0.024
12237,-0.022
12238,0.005
12239,-0.085
12240,-0.09
12241,0.022
12242,-0.071
12243,0.01
12244,-0.044
12245,-0.068
12246,-0.051
12247,-0.049
12248,-0.044
12249,-0.039
12250,-0.146
12251,0.037
12252,-0.002
12253,-0.1
12254,-0.022
12255,-0.012
12256,-0.049
12257,-0.059
12258,-0.015
12259,-0.022
12260,-0.027
12261,-0.024
12262,0.024
12263,0.022
12264,-0.022
12265,0.046
12266,-0.044
12267,-0.051
12268,0.154
12269,0.051
12270,-0.034
12271,0.059
12272,0.022
12273,0.017
12274,-0.059
12275,0.049
12276,0.059
12277,-0.073
12278,-0.068
12279,0.032
12280,0.012
12281,-0.046
12282,-0.059
12283,0.059
12284,0.095
12285,-0.027
12286,-0.061
12287,-0.071
12288,0.042
12289,0.044
12290,0.027
12291,0.059
12292,-0.022
12293,0.002
12294,-0.078
12295,0.044
12296,0.01
12297,-0.105
12298,-0.085
12299,-0.034
12300,0.015
12301,-0.015
12302,0.061
12303,0.081
12304,-0.034
12305,0.01
12306,0.049
12307,-0.066
12308,-0.049
12309,0.051
12310,0.024
12311,-0.042
12312,-0.117
12313,-0.01
12314,-0.005
12315,-0.059
12316,-0.144
12317,-0.095
12318,-0.037
12319,-0.081
12320,-0.059
12321,-0.1
12322,0.007
12323,-0.056
12324,-0.12
12325,0.073
12326,0.012
12327,-0.042
12328,-0.027
12329,-0.017
12330,-0.049
12331,0.044
12332,0.046
12333,-0.105
12334,-0.093
12335,0.024
12336,-0.037
12337,-0.095
12338,-0.046
12339,0.017
12340,-0.134
12341,-0.078
12342,-0.09
12343,-0.022
12344,0.002
12345,0.024
12346,-0.015
12347,-0.173
12348,-0.142
12349,0.098
12350,-0.037
12351,0.012
12352,-0.029
12353,-0.002
12354,0.042
12355,0.005
12356,-0.11
12357,-0.085
12358,-0.051
12359,-0.071
12360,-0.054
12361,-0.054
12362,0.078
12363,0.012
12364,0.105
12365,0.002
12366,-0.02
12367,0.088
12368,0.078
12369,0.132
12370,0.051
12371,0.168
12372,0.134
12373,-0.063
12374,-0.024
12375,0.068
12376,0.054
12377,-0.063
12378,-0.012
12379,0.051
12380,-0.076
12381,0.024
12382,0.068
12383,0.049
12384,-0.002
12385,-0.042
12386,0.103
12387,0.144
12388,0.037
12389,0.085
12390,0.071
12391,-0.01
12392,0.071
12393,0.068
12394,0.066
12395,0.017
12396,0.056
12397,0.115
12398,0.073
12399,-0.017
12400,0.015
12401,0.032
12402,0.015
12403,-0.032
12404,-0.044
12405,0.002
12406,-0.022
12407,-0.012
12408,0.012
12409,0.125
12410,-0.076
12411,0.024
12412,0.103
12413,-0.117
12414,-0.01
12415,0.066
12416,-0.051
12417,-0.073
12418,-0.083
12419,-0.12
12420,-0.039
12421,-0.081
12422,-0.059
12423,-0.012
12424,-0.073
12425,-0.098
12426,-0.083
12427,-0.015
12428,-0.054
12429,0.017
12430,0.044
12431,-0.068
12432,-0.044
12433,0.049
12434,-0.046
12435,-0.098
12436,-0.034
12437,-0.002
12438,-0.063
12439,0.044
12440,0.085
12441,-0.127
12442,-0.132
12443,-0.059
12444,-0.073
12445,-0.071
12446,0.078
12447,-0.012
12448,-0.012
12449,-0.061
12450,0.02
12451,0.161
12452,-0.049
12453,0.015
12454,0.037
12455,0.007
12456,-0.029
12457,0.076
12458,0.051
12459,-0.081
12460,0.1
12461,0.044
12462,0.027
12463,0.122
12464,-0.037
12465,0.007
12466,0.117
12467,0.134
12468,-0.002
12469,0.1
12470,0.134
12471,0.198
12472,0.066
12473,0.029
12474,-0.007
12475,0.049
12476,0.037
12477,0.066
12478,0.056
12479,-0.017
12480,0.022
12481,0.083
12482,0.09
12483,-0.017
12484,-0.012
12485,-0.068
12486,0.178
12487,-0.051
12488,-0.042
12489,0.056
12490,0.032
12491,0.051
12492,0.029
12493,0.193
12494,0.061
12495,-0.012
12496,0.024
12497,0.063
12498,0.059
12499,-0.051
12500,0.039
12501,0.046
12502,-0.007
12503,0.0
12504,-0.061
12505,-0.005
12506,0.027
12507,0.049
12508,-0.068
12509,-0.046
12510,0.032
12511,-0.002
12512,0.032
12513,-0.042
12514,0.015
12515,-0.056
12516,0.027
12517,0.129
12518,-0.042
12519,-0.039
12520,0.032
12521,-0.002
12522,-0.085
12523,-0.066
12524,-0.002
12525,-0.029
12526,0.017
12527,0.2
12528,-0.129
12529,-0.193
12530,0.098
12531,0.024
12532,-0.024
12533,0.015
12534,0.059
12535,0.112
12536,-0.059
12537,-0.132
12538,0.11
12539,0.059
12540,0.02
12541,0.029
12542,-0.012
12543,0.037
12544,-0.044
12545,0.046
12546,0.09
12547,-0.032
12548,0.056
12549,0.005
12550,0.12
12551,0.049
12552,-0.022
12553,0.029
12554,0.024
12555,-0.005
12556,0.112
12557,0.107
12558,0.0
12559,-0.005
12560,0.09
12561,0.054
12562,-0.032
12563,0.056
12564,0.103
12565,0.098
12566,0.132
12567,0.132
12568,0.132
12569,0.037
12570,0.037
12571,0.093
12572,0.081
12573,0.02
12574,0.146
12575,0.115
12576,0.076
12577,0.042
12578,-0.061
12579,0.051
12580,0.105
12581,-0.042
12582,0.051
12583,0.09
12584,-0.029
12585,-0.034
12586,0.051
12587,-0.005
12588,-0.01
12589,-0.002
12590,0.032
12591,0.051
12592,-0.044
12593,0.054
12594,0.024
12595,-0.071
12596,0.046
12597,-0.024
12598,-0.073
12599,0.015
12600,-0.012
12601,0.09
12602,-0.007
12603,-0.083
12604,-0.117
12605,-0.044
12606,-0.066
12607,-0.154
12608,-0.063
12609,0.015
12610,-0.024
12611,-0.178
12612,0.012
12613,0.078
12614,0.012
12615,-0.103
12616,-0.01
12617,0.012
12618,-0.01
12619,0.032
12620,0.002
12621,-0.007
12622,0.002
12623,-0.012
12624,-0.034
12625,0.022
12626,-0.024
12627,-0.02
12628,0.027
12629,-0.049
12630,0.002
12631,0.125
12632,0.09
12633,0.02
12634,0.032
12635,-0.056
12636,0.051
12637,-0.012
12638,-0.044
12639,0.01
12640,-0.005
12641,-0.117
12642,-0.095
12643,-0.027
12644,-0.132
12645,0.042
12646,-0.015
12647,0.027
12648,0.051
12649,0.09
12650,0.176
12651,-0.054
12652,-0.017
12653,0.071
12654,0.049
12655,0.095
12656,0.061
12657,0.093
12658,0.044
12659,-0.1
12660,-0.017
12661,-0.032
12662,-0.066
12663,-0.039
12664,0.037
12665,0.09
12666,-0.046
12667,-0.044
12668,-0.037
12669,-0.066
12670,0.007
12671,0.007
12672,0.046
12673,-0.024
12674,0.039
12675,0.029
12676,0.164
12677,0.071
12678,0.0
12679,-0.078
12680,-0.115
12681,-0.061
12682,-0.017
12683,-0.063
12684,-0.044
12685,-0.01
12686,-0.144
12687,-0.063
12688,0.022
12689,0.012
12690,-0.068
12691,-0.051
12692,-0.078
12693,-0.039
12694,0.01
12695,0.056
12696,-0.042
12697,-0.071
12698,0.044
12699,-0.005
12700,-0.156
12701,-0.161
12702,-0.056
12703,-0.054
12704,-0.095
12705,-0.088
12706,-0.066
12707,-0.056
12708,-0.002
12709,-0.129
12710,-0.049
12711,0.066
12712,0.034
12713,-0.002
12714,0.044
12715,0.0
12716,0.044
12717,-0.002
12718,-0.095
12719,0.017
12720,0.002
12721,0.105
12722,-0.002
12723,-0.083
12724,-0.073
12725,-0.063
12726,-0.068
12727,-0.029
12728,-0.061
12729,-0.024
12730,0.063
12731,0.032
12732,-0.005
12733,0.073
12734,0.095
12735,0.034
12736,0.027
12737,0.105
12738,0.1
12739,0.061
12740,0.076
12741,0.095
12742,-0.029
12743,-0.015
12744,-0.022
12745,-0.032
12746,-0.015
12747,-0.076
12748,-0.049
12749,-0.022
12750,-0.024
12751,-0.146
12752,-0.1
12753,0.0
12754,-0.017
12755,-0.022
12756,-0.024
12757,0.042
12758,0.068
12759,0.093
12760,-0.049
12761,-0.037
12762,-0.02
12763,-0.015
12764,-0.071
12765,-0.061
12766,-0.115
12767,-0.083
12768,-0.002
12769,-0.083
12770,-0.063
12771,0.022
12772,-0.073
12773,-0.1
12774,-0.068
12775,0.029
12776,-0.027
12777,-0.056
12778,0.005
12779,0.022
12780,0.015
12781,0.051
12782,0.022
12783,-0.063
12784,0.005
12785,0.085
12786,-0.051
12787,-0.01
12788,-0.061
12789,0.0
12790,-0.056
12791,0.012
12792,0.002
12793,0.1
12794,0.01
12795,0.051
12796,0.105
12797,0.039
12798,-0.017
12799,-0.012
12800,0.098
12801,0.081
12802,0.071
12803,0.078
12804,0.117
12805,0.032
12806,-0.061
12807,0.01
12808,-0.066
12809,-0.039
12810,0.034
12811,-0.078
12812,-0.083
12813,0.039
12814,0.051
12815,0.127
12816,-0.002
12817,0.027
12818,0.046
12819,0.049
12820,0.042
12821,-0.002
12822,0.066
12823,0.022
12824,-0.093
12825,0.012
12826,0.081
12827,0.049
12828,-0.032
12829,-0.027
12830,0.037
12831,0.063
12832,-0.042
12833,-0.037
12834,-0.071
12835,0.112
12836,0.049
12837,-0.056
12838,-0.017
12839,0.027
12840,0.049
12841,0.083
12842,0.022
12843,0.068
12844,0.137
12845,0.105
12846,-0.012
12847,-0.115
12848,-0.034
12849,-0.051
12850,-0.034
12851,-0.098
12852,-0.093
12853,0.088
12854,0.032
12855,-0.007
12856,-0.024
12857,-0.063
12858,-0.042
12859,0.005
12860,0.005
12861,-0.002
12862,0.037
12863,0.01
12864,-0.042
12865,-0.117
12866,-0.098
12867,-0.029
12868,-0.11
12869,0.01
12870,-0.044
12871,-0.007
12872,-0.002
12873,-0.037
12874,0.046
12875,-0.007
12876,0.007
12877,0.105
12878,0.076
12879,0.051
12880,-0.012
12881,-0.015
12882,0.012
12883,0.044
12884,0.059
12885,-0.046
12886,-0.11
12887,0.017
12888,-0.012
12889,-0.02
12890,-0.107
12891,-0.007
12892,0.029
12893,0.049
12894,0.081
12895,0.01
12896,0.059
12897,0.093
12898,0.007
12899,-0.061
12900,0.071
12901,0.078
12902,0.061
12903,0.066
12904,0.125
12905,0.046
12906,0.081
12907,-0.056
12908,-0.068
12909,0.02
12910,0.09
12911,-0.002
12912,0.085
12913,-0.054
12914,0.039
12915,0.0
12916,-0.027
12917,0.125
12918,0.059
