,0.051
10940,-0.002
10941,0.012
10942,-0.029
10943,-0.081
10944,0.0
10945,-0.032
10946,-0.039
10947,-0.017
10948,-0.085
10949,-0.01
10950,0.107
10951,-0.049
10952,0.032
10953,-0.015
10954,-0.02
10955,0.046
10956,0.027
10957,0.024
10958,0.083
10959,0.027
10960,0.012
10961,-0.037
10962,-0.049
10963,-0.054
10964,-0.037
10965,0.01
10966,-0.051
10967,-0.093
10968,-0.046
10969,-0.056
10970,-0.146
10971,-0.051
10972,-0.066
10973,-0.002
10974,-0.015
10975,0.044
10976,0.063
10977,0.007
10978,0.02
10979,0.0
10980,-0.049
10981,-0.027
10982,-0.107
10983,-0.081
10984,-0.161
10985,-0.066
10986,0.012
10987,-0.02
10988,-0.005
10989,-0.078
10990,-0.098
10991,-0.029
10992,-0.024
10993,-0.063
10994,-0.095
10995,-0.032
10996,0.112
10997,-0.022
10998,0.0
10999,0.032
11000,-0.01
11001,0.044
11002,-0.068
11003,-0.037
11004,-0.01
11005,0.027
11006,-0.044
11007,-0.017
11008,-0.034
11009,0.01
11010,-0.037
11011,-0.056
11012,0.054
11013,0.022
11014,-0.09
11015,0.015
11016,0.039
11017,0.103
11018,0.066
11019,0.171
11020,0.093
11021,0.056
11022,0.063
11023,0.071
11024,0.063
11025,0.032
11026,-0.037
11027,-0.098
11028,0.007
11029,0.002
11030,-0.063
11031,-0.017
11032,0.0
11033,-0.051
11034,-0.066
11035,0.005
11036,-0.039
11037,-0.054
11038,-0.02
11039,-0.093
11040,-0.024
11041,-0.02
11042,-0.034
11043,-0.027
11044,0.002
11045,0.022
11046,-0.056
11047,-0.039
11048,-0.063
11049,-0.078
11050,-0.078
11051,-0.149
11052,-0.049
11053,-0.129
11054,-0.193
11055,-0.054
11056,-0.029
11057,-0.042
11058,0.022
11059,0.022
11060,0.0
11061,0.022
11062,-0.073
11063,0.078
11064,-0.073
11065,0.0
11066,0.024
11067,0.0
11068,0.027
11069,0.015
11070,0.0
11071,-0.154
11072,0.042
11073,0.012
11074,-0.073
11075,0.02
11076,-0.015
11077,-0.042
11078,-0.032
11079,-0.042
11080,-0.017
11081,-0.029
11082,-0.017
11083,0.015
11084,-0.105
11085,0.071
11086,0.015
11087,0.005
11088,0.037
11089,-0.051
11090,-0.068
11091,0.093
11092,0.022
11093,-0.012
11094,0.002
11095,0.107
11096,0.054
11097,0.061
11098,0.029
11099,0.066
11100,-0.027
11101,0.012
11102,0.046
11103,0.039
11104,0.051
11105,0.142
11106,0.049
11107,-0.081
11108,-0.066
11109,0.042
11110,-0.071
11111,-0.103
11112,0.039
11113,0.059
11114,-0.061
11115,-0.068
11116,0.024
11117,-0.017
11118,-0.061
11119,0.032
11120,0.017
11121,0.034
11122,0.029
11123,-0.032
11124,-0.071
11125,0.046
11126,0.071
11127,-0.078
11128,-0.078
11129,0.044
11130,-0.017
11131,-0.142
11132,0.1
11133,-0.029
11134,-0.01
11135,-0.122
11136,-0.039
11137,0.01
11138,-0.01
11139,-0.059
11140,-0.085
11141,-0.103
11142,0.027
11143,-0.146
11144,-0.037
11145,0.046
11146,-0.039
11147,-0.007
11148,-0.09
11149,-0.005
11150,-0.012
11151,-0.022
11152,-0.144
11153,-0.061
11154,0.042
11155,-0.039
11156,-0.088
11157,0.039
11158,0.007
11159,-0.049
11160,0.029
11161,-0.002
11162,-0.01
11163,-0.015
11164,0.059
11165,-0.037
11166,-0.042
11167,-0.029
11168,0.037
11169,0.017
11170,-0.022
11171,0.049
11172,-0.022
11173,-0.049
11174,-0.107
11175,-0.042
11176,0.032
11177,0.103
11178,0.12
11179,0.012
11180,0.056
11181,0.0
11182,-0.002
11183,0.227
11184,0.098
11185,0.007
11186,0.002
11187,0.061
11188,0.027
11189,0.051
11190,-0.071
11191,0.1
11192,0.105
11193,-0.02
11194,-0.095
11195,0.071
11196,-0.037
11197,-0.037
11198,0.09
11199,-0.042
11200,-0.024
11201,0.01
11202,0.171
11203,0.076
11204,-0.005
11205,0.027
11206,-0.085
11207,-0.015
11208,0.015
11209,0.022
11210,-0.024
11211,-0.122
11212,0.022
11213,-0.105
11214,-0.139
11215,0.007
11216,0.059
11217,0.066
11218,0.034
11219,-0.037
11220,0.042
11221,0.032
11222,-0.051
11223,-0.039
11224,0.063
11225,0.066
11226,-0.081
11227,0.01
11228,0.09
11229,0.044
11230,-0.107
11231,-0.154
11232,0.0
11233,-0.046
11234,-0.005
11235,0.007
11236,-0.037
11237,0.022
11238,0.122
11239,0.005
11240,-0.095
11241,-0.029
11242,0.132
11243,0.154
11244,-0.068
11245,0.007
11246,-0.078
11247,-0.027
11248,0.005
11249,-0.034
11250,-0.059
11251,0.032
11252,0.007
11253,-0.037
11254,-0.039
11255,0.027
11256,0.063
11257,-0.093
11258,-0.002
11259,0.049
11260,0.049
11261,0.112
11262,0.017
11263,0.11
11264,0.042
11265,0.095
11266,0.056
11267,0.027
11268,0.002
11269,0.034
11270,0.039
11271,-0.103
11272,-0.022
11273,-0.022
11274,-0.066
11275,-0.063
11276,0.015
11277,-0.142
11278,-0.051
11279,-0.02
11280,0.056
11281,0.039
11282,-0.007
11283,0.154
11284,-0.005
11285,0.073
11286,0.039
11287,0.093
11288,0.022
11289,-0.056
11290,-0.029
11291,-0.037
11292,-0.098
11293,-0.024
11294,0.0
11295,-0.066
11296,-0.054
11297,-0.112
11298,-0.088
11299,-0.127
11300,-0.005
11301,0.22
11302,0.01
11303,-0.01
11304,0.054
11305,0.103
11306,0.085
11307,0.022
11308,0.095
11309,0.071
11310,0.039
11311,-0.007
11312,-0.007
11313,-0.032
11314,0.039
11315,-0.154
11316,-0.061
11317,-0.015
11318,-0.129
11319,-0.078
11320,-0.159
11321,-0.071
11322,-0.032
11323,-0.088
11324,-0.083
11325,0.054
11326,-0.024
11327,-0.034
11328,0.039
11329,-0.071
11330,-0.002
11331,0.122
11332,0.076
11333,-0.049
11334,-0.032
11335,0.005
11336,-0.024
11337,-0.049
11338,0.024
11339,-0.034
11340,0.042
11341,0.024
11342,0.066
11343,0.034
11344,0.046
11345,0.149
11346,0.015
11347,0.115
11348,0.134
11349,0.061
11350,0.088
11351,0.166
11352,0.107
11353,-0.012
11354,0.037
11355,0.103
11356,0.11
11357,0.076
11358,0.002
11359,0.085
11360,0.122
11361,0.088
11362,0.034
11363,0.066
11364,-0.054
11365,-0.002
11366,-0.024
11367,-0.022
11368,-0.085
11369,-0.063
11370,-0.015
11371,0.046
11372,-0.093
11373,-0.071
11374,0.073
11375,0.034
11376,-0.037
11377,0.007
11378,0.09
11379,0.002
11380,-0.005
11381,0.027
11382,0.085
11383,-0.012
11384,0.061
11385,0.007
11386,-0.078
11387,0.005
11388,-0.012
11389,-0.034
11390,-0.037
11391,0.051
11392,-0.085
11393,-0.134
11394,-0.076
11395,-0.112
11396,-0.134
11397,-0.115
11398,-0.034
11399,-0.11
11400,-0.061
11401,-0.073
11402,-0.085
11403,-0.051
11404,0.02
11405,0.081
11406,0.046
11407,-0.02
11408,-0.168
11409,-0.01
11410,-0.007
11411,-0.037
11412,-0.012
11413,-0.066
11414,-0.046
11415,-0.11
11416,-0.024
11417,0.125
11418,0.0
11419,-0.051
11420,-0.029
11421,0.063
11422,0.054
11423,0.027
11424,0.002
11425,0.01
11426,0.029
11427,-0.027
11428,0.051
11429,0.122
11430,0.034
11431,0.042
11432,0.039
11433,-0.034
11434,0.037
11435,0.027
11436,0.071
11437,0.066
11438,0.044
11439,0.037
11440,0.046
11441,0.095
11442,0.061
11443,0.059
11444,0.127
11445,0.073
11446,0.037
11447,0.1
11448,0.078
11449,0.076
11450,-0.005
11451,0.112
11452,0.098
11453,0.039
11454,-0.046
11455,0.044
11456,-0.024
11457,-0.068
11458,0.161
11459,-0.042
11460,-0.168
11461,0.171
11462,0.129
11463,0.027
11464,0.017
11465,-0.002
11466,0.129
11467,0.02
11468,0.044
11469,0.076
11470,0.002
11471,0.037
11472,-0.029
11473,0.01
11474,0.015
11475,-0.015
11476,-0.073
11477,-0.022
11478,0.012
11479,-0.144
11480,-0.063
11481,-0.012
11482,0.017
11483,-0.093
11484,-0.122
11485,-0.032
11486,-0.032
11487,-0.088
11488,-0.071
11489,-0.107
11490,-0.042
11491,-0.186
11492,-0.151
11493,-0.139
11494,-0.203
11495,-0.103
11496,-0.134
11497,-0.159
11498,-0.215
11499,-0.159
11500,-0.042
11501,-0.068
11502,0.002
11503,0.005
11504,0.066
11505,-0.049
11506,-0.061
11507,-0.1
11508,-0.061
11509,-0.095
11510,-0.049
11511,-0.029
11512,-0.027
11513,-0.088
11514,-0.117
11515,-0.125
11516,-0.037
11517,-0.042
11518,-0.12
11519,-0.017
11520,0.007
11521,0.063
11522,0.117
11523,0.0
11524,0.002
11525,0.039
11526,0.034
11527,0.007
11528,0.017
11529,0.083
11530,0.076
11531,0.095
11532,0.034
11533,0.024
11534,0.125
11535,-0.066
11536,-0.034
11537,0.027
11538,0.032
11539,0.017
11540,0.027
11541,0.103
11542,0.056
11543,0.068
11544,0.042
11545,0.027
11546,-0.093
11547,0.044
11548,0.09
11549,-0.01
11550,0.01
11551,-0.029
11552,-0.007
11553,-0.032
11554,-0.002
11555,-0.017
11556,-0.117
11557,0.027
11558,-0.029
11559,-0.166
11560,0.024
11561,-0.039
11562,-0.059
11563,-0.088
11564,0.012
11565,0.024
11566,-0.078
11567,-0.054
11568,0.034
11569,-0.063
11570,-0.088
11571,0.022
11572,-0.029
11573,-0.161
11574,-0.073
11575,-0.012
11576,-0.122
11577,-0.093
11578,0.054
11579,0.005
11580,-0.063
11581,-0.125
11582,-0.115
11583,0.007
11584,-0.117
11585,-0.085
11586,-0.046
11587,0.007
11588,-0.005
11589,0.017
11590,-0.098
11591,-0.051
11592,-0.09
11593,0.051
11594,0.01
11595,-0.002
11596,0.044
11597,0.029
11598,-0.085
11599,-0.002
11600,-0.012
11601,0.034
11602,0.015
11603,-0.09
11604,-0.066
11605,-0.068
11606,-0.039
11607,0.049
11608,-0.032
11609,-0.01
11610,0.005
11611,0.059
11612,-0.017
11613,-0.103
11614,-0.02
11615,0.134
11616,0.044
11617,-0.012
11618,0.024
11619,-0.007
11620,0.083
11621,0.183
11622,0.027
11623,0.034
11624,0.027
11625,0.103
11626,0.005
11627,0.034
11628,0.11
11629,0.051
11630,-0.005
11631,0.037
11632,0.156
11633,0.115
11634,0.1
11635,0.059
11636,0.007
11637,0.078
11638,0.022
11639,0.02
11640,0.076
11641,0.103
11642,0.076
11643,0.125
11644,0.095
11645,0.122
11646,0.117
11647,0.134
11648,0.042
11649,0.068
11650,-0.012
11651,0.068
11652,0.02
11653,-0.039
11654,-0.037
11655,-0.107
11656,-0.068
11657,-0.095
11658,-0.085
11659,-0.056
11660,-0.024
11661,-0.066
11662,-0.066
11663,-0.059
11664,-0.027
11665,-0.066
11666,0.002
11667,0.007
11668,-0.024
11669,-0.032
11670,-0.068
11671,0.054
11672,-0.029
11673,-0.015
11674,-0.002
11675,0.015
11676,-0.032
11677,-0.066
11678,-0.063
11679,-0.117
11680,-0.049
11681,-0.037
11682,-0.054
11683,-0.073
11684,0.046
11685,-0.037
11686,-0.037
11687,-0.032
11688,-0.007
11689,-0.09
11690,-0.022
11691,0.063
11692,-0.103
11693,-0.093
11694,-0.032
11695,-0.061
11696,0.027
11697,-0.059
11698,0.037
11699,0.046
11700,0.002
11701,-0.015
11702,0.02
11703,0.129
11704,0.049
11705,-0.044
11706,0.049
11707,0.088
11708,0.093
11709,0.071
11710,0.022
11711,0.066
11712,0.022
11713,0.056
11714,0.007
11715,0.022
11716,0.066
11717,0.012
11718,-0.002
11719,-0.044
11720,-0.01
11721,-0.005
11722,0.022
11723,0.103
11724,0.027
11725,0.032
11726,0.061
11727,0.01
11728,0.063
11729,0.076
11730,0.032
11731,-0.032
11732,0.005
11733,0.056
11734,0.051
11735,-0.044
11736,0.027
11737,0.017
11738,0.0
11739,0.01
11740,0.0
11741,0.037
11742,0.022
11743,0.144
11744,0.122
11745,0.002
11746,0.044
11747,0.085
11748,0.034
11749,-0.02
11750,0.066
11751,-0.044
11752,0.017
11753,0.042
11754,0.002
11755,0.02
11756,-0.029
11757,-0.044
11758,-0.012
11759,-0.1
11760,-0.054
11761,0.0
11762,0.032
11763,-0.032
11764,-0.1
11765,-0.027
11766,-0.039
11767,0.046
11768,0.002
11769,-0.012
11770,0.032
11771,0.051
11772,0.032
11773,0.049
11774,-0.049
11775,0.007
11776,0.107
11777,-0.037
11778,-0.012
11779,0.005
11780,0.01
11781,0.039
11782,-0.046
11783,0.017
11784,0.027
11785,0.073
11786,0.103
11787,0.042
11788,0.093
11789,0.068
11790,0.024
11791,0.0
11792,0.012
11793,-0.032
11794,0.027
11795,-0.051
11796,0.0
11797,0.039
11798,-0.032
11799,-0.017
11800,-0.037
11801,-0.022
11802,-0.056
11803,0.015
11804,0.034
11805,-0.007
11806,-0.032
11807,0.093
11808,0.054
11809,0.068
11810,0.139
11811,0.073
11812,-0.029
11813,-0.044
11814,0.012
11815,0.029
11816,0.015
11817,-0.112
11818,-0.093
11819,-0.078
11820,-0.054
11821,0.039
11822,0.017
11823,-0.012
11824,0.007
11825,-0.002
11826,0.088
11827,0.024
11828,-0.061
11829,-0.09
11830,-0.061
11831,-0.005
11832,-0.022
11833,-0.024
11834,-0.034
11835,-0.056
11836,-0.063
11837,-0.107
11838,0.01
11839,-0.095
11840,0.0
11841,0.01
11842,-0.076
11843,0.059
11844,0.02
11845,-0.081
11846,0.017
11847,-0.007
11848,-0.083
11849,-0.198
11850,0.024
11851,0.012
11852,-0.061
11853,-0.132
11854,-0.022
11855,-0.115
11856,-0.059
11857,-0.044
11858,-0.044
11859,-0.029
11860,-0.073
11861,0.037
11862,0.051
11863,0.073
11864,0.105
11865,-0.015
11866,-0.002
11867,-0.051
11868,-0.029
11869,0.002
11870,0.073
11871,0.164
11872,-0.051
11873,-0.063
11874,0.037
11875,0.0
11876,-0.076
11877,-0.059
11878,0.037
11879,-0.027
11880,-0.085
11881,-0.024
11882,-0.012
11883,0.076
11884,0.022
11885,0.046
11886,-0.007
11887,0.027
11888,0.122
11889,0.105
11890,0.029
11891,-0.017
11892,0.164
11893,0.103
11894,-0.105
11895,-0.105
11896,0.063
11897,0.046
11898,0.012
11899,-0.171
11900,-0.098
11901,0.012
11902,-0.061
11903,-0.093
11904,-0.046
11905,-0.037
11906,-0.01
11907,0.01
11908,0.017
11909,0.012
11910,0.042
11911,0.076
11912,0.093
11913,0.049
11914,0.056
11915,0.032
11916,-0.017
11917,-0.095
11918,-0.09
11919,-0.046
11920,-0.027
11921,-0.122
11922,0.007
11923,-0.034
11924,-0.005
11925,-0.042
11926,0.0
11927,0.051
11928,-0.093
11929,-0.176
11930,-0.012
11931,-0.037
11932,-0.029
11933,-0.044
11934,-0.032
11935,0.027
11936,-0.081
11937,-0.078
11938,-0.049
11939,-0.054
11940,-0.005
11941,-0.088
11942,-0.034
11943,0.002
11944,-0.063
11945,0.029
11946,-0.112
11947,0.029
11948,0.022
11949,-0.007
11950,0.054
11951,-0.012
11952,0.073
11953,0.161
11954,0.029
11955,0.005
11956,0.044
11957,-0.015
11958,-0.049
11959,-0.032
11960,-0.027
11961,-0.002
11962,-0.007
11963,0.032
11964,-0.059
11965,-0.034
11966,0.105
11967,0.083
11968,-0.005
11969,0.034
11970,0.056
11971,-0.046
11972,-0.061
11973,-0.002
11974,0.093
11975,0.032
11976,0.032
11977,-0.032
11978,0.012
11979,-0.015
11980,-0.073
11981,-0.027
11982,0.046
11983,0.027
11984,-0.056
11985,-0.112
11986,-0.024
11987,0.063
11988,0.044
11989,-0.029
11990,-0.015
11991,-0.032
11992,0.146
11993,0.032
11994,-0.156
11995,0.093
11996,0.1
11997,0.024
11998,-0.042
11999,-0.01
12000,0.037
12001,-0.093
12002,-0.051
12003,-0.012
12004,-0.017
12005,-0.032
12006,-0.039
12007,-0.005
12008,-0.002
12009,-0.063
12010,-0.059
12011,0.015
12012,0.076
12013,-0.032
12014,-0.012
12015,-0.061
12016,-0.049
12017,-0.054
12018,-0.02
12019,0.017
12020,-0.044
12021,0.005
12022,0.024
12023,0.042
12024,0.095
12025,0.01
12026,-0.022
12027,0.012
12028,-0.002
12029,0.02
12030,0.012
12031,0.002
12032,0.083
12033,0.027
12034,-0.051
12035,0.002
12036,0.037
12037,0.054
12038,0.012
12039,0.022
12040,0.032
12041,-0.024
12042,0.002
12043,0.029
12044,0.012
12045,0.1
12046,0.085
12047,0.034
12048,0.098
12049,0.024
12050,0.022
12051,0.027
12052,0.1
12053,0.046
12054,0.1
12055,0.09
12056,0.139
12057,0.093
12058,0.112
12059,0.051
12060,0.039
12061,0.002
12062,-0.017
12063,0.002
12064,0.083
12065,0.046
12066,-0.012
12067,0.061
12068,0.046
12069,0.085
12070,0.029
12071,0.0
12072,0.046
12073,0.093
12074,0.125
12075,-0.015
12076,-0.027
12077,-0.02
12078,0.029
12079,0.022
12080,-0.054
12081,-0.085
12082,-0.125
12083,-0.09
12084,-0.071
12085,0.01
12086,-0.066
12087,-0.203
12088,-0.107
12089,-0.022
12090,-0.032
12091,-0.115
12092,-0.012
12093,-0.024
12094,-0.044
12095,0.042
12096,-0.073
12097,-0.051
12098,-0.066
12099,0.005
12100,-0.022
12101,-0.151
12102,-0.081
12103,-0.024
12104,-0.088
12105,-0.076
12106,-0.042
12107,-0.032
12108,0.032
12109,-0.007
12110,-0.017
12111,0.088
12112,0.007
12113,-0.027
12114,-0.029
12115,-0.027
12116,0.051
12117,0.027
12118,0.012
12119,-0.027
12120,-0.083
12121,0.068
12122,0.068
12123,0.005
12124,-0.085
12125,-0.005
12126,0.005
12127,0.007
12128,0.081
12129,0.034
12130,0.144
12131,0.063
12132,0.146
12133,0.151
12134,0.095
12135,0.081
12136,0.049
12137,0.107
12138,0.056
12139,-0.002
12140,0.029
12141,0.054
12142,-0.017
12143,0.132
12144,0.107
12145,0.098
12146,0.017
12147,-0.061
12148,0.115
12149,0.095
12150,0.061
12151,0.156
12152,0.139
12153,0.049
12154,0.09
12155,0.095
12156,0.068
12157,-0.015
12158,0.007
12159,0.02
12160,-0.078
12161,-0.017
12162,0.0
12163,0.007
12164,-0.098
12165,-0.081
12166,-0.012
12167,-0.051
12168,0.063
12169,-0.054
12170,-0.032
12171,-0.083
12172,-0.007
12173,0.024
12174,-0.022
12175,0.061
12176,-0.012
12177,-0.032
12178,-0.037
12179,-0.017
12180,0.022
12181,-0.039
12182,-0.093
12183,0.0
12184,-0.081
12185,-0.034
12186,-0.054
12187,-0.103
12188,-0.078
12189,0.061
12190,0.017
12191,-0.012
12192,0.088
12193,0.076
12194,0.115
12195,0.02
12196,0.051
12197,0.076
12198,-0.005
12199,0.066
12200,-0.012
12201,-0.017
12202,-0.1
12203,-0.061
12204,-0.083
12205,-0.178
12206,-0.054
12207,-0.02
12208,-0.098
12209,-0.107
12210,-0.071
12211,0.012
12212,-0.01
12213,-0.012
12214,-0.039
12215,0.049
12216,0.015
12217,0.056
12218,0.037
12219,0.09
12220,-0.027
12221,-0.01
12222,0.051
12223,0.139
12224,0.02
12225,0.051
12226,0.11
12227,0.042
12228,-0.015
12229,0.073
12230,0.105
12231,0.017
12232,0.078
12233,0.112
12234,0.029
12235,0.051
12236,0.071
12237,0.022
12238,0.085
12239,0.068
12240,0.015
12241,-0.012
12242,-0.039
12243,0.032
12244,0.0
12245,-0.063
12246,-0.054
12247,-0.051
12248,-0.015
12249,-0.107
12250,-0.09
12251,-0.103
12252,-0.112
12253,-0.037
12254,-0.042
12255,0.063
12256,0.081
12257,-0.002
12258,0.007
12259,-0.024
12260,0.029
12261,0.032
12262,-0.061
12263,-0.071
12264,-0.017
12265,0.042
12266,-0.049
12267,-0.066
12268,-0.034
12269,-0.059
12270,-0.09
12271,-0.164
12272,-0.098
12273,-0.068
12274,0.015
12275,-0.01
12276,-0.105
12277,-0.005
12278,-0.015
12279,0.002
12280,-0.061
12281,-0.002
12282,-0.068
12283,-0.015
12284,-0.085
12285,-0.115
12286,0.005
12287,-0.129
12288,-0.063
12289,-0.032
12290,-0.083
12291,-0.017
12292,0.002
12293,-0.103
12294,-0.051
12295,-0.059
12296,0.017
12297,0.049
12298,0.017
12299,-0.027
12300,-0.044
12301,0.034
12302,0.01
12303,-0.063
12304,0.024
12305,0.056
12306,0.166
12307,0.173
12308,0.037
12309,-0.068
12310,0.144
12311,0.037
12312,0.09
12313,0.117
12314,0.195
12315,-0.046
12316,-0.063
12317,0.117
12318,0.154
12319,0.059
12320,0.0
12321,0.085
12322,0.071
12323,-0.049
12324,-0.095
12325,-0.029
12326,-0.073
12327,-0.051
12328,0.129
12329,-0.022
12330,-0.005
12331,-0.029
12332,-0.007
12333,0.01
12334,-0.129
12335,-0.024
12336,0.024
12337,0.068
12338,-0.01
12339,0.002
12340,-0.044
12341,-0.061
12342,-0.078
12343,-0.017
12344,-0.054
12345,-0.149
12346,-0.09
12347,-0.142
12348,-0.132
12349,0.046
12350,0.005
12351,-0.195
12352,-0.068
12353,-0.027
12354,-0.068
12355,-0.007
12356,0.076
12357,0.073
12358,-0.083
12359,-0.051
12360,-0.029
12361,-0.027
12362,-0.059
12363,-0.007
12364,-0.083
12365,-0.195
12366,-0.042
12367,0.032
12368,0.032
12369,-0.093
12370,-0.146
12371,-0.051
12372,0.042
12373,-0.107
12374,-0.061
12375,-0.02
12376,0.029
12377,-0.027
12378,0.022
12379,0.054
12380,-0.068
12381,0.002
12382,-0.032
12383,-0.11
12384,0.024
12385,0.129
12386,-0.034
12387,-0.137
12388,-0.02
12389,0.056
12390,-0.09
12391,-0.088
12392,-0.034
12393,-0.01
12394,-0.022
12395,0.024
12396,-0.063
12397,0.056
12398,0.103
12399,0.078
12400,0.034
12401,0.068
12402,0.085
12403,0.027
12404,0.042
12405,-0.061
12406,-0.005
12407,0.09
12408,-0.034
12409,-0.042
12410,0.02
12411,-0.046
12412,-0.017
12413,0.002
12414,0.066
12415,0.0
12416,-0.01
12417,0.034
12418,-0.085
12419,-0.017
12420,0.078
12421,-0.071
12422,-0.024
12423,-0.005
12424,-0.02
12425,-0.042
12426,-0.012
12427,0.095
12428,-0.017
12429,-0.146
12430,-0.066
12431,-0.034
12432,-0.039
12433,0.09
12434,0.083
12435,-0.049
12436,0.0
12437,-0.007
12438,0.029
12439,-0.039
12440,0.076
12441,-0.051
12442,-0.098
12443,-0.049
12444,-0.056
12445,-0.042
12446,0.059
12447,-0.005
12448,-0.088
12449,0.015
12450,0.088
12451,-0.149
12452,-0.073
12453,0.115
12454,0.017
12455,-0.051
12456,-0.059
12457,0.007
12458,0.0
12459,0.005
12460,-0.022
12461,-0.022
12462,0.017
12463,0.085
12464,-0.093
12465,-0.078
12466,-0.02
12467,-0.002
12468,0.034
12469,0.007
12470,-0.112
12471,-0.134
12472,0.027
12473,0.029
12474,0.012
12475,-0.017
12476,0.122
12477,0.09
12478,-0.027
12479,-0.046
12480,0.061
12481,-0.044
12482,-0.063
12483,-0.088
12484,0.029
12485,-0.02
12486,0.02
12487,0.017
12488,-0.049
12489,0.032
12490,0.037
12491,-0.076
12492,-0.005
12493,0.056
12494,0.039
12495,0.093
12496,0.012
12497,-0.051
12498,0.007
12499,0.1
12500,0.015
12501,0.024
12502,0.081
12503,0.022
12504,-0.02
12505,0.083
12506,0.054
12507,-0.042
12508,0.034
12509,0.098
12510,0.02
12511,-0.032
12512,0.015
12513,-0.049
12514,-0.044
12515,-0.024
12516,0.034
12517,0.012
12518,-0.005
12519,0.012
12520,0.061
12521,0.107
12522,-0.093
12523,-0.103
12524,-0.027
12525,-0.042
12526,-0.103
12527,-0.037
12528,-0.09
12529,-0.076
12530,0.02
12531,0.076
12532,0.022
12533,0.007
12534,-0.078
12535,-0.054
12536,0.056
12537,-0.01
12538,0.044
12539,0.085
12540,0.11
12541,-0.183
12542,-0.112
12543,0.156
12544,0.024
12545,-0.095
12546,-0.007
12547,0.0
12548,-0.02
12549,0.103
12550,-0.046
12551,-0.032
12552,0.1
12553,0.095
12554,0.01
12555,-0.046
12556,0.112
12557,0.142
12558,0.139
12559,-0.01
12560,0.012
12561,0.195
12562,0.112
12563,-0.029
12564,0.139
12565,0.066
12566,-0.02
12567,0.005
12568,-0.015
12569,-0.046
12570,-0.017
12571,0.037
12572,0.078
12573,0.01
12574,-0.017
12575,0.049
12576,0.049
12577,0.027
12578,0.046
12579,0.129
12580,0.037
12581,-0.017
12582,0.12
12583,0.19
12584,0.063
12585,-0.068
12586,-0.051
12587,0.107
12588,0.049
12589,-0.017
12590,-0.029
12591,0.095
12592,0.11
12593,0.002
12594,-0.051
12595,0.068
12596,0.098
12597,0.083
12598,0.063
12599,0.015
12600,0.139
12601,0.027
12602,0.012
12603,-0.063
12604,-0.022
12605,-0.007
12606,-0.122
12607,-0.049
12608,0.039
12609,-0.142
12610,-0.027
12611,-0.015
12612,0.005
12613,-0.059
12614,-0.054
12615,0.09
12616,-0.027
12617,0.002
12618,0.081
12619,0.061
12620,0.005
12621,0.005
12622,0.032
12623,0.044
12624,-0.134
12625,-0.015
12626,0.059
12627,-0.054
12628,-0.039
12629,-0.044
12630,-0.02
12631,-0.044
12632,-0.059
12633,0.024
12634,-0.037
12635,-0.027
12636,0.005
12637,-0.01
12638,0.068
12639,0.032
12640,-0.002
12641,0.046
12642,0.022
12643,0.083
12644,0.066
12645,0.081
12646,0.042
12647,0.017
12648,0.01
12649,-0.029
12650,-0.017
12651,0.022
12652,0.044
12653,0.061
12654,0.081
12655,0.042
12656,-0.059
12657,0.022
12658,0.134
12659,0.066
12660,0.032
12661,0.161
12662,0.154
12663,0.034
12664,-0.002
12665,0.068
12666,-0.005
12667,0.02
12668,0.044
12669,-0.081
12670,0.027
12671,0.012
12672,-0.005
12673,0.024
12674,-0.044
12675,0.0
12676,0.024
12677,-0.032
12678,0.044
12679,0.044
12680,0.029
12681,0.076
12682,0.002
12683,-0.007
12684,0.034
12685,0.022
12686,-0.027
12687,-0.09
12688,-0.032
12689,0.037
12690,-0.027
12691,-0.095
12692,-0.115
12693,-0.066
12694,0.063
12695,0.024
12696,0.002
12697,0.085
12698,-0.046
12699,0.068
12700,0.042
12701,0.037
12702,0.076
12703,0.002
12704,-0.02
12705,-0.034
12706,-0.039
12707,0.005
12708,-0.042
12709,-0.093
12710,-0.059
12711,0.007
12712,0.029
12713,0.034
12714,-0.022
12715,0.054
12716,0.029
12717,-0.044
12718,0.005
12719,0.095
12720,0.049
12721,0.044
12722,0.093
12723,-0.01
12724,0.083
12725,0.01
12726,-0.015
12727,-0.005
12728,-0.11
12729,0.029
12730,-0.022
12731,0.012
12732,-0.024
12733,0.0
12734,-0.007
12735,0.1
12736,0.049
12737,0.049
12738,0.015
12739,0.051
12740,0.049
12741,0.007
12742,-0.034
12743,0.103
12744,0.049
12745,0.046
12746,0.02
12747,0.007
12748,0.039
12749,0.073
12750,0.034
12751,0.01
12752,-0.083
12753,-0.076
12754,0.005
12755,0.034
12756,0.112
12757,-0.017
12758,0.01
12759,0.042
12760,-0.005
12761,0.093
12762,0.073
12763,0.144
12764,0.083
12765,0.059
12766,0.078
12767,0.012
12768,0.002
12769,0.037
12770,-0.015
12771,-0.09
12772,-0.051
12773,0.007
12774,0.034
12775,-0.066
12776,-0.122
12777,-0.01
12778,0.002
12779,-0.024
12780,-0.015
12781,0.042
12782,0.063
12783,0.007
12784,0.015
12785,0.015
12786,0.024
12787,-0.078
12788,-0.024
12789,-0.078
12790,-0.12
12791,-0.107
12792,-0.115
12793,-0.088
12794,-0.156
12795,-0.01
12796,0.017
12797,-0.115
12798,-0.007
12799,-0.01
12800,-0.051
12801,0.024
12802,0.0
12803,0.063
12804,0.063
12805,0.032
12806,-0.042
