,-0.046
9866,0.127
9867,0.068
9868,0.029
9869,0.09
9870,-0.012
9871,-0.022
9872,0.01
9873,-0.034
9874,0.005
9875,0.063
9876,-0.029
9877,-0.017
9878,-0.066
9879,-0.012
9880,0.044
9881,-0.034
9882,0.01
9883,0.015
9884,-0.042
9885,-0.02
9886,0.066
9887,0.098
9888,0.034
9889,-0.063
9890,-0.015
9891,-0.017
9892,-0.061
9893,-0.017
9894,-0.032
9895,-0.105
9896,-0.076
9897,-0.02
9898,-0.037
9899,-0.071
9900,-0.112
9901,-0.02
9902,-0.032
9903,-0.073
9904,-0.042
9905,0.032
9906,-0.051
9907,0.022
9908,0.12
9909,0.005
9910,0.029
9911,0.071
9912,0.159
9913,0.01
9914,0.002
9915,-0.027
9916,-0.125
9917,-0.134
9918,-0.042
9919,-0.132
9920,-0.015
9921,-0.059
9922,-0.005
9923,-0.051
9924,0.039
9925,-0.042
9926,-0.098
9927,-0.032
9928,0.132
9929,0.002
9930,-0.017
9931,0.032
9932,-0.037
9933,-0.09
9934,-0.134
9935,0.083
9936,-0.042
9937,-0.076
9938,0.029
9939,-0.037
9940,-0.132
9941,0.056
9942,0.039
9943,-0.107
9944,0.002
9945,0.01
9946,0.027
9947,-0.046
9948,0.0
9949,0.073
9950,-0.039
9951,0.078
9952,0.076
9953,-0.007
9954,0.068
9955,0.144
9956,0.066
9957,0.085
9958,-0.002
9959,-0.005
9960,0.071
9961,0.081
9962,-0.005
9963,-0.022
9964,0.061
9965,-0.078
9966,-0.039
9967,-0.024
9968,0.015
9969,-0.012
9970,-0.032
9971,-0.024
9972,0.005
9973,-0.083
9974,-0.063
9975,-0.083
9976,-0.071
9977,-0.095
9978,-0.093
9979,-0.078
9980,-0.117
9981,-0.142
9982,-0.093
9983,-0.051
9984,0.044
9985,-0.015
9986,-0.034
9987,0.034
9988,0.059
9989,0.066
9990,-0.042
9991,0.046
9992,0.11
9993,-0.022
9994,-0.093
9995,-0.054
9996,0.0
9997,-0.02
9998,-0.122
9999,-0.066
10000,-0.061
10001,-0.039
10002,-0.054
10003,0.01
10004,0.027
10005,-0.095
10006,-0.002
10007,0.029
10008,-0.005
10009,0.005
10010,-0.029
10011,-0.127
10012,-0.027
10013,-0.012
10014,0.032
10015,0.088
10016,-0.088
10017,0.063
10018,-0.056
10019,-0.125
10020,-0.01
10021,0.017
10022,0.017
10023,-0.037
10024,0.107
10025,0.105
10026,0.088
10027,0.107
10028,0.129
10029,0.117
10030,0.103
10031,0.117
10032,0.132
10033,0.068
10034,-0.056
10035,-0.012
10036,0.017
10037,0.015
10038,0.142
10039,0.09
10040,0.066
10041,0.032
10042,0.017
10043,0.281
10044,0.095
10045,-0.02
10046,0.059
10047,-0.164
10048,0.105
10049,0.015
10050,0.017
10051,0.161
10052,0.044
10053,-0.017
10054,-0.044
10055,-0.01
10056,0.039
10057,-0.039
10058,-0.107
10059,-0.081
10060,-0.017
10061,-0.054
10062,-0.027
10063,-0.088
10064,-0.034
10065,0.0
10066,0.007
10067,0.039
10068,-0.1
10069,0.061
10070,0.083
10071,0.012
10072,0.0
10073,0.005
10074,0.024
10075,-0.093
10076,-0.044
10077,-0.029
10078,-0.068
10079,-0.112
10080,-0.098
10081,-0.144
10082,-0.217
10083,-0.137
10084,-0.046
10085,0.002
10086,-0.024
10087,-0.034
10088,0.054
10089,0.015
10090,-0.02
10091,0.015
10092,0.029
10093,0.049
10094,-0.034
10095,0.015
10096,0.078
10097,-0.024
10098,-0.127
10099,-0.078
10100,-0.022
10101,-0.059
10102,-0.066
10103,0.0
10104,0.054
10105,0.054
10106,0.029
10107,0.137
10108,-0.027
10109,0.083
10110,0.203
10111,0.132
10112,0.034
10113,0.115
10114,0.164
10115,0.027
10116,0.083
10117,0.063
10118,-0.005
10119,0.02
10120,0.085
10121,0.01
10122,-0.061
10123,-0.005
10124,-0.027
10125,-0.078
10126,-0.071
10127,0.059
10128,0.034
10129,-0.095
10130,0.044
10131,0.09
10132,0.098
10133,-0.015
10134,0.0
10135,-0.012
10136,-0.02
10137,-0.037
10138,-0.049
10139,-0.01
10140,-0.051
10141,-0.051
10142,-0.059
10143,-0.002
10144,-0.034
10145,0.034
10146,0.068
10147,-0.017
10148,0.066
10149,0.029
10150,0.042
10151,0.034
10152,-0.066
10153,0.0
10154,0.042
10155,0.005
10156,0.022
10157,0.017
10158,0.005
10159,-0.034
10160,-0.039
10161,-0.039
10162,-0.068
10163,0.022
10164,0.059
10165,0.029
10166,-0.017
10167,0.066
10168,0.032
10169,0.012
10170,0.046
10171,0.037
10172,0.002
10173,0.042
10174,0.024
10175,-0.039
10176,-0.1
10177,-0.1
10178,-0.093
10179,-0.076
10180,-0.127
10181,-0.059
10182,-0.11
10183,-0.032
10184,0.022
10185,-0.195
10186,-0.071
10187,-0.061
10188,-0.059
10189,-0.02
10190,-0.073
10191,0.037
10192,0.012
10193,-0.015
10194,0.051
10195,0.015
10196,0.037
10197,0.081
10198,0.039
10199,0.017
10200,0.032
10201,0.002
10202,0.042
10203,0.081
10204,-0.015
10205,0.029
10206,-0.02
10207,0.015
10208,-0.122
10209,0.088
10210,0.061
10211,-0.024
10212,0.029
10213,0.002
10214,0.042
10215,-0.042
10216,0.061
10217,0.129
10218,-0.01
10219,0.042
10220,0.051
10221,0.02
10222,0.076
10223,0.022
10224,-0.034
10225,0.015
10226,0.012
10227,0.134
10228,0.059
10229,-0.039
10230,0.034
10231,0.051
10232,0.051
10233,-0.012
10234,-0.037
10235,0.01
10236,0.046
10237,0.037
10238,0.0
10239,-0.081
10240,-0.059
10241,-0.027
10242,-0.007
10243,-0.066
10244,-0.085
10245,-0.134
10246,-0.088
10247,0.007
10248,-0.027
10249,0.015
10250,0.022
10251,0.046
10252,-0.037
10253,-0.042
10254,0.051
10255,-0.051
10256,-0.066
10257,0.015
10258,-0.046
10259,-0.076
10260,-0.168
10261,-0.125
10262,0.022
10263,-0.002
10264,0.022
10265,0.037
10266,-0.066
10267,-0.039
10268,-0.015
10269,0.088
10270,0.1
10271,-0.042
10272,0.029
10273,0.037
10274,0.027
10275,-0.042
10276,-0.034
10277,0.046
10278,-0.027
10279,-0.022
10280,-0.012
10281,0.0
10282,-0.002
10283,-0.012
10284,-0.051
10285,-0.132
10286,-0.046
10287,0.083
10288,0.154
10289,0.066
10290,-0.051
10291,-0.012
10292,0.076
10293,0.11
10294,0.078
10295,0.012
10296,0.068
10297,0.056
10298,-0.039
10299,0.034
10300,0.029
10301,0.105
10302,-0.015
10303,-0.071
10304,-0.127
10305,-0.039
10306,0.044
10307,0.071
10308,-0.012
10309,-0.017
10310,0.017
10311,-0.007
10312,-0.024
10313,0.032
10314,0.137
10315,0.051
10316,0.059
10317,-0.02
10318,0.049
10319,-0.012
10320,0.007
10321,0.046
10322,-0.039
10323,-0.066
10324,-0.083
10325,-0.01
10326,-0.054
10327,-0.073
10328,-0.081
10329,-0.032
10330,0.005
10331,0.0
10332,-0.042
10333,0.039
10334,0.049
10335,0.005
10336,0.085
10337,-0.063
10338,-0.029
10339,-0.01
10340,-0.12
10341,0.0
10342,-0.061
10343,-0.059
10344,-0.1
10345,-0.061
10346,0.0
10347,0.056
10348,-0.017
10349,0.066
10350,-0.042
10351,-0.061
10352,0.029
10353,-0.056
10354,0.024
10355,-0.002
10356,-0.022
10357,0.002
10358,-0.085
10359,0.029
10360,-0.037
10361,-0.078
10362,-0.095
10363,-0.125
10364,-0.098
10365,-0.005
10366,-0.012
10367,0.029
10368,-0.039
10369,-0.093
10370,-0.044
10371,0.002
10372,-0.002
10373,0.051
10374,-0.015
10375,0.024
10376,-0.022
10377,0.022
10378,0.066
10379,0.107
10380,-0.024
10381,0.039
10382,0.056
10383,0.037
10384,0.007
10385,0.076
10386,0.073
10387,0.005
10388,0.027
10389,0.073
10390,0.059
10391,0.078
10392,0.037
10393,0.063
10394,0.103
10395,0.095
10396,0.054
10397,0.051
10398,-0.078
10399,-0.034
10400,0.022
10401,-0.049
10402,-0.007
10403,0.068
10404,-0.054
10405,-0.107
10406,-0.154
10407,-0.034
10408,0.015
10409,-0.139
10410,-0.034
10411,0.029
10412,0.02
10413,-0.037
10414,-0.027
10415,0.005
10416,-0.01
10417,-0.024
10418,-0.044
10419,-0.002
10420,-0.039
10421,0.017
10422,0.02
10423,-0.061
10424,-0.117
10425,-0.127
10426,0.017
10427,-0.059
10428,-0.09
10429,-0.02
10430,0.059
10431,-0.029
10432,-0.051
10433,-0.034
10434,0.002
10435,-0.002
10436,-0.027
10437,-0.015
10438,-0.073
10439,0.007
10440,-0.037
10441,-0.024
10442,-0.071
10443,-0.051
10444,-0.024
10445,-0.112
10446,-0.1
10447,0.02
10448,0.01
10449,-0.037
10450,-0.017
10451,-0.01
10452,0.063
10453,0.012
10454,-0.037
10455,0.007
10456,0.098
10457,0.095
10458,0.012
10459,-0.081
10460,0.034
10461,0.076
10462,-0.024
10463,-0.02
10464,0.005
10465,0.039
10466,-0.01
10467,-0.044
10468,0.103
10469,-0.044
10470,0.0
10471,0.083
10472,0.1
10473,0.081
10474,0.049
10475,0.042
10476,0.017
10477,0.02
10478,0.02
10479,0.044
10480,-0.032
10481,0.039
10482,0.01
10483,-0.039
10484,-0.059
10485,-0.01
10486,-0.051
10487,-0.173
10488,0.0
10489,-0.017
10490,-0.11
10491,0.046
10492,0.098
10493,-0.046
10494,-0.007
10495,0.022
10496,0.049
10497,-0.002
10498,-0.017
10499,0.059
10500,-0.125
10501,-0.129
10502,-0.037
10503,-0.02
10504,-0.098
10505,-0.054
10506,-0.208
10507,-0.178
10508,0.007
10509,-0.063
10510,-0.078
10511,-0.129
10512,-0.032
10513,-0.085
10514,-0.063
10515,-0.054
10516,-0.024
10517,-0.103
10518,-0.159
10519,-0.093
10520,0.022
10521,0.083
10522,-0.088
10523,-0.051
10524,0.012
10525,-0.024
10526,-0.137
10527,-0.139
10528,-0.088
10529,-0.078
10530,0.02
10531,-0.032
10532,-0.146
10533,-0.105
10534,0.083
10535,0.015
10536,-0.078
10537,-0.059
10538,0.044
10539,0.063
10540,-0.078
10541,-0.051
10542,0.063
10543,0.051
10544,0.022
10545,0.015
10546,0.054
10547,0.01
10548,0.012
10549,0.017
10550,0.039
10551,0.02
10552,0.042
10553,0.154
10554,0.164
10555,0.015
10556,0.032
10557,0.088
10558,0.093
10559,-0.027
10560,-0.015
10561,0.051
10562,0.029
10563,-0.046
10564,0.046
10565,-0.049
10566,-0.027
10567,0.083
10568,-0.02
10569,-0.032
10570,0.063
10571,0.063
10572,0.129
10573,0.105
10574,0.027
10575,-0.046
10576,-0.037
10577,0.02
10578,0.034
10579,0.0
10580,-0.002
10581,0.005
10582,-0.061
10583,0.02
10584,-0.027
10585,-0.01
10586,-0.015
10587,-0.061
10588,0.012
10589,-0.132
10590,-0.044
10591,-0.015
10592,-0.056
10593,0.02
10594,-0.071
10595,-0.024
10596,0.032
10597,-0.024
10598,-0.061
10599,-0.015
10600,0.005
10601,0.049
10602,0.027
10603,-0.029
10604,-0.129
10605,-0.159
10606,-0.042
10607,-0.066
10608,-0.149
10609,-0.071
10610,-0.09
10611,-0.115
10612,-0.007
10613,-0.015
10614,-0.085
10615,0.012
10616,-0.049
10617,-0.132
10618,-0.051
10619,-0.007
10620,0.081
10621,0.005
10622,-0.029
10623,-0.017
10624,0.005
10625,0.071
10626,-0.022
10627,-0.032
10628,-0.005
10629,0.059
10630,-0.015
10631,0.042
10632,0.146
10633,-0.005
10634,-0.022
10635,0.022
10636,0.049
10637,-0.049
10638,-0.007
10639,0.103
10640,0.103
10641,0.178
10642,-0.007
10643,0.054
10644,0.017
10645,0.007
10646,0.029
10647,0.071
10648,0.0
10649,0.005
10650,0.046
10651,-0.002
10652,-0.054
10653,0.01
10654,0.012
10655,0.042
10656,-0.01
10657,0.027
10658,0.029
10659,0.017
10660,-0.029
10661,0.063
10662,0.002
10663,-0.032
10664,0.056
10665,0.059
10666,-0.037
10667,0.0
10668,-0.046
10669,0.051
10670,-0.071
10671,-0.154
10672,0.002
10673,0.046
10674,-0.039
10675,-0.132
10676,-0.078
10677,0.02
10678,-0.088
10679,0.022
10680,0.066
10681,0.007
10682,-0.02
10683,0.012
10684,0.076
10685,-0.017
10686,-0.024
10687,-0.02
10688,-0.122
10689,-0.129
10690,-0.12
10691,-0.061
10692,-0.129
10693,-0.037
10694,-0.01
10695,-0.049
10696,-0.107
10697,-0.098
10698,0.042
10699,-0.076
10700,-0.095
10701,-0.032
10702,0.022
10703,-0.039
10704,-0.037
10705,-0.071
10706,-0.063
10707,0.007
10708,-0.01
10709,0.02
10710,-0.098
10711,-0.093
10712,0.088
10713,0.017
10714,-0.156
10715,0.007
10716,0.042
10717,-0.027
10718,0.051
10719,0.049
10720,0.188
10721,0.017
10722,0.073
10723,0.173
10724,0.054
10725,0.029
10726,-0.022
10727,0.02
10728,-0.039
10729,0.112
10730,0.085
10731,-0.015
10732,0.071
10733,0.007
10734,0.061
10735,0.076
10736,0.059
10737,0.029
10738,0.022
10739,0.093
10740,0.112
10741,0.061
10742,0.088
10743,0.044
10744,0.037
10745,0.029
10746,-0.027
10747,0.107
10748,0.029
10749,-0.09
10750,-0.034
10751,0.002
10752,0.068
10753,-0.049
10754,-0.01
10755,-0.002
10756,-0.012
10757,0.012
10758,-0.017
10759,-0.034
10760,-0.024
10761,0.042
10762,0.103
10763,-0.071
10764,-0.078
10765,0.051
10766,0.078
10767,-0.1
10768,-0.105
10769,-0.046
10770,-0.103
10771,-0.042
10772,-0.073
10773,-0.115
10774,-0.056
10775,-0.037
10776,0.017
10777,-0.022
10778,-0.02
10779,0.0
10780,-0.012
10781,-0.085
10782,0.037
10783,0.039
10784,0.017
10785,0.073
10786,0.029
10787,0.007
10788,-0.002
10789,-0.022
10790,0.056
10791,-0.107
10792,-0.061
10793,-0.042
10794,0.002
10795,-0.005
10796,0.0
10797,-0.017
10798,-0.005
10799,-0.049
10800,0.039
10801,0.105
10802,-0.059
10803,0.002
10804,0.066
10805,0.054
10806,0.01
10807,0.063
10808,0.061
10809,0.005
10810,-0.027
10811,-0.012
10812,-0.002
10813,-0.015
10814,0.01
10815,0.081
10816,0.076
10817,-0.095
10818,-0.046
10819,0.088
10820,0.071
10821,0.073
10822,0.01
10823,0.095
10824,0.037
10825,0.005
10826,0.02
10827,-0.007
10828,0.098
10829,0.107
10830,0.059
10831,0.034
10832,0.005
10833,-0.017
10834,-0.049
10835,-0.09
10836,-0.078
10837,0.042
10838,0.01
10839,0.066
10840,0.085
10841,0.044
10842,0.024
10843,0.039
10844,-0.01
10845,-0.024
10846,-0.061
10847,-0.034
10848,-0.032
10849,-0.027
10850,0.022
10851,-0.027
10852,-0.061
10853,-0.11
10854,-0.095
10855,-0.078
10856,-0.051
10857,-0.044
10858,-0.059
10859,-0.068
10860,-0.005
10861,0.032
10862,0.027
10863,0.071
10864,0.005
10865,-0.007
10866,0.029
10867,0.09
10868,0.032
10869,-0.044
10870,0.029
10871,0.02
10872,0.005
10873,-0.11
10874,-0.1
10875,-0.093
10876,0.076
10877,-0.063
10878,-0.061
10879,0.063
10880,0.034
10881,-0.044
10882,0.054
10883,0.027
10884,-0.01
10885,0.049
10886,0.095
10887,0.105
10888,0.122
10889,0.039
10890,0.0
10891,0.054
10892,0.081
10893,-0.007
10894,0.056
10895,0.1
10896,0.142
10897,0.005
10898,0.061
10899,0.039
10900,0.005
10901,0.076
10902,0.046
10903,-0.015
10904,0.112
10905,0.09
10906,0.078
10907,0.066
10908,0.012
10909,0.078
10910,0.073
10911,-0.01
10912,-0.049
10913,0.0
10914,0.078
10915,0.059
10916,-0.093
10917,-0.093
10918,0.063
10919,0.012
10920,-0.037
10921,-0.034
10922,-0.037
10923,0.076
10924,-0.005
10925,-0.002
10926,0.037
10927,-0.046
10928,0.012
10929,0.059
10930,-0.037
10931,-0.032
10932,-0.056
10933,-0.071
10934,-0.01
10935,-0.085
10936,-0.122
10937,0.042
10938,0.12
10939,0.002
10940,0.044
10941,0.066
10942,-0.051
10943,0.015
10944,-0.039
10945,-0.049
10946,0.132
10947,-0.063
10948,0.01
10949,0.012
10950,-0.029
10951,0.044
10952,-0.024
10953,-0.105
10954,-0.068
10955,0.024
10956,0.088
10957,-0.059
10958,0.007
10959,-0.012
10960,-0.063
10961,-0.095
10962,-0.061
10963,0.007
10964,0.01
10965,-0.002
10966,0.039
10967,0.015
10968,-0.051
10969,0.017
10970,0.0
10971,-0.037
10972,0.015
10973,0.017
10974,0.046
10975,0.076
10976,-0.022
10977,-0.039
10978,-0.095
10979,-0.032
10980,0.02
10981,0.117
10982,-0.002
10983,0.083
10984,0.093
10985,0.122
10986,0.049
10987,0.022
10988,0.1
10989,0.1
10990,0.129
10991,0.09
10992,-0.034
10993,-0.02
10994,0.049
10995,-0.015
10996,0.015
10997,-0.005
10998,-0.037
10999,-0.015
11000,-0.024
11001,0.017
11002,0.061
11003,-0.039
11004,0.024
11005,-0.085
11006,-0.022
11007,-0.078
11008,-0.083
11009,-0.078
11010,-0.056
11011,-0.107
11012,-0.066
11013,-0.071
11014,0.017
11015,-0.073
11016,-0.105
11017,-0.042
11018,-0.029
11019,-0.066
11020,-0.046
11021,-0.076
11022,-0.139
11023,-0.12
11024,-0.1
11025,-0.078
11026,-0.049
11027,-0.037
11028,-0.044
11029,-0.012
11030,-0.042
11031,-0.12
11032,-0.132
11033,-0.061
11034,-0.046
11035,-0.139
11036,0.017
11037,0.032
11038,-0.171
11039,-0.056
11040,-0.02
11041,-0.066
11042,-0.032
11043,-0.078
11044,-0.024
11045,-0.076
11046,-0.1
11047,0.007
11048,-0.061
11049,-0.107
11050,0.022
11051,-0.032
11052,-0.01
11053,-0.081
11054,-0.073
11055,-0.073
11056,-0.051
11057,-0.051
11058,-0.073
11059,-0.039
11060,-0.015
11061,0.054
11062,-0.022
11063,-0.022
11064,-0.022
11065,0.073
11066,0.1
11067,0.11
11068,0.132
11069,-0.063
11070,0.022
11071,0.054
11072,0.098
11073,-0.022
11074,0.066
11075,-0.002
11076,-0.09
11077,-0.029
11078,-0.059
11079,-0.032
11080,0.017
11081,0.037
11082,0.103
11083,-0.005
11084,-0.039
11085,0.12
11086,0.161
11087,0.049
11088,0.012
11089,0.081
11090,0.046
11091,-0.037
11092,-0.066
11093,-0.027
11094,-0.037
11095,-0.166
11096,-0.051
11097,-0.054
11098,-0.139
11099,-0.049
11100,-0.066
11101,-0.042
11102,-0.071
11103,-0.032
11104,-0.032
11105,-0.002
11106,-0.029
11107,0.005
11108,-0.059
11109,-0.051
11110,-0.015
11111,-0.02
11112,0.0
11113,-0.076
11114,0.01
11115,-0.088
11116,-0.029
11117,-0.063
11118,-0.078
11119,0.039
11120,-0.129
11121,-0.159
11122,-0.022
11123,-0.083
11124,0.059
11125,-0.017
11126,0.02
11127,0.012
11128,0.024
11129,0.049
11130,0.037
11131,-0.061
11132,-0.046
11133,0.0
11134,-0.024
11135,0.017
11136,0.012
11137,-0.081
11138,-0.117
11139,-0.103
11140,-0.095
11141,-0.073
11142,-0.039
11143,-0.012
11144,-0.044
11145,-0.044
11146,-0.029
11147,-0.112
11148,-0.005
11149,0.046
11150,0.012
11151,0.029
11152,0.046
11153,0.09
11154,0.059
11155,0.02
11156,0.073
11157,0.017
11158,0.034
11159,0.002
11160,0.11
11161,0.071
11162,0.081
11163,0.098
11164,0.054
11165,-0.049
11166,0.071
11167,0.056
11168,0.12
11169,0.12
11170,0.032
11171,0.056
11172,0.098
11173,0.002
11174,0.022
11175,0.027
11176,-0.029
11177,0.005
11178,0.054
11179,-0.02
11180,-0.044
11181,-0.02
11182,0.046
11183,0.034
11184,0.054
11185,0.054
11186,-0.076
11187,0.012
11188,0.088
11189,0.002
11190,0.012
11191,0.032
11192,0.137
11193,0.132
11194,-0.098
11195,0.066
11196,0.051
11197,-0.076
11198,-0.088
11199,-0.024
11200,0.005
11201,-0.063
11202,-0.09
11203,-0.054
11204,-0.129
11205,-0.088
11206,-0.117
11207,0.022
11208,-0.034
11209,-0.005
11210,-0.02
11211,-0.056
11212,-0.066
11213,-0.027
11214,-0.017
11215,-0.083
11216,-0.085
11217,0.005
11218,-0.002
11219,-0.071
11220,-0.029
11221,0.066
11222,-0.061
11223,0.005
11224,-0.042
11225,0.049
11226,0.034
11227,0.027
11228,0.156
11229,0.029
11230,0.088
11231,0.093
11232,0.107
11233,0.115
11234,0.076
11235,0.09
11236,0.024
11237,0.002
11238,0.066
11239,-0.059
11240,-0.046
11241,0.066
11242,-0.081
11243,0.049
11244,0.103
11245,0.034
11246,-0.005
11247,0.054
11248,0.256
11249,0.02
11250,0.022
11251,0.166
11252,0.032
11253,-0.042
11254,0.029
11255,0.105
11256,0.051
11257,-0.01
11258,0.039
11259,0.002
11260,-0.093
11261,0.095
11262,0.076
11263,-0.007
11264,0.073
11265,0.103
11266,0.105
11267,0.129
11268,0.032
11269,0.078
11270,0.061
11271,0.012
11272,0.049
11273,0.037
11274,0.066
11275,0.049
11276,-0.042
11277,-0.02
11278,0.0
11279,0.002
11280,-0.044
11281,-0.037
11282,-0.054
11283,0.002
11284,0.056
11285,0.027
11286,-0.007
11287,-0.017
11288,0.017
11289,0.095
11290,0.112
11291,0.007
11292,-0.027
11293,-0.039
11294,-0.012
11295,-0.039
11296,-0.027
11297,-0.115
11298,-0.024
11299,-0.122
11300,-0.11
11301,-0.032
11302,-0.02
11303,0.076
11304,-0.022
11305,-0.042
11306,0.11
11307,0.11
11308,0.024
11309,-0.042
11310,0.007
11311,0.078
11312,-0.046
11313,-0.005
11314,0.134
11315,0.115
11316,-0.051
11317,0.027
11318,-0.034
11319,-0.039
11320,-0.02
11321,-0.024
11322,0.005
11323,0.051
11324,0.088
11325,0.112
11326,-0.078
11327,0.051
11328,0.129
11329,0.063
11330,0.051
11331,0.076
11332,0.103
11333,0.139
11334,0.046
11335,0.1
11336,0.059
11337,0.034
11338,0.154
11339,0.017
11340,0.02
11341,0.149
11342,0.112
11343,-0.078
11344,0.088
11345,0.115
11346,0.132
11347,0.117
11348,-0.051
11349,0.002
11350,0.122
11351,0.0
11352,0.01
11353,0.02
11354,0.1
11355,0.063
11356,0.02
11357,-0.02
11358,0.007
11359,-0.024
11360,-0.103
11361,-0.007
11362,-0.037
11363,-0.039
11364,-0.037
11365,-0.088
11366,0.034
11367,-0.044
11368,-0.015
11369,0.105
11370,0.007
11371,-0.046
11372,0.01
11373,0.022
11374,0.015
11375,-0.044
11376,0.002
11377,-0.007
11378,-0.076
11379,-0.063
11380,-0.017
11381,-0.076
11382,-0.156
11383,-0.042
11384,-0.073
11385,-0.061
11386,-0.103
11387,0.022
11388,-0.022
11389,-0.09
11390,0.029
11391,0.051
11392,0.073
11393,-0.007
11394,-0.083
11395,-0.056
11396,-0.02
11397,0.032
11398,-0.024
11399,-0.09
11400,-0.068
11401,0.01
11402,-0.024
11403,-0.093
11404,-0.078
11405,0.027
11406,0.024
11407,0.039
11408,0.078
11409,0.085
11410,0.125
11411,0.022
11412,0.083
11413,0.144
11414,0.132
11415,0.088
11416,0.002
11417,0.071
11418,0.068
11419,0.015
11420,-0.02
11421,-0.012
11422,-0.098
11423,-0.081
11424,-0.046
11425,-0.051
11426,0.054
11427,0.029
11428,0.117
11429,0.002
11430,-0.007
11431,0.098
11432,0.088
11433,0.024
11434,0.012
11435,-0.01
11436,0.063
11437,-0.115
11438,-0.042
11439,0.085
11440,-0.02
11441,0.01
11442,0.005
11443,-0.044
11444,-0.032
11445,-0.017
11446,-0.076
11447,-0.076
11448,-0.066
11449,0.01
11450,0.098
11451,-0.02
11452,0.015
11453,0.037
11454,0.032
11455,-0.095
11456,-0.076
11457,-0.027
11458,-0.061
11459,-0.054
11460,-0.02
11461,-0.103
11462,-0.134
11463,-0.049
11464,-0.039
11465,-0.117
11466,-0.107
11467,-0.039
11468,-0.015
11469,-0.098
11470,0.01
11471,0.032
11472,-0.066
11473,-0.022
11474,-0.005
11475,-0.01
11476,0.034
11477,-0.071
11478,-0.071
11479,0.017
11480,-0.054
11481,-0.1
11482,0.012
11483,0.015
11484,-0.066
11485,-0.029
11486,0.02
11487,-0.029
11488,-0.01
11489,0.007
11490,-0.037
11491,-0.005
11492,-0.005
11493,0.095
11494,0.105
11495,-0.103
11496,0.056
11497,0.095
11498,-0.01
11499,0.039
11500,0.007
11501,-0.029
11502,0.044
11503,0.059
11504,-0.056
11505,-0.022
11506,-0.032
11507,0.066
11508,0.129
11509,0.056
11510,0.107
11511,0.005
11512,-0.012
11513,0.061
11514,0.078
11515,0.173
11516,0.034
11517,0.017
11518,-0.002
11519,-0.024
11520,-0.017
11521,-0.027
11522,-0.007
11523,0.024
11524,0.103
11525,0.071
11526,0.012
11527,0.017
11528,-0.002
11529,0.017
11530,-0.002
11531,-0.017
11532,0.029
11533,0.015
11534,-0.029
11535,0.034
11536,0.061
11537,0.032
11538,-0.049
11539,-0.022
11540,-0.032
11541,-0.029
11542,0.0
11543,-0.085
11544,-0.076
11545,0.012
11546,-0.105
11547,-0.024
11548,-0.02
11549,-0.066
11550,0.017
11551,-0.042
11552,-0.034
11553,-0.007
11554,0.02
11555,0.056
11556,0.046
11557,-0.037
11558,-0.034
11559,-0.007
11560,0.056
11561,-0.083
11562,-0.027
11563,0.01
11564,-0.002
11565,-0.046
11566,-0.034
11567,0.002
11568,0.049
11569,-0.029
11570,-0.081
11571,-0.022
11572,0.042
11573,-0.054
11574,0.071
11575,0.056
11576,0.071
11577,0.1
11578,0.059
11579,0.095
11580,0.061
11581,0.046
11582,0.144
11583,0.107
11584,0.039
11585,0.132
11586,0.093
11587,0.073
11588,-0.042
11589,0.037
11590,0.129
11591,0.034
11592,0.134
11593,0.217
11594,0.032
11595,-0.042
11596,0.063
11597,0.095
11598,0.205
11599,-0.029
11600,0.002
11601,0.054
11602,-0.034
11603,0.151
11604,0.056
11605,-0.078
11606,0.044
11607,0.071
11608,-0.002
11609,0.024
11610,0.059
11611,0.063
11612,0.046
11613,-0.034
11614,-0.024
11615,0.059
11616,0.042
11617,0.063
11618,-0.032
11619,0.046
11620,0.015
11621,-0.127
11622,0.012
11623,0.044
11624,-0.063
11625,-0.083
11626,-0.068
11627,0.117
11628,-0.071
11629,-0.127
11630,0.027
11631,-0.049
11632,-0.012
11633,0.02
11634,0.012
11635,0.115
11636,-0.068
11637,-0.098
11638,0.078
11639,-0.027
11640,-0.012
11641,-0.022
11642,0.002
11643,-0.061
11644,-0.137
11645,0.059
11646,0.005
11647,-0.142
11648,0.049
11649,0.034
11650,-0.024
11651,-0.007
11652,-0.071
11653,0.024
11654,0.029
11655,-0.046
11656,-0.071
11657,-0.081
11658,-0.115
11659,0.037
11660,0.068
11661,-0.042
11662,-0.171
11663,-0.002
11664,0.044
11665,-0.076
11666,-0.144
11667,0.042
11668,0.017
11669,-0.1
11670,-0.029
11671,0.127
11672,0.105
11673,0.024
11674,0.034
11675,0.076
11676,0.105
11677,0.071
11678,0.168
11679,0.078
11680,0.0
11681,0.046
11682,0.049
11683,-0.012
11684,-0.024
11685,0.002
11686,0.081
11687,-0.012
11688,-0.095
11689,-0.012
11690,0.059
11691,-0.017
11692,0.034
11693,0.037
11694,0.083
11695,0.059
11696,0.188
11697,0.054
11698,0.032
11699,0.103
11700,0.139
11701,0.039
11702,0.076
11703,0.002
11704,0.017
11705,-0.137
11706,-0.044
11707,0.068
11708,-0.02
11709,-0.093
11710,-0.134
11711,-0.103
11712,-0.149
11713,-0.154
11714,-0.151
11715,-0.042
11716,-0.081
11717,-0.032
11718,-0.007
11719,-0.042
11720,-0.098
11721,0.012
11722,-0.151
11723,-0.029
11724,-0.017
11725,-0.103
11726,-0.015
11727,-0.061
11728,-0.068
11729,-0.015
