,0.020
11394,-0.054
11395,0.005
11396,-0.049
11397,-0.005
11398,0.005
11399,0.027
11400,0.081
11401,0.024
11402,-0.081
11403,0.127
11404,0.129
11405,-0.039
11406,-0.061
11407,-0.134
11408,-0.12
11409,-0.032
11410,-0.032
11411,-0.027
11412,0.02
11413,0.093
11414,-0.054
11415,-0.029
11416,0.071
11417,0.144
11418,0.09
11419,-0.056
11420,-0.017
11421,0.027
11422,0.059
11423,0.056
11424,-0.029
11425,-0.007
11426,0.115
11427,0.046
11428,0.022
11429,-0.042
11430,0.01
11431,-0.017
11432,0.071
11433,-0.066
11434,-0.002
11435,0.022
11436,-0.01
11437,0.051
11438,0.051
11439,0.042
11440,0.005
11441,0.095
11442,0.085
11443,0.117
11444,0.039
11445,-0.046
11446,0.027
11447,-0.005
11448,0.029
11449,0.042
11450,0.037
11451,0.015
11452,-0.078
11453,0.002
11454,0.007
11455,-0.037
11456,-0.005
11457,0.044
11458,-0.01
11459,-0.034
11460,0.049
11461,0.046
11462,-0.054
11463,0.029
11464,0.098
11465,0.098
11466,-0.037
11467,0.007
11468,-0.083
11469,-0.134
11470,0.071
11471,0.017
11472,-0.093
11473,-0.09
11474,-0.09
11475,0.024
11476,-0.054
11477,-0.117
11478,-0.132
11479,-0.02
11480,0.12
11481,-0.01
11482,-0.078
11483,0.012
11484,0.085
11485,-0.022
11486,-0.137
11487,-0.098
11488,-0.051
11489,-0.017
11490,0.02
11491,-0.046
11492,-0.017
11493,-0.127
11494,-0.012
11495,-0.032
11496,-0.024
11497,0.103
11498,0.027
11499,-0.068
11500,0.024
11501,0.129
11502,0.005
11503,0.034
11504,0.024
11505,0.015
11506,-0.042
11507,-0.029
11508,0.093
11509,0.007
11510,0.005
11511,-0.02
11512,0.002
11513,0.034
11514,-0.029
11515,-0.002
11516,0.046
11517,0.117
11518,0.005
11519,0.015
11520,0.134
11521,0.103
11522,0.022
11523,0.056
11524,0.078
11525,0.012
11526,0.066
11527,0.068
11528,0.0
11529,0.083
11530,0.085
11531,0.049
11532,0.034
11533,0.007
11534,-0.01
11535,0.005
11536,-0.071
11537,-0.015
11538,-0.012
11539,0.027
11540,0.024
11541,-0.037
11542,-0.01
11543,0.022
11544,-0.007
11545,-0.02
11546,-0.034
11547,-0.125
11548,-0.015
11549,-0.105
11550,-0.127
11551,-0.073
11552,-0.134
11553,-0.149
11554,-0.066
11555,-0.095
11556,-0.068
11557,-0.024
11558,-0.024
11559,0.012
11560,-0.073
11561,0.039
11562,0.02
11563,-0.056
11564,-0.078
11565,-0.085
11566,0.046
11567,-0.002
11568,-0.051
11569,-0.044
11570,0.049
11571,0.085
11572,0.059
11573,-0.024
11574,-0.122
11575,0.071
11576,0.09
11577,-0.063
11578,-0.166
11579,-0.034
11580,0.046
11581,0.049
11582,-0.015
11583,0.083
11584,0.093
11585,0.032
11586,0.129
11587,0.063
11588,0.034
11589,0.049
11590,0.007
11591,-0.071
11592,-0.078
11593,-0.049
11594,-0.034
11595,-0.005
11596,0.01
11597,-0.063
11598,-0.1
11599,-0.02
11600,0.022
11601,0.007
11602,-0.032
11603,0.017
11604,0.061
11605,0.098
11606,0.081
11607,0.039
11608,-0.027
11609,0.015
11610,-0.015
11611,0.002
11612,0.095
11613,0.151
11614,0.061
11615,-0.059
11616,-0.066
11617,0.039
11618,0.044
11619,0.044
11620,-0.073
11621,0.098
11622,0.107
11623,0.012
11624,-0.022
11625,-0.032
11626,0.046
11627,0.088
11628,0.044
11629,-0.054
11630,0.054
11631,-0.012
11632,-0.024
11633,-0.015
11634,-0.088
11635,-0.056
11636,-0.066
11637,-0.098
11638,-0.015
11639,0.005
11640,-0.056
11641,-0.046
11642,-0.066
11643,-0.076
11644,-0.027
11645,-0.088
11646,0.049
11647,-0.017
11648,-0.002
11649,-0.085
11650,0.051
11651,0.01
11652,-0.027
11653,-0.029
11654,0.005
11655,0.056
11656,0.039
11657,0.007
11658,-0.024
11659,-0.039
11660,-0.017
11661,-0.046
11662,-0.081
11663,0.071
11664,0.093
11665,-0.012
11666,-0.073
11667,0.005
11668,0.039
11669,-0.022
11670,-0.017
11671,-0.044
11672,0.029
11673,0.056
11674,-0.005
11675,0.039
11676,-0.071
11677,-0.032
11678,0.103
11679,-0.02
11680,-0.127
11681,0.042
11682,0.027
11683,-0.054
11684,-0.049
11685,0.093
11686,0.132
11687,0.024
11688,-0.068
11689,0.095
11690,0.049
11691,-0.046
11692,-0.093
11693,0.027
11694,0.01
11695,-0.063
11696,-0.078
11697,0.103
11698,-0.002
11699,-0.151
11700,0.19
11701,0.093
11702,-0.059
11703,0.046
11704,0.156
11705,0.103
11706,0.015
11707,0.149
11708,0.09
11709,-0.112
11710,-0.017
11711,-0.01
11712,-0.017
11713,-0.017
11714,0.061
11715,-0.015
11716,-0.151
11717,-0.222
11718,-0.024
11719,0.063
11720,-0.046
11721,-0.093
11722,0.017
11723,-0.002
11724,0.046
11725,-0.012
11726,-0.029
11727,-0.054
11728,-0.029
11729,-0.012
11730,0.024
11731,-0.015
11732,0.01
11733,0.078
11734,-0.027
11735,-0.071
11736,-0.044
11737,-0.056
11738,-0.063
11739,-0.056
11740,-0.066
11741,0.071
11742,-0.005
11743,-0.1
11744,0.078
11745,0.02
11746,-0.076
11747,0.024
11748,0.178
11749,0.081
11750,-0.017
11751,-0.02
11752,0.01
11753,-0.073
11754,-0.032
11755,-0.044
11756,-0.061
11757,0.059
11758,0.024
11759,0.015
11760,0.063
11761,-0.095
11762,0.095
11763,-0.061
11764,0.09
11765,0.02
11766,-0.059
11767,-0.071
11768,0.073
11769,-0.017
11770,0.022
11771,-0.037
11772,0.049
11773,0.11
11774,0.09
11775,0.095
11776,0.022
11777,0.056
11778,0.083
11779,0.029
11780,-0.017
11781,0.039
11782,0.081
11783,0.063
11784,0.198
11785,-0.103
11786,0.073
11787,0.132
11788,0.051
11789,0.107
11790,0.068
11791,0.095
11792,0.017
11793,0.002
11794,-0.027
11795,-0.044
11796,-0.024
11797,0.042
11798,0.027
11799,-0.005
11800,-0.015
11801,-0.063
11802,0.0
11803,-0.002
11804,0.022
11805,0.059
11806,-0.037
11807,-0.034
11808,0.032
11809,-0.107
11810,-0.037
11811,0.032
11812,-0.012
11813,-0.027
11814,-0.103
11815,0.027
11816,-0.017
11817,-0.085
11818,0.015
11819,-0.002
11820,-0.137
11821,-0.059
11822,0.071
11823,0.059
11824,-0.078
11825,-0.076
11826,0.071
11827,-0.02
11828,-0.054
11829,-0.005
11830,0.129
11831,0.015
11832,-0.061
11833,0.02
11834,-0.01
11835,-0.051
11836,-0.093
11837,-0.007
11838,-0.093
11839,-0.042
11840,-0.088
11841,0.02
11842,-0.039
11843,-0.125
11844,0.015
11845,0.046
11846,0.051
11847,-0.068
11848,0.034
11849,0.068
11850,0.073
11851,0.024
11852,-0.034
11853,-0.156
11854,0.068
11855,0.012
11856,-0.1
11857,0.098
11858,-0.007
11859,-0.164
11860,-0.029
11861,0.007
11862,0.022
11863,-0.066
11864,0.015
11865,-0.015
11866,0.005
11867,0.156
11868,0.117
11869,0.059
11870,0.244
11871,0.0
11872,0.042
11873,0.095
11874,0.037
11875,0.01
11876,-0.049
11877,-0.012
11878,-0.117
11879,-0.071
11880,0.156
11881,0.017
11882,-0.076
11883,0.088
11884,0.037
11885,-0.098
11886,0.024
11887,0.088
11888,0.061
11889,0.137
11890,0.024
11891,-0.039
11892,-0.095
11893,0.061
11894,0.054
11895,-0.027
11896,-0.037
11897,0.02
11898,-0.007
11899,-0.01
11900,-0.029
11901,0.054
11902,0.029
11903,0.027
11904,0.044
11905,0.034
11906,-0.012
11907,0.027
11908,0.098
11909,0.005
11910,-0.024
11911,0.005
11912,-0.085
11913,-0.085
11914,0.0
11915,0.012
11916,-0.085
11917,0.039
11918,0.042
11919,0.049
11920,-0.112
11921,-0.168
11922,0.042
11923,-0.068
11924,-0.046
11925,0.024
11926,0.049
11927,0.044
11928,-0.024
11929,-0.051
11930,-0.085
11931,-0.017
11932,0.142
11933,0.083
11934,-0.029
11935,-0.007
11936,-0.002
11937,-0.005
11938,-0.076
11939,-0.042
11940,0.012
11941,0.049
11942,-0.002
11943,-0.076
11944,-0.066
11945,0.027
11946,0.083
11947,0.134
11948,0.081
11949,-0.029
11950,0.105
11951,0.159
11952,0.012
11953,0.002
11954,-0.054
11955,0.049
11956,-0.046
11957,0.0
11958,-0.181
11959,-0.037
11960,-0.051
11961,-0.085
11962,-0.105
11963,0.005
11964,-0.029
11965,-0.088
11966,0.015
11967,0.066
11968,0.032
11969,0.01
11970,-0.107
11971,0.085
11972,-0.054
11973,-0.098
11974,0.073
11975,-0.007
11976,-0.129
11977,-0.122
11978,-0.2
11979,-0.073
11980,-0.02
11981,-0.117
11982,-0.127
11983,-0.146
11984,-0.042
11985,-0.015
11986,0.027
11987,-0.034
11988,-0.056
11989,0.029
11990,0.0
11991,0.017
11992,0.076
11993,0.066
11994,0.005
11995,-0.081
11996,0.002
11997,-0.017
11998,-0.015
11999,-0.095
12000,-0.034
12001,-0.039
12002,-0.146
12003,-0.042
12004,-0.046
12005,-0.056
12006,0.034
12007,-0.178
12008,-0.066
12009,-0.054
12010,0.049
12011,-0.01
12012,0.005
12013,0.076
12014,-0.051
12015,0.078
12016,0.017
12017,0.032
12018,0.007
12019,0.063
12020,-0.1
12021,-0.093
12022,-0.085
12023,-0.049
12024,-0.076
12025,-0.012
12026,0.015
12027,-0.09
12028,-0.054
12029,0.054
12030,0.044
12031,0.076
12032,0.09
12033,0.027
12034,0.083
12035,0.122
12036,0.112
12037,0.034
12038,0.083
12039,0.007
12040,0.081
12041,0.046
12042,-0.037
12043,0.056
12044,-0.005
12045,-0.01
12046,0.068
12047,0.005
12048,-0.024
12049,0.007
12050,0.037
12051,0.056
12052,0.09
12053,0.051
12054,-0.01
12055,-0.002
12056,0.11
12057,-0.039
12058,-0.039
12059,0.061
12060,0.046
12061,-0.029
12062,-0.093
12063,0.054
12064,0.034
12065,0.032
12066,-0.007
12067,0.027
12068,0.173
12069,-0.12
12070,-0.144
12071,0.005
12072,0.11
12073,0.017
12074,-0.051
12075,-0.066
12076,-0.042
12077,-0.032
12078,-0.081
12079,-0.103
12080,-0.037
12081,-0.059
12082,0.017
12083,-0.159
12084,0.015
12085,-0.022
12086,-0.012
12087,0.007
12088,-0.098
12089,0.012
12090,0.034
12091,-0.024
12092,0.056
12093,0.027
12094,0.063
12095,0.083
12096,0.022
12097,0.095
12098,0.029
12099,0.0
12100,-0.037
12101,-0.076
12102,-0.032
12103,-0.002
12104,0.002
12105,-0.044
12106,0.015
12107,0.178
12108,0.061
12109,-0.01
12110,0.032
12111,0.117
12112,0.059
12113,-0.017
12114,0.054
12115,0.129
12116,0.117
12117,0.007
12118,-0.017
12119,-0.051
12120,-0.007
12121,-0.027
12122,-0.056
12123,-0.046
12124,-0.017
12125,0.105
12126,0.046
12127,0.005
12128,-0.034
12129,0.059
12130,0.054
12131,0.012
12132,-0.032
12133,-0.005
12134,-0.088
12135,-0.032
12136,0.015
12137,0.083
12138,-0.015
12139,0.0
12140,-0.01
12141,-0.051
12142,-0.002
12143,-0.107
12144,-0.127
12145,0.0
12146,-0.073
12147,0.002
12148,0.024
12149,0.056
12150,0.049
12151,-0.029
12152,-0.051
12153,0.029
12154,0.039
12155,-0.042
12156,-0.02
12157,-0.032
12158,0.039
12159,0.034
12160,-0.093
12161,-0.02
12162,-0.088
12163,-0.115
12164,-0.066
12165,-0.01
12166,-0.066
12167,-0.071
12168,-0.076
12169,-0.056
12170,-0.078
12171,0.037
12172,-0.017
12173,-0.159
12174,-0.061
12175,0.017
12176,-0.054
12177,-0.073
12178,0.01
12179,-0.066
12180,-0.125
12181,-0.066
12182,0.022
12183,0.029
12184,-0.059
12185,0.059
12186,0.007
12187,-0.051
12188,-0.02
12189,-0.112
12190,-0.005
12191,0.068
12192,-0.017
12193,-0.085
12194,0.056
12195,-0.034
12196,-0.11
12197,-0.017
12198,-0.015
12199,-0.037
12200,-0.081
12201,-0.056
12202,-0.027
12203,0.0
12204,0.022
12205,-0.002
12206,-0.059
12207,0.095
12208,0.176
12209,0.044
12210,-0.032
12211,0.081
12212,0.142
12213,0.095
12214,0.054
12215,0.139
12216,0.166
12217,0.127
12218,-0.032
12219,-0.051
12220,0.073
12221,0.11
12222,0.015
12223,-0.071
12224,-0.037
12225,0.029
12226,-0.073
12227,0.046
12228,0.039
12229,0.061
12230,-0.024
12231,0.071
12232,-0.027
12233,0.024
12234,0.081
12235,-0.02
12236,-0.107
12237,-0.054
12238,0.032
12239,-0.044
12240,-0.12
12241,-0.139
12242,-0.005
12243,-0.063
12244,-0.208
12245,-0.012
12246,0.0
12247,-0.085
12248,-0.11
12249,-0.024
12250,-0.029
12251,-0.032
12252,0.029
12253,0.022
12254,-0.088
12255,-0.081
12256,-0.015
12257,-0.068
12258,-0.046
12259,-0.112
12260,-0.088
12261,-0.059
12262,-0.146
12263,-0.122
12264,-0.107
12265,-0.076
12266,-0.022
12267,-0.09
12268,-0.151
12269,-0.073
12270,-0.076
12271,-0.024
12272,0.046
12273,-0.088
12274,-0.081
12275,-0.017
12276,0.088
12277,0.039
12278,-0.051
12279,0.085
12280,0.02
12281,0.017
12282,-0.007
12283,-0.01
12284,0.076
12285,0.032
12286,-0.032
12287,0.02
12288,0.015
12289,0.129
12290,0.044
12291,0.1
12292,0.032
12293,0.105
12294,0.051
12295,0.01
12296,0.017
12297,0.01
12298,0.029
12299,0.029
12300,-0.007
12301,-0.015
12302,0.059
12303,0.049
12304,-0.044
12305,0.051
12306,-0.002
12307,0.049
12308,0.012
12309,0.002
12310,0.054
12311,-0.054
12312,0.017
12313,0.112
12314,0.007
12315,0.2
12316,0.049
12317,0.095
12318,0.093
12319,0.1
12320,0.208
12321,0.007
12322,0.044
12323,-0.071
12324,-0.034
12325,0.015
12326,-0.071
12327,-0.022
12328,0.022
12329,-0.049
12330,0.049
12331,-0.034
12332,-0.081
12333,-0.01
12334,-0.012
12335,-0.037
12336,0.093
12337,0.02
12338,0.0
12339,0.039
12340,-0.017
12341,-0.02
12342,-0.022
12343,-0.076
12344,-0.022
12345,-0.02
12346,0.0
12347,0.017
12348,-0.042
12349,-0.129
12350,-0.037
12351,-0.037
12352,-0.01
12353,0.044
12354,0.088
12355,0.085
12356,0.042
12357,-0.032
12358,0.007
12359,0.039
12360,0.032
12361,0.117
12362,0.0
12363,-0.061
12364,0.029
12365,-0.1
12366,-0.02
12367,-0.044
12368,-0.068
12369,0.022
12370,-0.046
12371,-0.039
12372,-0.002
12373,0.073
12374,-0.032
12375,-0.088
12376,0.088
12377,0.071
12378,0.085
12379,0.054
12380,0.105
12381,0.112
12382,0.02
12383,-0.02
12384,0.054
12385,0.117
12386,0.015
12387,0.129
12388,0.112
12389,0.059
12390,0.117
12391,0.073
12392,0.122
12393,0.139
12394,0.132
12395,0.156
12396,0.071
12397,-0.032
12398,0.066
12399,0.11
12400,0.139
12401,0.051
12402,-0.029
12403,0.081
12404,0.044
12405,-0.054
12406,0.049
12407,-0.005
12408,-0.103
12409,0.042
12410,0.1
12411,0.168
12412,-0.034
12413,0.012
12414,-0.022
12415,-0.037
12416,-0.1
12417,0.103
12418,0.112
12419,-0.037
12420,-0.115
12421,-0.017
12422,-0.032
12423,-0.061
12424,-0.034
12425,0.173
12426,-0.024
12427,0.0
12428,-0.027
12429,-0.02
12430,-0.066
12431,0.002
12432,-0.051
12433,-0.015
12434,-0.007
12435,0.107
12436,0.081
12437,-0.078
12438,-0.051
12439,-0.005
12440,0.044
12441,-0.044
12442,-0.088
12443,-0.168
12444,-0.051
12445,0.005
12446,0.039
12447,0.027
12448,-0.046
12449,-0.09
12450,-0.015
12451,0.027
12452,-0.049
12453,0.049
12454,0.056
12455,-0.022
12456,0.044
12457,0.02
12458,0.046
12459,-0.046
12460,0.005
12461,0.051
12462,0.029
12463,-0.002
12464,0.071
12465,0.068
12466,0.024
12467,-0.002
12468,-0.002
12469,0.112
12470,0.095
12471,0.059
12472,-0.024
12473,0.068
12474,0.164
12475,0.2
12476,0.088
12477,0.081
12478,0.046
12479,0.151
12480,0.078
12481,-0.015
12482,0.056
12483,0.044
12484,0.012
12485,-0.017
12486,-0.039
12487,0.029
12488,-0.063
12489,-0.073
12490,-0.149
12491,-0.005
12492,-0.061
12493,0.042
12494,0.051
12495,-0.029
12496,0.002
12497,-0.01
12498,0.056
12499,-0.09
12500,-0.022
12501,0.015
12502,0.061
12503,-0.085
12504,-0.166
12505,-0.007
12506,0.032
12507,-0.015
12508,-0.022
12509,-0.085
12510,0.034
12511,-0.015
12512,0.01
12513,0.051
12514,0.11
12515,-0.007
12516,0.037
12517,-0.054
12518,0.017
12519,0.083
12520,0.039
12521,-0.046
12522,0.029
12523,-0.02
12524,-0.044
12525,-0.068
12526,0.005
12527,0.054
12528,-0.056
12529,0.02
12530,-0.095
12531,-0.042
12532,-0.02
12533,-0.059
12534,-0.015
12535,-0.037
12536,-0.044
12537,0.017
12538,0.01
12539,-0.022
12540,0.007
12541,0.088
12542,0.046
12543,-0.029
12544,-0.015
12545,-0.024
12546,0.01
12547,0.049
12548,-0.095
12549,-0.1
12550,-0.159
12551,0.012
12552,-0.042
12553,-0.007
12554,0.0
12555,0.112
12556,-0.046
12557,0.076
12558,0.063
12559,-0.149
12560,0.034
12561,0.088
12562,-0.09
12563,0.154
12564,-0.017
12565,0.024
12566,-0.054
12567,-0.098
12568,-0.017
12569,-0.027
12570,0.088
12571,0.032
12572,0.022
12573,-0.054
12574,-0.088
12575,0.125
12576,0.083
12577,-0.022
12578,-0.049
12579,0.027
12580,0.107
12581,0.039
12582,0.098
12583,0.005
12584,0.0
12585,0.0
12586,-0.032
12587,-0.032
12588,-0.085
12589,-0.015
12590,-0.007
12591,-0.112
12592,-0.085
12593,0.007
12594,-0.095
12595,-0.098
12596,-0.032
12597,-0.024
12598,-0.024
12599,-0.049
12600,0.103
12601,0.061
12602,-0.107
12603,-0.066
12604,-0.02
12605,-0.024
12606,-0.098
12607,-0.103
12608,-0.024
12609,-0.061
12610,-0.171
12611,-0.146
12612,0.007
12613,0.015
12614,-0.095
12615,-0.083
12616,-0.015
12617,-0.042
12618,0.081
12619,0.046
12620,0.088
12621,0.137
12622,0.125
12623,0.032
12624,0.051
12625,0.034
12626,0.085
12627,0.142
12628,0.015
12629,0.017
12630,-0.012
12631,-0.005
12632,-0.046
12633,-0.054
12634,-0.044
12635,0.112
12636,0.054
12637,0.085
12638,0.186
12639,0.161
12640,0.037
12641,0.09
12642,0.012
12643,0.054
12644,0.105
12645,0.083
12646,0.051
12647,-0.056
12648,-0.073
12649,0.024
12650,-0.037
12651,-0.029
12652,-0.061
12653,0.095
12654,0.049
12655,-0.061
12656,-0.046
12657,-0.076
12658,-0.042
12659,-0.01
12660,0.039
12661,-0.081
12662,0.017
12663,0.105
12664,0.063
12665,0.032
12666,-0.09
12667,-0.032
12668,-0.032
12669,-0.068
12670,-0.173
12671,-0.081
12672,-0.066
12673,0.02
12674,-0.144
12675,-0.139
12676,-0.125
12677,-0.049
12678,0.007
12679,-0.098
12680,-0.015
12681,0.032
12682,0.01
12683,-0.002
12684,-0.02
12685,-0.061
12686,0.037
12687,0.01
12688,-0.022
12689,-0.056
12690,-0.09
12691,0.054
12692,-0.063
12693,-0.115
12694,-0.02
12695,-0.01
12696,0.037
12697,-0.107
12698,-0.059
12699,0.103
12700,0.032
12701,0.042
12702,-0.007
12703,-0.063
12704,0.078
12705,0.022
12706,0.042
12707,0.007
12708,-0.115
12709,-0.012
12710,-0.117
12711,-0.051
12712,-0.085
12713,-0.01
12714,-0.012
12715,0.034
12716,-0.042
12717,0.007
12718,0.09
12719,0.042
12720,0.09
12721,0.022
12722,0.02
12723,0.107
12724,0.127
12725,0.0
12726,0.005
12727,0.061
12728,-0.044
12729,0.032
12730,0.01
12731,-0.034
12732,-0.076
12733,0.005
12734,-0.034
12735,-0.037
12736,0.032
12737,-0.071
12738,0.015
12739,0.015
12740,-0.01
12741,0.02
12742,0.085
12743,0.029
12744,0.044
12745,0.061
12746,0.017
12747,0.063
12748,-0.051
12749,-0.02
12750,-0.049
12751,-0.007
12752,0.005
12753,0.056
12754,0.063
12755,-0.027
12756,-0.042
12757,-0.063
12758,0.042
12759,0.078
12760,0.071
12761,-0.046
12762,-0.039
12763,0.0
12764,-0.105
12765,-0.027
12766,0.012
12767,-0.049
12768,-0.071
12769,-0.061
12770,-0.129
12771,-0.129
12772,-0.151
12773,-0.037
12774,-0.093
12775,-0.085
12776,-0.112
12777,-0.059
12778,-0.061
12779,-0.103
12780,0.017
12781,0.061
12782,0.037
12783,0.027
12784,0.066
12785,0.098
12786,0.19
12787,0.09
12788,-0.032
12789,-0.063
12790,-0.044
12791,-0.005
12792,-0.042
12793,-0.117
12794,-0.059
12795,-0.027
12796,0.0
12797,-0.203
12798,-0.076
12799,0.044
12800,0.022
12801,0.088
12802,-0.027
12803,0.063
12804,0.01
12805,-0.054
12806,0.125
12807,-0.024
12808,0.015
12809,0.146
12810,0.095
12811,-0.024
12812,-0.032
12813,0.02
12814,-0.007
12815,-0.095
12816,-0.046
12817,-0.103
12818,-0.017
12819,-0.046
12820,0.022
12821,-0.11
12822,0.076
12823,0.017
12824,0.0
12825,0.146
12826,-0.044
12827,0.156
12828,0.007
12829,-0.037
12830,-0.005
12831,-0.059
12832,-0.066
12833,-0.042
12834,-0.193
12835,-0.01
12836,-0.068
12837,-0.095
12838,-0.022
12839,-0.112
12840,-0.098
12841,0.059
12842,-0.037
12843,-0.059
12844,0.032
12845,-0.039
12846,0.007
12847,-0.073
12848,-0.01
12849,0.049
12850,0.005
12851,-0.027
12852,-0.061
12853,0.01
12854,-0.01
12855,-0.034
12856,-0.142
12857,-0.071
12858,-0.081
12859,-0.083
12860,-0.01
12861,-0.144
12862,-0.049
12863,-0.076
12864,-0.02
12865,-0.09
12866,-0.173
12867,-0.029
12868,-0.09
12869,-0.02
12870,0.032
12871,-0.029
12872,-0.071
12873,0.059
12874,0.083
12875,-0.056
12876,0.024
12877,-0.015
12878,-0.022
12879,0.007
12880,0.029
12881,0.005
12882,0.054
12883,-0.02
12884,0.164
12885,-0.059
12886,-0.059
12887,0.173
12888,0.056
12889,-0.032
12890,0.081
12891,0.056
12892,0.017
12893,0.068
12894,0.002
12895,0.063
12896,0.088
12897,0.029
12898,0.088
12899,0.063
12900,-0.017
12901,0.081
12902,0.042
12903,0.129
12904,0.005
12905,-0.027
12906,0.125
12907,0.051
12908,0.059
12909,-0.044
12910,-0.059
12911,0.015
12912,-0.027
12913,-0.059
12914,0.076
12915,0.049
12916,-0.037
12917,-0.027
12918,-0.027
12919,0.02
12920,0.022
12921,0.066
12922,0.049
12923,-0.051
12924,-0.063
12925,0.005
12926,0.105
12927,0.134
12928,-0.029
12929,-0.024
12930,0.015
12931,-0.061
12932,-0.061
12933,-0.005
12934,-0.081
12935,-0.024
12936,-0.059
12937,-0.127
12938,-0.146
12939,-0.222
12940,-0.068
12941,0.017
12942,-0.059
12943,-0.002
12944,0.078
12945,0.0
12946,-0.093
12947,-0.032
12948,0.007
12949,-0.051
12950,-0.088
12951,-0.056
12952,-0.068
12953,-0.178
12954,-0.059
12955,0.0
12956,-0.061
12957,-0.063
12958,0.0
12959,-0.12
12960,-0.093
12961,0.02
12962,0.095
12963,-0.063
12964,-0.054
12965,-0.017
12966,-0.125
12967,-0.015
12968,-0.022
12969,-0.022
12970,-0.103
12971,-0.073
12972,-0.029
12973,-0.029
12974,0.039
12975,0.042
12976,-0.017
12977,0.122
12978,0.032
12979,-0.02
12980,0.037
12981,0.073
12982,0.005
12983,0.122
12984,0.154
12985,0.112
12986,0.093
12987,0.149
12988,0.125
12989,0.029
12990,0.12
12991,0.093
12992,-0.022
12993,0.042
12994,0.066
12995,0.11
12996,0.042
12997,0.017
12998,-0.02
12999,-0.039
13000,0.183
13001,0.107
13002,0.02
13003,0.168
13004,0.027
13005,0.103
13006,0.02
13007,-0.027
13008,0.098
13009,0.083
13010,0.105
13011,-0.088
13012,0.002
13013,-0.037
13014,-0.071
13015,-0.022
13016,-0.234
13017,-0.103
13018,0.01
13019,-0.024
13020,-0.1
13021,-0.051
13022,0.012
13023,-0.071
13024,-0.107
13025,-0.098
13026,0.017
13027,-0.051
13028,-0.085
13029,-0.088
13030,-0.09
13031,-0.098
13032,-0.188
13033,-0.215
13034,-0.142
13035,-0.159
13036,-0.078
13037,-0.034
13038,-0.088
13039,-0.046
13040,-0.056
13041,-0.137
13042,-0.176
13043,-0.024
13044,0.063
13045,-0.002
13046,0.002
13047,0.081
13048,-0.032
13049,-0.02
13050,0.076
13051,-0.073
13052,-0.19
13053,-0.186
13054,0.005
13055,-0.073
13056,-0.076
13057,-0.044
13058,-0.112
13059,-0.02
13060,0.046
13061,0.039
13062,-0.027
13063,-0.017
13064,-0.012
13065,0.068
13066,0.195
13067,0.024
13068,-0.024
13069,0.066
13070,0.039
13071,0.122
13072,0.11
13073,0.1
13074,0.115
13075,-0.051
13076,0.015
13077,0.022
13078,0.022
13079,0.034
13080,0.134
13081,-0.122
13082,0.022
13083,0.129
13084,0.129
13085,-0.042
13086,0.125
13087,0.032
13088,0.015
13089,0.159
13090,0.168
13091,-0.01
13092,0.059
13093,-0.01
13094,0.071
13095,-0.029
13096,-0.095
13097,-0.1
13098,0.029
13099,-0.09
13100,-0.059
13101,0.0
13102,0.051
13103,-0.024
13104,-0.056
13105,0.01
13106,-0.042
13107,0.002
13108,0.046
13109,0.063
13110,0.024
13111,-0.007
13112,0.029
13113,0.054
13114,-0.002
13115,-0.088
13116,-0.115
13117,-0.085
13118,-0.012
13119,-0.129
13120,-0.154
13121,-0.002
13122,-0.066
13123,-0.054
13124,-0.059
13125,-0.032
13126,-0.078
13127,-0.015
13128,0.046
13129,0.022
13130,0.012
13131,0.125
13132,0.098
13133,0.066
13134,-0.115
13135,-0.034
13136,-0.02
13137,-0.032
13138,-0.063
13139,-0.129
13140,-0.017
13141,-0.027
13142,-0.125
13143,-0.09
13144,-0.12
13145,-0.071
13146,-0.02
13147,-0.056
13148,-0.017
13149,0.125
13150,0.02
13151,0.039
13152,0.017
13153,-0.129
13154,0.017
13155,0.027
13156,0.0
13157,0.015
13158,0.005
13159,0.044
13160,0.01
13161,-0.027
13162,0.176
13163,0.063
13164,-0.02
13165,-0.024
13166,0.002
13167,0.034
13168,0.063
13169,0.029
13170,0.176
13171,0.081
13172,0.178
13173,0.144
13174,0.005
13175,0.081
13176,0.042
13177,0.027
13178,0.093
13179,0.027
13180,0.088
13181,0.115
13182,0.005
13183,0.039
13184,0.068
13185,0.049
13186,0.073
13187,0.085
13188,0.054
13189,0.054
13190,0.005
13191,0.037
13192,0.063
13193,-0.193
13194,-0.017
13195,0.039
13196,-0.061
13197,0.02
13198,-0.029
13199,-0.085
13200,0.054
13201,-0.027
13202,-0.015
13203,0.02
13204,0.042
13205,-0.071
13206,-0.056
13207,0.071
13208,0.063
13209,-0.015
13210,-0.044
13211,-0.076
13212,-0.037
13213,0.002
13214,0.056
13215,0.073
13216,-0.068
13217,-0.02
13218,0.049
13219,-0.134
13220,-0.049
13221,-0.017
13222,0.039
13223,-0.046
13224,-0.002
13225,0.024
13226,0.024
13227,0.017
13228,0.063
13229,0.076
13230,0.068
13231,0.083
13232,0.037
13233,0.02
13234,0.059
13235,0.02
13236,-0.022
13237,-0.071
13238,-0.071
13239,0.005
13240,0.129
13241,0.0
13242,0.059
13243,0.059
13244,0.017
13245,0.142
13246,0.249
13247,0.156
13248,0.015
13249,0.046
13250,0.107
13251,0.117
13252,0.1
13253,0.181
13254,0.083
13255,-0.024
13256,0.01
13257,0.068
