,0.037
9843,-0.095
9844,-0.154
9845,-0.098
9846,-0.09
9847,-0.076
9848,-0.051
9849,-0.061
9850,-0.027
9851,-0.022
9852,0.022
9853,0.132
9854,-0.042
9855,0.056
9856,0.071
9857,-0.022
9858,0.02
9859,-0.005
9860,0.1
9861,0.037
9862,0.039
9863,0.015
9864,-0.088
9865,-0.11
9866,-0.005
9867,0.007
9868,-0.032
9869,-0.056
9870,0.066
9871,0.032
9872,-0.081
9873,-0.039
9874,0.032
9875,0.059
9876,0.051
9877,0.054
9878,-0.01
9879,0.134
9880,0.059
9881,0.09
9882,-0.061
9883,-0.015
9884,0.151
9885,-0.046
9886,0.007
9887,0.012
9888,-0.024
9889,0.027
9890,-0.093
9891,-0.076
9892,-0.059
9893,-0.129
9894,-0.054
9895,-0.017
9896,0.002
9897,-0.012
9898,-0.073
9899,-0.039
9900,0.022
9901,-0.056
9902,-0.066
9903,-0.122
9904,0.022
9905,-0.027
9906,-0.171
9907,-0.037
9908,-0.083
9909,-0.144
9910,-0.039
9911,0.051
9912,-0.002
9913,0.002
9914,-0.1
9915,-0.01
9916,-0.09
9917,-0.063
9918,0.063
9919,0.115
9920,0.12
9921,0.063
9922,0.083
9923,0.02
9924,-0.115
9925,0.002
9926,0.032
9927,0.007
9928,-0.105
9929,-0.115
9930,-0.034
9931,-0.032
9932,0.007
9933,-0.005
9934,0.022
9935,0.007
9936,0.022
9937,0.046
9938,0.015
9939,0.1
9940,0.012
9941,0.007
9942,0.042
9943,0.01
9944,0.059
9945,-0.037
9946,-0.071
9947,-0.098
9948,-0.046
9949,0.002
9950,-0.071
9951,-0.09
9952,-0.054
9953,0.024
9954,-0.076
9955,-0.115
9956,0.024
9957,-0.012
9958,0.012
9959,-0.078
9960,-0.01
9961,0.049
9962,0.037
9963,0.007
9964,0.042
9965,-0.068
9966,-0.051
9967,0.049
9968,-0.032
9969,-0.034
9970,-0.081
9971,-0.029
9972,-0.015
9973,-0.034
9974,0.01
9975,0.051
9976,-0.063
9977,-0.027
9978,0.005
9979,0.054
9980,0.039
9981,0.032
9982,0.046
9983,0.0
9984,-0.054
9985,-0.076
9986,-0.068
9987,0.063
9988,0.068
9989,-0.002
9990,0.024
9991,0.032
9992,-0.012
9993,-0.068
9994,-0.088
9995,-0.083
9996,-0.01
9997,-0.027
9998,0.093
9999,0.007
10000,-0.017
10001,0.098
10002,-0.002
10003,0.012
10004,-0.029
10005,-0.056
10006,0.024
10007,-0.054
10008,-0.085
10009,-0.063
10010,-0.103
10011,-0.11
10012,-0.061
10013,-0.134
10014,-0.083
10015,0.005
10016,-0.034
10017,-0.017
10018,-0.029
10019,0.037
10020,0.049
10021,-0.027
10022,-0.027
10023,-0.012
10024,0.098
10025,-0.015
10026,0.042
10027,-0.017
10028,-0.137
10029,-0.112
10030,-0.166
10031,-0.203
10032,-0.115
10033,-0.105
10034,-0.032
10035,-0.088
10036,-0.066
10037,0.12
10038,-0.022
10039,-0.01
10040,0.081
10041,0.01
10042,0.115
10043,0.059
10044,0.112
10045,0.054
10046,0.034
10047,0.002
10048,0.076
10049,0.01
10050,0.071
10051,0.056
10052,0.022
10053,0.02
10054,-0.059
10055,-0.068
10056,0.007
10057,0.056
10058,-0.027
10059,-0.037
10060,0.107
10061,0.037
10062,-0.034
10063,-0.012
10064,0.063
10065,0.032
10066,0.024
10067,0.071
10068,0.027
10069,-0.061
10070,-0.066
10071,-0.02
10072,0.017
10073,-0.063
10074,-0.112
10075,-0.039
10076,-0.044
10077,-0.095
10078,0.022
10079,0.042
10080,-0.049
10081,-0.073
10082,0.071
10083,0.132
10084,-0.012
10085,0.071
10086,0.073
10087,0.068
10088,0.015
10089,0.181
10090,0.132
10091,-0.017
10092,0.068
10093,-0.051
10094,-0.022
10095,0.015
10096,0.0
10097,0.029
10098,0.022
10099,-0.017
10100,0.098
10101,0.012
10102,0.1
10103,-0.007
10104,-0.063
10105,0.083
10106,0.044
10107,0.007
10108,-0.037
10109,0.01
10110,0.063
10111,0.017
10112,0.066
10113,0.02
10114,0.029
10115,-0.085
10116,-0.068
10117,-0.059
10118,0.056
10119,-0.005
10120,-0.022
10121,-0.085
10122,-0.022
10123,-0.029
10124,-0.037
10125,-0.02
10126,-0.046
10127,-0.017
10128,0.083
10129,0.012
10130,-0.115
10131,-0.022
10132,0.071
10133,0.083
10134,0.066
10135,0.01
10136,0.01
10137,0.127
10138,0.076
10139,0.007
10140,0.071
10141,-0.032
10142,0.085
10143,0.024
10144,-0.002
10145,0.034
10146,-0.037
10147,0.037
10148,0.039
10149,0.022
10150,0.095
10151,-0.051
10152,-0.093
10153,0.054
10154,0.132
10155,-0.012
10156,-0.015
10157,0.034
10158,0.044
10159,0.068
10160,0.015
10161,-0.007
10162,0.076
10163,0.056
10164,0.085
10165,0.066
10166,0.068
10167,0.088
10168,-0.049
10169,0.027
10170,-0.044
10171,0.017
10172,-0.002
10173,0.007
10174,-0.054
10175,0.002
10176,0.005
10177,0.063
10178,-0.078
10179,0.024
10180,0.115
10181,0.09
10182,-0.022
10183,-0.195
10184,-0.01
10185,0.203
10186,-0.154
10187,0.049
10188,-0.212
10189,-0.139
10190,-0.002
10191,-0.134
10192,0.098
10193,-0.022
10194,-0.154
10195,0.02
10196,-0.083
10197,-0.178
10198,0.115
10199,0.144
10200,-0.046
10201,0.081
10202,0.051
10203,0.083
10204,0.151
10205,-0.115
10206,0.12
10207,0.078
10208,-0.01
10209,0.01
10210,0.095
10211,0.024
10212,0.0
10213,-0.081
10214,0.002
10215,0.015
10216,-0.029
10217,0.056
10218,0.193
10219,-0.032
10220,0.007
10221,0.193
10222,0.129
10223,0.098
10224,0.095
10225,0.129
10226,0.073
10227,0.149
10228,-0.007
10229,0.068
10230,0.068
10231,-0.068
10232,0.071
10233,0.007
10234,-0.063
10235,0.012
10236,0.02
10237,0.078
10238,0.056
10239,0.107
10240,0.049
10241,-0.073
10242,-0.081
10243,0.024
10244,0.12
10245,0.051
10246,0.007
10247,0.015
10248,-0.054
10249,-0.056
10250,0.024
10251,-0.056
10252,0.015
10253,-0.066
10254,0.037
10255,-0.037
10256,-0.142
10257,-0.103
10258,0.037
10259,-0.134
10260,0.034
10261,-0.073
10262,0.046
10263,-0.178
10264,-0.139
10265,0.115
10266,0.149
10267,-0.042
10268,-0.017
10269,-0.137
10270,-0.051
10271,0.012
10272,0.095
10273,0.142
10274,-0.134
10275,-0.103
10276,-0.071
10277,-0.105
10278,0.007
10279,0.015
10280,-0.02
10281,0.0
10282,-0.117
10283,-0.02
10284,-0.063
10285,0.0
10286,-0.11
10287,-0.083
10288,0.029
10289,-0.007
10290,-0.029
10291,0.02
10292,-0.125
10293,-0.081
10294,-0.142
10295,-0.01
10296,0.1
10297,-0.132
10298,-0.029
10299,0.068
10300,-0.024
10301,0.066
10302,-0.012
10303,0.002
10304,0.1
10305,0.071
10306,0.098
10307,0.024
10308,-0.085
10309,0.01
10310,0.164
10311,-0.042
10312,0.061
10313,-0.01
10314,0.027
10315,0.071
10316,-0.112
10317,-0.078
10318,-0.015
10319,0.042
10320,0.076
10321,-0.115
10322,0.09
10323,0.085
10324,0.098
10325,0.176
10326,0.142
10327,0.027
10328,0.037
10329,0.049
10330,0.012
10331,0.073
10332,-0.017
10333,0.029
10334,0.076
10335,-0.107
10336,-0.007
10337,-0.081
10338,-0.081
10339,0.037
10340,0.032
10341,0.054
10342,0.034
10343,0.112
10344,0.034
10345,-0.059
10346,0.024
10347,0.127
10348,0.134
10349,0.015
10350,-0.022
10351,-0.088
10352,0.093
10353,0.154
10354,-0.088
10355,-0.095
10356,-0.083
10357,0.073
10358,-0.02
10359,-0.081
10360,-0.022
10361,-0.063
10362,0.029
10363,-0.049
10364,-0.015
10365,0.027
10366,0.01
10367,0.034
10368,-0.049
10369,0.01
10370,0.088
10371,-0.032
10372,-0.146
10373,-0.032
10374,0.066
10375,-0.017
10376,-0.056
10377,-0.027
10378,-0.032
10379,-0.029
10380,-0.002
10381,-0.015
10382,-0.049
10383,-0.049
10384,0.151
10385,0.027
10386,0.088
10387,0.063
10388,0.068
10389,0.09
10390,-0.039
10391,0.024
10392,-0.017
10393,-0.11
10394,-0.098
10395,-0.029
10396,0.149
10397,-0.056
10398,-0.088
10399,-0.085
10400,0.112
10401,0.054
10402,0.007
10403,0.154
10404,0.051
10405,0.093
10406,0.012
10407,0.081
10408,0.181
10409,-0.071
10410,-0.012
10411,0.02
10412,0.027
10413,-0.034
10414,-0.132
10415,-0.039
10416,-0.032
10417,-0.049
10418,-0.156
10419,-0.078
10420,-0.095
10421,0.049
10422,0.046
10423,-0.122
10424,0.002
10425,0.083
10426,0.024
10427,0.09
10428,0.066
10429,0.054
10430,0.044
10431,0.071
10432,0.078
10433,-0.073
10434,-0.002
10435,0.034
10436,0.049
10437,-0.002
10438,-0.066
10439,-0.142
10440,-0.081
10441,-0.083
10442,-0.032
10443,-0.007
10444,-0.015
10445,-0.056
10446,0.039
10447,0.029
10448,0.061
10449,-0.002
10450,-0.01
10451,0.022
10452,-0.056
10453,-0.017
10454,-0.059
10455,-0.015
10456,-0.073
10457,-0.076
10458,-0.054
10459,-0.046
10460,-0.095
10461,-0.02
10462,-0.012
10463,-0.1
10464,-0.039
10465,0.083
10466,-0.012
10467,0.002
10468,-0.007
10469,-0.005
10470,0.066
10471,-0.022
10472,0.046
10473,0.054
10474,-0.1
10475,0.01
10476,-0.11
10477,-0.039
10478,-0.042
10479,-0.107
10480,0.032
10481,0.015
10482,-0.125
10483,-0.078
10484,-0.042
10485,0.034
10486,0.032
10487,-0.066
10488,0.105
10489,0.044
10490,0.032
10491,-0.039
10492,-0.051
10493,0.054
10494,-0.002
10495,-0.081
10496,0.095
10497,0.061
10498,0.056
10499,0.017
10500,-0.142
10501,-0.017
10502,0.071
10503,0.115
10504,-0.059
10505,-0.024
10506,0.068
10507,0.142
10508,0.139
10509,0.037
10510,0.007
10511,-0.024
10512,-0.012
10513,-0.024
10514,-0.024
10515,-0.024
10516,-0.066
10517,-0.012
10518,-0.095
10519,-0.061
10520,0.061
10521,0.029
10522,-0.024
10523,-0.081
10524,-0.117
10525,-0.005
10526,-0.034
10527,-0.059
10528,0.051
10529,0.01
10530,0.007
10531,-0.002
10532,-0.02
10533,0.012
10534,-0.112
10535,-0.168
10536,-0.078
10537,-0.134
10538,-0.132
10539,-0.125
10540,0.015
10541,0.068
10542,-0.11
10543,-0.115
10544,-0.005
10545,-0.063
10546,-0.029
10547,0.098
10548,0.049
10549,-0.02
10550,0.054
10551,0.044
10552,0.012
10553,0.012
10554,-0.02
10555,-0.029
10556,-0.081
10557,-0.208
10558,-0.117
10559,-0.02
10560,-0.137
10561,-0.046
10562,-0.037
10563,-0.024
10564,0.007
10565,-0.007
10566,0.107
10567,-0.01
10568,0.02
10569,0.127
10570,0.042
10571,0.022
10572,0.12
10573,0.068
10574,0.059
10575,0.01
10576,0.042
10577,0.049
10578,-0.103
10579,0.0
10580,-0.005
10581,-0.073
10582,-0.056
10583,-0.017
10584,-0.068
10585,-0.083
10586,0.015
10587,-0.024
10588,-0.027
10589,0.071
10590,0.049
10591,0.022
10592,0.034
10593,0.085
10594,0.105
10595,0.02
10596,-0.029
10597,0.0
10598,-0.137
10599,-0.002
10600,0.071
10601,0.034
10602,-0.015
10603,-0.005
10604,0.0
10605,-0.073
10606,-0.061
10607,0.051
10608,-0.103
10609,-0.061
10610,0.007
10611,0.059
10612,0.039
10613,-0.068
10614,-0.059
10615,0.049
10616,-0.056
10617,-0.02
10618,-0.044
10619,-0.056
10620,-0.085
10621,-0.007
10622,0.0
10623,-0.022
10624,-0.015
10625,-0.103
10626,-0.071
10627,-0.076
10628,0.051
10629,0.017
10630,0.022
10631,-0.039
10632,-0.078
10633,0.105
10634,-0.037
10635,0.017
10636,0.063
10637,-0.09
10638,-0.032
10639,-0.044
10640,-0.029
10641,-0.037
10642,-0.005
10643,-0.027
10644,-0.144
10645,-0.095
10646,0.11
10647,0.063
10648,0.09
10649,0.005
10650,0.068
10651,0.139
10652,0.056
10653,0.044
10654,0.01
10655,0.071
10656,-0.068
10657,-0.049
10658,-0.081
10659,0.076
10660,0.012
10661,-0.083
10662,0.01
10663,-0.054
10664,-0.01
10665,0.068
10666,0.103
10667,0.044
10668,0.068
10669,0.09
10670,0.02
10671,-0.044
10672,0.083
10673,0.093
10674,-0.02
10675,-0.054
10676,-0.156
10677,-0.044
10678,-0.022
10679,-0.022
10680,-0.132
10681,-0.1
10682,-0.044
10683,0.007
10684,0.024
10685,0.024
10686,0.164
10687,0.059
10688,0.137
10689,0.044
10690,0.044
10691,0.139
10692,0.054
10693,0.007
10694,0.032
10695,0.051
10696,0.015
10697,-0.037
10698,-0.173
10699,-0.093
10700,-0.017
10701,-0.09
10702,-0.11
10703,-0.103
10704,-0.024
10705,-0.066
10706,-0.093
10707,-0.042
10708,0.078
10709,-0.01
10710,0.024
10711,-0.054
10712,-0.032
10713,0.071
10714,0.034
10715,0.039
10716,-0.017
10717,0.029
10718,0.01
10719,-0.1
10720,-0.037
10721,0.012
10722,-0.068
10723,-0.125
10724,-0.059
10725,-0.078
10726,0.01
10727,-0.039
10728,0.039
10729,0.061
10730,-0.037
10731,0.066
10732,0.049
10733,-0.027
10734,-0.042
10735,-0.027
10736,-0.012
10737,0.076
10738,-0.117
10739,-0.078
10740,-0.105
10741,-0.02
10742,0.088
10743,-0.022
10744,-0.137
10745,-0.168
10746,0.049
10747,0.183
10748,0.049
10749,-0.134
10750,0.103
10751,0.09
10752,-0.034
10753,-0.042
10754,-0.056
10755,0.115
10756,0.051
10757,0.017
10758,0.078
10759,0.156
10760,0.046
10761,-0.046
10762,-0.103
10763,-0.02
10764,0.127
10765,0.139
10766,0.073
10767,0.0
10768,0.137
10769,0.139
10770,-0.02
10771,0.017
10772,-0.046
10773,0.012
10774,0.051
10775,-0.037
10776,0.005
10777,0.11
10778,-0.078
10779,-0.027
10780,0.007
10781,-0.144
10782,-0.034
10783,0.002
10784,0.088
10785,0.01
10786,-0.017
10787,0.039
10788,-0.12
10789,-0.032
10790,0.154
10791,0.093
10792,0.051
10793,0.002
10794,0.09
10795,0.125
10796,-0.039
10797,0.054
10798,-0.034
10799,-0.09
10800,-0.027
10801,-0.134
10802,-0.103
10803,0.007
10804,0.039
10805,-0.071
10806,-0.088
10807,-0.024
10808,0.012
10809,-0.081
10810,-0.005
10811,0.024
10812,-0.022
10813,0.0
10814,0.024
10815,-0.054
10816,-0.056
10817,-0.039
10818,-0.012
10819,-0.032
10820,0.029
10821,-0.034
10822,-0.117
10823,-0.059
10824,0.034
10825,-0.02
10826,0.005
10827,0.002
10828,0.044
10829,0.115
10830,0.081
10831,0.0
10832,0.149
10833,0.037
10834,0.083
10835,0.015
10836,0.029
10837,0.054
10838,0.051
10839,0.02
10840,0.01
10841,-0.015
10842,-0.032
10843,0.02
10844,-0.061
10845,0.071
10846,0.073
10847,0.203
10848,0.012
10849,-0.054
10850,-0.015
10851,0.107
10852,-0.024
10853,0.117
10854,0.1
10855,0.039
10856,0.093
10857,-0.063
10858,0.017
10859,-0.012
10860,-0.037
10861,0.056
10862,0.159
10863,0.029
10864,-0.071
10865,-0.034
10866,0.146
10867,0.11
10868,-0.09
10869,-0.078
10870,0.11
10871,0.093
10872,0.01
10873,-0.007
10874,0.107
10875,0.173
10876,0.01
10877,-0.056
10878,0.034
10879,-0.056
10880,0.017
10881,0.081
10882,-0.012
10883,-0.049
10884,0.049
10885,-0.115
10886,-0.132
10887,-0.044
10888,-0.02
10889,0.024
10890,-0.081
10891,-0.129
10892,-0.105
10893,0.007
10894,0.068
10895,-0.005
10896,0.061
10897,-0.046
10898,-0.017
10899,0.034
10900,-0.12
10901,-0.037
10902,0.005
10903,0.098
10904,-0.137
10905,-0.122
10906,0.144
10907,0.176
10908,-0.042
10909,-0.066
10910,0.081
10911,0.059
10912,0.083
10913,0.068
10914,0.081
10915,0.098
10916,-0.056
10917,0.142
10918,0.056
10919,-0.007
10920,-0.034
10921,-0.02
10922,-0.029
10923,-0.01
10924,-0.012
10925,0.027
10926,0.007
10927,-0.063
10928,0.017
10929,0.007
10930,0.078
10931,0.02
10932,0.029
10933,0.017
10934,0.181
10935,0.095
10936,-0.012
10937,0.046
10938,0.103
10939,0.11
10940,-0.015
10941,-0.022
10942,-0.002
10943,-0.027
10944,0.034
10945,0.103
10946,0.085
10947,-0.046
10948,0.054
10949,0.115
10950,-0.076
10951,0.029
10952,0.054
10953,0.161
10954,0.054
10955,-0.024
10956,0.039
10957,0.039
10958,0.015
10959,-0.051
10960,-0.044
10961,-0.068
10962,-0.049
10963,0.007
10964,0.027
10965,-0.071
10966,-0.115
10967,0.024
10968,0.037
10969,-0.032
10970,-0.032
10971,0.017
10972,0.056
10973,-0.02
10974,0.093
10975,-0.066
10976,-0.017
10977,0.054
10978,0.0
10979,0.007
10980,-0.095
10981,0.059
10982,0.005
10983,0.027
10984,0.054
10985,-0.156
10986,-0.132
10987,0.005
10988,0.051
10989,0.022
10990,-0.09
10991,0.022
10992,0.056
10993,-0.029
10994,0.12
10995,-0.02
10996,0.007
10997,0.068
10998,0.01
10999,-0.044
11000,-0.059
11001,0.085
11002,0.039
11003,-0.002
11004,-0.002
11005,0.044
11006,0.007
11007,0.02
11008,-0.039
11009,-0.051
11010,-0.068
11011,0.046
11012,0.068
11013,0.02
11014,0.01
11015,-0.002
11016,0.022
11017,0.032
11018,-0.173
11019,-0.056
11020,0.044
11021,-0.024
11022,-0.002
11023,-0.122
11024,0.042
11025,0.002
11026,-0.061
11027,-0.081
11028,0.0
11029,-0.149
11030,0.056
11031,-0.02
11032,0.012
11033,0.103
11034,0.081
11035,0.142
11036,0.103
11037,0.039
11038,0.132
11039,0.093
11040,0.01
11041,-0.042
11042,-0.015
11043,-0.012
11044,-0.01
11045,-0.034
11046,-0.032
11047,-0.049
11048,-0.09
11049,-0.054
11050,0.01
11051,0.042
11052,0.002
11053,-0.027
11054,-0.051
11055,-0.01
11056,0.056
11057,-0.078
11058,-0.02
11059,0.017
11060,-0.051
11061,-0.024
11062,-0.078
11063,-0.063
11064,0.063
11065,0.042
11066,-0.115
11067,-0.076
11068,-0.083
11069,-0.081
11070,-0.042
11071,-0.085
11072,-0.081
11073,0.034
11074,0.034
11075,-0.032
11076,0.032
11077,0.073
11078,0.022
11079,-0.022
11080,-0.034
11081,0.027
11082,0.042
11083,-0.002
11084,-0.029
11085,-0.1
11086,0.0
11087,0.066
11088,0.032
11089,-0.09
11090,-0.151
11091,0.01
11092,0.039
11093,0.0
11094,0.105
11095,0.073
11096,0.093
11097,0.159
11098,0.029
11099,0.095
11100,0.049
11101,0.005
11102,0.002
11103,-0.027
11104,0.039
11105,0.017
11106,-0.056
11107,0.078
11108,0.005
11109,-0.071
11110,-0.005
11111,0.012
11112,-0.093
11113,0.059
11114,0.093
11115,0.068
11116,-0.015
11117,-0.029
11118,-0.017
11119,0.078
11120,0.054
11121,-0.061
11122,0.044
11123,-0.027
11124,-0.083
11125,-0.049
11126,-0.081
11127,-0.076
11128,-0.017
11129,-0.051
11130,-0.042
11131,-0.068
11132,0.005
11133,0.002
11134,-0.002
11135,-0.1
11136,0.081
11137,0.002
11138,-0.059
11139,-0.078
11140,-0.007
11141,-0.049
11142,-0.061
11143,-0.088
11144,-0.017
11145,-0.027
11146,-0.095
11147,-0.046
11148,-0.012
11149,-0.078
11150,-0.146
11151,-0.088
11152,-0.027
11153,-0.012
11154,-0.083
11155,0.051
11156,0.002
11157,-0.051
11158,-0.007
11159,-0.017
11160,0.032
11161,-0.051
11162,0.017
11163,0.093
11164,-0.083
11165,-0.09
11166,-0.129
11167,-0.071
11168,-0.022
11169,-0.061
11170,-0.039
11171,-0.044
11172,0.029
11173,0.024
11174,0.056
11175,-0.073
11176,-0.002
11177,0.017
11178,0.073
11179,-0.017
11180,-0.015
11181,0.117
11182,0.022
11183,-0.037
11184,-0.01
11185,-0.015
11186,0.027
11187,-0.066
11188,0.002
11189,0.032
11190,0.024
11191,-0.103
11192,-0.103
11193,0.054
11194,0.051
11195,0.046
11196,-0.002
11197,0.1
11198,0.19
11199,-0.049
11200,0.024
11201,0.098
11202,0.007
11203,-0.1
11204,0.002
11205,-0.078
11206,-0.1
11207,-0.059
11208,-0.037
11209,-0.063
11210,-0.071
11211,-0.01
11212,-0.022
11213,-0.093
11214,-0.029
11215,-0.1
11216,0.117
11217,-0.085
11218,-0.002
11219,-0.056
11220,-0.132
11221,0.068
11222,0.034
11223,-0.095
11224,0.042
11225,0.039
11226,0.032
11227,-0.024
11228,-0.073
11229,-0.002
11230,0.027
11231,0.063
11232,0.017
11233,0.017
11234,-0.09
11235,-0.071
11236,-0.034
11237,-0.044
11238,-0.007
11239,0.027
11240,-0.056
11241,-0.059
11242,-0.049
11243,-0.068
11244,-0.078
11245,-0.012
11246,-0.027
11247,-0.027
11248,-0.076
11249,-0.063
11250,-0.024
11251,-0.095
11252,-0.085
11253,-0.083
11254,0.034
11255,0.076
11256,-0.139
11257,-0.073
11258,0.103
11259,0.098
11260,0.139
11261,0.09
11262,0.01
11263,-0.085
11264,-0.059
11265,0.066
11266,-0.032
11267,-0.029
11268,-0.042
11269,-0.044
11270,-0.054
11271,-0.049
11272,-0.024
11273,0.005
11274,-0.015
11275,-0.044
11276,-0.002
11277,0.046
11278,-0.012
11279,0.071
11280,0.027
11281,-0.017
11282,-0.015
11283,0.071
11284,0.1
11285,0.007
11286,0.1
11287,-0.034
11288,-0.103
11289,-0.046
11290,-0.073
11291,-0.012
11292,0.002
11293,-0.037
11294,-0.02
11295,-0.049
11296,-0.122
11297,-0.054
11298,0.078
11299,-0.044
11300,0.044
11301,-0.127
11302,-0.083
11303,0.005
11304,-0.037
11305,0.029
11306,-0.044
11307,0.066
11308,0.002
11309,-0.042
11310,0.007
11311,-0.127
11312,-0.073
11313,0.015
11314,-0.068
11315,-0.027
11316,-0.024
11317,0.034
11318,-0.029
11319,-0.042
11320,-0.046
11321,0.007
11322,-0.027
11323,-0.083
11324,0.002
11325,-0.022
11326,0.042
11327,-0.09
11328,-0.051
11329,-0.007
11330,-0.085
11331,0.02
11332,-0.054
11333,-0.051
11334,-0.081
11335,-0.071
11336,-0.034
11337,-0.049
11338,-0.093
11339,-0.024
11340,-0.005
11341,-0.029
11342,0.061
11343,0.085
11344,0.02
11345,-0.061
11346,-0.015
11347,0.005
11348,-0.017
11349,-0.024
11350,-0.01
11351,0.037
11352,0.034
11353,0.054
11354,0.024
11355,0.027
11356,0.037
11357,0.012
11358,0.005
11359,0.029
11360,-0.042
11361,0.066
11362,0.154
11363,0.071
11364,0.039
11365,-0.024
11366,-0.012
11367,0.034
11368,0.063
11369,0.027
11370,0.024
11371,0.09
11372,0.015
11373,-0.054
11374,-0.049
11375,0.002
11376,0.083
11377,0.042
11378,-0.02
11379,-0.049
11380,-0.046
11381,0.0
11382,0.034
11383,0.046
11384,0.0
11385,0.01
11386,0.11
11387,-0.012
11388,-0.007
11389,0.012
11390,-0.032
11391,0.056
11392,0.049
11393,0.037
11394,0.076
11395,-0.032
11396,-0.151
11397,-0.007
11398,0.049
11399,0.081
11400,-0.032
11401,-0.093
11402,0.093
11403,-0.007
11404,0.007
11405,-0.056
11406,-0.027
11407,0.049
11408,-0.015
11409,-0.042
11410,-0.088
11411,-0.071
11412,0.063
11413,-0.061
11414,-0.049
11415,-0.046
11416,-0.071
11417,-0.037
11418,-0.007
11419,-0.017
11420,0.054
11421,0.029
11422,-0.063
11423,0.029
11424,0.042
11425,0.002
11426,0.032
11427,0.007
11428,0.076
11429,-0.063
11430,-0.044
11431,0.005
11432,0.032
11433,0.034
11434,-0.039
11435,0.0
11436,0.02
11437,-0.044
11438,0.029
11439,0.042
11440,0.073
11441,0.09
11442,-0.032
11443,-0.032
11444,0.056
11445,0.105
11446,-0.046
11447,0.0
11448,0.056
11449,0.034
11450,0.01
11451,-0.049
11452,-0.037
11453,0.093
11454,0.024
11455,-0.044
11456,0.063
11457,0.098
11458,-0.049
11459,0.178
11460,-0.034
11461,0.095
11462,0.09
11463,-0.032
11464,0.183
11465,0.032
11466,-0.02
11467,-0.015
11468,-0.056
11469,0.046
11470,0.054
11471,0.076
11472,0.0
11473,0.046
11474,-0.088
11475,-0.176
11476,0.034
11477,-0.093
11478,0.093
11479,0.046
11480,0.032
11481,-0.024
11482,-0.002
11483,-0.012
11484,-0.007
11485,0.095
11486,0.012
11487,-0.088
11488,-0.005
11489,-0.063
11490,-0.049
11491,0.078
11492,0.022
11493,-0.115
11494,-0.103
11495,-0.007
11496,-0.012
11497,-0.042
11498,0.007
11499,0.044
11500,-0.093
11501,-0.034
11502,0.078
11503,0.012
11504,-0.024
11505,-0.105
11506,-0.063
11507,0.059
11508,-0.063
11509,-0.071
11510,-0.024
11511,-0.017
11512,0.02
11513,-0.076
11514,-0.11
11515,-0.017
11516,0.042
11517,0.049
11518,0.002
11519,0.059
11520,0.042
11521,0.005
11522,0.024
11523,0.042
11524,-0.012
11525,0.054
11526,0.059
11527,0.02
11528,0.046
11529,0.039
11530,-0.01
11531,-0.068
11532,-0.11
11533,-0.217
11534,-0.144
11535,-0.044
11536,-0.032
11537,0.005
11538,0.071
11539,-0.01
11540,0.007
11541,0.078
11542,-0.01
11543,0.037
11544,0.02
11545,0.09
11546,0.032
11547,-0.015
11548,0.149
11549,0.154
11550,0.005
11551,0.078
11552,-0.015
11553,-0.068
11554,-0.012
11555,-0.095
11556,-0.073
11557,-0.007
11558,-0.034
11559,0.005
11560,-0.093
11561,0.159
11562,0.049
11563,-0.229
11564,-0.039
11565,0.049
11566,0.103
11567,0.046
11568,0.015
11569,-0.012
11570,-0.11
11571,-0.02
11572,-0.081
11573,-0.034
11574,-0.076
11575,-0.078
11576,0.073
11577,-0.046
11578,-0.088
11579,-0.002
11580,-0.144
11581,-0.002
11582,-0.039
11583,-0.081
11584,0.049
11585,0.046
11586,0.081
11587,0.066
11588,-0.039
11589,0.085
11590,-0.02
11591,-0.02
11592,-0.01
11593,-0.078
11594,-0.042
11595,0.015
11596,-0.183
11597,-0.095
11598,-0.049
11599,-0.076
11600,-0.056
11601,-0.042
11602,0.059
11603,0.01
11604,-0.076
11605,0.01
11606,0.015
11607,0.081
11608,0.166
11609,0.042
11610,-0.005
11611,0.066
11612,0.066
11613,0.0
11614,-0.073
11615,0.09
11616,0.032
11617,0.039
11618,-0.032
11619,0.015
11620,-0.037
11621,-0.12
11622,-0.049
11623,0.056
11624,0.032
11625,0.12
11626,0.146
11627,0.083
11628,0.015
11629,0.015
11630,0.01
11631,0.061
11632,0.039
11633,0.01
11634,-0.005
11635,0.076
11636,0.081
11637,0.0
11638,-0.032
11639,-0.117
11640,-0.029
11641,-0.015
11642,0.134
11643,0.039
11644,-0.012
11645,0.024
11646,0.029
11647,-0.027
11648,-0.02
11649,0.081
11650,-0.037
11651,-0.076
11652,0.046
11653,0.034
11654,-0.051
11655,0.029
11656,0.1
11657,-0.022
11658,-0.068
11659,0.088
11660,-0.017
11661,-0.012
11662,-0.032
11663,-0.042
11664,-0.027
11665,-0.039
11666,0.059
11667,0.034
11668,-0.017
11669,0.078
11670,0.083
11671,0.027
11672,0.007
11673,0.005
11674,0.063
11675,-0.022
11676,-0.122
11677,-0.093
11678,0.032
11679,0.056
11680,-0.029
11681,-0.09
11682,0.068
11683,0.134
11684,0.078
11685,0.125
11686,0.054
11687,-0.056
11688,0.098
11689,0.073
11690,-0.049
11691,0.076
11692,0.115
11693,0.056
11694,-0.093
11695,-0.132
11696,0.024
11697,0.017
11698,-0.005
11699,0.015
11700,-0.071
11701,-0.054
11702,-0.063
11703,-0.125
11704,0.129
11705,0.029
11706,-0.01
