,0.107
10612,0.039
10613,0.0
10614,-0.083
10615,-0.044
10616,-0.015
10617,0.039
10618,0.122
10619,0.034
10620,0.027
10621,0.044
10622,0.002
10623,0.044
10624,-0.017
10625,0.012
10626,0.046
10627,0.105
10628,0.034
10629,-0.037
10630,-0.059
10631,0.0
10632,0.081
10633,-0.066
10634,-0.12
10635,-0.056
10636,-0.027
10637,-0.032
10638,0.027
10639,-0.046
10640,-0.002
10641,0.037
10642,-0.095
10643,-0.034
10644,0.093
10645,-0.007
10646,-0.015
10647,-0.032
10648,-0.059
10649,0.059
10650,0.117
10651,-0.005
10652,-0.054
10653,0.02
10654,-0.037
10655,0.015
10656,-0.078
10657,-0.088
10658,-0.034
10659,0.002
10660,-0.024
10661,-0.042
10662,0.017
10663,0.022
10664,-0.095
10665,0.054
10666,0.129
10667,0.059
10668,-0.059
10669,0.059
10670,-0.015
10671,0.056
10672,0.117
10673,0.066
10674,-0.017
10675,0.012
10676,0.127
10677,0.034
10678,-0.02
10679,0.044
10680,0.127
10681,0.024
10682,-0.029
10683,0.073
10684,0.027
10685,-0.005
10686,0.071
10687,0.103
10688,0.059
10689,0.0
10690,-0.012
10691,0.068
10692,-0.007
10693,0.046
10694,-0.002
10695,0.017
10696,-0.002
10697,-0.1
10698,0.002
10699,-0.061
10700,-0.115
10701,0.002
10702,-0.002
10703,0.039
10704,-0.066
10705,-0.066
10706,0.059
10707,0.063
10708,-0.093
10709,0.066
10710,0.181
10711,0.142
10712,0.129
10713,0.039
10714,0.156
10715,0.022
10716,0.032
10717,-0.015
10718,-0.039
10719,0.02
10720,-0.1
10721,-0.002
10722,0.049
10723,-0.059
10724,-0.042
10725,-0.056
10726,0.11
10727,-0.11
10728,-0.017
10729,0.005
10730,0.083
10731,-0.005
10732,-0.002
10733,0.044
10734,-0.034
10735,0.081
10736,0.051
10737,-0.012
10738,-0.002
10739,-0.022
10740,-0.022
10741,-0.12
10742,0.027
10743,-0.042
10744,-0.063
10745,-0.02
10746,-0.039
10747,-0.034
10748,0.002
10749,0.063
10750,0.098
10751,-0.022
10752,0.01
10753,0.063
10754,-0.01
10755,0.088
10756,-0.088
10757,-0.11
10758,-0.027
10759,-0.012
10760,-0.085
10761,0.0
10762,-0.024
10763,-0.115
10764,-0.02
10765,-0.063
10766,-0.051
10767,0.032
10768,0.107
10769,0.056
10770,-0.015
10771,0.085
10772,0.107
10773,0.027
10774,-0.017
10775,-0.061
10776,0.078
10777,0.005
10778,-0.027
10779,-0.007
10780,0.012
10781,-0.01
10782,-0.056
10783,-0.049
10784,-0.051
10785,-0.081
10786,0.054
10787,-0.071
10788,0.0
10789,0.193
10790,0.029
10791,-0.059
10792,0.049
10793,0.039
10794,0.125
10795,-0.002
10796,0.024
10797,0.081
10798,-0.002
10799,0.027
10800,-0.017
10801,-0.076
10802,-0.029
10803,-0.017
10804,-0.022
10805,-0.049
10806,0.022
10807,0.0
10808,0.061
10809,0.071
10810,0.044
10811,0.1
10812,0.034
10813,0.095
10814,-0.01
10815,-0.046
10816,-0.049
10817,-0.027
10818,-0.007
10819,-0.022
10820,0.063
10821,0.11
10822,0.007
10823,-0.002
10824,-0.005
10825,0.032
10826,-0.107
10827,0.161
10828,0.056
10829,-0.1
10830,-0.061
10831,0.046
10832,0.049
10833,-0.012
10834,-0.103
10835,0.056
10836,-0.015
10837,0.076
10838,0.01
10839,-0.071
10840,-0.007
10841,0.029
10842,0.076
10843,-0.051
10844,-0.103
10845,-0.132
10846,0.09
10847,-0.049
10848,-0.061
10849,-0.027
10850,0.066
10851,0.122
10852,-0.068
10853,-0.068
10854,0.051
10855,0.093
10856,-0.022
10857,0.024
10858,0.034
10859,-0.012
10860,-0.063
10861,0.017
10862,-0.037
10863,-0.059
10864,-0.044
10865,0.042
10866,-0.068
10867,-0.105
10868,-0.005
10869,0.059
10870,0.081
10871,0.071
10872,0.073
10873,0.081
10874,0.02
10875,0.09
10876,0.054
10877,0.088
10878,0.088
10879,0.061
10880,0.034
10881,-0.027
10882,-0.017
10883,0.015
10884,-0.017
10885,0.012
10886,0.061
10887,-0.09
10888,0.0
10889,0.085
10890,0.012
10891,-0.034
10892,-0.046
10893,0.071
10894,0.051
10895,0.09
10896,0.095
10897,0.029
10898,0.098
10899,0.171
10900,-0.063
10901,-0.063
10902,-0.044
10903,-0.181
10904,-0.093
10905,0.027
10906,0.022
10907,-0.11
10908,-0.166
10909,-0.117
10910,-0.027
10911,-0.095
10912,-0.005
10913,0.02
10914,-0.046
10915,-0.024
10916,-0.164
10917,-0.105
10918,-0.027
10919,-0.032
10920,-0.132
10921,-0.122
10922,-0.063
10923,-0.068
10924,0.054
10925,-0.139
10926,-0.088
10927,-0.046
10928,0.051
10929,0.027
10930,-0.125
10931,-0.039
10932,0.103
10933,0.056
10934,-0.037
10935,0.027
10936,-0.032
10937,-0.076
10938,-0.01
10939,0.037
10940,-0.039
10941,-0.095
10942,0.007
10943,0.1
10944,-0.002
10945,-0.107
10946,0.083
10947,0.046
10948,-0.088
10949,-0.105
10950,0.005
10951,0.063
10952,0.103
10953,-0.066
10954,-0.012
10955,0.12
10956,0.083
10957,0.034
10958,-0.024
10959,0.02
10960,0.032
10961,-0.054
10962,0.024
10963,-0.01
10964,-0.068
10965,-0.105
10966,0.037
10967,-0.01
10968,0.022
10969,0.039
10970,-0.059
10971,0.071
10972,-0.046
10973,-0.093
10974,-0.073
10975,0.049
10976,0.12
10977,0.044
10978,0.081
10979,0.037
10980,-0.049
10981,0.022
10982,0.007
10983,-0.115
10984,-0.017
10985,0.054
10986,-0.164
10987,-0.171
10988,0.029
10989,0.107
10990,-0.063
10991,-0.066
10992,-0.005
10993,-0.012
10994,0.098
10995,0.022
10996,0.024
10997,0.034
10998,0.056
10999,0.103
11000,0.01
11001,-0.032
11002,0.024
11003,0.022
11004,0.012
11005,-0.056
11006,0.002
11007,-0.005
11008,-0.112
11009,-0.1
11010,-0.112
11011,-0.032
11012,-0.024
11013,-0.049
11014,-0.017
11015,-0.027
11016,-0.076
11017,-0.071
11018,-0.005
11019,-0.042
11020,-0.024
11021,0.078
11022,0.073
11023,-0.044
11024,-0.046
11025,0.024
11026,-0.037
11027,-0.078
11028,0.015
11029,0.076
11030,0.078
11031,0.027
11032,-0.007
11033,0.046
11034,0.054
11035,0.071
11036,-0.015
11037,-0.078
11038,0.044
11039,0.01
11040,-0.012
11041,0.034
11042,-0.007
11043,-0.061
11044,0.012
11045,0.046
11046,-0.093
11047,-0.049
11048,0.029
11049,0.015
11050,-0.112
11051,-0.027
11052,0.015
11053,0.024
11054,0.049
11055,0.1
11056,0.01
11057,0.042
11058,0.024
11059,0.063
11060,0.017
11061,0.0
11062,0.059
11063,-0.068
11064,-0.039
11065,-0.061
11066,0.09
11067,0.103
11068,-0.044
11069,-0.122
11070,-0.012
11071,0.203
11072,0.044
11073,-0.034
11074,0.037
11075,0.029
11076,-0.039
11077,-0.071
11078,-0.081
11079,-0.01
11080,-0.007
11081,-0.107
11082,0.061
11083,-0.171
11084,0.007
11085,-0.027
11086,-0.078
11087,-0.066
11088,-0.061
11089,-0.073
11090,-0.051
11091,0.005
11092,0.059
11093,0.073
11094,-0.017
11095,-0.083
11096,-0.112
11097,0.01
11098,-0.032
11099,-0.115
11100,-0.039
11101,-0.02
11102,-0.195
11103,-0.002
11104,0.056
11105,-0.059
11106,-0.032
11107,0.012
11108,-0.161
11109,-0.11
11110,-0.032
11111,-0.002
11112,-0.125
11113,-0.005
11114,0.083
11115,0.005
11116,0.056
11117,-0.017
11118,0.066
11119,0.088
11120,-0.034
11121,0.112
11122,0.049
11123,-0.063
11124,0.01
11125,0.017
11126,-0.027
11127,-0.042
11128,0.002
11129,0.083
11130,-0.034
11131,0.066
11132,0.1
11133,0.005
11134,0.146
11135,0.154
11136,0.105
11137,0.122
11138,0.032
11139,0.022
11140,0.107
11141,0.076
11142,0.061
11143,-0.039
11144,-0.071
11145,0.01
11146,0.005
11147,-0.039
11148,0.0
11149,0.059
11150,0.005
11151,-0.107
11152,0.032
11153,-0.01
11154,-0.015
11155,0.083
11156,0.085
11157,0.066
11158,0.073
11159,-0.017
11160,-0.034
11161,0.039
11162,0.054
11163,0.005
11164,0.017
11165,-0.115
11166,0.0
11167,-0.139
11168,0.002
11169,0.02
11170,-0.1
11171,0.049
11172,-0.088
11173,0.032
11174,-0.046
11175,-0.044
11176,0.049
11177,-0.012
11178,0.039
11179,-0.002
11180,-0.083
11181,0.015
11182,-0.034
11183,0.02
11184,0.046
11185,-0.054
11186,-0.061
11187,-0.117
11188,0.02
11189,-0.078
11190,-0.11
11191,-0.015
11192,0.1
11193,-0.107
11194,-0.12
11195,0.071
11196,-0.02
11197,-0.068
11198,0.015
11199,0.156
11200,0.051
11201,0.056
11202,-0.012
11203,-0.076
11204,0.071
11205,0.034
11206,-0.039
11207,-0.063
11208,-0.081
11209,0.056
11210,0.039
11211,-0.093
11212,-0.078
11213,0.059
11214,0.078
11215,0.068
11216,0.002
11217,-0.042
11218,-0.002
11219,-0.015
11220,0.02
11221,-0.012
11222,-0.046
11223,0.066
11224,-0.01
11225,-0.125
11226,-0.054
11227,-0.054
11228,-0.061
11229,-0.088
11230,-0.015
11231,0.044
11232,0.1
11233,0.125
11234,-0.046
11235,-0.005
11236,-0.017
11237,0.017
11238,0.088
11239,0.022
11240,0.012
11241,0.085
11242,0.012
11243,0.034
11244,-0.017
11245,0.017
11246,0.0
11247,-0.088
11248,-0.034
11249,0.046
11250,0.027
11251,0.022
11252,-0.029
11253,0.0
11254,-0.034
11255,-0.015
11256,-0.029
11257,-0.012
11258,0.044
11259,0.005
11260,0.002
11261,-0.044
11262,-0.044
11263,-0.078
11264,-0.059
11265,-0.039
11266,-0.144
11267,-0.034
11268,-0.056
11269,-0.156
11270,-0.02
11271,-0.022
11272,-0.022
11273,-0.076
11274,-0.061
11275,-0.027
11276,0.0
11277,-0.015
11278,0.061
11279,0.034
11280,-0.103
11281,-0.044
11282,0.01
11283,0.015
11284,0.017
11285,-0.061
11286,-0.022
11287,-0.083
11288,-0.142
11289,-0.027
11290,0.049
11291,0.015
11292,0.042
11293,0.051
11294,0.032
11295,0.015
11296,0.129
11297,0.061
11298,-0.01
11299,0.095
11300,0.039
11301,-0.059
11302,0.029
11303,0.01
11304,0.059
11305,0.022
11306,-0.049
11307,-0.039
11308,-0.054
11309,0.034
11310,-0.007
11311,-0.066
11312,-0.063
11313,0.042
11314,0.024
11315,0.051
11316,0.073
11317,0.066
11318,0.103
11319,0.085
11320,0.027
11321,0.005
11322,0.039
11323,-0.061
11324,0.029
11325,0.049
11326,-0.098
11327,-0.093
11328,-0.093
11329,-0.139
11330,-0.054
11331,-0.066
11332,-0.012
11333,-0.012
11334,-0.044
11335,0.044
11336,-0.034
11337,-0.042
11338,0.046
11339,0.112
11340,-0.01
11341,0.046
11342,0.029
11343,0.002
11344,-0.051
11345,-0.012
11346,0.0
11347,-0.01
11348,-0.066
11349,-0.046
11350,-0.095
11351,-0.112
11352,-0.046
11353,-0.005
11354,0.01
11355,-0.029
11356,0.02
11357,0.044
11358,0.046
11359,0.042
11360,0.063
11361,-0.02
11362,-0.039
11363,-0.056
11364,-0.022
11365,-0.042
11366,-0.09
11367,-0.066
11368,-0.127
11369,-0.137
11370,-0.02
11371,-0.056
11372,-0.046
11373,-0.085
11374,-0.007
11375,0.046
11376,-0.005
11377,-0.002
11378,0.024
11379,0.005
11380,0.024
11381,-0.007
11382,0.02
11383,-0.039
11384,0.002
11385,0.154
11386,0.037
11387,0.0
11388,-0.044
11389,-0.063
11390,0.012
11391,-0.073
11392,0.01
11393,-0.012
11394,-0.002
11395,0.022
11396,0.061
11397,-0.005
11398,0.046
11399,-0.032
11400,-0.034
11401,0.073
11402,0.056
11403,0.027
11404,-0.054
11405,0.029
11406,0.02
11407,-0.002
11408,-0.063
11409,-0.002
11410,0.078
11411,0.054
11412,0.037
11413,-0.01
11414,-0.017
11415,0.037
11416,0.02
11417,0.027
11418,-0.002
11419,-0.01
11420,0.066
11421,0.046
11422,0.027
11423,-0.044
11424,0.081
11425,0.054
11426,-0.1
11427,0.017
11428,-0.081
11429,0.027
11430,0.029
11431,-0.061
11432,-0.061
11433,-0.073
11434,-0.044
11435,0.037
11436,0.061
11437,0.002
11438,-0.054
11439,-0.002
11440,-0.046
11441,0.007
11442,-0.012
11443,-0.027
11444,0.051
11445,-0.027
11446,-0.117
11447,-0.042
11448,-0.01
11449,0.002
11450,0.027
11451,-0.032
11452,-0.029
11453,0.044
11454,-0.032
11455,-0.029
11456,-0.015
11457,-0.056
11458,0.012
11459,0.044
11460,-0.002
11461,0.125
11462,-0.029
11463,0.085
11464,-0.027
11465,-0.042
11466,-0.073
11467,-0.137
11468,0.054
11469,0.056
11470,0.032
11471,0.071
11472,0.046
11473,0.007
11474,0.032
11475,0.044
11476,0.044
11477,0.039
11478,0.078
11479,0.042
11480,0.029
11481,0.034
11482,0.007
11483,0.081
11484,-0.007
11485,-0.02
11486,-0.039
11487,-0.002
11488,-0.027
11489,-0.144
11490,-0.002
11491,0.042
11492,0.032
11493,-0.032
11494,-0.007
11495,0.017
11496,-0.085
11497,0.017
11498,0.063
11499,0.027
11500,0.088
11501,0.039
11502,-0.044
11503,-0.046
11504,0.054
11505,0.093
11506,-0.054
11507,-0.015
11508,-0.046
11509,-0.071
11510,0.0
11511,-0.02
11512,-0.01
11513,-0.12
11514,-0.049
11515,0.103
11516,0.044
11517,0.034
11518,0.088
11519,0.022
11520,0.024
11521,0.046
11522,0.007
11523,0.046
11524,0.054
11525,0.054
11526,-0.049
11527,-0.037
11528,0.015
11529,-0.081
11530,0.027
11531,0.044
11532,-0.081
11533,-0.022
11534,-0.002
11535,-0.054
11536,-0.017
11537,-0.027
11538,-0.039
11539,-0.037
11540,-0.01
11541,0.049
11542,-0.044
11543,0.051
11544,-0.063
11545,-0.037
11546,-0.015
11547,0.039
11548,-0.024
11549,0.012
11550,-0.02
11551,-0.017
11552,-0.002
11553,-0.015
11554,0.068
11555,-0.051
11556,-0.002
11557,0.017
11558,-0.049
11559,0.073
11560,0.081
11561,0.022
11562,-0.044
11563,0.049
11564,0.12
11565,0.073
11566,0.017
11567,0.017
11568,0.027
11569,-0.02
11570,-0.088
11571,-0.02
11572,0.046
11573,0.007
11574,-0.051
11575,-0.083
11576,-0.068
11577,-0.027
11578,0.039
11579,0.027
11580,-0.073
11581,0.046
11582,0.022
11583,0.01
11584,0.039
11585,0.063
11586,-0.042
11587,-0.002
11588,-0.024
11589,0.044
11590,0.005
11591,0.042
11592,0.061
11593,-0.037
11594,0.056
11595,0.063
11596,0.005
11597,0.005
11598,-0.049
11599,0.037
11600,0.017
11601,-0.044
11602,0.015
11603,-0.027
11604,-0.066
11605,0.027
11606,-0.024
11607,-0.085
11608,0.012
11609,-0.027
11610,0.042
11611,-0.117
11612,-0.027
11613,0.093
11614,-0.037
11615,-0.02
11616,0.0
11617,0.005
11618,0.02
11619,-0.044
11620,-0.059
11621,0.095
11622,-0.024
11623,0.01
11624,-0.022
11625,-0.002
11626,-0.078
11627,-0.017
11628,-0.02
11629,0.002
11630,-0.005
11631,-0.095
11632,0.034
11633,0.034
11634,-0.034
11635,-0.044
11636,-0.051
11637,0.105
11638,0.073
11639,0.027
11640,0.022
11641,0.0
11642,0.088
11643,0.164
11644,0.02
11645,0.073
11646,0.071
11647,0.032
11648,-0.081
11649,-0.12
11650,0.12
11651,0.103
11652,-0.083
11653,-0.117
11654,-0.044
11655,-0.068
11656,0.085
11657,0.068
11658,-0.059
11659,-0.012
11660,-0.007
11661,0.066
11662,-0.005
11663,-0.063
11664,0.076
11665,0.022
11666,-0.044
11667,0.054
11668,0.044
11669,-0.015
11670,-0.127
11671,-0.039
11672,0.024
11673,-0.061
11674,-0.076
11675,-0.042
11676,-0.039
11677,-0.012
11678,-0.005
11679,-0.046
11680,-0.095
11681,0.002
11682,0.076
11683,0.044
11684,0.051
11685,0.09
11686,0.01
11687,0.049
11688,-0.002
11689,-0.068
11690,0.1
11691,0.002
11692,-0.02
11693,-0.032
11694,-0.005
11695,0.002
11696,-0.015
11697,-0.054
11698,-0.085
11699,-0.01
11700,-0.051
11701,-0.085
11702,-0.083
11703,-0.029
11704,-0.039
11705,0.007
11706,0.024
11707,0.022
11708,-0.081
11709,-0.022
11710,-0.002
11711,-0.02
11712,0.017
11713,-0.078
11714,0.01
11715,0.029
11716,-0.068
11717,-0.112
11718,-0.015
11719,0.083
11720,0.01
11721,0.034
11722,0.095
11723,0.112
11724,-0.01
11725,0.103
11726,0.168
11727,0.098
11728,0.012
11729,0.056
11730,0.093
11731,0.212
11732,0.146
11733,-0.012
11734,-0.054
11735,-0.017
11736,-0.01
11737,-0.024
11738,0.02
11739,0.093
11740,0.056
11741,0.012
11742,0.068
11743,0.039
11744,0.042
11745,0.088
11746,-0.039
11747,0.039
11748,0.046
11749,0.078
11750,0.015
11751,-0.029
11752,-0.002
11753,-0.012
11754,-0.032
11755,-0.071
11756,-0.078
11757,0.042
11758,0.059
11759,-0.02
11760,0.012
11761,0.061
11762,0.146
11763,0.12
11764,0.056
11765,0.066
11766,0.037
11767,0.146
11768,0.073
11769,0.022
11770,0.081
11771,0.071
11772,0.007
11773,-0.032
11774,-0.002
11775,-0.078
11776,-0.137
11777,-0.073
11778,-0.054
11779,-0.085
11780,-0.024
11781,-0.073
11782,-0.115
11783,0.029
11784,0.071
11785,0.027
11786,0.012
11787,-0.007
11788,0.027
11789,0.032
11790,0.007
11791,-0.068
11792,-0.051
11793,-0.034
11794,0.02
11795,-0.161
11796,-0.063
11797,-0.085
11798,-0.156
11799,0.022
11800,-0.042
11801,-0.059
11802,-0.012
11803,0.034
11804,-0.017
11805,-0.059
11806,0.061
11807,0.034
11808,-0.002
11809,0.105
11810,-0.01
11811,0.02
11812,0.044
11813,0.1
11814,0.046
11815,0.002
11816,-0.078
11817,0.002
11818,-0.088
11819,-0.105
11820,0.007
11821,0.061
11822,0.039
11823,-0.017
11824,0.046
11825,0.071
11826,0.024
11827,-0.002
11828,0.093
11829,0.117
11830,0.076
11831,0.022
11832,0.051
11833,0.061
11834,0.09
11835,-0.017
11836,0.024
11837,0.0
11838,-0.068
11839,0.081
11840,0.112
11841,0.034
11842,0.002
11843,0.093
11844,0.02
11845,0.012
11846,0.146
11847,-0.063
11848,-0.02
11849,0.1
11850,0.088
11851,-0.059
11852,0.017
11853,-0.002
11854,-0.027
11855,-0.085
11856,-0.012
11857,0.044
11858,-0.046
11859,-0.054
11860,-0.063
11861,-0.017
11862,0.032
11863,0.051
11864,-0.071
11865,-0.012
11866,-0.02
11867,-0.002
11868,-0.044
11869,-0.02
11870,-0.015
11871,-0.095
11872,-0.037
11873,0.032
11874,-0.129
11875,-0.142
11876,-0.034
11877,-0.107
11878,-0.046
11879,0.044
11880,-0.022
11881,-0.171
11882,-0.037
11883,0.051
11884,-0.073
11885,-0.039
11886,0.063
11887,0.039
11888,-0.027
11889,0.042
11890,0.032
11891,0.012
11892,0.01
11893,0.076
11894,0.085
11895,-0.034
11896,-0.002
11897,0.1
11898,0.0
11899,-0.017
11900,-0.103
11901,0.027
11902,0.083
11903,-0.015
11904,-0.1
11905,0.015
11906,0.024
11907,0.022
11908,0.0
11909,-0.012
11910,0.107
11911,0.032
11912,0.046
11913,0.056
11914,0.037
11915,0.017
11916,0.042
11917,0.037
11918,0.039
11919,0.044
11920,-0.017
11921,-0.017
11922,0.015
11923,0.078
11924,0.073
11925,-0.022
11926,-0.022
11927,0.022
11928,0.081
11929,0.024
11930,-0.066
11931,0.039
11932,0.1
11933,0.017
11934,0.098
11935,-0.01
11936,0.049
11937,-0.022
11938,-0.022
11939,0.002
11940,-0.061
11941,-0.002
11942,-0.071
11943,-0.037
11944,0.017
11945,0.039
11946,0.01
11947,-0.061
11948,-0.015
11949,0.076
11950,0.071
11951,0.029
11952,0.015
11953,0.117
11954,0.0
11955,-0.061
11956,-0.063
11957,-0.032
11958,-0.081
11959,-0.1
11960,-0.024
11961,0.046
11962,-0.059
11963,-0.066
11964,-0.044
11965,-0.024
11966,0.002
11967,-0.059
11968,-0.098
11969,-0.068
11970,-0.115
11971,-0.007
11972,-0.027
11973,-0.151
11974,-0.063
11975,-0.127
11976,-0.105
11977,-0.076
11978,-0.085
11979,-0.09
11980,-0.103
11981,-0.071
11982,-0.049
11983,0.024
11984,-0.039
11985,-0.081
11986,-0.027
11987,0.1
11988,0.127
11989,0.01
11990,-0.022
11991,-0.039
11992,0.007
11993,-0.007
11994,0.115
11995,0.034
11996,-0.046
11997,-0.012
11998,-0.093
11999,-0.059
12000,-0.12
12001,-0.154
12002,-0.039
12003,0.0
12004,0.076
12005,-0.066
12006,0.01
12007,0.164
12008,-0.005
12009,-0.11
12010,-0.027
12011,0.0
12012,0.061
12013,-0.012
12014,0.037
12015,0.093
12016,0.063
12017,0.022
12018,-0.01
12019,0.024
12020,0.024
12021,-0.076
12022,-0.032
12023,-0.054
12024,-0.142
12025,-0.122
12026,-0.024
12027,-0.105
12028,0.01
12029,0.132
12030,0.105
12031,0.09
12032,-0.107
12033,0.056
12034,0.066
12035,0.015
12036,-0.066
12037,0.039
12038,0.02
12039,-0.005
12040,-0.066
12041,-0.059
12042,-0.1
12043,-0.1
12044,-0.098
12045,-0.061
12046,-0.195
12047,0.044
12048,0.09
12049,0.027
12050,0.01
12051,-0.054
12052,0.024
12053,-0.007
12054,-0.049
12055,0.042
12056,-0.068
12057,-0.1
12058,-0.046
12059,-0.007
12060,-0.061
12061,-0.056
12062,-0.022
12063,-0.159
12064,-0.129
12065,-0.1
12066,-0.039
12067,-0.081
12068,-0.032
12069,0.054
12070,-0.037
12071,0.017
12072,-0.007
12073,-0.015
12074,-0.056
12075,-0.027
12076,-0.007
12077,0.093
12078,0.078
12079,0.066
12080,-0.056
12081,-0.063
12082,0.027
12083,-0.017
12084,-0.078
12085,-0.005
12086,-0.085
12087,-0.02
12088,-0.029
12089,0.012
12090,0.081
12091,0.017
12092,0.029
12093,0.049
12094,0.134
12095,0.039
12096,-0.007
12097,-0.042
12098,0.02
12099,0.032
12100,-0.1
12101,-0.073
12102,-0.046
12103,-0.012
12104,-0.068
12105,-0.093
12106,0.051
12107,0.0
12108,0.0
12109,-0.034
12110,-0.015
12111,-0.081
12112,-0.034
12113,-0.042
12114,-0.063
12115,0.029
12116,0.059
12117,0.078
12118,0.039
12119,0.042
12120,-0.029
12121,-0.002
12122,0.046
12123,-0.044
12124,-0.063
12125,0.0
12126,0.024
12127,0.01
12128,0.046
12129,0.056
12130,-0.083
12131,-0.088
12132,-0.066
12133,-0.012
12134,-0.024
12135,0.051
12136,0.09
12137,-0.129
12138,-0.061
12139,0.083
12140,-0.049
12141,-0.046
12142,-0.042
12143,-0.09
12144,0.002
12145,-0.02
12146,-0.027
12147,0.012
12148,0.005
12149,0.012
12150,0.083
12151,0.083
12152,0.117
12153,-0.012
12154,-0.034
12155,-0.027
12156,0.129
12157,0.071
12158,-0.007
12159,-0.056
12160,0.015
12161,0.088
12162,0.034
12163,0.066
12164,0.042
12165,-0.083
12166,0.044
12167,0.088
12168,-0.059
12169,-0.022
12170,0.002
12171,0.093
12172,0.054
12173,0.044
12174,0.229
12175,0.051
12176,-0.142
12177,-0.085
12178,0.073
12179,0.093
12180,0.022
12181,-0.044
12182,0.049
12183,0.037
12184,-0.117
12185,-0.044
12186,0.037
12187,0.012
12188,0.046
12189,0.054
12190,-0.002
12191,0.054
12192,-0.015
12193,0.105
12194,0.098
12195,0.042
12196,0.054
12197,0.007
12198,0.039
12199,0.044
12200,0.063
12201,0.024
12202,-0.127
12203,-0.044
12204,0.037
12205,0.105
12206,-0.015
12207,0.017
12208,-0.039
12209,0.068
12210,-0.046
12211,-0.061
12212,0.137
12213,0.093
12214,0.073
12215,0.056
12216,0.012
12217,0.132
12218,0.037
12219,0.017
12220,0.032
12221,0.022
12222,0.02
12223,-0.017
12224,-0.12
12225,-0.02
12226,0.068
12227,-0.073
12228,-0.068
12229,-0.095
12230,0.022
12231,-0.002
12232,-0.095
12233,0.042
12234,0.017
12235,-0.002
12236,0.078
12237,-0.024
12238,-0.037
12239,0.078
12240,-0.078
12241,0.01
12242,-0.181
12243,-0.071
12244,0.117
12245,-0.022
12246,0.085
12247,0.049
12248,-0.012
12249,0.117
12250,0.073
12251,0.037
12252,0.073
12253,0.027
12254,0.107
12255,-0.017
12256,0.042
12257,0.01
12258,0.034
12259,0.112
12260,-0.049
12261,-0.007
12262,0.071
12263,-0.015
12264,0.073
12265,0.095
12266,-0.015
12267,-0.054
12268,-0.059
12269,-0.002
12270,-0.02
12271,0.037
12272,-0.032
12273,-0.112
12274,-0.042
12275,0.061
12276,0.12
12277,0.107
12278,0.01
12279,-0.032
12280,-0.029
12281,-0.037
12282,0.093
12283,0.081
12284,-0.181
12285,-0.122
12286,0.183
12287,0.007
12288,-0.105
12289,0.022
12290,0.005
12291,0.0
12292,0.161
12293,0.051
12294,0.037
12295,-0.017
12296,-0.029
12297,0.039
12298,0.083
12299,0.054
12300,0.034
12301,-0.034
12302,0.022
12303,-0.125
12304,-0.056
12305,-0.078
12306,-0.078
12307,0.029
12308,-0.012
12309,-0.054
12310,-0.11
12311,-0.022
12312,0.061
12313,-0.054
12314,0.159
12315,0.076
12316,-0.078
12317,0.024
12318,0.002
12319,0.059
12320,0.012
12321,-0.046
12322,0.068
12323,-0.088
12324,-0.01
12325,0.132
12326,-0.01
12327,0.061
12328,-0.054
12329,0.073
12330,0.073
12331,0.042
12332,0.032
12333,0.037
12334,0.159
12335,0.129
12336,0.02
12337,-0.063
12338,0.095
12339,0.09
12340,0.034
12341,0.039
12342,-0.09
12343,0.032
12344,-0.11
12345,-0.034
12346,-0.037
12347,-0.012
12348,0.007
12349,-0.002
12350,0.056
12351,-0.093
12352,-0.005
12353,0.02
12354,0.029
12355,0.061
12356,0.02
12357,0.061
12358,0.112
12359,0.032
12360,0.078
12361,-0.032
12362,-0.046
12363,-0.059
12364,0.02
12365,-0.046
12366,-0.034
12367,-0.073
12368,-0.073
12369,0.024
12370,-0.083
12371,-0.063
12372,-0.027
12373,0.063
12374,0.195
12375,-0.024
12376,-0.1
12377,-0.09
12378,0.024
12379,0.0
12380,-0.056
12381,0.083
12382,0.098
12383,-0.107
12384,0.015
12385,0.022
12386,-0.117
12387,-0.132
12388,-0.103
12389,-0.139
12390,-0.142
12391,-0.09
12392,0.002
12393,-0.088
12394,-0.042
12395,-0.029
12396,-0.139
12397,0.027
12398,-0.012
12399,-0.007
12400,0.056
12401,-0.022
12402,-0.061
12403,0.066
12404,0.056
12405,0.034
12406,-0.032
12407,-0.068
12408,0.012
12409,-0.012
12410,-0.059
12411,0.098
12412,0.107
12413,0.066
12414,-0.054
12415,-0.076
12416,0.037
12417,0.049
12418,0.105
12419,0.029
12420,0.088
12421,0.083
12422,-0.046
12423,0.0
12424,-0.02
12425,-0.081
12426,-0.032
12427,0.046
12428,-0.093
12429,-0.046
12430,0.017
12431,0.068
12432,-0.02
12433,-0.061
12434,0.103
12435,-0.027
12436,-0.002
12437,0.081
12438,0.037
12439,0.054
12440,0.039
12441,0.027
12442,0.073
12443,0.068
12444,0.071
12445,0.017
12446,-0.042
12447,-0.02
12448,-0.015
12449,0.056
12450,0.078
12451,0.012
12452,0.007
12453,0.054
12454,0.071
12455,0.039
12456,0.017
12457,0.039
12458,0.051
12459,0.042
12460,0.076
12461,0.032
12462,-0.01
12463,0.037
12464,0.068
12465,-0.044
12466,-0.046
12467,0.007
12468,-0.054
12469,-0.017
12470,0.039
12471,0.017
12472,0.054
12473,0.063
12474,-0.007
12475,0.022
12476,-0.012
12477,0.012
12478,0.09
