,0.115
10927,0.083
10928,-0.134
10929,0.015
10930,0.042
10931,0.02
10932,0.024
10933,-0.044
10934,-0.051
10935,-0.015
10936,-0.076
10937,0.017
10938,-0.002
10939,0.032
10940,0.029
10941,-0.061
10942,-0.054
10943,0.054
10944,-0.015
10945,-0.076
10946,-0.012
10947,-0.007
10948,0.032
10949,0.103
10950,-0.056
10951,-0.029
10952,-0.002
10953,0.024
10954,0.037
10955,0.066
10956,0.105
10957,0.139
10958,0.103
10959,0.039
10960,0.034
10961,0.012
10962,0.088
10963,0.032
10964,-0.083
10965,-0.005
10966,0.051
10967,-0.005
10968,-0.044
10969,-0.015
10970,-0.02
10971,-0.017
10972,0.005
10973,-0.049
10974,-0.122
10975,-0.017
10976,-0.039
10977,-0.005
10978,-0.017
10979,-0.071
10980,-0.015
10981,0.024
10982,0.012
10983,-0.024
10984,-0.034
10985,-0.078
10986,0.022
10987,0.005
10988,-0.059
10989,-0.1
10990,-0.137
10991,0.007
10992,-0.007
10993,-0.115
10994,-0.056
10995,0.012
10996,0.049
10997,-0.076
10998,-0.088
10999,0.029
11000,-0.105
11001,-0.022
11002,0.073
11003,0.0
11004,-0.049
11005,-0.024
11006,-0.042
11007,0.098
11008,0.012
11009,-0.093
11010,-0.059
11011,-0.02
11012,0.01
11013,-0.088
11014,-0.049
11015,-0.115
11016,-0.173
11017,-0.081
11018,0.024
11019,-0.088
11020,-0.042
11021,-0.042
11022,0.022
11023,0.02
11024,0.039
11025,0.081
11026,0.12
11027,-0.051
11028,-0.037
11029,0.002
11030,-0.029
11031,-0.046
11032,-0.083
11033,0.068
11034,0.061
11035,-0.029
11036,-0.137
11037,-0.066
11038,0.056
11039,-0.027
11040,-0.046
11041,0.007
11042,-0.032
11043,0.02
11044,-0.049
11045,0.032
11046,0.049
11047,0.09
11048,0.054
11049,-0.02
11050,-0.066
11051,0.066
11052,0.063
11053,0.046
11054,-0.051
11055,-0.071
11056,-0.09
11057,0.022
11058,-0.061
11059,-0.02
11060,-0.01
11061,-0.068
11062,-0.024
11063,-0.054
11064,0.01
11065,0.122
11066,0.034
11067,-0.056
11068,-0.037
11069,-0.073
11070,-0.049
11071,-0.039
11072,-0.105
11073,-0.044
11074,-0.02
11075,-0.137
11076,-0.01
11077,0.073
11078,-0.007
11079,0.017
11080,0.037
11081,-0.051
11082,0.068
11083,0.059
11084,-0.017
11085,-0.042
11086,0.059
11087,-0.017
11088,-0.034
11089,0.054
11090,-0.024
11091,-0.183
11092,-0.012
11093,0.02
11094,-0.068
11095,-0.059
11096,-0.012
11097,-0.247
11098,-0.095
11099,-0.051
11100,0.034
11101,0.012
11102,0.005
11103,0.061
11104,0.015
11105,0.044
11106,-0.042
11107,-0.056
11108,-0.022
11109,-0.068
11110,-0.032
11111,-0.01
11112,-0.061
11113,0.027
11114,-0.007
11115,-0.122
11116,-0.046
11117,0.042
11118,0.129
11119,0.095
11120,0.034
11121,0.071
11122,0.073
11123,0.029
11124,0.063
11125,0.105
11126,0.054
11127,-0.012
11128,0.112
11129,-0.049
11130,-0.063
11131,-0.024
11132,-0.015
11133,-0.01
11134,-0.212
11135,-0.073
11136,-0.044
11137,-0.01
11138,-0.107
11139,-0.054
11140,-0.063
11141,-0.012
11142,0.02
11143,0.125
11144,0.134
11145,0.073
11146,0.156
11147,0.083
11148,0.076
11149,-0.007
11150,-0.015
11151,0.115
11152,0.049
11153,0.029
11154,-0.042
11155,0.046
11156,0.012
11157,-0.103
11158,0.032
11159,0.005
11160,-0.098
11161,-0.044
11162,0.01
11163,-0.073
11164,-0.01
11165,0.037
11166,0.027
11167,0.007
11168,-0.005
11169,0.027
11170,0.005
11171,-0.056
11172,-0.02
11173,0.012
11174,-0.02
11175,-0.037
11176,0.027
11177,-0.005
11178,0.029
11179,-0.039
11180,-0.09
11181,0.076
11182,0.005
11183,-0.044
11184,0.017
11185,0.037
11186,-0.083
11187,0.002
11188,0.046
11189,0.002
11190,-0.095
11191,0.012
11192,-0.076
11193,-0.063
11194,-0.01
11195,0.054
11196,-0.1
11197,-0.059
11198,0.181
11199,0.061
11200,-0.061
11201,0.139
11202,0.139
11203,0.029
11204,0.085
11205,0.095
11206,0.034
11207,0.09
11208,0.098
11209,0.017
11210,0.088
11211,-0.046
11212,-0.049
11213,-0.005
11214,0.039
11215,-0.078
11216,-0.12
11217,0.032
11218,0.027
11219,-0.002
11220,0.029
11221,0.024
11222,-0.027
11223,-0.049
11224,0.022
11225,0.095
11226,-0.056
11227,0.076
11228,0.122
11229,0.044
11230,0.076
11231,-0.051
11232,-0.117
11233,0.012
11234,0.042
11235,-0.1
11236,-0.083
11237,0.068
11238,-0.032
11239,-0.054
11240,-0.056
11241,0.015
11242,0.071
11243,0.015
11244,0.073
11245,-0.002
11246,0.066
11247,0.066
11248,0.005
11249,0.02
11250,-0.068
11251,-0.037
11252,0.027
11253,-0.029
11254,0.015
11255,-0.049
11256,-0.059
11257,0.002
11258,-0.081
11259,-0.046
11260,0.005
11261,-0.02
11262,0.0
11263,0.073
11264,-0.002
11265,-0.076
11266,0.037
11267,0.054
11268,0.049
11269,-0.024
11270,0.005
11271,0.149
11272,0.115
11273,-0.051
11274,0.037
11275,0.02
11276,0.012
11277,-0.005
11278,-0.005
11279,-0.054
11280,-0.012
11281,0.037
11282,0.037
11283,-0.039
11284,0.027
11285,0.112
11286,0.081
11287,-0.029
11288,0.127
11289,0.063
11290,0.042
11291,-0.015
11292,-0.007
11293,0.005
11294,-0.046
11295,0.034
11296,0.032
11297,-0.034
11298,-0.034
11299,-0.002
11300,0.0
11301,-0.02
11302,-0.085
11303,0.076
11304,0.068
11305,0.095
11306,0.061
11307,0.02
11308,0.01
11309,0.061
11310,0.002
11311,0.007
11312,0.071
11313,0.151
11314,-0.002
11315,-0.049
11316,0.027
11317,-0.046
11318,-0.046
11319,0.088
11320,0.09
11321,-0.01
11322,-0.059
11323,0.066
11324,0.029
11325,0.083
11326,0.132
11327,0.012
11328,-0.027
11329,0.032
11330,0.059
11331,0.046
11332,0.027
11333,-0.005
11334,0.046
11335,0.007
11336,-0.085
11337,-0.088
11338,0.012
11339,0.081
11340,0.022
11341,0.0
11342,-0.012
11343,0.027
11344,0.042
11345,0.073
11346,0.144
11347,-0.01
11348,0.037
11349,0.081
11350,0.007
11351,-0.027
11352,-0.022
11353,0.059
11354,-0.029
11355,-0.046
11356,-0.046
11357,0.017
11358,0.01
11359,0.093
11360,0.037
11361,-0.02
11362,0.0
11363,0.027
11364,0.039
11365,-0.02
11366,0.078
11367,0.095
11368,0.093
11369,0.078
11370,-0.02
11371,-0.037
11372,0.115
11373,0.073
11374,-0.054
11375,-0.02
11376,-0.02
11377,0.002
11378,-0.068
11379,0.005
11380,-0.056
11381,-0.054
11382,0.022
11383,0.02
11384,-0.032
11385,-0.017
11386,0.056
11387,-0.005
11388,0.007
11389,0.071
11390,0.071
11391,0.032
11392,0.032
11393,-0.02
11394,-0.09
11395,-0.032
11396,-0.129
11397,-0.027
11398,-0.061
11399,-0.083
11400,-0.1
11401,-0.078
11402,0.017
11403,0.017
11404,-0.039
11405,-0.027
11406,-0.029
11407,0.049
11408,0.112
11409,0.066
11410,-0.017
11411,-0.09
11412,0.059
11413,0.049
11414,-0.007
11415,-0.005
11416,-0.068
11417,-0.032
11418,0.022
11419,-0.029
11420,-0.061
11421,0.02
11422,0.142
11423,0.054
11424,-0.015
11425,-0.002
11426,-0.051
11427,0.022
11428,0.027
11429,-0.068
11430,0.032
11431,0.024
11432,0.037
11433,-0.059
11434,-0.188
11435,-0.022
11436,-0.034
11437,-0.105
11438,0.01
11439,0.015
11440,0.044
11441,0.107
11442,-0.005
11443,0.039
11444,0.042
11445,0.039
11446,0.085
11447,0.039
11448,0.1
11449,0.056
11450,0.005
11451,0.056
11452,0.017
11453,0.01
11454,-0.042
11455,-0.002
11456,-0.049
11457,-0.017
11458,-0.078
11459,0.022
11460,0.066
11461,-0.037
11462,-0.022
11463,0.002
11464,-0.083
11465,0.034
11466,-0.022
11467,0.051
11468,0.107
11469,0.078
11470,0.042
11471,-0.02
11472,0.034
11473,0.024
11474,-0.059
11475,-0.034
11476,-0.054
11477,-0.107
11478,-0.081
11479,-0.017
11480,-0.034
11481,-0.02
11482,-0.005
11483,-0.02
11484,0.005
11485,0.012
11486,-0.002
11487,0.027
11488,0.034
11489,0.0
11490,-0.059
11491,-0.051
11492,-0.02
11493,0.09
11494,-0.002
11495,-0.107
11496,-0.027
11497,-0.129
11498,-0.09
11499,0.012
11500,-0.042
11501,-0.071
11502,-0.095
11503,-0.1
11504,-0.012
11505,-0.044
11506,-0.068
11507,-0.024
11508,-0.049
11509,0.002
11510,0.078
11511,-0.046
11512,0.012
11513,0.042
11514,0.078
11515,0.046
11516,0.039
11517,0.012
11518,0.0
11519,0.005
11520,-0.002
11521,-0.051
11522,-0.007
11523,-0.078
11524,0.015
11525,-0.007
11526,-0.012
11527,0.017
11528,-0.002
11529,0.002
11530,0.09
11531,0.049
11532,0.002
11533,0.039
11534,-0.012
11535,0.071
11536,0.005
11537,0.024
11538,0.02
11539,-0.037
11540,0.017
11541,-0.002
11542,-0.002
11543,-0.02
11544,-0.046
11545,0.005
11546,0.027
11547,-0.022
11548,0.095
11549,0.024
11550,0.01
11551,0.12
11552,-0.078
11553,0.027
11554,-0.054
11555,-0.049
11556,0.083
11557,0.017
11558,-0.051
11559,0.005
11560,-0.015
11561,-0.107
11562,-0.042
11563,-0.017
11564,0.02
11565,-0.024
11566,-0.032
11567,-0.002
11568,-0.039
11569,0.054
11570,0.032
11571,0.015
11572,-0.007
11573,0.002
11574,0.039
11575,-0.037
11576,-0.139
11577,-0.061
11578,-0.049
11579,-0.044
11580,-0.083
11581,-0.098
11582,-0.068
11583,-0.095
11584,-0.054
11585,0.049
11586,-0.007
11587,-0.024
11588,-0.02
11589,0.034
11590,0.0
11591,0.024
11592,0.012
11593,-0.039
11594,-0.088
11595,-0.02
11596,0.029
11597,-0.059
11598,-0.046
11599,-0.015
11600,-0.103
11601,-0.056
11602,-0.029
11603,0.044
11604,0.022
11605,-0.054
11606,0.056
11607,0.02
11608,-0.081
11609,0.049
11610,-0.024
11611,0.012
11612,-0.073
11613,-0.09
11614,-0.005
11615,-0.007
11616,-0.022
11617,-0.078
11618,-0.015
11619,0.061
11620,0.005
11621,-0.11
11622,0.01
11623,-0.051
11624,-0.073
11625,-0.051
11626,0.039
11627,-0.029
11628,-0.027
11629,0.027
11630,0.022
11631,0.11
11632,0.059
11633,0.117
11634,0.042
11635,0.037
11636,0.068
11637,0.0
11638,0.117
11639,-0.039
11640,-0.049
11641,-0.002
11642,-0.037
11643,0.01
11644,0.066
11645,-0.037
11646,-0.051
11647,-0.085
11648,0.0
11649,0.154
11650,0.054
11651,0.154
11652,0.125
11653,0.029
11654,-0.022
11655,0.005
11656,-0.034
11657,0.056
11658,-0.002
11659,-0.093
11660,-0.02
11661,-0.083
11662,-0.095
11663,-0.032
11664,0.022
11665,-0.059
11666,-0.083
11667,-0.034
11668,-0.083
11669,-0.042
11670,-0.117
11671,-0.105
11672,0.054
11673,-0.012
11674,0.007
11675,-0.056
11676,-0.017
11677,0.059
11678,0.076
11679,-0.132
11680,-0.073
11681,-0.12
11682,-0.063
11683,-0.071
11684,-0.088
11685,0.051
11686,-0.01
11687,0.044
11688,0.095
11689,0.049
11690,0.044
11691,0.076
11692,0.066
11693,0.002
11694,0.002
11695,0.015
11696,0.012
11697,-0.022
11698,0.046
11699,-0.037
11700,-0.107
11701,-0.063
11702,0.032
11703,-0.029
11704,-0.046
11705,-0.078
11706,-0.027
11707,0.017
11708,0.029
11709,-0.051
11710,-0.027
11711,0.083
11712,0.095
11713,0.068
11714,0.051
11715,0.024
11716,0.132
11717,0.017
11718,0.039
11719,0.063
11720,-0.044
11721,0.007
11722,0.022
11723,-0.015
11724,-0.024
11725,0.056
11726,0.051
11727,0.095
11728,0.037
11729,0.027
11730,-0.12
11731,-0.054
11732,0.054
11733,0.063
11734,-0.02
11735,-0.039
11736,-0.027
11737,-0.061
11738,-0.051
11739,0.002
11740,-0.005
11741,-0.066
11742,-0.059
11743,-0.027
11744,-0.09
11745,-0.034
11746,-0.056
11747,-0.1
11748,-0.142
11749,-0.081
11750,0.007
11751,0.017
11752,0.005
11753,-0.051
11754,-0.029
11755,0.071
11756,-0.007
11757,-0.1
11758,-0.015
11759,-0.054
11760,-0.093
11761,-0.017
11762,-0.005
11763,-0.037
11764,-0.071
11765,-0.107
11766,-0.054
11767,-0.044
11768,0.029
11769,0.02
11770,0.139
11771,0.032
11772,0.022
11773,0.112
11774,0.007
11775,-0.012
11776,-0.005
11777,0.095
11778,0.095
11779,-0.017
11780,0.01
11781,-0.071
11782,-0.037
11783,-0.146
11784,-0.083
11785,-0.039
11786,-0.039
11787,-0.042
11788,0.012
11789,0.01
11790,0.024
11791,-0.066
11792,0.032
11793,0.056
11794,0.002
11795,0.115
11796,0.049
11797,0.083
11798,0.005
11799,0.051
11800,0.139
11801,0.005
11802,0.061
11803,0.146
11804,-0.02
11805,0.029
11806,0.049
11807,0.063
11808,0.046
11809,-0.09
11810,0.071
11811,0.127
11812,0.022
11813,0.049
11814,0.081
11815,0.164
11816,0.054
11817,0.063
11818,0.09
11819,0.044
11820,0.017
11821,-0.007
11822,0.044
11823,-0.01
11824,0.027
11825,-0.034
11826,0.078
11827,-0.02
11828,0.01
11829,-0.049
11830,-0.032
11831,0.078
11832,-0.012
11833,0.024
11834,0.085
11835,0.012
11836,0.046
11837,0.005
11838,-0.056
11839,0.049
11840,0.054
11841,-0.051
11842,0.054
11843,-0.015
11844,-0.088
11845,-0.078
11846,-0.02
11847,0.005
11848,-0.034
11849,0.002
11850,0.054
11851,-0.007
11852,-0.049
11853,0.112
11854,0.059
11855,-0.037
11856,-0.005
11857,0.039
11858,0.032
11859,-0.029
11860,-0.059
11861,0.012
11862,0.022
11863,-0.115
11864,0.002
11865,-0.002
11866,-0.115
11867,-0.061
11868,0.017
11869,-0.017
11870,0.015
11871,-0.103
11872,0.029
11873,0.085
11874,-0.103
11875,0.059
11876,0.071
11877,-0.007
11878,-0.01
11879,-0.032
11880,-0.073
11881,-0.044
11882,-0.059
11883,0.015
11884,0.017
11885,-0.095
11886,0.007
11887,0.015
11888,0.012
11889,0.068
11890,0.012
11891,0.098
11892,0.112
11893,-0.027
11894,0.076
11895,0.056
11896,0.046
11897,0.107
11898,0.083
11899,0.154
11900,0.024
11901,0.037
11902,0.017
11903,-0.049
11904,0.015
11905,0.027
11906,-0.039
11907,-0.044
11908,-0.034
11909,0.085
11910,0.029
11911,-0.015
11912,0.051
11913,0.039
11914,0.017
11915,0.042
11916,0.115
11917,0.125
11918,0.022
11919,0.029
11920,-0.024
11921,0.051
11922,-0.005
11923,-0.027
11924,0.046
11925,-0.022
11926,-0.056
11927,-0.049
11928,-0.056
11929,-0.071
11930,-0.059
11931,-0.01
11932,0.0
11933,-0.115
11934,0.0
11935,0.088
11936,0.029
11937,0.032
11938,0.029
11939,0.09
11940,0.137
11941,0.01
11942,-0.024
11943,0.032
11944,-0.002
11945,-0.073
11946,-0.059
11947,-0.037
11948,-0.093
11949,-0.005
11950,0.005
11951,-0.1
11952,0.029
11953,0.093
11954,0.071
11955,0.076
11956,-0.105
11957,0.042
11958,0.027
11959,0.039
11960,0.059
11961,0.039
11962,0.022
11963,-0.073
11964,-0.078
11965,0.032
11966,0.027
11967,-0.032
11968,-0.024
11969,0.066
11970,0.0
11971,-0.002
11972,0.063
11973,0.081
11974,0.063
11975,0.012
11976,0.039
11977,0.146
11978,0.11
11979,0.02
11980,0.049
11981,0.054
11982,0.042
11983,0.083
11984,0.017
11985,-0.017
11986,0.056
11987,-0.015
11988,-0.068
11989,-0.015
11990,0.022
11991,-0.017
11992,-0.076
11993,0.032
11994,0.088
11995,0.095
11996,-0.01
11997,0.01
11998,0.068
11999,0.078
12000,0.032
12001,-0.012
12002,0.032
12003,0.01
12004,-0.051
12005,-0.042
12006,-0.203
12007,-0.1
12008,-0.027
12009,-0.083
12010,-0.059
12011,-0.068
12012,-0.061
12013,0.007
12014,0.024
12015,0.0
12016,-0.017
12017,-0.01
12018,0.054
12019,0.029
12020,0.027
12021,0.012
12022,0.005
12023,0.01
12024,0.007
12025,-0.002
12026,0.007
12027,-0.01
12028,-0.027
12029,0.046
12030,0.022
12031,-0.076
12032,-0.032
12033,0.027
12034,-0.024
12035,-0.012
12036,0.059
12037,0.002
12038,-0.046
12039,-0.002
12040,0.063
12041,0.117
12042,-0.12
12043,-0.095
12044,0.071
12045,0.002
12046,-0.1
12047,-0.068
12048,-0.159
12049,-0.098
12050,0.063
12051,0.002
12052,-0.042
12053,-0.073
12054,-0.032
12055,0.051
12056,0.073
12057,0.044
12058,0.054
12059,-0.012
12060,0.037
12061,0.061
12062,0.186
12063,0.044
12064,0.015
12065,0.0
12066,-0.103
12067,0.015
12068,-0.024
12069,-0.088
12070,-0.083
12071,-0.095
12072,0.007
12073,-0.017
12074,-0.078
12075,-0.002
12076,0.002
12077,-0.027
12078,0.039
12079,0.005
12080,-0.049
12081,0.056
12082,0.029
12083,-0.098
12084,0.012
12085,0.027
12086,0.0
12087,-0.032
12088,-0.068
12089,-0.024
12090,-0.015
12091,0.005
12092,-0.044
12093,-0.029
12094,-0.039
12095,-0.007
12096,-0.1
12097,-0.105
12098,-0.081
12099,-0.046
12100,-0.154
12101,-0.005
12102,-0.029
12103,-0.029
12104,-0.039
12105,-0.09
12106,0.032
12107,-0.049
12108,-0.085
12109,-0.132
12110,-0.081
12111,-0.173
12112,-0.112
12113,-0.051
12114,-0.078
12115,-0.066
12116,0.066
12117,0.032
12118,-0.044
12119,0.017
12120,-0.034
12121,0.007
12122,0.039
12123,0.049
12124,0.063
12125,-0.032
12126,0.083
12127,0.039
12128,-0.015
12129,-0.037
12130,-0.076
12131,-0.103
12132,0.01
12133,-0.093
12134,-0.073
12135,-0.076
12136,0.01
12137,0.01
12138,-0.051
12139,0.073
12140,-0.02
12141,0.037
12142,0.076
12143,0.037
12144,0.005
12145,0.002
12146,0.005
12147,-0.005
12148,-0.007
12149,-0.076
12150,-0.027
12151,-0.095
12152,-0.046
12153,0.029
12154,-0.076
12155,-0.1
12156,0.012
12157,-0.117
12158,-0.017
12159,-0.078
12160,-0.066
12161,0.044
12162,0.061
12163,0.093
12164,0.051
12165,-0.01
12166,0.161
12167,-0.007
12168,-0.078
12169,-0.02
12170,-0.039
12171,-0.012
12172,-0.125
12173,0.015
12174,-0.09
12175,-0.146
12176,-0.068
12177,0.02
12178,-0.002
12179,-0.015
12180,-0.134
12181,0.085
12182,0.105
12183,-0.034
12184,0.015
12185,0.002
12186,-0.002
12187,-0.059
12188,-0.007
12189,0.049
12190,-0.024
12191,-0.034
12192,-0.146
12193,-0.059
12194,-0.061
12195,-0.051
12196,-0.01
12197,-0.063
12198,-0.073
12199,0.039
12200,-0.007
12201,-0.085
12202,-0.061
12203,0.002
12204,0.076
12205,0.029
12206,0.012
12207,-0.015
12208,0.024
12209,0.02
12210,0.037
12211,-0.076
12212,-0.015
12213,-0.044
12214,0.022
12215,-0.024
12216,-0.02
12217,-0.005
12218,-0.037
12219,0.037
12220,-0.017
12221,-0.012
12222,0.081
12223,0.063
12224,-0.002
12225,0.044
12226,0.098
12227,-0.007
12228,0.081
12229,0.012
12230,0.032
12231,0.11
12232,-0.02
12233,-0.01
12234,-0.02
12235,0.059
12236,0.071
12237,-0.012
12238,0.032
12239,0.137
12240,-0.034
12241,-0.056
12242,-0.027
12243,0.054
12244,0.107
12245,-0.015
12246,0.042
12247,0.037
12248,0.029
12249,0.01
12250,-0.037
12251,0.061
12252,0.039
12253,0.061
12254,0.0
12255,0.046
12256,-0.012
12257,0.037
12258,0.0
12259,0.012
12260,-0.02
12261,0.017
12262,0.029
12263,0.01
12264,0.01
12265,0.002
12266,-0.044
12267,-0.054
12268,-0.059
12269,-0.107
12270,-0.115
12271,-0.095
12272,-0.027
12273,-0.054
12274,-0.139
12275,-0.073
12276,-0.107
12277,-0.054
12278,-0.095
12279,-0.063
12280,0.007
12281,-0.01
12282,-0.02
12283,0.01
12284,0.042
12285,0.066
12286,0.066
12287,-0.032
12288,0.015
12289,-0.022
12290,0.056
12291,-0.005
12292,-0.095
12293,-0.061
12294,0.0
12295,-0.01
12296,-0.081
12297,-0.017
12298,0.051
12299,0.0
12300,-0.078
12301,-0.005
12302,0.073
12303,0.049
12304,0.142
12305,0.044
12306,0.127
12307,-0.024
12308,0.02
12309,0.088
12310,-0.027
12311,-0.059
12312,-0.039
12313,0.037
12314,-0.005
12315,-0.071
12316,-0.093
12317,-0.029
12318,-0.095
12319,-0.032
12320,0.029
12321,0.005
12322,0.027
12323,0.017
12324,0.112
12325,0.005
12326,0.012
12327,-0.029
12328,-0.015
12329,0.12
12330,0.01
12331,-0.007
12332,0.066
12333,-0.059
12334,-0.012
12335,0.049
12336,-0.083
12337,0.029
12338,-0.005
12339,-0.027
12340,0.071
12341,-0.022
12342,0.081
12343,0.002
12344,-0.007
12345,0.134
12346,0.042
12347,0.068
12348,0.017
12349,-0.054
12350,0.061
12351,-0.044
12352,-0.11
12353,-0.125
12354,-0.063
12355,-0.017
12356,-0.068
12357,-0.115
12358,-0.115
12359,-0.112
12360,-0.071
12361,-0.044
12362,-0.01
12363,-0.078
12364,0.0
12365,-0.032
12366,0.027
12367,-0.01
12368,0.037
12369,-0.024
12370,-0.103
12371,-0.027
12372,0.002
12373,0.103
12374,-0.039
12375,-0.149
12376,-0.078
12377,-0.051
12378,0.166
12379,0.022
12380,-0.09
12381,0.125
12382,0.017
12383,0.039
12384,0.022
12385,0.115
12386,-0.01
12387,-0.083
12388,0.061
12389,0.029
12390,-0.046
12391,-0.068
12392,-0.029
12393,-0.054
12394,-0.173
12395,0.09
12396,0.103
12397,-0.032
12398,-0.01
12399,-0.02
12400,-0.02
12401,-0.176
12402,-0.059
12403,0.022
12404,0.081
12405,0.107
12406,0.037
12407,0.049
12408,0.093
12409,0.105
12410,0.107
12411,0.029
12412,0.042
12413,-0.042
12414,0.061
12415,0.085
12416,0.139
12417,0.0
12418,-0.032
12419,-0.042
12420,0.059
12421,0.029
12422,-0.022
12423,-0.027
12424,0.063
12425,-0.029
12426,0.054
12427,0.02
12428,-0.02
12429,-0.029
12430,0.007
12431,0.022
12432,0.022
12433,0.022
12434,-0.112
12435,-0.146
12436,-0.098
12437,-0.051
12438,-0.034
12439,-0.061
12440,0.02
12441,-0.034
12442,-0.012
12443,-0.01
12444,0.01
12445,-0.051
12446,0.042
12447,0.015
12448,-0.146
12449,-0.117
12450,-0.051
12451,-0.063
12452,-0.127
12453,-0.125
12454,-0.159
12455,-0.171
12456,-0.183
12457,-0.081
12458,-0.034
12459,-0.007
12460,-0.078
12461,0.037
12462,-0.022
12463,-0.027
12464,0.078
12465,0.117
12466,0.115
12467,-0.002
12468,0.022
12469,0.178
12470,0.061
12471,-0.042
12472,-0.042
12473,-0.01
12474,0.0
12475,0.059
12476,-0.095
12477,-0.046
12478,-0.044
12479,0.0
12480,-0.002
12481,-0.015
12482,-0.01
12483,-0.063
12484,0.059
12485,0.095
12486,0.063
12487,-0.037
12488,0.051
12489,0.039
12490,0.039
12491,0.042
12492,0.103
12493,-0.01
12494,-0.103
12495,-0.027
12496,-0.029
12497,0.015
12498,0.005
12499,0.022
12500,-0.112
12501,0.02
12502,0.061
12503,0.046
12504,0.1
12505,0.078
12506,0.044
12507,0.139
12508,0.176
12509,0.107
12510,0.068
12511,0.12
12512,0.012
12513,0.044
12514,-0.01
12515,-0.005
12516,0.012
12517,-0.022
12518,-0.039
12519,-0.032
12520,-0.083
12521,-0.081
12522,0.012
12523,-0.068
12524,0.066
12525,-0.059
12526,-0.11
12527,0.095
12528,-0.015
12529,-0.076
12530,-0.071
12531,-0.022
12532,0.059
12533,0.044
12534,-0.005
12535,-0.017
12536,-0.129
12537,0.244
12538,-0.037
12539,-0.186
12540,0.022
12541,0.005
12542,-0.024
12543,-0.039
12544,-0.12
12545,0.1
12546,0.063
12547,-0.107
12548,0.066
12549,0.081
12550,0.051
12551,0.076
12552,-0.044
12553,0.024
12554,-0.063
12555,0.051
12556,-0.005
12557,-0.149
12558,-0.051
12559,0.051
12560,0.0
12561,-0.029
12562,0.024
12563,0.125
12564,0.103
12565,-0.012
12566,0.095
12567,0.022
12568,-0.034
12569,0.061
12570,0.027
12571,-0.051
12572,0.027
12573,0.081
12574,0.076
12575,-0.066
12576,0.056
12577,-0.007
12578,0.0
12579,0.029
12580,0.015
12581,-0.049
12582,0.063
12583,0.137
12584,0.024
12585,0.095
12586,0.132
12587,0.149
12588,0.144
12589,0.056
12590,0.088
12591,0.173
12592,0.117
12593,-0.056
12594,-0.044
12595,-0.054
12596,0.024
12597,-0.059
12598,-0.032
12599,0.042
12600,-0.002
12601,0.02
12602,-0.01
12603,-0.059
12604,-0.024
12605,0.095
12606,0.007
12607,-0.044
12608,0.039
12609,0.049
12610,-0.071
12611,-0.042
12612,0.032
12613,0.046
12614,-0.068
12615,-0.083
12616,0.029
12617,-0.127
12618,-0.129
12619,-0.042
12620,0.0
12621,-0.081
12622,-0.11
12623,-0.061
12624,0.071
12625,-0.068
12626,-0.034
12627,0.078
12628,-0.039
12629,-0.046
12630,-0.002
12631,0.076
12632,0.049
12633,-0.017
12634,0.078
12635,0.083
12636,0.066
12637,0.015
12638,-0.007
12639,-0.032
12640,0.0
12641,-0.015
12642,-0.032
12643,0.005
12644,0.005
12645,-0.005
12646,-0.059
12647,0.056
12648,-0.027
12649,0.02
12650,0.042
12651,0.002
12652,0.051
12653,-0.005
12654,-0.11
12655,-0.015
12656,0.015
12657,0.02
12658,-0.027
12659,0.012
12660,0.059
12661,0.139
12662,-0.024
12663,0.034
12664,0.103
12665,0.105
12666,0.056
12667,0.049
12668,0.12
12669,0.125
12670,0.125
12671,0.1
12672,0.0
12673,0.093
12674,0.056
12675,0.046
12676,0.046
12677,-0.032
12678,0.081
12679,0.042
12680,0.044
12681,-0.005
12682,-0.1
12683,0.029
12684,-0.017
12685,-0.039
12686,0.076
12687,0.039
12688,0.005
12689,0.02
12690,0.02
12691,0.054
12692,-0.1
12693,-0.068
12694,0.037
12695,-0.046
12696,-0.049
12697,-0.032
12698,-0.061
12699,-0.049
12700,-0.129
12701,0.017
12702,0.059
12703,-0.11
12704,0.034
12705,0.044
12706,-0.02
12707,0.054
12708,0.051
12709,0.061
12710,0.088
12711,-0.039
12712,-0.032
12713,-0.059
12714,-0.044
12715,-0.056
12716,-0.137
12717,-0.139
12718,-0.078
12719,-0.029
12720,-0.039
12721,-0.11
12722,-0.122
12723,-0.12
12724,0.042
12725,-0.061
12726,0.068
12727,-0.039
12728,-0.02
12729,-0.015
12730,0.007
12731,0.071
12732,0.115
12733,0.024
12734,0.103
12735,0.017
12736,0.046
12737,-0.02
12738,-0.005
12739,0.049
12740,-0.066
12741,-0.146
12742,-0.093
12743,-0.137
12744,-0.1
12745,-0.088
12746,-0.09
12747,0.005
12748,-0.1
12749,-0.061
12750,0.01
12751,0.088
12752,0.081
12753,0.103
12754,0.181
12755,0.081
12756,0.093
12757,0.095
12758,0.071
12759,0.1
12760,-0.024
12761,0.103
12762,0.073
12763,0.054
12764,-0.02
12765,0.029
12766,0.061
12767,-0.034
12768,0.015
12769,0.017
12770,0.002
12771,0.068
12772,0.017
12773,-0.068
12774,0.066
12775,0.066
12776,0.005
12777,-0.039
12778,-0.02
12779,0.146
12780,0.046
12781,0.042
12782,-0.01
12783,0.007
12784,-0.081
12785,-0.042
12786,0.054
12787,-0.034
12788,0.027
12789,0.012
12790,0.027
12791,-0.042
12792,-0.115
