,0.046
10906,0.073
10907,0.012
10908,-0.007
10909,-0.002
10910,0.059
10911,0.034
10912,-0.029
10913,-0.032
10914,-0.01
10915,-0.093
10916,-0.01
10917,-0.068
10918,-0.032
10919,-0.095
10920,-0.093
10921,0.02
10922,-0.066
10923,0.01
10924,0.051
10925,0.02
10926,-0.061
10927,0.022
10928,0.085
10929,0.002
10930,0.007
10931,-0.015
10932,0.081
10933,-0.039
10934,0.078
10935,0.002
10936,-0.051
10937,-0.017
10938,0.02
10939,-0.085
10940,-0.081
10941,-0.076
10942,-0.051
10943,0.024
10944,-0.085
10945,-0.015
10946,0.032
10947,0.0
10948,0.105
10949,0.085
10950,0.002
10951,0.007
10952,0.098
10953,0.081
10954,0.146
10955,-0.01
10956,0.002
10957,0.066
10958,0.027
10959,-0.017
10960,-0.1
10961,-0.068
10962,0.112
10963,0.01
10964,0.032
10965,0.044
10966,0.005
10967,0.168
10968,0.005
10969,0.09
10970,0.11
10971,0.005
10972,0.085
10973,0.083
10974,0.027
10975,0.029
10976,0.066
10977,-0.027
10978,0.017
10979,-0.039
10980,0.027
10981,0.02
10982,-0.01
10983,-0.007
10984,0.039
10985,-0.024
10986,-0.061
10987,0.112
10988,0.022
10989,-0.095
10990,0.029
10991,0.054
10992,0.056
10993,0.039
10994,-0.027
10995,-0.095
10996,-0.061
10997,-0.117
10998,-0.173
10999,-0.168
11000,-0.059
11001,0.0
11002,-0.168
11003,-0.088
11004,-0.046
11005,-0.12
11006,-0.112
11007,-0.024
11008,-0.066
11009,-0.078
11010,0.127
11011,-0.051
11012,-0.022
11013,-0.066
11014,-0.083
11015,-0.039
11016,-0.144
11017,-0.12
11018,-0.046
11019,0.02
11020,-0.134
11021,-0.125
11022,-0.02
11023,-0.107
11024,-0.017
11025,0.002
11026,0.066
11027,0.007
11028,0.017
11029,0.112
11030,0.034
11031,0.022
11032,0.015
11033,0.022
11034,0.093
11035,-0.037
11036,0.054
11037,-0.012
11038,0.022
11039,0.022
11040,-0.178
11041,-0.054
11042,0.002
11043,0.12
11044,0.139
11045,-0.029
11046,0.051
11047,0.117
11048,0.078
11049,-0.007
11050,0.105
11051,0.125
11052,0.085
11053,0.11
11054,-0.054
11055,-0.107
11056,0.007
11057,0.059
11058,-0.066
11059,-0.017
11060,0.051
11061,0.054
11062,-0.024
11063,0.054
11064,-0.005
11065,-0.095
11066,-0.037
11067,-0.02
11068,0.012
11069,0.105
11070,0.049
11071,-0.088
11072,0.024
11073,0.015
11074,-0.056
11075,0.0
11076,-0.051
11077,-0.068
11078,-0.02
11079,-0.042
11080,-0.029
11081,-0.037
11082,-0.144
11083,0.098
11084,0.051
11085,-0.054
11086,0.046
11087,0.066
11088,0.073
11089,-0.056
11090,0.005
11091,0.022
11092,0.042
11093,-0.063
11094,-0.032
11095,-0.015
11096,-0.024
11097,0.017
11098,-0.012
11099,-0.054
11100,-0.024
11101,0.022
11102,0.012
11103,-0.015
11104,-0.032
11105,0.029
11106,0.063
11107,-0.049
11108,-0.01
11109,-0.051
11110,-0.054
11111,-0.088
11112,-0.056
11113,-0.127
11114,-0.051
11115,0.09
11116,0.01
11117,-0.032
11118,-0.063
11119,0.01
11120,-0.056
11121,-0.063
11122,0.029
11123,0.01
11124,-0.056
11125,-0.039
11126,0.005
11127,-0.085
11128,-0.051
11129,0.098
11130,0.149
11131,-0.015
11132,-0.027
11133,0.054
11134,0.017
11135,0.037
11136,0.076
11137,0.159
11138,-0.017
11139,0.022
11140,0.061
11141,-0.012
11142,0.061
11143,0.054
11144,-0.024
11145,-0.037
11146,-0.007
11147,-0.061
11148,0.066
11149,0.012
11150,0.042
11151,-0.007
11152,0.012
11153,0.044
11154,-0.034
11155,0.007
11156,-0.02
11157,-0.066
11158,-0.066
11159,-0.112
11160,-0.046
11161,-0.01
11162,-0.063
11163,-0.049
11164,0.015
11165,-0.095
11166,-0.059
11167,-0.054
11168,-0.059
11169,-0.103
11170,-0.039
11171,-0.049
11172,-0.105
11173,-0.115
11174,-0.042
11175,0.022
11176,0.029
11177,-0.044
11178,-0.073
11179,0.042
11180,-0.044
11181,-0.095
11182,-0.027
11183,-0.059
11184,-0.068
11185,-0.139
11186,-0.024
11187,-0.046
11188,-0.168
11189,-0.02
11190,-0.002
11191,-0.039
11192,-0.005
11193,-0.015
11194,0.015
11195,0.01
11196,0.022
11197,0.039
11198,-0.034
11199,0.068
11200,-0.042
11201,-0.081
11202,0.034
11203,0.0
11204,0.02
11205,0.056
11206,-0.017
11207,-0.081
11208,0.161
11209,0.127
11210,0.068
11211,-0.01
11212,0.103
11213,0.173
11214,-0.054
11215,0.042
11216,0.117
11217,0.032
11218,0.049
11219,0.142
11220,0.042
11221,0.129
11222,0.066
11223,0.073
11224,0.002
11225,0.015
11226,0.029
11227,0.098
11228,-0.049
11229,0.042
11230,0.049
11231,0.024
11232,0.046
11233,0.01
11234,-0.017
11235,0.024
11236,0.01
11237,0.063
11238,0.015
11239,-0.012
11240,-0.093
11241,0.024
11242,0.046
11243,-0.01
11244,-0.024
11245,-0.085
11246,0.1
11247,0.007
11248,-0.117
11249,-0.02
11250,0.085
11251,-0.012
11252,-0.115
11253,0.032
11254,-0.037
11255,-0.095
11256,0.017
11257,-0.066
11258,-0.066
11259,-0.088
11260,-0.054
11261,-0.095
11262,0.0
11263,-0.056
11264,0.063
11265,-0.073
11266,-0.002
11267,-0.059
11268,-0.034
11269,-0.188
11270,-0.007
11271,0.044
11272,-0.039
11273,0.02
11274,0.002
11275,-0.068
11276,0.095
11277,-0.037
11278,-0.054
11279,-0.002
11280,-0.002
11281,-0.022
11282,-0.015
11283,0.012
11284,0.007
11285,-0.054
11286,0.02
11287,-0.034
11288,0.007
11289,0.083
11290,-0.095
11291,-0.056
11292,0.056
11293,0.007
11294,0.054
11295,0.046
11296,-0.017
11297,0.027
11298,0.125
11299,0.151
11300,-0.117
11301,-0.054
11302,0.093
11303,-0.044
11304,-0.015
11305,0.056
11306,0.032
11307,0.083
11308,0.051
11309,0.063
11310,0.063
11311,0.144
11312,0.032
11313,0.0
11314,0.154
11315,0.032
11316,-0.073
11317,-0.063
11318,-0.044
11319,0.049
11320,0.059
11321,-0.037
11322,-0.024
11323,-0.034
11324,-0.032
11325,0.059
11326,0.042
11327,0.112
11328,0.015
11329,0.061
11330,-0.039
11331,0.022
11332,-0.015
11333,0.029
11334,-0.012
11335,-0.012
11336,-0.024
11337,0.024
11338,-0.022
11339,-0.044
11340,0.029
11341,-0.134
11342,-0.173
11343,-0.146
11344,-0.083
11345,-0.115
11346,-0.144
11347,-0.063
11348,-0.059
11349,-0.066
11350,-0.063
11351,-0.115
11352,-0.107
11353,-0.049
11354,-0.044
11355,-0.017
11356,-0.073
11357,-0.051
11358,-0.032
11359,-0.103
11360,-0.032
11361,-0.12
11362,0.034
11363,-0.007
11364,-0.1
11365,-0.034
11366,-0.046
11367,-0.115
11368,-0.046
11369,-0.007
11370,0.007
11371,0.095
11372,-0.085
11373,-0.078
11374,-0.078
11375,-0.103
11376,-0.081
11377,-0.049
11378,0.024
11379,-0.071
11380,-0.09
11381,-0.054
11382,-0.103
11383,-0.098
11384,0.012
11385,-0.056
11386,-0.063
11387,-0.007
11388,-0.029
11389,0.09
11390,0.029
11391,0.042
11392,0.037
11393,0.112
11394,0.125
11395,0.007
11396,0.098
11397,0.154
11398,0.078
11399,0.044
11400,0.027
11401,0.029
11402,-0.049
11403,-0.015
11404,-0.01
11405,-0.051
11406,0.012
11407,0.051
11408,0.093
11409,0.017
11410,0.002
11411,0.076
11412,0.066
11413,0.054
11414,-0.015
11415,-0.032
11416,0.054
11417,0.11
11418,-0.005
11419,-0.063
11420,-0.027
11421,-0.005
11422,-0.049
11423,-0.105
11424,-0.059
11425,-0.083
11426,-0.205
11427,-0.146
11428,-0.051
11429,-0.044
11430,-0.117
11431,-0.098
11432,-0.088
11433,-0.149
11434,-0.098
11435,0.056
11436,0.051
11437,-0.066
11438,-0.024
11439,-0.044
11440,-0.02
11441,-0.027
11442,-0.017
11443,0.017
11444,0.02
11445,-0.024
11446,-0.098
11447,-0.107
11448,-0.007
11449,0.024
11450,-0.015
11451,-0.037
11452,0.098
11453,0.059
11454,-0.046
11455,0.01
11456,0.024
11457,-0.095
11458,-0.027
11459,0.007
11460,0.046
11461,0.103
11462,0.127
11463,-0.039
11464,0.007
11465,-0.005
11466,0.073
11467,0.061
11468,-0.066
11469,0.034
11470,0.049
11471,0.051
11472,-0.002
11473,0.032
11474,0.112
11475,0.044
11476,0.02
11477,0.078
11478,0.154
11479,-0.015
11480,0.042
11481,-0.024
11482,0.083
11483,0.037
11484,0.029
11485,0.027
11486,0.015
11487,0.076
11488,0.085
11489,0.063
11490,0.046
11491,0.068
11492,-0.015
11493,0.085
11494,0.059
11495,-0.029
11496,0.066
11497,0.09
11498,0.083
11499,0.083
11500,0.076
11501,0.012
11502,0.066
11503,0.134
11504,0.103
11505,0.0
11506,-0.081
11507,0.012
11508,0.037
11509,0.017
11510,-0.002
11511,-0.024
11512,-0.088
11513,0.01
11514,-0.051
11515,-0.056
11516,0.0
11517,-0.029
11518,-0.066
11519,0.0
11520,-0.049
11521,-0.066
11522,0.012
11523,0.024
11524,0.01
11525,-0.002
11526,-0.083
11527,-0.054
11528,0.002
11529,0.005
11530,-0.027
11531,-0.029
11532,0.156
11533,0.059
11534,-0.012
11535,0.122
11536,0.039
11537,0.017
11538,0.01
11539,0.005
11540,0.088
11541,0.032
11542,-0.1
11543,-0.02
11544,0.02
11545,-0.051
11546,0.024
11547,-0.005
11548,-0.081
11549,0.083
11550,-0.059
11551,-0.02
11552,-0.024
11553,0.059
11554,0.125
11555,0.081
11556,0.015
11557,0.017
11558,0.039
11559,0.088
11560,0.054
11561,-0.042
11562,-0.042
11563,-0.017
11564,0.022
11565,-0.032
11566,-0.005
11567,0.0
11568,0.034
11569,0.117
11570,-0.017
11571,0.088
11572,0.081
11573,0.012
11574,0.1
11575,0.068
11576,0.134
11577,0.027
11578,0.054
11579,0.002
11580,0.029
11581,0.09
11582,0.032
11583,0.015
11584,0.112
11585,-0.032
11586,-0.083
11587,0.061
11588,-0.017
11589,-0.063
11590,0.034
11591,0.054
11592,0.02
11593,-0.027
11594,-0.027
11595,0.051
11596,0.051
11597,-0.007
11598,0.02
11599,0.076
11600,0.032
11601,-0.002
11602,0.015
11603,0.042
11604,0.037
11605,-0.027
11606,-0.046
11607,0.027
11608,-0.034
11609,-0.01
11610,0.007
11611,-0.071
11612,-0.007
11613,0.115
11614,-0.071
11615,-0.068
11616,0.125
11617,0.081
11618,-0.01
11619,-0.081
11620,0.042
11621,-0.129
11622,-0.044
11623,-0.039
11624,0.01
11625,-0.049
11626,-0.034
11627,0.081
11628,0.098
11629,-0.027
11630,-0.032
11631,0.046
11632,-0.039
11633,-0.022
11634,0.093
11635,0.068
11636,0.044
11637,-0.037
11638,0.071
11639,-0.042
11640,0.032
11641,0.049
11642,-0.007
11643,0.029
11644,0.01
11645,0.039
11646,-0.02
11647,-0.037
11648,0.029
11649,0.144
11650,0.066
11651,0.156
11652,0.088
11653,0.088
11654,0.103
11655,-0.044
11656,0.061
11657,0.19
11658,0.059
11659,0.002
11660,0.032
11661,0.044
11662,0.122
11663,-0.081
11664,-0.039
11665,-0.037
11666,0.017
11667,0.076
11668,-0.115
11669,0.007
11670,0.054
11671,0.09
11672,0.098
11673,0.037
11674,-0.029
11675,0.015
11676,0.073
11677,0.002
11678,-0.129
11679,-0.105
11680,0.105
11681,-0.117
11682,-0.015
11683,-0.034
11684,-0.146
11685,-0.034
11686,-0.105
11687,-0.073
11688,-0.066
11689,-0.093
11690,-0.056
11691,-0.132
11692,-0.166
11693,-0.066
11694,-0.017
11695,-0.02
11696,0.022
11697,-0.083
11698,-0.081
11699,-0.034
11700,-0.071
11701,-0.117
11702,-0.007
11703,-0.029
11704,-0.029
11705,-0.056
11706,-0.059
11707,-0.061
11708,-0.125
11709,-0.085
11710,-0.149
11711,-0.09
11712,-0.098
11713,-0.12
11714,0.01
11715,-0.063
11716,-0.081
11717,0.002
11718,-0.017
11719,-0.027
11720,-0.042
11721,-0.078
11722,-0.117
11723,0.034
11724,0.032
11725,-0.117
11726,-0.068
11727,0.02
11728,-0.098
11729,-0.095
11730,0.005
11731,-0.022
11732,-0.076
11733,0.0
11734,0.024
11735,0.044
11736,0.049
11737,0.068
11738,0.051
11739,0.015
11740,0.042
11741,0.027
11742,0.071
11743,0.051
11744,-0.01
11745,-0.012
11746,-0.042
11747,0.024
11748,-0.063
11749,-0.088
11750,-0.01
11751,-0.032
11752,-0.068
11753,-0.054
11754,-0.012
11755,-0.027
11756,0.046
11757,0.044
11758,0.105
11759,0.027
11760,0.044
11761,0.132
11762,0.098
11763,0.005
11764,-0.046
11765,-0.022
11766,-0.027
11767,0.042
11768,-0.002
11769,-0.1
11770,-0.017
11771,-0.063
11772,-0.037
11773,-0.125
11774,-0.042
11775,0.068
11776,-0.054
11777,-0.022
11778,0.017
11779,-0.098
11780,0.083
11781,-0.09
11782,-0.095
11783,0.037
11784,-0.022
11785,0.002
11786,-0.081
11787,-0.122
11788,-0.12
11789,-0.061
11790,-0.059
11791,-0.154
11792,-0.002
11793,-0.029
11794,-0.037
11795,-0.042
11796,0.022
11797,0.122
11798,0.073
11799,-0.005
11800,0.044
11801,-0.017
11802,-0.049
11803,0.046
11804,0.027
11805,-0.061
11806,-0.151
11807,-0.078
11808,-0.027
11809,-0.039
11810,-0.044
11811,-0.051
11812,-0.046
11813,-0.044
11814,0.007
11815,0.107
11816,-0.015
11817,0.095
11818,0.024
11819,0.085
11820,0.251
11821,0.005
11822,0.09
11823,-0.012
11824,-0.02
11825,0.203
11826,0.002
11827,-0.085
11828,0.063
11829,-0.039
11830,0.0
11831,-0.098
11832,-0.002
11833,0.083
11834,-0.007
11835,0.034
11836,0.051
11837,0.085
11838,0.112
11839,0.042
11840,0.12
11841,0.105
11842,0.051
11843,0.061
11844,0.024
11845,-0.007
11846,-0.01
11847,0.073
11848,0.054
11849,-0.146
11850,-0.149
11851,-0.063
11852,-0.063
11853,-0.122
11854,-0.022
11855,0.063
11856,0.002
11857,-0.007
11858,-0.005
11859,0.066
11860,0.181
11861,0.002
11862,-0.044
11863,0.056
11864,0.088
11865,0.017
11866,0.015
11867,0.061
11868,-0.012
11869,-0.015
11870,-0.105
11871,-0.032
11872,-0.088
11873,-0.017
11874,0.002
11875,-0.063
11876,-0.1
11877,-0.095
11878,-0.037
11879,0.012
11880,-0.037
11881,-0.107
11882,-0.015
11883,-0.039
11884,-0.154
11885,-0.046
11886,-0.054
11887,-0.032
11888,-0.032
11889,-0.095
11890,-0.071
11891,-0.02
11892,-0.063
11893,-0.066
11894,0.044
11895,0.005
11896,-0.015
11897,0.093
11898,0.12
11899,0.0
11900,-0.073
11901,0.049
11902,-0.02
11903,0.02
11904,0.059
11905,0.127
11906,0.005
11907,-0.076
11908,0.112
11909,0.071
11910,-0.037
11911,0.024
11912,0.049
11913,0.054
11914,0.015
11915,0.027
11916,0.02
11917,0.098
11918,0.042
11919,0.068
11920,0.127
11921,0.129
11922,0.105
11923,0.154
11924,0.059
11925,0.032
11926,0.071
11927,0.093
11928,0.081
11929,-0.002
11930,0.012
11931,0.127
11932,0.071
11933,-0.046
11934,0.088
11935,0.083
11936,0.02
11937,0.042
11938,0.076
11939,0.085
11940,0.156
11941,-0.024
11942,-0.085
11943,0.012
11944,0.01
11945,-0.039
11946,-0.042
11947,-0.01
11948,-0.122
11949,-0.088
11950,-0.029
11951,-0.061
11952,-0.085
11953,-0.156
11954,-0.076
11955,-0.046
11956,0.037
11957,0.005
11958,0.015
11959,-0.044
11960,0.022
11961,0.0
11962,0.027
11963,-0.09
11964,-0.127
11965,-0.029
11966,-0.002
11967,-0.061
11968,-0.117
11969,-0.151
11970,-0.083
11971,-0.078
11972,-0.007
11973,-0.063
11974,0.002
11975,-0.012
11976,-0.09
11977,-0.037
11978,0.083
11979,0.078
11980,-0.012
11981,-0.024
11982,0.073
11983,0.044
11984,0.015
11985,0.066
11986,0.029
11987,-0.061
11988,0.022
11989,0.081
11990,-0.068
11991,0.012
11992,0.061
11993,-0.073
11994,0.044
11995,0.066
11996,0.093
11997,-0.007
11998,0.037
11999,0.022
12000,0.122
12001,0.122
12002,0.037
12003,0.015
12004,-0.017
12005,0.125
12006,0.076
12007,-0.005
12008,-0.046
12009,0.015
12010,0.081
12011,-0.032
12012,0.022
12013,0.063
12014,0.002
12015,0.081
12016,-0.022
12017,-0.046
12018,0.046
12019,-0.039
12020,-0.007
12021,-0.059
12022,0.0
12023,0.037
12024,0.02
12025,0.012
12026,-0.024
12027,-0.027
12028,-0.056
12029,-0.071
12030,-0.081
12031,-0.049
12032,-0.007
12033,-0.022
12034,-0.059
12035,-0.054
12036,0.005
12037,-0.027
12038,0.098
12039,0.085
12040,0.034
12041,-0.002
12042,0.042
12043,0.002
12044,-0.017
12045,-0.068
12046,-0.071
12047,0.017
12048,-0.125
12049,-0.039
12050,-0.063
12051,-0.032
12052,0.042
12053,-0.012
12054,-0.049
12055,-0.09
12056,-0.024
12057,0.046
12058,0.032
12059,0.015
12060,0.027
12061,0.024
12062,-0.027
12063,0.046
12064,0.063
12065,-0.012
12066,-0.027
12067,0.093
12068,-0.039
12069,-0.073
12070,-0.039
12071,-0.012
12072,0.002
12073,-0.046
12074,-0.007
12075,0.027
12076,-0.044
12077,0.051
12078,-0.044
12079,0.024
12080,0.107
12081,0.051
12082,0.059
12083,0.103
12084,-0.012
12085,0.044
12086,0.1
12087,0.0
12088,0.032
12089,0.063
12090,0.0
12091,0.005
12092,0.02
12093,-0.027
12094,0.02
12095,-0.061
12096,0.088
12097,0.144
12098,0.054
12099,-0.029
12100,0.066
12101,0.034
12102,0.164
12103,0.039
12104,0.071
12105,0.112
12106,-0.005
12107,0.02
12108,-0.144
12109,-0.002
12110,0.022
12111,-0.112
12112,-0.042
12113,-0.142
12114,-0.081
12115,0.059
12116,-0.027
12117,0.032
12118,0.081
12119,0.046
12120,0.056
12121,-0.002
12122,0.049
12123,-0.01
12124,-0.046
12125,0.042
12126,-0.051
12127,-0.046
12128,-0.012
12129,0.076
12130,0.012
12131,-0.037
12132,-0.017
12133,-0.059
12134,-0.007
12135,0.066
12136,-0.037
12137,-0.083
12138,-0.02
12139,-0.042
12140,-0.032
12141,-0.083
12142,0.022
12143,-0.002
12144,-0.107
12145,-0.017
12146,0.029
12147,-0.059
12148,-0.037
12149,0.056
12150,0.017
12151,-0.044
12152,-0.137
12153,-0.012
12154,0.117
12155,-0.066
12156,-0.056
12157,-0.015
12158,-0.049
12159,0.073
12160,0.015
12161,0.012
12162,0.017
12163,0.032
12164,0.042
12165,-0.061
12166,0.029
12167,0.002
12168,0.034
12169,0.015
12170,-0.022
12171,0.012
12172,0.012
12173,-0.054
12174,0.02
12175,0.063
12176,0.164
12177,0.093
12178,0.146
12179,0.151
12180,0.144
12181,0.154
12182,0.098
12183,0.144
12184,0.042
12185,0.083
12186,0.2
12187,0.061
12188,0.017
12189,0.051
12190,-0.015
12191,-0.046
12192,-0.107
12193,-0.095
12194,-0.103
12195,-0.088
12196,-0.1
12197,-0.027
12198,-0.037
12199,-0.076
12200,-0.024
12201,-0.01
12202,0.037
12203,-0.005
12204,-0.029
12205,0.01
12206,0.054
12207,0.081
12208,-0.02
12209,-0.042
12210,-0.098
12211,-0.071
12212,-0.037
12213,-0.032
12214,-0.049
12215,-0.093
12216,0.024
12217,0.063
12218,0.022
12219,-0.005
12220,-0.039
12221,0.02
12222,-0.066
12223,-0.012
12224,-0.012
12225,-0.073
12226,-0.078
12227,0.007
12228,0.002
12229,-0.178
12230,-0.181
12231,-0.083
12232,-0.095
12233,-0.156
12234,-0.071
12235,0.032
12236,0.034
12237,-0.127
12238,0.085
12239,-0.049
12240,-0.024
12241,0.186
12242,0.017
12243,-0.098
12244,-0.061
12245,0.044
12246,0.076
12247,-0.076
12248,-0.146
12249,-0.049
12250,0.02
12251,0.039
12252,-0.044
12253,-0.042
12254,0.056
12255,-0.012
12256,-0.078
12257,0.022
12258,0.044
12259,0.149
12260,0.042
12261,0.11
12262,0.164
12263,-0.154
12264,0.073
12265,0.151
12266,0.049
12267,0.01
12268,-0.042
12269,0.002
12270,-0.007
12271,-0.073
12272,-0.039
12273,0.054
12274,0.034
12275,-0.076
12276,-0.027
12277,0.01
12278,0.049
12279,0.066
12280,0.049
12281,-0.022
12282,-0.002
12283,-0.02
12284,0.015
12285,0.024
12286,-0.11
12287,-0.066
12288,-0.007
12289,-0.061
12290,-0.129
12291,-0.159
12292,-0.12
12293,-0.034
12294,-0.066
12295,-0.044
12296,-0.051
12297,-0.081
12298,0.073
12299,-0.037
12300,0.054
12301,0.063
12302,-0.02
12303,0.059
12304,0.112
12305,0.051
12306,-0.005
12307,0.063
12308,0.017
12309,-0.024
12310,-0.017
12311,-0.071
12312,0.022
12313,-0.078
12314,-0.007
12315,0.0
12316,-0.034
12317,-0.083
12318,-0.061
12319,-0.129
12320,-0.105
12321,-0.059
12322,-0.063
12323,-0.044
12324,0.022
12325,-0.027
12326,0.032
12327,0.007
12328,0.063
12329,-0.029
12330,-0.083
12331,0.042
12332,0.01
12333,0.029
12334,-0.076
12335,-0.1
12336,0.103
12337,0.049
12338,-0.046
12339,-0.061
12340,-0.017
12341,0.0
12342,0.046
12343,0.039
12344,0.027
12345,0.09
12346,0.122
12347,0.125
12348,0.068
12349,0.051
12350,0.127
12351,0.09
12352,0.024
12353,0.024
12354,0.002
12355,0.032
12356,0.051
12357,-0.034
12358,-0.027
12359,-0.125
12360,-0.032
12361,0.02
12362,-0.002
12363,0.01
12364,0.027
12365,-0.022
12366,-0.002
12367,0.024
12368,0.063
12369,-0.039
12370,-0.12
12371,0.107
12372,0.012
12373,-0.137
12374,0.002
12375,-0.076
12376,-0.176
12377,-0.115
12378,-0.024
12379,0.059
12380,-0.024
12381,-0.049
12382,0.078
12383,-0.029
12384,-0.017
12385,0.093
12386,0.107
12387,0.032
12388,-0.073
12389,0.015
12390,0.078
12391,-0.022
12392,-0.02
12393,0.024
12394,-0.005
12395,-0.073
12396,-0.176
12397,-0.083
12398,-0.051
12399,-0.046
12400,-0.051
12401,-0.051
12402,-0.046
12403,-0.012
12404,-0.032
12405,0.005
12406,0.029
12407,-0.056
12408,0.059
12409,0.022
12410,-0.051
12411,-0.005
12412,-0.066
12413,-0.015
12414,-0.059
12415,-0.164
12416,0.081
12417,0.034
12418,-0.017
12419,-0.059
12420,-0.117
12421,0.02
12422,0.01
12423,-0.046
12424,0.103
12425,0.078
12426,0.0
12427,-0.007
12428,-0.022
12429,0.132
12430,-0.054
12431,0.007
12432,0.125
12433,-0.11
12434,-0.078
12435,0.039
12436,-0.066
12437,-0.042
12438,-0.002
12439,-0.034
12440,-0.068
12441,0.02
12442,0.037
12443,0.115
12444,0.063
12445,0.076
12446,0.129
12447,0.032
12448,0.034
12449,0.068
12450,-0.005
12451,0.005
12452,0.093
12453,0.02
12454,0.015
12455,-0.054
12456,-0.1
12457,-0.059
12458,-0.037
12459,-0.146
12460,-0.134
12461,-0.137
12462,-0.029
12463,-0.051
12464,-0.017
12465,0.022
12466,0.063
12467,0.027
12468,-0.002
12469,0.054
12470,0.046
12471,0.095
12472,-0.063
12473,-0.037
12474,-0.049
12475,-0.029
12476,0.007
12477,-0.078
12478,0.015
12479,0.002
12480,0.005
12481,-0.085
12482,-0.015
12483,-0.01
12484,-0.078
12485,0.037
12486,0.002
12487,-0.063
12488,-0.01
12489,0.002
12490,0.032
12491,0.017
12492,0.103
12493,-0.017
12494,0.012
12495,-0.002
12496,0.027
12497,-0.002
12498,-0.061
12499,-0.081
12500,0.022
12501,-0.032
12502,-0.017
12503,0.088
12504,0.044
12505,-0.032
12506,0.085
12507,0.044
12508,-0.049
12509,0.02
12510,0.02
12511,0.049
12512,0.151
12513,0.02
12514,-0.002
12515,-0.051
12516,0.012
12517,0.112
12518,0.042
12519,-0.024
12520,-0.022
12521,0.015
12522,0.088
12523,-0.037
12524,-0.005
12525,0.049
12526,0.01
12527,0.054
12528,0.027
12529,0.042
12530,0.034
12531,0.061
12532,0.054
12533,0.032
12534,-0.024
12535,0.002
12536,0.046
12537,-0.122
12538,-0.125
12539,-0.132
12540,-0.066
12541,-0.046
12542,0.046
12543,-0.088
12544,-0.164
12545,0.032
12546,0.027
12547,0.037
12548,-0.017
12549,0.068
12550,0.073
12551,0.105
12552,0.1
12553,0.029
12554,-0.054
12555,-0.071
12556,-0.017
12557,-0.095
12558,-0.022
12559,0.039
12560,-0.061
12561,-0.034
12562,-0.076
12563,0.046
12564,0.054
12565,-0.007
12566,-0.037
12567,0.029
12568,-0.012
12569,0.095
12570,0.093
12571,0.007
12572,-0.049
12573,-0.037
12574,0.015
12575,-0.01
12576,0.015
12577,-0.076
12578,-0.071
12579,-0.039
12580,-0.024
12581,-0.085
12582,-0.015
12583,-0.063
12584,-0.1
12585,0.059
12586,-0.024
12587,0.076
12588,0.024
12589,0.044
12590,-0.02
12591,0.024
12592,0.181
12593,-0.015
12594,0.027
12595,0.0
12596,0.073
12597,-0.022
12598,-0.027
12599,0.002
12600,-0.051
12601,-0.117
12602,-0.037
12603,-0.044
12604,-0.059
12605,0.002
12606,0.02
12607,-0.012
12608,-0.027
12609,0.125
12610,0.129
12611,0.01
12612,0.068
12613,0.051
12614,0.068
12615,0.027
12616,-0.059
12617,-0.034
12618,-0.044
12619,-0.022
12620,-0.11
12621,-0.027
12622,-0.188
12623,-0.11
12624,-0.024
12625,0.022
12626,-0.166
12627,-0.095
12628,0.105
12629,0.081
12630,-0.134
12631,0.015
12632,0.11
12633,0.059
12634,-0.049
12635,-0.061
12636,0.027
12637,-0.037
12638,-0.01
12639,0.068
12640,-0.046
12641,-0.129
12642,-0.11
12643,-0.134
12644,-0.229
12645,-0.061
12646,-0.017
12647,-0.012
12648,-0.103
12649,-0.051
12650,0.034
12651,0.0
12652,0.002
12653,-0.027
12654,-0.024
12655,0.122
12656,0.01
12657,-0.044
12658,0.027
12659,-0.039
12660,-0.127
12661,0.007
12662,0.022
12663,-0.088
12664,-0.115
12665,0.107
12666,-0.022
12667,-0.151
12668,-0.042
12669,0.063
12670,0.02
12671,-0.125
12672,0.122
12673,0.139
12674,0.068
12675,0.0
12676,-0.042
12677,-0.063
12678,-0.081
12679,0.007
12680,-0.034
12681,-0.081
12682,-0.029
12683,-0.056
12684,-0.012
12685,-0.029
12686,-0.037
12687,0.02
12688,-0.034
12689,0.103
12690,0.015
12691,-0.066
12692,0.117
12693,0.042
12694,0.071
12695,-0.076
12696,0.059
12697,0.034
12698,-0.076
12699,0.0
12700,0.12
12701,0.02
12702,-0.156
12703,0.034
12704,0.061
12705,0.042
12706,-0.01
12707,0.056
12708,0.044
12709,0.007
12710,0.063
12711,0.1
12712,-0.063
12713,-0.034
12714,0.044
12715,-0.017
12716,0.081
12717,-0.037
12718,-0.022
12719,-0.059
12720,-0.237
12721,-0.083
12722,-0.022
12723,0.0
12724,-0.049
12725,-0.054
12726,-0.056
12727,-0.083
12728,-0.061
12729,-0.081
12730,-0.066
12731,-0.054
12732,0.046
12733,-0.039
12734,-0.073
12735,-0.02
12736,-0.012
12737,0.071
12738,-0.1
12739,-0.095
12740,-0.051
12741,-0.081
12742,0.002
12743,0.007
12744,-0.073
12745,-0.037
12746,-0.027
12747,-0.032
12748,0.007
12749,-0.002
12750,-0.002
12751,0.071
12752,0.073
12753,0.1
12754,0.1
12755,0.056
12756,0.015
12757,0.061
12758,0.071
12759,0.029
12760,-0.051
12761,-0.017
12762,-0.049
12763,-0.007
12764,-0.032
12765,-0.071
12766,-0.022
