,0.015
10561,0.02
10562,0.005
10563,-0.034
10564,-0.039
10565,0.056
10566,0.056
10567,-0.017
10568,0.032
10569,-0.051
10570,0.002
10571,-0.042
10572,-0.125
10573,0.076
10574,-0.178
10575,-0.134
10576,-0.042
10577,0.132
10578,0.051
10579,-0.054
10580,0.054
10581,-0.068
10582,-0.022
10583,0.022
10584,0.042
10585,0.039
10586,0.005
10587,-0.032
10588,-0.066
10589,-0.039
10590,-0.02
10591,-0.032
10592,-0.076
10593,-0.054
10594,-0.027
10595,0.042
10596,0.0
10597,-0.046
10598,0.098
10599,0.078
10600,0.098
10601,-0.027
10602,0.103
10603,0.027
10604,0.105
10605,0.125
10606,0.032
10607,-0.042
10608,-0.015
10609,0.103
10610,-0.02
10611,-0.032
10612,0.005
10613,-0.007
10614,-0.034
10615,-0.032
10616,-0.024
10617,-0.007
10618,-0.029
10619,0.012
10620,-0.049
10621,0.027
10622,0.034
10623,-0.049
10624,0.017
10625,-0.056
10626,-0.039
10627,-0.039
10628,-0.105
10629,0.112
10630,0.032
10631,0.015
10632,-0.044
10633,-0.09
10634,-0.071
10635,-0.059
10636,-0.017
10637,-0.066
10638,-0.007
10639,-0.005
10640,-0.007
10641,-0.02
10642,-0.132
10643,0.051
10644,0.039
10645,0.066
10646,-0.027
10647,-0.066
10648,-0.034
10649,0.032
10650,-0.105
10651,0.034
10652,-0.183
10653,-0.083
10654,-0.051
10655,-0.01
10656,-0.073
10657,-0.098
10658,-0.11
10659,-0.024
10660,-0.181
10661,-0.09
10662,0.034
10663,0.073
10664,0.012
10665,-0.046
10666,0.032
10667,0.032
10668,0.034
10669,0.061
10670,0.027
10671,-0.029
10672,0.117
10673,-0.002
10674,0.044
10675,0.005
10676,-0.034
10677,0.054
10678,0.085
10679,0.0
10680,-0.027
10681,0.098
10682,0.066
10683,0.0
10684,-0.002
10685,-0.007
10686,0.049
10687,-0.02
10688,-0.061
10689,0.005
10690,-0.034
10691,-0.09
10692,0.007
10693,-0.012
10694,-0.049
10695,0.022
10696,-0.039
10697,-0.171
10698,0.02
10699,-0.042
10700,0.012
10701,0.022
10702,-0.073
10703,-0.054
10704,0.012
10705,0.042
10706,0.034
10707,0.01
10708,-0.032
10709,-0.005
10710,0.024
10711,-0.034
10712,0.046
10713,0.11
10714,0.022
10715,-0.12
10716,-0.093
10717,-0.042
10718,-0.073
10719,-0.112
10720,0.015
10721,-0.017
10722,-0.044
10723,-0.024
10724,-0.039
10725,-0.078
10726,-0.032
10727,-0.02
10728,-0.051
10729,-0.046
10730,-0.066
10731,0.01
10732,-0.046
10733,-0.032
10734,-0.107
10735,-0.081
10736,-0.002
10737,0.071
10738,-0.022
10739,-0.056
10740,0.037
10741,0.105
10742,-0.051
10743,-0.125
10744,0.056
10745,-0.105
10746,-0.046
10747,-0.002
10748,-0.068
10749,-0.015
10750,-0.02
10751,-0.115
10752,-0.078
10753,-0.186
10754,-0.093
10755,0.117
10756,-0.051
10757,-0.139
10758,-0.11
10759,-0.083
10760,0.061
10761,0.0
10762,0.017
10763,-0.046
10764,0.098
10765,0.127
10766,0.032
10767,0.02
10768,0.066
10769,0.066
10770,0.071
10771,0.044
10772,-0.037
10773,-0.061
10774,0.02
10775,0.1
10776,0.002
10777,-0.129
10778,0.032
10779,0.078
10780,0.015
10781,-0.171
10782,-0.042
10783,0.049
10784,-0.066
10785,0.012
10786,0.032
10787,0.012
10788,0.105
10789,0.11
10790,0.156
10791,0.063
10792,0.049
10793,0.049
10794,0.017
10795,0.037
10796,0.066
10797,0.029
10798,0.024
10799,-0.061
10800,0.01
10801,-0.046
10802,0.061
10803,-0.017
10804,-0.051
10805,-0.024
10806,-0.049
10807,-0.005
10808,0.029
10809,0.022
10810,-0.032
10811,-0.037
10812,0.005
10813,-0.046
10814,-0.032
10815,-0.037
10816,-0.056
10817,-0.073
10818,-0.09
10819,-0.015
10820,-0.037
10821,-0.017
10822,-0.022
10823,-0.01
10824,0.027
10825,0.088
10826,0.01
10827,0.039
10828,0.078
10829,-0.005
10830,0.042
10831,0.054
10832,0.0
10833,0.042
10834,-0.083
10835,-0.098
10836,0.005
10837,0.024
10838,0.039
10839,-0.029
10840,-0.098
10841,-0.132
10842,-0.09
10843,0.171
10844,-0.063
10845,-0.078
10846,0.059
10847,0.188
10848,0.105
10849,-0.032
10850,0.039
10851,0.078
10852,-0.037
10853,-0.056
10854,0.051
10855,-0.09
10856,0.024
10857,-0.029
10858,-0.029
10859,-0.012
10860,0.029
10861,0.073
10862,0.12
10863,-0.017
10864,-0.015
10865,0.059
10866,0.076
10867,0.186
10868,0.017
10869,0.024
10870,0.11
10871,0.017
10872,-0.015
10873,-0.005
10874,0.042
10875,0.063
10876,0.051
10877,0.002
10878,-0.088
10879,-0.042
10880,0.093
10881,0.024
10882,-0.01
10883,0.032
10884,-0.071
10885,-0.017
10886,0.012
10887,0.012
10888,-0.002
10889,0.1
10890,0.073
10891,-0.032
10892,-0.015
10893,0.049
10894,0.002
10895,-0.039
10896,0.005
10897,-0.137
10898,-0.107
10899,-0.059
10900,-0.042
10901,0.017
10902,-0.024
10903,-0.002
10904,-0.027
10905,0.054
10906,0.078
10907,0.056
10908,0.051
10909,-0.017
10910,0.0
10911,0.002
10912,-0.066
10913,-0.076
10914,-0.073
10915,-0.076
10916,0.061
10917,-0.029
10918,-0.063
10919,0.042
10920,-0.098
10921,-0.039
10922,-0.103
10923,-0.066
10924,0.115
10925,0.073
10926,-0.012
10927,0.042
10928,-0.076
10929,-0.01
10930,0.027
10931,-0.076
10932,-0.09
10933,-0.154
10934,0.002
10935,-0.088
10936,-0.027
10937,0.015
10938,-0.051
10939,-0.002
10940,0.0
10941,-0.005
10942,-0.029
10943,0.117
10944,0.056
10945,0.144
10946,0.029
10947,-0.005
10948,0.151
10949,0.107
10950,0.032
10951,0.122
10952,0.034
10953,0.01
10954,0.024
10955,0.039
10956,0.037
10957,0.005
10958,0.039
10959,0.061
10960,0.076
10961,0.098
10962,-0.017
10963,-0.02
10964,0.01
10965,0.0
10966,0.039
10967,0.002
10968,0.002
10969,0.073
10970,-0.029
10971,0.01
10972,-0.027
10973,-0.012
10974,-0.024
10975,-0.129
10976,-0.037
10977,0.085
10978,-0.012
10979,-0.007
10980,0.085
10981,-0.051
10982,0.037
10983,-0.01
10984,-0.002
10985,0.039
10986,-0.095
10987,0.027
10988,-0.044
10989,-0.022
10990,0.146
10991,0.056
10992,-0.007
10993,0.029
10994,0.037
10995,0.073
10996,-0.012
10997,-0.022
10998,0.071
10999,-0.012
11000,-0.042
11001,-0.095
11002,-0.105
11003,0.071
11004,0.083
11005,-0.007
11006,0.049
11007,-0.044
11008,0.022
11009,0.007
11010,0.024
11011,0.034
11012,0.081
11013,0.115
11014,0.0
11015,-0.049
11016,-0.037
11017,-0.054
11018,-0.015
11019,0.022
11020,-0.029
11021,-0.09
11022,-0.01
11023,0.044
11024,-0.027
11025,0.022
11026,0.056
11027,0.027
11028,0.0
11029,-0.061
11030,0.027
11031,0.083
11032,-0.01
11033,-0.024
11034,-0.002
11035,0.076
11036,0.071
11037,-0.01
11038,-0.002
11039,-0.029
11040,0.071
11041,-0.01
11042,-0.027
11043,-0.017
11044,-0.134
11045,0.039
11046,0.161
11047,0.078
11048,-0.071
11049,-0.02
11050,0.022
11051,0.012
11052,0.029
11053,0.085
11054,0.005
11055,-0.061
11056,-0.032
11057,-0.068
11058,-0.024
11059,0.012
11060,0.039
11061,0.044
11062,-0.029
11063,-0.105
11064,-0.042
11065,-0.066
11066,-0.115
11067,0.032
11068,-0.005
11069,0.154
11070,0.095
11071,0.088
11072,0.09
11073,-0.017
11074,-0.02
11075,0.015
11076,-0.061
11077,-0.005
11078,0.024
11079,-0.129
11080,0.049
11081,-0.078
11082,-0.117
11083,-0.032
11084,-0.042
11085,-0.098
11086,-0.085
11087,0.0
11088,-0.034
11089,-0.037
11090,-0.068
11091,-0.005
11092,0.005
11093,-0.142
11094,-0.063
11095,-0.071
11096,0.022
11097,0.005
11098,-0.081
11099,-0.071
11100,-0.073
11101,-0.002
11102,-0.044
11103,-0.151
11104,-0.078
11105,0.042
11106,0.085
11107,0.012
11108,-0.149
11109,0.002
11110,0.105
11111,0.063
11112,-0.129
11113,-0.005
11114,0.125
11115,0.056
11116,-0.063
11117,-0.042
11118,0.022
11119,0.054
11120,-0.037
11121,-0.02
11122,0.024
11123,0.0
11124,-0.056
11125,-0.024
11126,-0.093
11127,-0.024
11128,0.051
11129,0.002
11130,-0.049
11131,0.049
11132,0.063
11133,0.095
11134,0.066
11135,0.039
11136,0.166
11137,0.125
11138,0.034
11139,-0.002
11140,0.046
11141,0.056
11142,0.022
11143,0.032
11144,-0.098
11145,0.088
11146,0.078
11147,-0.046
11148,-0.142
11149,-0.083
11150,0.061
11151,-0.02
11152,0.117
11153,0.017
11154,0.002
11155,0.034
11156,0.022
11157,-0.015
11158,-0.054
11159,-0.007
11160,0.034
11161,-0.042
11162,-0.112
11163,-0.049
11164,-0.032
11165,-0.044
11166,-0.093
11167,-0.149
11168,-0.088
11169,0.007
11170,-0.005
11171,-0.085
11172,-0.125
11173,-0.061
11174,0.024
11175,0.007
11176,0.005
11177,-0.034
11178,0.002
11179,0.051
11180,0.044
11181,-0.093
11182,-0.103
11183,-0.017
11184,-0.107
11185,-0.034
11186,0.02
11187,-0.022
11188,0.051
11189,-0.076
11190,0.063
11191,0.071
11192,-0.044
11193,-0.046
11194,0.164
11195,0.017
11196,-0.071
11197,-0.027
11198,0.01
11199,-0.046
11200,-0.061
11201,0.073
11202,0.032
11203,-0.146
11204,0.088
11205,0.002
11206,-0.005
11207,-0.002
11208,-0.059
11209,-0.01
11210,-0.039
11211,0.007
11212,0.01
11213,0.039
11214,0.117
11215,-0.029
11216,0.051
11217,0.034
11218,0.044
11219,-0.005
11220,0.051
11221,0.115
11222,0.044
11223,-0.02
11224,-0.017
11225,0.068
11226,0.01
11227,0.024
11228,0.012
11229,0.005
11230,0.051
11231,0.007
11232,0.059
11233,0.088
11234,0.007
11235,-0.051
11236,-0.068
11237,-0.083
11238,-0.002
11239,0.029
11240,-0.037
11241,-0.029
11242,-0.093
11243,-0.022
11244,-0.112
11245,-0.063
11246,-0.044
11247,-0.002
11248,0.085
11249,-0.132
11250,-0.095
11251,-0.027
11252,0.0
11253,0.083
11254,-0.068
11255,-0.1
11256,-0.039
11257,-0.042
11258,0.056
11259,-0.107
11260,-0.151
11261,0.037
11262,0.083
11263,-0.054
11264,-0.122
11265,-0.046
11266,0.039
11267,0.015
11268,-0.049
11269,-0.015
11270,-0.024
11271,-0.017
11272,-0.027
11273,0.056
11274,-0.054
11275,0.107
11276,-0.046
11277,-0.076
11278,0.032
11279,0.007
11280,-0.017
11281,-0.017
11282,-0.103
11283,-0.032
11284,-0.037
11285,-0.073
11286,-0.029
11287,-0.112
11288,-0.083
11289,-0.068
11290,-0.059
11291,0.049
11292,-0.015
11293,-0.061
11294,0.0
11295,0.02
11296,-0.061
11297,-0.066
11298,0.061
11299,0.007
11300,-0.042
11301,0.09
11302,0.129
11303,0.037
11304,-0.024
11305,-0.051
11306,-0.056
11307,-0.017
11308,-0.015
11309,0.024
11310,-0.02
11311,0.01
11312,0.002
11313,0.024
11314,0.012
11315,0.017
11316,0.029
11317,0.02
11318,0.022
11319,0.032
11320,0.039
11321,0.005
11322,-0.117
11323,0.015
11324,0.093
11325,-0.012
11326,-0.051
11327,-0.071
11328,-0.217
11329,-0.049
11330,0.1
11331,-0.039
11332,-0.01
11333,-0.02
11334,-0.127
11335,0.046
11336,0.076
11337,-0.029
11338,0.039
11339,-0.073
11340,-0.012
11341,-0.022
11342,-0.046
11343,-0.083
11344,-0.007
11345,0.046
11346,0.005
11347,-0.073
11348,-0.054
11349,-0.024
11350,0.02
11351,-0.01
11352,-0.107
11353,-0.1
11354,-0.032
11355,0.0
11356,-0.132
11357,-0.073
11358,-0.056
11359,-0.049
11360,-0.142
11361,0.029
11362,0.005
11363,-0.061
11364,-0.071
11365,-0.012
11366,-0.129
11367,-0.078
11368,0.007
11369,-0.049
11370,-0.01
11371,-0.02
11372,-0.056
11373,-0.002
11374,-0.044
11375,-0.105
11376,0.046
11377,0.115
11378,0.02
11379,-0.02
11380,0.056
11381,0.095
11382,-0.017
11383,0.012
11384,-0.044
11385,0.0
11386,-0.015
11387,-0.073
11388,-0.029
11389,0.012
11390,-0.115
11391,-0.054
11392,0.042
11393,0.034
11394,-0.083
11395,-0.027
11396,0.0
11397,0.146
11398,-0.039
11399,-0.1
11400,0.051
11401,0.034
11402,0.081
11403,0.173
11404,0.11
11405,0.081
11406,0.017
11407,-0.076
11408,0.015
11409,-0.107
11410,-0.044
11411,0.132
11412,-0.024
11413,-0.122
11414,-0.034
11415,-0.095
11416,-0.107
11417,-0.059
11418,0.056
11419,-0.015
11420,-0.034
11421,0.037
11422,-0.093
11423,0.049
11424,-0.039
11425,-0.09
11426,-0.073
11427,-0.022
11428,0.007
11429,0.134
11430,-0.02
11431,-0.112
11432,0.02
11433,0.027
11434,-0.037
11435,-0.012
11436,-0.085
11437,0.103
11438,0.032
11439,-0.063
11440,-0.007
11441,0.066
11442,-0.029
11443,-0.015
11444,0.081
11445,0.103
11446,-0.01
11447,-0.1
11448,-0.024
11449,-0.005
11450,0.024
11451,0.007
11452,-0.027
11453,-0.107
11454,-0.015
11455,0.078
11456,0.027
11457,-0.002
11458,-0.01
11459,0.044
11460,0.022
11461,-0.02
11462,-0.012
11463,0.085
11464,0.037
11465,-0.022
11466,-0.154
11467,0.11
11468,0.024
11469,-0.112
11470,0.061
11471,0.032
11472,-0.115
11473,0.056
11474,0.181
11475,0.022
11476,0.037
11477,-0.015
11478,0.032
11479,0.105
11480,0.002
11481,0.01
11482,0.09
11483,0.125
11484,-0.085
11485,-0.005
11486,0.0
11487,0.007
11488,0.061
11489,-0.02
11490,-0.002
11491,-0.01
11492,0.022
11493,0.032
11494,0.046
11495,0.02
11496,-0.034
11497,0.037
11498,0.078
11499,0.068
11500,0.132
11501,0.037
11502,0.051
11503,0.029
11504,0.049
11505,0.11
11506,-0.044
11507,0.098
11508,0.117
11509,-0.037
11510,-0.105
11511,-0.054
11512,0.068
11513,-0.049
11514,-0.063
11515,-0.022
11516,0.054
11517,0.146
11518,0.054
11519,0.088
11520,0.112
11521,0.12
11522,0.015
11523,-0.027
11524,-0.032
11525,-0.049
11526,-0.002
11527,-0.049
11528,0.01
11529,0.015
11530,0.044
11531,-0.076
11532,-0.073
11533,-0.09
11534,-0.105
11535,0.022
11536,0.095
11537,-0.007
11538,0.081
11539,-0.032
11540,-0.1
11541,0.034
11542,0.066
11543,-0.015
11544,0.022
11545,0.076
11546,-0.015
11547,-0.042
11548,-0.012
11549,0.024
11550,-0.11
11551,-0.005
11552,0.132
11553,0.042
11554,-0.022
11555,0.042
11556,0.051
11557,0.144
11558,0.029
11559,0.088
11560,0.032
11561,0.076
11562,0.122
11563,0.093
11564,0.081
11565,0.039
11566,0.017
11567,-0.034
11568,-0.061
11569,-0.029
11570,0.11
11571,-0.007
11572,0.11
11573,-0.005
11574,0.024
11575,0.071
11576,-0.024
11577,0.059
11578,-0.017
11579,0.063
11580,0.146
11581,0.095
11582,-0.044
11583,-0.083
11584,0.186
11585,0.083
11586,0.073
11587,0.0
11588,-0.088
11589,-0.12
11590,-0.073
11591,-0.059
11592,0.034
11593,0.024
11594,0.01
11595,-0.049
11596,-0.066
11597,-0.186
11598,0.063
11599,-0.01
11600,-0.027
11601,0.085
11602,0.007
11603,0.103
11604,-0.039
11605,-0.181
11606,-0.042
11607,-0.088
11608,0.027
11609,-0.073
11610,-0.144
11611,-0.024
11612,0.134
11613,-0.022
11614,-0.071
11615,-0.132
11616,0.061
11617,0.029
11618,0.059
11619,0.049
11620,0.029
11621,0.11
11622,0.02
11623,-0.078
11624,0.051
11625,0.081
11626,-0.027
11627,-0.017
11628,-0.132
11629,-0.059
11630,0.007
11631,-0.112
11632,-0.051
11633,0.029
11634,0.044
11635,0.037
11636,0.0
11637,0.029
11638,0.12
11639,0.129
11640,0.015
11641,0.142
11642,0.005
11643,0.044
11644,0.059
11645,0.037
11646,0.0
11647,0.068
11648,0.051
11649,0.044
11650,-0.029
11651,-0.022
11652,0.015
11653,0.005
11654,-0.005
11655,0.005
11656,0.103
11657,0.012
11658,0.061
11659,0.063
11660,0.071
11661,0.081
11662,0.071
11663,-0.027
11664,0.02
11665,-0.032
11666,0.007
11667,0.049
11668,-0.063
11669,-0.039
11670,0.078
11671,0.034
11672,-0.037
11673,-0.066
11674,0.034
11675,-0.029
11676,0.051
11677,0.081
11678,0.078
11679,0.051
11680,0.037
11681,0.093
11682,0.078
11683,0.007
11684,0.022
11685,0.037
11686,0.044
11687,-0.002
11688,-0.034
11689,0.032
11690,-0.071
11691,-0.059
11692,-0.181
11693,-0.166
11694,-0.056
11695,-0.046
11696,-0.002
11697,-0.115
11698,-0.142
11699,-0.09
11700,0.02
11701,-0.022
11702,-0.078
11703,0.029
11704,0.046
11705,-0.127
11706,-0.115
11707,-0.002
11708,-0.015
11709,-0.049
11710,-0.02
11711,-0.056
11712,-0.059
11713,-0.056
11714,-0.071
11715,0.073
11716,0.066
11717,0.044
11718,0.081
11719,-0.015
11720,0.11
11721,0.068
11722,0.029
11723,0.066
11724,0.078
11725,0.076
11726,0.129
11727,0.151
11728,-0.005
11729,0.012
11730,0.12
11731,0.0
11732,0.054
11733,0.024
11734,-0.103
11735,0.005
11736,0.093
11737,0.032
11738,0.081
11739,-0.037
11740,0.063
11741,0.085
11742,0.017
11743,-0.039
11744,0.017
11745,0.115
11746,0.085
11747,0.012
11748,0.01
11749,-0.115
11750,-0.024
11751,-0.061
11752,-0.09
11753,-0.054
11754,-0.076
11755,-0.007
11756,-0.088
11757,-0.09
11758,0.046
11759,0.061
11760,0.051
11761,-0.049
11762,0.063
11763,0.022
11764,-0.034
11765,0.073
11766,-0.039
11767,-0.078
11768,-0.02
11769,0.015
11770,-0.007
11771,-0.129
11772,-0.088
11773,-0.1
11774,-0.012
11775,-0.022
11776,-0.129
11777,-0.122
11778,-0.11
11779,-0.066
11780,-0.127
11781,-0.032
11782,-0.132
11783,-0.017
11784,0.022
11785,-0.002
11786,-0.032
11787,-0.078
11788,-0.044
11789,-0.093
11790,-0.125
11791,-0.046
11792,-0.054
11793,0.046
11794,0.012
11795,0.059
11796,0.076
11797,0.0
11798,-0.037
11799,-0.022
11800,-0.02
11801,-0.007
11802,-0.068
11803,-0.02
11804,-0.007
11805,0.066
11806,0.139
11807,0.034
11808,0.002
11809,0.1
11810,0.029
11811,-0.015
11812,-0.076
11813,-0.022
11814,-0.012
11815,-0.083
11816,-0.027
11817,-0.037
11818,-0.044
11819,-0.039
11820,0.063
11821,-0.039
11822,0.015
11823,0.122
11824,0.068
11825,0.054
11826,0.005
11827,0.066
11828,0.1
11829,0.032
11830,0.085
11831,-0.034
11832,0.085
11833,0.024
11834,-0.078
11835,-0.046
11836,-0.083
11837,-0.049
11838,0.024
11839,-0.007
11840,0.083
11841,-0.063
11842,-0.017
11843,0.105
11844,0.11
11845,0.034
11846,-0.007
11847,0.029
11848,0.024
11849,0.056
11850,-0.112
11851,-0.059
11852,0.005
11853,0.015
11854,-0.056
11855,-0.081
11856,-0.002
11857,-0.056
11858,0.002
11859,-0.078
11860,-0.098
11861,-0.071
11862,-0.039
11863,0.032
11864,-0.054
11865,-0.127
11866,0.007
11867,-0.037
11868,-0.01
11869,0.005
11870,-0.049
11871,-0.049
11872,-0.125
11873,-0.117
11874,0.024
11875,-0.007
11876,-0.049
11877,-0.125
11878,-0.002
11879,0.034
11880,-0.027
11881,0.017
11882,-0.01
11883,0.159
11884,0.034
11885,-0.056
11886,0.068
11887,-0.068
11888,-0.022
11889,0.085
11890,0.042
11891,0.066
11892,0.032
11893,0.024
11894,0.098
11895,-0.037
11896,0.029
11897,0.068
11898,0.054
11899,0.076
11900,0.112
11901,0.081
11902,0.027
11903,-0.027
11904,0.022
11905,0.088
11906,0.068
11907,0.11
11908,0.042
11909,0.066
11910,0.139
11911,-0.042
11912,-0.083
11913,-0.024
11914,-0.029
11915,0.012
11916,-0.022
11917,-0.044
11918,0.164
11919,0.027
11920,-0.027
11921,0.068
11922,0.088
11923,0.076
11924,0.068
11925,0.005
11926,0.044
11927,0.076
11928,-0.037
11929,0.034
11930,-0.012
11931,0.049
11932,0.007
11933,-0.066
11934,-0.078
11935,-0.208
11936,-0.115
11937,-0.066
11938,-0.208
11939,-0.078
11940,0.007
11941,-0.032
11942,-0.017
11943,-0.054
11944,-0.063
11945,0.015
11946,-0.022
11947,-0.042
11948,-0.122
11949,0.029
11950,0.063
11951,-0.093
11952,0.005
11953,-0.066
11954,-0.029
11955,-0.161
11956,-0.178
11957,-0.161
11958,-0.12
11959,-0.149
11960,-0.093
11961,-0.088
11962,-0.22
11963,-0.015
11964,-0.127
11965,-0.3
11966,-0.093
11967,0.037
11968,0.071
11969,0.0
11970,-0.032
11971,0.066
11972,-0.054
11973,-0.063
11974,-0.039
11975,-0.024
11976,-0.02
11977,-0.088
11978,-0.032
11979,-0.061
11980,-0.007
11981,0.015
11982,-0.022
11983,-0.042
11984,-0.073
11985,0.032
11986,-0.034
11987,-0.022
11988,-0.017
11989,0.061
11990,0.012
11991,0.037
11992,0.081
11993,-0.066
11994,0.078
11995,0.115
11996,0.02
11997,-0.024
11998,0.073
11999,0.061
12000,-0.051
12001,0.01
12002,0.093
12003,0.071
12004,0.042
12005,0.156
12006,-0.002
12007,0.098
12008,0.015
12009,0.051
12010,0.137
12011,0.015
12012,-0.017
12013,-0.015
12014,0.2
12015,0.073
12016,0.112
12017,0.024
12018,-0.098
12019,-0.024
12020,-0.034
12021,0.037
12022,0.002
12023,0.093
12024,0.11
12025,0.063
12026,-0.029
12027,-0.107
12028,0.051
12029,-0.027
12030,-0.134
12031,-0.042
12032,-0.049
12033,0.085
12034,0.049
12035,-0.142
12036,-0.112
12037,-0.078
12038,0.01
12039,-0.046
12040,-0.085
12041,-0.066
12042,0.029
12043,-0.107
12044,-0.076
12045,-0.115
12046,-0.122
12047,0.09
12048,-0.164
12049,-0.09
12050,0.02
12051,-0.032
12052,-0.117
12053,-0.051
12054,-0.029
12055,-0.068
12056,-0.09
12057,-0.066
12058,-0.051
12059,-0.071
12060,-0.042
12061,0.037
12062,-0.044
12063,-0.034
12064,-0.085
12065,0.034
12066,0.1
12067,0.012
12068,0.005
12069,-0.005
12070,0.007
12071,0.015
12072,0.022
12073,-0.007
12074,0.078
12075,0.032
12076,0.063
12077,-0.007
12078,0.024
12079,0.122
12080,0.122
12081,-0.012
12082,-0.078
12083,-0.098
12084,0.12
12085,-0.049
12086,0.083
12087,0.02
12088,0.081
12089,0.005
12090,-0.066
12091,-0.002
12092,-0.056
12093,0.054
12094,0.002
12095,0.005
12096,0.029
12097,-0.117
12098,-0.044
12099,0.044
12100,0.015
12101,0.046
12102,-0.012
12103,0.034
12104,-0.051
12105,0.032
12106,-0.005
12107,0.054
12108,-0.122
12109,-0.049
12110,-0.01
12111,0.024
12112,0.024
12113,-0.032
12114,-0.134
12115,-0.029
12116,0.02
12117,-0.017
12118,-0.007
12119,0.029
12120,-0.085
12121,-0.068
12122,0.049
12123,0.022
12124,0.078
12125,0.056
12126,0.1
12127,0.007
12128,-0.088
12129,-0.063
12130,0.015
12131,0.051
12132,0.042
12133,-0.093
12134,-0.078
12135,-0.042
12136,-0.046
12137,-0.007
12138,-0.054
12139,-0.063
12140,-0.076
12141,0.024
12142,-0.027
12143,-0.081
12144,0.015
12145,-0.088
12146,-0.095
12147,-0.034
12148,0.029
12149,-0.027
12150,-0.083
12151,-0.042
12152,-0.039
12153,-0.095
12154,-0.051
12155,0.046
12156,-0.083
12157,-0.105
12158,-0.029
12159,-0.059
12160,-0.071
12161,-0.054
12162,-0.051
12163,-0.027
12164,0.007
12165,0.044
12166,0.049
12167,0.022
12168,-0.042
12169,0.012
12170,0.056
12171,0.127
12172,-0.012
12173,-0.071
12174,0.007
12175,-0.095
12176,-0.129
12177,-0.051
12178,-0.156
12179,-0.151
12180,-0.066
12181,0.027
12182,-0.093
12183,-0.078
12184,-0.044
12185,-0.005
12186,0.034
12187,-0.095
12188,0.142
12189,0.164
12190,0.11
12191,0.139
12192,0.027
12193,0.071
12194,0.081
12195,0.022
12196,0.122
12197,0.129
12198,-0.002
12199,-0.078
12200,-0.051
12201,-0.073
12202,-0.085
12203,-0.059
12204,0.044
12205,0.002
12206,-0.088
12207,-0.066
12208,0.015
12209,0.046
12210,-0.002
12211,-0.117
12212,-0.015
12213,0.024
12214,0.015
12215,-0.015
12216,0.005
12217,-0.007
12218,-0.044
12219,0.034
12220,-0.068
12221,-0.078
12222,-0.037
12223,-0.063
12224,-0.105
12225,-0.098
12226,0.015
12227,-0.049
12228,-0.112
12229,-0.022
12230,0.188
12231,0.129
12232,-0.117
12233,-0.049
12234,0.09
12235,0.063
12236,0.09
12237,-0.071
12238,-0.073
12239,0.061
12240,-0.044
12241,0.232
12242,0.034
12243,-0.088
12244,0.02
12245,-0.027
12246,-0.042
12247,-0.061
12248,-0.022
12249,-0.032
12250,0.076
12251,0.015
12252,0.0
12253,0.061
12254,0.063
12255,-0.09
12256,0.098
12257,0.129
12258,0.071
12259,0.142
12260,-0.022
12261,-0.012
12262,-0.002
12263,0.103
12264,0.071
12265,-0.024
12266,0.085
12267,0.024
12268,-0.007
12269,-0.029
12270,0.005
12271,0.042
12272,-0.02
12273,-0.034
12274,0.042
12275,0.056
12276,0.095
12277,0.002
12278,-0.107
12279,-0.039
12280,0.0
12281,-0.012
12282,-0.029
12283,-0.054
12284,-0.012
12285,-0.007
12286,0.068
12287,-0.039
12288,0.005
12289,0.066
12290,0.107
12291,0.088
12292,-0.002
12293,0.037
12294,0.11
12295,0.034
12296,0.034
12297,0.017
12298,-0.005
12299,0.046
12300,-0.032
12301,0.034
12302,0.029
12303,-0.017
12304,0.088
12305,0.127
12306,0.007
12307,-0.002
12308,0.105
12309,0.015
12310,0.015
12311,-0.085
12312,-0.022
12313,-0.027
12314,0.176
12315,0.093
12316,-0.066
12317,-0.071
12318,0.02
12319,-0.007
12320,-0.049
12321,-0.056
12322,-0.032
12323,0.01
12324,0.056
12325,-0.049
12326,-0.02
12327,0.024
12328,-0.002
12329,-0.095
12330,0.098
12331,0.132
12332,0.051
12333,0.095
12334,0.081
12335,0.034
12336,-0.029
12337,0.088
12338,0.044
12339,-0.015
12340,-0.002
12341,0.068
12342,-0.02
12343,0.015
12344,0.002
12345,-0.015
12346,-0.061
12347,0.015
12348,0.007
12349,0.139
12350,0.049
12351,0.032
12352,0.085
12353,-0.027
12354,-0.02
12355,0.083
12356,0.039
12357,0.017
12358,-0.083
12359,-0.002
12360,-0.073
12361,-0.046
12362,0.049
12363,-0.015
12364,-0.044
12365,0.01
12366,-0.029
12367,-0.005
12368,0.076
12369,-0.015
12370,0.117
12371,0.137
12372,0.137
12373,0.11
12374,0.066
12375,-0.005
12376,0.015
12377,0.078
12378,0.061
12379,0.117
12380,0.068
12381,0.02
12382,-0.137
12383,-0.049
12384,-0.015
12385,0.042
12386,-0.044
12387,-0.002
12388,-0.037
12389,-0.051
12390,-0.027
12391,0.0
12392,0.095
12393,0.022
12394,0.037
12395,0.032
12396,-0.024
12397,0.105
12398,-0.017
12399,-0.042
12400,-0.056
12401,0.11
12402,-0.068
12403,-0.005
12404,0.027
12405,-0.002
12406,0.049
12407,0.09
12408,0.068
12409,0.051
12410,0.171
12411,0.085
12412,0.085
12413,0.066
12414,0.134
12415,0.046
12416,0.046
12417,0.105
12418,0.049
12419,0.042
12420,0.068
12421,0.071
12422,0.042
