,0.081
11148,-0.056
11149,0.0
11150,-0.049
11151,0.042
11152,0.017
11153,0.076
11154,-0.073
11155,-0.015
11156,0.061
11157,-0.01
11158,-0.007
11159,0.024
11160,0.146
11161,0.056
11162,0.02
11163,0.022
11164,-0.039
11165,0.054
11166,-0.037
11167,-0.054
11168,0.042
11169,-0.007
11170,0.032
11171,-0.049
11172,-0.117
11173,0.032
11174,-0.103
11175,-0.071
11176,-0.107
11177,-0.012
11178,-0.012
11179,-0.154
11180,-0.01
11181,0.059
11182,-0.1
11183,-0.112
11184,0.063
11185,-0.01
11186,-0.002
11187,0.032
11188,-0.037
11189,-0.007
11190,-0.039
11191,-0.103
11192,-0.01
11193,-0.056
11194,-0.156
11195,-0.068
11196,-0.024
11197,-0.022
11198,0.0
11199,-0.007
11200,0.103
11201,-0.012
11202,-0.063
11203,-0.017
11204,-0.051
11205,-0.017
11206,-0.068
11207,-0.01
11208,-0.034
11209,-0.076
11210,0.037
11211,-0.049
11212,-0.093
11213,-0.044
11214,-0.056
11215,-0.037
11216,-0.078
11217,-0.081
11218,0.078
11219,0.061
11220,-0.051
11221,0.007
11222,0.11
11223,0.066
11224,-0.044
11225,0.02
11226,0.12
11227,0.112
11228,0.027
11229,-0.005
11230,-0.054
11231,-0.027
11232,0.017
11233,-0.076
11234,0.017
11235,0.088
11236,0.042
11237,-0.005
11238,0.007
11239,-0.037
11240,-0.039
11241,0.085
11242,0.02
11243,0.112
11244,0.11
11245,-0.042
11246,0.0
11247,0.01
11248,-0.095
11249,-0.056
11250,-0.083
11251,-0.007
11252,-0.044
11253,0.017
11254,0.063
11255,-0.063
11256,-0.1
11257,0.037
11258,0.076
11259,-0.049
11260,-0.115
11261,0.085
11262,0.088
11263,0.005
11264,0.061
11265,0.049
11266,-0.046
11267,-0.015
11268,-0.029
11269,-0.054
11270,0.002
11271,-0.12
11272,-0.098
11273,-0.056
11274,-0.129
11275,-0.039
11276,-0.02
11277,-0.095
11278,-0.044
11279,-0.085
11280,0.002
11281,0.02
11282,-0.034
11283,-0.01
11284,0.103
11285,0.044
11286,0.002
11287,0.02
11288,-0.044
11289,-0.037
11290,-0.002
11291,0.002
11292,-0.054
11293,-0.059
11294,0.012
11295,-0.09
11296,-0.051
11297,0.01
11298,-0.005
11299,0.071
11300,0.059
11301,0.037
11302,0.022
11303,0.054
11304,0.039
11305,-0.015
11306,0.02
11307,0.071
11308,0.012
11309,-0.039
11310,0.073
11311,0.046
11312,-0.01
11313,0.002
11314,-0.007
11315,-0.032
11316,0.046
11317,0.024
11318,-0.107
11319,0.012
11320,0.107
11321,-0.088
11322,-0.066
11323,0.059
11324,0.11
11325,0.144
11326,-0.093
11327,-0.066
11328,0.105
11329,-0.051
11330,-0.024
11331,0.044
11332,0.078
11333,0.012
11334,-0.071
11335,-0.039
11336,-0.017
11337,-0.02
11338,0.037
11339,-0.027
11340,0.005
11341,0.098
11342,0.002
11343,0.051
11344,0.037
11345,-0.017
11346,0.083
11347,0.083
11348,-0.005
11349,-0.061
11350,0.027
11351,-0.044
11352,0.051
11353,-0.02
11354,-0.051
11355,0.015
11356,0.046
11357,-0.037
11358,-0.049
11359,0.068
11360,-0.056
11361,-0.11
11362,0.083
11363,0.061
11364,-0.02
11365,-0.002
11366,0.09
11367,0.032
11368,-0.061
11369,0.007
11370,0.01
11371,-0.173
11372,-0.024
11373,-0.027
11374,-0.007
11375,-0.029
11376,-0.076
11377,0.09
11378,0.02
11379,-0.002
11380,0.044
11381,0.093
11382,-0.071
11383,-0.054
11384,0.034
11385,0.017
11386,-0.054
11387,0.034
11388,0.063
11389,-0.068
11390,-0.042
11391,-0.068
11392,-0.002
11393,0.012
11394,0.093
11395,0.017
11396,0.063
11397,0.059
11398,-0.024
11399,0.051
11400,0.068
11401,0.034
11402,0.042
11403,0.063
11404,0.024
11405,0.046
11406,-0.054
11407,-0.02
11408,0.117
11409,-0.073
11410,0.034
11411,0.027
11412,-0.115
11413,-0.022
11414,-0.068
11415,-0.037
11416,-0.1
11417,-0.002
11418,-0.085
11419,-0.049
11420,0.054
11421,-0.002
11422,-0.027
11423,0.115
11424,0.02
11425,-0.01
11426,0.034
11427,0.088
11428,0.085
11429,-0.002
11430,-0.032
11431,0.051
11432,-0.046
11433,-0.029
11434,-0.007
11435,-0.09
11436,-0.068
11437,0.063
11438,-0.01
11439,-0.1
11440,-0.161
11441,-0.034
11442,-0.083
11443,0.012
11444,0.066
11445,0.027
11446,-0.083
11447,0.015
11448,0.117
11449,0.042
11450,-0.022
11451,0.059
11452,0.044
11453,-0.01
11454,0.039
11455,-0.005
11456,-0.027
11457,-0.078
11458,-0.117
11459,-0.056
11460,-0.073
11461,-0.039
11462,-0.083
11463,-0.005
11464,-0.01
11465,0.049
11466,-0.044
11467,-0.029
11468,0.012
11469,0.037
11470,-0.02
11471,0.11
11472,0.146
11473,-0.002
11474,0.125
11475,0.024
11476,0.007
11477,0.098
11478,0.156
11479,0.083
11480,0.01
11481,0.103
11482,0.19
11483,0.042
11484,0.015
11485,0.095
11486,0.132
11487,0.071
11488,0.034
11489,0.02
11490,0.085
11491,-0.022
11492,-0.034
11493,-0.002
11494,0.076
11495,-0.012
11496,0.078
11497,0.063
11498,-0.027
11499,0.0
11500,-0.034
11501,0.081
11502,0.044
11503,0.061
11504,0.0
11505,-0.012
11506,0.046
11507,0.063
11508,0.112
11509,0.046
11510,0.007
11511,-0.029
11512,-0.022
11513,-0.015
11514,-0.083
11515,-0.137
11516,-0.017
11517,-0.02
11518,-0.034
11519,0.049
11520,0.063
11521,0.12
11522,-0.029
11523,0.071
11524,0.01
11525,-0.007
11526,0.1
11527,0.073
11528,0.01
11529,-0.042
11530,0.056
11531,-0.044
11532,-0.032
11533,-0.046
11534,-0.032
11535,-0.012
11536,-0.051
11537,-0.059
11538,-0.068
11539,-0.002
11540,-0.024
11541,-0.059
11542,-0.032
11543,0.046
11544,-0.015
11545,-0.002
11546,-0.037
11547,-0.068
11548,-0.022
11549,-0.015
11550,-0.005
11551,-0.071
11552,0.002
11553,-0.071
11554,0.02
11555,0.015
11556,-0.107
11557,-0.059
11558,-0.073
11559,-0.095
11560,-0.049
11561,-0.044
11562,-0.073
11563,-0.02
11564,0.007
11565,-0.024
11566,0.107
11567,0.105
11568,0.044
11569,0.061
11570,0.107
11571,0.042
11572,0.007
11573,0.0
11574,0.046
11575,0.059
11576,0.029
11577,-0.017
11578,-0.073
11579,0.103
11580,0.068
11581,-0.024
11582,0.042
11583,0.051
11584,-0.098
11585,0.024
11586,0.073
11587,0.056
11588,-0.005
11589,-0.034
11590,0.049
11591,-0.005
11592,0.032
11593,0.081
11594,0.083
11595,0.061
11596,-0.042
11597,-0.029
11598,0.054
11599,0.042
11600,0.034
11601,0.068
11602,0.01
11603,0.056
11604,0.088
11605,0.037
11606,0.02
11607,-0.142
11608,0.054
11609,0.024
11610,-0.125
11611,-0.051
11612,-0.095
11613,-0.029
11614,0.005
11615,-0.146
11616,-0.156
11617,-0.159
11618,-0.142
11619,-0.161
11620,-0.098
11621,-0.044
11622,-0.085
11623,-0.09
11624,-0.076
11625,-0.071
11626,-0.042
11627,-0.093
11628,-0.017
11629,-0.039
11630,-0.071
11631,-0.068
11632,-0.078
11633,-0.044
11634,-0.032
11635,-0.059
11636,-0.112
11637,-0.046
11638,-0.188
11639,-0.078
11640,-0.107
11641,-0.117
11642,-0.007
11643,-0.054
11644,-0.059
11645,-0.103
11646,0.02
11647,0.061
11648,-0.007
11649,0.054
11650,0.024
11651,0.005
11652,0.012
11653,0.076
11654,0.19
11655,-0.022
11656,0.037
11657,0.076
11658,-0.193
11659,-0.103
11660,-0.107
11661,0.059
11662,0.01
11663,-0.061
11664,0.0
11665,-0.078
11666,0.105
11667,0.042
11668,0.015
11669,0.02
11670,0.029
11671,0.032
11672,0.056
11673,-0.066
11674,0.015
11675,0.002
11676,-0.068
11677,-0.02
11678,-0.1
11679,-0.027
11680,-0.017
11681,-0.093
11682,0.005
11683,0.088
11684,-0.027
11685,-0.002
11686,0.083
11687,0.044
11688,0.012
11689,-0.022
11690,0.107
11691,0.02
11692,0.01
11693,0.007
11694,0.027
11695,-0.017
11696,-0.002
11697,0.081
11698,-0.127
11699,-0.088
11700,-0.029
11701,-0.081
11702,-0.159
11703,-0.127
11704,-0.015
11705,0.005
11706,-0.066
11707,-0.134
11708,0.027
11709,0.0
11710,-0.022
11711,0.022
11712,0.024
11713,0.085
11714,0.042
11715,0.066
11716,-0.037
11717,0.037
11718,0.044
11719,-0.071
11720,0.012
11721,-0.002
11722,-0.076
11723,0.085
11724,0.02
11725,-0.027
11726,-0.01
11727,-0.11
11728,0.024
11729,-0.085
11730,0.066
11731,0.088
11732,-0.066
11733,0.12
11734,0.083
11735,0.024
11736,0.017
11737,0.071
11738,0.054
11739,-0.017
11740,-0.142
11741,-0.012
11742,-0.034
11743,-0.095
11744,0.024
11745,-0.076
11746,0.059
11747,-0.01
11748,0.01
11749,-0.037
11750,-0.007
11751,-0.027
11752,0.017
11753,-0.042
11754,-0.037
11755,-0.046
11756,0.054
11757,0.088
11758,0.032
11759,0.051
11760,-0.005
11761,0.063
11762,0.044
11763,0.054
11764,0.12
11765,0.085
11766,0.173
11767,0.034
11768,0.11
11769,0.085
11770,0.078
11771,0.037
11772,-0.054
11773,0.034
11774,0.002
11775,0.09
11776,0.078
11777,0.012
11778,-0.039
11779,-0.049
11780,-0.01
11781,0.024
11782,0.054
11783,0.1
11784,0.059
11785,-0.017
11786,0.029
11787,0.051
11788,0.095
11789,-0.042
11790,-0.076
11791,0.024
11792,-0.022
11793,-0.022
11794,-0.059
11795,0.007
11796,-0.007
11797,0.071
11798,-0.032
11799,-0.056
11800,-0.112
11801,-0.039
11802,0.117
11803,-0.09
11804,0.034
11805,0.22
11806,0.071
11807,-0.017
11808,0.088
11809,0.088
11810,0.044
11811,0.029
11812,0.007
11813,0.073
11814,0.027
11815,-0.061
11816,-0.046
11817,-0.076
11818,0.007
11819,0.029
11820,-0.032
11821,-0.132
11822,-0.09
11823,-0.044
11824,0.022
11825,-0.061
11826,-0.022
11827,-0.002
11828,0.085
11829,0.063
11830,0.044
11831,0.061
11832,0.044
11833,-0.029
11834,-0.032
11835,0.061
11836,-0.044
11837,0.056
11838,0.076
11839,-0.11
11840,0.017
11841,0.032
11842,-0.005
11843,-0.078
11844,0.063
11845,0.076
11846,0.027
11847,0.046
11848,0.129
11849,0.046
11850,-0.039
11851,0.068
11852,0.005
11853,0.078
11854,0.12
11855,0.066
11856,0.132
11857,0.042
11858,-0.029
11859,-0.01
11860,-0.046
11861,-0.017
11862,0.027
11863,-0.061
11864,-0.088
11865,-0.034
11866,0.059
11867,0.017
11868,-0.049
11869,0.015
11870,0.027
11871,-0.022
11872,-0.044
11873,0.012
11874,0.085
11875,0.054
11876,0.037
11877,0.076
11878,0.01
11879,0.088
11880,0.032
11881,-0.017
11882,0.002
11883,-0.049
11884,0.063
11885,0.212
11886,0.168
11887,0.093
11888,0.1
11889,0.088
11890,0.059
11891,0.107
11892,0.125
11893,0.017
11894,-0.061
11895,-0.002
11896,0.042
11897,0.042
11898,-0.046
11899,-0.007
11900,0.049
11901,0.1
11902,0.083
11903,0.054
11904,-0.066
11905,-0.107
11906,0.034
11907,0.049
11908,0.039
11909,-0.122
11910,-0.078
11911,0.11
11912,-0.059
11913,-0.066
11914,0.027
11915,0.027
11916,-0.078
11917,-0.039
11918,-0.061
11919,0.061
11920,-0.005
11921,0.015
11922,-0.034
11923,-0.1
11924,0.076
11925,0.066
11926,0.017
11927,0.051
11928,0.105
11929,0.044
11930,-0.02
11931,-0.078
11932,0.095
11933,0.115
11934,0.022
11935,0.042
11936,0.034
11937,0.02
11938,-0.127
11939,-0.022
11940,0.044
11941,-0.027
11942,0.007
11943,-0.01
11944,0.0
11945,0.063
11946,0.095
11947,-0.093
11948,0.027
11949,0.103
11950,0.0
11951,-0.005
11952,-0.032
11953,-0.083
11954,-0.024
11955,0.027
11956,-0.029
11957,-0.083
11958,-0.039
11959,0.002
11960,-0.027
11961,-0.066
11962,-0.088
11963,-0.046
11964,0.007
11965,-0.059
11966,-0.061
11967,-0.01
11968,-0.076
11969,0.02
11970,-0.063
11971,-0.007
11972,-0.083
11973,-0.12
11974,-0.037
11975,-0.151
11976,-0.095
11977,-0.061
11978,-0.059
11979,-0.154
11980,-0.129
11981,-0.134
11982,-0.1
11983,-0.007
11984,-0.042
11985,-0.015
11986,0.042
11987,0.042
11988,-0.034
11989,-0.034
11990,0.044
11991,0.029
11992,-0.061
11993,0.059
11994,-0.051
11995,0.032
11996,0.049
11997,-0.037
11998,0.015
11999,-0.068
12000,0.046
12001,-0.005
12002,-0.09
12003,-0.037
12004,0.002
12005,-0.117
12006,-0.027
12007,0.029
12008,0.039
12009,-0.034
12010,-0.039
12011,0.01
12012,-0.059
12013,-0.029
12014,0.01
12015,-0.007
12016,-0.071
12017,0.005
12018,-0.095
12019,-0.029
12020,0.066
12021,-0.037
12022,0.002
12023,-0.063
12024,-0.073
12025,0.037
12026,0.09
12027,-0.01
12028,-0.083
12029,-0.024
12030,-0.022
12031,0.01
12032,0.024
12033,0.002
12034,0.029
12035,0.073
12036,-0.017
12037,0.068
12038,0.002
12039,-0.12
12040,-0.073
12041,-0.042
12042,-0.085
12043,-0.161
12044,-0.093
12045,-0.081
12046,-0.098
12047,-0.076
12048,0.059
12049,-0.015
12050,0.0
12051,0.112
12052,0.02
12053,0.088
12054,0.093
12055,0.081
12056,0.063
12057,-0.042
12058,0.085
12059,0.044
12060,-0.029
12061,-0.032
12062,0.059
12063,-0.056
12064,-0.125
12065,-0.017
12066,0.015
12067,-0.085
12068,-0.078
12069,0.056
12070,-0.029
12071,-0.093
12072,-0.068
12073,0.017
12074,-0.046
12075,-0.076
12076,0.076
12077,0.012
12078,-0.049
12079,-0.039
12080,0.081
12081,-0.1
12082,-0.164
12083,-0.017
12084,0.0
12085,-0.063
12086,-0.049
12087,-0.034
12088,0.056
12089,-0.049
12090,-0.022
12091,0.076
12092,-0.071
12093,0.029
12094,0.098
12095,0.063
12096,0.059
12097,0.11
12098,0.029
12099,-0.044
12100,-0.039
12101,-0.012
12102,-0.061
12103,-0.02
12104,0.012
12105,-0.01
12106,-0.071
12107,-0.039
12108,-0.032
12109,0.007
12110,0.042
12111,0.049
12112,0.149
12113,0.037
12114,-0.063
12115,-0.005
12116,-0.054
12117,0.029
12118,-0.032
12119,-0.042
12120,0.051
12121,-0.085
12122,-0.081
12123,0.044
12124,0.029
12125,-0.049
12126,-0.044
12127,-0.032
12128,0.059
12129,0.032
12130,0.071
12131,-0.002
12132,-0.024
12133,0.107
12134,0.063
12135,0.007
12136,0.01
12137,0.037
12138,-0.01
12139,-0.149
12140,-0.095
12141,-0.034
12142,0.012
12143,-0.093
12144,-0.09
12145,0.007
12146,-0.042
12147,-0.183
12148,-0.032
12149,-0.105
12150,-0.088
12151,0.095
12152,0.073
12153,-0.005
12154,0.042
12155,0.132
12156,0.037
12157,0.012
12158,0.005
12159,0.002
12160,0.093
12161,0.002
12162,-0.039
12163,-0.007
12164,-0.017
12165,-0.042
12166,-0.095
12167,-0.09
12168,0.01
12169,0.068
12170,0.015
12171,0.029
12172,0.061
12173,0.12
12174,0.005
12175,0.037
12176,-0.073
12177,0.056
12178,0.11
12179,0.017
12180,-0.017
12181,-0.012
12182,-0.039
12183,-0.085
12184,0.01
12185,-0.073
12186,-0.073
12187,0.095
12188,0.059
12189,-0.027
12190,-0.09
12191,-0.02
12192,0.132
12193,0.049
12194,0.015
12195,0.1
12196,0.09
12197,0.139
12198,0.066
12199,-0.029
12200,0.071
12201,0.037
12202,-0.017
12203,0.034
12204,0.007
12205,0.015
12206,-0.051
12207,-0.044
12208,-0.107
12209,-0.015
12210,-0.002
12211,-0.005
12212,-0.022
12213,0.081
12214,0.149
12215,0.1
12216,0.059
12217,0.11
12218,0.061
12219,-0.005
12220,-0.027
12221,-0.051
12222,0.029
12223,-0.01
12224,-0.015
12225,-0.071
12226,-0.1
12227,-0.022
12228,0.017
12229,0.046
12230,0.02
12231,-0.02
12232,0.0
12233,0.0
12234,-0.081
12235,0.022
12236,-0.02
12237,-0.037
12238,0.002
12239,-0.146
12240,-0.103
12241,-0.171
12242,-0.117
12243,-0.078
12244,-0.054
12245,-0.029
12246,-0.054
12247,-0.056
12248,0.002
12249,0.034
12250,-0.056
12251,0.012
12252,0.061
12253,0.007
12254,0.095
12255,0.12
12256,0.044
12257,0.073
12258,0.046
12259,0.046
12260,0.02
12261,-0.039
12262,0.002
12263,-0.068
12264,-0.017
12265,-0.095
12266,-0.078
12267,-0.01
12268,-0.103
12269,0.01
12270,-0.017
12271,-0.015
12272,0.056
12273,0.085
12274,0.076
12275,0.071
12276,0.063
12277,0.085
12278,0.146
12279,0.044
12280,0.122
12281,0.027
12282,-0.071
12283,-0.039
12284,-0.049
12285,-0.01
12286,-0.044
12287,-0.11
12288,-0.068
12289,-0.024
12290,-0.032
12291,0.0
12292,0.0
12293,0.088
12294,0.107
12295,0.071
12296,0.051
12297,-0.024
12298,0.0
12299,0.125
12300,0.051
12301,-0.132
12302,-0.063
12303,0.017
12304,-0.088
12305,-0.107
12306,0.002
12307,-0.051
12308,-0.12
12309,-0.125
12310,-0.19
12311,-0.046
12312,-0.012
12313,0.005
12314,0.063
12315,-0.085
12316,0.007
12317,0.01
12318,0.059
12319,0.083
12320,0.042
12321,-0.042
12322,-0.051
12323,-0.12
12324,-0.083
12325,-0.049
12326,-0.195
12327,-0.063
12328,-0.034
12329,-0.056
12330,-0.017
12331,-0.005
12332,0.071
12333,-0.034
12334,0.098
12335,0.125
12336,0.078
12337,0.044
12338,0.0
12339,-0.017
12340,0.032
12341,0.0
12342,0.029
12343,0.044
12344,0.02
12345,0.037
12346,0.093
12347,0.061
12348,-0.012
12349,0.027
12350,-0.073
12351,-0.005
12352,0.068
12353,0.09
12354,0.098
12355,-0.012
12356,-0.073
12357,-0.103
12358,0.125
12359,0.017
12360,0.002
12361,-0.027
12362,0.081
12363,0.007
12364,0.039
12365,-0.063
12366,-0.095
12367,-0.098
12368,-0.11
12369,-0.073
12370,-0.044
12371,0.029
12372,-0.081
12373,0.01
12374,0.046
12375,0.024
12376,0.171
12377,0.146
12378,0.063
12379,0.002
12380,0.0
12381,0.12
12382,0.12
12383,0.002
12384,-0.037
12385,0.007
12386,0.017
12387,-0.139
12388,-0.1
12389,0.012
12390,-0.059
12391,-0.051
12392,-0.056
12393,0.007
12394,-0.039
12395,0.02
12396,-0.024
12397,-0.022
12398,0.039
12399,0.11
12400,0.01
12401,-0.032
12402,0.093
12403,0.022
12404,0.049
12405,-0.037
12406,-0.007
12407,0.122
12408,-0.005
12409,0.044
12410,-0.034
12411,-0.095
12412,0.044
12413,-0.046
12414,-0.029
12415,-0.051
12416,-0.061
12417,-0.042
12418,-0.061
12419,0.066
12420,0.081
12421,0.054
12422,0.061
12423,0.012
12424,-0.007
12425,0.049
12426,0.061
12427,-0.083
12428,-0.051
12429,-0.068
12430,-0.105
12431,-0.105
12432,-0.132
12433,-0.032
12434,-0.01
12435,-0.095
12436,0.007
12437,-0.054
12438,0.012
12439,0.0
12440,0.017
12441,0.063
12442,0.046
12443,-0.042
12444,0.022
12445,0.073
12446,-0.024
12447,-0.076
12448,0.02
12449,0.017
12450,0.002
12451,0.073
12452,-0.063
12453,-0.034
12454,0.151
12455,-0.02
12456,-0.015
12457,-0.049
12458,0.022
12459,0.115
12460,-0.02
12461,0.037
12462,0.056
12463,-0.083
12464,-0.144
12465,-0.063
12466,-0.073
12467,-0.12
12468,-0.073
12469,-0.002
12470,0.017
12471,-0.076
12472,0.098
12473,-0.054
12474,-0.09
12475,0.098
12476,-0.037
12477,-0.042
12478,0.081
12479,0.007
12480,-0.054
12481,-0.046
12482,0.02
12483,-0.022
12484,-0.083
12485,-0.005
12486,-0.066
12487,-0.078
12488,-0.037
12489,0.046
12490,-0.007
12491,-0.11
12492,-0.1
12493,0.068
12494,0.081
12495,0.042
12496,0.068
12497,-0.024
12498,-0.005
12499,0.022
12500,0.1
12501,0.066
12502,0.056
12503,-0.039
12504,0.015
12505,0.122
12506,-0.046
12507,-0.085
12508,0.007
12509,-0.029
12510,-0.142
12511,-0.093
12512,0.015
12513,-0.063
12514,-0.066
12515,-0.002
12516,-0.007
12517,-0.015
12518,0.042
12519,0.037
12520,0.095
12521,0.0
12522,-0.054
12523,-0.002
12524,-0.037
12525,-0.022
12526,-0.022
12527,-0.117
12528,-0.051
12529,0.039
12530,-0.059
12531,0.017
12532,0.002
12533,0.032
12534,-0.063
12535,0.078
12536,0.034
12537,-0.09
12538,0.073
12539,0.181
12540,0.046
12541,0.11
12542,0.063
12543,0.042
12544,0.088
12545,-0.02
12546,-0.095
12547,0.039
12548,0.0
12549,0.056
12550,-0.039
12551,-0.078
12552,-0.059
12553,0.005
12554,-0.027
12555,-0.015
12556,-0.044
12557,-0.022
12558,-0.024
12559,-0.112
12560,-0.005
12561,0.037
12562,-0.017
12563,0.017
12564,0.039
12565,-0.085
12566,-0.027
12567,0.037
12568,0.039
12569,-0.09
12570,-0.09
12571,0.105
12572,-0.024
12573,-0.076
12574,0.01
12575,0.039
12576,0.022
12577,0.09
12578,0.054
12579,0.034
12580,0.024
12581,0.02
12582,0.137
12583,0.029
12584,0.002
12585,0.107
12586,-0.154
12587,-0.144
12588,-0.247
12589,-0.105
12590,-0.042
12591,-0.098
12592,-0.022
12593,-0.059
12594,-0.054
12595,-0.137
12596,0.085
12597,0.09
12598,-0.044
12599,-0.081
12600,0.056
12601,0.093
12602,-0.01
12603,-0.012
12604,0.034
12605,-0.01
12606,-0.01
12607,0.071
12608,-0.012
12609,0.012
12610,0.042
12611,-0.017
12612,0.027
12613,-0.029
12614,0.078
12615,0.095
12616,0.129
12617,0.09
12618,-0.046
12619,0.02
12620,0.01
12621,0.061
12622,0.085
12623,0.01
12624,0.088
12625,0.039
12626,-0.168
12627,-0.137
12628,0.037
12629,-0.09
12630,-0.093
12631,-0.024
12632,-0.078
12633,0.027
12634,0.022
12635,0.088
12636,0.059
12637,-0.029
12638,0.1
12639,0.105
12640,0.046
12641,0.154
12642,0.032
12643,-0.01
12644,0.034
12645,0.068
12646,-0.034
12647,0.022
12648,-0.095
12649,-0.027
12650,0.054
12651,-0.071
12652,-0.061
12653,-0.015
12654,-0.071
12655,-0.098
12656,0.024
12657,0.022
12658,-0.1
12659,-0.002
12660,0.024
12661,0.022
12662,-0.056
12663,-0.002
12664,0.088
12665,0.005
12666,-0.127
12667,-0.012
12668,-0.022
12669,-0.027
12670,-0.134
12671,-0.044
12672,-0.071
12673,-0.107
12674,-0.01
12675,0.037
12676,0.032
12677,-0.032
12678,-0.01
12679,0.088
12680,-0.002
12681,0.056
12682,0.044
12683,-0.022
12684,-0.034
12685,0.034
12686,-0.061
12687,-0.049
12688,-0.049
12689,0.056
12690,-0.027
12691,-0.076
12692,-0.051
12693,-0.127
12694,-0.066
12695,0.066
12696,-0.02
12697,0.034
12698,0.125
12699,-0.049
12700,0.137
12701,0.098
12702,0.046
12703,0.115
12704,0.056
12705,-0.044
12706,0.037
12707,0.054
12708,-0.022
12709,-0.017
12710,-0.085
12711,-0.071
12712,-0.005
12713,-0.107
12714,-0.049
12715,-0.034
12716,-0.02
12717,-0.002
12718,-0.049
12719,-0.002
12720,0.078
12721,0.132
12722,0.073
12723,0.088
12724,0.134
12725,0.071
12726,0.046
12727,-0.012
12728,0.02
12729,0.0
12730,0.034
12731,0.073
12732,-0.02
12733,-0.088
12734,-0.051
12735,0.042
12736,-0.022
12737,-0.071
12738,0.056
12739,0.037
12740,-0.103
12741,0.027
12742,0.027
12743,0.039
12744,0.081
12745,0.076
12746,-0.032
12747,0.007
12748,-0.027
12749,-0.056
12750,-0.029
12751,-0.161
12752,0.0
12753,-0.029
12754,-0.066
12755,0.024
12756,-0.122
12757,0.01
12758,0.032
12759,-0.068
12760,0.071
12761,0.049
12762,0.044
12763,0.054
12764,-0.012
12765,0.12
12766,0.066
12767,-0.042
12768,-0.037
12769,0.007
12770,-0.039
12771,-0.042
12772,-0.061
12773,-0.007
12774,-0.105
12775,-0.103
12776,0.024
12777,-0.007
12778,-0.007
12779,-0.042
12780,0.01
12781,-0.022
12782,-0.061
12783,0.076
12784,0.129
12785,-0.054
12786,-0.056
12787,-0.059
12788,0.081
12789,-0.022
12790,-0.002
12791,0.137
12792,0.01
12793,-0.01
12794,0.09
12795,0.12
12796,0.051
12797,0.0
12798,0.01
12799,0.1
12800,0.049
12801,0.085
12802,0.063
12803,0.017
12804,0.034
12805,0.063
12806,0.005
12807,0.044
12808,0.042
12809,0.081
12810,-0.049
12811,-0.076
12812,-0.012
12813,0.054
12814,-0.015
12815,-0.027
12816,-0.01
12817,0.039
12818,-0.051
12819,0.029
12820,0.105
12821,-0.017
12822,0.005
12823,0.125
12824,-0.007
12825,0.022
12826,0.056
12827,0.083
12828,-0.022
12829,-0.09
12830,-0.005
12831,0.078
12832,0.046
12833,-0.083
12834,-0.117
12835,0.0
12836,0.012
12837,-0.129
12838,-0.078
12839,-0.027
12840,-0.068
12841,-0.054
12842,-0.081
12843,-0.1
12844,-0.012
12845,-0.015
12846,0.01
12847,-0.083
12848,-0.073
12849,-0.105
12850,0.037
12851,-0.1
12852,-0.076
12853,-0.037
12854,0.122
12855,-0.088
12856,-0.076
12857,0.051
12858,0.066
12859,-0.054
12860,0.046
12861,0.117
12862,0.032
12863,0.085
12864,0.037
12865,0.029
12866,0.049
12867,0.017
12868,0.103
12869,-0.029
12870,0.01
12871,-0.078
12872,-0.093
12873,-0.042
12874,-0.051
12875,-0.076
12876,-0.181
12877,-0.046
12878,-0.098
12879,0.005
12880,-0.007
12881,0.051
12882,0.112
12883,0.01
12884,0.02
12885,0.1
12886,0.022
12887,0.056
12888,0.039
12889,0.044
12890,0.081
12891,0.098
12892,0.0
12893,-0.122
12894,0.049
12895,0.068
12896,-0.032
12897,-0.024
12898,-0.046
12899,0.027
12900,0.007
12901,0.034
12902,0.022
12903,-0.059
12904,0.071
12905,0.095
12906,0.017
12907,0.01
12908,0.083
12909,-0.034
12910,-0.083
12911,-0.049
12912,0.002
12913,0.02
12914,-0.11
12915,-0.098
12916,0.085
12917,-0.054
12918,-0.159
12919,-0.049
12920,0.042
12921,-0.039
12922,-0.012
12923,0.017
12924,0.027
12925,0.059
12926,0.02
12927,0.002
12928,0.051
12929,0.024
12930,0.015
12931,0.051
12932,-0.007
12933,-0.046
12934,-0.024
12935,0.012
12936,-0.042
12937,-0.105
12938,-0.117
12939,0.044
12940,-0.024
12941,-0.071
12942,-0.037
12943,-0.051
12944,-0.022
12945,-0.039
12946,0.002
12947,-0.022
12948,0.01
12949,0.044
12950,0.002
12951,-0.063
12952,-0.093
12953,-0.09
12954,-0.007
12955,-0.027
12956,-0.137
12957,-0.098
12958,-0.042
12959,-0.029
12960,-0.068
12961,-0.09
12962,-0.007
12963,0.098
12964,0.056
12965,-0.063
12966,0.093
12967,0.076
12968,0.071
12969,-0.037
12970,-0.137
12971,0.049
12972,-0.012
12973,-0.068
12974,-0.081
12975,-0.076
12976,-0.007
12977,-0.049
12978,-0.11
12979,-0.015
12980,0.0
12981,0.034
12982,0.007
12983,0.076
12984,0.115
12985,-0.073
12986,-0.005
12987,0.078
12988,0.027
12989,0.034
12990,0.039
12991,0.044
12992,0.02
12993,-0.103
12994,-0.02
12995,0.01
12996,-0.042
12997,-0.066
12998,-0.076
12999,-0.093
13000,-0.039
13001,-0.076
13002,-0.007
13003,-0.112
13004,-0.081
13005,0.002
13006,-0.073
13007,-0.105
13008,-0.032
13009,0.015
13010,-0.059
