,0.051
16450,0.024
16451,-0.088
16452,-0.005
16453,0.066
16454,-0.01
16455,0.005
16456,-0.02
16457,-0.002
16458,-0.154
16459,-0.046
16460,0.012
16461,0.02
16462,-0.076
16463,-0.029
16464,0.078
16465,0.015
16466,0.005
16467,-0.027
16468,0.049
16469,0.051
16470,-0.017
16471,0.051
16472,0.054
16473,0.09
16474,0.017
16475,0.046
16476,-0.02
16477,-0.012
16478,0.029
16479,-0.037
16480,-0.024
16481,0.005
16482,0.0
16483,0.068
16484,-0.071
16485,0.027
16486,-0.005
16487,-0.034
16488,0.029
16489,-0.015
16490,0.137
16491,0.129
16492,0.032
16493,-0.029
16494,0.005
16495,0.11
16496,-0.034
16497,-0.046
16498,-0.078
16499,0.027
16500,0.0
16501,-0.078
16502,-0.005
16503,-0.034
16504,-0.012
16505,0.037
16506,0.02
16507,-0.107
16508,-0.037
16509,0.083
16510,0.137
16511,-0.056
16512,-0.09
16513,0.1
16514,0.083
16515,0.0
16516,0.0
16517,0.063
16518,-0.081
16519,-0.054
16520,-0.156
16521,-0.076
16522,0.017
16523,-0.066
16524,-0.09
16525,-0.198
16526,-0.063
16527,-0.046
16528,0.059
16529,-0.012
16530,-0.034
16531,0.051
16532,-0.117
16533,-0.049
16534,0.02
16535,0.012
16536,0.068
16537,0.02
16538,-0.09
16539,-0.01
16540,-0.002
16541,-0.083
16542,0.022
16543,-0.049
16544,-0.034
16545,0.017
16546,-0.032
16547,-0.085
16548,-0.12
16549,-0.056
16550,0.029
16551,0.046
16552,0.063
16553,0.056
16554,0.076
16555,0.071
16556,0.0
16557,0.01
16558,0.063
16559,0.034
16560,-0.01
16561,-0.02
16562,0.005
16563,-0.01
16564,-0.098
16565,-0.007
16566,-0.002
16567,-0.01
16568,0.051
16569,-0.093
16570,-0.081
16571,-0.034
16572,-0.042
16573,0.076
16574,-0.002
16575,-0.029
16576,0.027
16577,-0.002
16578,-0.037
16579,0.032
16580,-0.034
16581,-0.095
16582,-0.042
16583,0.037
16584,-0.029
16585,-0.012
16586,0.059
16587,-0.12
16588,-0.078
16589,0.005
16590,0.039
16591,0.054
16592,-0.056
16593,0.034
16594,-0.017
16595,0.024
16596,0.015
16597,-0.037
16598,0.046
16599,0.081
16600,0.115
16601,0.059
16602,-0.015
16603,0.02
16604,-0.039
16605,-0.09
16606,0.007
16607,0.032
16608,-0.107
16609,-0.042
16610,-0.015
16611,-0.061
16612,0.073
16613,-0.068
16614,0.015
16615,0.042
16616,0.071
16617,0.085
16618,-0.054
16619,-0.012
16620,0.063
16621,0.017
16622,0.024
16623,-0.029
16624,0.02
16625,0.09
16626,0.029
16627,-0.095
16628,0.105
16629,-0.012
16630,0.022
16631,-0.09
16632,0.002
16633,0.042
16634,0.015
16635,0.2
16636,-0.051
16637,0.015
16638,0.183
16639,0.007
16640,0.0
16641,-0.076
16642,-0.024
16643,-0.007
16644,-0.112
16645,-0.073
16646,0.015
16647,-0.073
16648,0.007
16649,0.032
16650,0.063
16651,-0.024
16652,0.061
16653,0.103
16654,0.146
16655,0.117
16656,0.054
16657,0.12
16658,0.02
16659,0.046
16660,0.012
16661,0.103
16662,0.005
16663,0.005
16664,0.063
16665,0.024
16666,-0.042
16667,0.027
16668,0.076
16669,-0.017
16670,-0.076
16671,0.01
16672,0.024
16673,0.02
16674,0.0
16675,-0.1
16676,-0.146
16677,-0.027
16678,0.115
16679,0.051
16680,-0.034
16681,0.049
16682,-0.044
16683,-0.093
16684,-0.01
16685,-0.027
16686,0.012
16687,-0.103
16688,-0.066
16689,-0.022
16690,-0.012
16691,0.002
16692,0.032
16693,-0.029
16694,0.039
16695,-0.022
16696,-0.071
16697,0.007
16698,-0.032
16699,-0.076
16700,-0.046
16701,-0.056
16702,0.037
16703,-0.034
16704,-0.078
16705,-0.032
16706,0.049
16707,0.1
16708,0.046
16709,-0.042
16710,0.02
16711,-0.063
16712,-0.005
16713,-0.02
16714,0.017
16715,0.061
16716,-0.005
16717,0.007
16718,-0.01
16719,0.007
16720,0.1
16721,0.049
16722,0.046
16723,-0.073
16724,-0.051
16725,0.056
16726,0.054
16727,0.037
16728,0.063
16729,0.049
16730,0.034
16731,0.012
16732,0.002
16733,0.005
16734,0.076
16735,0.042
16736,0.068
16737,0.042
16738,-0.032
16739,-0.042
16740,-0.073
16741,0.007
16742,-0.01
16743,-0.029
16744,-0.007
16745,-0.1
16746,-0.032
16747,-0.037
16748,-0.034
16749,0.015
16750,0.042
16751,0.005
16752,0.012
16753,0.007
16754,0.095
16755,0.046
16756,0.015
16757,-0.012
16758,-0.1
16759,-0.024
16760,0.063
16761,0.017
16762,-0.037
16763,0.056
16764,-0.015
16765,0.034
16766,-0.017
16767,-0.066
16768,-0.044
16769,0.044
16770,0.107
16771,-0.1
16772,-0.044
16773,0.046
16774,0.046
16775,0.022
16776,-0.073
16777,0.007
16778,0.09
16779,-0.002
16780,-0.115
16781,-0.078
16782,-0.066
16783,-0.024
16784,-0.088
16785,-0.063
16786,0.032
16787,-0.002
16788,-0.044
16789,-0.056
16790,-0.017
16791,0.139
16792,-0.068
16793,-0.112
16794,-0.037
16795,0.054
16796,0.059
16797,0.054
16798,0.078
16799,0.071
16800,-0.12
16801,-0.029
16802,0.11
16803,-0.115
16804,0.01
16805,-0.054
16806,-0.063
16807,0.1
16808,0.073
16809,0.034
16810,-0.024
16811,0.063
16812,0.059
16813,-0.042
16814,-0.068
16815,0.046
16816,0.112
16817,0.01
16818,0.044
16819,-0.002
16820,-0.037
16821,0.022
16822,-0.195
16823,-0.066
16824,-0.002
16825,-0.01
16826,-0.115
16827,-0.076
16828,0.059
16829,0.015
16830,-0.017
16831,-0.042
16832,-0.024
16833,0.0
16834,0.022
16835,0.049
16836,0.098
16837,0.12
16838,0.132
16839,-0.146
16840,-0.02
16841,0.098
16842,0.083
16843,0.042
16844,0.012
16845,-0.076
16846,-0.032
16847,0.049
16848,-0.068
16849,-0.085
16850,0.032
16851,-0.005
16852,-0.02
16853,-0.093
16854,-0.022
16855,0.049
16856,0.027
16857,-0.044
16858,0.037
16859,-0.059
16860,-0.066
16861,-0.051
16862,-0.068
16863,-0.105
16864,-0.076
16865,0.005
16866,-0.015
16867,-0.071
16868,-0.117
16869,0.0
16870,-0.134
16871,-0.046
16872,-0.044
16873,-0.12
16874,0.032
16875,0.017
16876,-0.088
16877,0.017
16878,0.034
16879,-0.034
16880,0.081
16881,-0.066
16882,-0.022
16883,0.007
16884,-0.059
16885,0.007
16886,-0.046
16887,0.005
16888,-0.056
16889,-0.151
16890,-0.042
16891,-0.049
16892,0.032
16893,0.02
16894,-0.095
16895,0.034
16896,0.0
16897,-0.007
16898,0.0
16899,0.051
16900,0.081
16901,0.02
16902,0.137
16903,0.063
16904,0.007
16905,-0.02
16906,0.01
16907,0.063
16908,-0.051
16909,-0.049
16910,-0.044
16911,-0.029
16912,-0.02
16913,0.054
16914,0.083
16915,0.098
16916,0.1
16917,0.115
16918,0.027
16919,-0.01
16920,0.137
16921,0.122
16922,0.032
16923,0.039
16924,0.012
16925,-0.042
16926,0.044
16927,-0.034
16928,-0.076
16929,-0.059
16930,-0.024
16931,0.02
16932,-0.076
16933,-0.139
16934,-0.068
16935,-0.051
16936,0.005
16937,-0.063
16938,-0.01
16939,-0.02
16940,-0.081
16941,0.068
16942,0.051
16943,-0.186
16944,0.039
16945,0.024
16946,0.039
16947,-0.007
16948,-0.044
16949,0.063
16950,0.056
16951,-0.024
16952,0.005
16953,0.002
16954,0.022
16955,0.056
16956,-0.007
16957,0.071
16958,0.066
16959,0.049
16960,0.024
16961,-0.017
16962,0.098
16963,0.022
16964,-0.002
16965,-0.073
16966,0.024
16967,0.063
16968,-0.037
16969,-0.12
16970,-0.117
16971,-0.127
16972,-0.054
16973,-0.027
16974,0.012
16975,0.051
16976,0.132
16977,-0.005
16978,-0.037
16979,0.032
16980,-0.005
16981,0.022
16982,0.039
16983,0.137
16984,0.039
16985,-0.01
16986,0.054
16987,-0.066
16988,0.007
16989,0.107
16990,0.027
16991,0.093
16992,0.034
16993,0.024
16994,0.039
16995,0.059
16996,0.095
16997,-0.059
16998,0.049
16999,0.105
17000,0.061
17001,0.044
17002,-0.039
17003,0.015
17004,0.098
17005,0.015
17006,-0.117
17007,-0.076
17008,-0.051
17009,0.01
17010,-0.088
17011,-0.042
17012,-0.049
17013,0.002
17014,-0.083
17015,-0.032
17016,-0.02
17017,-0.005
17018,0.01
17019,0.061
17020,0.024
17021,-0.056
17022,0.11
17023,0.051
17024,0.037
17025,0.095
17026,0.137
17027,0.066
17028,-0.005
17029,0.02
17030,0.037
17031,-0.01
17032,0.039
17033,-0.01
17034,0.132
17035,-0.054
17036,0.012
17037,0.095
17038,-0.073
17039,-0.042
17040,0.051
17041,-0.056
17042,0.0
17043,0.015
17044,0.039
17045,0.037
17046,-0.095
17047,-0.054
17048,-0.073
17049,-0.054
17050,0.039
17051,0.051
17052,-0.073
17053,-0.066
17054,-0.012
17055,-0.037
17056,-0.015
17057,-0.049
17058,-0.083
17059,0.039
17060,0.083
17061,0.0
17062,-0.02
17063,-0.09
17064,0.054
17065,0.012
17066,-0.044
17067,-0.078
17068,0.037
17069,-0.029
17070,-0.09
17071,-0.134
17072,-0.083
17073,-0.027
17074,0.002
17075,0.073
17076,0.107
17077,-0.037
17078,0.01
17079,0.154
17080,0.115
17081,0.01
17082,0.029
17083,0.059
17084,-0.029
17085,-0.164
17086,0.034
17087,-0.066
17088,-0.027
17089,-0.117
17090,-0.088
17091,-0.076
17092,-0.088
17093,-0.049
17094,-0.056
17095,-0.081
17096,-0.044
17097,0.068
17098,0.059
17099,-0.049
17100,0.01
17101,0.122
17102,0.015
17103,-0.071
17104,0.134
17105,0.051
17106,-0.049
17107,-0.037
17108,-0.022
17109,0.01
17110,-0.154
17111,-0.046
17112,-0.032
17113,0.073
17114,-0.046
17115,-0.212
17116,-0.156
17117,-0.005
17118,0.154
17119,-0.012
17120,-0.11
17121,0.103
17122,0.024
17123,-0.061
17124,0.022
17125,0.015
17126,0.059
17127,0.039
17128,-0.103
17129,-0.061
17130,-0.071
17131,0.015
17132,0.037
17133,-0.056
17134,-0.046
17135,0.032
17136,-0.071
17137,-0.083
17138,-0.034
17139,0.034
17140,0.083
17141,0.024
17142,-0.059
17143,-0.024
17144,-0.01
17145,-0.024
17146,0.1
17147,0.032
17148,0.051
17149,0.034
17150,0.027
17151,0.039
17152,0.088
17153,-0.01
17154,-0.049
17155,-0.125
17156,0.032
17157,-0.032
17158,0.007
17159,0.088
17160,-0.027
17161,-0.078
17162,0.076
17163,0.134
17164,0.215
17165,0.071
17166,0.125
17167,0.088
17168,-0.012
17169,0.034
17170,-0.09
17171,-0.042
17172,0.083
17173,0.081
17174,0.068
17175,0.059
17176,0.024
17177,-0.01
17178,0.117
17179,0.088
17180,-0.076
17181,0.0
17182,-0.046
17183,-0.046
17184,0.01
17185,0.049
17186,-0.022
17187,0.017
17188,-0.024
17189,-0.034
17190,-0.112
17191,-0.098
17192,-0.056
17193,0.078
17194,-0.12
17195,-0.098
17196,0.0
17197,-0.032
17198,0.046
17199,0.039
17200,0.02
17201,-0.061
17202,0.105
17203,0.012
17204,-0.002
17205,0.046
17206,0.059
17207,-0.015
17208,-0.032
17209,-0.042
17210,-0.132
17211,-0.073
17212,-0.056
17213,-0.144
17214,-0.166
17215,0.012
17216,-0.056
17217,-0.132
17218,0.017
17219,0.056
17220,-0.022
17221,0.039
17222,0.037
17223,0.068
17224,-0.034
17225,0.015
17226,0.046
17227,0.029
17228,-0.02
17229,-0.049
17230,-0.034
17231,-0.027
17232,-0.078
17233,0.059
17234,0.029
17235,-0.029
17236,-0.142
17237,0.054
17238,0.212
17239,-0.002
17240,-0.012
17241,0.098
17242,0.066
17243,0.078
17244,0.178
17245,0.142
17246,0.142
17247,0.1
17248,0.076
17249,-0.015
17250,0.015
17251,0.054
17252,0.09
17253,0.034
17254,-0.007
17255,-0.085
17256,-0.11
17257,0.044
17258,0.183
17259,0.061
17260,-0.151
17261,-0.105
17262,0.117
17263,-0.042
17264,-0.093
17265,-0.083
17266,0.005
17267,0.005
17268,0.073
17269,0.085
17270,0.076
17271,0.032
17272,0.015
17273,-0.039
17274,-0.005
17275,0.076
17276,0.059
17277,-0.042
17278,0.01
17279,0.071
17280,0.012
17281,0.144
17282,0.022
17283,0.005
17284,0.012
17285,0.029
17286,-0.029
17287,0.0
17288,-0.061
17289,-0.051
17290,-0.034
17291,0.01
17292,-0.132
17293,-0.046
17294,-0.02
17295,-0.022
17296,-0.034
17297,-0.02
17298,-0.127
17299,-0.071
17300,-0.061
17301,-0.063
17302,0.083
17303,-0.02
17304,-0.046
17305,0.042
17306,0.076
17307,-0.115
17308,-0.042
17309,-0.142
17310,-0.059
17311,-0.056
17312,-0.161
17313,0.027
17314,-0.029
17315,-0.042
17316,-0.02
17317,-0.093
17318,-0.049
17319,-0.027
17320,0.083
17321,0.01
17322,-0.12
17323,-0.1
17324,0.012
17325,-0.017
17326,-0.164
17327,-0.071
17328,-0.007
17329,-0.125
17330,-0.247
17331,-0.09
17332,-0.068
17333,0.034
17334,-0.024
17335,-0.125
17336,-0.151
17337,-0.027
17338,0.027
17339,-0.132
17340,-0.068
17341,0.0
17342,0.02
17343,0.02
17344,0.127
17345,0.022
17346,0.022
17347,0.002
17348,0.061
17349,0.068
17350,-0.039
17351,-0.005
17352,0.017
17353,-0.103
17354,-0.042
17355,-0.022
17356,-0.032
17357,-0.051
17358,-0.117
17359,0.049
17360,-0.012
17361,0.0
17362,0.078
17363,0.056
17364,0.173
17365,0.054
17366,-0.042
17367,0.063
17368,0.076
17369,0.132
17370,0.066
17371,-0.061
17372,-0.044
17373,-0.032
17374,-0.088
17375,-0.1
17376,-0.039
17377,-0.088
17378,-0.039
17379,-0.005
17380,-0.105
17381,-0.012
17382,-0.044
17383,-0.022
17384,-0.002
17385,0.017
17386,0.017
17387,0.002
17388,-0.034
17389,-0.017
17390,-0.002
17391,0.181
17392,0.168
17393,-0.037
17394,-0.007
17395,0.017
17396,0.039
17397,-0.071
17398,-0.107
17399,0.022
17400,-0.056
17401,-0.017
17402,-0.01
17403,-0.098
17404,-0.056
17405,-0.139
17406,-0.085
17407,-0.078
17408,-0.027
17409,0.01
17410,-0.076
17411,0.071
17412,0.054
17413,0.085
17414,0.066
17415,-0.051
17416,0.032
17417,0.024
17418,0.063
17419,0.056
17420,0.059
17421,0.029
17422,-0.044
17423,0.012
17424,-0.142
17425,0.1
17426,-0.007
17427,0.027
17428,0.078
17429,0.01
17430,-0.032
17431,0.002
17432,-0.029
17433,0.073
17434,-0.1
17435,0.054
17436,0.105
17437,-0.085
17438,0.044
17439,-0.039
17440,0.002
17441,0.132
17442,-0.012
17443,0.129
17444,0.059
17445,-0.042
17446,0.093
17447,-0.01
17448,0.029
17449,0.024
17450,-0.022
17451,0.09
17452,-0.02
17453,0.012
17454,0.083
17455,0.1
17456,-0.027
17457,-0.022
17458,0.029
17459,0.024
17460,0.024
17461,-0.005
17462,0.027
17463,0.015
17464,0.164
17465,0.095
17466,0.059
17467,0.007
17468,0.044
17469,0.017
17470,-0.015
17471,-0.122
17472,-0.12
17473,-0.078
17474,-0.151
17475,-0.139
17476,-0.071
17477,0.005
17478,0.02
17479,-0.083
17480,-0.032
17481,-0.063
17482,-0.027
17483,0.012
17484,0.051
17485,0.063
17486,0.125
17487,0.085
17488,0.076
17489,0.005
17490,0.083
17491,0.037
17492,-0.046
17493,0.142
17494,-0.012
17495,-0.112
17496,-0.015
17497,0.0
17498,-0.015
17499,0.063
17500,0.046
17501,-0.022
17502,0.0
17503,-0.081
17504,0.027
17505,0.032
17506,-0.125
17507,-0.002
17508,0.042
17509,0.125
17510,-0.029
17511,-0.02
17512,-0.007
17513,-0.027
17514,-0.005
17515,0.029
17516,-0.049
17517,-0.049
17518,-0.076
17519,-0.037
17520,0.063
17521,-0.01
17522,0.002
17523,0.083
17524,-0.027
17525,0.164
17526,0.103
17527,0.09
17528,0.068
17529,0.039
17530,0.042
17531,-0.024
17532,0.015
17533,0.076
17534,-0.032
17535,0.044
17536,0.085
17537,0.015
17538,0.049
17539,-0.007
17540,0.032
17541,0.059
17542,0.027
17543,0.005
17544,0.09
17545,0.049
17546,-0.137
17547,-0.061
17548,0.007
17549,0.107
17550,0.0
17551,0.005
17552,-0.022
17553,-0.017
17554,-0.005
17555,-0.029
17556,-0.046
17557,0.002
17558,-0.032
17559,-0.024
17560,-0.007
17561,0.059
17562,0.024
17563,0.029
17564,0.022
17565,0.049
17566,0.132
17567,0.059
17568,0.012
17569,0.02
17570,-0.02
17571,0.181
17572,0.061
17573,-0.017
17574,0.037
17575,-0.02
17576,0.037
17577,-0.012
17578,-0.078
17579,0.007
17580,-0.01
17581,-0.066
17582,-0.046
17583,-0.007
17584,0.034
17585,0.027
17586,0.066
17587,0.037
17588,-0.029
17589,-0.093
17590,-0.049
17591,-0.034
17592,-0.071
17593,-0.015
17594,-0.005
17595,-0.056
17596,-0.005
17597,-0.012
17598,0.039
17599,0.1
17600,0.039
17601,0.078
17602,0.063
17603,0.083
17604,0.166
17605,-0.002
17606,0.032
17607,-0.061
17608,-0.032
17609,0.215
17610,0.098
17611,-0.112
17612,0.039
17613,0.032
17614,0.088
17615,0.051
17616,-0.171
17617,0.015
17618,-0.093
17619,-0.032
17620,-0.09
17621,-0.129
17622,0.1
17623,-0.151
17624,-0.122
17625,0.012
17626,-0.01
17627,-0.042
17628,-0.144
17629,0.015
17630,0.083
17631,0.042
17632,0.046
17633,-0.093
17634,0.017
17635,0.059
17636,0.024
17637,-0.129
17638,0.002
17639,-0.085
17640,-0.024
17641,0.049
17642,-0.085
17643,-0.059
17644,-0.024
17645,0.034
17646,0.056
17647,-0.044
17648,0.032
17649,-0.012
17650,-0.042
17651,0.046
17652,-0.154
17653,-0.076
17654,0.056
17655,-0.117
17656,-0.112
17657,-0.02
17658,-0.005
17659,-0.042
17660,-0.059
17661,-0.032
17662,-0.105
17663,-0.007
17664,0.007
17665,0.051
17666,-0.115
17667,-0.049
17668,0.02
17669,0.078
17670,-0.01
17671,-0.007
17672,0.1
17673,-0.059
17674,0.022
17675,0.076
17676,-0.095
17677,0.015
17678,-0.012
17679,0.039
17680,-0.022
17681,-0.01
17682,0.037
17683,0.037
17684,0.024
17685,0.046
17686,0.017
17687,0.012
17688,0.015
17689,0.11
17690,0.049
17691,0.093
17692,0.002
17693,0.061
17694,-0.024
17695,-0.037
17696,-0.054
17697,-0.081
17698,0.015
17699,-0.049
17700,-0.071
17701,0.09
17702,0.044
17703,0.027
17704,-0.051
17705,-0.037
17706,0.042
17707,-0.005
17708,0.037
17709,0.078
17710,-0.039
17711,0.012
17712,-0.024
17713,-0.066
17714,-0.027
17715,-0.002
17716,-0.066
17717,0.005
17718,-0.066
17719,-0.066
17720,-0.085
17721,0.049
17722,0.02
17723,-0.005
17724,0.105
17725,0.076
17726,0.01
17727,0.1
17728,-0.015
17729,0.017
17730,0.056
17731,-0.081
17732,-0.032
17733,-0.034
17734,0.071
17735,-0.015
17736,-0.066
17737,-0.066
17738,-0.081
17739,-0.066
17740,0.01
17741,-0.081
17742,-0.027
17743,-0.034
17744,-0.02
17745,-0.039
17746,-0.149
17747,-0.012
17748,-0.037
17749,-0.081
17750,0.054
17751,0.054
17752,-0.024
17753,0.042
17754,-0.054
17755,-0.083
17756,0.032
17757,-0.088
17758,-0.112
17759,-0.12
17760,-0.02
17761,-0.1
17762,-0.142
17763,-0.049
17764,0.081
17765,-0.042
17766,0.01
17767,0.024
17768,-0.002
17769,0.0
17770,0.024
17771,0.049
17772,-0.12
17773,-0.083
17774,-0.01
17775,-0.105
17776,-0.073
17777,0.0
17778,-0.02
17779,-0.046
17780,-0.176
17781,-0.002
17782,0.066
17783,-0.044
17784,0.117
17785,0.022
17786,0.044
17787,0.1
17788,-0.093
17789,0.061
17790,-0.032
17791,0.017
17792,0.085
17793,0.044
17794,-0.051
17795,0.127
17796,0.042
17797,-0.017
17798,-0.029
17799,-0.046
17800,0.007
17801,-0.042
17802,-0.09
17803,-0.027
17804,0.066
17805,-0.056
17806,-0.042
17807,0.01
17808,-0.081
17809,0.056
17810,-0.007
17811,-0.039
17812,-0.066
17813,0.017
17814,-0.007
17815,0.049
17816,-0.042
17817,-0.063
17818,-0.024
17819,-0.122
17820,-0.068
17821,-0.022
17822,0.078
17823,-0.015
17824,0.081
17825,-0.044
17826,-0.144
17827,0.007
17828,0.0
17829,-0.063
17830,-0.005
17831,0.046
17832,0.071
17833,0.012
17834,0.046
17835,-0.024
17836,0.032
17837,-0.083
17838,-0.012
17839,0.02
17840,-0.054
17841,-0.007
17842,0.068
17843,0.022
17844,0.005
17845,0.032
17846,0.115
17847,0.088
17848,0.063
17849,0.015
17850,0.088
17851,0.029
17852,0.032
17853,0.188
17854,0.049
17855,0.029
17856,0.061
17857,0.0
17858,0.039
17859,-0.01
17860,-0.039
17861,-0.042
17862,0.037
17863,-0.015
17864,-0.056
17865,0.015
17866,0.083
17867,0.063
17868,0.012
17869,-0.022
17870,-0.017
17871,0.046
17872,0.054
17873,0.049
17874,0.054
17875,0.037
17876,-0.01
17877,-0.022
17878,-0.054
17879,-0.022
17880,-0.034
17881,-0.088
17882,-0.073
17883,-0.063
17884,-0.022
17885,-0.068
17886,0.01
17887,0.112
17888,0.063
17889,0.005
17890,-0.015
17891,-0.007
17892,0.022
17893,0.068
17894,-0.059
17895,-0.037
17896,-0.081
17897,-0.129
17898,0.066
17899,-0.022
17900,0.02
17901,-0.032
17902,-0.081
17903,-0.054
17904,-0.059
17905,-0.078
17906,0.049
17907,0.066
17908,0.007
17909,0.042
17910,0.044
17911,0.046
17912,0.037
17913,0.059
17914,0.037
17915,0.02
17916,-0.066
17917,-0.051
17918,-0.027
17919,-0.117
17920,0.085
17921,-0.054
17922,-0.034
17923,0.012
17924,-0.029
17925,0.01
17926,0.027
17927,0.056
17928,-0.01
17929,0.044
17930,0.012
17931,-0.005
17932,0.044
17933,0.042
17934,0.015
17935,-0.02
17936,-0.02
17937,0.02
17938,-0.032
17939,-0.078
17940,0.007
17941,-0.027
17942,-0.071
17943,0.017
17944,0.151
17945,0.049
17946,-0.024
17947,0.088
17948,0.029
17949,-0.022
17950,0.002
17951,0.022
17952,-0.044
17953,0.049
17954,0.125
17955,-0.015
17956,-0.01
17957,-0.071
17958,0.063
17959,0.12
17960,0.068
17961,0.034
17962,-0.027
17963,0.0
17964,0.046
17965,0.017
17966,-0.054
17967,0.015
17968,0.024
17969,0.056
17970,0.051
17971,0.02
17972,0.02
17973,-0.002
17974,0.042
17975,-0.024
17976,-0.093
17977,0.002
17978,0.012
17979,0.095
17980,-0.022
17981,-0.154
17982,0.037
17983,-0.024
17984,-0.127
17985,-0.085
17986,-0.078
17987,0.02
17988,-0.09
17989,-0.027
17990,-0.044
17991,0.049
17992,0.093
17993,0.046
17994,0.022
17995,-0.037
17996,0.015
17997,-0.007
17998,-0.034
17999,-0.005
18000,-0.02
18001,-0.073
18002,-0.083
18003,-0.107
18004,0.051
18005,0.061
18006,0.059
18007,0.125
18008,-0.017
18009,-0.039
18010,0.046
18011,0.078
18012,0.115
18013,-0.051
18014,-0.015
18015,0.098
18016,-0.029
18017,-0.12
18018,-0.046
18019,0.01
18020,0.073
18021,-0.059
18022,-0.005
18023,-0.068
18024,-0.051
18025,0.017
18026,-0.046
18027,-0.066
18028,-0.164
18029,0.051
18030,-0.002
18031,0.093
18032,0.061
18033,0.046
18034,0.222
18035,0.017
18036,0.007
18037,-0.007
18038,0.005
18039,-0.005
18040,0.093
18041,0.032
18042,-0.195
18043,-0.122
18044,-0.21
18045,-0.095
18046,0.024
18047,-0.032
18048,-0.068
18049,-0.073
18050,-0.027
18051,0.066
18052,0.105
18053,0.164
18054,0.015
18055,0.027
18056,0.127
18057,0.042
18058,0.056
18059,0.081
18060,0.112
18061,0.029
18062,-0.061
18063,-0.095
18064,-0.042
18065,-0.105
18066,-0.081
18067,-0.042
18068,-0.132
18069,0.02
18070,0.039
18071,0.183
18072,-0.022
18073,-0.054
18074,0.027
18075,-0.024
18076,-0.049
18077,0.039
18078,0.02
18079,0.208
18080,-0.083
18081,-0.264
18082,0.044
18083,0.01
18084,0.042
18085,-0.022
18086,-0.168
18087,0.125
18088,0.039
18089,-0.098
18090,-0.017
18091,-0.044
18092,0.0
18093,0.085
18094,0.027
18095,-0.049
18096,0.02
18097,0.117
18098,0.022
18099,-0.168
18100,0.044
18101,0.095
18102,-0.049
18103,-0.081
18104,-0.085
18105,0.022
18106,0.066
18107,-0.122
18108,-0.073
18109,-0.005
18110,-0.159
18111,-0.095
18112,-0.056
18113,0.063
18114,0.037
18115,0.042
18116,0.01
18117,-0.046
18118,0.02
18119,0.134
18120,0.015
18121,-0.01
18122,-0.076
18123,-0.005
18124,0.063
18125,-0.012
18126,0.032
18127,0.037
18128,0.059
18129,0.029
18130,-0.081
18131,0.051
18132,0.122
18133,0.037
18134,0.068
18135,0.081
18136,0.022
18137,0.027
18138,-0.071
18139,0.01
18140,0.093
18141,-0.027
18142,-0.012
18143,-0.027
18144,-0.073
18145,-0.027
18146,-0.098
18147,-0.117
18148,0.024
18149,0.037
18150,0.078
18151,0.029
18152,0.032
18153,0.029
18154,-0.002
18155,0.022
18156,-0.068
18157,-0.046
18158,0.049
18159,0.044
18160,-0.029
18161,-0.081
18162,-0.02
18163,-0.076
18164,-0.176
18165,-0.081
18166,-0.151
18167,-0.105
18168,-0.059
18169,0.034
18170,-0.044
18171,0.098
18172,0.046
18173,-0.01
18174,0.149
18175,0.098
18176,0.024
18177,-0.029
18178,0.01
18179,0.017
18180,-0.046
18181,-0.09
18182,-0.002
18183,0.034
18184,-0.051
18185,-0.1
18186,-0.066
18187,-0.005
18188,0.037
18189,-0.068
18190,-0.034
18191,-0.081
18192,0.002
18193,0.095
18194,0.127
18195,0.024
18196,-0.034
18197,0.022
18198,-0.002
18199,-0.063
18200,0.002
18201,0.005
18202,-0.049
18203,-0.029
18204,-0.002
18205,0.012
18206,-0.017
18207,-0.029
18208,-0.032
18209,-0.051
18210,-0.029
18211,-0.078
18212,0.007
18213,0.083
18214,0.024
18215,-0.071
18216,-0.046
18217,-0.005
18218,-0.002
18219,-0.112
18220,0.034
18221,0.034
18222,-0.024
18223,-0.134
18224,-0.061
18225,-0.122
18226,-0.024
18227,-0.022
18228,-0.105
18229,-0.017
18230,-0.071
18231,-0.012
18232,-0.1
18233,-0.01
18234,0.037
18235,0.073
18236,-0.051
18237,-0.063
18238,-0.059
18239,0.085
18240,-0.024
18241,-0.112
18242,-0.12
18243,-0.034
18244,0.01
18245,-0.078
18246,0.002
18247,0.01
18248,-0.066
18249,-0.073
18250,-0.022
18251,0.095
18252,0.071
18253,0.022
18254,-0.024
18255,-0.078
18256,0.142
18257,0.125
18258,-0.054
18259,0.02
18260,0.156
18261,0.051
18262,-0.098
18263,-0.012
18264,0.029
18265,0.044
18266,-0.049
18267,-0.073
18268,-0.046
18269,-0.073
18270,0.049
18271,0.11
18272,0.027
18273,-0.012
18274,0.032
18275,0.024
18276,-0.046
18277,0.032
18278,0.09
18279,0.054
18280,0.034
18281,-0.02
18282,0.012
18283,-0.085
18284,-0.024
18285,-0.085
18286,-0.049
18287,-0.015
18288,0.007
18289,-0.042
18290,-0.044
18291,0.005
18292,0.017
18293,0.01
18294,0.024
18295,0.093
18296,0.059
18297,-0.056
18298,0.027
18299,0.195
18300,0.027
18301,-0.061
18302,-0.139
18303,0.024
18304,0.083
18305,-0.142
18306,-0.151
18307,-0.083
18308,-0.042
18309,-0.127
18310,0.029
18311,0.073
18312,0.01
18313,0.115
18314,0.156
18315,-0.007
