,-0.015
11283,-0.034
11284,0.022
11285,0.11
11286,0.027
11287,-0.073
11288,-0.027
11289,-0.09
11290,0.105
11291,0.061
11292,0.051
11293,0.02
11294,0.022
11295,0.022
11296,0.071
11297,-0.002
11298,0.034
11299,0.09
11300,0.037
11301,-0.066
11302,0.007
11303,0.061
11304,0.027
11305,-0.015
11306,-0.022
11307,0.066
11308,0.024
11309,-0.002
11310,-0.066
11311,0.015
11312,0.002
11313,-0.002
11314,0.029
11315,-0.081
11316,-0.061
11317,-0.012
11318,-0.071
11319,-0.076
11320,-0.022
11321,0.005
11322,-0.005
11323,0.039
11324,0.032
11325,0.015
11326,-0.024
11327,0.029
11328,0.027
11329,0.0
11330,-0.002
11331,0.022
11332,-0.032
11333,-0.088
11334,-0.1
11335,-0.076
11336,-0.076
11337,-0.044
11338,-0.083
11339,-0.083
11340,-0.083
11341,-0.12
11342,-0.088
11343,-0.095
11344,-0.073
11345,-0.022
11346,-0.073
11347,-0.01
11348,-0.098
11349,-0.029
11350,-0.066
11351,-0.144
11352,-0.007
11353,-0.022
11354,0.068
11355,0.039
11356,-0.105
11357,-0.127
11358,-0.103
11359,-0.068
11360,-0.063
11361,-0.046
11362,-0.095
11363,-0.039
11364,0.044
11365,-0.034
11366,0.012
11367,0.022
11368,-0.029
11369,-0.054
11370,-0.059
11371,-0.027
11372,0.098
11373,-0.049
11374,0.061
11375,0.095
11376,-0.027
11377,0.027
11378,0.078
11379,-0.142
11380,-0.007
11381,-0.083
11382,0.039
11383,0.088
11384,-0.024
11385,0.01
11386,0.1
11387,0.007
11388,0.122
11389,0.193
11390,0.073
11391,0.078
11392,0.012
11393,0.059
11394,0.0
11395,0.093
11396,0.049
11397,0.007
11398,0.0
11399,-0.032
11400,-0.01
11401,-0.022
11402,-0.105
11403,-0.071
11404,0.054
11405,-0.112
11406,-0.078
11407,-0.046
11408,-0.083
11409,-0.063
11410,0.02
11411,-0.032
11412,-0.034
11413,0.029
11414,-0.024
11415,0.005
11416,0.022
11417,0.034
11418,-0.017
11419,-0.037
11420,-0.098
11421,-0.044
11422,-0.02
11423,-0.044
11424,-0.103
11425,-0.142
11426,-0.066
11427,0.012
11428,-0.046
11429,-0.095
11430,-0.088
11431,-0.066
11432,0.015
11433,-0.022
11434,-0.049
11435,-0.081
11436,0.0
11437,-0.037
11438,-0.061
11439,-0.022
11440,-0.029
11441,-0.015
11442,-0.161
11443,-0.059
11444,-0.061
11445,0.022
11446,-0.093
11447,-0.071
11448,0.01
11449,-0.027
11450,-0.059
11451,0.056
11452,-0.034
11453,-0.054
11454,-0.037
11455,0.005
11456,-0.02
11457,-0.027
11458,0.049
11459,0.02
11460,0.039
11461,-0.061
11462,-0.042
11463,-0.044
11464,-0.029
11465,0.027
11466,-0.017
11467,0.059
11468,0.005
11469,0.017
11470,0.046
11471,0.049
11472,0.039
11473,0.037
11474,0.103
11475,0.059
11476,0.081
11477,0.098
11478,0.059
11479,0.007
11480,0.002
11481,0.063
11482,0.039
11483,0.068
11484,0.049
11485,-0.02
11486,0.007
11487,0.024
11488,0.049
11489,0.039
11490,0.027
11491,0.01
11492,-0.034
11493,0.063
11494,0.117
11495,0.076
11496,0.046
11497,0.046
11498,-0.029
11499,-0.054
11500,-0.129
11501,0.005
11502,-0.098
11503,-0.093
11504,-0.017
11505,-0.095
11506,-0.122
11507,-0.059
11508,-0.063
11509,-0.078
11510,-0.073
11511,-0.015
11512,0.034
11513,-0.01
11514,-0.042
11515,-0.017
11516,-0.012
11517,-0.022
11518,0.022
11519,0.088
11520,0.02
11521,-0.083
11522,-0.056
11523,-0.061
11524,0.002
11525,-0.039
11526,-0.083
11527,-0.042
11528,0.063
11529,0.01
11530,0.049
11531,-0.002
11532,-0.017
11533,0.0
11534,0.027
11535,-0.063
11536,-0.044
11537,0.073
11538,-0.027
11539,-0.056
11540,0.122
11541,-0.017
11542,0.027
11543,-0.029
11544,0.027
11545,0.039
11546,-0.02
11547,0.027
11548,0.073
11549,-0.071
11550,-0.02
11551,0.027
11552,-0.002
11553,0.149
11554,0.088
11555,0.105
11556,0.09
11557,0.032
11558,0.117
11559,0.103
11560,0.085
11561,0.078
11562,-0.002
11563,-0.027
11564,0.024
11565,-0.002
11566,0.029
11567,-0.071
11568,0.054
11569,-0.015
11570,0.017
11571,0.054
11572,0.078
11573,0.137
11574,0.044
11575,0.085
11576,0.11
11577,0.007
11578,-0.002
11579,0.007
11580,-0.027
11581,-0.039
11582,0.012
11583,-0.078
11584,-0.034
11585,-0.037
11586,-0.042
11587,-0.068
11588,-0.107
11589,-0.088
11590,-0.034
11591,-0.027
11592,0.029
11593,0.083
11594,-0.01
11595,0.0
11596,0.034
11597,-0.059
11598,0.005
11599,-0.037
11600,-0.017
11601,0.083
11602,-0.005
11603,-0.027
11604,-0.063
11605,-0.049
11606,-0.144
11607,-0.11
11608,-0.034
11609,0.054
11610,0.059
11611,-0.002
11612,0.051
11613,0.063
11614,-0.02
11615,0.054
11616,0.024
11617,-0.044
11618,-0.017
11619,-0.007
11620,0.117
11621,0.049
11622,-0.068
11623,-0.059
11624,-0.073
11625,0.042
11626,-0.042
11627,0.034
11628,-0.017
11629,0.02
11630,0.002
11631,-0.024
11632,-0.037
11633,0.0
11634,0.044
11635,0.024
11636,-0.015
11637,0.107
11638,-0.015
11639,0.078
11640,0.107
11641,0.129
11642,-0.022
11643,-0.046
11644,0.046
11645,0.081
11646,0.078
11647,0.012
11648,0.015
11649,0.076
11650,0.1
11651,-0.017
11652,0.146
11653,0.093
11654,0.073
11655,0.12
11656,0.027
11657,0.005
11658,0.144
11659,0.017
11660,-0.017
11661,-0.063
11662,-0.032
11663,-0.103
11664,0.01
11665,-0.02
11666,-0.042
11667,-0.027
11668,-0.09
11669,0.0
11670,-0.049
11671,-0.027
11672,0.044
11673,-0.012
11674,0.02
11675,-0.1
11676,-0.002
11677,0.168
11678,0.005
11679,-0.015
11680,-0.007
11681,0.032
11682,0.09
11683,-0.02
11684,0.005
11685,-0.01
11686,0.002
11687,0.017
11688,0.068
11689,-0.005
11690,-0.017
11691,0.049
11692,0.066
11693,0.037
11694,0.056
11695,-0.066
11696,-0.027
11697,0.01
11698,-0.005
11699,-0.171
11700,-0.078
11701,-0.012
11702,-0.046
11703,-0.005
11704,-0.061
11705,-0.117
11706,-0.095
11707,-0.09
11708,-0.122
11709,-0.02
11710,-0.054
11711,0.012
11712,0.005
11713,0.029
11714,-0.088
11715,-0.088
11716,-0.037
11717,-0.054
11718,-0.076
11719,-0.005
11720,0.049
11721,0.0
11722,0.022
11723,-0.1
11724,-0.017
11725,0.081
11726,0.032
11727,0.012
11728,-0.098
11729,-0.022
11730,0.081
11731,0.073
11732,0.046
11733,0.0
11734,0.029
11735,0.093
11736,0.088
11737,-0.088
11738,0.037
11739,0.027
11740,0.095
11741,0.034
11742,0.024
11743,0.02
11744,0.042
11745,-0.015
11746,-0.076
11747,0.022
11748,-0.042
11749,0.039
11750,-0.054
11751,-0.024
11752,-0.078
11753,-0.073
11754,0.005
11755,0.093
11756,-0.107
11757,-0.022
11758,0.103
11759,-0.005
11760,-0.061
11761,-0.034
11762,0.039
11763,-0.073
11764,-0.083
11765,-0.049
11766,-0.056
11767,-0.034
11768,-0.073
11769,-0.144
11770,-0.063
11771,-0.039
11772,-0.042
11773,0.015
11774,-0.037
11775,-0.083
11776,-0.042
11777,0.017
11778,0.19
11779,-0.012
11780,0.012
11781,0.046
11782,0.0
11783,-0.012
11784,0.032
11785,-0.012
11786,-0.029
11787,-0.012
11788,-0.024
11789,-0.034
11790,0.061
11791,0.01
11792,-0.005
11793,0.059
11794,0.046
11795,0.034
11796,0.071
11797,-0.046
11798,-0.007
11799,-0.056
11800,0.078
11801,0.032
11802,-0.029
11803,-0.027
11804,-0.005
11805,0.002
11806,-0.032
11807,-0.059
11808,-0.051
11809,0.029
11810,-0.117
11811,-0.059
11812,0.139
11813,0.085
11814,0.044
11815,0.112
11816,0.073
11817,0.078
11818,0.176
11819,0.125
11820,0.044
11821,0.056
11822,0.044
11823,0.027
11824,-0.022
11825,0.007
11826,-0.039
11827,-0.056
11828,-0.012
11829,-0.056
11830,-0.042
11831,0.01
11832,-0.051
11833,-0.01
11834,0.024
11835,-0.002
11836,0.063
11837,-0.132
11838,0.032
11839,0.02
11840,-0.061
11841,-0.063
11842,0.02
11843,0.078
11844,-0.005
11845,-0.081
11846,-0.027
11847,-0.083
11848,-0.066
11849,-0.027
11850,-0.051
11851,-0.176
11852,-0.081
11853,0.085
11854,0.039
11855,-0.032
11856,-0.051
11857,-0.103
11858,0.0
11859,-0.007
11860,-0.027
11861,0.059
11862,-0.027
11863,-0.007
11864,-0.068
11865,-0.095
11866,-0.12
11867,-0.066
11868,-0.051
11869,0.022
11870,-0.122
11871,-0.12
11872,-0.122
11873,0.002
11874,-0.027
11875,0.02
11876,0.042
11877,0.022
11878,-0.042
11879,-0.017
11880,-0.032
11881,-0.027
11882,0.029
11883,0.012
11884,-0.076
11885,0.0
11886,0.024
11887,0.078
11888,0.042
11889,-0.017
11890,-0.049
11891,0.046
11892,0.017
11893,-0.002
11894,0.02
11895,0.034
11896,0.046
11897,0.105
11898,0.073
11899,0.093
11900,0.127
11901,0.098
11902,0.183
11903,0.071
11904,0.164
11905,0.173
11906,0.032
11907,-0.029
11908,0.059
11909,0.044
11910,0.117
11911,0.005
11912,-0.015
11913,-0.002
11914,-0.049
11915,-0.051
11916,-0.054
11917,0.056
11918,-0.049
11919,-0.105
11920,-0.015
11921,-0.042
11922,-0.034
11923,-0.037
11924,-0.002
11925,0.029
11926,-0.098
11927,-0.071
11928,-0.051
11929,-0.071
11930,-0.002
11931,0.046
11932,0.0
11933,-0.002
11934,-0.1
11935,0.015
11936,0.02
11937,-0.068
11938,-0.051
11939,-0.017
11940,0.056
11941,0.09
11942,0.012
11943,0.029
11944,0.0
11945,0.078
11946,-0.012
11947,-0.056
11948,-0.034
11949,-0.09
11950,-0.063
11951,-0.02
11952,-0.156
11953,-0.195
11954,-0.034
11955,-0.056
11956,-0.12
11957,-0.112
11958,-0.107
11959,0.015
11960,0.068
11961,0.071
11962,-0.017
11963,-0.002
11964,0.054
11965,0.024
11966,-0.115
11967,-0.122
11968,-0.129
11969,-0.151
11970,-0.046
11971,-0.017
11972,-0.056
11973,-0.027
11974,-0.007
11975,-0.051
11976,-0.093
11977,-0.071
11978,0.1
11979,0.042
11980,0.12
11981,0.203
11982,0.129
11983,0.193
11984,0.095
11985,0.01
11986,0.081
11987,0.005
11988,0.015
11989,-0.017
11990,-0.056
11991,-0.017
11992,0.039
11993,-0.051
11994,-0.071
11995,0.034
11996,-0.088
11997,0.039
11998,0.083
11999,0.061
12000,0.037
12001,0.051
12002,-0.027
12003,0.11
12004,0.046
12005,0.049
12006,0.044
12007,-0.044
12008,-0.012
12009,0.007
12010,-0.137
12011,-0.161
12012,-0.042
12013,-0.061
12014,-0.112
12015,-0.132
12016,-0.139
12017,0.022
12018,-0.071
12019,-0.059
12020,-0.044
12021,-0.083
12022,0.083
12023,0.073
12024,0.0
12025,0.015
12026,0.098
12027,0.037
12028,-0.049
12029,-0.044
12030,-0.037
12031,-0.037
12032,-0.037
12033,-0.151
12034,-0.234
12035,-0.049
12036,-0.005
12037,-0.063
12038,-0.122
12039,-0.051
12040,-0.083
12041,-0.029
12042,0.051
12043,-0.073
12044,0.071
12045,0.042
12046,-0.002
12047,-0.051
12048,-0.132
12049,-0.073
12050,0.029
12051,-0.024
12052,0.132
12053,0.071
12054,0.022
12055,0.022
12056,0.002
12057,-0.029
12058,-0.063
12059,-0.1
12060,0.012
12061,0.081
12062,-0.015
12063,0.015
12064,0.081
12065,0.02
12066,-0.017
12067,0.046
12068,0.061
12069,0.046
12070,0.117
12071,0.076
12072,0.081
12073,0.088
12074,0.12
12075,-0.007
12076,0.007
12077,0.115
12078,0.176
12079,0.103
12080,0.071
12081,0.046
12082,-0.015
12083,0.054
12084,0.056
12085,-0.007
12086,-0.012
12087,0.007
12088,0.139
12089,-0.027
12090,-0.076
12091,0.049
12092,0.042
12093,-0.034
12094,0.073
12095,0.051
12096,-0.071
12097,0.007
12098,0.01
12099,-0.01
12100,0.017
12101,0.093
12102,-0.024
12103,-0.002
12104,0.049
12105,-0.017
12106,-0.088
12107,-0.073
12108,0.027
12109,-0.042
12110,-0.071
12111,-0.042
12112,-0.144
12113,-0.071
12114,-0.005
12115,-0.071
12116,-0.068
12117,-0.056
12118,0.01
12119,-0.007
12120,-0.247
12121,0.046
12122,0.085
12123,-0.071
12124,-0.142
12125,-0.098
12126,0.071
12127,-0.054
12128,-0.042
12129,-0.083
12130,-0.129
12131,-0.063
12132,-0.042
12133,-0.176
12134,-0.051
12135,-0.029
12136,-0.005
12137,0.007
12138,-0.217
12139,0.068
12140,0.002
12141,0.012
12142,-0.056
12143,0.032
12144,0.137
12145,0.017
12146,-0.144
12147,0.051
12148,0.125
12149,0.0
12150,-0.115
12151,0.002
12152,0.059
12153,0.103
12154,-0.042
12155,0.042
12156,0.068
12157,0.071
12158,-0.037
12159,-0.068
12160,-0.042
12161,-0.044
12162,0.02
12163,0.112
12164,0.002
12165,-0.049
12166,0.034
12167,0.068
12168,0.11
12169,0.007
12170,0.029
12171,-0.032
12172,0.037
12173,0.034
12174,0.059
12175,0.027
12176,0.168
12177,0.078
12178,0.0
12179,0.032
12180,0.029
12181,0.127
12182,0.076
12183,-0.073
12184,0.027
12185,0.046
12186,-0.049
12187,-0.1
12188,-0.1
12189,-0.046
12190,-0.059
12191,-0.051
12192,-0.005
12193,-0.107
12194,-0.081
12195,-0.068
12196,0.032
12197,-0.095
12198,-0.039
12199,-0.007
12200,-0.042
12201,-0.012
12202,-0.088
12203,-0.039
12204,-0.132
12205,-0.063
12206,-0.017
12207,-0.103
12208,-0.159
12209,-0.066
12210,-0.156
12211,-0.073
12212,-0.093
12213,-0.146
12214,-0.054
12215,-0.093
12216,-0.073
12217,-0.168
12218,-0.1
12219,-0.044
12220,-0.02
12221,-0.095
12222,-0.051
12223,0.024
12224,-0.01
12225,-0.071
12226,-0.125
12227,-0.076
12228,-0.117
12229,-0.139
12230,-0.056
12231,-0.046
12232,-0.1
12233,-0.002
12234,0.005
12235,-0.037
12236,-0.012
12237,-0.042
12238,-0.098
12239,-0.037
12240,-0.017
12241,0.088
12242,0.044
12243,0.117
12244,0.063
12245,0.066
12246,0.144
12247,0.105
12248,0.073
12249,0.117
12250,0.198
12251,0.11
12252,0.061
12253,0.071
12254,-0.063
12255,0.02
12256,0.098
12257,0.005
12258,0.073
12259,0.056
12260,0.01
12261,0.071
12262,-0.015
12263,0.129
12264,-0.002
12265,-0.032
12266,0.017
12267,0.117
12268,0.061
12269,0.039
12270,-0.032
12271,-0.049
12272,0.083
12273,0.056
12274,-0.073
12275,-0.039
12276,-0.105
12277,-0.012
12278,-0.081
12279,-0.095
12280,-0.081
12281,-0.117
12282,-0.129
12283,-0.076
12284,-0.039
12285,-0.125
12286,-0.056
12287,0.037
12288,-0.044
12289,-0.044
12290,-0.054
12291,-0.002
12292,0.024
12293,-0.032
12294,-0.022
12295,-0.083
12296,-0.049
12297,-0.034
12298,-0.09
12299,-0.181
12300,-0.129
12301,-0.051
12302,-0.076
12303,-0.12
12304,-0.107
12305,0.022
12306,0.051
12307,0.071
12308,-0.103
12309,-0.054
12310,0.044
12311,0.042
12312,0.037
12313,-0.095
12314,0.01
12315,-0.02
12316,0.051
12317,0.117
12318,-0.051
12319,-0.01
12320,0.007
12321,-0.068
12322,0.002
12323,0.078
12324,-0.007
12325,0.044
12326,-0.046
12327,0.063
12328,0.037
12329,0.002
12330,0.085
12331,0.085
12332,0.139
12333,0.083
12334,0.0
12335,0.083
12336,0.137
12337,0.046
12338,0.056
12339,0.068
12340,0.071
12341,0.137
12342,-0.037
12343,0.017
12344,0.088
12345,0.083
12346,0.085
12347,0.042
12348,0.034
12349,0.088
12350,0.085
12351,0.054
12352,0.076
12353,0.071
12354,0.083
12355,0.029
12356,0.056
12357,0.039
12358,0.1
12359,0.151
12360,0.024
12361,-0.007
12362,0.078
12363,-0.039
12364,0.027
12365,-0.01
12366,-0.042
12367,-0.046
12368,-0.02
12369,-0.042
12370,-0.034
12371,-0.049
12372,-0.134
12373,-0.088
12374,-0.129
12375,-0.063
12376,-0.071
12377,-0.156
12378,-0.112
12379,-0.059
12380,0.0
12381,0.032
12382,0.015
12383,-0.032
12384,0.002
12385,0.049
12386,0.017
12387,0.061
12388,-0.015
12389,0.049
12390,-0.015
12391,-0.076
12392,0.081
12393,-0.017
12394,-0.032
12395,-0.093
12396,-0.12
12397,-0.059
12398,0.007
12399,-0.1
12400,-0.054
12401,-0.068
12402,-0.054
12403,-0.02
12404,-0.015
12405,0.002
12406,-0.034
12407,0.032
12408,0.022
12409,-0.042
12410,0.012
12411,0.059
12412,-0.073
12413,-0.017
12414,0.11
12415,0.061
12416,0.054
12417,0.034
12418,0.12
12419,0.137
12420,0.156
12421,0.212
12422,0.037
12423,0.129
12424,0.085
12425,0.078
12426,0.09
12427,0.217
12428,0.098
12429,0.02
12430,0.068
12431,0.098
12432,0.115
12433,-0.005
12434,0.049
12435,-0.005
12436,-0.029
12437,0.022
12438,0.051
12439,-0.01
12440,0.059
12441,0.01
12442,0.037
12443,0.044
12444,0.017
12445,-0.032
12446,0.044
12447,0.027
12448,0.044
12449,0.098
12450,-0.142
12451,-0.059
12452,0.046
12453,-0.017
12454,0.005
12455,0.029
12456,0.015
12457,-0.059
12458,0.017
12459,0.107
12460,0.12
12461,0.005
12462,0.029
12463,0.034
12464,0.063
12465,0.142
12466,0.081
12467,0.049
12468,-0.061
12469,-0.017
12470,0.078
12471,-0.015
12472,-0.024
12473,-0.056
12474,-0.02
12475,-0.017
12476,-0.083
12477,-0.088
12478,-0.02
12479,-0.017
12480,-0.042
12481,0.034
12482,0.029
12483,0.063
12484,0.022
12485,-0.002
12486,-0.061
12487,0.002
12488,-0.027
12489,-0.01
12490,-0.112
12491,-0.112
12492,-0.01
12493,0.017
12494,-0.034
12495,-0.032
12496,0.059
12497,0.139
12498,0.046
12499,0.044
12500,0.142
12501,0.071
12502,0.078
12503,0.12
12504,0.173
12505,0.134
12506,0.098
12507,0.02
12508,0.042
12509,0.139
12510,0.156
12511,0.002
12512,-0.085
12513,0.0
12514,-0.007
12515,-0.083
12516,-0.1
12517,-0.081
12518,-0.076
12519,-0.056
12520,-0.027
12521,-0.037
12522,-0.071
12523,0.049
12524,0.103
12525,0.022
12526,0.029
12527,0.112
12528,0.054
12529,0.044
12530,-0.024
12531,0.022
12532,0.007
12533,-0.107
12534,-0.078
12535,-0.115
12536,-0.042
12537,-0.042
12538,-0.081
12539,0.051
12540,-0.032
12541,-0.083
12542,-0.039
12543,0.005
12544,-0.015
12545,-0.032
12546,-0.076
12547,0.01
12548,-0.01
12549,0.037
12550,-0.095
12551,-0.056
12552,-0.039
12553,-0.039
12554,-0.059
12555,-0.103
12556,-0.056
12557,-0.029
12558,-0.046
12559,-0.095
12560,-0.044
12561,-0.071
12562,-0.161
12563,-0.12
12564,-0.117
12565,0.015
12566,-0.063
12567,-0.032
12568,-0.005
12569,-0.01
12570,-0.061
12571,-0.005
12572,0.068
12573,-0.039
12574,0.02
12575,0.051
12576,0.09
12577,-0.034
12578,-0.083
12579,0.022
12580,-0.039
12581,-0.002
12582,-0.012
12583,-0.078
12584,-0.046
12585,0.005
12586,0.164
12587,0.039
12588,-0.015
12589,0.049
12590,-0.01
12591,-0.068
12592,-0.063
12593,-0.125
12594,-0.059
12595,-0.032
12596,0.032
12597,-0.107
12598,-0.007
12599,-0.034
12600,-0.002
12601,0.061
12602,-0.054
12603,0.037
12604,0.11
12605,0.066
12606,0.037
12607,-0.024
12608,0.049
12609,-0.049
12610,0.02
12611,0.02
12612,-0.076
12613,-0.146
12614,0.0
12615,-0.042
12616,-0.051
12617,-0.088
12618,-0.042
12619,-0.1
12620,-0.168
12621,-0.034
12622,-0.117
12623,-0.017
12624,-0.007
12625,-0.068
12626,0.02
12627,-0.029
12628,-0.071
12629,-0.01
12630,-0.01
12631,-0.115
12632,-0.071
12633,-0.1
12634,-0.105
12635,-0.09
12636,-0.19
12637,-0.063
12638,-0.193
12639,-0.193
12640,-0.151
12641,-0.193
12642,-0.144
12643,-0.151
12644,-0.103
12645,-0.088
12646,-0.134
12647,-0.134
12648,0.005
12649,0.034
12650,-0.007
12651,-0.039
12652,-0.103
12653,-0.046
12654,0.081
12655,-0.02
12656,0.002
12657,-0.103
12658,-0.034
12659,-0.012
12660,-0.264
12661,-0.095
12662,0.068
12663,0.01
12664,0.137
12665,0.095
12666,-0.063
12667,-0.046
12668,-0.071
12669,-0.027
12670,0.012
12671,0.022
12672,0.176
12673,0.024
12674,0.002
12675,0.078
12676,-0.022
12677,0.076
12678,0.088
12679,-0.042
12680,-0.015
12681,-0.044
12682,0.056
12683,0.071
12684,-0.017
12685,0.015
12686,0.024
12687,0.029
12688,0.046
12689,0.029
12690,0.1
12691,0.081
12692,-0.002
12693,-0.039
12694,-0.042
12695,-0.015
12696,-0.037
12697,0.032
12698,0.076
12699,0.066
12700,0.012
12701,-0.061
12702,0.039
12703,0.0
12704,-0.129
12705,-0.017
12706,0.024
12707,0.022
12708,-0.125
12709,-0.034
12710,0.127
12711,-0.09
12712,-0.139
12713,-0.034
12714,-0.037
12715,0.005
12716,0.0
12717,-0.105
12718,-0.1
12719,-0.098
12720,-0.027
12721,-0.061
12722,-0.105
12723,0.007
12724,0.002
12725,-0.017
12726,-0.027
12727,-0.042
12728,0.015
12729,-0.01
12730,-0.027
12731,-0.022
12732,-0.042
12733,-0.022
12734,-0.081
12735,-0.134
12736,-0.039
12737,-0.02
12738,-0.049
12739,0.01
12740,-0.068
12741,-0.063
12742,-0.037
12743,0.032
12744,0.044
12745,-0.098
12746,-0.037
12747,0.078
12748,0.098
12749,0.037
12750,0.0
12751,0.049
12752,0.051
12753,0.005
12754,0.007
12755,-0.059
12756,-0.115
12757,0.01
12758,-0.078
12759,-0.122
12760,0.115
12761,0.029
12762,0.081
12763,0.042
12764,0.02
12765,-0.015
12766,-0.037
12767,0.049
12768,0.037
12769,0.037
12770,0.159
12771,0.0
12772,0.056
12773,0.09
12774,0.142
12775,0.051
12776,-0.1
12777,-0.02
12778,0.132
12779,0.022
12780,-0.01
12781,0.032
12782,0.11
12783,0.132
12784,0.017
12785,-0.034
12786,-0.042
12787,-0.024
12788,0.09
12789,0.051
12790,-0.073
12791,-0.037
12792,0.122
12793,0.034
12794,-0.083
12795,-0.093
12796,0.054
12797,-0.002
12798,-0.022
12799,-0.002
12800,-0.188
12801,-0.059
12802,-0.012
12803,-0.088
12804,-0.076
12805,-0.034
12806,-0.073
12807,-0.2
12808,-0.068
12809,0.046
12810,-0.073
12811,-0.103
12812,0.022
12813,-0.042
12814,0.078
12815,0.015
12816,-0.039
12817,-0.005
12818,-0.022
12819,-0.02
12820,0.017
12821,-0.042
12822,0.059
12823,-0.039
12824,0.029
12825,-0.056
12826,-0.11
12827,-0.027
12828,0.168
12829,-0.032
12830,-0.027
12831,0.015
12832,-0.034
12833,0.0
12834,-0.029
12835,0.005
12836,-0.049
12837,0.027
12838,0.063
12839,-0.056
12840,0.081
12841,0.056
12842,0.037
12843,0.093
12844,0.078
12845,0.127
12846,0.024
12847,0.234
12848,0.078
12849,-0.005
12850,0.037
12851,0.117
12852,0.078
12853,0.017
12854,0.044
12855,0.056
12856,0.051
12857,0.046
12858,-0.061
12859,0.073
12860,0.042
12861,0.039
12862,0.085
12863,0.11
12864,0.012
12865,0.122
12866,0.122
12867,0.015
12868,0.049
12869,0.098
12870,0.132
12871,0.103
12872,-0.007
12873,-0.017
12874,-0.012
12875,-0.012
12876,0.005
12877,-0.129
12878,-0.076
12879,-0.022
12880,0.005
12881,-0.002
12882,-0.015
12883,-0.007
12884,-0.015
12885,-0.039
12886,-0.083
12887,-0.022
12888,-0.051
12889,-0.054
12890,-0.007
12891,-0.125
12892,-0.051
12893,0.002
12894,-0.017
12895,-0.071
12896,-0.029
12897,-0.054
12898,-0.105
12899,-0.01
12900,-0.093
12901,-0.112
12902,-0.11
12903,-0.095
12904,-0.081
12905,-0.044
12906,-0.015
12907,-0.049
12908,0.068
12909,-0.059
12910,-0.032
12911,0.027
12912,0.078
12913,0.066
12914,-0.02
12915,-0.032
12916,0.007
12917,0.068
12918,-0.098
12919,-0.066
12920,-0.022
12921,-0.068
12922,-0.012
12923,-0.032
12924,-0.098
12925,-0.063
12926,0.039
12927,-0.098
12928,0.005
12929,0.005
12930,-0.024
12931,0.132
12932,0.012
12933,0.024
12934,0.049
12935,0.115
12936,0.168
12937,-0.066
12938,-0.002
12939,0.037
12940,-0.056
12941,0.027
12942,-0.068
12943,-0.098
12944,0.088
12945,0.188
12946,0.0
12947,-0.015
12948,-0.005
12949,0.132
12950,0.171
12951,0.034
12952,0.125
12953,0.171
12954,0.308
12955,0.103
12956,-0.017
12957,0.186
12958,0.012
12959,0.029
12960,0.051
12961,-0.054
12962,0.017
12963,0.044
12964,0.034
12965,0.007
12966,-0.093
12967,-0.029
12968,0.034
12969,0.002
12970,0.024
12971,-0.061
12972,-0.068
12973,0.015
12974,-0.09
12975,-0.044
12976,0.01
12977,-0.034
12978,-0.076
12979,-0.173
12980,-0.061
12981,-0.068
12982,-0.044
12983,0.085
12984,-0.015
12985,-0.205
12986,-0.037
12987,0.061
12988,0.02
12989,0.015
12990,0.049
12991,-0.024
12992,-0.02
12993,-0.024
12994,0.046
12995,-0.134
12996,-0.037
12997,-0.051
12998,-0.088
12999,-0.203
13000,-0.078
13001,-0.012
13002,-0.11
13003,-0.063
13004,-0.073
13005,-0.132
13006,-0.037
13007,0.005
13008,0.029
13009,0.066
13010,0.017
13011,-0.059
13012,-0.005
13013,0.039
13014,0.051
13015,0.01
13016,0.066
13017,0.056
13018,-0.037
13019,0.056
13020,0.034
13021,0.063
13022,0.066
13023,0.0
13024,0.002
13025,0.02
13026,-0.024
13027,0.049
13028,0.054
13029,0.017
13030,0.081
13031,0.181
13032,0.054
13033,0.117
13034,0.103
13035,0.103
13036,0.125
13037,0.039
13038,-0.061
13039,0.034
13040,0.061
13041,-0.002
13042,0.029
13043,-0.002
13044,-0.044
13045,0.107
13046,0.112
13047,-0.032
13048,-0.015
13049,0.056
13050,0.09
13051,-0.059
13052,0.044
13053,0.0
13054,-0.042
13055,0.024
13056,-0.125
13057,-0.007
13058,0.042
13059,-0.034
13060,-0.059
13061,-0.144
13062,-0.122
13063,-0.181
13064,-0.066
13065,-0.137
13066,-0.132
13067,-0.105
13068,0.059
13069,-0.129
13070,-0.112
13071,-0.054
13072,0.1
13073,-0.002
13074,-0.007
13075,0.137
13076,0.151
13077,-0.01
13078,-0.09
13079,0.024
13080,0.132
13081,0.066
13082,-0.117
13083,-0.129
13084,-0.059
13085,-0.19
13086,0.09
13087,0.032
13088,-0.09
13089,-0.073
13090,-0.037
13091,0.049
13092,-0.002
13093,-0.068
13094,0.061
13095,-0.037
13096,0.017
13097,-0.005
13098,-0.051
13099,-0.078
13100,-0.09
13101,0.01
13102,0.029
13103,-0.049
13104,0.046
13105,0.061
13106,0.0
13107,0.068
13108,-0.015
13109,0.005
13110,0.183
13111,0.049
13112,0.112
13113,0.134
13114,0.083
13115,0.139
13116,0.095
13117,0.054
13118,0.125
13119,0.125
13120,0.088
13121,0.059
13122,0.046
13123,0.032
13124,0.051
13125,0.054
13126,0.007
13127,0.01
13128,0.022
13129,0.1
13130,0.037
13131,0.0
13132,0.059
13133,0.107
13134,0.071
13135,0.066
13136,0.049
13137,-0.029
13138,-0.059
13139,-0.037
13140,-0.081
13141,-0.007
