,0.037
11486,-0.044
11487,-0.02
11488,0.034
11489,-0.1
11490,-0.005
11491,0.061
11492,-0.024
11493,0.042
11494,-0.037
11495,-0.002
11496,0.078
11497,0.146
11498,-0.01
11499,0.0
11500,0.1
11501,0.076
11502,0.029
11503,-0.059
11504,0.042
11505,-0.005
11506,0.059
11507,-0.066
11508,-0.024
11509,-0.029
11510,-0.051
11511,0.039
11512,-0.037
11513,-0.024
11514,0.024
11515,0.007
11516,0.051
11517,0.081
11518,-0.063
11519,0.024
11520,0.071
11521,-0.063
11522,-0.002
11523,-0.002
11524,0.059
11525,0.093
11526,0.068
11527,0.059
11528,-0.027
11529,-0.061
11530,-0.063
11531,-0.056
11532,0.002
11533,0.085
11534,-0.095
11535,-0.044
11536,-0.051
11537,-0.012
11538,-0.068
11539,0.005
11540,0.132
11541,0.042
11542,0.024
11543,-0.139
11544,-0.066
11545,0.039
11546,0.034
11547,-0.063
11548,0.054
11549,-0.022
11550,0.012
11551,0.098
11552,-0.032
11553,-0.071
11554,-0.061
11555,-0.098
11556,0.01
11557,-0.032
11558,-0.005
11559,0.054
11560,-0.017
11561,0.024
11562,0.071
11563,-0.012
11564,-0.068
11565,-0.112
11566,0.049
11567,-0.061
11568,-0.078
11569,0.0
11570,-0.017
11571,0.002
11572,0.02
11573,0.061
11574,0.037
11575,0.02
11576,0.039
11577,0.005
11578,0.044
11579,0.085
11580,0.146
11581,0.02
11582,0.015
11583,0.022
11584,-0.002
11585,-0.09
11586,-0.044
11587,0.0
11588,0.051
11589,-0.012
11590,-0.039
11591,-0.029
11592,-0.022
11593,0.02
11594,-0.044
11595,-0.029
11596,0.024
11597,0.005
11598,0.002
11599,0.012
11600,0.032
11601,0.022
11602,0.063
11603,-0.032
11604,-0.046
11605,0.042
11606,0.017
11607,-0.076
11608,-0.044
11609,-0.088
11610,-0.051
11611,0.054
11612,-0.007
11613,-0.09
11614,0.044
11615,0.161
11616,0.056
11617,0.066
11618,0.002
11619,0.183
11620,0.171
11621,0.0
11622,-0.022
11623,-0.017
11624,0.127
11625,0.024
11626,-0.063
11627,0.039
11628,-0.02
11629,-0.083
11630,-0.073
11631,-0.071
11632,0.061
11633,-0.049
11634,-0.09
11635,-0.034
11636,-0.12
11637,-0.085
11638,0.027
11639,-0.027
11640,-0.103
11641,-0.042
11642,0.015
11643,-0.007
11644,0.0
11645,-0.017
11646,-0.068
11647,-0.081
11648,-0.095
11649,-0.081
11650,0.01
11651,-0.081
11652,-0.049
11653,0.071
11654,0.049
11655,-0.103
11656,-0.068
11657,0.081
11658,-0.063
11659,-0.015
11660,0.017
11661,0.054
11662,-0.039
11663,0.037
11664,-0.103
11665,-0.024
11666,0.054
11667,0.083
11668,-0.007
11669,-0.022
11670,-0.02
11671,-0.012
11672,-0.063
11673,-0.002
11674,-0.073
11675,-0.01
11676,0.034
11677,-0.056
11678,0.029
11679,-0.017
11680,0.024
11681,0.02
11682,-0.02
11683,-0.007
11684,-0.017
11685,0.029
11686,0.051
11687,0.012
11688,-0.066
11689,-0.073
11690,-0.054
11691,0.061
11692,0.056
11693,-0.054
11694,0.015
11695,0.059
11696,0.034
11697,0.056
11698,-0.022
11699,-0.005
11700,0.002
11701,0.061
11702,0.134
11703,-0.046
11704,0.012
11705,0.078
11706,0.044
11707,0.056
11708,0.017
11709,0.015
11710,-0.024
11711,-0.059
11712,-0.073
11713,-0.051
11714,-0.127
11715,-0.015
11716,-0.037
11717,-0.029
11718,-0.032
11719,-0.002
11720,0.005
11721,0.054
11722,0.076
11723,-0.002
11724,0.024
11725,0.093
11726,0.02
11727,-0.098
11728,-0.071
11729,-0.032
11730,-0.042
11731,-0.073
11732,-0.103
11733,-0.056
11734,0.027
11735,-0.073
11736,-0.066
11737,-0.071
11738,-0.066
11739,0.01
11740,0.02
11741,-0.051
11742,-0.063
11743,-0.034
11744,0.042
11745,-0.059
11746,-0.09
11747,0.027
11748,-0.005
11749,-0.002
11750,0.029
11751,-0.005
11752,-0.054
11753,-0.039
11754,0.027
11755,0.054
11756,0.027
11757,0.017
11758,0.12
11759,0.103
11760,-0.017
11761,0.107
11762,0.012
11763,0.059
11764,0.115
11765,0.156
11766,0.083
11767,-0.107
11768,-0.042
11769,0.071
11770,-0.049
11771,-0.01
11772,-0.015
11773,-0.005
11774,-0.01
11775,0.095
11776,-0.01
11777,-0.015
11778,0.007
11779,0.02
11780,0.122
11781,0.012
11782,0.103
11783,0.137
11784,0.037
11785,0.0
11786,0.078
11787,0.171
11788,0.049
11789,0.005
11790,0.085
11791,-0.005
11792,0.0
11793,-0.01
11794,-0.098
11795,-0.017
11796,-0.046
11797,-0.071
11798,0.012
11799,-0.015
11800,-0.061
11801,-0.042
11802,-0.039
11803,0.01
11804,0.02
11805,0.039
11806,0.063
11807,-0.125
11808,0.01
11809,0.117
11810,-0.037
11811,-0.071
11812,-0.002
11813,-0.007
11814,-0.066
11815,-0.032
11816,-0.061
11817,0.002
11818,0.098
11819,-0.005
11820,0.051
11821,-0.093
11822,0.085
11823,0.034
11824,0.056
11825,0.105
11826,0.02
11827,0.107
11828,0.005
11829,-0.017
11830,-0.007
11831,0.066
11832,0.0
11833,0.007
11834,-0.066
11835,-0.02
11836,-0.002
11837,0.034
11838,0.032
11839,-0.029
11840,-0.107
11841,-0.005
11842,0.007
11843,0.103
11844,0.054
11845,0.002
11846,-0.017
11847,-0.049
11848,0.044
11849,0.068
11850,-0.029
11851,0.042
11852,-0.042
11853,0.022
11854,-0.01
11855,-0.005
11856,-0.09
11857,0.0
11858,0.159
11859,0.027
11860,-0.01
11861,0.095
11862,0.149
11863,0.066
11864,-0.015
11865,0.029
11866,0.088
11867,0.173
11868,-0.002
11869,0.007
11870,0.007
11871,-0.022
11872,-0.015
11873,-0.071
11874,0.039
11875,0.095
11876,-0.071
11877,-0.051
11878,-0.029
11879,-0.056
11880,-0.029
11881,0.024
11882,0.024
11883,0.103
11884,0.1
11885,0.012
11886,-0.032
11887,0.034
11888,0.017
11889,0.007
11890,-0.11
11891,-0.151
11892,0.081
11893,0.022
11894,-0.066
11895,-0.007
11896,0.061
11897,-0.059
11898,0.01
11899,0.022
11900,0.044
11901,0.012
11902,-0.01
11903,-0.029
11904,-0.024
11905,0.029
11906,0.054
11907,0.105
11908,-0.02
11909,0.02
11910,0.032
11911,-0.034
11912,0.024
11913,-0.024
11914,-0.029
11915,0.027
11916,-0.056
11917,-0.017
11918,0.01
11919,-0.066
11920,-0.078
11921,-0.042
11922,0.056
11923,0.083
11924,-0.046
11925,-0.034
11926,0.015
11927,0.051
11928,0.027
11929,0.039
11930,0.017
11931,0.066
11932,0.017
11933,0.076
11934,0.034
11935,-0.015
11936,-0.071
11937,-0.029
11938,0.02
11939,-0.002
11940,-0.01
11941,0.056
11942,0.127
11943,-0.002
11944,0.068
11945,0.142
11946,0.061
11947,0.046
11948,0.005
11949,0.061
11950,0.046
11951,0.046
11952,0.063
11953,0.015
11954,0.039
11955,0.044
11956,0.005
11957,-0.032
11958,-0.01
11959,-0.093
11960,-0.1
11961,0.012
11962,0.034
11963,0.107
11964,0.049
11965,-0.015
11966,-0.012
11967,0.056
11968,0.034
11969,-0.029
11970,-0.2
11971,-0.051
11972,-0.09
11973,-0.103
11974,-0.034
11975,-0.034
11976,-0.012
11977,-0.022
11978,-0.037
11979,-0.076
11980,-0.103
11981,-0.066
11982,-0.02
11983,-0.02
11984,-0.012
11985,0.093
11986,-0.049
11987,-0.046
11988,0.027
11989,-0.02
11990,-0.024
11991,-0.071
11992,-0.071
11993,-0.024
11994,-0.173
11995,-0.129
11996,-0.032
11997,-0.076
11998,-0.078
11999,-0.068
12000,-0.032
12001,-0.027
12002,0.002
12003,-0.024
12004,-0.054
12005,-0.029
12006,0.095
12007,-0.051
12008,-0.005
12009,0.034
12010,0.044
12011,0.02
12012,-0.046
12013,-0.012
12014,0.085
12015,0.01
12016,-0.046
12017,-0.054
12018,-0.007
12019,-0.005
12020,-0.029
12021,-0.01
12022,0.039
12023,-0.022
12024,0.061
12025,0.088
12026,0.027
12027,0.125
12028,0.09
12029,0.032
12030,0.068
12031,0.01
12032,0.022
12033,0.017
12034,0.027
12035,0.054
12036,0.002
12037,-0.071
12038,-0.027
12039,0.022
12040,-0.012
12041,-0.093
12042,0.027
12043,0.076
12044,-0.017
12045,0.0
12046,-0.022
12047,0.0
12048,-0.029
12049,0.027
12050,0.046
12051,0.017
12052,0.005
12053,-0.034
12054,0.059
12055,0.022
12056,-0.044
12057,-0.056
12058,-0.095
12059,-0.083
12060,-0.056
12061,-0.049
12062,-0.005
12063,-0.049
12064,-0.046
12065,0.061
12066,0.093
12067,0.056
12068,0.103
12069,0.125
12070,-0.071
12071,-0.073
12072,0.144
12073,0.071
12074,0.039
12075,0.088
12076,0.134
12077,0.037
12078,-0.063
12079,-0.156
12080,-0.073
12081,-0.054
12082,0.061
12083,-0.007
12084,-0.076
12085,0.144
12086,0.061
12087,-0.027
12088,0.1
12089,0.076
12090,0.032
12091,0.027
12092,-0.029
12093,-0.098
12094,0.012
12095,-0.081
12096,0.005
12097,-0.007
12098,-0.122
12099,-0.085
12100,0.046
12101,0.027
12102,-0.1
12103,0.012
12104,0.093
12105,0.122
12106,-0.056
12107,0.007
12108,0.078
12109,0.081
12110,-0.039
12111,-0.059
12112,0.042
12113,0.046
12114,0.002
12115,0.034
12116,-0.115
12117,-0.071
12118,-0.007
12119,-0.005
12120,-0.076
12121,-0.029
12122,-0.032
12123,-0.1
12124,-0.027
12125,0.085
12126,0.022
12127,0.015
12128,0.103
12129,0.061
12130,0.044
12131,0.061
12132,0.095
12133,-0.012
12134,-0.01
12135,-0.046
12136,-0.037
12137,-0.027
12138,-0.032
12139,0.01
12140,-0.061
12141,-0.071
12142,-0.032
12143,0.027
12144,-0.027
12145,-0.063
12146,-0.061
12147,0.078
12148,0.083
12149,-0.005
12150,-0.066
12151,0.127
12152,0.0
12153,-0.173
12154,-0.125
12155,-0.024
12156,-0.007
12157,-0.107
12158,-0.103
12159,-0.007
12160,-0.042
12161,-0.215
12162,-0.049
12163,-0.039
12164,-0.103
12165,-0.034
12166,-0.012
12167,-0.061
12168,-0.063
12169,0.076
12170,0.115
12171,-0.01
12172,0.046
12173,0.139
12174,0.051
12175,0.061
12176,-0.017
12177,-0.063
12178,-0.01
12179,0.022
12180,-0.007
12181,-0.007
12182,0.1
12183,-0.039
12184,-0.051
12185,-0.11
12186,0.068
12187,-0.037
12188,-0.115
12189,0.012
12190,0.107
12191,-0.073
12192,0.015
12193,0.115
12194,0.103
12195,-0.005
12196,0.034
12197,0.161
12198,0.039
12199,0.061
12200,-0.01
12201,0.034
12202,-0.09
12203,0.037
12204,0.015
12205,-0.105
12206,0.029
12207,-0.071
12208,0.105
12209,0.056
12210,-0.051
12211,0.159
12212,0.088
12213,0.017
12214,0.029
12215,0.11
12216,0.042
12217,-0.01
12218,-0.027
12219,-0.01
12220,0.015
12221,-0.046
12222,0.02
12223,0.081
12224,-0.044
12225,0.02
12226,-0.005
12227,-0.024
12228,-0.056
12229,-0.046
12230,0.117
12231,0.098
12232,0.015
12233,-0.044
12234,0.017
12235,0.054
12236,0.049
12237,0.063
12238,0.073
12239,-0.024
12240,-0.09
12241,-0.095
12242,0.005
12243,-0.01
12244,-0.107
12245,0.002
12246,-0.029
12247,-0.037
12248,-0.024
12249,0.098
12250,0.027
12251,-0.037
12252,-0.042
12253,-0.034
12254,0.103
12255,0.071
12256,0.012
12257,-0.098
12258,-0.073
12259,-0.068
12260,-0.051
12261,-0.015
12262,0.022
12263,-0.007
12264,-0.024
12265,-0.005
12266,-0.02
12267,0.012
12268,0.054
12269,0.017
12270,-0.017
12271,-0.046
12272,-0.017
12273,-0.042
12274,-0.007
12275,0.015
12276,0.044
12277,0.039
12278,-0.066
12279,0.066
12280,0.017
12281,-0.032
12282,0.0
12283,0.034
12284,0.046
12285,0.01
12286,-0.012
12287,0.0
12288,0.042
12289,0.129
12290,0.061
12291,0.049
12292,0.044
12293,0.115
12294,0.081
12295,-0.02
12296,0.022
12297,-0.056
12298,-0.042
12299,-0.095
12300,-0.098
12301,-0.032
12302,-0.129
12303,-0.034
12304,-0.154
12305,-0.046
12306,0.11
12307,-0.015
12308,-0.054
12309,0.046
12310,0.02
12311,0.076
12312,0.017
12313,0.042
12314,0.103
12315,0.024
12316,-0.173
12317,-0.103
12318,0.012
12319,-0.039
12320,-0.212
12321,-0.115
12322,0.027
12323,-0.007
12324,-0.088
12325,-0.088
12326,-0.078
12327,0.015
12328,0.039
12329,-0.005
12330,-0.117
12331,-0.105
12332,0.081
12333,-0.049
12334,-0.061
12335,-0.044
12336,0.0
12337,0.037
12338,-0.037
12339,-0.117
12340,-0.056
12341,-0.02
12342,-0.078
12343,-0.105
12344,-0.032
12345,-0.015
12346,-0.054
12347,-0.044
12348,-0.007
12349,-0.093
12350,0.012
12351,0.071
12352,0.022
12353,-0.01
12354,0.127
12355,0.054
12356,0.103
12357,0.071
12358,-0.049
12359,-0.085
12360,-0.049
12361,-0.081
12362,-0.095
12363,-0.046
12364,-0.034
12365,-0.139
12366,-0.088
12367,0.022
12368,-0.039
12369,-0.115
12370,-0.027
12371,0.049
12372,-0.027
12373,0.027
12374,0.125
12375,0.09
12376,0.051
12377,0.149
12378,-0.005
12379,0.0
12380,0.027
12381,0.042
12382,0.022
12383,-0.139
12384,-0.027
12385,0.032
12386,-0.046
12387,-0.032
12388,-0.051
12389,0.02
12390,0.056
12391,0.044
12392,0.063
12393,0.01
12394,0.061
12395,-0.037
12396,-0.007
12397,0.103
12398,0.015
12399,-0.054
12400,0.007
12401,-0.027
12402,-0.032
12403,0.017
12404,-0.083
12405,-0.071
12406,-0.063
12407,-0.107
12408,-0.071
12409,-0.059
12410,-0.09
12411,-0.112
12412,-0.002
12413,-0.034
12414,-0.1
12415,-0.032
12416,0.039
12417,-0.071
12418,-0.103
12419,-0.11
12420,-0.073
12421,-0.061
12422,-0.073
12423,-0.022
12424,-0.073
12425,-0.027
12426,-0.161
12427,-0.232
12428,-0.142
12429,-0.061
12430,-0.007
12431,-0.051
12432,-0.078
12433,0.024
12434,0.032
12435,-0.071
12436,0.054
12437,0.093
12438,0.029
12439,-0.034
12440,0.0
12441,0.081
12442,0.029
12443,0.024
12444,-0.027
12445,-0.071
12446,-0.027
12447,-0.027
12448,-0.061
12449,-0.056
12450,0.042
12451,0.024
12452,-0.051
12453,0.0
12454,0.1
12455,0.042
12456,0.01
12457,0.085
12458,0.059
12459,-0.007
12460,0.01
12461,0.088
12462,0.046
12463,0.022
12464,-0.066
12465,0.017
12466,-0.027
12467,-0.059
12468,-0.032
12469,-0.093
12470,-0.117
12471,0.029
12472,-0.012
12473,0.061
12474,-0.044
12475,0.039
12476,0.117
12477,-0.012
12478,0.134
12479,0.12
12480,0.051
12481,0.073
12482,-0.037
12483,-0.027
12484,0.01
12485,-0.027
12486,-0.027
12487,0.078
12488,-0.103
12489,-0.112
12490,-0.059
12491,-0.073
12492,-0.02
12493,0.093
12494,0.034
12495,0.0
12496,0.002
12497,0.098
12498,0.078
12499,0.078
12500,0.022
12501,0.061
12502,0.134
12503,0.056
12504,-0.046
12505,0.027
12506,0.056
12507,0.056
12508,-0.056
12509,0.049
12510,-0.046
12511,-0.051
12512,0.02
12513,0.061
12514,-0.081
12515,0.051
12516,0.098
12517,-0.005
12518,-0.022
12519,0.073
12520,0.105
12521,-0.024
12522,-0.051
12523,0.007
12524,-0.007
12525,-0.029
12526,0.02
12527,0.01
12528,-0.068
12529,-0.142
12530,-0.127
12531,-0.154
12532,0.027
12533,0.059
12534,-0.032
12535,0.061
12536,0.078
12537,0.11
12538,0.103
12539,0.095
12540,0.178
12541,0.078
12542,0.122
12543,0.107
12544,-0.029
12545,0.037
12546,0.059
12547,-0.005
12548,0.02
12549,0.034
12550,0.032
12551,0.068
12552,0.0
12553,0.012
12554,0.176
12555,0.107
12556,0.112
12557,-0.005
12558,0.051
12559,0.015
12560,0.059
12561,0.1
12562,0.059
12563,-0.022
12564,0.078
12565,0.085
12566,0.063
12567,-0.095
12568,0.02
12569,0.049
12570,-0.002
12571,0.0
12572,0.017
12573,0.105
12574,0.066
12575,0.007
12576,0.1
12577,0.037
12578,-0.007
12579,0.042
12580,-0.051
12581,0.039
12582,-0.005
12583,0.034
12584,0.024
12585,-0.02
12586,-0.029
12587,-0.022
12588,-0.115
12589,-0.007
12590,-0.076
12591,-0.078
12592,0.044
12593,0.015
12594,0.002
12595,0.002
12596,0.002
12597,0.01
12598,-0.017
12599,-0.029
12600,0.017
12601,0.034
12602,-0.005
12603,-0.012
12604,-0.066
12605,-0.039
12606,0.073
12607,0.076
12608,-0.039
12609,-0.022
12610,0.032
12611,0.005
12612,0.034
12613,-0.024
12614,0.056
12615,-0.012
12616,0.095
12617,0.046
12618,0.027
12619,0.0
12620,-0.093
12621,0.049
12622,0.115
12623,0.024
12624,-0.195
12625,-0.107
12626,0.054
12627,0.085
12628,-0.039
12629,0.115
12630,0.051
12631,-0.044
12632,-0.002
12633,0.125
12634,0.125
12635,0.046
12636,0.09
12637,0.078
12638,0.046
12639,0.037
12640,-0.002
12641,0.081
12642,0.044
12643,0.054
12644,0.027
12645,-0.073
12646,-0.012
12647,0.046
12648,-0.076
12649,-0.1
12650,-0.154
12651,0.022
12652,-0.044
12653,-0.078
12654,-0.044
12655,-0.039
12656,0.095
12657,-0.007
12658,-0.054
12659,0.005
12660,0.039
12661,0.071
12662,0.039
12663,0.115
12664,0.039
12665,-0.034
12666,0.151
12667,0.061
12668,-0.144
12669,0.042
12670,0.037
12671,-0.078
12672,0.015
12673,0.046
12674,0.176
12675,0.012
12676,-0.098
12677,0.046
12678,-0.029
12679,0.11
12680,0.083
12681,0.005
12682,0.01
12683,-0.127
12684,-0.007
12685,0.029
12686,-0.093
12687,-0.029
12688,-0.127
12689,0.024
12690,0.005
12691,-0.081
12692,-0.107
12693,-0.071
12694,-0.01
12695,-0.095
12696,0.024
12697,-0.105
12698,0.066
12699,-0.063
12700,-0.039
12701,-0.049
12702,-0.007
12703,0.159
12704,-0.059
12705,-0.022
12706,-0.024
12707,-0.005
12708,0.032
12709,-0.051
12710,-0.039
12711,0.059
12712,0.085
12713,0.063
12714,-0.007
12715,0.078
12716,0.022
12717,0.002
12718,0.044
12719,-0.024
12720,0.129
12721,-0.034
12722,0.027
12723,0.061
12724,-0.085
12725,-0.049
12726,0.056
12727,0.002
12728,-0.017
12729,0.027
12730,-0.125
12731,-0.139
12732,-0.061
12733,0.012
12734,-0.002
12735,-0.19
12736,-0.024
12737,-0.027
12738,0.081
12739,0.007
12740,-0.015
12741,0.039
12742,0.02
12743,-0.059
12744,-0.027
12745,0.007
12746,0.0
12747,-0.017
12748,-0.044
12749,-0.132
12750,-0.122
12751,0.007
12752,-0.063
12753,-0.037
12754,-0.081
12755,-0.129
12756,-0.059
12757,-0.059
12758,0.085
12759,0.027
12760,0.059
12761,0.088
12762,-0.002
12763,-0.002
12764,-0.017
12765,0.044
12766,0.02
12767,0.02
12768,0.022
12769,-0.051
12770,-0.02
12771,-0.037
12772,-0.11
12773,-0.112
12774,0.037
12775,-0.063
12776,-0.09
12777,0.012
12778,0.017
12779,0.071
12780,0.032
12781,0.042
12782,0.095
12783,0.068
12784,0.081
12785,0.09
12786,-0.063
12787,-0.127
12788,0.01
12789,0.039
12790,0.017
12791,0.095
12792,-0.056
12793,-0.098
12794,0.078
12795,-0.029
12796,-0.029
12797,0.032
12798,0.017
12799,0.049
12800,0.012
12801,-0.012
12802,0.105
12803,0.117
12804,0.112
12805,0.015
12806,0.005
12807,0.083
12808,0.09
12809,0.073
12810,0.088
12811,0.022
12812,-0.09
12813,-0.02
12814,-0.029
12815,-0.142
12816,0.017
12817,-0.015
12818,-0.044
12819,-0.029
12820,-0.044
12821,-0.078
12822,-0.071
12823,0.076
12824,-0.002
12825,-0.068
12826,-0.098
12827,0.002
12828,0.029
12829,0.017
12830,0.007
12831,-0.012
12832,0.005
12833,-0.093
12834,0.012
12835,0.068
12836,0.02
12837,0.012
12838,-0.039
12839,-0.012
12840,0.024
12841,-0.042
12842,-0.029
12843,0.012
12844,-0.063
12845,0.044
12846,-0.068
12847,-0.039
12848,0.024
12849,-0.007
12850,-0.078
12851,-0.054
12852,0.002
12853,-0.103
12854,-0.132
12855,-0.027
12856,0.054
12857,0.093
12858,0.007
12859,-0.085
12860,0.017
12861,0.049
12862,0.007
12863,0.024
12864,0.0
12865,0.032
12866,0.017
12867,0.007
12868,-0.034
12869,-0.054
12870,-0.125
12871,-0.049
12872,-0.017
12873,-0.049
12874,-0.012
12875,0.081
12876,-0.02
12877,-0.024
12878,0.149
12879,0.044
12880,-0.059
12881,0.09
12882,0.054
12883,0.024
12884,0.015
12885,0.02
12886,0.125
12887,0.117
12888,-0.007
12889,0.081
12890,0.015
12891,0.051
12892,-0.015
12893,-0.122
12894,0.068
12895,0.073
12896,-0.105
12897,-0.015
12898,0.107
12899,0.01
12900,0.12
12901,0.11
12902,-0.017
12903,0.049
12904,-0.037
12905,0.188
12906,-0.059
12907,-0.002
12908,-0.054
12909,-0.073
12910,-0.024
12911,-0.19
12912,-0.024
12913,0.066
12914,-0.022
12915,-0.1
12916,-0.161
12917,-0.073
12918,-0.078
12919,-0.007
12920,0.029
12921,-0.032
12922,-0.029
12923,-0.039
12924,-0.034
12925,-0.076
12926,-0.02
12927,-0.029
12928,-0.002
12929,0.02
12930,-0.081
12931,-0.117
12932,-0.117
12933,-0.061
12934,-0.012
12935,-0.09
12936,-0.056
12937,-0.095
12938,0.046
12939,0.002
12940,-0.059
12941,-0.015
12942,-0.054
12943,-0.034
12944,0.012
12945,-0.007
12946,-0.068
12947,-0.066
12948,0.002
12949,-0.107
12950,-0.132
12951,-0.056
12952,-0.015
12953,-0.12
12954,-0.054
12955,-0.103
12956,-0.063
12957,-0.066
12958,0.093
12959,0.012
12960,-0.007
12961,0.107
12962,0.154
12963,0.054
12964,0.002
12965,0.095
12966,0.107
12967,-0.022
12968,-0.034
12969,0.044
12970,0.083
12971,0.005
12972,-0.078
12973,-0.056
12974,-0.049
12975,-0.1
12976,-0.012
12977,-0.034
12978,-0.039
12979,0.0
12980,0.142
12981,-0.042
12982,-0.034
12983,0.017
12984,0.11
12985,0.093
12986,-0.034
12987,0.022
12988,0.039
12989,0.005
12990,-0.051
12991,-0.049
12992,0.022
12993,-0.11
12994,-0.132
12995,-0.066
12996,0.01
12997,-0.103
12998,-0.044
12999,-0.049
13000,-0.151
13001,-0.051
13002,-0.032
13003,-0.066
13004,0.0
13005,0.076
13006,0.022
13007,0.071
13008,-0.059
13009,-0.012
13010,0.081
13011,0.042
13012,-0.01
13013,-0.085
13014,0.029
13015,0.054
13016,-0.125
13017,-0.117
13018,0.022
13019,-0.054
13020,-0.093
13021,-0.107
13022,0.071
13023,0.103
13024,-0.093
13025,0.078
13026,0.01
13027,0.017
13028,-0.044
13029,0.02
13030,-0.029
13031,-0.029
13032,-0.012
13033,0.029
13034,0.027
13035,-0.042
13036,0.071
13037,0.076
13038,-0.066
13039,-0.044
13040,0.0
13041,0.044
13042,-0.029
13043,0.132
13044,0.09
13045,-0.071
13046,-0.103
13047,-0.022
13048,0.027
13049,0.059
13050,-0.012
13051,0.071
13052,0.037
13053,0.002
13054,0.115
13055,0.044
13056,0.024
13057,0.063
13058,0.066
13059,0.032
13060,0.029
13061,0.095
13062,0.027
13063,-0.024
13064,0.039
13065,0.12
13066,-0.012
13067,0.088
13068,-0.034
13069,0.032
13070,0.022
13071,-0.063
13072,-0.063
13073,-0.005
13074,-0.017
13075,-0.071
13076,0.007
13077,-0.027
13078,0.002
13079,0.015
13080,0.134
13081,0.112
13082,0.11
13083,0.063
13084,-0.049
13085,0.105
13086,0.085
13087,0.046
13088,0.095
13089,0.051
13090,-0.015
13091,-0.017
13092,-0.088
13093,-0.059
13094,0.032
13095,-0.044
13096,0.002
13097,-0.093
13098,-0.09
13099,-0.027
13100,0.115
13101,0.042
13102,-0.09
13103,-0.076
13104,-0.015
13105,-0.002
13106,-0.056
13107,0.029
13108,-0.005
13109,-0.127
13110,-0.034
13111,-0.068
13112,-0.007
13113,0.032
13114,-0.029
13115,-0.146
13116,-0.122
13117,-0.002
13118,-0.095
13119,-0.103
13120,-0.022
13121,-0.042
13122,0.017
13123,-0.037
13124,0.039
13125,0.166
13126,-0.027
13127,-0.029
13128,-0.002
13129,0.11
13130,-0.083
13131,-0.029
13132,0.059
13133,-0.042
13134,-0.088
13135,-0.02
13136,0.042
13137,0.056
13138,-0.032
13139,-0.049
13140,-0.09
13141,0.002
13142,0.066
13143,0.149
13144,0.007
13145,0.085
13146,0.134
13147,0.098
13148,0.088
13149,0.037
13150,0.171
13151,0.046
13152,-0.032
13153,0.015
13154,0.029
13155,0.051
13156,-0.022
13157,-0.034
13158,-0.015
13159,0.01
13160,0.156
13161,0.02
13162,0.081
13163,0.071
13164,0.151
13165,0.017
13166,0.005
13167,-0.017
13168,-0.051
13169,-0.002
13170,-0.029
13171,-0.037
13172,-0.103
13173,-0.088
13174,-0.083
13175,-0.073
13176,-0.037
13177,-0.171
13178,-0.059
13179,-0.085
13180,0.032
13181,0.073
13182,-0.073
13183,-0.049
13184,-0.054
13185,-0.012
13186,0.051
13187,-0.024
13188,0.007
13189,-0.042
13190,-0.034
13191,0.059
13192,-0.1
13193,-0.015
13194,-0.046
13195,-0.151
13196,-0.083
13197,-0.125
13198,-0.156
13199,-0.032
13200,-0.078
13201,-0.061
13202,0.027
13203,0.081
13204,0.249
13205,0.115
13206,0.0
13207,-0.015
13208,0.007
13209,0.039
13210,0.061
13211,-0.027
13212,-0.12
13213,-0.09
13214,-0.051
13215,-0.071
13216,-0.171
13217,-0.168
13218,-0.112
13219,-0.139
13220,-0.103
13221,-0.051
13222,-0.112
13223,0.017
13224,0.017
13225,-0.002
13226,0.029
13227,0.103
13228,0.095
13229,-0.005
13230,0.027
13231,0.046
13232,0.066
13233,0.029
13234,0.032
13235,0.005
13236,0.056
13237,-0.061
13238,-0.022
13239,-0.068
13240,-0.09
13241,0.017
13242,-0.044
13243,-0.081
13244,0.066
13245,0.046
13246,0.073
13247,-0.002
13248,0.142
13249,0.068
13250,-0.02
13251,0.144
13252,0.073
13253,0.032
13254,0.032
13255,0.105
13256,0.039
13257,0.015
13258,-0.017
13259,-0.034
13260,0.044
13261,-0.056
13262,-0.024
13263,-0.098
13264,-0.083
13265,-0.071
13266,-0.071
13267,-0.012
13268,-0.015
13269,-0.046
13270,-0.002
13271,0.042
13272,-0.046
13273,-0.073
13274,-0.068
13275,0.034
13276,0.107
13277,0.046
13278,-0.027
13279,-0.107
13280,0.007
13281,-0.007
13282,-0.051
13283,0.032
13284,-0.066
13285,-0.056
13286,-0.068
13287,-0.095
13288,-0.093
13289,-0.039
13290,-0.056
13291,-0.046
13292,-0.088
13293,0.02
13294,0.071
13295,0.049
13296,-0.107
13297,0.054
13298,0.039
13299,-0.032
13300,0.051
13301,0.01
13302,-0.029
13303,0.005
13304,-0.017
13305,0.034
13306,-0.056
13307,0.015
13308,0.083
13309,0.015
13310,-0.056
13311,0.071
13312,0.051
13313,-0.002
13314,0.059
13315,0.022
13316,0.032
13317,-0.029
13318,-0.01
13319,0.042
13320,0.007
13321,0.046
13322,0.061
13323,-0.007
13324,0.081
13325,0.127
13326,0.088
13327,-0.005
13328,0.032
13329,0.037
13330,0.107
13331,0.02
13332,0.034
13333,0.168
13334,0.117
13335,0.09
13336,0.088
13337,-0.015
13338,0.007
13339,0.071
13340,0.061
13341,-0.01
13342,0.127
13343,0.09
13344,0.083
13345,-0.066
13346,0.032
13347,0.081
13348,0.015
13349,0.085
