,0.000
10454,0.056
10455,0.071
10456,0.024
10457,-0.01
10458,0.042
10459,0.11
10460,-0.015
10461,0.01
10462,0.017
10463,0.044
10464,-0.054
10465,0.012
10466,-0.071
10467,-0.007
10468,-0.068
10469,0.0
10470,0.032
10471,-0.002
10472,-0.007
10473,-0.056
10474,0.02
10475,0.066
10476,-0.037
10477,0.171
10478,0.039
10479,-0.022
10480,0.037
10481,0.083
10482,0.056
10483,0.046
10484,-0.002
10485,-0.024
10486,-0.085
10487,-0.056
10488,-0.02
10489,-0.056
10490,0.088
10491,0.01
10492,0.017
10493,0.007
10494,-0.129
10495,-0.015
10496,-0.063
10497,-0.032
10498,-0.088
10499,0.068
10500,0.024
10501,0.015
10502,0.012
10503,-0.051
10504,-0.054
10505,0.0
10506,-0.054
10507,-0.046
10508,0.088
10509,0.002
10510,-0.068
10511,-0.034
10512,-0.044
10513,0.061
10514,0.095
10515,0.01
10516,0.117
10517,0.132
10518,0.044
10519,0.103
10520,0.088
10521,0.046
10522,0.044
10523,0.085
10524,0.029
10525,-0.068
10526,0.012
10527,-0.002
10528,-0.112
10529,-0.012
10530,0.054
10531,-0.027
10532,-0.039
10533,-0.044
10534,-0.073
10535,0.012
10536,-0.024
10537,0.017
10538,0.034
10539,-0.024
10540,0.032
10541,0.088
10542,0.098
10543,0.076
10544,0.115
10545,0.061
10546,0.049
10547,-0.034
10548,-0.027
10549,-0.017
10550,0.002
10551,-0.02
10552,-0.068
10553,0.029
10554,-0.042
10555,-0.029
10556,-0.051
10557,-0.007
10558,0.137
10559,0.142
10560,-0.02
10561,-0.042
10562,-0.005
10563,0.034
10564,-0.034
10565,-0.068
10566,0.049
10567,0.034
10568,0.022
10569,-0.029
10570,-0.027
10571,0.034
10572,-0.022
10573,-0.049
10574,-0.039
10575,-0.042
10576,0.061
10577,0.073
10578,0.078
10579,-0.005
10580,0.01
10581,0.125
10582,0.156
10583,0.051
10584,0.159
10585,0.112
10586,-0.029
10587,0.046
10588,0.015
10589,0.029
10590,-0.017
10591,0.042
10592,0.039
10593,0.078
10594,0.115
10595,0.076
10596,0.034
10597,0.02
10598,-0.012
10599,0.098
10600,0.063
10601,-0.005
10602,-0.044
10603,0.093
10604,0.039
10605,-0.042
10606,-0.017
10607,-0.029
10608,-0.027
10609,-0.107
10610,-0.037
10611,-0.027
10612,-0.029
10613,-0.061
10614,-0.051
10615,-0.029
10616,-0.027
10617,-0.012
10618,-0.027
10619,0.154
10620,0.078
10621,-0.034
10622,0.0
10623,0.002
10624,0.02
10625,-0.095
10626,-0.046
10627,0.029
10628,0.129
10629,-0.039
10630,0.005
10631,0.032
10632,0.051
10633,-0.005
10634,-0.078
10635,-0.02
10636,0.005
10637,0.022
10638,0.007
10639,0.007
10640,0.029
10641,0.002
10642,0.027
10643,0.083
10644,0.076
10645,0.042
10646,0.02
10647,-0.037
10648,-0.032
10649,-0.049
10650,-0.073
10651,-0.002
10652,-0.085
10653,-0.044
10654,0.017
10655,-0.083
10656,-0.034
10657,0.073
10658,0.054
10659,0.005
10660,-0.059
10661,-0.005
10662,0.049
10663,0.071
10664,-0.022
10665,0.007
10666,0.012
10667,0.005
10668,0.017
10669,-0.007
10670,-0.156
10671,-0.071
10672,-0.09
10673,-0.024
10674,-0.061
10675,-0.112
10676,0.032
10677,0.049
10678,0.024
10679,-0.078
10680,0.034
10681,0.1
10682,0.012
10683,0.034
10684,0.037
10685,-0.061
10686,0.132
10687,-0.042
10688,-0.115
10689,-0.137
10690,0.081
10691,-0.015
10692,-0.051
10693,-0.071
10694,-0.056
10695,-0.056
10696,0.017
10697,-0.024
10698,-0.015
10699,0.007
10700,-0.017
10701,-0.037
10702,-0.022
10703,0.044
10704,-0.049
10705,0.007
10706,0.1
10707,0.022
10708,0.037
10709,0.012
10710,-0.012
10711,-0.039
10712,-0.032
10713,0.068
10714,0.022
10715,-0.037
10716,-0.032
10717,-0.024
10718,0.007
10719,-0.015
10720,0.012
10721,0.017
10722,0.017
10723,0.005
10724,0.015
10725,0.01
10726,-0.049
10727,-0.012
10728,-0.012
10729,-0.022
10730,-0.093
10731,-0.066
10732,0.029
10733,-0.012
10734,-0.029
10735,-0.083
10736,-0.022
10737,0.032
10738,-0.056
10739,-0.078
10740,0.024
10741,-0.039
10742,-0.007
10743,0.022
10744,0.12
10745,0.103
10746,-0.093
10747,0.032
10748,0.073
10749,0.034
10750,0.088
10751,-0.098
10752,-0.09
10753,0.012
10754,0.095
10755,0.024
10756,-0.071
10757,-0.024
10758,-0.005
10759,0.046
10760,0.012
10761,-0.071
10762,0.039
10763,0.032
10764,0.049
10765,-0.051
10766,-0.051
10767,0.027
10768,0.142
10769,-0.081
10770,-0.098
10771,-0.066
10772,-0.076
10773,-0.029
10774,-0.015
10775,-0.049
10776,-0.073
10777,0.024
10778,0.042
10779,-0.042
10780,-0.122
10781,-0.032
10782,0.049
10783,-0.037
10784,-0.105
10785,-0.034
10786,0.02
10787,-0.012
10788,-0.068
10789,0.007
10790,-0.015
10791,0.044
10792,-0.027
10793,0.022
10794,0.032
10795,-0.034
10796,0.049
10797,-0.054
10798,-0.071
10799,0.007
10800,0.083
10801,0.09
10802,-0.029
10803,0.046
10804,0.034
10805,0.017
10806,-0.015
10807,-0.063
10808,0.029
10809,-0.042
10810,-0.022
10811,-0.078
10812,-0.027
10813,0.022
10814,-0.061
10815,0.017
10816,-0.073
10817,0.0
10818,0.066
10819,-0.088
10820,-0.054
10821,-0.081
10822,-0.017
10823,0.046
10824,-0.1
10825,0.012
10826,0.042
10827,0.12
10828,0.076
10829,-0.029
10830,0.012
10831,0.039
10832,-0.02
10833,0.022
10834,-0.046
10835,-0.022
10836,0.088
10837,0.051
10838,-0.11
10839,-0.073
10840,-0.049
10841,-0.007
10842,-0.071
10843,-0.032
10844,0.024
10845,-0.005
10846,0.066
10847,0.032
10848,-0.032
10849,0.002
10850,0.007
10851,0.017
10852,-0.015
10853,-0.015
10854,0.002
10855,-0.09
10856,-0.039
10857,0.044
10858,-0.1
10859,0.01
10860,-0.002
10861,-0.029
10862,0.032
10863,0.063
10864,0.022
10865,-0.034
10866,-0.022
10867,0.078
10868,-0.005
10869,-0.034
10870,0.027
10871,-0.027
10872,-0.081
10873,-0.12
10874,0.039
10875,0.059
10876,-0.081
10877,-0.071
10878,0.012
10879,0.054
10880,-0.12
10881,-0.178
10882,0.081
10883,0.054
10884,-0.144
10885,-0.007
10886,-0.02
10887,0.071
10888,-0.09
10889,0.012
10890,0.085
10891,-0.032
10892,-0.005
10893,-0.044
10894,-0.039
10895,-0.037
10896,-0.098
10897,-0.081
10898,0.0
10899,-0.144
10900,-0.1
10901,-0.02
10902,-0.044
10903,0.02
10904,0.056
10905,0.017
10906,-0.007
10907,-0.022
10908,0.127
10909,0.017
10910,-0.015
10911,0.022
10912,0.007
10913,0.107
10914,-0.049
10915,0.039
10916,0.022
10917,-0.063
10918,-0.002
10919,0.024
10920,0.02
10921,0.081
10922,0.0
10923,-0.032
10924,0.066
10925,0.076
10926,0.068
10927,0.042
10928,0.09
10929,-0.073
10930,0.068
10931,-0.005
10932,0.088
10933,0.127
10934,-0.054
10935,-0.027
10936,0.0
10937,0.056
10938,-0.002
10939,-0.017
10940,-0.029
10941,-0.039
10942,-0.081
10943,0.034
10944,0.024
10945,-0.12
10946,-0.037
10947,-0.076
10948,-0.117
10949,-0.11
10950,0.012
10951,-0.051
10952,-0.105
10953,-0.071
10954,-0.002
10955,-0.081
10956,-0.029
10957,-0.029
10958,-0.076
10959,-0.046
10960,-0.088
10961,-0.002
10962,-0.051
10963,0.039
10964,0.034
10965,0.103
10966,0.076
10967,0.027
10968,-0.002
10969,-0.005
10970,0.073
10971,-0.066
10972,0.037
10973,0.066
10974,-0.012
10975,0.039
10976,-0.027
10977,-0.061
10978,-0.071
10979,0.007
10980,0.107
10981,0.051
10982,-0.151
10983,-0.034
10984,0.054
10985,0.078
10986,-0.015
10987,-0.02
10988,0.054
10989,-0.11
10990,-0.01
10991,-0.044
10992,-0.017
10993,-0.039
10994,0.022
10995,-0.017
10996,-0.029
10997,0.081
10998,-0.017
10999,-0.081
11000,-0.137
11001,0.073
11002,0.007
11003,0.01
11004,-0.042
11005,-0.066
11006,0.088
11007,0.095
11008,0.122
11009,-0.015
11010,0.073
11011,0.022
11012,0.039
11013,0.002
11014,-0.095
11015,-0.024
11016,0.073
11017,0.017
11018,-0.037
11019,-0.117
11020,0.037
11021,0.066
11022,-0.11
11023,-0.007
11024,0.034
11025,0.02
11026,-0.002
11027,-0.112
11028,-0.085
11029,0.037
11030,0.056
11031,-0.02
11032,-0.032
11033,-0.039
11034,-0.005
11035,-0.046
11036,-0.076
11037,-0.12
11038,-0.125
11039,-0.066
11040,-0.088
11041,-0.085
11042,-0.105
11043,0.012
11044,0.078
11045,-0.032
11046,-0.017
11047,-0.032
11048,0.005
11049,0.066
11050,-0.007
11051,0.061
11052,0.127
11053,-0.1
11054,0.022
11055,0.029
11056,-0.151
11057,-0.049
11058,-0.012
11059,-0.032
11060,-0.115
11061,-0.017
11062,-0.007
11063,-0.056
11064,0.054
11065,0.112
11066,0.076
11067,0.02
11068,0.054
11069,-0.002
11070,0.029
11071,-0.017
11072,-0.029
11073,-0.044
11074,-0.015
11075,-0.029
11076,-0.103
11077,0.0
11078,0.01
11079,-0.042
11080,0.005
11081,0.024
11082,0.02
11083,-0.066
11084,-0.061
11085,0.098
11086,0.115
11087,0.088
11088,-0.012
11089,-0.024
11090,0.173
11091,-0.005
11092,0.12
11093,0.076
11094,0.01
11095,0.171
11096,0.032
11097,0.039
11098,-0.054
11099,-0.063
11100,0.139
11101,0.073
11102,-0.093
11103,0.056
11104,0.063
11105,-0.081
11106,-0.005
11107,-0.044
11108,0.042
11109,-0.007
11110,-0.012
11111,0.01
11112,0.063
11113,0.056
11114,-0.054
11115,0.007
11116,-0.015
11117,-0.115
11118,-0.076
11119,-0.083
11120,-0.061
11121,-0.022
11122,0.037
11123,0.024
11124,0.034
11125,0.071
11126,0.098
11127,0.051
11128,0.078
11129,0.029
11130,0.134
11131,-0.007
11132,-0.073
11133,0.01
11134,0.044
11135,-0.005
11136,-0.127
11137,-0.054
11138,-0.09
11139,-0.042
11140,-0.032
11141,-0.056
11142,0.02
11143,-0.066
11144,-0.059
11145,-0.029
11146,-0.046
11147,0.0
11148,-0.007
11149,0.056
11150,0.042
11151,-0.051
11152,0.022
11153,0.037
11154,-0.085
11155,0.002
11156,0.037
11157,-0.034
11158,-0.078
11159,0.017
11160,0.032
11161,-0.046
11162,-0.09
11163,-0.032
11164,-0.081
11165,0.093
11166,0.032
11167,-0.037
11168,0.076
11169,0.054
11170,0.005
11171,0.022
11172,0.085
11173,0.125
11174,0.015
11175,0.049
11176,0.056
11177,0.01
11178,0.012
11179,0.01
11180,-0.022
11181,-0.022
11182,-0.046
11183,-0.042
11184,-0.017
11185,0.022
11186,0.054
11187,-0.059
11188,0.039
11189,0.085
11190,0.068
11191,0.112
11192,0.129
11193,0.122
11194,0.042
11195,0.09
11196,0.061
11197,0.151
11198,0.12
11199,0.027
11200,-0.081
11201,-0.037
11202,-0.012
11203,0.046
11204,-0.02
11205,-0.054
11206,-0.029
11207,-0.022
11208,-0.046
11209,-0.017
11210,0.061
11211,0.032
11212,-0.005
11213,0.056
11214,-0.027
11215,-0.012
11216,0.044
11217,-0.012
11218,0.002
11219,0.01
11220,0.027
11221,0.017
11222,0.039
11223,0.015
11224,-0.017
11225,-0.098
11226,0.0
11227,0.005
11228,-0.015
11229,0.0
11230,0.083
11231,-0.012
11232,-0.017
11233,-0.056
11234,0.049
11235,0.076
11236,0.125
11237,0.049
11238,-0.01
11239,0.01
11240,-0.063
11241,-0.042
11242,-0.029
11243,-0.005
11244,0.081
11245,-0.085
11246,-0.042
11247,-0.012
11248,0.032
11249,0.032
11250,0.029
11251,0.0
11252,0.098
11253,-0.005
11254,-0.007
11255,0.032
11256,0.015
11257,0.125
11258,-0.049
11259,-0.01
11260,0.056
11261,0.151
11262,0.022
11263,-0.002
11264,-0.002
11265,0.132
11266,0.171
11267,0.132
11268,0.071
11269,-0.002
11270,0.146
11271,0.017
11272,0.032
11273,-0.063
11274,-0.078
11275,0.042
11276,-0.088
11277,0.015
11278,-0.046
11279,-0.095
11280,0.078
11281,-0.005
11282,-0.071
11283,-0.081
11284,0.015
11285,0.061
11286,0.024
11287,0.012
11288,0.071
11289,0.054
11290,0.054
11291,0.098
11292,0.071
11293,0.154
11294,0.11
11295,0.095
11296,0.029
11297,0.029
11298,0.022
11299,-0.034
11300,-0.024
11301,0.088
11302,-0.022
11303,-0.061
11304,-0.056
11305,-0.088
11306,0.002
11307,0.012
11308,-0.039
11309,-0.049
11310,-0.034
11311,0.007
11312,-0.002
11313,-0.005
11314,-0.054
11315,0.022
11316,-0.002
11317,-0.015
11318,0.051
11319,-0.046
11320,-0.051
11321,-0.039
11322,-0.073
11323,0.049
11324,-0.032
11325,-0.078
11326,-0.071
11327,-0.083
11328,-0.022
11329,0.012
11330,-0.015
11331,-0.012
11332,-0.085
11333,-0.034
11334,-0.02
11335,0.015
11336,-0.095
11337,-0.015
11338,-0.029
11339,0.005
11340,0.061
11341,0.002
11342,0.012
11343,-0.063
11344,0.005
11345,0.129
11346,0.012
11347,0.046
11348,0.005
11349,-0.029
11350,0.02
11351,-0.068
11352,-0.054
11353,0.022
11354,0.022
11355,0.068
11356,-0.071
11357,0.037
11358,0.039
11359,-0.073
11360,-0.012
11361,-0.098
11362,-0.12
11363,-0.059
11364,0.029
11365,-0.037
11366,-0.098
11367,0.046
11368,-0.015
11369,-0.034
11370,0.044
11371,0.059
11372,0.022
11373,0.049
11374,0.012
11375,0.071
11376,-0.024
11377,0.061
11378,-0.017
11379,-0.056
11380,-0.002
11381,0.078
11382,-0.059
11383,-0.063
11384,-0.01
11385,-0.037
11386,-0.054
11387,-0.073
11388,-0.063
11389,-0.044
11390,0.037
11391,0.017
11392,0.032
11393,0.012
11394,-0.02
11395,0.049
11396,-0.032
11397,0.007
11398,0.063
11399,-0.015
11400,0.071
11401,-0.049
11402,0.005
11403,-0.01
11404,-0.073
11405,-0.054
11406,-0.012
11407,0.015
11408,0.017
11409,0.02
11410,-0.017
11411,-0.042
11412,0.083
11413,0.09
11414,-0.037
11415,0.0
11416,0.037
11417,-0.017
11418,0.076
11419,0.042
11420,-0.056
11421,-0.051
11422,-0.078
11423,-0.056
11424,-0.073
11425,-0.115
11426,-0.078
11427,-0.042
11428,-0.039
11429,-0.017
11430,-0.046
11431,-0.044
11432,-0.125
11433,-0.034
11434,0.02
11435,-0.002
11436,-0.068
11437,-0.073
11438,0.024
11439,0.029
11440,-0.029
11441,-0.02
11442,0.007
11443,0.042
11444,0.007
11445,-0.078
11446,-0.02
11447,-0.181
11448,-0.056
11449,-0.017
11450,-0.076
11451,0.034
11452,0.027
11453,0.002
11454,0.022
11455,0.022
11456,0.029
11457,0.059
11458,0.032
11459,-0.049
11460,0.029
11461,0.034
11462,0.012
11463,-0.02
11464,-0.081
11465,0.061
11466,0.061
11467,-0.012
11468,-0.063
11469,-0.054
11470,-0.002
11471,0.02
11472,-0.024
11473,-0.054
11474,0.068
11475,0.117
11476,0.005
11477,-0.068
11478,0.076
11479,0.093
11480,-0.007
11481,0.022
11482,-0.012
11483,0.073
11484,-0.002
11485,0.007
11486,-0.022
11487,-0.164
11488,-0.068
11489,-0.061
11490,-0.088
11491,-0.083
11492,-0.095
11493,0.085
11494,-0.071
11495,-0.144
11496,-0.007
11497,0.112
11498,0.007
11499,-0.005
11500,0.029
11501,-0.09
11502,0.037
11503,-0.039
11504,-0.063
11505,-0.037
11506,-0.105
11507,0.063
11508,-0.02
11509,-0.076
11510,-0.083
11511,0.054
11512,0.09
11513,-0.015
11514,0.068
11515,-0.059
11516,-0.017
11517,0.042
11518,0.027
11519,0.093
11520,0.024
11521,-0.029
11522,-0.059
11523,-0.032
11524,-0.02
11525,0.027
11526,-0.002
11527,0.081
11528,0.007
11529,-0.005
11530,-0.078
11531,-0.02
11532,0.012
11533,0.005
11534,0.103
11535,-0.012
11536,0.037
11537,0.01
11538,0.01
11539,0.117
11540,0.059
11541,-0.061
11542,-0.042
11543,0.015
11544,-0.085
11545,-0.117
11546,-0.071
11547,-0.088
11548,-0.085
11549,-0.122
11550,-0.039
11551,-0.037
11552,-0.107
11553,-0.012
11554,0.007
11555,0.02
11556,0.015
11557,0.056
11558,0.012
11559,-0.029
11560,-0.007
11561,0.005
11562,0.012
11563,-0.029
11564,-0.007
11565,-0.007
11566,-0.044
11567,-0.042
11568,-0.083
11569,0.049
11570,-0.027
11571,-0.059
11572,0.068
11573,0.039
11574,0.098
11575,0.046
11576,0.034
11577,0.01
11578,0.071
11579,0.105
11580,0.068
11581,0.022
11582,0.046
11583,-0.083
11584,-0.083
11585,0.029
11586,0.022
11587,-0.054
11588,-0.083
11589,0.024
11590,0.002
11591,-0.012
11592,0.034
11593,0.01
11594,0.081
11595,0.034
11596,0.022
11597,-0.034
11598,0.061
11599,0.068
11600,-0.029
11601,0.061
11602,-0.005
11603,0.066
11604,0.083
11605,-0.017
11606,-0.066
11607,-0.1
11608,0.034
11609,0.115
11610,-0.139
11611,-0.029
11612,0.044
11613,0.039
11614,0.044
11615,-0.02
11616,-0.015
11617,0.171
11618,0.061
11619,-0.002
11620,0.0
11621,-0.022
11622,-0.029
11623,0.039
11624,-0.071
11625,-0.078
11626,0.068
11627,-0.002
11628,-0.046
11629,-0.046
11630,0.061
11631,0.085
11632,0.034
11633,-0.007
11634,-0.01
11635,0.056
11636,0.088
11637,0.044
11638,0.103
11639,0.073
11640,0.007
11641,0.034
11642,0.059
11643,-0.017
11644,-0.103
11645,-0.063
11646,-0.09
11647,-0.068
11648,-0.081
11649,-0.098
11650,-0.022
11651,0.037
11652,0.029
11653,-0.073
11654,0.012
11655,-0.024
11656,0.002
11657,0.044
11658,0.046
11659,0.017
11660,-0.056
11661,0.027
11662,0.051
11663,-0.032
11664,-0.154
11665,-0.049
11666,-0.071
11667,-0.046
11668,-0.071
11669,-0.125
11670,-0.068
11671,-0.103
11672,0.061
11673,0.068
11674,-0.056
11675,-0.007
11676,0.132
11677,0.161
11678,0.09
11679,0.0
11680,0.144
11681,0.112
11682,0.015
11683,-0.012
11684,-0.107
11685,-0.017
11686,0.002
11687,-0.051
11688,-0.122
11689,-0.09
11690,-0.093
11691,-0.049
11692,0.037
11693,0.012
11694,0.034
11695,0.02
11696,0.076
11697,0.093
11698,0.027
11699,0.132
11700,0.132
11701,-0.027
11702,0.0
11703,0.012
11704,0.083
11705,0.12
11706,0.183
11707,0.037
11708,-0.151
11709,-0.168
11710,-0.103
11711,-0.1
11712,-0.115
11713,0.039
11714,0.027
11715,-0.081
11716,-0.085
11717,-0.051
11718,0.054
11719,-0.002
11720,0.024
11721,0.125
11722,0.051
11723,-0.017
11724,0.0
11725,0.049
11726,-0.034
11727,0.01
11728,0.039
11729,-0.139
11730,-0.125
11731,-0.034
11732,-0.054
11733,-0.037
11734,-0.076
11735,-0.054
11736,0.054
11737,0.103
11738,0.022
11739,-0.02
11740,-0.012
11741,0.098
11742,0.071
11743,0.007
11744,-0.107
11745,0.032
11746,-0.051
11747,0.0
11748,-0.063
11749,-0.059
11750,-0.078
11751,-0.083
11752,-0.071
11753,-0.071
11754,0.024
11755,-0.063
11756,-0.042
11757,-0.02
11758,-0.085
11759,-0.037
11760,-0.015
11761,-0.029
11762,0.024
11763,0.056
11764,-0.005
11765,-0.027
11766,-0.085
11767,0.061
11768,0.105
11769,-0.032
11770,-0.142
11771,0.032
11772,-0.037
11773,-0.117
11774,0.007
11775,0.044
11776,-0.046
11777,0.056
11778,0.022
11779,-0.005
11780,0.161
11781,0.095
11782,-0.017
11783,0.085
11784,0.012
11785,-0.037
11786,0.164
11787,-0.027
11788,-0.063
11789,-0.015
11790,0.088
11791,-0.002
11792,-0.056
11793,-0.024
11794,-0.098
11795,-0.063
11796,0.0
11797,-0.076
11798,-0.056
11799,0.037
11800,0.046
11801,0.002
11802,0.007
11803,0.051
11804,-0.007
11805,0.037
11806,0.142
11807,-0.11
11808,-0.134
11809,0.005
11810,-0.044
11811,-0.046
11812,-0.1
11813,-0.002
11814,0.166
11815,-0.032
11816,-0.005
11817,0.034
11818,0.024
11819,0.081
11820,0.054
11821,-0.002
11822,-0.129
11823,-0.059
11824,-0.012
11825,-0.005
11826,0.042
11827,-0.027
11828,0.007
11829,-0.022
11830,-0.098
11831,0.015
11832,0.032
11833,-0.056
11834,-0.063
11835,-0.068
11836,-0.017
11837,0.002
11838,-0.083
11839,-0.027
11840,0.127
11841,0.09
11842,0.005
11843,0.022
11844,0.012
11845,0.059
11846,-0.01
11847,0.044
11848,-0.01
11849,-0.017
11850,-0.049
11851,0.046
11852,-0.073
11853,-0.039
11854,0.073
11855,0.0
11856,-0.046
11857,0.002
11858,-0.01
11859,-0.007
11860,0.039
11861,0.061
11862,-0.051
11863,-0.051
11864,0.085
11865,0.02
11866,-0.044
11867,-0.012
11868,0.117
11869,0.039
11870,-0.032
11871,-0.042
11872,-0.098
11873,-0.139
11874,-0.203
11875,-0.073
11876,-0.032
11877,0.002
11878,-0.034
11879,-0.056
11880,0.0
11881,0.054
11882,-0.005
11883,0.071
11884,0.081
11885,0.066
11886,0.066
11887,0.059
11888,-0.066
11889,-0.054
11890,-0.012
11891,-0.129
11892,-0.044
11893,0.022
11894,-0.017
11895,-0.012
11896,-0.015
11897,-0.066
11898,0.059
11899,0.017
11900,0.042
11901,0.049
11902,0.166
11903,0.078
11904,0.002
11905,0.054
11906,0.02
11907,-0.046
11908,0.002
11909,0.085
11910,0.039
11911,-0.007
11912,-0.078
11913,-0.017
11914,-0.02
11915,-0.051
11916,0.017
11917,-0.068
11918,0.022
11919,-0.007
11920,0.005
11921,0.054
11922,0.161
11923,0.073
11924,0.049
11925,0.073
11926,0.012
11927,0.083
11928,0.034
11929,-0.005
11930,0.085
11931,0.0
11932,-0.007
11933,-0.032
11934,-0.1
11935,0.0
11936,0.002
11937,-0.022
11938,0.063
11939,-0.039
11940,0.032
11941,-0.017
11942,-0.139
11943,0.125
11944,-0.024
11945,-0.12
11946,-0.046
11947,0.029
11948,-0.078
11949,-0.044
11950,0.095
11951,0.049
11952,-0.076
11953,-0.059
11954,0.017
11955,-0.1
11956,0.059
11957,0.076
11958,-0.034
11959,0.029
11960,0.122
11961,-0.1
11962,-0.059
11963,0.112
11964,0.073
11965,-0.005
11966,0.081
11967,0.122
11968,-0.012
11969,0.068
11970,0.054
11971,-0.093
11972,-0.039
11973,0.081
11974,0.107
11975,0.073
11976,-0.061
11977,-0.032
11978,0.029
11979,0.032
11980,0.068
11981,0.085
11982,-0.063
11983,-0.122
11984,0.051
11985,0.181
11986,0.078
11987,-0.015
11988,-0.046
11989,0.029
11990,0.139
11991,-0.024
11992,0.042
11993,0.01
11994,-0.039
11995,-0.061
11996,-0.093
11997,-0.061
11998,-0.081
11999,-0.002
12000,0.02
12001,-0.042
12002,-0.012
12003,-0.005
12004,-0.085
12005,-0.127
12006,-0.039
12007,-0.002
12008,0.015
12009,-0.063
12010,0.007
12011,-0.015
12012,-0.034
12013,-0.051
12014,-0.093
12015,-0.088
12016,0.017
12017,-0.042
12018,0.022
12019,0.01
12020,-0.039
12021,0.054
12022,0.044
12023,-0.068
12024,0.051
12025,0.073
12026,0.029
12027,0.0
12028,0.056
12029,0.066
12030,-0.017
12031,-0.149
12032,0.007
12033,0.005
12034,0.017
12035,-0.007
12036,-0.081
12037,-0.051
12038,-0.015
12039,-0.007
12040,-0.032
12041,-0.093
12042,0.073
12043,0.054
12044,0.01
12045,0.054
12046,0.037
12047,0.12
12048,0.022
12049,-0.056
12050,0.076
12051,0.112
12052,0.093
12053,0.161
12054,0.044
12055,0.066
12056,0.098
12057,-0.051
12058,0.183
12059,0.139
12060,0.098
12061,0.203
12062,0.142
12063,0.159
12064,0.024
12065,0.071
12066,0.176
12067,0.015
12068,0.037
12069,0.066
12070,0.09
12071,0.005
12072,0.037
12073,-0.015
12074,-0.051
12075,-0.129
12076,0.029
12077,-0.054
12078,-0.078
12079,0.007
12080,-0.032
12081,-0.01
12082,0.059
12083,0.0
12084,0.0
12085,0.076
12086,0.081
12087,0.032
12088,0.024
12089,0.059
12090,0.073
12091,-0.093
12092,0.027
12093,-0.037
12094,0.032
12095,0.056
12096,0.042
12097,-0.117
12098,0.063
12099,-0.042
12100,-0.129
12101,0.078
12102,0.056
12103,-0.117
12104,-0.105
12105,0.024
12106,0.161
12107,-0.161
12108,-0.039
12109,0.21
12110,0.034
12111,-0.027
12112,-0.107
12113,-0.029
12114,-0.046
12115,-0.088
12116,-0.007
12117,-0.139
12118,-0.076
12119,-0.059
12120,-0.039
12121,0.083
12122,-0.015
12123,0.029
12124,0.005
12125,0.059
12126,0.068
12127,0.015
12128,0.063
12129,-0.061
12130,-0.059
12131,0.024
12132,0.066
12133,-0.02
12134,-0.132
12135,-0.015
12136,0.007
12137,-0.137
12138,-0.039
12139,0.193
12140,-0.085
12141,-0.002
12142,-0.046
12143,-0.103
12144,0.037
12145,0.037
12146,0.117
12147,0.068
12148,-0.017
12149,0.054
12150,0.046
12151,0.005
12152,-0.024
12153,0.146
12154,0.117
12155,-0.059
12156,-0.029
12157,-0.049
12158,0.017
12159,-0.076
12160,0.007
12161,0.063
12162,0.039
12163,-0.044
12164,-0.005
12165,0.1
12166,0.005
12167,0.054
12168,0.056
12169,-0.037
12170,0.015
12171,0.007
12172,0.115
12173,0.046
12174,-0.093
12175,-0.032
12176,0.027
12177,-0.005
12178,0.068
12179,-0.029
12180,0.046
12181,0.071
12182,0.056
12183,0.049
12184,0.039
12185,0.027
12186,-0.027
12187,0.059
12188,0.117
12189,0.012
12190,-0.042
12191,0.005
12192,-0.012
12193,0.056
12194,-0.142
12195,0.059
12196,-0.032
12197,-0.122
12198,-0.093
12199,-0.115
12200,-0.2
12201,-0.049
12202,0.037
12203,-0.1
12204,-0.122
12205,-0.1
12206,-0.007
12207,-0.051
12208,0.0
12209,-0.042
12210,-0.098
12211,0.061
12212,-0.071
12213,-0.056
12214,-0.105
12215,-0.068
12216,0.024
12217,-0.073
12218,-0.061
12219,-0.012
12220,-0.056
12221,-0.078
12222,-0.012
12223,-0.11
12224,0.088
12225,0.022
12226,0.02
12227,-0.039
12228,-0.132
12229,-0.01
12230,0.022
12231,0.01
12232,-0.042
12233,0.01
12234,-0.002
12235,-0.107
12236,-0.01
12237,0.039
12238,-0.088
12239,-0.103
12240,0.137
12241,0.034
12242,-0.161
12243,-0.098
12244,0.134
12245,0.098
12246,-0.027
12247,-0.049
12248,0.042
12249,0.088
12250,-0.005
12251,0.051
12252,-0.002
12253,-0.039
12254,-0.088
12255,0.083
12256,0.063
12257,-0.129
12258,-0.12
12259,-0.024
12260,-0.093
12261,-0.076
12262,-0.127
12263,0.005
12264,0.046
12265,-0.103
12266,0.029
12267,-0.037
12268,0.032
12269,-0.068
12270,0.005
12271,0.088
12272,0.142
12273,-0.029
12274,-0.022
12275,0.007
12276,-0.02
12277,-0.02
12278,-0.002
12279,0.103
12280,0.022
12281,-0.098
12282,-0.02
12283,0.007
12284,-0.022
12285,0.059
12286,0.0
12287,0.029
12288,0.01
12289,0.02
12290,0.037
12291,0.037
12292,0.024
12293,0.127
12294,0.032
12295,-0.164
12296,-0.044
12297,0.034
12298,0.059
12299,-0.039
12300,-0.039
12301,0.007
12302,0.02
12303,-0.105
12304,0.029
12305,0.012
12306,0.051
12307,-0.066
12308,0.063
12309,-0.125
12310,-0.09
12311,0.151
12312,0.0
12313,0.105
12314,-0.029
12315,-0.134
12316,0.076
12317,-0.093
