,0.056
10527,0.015
10528,0.034
10529,-0.042
10530,0.005
10531,0.071
10532,0.11
10533,0.049
10534,0.076
10535,0.039
10536,0.042
10537,0.017
10538,0.029
10539,0.007
10540,0.044
10541,-0.088
10542,0.11
10543,0.073
10544,0.017
10545,0.024
10546,0.032
10547,0.051
10548,0.0
10549,-0.015
10550,0.017
10551,-0.012
10552,0.042
10553,0.105
10554,0.076
10555,0.007
10556,0.051
10557,0.029
10558,0.015
10559,-0.09
10560,0.022
10561,0.0
10562,-0.002
10563,0.176
10564,0.112
10565,-0.037
10566,-0.042
10567,0.0
10568,-0.034
10569,-0.083
10570,0.046
10571,-0.044
10572,0.071
10573,0.024
10574,0.0
10575,-0.005
10576,0.029
10577,0.022
10578,0.002
10579,0.032
10580,0.176
10581,0.024
10582,-0.005
10583,0.078
10584,-0.066
10585,-0.017
10586,-0.09
10587,-0.061
10588,-0.083
10589,0.002
10590,-0.066
10591,-0.1
10592,-0.081
10593,-0.012
10594,0.012
10595,0.022
10596,-0.198
10597,-0.078
10598,0.022
10599,0.022
10600,0.017
10601,-0.049
10602,0.01
10603,-0.024
10604,-0.115
10605,0.037
10606,0.059
10607,0.0
10608,-0.015
10609,-0.088
10610,0.01
10611,0.042
10612,0.081
10613,0.085
10614,-0.046
10615,-0.042
10616,0.078
10617,0.042
10618,0.12
10619,-0.002
10620,-0.093
10621,-0.02
10622,-0.107
10623,-0.02
10624,-0.027
10625,0.0
10626,0.017
10627,-0.022
10628,-0.159
10629,0.002
10630,-0.088
10631,-0.037
10632,0.042
10633,-0.037
10634,0.037
10635,-0.059
10636,-0.005
10637,0.166
10638,0.012
10639,0.066
10640,-0.022
10641,-0.032
10642,0.107
10643,0.032
10644,0.076
10645,0.046
10646,0.056
10647,0.093
10648,-0.037
10649,-0.063
10650,0.015
10651,0.068
10652,0.0
10653,-0.061
10654,0.063
10655,0.083
10656,-0.029
10657,-0.029
10658,0.037
10659,0.071
10660,0.039
10661,0.044
10662,-0.007
10663,-0.051
10664,-0.12
10665,0.073
10666,-0.032
10667,-0.068
10668,-0.056
10669,-0.007
10670,-0.049
10671,-0.037
10672,0.02
10673,-0.112
10674,-0.107
10675,0.007
10676,-0.073
10677,-0.081
10678,0.078
10679,0.066
10680,0.015
10681,-0.022
10682,-0.085
10683,-0.056
10684,-0.015
10685,-0.022
10686,-0.059
10687,-0.161
10688,-0.039
10689,-0.144
10690,-0.063
10691,0.027
10692,-0.029
10693,-0.076
10694,-0.054
10695,-0.044
10696,0.066
10697,-0.085
10698,-0.012
10699,0.095
10700,0.027
10701,0.007
10702,-0.007
10703,0.073
10704,0.027
10705,-0.046
10706,-0.078
10707,-0.049
10708,0.002
10709,-0.024
10710,-0.068
10711,-0.129
10712,-0.149
10713,-0.054
10714,-0.042
10715,-0.032
10716,0.027
10717,0.076
10718,-0.054
10719,-0.081
10720,-0.083
10721,-0.012
10722,-0.002
10723,-0.063
10724,-0.056
10725,-0.085
10726,-0.093
10727,-0.022
10728,-0.078
10729,-0.024
10730,-0.049
10731,0.037
10732,-0.049
10733,-0.061
10734,-0.022
10735,0.098
10736,0.107
10737,-0.039
10738,0.051
10739,0.186
10740,0.139
10741,0.034
10742,0.051
10743,0.095
10744,0.032
10745,-0.005
10746,0.156
10747,0.044
10748,-0.046
10749,0.042
10750,-0.046
10751,-0.01
10752,-0.068
10753,-0.029
10754,-0.088
10755,-0.017
10756,0.005
10757,-0.034
10758,0.056
10759,-0.068
10760,0.044
10761,0.027
10762,-0.093
10763,0.024
10764,0.017
10765,0.027
10766,0.071
10767,-0.054
10768,-0.071
10769,-0.146
10770,-0.144
10771,0.039
10772,0.056
10773,-0.085
10774,-0.042
10775,-0.022
10776,-0.071
10777,0.046
10778,0.029
10779,-0.046
10780,0.107
10781,0.103
10782,0.066
10783,-0.063
10784,-0.061
10785,0.088
10786,0.085
10787,-0.085
10788,-0.088
10789,0.005
10790,-0.007
10791,-0.039
10792,-0.049
10793,-0.01
10794,-0.01
10795,-0.002
10796,0.012
10797,0.032
10798,-0.088
10799,0.012
10800,0.1
10801,-0.088
10802,-0.105
10803,0.032
10804,0.073
10805,0.071
10806,-0.034
10807,0.017
10808,0.005
10809,0.061
10810,-0.024
10811,-0.051
10812,-0.01
10813,-0.012
10814,0.098
10815,-0.005
10816,0.112
10817,0.137
10818,0.039
10819,-0.02
10820,0.12
10821,-0.061
10822,-0.039
10823,0.024
10824,-0.017
10825,-0.032
10826,-0.015
10827,0.0
10828,-0.034
10829,-0.063
10830,-0.022
10831,0.071
10832,-0.027
10833,0.081
10834,0.107
10835,0.134
10836,0.098
10837,0.117
10838,0.178
10839,0.054
10840,0.093
10841,-0.002
10842,-0.061
10843,0.056
10844,0.115
10845,-0.054
10846,-0.11
10847,0.029
10848,-0.161
10849,-0.037
10850,-0.117
10851,-0.073
10852,-0.042
10853,-0.115
10854,0.027
10855,-0.01
10856,0.005
10857,0.076
10858,-0.071
10859,0.022
10860,0.015
10861,0.005
10862,0.078
10863,-0.02
10864,-0.032
10865,-0.027
10866,-0.022
10867,-0.022
10868,-0.049
10869,-0.007
10870,-0.02
10871,-0.068
10872,-0.024
10873,-0.076
10874,0.002
10875,0.032
10876,0.005
10877,0.017
10878,-0.034
10879,-0.005
10880,0.059
10881,-0.015
10882,-0.007
10883,0.037
10884,0.059
10885,0.046
10886,0.039
10887,0.024
10888,0.002
10889,-0.042
10890,-0.022
10891,0.02
10892,-0.007
10893,-0.027
10894,-0.039
10895,-0.103
10896,0.168
10897,0.125
10898,0.122
10899,0.066
10900,0.029
10901,0.081
10902,0.017
10903,0.073
10904,0.027
10905,0.0
10906,0.059
10907,0.015
10908,-0.046
10909,-0.073
10910,0.002
10911,0.066
10912,0.024
10913,-0.044
10914,0.015
10915,0.056
10916,0.024
10917,0.081
10918,-0.015
10919,-0.002
10920,-0.044
10921,-0.002
10922,0.024
10923,0.046
10924,0.039
10925,0.056
10926,-0.012
10927,-0.012
10928,-0.115
10929,-0.022
10930,-0.095
10931,0.049
10932,-0.024
10933,-0.017
10934,-0.149
10935,-0.027
10936,0.032
10937,0.01
10938,-0.093
10939,0.02
10940,0.11
10941,-0.051
10942,0.012
10943,0.01
10944,0.056
10945,0.073
10946,-0.024
10947,0.029
10948,-0.015
10949,-0.032
10950,-0.061
10951,-0.085
10952,0.005
10953,-0.071
10954,-0.037
10955,-0.068
10956,-0.188
10957,-0.095
10958,0.027
10959,0.088
10960,0.061
10961,0.044
10962,0.015
10963,0.015
10964,0.129
10965,0.122
10966,0.073
10967,0.088
10968,0.061
10969,-0.005
10970,0.034
10971,-0.034
10972,-0.059
10973,0.007
10974,-0.032
10975,-0.063
10976,-0.105
10977,-0.078
10978,0.063
10979,-0.034
10980,-0.017
10981,0.01
10982,0.0
10983,0.093
10984,-0.032
10985,0.054
10986,0.022
10987,0.034
10988,0.0
10989,0.083
10990,0.034
10991,0.005
10992,-0.029
10993,-0.039
10994,-0.015
10995,-0.073
10996,0.039
10997,-0.034
10998,-0.095
10999,-0.002
11000,0.029
11001,0.015
11002,0.042
11003,0.015
11004,-0.01
11005,0.034
11006,0.034
11007,0.056
11008,0.007
11009,0.032
11010,-0.007
11011,0.029
11012,0.012
11013,-0.051
11014,0.049
11015,0.02
11016,0.022
11017,0.063
11018,0.042
11019,0.095
11020,0.029
11021,-0.007
11022,-0.02
11023,-0.01
11024,-0.005
11025,-0.078
11026,-0.015
11027,0.076
11028,0.005
11029,0.034
11030,0.02
11031,0.078
11032,0.054
11033,0.032
11034,0.061
11035,0.054
11036,0.005
11037,0.032
11038,0.098
11039,0.093
11040,-0.01
11041,0.044
11042,0.034
11043,0.037
11044,0.01
11045,0.015
11046,-0.022
11047,0.051
11048,0.027
11049,-0.066
11050,-0.076
11051,-0.046
11052,-0.054
11053,-0.051
11054,0.088
11055,-0.034
11056,-0.007
11057,0.081
11058,-0.032
11059,0.056
11060,0.071
11061,-0.002
11062,0.017
11063,0.012
11064,0.039
11065,0.076
11066,0.022
11067,0.007
11068,-0.032
11069,0.034
11070,0.039
11071,-0.012
11072,-0.083
11073,-0.007
11074,-0.029
11075,-0.015
11076,-0.044
11077,-0.078
11078,-0.029
11079,0.02
11080,-0.054
11081,-0.012
11082,-0.02
11083,0.046
11084,-0.063
11085,-0.002
11086,0.076
11087,0.005
11088,0.017
11089,0.076
11090,0.034
11091,-0.022
11092,-0.049
11093,-0.005
11094,-0.044
11095,0.0
11096,0.032
11097,0.039
11098,-0.015
11099,0.029
11100,-0.002
11101,-0.017
11102,0.037
11103,-0.002
11104,0.049
11105,0.029
11106,0.095
11107,0.061
11108,0.027
11109,0.046
11110,0.005
11111,-0.044
11112,0.081
11113,0.049
11114,-0.017
11115,-0.012
11116,0.02
11117,-0.059
11118,-0.017
11119,-0.066
11120,-0.061
11121,-0.034
11122,-0.032
11123,0.022
11124,-0.007
11125,-0.066
11126,-0.125
11127,-0.054
11128,0.012
11129,-0.098
11130,-0.12
11131,-0.017
11132,-0.049
11133,0.007
11134,-0.049
11135,0.044
11136,0.024
11137,-0.02
11138,-0.015
11139,0.117
11140,0.059
11141,0.029
11142,0.083
11143,0.083
11144,-0.005
11145,0.068
11146,0.11
11147,0.051
11148,-0.093
11149,0.042
11150,0.095
11151,0.051
11152,-0.1
11153,0.032
11154,0.012
11155,-0.034
11156,-0.015
11157,-0.042
11158,-0.005
11159,0.071
11160,0.066
11161,0.054
11162,0.051
11163,0.027
11164,0.022
11165,-0.022
11166,0.002
11167,-0.085
11168,-0.151
11169,-0.081
11170,-0.012
11171,-0.054
11172,-0.081
11173,-0.076
11174,-0.115
11175,-0.129
11176,-0.112
11177,-0.042
11178,-0.007
11179,-0.117
11180,-0.059
11181,-0.1
11182,-0.027
11183,0.024
11184,0.054
11185,0.076
11186,-0.068
11187,-0.066
11188,-0.039
11189,-0.044
11190,-0.12
11191,-0.134
11192,-0.112
11193,-0.115
11194,-0.115
11195,-0.081
11196,-0.088
11197,-0.017
11198,-0.061
11199,-0.085
11200,-0.068
11201,-0.076
11202,-0.007
11203,-0.002
11204,-0.015
11205,-0.027
11206,-0.024
11207,0.002
11208,0.068
11209,0.029
11210,0.0
11211,0.02
11212,-0.01
11213,-0.029
11214,-0.088
11215,-0.044
11216,-0.059
11217,0.005
11218,0.02
11219,-0.02
11220,-0.115
11221,0.029
11222,0.042
11223,0.081
11224,0.02
11225,-0.044
11226,-0.022
11227,-0.024
11228,0.098
11229,0.042
11230,-0.085
11231,0.129
11232,0.054
11233,-0.078
11234,-0.054
11235,-0.095
11236,0.032
11237,0.044
11238,-0.093
11239,0.034
11240,-0.171
11241,-0.127
11242,0.071
11243,-0.083
11244,0.049
11245,0.107
11246,0.037
11247,0.098
11248,-0.044
11249,0.051
11250,-0.007
11251,-0.044
11252,0.078
11253,-0.022
11254,-0.037
11255,-0.056
11256,-0.012
11257,0.046
11258,0.015
11259,-0.078
11260,-0.115
11261,-0.076
11262,0.007
11263,-0.051
11264,-0.056
11265,0.017
11266,0.095
11267,0.027
11268,-0.095
11269,-0.039
11270,0.042
11271,0.022
11272,0.063
11273,0.039
11274,-0.005
11275,0.029
11276,-0.046
11277,-0.054
11278,-0.017
11279,-0.078
11280,0.061
11281,-0.034
11282,-0.173
11283,0.1
11284,0.081
11285,-0.024
11286,0.024
11287,-0.017
11288,-0.054
11289,-0.068
11290,-0.115
11291,0.076
11292,-0.125
11293,-0.181
11294,0.056
11295,-0.032
11296,-0.022
11297,-0.112
11298,0.01
11299,-0.002
11300,-0.042
11301,0.037
11302,-0.061
11303,-0.085
11304,0.044
11305,0.037
11306,0.012
11307,-0.061
11308,0.015
11309,0.132
11310,-0.029
11311,0.01
11312,0.066
11313,0.005
11314,-0.002
11315,0.081
11316,0.046
11317,0.173
11318,0.161
11319,0.007
11320,0.142
11321,0.046
11322,0.068
11323,-0.154
11324,-0.1
11325,0.151
11326,0.02
11327,-0.034
11328,0.076
11329,-0.017
11330,-0.049
11331,-0.076
11332,-0.085
11333,-0.024
11334,0.017
11335,-0.007
11336,-0.051
11337,-0.071
11338,0.034
11339,0.09
11340,0.012
11341,0.037
11342,-0.049
11343,-0.071
11344,0.0
11345,-0.005
11346,0.098
11347,0.139
11348,0.095
11349,0.01
11350,-0.054
11351,0.037
11352,0.022
11353,0.046
11354,-0.059
11355,-0.076
11356,-0.066
11357,-0.024
11358,0.02
11359,-0.059
11360,-0.034
11361,-0.054
11362,-0.1
11363,-0.032
11364,-0.061
11365,-0.081
11366,-0.032
11367,0.039
11368,0.042
11369,0.059
11370,0.015
11371,-0.012
11372,0.039
11373,0.01
11374,-0.093
11375,-0.085
11376,-0.076
11377,-0.012
11378,0.042
11379,-0.044
11380,-0.054
11381,-0.051
11382,-0.015
11383,-0.063
11384,-0.122
11385,-0.144
11386,-0.054
11387,-0.024
11388,-0.061
11389,-0.103
11390,-0.051
11391,0.037
11392,-0.01
11393,-0.01
11394,-0.068
11395,-0.032
11396,0.098
11397,0.056
11398,-0.007
11399,-0.012
11400,0.029
11401,0.149
11402,0.063
11403,0.078
11404,0.066
11405,0.078
11406,0.159
11407,0.098
11408,0.015
11409,0.132
11410,0.095
11411,0.039
11412,-0.017
11413,0.02
11414,-0.032
11415,0.037
11416,0.068
11417,-0.005
11418,-0.046
11419,-0.02
11420,0.027
11421,0.007
11422,0.066
11423,0.061
11424,0.002
11425,0.105
11426,0.227
11427,0.134
11428,0.098
11429,0.151
11430,0.112
11431,0.112
11432,0.107
11433,0.088
11434,0.024
11435,0.007
11436,0.127
11437,-0.002
11438,-0.044
11439,-0.029
11440,-0.032
11441,-0.063
11442,-0.063
11443,-0.051
11444,-0.044
11445,-0.002
11446,0.005
11447,-0.054
11448,-0.073
11449,-0.061
11450,-0.078
11451,-0.071
11452,-0.049
11453,-0.054
11454,0.051
11455,-0.081
11456,-0.081
11457,-0.071
11458,-0.098
11459,-0.076
11460,-0.044
11461,0.017
11462,-0.022
11463,-0.063
11464,0.098
11465,0.01
11466,0.049
11467,0.112
11468,0.085
11469,-0.02
11470,0.034
11471,0.061
11472,0.002
11473,-0.071
11474,-0.002
11475,-0.056
11476,-0.049
11477,0.02
11478,-0.032
11479,-0.103
11480,-0.02
11481,-0.049
11482,-0.022
11483,0.01
11484,0.007
11485,-0.02
11486,-0.017
11487,0.037
11488,-0.044
11489,-0.115
11490,0.042
11491,0.054
11492,0.032
11493,-0.034
11494,-0.002
11495,-0.103
11496,-0.164
11497,-0.088
11498,-0.051
11499,-0.061
11500,-0.049
11501,-0.029
11502,0.0
11503,0.002
11504,0.0
11505,-0.034
11506,0.063
11507,0.088
11508,0.049
11509,0.015
11510,0.0
11511,0.056
11512,0.061
11513,0.051
11514,0.066
11515,-0.105
11516,0.012
11517,0.015
11518,-0.063
11519,0.061
11520,-0.024
11521,-0.071
11522,0.012
11523,-0.088
11524,-0.044
11525,-0.076
11526,0.049
11527,-0.029
11528,-0.017
11529,0.071
11530,0.0
11531,-0.134
11532,-0.044
11533,0.059
11534,-0.01
11535,-0.01
11536,0.078
11537,-0.044
11538,-0.042
11539,0.032
11540,0.02
11541,-0.015
11542,-0.063
11543,-0.005
11544,-0.01
11545,-0.049
11546,0.037
11547,0.02
11548,0.022
11549,-0.002
11550,-0.042
11551,0.105
11552,0.002
11553,-0.071
11554,-0.027
11555,-0.051
11556,0.063
11557,-0.02
11558,-0.046
11559,-0.073
11560,-0.11
11561,-0.098
11562,-0.066
11563,-0.059
11564,-0.083
11565,-0.066
11566,0.022
11567,-0.032
11568,-0.002
11569,0.044
11570,0.081
11571,0.046
11572,0.02
11573,0.039
11574,0.095
11575,-0.044
11576,-0.061
11577,-0.002
11578,0.02
11579,-0.063
11580,-0.081
11581,-0.054
11582,-0.022
11583,0.027
11584,-0.034
11585,0.015
11586,0.032
11587,-0.012
11588,0.071
11589,0.01
11590,0.039
11591,0.066
11592,0.0
11593,0.017
11594,0.0
11595,0.093
11596,0.037
11597,-0.049
11598,-0.007
11599,-0.081
11600,-0.059
11601,-0.068
11602,-0.039
11603,-0.024
11604,-0.085
11605,0.081
11606,0.017
11607,-0.081
11608,0.032
11609,0.034
11610,0.007
11611,-0.029
11612,-0.051
11613,0.039
11614,0.039
11615,0.024
11616,0.039
11617,-0.037
11618,0.037
11619,-0.01
11620,0.005
11621,0.002
11622,-0.024
11623,-0.103
11624,-0.068
11625,-0.088
11626,-0.042
11627,0.007
11628,-0.063
11629,0.037
11630,0.12
11631,0.032
11632,0.037
11633,0.046
11634,0.059
11635,0.007
11636,0.049
11637,0.049
11638,0.022
11639,-0.09
11640,-0.073
11641,0.066
11642,-0.032
11643,-0.044
11644,-0.054
11645,-0.012
11646,-0.012
11647,-0.056
11648,-0.037
11649,-0.027
11650,0.051
11651,-0.032
11652,0.117
11653,0.112
11654,-0.005
11655,0.029
11656,0.024
11657,0.037
11658,0.022
11659,-0.029
11660,0.012
11661,-0.083
11662,-0.081
11663,0.002
11664,0.066
11665,-0.01
11666,-0.012
11667,0.078
11668,0.105
11669,-0.007
11670,-0.088
11671,0.032
11672,0.0
11673,-0.012
11674,0.12
11675,0.007
11676,-0.071
11677,-0.056
11678,0.1
11679,-0.012
11680,-0.125
11681,-0.022
11682,0.032
11683,0.007
11684,-0.007
11685,0.051
11686,-0.032
11687,-0.017
11688,-0.037
11689,0.039
11690,0.037
11691,0.044
11692,0.01
11693,0.039
11694,0.093
11695,-0.029
11696,-0.017
11697,-0.032
11698,-0.012
11699,-0.027
11700,-0.017
11701,0.027
11702,0.022
11703,0.029
11704,-0.039
11705,-0.015
11706,-0.024
11707,-0.027
11708,0.076
11709,-0.029
11710,-0.068
11711,-0.017
11712,0.044
11713,-0.034
11714,-0.063
11715,0.012
11716,0.073
11717,0.042
11718,0.068
11719,-0.012
11720,0.01
11721,-0.024
11722,-0.11
11723,-0.112
11724,-0.112
11725,0.034
11726,-0.029
11727,-0.012
11728,0.095
11729,0.007
11730,-0.015
11731,0.076
11732,0.139
11733,0.154
11734,0.073
11735,0.017
11736,0.078
11737,0.0
11738,0.1
11739,0.073
11740,-0.042
11741,0.015
11742,0.051
11743,0.037
11744,0.0
11745,-0.02
11746,0.1
11747,0.042
11748,0.078
11749,0.022
11750,0.017
11751,0.234
11752,0.129
11753,-0.007
11754,0.078
11755,0.083
11756,0.183
11757,-0.044
11758,-0.203
11759,0.046
11760,0.022
11761,0.034
11762,-0.012
11763,-0.208
11764,-0.044
11765,-0.032
11766,0.022
11767,0.027
11768,0.103
11769,0.156
11770,0.007
11771,-0.007
11772,0.032
11773,0.056
11774,0.029
11775,0.061
11776,0.0
11777,0.046
11778,0.056
11779,-0.1
11780,-0.103
11781,-0.059
11782,-0.024
11783,-0.037
11784,-0.12
11785,0.11
11786,-0.042
11787,-0.188
11788,0.09
11789,-0.01
11790,0.037
11791,-0.059
11792,-0.024
11793,0.281
11794,0.09
11795,-0.046
11796,0.051
11797,0.054
11798,0.164
11799,-0.054
11800,0.042
11801,-0.042
11802,-0.176
11803,0.01
11804,0.056
11805,-0.039
11806,0.007
11807,-0.083
11808,-0.059
11809,-0.125
11810,-0.066
11811,0.127
11812,-0.129
11813,-0.11
11814,-0.002
11815,-0.078
11816,0.117
11817,0.042
11818,0.039
11819,0.049
11820,-0.107
11821,0.029
11822,0.088
11823,-0.017
11824,0.059
11825,0.059
11826,-0.024
11827,0.029
11828,0.129
11829,0.09
11830,-0.007
11831,0.139
11832,0.229
11833,0.09
11834,0.059
11835,0.061
11836,0.166
11837,0.171
11838,0.149
11839,-0.049
11840,0.127
11841,0.132
11842,0.039
11843,0.01
11844,0.054
11845,-0.002
11846,0.015
11847,0.022
11848,0.046
11849,-0.007
11850,0.024
11851,0.161
11852,0.107
11853,0.024
11854,0.09
11855,0.161
11856,0.103
11857,-0.015
11858,0.061
11859,0.02
11860,0.085
11861,-0.054
11862,0.005
11863,-0.054
11864,-0.154
11865,-0.032
11866,0.088
11867,0.073
11868,-0.146
11869,0.007
11870,0.112
11871,-0.076
11872,-0.012
11873,0.103
11874,0.024
11875,-0.005
11876,-0.02
11877,-0.02
11878,-0.044
11879,-0.01
11880,0.073
11881,-0.085
11882,-0.11
11883,-0.005
11884,-0.032
11885,-0.027
11886,-0.125
11887,-0.017
11888,0.002
11889,-0.088
11890,0.037
11891,0.042
11892,0.015
11893,0.015
11894,-0.081
11895,-0.2
11896,-0.005
11897,-0.056
11898,-0.132
11899,0.063
11900,-0.046
11901,-0.039
11902,-0.107
11903,-0.117
11904,-0.032
11905,-0.173
11906,-0.117
11907,0.071
11908,-0.066
11909,-0.061
11910,0.076
11911,-0.02
11912,0.12
11913,-0.022
11914,0.078
11915,0.134
11916,0.02
11917,0.022
11918,0.198
11919,0.039
11920,0.051
11921,0.027
11922,-0.027
11923,0.01
11924,-0.09
11925,0.015
11926,-0.046
11927,-0.122
11928,0.037
11929,0.029
11930,-0.083
11931,0.002
11932,0.071
11933,0.007
11934,0.032
11935,0.137
11936,0.063
11937,0.015
11938,0.059
11939,0.044
11940,0.022
11941,0.063
11942,-0.046
11943,0.015
11944,-0.059
11945,-0.027
11946,-0.059
11947,0.002
11948,-0.022
11949,0.046
11950,-0.078
11951,-0.029
11952,0.029
11953,0.088
11954,0.112
11955,0.012
11956,0.034
11957,-0.051
11958,0.002
11959,0.012
11960,0.042
11961,0.024
11962,-0.054
11963,-0.098
11964,0.027
11965,-0.176
11966,-0.144
11967,-0.024
11968,-0.032
11969,-0.024
11970,-0.159
11971,-0.01
11972,-0.037
11973,-0.061
11974,-0.007
11975,-0.076
11976,-0.02
11977,-0.012
11978,-0.027
11979,-0.032
11980,-0.002
11981,0.015
11982,0.002
11983,-0.059
11984,-0.127
11985,-0.063
11986,-0.056
11987,0.01
11988,-0.037
11989,-0.093
11990,-0.002
11991,-0.042
11992,0.012
11993,0.061
11994,0.02
11995,0.002
11996,-0.063
11997,0.051
11998,0.029
11999,0.039
12000,0.0
12001,0.005
12002,0.012
12003,-0.059
12004,-0.068
12005,-0.059
12006,-0.107
12007,0.054
12008,-0.073
12009,-0.032
12010,-0.125
12011,0.042
12012,0.151
12013,0.01
12014,0.049
12015,-0.085
12016,0.061
12017,-0.027
12018,-0.125
12019,0.061
12020,-0.015
12021,-0.002
12022,0.054
12023,0.0
12024,0.024
12025,-0.076
12026,-0.01
12027,-0.066
12028,-0.085
12029,-0.012
12030,-0.007
12031,-0.068
12032,-0.012
12033,0.071
12034,0.132
12035,0.066
12036,-0.027
12037,0.012
12038,0.083
12039,-0.061
12040,0.034
12041,0.012
12042,-0.071
12043,0.039
12044,-0.027
12045,-0.088
12046,-0.149
12047,-0.117
12048,-0.027
12049,-0.032
12050,-0.029
12051,0.005
12052,-0.122
12053,-0.051
12054,0.076
12055,-0.125
12056,-0.051
12057,0.015
12058,-0.054
12059,-0.066
12060,-0.19
12061,-0.139
12062,-0.015
12063,-0.144
12064,-0.176
12065,-0.032
12066,-0.146
12067,-0.181
12068,-0.117
12069,-0.1
12070,-0.149
12071,-0.142
12072,-0.093
12073,0.027
12074,-0.022
12075,0.0
12076,0.051
12077,-0.039
12078,-0.005
12079,0.022
12080,-0.005
12081,0.015
12082,-0.037
12083,0.042
12084,-0.012
12085,-0.071
12086,-0.112
12087,-0.085
12088,-0.068
12089,0.068
12090,0.01
12091,-0.029
12092,0.061
12093,-0.078
12094,-0.149
12095,0.029
12096,-0.046
12097,-0.093
12098,0.115
12099,0.022
12100,0.088
12101,-0.051
12102,-0.034
12103,0.015
12104,-0.098
12105,-0.022
12106,0.073
12107,-0.029
12108,-0.044
12109,0.012
12110,0.078
12111,0.149
12112,-0.063
12113,0.051
12114,0.168
12115,0.024
12116,0.056
12117,0.095
12118,0.095
12119,0.137
12120,0.081
12121,0.027
12122,0.005
12123,0.034
12124,0.049
12125,-0.039
12126,-0.129
12127,-0.054
12128,-0.039
12129,0.02
12130,-0.073
12131,-0.068
12132,-0.137
12133,-0.073
12134,0.005
12135,-0.071
12136,0.042
12137,0.034
12138,-0.034
12139,-0.017
12140,-0.068
12141,0.02
12142,0.042
12143,-0.071
12144,-0.024
12145,0.002
12146,-0.239
12147,-0.056
12148,-0.095
12149,-0.168
12150,-0.107
12151,-0.012
12152,-0.051
12153,-0.11
12154,0.044
12155,-0.044
12156,-0.081
12157,-0.078
12158,0.054
12159,0.022
12160,0.039
12161,-0.005
12162,0.078
12163,-0.039
12164,-0.146
12165,-0.046
12166,-0.042
12167,-0.015
12168,-0.049
12169,-0.046
12170,-0.093
12171,-0.09
12172,-0.002
12173,0.0
12174,-0.073
12175,0.012
12176,-0.015
12177,0.059
12178,0.071
12179,0.024
12180,-0.01
12181,0.01
12182,-0.02
12183,-0.002
12184,-0.032
12185,0.063
12186,-0.027
12187,-0.056
12188,-0.059
12189,0.002
12190,-0.007
12191,0.017
12192,0.049
12193,0.012
12194,0.027
12195,0.042
12196,0.103
12197,0.039
12198,0.107
12199,0.122
12200,0.039
12201,0.061
12202,-0.022
12203,-0.034
12204,0.005
12205,-0.042
12206,0.039
12207,-0.095
12208,-0.037
12209,0.081
12210,-0.095
12211,-0.085
12212,-0.007
12213,-0.01
12214,0.042
12215,-0.017
12216,0.12
12217,0.083
12218,-0.007
12219,0.068
12220,-0.081
12221,-0.017
12222,0.051
12223,-0.046
12224,-0.01
12225,-0.005
12226,0.037
12227,0.078
12228,-0.1
12229,-0.137
12230,-0.085
12231,-0.105
12232,-0.015
12233,-0.095
12234,-0.063
12235,-0.061
12236,-0.022
12237,-0.005
12238,0.0
12239,0.044
12240,-0.01
12241,0.032
12242,0.139
12243,0.017
12244,-0.068
12245,0.046
12246,0.024
12247,-0.002
12248,-0.01
12249,-0.054
12250,0.027
12251,-0.012
12252,0.042
12253,-0.061
12254,-0.044
12255,0.027
12256,0.063
12257,0.02
12258,0.037
12259,0.085
12260,0.081
12261,0.032
12262,0.078
12263,0.083
12264,0.076
12265,-0.117
12266,0.125
12267,0.037
12268,-0.063
12269,0.034
12270,0.168
12271,0.024
12272,-0.012
12273,0.056
12274,0.127
12275,-0.051
12276,0.037
12277,0.154
12278,0.068
12279,-0.076
12280,0.081
12281,0.122
12282,0.168
12283,0.134
12284,-0.01
12285,-0.044
12286,0.044
12287,-0.037
12288,0.024
12289,0.042
12290,-0.015
12291,-0.088
12292,-0.046
12293,0.0
12294,-0.085
12295,-0.01
12296,-0.039
12297,-0.017
12298,-0.017
12299,-0.071
12300,0.007
12301,0.044
12302,0.0
12303,0.015
12304,0.103
12305,-0.054
12306,-0.146
12307,-0.076
12308,0.02
12309,0.081
12310,-0.144
12311,-0.107
12312,-0.012
12313,-0.049
12314,0.029
12315,-0.046
12316,0.002
12317,0.117
12318,0.027
12319,0.005
12320,0.0
12321,-0.049
12322,-0.017
12323,-0.012
12324,-0.068
12325,-0.1
12326,-0.068
12327,-0.02
12328,-0.044
12329,-0.068
12330,-0.005
12331,-0.034
12332,-0.005
12333,-0.002
12334,-0.063
12335,0.103
12336,-0.017
12337,-0.063
12338,0.061
12339,-0.115
12340,0.061
12341,0.071
12342,-0.127
12343,-0.02
12344,-0.002
12345,0.071
12346,-0.024
12347,-0.046
12348,0.027
12349,0.024
12350,-0.059
12351,0.049
12352,0.107
12353,0.1
12354,0.0
12355,-0.12
12356,0.105
12357,0.015
12358,0.066
12359,0.071
12360,-0.01
12361,0.1
12362,0.022
12363,0.066
12364,0.01
12365,-0.049
12366,0.005
12367,-0.012
12368,-0.005
12369,0.039
12370,0.01
12371,0.105
12372,0.068
12373,-0.032
12374,0.081
12375,0.098
12376,0.112
12377,0.01
12378,0.051
12379,0.085
12380,0.063
12381,0.071
12382,0.105
12383,0.0
12384,-0.049
12385,0.029
12386,0.046
12387,-0.093
12388,-0.046
12389,-0.012
12390,-0.068
