,0.076
10578,-0.015
10579,-0.073
10580,-0.181
10581,-0.076
10582,-0.076
10583,-0.139
10584,0.061
10585,-0.061
10586,-0.071
10587,0.051
10588,-0.059
10589,-0.129
10590,0.037
10591,0.054
10592,0.063
10593,-0.071
10594,0.061
10595,0.02
10596,-0.049
10597,0.005
10598,-0.012
10599,0.007
10600,-0.105
10601,0.01
10602,0.063
10603,0.063
10604,0.034
10605,0.02
10606,0.127
10607,0.071
10608,-0.061
10609,0.017
10610,0.01
10611,0.01
10612,0.127
10613,0.085
10614,0.044
10615,-0.029
10616,0.0
10617,0.071
10618,0.09
10619,-0.066
10620,0.005
10621,-0.024
10622,-0.027
10623,-0.032
10624,-0.063
10625,0.083
10626,-0.005
10627,0.039
10628,-0.032
10629,0.0
10630,0.095
10631,0.1
10632,0.11
10633,0.112
10634,-0.159
10635,0.002
10636,0.063
10637,0.017
10638,0.063
10639,-0.11
10640,0.046
10641,-0.073
10642,-0.107
10643,-0.061
10644,-0.073
10645,-0.039
10646,-0.017
10647,-0.034
10648,-0.022
10649,0.034
10650,0.09
10651,0.134
10652,0.142
10653,-0.017
10654,-0.01
10655,0.291
10656,-0.022
10657,-0.002
10658,0.09
10659,0.034
10660,0.056
10661,-0.132
10662,-0.137
10663,-0.034
10664,-0.02
10665,-0.068
10666,-0.042
10667,-0.029
10668,0.044
10669,0.044
10670,0.002
10671,0.046
10672,-0.022
10673,-0.022
10674,0.046
10675,0.061
10676,-0.073
10677,-0.056
10678,0.0
10679,-0.029
10680,-0.022
10681,-0.103
10682,0.012
10683,-0.032
10684,-0.076
10685,0.037
10686,0.005
10687,-0.005
10688,-0.076
10689,0.044
10690,0.193
10691,-0.056
10692,-0.073
10693,0.071
10694,0.144
10695,0.066
10696,-0.081
10697,0.005
10698,0.088
10699,0.012
10700,-0.024
10701,-0.002
10702,0.024
10703,0.024
10704,-0.056
10705,-0.059
10706,0.007
10707,-0.037
10708,0.042
10709,0.088
10710,-0.007
10711,-0.015
10712,0.042
10713,0.159
10714,0.042
10715,-0.012
10716,0.063
10717,-0.007
10718,-0.005
10719,0.085
10720,-0.139
10721,-0.098
10722,-0.068
10723,-0.181
10724,-0.134
10725,-0.088
10726,-0.093
10727,-0.071
10728,0.02
10729,-0.039
10730,0.027
10731,0.1
10732,0.051
10733,0.044
10734,0.054
10735,0.095
10736,0.061
10737,0.042
10738,0.005
10739,-0.076
10740,-0.061
10741,0.046
10742,-0.049
10743,-0.127
10744,-0.112
10745,-0.073
10746,0.02
10747,-0.056
10748,-0.061
10749,0.071
10750,-0.034
10751,-0.051
10752,0.022
10753,-0.029
10754,0.071
10755,-0.032
10756,0.002
10757,0.061
10758,0.01
10759,0.02
10760,-0.042
10761,-0.103
10762,-0.144
10763,-0.044
10764,-0.042
10765,-0.059
10766,-0.005
10767,-0.002
10768,-0.005
10769,0.024
10770,-0.132
10771,0.076
10772,0.251
10773,0.007
10774,-0.015
10775,0.022
10776,0.098
10777,0.054
10778,-0.039
10779,0.034
10780,-0.002
10781,0.032
10782,0.054
10783,0.02
10784,-0.027
10785,0.037
10786,-0.044
10787,-0.012
10788,-0.098
10789,0.002
10790,0.132
10791,-0.007
10792,0.032
10793,0.085
10794,0.1
10795,-0.015
10796,0.027
10797,0.11
10798,-0.039
10799,0.049
10800,0.027
10801,-0.034
10802,0.022
10803,0.012
10804,-0.007
10805,0.007
10806,-0.056
10807,0.017
10808,0.024
10809,-0.032
10810,-0.017
10811,0.005
10812,-0.103
10813,0.017
10814,0.166
10815,0.071
10816,0.012
10817,-0.051
10818,0.095
10819,0.015
10820,-0.132
10821,-0.115
10822,-0.083
10823,-0.002
10824,0.0
10825,-0.015
10826,-0.037
10827,-0.125
10828,-0.095
10829,0.044
10830,0.017
10831,-0.015
10832,0.059
10833,0.027
10834,-0.007
10835,0.0
10836,-0.015
10837,0.01
10838,-0.012
10839,-0.022
10840,0.02
10841,-0.12
10842,-0.095
10843,-0.056
10844,-0.071
10845,-0.085
10846,-0.122
10847,0.071
10848,0.105
10849,0.063
10850,-0.122
10851,0.049
10852,0.22
10853,-0.037
10854,0.073
10855,0.066
10856,0.088
10857,0.049
10858,0.037
10859,0.12
10860,0.02
10861,-0.007
10862,0.061
10863,0.037
10864,-0.024
10865,-0.012
10866,0.056
10867,0.032
10868,0.073
10869,0.017
10870,0.068
10871,0.129
10872,0.051
10873,0.044
10874,0.137
10875,-0.044
10876,0.068
10877,0.078
10878,0.044
10879,0.1
10880,-0.002
10881,0.09
10882,-0.039
10883,-0.044
10884,-0.005
10885,-0.083
10886,-0.046
10887,-0.022
10888,-0.176
10889,-0.049
10890,-0.01
10891,-0.012
10892,-0.085
10893,-0.098
10894,0.09
10895,0.12
10896,-0.066
10897,0.073
10898,0.203
10899,-0.027
10900,-0.056
10901,0.0
10902,-0.083
10903,0.078
10904,0.039
10905,-0.073
10906,-0.098
10907,-0.029
10908,-0.066
10909,-0.085
10910,0.017
10911,-0.022
10912,-0.005
10913,0.093
10914,-0.037
10915,-0.061
10916,-0.029
10917,0.029
10918,-0.027
10919,-0.115
10920,0.002
10921,-0.115
10922,-0.017
10923,-0.088
10924,-0.068
10925,-0.005
10926,0.0
10927,-0.049
10928,-0.005
10929,0.093
10930,0.066
10931,-0.037
10932,0.024
10933,0.027
10934,0.078
10935,0.054
10936,0.076
10937,0.095
10938,0.042
10939,0.056
10940,0.046
10941,-0.056
10942,-0.122
10943,0.115
10944,-0.002
10945,-0.071
10946,-0.029
10947,-0.066
10948,-0.059
10949,0.0
10950,0.015
10951,0.002
10952,0.002
10953,0.042
10954,0.032
10955,-0.032
10956,-0.044
10957,0.088
10958,-0.007
10959,-0.154
10960,-0.076
10961,0.015
10962,0.034
10963,-0.039
10964,-0.11
10965,-0.022
10966,-0.129
10967,-0.088
10968,-0.076
10969,0.027
10970,-0.054
10971,0.017
10972,0.054
10973,0.029
10974,0.073
10975,0.103
10976,0.029
10977,-0.002
10978,0.034
10979,0.107
10980,-0.029
10981,-0.09
10982,0.029
10983,0.088
10984,-0.024
10985,-0.107
10986,-0.103
10987,0.015
10988,-0.12
10989,-0.098
10990,-0.103
10991,-0.081
10992,0.032
10993,0.007
10994,0.032
10995,-0.09
10996,0.144
10997,0.081
10998,-0.039
10999,-0.088
11000,-0.085
11001,-0.081
11002,0.007
11003,-0.085
11004,-0.107
11005,-0.095
11006,-0.068
11007,-0.054
11008,-0.107
11009,-0.071
11010,0.1
11011,-0.039
11012,-0.103
11013,-0.017
11014,-0.034
11015,-0.012
11016,-0.015
11017,-0.115
11018,-0.027
11019,0.081
11020,0.095
11021,-0.017
11022,-0.081
11023,-0.005
11024,0.044
11025,-0.007
11026,-0.146
11027,0.032
11028,-0.022
11029,-0.024
11030,0.029
11031,0.027
11032,0.073
11033,0.107
11034,0.024
11035,0.068
11036,0.076
11037,0.007
11038,-0.005
11039,-0.029
11040,-0.078
11041,0.027
11042,0.02
11043,-0.002
11044,-0.007
11045,-0.01
11046,-0.017
11047,0.1
11048,-0.073
11049,0.007
11050,0.051
11051,0.073
11052,0.002
11053,-0.044
11054,0.085
11055,0.032
11056,0.105
11057,0.059
11058,0.066
11059,-0.005
11060,-0.071
11061,-0.007
11062,-0.063
11063,-0.071
11064,0.032
11065,0.054
11066,-0.051
11067,0.005
11068,-0.071
11069,-0.095
11070,-0.027
11071,0.034
11072,0.022
11073,-0.085
11074,0.095
11075,0.056
11076,-0.017
11077,-0.017
11078,-0.061
11079,-0.046
11080,-0.1
11081,-0.066
11082,-0.022
11083,-0.029
11084,-0.132
11085,-0.066
11086,-0.132
11087,-0.129
11088,-0.068
11089,-0.127
11090,-0.156
11091,-0.039
11092,-0.01
11093,0.039
11094,0.005
11095,-0.029
11096,0.088
11097,-0.002
11098,-0.022
11099,0.034
11100,0.085
11101,0.088
11102,0.068
11103,0.054
11104,-0.044
11105,-0.073
11106,-0.1
11107,0.049
11108,-0.081
11109,-0.044
11110,0.044
11111,-0.107
11112,-0.02
11113,0.02
11114,0.083
11115,-0.037
11116,-0.005
11117,0.022
11118,0.01
11119,0.095
11120,0.083
11121,0.115
11122,0.049
11123,0.029
11124,0.01
11125,0.012
11126,0.049
11127,-0.007
11128,-0.015
11129,0.002
11130,0.117
11131,0.12
11132,0.134
11133,0.024
11134,0.056
11135,0.037
11136,0.09
11137,0.098
11138,-0.022
11139,-0.01
11140,0.049
11141,0.132
11142,0.032
11143,-0.015
11144,0.09
11145,0.022
11146,-0.063
11147,-0.137
11148,-0.01
11149,-0.071
11150,-0.137
11151,0.09
11152,-0.032
11153,-0.061
11154,0.154
11155,0.056
11156,0.083
11157,-0.002
11158,-0.046
11159,0.142
11160,-0.059
11161,-0.059
11162,-0.015
11163,0.066
11164,-0.09
11165,-0.09
11166,-0.085
11167,0.0
11168,-0.044
11169,-0.125
11170,0.02
11171,-0.002
11172,-0.056
11173,-0.059
11174,0.039
11175,0.046
11176,-0.034
11177,0.007
11178,0.002
11179,-0.017
11180,0.034
11181,-0.02
11182,-0.044
11183,-0.085
11184,-0.156
11185,-0.027
11186,-0.11
11187,-0.093
11188,0.115
11189,0.046
11190,-0.088
11191,0.0
11192,0.0
11193,-0.005
11194,0.107
11195,-0.1
11196,0.007
11197,0.051
11198,0.027
11199,0.11
11200,0.046
11201,0.027
11202,0.039
11203,0.122
11204,-0.015
11205,-0.088
11206,0.007
11207,0.029
11208,0.076
11209,-0.051
11210,0.068
11211,0.012
11212,0.071
11213,0.115
11214,-0.017
11215,0.022
11216,0.007
11217,0.01
11218,0.107
11219,0.049
11220,0.007
11221,0.073
11222,0.049
11223,-0.007
11224,-0.044
11225,-0.002
11226,0.073
11227,-0.066
11228,-0.032
11229,0.112
11230,0.0
11231,-0.044
11232,-0.002
11233,0.042
11234,0.085
11235,0.071
11236,-0.046
11237,0.083
11238,-0.029
11239,-0.107
11240,0.083
11241,-0.029
11242,-0.103
11243,-0.017
11244,-0.034
11245,-0.034
11246,-0.134
11247,-0.181
11248,-0.212
11249,-0.1
11250,-0.027
11251,-0.122
11252,-0.127
11253,-0.046
11254,0.063
11255,-0.007
11256,-0.164
11257,0.0
11258,0.042
11259,-0.059
11260,-0.02
11261,-0.059
11262,-0.042
11263,-0.015
11264,-0.012
11265,-0.112
11266,-0.112
11267,-0.061
11268,-0.034
11269,-0.071
11270,-0.029
11271,-0.037
11272,0.012
11273,0.073
11274,-0.032
11275,-0.046
11276,0.107
11277,-0.012
11278,-0.017
11279,0.002
11280,0.029
11281,0.027
11282,-0.059
11283,0.02
11284,0.037
11285,-0.095
11286,0.01
11287,-0.061
11288,0.039
11289,0.098
11290,0.093
11291,-0.054
11292,-0.073
11293,0.022
11294,-0.005
11295,0.088
11296,0.044
11297,0.029
11298,0.105
11299,0.112
11300,0.042
11301,0.02
11302,0.042
11303,-0.015
11304,0.007
11305,-0.02
11306,-0.093
11307,-0.12
11308,0.029
11309,-0.093
11310,-0.076
11311,-0.063
11312,-0.032
11313,-0.02
11314,0.049
11315,0.037
11316,0.032
11317,0.027
11318,0.039
11319,0.044
11320,-0.071
11321,-0.066
11322,-0.056
11323,0.005
11324,-0.005
11325,-0.039
11326,-0.01
11327,0.017
11328,-0.046
11329,-0.161
11330,-0.095
11331,0.02
11332,-0.017
11333,-0.024
11334,0.01
11335,0.02
11336,-0.015
11337,-0.037
11338,0.046
11339,0.034
11340,-0.068
11341,0.007
11342,-0.039
11343,-0.073
11344,-0.032
11345,-0.073
11346,-0.107
11347,0.007
11348,-0.076
11349,-0.12
11350,-0.139
11351,-0.112
11352,-0.1
11353,-0.042
11354,0.022
11355,-0.068
11356,-0.042
11357,0.059
11358,0.103
11359,-0.002
11360,0.044
11361,0.034
11362,0.029
11363,-0.032
11364,-0.076
11365,0.051
11366,0.005
11367,-0.039
11368,-0.005
11369,-0.056
11370,-0.049
11371,-0.081
11372,-0.034
11373,-0.015
11374,0.029
11375,0.063
11376,0.024
11377,0.015
11378,0.078
11379,0.1
11380,0.103
11381,0.083
11382,-0.01
11383,0.122
11384,0.039
11385,0.015
11386,0.017
11387,0.073
11388,0.034
11389,0.1
11390,0.098
11391,-0.034
11392,0.005
11393,0.039
11394,0.054
11395,0.0
11396,0.066
11397,0.1
11398,0.081
11399,0.044
11400,0.068
11401,0.054
11402,-0.002
11403,-0.002
11404,0.068
11405,0.007
11406,-0.015
11407,0.007
11408,-0.066
11409,-0.09
11410,0.039
11411,0.02
11412,0.02
11413,-0.027
11414,0.01
11415,0.117
11416,-0.073
11417,-0.054
11418,0.107
11419,-0.068
11420,-0.015
11421,0.002
11422,-0.02
11423,-0.015
11424,0.134
11425,0.093
11426,-0.02
11427,-0.002
11428,-0.024
11429,-0.061
11430,-0.083
11431,-0.081
11432,-0.039
11433,-0.093
11434,0.017
11435,-0.137
11436,-0.159
11437,-0.015
11438,-0.02
11439,0.129
11440,0.093
11441,0.002
11442,0.085
11443,-0.012
11444,-0.115
11445,-0.066
11446,-0.005
11447,0.073
11448,0.105
11449,-0.005
11450,0.083
11451,-0.012
11452,-0.022
11453,0.127
11454,0.063
11455,0.005
11456,0.049
11457,0.015
11458,0.071
11459,-0.039
11460,0.137
11461,0.105
11462,0.029
11463,0.095
11464,0.054
11465,0.068
11466,0.01
11467,0.137
11468,0.12
11469,-0.007
11470,0.01
11471,0.107
11472,0.049
11473,0.088
11474,-0.085
11475,0.056
11476,-0.015
11477,-0.012
11478,-0.049
11479,-0.112
11480,-0.01
11481,-0.007
11482,0.083
11483,-0.02
11484,-0.042
11485,-0.017
11486,0.032
11487,0.081
11488,0.012
11489,0.027
11490,0.059
11491,0.027
11492,0.02
11493,-0.024
11494,-0.107
11495,-0.146
11496,0.054
11497,0.107
11498,0.024
11499,-0.049
11500,0.1
11501,0.112
11502,0.024
11503,0.034
11504,0.01
11505,0.051
11506,-0.034
11507,-0.122
11508,-0.078
11509,-0.129
11510,-0.083
11511,-0.039
11512,-0.105
11513,-0.181
11514,-0.151
11515,-0.105
11516,-0.154
11517,-0.095
11518,-0.054
11519,-0.037
11520,-0.01
11521,-0.063
11522,-0.095
11523,-0.117
11524,-0.024
11525,-0.024
11526,-0.073
11527,0.015
11528,0.088
11529,0.115
11530,-0.027
11531,-0.149
11532,-0.02
11533,-0.01
11534,-0.059
11535,-0.149
11536,0.059
11537,0.027
11538,-0.098
11539,0.024
11540,0.056
11541,0.015
11542,0.029
11543,0.107
11544,0.034
11545,0.156
11546,0.151
11547,0.088
11548,-0.063
11549,0.095
11550,0.071
11551,-0.015
11552,0.024
11553,0.042
11554,-0.044
11555,-0.01
11556,0.022
11557,0.046
11558,0.117
11559,0.171
11560,0.117
11561,0.144
11562,0.115
11563,0.142
11564,0.168
11565,0.059
11566,0.066
11567,0.139
11568,0.095
11569,-0.007
11570,0.054
11571,0.088
11572,-0.095
11573,0.007
11574,-0.012
11575,-0.044
11576,0.012
11577,-0.024
11578,-0.017
11579,-0.059
11580,0.005
11581,0.02
11582,-0.073
11583,-0.056
11584,0.027
11585,0.088
11586,0.042
11587,-0.037
11588,-0.039
11589,0.044
11590,-0.117
11591,-0.056
11592,0.024
11593,-0.02
11594,-0.137
11595,-0.112
11596,-0.098
11597,-0.076
11598,-0.024
11599,-0.076
11600,0.002
11601,-0.076
11602,-0.042
11603,0.027
11604,-0.027
11605,0.01
11606,-0.127
11607,-0.073
11608,-0.09
11609,-0.107
11610,-0.068
11611,-0.132
11612,-0.081
11613,-0.142
11614,-0.117
11615,-0.112
11616,-0.251
11617,-0.081
11618,-0.024
11619,0.061
11620,-0.027
11621,-0.061
11622,0.127
11623,0.117
11624,0.068
11625,0.076
11626,0.071
11627,0.2
11628,0.083
11629,0.042
11630,0.076
11631,0.032
11632,0.103
11633,-0.015
11634,0.029
11635,0.02
11636,0.051
11637,0.029
11638,-0.056
11639,-0.088
11640,0.002
11641,-0.1
11642,-0.01
11643,0.034
11644,0.042
11645,0.042
11646,0.017
11647,0.005
11648,0.046
11649,-0.056
11650,0.056
11651,0.066
11652,-0.044
11653,-0.027
11654,0.012
11655,-0.042
11656,0.051
11657,0.024
11658,0.054
11659,0.032
11660,-0.015
11661,-0.022
11662,0.073
11663,-0.024
11664,0.103
11665,0.095
11666,0.015
11667,0.024
11668,0.005
11669,0.056
11670,0.061
11671,-0.027
11672,-0.024
11673,-0.103
11674,-0.046
11675,-0.01
11676,0.002
11677,0.007
11678,-0.024
11679,-0.01
11680,-0.051
11681,-0.117
11682,-0.046
11683,-0.054
11684,-0.066
11685,-0.022
11686,-0.015
11687,-0.122
11688,0.024
11689,0.063
11690,-0.01
11691,-0.024
11692,-0.068
11693,0.117
11694,0.085
11695,-0.105
11696,0.002
11697,-0.034
11698,-0.02
11699,-0.056
11700,-0.005
11701,0.068
11702,-0.076
11703,-0.059
11704,-0.034
11705,-0.078
11706,-0.022
11707,-0.068
11708,-0.005
11709,-0.063
11710,-0.02
11711,0.039
11712,-0.107
11713,-0.068
11714,0.051
11715,0.056
11716,-0.061
11717,-0.027
11718,0.054
11719,0.032
11720,0.042
11721,0.01
11722,0.085
11723,-0.005
11724,0.027
11725,0.027
11726,0.044
11727,0.037
11728,0.0
11729,0.046
11730,0.017
11731,0.0
11732,0.017
11733,0.012
11734,0.027
11735,-0.012
11736,0.071
11737,0.112
11738,0.02
11739,-0.01
11740,0.059
11741,0.027
11742,0.012
11743,0.103
11744,0.066
11745,0.107
11746,0.1
11747,0.122
11748,0.19
11749,0.059
11750,0.098
11751,0.071
11752,-0.022
11753,0.103
11754,0.081
11755,-0.015
11756,-0.044
11757,0.002
11758,-0.059
11759,-0.063
11760,-0.034
11761,-0.2
11762,-0.063
11763,-0.063
11764,-0.105
11765,-0.066
11766,0.015
11767,-0.112
11768,-0.142
11769,-0.046
11770,-0.024
11771,-0.066
11772,-0.1
11773,-0.068
11774,0.024
11775,-0.1
11776,-0.078
11777,-0.11
11778,-0.022
11779,-0.032
11780,0.002
11781,-0.056
11782,-0.059
11783,-0.042
11784,-0.017
11785,-0.002
11786,0.002
11787,0.117
11788,0.154
11789,0.005
11790,0.005
11791,0.103
11792,0.105
11793,0.029
11794,-0.044
11795,-0.029
11796,0.046
11797,0.066
11798,-0.01
11799,0.007
11800,0.042
11801,-0.105
11802,-0.024
11803,0.002
11804,-0.164
11805,-0.054
11806,0.071
11807,0.071
11808,-0.02
11809,-0.002
11810,0.122
11811,0.039
11812,-0.034
11813,0.017
11814,0.085
11815,0.063
11816,0.054
11817,-0.007
11818,0.017
11819,0.044
11820,0.027
11821,0.044
11822,0.042
11823,-0.068
11824,-0.032
11825,0.117
11826,0.032
11827,0.049
11828,0.085
11829,0.051
11830,0.117
11831,0.081
11832,-0.017
11833,0.103
11834,0.076
11835,-0.034
11836,0.049
11837,0.029
11838,-0.034
11839,-0.024
11840,0.037
11841,-0.02
11842,0.076
11843,0.027
11844,0.037
11845,0.095
11846,0.029
11847,0.037
11848,0.088
11849,0.073
11850,0.049
11851,0.056
11852,-0.02
11853,-0.061
11854,-0.127
11855,0.007
11856,-0.063
11857,-0.1
11858,0.029
11859,-0.059
11860,-0.098
11861,-0.068
11862,0.02
11863,-0.093
11864,-0.195
11865,0.029
11866,-0.007
11867,0.071
11868,-0.027
11869,0.083
11870,-0.005
11871,-0.054
11872,-0.039
11873,-0.007
11874,0.005
11875,0.039
11876,-0.044
11877,0.076
11878,0.071
11879,-0.09
11880,0.095
11881,0.066
11882,-0.059
11883,-0.073
11884,-0.015
11885,-0.049
11886,-0.073
11887,0.017
11888,-0.061
11889,0.02
11890,-0.083
11891,-0.078
11892,0.085
11893,0.029
11894,-0.046
11895,-0.007
11896,0.005
11897,0.015
11898,0.027
11899,0.02
11900,0.051
11901,-0.068
11902,0.01
11903,0.09
11904,-0.051
11905,0.088
11906,0.063
11907,-0.029
11908,0.0
11909,0.02
11910,0.139
11911,0.046
11912,-0.054
11913,-0.012
11914,0.002
11915,-0.029
11916,0.127
11917,0.037
11918,0.015
11919,-0.066
11920,-0.037
11921,-0.034
11922,-0.061
11923,-0.054
11924,-0.042
11925,-0.073
11926,0.029
11927,-0.12
11928,-0.027
11929,-0.09
11930,-0.081
11931,-0.034
11932,-0.11
11933,-0.059
11934,-0.132
11935,-0.2
11936,0.007
11937,-0.049
11938,-0.085
11939,-0.088
11940,-0.039
11941,-0.027
11942,-0.049
11943,-0.103
11944,-0.034
11945,-0.027
11946,-0.132
11947,-0.054
11948,-0.039
11949,-0.037
11950,-0.022
11951,-0.049
11952,-0.085
11953,-0.073
11954,-0.085
11955,-0.063
11956,-0.078
11957,-0.083
11958,-0.056
11959,-0.103
11960,-0.093
11961,-0.007
11962,0.059
11963,-0.046
11964,-0.071
11965,0.032
11966,0.076
11967,0.073
11968,-0.073
11969,0.081
11970,0.02
11971,-0.032
11972,0.085
11973,-0.005
11974,-0.002
11975,-0.01
11976,0.02
11977,-0.066
11978,-0.112
11979,-0.02
11980,0.024
11981,-0.037
11982,-0.029
11983,-0.1
11984,-0.032
11985,-0.01
11986,-0.032
11987,0.015
11988,0.098
11989,0.056
11990,-0.049
11991,-0.032
11992,0.083
11993,0.029
11994,0.024
11995,0.024
11996,0.032
11997,-0.068
11998,-0.09
11999,-0.02
12000,-0.042
12001,-0.193
12002,-0.061
12003,-0.002
12004,-0.09
12005,-0.049
12006,-0.012
12007,0.034
12008,-0.002
12009,0.044
12010,0.073
12011,-0.032
12012,0.034
12013,0.12
12014,0.095
12015,-0.054
12016,-0.02
12017,0.063
12018,-0.063
12019,-0.061
12020,-0.073
12021,-0.044
12022,0.02
12023,-0.061
12024,-0.137
12025,-0.085
12026,-0.095
12027,-0.034
12028,-0.066
12029,-0.076
12030,0.022
12031,-0.024
12032,-0.005
12033,-0.02
12034,-0.032
12035,0.002
12036,-0.044
12037,0.037
12038,0.027
12039,0.024
12040,-0.068
12041,-0.1
12042,-0.139
12043,-0.129
12044,-0.066
12045,-0.027
12046,-0.066
12047,-0.139
12048,-0.002
12049,0.076
12050,-0.01
12051,-0.056
12052,0.1
12053,0.088
12054,0.017
12055,0.005
12056,0.056
12057,0.027
12058,0.1
12059,0.073
12060,-0.09
12061,-0.081
12062,0.115
12063,0.029
12064,-0.161
12065,-0.129
12066,-0.015
12067,0.059
12068,0.129
12069,-0.02
12070,0.051
12071,0.1
12072,0.066
12073,0.029
12074,0.012
12075,0.178
12076,0.037
12077,-0.054
12078,0.056
12079,0.088
12080,0.051
12081,-0.11
12082,0.007
12083,-0.046
12084,-0.037
12085,0.059
12086,0.061
12087,0.02
12088,0.005
12089,0.078
12090,-0.063
12091,-0.112
12092,0.088
12093,0.103
12094,0.042
12095,0.042
12096,-0.059
12097,0.066
12098,0.012
12099,-0.066
12100,0.027
12101,-0.022
12102,-0.105
12103,-0.042
12104,0.002
12105,0.017
12106,-0.088
12107,0.012
12108,0.024
12109,-0.044
12110,0.024
12111,0.093
12112,-0.024
12113,-0.012
12114,0.105
12115,0.032
12116,-0.066
12117,-0.007
12118,-0.022
12119,-0.088
12120,-0.1
12121,0.054
12122,0.012
12123,-0.073
12124,-0.078
12125,0.002
12126,-0.071
12127,-0.063
12128,-0.044
12129,-0.032
12130,-0.071
12131,-0.022
12132,0.039
12133,0.083
12134,0.071
12135,0.054
12136,0.103
12137,0.107
12138,0.012
12139,-0.134
12140,-0.032
12141,0.063
12142,-0.063
12143,-0.017
12144,0.051
12145,-0.042
12146,-0.027
12147,0.066
12148,0.032
12149,0.049
12150,-0.005
12151,0.017
12152,0.066
12153,0.142
12154,0.105
12155,0.115
12156,0.093
12157,0.071
12158,0.061
12159,0.063
12160,0.073
12161,0.049
12162,-0.01
12163,0.095
12164,0.007
12165,0.017
12166,0.024
12167,0.044
12168,0.063
12169,0.054
12170,0.02
12171,0.073
12172,0.01
12173,0.076
12174,0.037
12175,0.061
12176,0.112
12177,0.054
12178,-0.117
12179,0.068
12180,0.083
12181,-0.007
12182,0.027
12183,0.034
12184,0.039
12185,-0.054
12186,0.098
12187,0.007
12188,0.029
12189,0.088
12190,-0.005
12191,0.093
12192,0.027
12193,0.034
12194,0.046
12195,0.061
12196,0.059
12197,0.027
12198,-0.085
12199,-0.029
12200,0.037
12201,-0.002
12202,-0.002
12203,0.039
12204,-0.01
12205,-0.063
12206,-0.095
12207,-0.037
12208,0.017
12209,-0.056
12210,-0.029
12211,0.042
12212,-0.027
12213,-0.012
12214,-0.012
12215,0.051
12216,-0.076
12217,-0.088
12218,-0.056
12219,-0.046
12220,-0.017
12221,0.01
12222,0.01
12223,-0.083
12224,-0.081
12225,-0.027
12226,-0.085
12227,-0.146
12228,0.022
12229,0.044
12230,0.024
12231,0.105
12232,0.078
12233,-0.071
12234,0.024
12235,0.068
12236,0.046
12237,0.032
12238,0.002
12239,-0.046
12240,0.012
12241,0.01
12242,0.005
12243,-0.005
12244,0.005
12245,0.081
12246,0.049
12247,-0.005
12248,0.029
12249,0.159
12250,0.061
12251,0.132
12252,0.146
12253,0.049
12254,0.156
12255,0.129
12256,0.042
12257,0.0
12258,0.066
12259,0.137
12260,0.083
12261,-0.132
12262,-0.042
12263,-0.015
12264,-0.066
12265,0.02
12266,0.034
12267,0.071
12268,-0.042
12269,0.09
12270,0.061
12271,-0.078
12272,0.029
12273,0.09
12274,0.049
12275,-0.027
12276,-0.022
12277,0.068
12278,0.093
12279,0.002
12280,-0.039
12281,0.037
12282,0.017
12283,-0.039
12284,-0.044
12285,0.073
12286,-0.063
12287,-0.085
12288,-0.068
12289,-0.051
12290,-0.059
12291,-0.093
12292,0.002
12293,0.029
12294,0.01
12295,0.107
12296,0.027
12297,-0.044
12298,-0.015
12299,-0.051
12300,-0.046
12301,-0.11
12302,-0.105
12303,-0.034
12304,0.002
12305,-0.129
12306,-0.142
12307,-0.098
12308,-0.149
12309,0.017
12310,-0.073
12311,0.0
12312,-0.002
12313,-0.039
12314,0.032
12315,0.034
12316,-0.029
12317,0.061
12318,0.068
12319,0.0
12320,0.044
12321,-0.029
12322,0.11
12323,0.051
12324,0.029
12325,0.105
12326,-0.029
12327,-0.171
12328,-0.144
12329,-0.012
12330,0.054
12331,-0.017
12332,0.002
12333,0.015
12334,0.039
12335,0.061
12336,0.0
12337,-0.029
12338,0.083
12339,0.105
12340,0.056
12341,0.037
12342,0.093
12343,0.061
12344,0.12
12345,0.037
12346,-0.005
12347,-0.039
12348,0.024
12349,0.168
12350,0.032
12351,-0.002
12352,0.02
12353,0.024
12354,0.059
12355,0.049
12356,0.117
12357,0.054
12358,0.042
12359,0.073
12360,0.051
12361,-0.09
12362,0.012
12363,0.071
12364,-0.059
12365,-0.081
12366,0.01
12367,-0.073
12368,-0.181
12369,0.024
12370,0.017
12371,-0.081
12372,-0.007
12373,-0.088
12374,-0.039
12375,0.017
12376,0.017
12377,-0.093
12378,-0.068
12379,-0.042
12380,-0.01
12381,-0.071
12382,-0.056
12383,-0.051
12384,-0.076
12385,-0.095
12386,-0.142
12387,-0.081
12388,-0.037
12389,-0.037
12390,-0.002
12391,-0.017
12392,-0.027
12393,0.017
12394,0.015
12395,0.022
12396,-0.012
12397,0.022
12398,0.098
12399,-0.002
12400,-0.027
12401,0.083
12402,-0.032
12403,-0.027
12404,0.063
12405,-0.002
12406,-0.09
12407,-0.01
12408,-0.032
12409,-0.024
12410,-0.015
12411,-0.044
12412,0.034
12413,-0.002
12414,0.061
12415,0.034
12416,0.098
12417,0.01
12418,0.076
12419,0.095
12420,0.068
12421,0.012
12422,0.0
12423,0.081
12424,0.015
12425,0.095
12426,0.012
12427,0.078
12428,0.044
12429,-0.061
12430,-0.024
12431,-0.095
12432,-0.049
12433,0.095
12434,0.081
12435,-0.073
12436,0.005
12437,-0.027
12438,0.1
12439,0.098
12440,-0.007
12441,0.01
12442,-0.081
12443,0.127
