,0.022
11328,-0.01
11329,-0.027
11330,0.005
11331,0.093
11332,0.015
11333,-0.027
11334,0.105
11335,0.054
11336,0.007
11337,0.005
11338,0.068
11339,-0.117
11340,-0.173
11341,-0.085
11342,0.01
11343,-0.061
11344,-0.034
11345,-0.051
11346,-0.02
11347,0.039
11348,-0.049
11349,-0.137
11350,0.093
11351,0.139
11352,0.085
11353,-0.029
11354,-0.039
11355,0.073
11356,0.068
11357,0.002
11358,0.078
11359,0.005
11360,0.122
11361,0.076
11362,-0.015
11363,0.0
11364,-0.012
11365,0.107
11366,0.056
11367,-0.029
11368,0.066
11369,0.073
11370,0.022
11371,0.01
11372,-0.046
11373,0.076
11374,0.051
11375,-0.103
11376,-0.042
11377,0.002
11378,0.09
11379,0.02
11380,-0.159
11381,-0.19
11382,0.046
11383,0.125
11384,0.093
11385,-0.103
11386,-0.137
11387,0.046
11388,-0.022
11389,-0.09
11390,-0.024
11391,0.046
11392,0.037
11393,-0.029
11394,0.022
11395,0.024
11396,0.049
11397,-0.012
11398,-0.078
11399,-0.1
11400,0.032
11401,0.068
11402,-0.088
11403,-0.083
11404,0.056
11405,0.1
11406,0.076
11407,0.044
11408,0.024
11409,-0.034
11410,-0.024
11411,0.051
11412,-0.002
11413,-0.012
11414,0.022
11415,-0.034
11416,-0.002
11417,0.0
11418,0.039
11419,-0.085
11420,-0.081
11421,-0.071
11422,-0.061
11423,0.059
11424,-0.007
11425,-0.11
11426,-0.105
11427,-0.046
11428,0.071
11429,0.081
11430,-0.066
11431,0.022
11432,-0.095
11433,-0.046
11434,0.0
11435,-0.034
11436,-0.027
11437,-0.059
11438,-0.085
11439,-0.073
11440,-0.073
11441,-0.137
11442,-0.078
11443,0.022
11444,-0.034
11445,-0.125
11446,-0.037
11447,0.059
11448,0.012
11449,0.042
11450,0.105
11451,0.061
11452,-0.022
11453,0.12
11454,0.039
11455,0.066
11456,0.002
11457,-0.056
11458,0.083
11459,0.02
11460,-0.063
11461,0.068
11462,0.034
11463,-0.066
11464,-0.029
11465,0.034
11466,0.063
11467,0.083
11468,-0.029
11469,0.115
11470,-0.073
11471,-0.032
11472,0.127
11473,0.12
11474,0.208
11475,-0.027
11476,0.039
11477,0.066
11478,0.02
11479,0.063
11480,0.044
11481,-0.054
11482,0.046
11483,-0.044
11484,-0.056
11485,0.083
11486,0.056
11487,0.029
11488,0.051
11489,-0.063
11490,0.007
11491,0.105
11492,0.046
11493,-0.095
11494,-0.024
11495,-0.098
11496,-0.063
11497,-0.059
11498,-0.002
11499,-0.139
11500,-0.051
11501,-0.088
11502,-0.027
11503,-0.037
11504,-0.11
11505,-0.034
11506,-0.005
11507,0.005
11508,-0.054
11509,0.044
11510,-0.046
11511,-0.056
11512,0.068
11513,0.061
11514,0.02
11515,-0.02
11516,0.015
11517,0.051
11518,0.051
11519,-0.127
11520,-0.088
11521,-0.017
11522,0.022
11523,-0.044
11524,0.02
11525,-0.042
11526,-0.017
11527,-0.015
11528,-0.017
11529,-0.049
11530,0.061
11531,0.115
11532,0.044
11533,-0.132
11534,0.051
11535,0.117
11536,0.032
11537,-0.054
11538,-0.015
11539,0.034
11540,0.112
11541,0.007
11542,0.022
11543,0.027
11544,0.088
11545,0.037
11546,-0.037
11547,0.049
11548,0.081
11549,0.049
11550,0.002
11551,0.054
11552,0.127
11553,0.1
11554,-0.044
11555,-0.015
11556,0.066
11557,0.11
11558,0.059
11559,0.029
11560,0.056
11561,0.081
11562,0.103
11563,-0.024
11564,-0.112
11565,0.01
11566,-0.049
11567,0.044
11568,-0.022
11569,0.017
11570,0.085
11571,0.081
11572,-0.015
11573,-0.071
11574,0.044
11575,-0.042
11576,-0.015
11577,-0.051
11578,0.017
11579,0.007
11580,0.032
11581,0.022
11582,-0.063
11583,0.002
11584,0.059
11585,0.098
11586,-0.002
11587,-0.046
11588,-0.037
11589,0.12
11590,-0.059
11591,0.076
11592,0.027
11593,0.068
11594,0.105
11595,0.01
11596,-0.105
11597,-0.081
11598,0.02
11599,0.029
11600,-0.1
11601,-0.215
11602,0.007
11603,0.017
11604,-0.066
11605,-0.081
11606,-0.107
11607,-0.022
11608,-0.012
11609,-0.034
11610,-0.051
11611,0.054
11612,0.042
11613,0.049
11614,0.007
11615,-0.125
11616,-0.037
11617,0.015
11618,-0.02
11619,0.044
11620,0.042
11621,-0.015
11622,-0.007
11623,0.01
11624,-0.105
11625,-0.01
11626,0.017
11627,0.024
11628,0.081
11629,-0.002
11630,0.071
11631,0.059
11632,0.093
11633,0.149
11634,0.076
11635,0.02
11636,0.09
11637,0.051
11638,0.085
11639,-0.017
11640,-0.005
11641,-0.112
11642,-0.105
11643,-0.139
11644,0.002
11645,-0.002
11646,-0.049
11647,-0.02
11648,-0.095
11649,0.039
11650,0.093
11651,0.078
11652,0.056
11653,0.005
11654,0.137
11655,0.103
11656,0.061
11657,0.029
11658,0.134
11659,0.059
11660,0.015
11661,-0.029
11662,0.017
11663,0.098
11664,0.073
11665,-0.068
11666,-0.112
11667,-0.017
11668,-0.093
11669,-0.039
11670,0.034
11671,0.139
11672,0.02
11673,-0.076
11674,-0.032
11675,-0.024
11676,-0.01
11677,0.007
11678,0.005
11679,-0.044
11680,0.015
11681,-0.061
11682,-0.107
11683,-0.034
11684,-0.083
11685,-0.037
11686,-0.09
11687,-0.073
11688,-0.027
11689,-0.046
11690,-0.032
11691,-0.022
11692,-0.056
11693,-0.071
11694,0.015
11695,0.054
11696,0.049
11697,-0.022
11698,0.015
11699,0.005
11700,0.085
11701,0.127
11702,-0.081
11703,-0.083
11704,-0.042
11705,-0.073
11706,0.027
11707,-0.046
11708,-0.1
11709,0.056
11710,0.032
11711,-0.032
11712,0.081
11713,-0.139
11714,0.027
11715,0.12
11716,0.11
11717,0.112
11718,0.066
11719,0.12
11720,0.103
11721,-0.076
11722,-0.12
11723,0.017
11724,0.066
11725,0.095
11726,-0.081
11727,-0.059
11728,0.005
11729,0.081
11730,0.117
11731,-0.032
11732,0.083
11733,0.134
11734,0.11
11735,0.027
11736,-0.034
11737,0.01
11738,0.0
11739,0.11
11740,-0.017
11741,-0.083
11742,0.073
11743,0.037
11744,-0.083
11745,-0.315
11746,-0.19
11747,-0.122
11748,-0.134
11749,-0.029
11750,0.005
11751,-0.134
11752,-0.071
11753,-0.066
11754,0.122
11755,0.01
11756,0.032
11757,0.037
11758,0.098
11759,0.11
11760,0.032
11761,-0.01
11762,0.054
11763,-0.024
11764,-0.093
11765,-0.11
11766,-0.088
11767,-0.081
11768,-0.046
11769,0.012
11770,-0.142
11771,-0.068
11772,0.122
11773,0.027
11774,-0.015
11775,-0.01
11776,0.015
11777,0.032
11778,0.017
11779,0.115
11780,-0.046
11781,-0.015
11782,-0.022
11783,0.032
11784,0.034
11785,-0.034
11786,-0.059
11787,-0.024
11788,-0.015
11789,-0.115
11790,0.0
11791,-0.095
11792,0.0
11793,0.037
11794,0.066
11795,0.142
11796,0.139
11797,0.056
11798,-0.032
11799,0.09
11800,0.178
11801,0.015
11802,0.012
11803,0.022
11804,0.032
11805,0.112
11806,0.024
11807,-0.061
11808,-0.015
11809,-0.027
11810,0.059
11811,-0.046
11812,-0.081
11813,0.034
11814,-0.032
11815,0.01
11816,0.137
11817,-0.061
11818,0.071
11819,0.02
11820,0.029
11821,0.015
11822,-0.059
11823,-0.044
11824,0.02
11825,0.024
11826,-0.042
11827,-0.056
11828,-0.029
11829,0.063
11830,-0.137
11831,-0.007
11832,0.032
11833,0.022
11834,0.027
11835,0.112
11836,-0.002
11837,0.105
11838,0.051
11839,0.066
11840,0.085
11841,-0.071
11842,0.046
11843,0.046
11844,-0.02
11845,0.034
11846,-0.149
11847,-0.059
11848,-0.029
11849,-0.205
11850,-0.142
11851,-0.007
11852,-0.044
11853,-0.137
11854,-0.11
11855,0.007
11856,0.073
11857,-0.063
11858,0.083
11859,0.066
11860,0.002
11861,-0.015
11862,0.007
11863,-0.132
11864,-0.085
11865,-0.112
11866,-0.039
11867,-0.012
11868,-0.098
11869,0.029
11870,-0.125
11871,-0.125
11872,-0.122
11873,-0.083
11874,0.105
11875,-0.039
11876,-0.051
11877,0.09
11878,0.056
11879,0.005
11880,-0.061
11881,0.125
11882,0.071
11883,0.088
11884,-0.015
11885,0.007
11886,0.02
11887,0.007
11888,-0.066
11889,-0.039
11890,0.093
11891,0.002
11892,-0.059
11893,0.01
11894,0.039
11895,-0.02
11896,-0.149
11897,0.083
11898,0.068
11899,0.076
11900,0.173
11901,0.027
11902,-0.012
11903,0.029
11904,0.037
11905,0.098
11906,0.0
11907,0.081
11908,0.032
11909,0.054
11910,0.09
11911,-0.054
11912,-0.054
11913,0.015
11914,-0.02
11915,-0.059
11916,-0.046
11917,-0.007
11918,0.098
11919,-0.015
11920,-0.037
11921,0.034
11922,0.1
11923,0.103
11924,-0.061
11925,-0.024
11926,0.027
11927,-0.029
11928,-0.134
11929,-0.181
11930,-0.024
11931,0.107
11932,-0.042
11933,0.029
11934,-0.181
11935,-0.129
11936,-0.02
11937,-0.183
11938,-0.068
11939,-0.12
11940,-0.059
11941,0.015
11942,-0.049
11943,-0.112
11944,-0.02
11945,0.005
11946,0.042
11947,0.022
11948,-0.088
11949,-0.063
11950,-0.007
11951,-0.017
11952,-0.042
11953,-0.103
11954,-0.061
11955,-0.051
11956,-0.068
11957,0.029
11958,0.007
11959,-0.007
11960,0.11
11961,0.049
11962,0.039
11963,0.071
11964,-0.005
11965,0.159
11966,-0.01
11967,0.017
11968,-0.068
11969,-0.034
11970,0.032
11971,-0.032
11972,-0.042
11973,0.005
11974,-0.066
11975,0.007
11976,0.01
11977,0.02
11978,0.0
11979,0.061
11980,0.056
11981,-0.042
11982,0.029
11983,0.156
11984,0.005
11985,0.046
11986,0.017
11987,0.1
11988,0.054
11989,-0.02
11990,0.015
11991,0.044
11992,0.127
11993,0.044
11994,-0.142
11995,0.063
11996,0.181
11997,0.017
11998,-0.022
11999,-0.088
12000,0.149
12001,0.156
12002,0.029
12003,0.059
12004,0.076
12005,0.088
12006,0.002
12007,-0.044
12008,-0.066
12009,-0.002
12010,0.017
12011,-0.11
12012,-0.132
12013,0.024
12014,-0.024
12015,-0.01
12016,-0.088
12017,-0.061
12018,0.015
12019,-0.002
12020,-0.061
12021,-0.005
12022,0.015
12023,0.01
12024,-0.066
12025,-0.061
12026,-0.012
12027,-0.046
12028,-0.046
12029,-0.1
12030,-0.022
12031,-0.042
12032,-0.042
12033,-0.056
12034,-0.037
12035,0.024
12036,-0.1
12037,0.002
12038,0.015
12039,0.034
12040,-0.005
12041,-0.015
12042,-0.012
12043,-0.029
12044,0.012
12045,0.032
12046,-0.017
12047,0.015
12048,-0.063
12049,-0.09
12050,-0.117
12051,-0.088
12052,-0.037
12053,-0.105
12054,-0.142
12055,-0.037
12056,-0.027
12057,0.071
12058,0.061
12059,0.039
12060,0.056
12061,0.066
12062,-0.015
12063,0.022
12064,0.0
12065,-0.073
12066,0.022
12067,0.017
12068,-0.146
12069,0.039
12070,0.149
12071,0.122
12072,-0.042
12073,0.068
12074,0.066
12075,-0.085
12076,-0.093
12077,-0.137
12078,-0.002
12079,0.122
12080,0.146
12081,0.027
12082,-0.076
12083,0.076
12084,0.144
12085,-0.007
12086,0.063
12087,-0.002
12088,-0.078
12089,-0.098
12090,-0.09
12091,-0.198
12092,-0.166
12093,-0.051
12094,-0.083
12095,-0.132
12096,-0.193
12097,-0.022
12098,0.005
12099,-0.117
12100,-0.024
12101,-0.095
12102,-0.024
12103,0.068
12104,-0.005
12105,-0.022
12106,0.037
12107,-0.015
12108,-0.095
12109,-0.027
12110,-0.027
12111,-0.049
12112,-0.022
12113,-0.142
12114,-0.142
12115,-0.024
12116,-0.046
12117,-0.095
12118,-0.129
12119,-0.071
12120,-0.01
12121,-0.125
12122,-0.117
12123,0.005
12124,0.063
12125,-0.024
12126,-0.078
12127,0.044
12128,-0.085
12129,0.005
12130,0.032
12131,-0.042
12132,0.056
12133,0.09
12134,0.107
12135,0.063
12136,-0.134
12137,0.032
12138,0.01
12139,-0.022
12140,0.0
12141,-0.078
12142,0.032
12143,0.022
12144,0.002
12145,0.037
12146,-0.105
12147,0.105
12148,0.139
12149,0.044
12150,0.002
12151,-0.005
12152,0.032
12153,0.0
12154,-0.11
12155,-0.032
12156,0.076
12157,0.076
12158,0.037
12159,-0.022
12160,-0.042
12161,0.125
12162,0.151
12163,0.112
12164,-0.015
12165,-0.005
12166,0.024
12167,0.071
12168,0.044
12169,0.037
12170,0.007
12171,0.051
12172,-0.034
12173,-0.056
12174,-0.022
12175,-0.061
12176,-0.027
12177,-0.029
12178,-0.103
12179,-0.112
12180,-0.027
12181,0.034
12182,-0.117
12183,-0.032
12184,0.139
12185,0.034
12186,-0.049
12187,-0.117
12188,0.049
12189,0.081
12190,-0.015
12191,0.083
12192,-0.027
12193,0.063
12194,-0.037
12195,-0.024
12196,-0.032
12197,-0.063
12198,0.02
12199,0.063
12200,-0.024
12201,0.007
12202,0.005
12203,0.037
12204,-0.024
12205,-0.088
12206,0.012
12207,0.002
12208,0.027
12209,0.012
12210,0.042
12211,0.095
12212,0.051
12213,-0.032
12214,-0.186
12215,-0.068
12216,0.0
12217,-0.017
12218,-0.044
12219,-0.117
12220,-0.039
12221,0.044
12222,0.063
12223,-0.044
12224,-0.022
12225,0.063
12226,0.159
12227,0.039
12228,-0.122
12229,0.078
12230,0.173
12231,0.161
12232,0.09
12233,-0.007
12234,0.105
12235,0.098
12236,0.029
12237,0.093
12238,0.051
12239,0.083
12240,-0.007
12241,0.0
12242,0.134
12243,0.066
12244,0.017
12245,0.076
12246,-0.015
12247,0.071
12248,0.066
12249,0.066
12250,0.103
12251,0.017
12252,0.139
12253,0.056
12254,-0.073
12255,0.024
12256,0.02
12257,-0.027
12258,-0.007
12259,-0.049
12260,0.139
12261,0.032
12262,0.042
12263,-0.02
12264,-0.039
12265,-0.024
12266,0.024
12267,0.034
12268,0.056
12269,0.085
12270,0.044
12271,0.066
12272,-0.063
12273,-0.017
12274,0.024
12275,0.1
12276,0.042
12277,-0.046
12278,-0.042
12279,-0.068
12280,-0.037
12281,-0.09
12282,-0.166
12283,-0.042
12284,0.115
12285,-0.029
12286,-0.024
12287,-0.015
12288,-0.056
12289,0.034
12290,0.007
12291,-0.105
12292,0.005
12293,0.029
12294,0.063
12295,0.015
12296,-0.095
12297,-0.103
12298,0.073
12299,0.032
12300,-0.022
12301,-0.017
12302,-0.022
12303,0.046
12304,0.081
12305,-0.159
12306,-0.151
12307,0.208
12308,0.093
12309,-0.017
12310,0.012
12311,-0.066
12312,0.125
12313,0.02
12314,-0.095
12315,-0.005
12316,0.039
12317,0.061
12318,0.061
12319,0.029
12320,0.044
12321,0.032
12322,0.122
12323,0.11
12324,0.081
12325,0.044
12326,0.051
12327,-0.005
12328,0.122
12329,0.095
12330,0.007
12331,0.066
12332,-0.098
12333,-0.061
12334,-0.051
12335,-0.144
12336,-0.107
12337,0.017
12338,-0.032
12339,0.015
12340,0.063
12341,0.022
12342,0.054
12343,0.146
12344,0.115
12345,-0.107
12346,0.017
12347,0.046
12348,0.005
12349,0.034
12350,0.107
12351,0.071
12352,0.098
12353,-0.144
12354,-0.044
12355,0.042
12356,-0.193
12357,-0.039
12358,-0.02
12359,-0.068
12360,0.051
12361,-0.12
12362,0.012
12363,-0.049
12364,0.044
12365,-0.066
12366,0.061
12367,0.215
12368,-0.093
12369,0.017
12370,-0.024
12371,0.115
12372,0.146
12373,0.1
12374,-0.11
12375,-0.046
12376,-0.034
12377,0.12
12378,-0.129
12379,-0.032
12380,0.105
12381,-0.005
12382,-0.093
12383,-0.134
12384,-0.024
12385,0.037
12386,0.115
12387,0.027
12388,-0.117
12389,0.0
12390,0.061
12391,0.044
12392,-0.088
12393,-0.02
12394,-0.022
12395,-0.044
12396,0.005
12397,-0.015
12398,-0.017
12399,-0.02
12400,0.024
12401,0.01
12402,-0.042
12403,0.044
12404,0.02
12405,0.022
12406,0.029
12407,0.02
12408,0.032
12409,0.081
12410,0.056
12411,0.093
12412,0.095
12413,0.051
12414,0.115
12415,0.095
12416,-0.015
12417,0.11
12418,0.144
12419,0.142
12420,-0.005
12421,-0.007
12422,0.078
12423,0.156
12424,0.173
12425,0.095
12426,0.066
12427,0.061
12428,0.032
12429,0.027
12430,-0.02
12431,0.005
12432,0.042
12433,-0.066
12434,-0.002
12435,0.071
12436,-0.012
12437,-0.051
12438,-0.154
12439,0.039
12440,-0.01
12441,-0.159
12442,-0.127
12443,-0.161
12444,0.015
12445,-0.02
12446,-0.144
12447,-0.115
12448,0.032
12449,0.056
12450,-0.015
12451,-0.051
12452,0.049
12453,0.139
12454,0.022
12455,-0.085
12456,-0.061
12457,-0.112
12458,0.017
12459,-0.046
12460,-0.232
12461,-0.044
12462,-0.061
12463,-0.088
12464,-0.046
12465,-0.054
12466,0.024
12467,0.0
12468,-0.081
12469,-0.063
12470,0.061
12471,-0.054
12472,-0.098
12473,-0.037
12474,0.056
12475,-0.037
12476,-0.105
12477,-0.032
12478,-0.071
12479,0.015
12480,-0.042
12481,-0.029
12482,-0.005
12483,-0.042
12484,-0.024
12485,0.11
12486,-0.007
12487,-0.125
12488,0.088
12489,-0.017
12490,0.093
12491,0.107
12492,0.029
12493,0.261
12494,0.166
12495,0.044
12496,0.017
12497,0.039
12498,0.178
12499,0.186
12500,-0.024
12501,0.146
12502,0.02
12503,-0.051
12504,0.027
12505,-0.024
12506,0.015
12507,-0.063
12508,-0.034
12509,0.002
12510,0.005
12511,0.122
12512,-0.015
12513,-0.132
12514,-0.017
12515,0.059
12516,-0.037
12517,-0.032
12518,-0.076
12519,-0.046
12520,-0.042
12521,-0.012
12522,0.002
12523,-0.02
12524,0.049
12525,-0.027
12526,-0.032
12527,0.002
12528,0.022
12529,0.01
12530,0.1
12531,0.044
12532,-0.029
12533,0.051
12534,0.046
12535,0.0
12536,0.056
12537,-0.034
12538,-0.149
12539,-0.046
12540,-0.073
12541,-0.059
12542,-0.151
12543,-0.037
12544,-0.027
12545,0.02
12546,0.007
12547,-0.129
12548,-0.039
12549,0.0
12550,0.073
12551,0.081
12552,-0.164
12553,-0.032
12554,-0.085
12555,-0.024
12556,0.037
12557,-0.051
12558,-0.105
12559,-0.095
12560,-0.125
12561,0.02
12562,-0.066
12563,-0.051
12564,-0.007
12565,0.022
12566,-0.029
12567,0.007
12568,0.078
12569,0.02
12570,0.159
12571,0.054
12572,0.005
12573,0.056
12574,0.015
12575,0.098
12576,0.076
12577,-0.037
12578,0.044
12579,0.088
12580,0.042
12581,-0.054
12582,-0.127
12583,-0.012
12584,0.042
12585,-0.015
12586,-0.044
12587,-0.051
12588,-0.007
12589,0.095
12590,-0.002
12591,-0.02
12592,0.037
12593,0.088
12594,0.027
12595,0.037
12596,-0.051
12597,0.117
12598,-0.01
12599,-0.093
12600,-0.037
12601,0.103
12602,0.129
12603,0.044
12604,-0.027
12605,0.012
12606,0.044
12607,0.029
12608,0.002
12609,-0.071
12610,0.046
12611,-0.051
12612,-0.061
12613,0.044
12614,-0.063
12615,-0.088
12616,-0.049
12617,-0.051
12618,0.015
12619,-0.068
12620,-0.144
12621,-0.027
12622,-0.049
12623,-0.076
12624,0.007
12625,-0.068
12626,-0.183
12627,-0.127
12628,0.063
12629,-0.039
12630,-0.112
12631,-0.088
12632,0.085
12633,0.066
12634,-0.078
12635,-0.027
12636,0.002
12637,-0.049
12638,-0.071
12639,-0.01
12640,-0.098
12641,-0.112
12642,-0.137
12643,-0.059
12644,0.051
12645,-0.103
12646,-0.083
12647,0.083
12648,0.129
12649,0.061
12650,0.039
12651,-0.049
12652,0.007
12653,-0.024
12654,0.037
12655,0.046
12656,0.002
12657,0.01
12658,-0.042
12659,-0.068
12660,-0.09
12661,-0.061
12662,0.066
12663,0.029
12664,0.017
12665,0.02
12666,0.117
12667,0.068
12668,0.012
12669,-0.127
12670,0.098
12671,0.071
12672,0.022
12673,0.088
12674,0.088
12675,0.134
12676,0.029
12677,0.002
12678,0.01
12679,0.02
12680,-0.024
12681,-0.012
12682,-0.078
12683,-0.017
12684,0.056
12685,0.015
12686,-0.015
12687,-0.042
12688,-0.01
12689,0.046
12690,0.049
12691,0.088
12692,0.042
12693,0.037
12694,-0.037
12695,0.024
12696,0.09
12697,0.071
12698,-0.024
12699,-0.034
12700,-0.076
12701,-0.095
12702,-0.149
12703,-0.061
12704,-0.042
12705,-0.034
12706,-0.044
12707,-0.066
12708,-0.056
12709,0.007
12710,-0.071
12711,-0.029
12712,0.068
12713,-0.061
12714,-0.029
12715,0.024
12716,-0.037
12717,0.027
12718,-0.034
12719,-0.093
12720,-0.088
12721,-0.159
12722,-0.093
12723,-0.061
12724,-0.125
12725,-0.083
12726,-0.042
12727,0.0
12728,0.032
12729,-0.093
12730,-0.049
12731,-0.051
12732,-0.054
12733,-0.005
12734,-0.034
12735,-0.005
12736,-0.068
12737,-0.056
12738,0.115
12739,-0.024
12740,-0.076
12741,0.063
12742,-0.032
12743,0.085
12744,0.059
12745,-0.063
12746,0.015
12747,-0.046
12748,0.012
12749,0.059
12750,-0.061
12751,-0.017
12752,0.059
12753,-0.034
12754,0.063
12755,0.071
12756,-0.039
12757,-0.063
12758,0.012
12759,0.154
12760,0.01
12761,-0.015
12762,-0.017
12763,0.105
12764,0.054
12765,0.049
12766,-0.073
12767,-0.022
12768,0.127
12769,0.117
12770,0.073
12771,0.063
12772,0.081
12773,0.137
12774,0.098
12775,0.012
12776,0.02
12777,0.034
12778,0.005
12779,-0.032
12780,-0.044
12781,-0.039
12782,0.017
12783,0.103
12784,-0.007
12785,0.024
12786,0.068
12787,-0.024
12788,-0.027
12789,0.037
12790,0.103
12791,0.098
12792,-0.002
12793,0.027
12794,0.015
12795,0.039
12796,0.02
12797,-0.042
12798,0.007
12799,-0.034
12800,-0.071
12801,-0.034
12802,-0.085
12803,-0.066
12804,-0.156
12805,-0.137
12806,-0.059
12807,0.054
12808,0.044
12809,-0.024
12810,-0.012
12811,-0.063
12812,-0.022
12813,0.012
12814,0.039
12815,0.125
12816,0.071
12817,0.017
12818,-0.066
12819,-0.078
12820,-0.017
12821,-0.027
12822,-0.042
12823,0.081
12824,0.01
12825,-0.168
12826,-0.049
12827,-0.007
12828,-0.029
12829,-0.066
12830,0.01
12831,0.151
12832,0.01
12833,-0.037
12834,0.032
12835,0.046
12836,0.161
12837,-0.002
12838,-0.066
12839,-0.032
12840,0.024
12841,0.149
12842,-0.017
12843,-0.1
12844,0.063
12845,-0.046
12846,0.11
12847,0.024
12848,-0.034
12849,0.059
12850,0.09
12851,0.007
12852,0.01
12853,0.088
12854,0.095
12855,0.171
12856,-0.071
12857,0.029
12858,0.071
12859,-0.029
12860,0.095
12861,0.012
12862,0.034
12863,0.061
12864,0.005
12865,0.059
12866,-0.059
12867,0.11
12868,0.098
12869,0.027
12870,-0.032
12871,0.044
12872,0.049
12873,0.154
12874,-0.056
12875,-0.01
12876,0.015
12877,0.024
12878,0.044
12879,-0.12
12880,0.022
12881,0.049
12882,-0.044
12883,0.046
12884,0.012
12885,-0.012
12886,0.061
12887,0.168
12888,-0.051
12889,0.122
12890,-0.007
12891,0.093
12892,0.088
12893,-0.142
12894,0.032
12895,0.017
12896,-0.063
12897,-0.027
12898,-0.093
12899,0.073
12900,0.083
12901,-0.1
12902,-0.073
12903,-0.12
12904,-0.168
12905,-0.081
12906,0.012
12907,-0.066
12908,-0.112
12909,0.024
12910,-0.088
12911,-0.093
12912,0.002
12913,0.066
12914,-0.037
12915,-0.066
12916,0.02
12917,0.01
12918,-0.002
12919,-0.186
12920,-0.105
12921,-0.054
12922,-0.085
12923,-0.215
12924,-0.061
12925,-0.002
12926,-0.005
12927,-0.042
12928,-0.132
12929,0.115
12930,-0.007
12931,0.078
12932,0.068
12933,0.078
12934,0.063
12935,0.132
12936,-0.022
12937,0.017
12938,-0.039
12939,0.037
12940,0.088
12941,-0.12
12942,-0.054
12943,-0.11
12944,-0.032
12945,-0.027
12946,-0.164
12947,-0.071
12948,0.037
12949,0.054
12950,-0.044
12951,0.056
12952,0.078
12953,0.007
12954,0.056
12955,0.063
12956,0.156
12957,0.117
12958,0.193
12959,0.068
12960,0.037
12961,-0.061
12962,-0.066
12963,-0.029
12964,-0.002
12965,-0.037
12966,0.029
12967,0.007
12968,0.037
12969,0.049
12970,-0.054
12971,0.022
12972,-0.015
12973,0.098
12974,0.171
12975,0.095
12976,0.1
12977,0.081
12978,0.042
12979,0.078
12980,-0.063
12981,-0.125
12982,0.017
12983,0.032
12984,0.046
12985,-0.09
12986,-0.186
12987,-0.183
12988,-0.1
12989,-0.095
12990,-0.081
12991,-0.066
12992,-0.059
12993,-0.024
12994,-0.034
12995,-0.007
12996,0.039
12997,-0.049
12998,0.017
12999,0.002
13000,0.1
13001,0.059
13002,0.015
13003,0.056
13004,-0.015
13005,-0.024
13006,0.051
13007,0.0
13008,-0.042
13009,-0.034
13010,0.051
13011,0.039
13012,0.056
13013,0.01
13014,-0.005
13015,-0.059
13016,0.0
13017,-0.007
13018,-0.056
13019,0.022
13020,0.083
13021,0.054
13022,0.046
13023,-0.015
13024,0.0
13025,0.093
13026,0.007
13027,0.0
13028,-0.105
13029,0.027
13030,-0.01
13031,-0.007
13032,0.005
13033,0.061
13034,0.083
13035,0.032
13036,0.042
13037,-0.005
13038,0.081
13039,0.085
13040,0.02
13041,0.022
13042,0.107
13043,0.056
13044,0.132
13045,0.12
13046,0.049
13047,0.01
13048,0.017
13049,-0.081
13050,-0.168
13051,-0.005
13052,-0.027
13053,-0.005
13054,0.015
13055,-0.117
13056,-0.076
13057,0.054
13058,0.046
13059,0.012
13060,0.012
13061,-0.012
13062,0.081
13063,-0.002
13064,0.056
13065,0.039
13066,0.071
13067,-0.002
13068,0.059
13069,0.005
13070,0.103
13071,0.193
13072,0.032
13073,-0.054
13074,0.139
13075,0.122
13076,0.146
13077,0.095
13078,0.063
13079,0.12
13080,0.037
13081,0.059
13082,0.095
13083,0.005
13084,-0.073
13085,0.034
13086,0.015
13087,-0.034
13088,-0.039
13089,0.046
13090,-0.022
13091,-0.073
13092,-0.024
13093,0.066
13094,-0.002
13095,-0.061
13096,0.022
13097,0.066
13098,0.022
13099,0.012
13100,0.09
13101,0.051
13102,0.122
13103,0.073
13104,0.046
13105,0.186
13106,0.015
13107,0.02
13108,0.1
13109,-0.037
13110,0.146
13111,0.112
13112,0.076
13113,0.129
13114,0.029
13115,0.063
13116,0.107
13117,0.103
13118,0.056
13119,0.088
13120,0.117
13121,0.034
13122,0.085
13123,0.01
13124,-0.005
13125,-0.032
13126,-0.146
13127,-0.039
13128,0.159
13129,0.002
13130,-0.037
13131,0.061
13132,-0.112
13133,0.02
13134,0.151
13135,0.122
13136,0.051
13137,0.012
13138,0.144
13139,0.134
13140,0.095
13141,0.032
13142,0.032
13143,-0.034
13144,0.005
13145,-0.039
13146,-0.073
13147,0.054
13148,-0.017
13149,-0.061
13150,-0.007
13151,-0.044
13152,0.0
13153,0.037
13154,0.044
13155,-0.015
13156,-0.039
13157,0.063
13158,0.044
13159,0.01
13160,0.044
13161,-0.015
13162,-0.005
13163,0.02
13164,-0.002
13165,-0.049
13166,-0.12
13167,-0.066
13168,-0.042
13169,-0.056
13170,-0.029
13171,0.012
13172,-0.024
13173,-0.002
13174,0.032
13175,0.039
13176,0.171
13177,0.217
13178,0.222
13179,0.051
13180,0.071
13181,0.093
13182,0.1
13183,-0.002
13184,0.02
13185,0.098
13186,0.063
13187,0.21
13188,0.029
13189,0.0
13190,0.054
13191,0.046
13192,0.063
13193,-0.032
13194,0.032
13195,0.039
13196,-0.024
13197,-0.071
13198,0.002
13199,0.002
13200,0.032
