,0.037
10072,0.022
10073,0.046
10074,-0.21
10075,-0.234
10076,-0.171
10077,-0.024
10078,-0.132
10079,-0.378
10080,-0.156
10081,0.01
10082,0.027
10083,-0.315
10084,-0.034
10085,0.161
10086,-0.022
10087,-0.046
10088,0.132
10089,0.171
10090,0.127
10091,0.063
10092,-0.168
10093,0.056
10094,0.198
10095,0.149
10096,0.071
10097,-0.042
10098,0.02
10099,0.037
10100,0.027
10101,0.0
10102,0.181
10103,0.254
10104,0.071
10105,0.103
10106,0.027
10107,0.198
10108,0.171
10109,0.059
10110,0.02
10111,0.066
10112,0.061
10113,0.171
10114,-0.063
10115,-0.02
10116,0.122
10117,0.132
10118,0.288
10119,0.164
10120,-0.066
10121,0.017
10122,-0.032
10123,0.183
10124,0.413
10125,0.103
10126,0.0
10127,0.168
10128,-0.042
10129,0.093
10130,0.049
10131,-0.085
10132,-0.22
10133,-0.142
10134,-0.042
10135,-0.125
10136,-0.051
10137,-0.154
10138,-0.342
10139,0.037
10140,-0.061
10141,-0.281
10142,-0.325
10143,-0.193
10144,0.215
10145,0.073
10146,-0.261
10147,-0.234
10148,0.315
10149,0.144
10150,0.159
10151,0.0
10152,-0.061
10153,0.22
10154,0.291
10155,0.005
10156,0.066
10157,-0.051
10158,-0.022
10159,-0.037
10160,-0.283
10161,-0.19
10162,-0.051
10163,-0.061
10164,-0.227
10165,-0.188
10166,0.1
10167,0.254
10168,0.059
10169,-0.298
10170,-0.269
10171,0.046
10172,-0.081
10173,-0.022
10174,0.115
10175,-0.02
10176,0.046
10177,-0.015
10178,0.005
10179,0.186
10180,-0.2
10181,-0.183
10182,-0.166
10183,-0.12
10184,0.017
10185,-0.051
10186,0.081
10187,0.054
10188,0.095
10189,0.276
10190,-0.005
10191,0.032
10192,0.056
10193,0.059
10194,0.049
10195,-0.085
10196,0.02
10197,0.125
10198,-0.125
10199,-0.208
10200,-0.054
10201,-0.122
10202,0.1
10203,-0.105
10204,0.085
10205,0.037
10206,-0.127
10207,0.237
10208,0.325
10209,0.154
10210,-0.029
10211,-0.095
10212,0.317
10213,0.098
10214,-0.049
10215,-0.061
10216,-0.229
10217,0.044
10218,-0.186
10219,-0.339
10220,-0.112
10221,-0.134
10222,-0.413
10223,-0.513
10224,-0.129
10225,-0.027
10226,-0.139
10227,-0.107
10228,0.01
10229,-0.071
10230,0.3
10231,0.107
10232,-0.205
10233,0.11
10234,0.227
10235,0.117
10236,-0.107
10237,-0.061
10238,0.183
10239,0.044
10240,-0.083
10241,0.002
10242,-0.071
10243,-0.151
10244,-0.146
10245,-0.254
10246,-0.093
10247,-0.161
10248,-0.2
10249,-0.249
10250,-0.208
10251,0.002
10252,-0.076
10253,-0.112
10254,-0.244
10255,-0.049
10256,0.12
10257,-0.107
10258,-0.12
10259,0.024
10260,0.076
10261,-0.129
10262,-0.081
10263,0.112
10264,0.12
10265,-0.054
10266,0.134
10267,-0.107
10268,-0.154
10269,0.078
10270,0.061
10271,0.125
10272,-0.01
10273,0.088
10274,0.132
10275,0.071
10276,-0.015
10277,0.227
10278,0.078
10279,-0.054
10280,0.076
10281,0.012
10282,0.054
10283,0.098
10284,-0.085
10285,-0.017
10286,-0.017
10287,0.054
10288,0.132
10289,-0.005
10290,0.076
10291,0.11
10292,-0.034
10293,-0.227
10294,0.042
10295,0.522
10296,0.178
10297,0.044
10298,0.212
10299,0.105
10300,0.081
10301,0.098
10302,-0.005
10303,-0.046
10304,-0.007
10305,-0.073
10306,0.029
10307,0.063
10308,-0.115
10309,-0.271
10310,-0.31
10311,0.01
10312,0.146
10313,0.0
10314,-0.195
10315,0.063
10316,0.007
10317,-0.032
10318,-0.078
10319,-0.046
10320,0.071
10321,0.034
10322,0.244
10323,-0.051
10324,-0.063
10325,-0.037
10326,-0.073
10327,0.022
10328,-0.032
10329,0.022
10330,-0.212
10331,-0.288
10332,-0.044
10333,0.066
10334,-0.051
10335,-0.134
10336,-0.11
10337,-0.139
10338,-0.037
10339,-0.088
10340,-0.103
10341,-0.076
10342,0.027
10343,-0.037
10344,-0.105
10345,0.059
10346,0.103
10347,0.078
10348,-0.022
10349,0.068
10350,0.171
10351,0.068
10352,-0.032
10353,0.032
10354,-0.01
10355,0.103
10356,0.0
10357,-0.181
10358,-0.164
10359,0.125
10360,0.046
10361,0.037
10362,-0.01
10363,-0.054
10364,0.144
10365,-0.134
10366,0.037
10367,0.188
10368,-0.007
10369,0.078
10370,0.024
10371,0.046
10372,0.042
10373,0.073
10374,0.137
10375,-0.071
10376,0.083
10377,0.134
10378,0.095
10379,-0.078
10380,-0.161
10381,0.232
10382,0.498
10383,-0.137
10384,-0.295
10385,0.276
10386,0.034
10387,0.012
10388,0.151
10389,0.01
10390,-0.029
10391,-0.332
10392,-0.139
10393,0.281
10394,0.298
10395,-0.176
10396,-0.715
10397,-0.161
10398,0.41
10399,0.081
10400,-0.198
10401,-0.295
10402,0.215
10403,0.315
10404,-0.078
10405,-0.103
10406,0.359
10407,0.571
10408,0.222
10409,-0.02
10410,-0.105
10411,0.239
10412,0.378
10413,0.081
10414,0.098
10415,-0.044
10416,0.137
10417,-0.149
10418,-0.461
10419,-0.044
10420,-0.037
10421,-0.01
10422,0.012
10423,-0.325
10424,0.059
10425,0.117
10426,0.063
10427,0.073
10428,0.146
10429,0.222
10430,-0.01
10431,-0.029
10432,0.161
10433,0.234
10434,0.107
10435,-0.066
10436,-0.176
10437,0.034
10438,0.173
10439,-0.054
10440,-0.105
10441,0.068
10442,0.134
10443,0.105
10444,-0.117
10445,-0.066
10446,0.02
10447,0.237
10448,0.137
10449,-0.088
10450,0.037
10451,0.215
10452,0.056
10453,-0.037
10454,0.002
10455,0.076
10456,0.098
10457,-0.122
10458,-0.042
10459,0.078
10460,-0.217
10461,-0.161
10462,0.122
10463,0.117
10464,-0.103
10465,-0.139
10466,0.032
10467,-0.032
10468,0.142
10469,0.251
10470,-0.032
10471,0.093
10472,0.2
10473,0.266
10474,0.063
10475,-0.188
10476,0.02
10477,0.183
10478,0.024
10479,-0.312
10480,-0.081
10481,0.208
10482,-0.186
10483,-0.461
10484,-0.107
10485,-0.007
10486,-0.217
10487,-0.146
10488,-0.115
10489,-0.02
10490,0.149
10491,0.227
10492,-0.12
10493,0.007
10494,0.042
10495,0.208
10496,0.061
10497,-0.276
10498,0.029
10499,0.071
10500,-0.098
10501,-0.007
10502,-0.071
10503,-0.071
10504,-0.212
10505,-0.344
10506,-0.193
10507,0.098
10508,-0.103
10509,-0.188
10510,-0.288
10511,0.012
10512,0.024
10513,-0.01
10514,0.073
10515,-0.015
10516,-0.007
10517,-0.137
10518,0.002
10519,0.022
10520,0.007
10521,0.068
10522,0.049
10523,0.061
10524,0.129
10525,0.029
10526,0.044
10527,-0.225
10528,-0.063
10529,0.095
10530,0.059
10531,0.073
10532,0.037
10533,0.051
10534,-0.022
10535,0.2
10536,0.176
10537,0.173
10538,0.095
10539,0.029
10540,0.254
10541,-0.103
10542,-0.081
10543,0.061
10544,-0.015
10545,-0.032
10546,0.049
10547,0.024
10548,-0.027
10549,-0.029
10550,-0.007
10551,0.154
10552,0.002
10553,-0.149
10554,0.186
10555,0.588
10556,-0.01
10557,-0.286
10558,0.339
10559,0.002
10560,-0.095
10561,0.098
10562,-0.21
10563,-0.244
10564,-0.054
10565,-0.327
10566,-0.291
10567,-0.1
10568,-0.203
10569,-0.359
10570,-0.232
10571,-0.298
10572,0.205
10573,-0.054
10574,-0.063
10575,0.149
10576,0.156
10577,0.088
10578,0.098
10579,-0.039
10580,-0.007
10581,0.159
10582,0.103
10583,0.066
10584,-0.022
10585,0.022
10586,-0.002
10587,0.181
10588,-0.076
10589,0.002
10590,-0.076
10591,-0.239
10592,-0.112
10593,-0.242
10594,-0.09
10595,0.066
10596,-0.046
10597,-0.002
10598,0.151
10599,-0.005
10600,-0.09
10601,-0.063
10602,-0.198
10603,-0.081
10604,-0.034
10605,-0.066
10606,0.034
10607,0.0
10608,-0.059
10609,0.066
10610,0.125
10611,0.181
10612,-0.049
10613,-0.149
10614,0.051
10615,0.061
10616,-0.007
10617,0.051
10618,0.103
10619,0.017
10620,0.093
10621,0.034
10622,-0.032
10623,0.0
10624,0.056
10625,-0.122
10626,-0.032
10627,0.117
10628,0.068
10629,0.088
10630,-0.146
10631,-0.205
10632,-0.173
10633,-0.193
10634,0.125
10635,0.183
10636,0.171
10637,0.264
10638,0.134
10639,-0.105
10640,-0.09
10641,0.176
10642,0.281
10643,0.093
10644,0.078
10645,0.247
10646,-0.061
10647,-0.073
10648,0.051
10649,0.022
10650,-0.09
10651,-0.083
10652,-0.183
10653,0.093
10654,-0.059
10655,-0.457
10656,-0.273
10657,-0.024
10658,-0.061
10659,-0.066
10660,-0.115
10661,-0.229
10662,0.159
10663,0.142
10664,-0.146
10665,-0.073
10666,-0.083
10667,0.264
10668,0.198
10669,-0.066
10670,0.024
10671,-0.002
10672,-0.034
10673,-0.061
10674,0.056
10675,0.063
10676,-0.171
10677,-0.01
10678,-0.044
10679,-0.178
10680,0.083
10681,-0.117
10682,-0.251
10683,-0.239
10684,-0.078
10685,-0.032
10686,-0.181
10687,-0.105
10688,-0.068
10689,0.103
10690,0.012
10691,0.09
10692,0.093
10693,0.012
10694,0.117
10695,-0.017
10696,0.183
10697,0.095
10698,0.029
10699,0.112
10700,0.051
10701,-0.015
10702,0.237
10703,-0.066
10704,-0.039
10705,0.144
10706,0.078
10707,0.1
10708,-0.095
10709,0.051
10710,-0.037
10711,0.081
10712,0.083
10713,0.073
10714,0.046
10715,0.085
10716,0.063
10717,-0.002
10718,0.085
10719,0.034
10720,-0.022
10721,-0.032
10722,0.073
10723,0.173
10724,-0.1
10725,-0.129
10726,0.068
10727,0.144
10728,0.178
10729,-0.088
10730,0.027
10731,0.256
10732,0.037
10733,0.122
10734,0.059
10735,0.005
10736,0.061
10737,-0.105
10738,-0.244
10739,-0.122
10740,-0.056
10741,-0.496
10742,-0.403
10743,-0.083
10744,-0.007
10745,-0.044
10746,-0.3
10747,-0.31
10748,-0.051
10749,0.193
10750,-0.032
10751,-0.027
10752,0.09
10753,0.315
10754,0.181
10755,-0.168
10756,0.142
10757,0.239
10758,0.181
10759,0.059
10760,0.071
10761,-0.029
10762,-0.146
10763,-0.078
10764,-0.222
10765,-0.166
10766,-0.12
10767,-0.232
10768,-0.342
10769,-0.254
10770,-0.037
10771,-0.01
10772,-0.071
10773,-0.051
10774,-0.063
10775,0.022
10776,0.046
10777,0.176
10778,0.127
10779,0.083
10780,-0.034
10781,-0.024
10782,0.115
10783,0.022
10784,0.122
10785,0.034
10786,-0.032
10787,-0.029
10788,0.037
10789,0.044
10790,0.0
10791,-0.076
10792,0.171
10793,0.095
10794,-0.09
10795,0.012
10796,-0.01
10797,-0.01
10798,0.054
10799,-0.117
10800,-0.083
10801,0.024
10802,0.198
10803,0.142
10804,0.007
10805,-0.017
10806,0.308
10807,0.107
10808,-0.076
10809,0.078
10810,0.237
10811,-0.115
10812,-0.154
10813,0.256
10814,0.361
10815,0.01
10816,-0.049
10817,0.269
10818,0.149
10819,0.007
10820,0.149
10821,-0.242
10822,-0.132
10823,-0.139
10824,-0.261
10825,-0.051
10826,-0.051
10827,-0.356
10828,-0.349
10829,-0.259
10830,-0.1
10831,-0.12
10832,-0.276
10833,-0.056
10834,0.176
10835,-0.037
10836,-0.037
10837,0.068
10838,0.269
10839,0.178
10840,-0.059
10841,0.103
10842,0.083
10843,0.012
10844,0.142
10845,0.044
10846,0.066
10847,-0.09
10848,-0.054
10849,-0.129
10850,-0.366
10851,-0.181
10852,0.142
10853,-0.183
10854,-0.173
10855,-0.178
10856,-0.059
10857,-0.015
10858,-0.002
10859,-0.022
10860,-0.076
10861,-0.205
10862,-0.129
10863,0.117
10864,0.083
10865,0.012
10866,-0.007
10867,-0.002
10868,-0.046
10869,0.032
10870,0.029
10871,-0.183
10872,-0.19
10873,0.039
10874,0.149
10875,0.012
10876,-0.073
10877,0.002
10878,0.342
10879,0.161
10880,0.042
10881,0.132
10882,0.146
10883,0.132
10884,-0.09
10885,0.081
10886,0.054
10887,-0.095
10888,-0.134
10889,-0.134
10890,-0.081
10891,-0.076
10892,-0.049
10893,0.024
10894,0.215
10895,-0.183
10896,-0.081
10897,-0.034
10898,-0.059
10899,0.156
10900,0.293
10901,0.3
10902,0.234
10903,0.095
10904,0.049
10905,0.273
10906,-0.039
10907,0.005
10908,-0.063
10909,-0.129
10910,-0.364
10911,-0.049
10912,-0.071
10913,-0.5
10914,-0.547
10915,-0.11
10916,-0.051
10917,-0.027
10918,-0.125
10919,-0.066
10920,0.137
10921,0.159
10922,0.098
10923,0.02
10924,-0.042
10925,0.264
10926,0.227
10927,0.044
10928,-0.049
10929,0.188
10930,0.105
10931,0.1
10932,0.129
10933,0.066
10934,-0.063
10935,-0.002
10936,-0.129
10937,-0.264
10938,-0.056
10939,0.02
10940,-0.044
10941,-0.315
10942,-0.19
10943,-0.039
10944,-0.059
10945,-0.012
10946,-0.032
10947,0.012
10948,-0.002
10949,0.02
10950,0.183
10951,-0.083
10952,-0.171
10953,-0.093
10954,0.103
10955,-0.005
10956,0.005
10957,0.122
10958,0.063
10959,0.105
10960,0.056
10961,-0.11
10962,0.01
10963,-0.117
10964,0.127
10965,0.156
10966,-0.264
10967,0.029
10968,0.166
10969,0.076
10970,-0.073
10971,-0.063
10972,0.1
10973,-0.11
10974,-0.076
10975,-0.095
10976,0.049
10977,-0.061
10978,-0.029
10979,0.127
10980,0.044
10981,-0.007
10982,0.298
10983,0.286
10984,-0.239
10985,0.02
10986,0.166
10987,0.181
10988,-0.105
10989,-0.154
10990,0.09
10991,-0.015
10992,-0.103
10993,0.073
10994,-0.054
10995,-0.037
10996,-0.02
10997,-0.151
10998,-0.022
10999,-0.063
11000,-0.21
11001,-0.295
11002,-0.166
11003,-0.195
11004,0.039
11005,0.059
11006,-0.247
11007,-0.066
11008,0.056
11009,0.107
11010,0.02
11011,-0.125
11012,0.0
11013,0.251
11014,0.278
11015,0.188
11016,0.0
11017,0.037
11018,0.298
11019,0.095
11020,-0.112
11021,0.088
11022,0.051
11023,-0.027
11024,-0.154
11025,0.103
11026,-0.063
11027,-0.059
11028,-0.125
11029,0.061
11030,0.076
11031,-0.222
11032,-0.115
11033,0.066
11034,-0.19
11035,-0.134
11036,0.125
11037,0.264
11038,-0.071
11039,-0.032
11040,0.083
11041,0.11
11042,0.054
11043,0.11
11044,0.042
11045,0.0
11046,0.02
11047,0.059
11048,-0.205
11049,-0.117
11050,0.083
11051,-0.017
11052,0.005
11053,-0.056
11054,0.037
11055,0.278
11056,0.166
11057,-0.168
11058,0.032
11059,0.298
11060,0.222
11061,0.0
11062,-0.11
11063,-0.034
11064,0.081
11065,0.01
11066,-0.015
11067,0.071
11068,0.125
11069,-0.132
11070,-0.437
11071,-0.232
11072,0.3
11073,0.291
11074,-0.11
11075,-0.127
11076,0.193
11077,-0.051
11078,-0.01
11079,-0.068
11080,-0.259
11081,0.095
11082,-0.134
11083,-0.298
11084,-0.283
11085,0.046
11086,-0.168
11087,-0.059
11088,-0.271
11089,-0.146
11090,-0.183
11091,-0.217
11092,-0.054
11093,0.144
11094,0.22
11095,-0.266
11096,0.042
11097,0.205
11098,0.361
11099,0.161
11100,-0.059
11101,0.186
11102,0.149
11103,0.127
11104,0.02
11105,0.034
11106,-0.09
11107,-0.044
11108,-0.181
11109,-0.354
11110,-0.01
11111,-0.054
11112,-0.19
11113,-0.205
11114,-0.222
11115,-0.037
11116,0.22
11117,-0.032
11118,-0.032
11119,-0.017
11120,0.002
11121,0.105
11122,0.076
11123,0.208
11124,0.2
11125,-0.063
11126,-0.112
11127,0.12
11128,0.051
11129,0.01
11130,-0.234
11131,-0.227
11132,0.007
11133,0.037
11134,-0.022
11135,-0.056
11136,0.059
11137,0.181
11138,0.081
11139,-0.112
11140,0.134
11141,0.103
11142,0.125
11143,0.09
11144,-0.02
11145,0.159
11146,0.081
11147,0.002
11148,-0.046
11149,-0.105
11150,-0.012
11151,-0.176
11152,-0.037
11153,0.01
11154,-0.024
11155,-0.002
11156,-0.017
11157,-0.142
11158,0.261
11159,0.254
11160,-0.188
11161,-0.073
11162,-0.186
11163,-0.12
11164,-0.002
11165,-0.09
11166,-0.088
11167,-0.042
11168,-0.249
11169,-0.33
11170,-0.044
11171,-0.059
11172,-0.381
11173,-0.43
11174,-0.125
11175,-0.286
11176,-0.122
11177,-0.093
11178,-0.09
11179,0.134
11180,0.142
11181,0.0
11182,-0.015
11183,0.22
11184,0.383
11185,0.266
11186,0.081
11187,0.156
11188,0.378
11189,0.027
11190,-0.154
11191,-0.068
11192,-0.081
11193,-0.105
11194,-0.159
11195,-0.3
11196,-0.088
11197,-0.027
11198,-0.305
11199,-0.198
11200,-0.176
11201,-0.027
11202,-0.088
11203,-0.342
11204,-0.081
11205,0.022
11206,-0.029
11207,0.049
11208,0.061
11209,0.112
11210,0.039
11211,-0.232
11212,-0.21
11213,-0.054
11214,0.059
11215,0.054
11216,-0.1
11217,-0.132
11218,0.066
11219,0.027
11220,-0.059
11221,-0.142
11222,-0.088
11223,0.237
11224,0.042
11225,-0.046
11226,0.081
11227,0.112
11228,0.007
11229,-0.061
11230,0.012
11231,-0.129
11232,0.056
11233,-0.095
11234,-0.029
11235,-0.034
11236,-0.137
11237,-0.225
11238,-0.103
11239,0.112
11240,0.098
11241,0.071
11242,-0.132
11243,0.034
11244,0.171
11245,0.349
11246,0.198
11247,-0.015
11248,0.278
11249,0.212
11250,0.034
11251,-0.142
11252,-0.171
11253,-0.09
11254,-0.01
11255,-0.374
11256,-0.139
11257,-0.02
11258,-0.081
11259,-0.276
11260,-0.352
11261,0.117
11262,0.115
11263,-0.166
11264,-0.237
11265,0.21
11266,0.178
11267,-0.042
11268,-0.071
11269,0.122
11270,0.642
11271,0.098
11272,-0.034
11273,0.005
11274,0.122
11275,0.066
11276,-0.037
11277,0.066
11278,0.095
11279,0.154
11280,-0.144
11281,-0.227
11282,0.037
11283,0.149
11284,0.017
11285,-0.227
11286,-0.264
11287,0.154
11288,0.127
11289,-0.142
11290,-0.134
11291,-0.037
11292,0.242
11293,-0.103
11294,0.056
11295,0.073
11296,0.024
11297,-0.029
11298,-0.056
11299,0.11
11300,-0.012
11301,0.178
11302,0.083
11303,-0.02
11304,0.068
11305,0.144
11306,0.007
11307,0.056
11308,-0.027
11309,-0.059
11310,0.076
11311,-0.054
11312,0.015
11313,0.112
11314,0.168
11315,0.132
11316,0.173
11317,0.149
11318,0.022
11319,-0.024
11320,-0.046
11321,0.098
11322,-0.032
11323,-0.1
11324,0.049
11325,0.112
11326,0.059
11327,0.247
11328,0.208
11329,-0.12
11330,-0.078
11331,0.188
11332,0.405
11333,-0.059
11334,-0.247
11335,0.122
11336,0.125
11337,-0.078
11338,-0.098
11339,-0.056
11340,-0.049
11341,-0.222
11342,-0.085
11343,-0.049
11344,0.09
11345,-0.291
11346,-0.273
11347,-0.229
11348,-0.159
11349,0.029
11350,0.024
11351,-0.044
11352,0.093
11353,0.0
11354,0.002
11355,-0.032
11356,0.203
11357,0.312
11358,-0.027
11359,-0.059
11360,-0.012
11361,0.151
11362,0.173
11363,-0.056
11364,-0.046
11365,-0.012
11366,-0.078
11367,-0.032
11368,-0.193
11369,-0.212
11370,-0.007
11371,-0.229
11372,-0.256
11373,-0.259
11374,-0.056
11375,-0.073
11376,-0.12
11377,-0.068
11378,-0.049
11379,0.083
11380,-0.103
11381,0.181
11382,0.273
11383,0.173
11384,0.166
11385,0.01
11386,0.244
11387,0.225
11388,0.134
11389,0.015
11390,0.024
11391,0.024
11392,0.151
11393,-0.032
11394,-0.066
11395,0.063
11396,-0.012
11397,0.085
11398,-0.137
11399,-0.251
11400,-0.105
11401,-0.007
11402,-0.115
11403,0.002
11404,-0.049
11405,0.032
11406,-0.054
11407,-0.085
11408,0.088
11409,-0.01
11410,0.183
11411,-0.073
11412,0.156
11413,0.054
11414,0.073
11415,-0.027
11416,-0.19
11417,0.078
11418,0.32
11419,0.088
11420,-0.134
11421,0.256
11422,0.034
11423,-0.022
11424,0.107
11425,-0.12
11426,-0.093
11427,-0.022
11428,-0.059
11429,-0.024
11430,-0.095
11431,-0.112
11432,-0.508
11433,-0.217
11434,0.247
11435,0.01
11436,-0.103
11437,-0.117
11438,0.09
11439,0.251
11440,0.071
11441,0.1
11442,0.234
11443,0.356
11444,0.059
11445,0.11
11446,0.178
11447,0.193
11448,0.234
11449,0.037
11450,-0.034
11451,-0.107
11452,-0.012
11453,-0.208
11454,-0.281
11455,-0.132
11456,-0.244
11457,-0.034
11458,-0.251
11459,-0.164
11460,-0.071
11461,-0.132
11462,-0.11
11463,0.037
11464,-0.156
11465,0.222
11466,-0.061
11467,-0.161
11468,0.334
11469,0.051
11470,-0.037
11471,0.042
11472,0.09
11473,0.117
11474,0.11
11475,-0.129
11476,0.005
11477,0.022
11478,-0.02
11479,0.183
11480,-0.061
11481,0.029
11482,0.225
11483,0.0
11484,0.017
11485,0.171
11486,0.205
11487,0.095
11488,-0.054
11489,-0.046
11490,-0.063
11491,-0.076
11492,-0.171
11493,-0.044
11494,0.002
11495,0.0
11496,-0.222
11497,-0.1
11498,0.088
11499,-0.032
11500,-0.125
11501,0.034
11502,-0.149
11503,0.054
11504,0.317
11505,0.259
11506,0.095
11507,0.295
11508,0.227
11509,-0.056
11510,0.095
11511,-0.005
11512,-0.085
11513,0.029
11514,-0.386
11515,-0.295
11516,0.144
11517,-0.195
11518,-0.508
11519,-0.261
11520,-0.134
11521,-0.076
11522,-0.271
11523,-0.173
11524,0.044
11525,-0.017
11526,0.005
11527,-0.166
11528,0.032
11529,0.247
11530,0.171
11531,0.168
11532,-0.059
11533,0.166
11534,0.144
11535,-0.139
11536,-0.032
11537,-0.029
11538,-0.046
11539,0.017
11540,-0.208
11541,-0.063
11542,-0.083
11543,0.127
11544,-0.049
11545,-0.151
11546,-0.103
11547,0.139
11548,0.022
11549,-0.061
11550,0.012
11551,0.103
11552,-0.01
11553,-0.105
11554,-0.046
11555,0.005
11556,-0.151
11557,-0.022
11558,-0.037
11559,0.046
11560,0.144
11561,-0.061
11562,-0.125
11563,-0.037
11564,0.146
11565,0.042
11566,0.132
11567,0.061
11568,-0.032
11569,0.012
11570,0.085
11571,0.081
11572,-0.107
11573,-0.007
11574,0.159
11575,0.032
11576,0.095
11577,0.117
11578,-0.01
11579,0.054
11580,-0.042
11581,-0.005
11582,-0.068
11583,-0.066
11584,0.017
11585,-0.015
11586,-0.059
11587,0.151
11588,-0.198
11589,-0.166
11590,0.088
11591,0.225
11592,0.09
11593,-0.105
11594,0.073
11595,-0.071
11596,-0.176
11597,-0.12
11598,-0.146
11599,-0.012
11600,-0.071
11601,-0.232
11602,-0.037
11603,-0.046
11604,-0.2
11605,-0.347
11606,-0.002
11607,-0.039
11608,-0.081
11609,-0.073
11610,0.132
11611,0.259
11612,-0.164
11613,-0.117
11614,0.166
11615,0.125
11616,0.127
11617,-0.063
11618,-0.132
11619,-0.051
11620,0.122
11621,0.31
11622,0.046
11623,-0.176
11624,-0.012
11625,-0.142
11626,-0.232
11627,-0.22
11628,-0.198
11629,0.151
11630,-0.081
11631,-0.244
11632,-0.22
11633,-0.02
11634,0.093
11635,-0.144
11636,-0.046
11637,0.029
11638,0.159
11639,0.002
11640,-0.061
11641,0.181
11642,0.2
11643,-0.078
11644,0.229
11645,0.295
11646,-0.059
11647,0.125
11648,-0.115
11649,-0.032
11650,0.156
11651,0.054
11652,0.107
11653,-0.142
11654,-0.168
11655,0.039
11656,-0.054
11657,-0.212
11658,0.044
11659,0.176
11660,0.066
11661,0.012
11662,0.017
11663,0.024
11664,-0.073
11665,-0.02
11666,0.083
11667,-0.015
11668,0.034
11669,0.066
11670,0.081
11671,0.039
11672,-0.017
11673,0.176
11674,0.193
11675,-0.085
11676,-0.046
11677,0.156
11678,0.222
11679,-0.068
11680,-0.081
11681,0.066
11682,-0.181
11683,-0.188
11684,-0.044
11685,0.012
11686,0.022
11687,-0.005
11688,-0.046
11689,0.151
11690,-0.012
11691,-0.305
11692,-0.647
11693,-0.068
11694,0.046
11695,-0.19
11696,-0.093
11697,0.002
11698,0.271
11699,0.208
11700,-0.09
11701,-0.083
11702,0.21
11703,0.447
11704,0.161
11705,0.183
11706,-0.088
11707,0.161
11708,0.117
11709,-0.078
11710,0.122
11711,0.002
11712,-0.095
11713,-0.188
11714,-0.237
11715,-0.007
11716,-0.002
11717,-0.203
11718,-0.334
11719,-0.215
11720,-0.005
11721,0.039
11722,-0.066
11723,-0.134
11724,-0.081
11725,0.132
11726,-0.129
11727,0.078
11728,0.33
11729,0.332
11730,0.188
11731,0.017
11732,-0.063
11733,0.098
11734,0.146
11735,-0.1
11736,-0.054
11737,-0.054
11738,0.061
11739,0.024
11740,-0.293
11741,-0.212
11742,-0.12
11743,-0.007
11744,0.161
11745,0.215
11746,0.166
11747,0.032
11748,-0.007
11749,-0.012
11750,0.164
11751,0.037
11752,-0.164
11753,-0.076
11754,-0.024
11755,-0.002
11756,0.01
11757,0.054
11758,0.044
11759,-0.068
11760,-0.054
11761,0.024
11762,-0.154
11763,-0.146
11764,0.227
11765,0.32
11766,-0.22
11767,-0.017
11768,0.525
11769,0.098
11770,-0.054
11771,0.071
11772,0.007
11773,-0.103
11774,-0.137
11775,-0.227
11776,-0.01
11777,-0.002
11778,-0.337
11779,-0.535
11780,-0.212
11781,-0.049
11782,-0.19
11783,-0.173
11784,-0.237
11785,0.254
11786,0.083
11787,-0.212
11788,-0.112
11789,0.374
11790,0.356
11791,0.266
11792,0.122
11793,0.027
11794,0.2
11795,-0.015
11796,0.159
11797,0.088
11798,-0.042
11799,0.01
11800,-0.212
11801,-0.4
11802,-0.193
11803,0.073
11804,0.059
11805,-0.183
11806,-0.168
11807,0.044
11808,0.049
11809,-0.105
11810,-0.088
11811,0.198
11812,0.085
11813,0.037
11814,0.083
11815,0.042
11816,0.188
11817,0.134
11818,-0.173
11819,-0.076
11820,0.2
11821,0.083
11822,-0.049
11823,-0.11
11824,-0.051
11825,0.146
11826,0.21
11827,0.0
11828,0.02
11829,0.156
11830,0.1
11831,0.146
11832,0.12
11833,0.12
11834,0.105
11835,0.134
11836,0.122
11837,0.029
11838,-0.015
11839,0.19
11840,-0.073
11841,-0.1
11842,-0.071
11843,-0.105
11844,0.212
11845,-0.046
11846,-0.107
11847,0.115
11848,-0.076
11849,-0.154
11850,0.046
11851,0.3
11852,0.278
11853,-0.063
11854,0.198
11855,0.198
11856,0.129
11857,-0.12
11858,-0.007
11859,-0.029
11860,-0.007
11861,-0.105
11862,-0.076
11863,0.024
11864,-0.066
11865,-0.237
11866,-0.427
11867,-0.325
11868,0.181
11869,-0.002
11870,-0.032
11871,0.071
11872,0.164
11873,0.173
11874,-0.12
11875,-0.007
11876,0.256
11877,0.388
11878,0.449
11879,0.105
11880,-0.015
11881,0.071
11882,0.085
11883,0.032
11884,0.061
11885,-0.22
11886,-0.164
11887,-0.149
11888,-0.159
11889,-0.034
11890,-0.125
11891,-0.122
11892,-0.146
11893,-0.159
11894,-0.085
11895,0.002
11896,-0.034
11897,-0.007
11898,0.049
11899,-0.012
11900,-0.188
11901,0.09
11902,0.178
11903,0.027
11904,-0.034
11905,-0.156
11906,0.132
11907,0.19
11908,-0.205
11909,-0.349
11910,0.022
11911,0.051
11912,0.005
11913,-0.024
11914,0.022
11915,0.171
11916,0.017
11917,0.034
11918,0.061
11919,0.002
11920,0.195
11921,0.061
11922,-0.037
11923,-0.01
11924,-0.076
11925,0.027
11926,-0.132
11927,-0.093
11928,0.107
11929,0.044
11930,-0.234
11931,-0.183
11932,-0.059
11933,0.227
