,0.032
15617,-0.034
15618,-0.095
15619,-0.139
15620,-0.054
15621,-0.024
15622,-0.049
15623,-0.1
15624,-0.081
15625,-0.056
15626,-0.083
15627,-0.054
15628,-0.022
15629,-0.073
15630,-0.081
15631,-0.051
15632,-0.105
15633,-0.171
15634,-0.11
15635,-0.024
15636,0.015
15637,0.098
15638,-0.054
15639,-0.02
15640,0.059
15641,-0.034
15642,-0.005
15643,0.01
15644,0.039
15645,0.09
15646,0.027
15647,-0.012
15648,0.024
15649,0.01
15650,0.012
15651,0.056
15652,-0.022
15653,-0.044
15654,-0.029
15655,0.122
15656,-0.076
15657,-0.095
15658,-0.142
15659,-0.02
15660,-0.005
15661,0.068
15662,0.027
15663,0.02
15664,0.022
15665,-0.022
15666,0.073
15667,-0.029
15668,0.029
15669,0.063
15670,0.085
15671,0.029
15672,0.071
15673,0.176
15674,-0.061
15675,-0.068
15676,-0.078
15677,-0.007
15678,0.078
15679,-0.032
15680,0.032
15681,-0.002
15682,0.02
15683,0.0
15684,0.063
15685,0.054
15686,-0.063
15687,-0.02
15688,-0.005
15689,-0.027
15690,-0.024
15691,-0.063
15692,-0.022
15693,0.032
15694,-0.098
15695,-0.027
15696,-0.1
15697,-0.093
15698,-0.039
15699,-0.044
15700,0.029
15701,-0.051
15702,-0.144
15703,-0.042
15704,-0.054
15705,-0.049
15706,-0.063
15707,-0.129
15708,-0.027
15709,-0.112
15710,-0.134
15711,-0.068
15712,-0.132
15713,-0.056
15714,0.015
15715,-0.039
15716,-0.1
15717,-0.1
15718,0.005
15719,0.051
15720,-0.039
15721,-0.027
15722,-0.042
15723,-0.007
15724,0.054
15725,-0.042
15726,-0.015
15727,0.073
15728,0.066
15729,-0.017
15730,-0.046
15731,-0.12
15732,0.02
15733,-0.037
15734,-0.122
15735,0.01
15736,0.044
15737,0.042
15738,-0.085
15739,-0.002
15740,0.044
15741,0.076
15742,0.049
15743,-0.017
15744,0.132
15745,0.073
15746,0.117
15747,0.154
15748,0.063
15749,0.049
15750,-0.063
15751,0.049
15752,0.046
15753,-0.056
15754,0.0
15755,0.0
15756,-0.071
15757,-0.039
15758,0.066
15759,0.051
15760,0.071
15761,0.039
15762,-0.027
15763,-0.015
15764,0.044
15765,0.19
15766,0.093
15767,0.039
15768,0.12
15769,0.081
15770,-0.037
15771,0.071
15772,0.103
15773,-0.042
15774,0.02
15775,-0.032
15776,-0.142
15777,-0.107
15778,0.066
15779,0.02
15780,-0.12
15781,-0.029
15782,-0.107
15783,-0.049
15784,-0.085
15785,0.027
15786,0.151
15787,0.027
15788,-0.005
15789,-0.071
15790,0.029
15791,0.112
15792,-0.054
15793,-0.09
15794,0.002
15795,0.005
15796,-0.071
15797,-0.149
15798,0.015
15799,0.037
15800,-0.098
15801,-0.046
15802,-0.056
15803,0.066
15804,0.01
15805,0.056
15806,0.037
15807,-0.032
15808,0.015
15809,0.029
15810,-0.017
15811,-0.015
15812,0.083
15813,-0.005
15814,-0.078
15815,-0.103
15816,-0.144
15817,-0.044
15818,-0.046
15819,-0.039
15820,-0.154
15821,0.071
15822,-0.11
15823,-0.049
15824,-0.005
15825,-0.005
15826,0.178
15827,0.115
15828,-0.059
15829,0.034
15830,0.151
15831,0.078
15832,-0.059
15833,-0.105
15834,0.002
15835,0.068
15836,-0.068
15837,-0.129
15838,-0.154
15839,-0.051
15840,0.029
15841,0.0
15842,-0.029
15843,0.002
15844,-0.071
15845,-0.01
15846,0.015
15847,0.017
15848,0.112
15849,0.068
15850,0.093
15851,0.073
15852,0.051
15853,-0.012
15854,0.02
15855,0.117
15856,-0.01
15857,-0.01
15858,0.017
15859,0.134
15860,-0.112
15861,-0.044
15862,0.015
15863,-0.107
15864,-0.049
15865,-0.051
15866,-0.063
15867,0.071
15868,-0.024
15869,0.076
15870,0.029
15871,-0.061
15872,0.032
15873,0.005
15874,-0.034
15875,-0.081
15876,-0.117
15877,-0.063
15878,-0.085
15879,-0.046
15880,-0.024
15881,-0.105
15882,-0.02
15883,0.083
15884,0.076
15885,-0.09
15886,-0.044
15887,-0.098
15888,0.071
15889,0.125
15890,0.012
15891,0.012
15892,0.022
15893,0.01
15894,0.015
15895,-0.017
15896,0.044
15897,0.085
15898,-0.044
15899,0.068
15900,0.002
15901,-0.002
15902,0.09
15903,0.037
15904,0.034
15905,-0.01
15906,0.115
15907,0.054
15908,0.024
15909,0.02
15910,0.032
15911,0.059
15912,-0.046
15913,0.015
15914,0.076
15915,0.01
15916,0.01
15917,-0.049
15918,-0.085
15919,0.0
15920,0.042
15921,0.032
15922,0.056
15923,0.032
15924,0.056
15925,0.046
15926,0.093
15927,0.02
15928,0.144
15929,0.139
15930,0.161
15931,0.11
15932,0.015
15933,0.061
15934,0.171
15935,-0.037
15936,-0.046
15937,0.02
15938,-0.056
15939,0.005
15940,0.027
15941,-0.017
15942,-0.156
15943,-0.044
15944,0.037
15945,-0.107
15946,-0.09
15947,0.002
15948,0.117
15949,0.139
15950,-0.049
15951,-0.034
15952,0.068
15953,0.017
15954,-0.039
15955,-0.005
15956,-0.005
15957,0.034
15958,-0.032
15959,0.005
15960,-0.007
15961,-0.042
15962,-0.017
15963,-0.027
15964,-0.078
15965,-0.027
15966,0.01
15967,0.034
15968,-0.103
15969,0.095
15970,0.024
15971,-0.042
15972,0.049
15973,0.073
15974,0.042
15975,-0.046
15976,0.02
15977,0.039
15978,0.034
15979,-0.056
15980,-0.115
15981,-0.11
15982,0.017
15983,0.049
15984,-0.071
15985,-0.063
15986,0.042
15987,0.103
15988,0.071
15989,0.007
15990,-0.002
15991,0.037
15992,0.1
15993,-0.005
15994,-0.078
15995,-0.044
15996,0.015
15997,-0.027
15998,0.068
15999,-0.11
16000,0.046
16001,0.066
16002,-0.093
16003,-0.085
16004,-0.061
16005,0.029
16006,0.19
16007,-0.029
16008,-0.071
16009,-0.122
16010,0.081
16011,0.095
16012,0.029
16013,-0.054
16014,-0.037
16015,-0.027
16016,0.1
16017,0.054
16018,-0.051
16019,-0.078
16020,-0.063
16021,-0.002
16022,0.032
16023,-0.002
16024,0.046
16025,0.049
16026,0.061
16027,-0.037
16028,-0.056
16029,0.144
16030,0.122
16031,-0.002
16032,0.002
16033,-0.02
16034,-0.02
16035,-0.049
16036,-0.151
16037,-0.066
16038,0.076
16039,0.037
16040,-0.088
16041,-0.125
16042,-0.034
16043,0.01
16044,-0.1
16045,-0.046
16046,0.056
16047,-0.168
16048,-0.076
16049,-0.02
16050,-0.02
16051,-0.024
16052,-0.071
16053,-0.012
16054,0.02
16055,0.002
16056,-0.137
16057,-0.068
16058,0.005
16059,-0.132
16060,-0.044
16061,-0.073
16062,-0.063
16063,-0.046
16064,-0.007
16065,0.007
16066,-0.151
16067,-0.046
16068,0.002
16069,0.066
16070,0.093
16071,-0.046
16072,0.037
16073,0.112
16074,0.002
16075,0.066
16076,-0.046
16077,0.073
16078,0.056
16079,-0.046
16080,0.024
16081,-0.151
16082,0.056
16083,0.146
16084,-0.071
16085,-0.115
16086,-0.085
16087,0.09
16088,0.044
16089,-0.054
16090,-0.02
16091,0.032
16092,0.061
16093,0.137
16094,-0.02
16095,0.063
16096,0.073
16097,0.029
16098,0.027
16099,-0.005
16100,-0.024
16101,0.024
16102,-0.061
16103,0.02
16104,-0.042
16105,0.073
16106,-0.029
16107,-0.017
16108,-0.073
16109,0.007
16110,0.056
16111,0.044
16112,0.0
16113,-0.132
16114,0.093
16115,-0.024
16116,-0.063
16117,-0.007
16118,-0.107
16119,-0.012
16120,-0.117
16121,-0.029
16122,-0.017
16123,-0.151
16124,-0.059
16125,-0.056
16126,-0.146
16127,0.029
16128,-0.129
16129,-0.112
16130,-0.042
16131,-0.032
16132,-0.078
16133,0.0
16134,-0.02
16135,-0.024
16136,0.056
16137,-0.073
16138,-0.039
16139,-0.02
16140,-0.017
16141,-0.066
16142,-0.117
16143,-0.017
16144,-0.11
16145,-0.154
16146,-0.107
16147,-0.105
16148,-0.09
16149,0.002
16150,-0.027
16151,-0.09
16152,-0.125
16153,-0.029
16154,0.012
16155,0.002
16156,0.078
16157,-0.059
16158,-0.015
16159,0.029
16160,-0.105
16161,-0.029
16162,0.034
16163,0.017
16164,-0.012
16165,0.027
16166,0.032
16167,0.005
16168,-0.093
16169,-0.007
16170,0.12
16171,0.085
16172,-0.046
16173,-0.044
16174,-0.017
16175,0.073
16176,0.068
16177,0.098
16178,-0.012
16179,0.029
16180,0.071
16181,0.095
16182,-0.078
16183,-0.01
16184,0.032
16185,-0.005
16186,0.0
16187,-0.059
16188,0.044
16189,0.1
16190,0.088
16191,0.093
16192,-0.02
16193,0.078
16194,0.103
16195,0.068
16196,-0.034
16197,0.066
16198,0.078
16199,0.032
16200,-0.029
16201,0.042
16202,-0.078
16203,0.02
16204,-0.037
16205,-0.066
16206,-0.049
16207,-0.042
16208,-0.005
16209,-0.032
16210,-0.034
16211,0.054
16212,0.1
16213,0.112
16214,0.02
16215,0.044
16216,0.1
16217,-0.061
16218,-0.015
16219,0.071
16220,-0.017
16221,-0.142
16222,-0.066
16223,-0.081
16224,-0.059
16225,-0.088
16226,-0.083
16227,-0.076
16228,-0.137
16229,-0.085
16230,-0.144
16231,-0.042
16232,-0.034
16233,-0.02
16234,-0.017
16235,-0.032
16236,-0.032
16237,0.017
16238,0.007
16239,-0.017
16240,-0.11
16241,-0.027
16242,-0.012
16243,0.054
16244,0.017
16245,-0.049
16246,0.107
16247,0.132
16248,0.02
16249,0.076
16250,0.044
16251,0.015
16252,0.117
16253,-0.017
16254,0.11
16255,0.103
16256,0.051
16257,0.088
16258,0.024
16259,-0.063
16260,0.054
16261,0.046
16262,-0.002
16263,-0.115
16264,-0.081
16265,-0.088
16266,-0.066
16267,-0.017
16268,0.015
16269,0.005
16270,0.027
16271,-0.027
16272,-0.01
16273,0.034
16274,0.071
16275,0.139
16276,0.022
16277,-0.029
16278,-0.034
16279,-0.012
16280,0.051
16281,0.117
16282,0.017
16283,0.005
16284,0.032
16285,0.032
16286,-0.005
16287,0.066
16288,0.017
16289,0.039
16290,0.098
16291,-0.051
16292,0.039
16293,-0.037
16294,-0.027
16295,0.051
16296,0.088
16297,-0.044
16298,-0.095
16299,-0.081
16300,-0.061
16301,-0.125
16302,-0.134
16303,-0.039
16304,-0.032
16305,-0.015
16306,-0.017
16307,0.02
16308,-0.029
16309,-0.024
16310,0.0
16311,0.054
16312,0.01
16313,-0.046
16314,-0.068
16315,-0.017
16316,0.078
16317,-0.015
16318,0.046
16319,-0.061
16320,-0.068
16321,0.002
16322,-0.083
16323,-0.105
16324,-0.132
16325,-0.071
16326,-0.005
16327,-0.117
16328,-0.073
16329,0.051
16330,-0.056
16331,-0.027
16332,-0.02
16333,-0.02
16334,0.027
16335,-0.083
16336,-0.071
16337,-0.056
16338,-0.039
16339,0.015
16340,0.034
16341,-0.032
16342,0.115
16343,0.115
16344,0.024
16345,0.044
16346,-0.093
16347,0.127
16348,0.103
16349,-0.054
16350,-0.02
16351,0.029
16352,0.09
16353,0.11
16354,0.068
16355,-0.005
16356,0.054
16357,0.029
16358,0.081
16359,0.027
16360,0.076
16361,0.071
16362,-0.015
16363,-0.017
16364,0.095
16365,-0.056
16366,-0.01
16367,0.083
16368,-0.076
16369,0.002
16370,-0.007
16371,-0.005
16372,0.037
16373,-0.046
16374,0.022
16375,0.022
16376,-0.015
16377,-0.129
16378,0.034
16379,0.002
16380,0.017
16381,0.049
16382,-0.073
16383,-0.032
16384,-0.049
16385,0.024
16386,-0.007
16387,-0.027
16388,0.115
16389,0.061
16390,0.037
16391,-0.02
16392,-0.002
16393,0.081
16394,0.037
16395,-0.046
16396,-0.007
16397,0.066
16398,-0.063
16399,-0.046
16400,-0.042
16401,0.01
16402,0.024
16403,-0.103
16404,-0.103
16405,-0.071
16406,-0.049
16407,-0.098
16408,-0.088
16409,0.054
16410,-0.054
16411,-0.039
16412,-0.107
16413,-0.015
16414,0.01
16415,-0.02
16416,-0.051
16417,-0.056
16418,0.059
16419,0.017
16420,-0.034
16421,-0.144
16422,0.015
16423,0.032
16424,-0.042
16425,-0.029
16426,-0.054
16427,-0.022
16428,-0.042
16429,-0.081
16430,-0.083
16431,0.027
16432,0.037
16433,0.046
16434,0.044
16435,0.027
16436,-0.012
16437,0.068
16438,0.068
16439,0.054
16440,0.142
16441,0.081
16442,-0.005
16443,-0.051
16444,-0.095
16445,-0.01
16446,0.093
16447,0.083
16448,0.02
16449,0.068
16450,-0.027
16451,-0.039
16452,0.098
16453,0.051
16454,-0.222
16455,-0.054
16456,0.154
16457,0.242
16458,-0.066
16459,-0.095
16460,0.068
16461,0.076
16462,0.01
16463,-0.017
16464,0.044
16465,0.115
16466,0.044
16467,0.02
16468,-0.024
16469,0.029
16470,0.032
16471,0.061
16472,-0.154
16473,-0.083
16474,-0.007
16475,-0.076
16476,-0.01
16477,-0.042
16478,0.076
16479,-0.01
16480,-0.063
16481,0.002
16482,-0.09
16483,-0.09
16484,0.005
16485,-0.063
16486,-0.129
16487,-0.063
16488,-0.171
16489,-0.054
16490,0.0
16491,-0.002
16492,0.09
16493,-0.061
16494,-0.054
16495,0.029
16496,-0.005
16497,0.049
16498,0.049
16499,0.083
16500,0.061
16501,-0.01
16502,-0.015
16503,-0.007
16504,-0.046
16505,-0.044
16506,0.046
16507,-0.02
16508,-0.034
16509,-0.063
16510,-0.061
16511,0.002
16512,-0.061
16513,0.059
16514,-0.034
16515,-0.029
16516,-0.027
16517,0.024
16518,0.044
16519,0.017
16520,-0.022
16521,0.02
16522,-0.002
16523,-0.044
16524,-0.066
16525,0.005
16526,0.042
16527,0.059
16528,0.002
16529,-0.071
16530,-0.002
16531,0.037
16532,0.151
16533,0.054
16534,0.093
16535,0.034
16536,-0.083
16537,0.022
16538,0.212
16539,0.078
16540,0.049
16541,-0.012
16542,-0.039
16543,0.051
16544,0.024
16545,-0.059
16546,0.046
16547,0.039
16548,0.007
16549,-0.159
16550,-0.195
16551,0.037
16552,-0.042
16553,-0.09
16554,0.02
16555,-0.044
16556,-0.005
16557,0.002
16558,-0.088
16559,0.039
16560,0.049
16561,0.11
16562,0.083
16563,-0.002
16564,-0.017
16565,0.11
16566,-0.017
16567,-0.02
16568,0.029
16569,0.024
16570,0.051
16571,-0.02
16572,-0.081
16573,0.002
16574,0.054
16575,-0.022
16576,-0.105
16577,-0.022
16578,0.051
16579,0.027
16580,0.046
16581,-0.029
16582,-0.1
16583,0.01
16584,-0.112
16585,-0.061
16586,-0.137
16587,-0.049
16588,-0.012
16589,-0.234
16590,-0.203
16591,-0.044
16592,0.007
16593,-0.02
16594,-0.024
16595,-0.063
16596,0.181
16597,0.093
16598,0.0
16599,-0.027
16600,0.098
16601,0.088
16602,0.117
16603,0.071
16604,-0.02
16605,-0.061
16606,-0.012
16607,0.068
16608,0.107
16609,0.071
16610,-0.01
16611,0.0
16612,0.007
16613,-0.039
16614,0.042
16615,0.037
16616,-0.046
16617,0.042
16618,0.105
16619,0.063
16620,-0.022
16621,-0.029
16622,0.151
16623,0.103
16624,-0.015
16625,0.029
16626,0.01
16627,0.105
16628,-0.049
16629,-0.112
16630,0.042
16631,0.029
16632,0.044
16633,-0.005
16634,0.029
16635,0.054
16636,-0.029
16637,0.024
16638,-0.088
16639,-0.01
16640,-0.078
16641,-0.027
16642,0.09
16643,0.063
16644,-0.029
16645,-0.105
16646,-0.134
16647,-0.081
16648,-0.129
16649,0.002
16650,0.034
16651,0.017
16652,-0.088
16653,-0.042
16654,-0.015
16655,-0.078
16656,-0.049
16657,0.122
16658,0.1
16659,-0.164
16660,-0.098
16661,0.0
16662,0.056
16663,0.093
16664,-0.02
16665,-0.042
16666,-0.11
16667,-0.051
16668,0.024
16669,-0.017
16670,-0.093
16671,-0.203
16672,-0.166
16673,-0.144
16674,-0.181
16675,-0.139
16676,-0.125
16677,-0.007
16678,-0.012
16679,-0.156
16680,0.007
16681,0.044
16682,0.12
16683,0.068
16684,0.127
16685,0.171
16686,0.081
16687,-0.061
16688,-0.007
16689,-0.027
16690,0.059
16691,0.032
16692,-0.002
16693,-0.073
16694,0.061
16695,0.09
16696,0.078
16697,-0.132
16698,-0.056
16699,0.073
16700,0.02
16701,-0.059
16702,-0.012
16703,0.037
16704,0.129
16705,0.078
16706,0.049
16707,0.046
16708,0.083
16709,0.039
16710,0.107
16711,0.056
16712,-0.029
16713,-0.02
16714,-0.042
16715,0.125
16716,0.049
16717,-0.173
16718,-0.056
16719,0.093
16720,0.012
16721,0.071
16722,0.107
16723,0.093
16724,0.093
16725,0.105
16726,0.117
16727,0.076
16728,-0.029
16729,0.068
16730,0.173
16731,-0.032
16732,-0.007
16733,0.066
16734,0.139
16735,0.015
16736,-0.054
16737,0.02
16738,-0.017
16739,0.029
16740,-0.02
16741,-0.11
16742,0.002
16743,-0.044
16744,-0.002
16745,0.105
16746,0.027
16747,-0.085
16748,0.137
16749,-0.022
16750,0.059
16751,-0.066
16752,-0.085
16753,0.078
16754,0.039
16755,0.005
16756,0.146
16757,-0.042
16758,0.066
16759,0.037
16760,0.078
16761,0.063
16762,0.063
16763,0.125
16764,-0.068
16765,-0.051
16766,0.01
16767,-0.068
16768,-0.002
16769,-0.007
16770,-0.024
16771,-0.027
16772,-0.144
16773,-0.027
16774,-0.02
16775,-0.002
16776,0.039
16777,0.066
16778,0.005
16779,0.044
16780,0.049
16781,0.034
16782,0.046
16783,0.103
16784,0.137
16785,0.051
16786,-0.02
16787,0.081
16788,-0.007
16789,0.012
16790,-0.073
16791,0.002
16792,0.002
16793,-0.056
16794,-0.095
16795,0.066
16796,-0.022
16797,0.071
16798,0.034
16799,0.0
16800,-0.022
16801,0.09
16802,0.085
16803,0.007
16804,-0.037
16805,0.015
16806,0.103
16807,-0.005
16808,-0.02
16809,-0.007
16810,-0.015
16811,-0.049
16812,-0.002
16813,0.051
16814,0.01
16815,0.049
16816,-0.007
16817,0.049
16818,-0.071
16819,-0.134
16820,0.083
16821,-0.02
16822,0.027
16823,0.066
16824,-0.015
16825,0.007
16826,-0.02
16827,0.012
16828,-0.112
16829,0.059
16830,-0.083
16831,-0.012
16832,-0.037
16833,-0.017
16834,-0.12
16835,-0.112
16836,-0.081
16837,0.071
16838,-0.02
16839,-0.046
16840,-0.037
16841,-0.022
16842,-0.049
16843,-0.034
16844,0.007
16845,-0.034
16846,-0.046
16847,0.037
16848,0.032
16849,-0.044
16850,0.002
16851,-0.046
16852,-0.029
16853,0.061
16854,0.112
16855,0.125
16856,0.056
16857,0.078
16858,0.127
16859,0.103
16860,0.127
16861,0.007
16862,0.137
16863,0.032
16864,0.081
16865,0.078
16866,-0.054
16867,-0.002
16868,0.029
16869,-0.005
16870,-0.073
16871,0.005
16872,-0.029
16873,-0.015
16874,-0.022
16875,-0.015
16876,-0.027
16877,-0.034
16878,-0.088
16879,0.046
16880,0.015
16881,0.027
16882,0.044
16883,-0.032
16884,-0.015
16885,-0.024
16886,0.022
16887,-0.056
16888,-0.149
16889,-0.061
16890,-0.095
16891,-0.173
16892,-0.161
16893,-0.068
16894,-0.032
16895,-0.002
16896,-0.1
16897,-0.068
16898,-0.002
16899,-0.061
16900,-0.056
16901,-0.066
16902,-0.017
16903,0.029
16904,-0.056
16905,-0.115
16906,-0.044
16907,0.01
16908,-0.076
16909,-0.059
16910,0.0
16911,-0.061
16912,-0.115
16913,-0.09
16914,-0.205
16915,-0.159
16916,-0.203
16917,-0.142
16918,-0.027
16919,0.039
16920,0.0
16921,-0.056
16922,-0.022
16923,-0.107
16924,-0.059
16925,-0.007
16926,-0.09
16927,-0.076
16928,0.0
16929,-0.042
16930,-0.046
16931,-0.183
16932,-0.127
16933,0.032
16934,0.027
16935,-0.129
16936,-0.144
16937,-0.09
16938,-0.093
16939,0.037
16940,-0.059
16941,-0.2
16942,-0.034
16943,0.059
16944,-0.059
16945,-0.017
16946,0.09
16947,0.127
16948,0.042
16949,-0.063
16950,-0.056
16951,0.049
16952,0.09
16953,-0.017
16954,-0.088
16955,-0.005
16956,0.059
16957,0.076
16958,-0.037
16959,0.063
16960,-0.017
16961,0.024
16962,0.063
16963,0.061
16964,0.042
16965,0.076
16966,0.068
16967,-0.046
16968,0.007
16969,0.095
16970,0.129
16971,-0.022
16972,-0.049
16973,0.085
16974,0.117
16975,-0.117
16976,-0.024
16977,0.037
16978,0.076
16979,-0.071
16980,0.039
16981,-0.022
16982,-0.085
16983,0.015
16984,0.015
16985,-0.1
16986,-0.073
16987,-0.034
16988,0.029
16989,-0.054
16990,-0.095
16991,-0.029
16992,0.039
16993,-0.015
16994,-0.073
16995,-0.168
16996,-0.105
16997,-0.098
16998,-0.085
16999,-0.002
17000,-0.146
17001,-0.083
17002,-0.024
17003,-0.129
17004,-0.115
17005,-0.1
17006,-0.042
17007,0.085
17008,-0.051
17009,-0.042
17010,-0.105
17011,0.029
17012,0.049
17013,-0.171
17014,-0.12
17015,-0.024
17016,0.088
17017,0.002
17018,-0.103
17019,0.017
17020,0.061
17021,0.066
17022,-0.046
17023,0.122
17024,0.1
17025,0.081
17026,0.076
17027,-0.005
17028,0.098
17029,0.127
17030,0.027
17031,0.027
17032,0.034
17033,0.027
17034,0.117
17035,-0.015
17036,-0.112
17037,-0.017
17038,0.122
17039,0.186
17040,0.039
17041,0.0
17042,0.063
17043,0.105
17044,0.015
17045,-0.005
17046,0.056
17047,0.088
17048,-0.027
17049,0.007
17050,-0.02
17051,-0.007
17052,-0.056
17053,-0.01
17054,0.012
17055,0.012
17056,0.022
17057,0.005
17058,-0.037
17059,-0.015
17060,0.02
17061,0.012
17062,-0.039
17063,0.095
17064,0.198
17065,0.159
17066,0.063
17067,0.017
17068,0.044
17069,0.112
17070,-0.027
17071,-0.032
17072,-0.122
17073,0.002
17074,-0.027
17075,-0.073
17076,-0.024
17077,-0.007
17078,0.029
17079,0.059
17080,-0.071
17081,-0.046
17082,-0.044
17083,-0.054
17084,0.017
17085,-0.015
17086,0.049
17087,-0.024
17088,0.056
17089,-0.029
17090,-0.1
17091,-0.015
17092,-0.027
17093,0.017
17094,-0.01
17095,-0.068
17096,-0.054
17097,-0.068
17098,-0.09
17099,-0.017
17100,0.095
17101,0.073
17102,0.105
17103,0.017
17104,0.049
17105,-0.002
17106,-0.059
17107,0.076
17108,0.068
17109,-0.037
17110,-0.034
17111,0.007
17112,-0.027
17113,0.051
17114,0.024
17115,-0.095
17116,-0.042
17117,-0.005
17118,-0.002
17119,-0.051
17120,0.046
17121,0.051
17122,-0.034
17123,-0.032
17124,0.054
17125,0.034
17126,0.112
17127,0.046
17128,0.032
17129,-0.012
17130,0.137
17131,0.181
17132,0.107
17133,-0.027
17134,-0.007
17135,0.11
17136,0.186
17137,0.044
17138,-0.01
17139,-0.01
17140,-0.02
17141,-0.027
17142,0.002
17143,0.063
17144,0.061
17145,0.168
17146,0.056
17147,0.024
17148,0.059
17149,0.02
17150,0.132
17151,0.142
17152,-0.061
17153,0.039
17154,0.103
17155,0.09
17156,0.095
17157,0.037
17158,0.034
17159,-0.005
17160,0.034
17161,-0.056
17162,0.061
17163,0.068
17164,0.046
17165,0.005
17166,-0.024
17167,-0.032
17168,0.029
17169,-0.093
17170,-0.061
17171,-0.029
17172,-0.063
17173,-0.09
17174,-0.107
17175,-0.073
17176,-0.061
17177,-0.032
17178,0.012
17179,0.054
17180,0.054
17181,0.029
17182,0.046
17183,-0.054
17184,-0.034
17185,0.034
17186,-0.068
17187,-0.1
17188,-0.054
17189,0.146
17190,0.095
17191,-0.173
17192,-0.098
17193,-0.11
17194,-0.1
17195,0.002
17196,-0.103
17197,-0.012
17198,-0.01
17199,-0.054
17200,-0.024
17201,-0.044
17202,0.034
17203,0.146
17204,-0.017
17205,-0.073
17206,0.024
17207,-0.02
17208,-0.046
17209,0.049
17210,0.122
17211,0.015
17212,-0.042
17213,0.039
17214,0.076
17215,-0.125
17216,-0.076
17217,0.051
17218,-0.034
17219,-0.015
17220,-0.044
17221,0.046
17222,0.022
17223,0.007
17224,0.083
17225,0.002
17226,-0.061
17227,0.127
17228,0.0
17229,-0.151
17230,-0.046
17231,0.046
17232,-0.039
17233,-0.156
17234,-0.168
17235,-0.01
17236,0.0
17237,0.01
17238,-0.042
17239,-0.095
17240,-0.061
17241,-0.061
17242,-0.059
17243,0.007
17244,-0.042
17245,0.039
17246,0.078
17247,0.01
17248,-0.034
17249,-0.012
17250,-0.022
17251,-0.078
17252,-0.037
17253,-0.063
17254,-0.046
17255,-0.103
17256,-0.056
17257,-0.046
17258,-0.029
17259,-0.015
17260,-0.12
17261,0.012
17262,-0.037
17263,-0.183
17264,0.02
17265,0.034
17266,-0.073
17267,-0.039
17268,0.0
17269,-0.02
17270,-0.015
17271,-0.029
17272,0.015
17273,-0.125
17274,-0.098
17275,-0.02
17276,-0.068
17277,0.088
17278,-0.027
17279,-0.046
17280,-0.112
17281,-0.034
17282,0.002
17283,-0.005
17284,0.034
17285,0.049
17286,-0.027
17287,-0.098
17288,0.012
17289,-0.042
17290,-0.02
17291,0.0
17292,0.066
17293,-0.044
17294,0.059
17295,0.032
17296,-0.049
17297,0.027
17298,0.007
17299,-0.024
17300,0.029
17301,0.11
17302,0.081
17303,0.059
17304,0.046
17305,-0.046
17306,0.032
17307,0.127
17308,0.144
17309,0.02
17310,0.049
17311,-0.015
17312,0.027
17313,-0.007
17314,-0.005
17315,0.015
17316,-0.085
17317,-0.076
17318,-0.012
17319,0.002
17320,-0.061
17321,-0.051
17322,-0.029
17323,0.117
17324,0.022
17325,0.044
17326,0.029
17327,0.017
17328,0.049
17329,0.01
17330,-0.01
17331,-0.054
17332,0.02
17333,-0.044
17334,-0.032
17335,-0.066
17336,-0.037
17337,-0.005
17338,-0.1
17339,-0.103
17340,-0.137
17341,-0.117
17342,-0.02
17343,-0.093
17344,-0.032
17345,-0.034
17346,0.034
17347,0.007
17348,-0.051
17349,-0.007
17350,0.029
17351,-0.042
17352,-0.046
17353,-0.059
17354,-0.007
17355,-0.051
17356,-0.063
17357,-0.076
17358,-0.127
17359,-0.076
17360,-0.044
17361,-0.107
17362,-0.027
17363,-0.015
17364,0.005
17365,0.01
17366,-0.02
17367,0.012
17368,-0.017
17369,0.0
17370,0.02
17371,-0.037
17372,0.017
17373,-0.002
17374,-0.088
17375,0.046
17376,-0.125
17377,0.078
17378,0.042
17379,-0.024
17380,-0.12
17381,0.063
17382,0.049
17383,0.012
17384,0.042
17385,0.071
17386,0.195
17387,-0.012
17388,0.002
17389,0.178
17390,0.168
17391,0.081
17392,0.078
17393,0.039
17394,0.024
17395,0.154
17396,0.002
17397,-0.059
17398,0.039
17399,0.044
17400,0.073
17401,0.022
17402,-0.012
17403,0.068
17404,0.039
17405,0.115
17406,0.027
17407,0.061
17408,0.11
17409,-0.024
17410,0.049
17411,0.1
17412,0.085
17413,0.054
17414,-0.046
17415,0.066
17416,-0.046
17417,-0.027
17418,-0.027
17419,0.0
17420,-0.027
17421,-0.002
17422,-0.027
17423,0.081
17424,-0.02
17425,-0.078
17426,0.01
17427,-0.093
17428,0.032
17429,0.066
17430,0.125
17431,0.012
17432,-0.034
17433,0.056
17434,0.022
17435,-0.037
17436,0.002
17437,-0.022
17438,-0.068
17439,-0.1
17440,-0.042
17441,0.005
17442,-0.049
17443,-0.049
17444,0.027
17445,0.061
17446,-0.049
17447,0.063
17448,-0.002
17449,0.051
17450,-0.012
17451,-0.042
17452,0.032
17453,-0.012
17454,0.039
17455,0.017
17456,-0.083
17457,-0.042
17458,0.071
17459,-0.007
17460,-0.085
17461,-0.029
17462,-0.01
17463,0.095
17464,0.012
17465,0.063
17466,0.002
17467,0.029
17468,-0.024
17469,-0.005
17470,0.173
17471,0.017
17472,-0.005
17473,-0.022
17474,-0.032
