,0.010
10267,0.034
10268,-0.034
10269,-0.095
10270,-0.066
10271,-0.11
10272,-0.061
10273,-0.073
10274,-0.02
10275,0.029
10276,-0.056
10277,-0.044
10278,-0.042
10279,-0.02
10280,0.005
10281,0.071
10282,0.017
10283,0.015
10284,0.015
10285,-0.054
10286,-0.022
10287,-0.061
10288,-0.012
10289,0.11
10290,0.02
10291,0.015
10292,0.088
10293,0.051
10294,0.127
10295,0.139
10296,0.01
10297,-0.01
10298,0.088
10299,0.042
10300,-0.032
10301,0.049
10302,0.042
10303,0.049
10304,0.005
10305,-0.1
10306,-0.061
10307,0.024
10308,-0.002
10309,0.01
10310,0.12
10311,0.012
10312,0.051
10313,0.022
10314,0.073
10315,0.063
10316,0.042
10317,-0.063
10318,0.1
10319,0.171
10320,0.081
10321,0.0
10322,0.007
10323,0.027
10324,0.049
10325,0.012
10326,0.0
10327,-0.015
10328,0.029
10329,0.02
10330,0.066
10331,-0.054
10332,-0.044
10333,0.073
10334,0.01
10335,0.0
10336,0.183
10337,0.171
10338,0.105
10339,0.022
10340,0.071
10341,0.139
10342,-0.007
10343,0.098
10344,-0.022
10345,0.032
10346,0.032
10347,-0.024
10348,0.022
10349,-0.059
10350,-0.083
10351,-0.066
10352,0.024
10353,-0.061
10354,-0.088
10355,-0.039
10356,0.024
10357,0.051
10358,0.005
10359,-0.017
10360,-0.056
10361,0.034
10362,0.054
10363,-0.051
10364,-0.059
10365,0.005
10366,-0.059
10367,-0.037
10368,-0.012
10369,0.032
10370,0.037
10371,-0.103
10372,-0.022
10373,-0.007
10374,0.054
10375,0.134
10376,0.139
10377,0.137
10378,0.076
10379,0.046
10380,0.166
10381,0.105
10382,0.037
10383,0.02
10384,0.11
10385,0.032
10386,-0.076
10387,-0.09
10388,-0.015
10389,-0.005
10390,0.115
10391,-0.022
10392,-0.105
10393,-0.173
10394,-0.037
10395,-0.034
10396,0.054
10397,-0.085
10398,0.042
10399,0.059
10400,0.034
10401,0.073
10402,-0.051
10403,0.085
10404,0.039
10405,0.012
10406,0.032
10407,-0.017
10408,-0.046
10409,-0.012
10410,-0.059
10411,-0.09
10412,-0.083
10413,-0.085
10414,-0.051
10415,-0.046
10416,0.083
10417,0.015
10418,-0.112
10419,0.015
10420,-0.002
10421,-0.015
10422,-0.029
10423,0.063
10424,-0.022
10425,0.054
10426,-0.01
10427,-0.024
10428,-0.068
10429,-0.027
10430,-0.007
10431,-0.012
10432,0.117
10433,0.005
10434,-0.01
10435,0.081
10436,0.098
10437,0.051
10438,-0.044
10439,0.229
10440,0.149
10441,0.095
10442,-0.073
10443,0.015
10444,0.095
10445,-0.068
10446,-0.02
10447,-0.066
10448,-0.137
10449,-0.046
10450,-0.127
10451,-0.193
10452,-0.085
10453,-0.173
10454,0.01
10455,0.0
10456,-0.005
10457,0.083
10458,-0.034
10459,0.098
10460,-0.007
10461,0.083
10462,-0.002
10463,0.078
10464,0.112
10465,0.146
10466,0.007
10467,-0.024
10468,-0.085
10469,-0.012
10470,0.107
10471,-0.029
10472,-0.063
10473,0.044
10474,0.015
10475,0.059
10476,0.017
10477,-0.032
10478,-0.005
10479,0.0
10480,0.029
10481,0.085
10482,0.042
10483,0.107
10484,-0.002
10485,-0.02
10486,0.027
10487,-0.012
10488,-0.015
10489,-0.022
10490,0.01
10491,-0.085
10492,-0.027
10493,-0.081
10494,0.039
10495,0.034
10496,0.103
10497,0.032
10498,0.002
10499,0.081
10500,0.078
10501,0.059
10502,0.0
10503,0.132
10504,0.129
10505,0.059
10506,0.032
10507,0.046
10508,-0.054
10509,-0.051
10510,-0.059
10511,-0.066
10512,-0.122
10513,-0.112
10514,-0.093
10515,0.007
10516,-0.088
10517,-0.059
10518,0.007
10519,0.037
10520,-0.071
10521,-0.034
10522,0.093
10523,0.076
10524,-0.1
10525,0.039
10526,-0.01
10527,-0.024
10528,-0.066
10529,-0.051
10530,0.0
10531,0.029
10532,0.044
10533,-0.037
10534,-0.039
10535,-0.049
10536,0.103
10537,0.039
10538,0.017
10539,0.054
10540,-0.049
10541,-0.054
10542,-0.073
10543,0.015
10544,0.024
10545,0.01
10546,-0.039
10547,0.01
10548,-0.051
10549,-0.051
10550,-0.01
10551,-0.085
10552,0.032
10553,-0.078
10554,-0.029
10555,-0.093
10556,0.093
10557,0.176
10558,-0.044
10559,0.046
10560,0.056
10561,0.098
10562,-0.007
10563,-0.044
10564,-0.042
10565,0.063
10566,0.032
10567,-0.017
10568,-0.078
10569,-0.063
10570,0.073
10571,-0.034
10572,-0.017
10573,-0.107
10574,-0.125
10575,-0.137
10576,-0.125
10577,0.002
10578,-0.085
10579,-0.088
10580,0.032
10581,0.083
10582,-0.037
10583,0.02
10584,-0.017
10585,0.015
10586,-0.073
10587,-0.044
10588,-0.088
10589,-0.022
10590,0.007
10591,-0.056
10592,-0.078
10593,-0.002
10594,0.012
10595,0.012
10596,-0.029
10597,-0.005
10598,-0.024
10599,0.012
10600,-0.085
10601,-0.034
10602,-0.071
10603,0.046
10604,0.022
10605,-0.015
10606,-0.002
10607,-0.066
10608,-0.044
10609,-0.066
10610,0.007
10611,-0.142
10612,-0.088
10613,-0.054
10614,-0.022
10615,-0.193
10616,0.02
10617,0.085
10618,-0.027
10619,0.039
10620,0.005
10621,0.034
10622,0.039
10623,0.049
10624,0.037
10625,0.027
10626,0.093
10627,0.02
10628,-0.024
10629,-0.005
10630,0.022
10631,-0.02
10632,0.034
10633,-0.005
10634,0.032
10635,0.051
10636,-0.059
10637,0.098
10638,0.173
10639,0.078
10640,0.142
10641,-0.051
10642,0.022
10643,0.081
10644,-0.037
10645,-0.051
10646,0.029
10647,-0.044
10648,-0.012
10649,-0.068
10650,-0.007
10651,-0.037
10652,0.02
10653,-0.046
10654,-0.032
10655,-0.083
10656,-0.01
10657,-0.024
10658,-0.037
10659,0.1
10660,0.093
10661,-0.02
10662,0.046
10663,0.054
10664,-0.015
10665,0.007
10666,0.09
10667,0.073
10668,0.027
10669,-0.044
10670,-0.002
10671,0.024
10672,0.056
10673,-0.076
10674,-0.083
10675,-0.139
10676,-0.017
10677,-0.044
10678,-0.017
10679,0.122
10680,-0.01
10681,-0.044
10682,-0.046
10683,-0.137
10684,-0.142
10685,-0.11
10686,-0.022
10687,-0.037
10688,-0.039
10689,-0.022
10690,-0.066
10691,-0.122
10692,-0.083
10693,0.049
10694,-0.032
10695,-0.071
10696,-0.037
10697,-0.061
10698,-0.027
10699,-0.032
10700,-0.01
10701,-0.054
10702,-0.039
10703,-0.02
10704,-0.081
10705,0.051
10706,0.056
10707,-0.01
10708,0.015
10709,-0.039
10710,-0.002
10711,-0.044
10712,-0.012
10713,-0.046
10714,-0.098
10715,0.01
10716,0.066
10717,-0.083
10718,-0.144
10719,0.037
10720,-0.051
10721,0.012
10722,-0.024
10723,0.039
10724,0.015
10725,0.11
10726,0.078
10727,0.005
10728,0.09
10729,0.1
10730,0.061
10731,0.059
10732,0.093
10733,-0.076
10734,-0.132
10735,-0.103
10736,-0.073
10737,-0.137
10738,-0.02
10739,0.005
10740,-0.061
10741,-0.01
10742,-0.01
10743,0.046
10744,-0.01
10745,0.105
10746,0.149
10747,-0.073
10748,-0.015
10749,0.042
10750,-0.007
10751,-0.017
10752,-0.024
10753,0.005
10754,-0.022
10755,-0.063
10756,-0.059
10757,-0.046
10758,0.007
10759,-0.073
10760,-0.083
10761,-0.042
10762,-0.044
10763,-0.09
10764,-0.029
10765,-0.002
10766,-0.007
10767,0.044
10768,0.061
10769,-0.012
10770,0.005
10771,0.059
10772,-0.071
10773,-0.071
10774,-0.012
10775,0.007
10776,0.012
10777,-0.039
10778,-0.044
10779,-0.024
10780,0.039
10781,0.071
10782,-0.022
10783,-0.081
10784,-0.051
10785,0.01
10786,0.032
10787,0.032
10788,0.012
10789,0.054
10790,-0.022
10791,-0.02
10792,0.015
10793,-0.095
10794,0.015
10795,0.1
10796,0.012
10797,-0.037
10798,-0.146
10799,0.037
10800,-0.117
10801,-0.139
10802,-0.071
10803,0.051
10804,-0.005
10805,-0.005
10806,0.034
10807,0.059
10808,-0.061
10809,-0.015
10810,0.051
10811,-0.01
10812,0.125
10813,0.132
10814,0.054
10815,-0.015
10816,0.042
10817,0.015
10818,-0.005
10819,0.034
10820,0.046
10821,0.054
10822,0.049
10823,0.049
10824,-0.012
10825,0.015
10826,0.093
10827,0.034
10828,0.12
10829,-0.01
10830,-0.063
10831,0.007
10832,0.0
10833,-0.034
10834,-0.115
10835,-0.12
10836,-0.068
10837,-0.015
10838,-0.059
10839,-0.029
10840,-0.042
10841,0.11
10842,0.039
10843,0.037
10844,0.066
10845,0.081
10846,0.105
10847,0.059
10848,0.032
10849,0.046
10850,-0.02
10851,0.049
10852,0.085
10853,-0.022
10854,-0.012
10855,-0.039
10856,-0.068
10857,-0.103
10858,0.095
10859,0.078
10860,0.027
10861,-0.195
10862,-0.061
10863,0.151
10864,0.037
10865,-0.002
10866,0.054
10867,0.039
10868,-0.039
10869,-0.098
10870,-0.071
10871,-0.134
10872,-0.076
10873,-0.015
10874,-0.107
10875,-0.093
10876,-0.093
10877,-0.073
10878,-0.107
10879,-0.071
10880,-0.127
10881,0.034
10882,-0.027
10883,-0.046
10884,-0.029
10885,-0.024
10886,0.083
10887,-0.012
10888,0.005
10889,-0.029
10890,-0.012
10891,0.061
10892,0.037
10893,0.002
10894,0.037
10895,-0.022
10896,0.022
10897,0.005
10898,0.017
10899,0.051
10900,0.066
10901,0.044
10902,-0.034
10903,0.122
10904,0.056
10905,0.015
10906,0.056
10907,0.005
10908,0.078
10909,0.073
10910,0.029
10911,-0.024
10912,0.056
10913,0.0
10914,-0.034
10915,-0.054
10916,-0.005
10917,-0.046
10918,0.042
10919,-0.007
10920,0.01
10921,-0.068
10922,-0.073
10923,-0.046
10924,-0.02
10925,0.09
10926,0.083
10927,0.01
10928,0.034
10929,0.107
10930,0.034
10931,0.056
10932,0.015
10933,0.1
10934,0.085
10935,0.01
10936,-0.125
10937,-0.11
10938,0.002
10939,-0.044
10940,0.0
10941,-0.103
10942,-0.083
10943,0.039
10944,0.024
10945,0.083
10946,0.076
10947,-0.027
10948,0.083
10949,-0.071
10950,-0.02
10951,0.027
10952,-0.088
10953,-0.007
10954,-0.073
10955,-0.073
10956,-0.029
10957,-0.054
10958,0.039
10959,-0.029
10960,-0.073
10961,-0.132
10962,-0.161
10963,0.029
10964,-0.051
10965,-0.09
10966,-0.046
10967,-0.032
10968,0.061
10969,0.046
10970,-0.032
10971,-0.061
10972,0.061
10973,-0.012
10974,0.005
10975,-0.061
10976,-0.078
10977,-0.022
10978,-0.071
10979,-0.012
10980,0.0
10981,0.149
10982,0.046
10983,-0.032
10984,0.039
10985,0.117
10986,0.1
10987,0.159
10988,0.212
10989,-0.01
10990,0.12
10991,0.015
10992,-0.002
10993,-0.005
10994,0.073
10995,0.081
10996,-0.034
10997,-0.122
10998,0.027
10999,-0.022
11000,-0.061
11001,0.054
11002,0.046
11003,-0.005
11004,-0.059
11005,-0.103
11006,-0.054
11007,0.049
11008,0.107
11009,0.056
11010,0.049
11011,0.061
11012,0.002
11013,0.085
11014,0.02
11015,0.039
11016,-0.012
11017,-0.051
11018,0.02
11019,0.037
11020,-0.085
11021,0.01
11022,-0.083
11023,-0.063
11024,0.02
11025,0.024
11026,0.027
11027,0.071
11028,0.049
11029,-0.015
11030,0.051
11031,0.039
11032,-0.027
11033,-0.007
11034,-0.115
11035,-0.037
11036,-0.022
11037,-0.073
11038,-0.015
11039,-0.09
11040,-0.105
11041,-0.049
11042,-0.083
11043,-0.029
11044,0.017
11045,0.066
11046,-0.034
11047,-0.012
11048,0.024
11049,0.083
11050,0.132
11051,-0.039
11052,-0.073
11053,-0.01
11054,0.088
11055,-0.042
11056,-0.107
11057,0.039
11058,0.098
11059,-0.059
11060,-0.137
11061,-0.103
11062,-0.188
11063,0.049
11064,0.061
11065,-0.022
11066,-0.103
11067,0.02
11068,0.103
11069,0.042
11070,0.005
11071,0.046
11072,0.029
11073,0.151
11074,0.076
11075,0.022
11076,0.1
11077,0.005
11078,-0.01
11079,-0.012
11080,-0.107
11081,0.105
11082,0.042
11083,-0.012
11084,0.046
11085,0.093
11086,0.046
11087,0.098
11088,0.105
11089,0.078
11090,0.005
11091,0.071
11092,0.159
11093,-0.063
11094,-0.015
11095,0.037
11096,0.02
11097,-0.093
11098,-0.017
11099,-0.034
11100,-0.125
11101,0.107
11102,0.002
11103,-0.156
11104,-0.015
11105,0.037
11106,0.127
11107,-0.01
11108,-0.117
11109,0.066
11110,0.054
11111,0.037
11112,0.085
11113,0.044
11114,0.039
11115,-0.022
11116,0.068
11117,-0.034
11118,-0.049
11119,0.007
11120,-0.049
11121,-0.017
11122,-0.027
11123,-0.017
11124,0.029
11125,0.054
11126,0.002
11127,-0.007
11128,0.002
11129,0.027
11130,0.039
11131,-0.09
11132,-0.103
11133,-0.112
11134,-0.027
11135,0.083
11136,-0.005
11137,-0.042
11138,0.032
11139,-0.032
11140,-0.049
11141,-0.032
11142,0.083
11143,0.022
11144,-0.056
11145,0.02
11146,0.093
11147,0.146
11148,0.076
11149,0.039
11150,0.039
11151,0.115
11152,0.151
11153,0.056
11154,0.071
11155,0.054
11156,-0.024
11157,-0.051
11158,0.022
11159,0.042
11160,-0.01
11161,0.02
11162,-0.029
11163,-0.034
11164,-0.034
11165,0.017
11166,-0.002
11167,-0.002
11168,0.012
11169,-0.059
11170,0.105
11171,0.017
11172,0.015
11173,0.066
11174,0.01
11175,0.005
11176,-0.007
11177,-0.076
11178,0.139
11179,-0.01
11180,-0.11
11181,0.0
11182,-0.076
11183,-0.037
11184,-0.054
11185,-0.042
11186,-0.012
11187,0.093
11188,-0.037
11189,-0.032
11190,0.09
11191,0.078
11192,0.007
11193,0.059
11194,0.034
11195,0.046
11196,-0.022
11197,-0.061
11198,0.01
11199,0.083
11200,-0.103
11201,0.01
11202,-0.073
11203,-0.005
11204,0.073
11205,0.032
11206,-0.063
11207,-0.061
11208,-0.015
11209,0.029
11210,-0.01
11211,-0.112
11212,-0.01
11213,0.059
11214,0.027
11215,-0.1
11216,-0.076
11217,-0.107
11218,-0.068
11219,0.046
11220,-0.117
11221,-0.166
11222,-0.125
11223,-0.01
11224,0.037
11225,-0.005
11226,-0.078
11227,0.01
11228,0.027
11229,0.024
11230,0.059
11231,0.049
11232,0.005
11233,0.024
11234,-0.039
11235,-0.027
11236,0.017
11237,-0.017
11238,-0.076
11239,0.078
11240,-0.054
11241,0.027
11242,0.002
11243,-0.007
11244,-0.044
11245,-0.09
11246,-0.063
11247,-0.024
11248,0.046
11249,-0.007
11250,-0.063
11251,0.046
11252,-0.044
11253,0.071
11254,0.054
11255,-0.012
11256,-0.007
11257,-0.017
11258,0.054
11259,-0.005
11260,-0.093
11261,-0.01
11262,0.002
11263,0.02
11264,0.024
11265,0.037
11266,-0.044
11267,0.039
11268,0.054
11269,-0.005
11270,0.071
11271,0.027
11272,0.054
11273,0.037
11274,-0.051
11275,0.005
11276,0.117
11277,0.034
11278,-0.078
11279,-0.112
11280,-0.029
11281,0.005
11282,-0.039
11283,-0.066
11284,-0.09
11285,-0.105
11286,-0.063
11287,-0.02
11288,-0.208
11289,-0.105
11290,-0.007
11291,0.0
11292,0.117
11293,-0.017
11294,-0.039
11295,-0.066
11296,0.061
11297,0.1
11298,0.049
11299,-0.027
11300,-0.068
11301,0.032
11302,-0.066
11303,-0.149
11304,-0.139
11305,0.02
11306,0.002
11307,-0.027
11308,-0.154
11309,-0.088
11310,0.088
11311,-0.059
11312,0.029
11313,0.015
11314,-0.049
11315,0.039
11316,-0.029
11317,-0.073
11318,-0.02
11319,-0.022
11320,-0.017
11321,-0.09
11322,-0.076
11323,-0.056
11324,-0.015
11325,-0.051
11326,-0.049
11327,-0.071
11328,0.029
11329,-0.054
11330,0.063
11331,-0.022
11332,-0.081
11333,-0.02
11334,0.002
11335,0.068
11336,0.073
11337,-0.051
11338,0.022
11339,-0.024
11340,-0.02
11341,0.015
11342,-0.049
11343,-0.029
11344,-0.027
11345,-0.029
11346,-0.039
11347,-0.007
11348,-0.029
11349,-0.002
11350,0.024
11351,-0.032
11352,-0.073
11353,-0.042
11354,0.066
11355,-0.027
11356,0.061
11357,-0.012
11358,-0.01
11359,0.024
11360,-0.054
11361,0.034
11362,-0.022
11363,-0.146
11364,-0.11
11365,0.022
11366,-0.083
11367,-0.117
11368,0.024
11369,0.054
11370,0.083
11371,0.015
11372,0.061
11373,-0.049
11374,-0.085
11375,0.051
11376,-0.039
11377,0.022
11378,-0.083
11379,-0.007
11380,-0.051
11381,-0.081
11382,-0.034
11383,-0.015
11384,-0.02
11385,-0.11
11386,-0.125
11387,-0.01
11388,-0.01
11389,-0.134
11390,-0.029
11391,-0.012
11392,0.061
11393,-0.002
11394,0.059
11395,0.029
11396,0.129
11397,0.02
11398,-0.061
11399,0.034
11400,0.024
11401,0.015
11402,-0.017
11403,0.01
11404,-0.012
11405,-0.098
11406,0.012
11407,-0.005
11408,-0.049
11409,0.042
11410,0.081
11411,-0.012
11412,0.017
11413,0.115
11414,0.093
11415,0.02
11416,0.083
11417,0.088
11418,0.054
11419,-0.022
11420,0.037
11421,0.103
11422,0.027
11423,0.017
11424,-0.056
11425,0.007
11426,0.051
11427,0.044
11428,0.046
11429,0.002
11430,-0.063
11431,-0.022
11432,-0.029
11433,-0.015
11434,0.063
11435,0.078
11436,-0.034
11437,0.0
11438,0.029
11439,0.007
11440,-0.11
11441,0.002
11442,0.007
11443,-0.056
11444,0.034
11445,-0.081
11446,-0.09
11447,-0.01
11448,-0.034
11449,-0.056
11450,-0.09
11451,-0.024
11452,0.032
11453,-0.046
11454,-0.066
11455,0.034
11456,-0.002
11457,-0.032
11458,-0.012
11459,-0.039
11460,-0.029
11461,-0.032
11462,-0.034
11463,-0.066
11464,-0.049
11465,-0.056
11466,-0.088
11467,-0.049
11468,-0.088
11469,-0.007
11470,-0.005
11471,0.029
11472,-0.022
11473,-0.054
11474,-0.005
11475,-0.073
11476,-0.044
11477,-0.034
11478,-0.022
11479,-0.134
11480,0.02
11481,0.017
11482,-0.095
11483,-0.076
11484,0.032
11485,0.049
11486,-0.059
11487,0.09
11488,0.061
11489,0.024
11490,0.032
11491,-0.024
11492,0.044
11493,-0.027
11494,-0.007
11495,0.122
11496,0.029
11497,0.049
11498,0.073
11499,0.037
11500,-0.02
11501,-0.012
11502,0.042
11503,0.039
11504,0.073
11505,0.073
11506,0.049
11507,-0.005
11508,-0.017
11509,-0.002
11510,-0.039
11511,0.034
11512,-0.012
11513,-0.027
11514,0.056
11515,0.002
11516,0.015
11517,0.037
11518,0.139
11519,0.088
11520,0.015
11521,0.034
11522,0.007
11523,-0.02
11524,-0.046
11525,-0.037
11526,-0.01
11527,-0.037
11528,-0.022
11529,-0.012
11530,-0.032
11531,-0.129
11532,0.002
11533,-0.007
11534,-0.081
11535,-0.051
11536,0.117
11537,0.054
11538,0.032
11539,0.071
11540,-0.024
11541,-0.027
11542,0.054
11543,0.09
11544,-0.037
11545,-0.034
11546,-0.037
11547,0.017
11548,-0.098
11549,-0.107
11550,-0.066
11551,-0.137
11552,-0.046
11553,-0.024
11554,-0.059
11555,-0.01
11556,0.012
11557,0.063
11558,0.017
11559,-0.115
11560,0.09
11561,0.063
11562,-0.085
11563,-0.066
11564,0.007
11565,0.088
11566,-0.071
11567,-0.12
11568,-0.156
11569,-0.044
11570,0.005
11571,-0.125
11572,-0.029
11573,-0.012
11574,-0.027
11575,-0.005
11576,0.015
11577,0.012
11578,0.173
11579,-0.063
11580,0.029
11581,0.068
11582,0.103
11583,0.146
11584,0.037
11585,0.042
11586,0.005
11587,0.098
11588,0.034
11589,0.024
11590,-0.054
11591,0.078
11592,0.095
11593,0.037
11594,0.02
11595,0.144
11596,0.12
11597,0.11
11598,0.024
11599,0.049
11600,0.083
11601,0.0
11602,-0.068
11603,0.11
11604,0.078
11605,0.12
11606,0.105
11607,0.142
11608,0.027
11609,0.02
11610,0.005
11611,-0.007
11612,0.012
11613,-0.039
11614,0.037
11615,0.049
11616,0.02
11617,-0.076
11618,-0.022
11619,0.039
11620,0.024
11621,0.042
11622,0.02
11623,-0.056
11624,-0.049
11625,0.037
11626,0.039
11627,0.024
11628,0.005
11629,-0.068
11630,0.093
11631,0.125
11632,0.063
11633,-0.098
11634,-0.112
11635,0.127
11636,-0.078
11637,-0.144
11638,-0.029
11639,-0.146
11640,-0.081
11641,-0.103
11642,-0.088
11643,-0.012
11644,-0.015
11645,-0.039
11646,-0.083
11647,-0.112
11648,-0.059
11649,-0.068
11650,0.007
11651,0.056
11652,0.042
11653,0.005
11654,0.059
11655,0.042
11656,-0.02
11657,-0.032
11658,0.002
11659,-0.085
11660,0.042
11661,-0.107
11662,0.068
11663,-0.024
11664,-0.024
11665,-0.056
11666,-0.056
11667,-0.005
11668,-0.034
11669,0.032
11670,-0.063
11671,0.02
11672,0.129
11673,0.085
11674,0.044
11675,-0.059
11676,0.051
11677,0.112
11678,0.017
11679,-0.105
11680,0.022
11681,0.125
11682,0.051
11683,-0.017
11684,0.017
11685,-0.032
11686,-0.017
11687,0.02
11688,-0.015
11689,-0.061
11690,-0.005
11691,0.139
11692,0.015
11693,-0.068
11694,0.093
11695,0.117
11696,0.11
11697,0.093
11698,0.012
11699,0.007
11700,0.078
11701,-0.037
11702,0.017
11703,-0.007
11704,0.0
11705,-0.01
11706,-0.005
11707,0.068
11708,-0.146
11709,0.017
11710,0.054
11711,0.024
11712,0.039
11713,-0.071
11714,-0.081
11715,-0.129
11716,0.051
11717,0.012
11718,-0.015
11719,0.027
11720,-0.044
11721,0.032
11722,0.012
11723,-0.032
11724,-0.044
11725,-0.029
11726,-0.02
11727,-0.029
11728,-0.156
11729,-0.066
11730,-0.134
11731,-0.176
11732,-0.066
11733,-0.078
11734,-0.012
11735,0.015
11736,-0.044
11737,-0.073
11738,-0.085
11739,-0.059
11740,0.032
11741,0.042
11742,-0.078
11743,-0.027
11744,0.049
11745,-0.012
11746,-0.049
11747,-0.117
11748,-0.193
11749,0.088
11750,-0.095
11751,-0.024
11752,-0.039
11753,0.076
11754,-0.037
11755,-0.046
11756,0.022
11757,0.115
11758,-0.017
11759,0.01
11760,0.029
11761,0.098
11762,0.059
11763,0.117
11764,0.042
11765,0.061
11766,-0.022
11767,0.127
11768,0.002
11769,-0.056
11770,0.02
11771,-0.039
11772,0.12
11773,-0.046
11774,-0.144
11775,0.051
11776,0.007
11777,0.032
11778,0.015
11779,0.017
11780,0.1
11781,-0.015
11782,0.046
11783,0.046
11784,0.088
11785,0.132
11786,-0.024
11787,0.017
11788,-0.059
11789,-0.015
11790,0.029
11791,0.017
11792,-0.054
11793,-0.049
11794,0.071
11795,-0.049
11796,-0.09
11797,0.029
11798,0.024
11799,0.012
11800,0.027
11801,0.044
11802,0.005
11803,-0.042
11804,0.044
11805,-0.042
11806,-0.071
11807,-0.034
11808,0.017
11809,-0.005
11810,-0.083
11811,-0.046
11812,-0.039
11813,-0.056
11814,-0.132
11815,-0.042
11816,-0.049
11817,-0.042
11818,-0.073
11819,-0.137
11820,-0.063
11821,0.022
11822,0.044
11823,0.044
11824,-0.012
11825,0.11
11826,-0.01
11827,0.0
11828,0.002
11829,0.061
11830,-0.056
11831,-0.059
11832,-0.134
11833,-0.093
11834,0.093
11835,0.015
11836,-0.073
11837,-0.01
11838,0.103
11839,-0.107
11840,0.024
11841,0.061
11842,0.078
11843,0.012
11844,-0.056
11845,0.012
11846,0.068
11847,0.093
11848,0.093
11849,0.044
11850,-0.085
11851,0.002
11852,0.073
11853,0.073
11854,0.034
11855,0.034
11856,0.037
11857,-0.024
11858,0.024
11859,0.12
11860,0.042
11861,0.103
11862,0.115
11863,0.076
11864,0.068
11865,0.088
11866,0.056
11867,0.125
11868,0.078
11869,0.134
11870,0.056
11871,0.007
11872,0.073
11873,0.046
11874,-0.022
11875,0.002
11876,-0.01
11877,-0.063
11878,0.059
11879,0.151
11880,0.093
11881,0.002
11882,0.049
11883,0.029
11884,0.017
11885,0.107
11886,0.071
11887,-0.02
11888,0.044
11889,0.015
11890,-0.083
11891,0.022
11892,-0.1
11893,-0.054
11894,-0.024
11895,-0.166
11896,-0.002
11897,0.024
11898,-0.002
11899,-0.046
11900,-0.034
11901,-0.081
11902,-0.017
11903,0.039
11904,0.049
11905,0.029
11906,-0.078
11907,-0.01
11908,-0.063
11909,0.007
11910,0.076
11911,-0.005
11912,-0.095
11913,-0.039
11914,0.107
11915,0.042
11916,-0.017
11917,-0.095
11918,-0.1
11919,-0.078
11920,-0.037
11921,-0.037
11922,0.059
11923,0.005
11924,0.059
11925,-0.024
11926,-0.044
11927,0.071
11928,-0.02
11929,0.0
11930,-0.037
11931,-0.076
11932,-0.015
11933,-0.029
11934,-0.051
11935,-0.054
11936,-0.115
11937,-0.117
11938,0.012
11939,0.078
11940,-0.02
11941,-0.002
11942,-0.032
11943,-0.01
11944,-0.005
11945,0.049
11946,0.007
11947,0.02
11948,0.063
11949,0.034
11950,0.054
11951,-0.005
11952,-0.002
11953,0.02
11954,0.061
11955,0.144
11956,0.088
11957,0.007
11958,0.024
11959,0.024
11960,0.056
11961,0.063
11962,0.112
11963,0.098
11964,-0.056
11965,0.11
11966,0.103
11967,-0.01
11968,-0.029
11969,-0.022
11970,-0.061
11971,0.049
11972,-0.024
11973,-0.032
11974,-0.103
11975,-0.105
11976,-0.054
11977,-0.149
11978,-0.063
11979,-0.015
11980,-0.11
11981,-0.037
11982,-0.051
11983,0.012
11984,0.024
11985,0.02
11986,-0.117
11987,0.042
11988,0.049
11989,-0.037
11990,-0.127
11991,-0.068
11992,-0.024
11993,-0.032
11994,0.027
11995,0.01
11996,-0.085
11997,-0.032
11998,-0.103
11999,-0.029
12000,0.01
12001,-0.042
12002,0.103
12003,-0.005
12004,0.029
12005,0.068
12006,0.071
12007,-0.027
12008,-0.083
12009,-0.088
12010,-0.063
12011,0.039
12012,-0.01
12013,-0.063
12014,-0.068
12015,-0.068
12016,-0.076
12017,-0.039
12018,-0.027
12019,-0.1
12020,0.015
12021,0.032
12022,0.073
12023,-0.032
12024,-0.078
12025,0.066
12026,0.061
12027,0.066
12028,0.103
12029,0.051
12030,0.044
12031,0.046
12032,0.01
12033,-0.1
12034,-0.054
12035,0.015
12036,0.024
12037,-0.029
12038,-0.024
12039,0.09
12040,-0.012
12041,-0.076
12042,0.073
12043,-0.034
12044,-0.066
12045,-0.027
12046,-0.037
12047,0.061
12048,0.039
12049,-0.066
12050,-0.044
12051,-0.059
12052,-0.081
12053,-0.073
12054,-0.061
12055,-0.134
12056,-0.098
12057,-0.093
12058,-0.146
12059,-0.061
12060,-0.071
12061,-0.007
12062,0.0
12063,-0.09
12064,0.005
12065,-0.105
12066,-0.078
12067,-0.012
12068,-0.027
12069,0.01
12070,-0.027
12071,-0.127
12072,-0.227
12073,-0.034
12074,-0.042
12075,0.029
12076,-0.027
12077,-0.093
12078,-0.085
12079,-0.046
12080,-0.056
12081,-0.046
12082,-0.078
12083,-0.1
12084,-0.002
12085,-0.015
12086,0.066
12087,-0.032
12088,-0.063
12089,0.002
12090,-0.034
12091,0.02
12092,-0.01
12093,-0.061
12094,-0.039
12095,0.005
12096,-0.005
12097,-0.105
12098,-0.1
12099,-0.1
12100,-0.056
12101,-0.046
12102,-0.1
12103,0.0
12104,0.1
12105,0.046
12106,0.037
12107,-0.017
12108,0.015
12109,0.076
12110,0.049
12111,-0.071
12112,-0.027
12113,0.037
12114,-0.059
12115,-0.017
12116,-0.017
12117,-0.02
12118,-0.002
12119,0.005
12120,-0.007
12121,-0.071
12122,0.063
12123,0.112
12124,0.063
12125,-0.039
12126,-0.09
