,0.071
15820,-0.022
15821,-0.044
15822,-0.171
15823,-0.049
15824,-0.149
15825,-0.1
15826,-0.037
15827,-0.085
15828,-0.051
15829,-0.01
15830,-0.063
15831,0.081
15832,0.046
15833,0.017
15834,0.01
15835,0.054
15836,0.073
15837,0.076
15838,-0.042
15839,0.063
15840,0.037
15841,0.054
15842,-0.022
15843,-0.022
15844,-0.049
15845,-0.059
15846,-0.059
15847,-0.027
15848,-0.117
15849,0.005
15850,-0.027
15851,-0.129
15852,0.01
15853,-0.002
15854,-0.044
15855,0.005
15856,-0.139
15857,-0.032
15858,-0.103
15859,-0.12
15860,-0.112
15861,-0.029
15862,0.024
15863,0.093
15864,-0.022
15865,0.01
15866,-0.007
15867,0.127
15868,0.076
15869,0.046
15870,0.142
15871,0.059
15872,0.046
15873,0.146
15874,0.061
15875,0.037
15876,0.095
15877,0.107
15878,0.085
15879,0.056
15880,-0.039
15881,0.066
15882,0.061
15883,0.054
15884,0.022
15885,0.056
15886,0.022
15887,0.005
15888,0.015
15889,0.093
15890,0.164
15891,-0.076
15892,0.132
15893,0.093
15894,-0.046
15895,0.029
15896,0.093
15897,-0.029
15898,-0.042
15899,0.029
15900,-0.042
15901,-0.078
15902,-0.071
15903,0.042
15904,-0.081
15905,-0.02
15906,-0.066
15907,0.054
15908,0.12
15909,0.056
15910,0.076
15911,0.059
15912,0.146
15913,0.002
15914,0.002
15915,0.076
15916,-0.002
15917,0.024
15918,-0.054
15919,-0.078
15920,-0.093
15921,-0.078
15922,-0.095
15923,-0.076
15924,-0.134
15925,-0.007
15926,0.005
15927,-0.02
15928,0.117
15929,-0.046
15930,-0.103
15931,0.0
15932,0.017
15933,0.049
15934,0.095
15935,0.002
15936,-0.056
15937,-0.1
15938,-0.027
15939,0.024
15940,-0.078
15941,-0.076
15942,-0.063
15943,-0.063
15944,-0.083
15945,-0.125
15946,-0.09
15947,-0.027
15948,0.012
15949,0.051
15950,-0.088
15951,-0.002
15952,0.1
15953,-0.066
15954,-0.125
15955,0.0
15956,0.122
15957,-0.015
15958,-0.137
15959,-0.039
15960,-0.09
15961,-0.144
15962,-0.029
15963,0.068
15964,-0.105
15965,-0.01
15966,0.005
15967,0.005
15968,-0.017
15969,-0.012
15970,0.076
15971,0.029
15972,0.117
15973,0.054
15974,0.144
15975,0.178
15976,0.093
15977,0.054
15978,0.027
15979,0.12
15980,0.105
15981,0.002
15982,0.01
15983,0.002
15984,0.032
15985,0.005
15986,0.071
15987,-0.005
15988,0.115
15989,0.208
15990,-0.015
15991,-0.046
15992,0.081
15993,0.029
15994,0.029
15995,-0.002
15996,-0.059
15997,-0.073
15998,-0.066
15999,-0.11
16000,-0.149
16001,-0.129
16002,0.007
16003,-0.042
16004,-0.117
16005,-0.037
16006,0.01
16007,-0.037
16008,-0.027
16009,-0.066
16010,-0.022
16011,0.022
16012,-0.063
16013,0.022
16014,-0.051
16015,0.081
16016,0.054
16017,-0.073
16018,-0.171
16019,0.022
16020,-0.002
16021,-0.022
16022,-0.078
16023,-0.161
16024,-0.044
16025,-0.151
16026,-0.203
16027,-0.132
16028,-0.073
16029,0.02
16030,-0.205
16031,-0.217
16032,-0.122
16033,-0.02
16034,0.007
16035,-0.156
16036,-0.146
16037,0.024
16038,0.0
16039,-0.076
16040,-0.117
16041,-0.088
16042,-0.083
16043,-0.054
16044,-0.117
16045,-0.063
16046,-0.078
16047,-0.01
16048,-0.061
16049,-0.046
16050,0.037
16051,0.022
16052,0.022
16053,0.061
16054,-0.037
16055,0.01
16056,0.059
16057,0.085
16058,0.071
16059,0.005
16060,0.146
16061,-0.061
16062,-0.007
16063,0.01
16064,-0.208
16065,-0.188
16066,-0.046
16067,0.037
16068,-0.1
16069,-0.002
16070,0.095
16071,-0.11
16072,-0.125
16073,0.061
16074,0.203
16075,0.032
16076,-0.059
16077,0.034
16078,0.022
16079,0.063
16080,0.059
16081,-0.085
16082,-0.049
16083,0.015
16084,0.002
16085,-0.015
16086,0.068
16087,0.059
16088,-0.042
16089,-0.007
16090,-0.085
16091,-0.083
16092,0.044
16093,-0.088
16094,0.042
16095,-0.024
16096,-0.017
16097,-0.02
16098,-0.022
16099,-0.059
16100,0.005
16101,0.046
16102,-0.029
16103,-0.061
16104,-0.164
16105,-0.051
16106,0.01
16107,-0.085
16108,-0.083
16109,-0.125
16110,-0.139
16111,-0.11
16112,-0.056
16113,-0.088
16114,-0.095
16115,-0.002
16116,0.015
16117,-0.071
16118,-0.046
16119,-0.01
16120,0.022
16121,0.024
16122,-0.02
16123,0.02
16124,0.044
16125,-0.122
16126,0.017
16127,-0.093
16128,-0.132
16129,-0.132
16130,-0.049
16131,-0.032
16132,-0.061
16133,-0.068
16134,0.01
16135,-0.1
16136,-0.105
16137,0.107
16138,0.022
16139,0.017
16140,0.083
16141,0.09
16142,0.085
16143,0.103
16144,0.054
16145,0.171
16146,0.051
16147,0.073
16148,0.117
16149,0.034
16150,0.142
16151,0.11
16152,0.068
16153,-0.051
16154,-0.002
16155,0.051
16156,0.051
16157,0.054
16158,0.005
16159,0.02
16160,0.044
16161,0.139
16162,0.103
16163,-0.007
16164,0.071
16165,0.054
16166,0.115
16167,0.059
16168,-0.054
16169,0.034
16170,0.078
16171,0.066
16172,-0.02
16173,0.032
16174,0.059
16175,0.042
16176,0.034
16177,0.007
16178,-0.024
16179,-0.088
16180,-0.063
16181,-0.037
16182,-0.076
16183,-0.093
16184,-0.071
16185,-0.002
16186,-0.073
16187,-0.156
16188,-0.076
16189,-0.061
16190,-0.01
16191,-0.095
16192,0.022
16193,-0.032
16194,0.032
16195,0.032
16196,-0.042
16197,0.081
16198,0.02
16199,0.022
16200,0.073
16201,0.068
16202,0.093
16203,-0.005
16204,-0.054
16205,-0.061
16206,-0.039
16207,-0.051
16208,-0.063
16209,-0.037
16210,-0.042
16211,-0.032
16212,0.054
16213,0.0
16214,0.085
16215,-0.012
16216,0.068
16217,0.125
16218,0.046
16219,0.032
16220,0.002
16221,-0.049
16222,-0.11
16223,-0.117
16224,-0.029
16225,-0.088
16226,0.0
16227,0.007
16228,-0.007
16229,0.061
16230,-0.017
16231,0.042
16232,0.095
16233,0.039
16234,0.044
16235,0.103
16236,0.117
16237,0.159
16238,0.137
16239,0.205
16240,-0.024
16241,0.103
16242,0.132
16243,0.051
16244,0.017
16245,0.032
16246,0.022
16247,-0.046
16248,-0.005
16249,0.005
16250,-0.01
16251,-0.007
16252,0.063
16253,0.117
16254,0.054
16255,0.085
16256,0.103
16257,0.112
16258,0.107
16259,0.01
16260,0.054
16261,0.122
16262,0.034
16263,0.115
16264,0.051
16265,0.007
16266,0.063
16267,0.005
16268,0.022
16269,-0.046
16270,-0.032
16271,0.027
16272,0.017
16273,-0.044
16274,0.083
16275,0.017
16276,0.01
16277,0.029
16278,0.09
16279,0.129
16280,-0.037
16281,0.029
16282,0.076
16283,-0.059
16284,-0.044
16285,-0.137
16286,-0.068
16287,-0.088
16288,-0.034
16289,-0.029
16290,-0.085
16291,-0.032
16292,0.012
16293,-0.039
16294,-0.059
16295,-0.002
16296,0.02
16297,-0.027
16298,-0.076
16299,0.0
16300,0.034
16301,-0.032
16302,-0.037
16303,0.007
16304,-0.005
16305,0.093
16306,0.034
16307,-0.049
16308,0.063
16309,0.107
16310,0.098
16311,0.032
16312,0.046
16313,0.068
16314,0.171
16315,0.227
16316,0.015
16317,0.027
16318,0.105
16319,0.183
16320,0.059
16321,-0.002
16322,-0.034
16323,-0.007
16324,0.022
16325,-0.056
16326,0.027
16327,0.002
16328,0.012
16329,0.073
16330,0.044
16331,-0.103
16332,0.005
16333,0.107
16334,0.015
16335,-0.032
16336,-0.068
16337,0.063
16338,0.024
16339,-0.071
16340,0.002
16341,-0.029
16342,-0.034
16343,-0.029
16344,-0.02
16345,0.071
16346,0.024
16347,-0.122
16348,-0.042
16349,0.037
16350,0.029
16351,-0.054
16352,0.071
16353,0.049
16354,-0.02
16355,0.017
16356,0.078
16357,0.02
16358,-0.129
16359,0.071
16360,0.046
16361,-0.161
16362,-0.066
16363,-0.049
16364,-0.1
16365,-0.178
16366,-0.254
16367,-0.063
16368,-0.1
16369,-0.12
16370,-0.137
16371,-0.081
16372,-0.078
16373,-0.056
16374,0.002
16375,-0.046
16376,-0.044
16377,0.0
16378,-0.002
16379,0.037
16380,-0.056
16381,-0.076
16382,-0.01
16383,0.015
16384,-0.034
16385,0.0
16386,-0.022
16387,-0.063
16388,-0.032
16389,0.059
16390,0.037
16391,0.081
16392,0.051
16393,0.051
16394,0.1
16395,0.044
16396,-0.066
16397,0.037
16398,0.11
16399,0.027
16400,-0.017
16401,0.049
16402,0.034
16403,0.007
16404,0.02
16405,0.024
16406,0.012
16407,-0.073
16408,-0.09
16409,-0.02
16410,-0.029
16411,-0.081
16412,-0.007
16413,0.054
16414,-0.017
16415,-0.098
16416,0.134
16417,0.19
16418,0.0
16419,0.042
16420,0.081
16421,0.066
16422,0.027
16423,-0.034
16424,0.051
16425,-0.032
16426,0.01
16427,-0.085
16428,-0.154
16429,-0.032
16430,0.051
16431,-0.115
16432,-0.105
16433,0.037
16434,0.037
16435,0.037
16436,-0.034
16437,0.027
16438,0.054
16439,0.049
16440,0.02
16441,0.034
16442,-0.049
16443,-0.061
16444,0.012
16445,-0.034
16446,-0.046
16447,0.02
16448,-0.015
16449,-0.132
16450,-0.105
16451,-0.083
16452,-0.049
16453,-0.112
16454,-0.012
16455,-0.049
16456,-0.015
16457,-0.005
16458,-0.046
16459,0.005
16460,0.039
16461,0.076
16462,0.066
16463,0.042
16464,-0.022
16465,-0.125
16466,-0.015
16467,-0.112
16468,0.037
16469,0.066
16470,-0.166
16471,-0.024
16472,-0.164
16473,0.002
16474,-0.022
16475,0.002
16476,0.007
16477,-0.029
16478,0.039
16479,0.103
16480,-0.066
16481,0.081
16482,0.1
16483,0.085
16484,0.054
16485,0.007
16486,-0.01
16487,-0.061
16488,0.017
16489,0.01
16490,-0.042
16491,-0.044
16492,-0.056
16493,-0.076
16494,-0.022
16495,-0.056
16496,-0.029
16497,-0.015
16498,-0.071
16499,0.059
16500,0.054
16501,0.085
16502,0.039
16503,0.093
16504,0.044
16505,-0.027
16506,0.051
16507,0.056
16508,-0.024
16509,0.005
16510,0.166
16511,0.188
16512,0.029
16513,0.088
16514,0.066
16515,-0.115
16516,0.034
16517,0.125
16518,0.083
16519,0.039
16520,0.015
16521,0.039
16522,-0.083
16523,-0.032
16524,0.137
16525,-0.078
16526,-0.09
16527,0.015
16528,0.063
16529,-0.088
16530,-0.044
16531,-0.125
16532,-0.068
16533,-0.085
16534,-0.071
16535,-0.164
16536,-0.059
16537,-0.039
16538,-0.09
16539,-0.034
16540,-0.071
16541,-0.044
16542,-0.034
16543,-0.125
16544,-0.012
16545,0.044
16546,-0.068
16547,-0.022
16548,-0.054
16549,0.007
16550,-0.005
16551,-0.051
16552,0.029
16553,0.029
16554,-0.056
16555,0.083
16556,0.044
16557,0.051
16558,0.056
16559,-0.002
16560,0.012
16561,-0.049
16562,-0.059
16563,0.107
16564,0.02
16565,-0.034
16566,-0.059
16567,0.007
16568,0.107
16569,0.017
16570,-0.002
16571,0.103
16572,0.088
16573,0.029
16574,0.042
16575,-0.059
16576,0.056
16577,0.129
16578,0.071
16579,0.105
16580,-0.005
16581,0.046
16582,0.005
16583,-0.037
16584,0.027
16585,0.022
16586,0.017
16587,-0.022
16588,-0.039
16589,-0.017
16590,-0.017
16591,-0.134
16592,-0.012
16593,-0.098
16594,-0.12
16595,0.068
16596,0.139
16597,0.044
16598,0.01
16599,0.068
16600,0.115
16601,0.112
16602,0.051
16603,0.054
16604,0.103
16605,0.037
16606,0.068
16607,-0.027
16608,0.076
16609,-0.017
16610,-0.015
16611,-0.049
16612,-0.056
16613,-0.078
16614,0.01
16615,-0.1
16616,-0.063
16617,0.024
16618,-0.051
16619,0.034
16620,0.061
16621,-0.022
16622,-0.076
16623,-0.068
16624,-0.083
16625,-0.061
16626,-0.051
16627,-0.085
16628,-0.012
16629,-0.095
16630,-0.042
16631,-0.107
16632,-0.112
16633,-0.039
16634,-0.061
16635,-0.076
16636,0.046
16637,0.081
16638,0.042
16639,0.005
16640,-0.022
16641,0.039
16642,-0.015
16643,0.002
16644,0.005
16645,-0.012
16646,0.068
16647,-0.066
16648,0.02
16649,-0.034
16650,-0.037
16651,-0.046
16652,0.015
16653,0.017
16654,-0.061
16655,-0.054
16656,0.0
16657,0.034
16658,-0.007
16659,-0.049
16660,0.085
16661,0.056
16662,0.049
16663,-0.061
16664,-0.002
16665,0.066
16666,0.105
16667,0.046
16668,-0.02
16669,0.005
16670,0.056
16671,-0.054
16672,0.032
16673,-0.09
16674,0.039
16675,0.134
16676,0.02
16677,0.061
16678,0.051
16679,0.12
16680,0.037
16681,-0.081
16682,0.054
16683,0.09
16684,0.066
16685,-0.015
16686,0.061
16687,-0.002
16688,0.022
16689,-0.056
16690,0.01
16691,-0.039
16692,0.002
16693,-0.068
16694,-0.059
16695,-0.071
16696,0.002
16697,-0.01
16698,-0.061
16699,0.139
16700,0.034
16701,-0.132
16702,-0.078
16703,0.042
16704,0.039
16705,-0.029
16706,-0.039
16707,-0.049
16708,-0.007
16709,-0.115
16710,-0.015
16711,-0.044
16712,-0.051
16713,-0.022
16714,-0.034
16715,-0.002
16716,-0.09
16717,0.088
16718,-0.002
16719,0.056
16720,-0.022
16721,0.046
16722,0.081
16723,0.007
16724,0.015
16725,-0.159
16726,0.005
16727,-0.076
16728,-0.127
16729,-0.027
16730,0.022
16731,-0.098
16732,-0.076
16733,-0.068
16734,-0.103
16735,0.029
16736,-0.049
16737,0.059
16738,-0.046
16739,-0.046
16740,0.105
16741,0.115
16742,-0.02
16743,-0.002
16744,0.073
16745,0.071
16746,0.037
16747,0.068
16748,0.012
16749,0.046
16750,0.049
16751,0.002
16752,-0.029
16753,0.073
16754,0.01
16755,0.044
16756,0.032
16757,0.061
16758,-0.012
16759,0.085
16760,0.063
16761,0.088
16762,-0.02
16763,-0.032
16764,0.068
16765,-0.032
16766,0.049
16767,-0.032
16768,-0.007
16769,-0.002
16770,0.005
16771,0.09
16772,0.054
16773,-0.093
16774,-0.015
16775,0.061
16776,0.044
16777,-0.02
16778,-0.146
16779,-0.022
16780,0.059
16781,0.0
16782,0.029
16783,-0.012
16784,0.112
16785,-0.076
16786,-0.049
16787,-0.049
16788,-0.071
16789,-0.039
16790,-0.088
16791,-0.037
16792,-0.039
16793,-0.061
16794,-0.112
16795,0.0
16796,-0.051
16797,0.01
16798,0.049
16799,-0.037
16800,-0.061
16801,-0.012
16802,0.034
16803,0.017
16804,-0.083
16805,0.063
16806,0.024
16807,-0.037
16808,-0.017
16809,-0.078
16810,0.034
16811,0.015
16812,-0.12
16813,-0.083
16814,-0.007
16815,-0.034
16816,-0.022
16817,-0.112
16818,-0.122
16819,-0.015
16820,-0.046
16821,0.022
16822,-0.029
16823,-0.132
16824,0.022
16825,0.046
16826,0.054
16827,0.005
16828,-0.076
16829,-0.015
16830,-0.081
16831,0.115
16832,-0.054
16833,-0.046
16834,-0.024
16835,0.042
16836,-0.042
16837,-0.027
16838,-0.002
16839,0.244
16840,-0.049
16841,-0.105
16842,-0.002
16843,0.073
16844,0.085
16845,0.063
16846,0.093
16847,0.012
16848,0.076
16849,0.12
16850,0.051
16851,-0.076
16852,0.005
16853,0.071
16854,0.032
16855,0.015
16856,-0.063
16857,-0.022
16858,0.066
16859,-0.105
16860,-0.056
16861,-0.125
16862,-0.046
16863,0.054
16864,0.012
16865,-0.088
16866,-0.066
16867,-0.068
16868,0.046
16869,0.002
16870,-0.095
16871,-0.107
16872,-0.081
16873,-0.044
16874,-0.105
16875,-0.125
16876,-0.027
16877,-0.02
16878,-0.059
16879,-0.115
16880,-0.068
16881,0.042
16882,0.017
16883,0.0
16884,0.012
16885,0.042
16886,0.005
16887,0.0
16888,-0.029
16889,-0.027
16890,0.007
16891,-0.044
16892,-0.061
16893,-0.024
16894,-0.007
16895,-0.024
16896,-0.046
16897,-0.015
16898,-0.049
16899,-0.005
16900,-0.002
16901,0.029
16902,0.049
16903,0.0
16904,-0.073
16905,-0.061
16906,-0.027
16907,-0.002
16908,0.071
16909,-0.017
16910,0.022
16911,0.068
16912,0.039
16913,0.161
16914,-0.024
16915,0.034
16916,-0.039
16917,0.034
16918,0.107
16919,0.017
16920,0.173
16921,0.259
16922,0.151
16923,0.049
16924,0.029
16925,-0.002
16926,0.022
16927,0.015
16928,0.039
16929,0.046
16930,0.056
16931,-0.095
16932,-0.042
16933,0.046
16934,0.007
16935,0.024
16936,0.015
16937,0.044
16938,0.093
16939,0.112
16940,0.066
16941,0.012
16942,-0.024
16943,0.046
16944,0.015
16945,0.022
16946,0.037
16947,-0.088
16948,0.024
16949,0.088
16950,-0.032
16951,0.042
16952,0.11
16953,-0.088
16954,0.015
16955,-0.083
16956,-0.103
16957,-0.095
16958,-0.095
16959,-0.012
16960,0.083
16961,0.002
16962,-0.044
16963,0.01
16964,0.098
16965,-0.042
16966,0.015
16967,-0.034
16968,-0.012
16969,0.017
16970,-0.11
16971,-0.071
16972,0.056
16973,-0.129
16974,-0.117
16975,-0.229
16976,-0.156
16977,-0.034
16978,0.0
16979,-0.01
16980,-0.078
16981,-0.127
16982,0.044
16983,0.015
16984,-0.049
16985,-0.005
16986,-0.017
16987,0.022
16988,0.0
16989,0.039
16990,0.027
16991,-0.022
16992,-0.071
16993,-0.032
16994,0.034
16995,0.012
16996,0.012
16997,-0.012
16998,-0.029
16999,0.09
17000,0.005
17001,-0.029
17002,-0.066
17003,0.054
17004,0.022
17005,-0.071
17006,0.017
17007,0.137
17008,0.093
17009,-0.012
17010,-0.012
17011,-0.049
17012,-0.017
17013,0.056
17014,-0.054
17015,-0.044
17016,0.01
17017,0.107
17018,0.007
17019,-0.151
17020,0.01
17021,0.039
17022,-0.005
17023,0.073
17024,0.017
17025,0.127
17026,0.02
17027,0.066
17028,0.054
17029,0.029
17030,0.059
17031,0.073
17032,-0.02
17033,-0.049
17034,0.046
17035,-0.042
17036,0.071
17037,-0.051
17038,0.063
17039,0.037
17040,-0.044
17041,0.022
17042,0.071
17043,0.12
17044,0.107
17045,0.1
17046,0.071
17047,0.037
17048,0.024
17049,-0.088
17050,0.051
17051,-0.007
17052,-0.117
17053,0.005
17054,-0.095
17055,-0.046
17056,-0.078
17057,-0.081
17058,-0.046
17059,0.061
17060,-0.017
17061,0.022
17062,0.076
17063,0.005
17064,0.093
17065,0.005
17066,0.027
17067,-0.01
17068,0.005
17069,0.002
17070,0.029
17071,0.02
17072,0.007
17073,-0.078
17074,-0.044
17075,-0.007
17076,0.0
17077,-0.039
17078,0.022
17079,0.056
17080,-0.005
17081,-0.015
17082,-0.024
17083,0.059
17084,0.063
17085,0.09
17086,-0.005
17087,0.112
17088,0.164
17089,0.078
17090,0.032
17091,0.027
17092,0.005
17093,0.103
17094,0.039
17095,-0.056
17096,-0.105
17097,-0.107
17098,0.022
17099,0.063
17100,0.037
17101,0.146
17102,-0.02
17103,0.083
17104,0.112
17105,0.046
17106,0.051
17107,0.056
17108,0.044
17109,0.049
17110,0.051
17111,0.034
17112,0.054
17113,-0.037
17114,0.01
17115,-0.037
17116,0.012
17117,-0.039
17118,0.024
17119,0.0
17120,-0.027
17121,0.022
17122,-0.032
17123,-0.059
17124,0.066
17125,0.1
17126,-0.012
17127,0.098
17128,0.093
17129,0.068
17130,0.007
17131,-0.024
17132,0.056
17133,0.073
17134,-0.01
17135,-0.068
17136,-0.073
17137,-0.032
17138,-0.059
17139,-0.044
17140,-0.11
17141,-0.029
17142,0.005
17143,-0.022
17144,-0.081
17145,-0.049
17146,-0.042
17147,-0.032
17148,0.007
17149,0.029
17150,-0.039
17151,0.01
17152,0.024
17153,0.01
17154,-0.032
17155,0.042
17156,-0.071
17157,-0.232
17158,-0.088
17159,0.01
17160,0.093
17161,0.129
17162,0.007
17163,-0.225
17164,-0.002
17165,0.107
17166,-0.063
17167,-0.02
17168,0.024
17169,0.09
17170,0.068
17171,0.01
17172,0.002
17173,0.081
17174,-0.027
17175,0.063
17176,0.017
17177,-0.007
17178,0.032
17179,-0.015
17180,-0.066
17181,-0.034
17182,-0.039
17183,0.098
17184,0.002
17185,0.073
17186,0.122
17187,0.066
17188,0.076
17189,-0.046
17190,-0.029
17191,-0.02
17192,0.073
17193,0.063
17194,-0.054
17195,0.134
17196,0.115
17197,-0.007
17198,-0.088
17199,0.042
17200,0.078
17201,0.095
17202,0.081
17203,0.093
17204,0.129
17205,0.027
17206,0.107
17207,0.137
17208,-0.027
17209,0.046
17210,0.005
17211,-0.024
17212,0.107
17213,0.01
17214,-0.012
17215,-0.007
17216,0.076
17217,0.068
17218,-0.078
17219,-0.095
17220,-0.042
17221,-0.032
17222,-0.063
17223,-0.056
17224,-0.112
17225,0.1
17226,0.164
17227,0.012
17228,-0.015
17229,-0.159
17230,0.12
17231,0.154
17232,-0.105
17233,0.032
17234,-0.122
17235,-0.027
17236,0.059
17237,-0.056
17238,-0.129
17239,-0.002
17240,-0.12
17241,-0.105
17242,0.017
17243,0.078
17244,0.017
17245,-0.149
17246,-0.056
17247,0.029
17248,-0.005
17249,0.01
17250,0.029
17251,-0.022
17252,-0.081
17253,0.11
17254,-0.107
17255,-0.076
17256,0.02
17257,-0.046
17258,-0.042
17259,-0.071
17260,-0.085
17261,0.027
17262,-0.105
17263,0.029
17264,0.105
17265,0.037
17266,0.139
17267,-0.083
17268,-0.027
17269,0.127
17270,0.066
17271,0.12
17272,-0.01
17273,0.046
17274,0.007
17275,-0.032
17276,0.071
17277,0.037
17278,-0.063
17279,0.005
17280,-0.042
17281,-0.039
17282,-0.012
17283,0.015
17284,0.059
17285,-0.007
17286,0.029
17287,0.054
17288,0.037
17289,-0.117
17290,-0.029
17291,0.027
17292,0.103
17293,0.049
17294,0.049
17295,0.044
17296,-0.02
17297,-0.066
17298,-0.122
17299,-0.042
17300,0.054
17301,-0.032
17302,-0.09
17303,-0.012
17304,-0.032
17305,0.007
17306,-0.117
17307,0.012
17308,0.088
17309,0.068
17310,0.063
17311,-0.095
17312,-0.046
17313,0.024
17314,-0.081
17315,0.012
17316,-0.012
17317,0.037
17318,-0.037
17319,-0.105
17320,-0.078
17321,-0.208
17322,-0.076
17323,0.085
17324,0.056
17325,-0.012
17326,-0.076
17327,-0.105
17328,-0.042
17329,-0.029
17330,0.068
17331,0.068
17332,-0.039
17333,-0.007
17334,-0.034
17335,0.039
17336,-0.063
17337,-0.044
17338,-0.105
17339,-0.051
17340,-0.112
17341,0.078
17342,0.005
17343,-0.061
17344,-0.156
17345,0.034
17346,-0.037
17347,-0.066
17348,0.098
17349,-0.007
17350,-0.176
17351,-0.107
17352,-0.02
17353,-0.01
17354,-0.01
17355,0.012
17356,-0.11
17357,-0.132
17358,-0.085
17359,0.022
17360,0.088
17361,-0.032
17362,0.032
17363,-0.017
17364,-0.105
17365,-0.071
17366,-0.022
17367,0.02
17368,0.042
17369,-0.02
17370,0.0
17371,0.049
17372,0.042
17373,0.115
17374,0.024
17375,0.049
17376,0.061
17377,0.034
17378,0.051
17379,0.0
17380,0.042
17381,0.029
17382,0.02
17383,0.117
17384,0.061
17385,0.037
17386,-0.005
17387,-0.007
17388,0.005
17389,-0.056
17390,-0.029
17391,-0.02
17392,-0.085
17393,-0.012
17394,-0.029
17395,-0.042
17396,0.044
17397,0.044
17398,-0.176
17399,-0.073
17400,0.078
17401,-0.029
17402,-0.127
17403,-0.132
17404,-0.012
17405,-0.166
17406,-0.022
17407,0.066
17408,-0.032
17409,-0.046
17410,-0.017
17411,-0.02
17412,-0.085
17413,-0.032
17414,-0.002
17415,-0.005
17416,-0.12
17417,-0.049
17418,-0.11
17419,-0.042
17420,-0.073
17421,-0.139
17422,0.049
17423,0.103
17424,-0.002
17425,0.078
17426,-0.037
17427,0.029
17428,-0.015
17429,-0.076
17430,0.022
17431,0.083
17432,-0.02
17433,-0.166
17434,-0.19
17435,-0.11
17436,-0.139
17437,0.02
17438,-0.046
17439,0.02
17440,-0.129
17441,-0.01
17442,0.061
17443,-0.081
17444,-0.017
17445,0.132
17446,0.032
17447,0.02
17448,0.178
17449,0.2
17450,0.142
17451,0.042
17452,0.095
17453,0.107
17454,0.073
17455,0.093
17456,0.046
17457,0.034
17458,-0.056
17459,0.093
17460,0.042
17461,-0.093
17462,-0.015
17463,-0.027
17464,-0.044
17465,-0.046
17466,-0.007
17467,0.051
17468,-0.029
17469,-0.024
17470,0.02
17471,-0.039
17472,-0.054
17473,-0.002
17474,0.066
17475,-0.015
17476,-0.022
17477,-0.071
17478,-0.029
17479,-0.107
17480,-0.081
17481,0.044
17482,-0.078
17483,-0.029
17484,-0.039
17485,-0.061
17486,-0.039
17487,0.034
17488,-0.037
17489,-0.085
17490,-0.032
17491,0.105
17492,0.015
17493,0.02
17494,0.056
17495,-0.068
17496,0.024
17497,0.0
17498,-0.037
17499,-0.024
17500,-0.022
17501,-0.02
17502,-0.12
17503,-0.037
17504,-0.029
17505,-0.095
17506,-0.027
17507,-0.149
17508,-0.12
17509,-0.015
17510,-0.044
17511,-0.002
17512,-0.005
17513,-0.02
17514,-0.037
17515,0.049
17516,0.017
17517,0.078
17518,0.1
17519,0.007
17520,-0.073
17521,-0.005
17522,-0.142
17523,-0.068
17524,0.068
17525,0.034
17526,0.107
17527,0.063
17528,-0.039
17529,0.098
17530,0.178
17531,0.044
17532,0.059
17533,0.002
17534,-0.051
17535,0.076
17536,0.027
17537,0.005
17538,-0.054
17539,-0.022
17540,-0.032
17541,-0.044
17542,0.01
17543,-0.037
17544,0.059
17545,-0.01
17546,-0.002
17547,-0.02
17548,-0.027
17549,0.063
17550,0.02
17551,-0.032
17552,0.061
17553,0.007
17554,0.005
17555,0.005
17556,0.002
17557,0.044
17558,-0.066
17559,0.015
17560,-0.022
17561,-0.09
17562,0.059
17563,-0.066
17564,-0.059
17565,-0.032
17566,-0.002
17567,-0.017
17568,-0.061
17569,-0.042
17570,0.029
17571,0.027
17572,-0.029
17573,-0.029
17574,0.005
17575,0.015
17576,-0.024
17577,-0.01
17578,-0.12
17579,-0.068
17580,-0.007
17581,-0.056
17582,-0.068
17583,-0.176
17584,-0.1
17585,0.027
17586,-0.017
17587,-0.09
17588,-0.112
17589,-0.034
17590,-0.066
17591,-0.117
17592,-0.078
17593,-0.022
17594,0.132
17595,0.056
17596,-0.002
17597,0.142
17598,0.071
17599,-0.076
17600,-0.083
17601,0.017
17602,0.034
17603,0.029
17604,-0.015
17605,-0.017
17606,-0.015
17607,0.037
17608,0.093
17609,-0.056
17610,0.027
17611,0.073
17612,0.083
17613,0.039
17614,0.132
17615,0.093
17616,0.105
17617,0.071
17618,-0.078
17619,0.063
17620,0.071
17621,-0.042
17622,0.083
17623,0.034
17624,-0.073
17625,-0.034
17626,0.0
17627,-0.02
17628,-0.103
17629,0.032
17630,0.137
17631,0.085
17632,0.105
17633,0.046
17634,0.068
17635,0.142
17636,0.056
17637,0.073
17638,0.061
17639,0.024
17640,-0.015
17641,-0.051
17642,0.046
17643,0.015
17644,0.027
17645,0.012
17646,-0.032
17647,-0.132
17648,0.081
17649,-0.029
17650,0.051
17651,0.188
17652,-0.142
17653,-0.044
17654,0.076
17655,0.071
17656,0.181
17657,-0.095
17658,-0.042
17659,-0.032
17660,-0.01
17661,-0.107
17662,-0.11
17663,-0.083
17664,-0.173
17665,-0.115
17666,-0.063
17667,-0.078
17668,0.015
17669,-0.129
17670,0.02
17671,-0.054
17672,-0.071
17673,-0.049
17674,-0.017
17675,0.073
17676,0.029
17677,0.049
17678,0.056
17679,-0.007
17680,0.083
17681,0.081
17682,0.017
17683,0.046
17684,0.039
