,0.083
10903,0.02
10904,-0.029
10905,0.015
10906,-0.112
10907,-0.061
10908,0.002
10909,-0.037
10910,-0.125
10911,-0.01
10912,0.005
10913,-0.005
10914,0.002
10915,-0.117
10916,-0.054
10917,0.034
10918,-0.02
10919,0.049
10920,-0.024
10921,-0.063
10922,0.042
10923,-0.046
10924,0.005
10925,-0.037
10926,-0.132
10927,0.012
10928,-0.039
10929,-0.129
10930,-0.051
10931,-0.054
10932,0.01
10933,0.032
10934,-0.088
10935,-0.02
10936,-0.02
10937,0.015
10938,0.046
10939,0.054
10940,0.093
10941,0.083
10942,0.095
10943,0.02
10944,0.034
10945,0.061
10946,0.105
10947,0.063
10948,-0.007
10949,-0.037
10950,-0.02
10951,-0.015
10952,-0.093
10953,-0.007
10954,0.076
10955,0.073
10956,0.007
10957,-0.024
10958,-0.02
10959,0.071
10960,-0.107
10961,0.007
10962,0.029
10963,0.029
10964,-0.01
10965,0.039
10966,-0.012
10967,0.01
10968,-0.071
10969,0.012
10970,0.032
10971,0.0
10972,0.002
10973,0.005
10974,0.037
10975,0.049
10976,-0.034
10977,-0.125
10978,-0.007
10979,-0.02
10980,-0.051
10981,-0.029
10982,-0.01
10983,0.085
10984,-0.005
10985,-0.044
10986,-0.134
10987,-0.1
10988,-0.017
10989,-0.039
10990,0.063
10991,0.032
10992,-0.022
10993,-0.088
10994,-0.049
10995,-0.005
10996,-0.12
10997,-0.039
10998,-0.049
10999,-0.068
11000,0.056
11001,-0.032
11002,0.122
11003,0.022
11004,-0.061
11005,-0.061
11006,0.056
11007,-0.044
11008,-0.017
11009,-0.012
11010,-0.078
11011,0.015
11012,0.073
11013,-0.024
11014,-0.002
11015,-0.024
11016,-0.178
11017,-0.132
11018,-0.1
11019,0.005
11020,-0.007
11021,-0.229
11022,-0.054
11023,-0.012
11024,-0.122
11025,-0.005
11026,0.02
11027,-0.032
11028,0.017
11029,-0.105
11030,-0.037
11031,-0.032
11032,-0.093
11033,-0.002
11034,-0.059
11035,0.017
11036,0.142
11037,0.029
11038,0.046
11039,-0.017
11040,0.024
11041,-0.032
11042,0.046
11043,-0.049
11044,-0.034
11045,-0.049
11046,-0.051
11047,-0.02
11048,-0.059
11049,0.039
11050,-0.002
11051,0.022
11052,0.029
11053,-0.076
11054,-0.051
11055,-0.068
11056,-0.022
11057,0.076
11058,-0.017
11059,0.034
11060,-0.095
11061,-0.049
11062,0.056
11063,-0.012
11064,0.024
11065,0.134
11066,0.078
11067,-0.049
11068,0.017
11069,-0.054
11070,-0.073
11071,-0.093
11072,-0.051
11073,0.081
11074,-0.029
11075,-0.046
11076,0.051
11077,-0.049
11078,-0.046
11079,-0.103
11080,-0.071
11081,0.037
11082,-0.056
11083,-0.122
11084,0.01
11085,0.103
11086,0.024
11087,-0.059
11088,0.002
11089,-0.056
11090,-0.037
11091,-0.01
11092,-0.02
11093,-0.032
11094,-0.103
11095,-0.134
11096,-0.015
11097,-0.12
11098,-0.144
11099,-0.002
11100,0.129
11101,-0.039
11102,-0.005
11103,0.132
11104,0.005
11105,-0.034
11106,-0.002
11107,0.125
11108,-0.049
11109,-0.015
11110,0.005
11111,-0.073
11112,0.037
11113,-0.154
11114,-0.059
11115,-0.068
11116,-0.127
11117,-0.005
11118,0.037
11119,-0.002
11120,0.024
11121,-0.005
11122,0.107
11123,0.115
11124,0.098
11125,0.178
11126,-0.01
11127,0.01
11128,0.034
11129,0.066
11130,0.085
11131,0.063
11132,0.034
11133,-0.01
11134,0.051
11135,-0.103
11136,-0.034
11137,0.044
11138,-0.037
11139,0.012
11140,-0.156
11141,-0.11
11142,0.149
11143,0.007
11144,0.034
11145,0.054
11146,0.103
11147,0.063
11148,-0.059
11149,0.01
11150,0.034
11151,-0.056
11152,-0.068
11153,0.01
11154,-0.005
11155,-0.042
11156,-0.046
11157,-0.081
11158,-0.005
11159,-0.027
11160,0.029
11161,0.088
11162,0.042
11163,0.012
11164,0.063
11165,-0.054
11166,-0.002
11167,0.049
11168,0.085
11169,0.078
11170,0.002
11171,-0.017
11172,0.061
11173,0.056
11174,0.083
11175,-0.005
11176,-0.005
11177,-0.034
11178,0.01
11179,-0.068
11180,-0.044
11181,0.042
11182,0.112
11183,0.054
11184,0.085
11185,0.032
11186,0.027
11187,0.054
11188,-0.054
11189,0.015
11190,0.0
11191,0.103
11192,-0.042
11193,-0.007
11194,0.042
11195,0.017
11196,0.049
11197,-0.024
11198,-0.034
11199,0.095
11200,0.063
11201,0.02
11202,0.115
11203,0.186
11204,0.132
11205,0.088
11206,0.044
11207,0.063
11208,0.078
11209,0.1
11210,0.054
11211,-0.137
11212,-0.139
11213,0.005
11214,0.117
11215,0.017
11216,-0.01
11217,0.022
11218,0.039
11219,0.088
11220,-0.005
11221,0.071
11222,0.078
11223,0.12
11224,0.09
11225,0.059
11226,0.007
11227,0.115
11228,-0.007
11229,-0.032
11230,0.063
11231,0.1
11232,0.027
11233,-0.068
11234,0.032
11235,-0.017
11236,-0.024
11237,0.01
11238,-0.037
11239,0.007
11240,-0.002
11241,-0.034
11242,-0.002
11243,0.059
11244,0.11
11245,-0.032
11246,0.005
11247,0.071
11248,-0.049
11249,0.024
11250,0.032
11251,-0.005
11252,0.017
11253,-0.037
11254,0.042
11255,-0.09
11256,-0.085
11257,0.015
11258,-0.037
11259,0.066
11260,0.022
11261,-0.051
11262,0.012
11263,0.056
11264,-0.002
11265,0.037
11266,-0.032
11267,0.083
11268,0.071
11269,0.049
11270,0.049
11271,0.024
11272,-0.029
11273,0.066
11274,0.046
11275,-0.051
11276,-0.032
11277,0.042
11278,0.029
11279,0.0
11280,0.073
11281,0.093
11282,0.046
11283,0.029
11284,-0.007
11285,0.015
11286,0.029
11287,0.093
11288,0.107
11289,0.061
11290,0.034
11291,0.066
11292,0.012
11293,-0.044
11294,0.005
11295,0.039
11296,0.051
11297,0.012
11298,-0.046
11299,0.063
11300,0.081
11301,0.024
11302,0.068
11303,-0.044
11304,0.032
11305,0.061
11306,-0.032
11307,0.024
11308,-0.046
11309,0.044
11310,0.066
11311,0.071
11312,-0.007
11313,-0.093
11314,0.056
11315,-0.071
11316,-0.039
11317,0.061
11318,-0.024
11319,-0.078
11320,0.056
11321,0.002
11322,0.061
11323,0.022
11324,0.112
11325,0.19
11326,0.071
11327,0.02
11328,0.056
11329,0.046
11330,0.059
11331,0.042
11332,-0.024
11333,-0.037
11334,-0.002
11335,-0.029
11336,0.039
11337,-0.017
11338,-0.024
11339,-0.1
11340,0.063
11341,-0.01
11342,-0.046
11343,-0.049
11344,0.022
11345,0.049
11346,0.051
11347,-0.002
11348,-0.002
11349,0.061
11350,0.0
11351,-0.029
11352,0.012
11353,-0.051
11354,-0.095
11355,-0.115
11356,-0.022
11357,-0.137
11358,-0.159
11359,0.01
11360,-0.01
11361,0.005
11362,0.005
11363,-0.051
11364,-0.007
11365,0.083
11366,0.076
11367,-0.034
11368,-0.022
11369,0.051
11370,-0.017
11371,-0.034
11372,0.032
11373,-0.093
11374,-0.044
11375,0.076
11376,-0.088
11377,-0.044
11378,-0.024
11379,-0.005
11380,-0.054
11381,0.027
11382,-0.049
11383,-0.066
11384,0.122
11385,0.051
11386,-0.012
11387,0.002
11388,0.103
11389,0.032
11390,0.129
11391,0.181
11392,0.017
11393,0.032
11394,0.112
11395,0.022
11396,0.037
11397,0.042
11398,-0.017
11399,0.044
11400,-0.024
11401,-0.032
11402,0.002
11403,-0.037
11404,0.005
11405,-0.032
11406,-0.049
11407,0.066
11408,0.063
11409,0.056
11410,0.051
11411,0.005
11412,-0.1
11413,-0.1
11414,-0.054
11415,-0.146
11416,-0.098
11417,-0.168
11418,-0.095
11419,-0.066
11420,-0.105
11421,-0.068
11422,-0.066
11423,-0.09
11424,0.007
11425,0.002
11426,-0.095
11427,0.051
11428,0.046
11429,0.054
11430,0.054
11431,-0.142
11432,-0.088
11433,-0.007
11434,-0.115
11435,-0.176
11436,-0.005
11437,-0.012
11438,-0.012
11439,-0.049
11440,-0.061
11441,0.049
11442,0.022
11443,0.005
11444,-0.002
11445,-0.007
11446,-0.02
11447,0.017
11448,0.083
11449,0.022
11450,0.049
11451,0.005
11452,-0.002
11453,-0.1
11454,0.012
11455,-0.017
11456,-0.015
11457,-0.054
11458,-0.017
11459,0.076
11460,-0.027
11461,0.027
11462,-0.081
11463,-0.002
11464,0.063
11465,-0.002
11466,-0.085
11467,-0.066
11468,0.039
11469,0.144
11470,-0.007
11471,0.044
11472,0.027
11473,0.063
11474,0.022
11475,-0.098
11476,-0.051
11477,-0.015
11478,0.066
11479,-0.088
11480,-0.088
11481,-0.054
11482,-0.161
11483,0.02
11484,-0.127
11485,0.024
11486,0.005
11487,0.0
11488,-0.007
11489,-0.015
11490,0.076
11491,0.059
11492,0.059
11493,0.078
11494,0.024
11495,0.039
11496,0.007
11497,-0.022
11498,-0.085
11499,-0.081
11500,-0.044
11501,-0.09
11502,0.125
11503,0.007
11504,-0.063
11505,0.02
11506,0.073
11507,-0.022
11508,-0.017
11509,0.046
11510,0.073
11511,0.093
11512,-0.007
11513,-0.032
11514,-0.127
11515,0.046
11516,-0.085
11517,-0.129
11518,-0.095
11519,-0.11
11520,-0.056
11521,-0.063
11522,-0.117
11523,-0.093
11524,-0.007
11525,0.098
11526,-0.056
11527,-0.083
11528,-0.037
11529,-0.022
11530,0.039
11531,0.007
11532,-0.054
11533,0.005
11534,0.054
11535,-0.051
11536,-0.056
11537,-0.09
11538,-0.029
11539,-0.183
11540,-0.19
11541,-0.068
11542,-0.017
11543,-0.056
11544,-0.139
11545,0.024
11546,0.098
11547,-0.083
11548,-0.002
11549,0.027
11550,-0.002
11551,-0.012
11552,0.066
11553,0.046
11554,0.012
11555,-0.02
11556,0.125
11557,-0.027
11558,-0.129
11559,-0.032
11560,-0.01
11561,0.024
11562,-0.046
11563,-0.044
11564,-0.071
11565,0.032
11566,0.071
11567,-0.066
11568,-0.02
11569,0.078
11570,0.063
11571,0.039
11572,0.012
11573,0.054
11574,0.068
11575,-0.09
11576,-0.01
11577,0.073
11578,-0.061
11579,0.002
11580,-0.054
11581,-0.154
11582,-0.042
11583,-0.022
11584,0.012
11585,0.044
11586,-0.049
11587,-0.059
11588,0.042
11589,0.037
11590,0.117
11591,0.037
11592,0.073
11593,-0.056
11594,-0.049
11595,0.005
11596,-0.046
11597,-0.066
11598,-0.044
11599,-0.029
11600,-0.002
11601,-0.127
11602,-0.217
11603,-0.039
11604,0.039
11605,-0.032
11606,0.017
11607,0.007
11608,0.024
11609,-0.098
11610,-0.159
11611,0.071
11612,0.002
11613,-0.051
11614,-0.007
11615,-0.078
11616,-0.027
11617,-0.027
11618,-0.078
11619,-0.046
11620,-0.183
11621,-0.056
11622,0.017
11623,-0.02
11624,-0.093
11625,0.029
11626,0.032
11627,0.012
11628,0.098
11629,-0.02
11630,0.095
11631,0.02
11632,0.068
11633,0.066
11634,-0.017
11635,-0.122
11636,0.107
11637,-0.046
11638,-0.176
11639,0.022
11640,0.032
11641,-0.005
11642,-0.073
11643,-0.088
11644,-0.073
11645,-0.105
11646,-0.024
11647,0.081
11648,-0.093
11649,0.061
11650,0.256
11651,0.063
11652,0.085
11653,0.073
11654,0.09
11655,0.085
11656,-0.024
11657,0.049
11658,0.051
11659,-0.005
11660,-0.105
11661,-0.1
11662,-0.046
11663,0.037
11664,-0.015
11665,-0.117
11666,-0.176
11667,-0.01
11668,-0.071
11669,0.11
11670,0.061
11671,-0.068
11672,-0.007
11673,0.071
11674,0.076
11675,-0.012
11676,-0.039
11677,0.012
11678,-0.015
11679,-0.076
11680,-0.173
11681,-0.017
11682,0.049
11683,-0.051
11684,-0.173
11685,-0.193
11686,-0.151
11687,-0.039
11688,-0.02
11689,-0.063
11690,-0.037
11691,-0.037
11692,0.044
11693,0.002
11694,0.005
11695,0.032
11696,0.164
11697,-0.037
11698,-0.017
11699,0.015
11700,0.007
11701,0.112
11702,0.0
11703,-0.112
11704,-0.1
11705,-0.085
11706,-0.037
11707,-0.046
11708,-0.046
11709,-0.117
11710,-0.063
11711,0.117
11712,0.054
11713,-0.093
11714,-0.027
11715,-0.005
11716,0.066
11717,0.107
11718,-0.015
11719,0.049
11720,0.095
11721,0.054
11722,0.063
11723,-0.083
11724,0.103
11725,0.234
11726,-0.022
11727,0.02
11728,-0.015
11729,0.059
11730,0.095
11731,0.066
11732,0.024
11733,0.059
11734,0.017
11735,-0.022
11736,-0.01
11737,0.002
11738,0.015
11739,-0.029
11740,-0.059
11741,-0.085
11742,0.129
11743,0.093
11744,0.027
11745,0.056
11746,-0.039
11747,-0.042
11748,0.051
11749,0.051
11750,-0.029
11751,0.068
11752,0.059
11753,0.085
11754,0.034
11755,-0.095
11756,0.2
11757,0.015
11758,-0.132
11759,0.027
11760,-0.022
11761,-0.039
11762,0.0
11763,-0.034
11764,0.002
11765,-0.012
11766,0.027
11767,0.007
11768,-0.007
11769,0.042
11770,0.12
11771,0.056
11772,-0.042
11773,-0.005
11774,0.068
11775,0.032
11776,0.068
11777,0.037
11778,-0.071
11779,-0.171
11780,-0.107
11781,-0.015
11782,-0.066
11783,-0.076
11784,-0.142
11785,0.054
11786,-0.015
11787,-0.044
11788,-0.078
11789,0.007
11790,0.039
11791,0.005
11792,-0.046
11793,-0.015
11794,-0.002
11795,-0.056
11796,-0.042
11797,0.027
11798,-0.088
11799,0.01
11800,0.032
11801,-0.076
11802,-0.02
11803,0.056
11804,-0.1
11805,-0.081
11806,-0.088
11807,-0.034
11808,0.029
11809,-0.049
11810,0.076
11811,0.198
11812,0.039
11813,0.054
11814,0.229
11815,0.112
11816,0.083
11817,0.046
11818,0.12
11819,0.034
11820,0.159
11821,-0.015
11822,0.0
11823,0.12
11824,-0.015
11825,0.051
11826,-0.015
11827,-0.046
11828,0.063
11829,0.176
11830,0.107
11831,0.098
11832,-0.005
11833,0.007
11834,0.132
11835,-0.024
11836,-0.029
11837,0.044
11838,0.012
11839,0.063
11840,-0.059
11841,-0.076
11842,0.222
11843,0.122
11844,-0.005
11845,0.007
11846,0.049
11847,0.107
11848,-0.073
11849,0.112
11850,0.081
11851,0.076
11852,0.139
11853,0.044
11854,0.078
11855,0.054
11856,0.076
11857,0.098
11858,-0.049
11859,-0.02
11860,-0.137
11861,-0.151
11862,-0.105
11863,-0.125
11864,-0.085
11865,-0.129
11866,-0.078
11867,-0.117
11868,-0.161
11869,-0.015
11870,-0.051
11871,-0.044
11872,0.059
11873,0.056
11874,0.059
11875,-0.127
11876,-0.09
11877,0.005
11878,-0.024
11879,-0.071
11880,-0.19
11881,-0.198
11882,-0.085
11883,-0.081
11884,-0.081
11885,-0.127
11886,-0.232
11887,-0.056
11888,0.076
11889,-0.095
11890,-0.083
11891,-0.002
11892,0.017
11893,-0.105
11894,-0.02
11895,0.01
11896,0.046
11897,-0.046
11898,-0.034
11899,-0.046
11900,-0.093
11901,0.015
11902,-0.042
11903,-0.103
11904,-0.02
11905,-0.09
11906,-0.027
11907,0.01
11908,-0.024
11909,0.083
11910,0.022
11911,0.01
11912,0.046
11913,0.007
11914,0.117
11915,0.081
11916,0.039
11917,0.266
11918,0.283
11919,0.032
11920,0.029
11921,0.061
11922,-0.005
11923,0.081
11924,0.063
11925,0.022
11926,-0.105
11927,-0.054
11928,0.015
11929,-0.166
11930,-0.112
11931,0.085
11932,0.105
11933,-0.056
11934,0.068
11935,0.1
11936,0.059
11937,0.1
11938,0.088
11939,-0.01
11940,-0.007
11941,0.171
11942,0.115
11943,-0.11
11944,0.051
11945,0.01
11946,-0.139
11947,-0.105
11948,-0.115
11949,-0.049
11950,-0.098
11951,-0.085
11952,-0.007
11953,-0.12
11954,-0.142
11955,-0.022
11956,0.056
11957,0.02
11958,-0.007
11959,-0.007
11960,-0.007
11961,-0.042
11962,-0.022
11963,0.173
11964,-0.076
11965,-0.142
11966,-0.02
11967,-0.032
11968,0.056
11969,-0.061
11970,-0.039
11971,0.061
11972,-0.042
11973,0.0
11974,-0.093
11975,-0.044
11976,-0.078
11977,-0.02
11978,-0.039
11979,-0.117
11980,0.044
11981,0.017
11982,0.076
11983,0.02
11984,-0.022
11985,0.105
11986,-0.017
11987,-0.012
11988,-0.044
11989,0.01
11990,-0.146
11991,0.002
11992,-0.012
11993,0.017
11994,0.042
11995,-0.09
11996,0.029
11997,0.002
11998,-0.046
11999,-0.034
12000,0.112
12001,0.168
12002,0.005
12003,0.122
12004,0.146
12005,0.12
12006,0.146
12007,0.042
12008,0.032
12009,0.259
12010,0.139
12011,0.137
12012,0.078
12013,0.046
12014,0.093
12015,0.083
12016,0.046
12017,-0.007
12018,0.061
12019,0.037
12020,0.0
12021,-0.039
12022,0.02
12023,0.029
12024,0.063
12025,-0.073
12026,-0.083
12027,0.068
12028,0.066
12029,0.122
12030,0.032
12031,0.01
12032,0.154
12033,0.095
12034,0.093
12035,0.049
12036,0.063
12037,0.144
12038,0.115
12039,0.027
12040,0.059
12041,0.071
12042,-0.015
12043,-0.046
12044,-0.022
12045,-0.007
12046,-0.076
12047,-0.022
12048,-0.027
12049,-0.042
12050,-0.02
12051,-0.056
12052,-0.073
12053,-0.039
12054,0.042
12055,0.068
12056,-0.059
12057,-0.034
12058,0.063
12059,0.039
12060,-0.007
12061,-0.061
12062,-0.076
12063,-0.073
12064,-0.132
12065,-0.073
12066,-0.081
12067,-0.068
12068,-0.076
12069,-0.09
12070,-0.046
12071,0.002
12072,0.032
12073,0.032
12074,0.049
12075,0.051
12076,0.085
12077,0.095
12078,0.1
12079,0.085
12080,0.024
12081,0.046
12082,0.002
12083,0.01
12084,0.085
12085,-0.005
12086,0.002
12087,0.034
12088,-0.051
12089,-0.024
12090,-0.061
12091,0.076
12092,-0.095
12093,-0.105
12094,0.056
12095,0.063
12096,-0.076
12097,0.0
12098,-0.029
12099,0.076
12100,-0.125
12101,0.01
12102,0.056
12103,-0.022
12104,0.02
12105,0.002
12106,0.068
12107,0.071
12108,0.002
12109,0.059
12110,0.002
12111,0.068
12112,0.1
12113,0.173
12114,0.093
12115,0.039
12116,0.107
12117,0.093
12118,0.098
12119,0.066
12120,0.059
12121,-0.024
12122,0.007
12123,-0.068
12124,0.005
12125,0.024
12126,-0.068
12127,-0.095
12128,-0.024
12129,-0.017
12130,0.032
12131,0.01
12132,0.046
12133,0.063
12134,-0.002
12135,0.073
12136,-0.024
12137,-0.002
12138,0.024
12139,0.022
12140,0.09
12141,0.027
12142,-0.01
12143,0.0
12144,-0.042
12145,0.061
12146,0.01
12147,-0.015
12148,-0.029
12149,0.051
12150,0.09
12151,0.051
12152,-0.002
12153,-0.002
12154,0.105
12155,0.01
12156,-0.044
12157,-0.19
12158,-0.007
12159,-0.088
12160,-0.134
12161,-0.046
12162,-0.083
12163,-0.039
12164,0.007
12165,-0.095
12166,-0.164
12167,-0.139
12168,-0.056
12169,-0.02
12170,-0.083
12171,-0.134
12172,0.107
12173,0.083
12174,-0.044
12175,-0.061
12176,0.039
12177,0.105
12178,0.034
12179,-0.034
12180,0.032
12181,0.02
12182,-0.115
12183,-0.107
12184,-0.044
12185,-0.186
12186,-0.078
12187,0.015
12188,-0.159
12189,-0.168
12190,-0.027
12191,-0.076
12192,-0.034
12193,0.02
12194,0.034
12195,-0.024
12196,0.02
12197,0.129
12198,0.076
12199,-0.022
12200,-0.063
12201,-0.024
12202,0.029
12203,0.012
12204,-0.02
12205,-0.042
12206,0.088
12207,0.032
12208,0.039
12209,0.024
12210,-0.002
12211,0.017
12212,0.061
12213,-0.012
12214,-0.029
12215,-0.054
12216,0.037
12217,-0.066
12218,-0.071
12219,-0.095
12220,0.059
12221,0.024
12222,-0.015
12223,-0.017
12224,-0.073
12225,-0.083
12226,-0.046
12227,-0.083
12228,-0.066
12229,-0.012
12230,-0.11
12231,-0.09
12232,-0.01
12233,0.002
12234,0.056
12235,-0.044
12236,0.039
12237,0.007
12238,-0.042
12239,-0.09
12240,-0.139
12241,-0.129
12242,-0.081
12243,-0.095
12244,-0.129
12245,-0.129
12246,-0.051
12247,-0.151
12248,-0.085
12249,-0.042
12250,-0.029
12251,-0.063
12252,-0.076
12253,-0.081
12254,-0.012
12255,-0.061
12256,-0.039
12257,-0.068
12258,0.015
12259,0.046
12260,-0.01
12261,-0.044
12262,0.076
12263,0.017
12264,-0.046
12265,-0.039
12266,-0.134
12267,-0.051
12268,-0.076
12269,-0.007
12270,0.059
12271,-0.078
12272,-0.095
12273,-0.015
12274,-0.083
12275,0.034
12276,-0.032
12277,-0.054
12278,0.01
12279,-0.054
12280,0.01
12281,0.034
12282,-0.178
12283,-0.129
12284,-0.09
12285,-0.088
12286,-0.168
12287,-0.103
12288,-0.103
12289,-0.042
12290,-0.071
12291,-0.107
12292,-0.137
12293,-0.134
12294,-0.051
12295,-0.071
12296,-0.093
12297,0.01
12298,0.12
12299,0.024
12300,0.012
12301,0.088
12302,0.015
12303,-0.088
12304,-0.022
12305,-0.017
12306,-0.056
12307,0.005
12308,-0.056
12309,-0.093
12310,-0.112
12311,-0.142
12312,-0.039
12313,-0.073
12314,0.032
12315,-0.044
12316,-0.085
12317,-0.015
12318,0.015
12319,-0.039
12320,0.024
12321,0.049
12322,0.032
12323,0.044
12324,0.002
12325,0.103
12326,0.061
12327,0.071
12328,0.049
12329,-0.022
12330,-0.081
12331,-0.02
12332,0.012
12333,0.11
12334,0.071
12335,0.083
12336,0.024
12337,-0.063
12338,0.083
12339,0.059
12340,0.095
12341,0.098
12342,0.066
12343,0.098
12344,-0.02
12345,0.051
12346,0.071
12347,-0.005
12348,-0.076
12349,-0.115
12350,-0.1
12351,-0.081
12352,-0.032
12353,-0.149
12354,-0.037
12355,0.012
12356,0.071
12357,0.051
12358,-0.063
12359,-0.056
12360,0.117
12361,0.156
12362,0.12
12363,0.042
12364,0.029
12365,-0.027
12366,0.002
12367,0.11
12368,0.076
12369,-0.005
12370,0.024
12371,0.061
12372,0.137
12373,-0.042
12374,-0.081
12375,0.01
12376,0.039
12377,-0.061
12378,-0.115
12379,-0.076
12380,0.039
12381,0.017
12382,-0.059
12383,0.056
12384,-0.02
12385,-0.015
12386,-0.01
12387,-0.044
12388,-0.078
12389,0.017
12390,0.029
12391,-0.02
12392,0.049
12393,0.051
12394,0.042
12395,0.005
12396,-0.049
12397,0.017
12398,0.132
12399,0.037
12400,0.056
12401,0.159
12402,0.005
12403,0.02
12404,0.015
12405,-0.063
12406,-0.049
12407,-0.042
12408,-0.051
12409,-0.032
12410,-0.081
12411,-0.117
12412,-0.056
12413,0.002
12414,0.039
12415,0.029
12416,0.061
12417,0.022
12418,-0.046
12419,0.051
12420,-0.005
12421,-0.024
12422,0.015
12423,-0.054
12424,0.01
12425,0.049
12426,0.0
12427,-0.007
12428,-0.085
12429,-0.076
12430,0.002
12431,0.049
12432,0.01
12433,-0.054
12434,0.029
12435,-0.007
12436,0.061
12437,-0.005
12438,-0.015
12439,-0.034
12440,-0.034
12441,0.071
12442,0.027
12443,0.044
12444,0.068
12445,0.073
12446,0.095
12447,0.039
12448,-0.017
12449,0.051
12450,-0.024
12451,-0.039
12452,0.029
12453,0.061
12454,-0.027
12455,-0.024
12456,0.054
12457,-0.068
12458,0.073
12459,0.161
12460,0.066
12461,0.085
12462,0.056
12463,0.032
12464,-0.029
12465,-0.034
12466,-0.039
12467,0.012
12468,0.007
12469,-0.081
12470,-0.09
12471,-0.081
12472,-0.063
12473,0.046
12474,-0.083
12475,0.107
12476,0.083
12477,0.022
12478,0.093
12479,0.046
12480,0.01
12481,0.01
12482,-0.015
12483,0.029
12484,0.054
12485,-0.029
12486,0.005
12487,-0.022
12488,-0.042
12489,-0.103
12490,-0.068
12491,-0.02
12492,0.017
12493,0.042
12494,0.054
12495,-0.002
12496,-0.037
12497,0.015
12498,0.0
12499,-0.012
12500,0.046
12501,0.098
12502,0.088
12503,-0.083
12504,0.056
12505,0.098
12506,0.061
12507,0.015
12508,-0.059
12509,-0.061
12510,0.02
12511,-0.049
12512,0.01
12513,0.002
12514,-0.066
12515,0.042
12516,-0.015
12517,-0.042
12518,0.042
12519,0.0
12520,0.073
12521,0.085
12522,0.02
12523,0.129
12524,0.071
12525,-0.066
12526,0.0
12527,0.085
12528,0.029
12529,-0.056
12530,0.046
12531,0.098
12532,-0.039
12533,-0.042
12534,0.151
12535,0.034
12536,-0.024
12537,0.073
12538,0.071
12539,0.063
12540,0.09
12541,0.127
12542,0.144
12543,-0.015
12544,-0.049
12545,0.127
12546,0.103
12547,-0.024
12548,0.022
12549,0.039
12550,0.054
12551,-0.068
12552,0.042
12553,0.049
12554,0.022
12555,-0.024
12556,-0.017
12557,0.093
12558,-0.027
12559,0.034
12560,0.042
12561,0.015
12562,0.093
12563,0.037
12564,0.044
12565,0.015
12566,0.088
12567,-0.027
12568,-0.125
12569,-0.068
12570,0.029
12571,-0.098
12572,0.056
12573,0.015
12574,-0.11
12575,-0.051
12576,0.049
12577,0.039
12578,-0.093
12579,0.027
12580,-0.054
12581,0.015
12582,0.022
12583,0.056
12584,0.068
12585,0.042
12586,0.0
12587,-0.093
12588,0.039
12589,0.032
12590,0.027
12591,-0.059
12592,-0.071
12593,0.034
12594,0.09
12595,0.032
12596,-0.01
12597,-0.095
12598,-0.002
12599,0.022
12600,0.039
12601,-0.017
12602,0.027
12603,0.151
12604,0.046
12605,-0.078
12606,0.007
12607,0.012
12608,0.01
12609,0.093
12610,-0.024
12611,0.0
12612,-0.039
12613,-0.029
12614,-0.051
12615,-0.059
12616,0.027
12617,0.061
12618,0.049
12619,0.115
12620,0.117
12621,0.046
12622,0.088
12623,0.044
12624,0.061
12625,0.061
12626,-0.01
12627,0.002
12628,0.066
12629,0.068
12630,0.022
12631,-0.105
12632,-0.083
12633,-0.027
12634,-0.039
12635,-0.051
12636,-0.027
12637,0.022
12638,-0.039
12639,-0.044
12640,0.12
12641,-0.071
12642,-0.017
12643,0.076
12644,-0.027
12645,-0.037
12646,0.037
12647,0.02
12648,-0.015
12649,-0.002
12650,-0.029
12651,-0.046
12652,-0.061
12653,0.017
12654,-0.032
12655,0.002
12656,0.1
12657,0.105
12658,-0.061
12659,-0.027
12660,-0.024
12661,0.02
12662,-0.066
12663,-0.049
12664,0.132
12665,0.022
12666,-0.051
12667,0.005
12668,0.01
12669,-0.01
12670,0.037
12671,-0.054
12672,-0.076
12673,-0.007
12674,-0.037
12675,0.056
12676,-0.088
12677,-0.002
12678,0.103
12679,0.0
12680,-0.027
12681,-0.054
12682,-0.012
12683,0.068
12684,-0.017
12685,-0.002
12686,0.037
12687,-0.01
12688,-0.02
12689,-0.076
12690,0.032
12691,-0.015
12692,0.039
12693,-0.002
12694,-0.059
12695,-0.093
12696,-0.078
12697,-0.051
12698,0.054
12699,0.103
12700,0.115
12701,0.01
12702,-0.022
12703,0.044
12704,0.139
12705,0.059
12706,0.01
12707,-0.007
12708,0.005
12709,-0.029
12710,-0.015
12711,0.085
12712,0.098
12713,-0.049
12714,-0.02
12715,-0.022
12716,-0.044
12717,0.105
12718,0.002
12719,-0.01
12720,-0.076
12721,0.017
12722,0.056
12723,0.071
12724,0.083
12725,0.015
12726,0.01
12727,0.054
12728,-0.063
12729,-0.095
12730,-0.015
12731,-0.061
12732,0.095
12733,-0.029
12734,-0.081
12735,0.005
12736,-0.122
12737,0.044
12738,0.034
12739,-0.044
12740,-0.037
12741,0.056
12742,0.002
12743,0.107
12744,-0.071
12745,-0.066
12746,0.059
12747,-0.042
12748,-0.115
12749,-0.117
12750,0.017
12751,-0.088
12752,-0.11
12753,-0.015
12754,-0.078
12755,-0.039
12756,-0.066
12757,0.071
12758,-0.144
12759,-0.024
12760,-0.129
12761,-0.042
12762,0.093
12763,-0.093
12764,0.015
12765,0.027
12766,0.027
12767,0.056
