,0.098
10542,0.002
10543,-0.044
10544,0.024
10545,-0.042
10546,-0.007
10547,0.02
10548,-0.005
10549,-0.085
10550,0.024
10551,0.037
10552,-0.1
10553,-0.022
10554,0.095
10555,-0.002
10556,0.024
10557,0.088
10558,-0.032
10559,-0.105
10560,0.007
10561,0.061
10562,0.037
10563,-0.012
10564,0.049
10565,-0.029
10566,-0.032
10567,0.002
10568,0.059
10569,0.068
10570,-0.022
10571,0.01
10572,0.02
10573,0.029
10574,-0.046
10575,0.063
10576,-0.09
10577,0.002
10578,0.015
10579,0.039
10580,-0.024
10581,-0.01
10582,0.015
10583,-0.017
10584,0.037
10585,0.015
10586,0.032
10587,-0.042
10588,0.034
10589,0.034
10590,-0.017
10591,-0.051
10592,-0.01
10593,0.056
10594,-0.024
10595,0.046
10596,-0.017
10597,-0.02
10598,0.022
10599,-0.071
10600,-0.063
10601,-0.093
10602,-0.056
10603,0.127
10604,-0.029
10605,-0.063
10606,0.034
10607,0.066
10608,0.056
10609,-0.051
10610,0.037
10611,0.144
10612,0.085
10613,0.007
10614,-0.103
10615,-0.09
10616,0.024
10617,-0.037
10618,-0.122
10619,-0.107
10620,-0.054
10621,-0.095
10622,-0.125
10623,-0.029
10624,0.068
10625,0.012
10626,-0.037
10627,-0.046
10628,-0.005
10629,0.09
10630,0.017
10631,0.066
10632,-0.005
10633,0.027
10634,0.022
10635,-0.012
10636,-0.054
10637,-0.051
10638,-0.024
10639,-0.042
10640,-0.029
10641,-0.056
10642,0.022
10643,-0.046
10644,0.0
10645,0.09
10646,0.042
10647,0.071
10648,0.002
10649,-0.046
10650,0.09
10651,0.005
10652,0.051
10653,0.044
10654,0.007
10655,0.027
10656,-0.105
10657,0.002
10658,0.107
10659,-0.007
10660,-0.042
10661,-0.046
10662,0.024
10663,-0.093
10664,0.002
10665,0.061
10666,-0.049
10667,0.088
10668,0.071
10669,-0.024
10670,0.029
10671,0.127
10672,0.044
10673,0.029
10674,0.095
10675,-0.042
10676,-0.081
10677,-0.002
10678,-0.051
10679,-0.027
10680,0.029
10681,-0.037
10682,-0.112
10683,-0.11
10684,0.1
10685,0.063
10686,-0.054
10687,-0.042
10688,0.01
10689,0.027
10690,0.012
10691,0.039
10692,0.029
10693,-0.059
10694,0.005
10695,0.073
10696,-0.044
10697,-0.083
10698,-0.022
10699,-0.042
10700,-0.051
10701,-0.083
10702,-0.027
10703,-0.095
10704,-0.059
10705,-0.085
10706,-0.063
10707,-0.068
10708,-0.042
10709,0.02
10710,-0.049
10711,-0.01
10712,0.029
10713,0.073
10714,-0.034
10715,-0.112
10716,-0.024
10717,-0.012
10718,-0.103
10719,-0.083
10720,-0.071
10721,-0.11
10722,-0.049
10723,-0.02
10724,-0.098
10725,-0.156
10726,0.107
10727,0.005
10728,-0.034
10729,0.125
10730,0.181
10731,0.078
10732,-0.015
10733,0.186
10734,0.186
10735,-0.088
10736,0.076
10737,0.195
10738,0.012
10739,0.029
10740,0.024
10741,-0.034
10742,0.022
10743,-0.017
10744,0.098
10745,-0.034
10746,-0.024
10747,0.151
10748,0.063
10749,0.024
10750,0.044
10751,0.039
10752,0.144
10753,0.02
10754,-0.007
10755,0.239
10756,-0.071
10757,-0.081
10758,0.012
10759,-0.024
10760,-0.022
10761,0.078
10762,-0.063
10763,0.015
10764,-0.125
10765,-0.002
10766,0.027
10767,-0.139
10768,0.044
10769,0.137
10770,-0.039
10771,0.0
10772,0.054
10773,0.056
10774,-0.046
10775,0.007
10776,0.054
10777,-0.015
10778,-0.076
10779,0.015
10780,0.005
10781,-0.127
10782,0.022
10783,-0.037
10784,-0.076
10785,-0.068
10786,-0.017
10787,-0.054
10788,-0.078
10789,0.02
10790,0.095
10791,0.044
10792,0.061
10793,0.054
10794,-0.01
10795,0.027
10796,-0.005
10797,-0.09
10798,-0.095
10799,-0.046
10800,-0.002
10801,-0.022
10802,-0.007
10803,-0.024
10804,-0.095
10805,-0.042
10806,-0.01
10807,0.02
10808,0.054
10809,0.005
10810,-0.02
10811,-0.039
10812,0.024
10813,0.049
10814,-0.027
10815,-0.022
10816,-0.017
10817,0.005
10818,-0.015
10819,-0.088
10820,-0.01
10821,-0.024
10822,-0.134
10823,-0.054
10824,-0.051
10825,-0.002
10826,0.073
10827,0.042
10828,0.027
10829,0.059
10830,0.022
10831,0.061
10832,0.081
10833,0.1
10834,0.005
10835,0.0
10836,0.007
10837,-0.115
10838,-0.032
10839,-0.049
10840,-0.059
10841,-0.002
10842,-0.078
10843,-0.098
10844,-0.051
10845,-0.122
10846,0.085
10847,-0.051
10848,-0.232
10849,-0.125
10850,-0.005
10851,0.063
10852,-0.015
10853,0.049
10854,0.095
10855,0.066
10856,0.005
10857,0.105
10858,0.107
10859,0.054
10860,-0.027
10861,-0.015
10862,0.044
10863,-0.059
10864,0.002
10865,0.076
10866,-0.042
10867,-0.073
10868,-0.164
10869,-0.042
10870,-0.125
10871,-0.095
10872,0.059
10873,0.002
10874,-0.029
10875,0.046
10876,0.127
10877,0.034
10878,0.022
10879,-0.046
10880,0.051
10881,-0.002
10882,-0.098
10883,-0.005
10884,-0.012
10885,-0.146
10886,-0.186
10887,0.017
10888,0.012
10889,-0.029
10890,-0.017
10891,0.022
10892,0.034
10893,0.039
10894,0.054
10895,0.034
10896,0.037
10897,0.037
10898,0.105
10899,0.117
10900,0.037
10901,-0.051
10902,0.002
10903,0.032
10904,0.051
10905,-0.015
10906,-0.093
10907,-0.046
10908,-0.095
10909,-0.046
10910,-0.051
10911,0.073
10912,-0.068
10913,-0.012
10914,0.039
10915,0.015
10916,-0.017
10917,0.046
10918,0.056
10919,-0.09
10920,-0.083
10921,0.134
10922,0.129
10923,-0.012
10924,0.012
10925,-0.029
10926,-0.002
10927,-0.002
10928,-0.039
10929,-0.012
10930,-0.095
10931,0.0
10932,0.015
10933,-0.022
10934,0.049
10935,0.051
10936,0.01
10937,-0.051
10938,-0.002
10939,0.029
10940,-0.032
10941,-0.063
10942,-0.002
10943,0.059
10944,0.005
10945,-0.071
10946,-0.061
10947,0.01
10948,-0.017
10949,-0.029
10950,-0.032
10951,-0.024
10952,0.063
10953,0.039
10954,0.005
10955,0.007
10956,0.029
10957,-0.017
10958,-0.056
10959,-0.032
10960,0.039
10961,-0.037
10962,-0.103
10963,-0.105
10964,0.078
10965,-0.032
10966,0.01
10967,-0.029
10968,-0.085
10969,-0.005
10970,-0.034
10971,0.042
10972,0.024
10973,0.002
10974,-0.01
10975,-0.02
10976,0.037
10977,0.044
10978,0.0
10979,-0.066
10980,0.039
10981,-0.007
10982,-0.034
10983,-0.078
10984,-0.051
10985,0.02
10986,-0.051
10987,-0.051
10988,-0.049
10989,-0.02
10990,-0.024
10991,0.012
10992,0.015
10993,-0.01
10994,0.078
10995,0.078
10996,0.044
10997,0.088
10998,0.115
10999,0.063
11000,0.002
11001,0.029
11002,-0.024
11003,0.022
11004,-0.005
11005,-0.029
11006,0.005
11007,-0.012
11008,-0.002
11009,-0.029
11010,-0.051
11011,0.012
11012,-0.105
11013,0.007
11014,0.029
11015,-0.073
11016,0.046
11017,0.039
11018,0.02
11019,0.02
11020,0.073
11021,0.076
11022,-0.039
11023,-0.042
11024,-0.02
11025,-0.034
11026,-0.122
11027,-0.095
11028,0.02
11029,-0.059
11030,-0.085
11031,-0.068
11032,0.027
11033,0.0
11034,-0.078
11035,0.01
11036,0.024
11037,-0.01
11038,0.0
11039,-0.007
11040,-0.176
11041,-0.132
11042,0.017
11043,0.01
11044,-0.039
11045,-0.11
11046,-0.024
11047,-0.078
11048,-0.105
11049,-0.061
11050,-0.027
11051,-0.007
11052,0.005
11053,-0.012
11054,0.027
11055,0.046
11056,0.039
11057,-0.015
11058,0.024
11059,0.027
11060,-0.017
11061,-0.11
11062,-0.066
11063,0.093
11064,-0.01
11065,-0.1
11066,-0.022
11067,-0.044
11068,-0.042
11069,0.056
11070,0.042
11071,-0.046
11072,0.051
11073,0.049
11074,-0.02
11075,0.034
11076,0.044
11077,0.09
11078,-0.015
11079,-0.051
11080,0.002
11081,0.042
11082,0.044
11083,0.032
11084,-0.049
11085,-0.012
11086,-0.129
11087,-0.088
11088,-0.056
11089,0.005
11090,-0.005
11091,-0.081
11092,-0.073
11093,-0.002
11094,0.042
11095,0.083
11096,0.051
11097,-0.039
11098,0.078
11099,0.068
11100,0.039
11101,0.032
11102,-0.015
11103,0.051
11104,-0.01
11105,-0.063
11106,-0.017
11107,-0.115
11108,-0.093
11109,-0.09
11110,-0.127
11111,0.0
11112,-0.081
11113,-0.071
11114,-0.029
11115,0.007
11116,-0.034
11117,0.01
11118,0.046
11119,-0.049
11120,-0.02
11121,-0.071
11122,-0.039
11123,0.042
11124,-0.044
11125,0.007
11126,-0.015
11127,-0.073
11128,-0.044
11129,-0.071
11130,-0.081
11131,-0.071
11132,-0.21
11133,-0.061
11134,-0.066
11135,-0.212
11136,-0.125
11137,-0.024
11138,0.056
11139,0.032
11140,-0.024
11141,0.012
11142,-0.022
11143,0.056
11144,-0.017
11145,0.007
11146,0.0
11147,-0.034
11148,-0.024
11149,-0.061
11150,-0.027
11151,-0.063
11152,-0.056
11153,-0.076
11154,-0.09
11155,-0.02
11156,0.0
11157,-0.024
11158,0.02
11159,-0.042
11160,0.09
11161,0.061
11162,0.063
11163,0.049
11164,0.049
11165,0.044
11166,0.002
11167,0.093
11168,0.066
11169,0.164
11170,0.042
11171,0.007
11172,0.037
11173,-0.037
11174,0.093
11175,0.051
11176,0.015
11177,0.076
11178,0.02
11179,0.022
11180,0.071
11181,0.127
11182,0.166
11183,0.076
11184,0.107
11185,0.127
11186,0.015
11187,0.049
11188,0.073
11189,-0.005
11190,0.01
11191,-0.007
11192,-0.054
11193,-0.125
11194,-0.024
11195,-0.012
11196,-0.022
11197,-0.039
11198,0.039
11199,0.061
11200,0.098
11201,0.042
11202,-0.029
11203,0.059
11204,0.037
11205,0.105
11206,0.034
11207,-0.029
11208,0.066
11209,0.002
11210,-0.017
11211,-0.037
11212,0.005
11213,-0.029
11214,-0.051
11215,-0.002
11216,0.0
11217,-0.029
11218,-0.002
11219,0.024
11220,-0.073
11221,-0.015
11222,0.01
11223,-0.056
11224,0.039
11225,-0.032
11226,-0.059
11227,0.054
11228,-0.059
11229,-0.071
11230,-0.073
11231,-0.029
11232,-0.061
11233,-0.098
11234,-0.034
11235,-0.063
11236,-0.073
11237,-0.042
11238,0.032
11239,-0.034
11240,-0.125
11241,0.032
11242,0.085
11243,0.015
11244,0.02
11245,-0.002
11246,0.029
11247,0.017
11248,0.032
11249,0.061
11250,0.071
11251,-0.012
11252,0.024
11253,0.017
11254,0.107
11255,0.034
11256,0.032
11257,0.034
11258,0.098
11259,0.085
11260,0.178
11261,0.081
11262,0.042
11263,0.056
11264,0.095
11265,0.068
11266,0.002
11267,0.034
11268,-0.085
11269,0.012
11270,0.02
11271,-0.022
11272,-0.044
11273,0.01
11274,0.012
11275,-0.066
11276,0.051
11277,0.063
11278,0.015
11279,-0.005
11280,0.032
11281,0.005
11282,-0.012
11283,0.02
11284,0.017
11285,0.115
11286,-0.027
11287,0.105
11288,0.051
11289,0.007
11290,0.044
11291,0.071
11292,-0.007
11293,-0.098
11294,-0.054
11295,0.012
11296,0.01
11297,-0.059
11298,-0.017
11299,-0.017
11300,0.02
11301,0.007
11302,0.032
11303,0.12
11304,-0.01
11305,0.049
11306,-0.017
11307,-0.039
11308,-0.046
11309,-0.007
11310,-0.037
11311,-0.029
11312,-0.024
11313,-0.032
11314,0.01
11315,-0.098
11316,0.017
11317,-0.09
11318,-0.046
11319,-0.029
11320,0.015
11321,-0.012
11322,-0.017
11323,0.02
11324,-0.01
11325,0.046
11326,0.017
11327,0.012
11328,-0.056
11329,-0.015
11330,0.054
11331,0.042
11332,-0.024
11333,0.063
11334,0.103
11335,-0.056
11336,0.02
11337,0.044
11338,0.144
11339,0.085
11340,-0.012
11341,0.081
11342,0.1
11343,0.007
11344,0.151
11345,0.161
11346,0.117
11347,0.005
11348,0.059
11349,0.066
11350,0.044
11351,0.0
11352,0.015
11353,0.049
11354,0.054
11355,0.068
11356,0.083
11357,0.059
11358,0.073
11359,0.09
11360,0.115
11361,0.01
11362,0.093
11363,-0.017
11364,0.007
11365,0.085
11366,-0.024
11367,-0.017
11368,0.051
11369,-0.029
11370,-0.054
11371,0.051
11372,0.01
11373,-0.017
11374,-0.027
11375,0.112
11376,0.132
11377,-0.093
11378,-0.061
11379,0.095
11380,0.139
11381,0.007
11382,-0.037
11383,0.015
11384,0.081
11385,0.066
11386,0.015
11387,0.012
11388,-0.029
11389,-0.005
11390,0.061
11391,-0.056
11392,-0.046
11393,-0.007
11394,-0.186
11395,-0.142
11396,-0.039
11397,-0.034
11398,0.015
11399,-0.061
11400,-0.115
11401,-0.085
11402,0.005
11403,0.029
11404,-0.015
11405,0.022
11406,0.051
11407,-0.042
11408,-0.01
11409,-0.059
11410,-0.061
11411,-0.083
11412,-0.088
11413,0.002
11414,-0.017
11415,-0.073
11416,-0.076
11417,-0.044
11418,-0.076
11419,-0.093
11420,-0.078
11421,-0.029
11422,0.017
11423,-0.066
11424,-0.032
11425,-0.034
11426,-0.117
11427,-0.024
11428,-0.054
11429,-0.005
11430,0.017
11431,-0.02
11432,-0.024
11433,-0.154
11434,-0.059
11435,0.002
11436,-0.063
11437,-0.09
11438,0.088
11439,0.051
11440,-0.037
11441,-0.051
11442,-0.007
11443,0.144
11444,0.056
11445,-0.049
11446,-0.015
11447,0.029
11448,-0.037
11449,-0.027
11450,0.063
11451,0.012
11452,-0.027
11453,-0.093
11454,-0.149
11455,-0.105
11456,0.078
11457,0.059
11458,-0.061
11459,-0.125
11460,0.042
11461,0.037
11462,-0.063
11463,0.061
11464,0.186
11465,0.142
11466,0.007
11467,0.002
11468,0.044
11469,0.061
11470,-0.017
11471,0.002
11472,-0.037
11473,-0.032
11474,0.076
11475,-0.002
11476,-0.117
11477,-0.151
11478,-0.083
11479,-0.017
11480,-0.142
11481,-0.076
11482,-0.032
11483,-0.051
11484,-0.032
11485,-0.044
11486,-0.088
11487,0.042
11488,-0.068
11489,-0.044
11490,-0.061
11491,-0.027
11492,-0.056
11493,-0.022
11494,0.024
11495,-0.085
11496,-0.063
11497,-0.095
11498,-0.063
11499,0.024
11500,0.02
11501,0.017
11502,0.095
11503,0.078
11504,0.037
11505,0.088
11506,0.054
11507,0.056
11508,0.103
11509,-0.024
11510,0.042
11511,-0.015
11512,-0.049
11513,0.037
11514,0.007
11515,-0.061
11516,-0.054
11517,-0.085
11518,-0.093
11519,0.051
11520,-0.037
11521,0.085
11522,0.012
11523,-0.046
11524,0.051
11525,0.071
11526,0.093
11527,0.01
11528,0.12
11529,0.063
11530,0.015
11531,0.032
11532,-0.068
11533,-0.024
11534,-0.078
11535,-0.134
11536,0.042
11537,-0.132
11538,-0.049
11539,0.039
11540,0.024
11541,-0.088
11542,-0.049
11543,0.007
11544,0.112
11545,-0.051
11546,-0.017
11547,0.046
11548,0.0
11549,-0.037
11550,-0.061
11551,0.002
11552,-0.11
11553,-0.068
11554,-0.095
11555,-0.042
11556,-0.103
11557,-0.046
11558,-0.095
11559,-0.022
11560,-0.051
11561,-0.073
11562,-0.01
11563,0.068
11564,0.073
11565,-0.049
11566,-0.054
11567,0.051
11568,-0.01
11569,-0.039
11570,0.059
11571,0.105
11572,-0.061
11573,-0.159
11574,-0.029
11575,-0.032
11576,-0.09
11577,-0.024
11578,-0.054
11579,-0.022
11580,-0.012
11581,0.017
11582,0.081
11583,0.032
11584,-0.088
11585,0.156
11586,0.071
11587,0.051
11588,0.142
11589,0.117
11590,0.09
11591,0.107
11592,0.037
11593,0.027
11594,-0.051
11595,-0.11
11596,0.032
11597,0.024
11598,0.073
11599,0.066
11600,-0.015
11601,0.01
11602,0.059
11603,0.054
11604,0.029
11605,0.02
11606,0.015
11607,-0.073
11608,0.051
11609,0.029
11610,0.029
11611,0.044
11612,0.024
11613,0.059
11614,-0.007
11615,-0.032
11616,-0.049
11617,0.017
11618,0.042
11619,0.056
11620,0.051
11621,-0.002
11622,-0.027
11623,0.034
11624,0.02
11625,-0.027
11626,0.068
11627,0.068
11628,0.088
11629,0.059
11630,0.037
11631,0.02
11632,-0.093
11633,0.007
11634,-0.022
11635,-0.005
11636,-0.007
11637,-0.007
11638,0.056
11639,-0.007
11640,-0.029
11641,0.034
11642,0.1
11643,0.12
11644,0.042
11645,0.088
11646,-0.029
11647,-0.076
11648,0.054
11649,0.024
11650,-0.027
11651,-0.129
11652,-0.127
11653,0.007
11654,-0.098
11655,-0.117
11656,-0.115
11657,-0.027
11658,-0.127
11659,-0.088
11660,-0.085
11661,-0.171
11662,0.059
11663,-0.044
11664,-0.032
11665,0.022
11666,0.066
11667,0.01
11668,-0.071
11669,0.105
11670,0.056
11671,0.005
11672,0.02
11673,-0.088
11674,-0.078
11675,-0.171
11676,-0.059
11677,0.054
11678,-0.083
11679,-0.161
11680,-0.066
11681,0.017
11682,0.01
11683,-0.112
11684,0.059
11685,0.083
11686,0.156
11687,0.1
11688,0.107
11689,0.093
11690,0.061
11691,0.0
11692,0.024
11693,0.046
11694,0.022
11695,0.051
11696,-0.032
11697,-0.115
11698,-0.051
11699,-0.029
11700,-0.093
11701,-0.024
11702,-0.01
11703,-0.068
11704,0.037
11705,0.029
11706,0.061
11707,-0.002
11708,-0.022
11709,0.056
11710,0.039
11711,0.037
11712,0.105
11713,0.054
11714,0.015
11715,0.115
11716,0.056
11717,0.024
11718,-0.017
11719,-0.037
11720,0.066
11721,-0.095
11722,-0.024
11723,0.012
11724,-0.01
11725,-0.039
11726,-0.125
11727,-0.017
11728,-0.007
11729,0.002
11730,0.054
11731,-0.105
11732,-0.012
11733,0.073
11734,-0.032
11735,0.007
11736,0.046
11737,-0.017
11738,-0.002
11739,-0.042
11740,0.134
11741,0.061
11742,-0.042
11743,-0.012
11744,0.049
11745,-0.005
11746,0.149
11747,0.139
11748,0.029
11749,0.042
11750,0.037
11751,0.051
11752,0.098
11753,-0.149
11754,0.017
11755,0.076
11756,-0.061
11757,-0.039
11758,0.083
11759,-0.032
11760,-0.02
11761,0.078
11762,0.156
11763,0.078
11764,0.112
11765,0.103
11766,0.049
11767,0.105
11768,0.066
11769,-0.024
11770,-0.112
11771,-0.059
11772,0.007
11773,-0.024
11774,0.029
11775,-0.015
11776,0.024
11777,0.027
11778,-0.015
11779,-0.012
11780,-0.017
11781,0.024
11782,0.115
11783,0.044
11784,0.0
11785,-0.054
11786,-0.024
11787,0.076
11788,0.066
11789,-0.049
11790,-0.022
11791,0.037
11792,0.059
11793,-0.015
11794,-0.059
11795,-0.068
11796,0.0
11797,0.02
11798,-0.125
11799,-0.129
11800,0.012
11801,-0.017
11802,-0.044
11803,-0.076
11804,0.042
11805,-0.034
11806,-0.098
11807,-0.022
11808,0.017
11809,0.068
11810,-0.022
11811,-0.015
11812,0.039
11813,-0.063
11814,-0.054
11815,-0.073
11816,-0.051
11817,0.007
11818,-0.017
11819,-0.085
11820,-0.02
11821,-0.032
11822,-0.076
11823,-0.034
11824,0.005
11825,0.01
11826,-0.063
11827,-0.012
11828,-0.049
11829,0.015
11830,-0.002
11831,0.012
11832,-0.032
11833,-0.095
11834,-0.088
11835,-0.002
11836,-0.039
11837,-0.142
11838,-0.034
11839,0.01
11840,-0.107
11841,0.02
11842,0.022
11843,-0.022
11844,0.054
11845,0.063
11846,0.103
11847,0.049
11848,0.051
11849,0.095
11850,0.203
11851,0.051
11852,0.01
11853,0.049
11854,0.034
11855,-0.029
11856,0.017
11857,0.076
11858,0.049
11859,0.005
11860,0.046
11861,0.063
11862,0.078
11863,0.015
11864,0.007
11865,0.024
11866,-0.024
11867,0.01
11868,0.149
11869,-0.012
11870,0.002
11871,0.068
11872,0.01
11873,0.007
11874,-0.02
11875,0.042
11876,-0.024
11877,-0.122
11878,-0.01
11879,0.02
11880,-0.139
11881,0.032
11882,0.015
11883,-0.071
11884,0.066
11885,0.054
11886,0.015
11887,-0.007
11888,-0.034
11889,0.071
11890,0.005
11891,-0.078
11892,-0.088
11893,-0.037
11894,-0.056
11895,-0.142
11896,-0.095
11897,-0.061
11898,-0.127
11899,-0.283
11900,-0.09
11901,-0.085
11902,-0.083
11903,0.024
11904,-0.059
11905,-0.051
11906,0.024
11907,-0.002
11908,0.022
11909,-0.137
11910,-0.085
11911,0.068
11912,-0.117
11913,0.032
11914,-0.071
11915,-0.044
11916,-0.007
11917,-0.151
11918,-0.056
11919,-0.11
11920,-0.149
11921,-0.015
11922,-0.107
11923,-0.061
11924,0.005
11925,-0.142
11926,0.017
11927,0.063
11928,-0.027
11929,0.117
11930,0.078
11931,-0.027
11932,0.046
11933,0.032
11934,-0.051
11935,-0.037
11936,-0.073
11937,-0.063
11938,-0.012
11939,-0.107
11940,-0.073
11941,0.002
11942,0.0
11943,-0.02
11944,-0.066
11945,-0.01
11946,0.022
11947,0.059
11948,0.09
11949,-0.059
11950,0.149
11951,0.046
11952,0.022
11953,0.105
11954,0.115
11955,0.115
11956,-0.029
11957,-0.007
11958,0.127
11959,0.0
11960,-0.056
11961,0.056
11962,0.063
11963,0.049
11964,-0.024
11965,-0.02
11966,0.012
11967,-0.044
11968,0.01
11969,0.02
11970,-0.015
11971,-0.039
11972,0.017
11973,0.078
11974,0.01
11975,0.039
11976,0.151
11977,0.078
11978,-0.002
11979,-0.005
11980,0.005
11981,0.098
11982,-0.034
11983,-0.095
11984,0.032
11985,0.034
11986,-0.083
11987,-0.12
11988,-0.029
11989,0.112
11990,-0.076
11991,-0.1
11992,0.125
11993,-0.027
11994,-0.088
11995,0.012
11996,-0.081
11997,0.01
11998,-0.093
11999,0.005
12000,0.042
12001,-0.144
12002,-0.081
12003,0.059
12004,-0.139
12005,-0.107
12006,0.015
12007,0.076
12008,0.007
12009,-0.015
12010,0.073
12011,0.046
12012,-0.037
12013,0.012
12014,0.125
12015,0.105
12016,0.034
12017,-0.022
12018,0.027
12019,0.0
12020,-0.022
12021,0.076
12022,0.083
12023,-0.071
12024,-0.01
12025,0.081
12026,0.046
12027,-0.085
12028,0.054
12029,0.054
12030,0.042
12031,0.027
12032,0.056
12033,0.037
12034,0.022
12035,0.022
12036,0.024
12037,-0.024
12038,-0.059
12039,0.051
12040,0.103
12041,0.015
12042,0.032
12043,0.024
12044,0.042
12045,0.059
12046,0.068
12047,-0.007
12048,0.098
12049,0.12
12050,0.044
12051,0.012
12052,0.061
12053,0.137
12054,0.063
12055,0.081
12056,-0.01
12057,-0.017
12058,-0.098
12059,-0.017
12060,-0.005
12061,-0.098
12062,-0.029
12063,-0.027
12064,-0.029
12065,-0.076
12066,0.02
12067,0.085
12068,0.12
12069,0.01
12070,0.037
12071,0.11
12072,0.024
12073,0.051
12074,-0.015
12075,0.039
12076,0.007
12077,-0.024
12078,0.081
12079,-0.039
12080,-0.022
12081,0.066
12082,-0.007
12083,-0.02
12084,0.005
12085,0.015
12086,-0.015
12087,-0.059
12088,0.0
12089,-0.017
12090,-0.042
12091,-0.068
12092,0.02
12093,-0.005
12094,-0.037
12095,-0.046
12096,-0.063
12097,-0.034
12098,-0.085
12099,-0.046
12100,-0.066
12101,-0.193
12102,-0.044
12103,-0.068
12104,-0.061
12105,-0.024
12106,0.063
12107,-0.049
12108,0.024
12109,-0.042
12110,0.044
12111,0.017
12112,-0.051
12113,0.063
12114,0.002
12115,0.022
12116,0.095
12117,0.117
12118,0.049
12119,0.002
12120,0.046
12121,0.061
12122,-0.071
12123,-0.056
12124,-0.017
12125,0.071
12126,0.142
12127,-0.076
12128,-0.046
12129,0.059
12130,0.024
12131,0.037
12132,0.129
12133,0.066
12134,0.0
12135,0.134
12136,0.11
12137,0.088
12138,0.081
12139,0.054
12140,0.024
12141,0.071
12142,0.059
12143,0.083
12144,0.066
12145,0.144
12146,0.237
12147,0.078
12148,-0.034
12149,0.183
12150,0.059
12151,0.085
12152,0.11
12153,0.022
12154,-0.017
12155,-0.037
12156,-0.056
12157,-0.068
12158,-0.12
12159,-0.01
12160,-0.085
12161,-0.198
12162,-0.061
12163,0.0
12164,-0.081
12165,-0.083
12166,-0.063
12167,-0.002
12168,0.005
12169,-0.015
12170,0.056
12171,-0.01
12172,-0.063
12173,0.046
12174,0.007
12175,-0.042
12176,-0.066
12177,0.039
12178,-0.039
12179,-0.095
12180,-0.022
12181,-0.032
12182,-0.129
12183,-0.083
12184,-0.164
12185,-0.01
12186,0.034
12187,-0.044
12188,-0.012
12189,0.024
12190,0.032
12191,-0.007
12192,-0.01
12193,0.017
12194,0.017
12195,0.029
12196,0.02
12197,0.01
12198,0.0
12199,0.032
12200,-0.005
12201,-0.085
12202,-0.044
12203,0.183
12204,0.051
12205,0.059
12206,-0.076
12207,-0.061
12208,0.002
12209,-0.012
12210,0.049
12211,-0.042
12212,-0.059
12213,0.039
12214,-0.005
12215,-0.063
12216,-0.02
12217,0.01
12218,-0.115
12219,-0.017
12220,0.0
12221,-0.037
12222,-0.081
12223,-0.186
12224,-0.1
12225,-0.161
12226,-0.071
12227,0.037
12228,-0.046
12229,-0.063
12230,0.049
12231,0.044
12232,-0.01
12233,0.007
12234,-0.002
12235,-0.032
12236,-0.015
12237,0.205
12238,-0.054
12239,-0.11
12240,0.007
12241,-0.186
12242,-0.103
12243,0.0
12244,-0.059
12245,-0.061
12246,-0.056
12247,-0.066
12248,-0.042
12249,-0.046
12250,-0.01
12251,0.002
12252,-0.005
12253,0.0
12254,0.005
12255,-0.11
12256,-0.063
12257,0.042
12258,0.02
12259,0.0
12260,-0.11
12261,-0.049
12262,-0.015
12263,-0.032
12264,-0.105
12265,-0.037
12266,0.005
12267,-0.049
12268,-0.076
12269,-0.049
12270,0.012
12271,-0.115
12272,-0.066
12273,-0.007
12274,-0.061
12275,-0.029
12276,0.054
12277,0.012
12278,-0.11
12279,-0.095
12280,0.034
12281,0.005
12282,-0.068
12283,-0.149
12284,-0.056
12285,-0.083
12286,-0.049
12287,-0.051
12288,-0.073
12289,-0.085
12290,-0.076
12291,0.015
12292,-0.076
12293,-0.112
12294,0.132
12295,0.22
12296,0.076
12297,-0.056
12298,0.0
12299,0.024
12300,-0.002
12301,-0.059
12302,-0.056
12303,0.037
12304,-0.017
12305,-0.039
12306,-0.081
12307,-0.054
12308,0.0
12309,0.007
12310,-0.107
12311,-0.027
12312,-0.032
12313,0.022
12314,-0.017
12315,0.076
12316,0.11
12317,-0.015
12318,0.007
12319,0.049
12320,-0.068
12321,0.042
12322,-0.066
12323,-0.083
12324,-0.054
12325,-0.024
12326,-0.054
12327,-0.122
12328,-0.051
12329,-0.024
12330,-0.051
12331,-0.022
12332,0.037
12333,0.007
12334,0.063
12335,0.024
12336,0.061
12337,0.095
12338,-0.022
12339,0.005
12340,-0.029
12341,-0.005
12342,-0.085
12343,-0.095
12344,-0.073
12345,-0.02
12346,-0.046
12347,-0.054
12348,-0.032
12349,-0.024
12350,-0.002
12351,0.002
12352,-0.193
12353,-0.037
12354,0.054
12355,-0.024
12356,-0.012
12357,-0.063
12358,0.0
12359,-0.037
12360,0.034
12361,-0.024
12362,0.007
12363,0.066
12364,0.007
12365,-0.059
12366,-0.042
12367,-0.017
12368,0.007
12369,-0.027
12370,0.059
12371,-0.015
12372,-0.063
12373,0.042
12374,0.0
12375,-0.056
12376,0.037
12377,0.173
12378,0.007
12379,-0.022
12380,0.044
12381,0.01
12382,-0.029
12383,-0.081
12384,0.042
12385,-0.078
12386,-0.051
12387,0.061
12388,-0.005
12389,0.032
12390,-0.02
12391,0.081
12392,0.098
12393,-0.015
12394,-0.007
12395,0.039
12396,0.039
12397,0.095
12398,0.042
12399,-0.046
12400,0.032
12401,0.02
12402,-0.007
12403,-0.022
