,0.056
10307,-0.032
10308,-0.051
10309,-0.022
10310,-0.085
10311,-0.056
10312,-0.017
10313,-0.063
10314,-0.125
10315,-0.01
10316,-0.01
10317,0.073
10318,0.017
10319,-0.066
10320,-0.125
10321,-0.063
10322,-0.095
10323,-0.088
10324,0.012
10325,-0.034
10326,-0.042
10327,-0.12
10328,-0.078
10329,-0.044
10330,-0.01
10331,0.01
10332,0.088
10333,0.056
10334,0.024
10335,0.09
10336,0.01
10337,-0.005
10338,-0.037
10339,0.093
10340,0.071
10341,-0.046
10342,-0.034
10343,-0.068
10344,0.005
10345,0.044
10346,-0.129
10347,-0.117
10348,-0.115
10349,-0.054
10350,0.002
10351,-0.088
10352,-0.093
10353,0.056
10354,0.039
10355,0.046
10356,-0.042
10357,0.005
10358,0.0
10359,-0.017
10360,-0.022
10361,-0.056
10362,0.063
10363,0.081
10364,-0.056
10365,-0.151
10366,-0.063
10367,-0.02
10368,-0.005
10369,-0.073
10370,-0.09
10371,-0.078
10372,0.034
10373,-0.012
10374,-0.095
10375,-0.081
10376,-0.098
10377,-0.083
10378,-0.071
10379,-0.09
10380,-0.022
10381,0.115
10382,0.054
10383,-0.093
10384,-0.059
10385,-0.032
10386,0.015
10387,-0.049
10388,0.02
10389,-0.039
10390,-0.01
10391,0.081
10392,-0.095
10393,-0.083
10394,-0.02
10395,0.054
10396,-0.024
10397,0.024
10398,0.054
10399,0.095
10400,0.027
10401,0.09
10402,0.02
10403,0.032
10404,0.039
10405,-0.083
10406,0.078
10407,0.01
10408,-0.059
10409,0.007
10410,-0.007
10411,0.002
10412,-0.005
10413,-0.017
10414,0.039
10415,0.032
10416,0.005
10417,-0.015
10418,0.056
10419,-0.015
10420,0.029
10421,0.049
10422,0.012
10423,-0.071
10424,0.12
10425,0.103
10426,0.076
10427,0.024
10428,0.093
10429,0.11
10430,0.063
10431,-0.02
10432,-0.046
10433,-0.076
10434,0.093
10435,0.046
10436,-0.068
10437,-0.037
10438,-0.024
10439,-0.107
10440,0.022
10441,0.002
10442,0.032
10443,0.137
10444,0.095
10445,0.051
10446,-0.037
10447,0.034
10448,0.068
10449,-0.034
10450,0.029
10451,-0.007
10452,-0.017
10453,0.068
10454,-0.015
10455,0.029
10456,0.01
10457,0.061
10458,0.129
10459,0.012
10460,0.005
10461,0.017
10462,-0.017
10463,-0.024
10464,0.024
10465,-0.007
10466,-0.054
10467,-0.012
10468,0.078
10469,-0.012
10470,-0.051
10471,0.005
10472,-0.071
10473,0.066
10474,0.042
10475,0.037
10476,0.081
10477,0.12
10478,0.103
10479,-0.034
10480,-0.027
10481,0.042
10482,-0.054
10483,-0.046
10484,0.054
10485,0.005
10486,-0.039
10487,-0.081
10488,-0.005
10489,-0.068
10490,-0.054
10491,-0.049
10492,-0.034
10493,0.017
10494,0.032
10495,0.007
10496,-0.029
10497,0.125
10498,0.061
10499,0.144
10500,0.02
10501,-0.088
10502,0.085
10503,-0.029
10504,0.024
10505,0.051
10506,-0.051
10507,0.022
10508,-0.007
10509,-0.078
10510,0.054
10511,0.071
10512,-0.02
10513,0.029
10514,0.054
10515,0.078
10516,0.029
10517,-0.005
10518,0.083
10519,-0.002
10520,-0.027
10521,0.12
10522,0.066
10523,0.076
10524,-0.02
10525,-0.071
10526,-0.01
10527,-0.002
10528,0.078
10529,-0.01
10530,-0.02
10531,0.005
10532,0.081
10533,0.022
10534,0.015
10535,-0.063
10536,0.039
10537,-0.002
10538,0.01
10539,0.154
10540,0.115
10541,-0.015
10542,0.066
10543,0.024
10544,0.054
10545,-0.083
10546,-0.039
10547,0.059
10548,0.02
10549,0.061
10550,0.042
10551,-0.007
10552,0.027
10553,-0.068
10554,-0.061
10555,-0.107
10556,-0.012
10557,0.222
10558,0.066
10559,0.005
10560,-0.024
10561,0.063
10562,0.217
10563,-0.09
10564,-0.066
10565,-0.037
10566,-0.007
10567,-0.059
10568,-0.044
10569,-0.022
10570,0.054
10571,-0.081
10572,-0.093
10573,0.056
10574,-0.015
10575,0.1
10576,0.088
10577,0.056
10578,0.037
10579,0.012
10580,0.044
10581,0.012
10582,0.017
10583,0.156
10584,0.088
10585,0.098
10586,0.037
10587,-0.095
10588,0.115
10589,0.068
10590,-0.002
10591,0.081
10592,-0.051
10593,-0.01
10594,-0.107
10595,0.007
10596,0.042
10597,-0.117
10598,0.056
10599,0.017
10600,0.002
10601,0.098
10602,0.103
10603,0.027
10604,0.005
10605,-0.024
10606,0.085
10607,0.022
10608,-0.149
10609,0.071
10610,-0.027
10611,-0.059
10612,0.051
10613,-0.034
10614,-0.002
10615,-0.049
10616,-0.083
10617,0.078
10618,0.073
10619,0.054
10620,0.11
10621,0.01
10622,-0.012
10623,0.054
10624,0.042
10625,-0.09
10626,-0.02
10627,-0.071
10628,-0.01
10629,-0.046
10630,-0.176
10631,-0.046
10632,0.032
10633,0.002
10634,-0.059
10635,-0.027
10636,-0.032
10637,-0.068
10638,-0.027
10639,0.083
10640,0.132
10641,0.034
10642,0.029
10643,0.132
10644,0.09
10645,0.054
10646,-0.007
10647,0.081
10648,0.056
10649,0.027
10650,-0.068
10651,0.002
10652,-0.056
10653,-0.09
10654,-0.061
10655,-0.103
10656,-0.083
10657,0.005
10658,-0.027
10659,-0.029
10660,0.032
10661,0.061
10662,0.103
10663,0.063
10664,0.061
10665,0.027
10666,0.098
10667,-0.002
10668,0.024
10669,0.059
10670,0.0
10671,0.039
10672,0.02
10673,0.01
10674,-0.002
10675,0.005
10676,0.02
10677,-0.012
10678,0.066
10679,-0.027
10680,0.076
10681,0.186
10682,0.139
10683,0.078
10684,0.02
10685,-0.059
10686,-0.005
10687,-0.032
10688,0.002
10689,0.076
10690,-0.063
10691,-0.125
10692,-0.059
10693,-0.012
10694,-0.166
10695,-0.171
10696,-0.017
10697,-0.039
10698,-0.017
10699,0.027
10700,0.071
10701,0.061
10702,-0.042
10703,-0.032
10704,0.203
10705,0.039
10706,0.059
10707,0.151
10708,0.049
10709,0.039
10710,0.044
10711,-0.032
10712,-0.015
10713,-0.071
10714,-0.017
10715,0.037
10716,-0.039
10717,-0.027
10718,0.09
10719,-0.11
10720,-0.007
10721,0.022
10722,-0.068
10723,0.085
10724,0.081
10725,0.012
10726,0.034
10727,-0.083
10728,-0.029
10729,0.017
10730,-0.083
10731,-0.005
10732,-0.117
10733,-0.034
10734,-0.146
10735,-0.066
10736,0.105
10737,-0.056
10738,-0.095
10739,-0.02
10740,0.076
10741,0.039
10742,0.02
10743,-0.071
10744,0.017
10745,0.063
10746,0.022
10747,0.044
10748,0.027
10749,-0.034
10750,-0.027
10751,-0.066
10752,-0.081
10753,0.005
10754,-0.049
10755,0.02
10756,-0.012
10757,0.039
10758,-0.056
10759,0.015
10760,0.056
10761,-0.034
10762,0.095
10763,0.063
10764,-0.007
10765,0.027
10766,0.078
10767,0.205
10768,-0.005
10769,-0.034
10770,0.015
10771,0.012
10772,-0.01
10773,-0.032
10774,-0.073
10775,0.032
10776,-0.161
10777,-0.093
10778,-0.017
10779,-0.095
10780,-0.039
10781,0.051
10782,0.056
10783,-0.068
10784,-0.12
10785,0.046
10786,0.098
10787,-0.039
10788,-0.12
10789,-0.132
10790,-0.037
10791,-0.042
10792,-0.051
10793,-0.09
10794,-0.042
10795,-0.02
10796,-0.049
10797,-0.085
10798,-0.042
10799,-0.046
10800,0.032
10801,-0.115
10802,-0.073
10803,0.056
10804,0.176
10805,-0.098
10806,-0.046
10807,0.081
10808,0.032
10809,-0.139
10810,-0.083
10811,-0.032
10812,-0.01
10813,-0.085
10814,-0.107
10815,-0.093
10816,-0.181
10817,-0.061
10818,-0.09
10819,-0.144
10820,-0.024
10821,-0.029
10822,0.022
10823,-0.054
10824,-0.09
10825,0.005
10826,-0.063
10827,0.027
10828,-0.015
10829,-0.012
10830,0.046
10831,-0.007
10832,-0.088
10833,-0.146
10834,-0.173
10835,0.01
10836,0.056
10837,-0.144
10838,0.044
10839,0.11
10840,0.063
10841,-0.217
10842,-0.11
10843,0.076
10844,0.132
10845,-0.02
10846,-0.061
10847,0.098
10848,0.029
10849,0.071
10850,0.068
10851,-0.044
10852,-0.159
10853,0.046
10854,-0.027
10855,-0.059
10856,0.198
10857,0.12
10858,-0.066
10859,-0.076
10860,-0.046
10861,-0.051
10862,-0.076
10863,-0.115
10864,-0.059
10865,-0.134
10866,-0.005
10867,-0.032
10868,-0.105
10869,-0.09
10870,-0.081
10871,0.066
10872,-0.288
10873,-0.149
10874,0.073
10875,-0.11
10876,0.095
10877,-0.042
10878,-0.032
10879,-0.151
10880,-0.117
10881,0.117
10882,0.063
10883,0.024
10884,0.015
10885,-0.024
10886,-0.083
10887,0.005
10888,-0.073
10889,-0.042
10890,-0.151
10891,-0.093
10892,-0.11
10893,-0.042
10894,-0.081
10895,-0.137
10896,-0.127
10897,-0.154
10898,-0.073
10899,0.022
10900,0.002
10901,-0.078
10902,-0.063
10903,-0.029
10904,0.024
10905,-0.022
10906,-0.129
10907,-0.1
10908,-0.007
10909,0.049
10910,-0.002
10911,-0.063
10912,-0.11
10913,0.027
10914,-0.034
10915,-0.171
10916,-0.088
10917,0.037
10918,0.063
10919,-0.168
10920,-0.012
10921,-0.01
10922,0.027
10923,0.039
10924,0.076
10925,0.066
10926,0.0
10927,0.042
10928,0.166
10929,-0.093
10930,-0.117
10931,0.007
10932,0.125
10933,0.032
10934,-0.107
10935,-0.095
10936,-0.127
10937,-0.105
10938,0.088
10939,-0.095
10940,0.029
10941,0.012
10942,-0.007
10943,0.198
10944,-0.051
10945,-0.002
10946,0.176
10947,0.01
10948,-0.02
10949,0.02
10950,0.071
10951,0.164
10952,-0.066
10953,-0.095
10954,0.117
10955,-0.059
10956,-0.012
10957,0.01
10958,-0.056
10959,-0.007
10960,-0.156
10961,0.032
10962,0.032
10963,-0.051
10964,0.061
10965,-0.095
10966,-0.059
10967,0.037
10968,0.081
10969,0.154
10970,-0.112
10971,-0.046
10972,0.044
10973,-0.005
10974,-0.059
10975,-0.117
10976,-0.056
10977,0.029
10978,-0.034
10979,-0.122
10980,0.01
10981,-0.042
10982,-0.056
10983,-0.051
10984,0.012
10985,-0.039
10986,0.022
10987,0.071
10988,-0.039
10989,0.0
10990,0.01
10991,0.068
10992,-0.01
10993,-0.007
10994,-0.046
10995,-0.146
10996,-0.063
10997,-0.046
10998,-0.034
10999,0.071
11000,-0.017
11001,0.073
11002,-0.059
11003,0.073
11004,0.068
11005,0.061
11006,0.01
11007,0.09
11008,0.076
11009,0.024
11010,0.044
11011,-0.032
11012,0.005
11013,0.037
11014,0.017
11015,0.029
11016,-0.007
11017,-0.012
11018,0.01
11019,0.002
11020,-0.029
11021,0.01
11022,0.081
11023,0.083
11024,0.054
11025,0.049
11026,-0.051
11027,-0.005
11028,0.098
11029,0.107
11030,0.051
11031,-0.007
11032,-0.017
11033,0.002
11034,-0.034
11035,0.051
11036,0.046
11037,0.042
11038,-0.017
11039,0.005
11040,0.005
11041,0.044
11042,0.061
11043,0.061
11044,-0.073
11045,-0.015
11046,0.063
11047,0.061
11048,0.017
11049,0.015
11050,0.063
11051,-0.015
11052,-0.09
11053,-0.027
11054,-0.083
11055,-0.081
11056,-0.032
11057,-0.032
11058,0.007
11059,0.0
11060,-0.054
11061,-0.024
11062,-0.059
11063,0.007
11064,0.083
11065,0.042
11066,-0.012
11067,-0.024
11068,0.095
11069,0.068
11070,-0.081
11071,-0.015
11072,-0.024
11073,-0.02
11074,-0.002
11075,-0.005
11076,-0.078
11077,0.051
11078,-0.024
11079,-0.142
11080,-0.117
11081,0.059
11082,0.073
11083,0.012
11084,-0.059
11085,-0.042
11086,0.049
11087,0.088
11088,0.002
11089,-0.01
11090,0.005
11091,0.015
11092,-0.073
11093,-0.032
11094,0.083
11095,0.056
11096,-0.017
11097,0.051
11098,-0.017
11099,-0.01
11100,0.095
11101,0.024
11102,0.005
11103,0.017
11104,0.139
11105,0.107
11106,-0.076
11107,0.154
11108,0.039
11109,0.134
11110,-0.027
11111,-0.01
11112,-0.049
11113,0.032
11114,-0.044
11115,-0.046
11116,-0.076
11117,-0.09
11118,-0.061
11119,0.078
11120,-0.012
11121,-0.012
11122,0.1
11123,0.09
11124,0.005
11125,0.093
11126,0.061
11127,-0.076
11128,0.061
11129,0.137
11130,0.115
11131,0.146
11132,0.037
11133,0.054
11134,0.129
11135,0.015
11136,0.042
11137,-0.02
11138,-0.027
11139,0.063
11140,-0.01
11141,0.0
11142,-0.105
11143,-0.061
11144,0.078
11145,0.039
11146,-0.059
11147,0.015
11148,-0.007
11149,-0.005
11150,0.042
11151,-0.034
11152,-0.083
11153,-0.071
11154,0.007
11155,-0.076
11156,-0.093
11157,-0.024
11158,-0.098
11159,-0.037
11160,-0.015
11161,-0.034
11162,-0.073
11163,0.054
11164,0.083
11165,0.005
11166,-0.002
11167,0.061
11168,0.107
11169,-0.054
11170,0.039
11171,0.1
11172,0.115
11173,0.012
11174,0.051
11175,0.066
11176,0.056
11177,-0.046
11178,-0.02
11179,0.049
11180,0.046
11181,-0.027
11182,0.112
11183,0.032
11184,-0.012
11185,0.054
11186,-0.007
11187,0.042
11188,0.09
11189,0.017
11190,0.09
11191,-0.068
11192,0.046
11193,0.051
11194,0.059
11195,0.1
11196,-0.024
11197,-0.054
11198,0.044
11199,-0.024
11200,0.027
11201,0.066
11202,0.056
11203,0.085
11204,0.083
11205,0.146
11206,0.042
11207,0.164
11208,0.178
11209,0.046
11210,-0.027
11211,0.029
11212,0.093
11213,0.02
11214,0.029
11215,0.027
11216,-0.002
11217,-0.022
11218,-0.044
11219,-0.11
11220,-0.081
11221,-0.068
11222,-0.076
11223,-0.061
11224,-0.01
11225,-0.017
11226,-0.007
11227,0.046
11228,-0.015
11229,-0.098
11230,-0.034
11231,-0.093
11232,-0.063
11233,-0.061
11234,0.017
11235,-0.061
11236,-0.137
11237,-0.063
11238,-0.034
11239,0.017
11240,-0.159
11241,-0.054
11242,-0.066
11243,-0.063
11244,-0.088
11245,0.002
11246,0.005
11247,0.032
11248,0.117
11249,0.125
11250,0.02
11251,-0.005
11252,0.01
11253,-0.088
11254,-0.1
11255,0.027
11256,-0.056
11257,-0.039
11258,-0.051
11259,-0.068
11260,-0.059
11261,-0.01
11262,-0.063
11263,-0.195
11264,0.039
11265,0.029
11266,0.039
11267,-0.042
11268,-0.039
11269,-0.015
11270,0.034
11271,0.024
11272,-0.01
11273,0.024
11274,0.149
11275,0.056
11276,0.061
11277,0.012
11278,-0.017
11279,0.049
11280,-0.039
11281,-0.002
11282,-0.01
11283,0.034
11284,0.063
11285,-0.044
11286,0.09
11287,0.134
11288,0.103
11289,0.061
11290,0.071
11291,0.11
11292,0.156
11293,0.19
11294,0.11
11295,0.061
11296,0.024
11297,0.032
11298,-0.022
11299,0.022
11300,-0.037
11301,0.0
11302,-0.076
11303,-0.012
11304,-0.029
11305,0.015
11306,0.002
11307,-0.059
11308,-0.107
11309,0.005
11310,0.076
11311,0.012
11312,0.017
11313,0.015
11314,0.066
11315,0.046
11316,-0.017
11317,-0.059
11318,-0.012
11319,0.066
11320,-0.022
11321,-0.11
11322,-0.095
11323,-0.066
11324,-0.037
11325,-0.017
11326,0.137
11327,0.122
11328,0.042
11329,0.051
11330,0.056
11331,0.015
11332,0.046
11333,0.085
11334,0.117
11335,-0.059
11336,-0.059
11337,0.022
11338,-0.012
11339,-0.09
11340,-0.078
11341,-0.022
11342,-0.027
11343,-0.066
11344,-0.103
11345,-0.059
11346,0.146
11347,0.005
11348,-0.049
11349,0.056
11350,0.049
11351,0.076
11352,0.022
11353,0.002
11354,-0.015
11355,0.068
11356,-0.078
11357,-0.002
11358,-0.095
11359,-0.015
11360,0.149
11361,-0.164
11362,-0.144
11363,-0.007
11364,-0.015
11365,0.002
11366,-0.146
11367,-0.098
11368,0.024
11369,-0.005
11370,0.044
11371,0.042
11372,0.178
11373,0.056
11374,-0.01
11375,0.085
11376,0.005
11377,0.105
11378,0.02
11379,-0.154
11380,-0.002
11381,0.022
11382,0.103
11383,-0.051
11384,-0.151
11385,-0.037
11386,-0.044
11387,0.046
11388,0.222
11389,0.007
11390,-0.007
11391,-0.027
11392,-0.032
11393,0.029
11394,0.073
11395,-0.027
11396,0.049
11397,0.0
11398,-0.002
11399,-0.071
11400,-0.032
11401,-0.027
11402,-0.024
11403,0.056
11404,-0.122
11405,-0.103
11406,0.071
11407,0.034
11408,-0.105
11409,-0.105
11410,0.01
11411,0.103
11412,0.061
11413,-0.063
11414,0.037
11415,0.002
11416,0.081
11417,0.02
11418,-0.063
11419,-0.027
11420,-0.098
11421,-0.151
11422,-0.1
11423,-0.022
11424,-0.015
11425,0.0
11426,-0.044
11427,-0.1
11428,-0.034
11429,-0.022
11430,0.066
11431,0.037
11432,-0.032
11433,-0.061
11434,0.037
11435,0.037
11436,0.039
11437,-0.042
11438,-0.188
11439,-0.146
11440,-0.046
11441,-0.01
11442,-0.024
11443,-0.151
11444,-0.068
11445,-0.012
11446,0.015
11447,-0.049
11448,-0.081
11449,0.063
11450,0.088
11451,0.042
11452,-0.017
11453,0.095
11454,0.176
11455,0.127
11456,0.137
11457,0.09
11458,0.073
11459,0.085
11460,0.112
11461,0.02
11462,0.0
11463,0.007
11464,-0.125
11465,-0.112
11466,-0.039
11467,-0.037
11468,-0.002
11469,-0.071
11470,-0.042
11471,0.005
11472,-0.088
11473,-0.027
11474,-0.029
11475,-0.046
11476,0.049
11477,-0.029
11478,0.078
11479,-0.037
11480,-0.059
11481,0.073
11482,-0.081
11483,-0.181
11484,-0.142
11485,-0.125
11486,-0.042
11487,-0.159
11488,-0.164
11489,0.083
11490,0.015
11491,-0.034
11492,-0.002
11493,-0.076
11494,0.044
11495,-0.088
11496,-0.056
11497,0.056
11498,-0.049
11499,0.051
11500,-0.034
11501,-0.093
11502,-0.037
11503,-0.103
11504,-0.098
11505,-0.112
11506,-0.073
11507,-0.007
11508,-0.049
11509,-0.059
11510,0.061
11511,-0.054
11512,-0.046
11513,-0.115
11514,-0.103
11515,0.098
11516,-0.054
11517,-0.049
11518,-0.032
11519,-0.049
11520,0.039
11521,-0.029
11522,-0.1
11523,-0.039
11524,-0.017
11525,-0.068
11526,-0.129
11527,-0.132
11528,-0.081
11529,-0.083
11530,-0.029
11531,0.0
11532,-0.002
11533,0.002
11534,0.061
11535,0.022
11536,0.049
11537,0.078
11538,0.122
11539,0.022
11540,0.044
11541,0.054
11542,0.051
11543,0.005
11544,-0.051
11545,-0.012
11546,-0.022
11547,0.066
11548,0.056
11549,0.063
11550,-0.056
11551,-0.02
11552,0.088
11553,0.032
11554,0.012
11555,0.112
11556,0.073
11557,0.105
11558,-0.049
11559,-0.049
11560,-0.039
11561,-0.029
11562,-0.015
11563,-0.078
11564,-0.164
11565,-0.085
11566,-0.032
11567,0.11
11568,-0.02
11569,-0.137
11570,-0.122
11571,0.002
11572,0.054
11573,-0.012
11574,0.037
11575,0.051
11576,0.093
11577,-0.1
11578,-0.042
11579,0.068
11580,-0.034
11581,-0.149
11582,-0.088
11583,-0.115
11584,0.044
11585,0.029
11586,-0.078
11587,-0.081
11588,-0.09
11589,-0.022
11590,-0.015
11591,0.02
11592,0.007
11593,-0.022
11594,-0.005
11595,-0.022
11596,-0.049
11597,0.1
11598,0.071
11599,-0.039
11600,-0.02
11601,-0.11
11602,-0.068
11603,-0.056
11604,-0.085
11605,-0.017
11606,-0.151
11607,-0.156
11608,0.01
11609,-0.066
11610,-0.232
11611,-0.056
11612,0.071
11613,0.09
11614,0.071
11615,0.085
11616,0.078
11617,0.042
11618,0.022
11619,0.103
11620,0.09
11621,0.068
11622,-0.073
11623,-0.032
11624,0.024
11625,-0.015
11626,-0.051
11627,-0.09
11628,-0.1
11629,0.01
11630,-0.032
11631,-0.046
11632,0.051
11633,0.142
11634,0.02
11635,-0.012
11636,0.0
11637,-0.083
11638,0.156
11639,0.034
11640,-0.088
11641,-0.093
11642,0.015
11643,0.085
11644,-0.012
11645,0.027
11646,-0.022
11647,-0.09
11648,-0.049
11649,-0.095
11650,-0.161
11651,-0.132
11652,-0.076
11653,0.056
11654,0.002
11655,-0.044
11656,0.049
11657,-0.022
11658,0.015
11659,-0.02
11660,0.005
11661,0.066
11662,0.01
11663,0.093
11664,0.002
11665,-0.027
11666,-0.024
11667,0.007
11668,-0.039
11669,-0.054
11670,-0.1
11671,-0.161
11672,-0.122
11673,-0.12
11674,-0.042
11675,-0.032
11676,0.002
11677,0.046
11678,-0.049
11679,-0.071
11680,-0.022
11681,-0.007
11682,-0.115
11683,0.0
11684,-0.039
11685,0.039
11686,-0.002
11687,-0.049
11688,-0.022
11689,-0.039
11690,-0.071
11691,0.015
11692,0.059
11693,-0.063
11694,-0.007
11695,0.039
11696,0.02
11697,0.063
11698,-0.068
11699,-0.02
11700,0.103
11701,0.029
11702,0.061
11703,0.022
11704,0.024
11705,0.059
11706,-0.007
11707,-0.012
11708,0.007
11709,-0.017
11710,0.024
11711,0.044
11712,-0.01
11713,0.007
11714,0.037
11715,0.024
11716,0.012
11717,-0.007
11718,0.088
11719,0.015
11720,0.061
11721,0.117
11722,0.071
11723,0.117
11724,0.139
11725,-0.049
11726,0.066
11727,0.046
11728,-0.051
11729,-0.01
11730,0.01
11731,0.085
11732,0.002
11733,-0.01
11734,0.093
11735,-0.059
11736,-0.007
11737,-0.007
11738,0.107
11739,0.066
11740,-0.068
11741,0.032
11742,0.037
11743,-0.068
11744,0.022
11745,-0.137
11746,-0.068
11747,-0.029
11748,-0.078
11749,-0.01
11750,-0.044
11751,-0.01
11752,0.107
11753,0.024
11754,-0.095
11755,-0.024
11756,0.078
11757,0.059
11758,-0.059
11759,0.044
11760,0.142
11761,0.088
11762,0.007
11763,0.044
11764,0.022
11765,-0.056
11766,-0.081
11767,-0.017
11768,-0.037
11769,0.032
11770,0.081
11771,-0.002
11772,-0.103
11773,-0.071
11774,0.029
11775,0.105
11776,0.073
11777,0.061
11778,0.083
11779,-0.139
11780,-0.11
11781,0.022
11782,0.071
11783,0.044
11784,0.083
11785,0.081
11786,0.01
11787,-0.083
11788,-0.112
11789,-0.049
11790,-0.066
11791,0.027
11792,0.007
11793,0.054
11794,0.103
11795,0.195
11796,0.032
11797,0.012
11798,0.039
11799,0.027
11800,0.027
11801,0.122
11802,0.034
11803,0.037
11804,0.061
11805,0.149
11806,0.022
11807,-0.105
11808,-0.051
11809,0.039
11810,-0.044
11811,-0.017
11812,0.081
11813,0.0
11814,0.012
11815,0.144
11816,0.083
11817,0.081
11818,0.042
11819,0.015
11820,0.061
11821,-0.034
11822,0.039
11823,0.051
11824,-0.049
11825,-0.073
11826,-0.149
11827,0.032
11828,-0.02
11829,0.0
11830,-0.061
11831,-0.105
11832,-0.198
11833,-0.127
11834,-0.044
11835,-0.095
11836,-0.007
11837,0.005
11838,0.049
11839,0.034
11840,0.022
11841,0.037
11842,0.017
11843,-0.09
11844,-0.078
11845,0.076
11846,-0.056
11847,-0.12
11848,-0.007
11849,-0.093
11850,-0.068
11851,-0.051
11852,-0.085
11853,-0.103
11854,-0.007
11855,0.01
11856,0.012
11857,-0.005
11858,-0.012
11859,0.073
11860,0.032
11861,0.046
11862,0.022
11863,0.015
11864,0.054
11865,-0.129
11866,-0.076
11867,0.012
11868,0.032
11869,-0.051
11870,-0.142
11871,-0.027
11872,0.022
11873,-0.027
11874,-0.107
11875,-0.002
11876,-0.063
11877,0.112
11878,0.066
11879,-0.032
11880,0.042
11881,0.051
11882,0.049
11883,0.063
11884,0.103
11885,0.005
11886,0.022
11887,0.027
11888,0.005
11889,0.083
11890,0.056
11891,0.066
11892,0.1
11893,0.027
11894,-0.017
11895,0.11
11896,0.063
11897,0.059
11898,0.029
11899,-0.105
11900,0.02
11901,-0.027
11902,0.112
11903,0.024
11904,-0.073
11905,-0.032
11906,-0.034
11907,0.02
11908,0.015
11909,0.027
11910,-0.085
11911,-0.034
11912,0.024
11913,-0.105
11914,-0.115
11915,-0.049
11916,-0.056
11917,-0.098
11918,0.024
11919,0.02
11920,-0.044
11921,-0.061
11922,0.007
11923,0.039
11924,-0.002
11925,0.039
11926,-0.02
11927,0.027
11928,-0.01
11929,0.054
11930,-0.085
11931,-0.022
11932,-0.125
11933,-0.081
11934,-0.127
11935,0.054
11936,0.007
11937,-0.105
11938,-0.078
11939,0.049
11940,0.039
11941,0.034
11942,0.056
11943,0.078
11944,0.027
11945,0.027
11946,-0.012
11947,0.037
11948,-0.051
11949,-0.051
11950,-0.022
11951,0.007
11952,0.002
11953,-0.076
11954,-0.059
11955,-0.007
11956,-0.063
11957,-0.125
11958,-0.002
11959,0.01
11960,-0.034
11961,0.049
11962,0.125
11963,0.022
11964,0.134
11965,-0.002
11966,0.066
11967,0.039
11968,0.078
11969,0.181
11970,-0.022
11971,0.059
11972,0.188
11973,-0.015
11974,-0.02
11975,-0.083
11976,-0.068
11977,0.017
11978,-0.024
11979,0.054
11980,0.056
11981,-0.024
11982,0.12
11983,0.076
11984,0.103
11985,0.02
11986,0.056
11987,0.11
11988,-0.01
11989,0.076
11990,0.046
11991,-0.01
11992,0.022
11993,0.024
11994,0.012
11995,0.051
11996,-0.122
11997,-0.125
11998,-0.032
11999,-0.11
12000,-0.015
12001,0.049
12002,-0.029
12003,-0.027
12004,-0.007
12005,0.039
12006,-0.071
12007,-0.081
12008,0.037
12009,-0.012
12010,-0.066
12011,0.017
12012,-0.039
12013,0.02
12014,0.024
12015,-0.029
12016,-0.134
12017,-0.085
12018,0.017
12019,0.022
12020,-0.015
12021,-0.037
12022,-0.02
12023,-0.024
12024,-0.061
12025,0.068
12026,0.037
12027,0.059
12028,-0.012
12029,-0.032
12030,-0.005
12031,0.061
12032,-0.027
12033,-0.137
12034,-0.051
12035,0.056
12036,-0.024
12037,-0.107
12038,-0.078
12039,-0.024
12040,0.105
12041,0.039
12042,0.044
12043,0.051
12044,0.149
12045,0.1
12046,0.076
12047,-0.005
12048,0.115
12049,0.017
12050,0.015
12051,0.095
12052,-0.056
12053,-0.051
12054,0.059
12055,0.061
12056,0.007
12057,0.01
12058,0.061
12059,-0.046
12060,0.112
12061,0.081
12062,0.002
12063,0.051
12064,0.059
12065,0.122
12066,0.061
12067,0.085
12068,0.12
12069,0.02
12070,0.083
12071,0.027
12072,0.083
12073,0.039
12074,-0.11
12075,0.002
12076,-0.029
12077,-0.044
12078,-0.012
12079,-0.037
12080,-0.037
12081,-0.037
12082,-0.02
12083,0.032
12084,0.09
12085,0.002
12086,0.051
12087,0.017
12088,-0.017
12089,0.022
12090,-0.066
12091,0.012
12092,-0.054
12093,-0.024
12094,0.007
12095,-0.027
12096,-0.007
12097,-0.098
12098,-0.051
12099,0.139
12100,0.037
12101,-0.056
12102,0.032
12103,0.015
12104,0.027
12105,-0.017
12106,-0.046
12107,-0.073
12108,-0.046
12109,0.029
12110,-0.073
12111,-0.09
12112,-0.024
12113,-0.044
12114,-0.085
12115,-0.083
12116,-0.063
12117,-0.029
12118,-0.046
12119,-0.066
12120,0.005
12121,-0.015
12122,-0.081
12123,-0.059
12124,0.129
12125,0.022
12126,0.046
12127,0.093
12128,0.051
12129,-0.034
12130,0.005
12131,0.056
12132,0.007
12133,-0.071
12134,0.005
12135,0.044
12136,-0.027
12137,0.063
12138,0.037
12139,-0.017
12140,0.017
12141,0.129
12142,0.151
12143,0.002
12144,-0.02
12145,0.115
12146,0.071
12147,0.044
12148,0.061
12149,-0.02
12150,0.007
12151,0.061
12152,0.051
12153,0.007
12154,-0.073
12155,-0.049
12156,0.005
12157,0.017
12158,0.061
12159,0.046
12160,0.017
12161,0.085
12162,-0.056
12163,-0.076
12164,0.105
12165,0.037
12166,-0.12
12167,0.066
12168,-0.088
12169,0.012
12170,0.005
