,0.039
11153,0.002
11154,0.0
11155,-0.063
11156,-0.022
11157,0.071
11158,0.034
11159,0.085
11160,0.049
11161,0.125
11162,0.081
11163,-0.034
11164,-0.11
11165,-0.083
11166,0.017
11167,-0.02
11168,-0.164
11169,-0.1
11170,-0.071
11171,-0.042
11172,-0.068
11173,-0.005
11174,0.017
11175,0.107
11176,0.073
11177,0.02
11178,0.11
11179,0.071
11180,0.034
11181,0.012
11182,-0.078
11183,-0.007
11184,-0.037
11185,-0.073
11186,-0.012
11187,-0.037
11188,-0.059
11189,-0.022
11190,-0.088
11191,-0.066
11192,-0.068
11193,0.068
11194,-0.117
11195,-0.034
11196,0.093
11197,0.095
11198,0.098
11199,0.005
11200,-0.051
11201,0.078
11202,0.027
11203,-0.015
11204,-0.042
11205,-0.068
11206,-0.059
11207,-0.044
11208,-0.103
11209,-0.139
11210,-0.063
11211,-0.076
11212,-0.078
11213,-0.125
11214,-0.071
11215,0.1
11216,0.051
11217,0.061
11218,0.029
11219,-0.032
11220,0.032
11221,0.056
11222,0.059
11223,0.037
11224,0.032
11225,0.095
11226,0.022
11227,-0.042
11228,-0.139
11229,-0.007
11230,0.037
11231,0.054
11232,-0.01
11233,-0.066
11234,-0.029
11235,0.02
11236,-0.01
11237,-0.024
11238,0.063
11239,0.049
11240,0.061
11241,0.107
11242,0.032
11243,0.005
11244,-0.042
11245,-0.073
11246,0.071
11247,-0.01
11248,-0.01
11249,-0.056
11250,-0.015
11251,-0.078
11252,-0.117
11253,-0.085
11254,-0.027
11255,-0.105
11256,-0.117
11257,-0.068
11258,0.015
11259,-0.054
11260,-0.029
11261,-0.02
11262,-0.098
11263,-0.093
11264,0.042
11265,-0.029
11266,-0.005
11267,0.037
11268,-0.088
11269,-0.051
11270,-0.09
11271,-0.061
11272,-0.01
11273,-0.063
11274,0.0
11275,0.024
11276,0.02
11277,-0.034
11278,0.09
11279,0.073
11280,-0.076
11281,0.044
11282,0.051
11283,0.181
11284,0.081
11285,-0.046
11286,-0.042
11287,-0.039
11288,-0.059
11289,0.054
11290,-0.032
11291,-0.115
11292,-0.017
11293,-0.049
11294,-0.154
11295,-0.051
11296,-0.039
11297,0.049
11298,0.09
11299,0.027
11300,0.029
11301,-0.066
11302,0.0
11303,0.027
11304,0.051
11305,0.063
11306,-0.024
11307,-0.01
11308,0.049
11309,0.09
11310,0.02
11311,-0.054
11312,0.164
11313,0.024
11314,-0.027
11315,0.039
11316,0.034
11317,-0.032
11318,0.007
11319,0.054
11320,-0.012
11321,-0.042
11322,0.095
11323,0.024
11324,-0.125
11325,0.042
11326,-0.024
11327,-0.137
11328,0.0
11329,-0.125
11330,-0.085
11331,0.007
11332,-0.129
11333,-0.049
11334,-0.085
11335,-0.076
11336,-0.071
11337,-0.164
11338,0.137
11339,0.0
11340,-0.007
11341,0.039
11342,-0.046
11343,0.0
11344,-0.066
11345,0.012
11346,0.01
11347,-0.051
11348,-0.051
11349,-0.164
11350,-0.146
11351,-0.044
11352,0.039
11353,0.002
11354,-0.107
11355,-0.024
11356,-0.068
11357,0.039
11358,0.027
11359,0.054
11360,-0.017
11361,-0.046
11362,-0.046
11363,-0.015
11364,-0.01
11365,-0.051
11366,0.017
11367,0.002
11368,-0.078
11369,-0.061
11370,-0.024
11371,-0.054
11372,0.002
11373,0.02
11374,0.063
11375,0.007
11376,0.015
11377,-0.027
11378,0.129
11379,0.037
11380,-0.039
11381,0.125
11382,-0.066
11383,0.007
11384,0.142
11385,0.024
11386,0.01
11387,-0.015
11388,0.005
11389,0.11
11390,0.027
11391,-0.076
11392,0.034
11393,0.005
11394,-0.09
11395,0.078
11396,0.054
11397,-0.034
11398,0.017
11399,0.139
11400,0.107
11401,-0.032
11402,0.09
11403,0.034
11404,0.017
11405,-0.027
11406,0.059
11407,-0.01
11408,-0.029
11409,0.103
11410,-0.098
11411,-0.132
11412,0.059
11413,-0.051
11414,0.083
11415,0.081
11416,-0.051
11417,-0.056
11418,0.0
11419,-0.027
11420,0.088
11421,-0.02
11422,-0.007
11423,-0.049
11424,-0.027
11425,-0.044
11426,-0.024
11427,0.015
11428,-0.051
11429,-0.024
11430,0.034
11431,-0.005
11432,-0.059
11433,-0.034
11434,-0.017
11435,-0.107
11436,-0.044
11437,0.137
11438,0.154
11439,-0.066
11440,0.012
11441,0.01
11442,-0.027
11443,-0.015
11444,0.132
11445,-0.039
11446,0.037
11447,0.095
11448,-0.037
11449,0.068
11450,-0.098
11451,0.005
11452,0.063
11453,-0.088
11454,-0.027
11455,-0.034
11456,-0.046
11457,-0.076
11458,-0.042
11459,-0.068
11460,0.015
11461,0.037
11462,-0.012
11463,0.034
11464,0.039
11465,0.093
11466,0.005
11467,-0.012
11468,-0.032
11469,0.1
11470,0.044
11471,-0.042
11472,0.027
11473,-0.01
11474,0.017
11475,0.051
11476,-0.137
11477,-0.037
11478,0.042
11479,0.122
11480,0.061
11481,-0.103
11482,0.178
11483,0.063
11484,0.083
11485,0.149
11486,0.098
11487,0.181
11488,0.156
11489,0.063
11490,-0.039
11491,0.01
11492,0.042
11493,-0.005
11494,0.022
11495,-0.037
11496,0.002
11497,0.1
11498,0.034
11499,0.051
11500,-0.095
11501,-0.032
11502,0.068
11503,-0.017
11504,0.044
11505,0.088
11506,0.076
11507,0.022
11508,0.005
11509,0.112
11510,0.066
11511,-0.015
11512,0.037
11513,-0.059
11514,0.037
11515,-0.022
11516,-0.125
11517,0.112
11518,0.059
11519,-0.11
11520,0.063
11521,0.017
11522,0.017
11523,-0.095
11524,0.0
11525,0.061
11526,0.051
11527,-0.027
11528,-0.005
11529,0.02
11530,-0.034
11531,0.017
11532,-0.066
11533,-0.029
11534,-0.054
11535,-0.078
11536,-0.056
11537,0.049
11538,-0.042
11539,0.002
11540,0.068
11541,0.071
11542,0.076
11543,-0.073
11544,-0.015
11545,0.02
11546,-0.034
11547,0.093
11548,0.046
11549,0.085
11550,0.042
11551,-0.015
11552,-0.007
11553,0.029
11554,0.044
11555,0.037
11556,0.056
11557,0.093
11558,-0.042
11559,0.024
11560,0.115
11561,0.044
11562,0.007
11563,0.049
11564,0.051
11565,-0.01
11566,0.068
11567,0.049
11568,0.063
11569,0.002
11570,0.012
11571,0.071
11572,-0.098
11573,0.139
11574,0.0
11575,-0.039
11576,-0.093
11577,-0.093
11578,0.061
11579,0.042
11580,0.078
11581,-0.022
11582,-0.039
11583,0.0
11584,0.0
11585,-0.051
11586,0.127
11587,0.149
11588,0.046
11589,0.061
11590,-0.073
11591,-0.029
11592,-0.046
11593,-0.034
11594,-0.073
11595,-0.076
11596,0.071
11597,-0.093
11598,0.012
11599,0.017
11600,0.139
11601,0.015
11602,0.044
11603,0.117
11604,0.059
11605,-0.037
11606,0.081
11607,0.044
11608,0.039
11609,0.005
11610,0.032
11611,0.061
11612,-0.007
11613,-0.039
11614,-0.054
11615,-0.034
11616,0.0
11617,-0.017
11618,-0.059
11619,-0.105
11620,0.063
11621,0.029
11622,0.049
11623,0.083
11624,0.115
11625,-0.024
11626,-0.005
11627,0.017
11628,0.007
11629,0.034
11630,-0.017
11631,0.046
11632,-0.049
11633,-0.039
11634,-0.051
11635,-0.054
11636,-0.032
11637,-0.02
11638,-0.017
11639,-0.024
11640,-0.032
11641,-0.066
11642,-0.046
11643,-0.022
11644,0.034
11645,-0.085
11646,0.039
11647,0.085
11648,0.002
11649,-0.037
11650,-0.034
11651,0.015
11652,0.083
11653,-0.051
11654,-0.088
11655,0.1
11656,0.066
11657,0.01
11658,-0.042
11659,-0.09
11660,0.093
11661,0.095
11662,-0.007
11663,-0.12
11664,0.068
11665,0.11
11666,0.088
11667,-0.002
11668,-0.015
11669,0.02
11670,-0.024
11671,-0.012
11672,-0.049
11673,-0.063
11674,-0.022
11675,-0.083
11676,-0.095
11677,-0.022
11678,0.029
11679,0.054
11680,-0.076
11681,0.022
11682,0.061
11683,-0.01
11684,0.098
11685,0.02
11686,0.051
11687,0.0
11688,0.105
11689,0.076
11690,-0.059
11691,-0.049
11692,-0.044
11693,-0.029
11694,0.027
11695,0.015
11696,-0.151
11697,-0.127
11698,-0.022
11699,-0.125
11700,0.0
11701,0.0
11702,0.022
11703,-0.12
11704,0.012
11705,0.051
11706,0.029
11707,0.039
11708,-0.012
11709,-0.022
11710,0.081
11711,0.088
11712,0.015
11713,-0.024
11714,-0.088
11715,0.054
11716,-0.054
11717,-0.183
11718,-0.049
11719,0.012
11720,0.056
11721,-0.037
11722,-0.112
11723,-0.1
11724,0.059
11725,-0.039
11726,0.037
11727,0.066
11728,0.176
11729,0.024
11730,0.071
11731,0.146
11732,-0.027
11733,0.034
11734,-0.054
11735,-0.103
11736,-0.063
11737,-0.1
11738,0.063
11739,-0.029
11740,-0.093
11741,0.037
11742,-0.005
11743,-0.034
11744,0.044
11745,-0.027
11746,-0.017
11747,0.054
11748,0.034
11749,0.071
11750,0.044
11751,0.049
11752,0.029
11753,0.002
11754,-0.039
11755,0.039
11756,-0.129
11757,-0.071
11758,-0.01
11759,-0.098
11760,-0.071
11761,-0.059
11762,0.0
11763,-0.2
11764,-0.012
11765,-0.034
11766,-0.063
11767,0.063
11768,0.073
11769,-0.017
11770,-0.027
11771,-0.044
11772,-0.024
11773,0.029
11774,-0.068
11775,0.093
11776,-0.02
11777,-0.142
11778,0.066
11779,0.002
11780,0.0
11781,-0.063
11782,-0.029
11783,-0.012
11784,0.032
11785,0.017
11786,0.032
11787,-0.012
11788,0.105
11789,0.083
11790,-0.027
11791,-0.02
11792,0.105
11793,-0.007
11794,-0.061
11795,-0.007
11796,-0.156
11797,-0.01
11798,-0.063
11799,-0.117
11800,-0.012
11801,-0.029
11802,0.085
11803,0.054
11804,0.061
11805,-0.034
11806,0.034
11807,0.056
11808,-0.076
11809,0.122
11810,-0.029
11811,0.037
11812,0.034
11813,0.022
11814,0.024
11815,-0.051
11816,-0.056
11817,0.0
11818,-0.034
11819,-0.027
11820,0.015
11821,-0.005
11822,0.027
11823,0.044
11824,-0.01
11825,-0.09
11826,0.122
11827,0.098
11828,-0.024
11829,0.103
11830,0.154
11831,0.161
11832,0.073
11833,-0.054
11834,-0.068
11835,0.024
11836,0.037
11837,-0.029
11838,-0.037
11839,-0.112
11840,-0.01
11841,-0.005
11842,-0.078
11843,-0.171
11844,0.032
11845,-0.02
11846,0.0
11847,0.093
11848,0.056
11849,0.029
11850,0.085
11851,0.098
11852,0.095
11853,-0.042
11854,-0.085
11855,0.027
11856,-0.027
11857,0.073
11858,-0.037
11859,-0.146
11860,-0.066
11861,-0.09
11862,0.022
11863,-0.09
11864,-0.054
11865,0.061
11866,0.034
11867,0.0
11868,-0.017
11869,0.037
11870,0.002
11871,0.088
11872,-0.044
11873,-0.042
11874,-0.022
11875,0.032
11876,-0.015
11877,-0.066
11878,-0.002
11879,-0.088
11880,-0.088
11881,-0.01
11882,0.071
11883,0.044
11884,0.076
11885,0.078
11886,0.083
11887,0.049
11888,0.093
11889,0.017
11890,0.005
11891,0.117
11892,0.071
11893,0.012
11894,-0.037
11895,0.034
11896,0.015
11897,-0.044
11898,0.09
11899,0.0
11900,0.039
11901,-0.024
11902,0.007
11903,-0.002
11904,-0.029
11905,-0.02
11906,-0.034
11907,-0.037
11908,-0.005
11909,0.066
11910,0.083
11911,0.054
11912,0.005
11913,-0.115
11914,0.039
11915,-0.017
11916,-0.071
11917,-0.024
11918,0.032
11919,0.037
11920,-0.054
11921,-0.068
11922,0.044
11923,-0.107
11924,-0.012
11925,-0.034
11926,-0.068
11927,0.015
11928,0.076
11929,0.044
11930,-0.017
11931,0.017
11932,0.073
11933,0.017
11934,-0.027
11935,-0.007
11936,-0.029
11937,0.017
11938,0.051
11939,0.0
11940,-0.032
11941,-0.027
11942,-0.037
11943,-0.029
11944,0.02
11945,-0.063
11946,-0.017
11947,-0.105
11948,-0.017
11949,0.049
11950,0.024
11951,0.029
11952,-0.012
11953,-0.076
11954,-0.195
11955,-0.11
11956,-0.02
11957,-0.09
11958,-0.034
11959,-0.068
11960,-0.149
11961,-0.095
11962,-0.056
11963,-0.056
11964,-0.056
11965,-0.022
11966,0.071
11967,0.061
11968,0.012
11969,0.032
11970,-0.039
11971,0.039
11972,0.071
11973,-0.015
11974,-0.034
11975,-0.022
11976,0.059
11977,0.015
11978,0.002
11979,-0.059
11980,-0.129
11981,-0.068
11982,0.063
11983,-0.002
11984,0.042
11985,0.039
11986,-0.073
11987,-0.103
11988,0.027
11989,0.027
11990,0.005
11991,-0.085
11992,-0.002
11993,0.083
11994,-0.051
11995,-0.039
11996,-0.051
11997,-0.017
11998,0.112
11999,0.002
12000,-0.042
12001,0.015
12002,0.012
12003,0.083
12004,0.09
12005,0.054
12006,0.1
12007,0.046
12008,0.066
12009,0.144
12010,0.112
12011,0.127
12012,0.051
12013,-0.046
12014,-0.039
12015,0.037
12016,0.083
12017,0.017
12018,-0.068
12019,0.032
12020,-0.017
12021,-0.117
12022,-0.022
12023,-0.112
12024,-0.125
12025,0.024
12026,-0.005
12027,-0.071
12028,-0.059
12029,-0.076
12030,0.024
12031,-0.042
12032,-0.037
12033,0.137
12034,0.029
12035,0.017
12036,0.027
12037,-0.042
12038,-0.012
12039,-0.12
12040,-0.098
12041,0.002
12042,-0.042
12043,-0.112
12044,-0.1
12045,-0.085
12046,0.046
12047,-0.063
12048,-0.073
12049,-0.063
12050,-0.151
12051,-0.056
12052,-0.042
12053,0.1
12054,0.093
12055,-0.012
12056,-0.09
12057,-0.142
12058,-0.12
12059,0.042
12060,-0.049
12061,-0.154
12062,-0.098
12063,-0.098
12064,-0.017
12065,-0.061
12066,-0.066
12067,-0.022
12068,-0.01
12069,0.017
12070,-0.01
12071,0.027
12072,0.042
12073,0.071
12074,-0.017
12075,0.039
12076,0.024
12077,0.063
12078,0.078
12079,0.073
12080,-0.02
12081,0.022
12082,-0.02
12083,-0.076
12084,-0.088
12085,0.024
12086,0.039
12087,0.171
12088,-0.085
12089,-0.068
12090,0.039
12091,0.0
12092,0.056
12093,0.095
12094,0.142
12095,0.129
12096,-0.054
12097,-0.037
12098,-0.044
12099,-0.105
12100,0.032
12101,-0.039
12102,-0.151
12103,-0.037
12104,0.051
12105,-0.049
12106,-0.046
12107,-0.01
12108,-0.081
12109,0.037
12110,0.093
12111,0.063
12112,-0.012
12113,-0.02
12114,0.037
12115,-0.032
12116,-0.005
12117,0.042
12118,0.083
12119,0.127
12120,0.01
12121,-0.098
12122,-0.051
12123,-0.078
12124,-0.068
12125,0.01
12126,0.051
12127,-0.049
12128,-0.046
12129,-0.012
12130,0.027
12131,0.007
12132,0.046
12133,-0.049
12134,-0.105
12135,0.02
12136,0.007
12137,-0.022
12138,-0.02
12139,-0.132
12140,-0.024
12141,0.015
12142,-0.105
12143,-0.056
12144,-0.107
12145,0.0
12146,-0.049
12147,-0.115
12148,0.002
12149,-0.015
12150,-0.024
12151,-0.012
12152,-0.01
12153,0.083
12154,-0.002
12155,-0.015
12156,0.02
12157,-0.076
12158,0.005
12159,-0.017
12160,0.0
12161,-0.054
12162,-0.024
12163,0.12
12164,-0.034
12165,0.071
12166,0.027
12167,0.015
12168,0.044
12169,0.105
12170,0.059
12171,0.022
12172,0.068
12173,0.132
12174,0.002
12175,-0.005
12176,0.129
12177,0.005
12178,0.002
12179,0.054
12180,-0.005
12181,0.054
12182,0.015
12183,0.024
12184,0.024
12185,0.056
12186,0.054
12187,-0.024
12188,0.002
12189,0.081
12190,0.037
12191,0.02
12192,-0.02
12193,0.017
12194,0.017
12195,0.056
12196,0.107
12197,0.112
12198,-0.027
12199,-0.034
12200,0.088
12201,-0.105
12202,0.005
12203,-0.066
12204,-0.076
12205,0.015
12206,0.042
12207,-0.037
12208,-0.063
12209,-0.049
12210,0.051
12211,-0.002
12212,0.039
12213,0.007
12214,-0.029
12215,0.059
12216,0.122
12217,-0.076
12218,-0.093
12219,0.088
12220,0.144
12221,0.005
12222,-0.066
12223,-0.142
12224,-0.066
12225,-0.051
12226,-0.002
12227,-0.095
12228,-0.107
12229,-0.01
12230,-0.02
12231,-0.022
12232,-0.007
12233,0.029
12234,-0.063
12235,-0.078
12236,-0.073
12237,0.024
12238,-0.017
12239,-0.039
12240,0.095
12241,0.049
12242,-0.024
12243,0.073
12244,-0.005
12245,0.0
12246,0.117
12247,0.112
12248,-0.032
12249,0.005
12250,0.022
12251,-0.022
12252,-0.088
12253,0.017
12254,0.127
12255,0.032
12256,0.007
12257,-0.054
12258,-0.034
12259,0.0
12260,-0.022
12261,-0.112
12262,0.005
12263,0.029
12264,0.11
12265,0.085
12266,0.046
12267,0.029
12268,-0.02
12269,0.051
12270,0.103
12271,0.037
12272,-0.042
12273,0.127
12274,0.076
12275,0.066
12276,0.071
12277,-0.017
12278,0.103
12279,-0.037
12280,-0.066
12281,-0.098
12282,0.029
12283,0.039
12284,-0.2
12285,-0.09
12286,-0.01
12287,-0.02
12288,0.046
12289,0.015
12290,-0.01
12291,-0.022
12292,-0.007
12293,0.115
12294,0.071
12295,0.027
12296,-0.007
12297,0.071
12298,0.095
12299,0.007
12300,-0.042
12301,0.017
12302,0.024
12303,0.0
12304,0.017
12305,-0.154
12306,-0.085
12307,-0.017
12308,-0.015
12309,-0.042
12310,-0.112
12311,-0.105
12312,-0.044
12313,-0.105
12314,0.005
12315,0.034
12316,0.005
12317,-0.007
12318,0.017
12319,0.042
12320,-0.112
12321,-0.039
12322,0.078
12323,-0.049
12324,-0.076
12325,-0.164
12326,-0.063
12327,-0.017
12328,-0.105
12329,0.012
12330,0.039
12331,-0.012
12332,0.044
12333,-0.061
12334,-0.024
12335,0.098
12336,0.017
12337,0.149
12338,0.044
12339,0.073
12340,0.188
12341,0.061
12342,0.034
12343,-0.088
12344,0.085
12345,0.112
12346,0.015
12347,-0.09
12348,-0.017
12349,0.0
12350,-0.012
12351,-0.061
12352,0.005
12353,0.049
12354,-0.054
12355,0.039
12356,0.037
12357,0.054
12358,0.034
12359,0.09
12360,0.034
12361,0.034
12362,0.071
12363,0.015
12364,0.105
12365,0.142
12366,0.139
12367,0.002
12368,0.059
12369,0.127
12370,0.21
12371,0.066
12372,0.034
12373,0.0
12374,0.044
12375,0.115
12376,0.227
12377,0.007
12378,0.012
12379,0.083
12380,-0.037
12381,-0.076
12382,-0.139
12383,0.02
12384,0.02
12385,-0.066
12386,0.049
12387,-0.125
12388,-0.017
12389,0.027
12390,-0.076
12391,-0.063
12392,-0.034
12393,-0.034
12394,0.015
12395,0.029
12396,0.071
12397,0.071
12398,0.049
12399,-0.049
12400,0.068
12401,0.073
12402,0.015
12403,-0.037
12404,-0.034
12405,-0.032
12406,0.029
12407,-0.071
12408,0.022
12409,0.002
12410,-0.032
12411,0.044
12412,0.032
12413,0.081
12414,0.083
12415,-0.029
12416,-0.066
12417,-0.066
12418,0.037
12419,0.088
12420,-0.034
12421,-0.032
12422,0.02
12423,0.042
12424,0.046
12425,-0.061
12426,-0.029
12427,0.02
12428,-0.073
12429,-0.034
12430,-0.098
12431,-0.068
12432,0.012
12433,0.027
12434,0.105
12435,0.061
12436,-0.095
12437,0.068
12438,0.088
12439,0.029
12440,0.002
12441,0.0
12442,0.005
12443,0.044
12444,-0.059
12445,-0.112
12446,-0.049
12447,-0.017
12448,0.054
12449,-0.137
12450,-0.183
12451,-0.073
12452,-0.046
12453,-0.02
12454,-0.044
12455,-0.056
12456,0.007
12457,0.098
12458,0.117
12459,-0.039
12460,0.051
12461,0.107
12462,-0.061
12463,0.042
12464,-0.015
12465,-0.005
12466,0.107
12467,-0.046
12468,-0.002
12469,-0.154
12470,-0.029
12471,0.1
12472,0.144
12473,-0.061
12474,-0.081
12475,0.076
12476,-0.029
12477,-0.017
12478,-0.059
12479,0.029
12480,0.059
12481,0.005
12482,0.005
12483,-0.12
12484,-0.024
12485,-0.044
12486,-0.027
12487,0.0
12488,0.024
12489,0.044
12490,0.027
12491,-0.044
12492,0.125
12493,0.046
12494,0.046
12495,0.007
12496,0.068
12497,0.105
12498,-0.027
12499,-0.02
12500,0.085
12501,0.032
12502,-0.042
12503,0.01
12504,0.0
12505,-0.066
12506,0.012
12507,-0.083
12508,-0.059
12509,0.083
12510,0.039
12511,-0.034
12512,0.01
12513,0.032
12514,0.098
12515,-0.024
12516,0.049
12517,0.103
12518,-0.051
12519,-0.022
12520,0.034
12521,0.007
12522,-0.022
12523,-0.127
12524,-0.081
12525,-0.029
12526,0.002
12527,-0.139
12528,-0.081
12529,0.024
12530,0.02
12531,-0.066
12532,-0.129
12533,-0.051
12534,0.049
12535,0.005
12536,-0.015
12537,0.059
12538,0.034
12539,0.02
12540,-0.088
12541,-0.042
12542,-0.024
12543,-0.066
12544,-0.039
12545,-0.19
12546,-0.144
12547,-0.117
12548,-0.173
12549,-0.166
12550,-0.046
12551,-0.205
12552,-0.166
12553,-0.105
12554,-0.049
12555,-0.061
12556,-0.129
12557,-0.076
12558,-0.027
12559,-0.09
12560,-0.083
12561,-0.024
12562,-0.068
12563,0.042
12564,-0.005
12565,-0.044
12566,0.029
12567,-0.127
12568,-0.083
12569,-0.007
12570,-0.061
12571,-0.139
12572,-0.107
12573,0.051
12574,-0.061
12575,-0.066
12576,-0.015
12577,0.022
12578,-0.015
12579,-0.022
12580,0.029
12581,0.066
12582,0.078
12583,0.051
12584,-0.085
12585,-0.049
12586,0.039
12587,0.02
12588,-0.042
12589,-0.098
12590,-0.017
12591,-0.007
12592,-0.049
12593,-0.076
12594,-0.09
12595,-0.088
12596,0.002
12597,-0.015
12598,-0.037
12599,-0.032
12600,0.061
12601,0.063
12602,-0.037
12603,-0.061
12604,-0.029
12605,0.034
12606,-0.042
12607,0.042
12608,-0.042
12609,0.022
12610,-0.037
12611,0.02
12612,-0.01
12613,-0.059
12614,-0.105
12615,0.0
12616,-0.056
12617,0.029
12618,-0.056
12619,0.027
12620,-0.024
12621,-0.051
12622,-0.1
12623,0.02
12624,0.051
12625,0.105
12626,0.022
12627,-0.029
12628,-0.078
12629,-0.032
12630,-0.037
12631,-0.093
12632,-0.063
12633,-0.071
12634,-0.125
12635,-0.02
12636,-0.022
12637,-0.12
12638,-0.068
12639,0.012
12640,-0.007
12641,-0.032
12642,-0.11
12643,0.015
12644,0.054
12645,-0.037
12646,-0.066
12647,-0.129
12648,-0.024
12649,0.039
12650,0.015
12651,-0.002
12652,0.007
12653,-0.085
12654,0.0
12655,-0.083
12656,0.007
12657,0.068
12658,-0.022
12659,0.068
12660,-0.012
12661,-0.029
12662,-0.002
12663,0.042
12664,-0.005
12665,-0.037
12666,0.085
12667,0.029
12668,0.007
12669,0.037
12670,0.051
12671,0.037
12672,-0.007
12673,0.09
12674,-0.02
12675,0.054
12676,-0.09
12677,0.01
12678,0.015
12679,-0.083
12680,0.002
12681,0.042
12682,0.063
12683,0.046
12684,0.0
12685,-0.007
12686,0.037
12687,0.071
12688,0.11
12689,-0.059
12690,0.024
12691,0.054
12692,-0.11
12693,0.015
12694,0.081
12695,0.024
12696,-0.005
12697,0.017
12698,0.076
12699,0.085
12700,-0.017
12701,0.032
12702,-0.012
12703,-0.051
12704,-0.066
12705,0.063
12706,-0.029
12707,-0.098
12708,0.063
12709,0.024
12710,-0.015
12711,0.002
12712,-0.002
12713,0.125
12714,0.076
12715,0.098
12716,0.083
12717,0.037
12718,0.002
12719,0.083
12720,0.134
12721,0.017
12722,0.056
12723,-0.056
12724,-0.122
12725,-0.125
12726,-0.022
12727,0.066
12728,-0.063
12729,-0.164
12730,-0.049
12731,0.037
12732,-0.095
12733,-0.044
12734,-0.024
12735,0.039
12736,0.015
12737,0.02
12738,0.051
12739,0.056
12740,0.042
12741,0.061
12742,0.1
12743,0.083
12744,0.11
12745,0.115
12746,0.054
12747,0.037
12748,-0.098
12749,0.017
12750,-0.005
12751,-0.132
12752,-0.054
12753,-0.007
12754,-0.117
12755,-0.076
12756,-0.029
12757,-0.068
12758,0.049
12759,0.117
12760,0.12
12761,0.061
12762,0.105
12763,0.015
12764,0.037
12765,0.093
12766,0.034
12767,0.049
12768,-0.037
12769,0.022
12770,0.051
12771,0.02
12772,-0.024
12773,-0.007
12774,0.024
12775,-0.029
12776,0.037
12777,0.105
12778,0.12
12779,0.051
12780,-0.054
12781,0.037
12782,0.066
12783,0.112
12784,0.068
12785,0.032
12786,0.095
12787,0.046
12788,-0.078
12789,0.005
12790,0.005
12791,-0.012
12792,-0.01
12793,0.12
12794,0.103
12795,-0.059
12796,0.076
12797,0.093
12798,-0.098
12799,-0.007
12800,0.029
12801,0.044
12802,0.029
12803,-0.078
12804,-0.034
12805,-0.01
12806,-0.088
12807,0.063
12808,-0.129
12809,0.046
12810,0.051
12811,-0.049
12812,-0.046
12813,0.007
12814,-0.059
12815,0.015
12816,0.071
12817,0.017
12818,0.088
12819,-0.015
12820,0.049
12821,0.032
12822,0.02
12823,0.066
12824,-0.049
12825,0.032
12826,0.068
12827,-0.02
12828,0.0
12829,0.037
12830,0.002
12831,-0.005
12832,0.051
12833,0.022
12834,-0.056
12835,0.012
12836,0.1
12837,-0.029
12838,0.046
12839,0.022
12840,0.078
12841,-0.01
12842,0.034
12843,0.073
12844,0.02
12845,-0.066
12846,-0.039
12847,0.027
12848,0.002
12849,-0.081
12850,-0.056
12851,-0.081
12852,-0.076
12853,0.022
12854,-0.095
12855,-0.063
12856,0.039
12857,0.137
12858,-0.037
12859,-0.061
12860,-0.039
12861,-0.049
12862,-0.034
12863,-0.061
12864,0.002
12865,-0.051
12866,-0.164
12867,-0.181
12868,0.027
12869,0.042
12870,-0.076
12871,-0.022
12872,0.066
12873,-0.037
12874,-0.078
12875,-0.042
12876,-0.061
12877,-0.12
12878,-0.002
12879,0.056
12880,0.005
12881,-0.095
12882,-0.044
12883,0.034
12884,-0.034
12885,-0.017
12886,-0.042
12887,0.005
12888,-0.029
12889,-0.107
12890,-0.129
12891,0.015
12892,-0.134
12893,-0.073
12894,-0.034
12895,-0.063
12896,-0.142
12897,-0.042
12898,0.073
12899,0.063
12900,0.044
12901,-0.005
12902,-0.039
12903,0.017
12904,0.022
12905,0.032
12906,0.01
12907,0.103
12908,0.0
12909,-0.012
12910,0.015
12911,0.022
12912,-0.002
12913,0.0
12914,-0.081
12915,-0.027
12916,0.005
12917,-0.076
12918,0.01
12919,0.076
12920,-0.095
12921,-0.015
12922,0.027
12923,0.024
12924,0.098
12925,-0.029
12926,0.083
12927,0.02
12928,-0.115
12929,-0.002
12930,-0.056
12931,-0.107
12932,-0.073
12933,0.056
12934,-0.09
12935,-0.068
12936,0.034
12937,0.051
12938,-0.02
12939,-0.037
12940,0.054
12941,0.037
12942,0.024
12943,0.054
12944,0.156
12945,0.049
12946,-0.007
12947,0.054
12948,0.073
12949,0.01
12950,0.02
12951,0.044
12952,-0.073
12953,-0.132
12954,-0.044
12955,0.002
12956,-0.044
12957,-0.034
12958,-0.027
12959,-0.027
12960,0.022
12961,-0.027
12962,-0.039
12963,-0.002
12964,0.046
12965,0.032
12966,0.032
12967,-0.017
12968,-0.054
12969,0.071
12970,0.012
12971,-0.005
12972,0.059
12973,-0.051
12974,-0.09
12975,-0.059
12976,-0.181
12977,-0.054
12978,-0.061
12979,-0.061
12980,-0.066
12981,-0.066
12982,-0.1
12983,-0.027
12984,-0.02
12985,-0.049
12986,0.044
12987,0.088
12988,-0.02
12989,-0.056
12990,0.068
12991,-0.054
12992,0.02
12993,0.034
12994,-0.1
12995,-0.042
12996,-0.059
12997,-0.054
12998,-0.051
12999,-0.037
13000,-0.02
13001,0.037
13002,0.051
13003,0.032
13004,0.112
13005,0.098
13006,0.007
13007,-0.027
13008,0.034
13009,0.046
13010,-0.034
13011,0.078
13012,0.068
13013,-0.029
13014,-0.022
13015,-0.034
13016,0.049
13017,0.034
