,0.056
10018,-0.002
10019,-0.037
10020,-0.027
10021,-0.029
10022,0.02
10023,-0.046
10024,-0.046
10025,0.015
10026,-0.022
10027,0.039
10028,0.024
10029,-0.098
10030,-0.083
10031,0.088
10032,0.137
10033,-0.01
10034,-0.017
10035,0.146
10036,0.081
10037,0.042
10038,0.137
10039,0.205
10040,0.129
10041,0.002
10042,0.046
10043,0.081
10044,-0.049
10045,-0.007
10046,0.049
10047,0.088
10048,0.107
10049,-0.029
10050,0.024
10051,0.073
10052,0.037
10053,0.022
10054,0.054
10055,0.046
10056,0.098
10057,0.063
10058,0.1
10059,0.051
10060,-0.012
10061,-0.068
10062,0.051
10063,-0.022
10064,0.012
10065,-0.115
10066,-0.151
10067,-0.129
10068,-0.12
10069,-0.034
10070,-0.042
10071,0.039
10072,0.137
10073,-0.01
10074,-0.02
10075,-0.01
10076,-0.098
10077,-0.02
10078,0.037
10079,-0.063
10080,-0.078
10081,-0.105
10082,-0.107
10083,-0.154
10084,-0.205
10085,-0.085
10086,-0.061
10087,-0.093
10088,-0.205
10089,-0.234
10090,-0.049
10091,-0.078
10092,-0.149
10093,-0.007
10094,-0.042
10095,-0.029
10096,-0.032
10097,-0.088
10098,-0.056
10099,0.11
10100,0.0
10101,0.032
10102,0.039
10103,-0.02
10104,-0.139
10105,-0.134
10106,-0.024
10107,-0.063
10108,0.01
10109,0.015
10110,-0.068
10111,0.017
10112,-0.085
10113,0.017
10114,0.017
10115,-0.032
10116,0.049
10117,0.127
10118,0.005
10119,-0.054
10120,0.01
10121,-0.078
10122,-0.049
10123,0.037
10124,0.037
10125,-0.01
10126,0.037
10127,0.007
10128,-0.09
10129,-0.083
10130,0.059
10131,0.068
10132,-0.071
10133,-0.076
10134,0.073
10135,0.081
10136,0.056
10137,0.095
10138,0.054
10139,0.029
10140,0.056
10141,0.017
10142,0.068
10143,-0.01
10144,0.01
10145,-0.024
10146,-0.002
10147,-0.017
10148,-0.054
10149,-0.046
10150,-0.02
10151,0.188
10152,0.005
10153,-0.093
10154,0.1
10155,-0.012
10156,0.007
10157,0.044
10158,-0.042
10159,0.034
10160,0.037
10161,0.022
10162,0.005
10163,-0.137
10164,-0.151
10165,-0.115
10166,-0.054
10167,-0.1
10168,-0.144
10169,-0.081
10170,-0.188
10171,-0.166
10172,-0.212
10173,-0.151
10174,-0.002
10175,0.01
10176,0.005
10177,-0.063
10178,0.015
10179,0.015
10180,0.002
10181,-0.078
10182,-0.034
10183,-0.039
10184,-0.01
10185,-0.049
10186,-0.105
10187,-0.09
10188,-0.088
10189,-0.107
10190,-0.095
10191,-0.01
10192,-0.122
10193,-0.105
10194,-0.073
10195,-0.039
10196,-0.078
10197,-0.063
10198,0.024
10199,-0.063
10200,0.027
10201,0.015
10202,0.007
10203,0.032
10204,0.002
10205,-0.015
10206,0.015
10207,-0.017
10208,-0.11
10209,0.078
10210,0.02
10211,0.039
10212,-0.029
10213,0.002
10214,0.11
10215,-0.022
10216,0.054
10217,0.103
10218,0.19
10219,0.083
10220,0.146
10221,0.081
10222,0.156
10223,0.122
10224,0.068
10225,0.046
10226,0.0
10227,0.071
10228,0.068
10229,0.02
10230,-0.029
10231,0.068
10232,0.0
10233,-0.046
10234,0.081
10235,-0.01
10236,-0.049
10237,0.029
10238,0.005
10239,-0.098
10240,0.007
10241,0.063
10242,0.01
10243,-0.1
10244,0.061
10245,0.034
10246,0.007
10247,-0.027
10248,-0.032
10249,0.063
10250,-0.137
10251,-0.09
10252,0.005
10253,-0.076
10254,-0.027
10255,0.061
10256,0.012
10257,-0.112
10258,0.039
10259,0.071
10260,-0.046
10261,-0.151
10262,-0.083
10263,0.037
10264,-0.156
10265,-0.039
10266,0.007
10267,0.044
10268,-0.088
10269,-0.059
10270,-0.125
10271,-0.093
10272,-0.144
10273,-0.066
10274,-0.081
10275,-0.103
10276,-0.09
10277,-0.063
10278,0.042
10279,-0.107
10280,-0.046
10281,0.115
10282,-0.083
10283,0.042
10284,0.068
10285,0.02
10286,-0.029
10287,0.022
10288,-0.037
10289,-0.005
10290,-0.017
10291,0.017
10292,0.046
10293,0.02
10294,0.049
10295,0.11
10296,0.12
10297,0.107
10298,0.044
10299,0.081
10300,0.144
10301,0.037
10302,-0.042
10303,0.125
10304,0.071
10305,0.059
10306,0.098
10307,0.105
10308,0.061
10309,0.02
10310,0.098
10311,0.039
10312,0.007
10313,0.032
10314,0.059
10315,0.042
10316,0.09
10317,0.137
10318,0.12
10319,0.115
10320,0.059
10321,0.154
10322,0.208
10323,0.1
10324,0.022
10325,0.139
10326,0.11
10327,0.034
10328,-0.046
10329,-0.09
10330,-0.032
10331,0.017
10332,-0.059
10333,0.005
10334,-0.007
10335,-0.02
10336,-0.044
10337,-0.061
10338,0.037
10339,-0.012
10340,-0.002
10341,0.037
10342,-0.037
10343,0.061
10344,-0.044
10345,-0.076
10346,-0.032
10347,0.022
10348,-0.01
10349,0.005
10350,-0.042
10351,-0.098
10352,-0.012
10353,0.039
10354,-0.056
10355,-0.054
10356,0.005
10357,-0.076
10358,0.044
10359,0.034
10360,-0.117
10361,0.012
10362,0.049
10363,0.015
10364,0.059
10365,0.007
10366,-0.112
10367,-0.11
10368,0.012
10369,0.042
10370,-0.066
10371,0.046
10372,-0.024
10373,-0.022
10374,0.007
10375,-0.024
10376,0.083
10377,-0.012
10378,-0.002
10379,0.073
10380,0.056
10381,-0.017
10382,0.083
10383,0.066
10384,0.044
10385,0.088
10386,-0.01
10387,0.017
10388,0.066
10389,-0.024
10390,0.088
10391,0.049
10392,0.078
10393,0.11
10394,0.032
10395,0.032
10396,0.015
10397,0.068
10398,0.129
10399,0.005
10400,0.098
10401,0.161
10402,0.139
10403,0.11
10404,0.049
10405,0.122
10406,0.09
10407,-0.078
10408,0.02
10409,0.063
10410,-0.037
10411,-0.029
10412,0.076
10413,0.11
10414,-0.098
10415,-0.063
10416,0.022
10417,0.049
10418,0.051
10419,-0.049
10420,-0.017
10421,0.0
10422,0.044
10423,0.081
10424,-0.032
10425,-0.078
10426,-0.061
10427,-0.032
10428,0.039
10429,-0.027
10430,-0.054
10431,-0.029
10432,-0.117
10433,-0.095
10434,-0.029
10435,-0.105
10436,-0.046
10437,-0.122
10438,0.0
10439,0.054
10440,-0.071
10441,-0.01
10442,0.078
10443,-0.085
10444,-0.098
10445,-0.037
10446,0.046
10447,0.027
10448,-0.022
10449,-0.01
10450,-0.024
10451,-0.083
10452,-0.012
10453,-0.007
10454,-0.037
10455,-0.059
10456,0.007
10457,0.11
10458,-0.032
10459,-0.171
10460,0.002
10461,0.017
10462,-0.002
10463,-0.071
10464,-0.054
10465,0.171
10466,-0.002
10467,0.042
10468,-0.007
10469,0.034
10470,0.049
10471,-0.115
10472,-0.054
10473,-0.054
10474,0.015
10475,0.022
10476,0.037
10477,0.042
10478,-0.012
10479,0.088
10480,0.183
10481,0.024
10482,0.002
10483,0.032
10484,0.188
10485,0.146
10486,-0.046
10487,0.02
10488,0.095
10489,0.059
10490,-0.083
10491,-0.037
10492,-0.017
10493,0.039
10494,0.078
10495,0.022
10496,0.056
10497,-0.049
10498,-0.037
10499,0.051
10500,-0.049
10501,-0.063
10502,0.039
10503,0.024
10504,0.017
10505,0.046
10506,0.046
10507,-0.139
10508,-0.11
10509,0.032
10510,-0.068
10511,0.012
10512,-0.037
10513,-0.088
10514,-0.054
10515,-0.095
10516,-0.076
10517,0.046
10518,0.054
10519,0.002
10520,-0.1
10521,-0.039
10522,0.076
10523,-0.024
10524,0.066
10525,0.093
10526,0.012
10527,-0.027
10528,0.051
10529,0.061
10530,-0.002
10531,-0.024
10532,0.032
10533,-0.112
10534,-0.117
10535,-0.073
10536,-0.073
10537,-0.078
10538,-0.085
10539,-0.063
10540,-0.027
10541,-0.005
10542,-0.002
10543,-0.061
10544,0.015
10545,0.002
10546,0.027
10547,0.005
10548,-0.017
10549,-0.032
10550,-0.076
10551,0.037
10552,0.007
10553,-0.046
10554,-0.049
10555,-0.042
10556,0.039
10557,0.0
10558,-0.01
10559,0.0
10560,0.208
10561,0.09
10562,0.078
10563,0.088
10564,0.115
10565,0.146
10566,0.039
10567,0.071
10568,0.115
10569,0.022
10570,0.012
10571,0.139
10572,-0.012
10573,-0.066
10574,-0.027
10575,0.015
10576,-0.012
10577,-0.002
10578,-0.029
10579,0.015
10580,0.046
10581,0.051
10582,0.071
10583,0.029
10584,0.024
10585,0.061
10586,0.063
10587,-0.046
10588,0.007
10589,0.032
10590,-0.063
10591,-0.027
10592,-0.015
10593,-0.061
10594,-0.095
10595,0.005
10596,0.061
10597,0.027
10598,0.071
10599,-0.09
10600,-0.2
10601,-0.186
10602,-0.105
10603,0.015
10604,0.137
10605,0.012
10606,-0.042
10607,-0.063
10608,-0.015
10609,-0.093
10610,-0.085
10611,-0.015
10612,-0.007
10613,-0.034
10614,-0.012
10615,-0.134
10616,-0.161
10617,-0.193
10618,-0.098
10619,-0.103
10620,-0.032
10621,-0.073
10622,-0.005
10623,0.0
10624,-0.073
10625,-0.032
10626,-0.012
10627,-0.061
10628,0.005
10629,0.017
10630,-0.095
10631,-0.059
10632,-0.054
10633,0.039
10634,0.01
10635,0.017
10636,-0.027
10637,0.034
10638,-0.076
10639,-0.037
10640,-0.024
10641,0.029
10642,0.12
10643,-0.032
10644,-0.005
10645,0.193
10646,0.178
10647,0.129
10648,0.063
10649,0.049
10650,0.059
10651,0.046
10652,-0.095
10653,0.054
10654,0.007
10655,-0.017
10656,-0.002
10657,-0.032
10658,0.042
10659,0.017
10660,0.039
10661,-0.017
10662,-0.042
10663,-0.002
10664,0.012
10665,0.01
10666,0.056
10667,0.095
10668,0.085
10669,0.01
10670,0.005
10671,0.061
10672,-0.024
10673,-0.061
10674,-0.007
10675,-0.024
10676,0.042
10677,0.042
10678,0.061
10679,-0.09
10680,-0.015
10681,0.0
10682,-0.095
10683,-0.107
10684,0.027
10685,0.02
10686,-0.027
10687,0.032
10688,-0.037
10689,0.017
10690,0.005
10691,-0.059
10692,-0.02
10693,-0.1
10694,-0.042
10695,-0.093
10696,-0.132
10697,-0.032
10698,0.051
10699,-0.078
10700,-0.066
10701,0.012
10702,-0.1
10703,-0.037
10704,0.0
10705,-0.068
10706,-0.054
10707,-0.083
10708,-0.068
10709,0.068
10710,0.01
10711,-0.056
10712,-0.022
10713,0.015
10714,-0.085
10715,-0.078
10716,-0.063
10717,-0.063
10718,-0.002
10719,-0.039
10720,0.007
10721,-0.093
10722,-0.007
10723,0.054
10724,0.007
10725,-0.103
10726,-0.027
10727,0.105
10728,0.012
10729,-0.024
10730,0.005
10731,0.129
10732,0.029
10733,-0.039
10734,-0.032
10735,0.063
10736,0.029
10737,-0.076
10738,-0.027
10739,-0.081
10740,-0.044
10741,-0.024
10742,-0.01
10743,-0.032
10744,-0.059
10745,0.046
10746,0.054
10747,0.042
10748,0.1
10749,0.137
10750,0.034
10751,0.066
10752,0.095
10753,-0.095
10754,-0.139
10755,-0.034
10756,-0.078
10757,-0.068
10758,0.078
10759,0.022
10760,-0.054
10761,-0.059
10762,0.007
10763,-0.037
10764,-0.056
10765,-0.068
10766,-0.037
10767,0.051
10768,0.012
10769,0.022
10770,0.01
10771,0.071
10772,0.027
10773,0.039
10774,-0.034
10775,-0.051
10776,-0.051
10777,0.005
10778,-0.054
10779,-0.032
10780,-0.129
10781,-0.037
10782,-0.144
10783,-0.125
10784,-0.081
10785,-0.137
10786,0.005
10787,-0.051
10788,-0.146
10789,-0.054
10790,-0.037
10791,-0.093
10792,-0.103
10793,0.081
10794,0.078
10795,0.044
10796,0.007
10797,0.022
10798,-0.049
10799,-0.02
10800,-0.063
10801,-0.032
10802,0.085
10803,-0.042
10804,0.12
10805,0.066
10806,-0.061
10807,0.024
10808,0.044
10809,-0.017
10810,-0.032
10811,0.088
10812,0.039
10813,0.054
10814,0.127
10815,0.068
10816,0.061
10817,-0.02
10818,0.083
10819,0.105
10820,0.022
10821,0.007
10822,0.059
10823,0.027
10824,0.066
10825,0.063
10826,0.081
10827,0.027
10828,0.063
10829,0.017
10830,-0.029
10831,0.073
10832,0.034
10833,0.039
10834,0.024
10835,0.017
10836,0.107
10837,0.076
10838,0.078
10839,0.037
10840,0.02
10841,0.061
10842,0.027
10843,0.017
10844,0.051
10845,0.061
10846,0.01
10847,-0.115
10848,-0.02
10849,0.144
10850,0.027
10851,-0.012
10852,-0.039
10853,0.029
10854,-0.002
10855,-0.054
10856,0.012
10857,-0.137
10858,-0.129
10859,-0.115
10860,-0.085
10861,-0.076
10862,-0.044
10863,-0.034
10864,-0.049
10865,-0.112
10866,0.037
10867,0.024
10868,-0.037
10869,-0.049
10870,-0.039
10871,0.024
10872,-0.037
10873,-0.129
10874,-0.156
10875,-0.042
10876,-0.083
10877,-0.127
10878,-0.129
10879,-0.081
10880,-0.01
10881,-0.161
10882,-0.107
10883,-0.125
10884,-0.071
10885,-0.137
10886,-0.007
10887,0.1
10888,-0.063
10889,-0.015
10890,-0.01
10891,0.046
10892,0.037
10893,0.027
10894,-0.042
10895,-0.059
10896,0.022
10897,-0.024
10898,0.081
10899,0.044
10900,0.037
10901,0.046
10902,0.063
10903,0.02
10904,0.054
10905,0.042
10906,-0.039
10907,0.061
10908,0.051
10909,0.107
10910,0.071
10911,0.01
10912,0.09
10913,-0.02
10914,0.037
10915,0.095
10916,0.063
10917,0.02
10918,0.061
10919,0.095
10920,0.088
10921,0.007
10922,0.051
10923,0.059
10924,0.01
10925,0.049
10926,0.151
10927,0.02
10928,0.02
10929,0.146
10930,-0.027
10931,-0.027
10932,0.073
10933,0.071
10934,0.0
10935,0.0
10936,-0.061
10937,-0.037
10938,-0.081
10939,0.027
10940,-0.037
10941,-0.105
10942,-0.012
10943,-0.09
10944,-0.19
10945,-0.2
10946,-0.234
10947,-0.115
10948,-0.046
10949,-0.01
10950,-0.083
10951,-0.037
10952,-0.024
10953,-0.11
10954,-0.144
10955,-0.132
10956,-0.051
10957,-0.129
10958,-0.168
10959,-0.134
10960,-0.127
10961,-0.103
10962,-0.09
10963,-0.09
10964,-0.029
10965,-0.066
10966,-0.149
10967,-0.063
10968,-0.034
10969,0.051
10970,-0.054
10971,0.002
10972,-0.076
10973,-0.046
10974,-0.012
10975,-0.076
10976,-0.09
10977,-0.085
10978,0.01
10979,-0.039
10980,-0.139
10981,0.02
10982,0.015
10983,0.007
10984,-0.017
10985,0.037
10986,0.027
10987,0.046
10988,0.046
10989,0.107
10990,0.149
10991,0.122
10992,0.12
10993,0.085
10994,0.2
10995,0.078
10996,0.046
10997,0.044
10998,-0.073
10999,-0.056
11000,0.095
11001,0.11
11002,0.015
11003,-0.085
11004,0.017
11005,0.027
11006,0.071
11007,0.061
11008,0.032
11009,0.01
11010,0.027
11011,-0.012
11012,0.085
11013,0.034
11014,0.112
11015,0.139
11016,-0.01
11017,-0.051
11018,-0.015
11019,0.022
11020,-0.034
11021,-0.159
11022,-0.085
11023,-0.049
11024,0.012
11025,-0.132
11026,-0.183
11027,-0.024
11028,-0.022
11029,0.017
11030,-0.093
11031,-0.085
11032,-0.015
11033,0.154
11034,-0.024
11035,0.02
11036,-0.017
11037,-0.002
11038,0.024
11039,0.046
11040,-0.129
11041,-0.071
11042,-0.012
11043,-0.012
11044,-0.122
11045,-0.2
11046,-0.066
11047,-0.007
11048,-0.088
11049,-0.029
11050,-0.049
11051,-0.059
11052,-0.093
11053,-0.103
11054,-0.012
11055,0.032
11056,0.032
11057,-0.017
11058,-0.09
11059,-0.049
11060,0.01
11061,0.046
11062,0.027
11063,0.012
11064,-0.059
11065,-0.044
11066,-0.029
11067,0.042
11068,0.059
11069,-0.024
11070,-0.042
11071,-0.012
11072,-0.015
11073,0.012
11074,-0.042
11075,-0.071
11076,0.054
11077,-0.027
11078,-0.002
11079,0.024
11080,-0.039
11081,0.105
11082,0.037
11083,-0.029
11084,0.063
11085,0.054
11086,0.059
11087,0.188
11088,0.027
11089,0.105
11090,0.039
11091,0.088
11092,0.11
11093,0.007
11094,0.078
11095,0.093
11096,0.127
11097,0.1
11098,0.098
11099,0.024
11100,0.112
11101,0.09
11102,0.024
11103,0.007
11104,0.007
11105,0.149
11106,0.09
11107,0.107
11108,0.061
11109,0.056
11110,0.054
11111,0.034
11112,-0.042
11113,-0.049
11114,0.032
11115,0.005
11116,0.012
11117,-0.044
11118,-0.024
11119,0.037
11120,-0.029
11121,-0.083
11122,-0.022
11123,0.005
11124,-0.083
11125,0.1
11126,-0.002
11127,-0.078
11128,0.127
11129,0.049
11130,0.007
11131,0.022
11132,-0.066
11133,0.076
11134,0.063
11135,0.024
11136,-0.042
11137,-0.12
11138,-0.129
11139,-0.01
11140,-0.122
11141,-0.107
11142,-0.051
11143,-0.073
11144,-0.012
11145,-0.012
11146,-0.061
11147,-0.002
11148,0.029
11149,0.034
11150,-0.007
11151,-0.032
11152,0.09
11153,0.107
11154,0.042
11155,-0.01
11156,0.085
11157,0.02
11158,-0.034
11159,0.073
11160,0.024
11161,0.032
11162,0.007
11163,0.078
11164,0.107
11165,-0.046
11166,-0.007
11167,0.083
11168,-0.039
11169,0.061
11170,-0.046
11171,0.1
11172,0.117
11173,0.063
11174,0.122
11175,0.054
11176,0.095
11177,0.127
11178,0.049
11179,0.09
11180,0.056
11181,0.02
11182,0.017
11183,-0.059
11184,-0.02
11185,0.054
11186,0.071
11187,0.0
11188,0.017
11189,0.115
11190,0.117
11191,0.071
11192,0.088
11193,0.002
11194,-0.012
11195,-0.015
11196,0.007
11197,0.037
11198,0.051
11199,-0.034
11200,-0.039
11201,-0.027
11202,0.039
11203,0.0
11204,-0.125
11205,-0.027
11206,-0.017
11207,0.076
11208,-0.049
11209,-0.015
11210,0.0
11211,0.134
11212,0.071
11213,-0.063
11214,-0.005
11215,0.032
11216,0.042
11217,-0.034
11218,0.022
11219,-0.034
11220,-0.007
11221,-0.017
11222,0.0
11223,-0.168
11224,-0.217
11225,-0.068
11226,-0.022
11227,-0.024
11228,-0.017
11229,-0.046
11230,0.029
11231,-0.007
11232,-0.049
11233,-0.049
11234,-0.063
11235,0.042
11236,-0.039
11237,0.005
11238,0.051
11239,0.015
11240,0.024
11241,-0.02
11242,0.071
11243,0.11
11244,-0.081
11245,0.01
11246,0.029
11247,-0.039
11248,0.171
11249,0.122
11250,0.056
11251,0.093
11252,0.066
11253,0.1
11254,0.095
11255,0.024
11256,0.183
11257,0.125
11258,0.012
11259,0.039
11260,-0.005
11261,0.005
11262,0.073
11263,-0.022
11264,0.032
11265,-0.056
11266,0.024
11267,0.056
11268,-0.039
11269,0.0
11270,0.088
11271,-0.039
11272,0.046
11273,0.022
11274,0.029
11275,0.049
11276,-0.068
11277,-0.083
11278,0.007
11279,-0.056
11280,-0.122
11281,-0.122
11282,-0.032
11283,-0.063
11284,-0.2
11285,-0.1
11286,-0.076
11287,-0.159
11288,-0.083
11289,0.032
11290,-0.037
11291,-0.046
11292,-0.015
11293,0.046
11294,-0.012
11295,-0.093
11296,-0.046
11297,-0.066
11298,0.044
11299,-0.1
11300,-0.19
11301,-0.066
11302,-0.029
11303,-0.007
11304,-0.071
11305,-0.1
11306,-0.024
11307,-0.007
11308,0.005
11309,-0.012
11310,-0.083
11311,0.022
11312,0.01
11313,-0.024
11314,-0.032
11315,-0.044
11316,0.059
11317,-0.054
11318,-0.046
11319,-0.071
11320,-0.076
11321,-0.039
11322,-0.007
11323,-0.022
11324,-0.063
11325,-0.029
11326,-0.083
11327,-0.059
11328,-0.051
11329,-0.059
11330,0.02
11331,0.01
11332,0.149
11333,0.054
11334,0.078
11335,0.132
11336,0.027
11337,0.063
11338,0.088
11339,-0.122
11340,0.063
11341,-0.01
11342,0.063
11343,0.081
11344,-0.027
11345,0.005
11346,-0.061
11347,-0.015
11348,-0.063
11349,-0.059
11350,-0.063
11351,0.032
11352,-0.012
11353,0.01
11354,0.037
11355,0.01
11356,-0.032
11357,-0.046
11358,-0.005
11359,-0.01
11360,-0.042
11361,-0.034
11362,-0.061
11363,-0.039
11364,-0.1
11365,-0.056
11366,-0.159
11367,-0.105
11368,-0.066
11369,-0.088
11370,-0.02
11371,0.044
11372,0.0
11373,-0.015
11374,-0.012
11375,-0.015
11376,-0.002
11377,-0.012
11378,0.071
11379,-0.022
11380,0.012
11381,-0.051
11382,-0.142
11383,-0.144
11384,-0.11
11385,-0.037
11386,-0.171
11387,-0.212
11388,-0.105
11389,-0.042
11390,-0.142
11391,-0.098
11392,-0.005
11393,0.095
11394,-0.034
11395,-0.054
11396,0.029
11397,-0.093
11398,-0.024
11399,-0.039
11400,-0.088
11401,-0.095
11402,-0.071
11403,0.0
11404,-0.044
11405,-0.015
11406,-0.1
11407,-0.056
11408,-0.137
11409,-0.171
11410,-0.11
11411,0.142
11412,-0.037
11413,-0.142
11414,0.005
11415,-0.076
11416,-0.083
11417,0.02
11418,-0.059
11419,-0.095
11420,-0.015
11421,0.015
11422,-0.01
11423,0.061
11424,-0.005
11425,0.0
11426,-0.068
11427,0.01
11428,0.012
11429,-0.024
11430,-0.01
11431,-0.029
11432,0.039
11433,0.093
11434,0.078
11435,-0.01
11436,0.144
11437,0.159
11438,0.015
11439,-0.029
11440,0.085
11441,0.012
11442,0.037
11443,-0.029
11444,-0.029
11445,0.068
11446,-0.059
11447,-0.015
11448,-0.068
11449,-0.027
11450,-0.022
11451,-0.007
11452,0.005
11453,0.022
11454,-0.002
11455,0.007
11456,-0.01
11457,0.032
11458,0.085
11459,-0.02
11460,-0.029
11461,-0.015
11462,0.027
11463,0.005
11464,-0.095
11465,-0.02
11466,0.073
11467,0.044
11468,-0.066
11469,-0.049
11470,-0.037
11471,-0.029
11472,-0.081
11473,-0.073
11474,-0.039
11475,-0.012
11476,0.002
11477,-0.1
11478,0.005
11479,0.034
11480,-0.068
11481,-0.107
11482,-0.015
11483,-0.032
11484,-0.093
11485,-0.134
11486,-0.132
11487,-0.112
11488,0.029
11489,-0.01
11490,-0.005
11491,-0.02
11492,0.039
11493,0.007
11494,-0.054
11495,-0.029
11496,-0.007
11497,-0.007
11498,0.017
11499,0.037
11500,0.068
11501,-0.022
11502,0.044
11503,0.083
11504,0.017
11505,0.083
11506,0.039
11507,0.078
11508,0.049
11509,0.032
11510,0.005
11511,0.168
11512,0.063
11513,0.027
11514,0.061
11515,-0.068
11516,-0.02
11517,0.039
11518,0.105
11519,0.01
11520,-0.066
11521,-0.007
11522,-0.051
11523,0.093
11524,0.027
11525,-0.037
11526,-0.095
11527,-0.012
11528,0.09
11529,-0.012
11530,-0.022
11531,0.007
11532,0.117
11533,0.049
11534,-0.01
11535,0.037
11536,0.085
11537,0.044
11538,0.034
11539,-0.09
11540,0.078
11541,-0.012
11542,0.034
11543,0.095
11544,-0.002
11545,-0.081
11546,-0.186
11547,-0.149
11548,-0.081
11549,-0.095
11550,0.015
11551,-0.095
11552,-0.037
11553,0.015
11554,-0.044
11555,-0.024
11556,0.056
11557,-0.024
11558,0.061
11559,-0.015
11560,0.037
11561,-0.068
11562,-0.051
11563,0.027
11564,-0.1
11565,-0.059
11566,-0.093
11567,0.015
11568,-0.046
11569,-0.02
11570,0.042
11571,-0.032
11572,-0.037
11573,-0.042
11574,0.088
11575,-0.071
11576,-0.024
11577,0.125
11578,-0.039
11579,-0.117
11580,-0.044
11581,-0.02
11582,0.015
11583,-0.01
11584,-0.117
11585,0.039
11586,-0.066
11587,-0.02
11588,-0.071
11589,0.046
11590,0.068
11591,-0.056
11592,0.034
11593,-0.022
11594,0.076
11595,0.007
11596,0.098
11597,0.134
11598,-0.02
11599,-0.039
11600,0.132
11601,0.19
11602,0.115
11603,0.144
11604,0.081
11605,0.012
11606,-0.015
11607,0.083
11608,0.095
11609,0.059
11610,0.09
11611,0.037
11612,0.105
11613,0.017
11614,0.227
11615,0.234
11616,-0.015
11617,-0.059
11618,0.11
11619,0.093
11620,0.095
11621,-0.034
11622,0.037
11623,0.034
11624,-0.076
11625,-0.017
11626,0.103
11627,0.037
11628,0.007
11629,0.071
11630,-0.012
11631,-0.024
11632,0.046
11633,0.151
11634,0.085
11635,-0.132
11636,-0.032
11637,0.134
11638,-0.029
11639,-0.085
11640,0.107
11641,0.012
11642,-0.039
11643,0.078
11644,-0.166
11645,0.098
11646,-0.093
11647,-0.188
11648,0.037
11649,-0.095
11650,-0.161
11651,-0.073
11652,0.039
11653,0.002
11654,-0.068
11655,-0.098
11656,0.115
11657,0.061
11658,-0.098
11659,-0.09
11660,-0.039
11661,0.073
11662,-0.015
11663,-0.042
11664,-0.115
11665,-0.054
11666,0.017
11667,0.054
11668,-0.132
11669,-0.1
11670,-0.046
11671,-0.056
11672,-0.078
11673,-0.164
11674,0.054
11675,0.002
11676,0.073
11677,0.042
11678,-0.046
11679,-0.015
11680,0.032
11681,0.024
11682,0.061
11683,0.005
11684,-0.022
11685,0.134
11686,-0.051
11687,0.005
11688,-0.029
11689,0.034
11690,-0.007
11691,0.051
11692,0.027
11693,-0.081
11694,0.051
11695,0.144
11696,0.044
11697,0.073
11698,0.09
11699,0.085
11700,0.054
11701,0.059
11702,0.093
11703,0.073
11704,-0.081
11705,0.017
11706,-0.049
11707,0.09
11708,0.1
11709,0.044
11710,-0.054
11711,-0.156
11712,-0.105
11713,-0.015
11714,0.049
11715,0.032
11716,0.042
11717,0.09
11718,0.105
11719,-0.002
11720,-0.044
11721,0.076
11722,0.024
11723,0.049
11724,0.085
11725,0.105
11726,-0.12
11727,-0.049
11728,-0.024
11729,-0.159
11730,-0.203
11731,-0.056
11732,0.02
11733,0.022
11734,-0.059
11735,-0.093
11736,-0.044
11737,-0.115
11738,0.012
11739,-0.027
11740,-0.1
11741,0.017
11742,0.046
11743,0.034
11744,-0.02
11745,0.112
11746,0.037
11747,0.073
11748,0.017
11749,0.098
11750,-0.049
11751,-0.034
11752,0.076
11753,-0.078
11754,-0.054
11755,-0.037
11756,-0.002
11757,0.007
11758,0.088
11759,0.054
11760,0.01
11761,0.076
11762,0.161
11763,0.073
11764,0.022
11765,0.063
11766,0.117
11767,0.024
11768,-0.029
11769,-0.01
11770,0.017
11771,0.01
11772,0.0
11773,-0.083
11774,0.034
11775,0.049
11776,0.173
11777,0.046
11778,0.1
11779,0.049
11780,0.054
11781,0.105
11782,0.046
11783,0.073
11784,0.078
11785,0.059
11786,0.024
11787,-0.002
11788,0.046
11789,-0.085
11790,-0.029
11791,-0.063
11792,-0.037
11793,-0.144
11794,0.039
11795,0.078
11796,0.005
11797,0.12
11798,0.037
11799,-0.024
11800,0.037
11801,0.032
11802,0.005
11803,-0.024
11804,-0.105
11805,-0.127
11806,-0.017
11807,0.005
11808,-0.046
11809,-0.056
11810,-0.056
11811,-0.01
11812,-0.083
11813,-0.022
11814,-0.078
11815,-0.173
11816,-0.105
11817,-0.027
11818,-0.02
11819,0.005
11820,-0.11
11821,-0.005
11822,0.11
11823,-0.002
11824,-0.129
11825,-0.112
11826,-0.037
11827,0.039
11828,-0.032
11829,0.0
11830,-0.032
11831,-0.142
11832,-0.068
11833,0.024
11834,-0.012
11835,-0.071
11836,-0.098
11837,0.063
11838,-0.039
11839,-0.044
11840,0.071
11841,-0.007
11842,-0.073
11843,0.02
11844,-0.076
11845,-0.063
11846,-0.024
11847,-0.056
11848,0.051
11849,0.02
11850,-0.076
11851,-0.024
11852,0.09
11853,0.022
11854,-0.029
11855,0.044
11856,0.183
11857,0.115
11858,0.042
11859,0.022
11860,0.066
11861,0.181
11862,0.076
11863,0.071
11864,0.015
11865,0.09
11866,0.066
11867,-0.059
11868,-0.066
11869,-0.071
11870,-0.044
11871,0.0
11872,-0.088
11873,-0.144
11874,-0.007
11875,-0.029
11876,0.017
11877,0.051
11878,0.039
11879,0.017
11880,-0.024
11881,0.103
