,0.105
11242,0.076
11243,0.071
11244,-0.061
11245,-0.007
11246,0.159
11247,0.073
11248,0.046
11249,0.02
11250,-0.022
11251,-0.029
11252,-0.012
11253,-0.039
11254,-0.042
11255,0.017
11256,0.007
11257,-0.037
11258,-0.024
11259,0.042
11260,0.056
11261,0.046
11262,0.044
11263,-0.103
11264,0.054
11265,0.159
11266,-0.083
11267,-0.105
11268,0.005
11269,0.002
11270,-0.063
11271,-0.024
11272,0.042
11273,0.039
11274,-0.063
11275,0.061
11276,-0.007
11277,-0.078
11278,0.076
11279,0.007
11280,0.054
11281,-0.015
11282,-0.066
11283,-0.037
11284,-0.029
11285,-0.037
11286,-0.015
11287,-0.01
11288,-0.029
11289,-0.063
11290,-0.083
11291,-0.046
11292,-0.083
11293,-0.061
11294,-0.037
11295,-0.02
11296,0.0
11297,-0.044
11298,0.11
11299,-0.034
11300,-0.12
11301,-0.051
11302,-0.059
11303,0.015
11304,-0.042
11305,-0.032
11306,-0.09
11307,-0.125
11308,-0.063
11309,-0.056
11310,-0.076
11311,-0.107
11312,-0.088
11313,-0.071
11314,-0.066
11315,-0.061
11316,-0.02
11317,-0.068
11318,0.078
11319,0.076
11320,0.032
11321,0.127
11322,0.11
11323,0.01
11324,0.122
11325,0.076
11326,0.068
11327,0.142
11328,0.027
11329,0.12
11330,-0.088
11331,-0.015
11332,0.115
11333,0.007
11334,-0.127
11335,-0.088
11336,-0.166
11337,0.024
11338,0.002
11339,-0.103
11340,0.071
11341,-0.039
11342,0.024
11343,-0.002
11344,-0.027
11345,0.227
11346,-0.073
11347,0.09
11348,0.122
11349,0.027
11350,0.024
11351,0.066
11352,0.056
11353,-0.056
11354,-0.012
11355,0.02
11356,-0.081
11357,-0.054
11358,0.0
11359,-0.022
11360,-0.042
11361,0.005
11362,0.132
11363,-0.054
11364,0.034
11365,0.073
11366,0.059
11367,0.027
11368,0.032
11369,0.076
11370,0.085
11371,-0.012
11372,-0.059
11373,-0.027
11374,-0.098
11375,-0.115
11376,-0.056
11377,-0.09
11378,-0.044
11379,-0.059
11380,-0.151
11381,-0.146
11382,-0.146
11383,-0.117
11384,-0.042
11385,-0.032
11386,0.044
11387,-0.007
11388,-0.017
11389,0.1
11390,0.037
11391,-0.002
11392,-0.017
11393,-0.051
11394,0.007
11395,-0.015
11396,-0.078
11397,0.049
11398,-0.09
11399,-0.164
11400,-0.01
11401,-0.125
11402,0.051
11403,-0.012
11404,-0.017
11405,-0.002
11406,-0.076
11407,0.01
11408,0.107
11409,0.088
11410,0.02
11411,0.139
11412,0.071
11413,0.046
11414,0.071
11415,0.046
11416,0.176
11417,0.081
11418,-0.029
11419,0.0
11420,-0.037
11421,-0.063
11422,-0.027
11423,0.071
11424,0.095
11425,-0.039
11426,0.029
11427,-0.051
11428,0.002
11429,0.146
11430,-0.017
11431,0.042
11432,0.073
11433,-0.085
11434,0.061
11435,0.068
11436,-0.085
11437,0.061
11438,-0.046
11439,0.088
11440,0.039
11441,0.022
11442,0.166
11443,0.037
11444,-0.066
11445,0.066
11446,0.176
11447,0.024
11448,0.022
11449,0.049
11450,0.042
11451,0.068
11452,0.107
11453,0.0
11454,-0.024
11455,0.146
11456,0.085
11457,0.042
11458,0.022
11459,-0.044
11460,0.032
11461,-0.044
11462,-0.007
11463,0.0
11464,-0.017
11465,0.039
11466,-0.002
11467,0.039
11468,-0.005
11469,-0.044
11470,0.022
11471,-0.054
11472,-0.044
11473,-0.142
11474,-0.061
11475,0.012
11476,-0.139
11477,-0.032
11478,0.037
11479,-0.015
11480,-0.005
11481,0.007
11482,0.024
11483,0.044
11484,-0.137
11485,0.063
11486,0.142
11487,0.09
11488,0.161
11489,-0.017
11490,0.037
11491,0.015
11492,-0.029
11493,0.022
11494,0.032
11495,0.027
11496,-0.042
11497,0.01
11498,0.039
11499,0.02
11500,0.044
11501,-0.051
11502,0.015
11503,0.01
11504,-0.024
11505,0.083
11506,0.112
11507,0.042
11508,0.098
11509,0.103
11510,0.078
11511,0.073
11512,0.088
11513,0.049
11514,-0.02
11515,0.024
11516,0.022
11517,-0.005
11518,0.085
11519,0.046
11520,0.015
11521,0.002
11522,-0.01
11523,0.061
11524,0.09
11525,0.046
11526,0.103
11527,0.066
11528,0.132
11529,0.068
11530,0.059
11531,0.024
11532,0.054
11533,0.029
11534,0.0
11535,-0.042
11536,-0.044
11537,-0.002
11538,0.061
11539,0.015
11540,-0.071
11541,0.098
11542,-0.007
11543,0.046
11544,0.073
11545,-0.017
11546,0.024
11547,-0.027
11548,-0.042
11549,-0.044
11550,-0.083
11551,-0.149
11552,-0.1
11553,-0.071
11554,-0.056
11555,-0.059
11556,-0.122
11557,-0.042
11558,-0.002
11559,-0.017
11560,-0.12
11561,-0.005
11562,0.125
11563,0.037
11564,-0.066
11565,-0.098
11566,0.168
11567,0.144
11568,0.01
11569,0.042
11570,0.032
11571,0.037
11572,0.005
11573,0.01
11574,0.068
11575,0.0
11576,0.073
11577,-0.02
11578,0.032
11579,0.049
11580,0.01
11581,0.049
11582,0.042
11583,0.032
11584,0.063
11585,0.117
11586,0.078
11587,0.066
11588,0.029
11589,-0.032
11590,-0.024
11591,-0.061
11592,-0.012
11593,-0.056
11594,0.017
11595,0.034
11596,-0.061
11597,-0.02
11598,0.015
11599,-0.039
11600,-0.049
11601,-0.012
11602,0.061
11603,0.029
11604,0.051
11605,0.051
11606,0.01
11607,0.015
11608,0.071
11609,0.015
11610,-0.027
11611,0.049
11612,0.007
11613,-0.103
11614,-0.083
11615,0.029
11616,-0.073
11617,-0.132
11618,-0.073
11619,0.042
11620,-0.129
11621,-0.015
11622,0.029
11623,-0.054
11624,-0.081
11625,-0.005
11626,0.068
11627,0.095
11628,0.024
11629,-0.02
11630,-0.02
11631,-0.002
11632,0.022
11633,0.007
11634,-0.022
11635,0.044
11636,-0.034
11637,-0.027
11638,-0.144
11639,0.012
11640,0.005
11641,-0.078
11642,-0.068
11643,-0.054
11644,-0.044
11645,-0.044
11646,0.022
11647,-0.066
11648,-0.034
11649,-0.022
11650,0.029
11651,-0.068
11652,-0.071
11653,0.015
11654,-0.017
11655,-0.01
11656,-0.076
11657,-0.149
11658,-0.059
11659,-0.076
11660,-0.027
11661,0.042
11662,-0.046
11663,0.007
11664,-0.037
11665,0.027
11666,0.032
11667,0.007
11668,0.103
11669,0.012
11670,0.037
11671,-0.027
11672,-0.007
11673,-0.029
11674,-0.056
11675,-0.029
11676,-0.105
11677,-0.098
11678,-0.085
11679,-0.081
11680,-0.044
11681,-0.11
11682,0.007
11683,0.037
11684,-0.095
11685,-0.022
11686,0.103
11687,0.107
11688,0.0
11689,0.146
11690,-0.005
11691,-0.083
11692,0.01
11693,0.034
11694,-0.039
11695,-0.056
11696,-0.042
11697,0.012
11698,-0.115
11699,-0.063
11700,-0.098
11701,-0.002
11702,-0.042
11703,-0.071
11704,-0.071
11705,-0.098
11706,0.061
11707,-0.024
11708,-0.159
11709,-0.085
11710,-0.073
11711,-0.007
11712,-0.027
11713,-0.042
11714,-0.054
11715,-0.054
11716,-0.144
11717,-0.117
11718,-0.066
11719,0.017
11720,-0.088
11721,-0.042
11722,0.022
11723,-0.007
11724,-0.105
11725,-0.164
11726,-0.061
11727,0.059
11728,-0.005
11729,-0.02
11730,-0.051
11731,-0.071
11732,-0.049
11733,-0.012
11734,-0.076
11735,-0.032
11736,-0.063
11737,-0.012
11738,-0.034
11739,-0.022
11740,0.054
11741,-0.01
11742,-0.029
11743,0.024
11744,0.029
11745,-0.002
11746,-0.02
11747,-0.01
11748,0.056
11749,0.063
11750,0.034
11751,-0.085
11752,-0.068
11753,0.034
11754,0.022
11755,0.042
11756,-0.051
11757,-0.093
11758,-0.017
11759,-0.007
11760,-0.085
11761,-0.112
11762,-0.054
11763,0.027
11764,-0.01
11765,0.01
11766,0.073
11767,-0.034
11768,0.01
11769,0.056
11770,-0.015
11771,-0.107
11772,-0.032
11773,0.107
11774,-0.125
11775,-0.083
11776,0.051
11777,-0.007
11778,-0.144
11779,-0.046
11780,-0.129
11781,-0.049
11782,-0.151
11783,-0.046
11784,0.066
11785,-0.056
11786,0.022
11787,-0.017
11788,-0.073
11789,0.039
11790,0.049
11791,-0.039
11792,0.09
11793,-0.002
11794,-0.066
11795,-0.007
11796,-0.059
11797,-0.024
11798,-0.09
11799,-0.049
11800,-0.015
11801,-0.144
11802,-0.051
11803,0.015
11804,-0.168
11805,-0.151
11806,0.015
11807,-0.042
11808,-0.037
11809,-0.022
11810,0.1
11811,-0.11
11812,-0.107
11813,0.049
11814,-0.034
11815,0.063
11816,-0.049
11817,-0.017
11818,-0.024
11819,-0.139
11820,-0.071
11821,0.0
11822,-0.034
11823,-0.059
11824,-0.017
11825,-0.049
11826,-0.051
11827,-0.073
11828,0.039
11829,0.012
11830,0.005
11831,-0.037
11832,-0.027
11833,0.046
11834,0.024
11835,-0.054
11836,-0.049
11837,0.049
11838,0.0
11839,-0.081
11840,0.015
11841,0.039
11842,-0.051
11843,0.012
11844,0.188
11845,0.122
11846,0.046
11847,0.037
11848,0.085
11849,0.051
11850,0.017
11851,0.068
11852,0.151
11853,-0.061
11854,-0.051
11855,-0.054
11856,-0.01
11857,0.049
11858,0.015
11859,0.0
11860,0.063
11861,0.093
11862,0.159
11863,0.02
11864,0.164
11865,0.115
11866,-0.01
11867,0.093
11868,0.095
11869,0.029
11870,0.115
11871,-0.012
11872,-0.071
11873,0.051
11874,-0.022
11875,-0.042
11876,-0.117
11877,0.02
11878,-0.022
11879,-0.09
11880,-0.095
11881,-0.105
11882,-0.02
11883,-0.044
11884,0.0
11885,-0.029
11886,0.017
11887,0.029
11888,0.081
11889,0.081
11890,0.107
11891,0.042
11892,-0.002
11893,0.054
11894,-0.039
11895,-0.005
11896,-0.027
11897,-0.051
11898,-0.1
11899,-0.068
11900,-0.09
11901,-0.107
11902,-0.076
11903,0.002
11904,-0.002
11905,-0.132
11906,0.017
11907,-0.017
11908,0.032
11909,0.032
11910,0.007
11911,-0.002
11912,0.007
11913,0.073
11914,-0.027
11915,0.002
11916,0.044
11917,-0.024
11918,-0.081
11919,-0.093
11920,-0.044
11921,-0.039
11922,0.046
11923,-0.042
11924,0.112
11925,0.085
11926,0.039
11927,0.007
11928,0.054
11929,0.112
11930,0.137
11931,0.042
11932,0.159
11933,0.132
11934,0.081
11935,0.071
11936,0.002
11937,0.076
11938,0.002
11939,0.01
11940,0.068
11941,-0.066
11942,-0.022
11943,0.032
11944,0.159
11945,-0.022
11946,0.044
11947,0.149
11948,0.0
11949,-0.007
11950,-0.027
11951,0.088
11952,0.063
11953,-0.034
11954,0.1
11955,0.068
11956,0.02
11957,0.103
11958,0.01
11959,0.063
11960,-0.027
11961,0.0
11962,0.046
11963,-0.1
11964,0.115
11965,0.139
11966,0.039
11967,-0.02
11968,-0.046
11969,0.081
11970,0.032
11971,-0.024
11972,0.027
11973,0.042
11974,0.037
11975,0.002
11976,0.076
11977,0.154
11978,-0.054
11979,-0.032
11980,-0.005
11981,0.029
11982,-0.039
11983,-0.078
11984,0.073
11985,-0.022
11986,0.068
11987,-0.042
11988,-0.042
11989,-0.066
11990,0.0
11991,-0.024
11992,-0.049
11993,0.081
11994,-0.017
11995,-0.076
11996,-0.024
11997,-0.151
11998,-0.19
11999,-0.034
12000,-0.107
12001,0.002
12002,-0.103
12003,0.134
12004,-0.024
12005,-0.215
12006,0.042
12007,0.051
12008,0.051
12009,0.049
12010,-0.071
12011,0.19
12012,0.002
12013,-0.11
12014,0.02
12015,0.078
12016,-0.022
12017,0.034
12018,-0.002
12019,0.015
12020,0.066
12021,0.042
12022,-0.027
12023,-0.054
12024,0.002
12025,0.083
12026,0.051
12027,0.081
12028,0.129
12029,0.029
12030,0.112
12031,0.024
12032,-0.027
12033,0.073
12034,0.117
12035,0.11
12036,0.017
12037,0.085
12038,0.059
12039,0.039
12040,-0.005
12041,-0.085
12042,0.02
12043,0.085
12044,0.09
12045,-0.12
12046,0.054
12047,0.076
12048,0.002
12049,0.09
12050,0.107
12051,0.129
12052,-0.012
12053,0.11
12054,0.166
12055,0.054
12056,-0.034
12057,0.037
12058,-0.042
12059,-0.093
12060,-0.027
12061,-0.042
12062,-0.081
12063,-0.024
12064,-0.083
12065,0.034
12066,-0.029
12067,-0.117
12068,-0.049
12069,-0.068
12070,0.125
12071,0.005
12072,-0.042
12073,0.142
12074,0.107
12075,-0.037
12076,-0.178
12077,-0.054
12078,0.068
12079,-0.081
12080,-0.09
12081,0.029
12082,-0.122
12083,-0.083
12084,0.044
12085,-0.137
12086,-0.164
12087,-0.024
12088,0.015
12089,-0.002
12090,-0.137
12091,0.068
12092,0.151
12093,0.11
12094,-0.01
12095,0.02
12096,0.103
12097,0.034
12098,0.083
12099,0.051
12100,0.046
12101,0.056
12102,-0.029
12103,0.017
12104,0.073
12105,-0.002
12106,-0.085
12107,0.037
12108,0.088
12109,0.024
12110,0.024
12111,0.076
12112,0.029
12113,0.081
12114,0.081
12115,0.044
12116,-0.042
12117,0.149
12118,0.034
12119,-0.029
12120,0.034
12121,0.0
12122,0.066
12123,0.054
12124,-0.027
12125,-0.056
12126,0.029
12127,0.044
12128,0.042
12129,-0.012
12130,0.083
12131,0.01
12132,0.127
12133,0.105
12134,0.039
12135,0.024
12136,-0.012
12137,0.093
12138,-0.046
12139,-0.002
12140,0.015
12141,0.044
12142,-0.046
12143,-0.039
12144,0.076
12145,0.01
12146,0.005
12147,-0.095
12148,-0.024
12149,0.068
12150,-0.125
12151,-0.037
12152,0.063
12153,0.071
12154,0.054
12155,0.022
12156,0.063
12157,0.066
12158,-0.017
12159,-0.071
12160,-0.037
12161,0.103
12162,0.01
12163,-0.037
12164,-0.024
12165,-0.181
12166,-0.107
12167,-0.144
12168,-0.059
12169,-0.005
12170,-0.088
12171,0.007
12172,0.066
12173,-0.007
12174,-0.024
12175,-0.081
12176,-0.039
12177,-0.032
12178,-0.066
12179,-0.012
12180,-0.071
12181,-0.056
12182,-0.056
12183,-0.127
12184,-0.046
12185,-0.088
12186,-0.022
12187,-0.037
12188,0.073
12189,0.034
12190,-0.083
12191,0.051
12192,0.083
12193,0.129
12194,0.039
12195,0.066
12196,0.039
12197,0.037
12198,0.085
12199,-0.046
12200,0.012
12201,-0.039
12202,-0.002
12203,-0.034
12204,-0.095
12205,0.044
12206,0.078
12207,-0.198
12208,-0.027
12209,0.015
12210,0.046
12211,0.098
12212,-0.015
12213,-0.039
12214,0.066
12215,-0.017
12216,-0.017
12217,0.012
12218,0.083
12219,-0.039
12220,0.059
12221,-0.007
12222,-0.044
12223,-0.039
12224,-0.068
12225,-0.146
12226,-0.051
12227,0.012
12228,0.044
12229,-0.012
12230,-0.024
12231,-0.007
12232,0.024
12233,0.051
12234,-0.012
12235,0.059
12236,0.017
12237,0.032
12238,-0.037
12239,-0.171
12240,-0.007
12241,-0.088
12242,-0.085
12243,-0.037
12244,-0.088
12245,-0.073
12246,-0.061
12247,-0.132
12248,0.015
12249,0.037
12250,-0.046
12251,0.029
12252,-0.081
12253,-0.107
12254,-0.034
12255,0.078
12256,0.071
12257,0.037
12258,0.046
12259,0.0
12260,-0.032
12261,-0.012
12262,0.103
12263,0.017
12264,0.063
12265,0.085
12266,0.051
12267,-0.144
12268,-0.063
12269,-0.115
12270,-0.029
12271,0.007
12272,-0.073
12273,0.017
12274,-0.051
12275,-0.117
12276,-0.022
12277,-0.029
12278,-0.01
12279,0.024
12280,0.0
12281,-0.112
12282,0.037
12283,0.01
12284,-0.002
12285,0.015
12286,-0.059
12287,-0.02
12288,0.024
12289,-0.059
12290,-0.015
12291,0.059
12292,0.149
12293,0.186
12294,0.142
12295,0.063
12296,0.059
12297,-0.063
12298,0.024
12299,0.015
12300,-0.034
12301,-0.037
12302,-0.054
12303,-0.09
12304,0.02
12305,0.049
12306,-0.042
12307,-0.122
12308,-0.063
12309,-0.093
12310,-0.027
12311,0.024
12312,-0.068
12313,-0.078
12314,-0.054
12315,0.005
12316,-0.02
12317,-0.044
12318,-0.042
12319,-0.046
12320,0.012
12321,-0.09
12322,-0.054
12323,-0.034
12324,-0.054
12325,-0.144
12326,-0.093
12327,-0.032
12328,-0.024
12329,-0.066
12330,-0.032
12331,-0.022
12332,0.034
12333,0.037
12334,-0.071
12335,0.042
12336,0.125
12337,0.042
12338,0.076
12339,0.088
12340,0.005
12341,0.044
12342,0.005
12343,0.002
12344,-0.029
12345,-0.027
12346,-0.073
12347,-0.166
12348,-0.042
12349,0.049
12350,0.039
12351,-0.015
12352,-0.032
12353,0.022
12354,-0.054
12355,-0.029
12356,0.012
12357,-0.037
12358,-0.017
12359,0.068
12360,-0.002
12361,-0.066
12362,-0.068
12363,-0.002
12364,0.024
12365,0.0
12366,-0.051
12367,-0.027
12368,-0.005
12369,-0.046
12370,0.017
12371,-0.017
12372,-0.1
12373,0.107
12374,-0.007
12375,-0.073
12376,-0.015
12377,0.103
12378,0.098
12379,0.039
12380,0.129
12381,0.112
12382,-0.068
12383,0.061
12384,-0.002
12385,-0.093
12386,-0.054
12387,-0.066
12388,0.054
12389,-0.081
12390,-0.085
12391,-0.081
12392,-0.054
12393,-0.017
12394,0.024
12395,0.0
12396,-0.085
12397,-0.076
12398,0.11
12399,0.129
12400,-0.005
12401,0.056
12402,0.059
12403,-0.024
12404,-0.027
12405,-0.068
12406,0.034
12407,-0.039
12408,-0.044
12409,0.063
12410,-0.017
12411,-0.146
12412,0.022
12413,0.115
12414,0.037
12415,-0.029
12416,-0.024
12417,0.005
12418,-0.039
12419,-0.027
12420,-0.005
12421,-0.061
12422,-0.059
12423,-0.015
12424,-0.078
12425,-0.11
12426,-0.129
12427,-0.012
12428,-0.024
12429,-0.171
12430,-0.034
12431,-0.071
12432,0.017
12433,0.088
12434,-0.027
12435,-0.044
12436,-0.012
12437,0.073
12438,-0.042
12439,-0.093
12440,0.115
12441,0.076
12442,-0.044
12443,0.088
12444,0.068
12445,0.066
12446,0.073
12447,0.054
12448,0.007
12449,-0.083
12450,0.002
12451,0.12
12452,0.095
12453,0.059
12454,-0.002
12455,0.015
12456,-0.022
12457,0.078
12458,0.012
12459,-0.056
12460,-0.071
12461,0.073
12462,0.149
12463,0.01
12464,0.015
12465,-0.017
12466,-0.015
12467,0.007
12468,-0.024
12469,0.02
12470,0.027
12471,0.002
12472,0.088
12473,0.056
12474,0.005
12475,0.078
12476,-0.034
12477,0.044
12478,-0.022
12479,0.029
12480,0.081
12481,-0.039
12482,-0.044
12483,-0.051
12484,-0.085
12485,-0.051
12486,-0.054
12487,-0.054
12488,-0.068
12489,-0.002
12490,0.0
12491,-0.061
12492,-0.027
12493,-0.042
12494,0.027
12495,-0.066
12496,-0.107
12497,0.002
12498,-0.012
12499,-0.054
12500,0.049
12501,0.005
12502,-0.017
12503,-0.01
12504,0.007
12505,0.007
12506,-0.073
12507,-0.027
12508,0.059
12509,-0.125
12510,-0.088
12511,-0.01
12512,0.09
12513,-0.002
12514,-0.073
12515,-0.015
12516,0.117
12517,-0.027
12518,-0.022
12519,0.056
12520,-0.024
12521,0.081
12522,-0.039
12523,0.083
12524,0.027
12525,-0.007
12526,0.029
12527,0.039
12528,0.02
12529,0.01
12530,0.117
12531,0.068
12532,-0.068
12533,-0.066
12534,0.024
12535,0.132
12536,0.012
12537,-0.017
12538,0.02
12539,0.095
12540,0.0
12541,-0.1
12542,0.049
12543,0.034
12544,0.095
12545,0.107
12546,-0.042
12547,0.005
12548,-0.039
12549,0.002
12550,0.007
12551,0.068
12552,0.007
12553,-0.071
12554,0.037
12555,0.11
12556,0.007
12557,-0.002
12558,0.007
12559,0.012
12560,0.02
12561,0.002
12562,0.056
12563,-0.024
12564,-0.085
12565,-0.044
12566,0.059
12567,-0.071
12568,-0.059
12569,-0.11
12570,-0.159
12571,0.149
12572,0.037
12573,-0.149
12574,-0.02
12575,-0.042
12576,-0.005
12577,-0.083
12578,-0.02
12579,-0.01
12580,-0.051
12581,0.01
12582,0.032
12583,-0.098
12584,-0.005
12585,-0.164
12586,-0.112
12587,-0.042
12588,-0.061
12589,-0.088
12590,-0.002
12591,0.01
12592,0.039
12593,-0.027
12594,-0.078
12595,0.034
12596,-0.068
12597,0.0
12598,0.032
12599,-0.061
12600,0.027
12601,-0.054
12602,-0.054
12603,0.002
12604,-0.022
12605,-0.005
12606,0.015
12607,-0.005
12608,0.073
12609,0.022
12610,0.073
12611,0.032
12612,0.049
12613,0.1
12614,-0.012
12615,0.044
12616,0.129
12617,0.225
12618,0.103
12619,-0.042
12620,-0.012
12621,0.037
12622,0.129
12623,0.039
12624,0.059
12625,0.015
12626,0.015
12627,-0.063
12628,-0.066
12629,0.015
12630,0.029
12631,-0.056
12632,-0.002
12633,-0.105
12634,0.1
12635,0.093
12636,0.015
12637,-0.024
12638,0.161
12639,-0.024
12640,0.09
12641,0.127
12642,0.056
12643,0.122
12644,0.063
12645,-0.056
12646,-0.059
12647,0.02
12648,0.071
12649,0.066
12650,-0.164
12651,0.017
12652,0.005
12653,-0.098
12654,0.01
12655,0.098
12656,0.0
12657,-0.046
12658,-0.054
12659,0.095
12660,0.029
12661,-0.093
12662,0.078
12663,0.059
12664,0.059
12665,-0.01
12666,-0.068
12667,-0.051
12668,0.068
12669,0.046
12670,-0.034
12671,-0.073
12672,-0.027
12673,0.024
12674,-0.076
12675,-0.044
12676,-0.051
12677,-0.068
12678,-0.022
12679,-0.005
12680,-0.054
12681,-0.054
12682,-0.051
12683,-0.046
12684,0.024
12685,-0.015
12686,0.007
12687,0.078
12688,0.066
12689,-0.042
12690,-0.168
12691,0.054
12692,0.085
12693,0.063
12694,0.063
12695,0.017
12696,-0.005
12697,0.024
12698,0.073
12699,0.081
12700,0.125
12701,0.012
12702,0.103
12703,0.151
12704,0.081
12705,0.103
12706,0.105
12707,0.017
12708,-0.049
12709,-0.027
12710,-0.061
12711,-0.034
12712,0.007
12713,0.029
12714,0.098
12715,0.046
12716,-0.066
12717,0.032
12718,-0.015
12719,0.012
12720,0.061
12721,0.032
12722,0.076
12723,-0.037
12724,0.054
12725,0.068
12726,0.117
12727,0.015
12728,-0.093
12729,-0.042
12730,-0.032
12731,0.037
12732,-0.015
12733,-0.046
12734,-0.034
12735,-0.007
12736,0.0
12737,0.0
12738,0.005
12739,0.022
12740,0.081
12741,0.046
12742,0.078
12743,0.032
12744,-0.054
12745,0.088
12746,-0.007
12747,-0.071
12748,-0.095
12749,-0.059
12750,-0.056
12751,-0.017
12752,-0.046
12753,0.034
12754,-0.093
12755,-0.012
12756,0.073
12757,-0.073
12758,0.0
12759,0.037
12760,0.037
12761,0.042
12762,-0.007
12763,0.024
12764,0.059
12765,0.054
12766,0.01
12767,-0.029
12768,-0.132
12769,-0.034
12770,-0.103
12771,-0.107
12772,-0.061
12773,-0.049
12774,-0.134
12775,-0.044
12776,-0.032
12777,-0.071
12778,-0.017
12779,-0.005
12780,0.063
12781,0.051
12782,0.181
12783,0.103
12784,0.093
12785,0.083
12786,0.078
12787,0.049
12788,-0.034
12789,0.103
12790,0.029
12791,-0.027
12792,-0.083
12793,-0.054
12794,0.007
12795,-0.022
12796,-0.068
12797,-0.002
12798,0.066
12799,0.044
12800,0.005
12801,0.112
12802,0.054
12803,0.066
12804,0.11
12805,0.032
12806,0.051
12807,0.01
12808,-0.01
12809,0.005
12810,-0.105
12811,-0.125
12812,-0.015
12813,-0.037
12814,-0.056
12815,0.034
12816,0.056
12817,0.042
12818,0.095
12819,-0.029
12820,0.095
12821,0.125
12822,0.081
12823,0.125
12824,0.11
12825,0.068
12826,0.203
12827,0.078
12828,0.0
12829,-0.024
12830,0.002
12831,0.024
12832,-0.088
12833,-0.037
12834,-0.073
12835,-0.061
12836,-0.127
12837,-0.063
12838,0.005
12839,-0.105
12840,-0.063
12841,-0.012
12842,-0.056
12843,-0.059
12844,0.076
12845,0.037
12846,-0.022
12847,-0.029
12848,-0.046
12849,-0.017
12850,-0.061
12851,-0.029
12852,-0.088
12853,-0.078
12854,-0.115
12855,-0.054
12856,0.024
12857,-0.071
12858,-0.032
12859,0.098
12860,0.012
12861,0.032
12862,0.032
12863,0.012
12864,0.103
12865,0.081
12866,0.044
12867,0.095
12868,0.107
12869,0.059
12870,0.1
12871,0.071
12872,0.049
12873,0.032
12874,-0.01
12875,0.044
12876,0.005
12877,0.024
12878,0.0
12879,0.022
12880,0.068
12881,-0.007
12882,0.078
12883,0.105
12884,0.103
12885,0.125
12886,0.032
12887,0.039
12888,0.017
12889,-0.054
12890,0.005
12891,-0.056
12892,-0.071
12893,-0.032
12894,-0.051
12895,-0.09
12896,-0.195
12897,-0.017
12898,-0.063
12899,-0.078
12900,0.015
12901,-0.024
12902,0.005
12903,0.046
12904,-0.01
12905,0.076
12906,0.129
12907,-0.007
12908,0.073
12909,0.051
12910,-0.024
12911,-0.002
12912,-0.051
12913,-0.039
12914,0.054
12915,-0.049
12916,-0.071
12917,-0.068
12918,-0.051
12919,0.02
12920,-0.037
12921,-0.039
12922,-0.01
12923,-0.002
12924,0.022
12925,-0.051
12926,0.02
12927,-0.007
12928,0.029
12929,-0.005
12930,0.007
12931,-0.056
12932,-0.105
12933,-0.029
12934,-0.12
12935,-0.066
12936,-0.063
12937,-0.122
12938,-0.093
12939,-0.105
12940,-0.061
12941,0.005
12942,-0.032
12943,-0.042
12944,0.059
12945,0.039
12946,-0.024
12947,-0.01
12948,0.044
12949,0.02
12950,0.056
12951,0.017
12952,-0.061
12953,0.046
12954,0.046
12955,-0.046
12956,-0.017
12957,-0.044
12958,-0.046
12959,0.007
12960,0.024
12961,-0.068
12962,-0.078
12963,0.017
12964,0.071
12965,0.027
12966,0.015
12967,0.0
12968,0.083
12969,0.0
12970,0.076
12971,0.02
12972,0.037
12973,0.078
12974,-0.042
12975,-0.032
12976,-0.034
12977,-0.007
12978,0.024
12979,-0.054
12980,-0.071
12981,0.027
12982,-0.022
12983,0.02
12984,0.103
12985,0.02
12986,0.034
12987,0.083
12988,0.063
12989,0.11
12990,0.056
12991,0.115
12992,0.034
12993,0.056
12994,0.171
12995,0.061
12996,-0.076
12997,-0.034
12998,0.01
12999,0.051
13000,-0.071
13001,0.0
13002,0.017
13003,0.01
13004,0.002
13005,0.022
13006,-0.007
13007,0.002
13008,-0.024
13009,-0.017
13010,-0.034
13011,-0.085
13012,-0.051
13013,-0.088
13014,-0.093
13015,-0.1
13016,-0.068
13017,-0.105
13018,-0.076
13019,-0.093
13020,-0.081
13021,-0.024
13022,-0.017
13023,-0.076
13024,-0.095
13025,-0.081
13026,0.024
13027,0.034
13028,0.01
13029,-0.005
13030,-0.015
13031,0.012
13032,0.002
13033,-0.071
13034,0.027
13035,-0.029
13036,-0.061
13037,-0.063
13038,-0.01
13039,-0.056
13040,-0.054
13041,-0.012
13042,-0.081
13043,-0.037
13044,0.012
13045,-0.005
13046,0.105
13047,0.063
13048,-0.015
13049,0.068
13050,0.044
13051,0.005
13052,0.005
13053,-0.059
13054,-0.024
13055,0.01
13056,-0.071
13057,-0.071
13058,-0.005
13059,0.02
13060,-0.027
13061,-0.098
13062,-0.122
13063,0.037
13064,-0.054
13065,0.107
13066,0.127
13067,0.12
13068,0.132
13069,-0.017
13070,0.09
13071,0.068
13072,0.1
13073,0.098
13074,0.095
13075,0.027
13076,0.098
13077,-0.02
13078,0.042
13079,-0.015
13080,-0.051
13081,-0.071
13082,-0.115
13083,-0.042
13084,-0.071
13085,-0.061
13086,-0.024
13087,-0.015
13088,-0.037
13089,0.02
13090,0.015
13091,0.066
13092,0.034
13093,-0.039
13094,-0.039
13095,-0.007
13096,0.083
13097,-0.127
13098,-0.117
13099,-0.044
13100,-0.105
13101,-0.103
13102,-0.142
13103,-0.078
13104,-0.107
