,0.007
9991,-0.093
9992,0.012
9993,-0.034
9994,0.022
9995,0.005
9996,-0.085
9997,0.039
9998,-0.034
9999,0.093
10000,-0.037
10001,0.078
10002,0.105
10003,0.005
10004,0.046
10005,0.066
10006,-0.002
10007,0.005
10008,-0.1
10009,-0.071
10010,-0.127
10011,-0.007
10012,0.002
10013,-0.044
10014,-0.007
10015,-0.054
10016,-0.042
10017,0.015
10018,-0.049
10019,0.0
10020,0.032
10021,0.1
10022,0.11
10023,-0.007
10024,-0.044
10025,0.037
10026,-0.037
10027,0.007
10028,-0.049
10029,-0.144
10030,0.02
10031,0.044
10032,-0.076
10033,-0.044
10034,0.044
10035,0.002
10036,-0.076
10037,-0.007
10038,0.09
10039,0.02
10040,0.051
10041,0.081
10042,0.056
10043,0.083
10044,0.032
10045,-0.01
10046,0.01
10047,0.085
10048,0.085
10049,-0.103
10050,0.042
10051,0.051
10052,-0.044
10053,-0.017
10054,0.002
10055,0.007
10056,0.039
10057,0.095
10058,0.056
10059,0.0
10060,0.042
10061,0.066
10062,0.005
10063,0.044
10064,0.071
10065,0.066
10066,-0.007
10067,0.022
10068,0.105
10069,-0.046
10070,-0.1
10071,0.039
10072,-0.032
10073,-0.029
10074,0.029
10075,-0.027
10076,-0.063
10077,-0.032
10078,-0.029
10079,-0.112
10080,-0.076
10081,0.002
10082,-0.054
10083,-0.044
10084,-0.059
10085,-0.066
10086,-0.061
10087,0.005
10088,-0.017
10089,-0.117
10090,-0.071
10091,-0.09
10092,-0.1
10093,-0.005
10094,0.056
10095,-0.125
10096,-0.1
10097,-0.051
10098,-0.044
10099,-0.042
10100,-0.017
10101,0.046
10102,0.081
10103,0.066
10104,-0.044
10105,-0.017
10106,0.012
10107,-0.005
10108,0.02
10109,-0.012
10110,-0.059
10111,0.059
10112,-0.024
10113,-0.027
10114,0.054
10115,-0.01
10116,-0.049
10117,0.0
10118,0.034
10119,0.017
10120,0.005
10121,0.005
10122,0.022
10123,0.142
10124,0.022
10125,0.042
10126,-0.059
10127,-0.024
10128,0.051
10129,0.059
10130,-0.034
10131,-0.056
10132,0.09
10133,0.056
10134,0.049
10135,0.049
10136,0.115
10137,0.032
10138,0.017
10139,0.112
10140,0.0
10141,-0.02
10142,0.103
10143,0.146
10144,0.09
10145,0.2
10146,-0.02
10147,-0.01
10148,-0.002
10149,-0.059
10150,-0.051
10151,-0.063
10152,0.007
10153,-0.063
10154,-0.005
10155,-0.039
10156,-0.085
10157,-0.134
10158,-0.134
10159,-0.061
10160,0.051
10161,0.049
10162,-0.037
10163,0.046
10164,0.098
10165,0.063
10166,-0.107
10167,-0.037
10168,-0.103
10169,-0.071
10170,0.01
10171,-0.068
10172,-0.054
10173,-0.034
10174,-0.081
10175,-0.095
10176,-0.09
10177,-0.037
10178,0.0
10179,-0.034
10180,0.09
10181,0.149
10182,0.059
10183,0.078
10184,0.027
10185,-0.037
10186,-0.002
10187,-0.112
10188,0.022
10189,0.115
10190,0.005
10191,0.022
10192,-0.022
10193,0.042
10194,0.032
10195,-0.049
10196,0.037
10197,-0.073
10198,0.063
10199,0.007
10200,-0.056
10201,0.007
10202,0.037
10203,0.085
10204,0.044
10205,-0.012
10206,-0.017
10207,-0.012
10208,-0.024
10209,-0.005
10210,0.054
10211,-0.027
10212,0.054
10213,-0.039
10214,-0.01
10215,0.078
10216,0.049
10217,0.071
10218,0.117
10219,0.164
10220,0.151
10221,0.061
10222,0.034
10223,0.239
10224,0.049
10225,-0.022
10226,0.029
10227,0.078
10228,0.029
10229,0.022
10230,-0.046
10231,0.012
10232,-0.098
10233,0.066
10234,-0.007
10235,-0.088
10236,-0.105
10237,-0.012
10238,-0.059
10239,-0.095
10240,0.054
10241,0.022
10242,-0.09
10243,-0.017
10244,0.059
10245,0.085
10246,0.085
10247,-0.029
10248,0.037
10249,0.088
10250,0.051
10251,-0.015
10252,0.002
10253,-0.093
10254,-0.063
10255,0.046
10256,-0.085
10257,-0.125
10258,0.029
10259,0.0
10260,-0.005
10261,-0.015
10262,0.01
10263,-0.005
10264,0.044
10265,0.042
10266,0.022
10267,-0.027
10268,-0.029
10269,0.032
10270,-0.02
10271,-0.107
10272,-0.127
10273,-0.093
10274,-0.217
10275,-0.115
10276,0.2
10277,-0.144
10278,-0.007
10279,0.066
10280,-0.088
10281,-0.049
10282,0.002
10283,-0.032
10284,-0.027
10285,-0.01
10286,0.059
10287,0.068
10288,0.002
10289,0.027
10290,-0.024
10291,-0.078
10292,0.01
10293,0.105
10294,-0.037
10295,-0.059
10296,-0.059
10297,-0.015
10298,-0.09
10299,-0.054
10300,-0.012
10301,0.046
10302,-0.073
10303,0.046
10304,0.027
10305,-0.081
10306,-0.081
10307,0.042
10308,0.051
10309,0.073
10310,0.027
10311,0.034
10312,0.1
10313,-0.007
10314,-0.056
10315,-0.049
10316,0.034
10317,0.044
10318,-0.042
10319,0.103
10320,0.044
10321,-0.032
10322,0.042
10323,0.12
10324,0.037
10325,0.0
10326,-0.002
10327,0.09
10328,0.015
10329,-0.11
10330,-0.012
10331,-0.015
10332,-0.107
10333,-0.042
10334,-0.032
10335,-0.007
10336,-0.061
10337,-0.022
10338,-0.073
10339,-0.107
10340,0.007
10341,-0.027
10342,-0.073
10343,-0.063
10344,-0.002
10345,0.022
10346,-0.005
10347,0.059
10348,0.081
10349,-0.027
10350,-0.054
10351,-0.039
10352,-0.122
10353,0.0
10354,0.029
10355,-0.19
10356,-0.063
10357,-0.007
10358,-0.029
10359,0.0
10360,-0.137
10361,0.037
10362,0.024
10363,-0.144
10364,0.051
10365,0.034
10366,-0.007
10367,-0.027
10368,-0.078
10369,0.159
10370,0.085
10371,0.032
10372,0.02
10373,-0.098
10374,-0.066
10375,-0.01
10376,-0.024
10377,-0.115
10378,-0.127
10379,-0.054
10380,0.039
10381,-0.002
10382,-0.007
10383,0.066
10384,0.017
10385,0.015
10386,-0.005
10387,0.088
10388,0.095
10389,-0.051
10390,0.061
10391,0.205
10392,0.005
10393,-0.024
10394,-0.034
10395,0.007
10396,0.024
10397,-0.02
10398,0.022
10399,-0.039
10400,-0.078
10401,0.068
10402,0.066
10403,-0.022
10404,0.034
10405,0.12
10406,0.029
10407,0.056
10408,-0.01
10409,0.078
10410,0.002
10411,-0.085
10412,0.01
10413,0.005
10414,-0.095
10415,-0.056
10416,-0.042
10417,-0.117
10418,-0.066
10419,-0.046
10420,-0.054
10421,-0.059
10422,0.034
10423,-0.066
10424,0.024
10425,0.142
10426,0.0
10427,0.081
10428,0.017
10429,0.049
10430,-0.073
10431,-0.037
10432,0.039
10433,-0.071
10434,-0.024
10435,0.0
10436,-0.012
10437,-0.044
10438,-0.024
10439,-0.046
10440,-0.1
10441,-0.154
10442,-0.083
10443,-0.107
10444,-0.022
10445,-0.078
10446,-0.044
10447,-0.01
10448,-0.02
10449,-0.093
10450,-0.007
10451,0.051
10452,-0.076
10453,0.071
10454,-0.02
10455,-0.115
10456,-0.059
10457,0.002
10458,0.073
10459,0.0
10460,0.02
10461,0.063
10462,-0.071
10463,0.002
10464,-0.002
10465,0.022
10466,0.005
10467,0.027
10468,0.144
10469,0.164
10470,0.005
10471,0.105
10472,0.022
10473,0.022
10474,0.022
10475,-0.059
10476,0.078
10477,-0.042
10478,-0.095
10479,-0.017
10480,-0.044
10481,-0.098
10482,-0.049
10483,0.02
10484,-0.061
10485,-0.085
10486,-0.024
10487,0.115
10488,-0.049
10489,-0.12
10490,0.027
10491,0.073
10492,0.098
10493,-0.056
10494,0.007
10495,-0.029
10496,-0.024
10497,0.029
10498,-0.002
10499,-0.112
10500,-0.156
10501,-0.081
10502,-0.071
10503,-0.151
10504,-0.137
10505,-0.039
10506,-0.078
10507,-0.037
10508,-0.078
10509,0.002
10510,0.02
10511,0.005
10512,-0.034
10513,0.027
10514,0.0
10515,-0.071
10516,0.012
10517,0.02
10518,0.037
10519,-0.076
10520,-0.151
10521,-0.134
10522,-0.19
10523,-0.12
10524,-0.125
10525,0.034
10526,-0.071
10527,-0.217
10528,-0.117
10529,-0.029
10530,-0.078
10531,-0.01
10532,0.073
10533,0.105
10534,0.002
10535,-0.01
10536,0.068
10537,0.005
10538,-0.044
10539,0.046
10540,0.022
10541,0.02
10542,0.027
10543,-0.056
10544,0.007
10545,0.0
10546,-0.012
10547,-0.049
10548,-0.137
10549,0.005
10550,0.149
10551,-0.061
10552,-0.085
10553,0.149
10554,0.056
10555,0.083
10556,0.1
10557,0.076
10558,0.015
10559,-0.063
10560,0.088
10561,0.027
10562,-0.039
10563,0.09
10564,0.071
10565,-0.051
10566,-0.139
10567,0.078
10568,-0.007
10569,-0.059
10570,0.002
10571,0.022
10572,-0.061
10573,0.044
10574,0.034
10575,0.059
10576,0.044
10577,0.078
10578,0.093
10579,0.068
10580,0.103
10581,0.007
10582,0.073
10583,-0.007
10584,-0.066
10585,-0.005
10586,-0.027
10587,-0.049
10588,0.037
10589,-0.022
10590,0.046
10591,-0.1
10592,-0.034
10593,-0.007
10594,-0.137
10595,-0.015
10596,0.029
10597,0.029
10598,-0.029
10599,0.046
10600,0.032
10601,-0.034
10602,-0.017
10603,-0.029
10604,-0.054
10605,0.0
10606,0.017
10607,-0.046
10608,-0.022
10609,-0.017
10610,-0.061
10611,-0.029
10612,0.01
10613,-0.044
10614,-0.051
10615,-0.015
10616,0.022
10617,0.02
10618,-0.044
10619,-0.222
10620,-0.095
10621,-0.129
10622,-0.09
10623,-0.002
10624,-0.024
10625,-0.034
10626,-0.093
10627,-0.09
10628,0.022
10629,-0.002
10630,0.078
10631,0.117
10632,0.002
10633,0.01
10634,0.071
10635,0.134
10636,-0.005
10637,0.088
10638,0.071
10639,0.0
10640,-0.015
10641,-0.054
10642,0.037
10643,0.012
10644,0.0
10645,0.09
10646,0.1
10647,0.039
10648,0.103
10649,0.107
10650,0.061
10651,0.066
10652,0.068
10653,0.005
10654,-0.005
10655,0.037
10656,-0.002
10657,0.049
10658,-0.063
10659,-0.024
10660,0.061
10661,0.051
10662,-0.061
10663,-0.137
10664,0.015
10665,-0.073
10666,0.029
10667,-0.1
10668,0.01
10669,0.149
10670,-0.073
10671,0.042
10672,0.002
10673,-0.068
10674,0.017
10675,-0.005
10676,0.017
10677,-0.054
10678,0.078
10679,0.012
10680,-0.005
10681,0.007
10682,0.01
10683,-0.115
10684,-0.066
10685,-0.066
10686,-0.122
10687,-0.032
10688,0.027
10689,-0.085
10690,-0.068
10691,-0.149
10692,-0.088
10693,-0.02
10694,-0.071
10695,-0.095
10696,-0.039
10697,0.012
10698,-0.02
10699,-0.093
10700,0.017
10701,-0.098
10702,-0.122
10703,-0.11
10704,-0.022
10705,-0.017
10706,0.002
10707,0.034
10708,-0.012
10709,-0.049
10710,-0.042
10711,-0.049
10712,0.071
10713,0.078
10714,-0.042
10715,0.085
10716,0.107
10717,0.032
10718,0.007
10719,-0.09
10720,0.002
10721,-0.054
10722,-0.085
10723,-0.029
10724,-0.046
10725,0.063
10726,0.042
10727,-0.007
10728,0.034
10729,0.005
10730,0.059
10731,0.132
10732,0.063
10733,0.083
10734,0.071
10735,0.056
10736,0.051
10737,0.0
10738,-0.056
10739,0.115
10740,0.027
10741,-0.007
10742,0.039
10743,-0.02
10744,-0.017
10745,0.027
10746,-0.054
10747,-0.09
10748,-0.081
10749,-0.042
10750,0.051
10751,0.007
10752,-0.022
10753,0.054
10754,0.007
10755,-0.015
10756,-0.012
10757,-0.049
10758,-0.012
10759,-0.046
10760,-0.01
10761,-0.081
10762,-0.229
10763,-0.2
10764,-0.144
10765,-0.166
10766,-0.186
10767,-0.129
10768,-0.015
10769,-0.149
10770,-0.125
10771,-0.046
10772,-0.103
10773,-0.027
10774,0.012
10775,0.059
10776,0.105
10777,0.054
10778,0.034
10779,0.027
10780,-0.027
10781,-0.117
10782,-0.085
10783,-0.042
10784,-0.061
10785,-0.076
10786,0.044
10787,-0.127
10788,-0.173
10789,-0.173
10790,-0.059
10791,0.027
10792,-0.149
10793,-0.032
10794,0.005
10795,-0.093
10796,-0.017
10797,-0.046
10798,0.049
10799,0.081
10800,0.024
10801,-0.005
10802,0.002
10803,-0.081
10804,-0.029
10805,0.059
10806,-0.054
10807,-0.12
10808,-0.027
10809,-0.017
10810,0.02
10811,-0.103
10812,-0.005
10813,0.068
10814,0.061
10815,0.039
10816,0.049
10817,0.161
10818,0.022
10819,0.098
10820,0.154
10821,0.151
10822,0.076
10823,-0.095
10824,0.071
10825,0.149
10826,0.066
10827,-0.044
10828,0.034
10829,0.015
10830,-0.071
10831,-0.061
10832,0.024
10833,-0.027
10834,-0.02
10835,-0.002
10836,-0.066
10837,0.01
10838,0.056
10839,0.002
10840,0.1
10841,0.042
10842,0.083
10843,0.093
10844,0.022
10845,0.088
10846,0.063
10847,0.02
10848,0.02
10849,-0.054
10850,0.032
10851,0.01
10852,-0.044
10853,-0.012
10854,-0.049
10855,-0.059
10856,0.005
10857,-0.015
10858,-0.02
10859,-0.122
10860,-0.02
10861,0.007
10862,-0.027
10863,-0.068
10864,-0.083
10865,-0.122
10866,-0.056
10867,-0.02
10868,-0.042
10869,0.022
10870,0.115
10871,0.012
10872,0.042
10873,0.051
10874,-0.034
10875,-0.09
10876,-0.01
10877,0.12
10878,0.103
10879,-0.002
10880,0.034
10881,0.037
10882,-0.039
10883,-0.132
10884,-0.029
10885,0.01
10886,-0.032
10887,-0.044
10888,-0.002
10889,-0.042
10890,0.044
10891,-0.017
10892,0.037
10893,0.044
10894,0.12
10895,0.159
10896,0.056
10897,0.034
10898,0.076
10899,0.078
10900,0.11
10901,0.046
10902,-0.012
10903,0.022
10904,0.046
10905,0.022
10906,0.054
10907,0.093
10908,-0.081
10909,0.0
10910,0.012
10911,0.085
10912,0.059
10913,0.122
10914,0.212
10915,0.061
10916,0.046
10917,0.129
10918,0.083
10919,0.144
10920,0.083
10921,0.027
10922,0.1
10923,0.044
10924,-0.066
10925,0.046
10926,-0.037
10927,-0.095
10928,0.029
10929,-0.059
10930,-0.029
10931,-0.029
10932,0.002
10933,0.088
10934,0.002
10935,-0.005
10936,-0.029
10937,-0.049
10938,-0.059
10939,-0.063
10940,0.022
10941,0.059
10942,-0.022
10943,0.017
10944,0.027
10945,-0.071
10946,-0.117
10947,-0.017
10948,0.034
10949,0.022
10950,-0.078
10951,-0.059
10952,-0.044
10953,0.02
10954,0.039
10955,-0.098
10956,-0.078
10957,0.083
10958,0.056
10959,0.103
10960,0.068
10961,-0.105
10962,0.037
10963,0.027
10964,0.002
10965,-0.015
10966,0.005
10967,0.066
10968,0.005
10969,0.09
10970,-0.063
10971,0.017
10972,0.015
10973,0.005
10974,-0.015
10975,-0.054
10976,0.066
10977,0.007
10978,-0.002
10979,0.034
10980,0.042
10981,0.088
10982,0.093
10983,0.088
10984,0.01
10985,0.032
10986,0.081
10987,0.042
10988,-0.051
10989,0.034
10990,0.059
10991,0.032
10992,-0.002
10993,0.066
10994,0.015
10995,0.017
10996,0.134
10997,0.134
10998,0.095
10999,0.034
11000,0.103
11001,0.039
11002,0.02
11003,0.137
11004,0.005
11005,0.051
11006,-0.02
11007,-0.007
11008,0.02
11009,-0.01
11010,0.071
11011,0.051
11012,0.0
11013,0.022
11014,0.054
11015,0.098
11016,0.066
11017,0.002
11018,0.078
11019,0.063
11020,-0.051
11021,-0.042
11022,-0.015
11023,-0.024
11024,-0.095
11025,-0.115
11026,-0.1
11027,-0.146
11028,-0.193
11029,-0.012
11030,-0.081
11031,-0.046
11032,0.051
11033,0.007
11034,-0.039
11035,-0.088
11036,0.007
11037,-0.01
11038,0.01
11039,0.005
11040,0.024
11041,0.02
11042,0.1
11043,0.09
11044,0.005
11045,-0.051
11046,-0.134
11047,-0.034
11048,-0.059
11049,-0.134
11050,-0.144
11051,-0.061
11052,-0.01
11053,-0.078
11054,-0.007
11055,-0.034
11056,-0.037
11057,-0.002
11058,-0.032
11059,0.017
11060,-0.034
11061,-0.007
11062,0.142
11063,-0.007
11064,-0.078
11065,0.034
11066,0.017
11067,-0.017
11068,-0.012
11069,-0.083
11070,-0.103
11071,0.005
11072,0.007
11073,0.022
11074,-0.02
11075,-0.044
11076,0.0
11077,0.032
11078,0.112
11079,0.183
11080,0.027
11081,0.088
11082,0.1
11083,-0.029
11084,-0.012
11085,0.078
11086,0.032
11087,-0.015
11088,0.039
11089,0.012
11090,0.01
11091,-0.024
11092,0.081
11093,0.037
11094,-0.042
11095,-0.093
11096,-0.073
11097,-0.02
11098,0.007
11099,-0.076
11100,0.027
11101,0.134
11102,0.059
11103,-0.012
11104,-0.034
11105,-0.017
11106,0.059
11107,0.015
11108,-0.034
11109,-0.098
11110,-0.049
11111,-0.022
11112,0.007
11113,-0.156
11114,0.01
11115,-0.076
11116,-0.098
11117,-0.034
11118,-0.015
11119,-0.078
11120,-0.127
11121,-0.037
11122,-0.005
11123,-0.056
11124,-0.073
11125,-0.112
11126,-0.046
11127,-0.066
11128,-0.09
11129,-0.059
11130,0.017
11131,-0.051
11132,-0.071
11133,-0.042
11134,0.007
11135,0.095
11136,0.083
11137,0.027
11138,-0.095
11139,-0.005
11140,0.002
11141,0.027
11142,0.068
11143,-0.066
11144,-0.017
11145,-0.054
11146,-0.02
11147,-0.068
11148,-0.12
11149,-0.112
11150,-0.042
11151,-0.024
11152,-0.051
11153,-0.059
11154,0.059
11155,0.039
11156,0.034
11157,0.071
11158,0.02
11159,0.051
11160,0.046
11161,-0.037
11162,-0.046
11163,0.02
11164,-0.059
11165,-0.022
11166,0.051
11167,0.002
11168,-0.063
11169,-0.056
11170,-0.081
11171,-0.1
11172,-0.005
11173,-0.076
11174,-0.012
11175,0.002
11176,-0.071
11177,-0.034
11178,-0.071
11179,-0.002
11180,-0.103
11181,-0.039
11182,0.027
11183,0.059
11184,0.103
11185,0.005
11186,-0.12
11187,-0.012
11188,-0.007
11189,-0.09
11190,0.002
11191,-0.054
11192,-0.115
11193,-0.093
11194,-0.125
11195,-0.081
11196,-0.002
11197,-0.051
11198,-0.027
11199,-0.034
11200,-0.02
11201,-0.051
11202,0.022
11203,0.088
11204,0.085
11205,0.039
11206,0.012
11207,0.007
11208,-0.063
11209,-0.081
11210,-0.034
11211,-0.083
11212,-0.173
11213,-0.127
11214,-0.056
11215,0.002
11216,-0.088
11217,-0.051
11218,-0.054
11219,-0.049
11220,0.024
11221,-0.02
11222,-0.073
11223,0.029
11224,0.063
11225,-0.042
11226,0.068
11227,0.059
11228,-0.039
11229,0.015
11230,-0.017
11231,-0.049
11232,0.027
11233,-0.073
11234,-0.015
11235,-0.037
11236,-0.068
11237,0.027
11238,0.0
11239,-0.037
11240,0.015
11241,0.005
11242,0.0
11243,-0.1
11244,0.054
11245,-0.002
11246,-0.139
11247,-0.01
11248,0.015
11249,-0.017
11250,-0.017
11251,-0.061
11252,0.005
11253,0.049
11254,-0.029
11255,-0.017
11256,0.029
11257,-0.039
11258,0.144
11259,0.142
11260,0.061
11261,0.098
11262,0.039
11263,0.156
11264,0.1
11265,0.037
11266,0.134
11267,0.042
11268,-0.015
11269,-0.02
11270,-0.051
11271,-0.017
11272,0.01
11273,-0.059
11274,0.029
11275,-0.012
11276,-0.037
11277,-0.005
11278,0.027
11279,0.022
11280,0.002
11281,0.037
11282,0.093
11283,0.063
11284,-0.051
11285,0.046
11286,0.007
11287,-0.1
11288,-0.105
11289,-0.122
11290,-0.022
11291,-0.015
11292,-0.112
11293,-0.098
11294,-0.007
11295,-0.027
11296,-0.032
11297,-0.068
11298,-0.056
11299,0.098
11300,-0.056
11301,-0.002
11302,0.002
11303,0.083
11304,0.049
11305,-0.066
11306,-0.137
11307,0.007
11308,0.034
11309,-0.044
11310,-0.103
11311,-0.056
11312,0.039
11313,-0.02
11314,-0.061
11315,-0.095
11316,-0.11
11317,0.032
11318,0.081
11319,-0.085
11320,-0.083
11321,0.01
11322,0.105
11323,0.063
11324,-0.005
11325,0.137
11326,-0.059
11327,0.078
11328,-0.017
11329,-0.056
11330,0.149
11331,-0.063
11332,-0.085
11333,-0.017
11334,-0.044
11335,0.002
11336,-0.103
11337,-0.193
11338,-0.034
11339,-0.12
11340,-0.068
11341,-0.054
11342,-0.081
11343,-0.037
11344,-0.007
11345,-0.005
11346,0.002
11347,0.017
11348,0.007
11349,-0.007
11350,-0.054
11351,-0.046
11352,-0.037
11353,0.071
11354,0.034
11355,0.017
11356,-0.002
11357,0.046
11358,-0.022
11359,0.046
11360,0.1
11361,0.049
11362,-0.071
11363,0.076
11364,0.022
11365,0.063
11366,0.183
11367,0.1
11368,-0.037
11369,-0.029
11370,0.012
11371,-0.02
11372,-0.032
11373,-0.12
11374,-0.059
11375,-0.132
11376,-0.037
11377,-0.034
11378,-0.105
11379,-0.049
11380,-0.022
11381,0.088
11382,-0.027
11383,-0.044
11384,0.046
11385,-0.061
11386,-0.12
11387,0.044
11388,0.024
11389,-0.071
11390,-0.066
11391,0.083
11392,-0.071
11393,-0.103
11394,0.027
11395,-0.01
11396,0.024
11397,-0.007
11398,0.024
11399,0.161
11400,0.027
11401,0.002
11402,0.017
11403,-0.007
11404,0.098
11405,0.181
11406,0.078
11407,0.071
11408,0.02
11409,0.015
11410,-0.007
11411,-0.032
11412,-0.056
11413,-0.02
11414,-0.034
11415,-0.134
11416,-0.015
11417,0.022
11418,0.083
11419,-0.046
11420,-0.039
11421,0.007
11422,0.063
11423,0.051
11424,0.039
11425,0.01
11426,0.066
11427,0.037
11428,0.076
11429,0.085
11430,-0.01
11431,0.115
11432,0.068
11433,0.039
11434,0.005
11435,0.012
11436,0.117
11437,0.1
11438,-0.002
11439,-0.076
11440,0.049
11441,0.095
11442,0.066
11443,0.042
11444,-0.002
11445,0.063
11446,0.076
11447,-0.12
11448,-0.022
11449,-0.042
11450,-0.034
11451,-0.01
11452,-0.076
11453,-0.137
11454,-0.205
11455,-0.02
11456,0.034
11457,-0.112
11458,-0.149
11459,-0.127
11460,0.039
11461,-0.066
11462,0.015
11463,-0.034
11464,-0.012
11465,-0.115
11466,-0.146
11467,-0.042
11468,0.01
11469,0.017
11470,-0.095
11471,-0.11
11472,-0.007
11473,-0.059
11474,0.142
11475,0.105
11476,-0.215
11477,-0.095
11478,-0.015
11479,0.015
11480,0.11
11481,-0.188
11482,0.061
11483,0.125
11484,-0.085
11485,-0.117
11486,0.005
11487,0.081
11488,0.005
11489,-0.117
11490,-0.11
11491,-0.083
11492,0.027
11493,-0.02
11494,-0.007
11495,-0.044
11496,-0.073
11497,0.095
11498,0.1
11499,0.02
11500,-0.027
11501,0.005
11502,0.193
11503,0.015
11504,0.007
11505,0.115
11506,0.229
11507,0.117
11508,0.066
11509,0.085
11510,-0.046
11511,0.051
11512,0.042
11513,-0.022
11514,0.056
11515,0.073
11516,0.068
11517,0.002
11518,-0.042
11519,0.037
11520,0.056
11521,-0.002
11522,0.039
11523,0.132
11524,0.142
11525,0.083
11526,0.01
11527,0.034
11528,0.037
11529,0.081
11530,-0.034
11531,-0.11
11532,-0.044
11533,0.093
11534,-0.037
11535,-0.088
11536,-0.007
11537,-0.002
11538,-0.188
11539,0.054
11540,0.11
11541,-0.054
11542,-0.09
11543,0.046
11544,0.085
11545,-0.029
11546,0.005
11547,0.039
11548,-0.039
11549,-0.012
11550,-0.054
11551,-0.117
11552,-0.095
11553,-0.144
11554,-0.232
11555,-0.149
11556,-0.088
11557,-0.11
11558,-0.139
11559,-0.083
11560,-0.081
11561,-0.066
11562,0.02
11563,-0.098
11564,-0.049
11565,-0.088
11566,-0.093
11567,-0.103
11568,-0.039
11569,-0.027
11570,0.002
11571,-0.144
11572,-0.222
11573,-0.061
11574,-0.11
11575,-0.051
11576,-0.1
11577,-0.083
11578,-0.037
11579,-0.042
11580,0.073
11581,-0.034
11582,-0.061
11583,0.061
11584,0.029
11585,0.015
11586,0.088
11587,0.125
11588,0.073
11589,0.088
11590,0.083
11591,0.049
11592,0.105
11593,0.034
11594,0.039
11595,0.039
11596,0.012
11597,-0.01
11598,-0.01
11599,0.022
11600,0.015
11601,0.01
11602,0.046
11603,0.044
11604,0.034
11605,0.103
11606,0.176
11607,0.044
11608,0.012
11609,0.1
11610,0.159
11611,0.078
11612,0.051
11613,0.083
11614,0.012
11615,-0.071
11616,-0.112
11617,-0.044
11618,-0.115
11619,-0.056
11620,-0.027
11621,-0.098
11622,-0.063
11623,-0.02
11624,-0.09
11625,0.02
11626,-0.034
11627,-0.02
11628,0.01
11629,0.01
11630,0.078
11631,0.107
11632,0.044
11633,0.002
11634,-0.015
11635,-0.032
11636,-0.176
11637,-0.071
11638,0.061
11639,0.066
11640,-0.049
11641,-0.081
11642,-0.054
11643,0.027
11644,-0.151
11645,-0.159
11646,-0.071
11647,-0.049
11648,-0.09
11649,-0.029
11650,-0.01
11651,0.032
11652,-0.002
11653,0.044
11654,0.076
11655,-0.012
11656,0.112
11657,0.068
11658,-0.034
11659,-0.032
11660,-0.022
11661,-0.01
11662,-0.078
11663,-0.081
11664,-0.068
11665,-0.029
11666,-0.112
11667,0.022
11668,-0.024
11669,-0.051
11670,0.044
11671,0.01
11672,-0.002
11673,0.012
11674,0.015
11675,-0.024
11676,0.027
11677,0.037
11678,-0.01
11679,0.071
11680,0.095
11681,0.044
11682,-0.117
11683,-0.071
11684,0.11
11685,0.056
11686,-0.024
11687,0.0
11688,0.02
11689,0.107
11690,-0.012
11691,0.034
11692,0.066
11693,0.024
11694,-0.032
11695,0.027
11696,0.012
11697,0.051
11698,0.112
11699,0.073
11700,0.007
11701,0.046
11702,0.208
11703,0.066
11704,0.054
11705,0.168
11706,0.076
11707,0.088
11708,0.115
11709,0.071
11710,0.073
11711,0.034
11712,0.02
11713,-0.056
11714,-0.029
11715,0.027
11716,-0.093
11717,-0.039
11718,-0.024
11719,-0.012
11720,-0.132
11721,-0.012
11722,-0.024
11723,-0.073
11724,0.01
11725,-0.037
11726,-0.073
11727,-0.122
11728,-0.037
11729,0.059
11730,-0.063
11731,-0.095
11732,-0.029
11733,-0.066
11734,-0.149
11735,-0.1
11736,-0.076
11737,-0.002
11738,-0.039
11739,-0.117
11740,-0.049
11741,0.002
11742,0.002
11743,-0.073
11744,-0.054
11745,0.071
11746,0.068
11747,-0.024
11748,0.002
11749,0.093
11750,0.073
11751,-0.02
11752,-0.078
11753,-0.037
11754,0.012
11755,0.044
11756,0.095
11757,-0.046
11758,-0.129
11759,0.01
11760,0.081
11761,0.027
11762,-0.034
11763,0.068
11764,0.107
11765,0.063
11766,0.212
11767,0.149
11768,0.139
11769,0.195
11770,0.186
11771,0.222
11772,0.11
11773,0.112
11774,0.081
11775,0.098
11776,0.078
11777,0.039
11778,0.024
11779,-0.061
11780,-0.039
11781,-0.061
11782,0.005
11783,0.007
11784,-0.029
11785,0.066
11786,0.11
11787,-0.103
11788,-0.073
11789,0.078
11790,0.076
11791,0.059
11792,-0.054
11793,0.117
11794,-0.027
11795,-0.012
11796,-0.017
11797,-0.1
11798,-0.017
11799,-0.032
11800,0.005
11801,0.051
11802,-0.012
11803,-0.027
11804,0.103
11805,0.002
11806,0.015
11807,-0.017
11808,0.063
11809,0.103
11810,0.037
11811,-0.017
11812,0.015
11813,-0.12
11814,-0.09
11815,-0.039
11816,-0.076
11817,-0.049
11818,-0.012
11819,-0.063
11820,-0.037
11821,-0.115
11822,-0.056
11823,0.039
11824,0.024
11825,-0.012
11826,0.032
11827,0.015
11828,-0.051
11829,0.051
11830,-0.044
11831,-0.034
11832,-0.029
11833,0.039
11834,-0.115
11835,0.02
11836,-0.068
11837,-0.115
11838,-0.056
11839,-0.095
11840,-0.088
11841,-0.073
11842,0.0
11843,-0.051
11844,-0.029
11845,0.032
11846,-0.012
11847,-0.007
11848,0.09
11849,0.051
11850,-0.024
11851,0.063
11852,0.034
