,0.005
10097,-0.078
10098,-0.151
10099,-0.027
10100,-0.027
10101,-0.085
10102,-0.017
10103,-0.134
10104,-0.093
10105,-0.146
10106,-0.012
10107,0.178
10108,0.051
10109,0.066
10110,0.015
10111,0.049
10112,-0.01
10113,0.034
10114,0.076
10115,0.042
10116,-0.015
10117,-0.051
10118,0.093
10119,-0.044
10120,-0.054
10121,-0.076
10122,-0.095
10123,-0.049
10124,-0.095
10125,-0.037
10126,0.02
10127,-0.015
10128,0.054
10129,0.061
10130,-0.027
10131,0.137
10132,0.103
10133,0.115
10134,0.076
10135,0.007
10136,-0.044
10137,-0.088
10138,-0.042
10139,0.042
10140,-0.051
10141,-0.078
10142,0.076
10143,0.105
10144,-0.012
10145,-0.11
10146,0.061
10147,-0.017
10148,-0.042
10149,0.068
10150,-0.054
10151,-0.012
10152,0.044
10153,0.054
10154,0.051
10155,0.024
10156,0.073
10157,0.0
10158,-0.005
10159,0.056
10160,0.066
10161,-0.042
10162,-0.081
10163,-0.037
10164,-0.027
10165,-0.071
10166,-0.059
10167,-0.078
10168,0.049
10169,-0.083
10170,-0.129
10171,-0.049
10172,-0.054
10173,-0.017
10174,-0.085
10175,-0.083
10176,-0.017
10177,-0.005
10178,0.01
10179,-0.066
10180,-0.037
10181,-0.007
10182,0.037
10183,-0.059
10184,-0.044
10185,-0.093
10186,-0.095
10187,-0.066
10188,-0.059
10189,-0.012
10190,0.007
10191,-0.049
10192,-0.005
10193,-0.002
10194,-0.083
10195,0.02
10196,0.029
10197,-0.02
10198,0.071
10199,-0.017
10200,0.037
10201,-0.054
10202,0.022
10203,0.115
10204,-0.015
10205,0.017
10206,0.137
10207,0.083
10208,0.112
10209,0.056
10210,0.142
10211,0.059
10212,-0.015
10213,0.088
10214,0.049
10215,0.027
10216,0.107
10217,-0.017
10218,0.007
10219,0.042
10220,0.012
10221,0.002
10222,0.022
10223,-0.037
10224,-0.042
10225,0.059
10226,-0.007
10227,0.063
10228,0.107
10229,0.063
10230,0.173
10231,0.029
10232,0.127
10233,0.203
10234,0.037
10235,-0.027
10236,0.115
10237,0.12
10238,0.156
10239,0.032
10240,-0.024
10241,-0.02
10242,-0.181
10243,-0.039
10244,0.027
10245,-0.007
10246,0.027
10247,-0.066
10248,0.005
10249,0.049
10250,-0.007
10251,0.1
10252,0.017
10253,0.015
10254,-0.012
10255,-0.015
10256,0.088
10257,-0.032
10258,-0.081
10259,-0.046
10260,0.0
10261,-0.073
10262,-0.129
10263,-0.042
10264,-0.034
10265,-0.146
10266,-0.151
10267,-0.034
10268,-0.032
10269,-0.017
10270,-0.076
10271,-0.044
10272,0.022
10273,-0.015
10274,-0.002
10275,0.059
10276,-0.066
10277,-0.068
10278,0.063
10279,0.022
10280,0.066
10281,-0.012
10282,-0.005
10283,0.054
10284,-0.027
10285,-0.02
10286,0.11
10287,-0.002
10288,0.078
10289,0.173
10290,0.071
10291,0.015
10292,0.068
10293,0.095
10294,0.071
10295,-0.024
10296,0.054
10297,0.059
10298,0.034
10299,0.012
10300,0.005
10301,0.061
10302,0.078
10303,-0.029
10304,-0.085
10305,0.022
10306,0.066
10307,-0.073
10308,0.02
10309,0.122
10310,0.046
10311,0.083
10312,0.105
10313,0.188
10314,0.032
10315,0.012
10316,0.076
10317,0.159
10318,0.122
10319,0.103
10320,0.1
10321,-0.061
10322,-0.081
10323,0.005
10324,-0.1
10325,-0.005
10326,-0.032
10327,0.039
10328,0.063
10329,-0.029
10330,0.027
10331,0.049
10332,-0.024
10333,0.049
10334,0.032
10335,0.095
10336,0.144
10337,0.103
10338,0.093
10339,0.0
10340,0.002
10341,-0.005
10342,0.076
10343,0.02
10344,0.012
10345,0.037
10346,0.037
10347,0.017
10348,0.027
10349,0.093
10350,0.085
10351,0.029
10352,0.037
10353,-0.056
10354,-0.068
10355,0.103
10356,0.02
10357,-0.068
10358,-0.042
10359,-0.024
10360,-0.022
10361,-0.107
10362,-0.029
10363,0.007
10364,-0.022
10365,-0.032
10366,0.076
10367,0.027
10368,-0.034
10369,0.054
10370,0.044
10371,0.005
10372,0.022
10373,0.034
10374,0.054
10375,0.002
10376,0.032
10377,-0.005
10378,-0.071
10379,0.073
10380,-0.002
10381,0.017
10382,-0.042
10383,0.005
10384,0.1
10385,0.024
10386,-0.115
10387,0.007
10388,0.027
10389,-0.129
10390,-0.12
10391,0.044
10392,0.002
10393,0.002
10394,0.017
10395,0.061
10396,0.044
10397,0.056
10398,0.066
10399,-0.066
10400,-0.1
10401,0.032
10402,0.059
10403,-0.083
10404,-0.073
10405,-0.088
10406,-0.037
10407,-0.044
10408,-0.117
10409,-0.076
10410,-0.044
10411,0.063
10412,0.0
10413,-0.046
10414,0.039
10415,0.029
10416,0.02
10417,-0.007
10418,-0.132
10419,-0.037
10420,-0.024
10421,-0.061
10422,-0.044
10423,-0.002
10424,0.017
10425,-0.11
10426,-0.059
10427,0.005
10428,0.085
10429,0.02
10430,-0.164
10431,-0.024
10432,-0.02
10433,-0.078
10434,-0.09
10435,-0.007
10436,0.044
10437,-0.024
10438,-0.156
10439,-0.066
10440,-0.044
10441,-0.051
10442,0.093
10443,-0.071
10444,-0.095
10445,-0.081
10446,0.09
10447,0.063
10448,-0.059
10449,0.085
10450,0.024
10451,0.115
10452,-0.01
10453,0.054
10454,0.093
10455,0.063
10456,0.007
10457,-0.012
10458,0.088
10459,-0.029
10460,0.085
10461,0.017
10462,0.044
10463,-0.073
10464,-0.09
10465,-0.063
10466,-0.044
10467,-0.11
10468,-0.015
10469,0.029
10470,-0.085
10471,-0.02
10472,0.051
10473,-0.002
10474,-0.027
10475,0.044
10476,0.127
10477,0.039
10478,-0.085
10479,0.032
10480,0.02
10481,-0.103
10482,0.029
10483,-0.051
10484,-0.063
10485,-0.107
10486,0.0
10487,-0.068
10488,-0.059
10489,-0.002
10490,-0.056
10491,-0.1
10492,-0.044
10493,0.063
10494,-0.059
10495,-0.034
10496,0.007
10497,-0.002
10498,0.02
10499,-0.012
10500,-0.007
10501,0.027
10502,-0.01
10503,-0.112
10504,-0.142
10505,-0.164
10506,-0.022
10507,0.027
10508,-0.181
10509,0.012
10510,0.066
10511,-0.103
10512,-0.09
10513,0.061
10514,-0.012
10515,-0.042
10516,0.073
10517,0.107
10518,-0.063
10519,0.02
10520,0.066
10521,-0.11
10522,-0.046
10523,-0.007
10524,0.015
10525,-0.09
10526,-0.085
10527,0.012
10528,-0.061
10529,-0.12
10530,-0.212
10531,-0.164
10532,-0.156
10533,0.024
10534,0.012
10535,-0.005
10536,-0.044
10537,0.037
10538,-0.112
10539,0.01
10540,0.112
10541,-0.02
10542,0.11
10543,-0.059
10544,-0.076
10545,0.015
10546,-0.005
10547,-0.098
10548,-0.049
10549,0.012
10550,-0.017
10551,-0.107
10552,0.01
10553,0.071
10554,-0.095
10555,0.037
10556,0.09
10557,0.01
10558,-0.032
10559,0.024
10560,0.039
10561,-0.051
10562,0.051
10563,0.037
10564,0.022
10565,-0.037
10566,0.032
10567,-0.002
10568,-0.071
10569,-0.032
10570,0.027
10571,0.02
10572,0.012
10573,0.022
10574,0.034
10575,0.134
10576,0.098
10577,0.112
10578,-0.017
10579,0.032
10580,0.042
10581,-0.061
10582,0.044
10583,-0.037
10584,0.012
10585,-0.024
10586,0.049
10587,-0.093
10588,-0.09
10589,-0.142
10590,-0.066
10591,-0.032
10592,-0.164
10593,-0.015
10594,-0.012
10595,0.005
10596,-0.085
10597,0.022
10598,0.149
10599,0.063
10600,-0.015
10601,-0.02
10602,0.015
10603,0.012
10604,-0.007
10605,-0.115
10606,0.054
10607,-0.11
10608,-0.11
10609,0.029
10610,-0.076
10611,-0.083
10612,-0.005
10613,0.024
10614,0.022
10615,-0.054
10616,-0.01
10617,0.007
10618,0.015
10619,0.027
10620,0.083
10621,0.017
10622,-0.054
10623,0.029
10624,0.007
10625,-0.005
10626,0.061
10627,-0.027
10628,-0.029
10629,-0.061
10630,-0.042
10631,-0.103
10632,0.007
10633,0.032
10634,-0.054
10635,0.146
10636,0.085
10637,0.049
10638,0.051
10639,-0.078
10640,0.078
10641,0.078
10642,-0.076
10643,0.005
10644,0.127
10645,-0.044
10646,0.024
10647,-0.002
10648,-0.051
10649,-0.02
10650,-0.056
10651,0.071
10652,-0.061
10653,-0.103
10654,0.056
10655,0.037
10656,0.061
10657,0.032
10658,0.063
10659,0.088
10660,-0.051
10661,0.081
10662,0.088
10663,-0.005
10664,-0.034
10665,-0.007
10666,0.002
10667,-0.061
10668,-0.027
10669,-0.022
10670,-0.076
10671,-0.051
10672,-0.012
10673,-0.107
10674,0.071
10675,0.063
10676,-0.056
10677,-0.012
10678,0.022
10679,0.127
10680,0.063
10681,-0.044
10682,-0.029
10683,-0.059
10684,-0.066
10685,-0.088
10686,-0.027
10687,-0.039
10688,-0.059
10689,-0.042
10690,-0.037
10691,0.044
10692,0.054
10693,-0.071
10694,-0.022
10695,0.051
10696,0.046
10697,-0.01
10698,-0.002
10699,0.063
10700,0.024
10701,0.037
10702,0.063
10703,0.005
10704,-0.024
10705,0.029
10706,-0.01
10707,-0.042
10708,-0.042
10709,-0.078
10710,-0.039
10711,-0.063
10712,-0.022
10713,0.039
10714,-0.027
10715,0.024
10716,0.0
10717,-0.042
10718,0.007
10719,0.002
10720,-0.029
10721,-0.022
10722,0.029
10723,-0.029
10724,-0.034
10725,-0.017
10726,-0.005
10727,-0.027
10728,0.061
10729,0.056
10730,-0.007
10731,-0.095
10732,0.134
10733,0.071
10734,-0.007
10735,0.093
10736,0.073
10737,0.071
10738,0.195
10739,0.137
10740,-0.005
10741,0.076
10742,0.137
10743,0.127
10744,0.034
10745,-0.037
10746,-0.02
10747,-0.034
10748,0.007
10749,-0.063
10750,-0.039
10751,-0.039
10752,-0.061
10753,0.112
10754,-0.056
10755,-0.002
10756,0.068
10757,-0.071
10758,0.015
10759,-0.017
10760,0.042
10761,0.12
10762,0.015
10763,0.046
10764,-0.044
10765,-0.012
10766,0.015
10767,-0.039
10768,-0.012
10769,-0.115
10770,-0.095
10771,0.022
10772,-0.081
10773,-0.088
10774,0.027
10775,0.059
10776,0.088
10777,0.02
10778,0.024
10779,0.149
10780,0.0
10781,-0.042
10782,0.032
10783,0.056
10784,-0.066
10785,-0.051
10786,0.032
10787,-0.051
10788,-0.054
10789,-0.151
10790,-0.168
10791,-0.144
10792,-0.073
10793,-0.029
10794,-0.054
10795,-0.227
10796,-0.01
10797,0.024
10798,-0.024
10799,-0.056
10800,-0.037
10801,0.081
10802,0.063
10803,-0.095
10804,0.061
10805,0.09
10806,-0.022
10807,0.0
10808,-0.024
10809,0.005
10810,0.02
10811,-0.002
10812,0.027
10813,-0.073
10814,-0.056
10815,0.083
10816,0.156
10817,0.017
10818,-0.049
10819,0.095
10820,0.1
10821,0.146
10822,0.01
10823,-0.022
10824,0.112
10825,0.081
10826,-0.037
10827,-0.107
10828,-0.051
10829,-0.042
10830,-0.073
10831,-0.017
10832,-0.037
10833,-0.015
10834,-0.015
10835,0.085
10836,0.01
10837,-0.103
10838,-0.103
10839,0.024
10840,0.02
10841,0.015
10842,-0.022
10843,-0.027
10844,0.002
10845,-0.076
10846,-0.012
10847,-0.037
10848,-0.083
10849,-0.022
10850,-0.027
10851,-0.024
10852,-0.098
10853,0.029
10854,-0.02
10855,0.002
10856,0.073
10857,0.134
10858,0.024
10859,0.046
10860,0.056
10861,0.095
10862,0.068
10863,-0.012
10864,0.061
10865,-0.012
10866,-0.103
10867,-0.117
10868,-0.071
10869,-0.093
10870,-0.146
10871,-0.088
10872,-0.151
10873,-0.144
10874,-0.137
10875,0.061
10876,-0.046
10877,-0.098
10878,0.061
10879,0.151
10880,0.042
10881,0.059
10882,0.032
10883,0.007
10884,-0.071
10885,-0.015
10886,0.115
10887,0.061
10888,-0.112
10889,-0.068
10890,-0.098
10891,-0.144
10892,-0.156
10893,-0.076
10894,-0.046
10895,-0.015
10896,-0.027
10897,0.032
10898,0.1
10899,0.007
10900,0.017
10901,0.081
10902,0.034
10903,0.081
10904,0.098
10905,0.022
10906,0.022
10907,0.042
10908,-0.002
10909,-0.083
10910,-0.056
10911,-0.029
10912,-0.039
10913,-0.059
10914,-0.02
10915,0.056
10916,0.09
10917,0.054
10918,0.046
10919,0.049
10920,0.034
10921,0.112
10922,0.073
10923,0.076
10924,0.117
10925,-0.015
10926,0.027
10927,-0.027
10928,0.063
10929,0.073
10930,-0.059
10931,-0.002
10932,0.044
10933,-0.12
10934,0.056
10935,0.127
10936,-0.09
10937,-0.042
10938,-0.071
10939,0.1
10940,0.068
10941,-0.134
10942,-0.005
10943,0.137
10944,0.056
10945,-0.059
10946,0.024
10947,-0.059
10948,0.01
10949,-0.066
10950,-0.017
10951,-0.049
10952,-0.081
10953,-0.007
10954,0.046
10955,-0.002
10956,-0.056
10957,-0.088
10958,-0.073
10959,-0.015
10960,-0.054
10961,0.039
10962,0.024
10963,-0.015
10964,-0.017
10965,0.039
10966,-0.01
10967,-0.002
10968,0.12
10969,-0.061
10970,-0.112
10971,-0.044
10972,-0.09
10973,-0.076
10974,0.078
10975,0.115
10976,-0.098
10977,-0.032
10978,0.085
10979,0.171
10980,0.022
10981,0.12
10982,0.149
10983,0.037
10984,0.054
10985,0.098
10986,0.129
10987,-0.051
10988,-0.017
10989,-0.049
10990,0.039
10991,0.139
10992,-0.046
10993,0.037
10994,0.037
10995,-0.01
10996,0.071
10997,0.083
10998,0.022
10999,0.059
11000,0.007
11001,0.059
11002,0.081
11003,0.007
11004,0.112
11005,0.083
11006,0.017
11007,-0.02
11008,-0.02
11009,-0.071
11010,-0.139
11011,-0.051
11012,0.02
11013,-0.054
11014,-0.107
11015,0.02
11016,-0.059
11017,0.081
11018,-0.029
11019,-0.034
11020,0.046
11021,-0.034
11022,0.09
11023,0.056
11024,0.015
11025,0.154
11026,0.015
11027,-0.125
11028,0.046
11029,-0.024
11030,-0.054
11031,-0.056
11032,-0.005
11033,0.02
11034,-0.144
11035,0.012
11036,-0.015
11037,-0.073
11038,-0.054
11039,-0.063
11040,-0.029
11041,-0.007
11042,-0.044
11043,-0.049
11044,-0.083
11045,-0.142
11046,0.059
11047,-0.024
11048,-0.081
11049,-0.012
11050,-0.112
11051,-0.017
11052,0.015
11053,-0.139
11054,-0.049
11055,0.042
11056,-0.093
11057,0.105
11058,0.012
11059,-0.027
11060,-0.032
11061,-0.029
11062,0.11
11063,0.1
11064,0.09
11065,0.081
11066,0.037
11067,-0.032
11068,0.09
11069,0.022
11070,0.0
11071,-0.073
11072,-0.007
11073,0.076
11074,-0.007
11075,0.0
11076,-0.063
11077,-0.02
11078,0.093
11079,0.017
11080,-0.02
11081,-0.066
11082,0.0
11083,0.132
11084,0.137
11085,-0.012
11086,-0.056
11087,-0.002
11088,0.107
11089,0.022
11090,-0.024
11091,-0.037
11092,-0.09
11093,-0.09
11094,-0.049
11095,0.012
11096,-0.066
11097,-0.09
11098,0.042
11099,0.066
11100,-0.063
11101,-0.015
11102,0.11
11103,0.085
11104,0.027
11105,0.046
11106,0.117
11107,0.039
11108,0.005
11109,0.037
11110,0.022
11111,-0.076
11112,-0.002
11113,0.012
11114,-0.093
11115,-0.071
11116,-0.056
11117,0.01
11118,-0.093
11119,-0.015
11120,-0.037
11121,0.046
11122,0.007
11123,-0.022
11124,-0.005
11125,-0.059
11126,0.017
11127,-0.034
11128,-0.073
11129,0.002
11130,-0.051
11131,-0.059
11132,-0.015
11133,-0.024
11134,0.024
11135,0.02
11136,-0.051
11137,-0.071
11138,-0.012
11139,0.051
11140,-0.068
11141,-0.015
11142,-0.063
11143,0.056
11144,0.129
11145,0.071
11146,0.088
11147,-0.022
11148,0.061
11149,0.112
11150,0.073
11151,0.063
11152,0.017
11153,0.071
11154,-0.068
11155,-0.073
11156,0.081
11157,0.046
11158,0.032
11159,0.02
11160,0.017
11161,0.032
11162,-0.032
11163,-0.022
11164,0.054
11165,0.044
11166,0.112
11167,0.049
11168,0.042
11169,0.029
11170,0.054
11171,0.029
11172,-0.095
11173,0.037
11174,-0.066
11175,-0.024
11176,-0.005
11177,-0.115
11178,-0.017
11179,-0.042
11180,-0.044
11181,0.054
11182,-0.093
11183,-0.073
11184,-0.005
11185,-0.017
11186,0.173
11187,0.007
11188,0.007
11189,0.042
11190,-0.046
11191,0.02
11192,-0.066
11193,-0.039
11194,0.012
11195,-0.029
11196,-0.049
11197,0.061
11198,0.005
11199,0.005
11200,-0.002
11201,-0.071
11202,-0.002
11203,-0.122
11204,-0.017
11205,0.049
11206,0.039
11207,0.049
11208,-0.051
11209,0.051
11210,-0.012
11211,-0.168
11212,-0.017
11213,0.02
11214,-0.085
11215,-0.042
11216,-0.022
11217,-0.056
11218,-0.022
11219,-0.083
11220,-0.007
11221,-0.022
11222,0.034
11223,0.037
11224,0.017
11225,-0.046
11226,0.09
11227,-0.015
11228,-0.093
11229,-0.042
11230,0.02
11231,-0.01
11232,-0.032
11233,-0.039
11234,-0.11
11235,-0.012
11236,-0.034
11237,-0.051
11238,-0.032
11239,-0.12
11240,-0.081
11241,0.024
11242,0.049
11243,0.049
11244,0.034
11245,-0.027
11246,-0.017
11247,0.085
11248,-0.049
11249,-0.037
11250,0.022
11251,0.034
11252,-0.012
11253,0.0
11254,-0.042
11255,0.015
11256,0.012
11257,-0.024
11258,-0.032
11259,0.017
11260,0.042
11261,0.022
11262,-0.002
11263,-0.061
11264,0.059
11265,0.083
11266,0.059
11267,0.164
11268,0.103
11269,0.039
11270,0.061
11271,0.051
11272,0.046
11273,-0.051
11274,0.046
11275,0.02
11276,0.02
11277,-0.049
11278,-0.046
11279,0.037
11280,0.029
11281,-0.066
11282,0.039
11283,0.134
11284,0.09
11285,-0.029
11286,0.027
11287,0.071
11288,0.049
11289,-0.034
11290,0.002
11291,-0.017
11292,-0.081
11293,-0.024
11294,-0.015
11295,-0.046
11296,-0.056
11297,-0.061
11298,0.015
11299,-0.132
11300,-0.09
11301,0.015
11302,-0.085
11303,-0.083
11304,0.0
11305,0.034
11306,-0.002
11307,-0.066
11308,-0.007
11309,0.051
11310,-0.046
11311,0.046
11312,0.063
11313,-0.015
11314,-0.073
11315,0.012
11316,-0.122
11317,-0.12
11318,-0.042
11319,0.007
11320,-0.144
11321,0.007
11322,0.061
11323,0.112
11324,-0.02
11325,-0.125
11326,0.071
11327,0.098
11328,0.022
11329,-0.037
11330,0.073
11331,0.093
11332,-0.054
11333,-0.083
11334,-0.005
11335,0.005
11336,-0.01
11337,-0.049
11338,0.105
11339,0.059
11340,0.02
11341,0.081
11342,0.059
11343,-0.042
11344,0.071
11345,0.0
11346,0.066
11347,0.024
11348,-0.002
11349,-0.005
11350,0.02
11351,-0.002
11352,-0.039
11353,-0.122
11354,-0.142
11355,-0.015
11356,0.032
11357,0.02
11358,-0.078
11359,-0.037
11360,0.034
11361,0.037
11362,-0.034
11363,0.076
11364,0.049
11365,0.01
11366,0.061
11367,0.049
11368,0.022
11369,-0.059
11370,-0.039
11371,0.01
11372,-0.078
11373,-0.127
11374,-0.066
11375,-0.066
11376,-0.054
11377,-0.142
11378,-0.034
11379,0.012
11380,0.083
11381,0.098
11382,-0.063
11383,-0.063
11384,0.063
11385,0.044
11386,0.032
11387,0.051
11388,0.032
11389,0.005
11390,0.01
11391,0.002
11392,-0.071
11393,-0.063
11394,-0.107
11395,-0.11
11396,-0.059
11397,-0.093
11398,0.034
11399,0.049
11400,-0.063
11401,-0.068
11402,0.056
11403,-0.073
11404,0.039
11405,0.164
11406,-0.012
11407,0.017
11408,-0.012
11409,0.005
11410,0.02
11411,-0.032
11412,-0.042
11413,-0.007
11414,-0.034
11415,-0.059
11416,0.0
11417,-0.093
11418,-0.132
11419,-0.078
11420,-0.1
11421,-0.034
11422,-0.044
11423,0.081
11424,0.027
11425,-0.017
11426,0.015
11427,0.027
11428,0.051
11429,0.056
11430,-0.061
11431,-0.017
11432,0.051
11433,0.051
11434,0.11
11435,0.046
11436,-0.002
11437,-0.054
11438,-0.171
11439,-0.027
11440,-0.095
11441,-0.1
11442,-0.015
11443,-0.042
11444,0.056
11445,0.051
11446,0.002
11447,0.042
11448,0.012
11449,0.002
11450,0.056
11451,0.061
11452,0.12
11453,0.002
11454,0.115
11455,0.059
11456,-0.005
11457,0.1
11458,-0.044
11459,-0.054
11460,-0.044
11461,-0.129
11462,0.02
11463,-0.051
11464,-0.039
11465,0.015
11466,-0.068
11467,0.073
11468,0.1
11469,0.015
11470,-0.01
11471,-0.056
11472,0.015
11473,-0.02
11474,-0.061
11475,0.063
11476,-0.066
11477,-0.054
11478,-0.088
11479,-0.068
11480,-0.002
11481,-0.095
11482,-0.071
11483,0.085
11484,-0.134
11485,-0.073
11486,0.066
11487,-0.022
11488,-0.002
11489,0.037
11490,-0.029
11491,-0.012
11492,-0.027
11493,-0.032
11494,0.129
11495,0.115
11496,-0.085
11497,-0.005
11498,-0.11
11499,-0.088
11500,0.002
11501,0.022
11502,0.049
11503,0.017
11504,-0.029
11505,0.037
11506,0.059
11507,0.02
11508,-0.083
11509,-0.01
11510,0.09
11511,0.005
11512,-0.012
11513,0.01
11514,-0.046
11515,-0.017
11516,0.215
11517,-0.059
11518,-0.032
11519,0.015
11520,-0.007
11521,0.032
11522,-0.032
11523,-0.142
11524,0.015
11525,0.139
11526,-0.076
11527,-0.012
11528,0.1
11529,0.015
11530,0.017
11531,0.051
11532,0.015
11533,-0.073
11534,-0.078
11535,0.044
11536,-0.029
11537,-0.127
11538,-0.024
11539,-0.01
11540,-0.12
11541,0.029
11542,-0.039
11543,-0.049
11544,-0.02
11545,0.015
11546,0.112
11547,0.11
11548,0.037
11549,0.068
11550,0.054
11551,-0.037
11552,0.037
11553,-0.046
11554,0.027
11555,0.09
11556,-0.103
11557,-0.11
11558,-0.146
11559,-0.083
11560,0.01
11561,-0.007
11562,0.002
11563,0.002
11564,-0.063
11565,0.056
11566,0.017
11567,-0.005
11568,0.059
11569,0.095
11570,0.063
11571,0.044
11572,0.056
11573,0.054
11574,0.051
11575,-0.042
11576,0.037
11577,0.071
11578,0.01
11579,-0.059
11580,-0.056
11581,-0.007
11582,0.0
11583,-0.01
11584,0.02
11585,0.027
11586,-0.007
11587,-0.059
11588,0.049
11589,0.046
11590,0.132
11591,-0.032
11592,0.051
11593,0.071
11594,-0.059
11595,-0.051
11596,-0.027
11597,0.039
11598,-0.027
11599,-0.056
11600,-0.107
11601,-0.073
11602,-0.066
11603,-0.054
11604,0.01
11605,-0.01
11606,0.01
11607,0.037
11608,0.02
11609,0.01
11610,0.081
11611,0.034
11612,0.095
11613,0.085
11614,0.056
11615,0.095
11616,0.027
11617,-0.046
11618,-0.134
11619,-0.039
11620,-0.049
11621,-0.081
11622,-0.02
11623,-0.007
11624,0.029
11625,-0.095
11626,-0.054
11627,0.002
11628,0.054
11629,0.024
11630,0.142
11631,0.024
11632,-0.01
11633,-0.034
11634,0.034
11635,0.024
11636,-0.059
11637,0.037
11638,0.027
11639,0.01
11640,-0.129
11641,-0.032
11642,-0.051
11643,0.012
11644,-0.078
11645,-0.02
11646,0.029
11647,-0.068
11648,-0.083
11649,0.044
11650,0.046
11651,-0.022
11652,0.042
11653,0.005
11654,0.0
11655,0.046
11656,-0.076
11657,-0.007
11658,-0.039
11659,-0.037
11660,-0.039
11661,-0.129
11662,-0.088
11663,-0.002
11664,-0.02
11665,-0.022
11666,0.09
11667,-0.002
11668,0.046
11669,-0.032
11670,0.051
11671,0.151
11672,0.1
11673,0.122
11674,-0.042
11675,0.066
11676,0.183
11677,0.083
11678,-0.022
11679,0.024
11680,0.017
11681,0.039
11682,0.017
11683,0.027
11684,0.034
11685,-0.01
11686,-0.029
11687,-0.061
11688,0.037
11689,0.076
11690,0.11
11691,0.017
11692,0.037
11693,0.027
11694,0.0
11695,-0.005
11696,0.015
11697,0.022
11698,0.063
11699,-0.027
11700,-0.049
11701,0.0
11702,-0.012
11703,-0.012
11704,-0.027
11705,-0.02
11706,0.005
11707,-0.088
11708,-0.012
11709,0.005
11710,-0.022
11711,0.078
11712,0.1
11713,-0.017
11714,-0.012
11715,0.081
11716,-0.015
11717,0.066
11718,-0.017
11719,-0.022
11720,-0.017
11721,-0.105
11722,-0.02
11723,-0.046
11724,-0.063
11725,-0.005
11726,-0.159
11727,0.039
11728,0.071
11729,-0.015
11730,0.066
11731,0.0
11732,0.046
11733,0.01
11734,0.02
11735,0.105
11736,-0.029
11737,0.029
11738,0.007
11739,-0.134
11740,0.029
11741,0.037
11742,-0.029
11743,-0.068
11744,-0.029
11745,-0.029
11746,0.061
11747,-0.139
11748,-0.044
11749,0.095
11750,0.039
11751,-0.015
11752,-0.01
11753,0.093
11754,0.073
11755,0.081
11756,0.029
11757,0.051
11758,-0.024
11759,0.0
11760,0.032
11761,-0.032
11762,-0.051
11763,-0.034
11764,-0.073
11765,-0.063
11766,-0.01
11767,0.071
11768,0.034
11769,-0.002
11770,-0.027
11771,0.032
11772,0.029
11773,0.12
11774,0.022
11775,0.005
11776,0.002
11777,0.107
11778,0.098
11779,0.054
11780,0.02
11781,0.029
11782,0.015
11783,0.068
11784,-0.01
11785,-0.063
11786,-0.012
11787,-0.039
11788,0.007
11789,0.085
11790,0.044
11791,-0.078
11792,0.112
11793,0.12
11794,-0.007
11795,-0.015
11796,0.093
11797,0.132
11798,-0.039
11799,0.046
11800,0.056
11801,-0.081
11802,-0.09
11803,-0.066
11804,-0.027
11805,-0.039
11806,-0.034
11807,-0.039
11808,-0.132
11809,-0.054
11810,-0.027
11811,0.02
11812,0.042
11813,-0.02
11814,-0.015
11815,-0.039
11816,-0.078
11817,-0.02
11818,0.007
11819,-0.015
11820,-0.09
11821,-0.081
11822,-0.037
11823,-0.044
11824,-0.129
11825,-0.132
11826,-0.144
11827,-0.015
11828,0.042
11829,-0.083
11830,-0.188
11831,-0.022
11832,0.02
11833,-0.027
11834,-0.071
11835,0.042
11836,0.1
11837,0.022
11838,0.024
11839,0.117
11840,0.056
11841,0.088
11842,-0.02
11843,-0.051
11844,-0.046
11845,-0.012
11846,0.095
11847,-0.061
11848,-0.012
11849,-0.068
11850,0.046
11851,0.012
11852,-0.051
11853,-0.027
11854,-0.01
11855,0.022
11856,-0.051
11857,0.015
11858,0.068
11859,-0.022
11860,0.056
11861,0.046
11862,0.024
11863,0.005
11864,0.02
11865,0.073
11866,0.029
11867,-0.076
11868,0.078
11869,0.012
11870,0.027
11871,0.056
11872,0.037
11873,0.051
11874,0.081
11875,0.007
11876,0.061
11877,0.11
11878,-0.02
11879,0.029
11880,0.024
11881,0.002
11882,-0.017
11883,-0.093
11884,-0.017
11885,-0.017
11886,-0.044
11887,-0.049
11888,-0.056
11889,-0.1
11890,-0.076
11891,-0.093
11892,0.005
11893,-0.061
11894,0.076
11895,0.134
11896,0.034
11897,-0.061
11898,-0.083
11899,-0.034
11900,0.105
11901,-0.117
11902,-0.078
11903,0.059
11904,0.007
11905,-0.042
11906,0.024
11907,-0.105
11908,0.022
11909,0.015
11910,-0.049
11911,-0.134
11912,-0.029
11913,0.154
11914,-0.11
11915,-0.029
11916,0.112
11917,0.049
11918,-0.063
11919,-0.02
11920,0.039
11921,0.056
11922,-0.017
11923,0.02
11924,-0.042
11925,0.061
11926,-0.007
11927,-0.012
11928,-0.034
11929,-0.127
11930,0.015
11931,-0.044
11932,-0.005
11933,-0.022
11934,0.0
11935,0.037
11936,-0.022
11937,0.059
11938,0.005
11939,-0.01
11940,0.002
11941,-0.022
11942,0.09
11943,0.085
11944,-0.071
11945,-0.012
11946,-0.09
11947,-0.054
11948,0.032
11949,0.073
11950,-0.027
11951,-0.09
11952,0.029
11953,0.054
11954,0.024
11955,0.032
11956,-0.01
11957,0.024
11958,0.056
11959,-0.071
