,0.032
10385,0.095
10386,0.142
10387,0.029
10388,0.117
10389,-0.027
10390,0.042
10391,0.02
10392,0.054
10393,-0.037
10394,0.027
10395,-0.024
10396,0.054
10397,-0.017
10398,-0.078
10399,-0.049
10400,0.0
10401,0.081
10402,-0.042
10403,-0.09
10404,-0.02
10405,-0.115
10406,-0.051
10407,-0.071
10408,-0.046
10409,0.027
10410,0.029
10411,0.034
10412,-0.046
10413,0.063
10414,-0.024
10415,-0.059
10416,0.015
10417,0.017
10418,-0.051
10419,0.076
10420,-0.063
10421,-0.034
10422,-0.083
10423,-0.02
10424,0.012
10425,-0.037
10426,-0.02
10427,0.015
10428,0.007
10429,0.012
10430,-0.027
10431,-0.039
10432,-0.085
10433,-0.122
10434,-0.117
10435,-0.188
10436,-0.266
10437,-0.171
10438,-0.12
10439,-0.117
10440,-0.195
10441,-0.122
10442,-0.042
10443,-0.061
10444,-0.029
10445,-0.034
10446,-0.022
10447,0.034
10448,-0.027
10449,0.051
10450,0.066
10451,0.002
10452,0.085
10453,-0.007
10454,-0.042
10455,0.061
10456,0.022
10457,-0.022
10458,0.054
10459,-0.09
10460,-0.066
10461,-0.083
10462,0.178
10463,0.007
10464,-0.142
10465,-0.071
10466,0.0
10467,-0.017
10468,-0.042
10469,0.059
10470,0.051
10471,0.105
10472,0.005
10473,0.132
10474,-0.005
10475,0.09
10476,0.015
10477,0.012
10478,0.151
10479,0.129
10480,-0.09
10481,0.056
10482,-0.007
10483,0.083
10484,0.103
10485,0.115
10486,0.244
10487,0.09
10488,0.129
10489,-0.005
10490,-0.007
10491,0.049
10492,0.059
10493,0.085
10494,0.093
10495,-0.059
10496,-0.015
10497,-0.042
10498,-0.012
10499,-0.007
10500,-0.073
10501,-0.134
10502,0.027
10503,0.007
10504,0.02
10505,-0.02
10506,0.054
10507,0.046
10508,0.071
10509,-0.007
10510,0.022
10511,0.132
10512,0.034
10513,-0.02
10514,-0.039
10515,0.063
10516,0.022
10517,-0.027
10518,-0.149
10519,-0.059
10520,-0.034
10521,-0.063
10522,-0.125
10523,-0.132
10524,-0.166
10525,-0.127
10526,-0.01
10527,-0.012
10528,-0.107
10529,-0.032
10530,0.034
10531,-0.002
10532,-0.007
10533,-0.007
10534,-0.022
10535,0.054
10536,-0.066
10537,-0.017
10538,0.051
10539,0.137
10540,0.037
10541,0.105
10542,0.039
10543,0.098
10544,0.049
10545,-0.015
10546,0.051
10547,-0.01
10548,0.137
10549,0.127
10550,0.017
10551,0.056
10552,0.049
10553,0.056
10554,0.09
10555,0.024
10556,0.095
10557,0.068
10558,0.02
10559,0.105
10560,0.029
10561,0.071
10562,0.098
10563,0.105
10564,0.022
10565,0.139
10566,0.142
10567,0.017
10568,0.01
10569,-0.012
10570,0.137
10571,0.044
10572,0.0
10573,-0.005
10574,-0.056
10575,0.0
10576,-0.107
10577,0.037
10578,-0.007
10579,0.017
10580,-0.002
10581,-0.059
10582,-0.056
10583,-0.073
10584,0.071
10585,0.132
10586,0.068
10587,0.02
10588,0.117
10589,0.12
10590,0.093
10591,0.056
10592,0.093
10593,0.071
10594,0.127
10595,0.022
10596,-0.017
10597,0.02
10598,-0.11
10599,-0.12
10600,-0.103
10601,-0.034
10602,-0.039
10603,-0.112
10604,-0.054
10605,-0.007
10606,0.056
10607,0.024
10608,-0.085
10609,-0.02
10610,-0.032
10611,0.105
10612,-0.076
10613,-0.081
10614,0.022
10615,-0.044
10616,-0.103
10617,-0.156
10618,-0.156
10619,-0.056
10620,-0.024
10621,-0.049
10622,-0.117
10623,0.034
10624,-0.01
10625,0.051
10626,-0.044
10627,0.103
10628,0.105
10629,0.068
10630,0.061
10631,0.081
10632,0.007
10633,-0.034
10634,0.083
10635,0.054
10636,-0.076
10637,-0.137
10638,-0.039
10639,0.073
10640,0.024
10641,-0.01
10642,-0.024
10643,0.015
10644,0.098
10645,0.071
10646,0.005
10647,0.027
10648,0.032
10649,0.083
10650,0.049
10651,0.144
10652,0.132
10653,0.134
10654,0.093
10655,-0.015
10656,0.034
10657,0.005
10658,0.115
10659,0.027
10660,-0.002
10661,0.063
10662,0.103
10663,0.0
10664,-0.061
10665,0.085
10666,0.022
10667,-0.01
10668,0.205
10669,0.166
10670,0.088
10671,0.081
10672,0.068
10673,0.054
10674,0.046
10675,0.027
10676,0.061
10677,-0.071
10678,-0.024
10679,0.02
10680,0.022
10681,0.022
10682,-0.068
10683,-0.044
10684,-0.044
10685,-0.122
10686,-0.015
10687,0.042
10688,0.037
10689,0.012
10690,-0.056
10691,-0.034
10692,-0.046
10693,-0.093
10694,-0.012
10695,-0.117
10696,-0.056
10697,-0.029
10698,-0.1
10699,-0.042
10700,-0.068
10701,-0.071
10702,-0.095
10703,-0.083
10704,-0.073
10705,-0.002
10706,0.056
10707,0.095
10708,0.046
10709,0.01
10710,0.032
10711,0.0
10712,0.034
10713,0.017
10714,0.039
10715,0.046
10716,-0.022
10717,-0.044
10718,-0.059
10719,-0.029
10720,-0.037
10721,0.054
10722,-0.073
10723,0.015
10724,-0.027
10725,-0.005
10726,0.081
10727,-0.022
10728,0.061
10729,0.059
10730,-0.007
10731,0.037
10732,0.027
10733,0.051
10734,0.012
10735,0.027
10736,0.022
10737,0.017
10738,0.005
10739,0.01
10740,0.0
10741,-0.107
10742,-0.068
10743,-0.051
10744,0.005
10745,0.093
10746,0.09
10747,0.01
10748,-0.039
10749,0.127
10750,0.027
10751,-0.081
10752,0.085
10753,0.081
10754,0.027
10755,-0.037
10756,-0.034
10757,-0.1
10758,-0.044
10759,-0.061
10760,-0.068
10761,0.024
10762,-0.032
10763,0.042
10764,0.002
10765,0.085
10766,-0.039
10767,-0.029
10768,0.042
10769,-0.061
10770,-0.066
10771,0.034
10772,0.034
10773,-0.059
10774,-0.093
10775,-0.012
10776,-0.156
10777,-0.081
10778,-0.071
10779,-0.088
10780,-0.225
10781,-0.195
10782,-0.215
10783,-0.181
10784,-0.105
10785,-0.032
10786,-0.156
10787,-0.095
10788,-0.002
10789,0.024
10790,-0.071
10791,-0.098
10792,-0.015
10793,-0.068
10794,-0.142
10795,0.012
10796,-0.039
10797,0.005
10798,-0.073
10799,-0.164
10800,-0.156
10801,-0.134
10802,-0.11
10803,-0.098
10804,-0.159
10805,-0.015
10806,-0.022
10807,-0.029
10808,0.027
10809,0.0
10810,-0.049
10811,0.017
10812,0.046
10813,0.034
10814,0.122
10815,0.085
10816,0.09
10817,0.0
10818,-0.046
10819,-0.166
10820,-0.083
10821,-0.032
10822,-0.012
10823,-0.049
10824,0.146
10825,-0.01
10826,-0.027
10827,0.088
10828,-0.046
10829,-0.005
10830,0.01
10831,0.117
10832,-0.029
10833,0.012
10834,0.042
10835,-0.02
10836,-0.127
10837,0.137
10838,0.007
10839,-0.107
10840,-0.105
10841,0.012
10842,0.044
10843,-0.066
10844,-0.015
10845,0.061
10846,-0.073
10847,0.027
10848,-0.054
10849,-0.01
10850,0.024
10851,-0.068
10852,0.034
10853,-0.034
10854,-0.078
10855,0.061
10856,-0.071
10857,-0.095
10858,-0.186
10859,-0.09
10860,-0.088
10861,-0.146
10862,-0.12
10863,-0.11
10864,-0.007
10865,0.007
10866,-0.103
10867,-0.12
10868,-0.059
10869,-0.081
10870,0.098
10871,-0.034
10872,-0.005
10873,-0.066
10874,0.002
10875,0.132
10876,-0.098
10877,-0.073
10878,-0.046
10879,0.044
10880,0.029
10881,-0.037
10882,-0.078
10883,-0.164
10884,-0.032
10885,-0.063
10886,-0.09
10887,-0.061
10888,-0.059
10889,0.098
10890,-0.034
10891,-0.02
10892,0.105
10893,0.042
10894,0.076
10895,-0.024
10896,0.027
10897,-0.024
10898,-0.039
10899,0.078
10900,0.049
10901,-0.022
10902,-0.1
10903,0.071
10904,0.027
10905,-0.098
10906,-0.002
10907,0.066
10908,0.127
10909,0.02
10910,-0.042
10911,0.0
10912,0.059
10913,0.01
10914,-0.173
10915,0.076
10916,0.051
10917,0.061
10918,0.093
10919,-0.005
10920,-0.029
10921,-0.063
10922,-0.132
10923,0.005
10924,-0.073
10925,-0.056
10926,-0.054
10927,-0.107
10928,-0.022
10929,0.015
10930,0.017
10931,-0.005
10932,-0.039
10933,0.01
10934,0.054
10935,-0.015
10936,-0.059
10937,0.088
10938,-0.027
10939,0.007
10940,-0.146
10941,-0.088
10942,-0.144
10943,-0.042
10944,-0.085
10945,-0.088
10946,-0.024
10947,0.039
10948,-0.061
10949,-0.063
10950,-0.132
10951,0.063
10952,-0.002
10953,-0.12
10954,-0.024
10955,0.056
10956,-0.015
10957,-0.063
10958,-0.137
10959,-0.02
10960,-0.059
10961,-0.105
10962,-0.007
10963,0.042
10964,-0.037
10965,0.034
10966,-0.037
10967,-0.11
10968,-0.046
10969,-0.039
10970,0.073
10971,-0.042
10972,0.012
10973,-0.012
10974,0.059
10975,0.02
10976,0.012
10977,0.037
10978,-0.059
10979,-0.029
10980,-0.046
10981,0.1
10982,-0.063
10983,-0.051
10984,0.076
10985,0.034
10986,0.012
10987,-0.103
10988,-0.005
10989,0.063
10990,0.071
10991,0.029
10992,0.132
10993,0.059
10994,-0.002
10995,0.0
10996,0.017
10997,0.146
10998,0.117
10999,0.049
11000,-0.042
11001,0.085
11002,-0.068
11003,-0.076
11004,0.073
11005,0.127
11006,0.034
11007,-0.007
11008,0.103
11009,0.078
11010,0.022
11011,0.01
11012,0.037
11013,-0.056
11014,-0.007
11015,0.115
11016,0.037
11017,-0.068
11018,-0.024
11019,-0.071
11020,0.051
11021,-0.024
11022,0.015
11023,0.037
11024,0.073
11025,0.046
11026,0.022
11027,-0.042
11028,-0.01
11029,-0.034
11030,0.127
11031,-0.044
11032,0.002
11033,-0.007
11034,-0.056
11035,0.076
11036,-0.073
11037,0.042
11038,-0.071
11039,-0.181
11040,0.01
11041,-0.088
11042,-0.1
11043,0.063
11044,-0.159
11045,-0.112
11046,-0.054
11047,-0.129
11048,-0.073
11049,-0.054
11050,0.037
11051,0.076
11052,0.017
11053,0.061
11054,0.059
11055,0.015
11056,0.005
11057,0.112
11058,0.0
11059,0.073
11060,0.076
11061,0.049
11062,0.007
11063,-0.022
11064,0.1
11065,0.112
11066,0.059
11067,0.039
11068,0.095
11069,0.029
11070,0.137
11071,0.142
11072,0.076
11073,0.049
11074,0.012
11075,0.061
11076,0.095
11077,0.105
11078,-0.017
11079,0.056
11080,0.022
11081,0.063
11082,-0.063
11083,-0.037
11084,0.144
11085,0.112
11086,-0.02
11087,0.146
11088,0.029
11089,0.078
11090,-0.002
11091,0.02
11092,0.12
11093,0.01
11094,0.027
11095,-0.022
11096,-0.056
11097,0.081
11098,0.11
11099,0.068
11100,0.017
11101,0.01
11102,0.027
11103,0.049
11104,0.015
11105,-0.044
11106,0.054
11107,0.105
11108,0.017
11109,0.002
11110,0.166
11111,-0.015
11112,0.029
11113,-0.015
11114,-0.01
11115,0.188
11116,-0.037
11117,0.093
11118,0.134
11119,-0.049
11120,-0.059
11121,-0.02
11122,-0.166
11123,-0.037
11124,-0.076
11125,-0.046
11126,-0.164
11127,-0.146
11128,-0.071
11129,0.071
11130,0.002
11131,-0.037
11132,-0.01
11133,-0.02
11134,0.034
11135,-0.063
11136,0.059
11137,0.083
11138,-0.063
11139,-0.098
11140,-0.151
11141,-0.005
11142,0.042
11143,-0.049
11144,-0.005
11145,-0.015
11146,-0.034
11147,0.059
11148,-0.063
11149,-0.027
11150,-0.059
11151,-0.032
11152,0.142
11153,0.066
11154,0.046
11155,0.134
11156,0.071
11157,0.073
11158,0.127
11159,0.088
11160,0.093
11161,-0.044
11162,0.039
11163,0.063
11164,0.088
11165,0.007
11166,0.076
11167,0.027
11168,-0.012
11169,-0.039
11170,0.088
11171,0.056
11172,0.11
11173,-0.042
11174,0.054
11175,0.083
11176,0.146
11177,0.144
11178,0.071
11179,0.107
11180,-0.037
11181,0.159
11182,0.178
11183,-0.09
11184,0.105
11185,0.068
11186,0.056
11187,0.056
11188,0.073
11189,0.032
11190,-0.02
11191,0.156
11192,0.142
11193,-0.081
11194,0.063
11195,0.11
11196,-0.005
11197,-0.068
11198,-0.107
11199,0.02
11200,-0.02
11201,-0.059
11202,-0.083
11203,-0.142
11204,-0.056
11205,-0.005
11206,-0.051
11207,-0.154
11208,-0.098
11209,-0.093
11210,0.0
11211,-0.02
11212,-0.132
11213,-0.046
11214,0.017
11215,-0.032
11216,-0.056
11217,-0.032
11218,-0.132
11219,-0.088
11220,-0.005
11221,-0.137
11222,-0.146
11223,-0.002
11224,-0.105
11225,-0.034
11226,0.054
11227,-0.156
11228,-0.117
11229,0.122
11230,0.129
11231,0.01
11232,-0.059
11233,-0.012
11234,0.154
11235,0.1
11236,0.085
11237,0.049
11238,0.156
11239,0.078
11240,0.015
11241,0.007
11242,0.007
11243,0.083
11244,0.002
11245,0.032
11246,0.015
11247,-0.022
11248,0.093
11249,0.029
11250,0.002
11251,0.09
11252,0.11
11253,0.132
11254,0.151
11255,0.107
11256,0.134
11257,0.027
11258,-0.051
11259,0.095
11260,0.007
11261,-0.015
11262,-0.061
11263,0.039
11264,0.017
11265,-0.022
11266,-0.186
11267,-0.044
11268,0.037
11269,-0.098
11270,0.137
11271,0.076
11272,0.039
11273,0.005
11274,-0.002
11275,0.137
11276,-0.049
11277,-0.002
11278,0.037
11279,0.012
11280,0.076
11281,0.146
11282,0.034
11283,0.01
11284,-0.01
11285,-0.061
11286,-0.017
11287,-0.054
11288,-0.051
11289,-0.015
11290,-0.093
11291,-0.002
11292,0.022
11293,-0.083
11294,-0.103
11295,-0.083
11296,0.051
11297,-0.017
11298,-0.137
11299,-0.093
11300,-0.093
11301,-0.015
11302,-0.078
11303,-0.005
11304,0.022
11305,-0.142
11306,-0.037
11307,-0.015
11308,-0.027
11309,-0.059
11310,-0.073
11311,-0.063
11312,0.076
11313,0.088
11314,-0.002
11315,-0.051
11316,-0.005
11317,0.01
11318,-0.054
11319,-0.039
11320,0.139
11321,-0.007
11322,-0.105
11323,-0.049
11324,0.027
11325,-0.02
11326,-0.093
11327,-0.12
11328,-0.042
11329,-0.027
11330,0.017
11331,0.034
11332,0.027
11333,0.049
11334,0.081
11335,0.066
11336,0.015
11337,0.068
11338,0.049
11339,0.042
11340,-0.027
11341,0.007
11342,-0.073
11343,0.125
11344,0.161
11345,-0.059
11346,0.042
11347,0.059
11348,0.022
11349,0.083
11350,-0.042
11351,0.049
11352,0.122
11353,0.054
11354,0.112
11355,0.039
11356,0.103
11357,-0.022
11358,0.063
11359,0.085
11360,-0.032
11361,0.002
11362,-0.032
11363,-0.051
11364,-0.012
11365,-0.083
11366,0.066
11367,0.032
11368,-0.071
11369,-0.159
11370,-0.037
11371,0.017
11372,-0.037
11373,-0.015
11374,0.012
11375,-0.044
11376,-0.044
11377,-0.017
11378,-0.061
11379,-0.095
11380,-0.044
11381,0.022
11382,-0.081
11383,-0.076
11384,0.002
11385,-0.046
11386,0.063
11387,-0.007
11388,-0.156
11389,-0.132
11390,-0.066
11391,-0.071
11392,0.051
11393,-0.049
11394,-0.278
11395,0.112
11396,-0.029
11397,-0.037
11398,-0.144
11399,-0.005
11400,0.073
11401,-0.039
11402,-0.051
11403,-0.061
11404,-0.251
11405,-0.081
11406,-0.015
11407,-0.112
11408,-0.083
11409,-0.076
11410,-0.012
11411,-0.049
11412,0.0
11413,0.037
11414,0.015
11415,0.007
11416,0.19
11417,-0.005
11418,0.002
11419,0.166
11420,0.007
11421,-0.024
11422,0.027
11423,0.12
11424,0.11
11425,-0.027
11426,0.11
11427,0.007
11428,-0.02
11429,0.032
11430,-0.039
11431,-0.007
11432,0.107
11433,0.125
11434,0.159
11435,-0.059
11436,-0.005
11437,0.098
11438,0.122
11439,0.083
11440,0.039
11441,0.027
11442,0.103
11443,-0.02
11444,0.027
11445,0.039
11446,-0.034
11447,-0.051
11448,-0.024
11449,0.007
11450,-0.149
11451,-0.007
11452,0.105
11453,-0.032
11454,-0.078
11455,-0.083
11456,-0.132
11457,-0.037
11458,-0.076
11459,0.022
11460,0.015
11461,-0.103
11462,-0.029
11463,-0.012
11464,-0.098
11465,-0.166
11466,-0.078
11467,-0.042
11468,-0.015
11469,-0.178
11470,-0.112
11471,-0.088
11472,-0.112
11473,-0.125
11474,-0.01
11475,-0.056
11476,-0.068
11477,-0.032
11478,-0.12
11479,-0.117
11480,-0.027
11481,0.054
11482,0.056
11483,-0.11
11484,-0.061
11485,-0.039
11486,-0.1
11487,-0.117
11488,-0.107
11489,-0.134
11490,-0.12
11491,-0.056
11492,-0.093
11493,-0.068
11494,-0.081
11495,0.002
11496,0.049
11497,-0.095
11498,0.0
11499,0.073
11500,0.1
11501,-0.027
11502,-0.078
11503,0.037
11504,0.015
11505,0.024
11506,0.146
11507,0.042
11508,-0.132
11509,0.076
11510,-0.02
11511,0.078
11512,0.039
11513,0.056
11514,0.112
11515,0.049
11516,0.039
11517,-0.044
11518,-0.015
11519,0.156
11520,0.063
11521,0.029
11522,0.044
11523,0.056
11524,0.066
11525,-0.051
11526,0.049
11527,0.002
11528,0.005
11529,0.002
11530,-0.098
11531,0.012
11532,-0.037
11533,-0.002
11534,-0.049
11535,-0.132
11536,-0.044
11537,0.037
11538,0.059
11539,-0.022
11540,-0.002
11541,0.034
11542,0.0
11543,-0.081
11544,0.034
11545,-0.017
11546,-0.088
11547,-0.042
11548,-0.186
11549,-0.103
11550,-0.039
11551,-0.166
11552,-0.059
11553,0.005
11554,0.034
11555,0.005
11556,-0.137
11557,-0.01
11558,-0.007
11559,-0.017
11560,-0.042
11561,0.012
11562,-0.044
11563,0.005
11564,-0.029
11565,-0.046
11566,-0.049
11567,-0.01
11568,-0.085
11569,0.066
11570,-0.029
11571,-0.024
11572,-0.051
11573,-0.024
11574,-0.044
11575,-0.046
11576,0.032
11577,-0.088
11578,-0.1
11579,0.039
11580,-0.034
11581,-0.042
11582,-0.039
11583,0.027
11584,0.022
11585,-0.037
11586,-0.049
11587,-0.083
11588,-0.022
11589,0.015
11590,0.063
11591,0.037
11592,-0.039
11593,0.071
11594,0.11
11595,0.098
11596,0.076
11597,0.039
11598,-0.015
11599,0.149
11600,0.186
11601,0.134
11602,0.127
11603,0.059
11604,0.059
11605,0.054
11606,0.042
11607,0.071
11608,0.076
11609,-0.122
11610,-0.027
11611,0.129
11612,0.01
11613,0.093
11614,-0.027
11615,0.063
11616,0.01
11617,-0.083
11618,0.066
11619,0.112
11620,0.095
11621,0.002
11622,0.015
11623,0.042
11624,-0.022
11625,0.015
11626,0.078
11627,0.061
11628,0.0
11629,0.073
11630,0.032
11631,-0.115
11632,-0.005
11633,0.007
11634,-0.093
11635,-0.078
11636,0.046
11637,0.103
11638,-0.088
11639,-0.049
11640,-0.002
11641,-0.142
11642,-0.076
11643,-0.012
11644,0.027
11645,-0.02
11646,-0.139
11647,-0.049
11648,0.085
11649,-0.066
11650,0.005
11651,-0.107
11652,-0.176
11653,0.032
11654,0.01
11655,-0.093
11656,-0.161
11657,-0.132
11658,0.042
11659,-0.088
11660,-0.034
11661,0.117
11662,-0.085
11663,-0.066
11664,-0.037
11665,-0.034
11666,-0.046
11667,-0.088
11668,0.01
11669,-0.024
11670,-0.142
11671,0.076
11672,-0.032
11673,-0.012
11674,-0.042
11675,0.071
11676,-0.017
11677,0.027
11678,0.032
11679,0.015
11680,-0.095
11681,-0.117
11682,0.105
11683,0.139
11684,0.051
11685,0.051
11686,0.115
11687,0.115
11688,0.007
11689,-0.005
11690,-0.007
11691,0.095
11692,0.117
11693,0.029
11694,0.076
11695,0.151
11696,0.076
11697,0.09
11698,0.039
11699,0.095
11700,0.149
11701,0.044
11702,0.09
11703,0.017
11704,0.037
11705,0.042
11706,0.193
11707,-0.029
11708,0.017
11709,0.007
11710,-0.049
11711,-0.037
11712,0.022
11713,-0.071
11714,-0.071
11715,-0.051
11716,-0.088
11717,0.046
11718,0.005
11719,0.027
11720,0.042
11721,0.02
11722,0.061
11723,-0.059
11724,-0.024
11725,-0.005
11726,0.068
11727,-0.059
11728,-0.107
11729,0.0
11730,-0.007
11731,-0.024
11732,-0.076
11733,-0.115
11734,-0.146
11735,-0.1
11736,-0.117
11737,-0.107
11738,0.0
11739,-0.015
11740,0.029
11741,-0.024
11742,-0.112
11743,0.078
11744,0.071
11745,0.039
11746,-0.125
11747,-0.11
11748,0.005
11749,-0.073
11750,0.032
11751,-0.073
11752,-0.037
11753,-0.01
11754,-0.127
11755,-0.049
11756,-0.063
11757,0.005
11758,0.046
11759,0.081
11760,0.098
11761,0.022
11762,0.085
11763,0.181
11764,0.115
11765,0.015
11766,0.02
11767,0.078
11768,0.166
11769,0.0
11770,0.015
11771,-0.059
11772,0.054
11773,0.037
11774,-0.01
11775,-0.039
11776,-0.022
11777,-0.056
11778,-0.073
11779,-0.017
11780,-0.044
11781,0.066
11782,0.203
11783,0.161
11784,0.024
11785,0.1
11786,0.151
11787,0.022
11788,0.054
11789,0.056
11790,0.09
11791,0.049
11792,0.032
11793,-0.002
11794,0.073
11795,-0.029
11796,-0.015
11797,0.007
11798,-0.046
11799,0.007
11800,0.078
11801,0.054
11802,-0.037
11803,0.056
11804,0.012
11805,-0.049
11806,-0.039
11807,-0.007
11808,0.037
11809,-0.037
11810,-0.122
11811,-0.171
11812,-0.059
11813,-0.078
11814,-0.159
11815,-0.132
11816,-0.127
11817,-0.037
11818,0.027
11819,-0.063
11820,-0.034
11821,-0.01
11822,-0.054
11823,-0.105
11824,-0.042
11825,-0.039
11826,-0.01
11827,0.002
11828,0.037
11829,0.007
11830,-0.032
11831,0.12
11832,-0.076
11833,-0.266
11834,0.012
11835,0.049
11836,-0.012
11837,0.007
11838,-0.056
11839,0.076
11840,0.01
11841,-0.015
11842,0.09
11843,0.066
11844,0.037
11845,0.073
11846,0.095
11847,0.015
11848,0.022
11849,0.02
11850,-0.078
11851,-0.103
11852,-0.046
11853,0.032
11854,0.051
11855,0.012
11856,0.12
11857,0.134
11858,0.154
11859,0.046
11860,0.105
11861,0.12
11862,0.061
11863,-0.012
11864,-0.002
11865,0.049
11866,-0.005
11867,0.007
11868,0.034
11869,-0.034
11870,0.012
11871,0.093
11872,0.029
11873,-0.073
11874,0.061
11875,0.164
11876,0.037
11877,-0.129
11878,0.039
11879,-0.012
11880,-0.056
11881,0.051
11882,0.112
11883,0.154
11884,0.039
11885,0.017
11886,0.012
11887,0.024
11888,-0.007
11889,0.107
11890,0.044
11891,0.059
11892,0.105
11893,-0.068
11894,-0.002
11895,0.039
11896,-0.139
11897,-0.071
11898,-0.056
11899,-0.142
11900,-0.09
11901,0.029
11902,-0.095
11903,-0.02
11904,-0.061
11905,-0.073
11906,0.071
11907,-0.027
11908,-0.107
11909,-0.046
11910,-0.015
11911,-0.015
11912,0.015
11913,-0.115
11914,-0.081
11915,-0.117
11916,-0.076
11917,0.054
11918,0.002
11919,-0.088
11920,-0.059
11921,0.022
11922,0.071
11923,0.264
11924,0.059
11925,0.044
11926,-0.029
11927,0.032
11928,0.085
11929,0.002
11930,0.044
11931,0.076
11932,0.051
11933,-0.107
11934,-0.032
11935,0.032
11936,0.046
11937,-0.039
11938,-0.112
11939,-0.051
11940,0.085
11941,0.095
11942,0.01
11943,0.044
11944,0.117
11945,0.198
11946,0.081
11947,0.078
11948,0.063
11949,0.156
11950,0.115
11951,0.024
11952,0.034
11953,0.076
11954,0.095
11955,0.015
11956,0.029
11957,-0.132
11958,-0.015
11959,0.142
11960,0.129
11961,0.046
11962,0.081
11963,0.098
11964,0.0
11965,0.122
11966,0.051
11967,0.054
11968,0.066
11969,0.068
11970,0.007
11971,-0.081
11972,-0.068
11973,-0.002
11974,-0.093
11975,-0.037
11976,-0.063
11977,-0.19
11978,-0.107
11979,-0.024
11980,-0.029
11981,-0.005
11982,-0.11
11983,0.005
11984,-0.017
11985,-0.01
11986,-0.063
11987,0.01
11988,0.027
11989,-0.056
11990,0.005
11991,-0.032
11992,-0.051
11993,-0.044
11994,-0.046
11995,-0.149
11996,-0.039
11997,-0.017
11998,-0.173
11999,-0.134
12000,-0.105
12001,-0.039
12002,0.01
12003,-0.007
12004,0.022
12005,-0.007
12006,-0.081
12007,-0.012
12008,0.02
12009,-0.012
12010,0.049
12011,-0.037
12012,0.122
12013,0.005
12014,-0.042
12015,-0.015
12016,0.029
12017,-0.056
12018,-0.012
12019,-0.027
12020,-0.005
12021,0.02
12022,0.12
12023,0.112
12024,0.051
12025,0.02
12026,0.005
12027,0.046
12028,0.063
12029,0.005
12030,-0.015
12031,-0.027
12032,0.061
12033,0.007
12034,0.085
12035,-0.027
12036,0.059
12037,0.081
12038,0.081
12039,0.076
12040,-0.044
12041,-0.012
12042,0.037
12043,0.032
12044,-0.068
12045,0.029
12046,0.081
12047,0.049
12048,0.095
12049,0.071
12050,0.01
12051,0.061
12052,-0.007
12053,-0.027
12054,0.027
12055,-0.076
12056,-0.051
12057,0.017
12058,-0.024
12059,-0.056
12060,-0.037
12061,0.068
12062,-0.002
12063,0.005
12064,0.032
12065,-0.007
12066,-0.049
12067,0.002
12068,0.007
12069,-0.007
12070,0.017
12071,0.0
12072,0.027
12073,-0.078
12074,-0.076
12075,-0.017
12076,-0.063
12077,-0.054
12078,-0.081
12079,-0.056
12080,0.049
12081,-0.002
12082,-0.146
12083,-0.049
12084,0.005
12085,-0.034
12086,-0.002
12087,-0.088
12088,-0.066
12089,-0.037
12090,0.083
12091,0.078
12092,0.022
12093,-0.039
12094,-0.11
12095,-0.046
12096,-0.024
12097,-0.063
12098,-0.076
12099,-0.125
12100,-0.044
12101,-0.007
12102,-0.039
12103,-0.029
12104,0.039
12105,0.044
12106,-0.024
12107,-0.024
12108,-0.002
12109,0.068
12110,0.117
12111,0.051
12112,0.239
12113,0.068
12114,0.059
12115,0.139
12116,0.002
12117,-0.042
12118,-0.002
12119,0.11
12120,0.117
12121,0.01
12122,0.01
12123,-0.044
12124,0.017
12125,0.103
12126,0.054
12127,0.051
12128,0.044
12129,0.134
12130,0.076
12131,-0.005
12132,0.022
12133,-0.029
12134,-0.005
12135,0.002
12136,0.032
12137,-0.09
12138,-0.051
12139,-0.012
12140,0.034
12141,0.01
12142,-0.103
12143,-0.032
12144,-0.054
12145,-0.063
12146,-0.068
12147,0.063
12148,0.09
12149,0.054
12150,0.007
12151,-0.01
12152,-0.105
12153,0.0
12154,-0.027
12155,-0.073
12156,-0.071
12157,-0.046
12158,-0.073
12159,-0.159
12160,-0.164
12161,-0.1
12162,-0.164
12163,-0.049
12164,-0.132
12165,-0.11
12166,-0.054
12167,-0.032
12168,-0.127
12169,-0.01
12170,0.037
12171,0.0
12172,-0.081
12173,-0.042
12174,0.093
12175,-0.122
12176,-0.034
12177,-0.137
12178,-0.083
12179,0.007
12180,-0.132
12181,-0.061
12182,-0.088
12183,0.002
12184,-0.037
12185,-0.105
12186,0.046
12187,-0.042
12188,-0.027
12189,0.137
12190,0.061
12191,-0.039
12192,0.095
12193,0.059
12194,0.054
12195,-0.051
12196,0.093
12197,0.044
12198,-0.022
12199,-0.005
12200,-0.034
12201,-0.054
12202,-0.007
12203,0.042
12204,-0.039
12205,0.007
12206,-0.007
12207,0.071
12208,0.063
12209,0.176
12210,0.117
12211,-0.02
12212,0.122
12213,0.095
12214,0.09
12215,0.088
12216,0.076
12217,0.093
12218,0.105
12219,0.007
12220,-0.015
12221,-0.032
12222,0.046
12223,0.005
12224,-0.027
12225,-0.002
12226,-0.029
12227,0.012
12228,0.051
12229,0.015
12230,-0.051
12231,0.017
12232,0.051
12233,0.044
12234,-0.034
12235,-0.083
12236,0.051
12237,-0.061
12238,0.012
12239,-0.11
12240,-0.081
12241,-0.034
12242,-0.125
12243,0.012
12244,-0.017
12245,-0.044
12246,-0.049
12247,-0.066
12248,0.027
12249,0.005
