,0.000
10245,0.005
10246,0.071
10247,0.129
10248,0.002
10249,0.032
10250,0.149
10251,0.125
10252,0.095
10253,0.071
10254,0.164
10255,0.071
10256,-0.073
10257,0.024
10258,-0.032
10259,0.032
10260,-0.046
10261,0.01
10262,-0.056
10263,-0.071
10264,-0.129
10265,-0.081
10266,0.017
10267,-0.044
10268,-0.1
10269,0.027
10270,-0.02
10271,-0.081
10272,-0.017
10273,0.002
10274,0.024
10275,-0.085
10276,0.088
10277,0.042
10278,-0.11
10279,-0.032
10280,-0.037
10281,-0.032
10282,-0.12
10283,-0.1
10284,-0.044
10285,-0.02
10286,0.015
10287,-0.073
10288,-0.054
10289,-0.029
10290,0.037
10291,0.015
10292,-0.085
10293,-0.024
10294,-0.01
10295,-0.095
10296,-0.117
10297,-0.066
10298,-0.015
10299,0.005
10300,-0.139
10301,-0.11
10302,-0.02
10303,0.0
10304,-0.039
10305,-0.002
10306,-0.088
10307,0.01
10308,-0.01
10309,0.017
10310,0.01
10311,-0.039
10312,0.105
10313,0.068
10314,0.034
10315,0.078
10316,0.056
10317,0.002
10318,0.042
10319,0.098
10320,0.078
10321,0.002
10322,-0.122
10323,-0.037
10324,0.061
10325,-0.032
10326,0.054
10327,0.007
10328,0.039
10329,0.015
10330,0.129
10331,0.056
10332,0.049
10333,0.022
10334,0.071
10335,0.061
10336,0.005
10337,0.083
10338,-0.012
10339,-0.049
10340,-0.039
10341,-0.071
10342,-0.156
10343,-0.017
10344,0.01
10345,-0.042
10346,0.088
10347,0.054
10348,0.007
10349,0.046
10350,0.042
10351,0.071
10352,0.034
10353,-0.032
10354,-0.01
10355,-0.017
10356,0.007
10357,0.02
10358,-0.112
10359,-0.076
10360,-0.093
10361,-0.105
10362,-0.09
10363,-0.122
10364,-0.066
10365,-0.046
10366,-0.105
10367,-0.127
10368,-0.083
10369,-0.039
10370,-0.02
10371,-0.046
10372,-0.017
10373,-0.007
10374,-0.098
10375,-0.017
10376,0.059
10377,-0.063
10378,-0.103
10379,0.044
10380,-0.012
10381,-0.034
10382,-0.037
10383,-0.042
10384,-0.039
10385,-0.093
10386,0.017
10387,-0.002
10388,-0.066
10389,0.054
10390,0.085
10391,-0.032
10392,0.066
10393,0.115
10394,0.139
10395,0.007
10396,-0.01
10397,0.054
10398,-0.046
10399,-0.068
10400,-0.056
10401,-0.054
10402,-0.083
10403,0.007
10404,0.083
10405,0.122
10406,-0.073
10407,0.002
10408,0.107
10409,0.044
10410,0.042
10411,0.186
10412,0.161
10413,0.095
10414,0.098
10415,0.039
10416,0.056
10417,0.042
10418,0.095
10419,0.061
10420,-0.015
10421,-0.015
10422,0.017
10423,0.024
10424,-0.073
10425,-0.115
10426,-0.103
10427,-0.044
10428,0.132
10429,0.015
10430,-0.022
10431,-0.134
10432,-0.027
10433,0.073
10434,0.049
10435,-0.046
10436,0.01
10437,0.098
10438,0.032
10439,-0.125
10440,-0.073
10441,0.0
10442,-0.085
10443,-0.022
10444,-0.132
10445,-0.073
10446,-0.039
10447,-0.051
10448,-0.049
10449,0.029
10450,-0.012
10451,-0.066
10452,0.0
10453,-0.054
10454,0.071
10455,-0.015
10456,-0.027
10457,-0.032
10458,-0.049
10459,-0.071
10460,-0.173
10461,-0.137
10462,-0.107
10463,-0.083
10464,-0.115
10465,-0.183
10466,-0.076
10467,-0.061
10468,0.015
10469,-0.039
10470,-0.115
10471,-0.007
10472,0.029
10473,0.083
10474,-0.032
10475,-0.012
10476,0.078
10477,-0.068
10478,0.0
10479,-0.066
10480,-0.044
10481,0.022
10482,-0.061
10483,-0.027
10484,-0.171
10485,-0.071
10486,0.085
10487,0.024
10488,0.066
10489,0.037
10490,0.076
10491,0.022
10492,0.039
10493,0.015
10494,0.081
10495,0.068
10496,0.017
10497,-0.037
10498,0.002
10499,0.078
10500,0.012
10501,-0.029
10502,-0.002
10503,0.0
10504,0.037
10505,0.073
10506,0.088
10507,0.095
10508,-0.022
10509,0.054
10510,0.115
10511,-0.012
10512,0.117
10513,0.09
10514,0.088
10515,0.078
10516,0.051
10517,0.09
10518,-0.015
10519,-0.103
10520,0.042
10521,0.02
10522,-0.056
10523,-0.117
10524,-0.056
10525,0.017
10526,-0.056
10527,-0.171
10528,-0.088
10529,-0.122
10530,-0.125
10531,-0.125
10532,-0.088
10533,-0.039
10534,0.071
10535,0.083
10536,-0.01
10537,-0.005
10538,0.049
10539,0.127
10540,0.049
10541,-0.076
10542,-0.107
10543,-0.103
10544,-0.137
10545,-0.103
10546,-0.173
10547,-0.093
10548,-0.078
10549,-0.1
10550,-0.068
10551,0.002
10552,0.027
10553,-0.085
10554,0.037
10555,0.017
10556,0.073
10557,0.027
10558,0.034
10559,0.037
10560,-0.017
10561,0.044
10562,0.02
10563,0.115
10564,0.137
10565,0.02
10566,-0.054
10567,0.005
10568,-0.081
10569,0.012
10570,0.046
10571,-0.068
10572,0.088
10573,0.137
10574,0.09
10575,0.085
10576,0.049
10577,0.095
10578,0.054
10579,-0.012
10580,0.056
10581,0.042
10582,0.12
10583,0.049
10584,0.083
10585,0.037
10586,0.073
10587,0.059
10588,0.034
10589,0.149
10590,0.151
10591,0.129
10592,0.015
10593,0.134
10594,0.09
10595,0.024
10596,0.083
10597,0.073
10598,0.125
10599,-0.002
10600,0.046
10601,0.078
10602,-0.022
10603,0.066
10604,0.005
10605,-0.015
10606,0.049
10607,0.0
10608,-0.068
10609,0.083
10610,0.005
10611,-0.073
10612,-0.046
10613,-0.039
10614,0.044
10615,0.015
10616,0.061
10617,0.051
10618,0.02
10619,0.107
10620,0.034
10621,-0.042
10622,-0.073
10623,-0.083
10624,-0.127
10625,-0.112
10626,-0.125
10627,-0.178
10628,-0.081
10629,-0.015
10630,0.02
10631,-0.107
10632,-0.134
10633,0.01
10634,-0.002
10635,-0.012
10636,-0.068
10637,0.059
10638,0.068
10639,-0.012
10640,0.049
10641,0.044
10642,0.054
10643,-0.02
10644,-0.105
10645,-0.132
10646,-0.051
10647,0.005
10648,-0.083
10649,-0.068
10650,-0.061
10651,-0.068
10652,-0.056
10653,-0.049
10654,-0.017
10655,-0.129
10656,0.068
10657,0.178
10658,0.015
10659,0.061
10660,0.015
10661,0.02
10662,0.046
10663,0.093
10664,0.002
10665,0.051
10666,0.046
10667,-0.029
10668,-0.078
10669,0.042
10670,-0.066
10671,0.02
10672,0.042
10673,0.127
10674,0.076
10675,0.1
10676,0.081
10677,0.122
10678,0.125
10679,0.063
10680,0.032
10681,0.051
10682,0.186
10683,0.208
10684,0.144
10685,-0.022
10686,0.1
10687,0.042
10688,-0.049
10689,0.11
10690,-0.073
10691,0.017
10692,0.088
10693,0.037
10694,0.061
10695,-0.061
10696,-0.029
10697,0.127
10698,0.066
10699,0.015
10700,0.117
10701,0.059
10702,0.046
10703,0.068
10704,-0.024
10705,-0.044
10706,0.02
10707,-0.049
10708,-0.044
10709,-0.105
10710,-0.034
10711,-0.115
10712,-0.085
10713,-0.034
10714,-0.115
10715,-0.11
10716,-0.027
10717,-0.037
10718,0.054
10719,-0.051
10720,-0.007
10721,-0.002
10722,0.01
10723,-0.078
10724,-0.01
10725,0.0
10726,-0.01
10727,-0.02
10728,-0.037
10729,0.068
10730,0.037
10731,0.034
10732,0.034
10733,-0.017
10734,-0.022
10735,0.107
10736,0.144
10737,0.081
10738,0.066
10739,0.076
10740,0.059
10741,0.005
10742,-0.063
10743,0.051
10744,-0.073
10745,0.022
10746,-0.002
10747,0.061
10748,0.034
10749,-0.063
10750,-0.022
10751,-0.012
10752,-0.024
10753,0.061
10754,0.103
10755,0.037
10756,0.015
10757,0.061
10758,0.071
10759,-0.017
10760,0.098
10761,0.117
10762,0.1
10763,0.049
10764,0.024
10765,0.09
10766,-0.024
10767,-0.034
10768,0.063
10769,-0.002
10770,-0.01
10771,-0.015
10772,0.073
10773,0.083
10774,-0.051
10775,0.015
10776,0.093
10777,0.044
10778,0.1
10779,0.076
10780,0.073
10781,0.122
10782,0.059
10783,0.032
10784,0.002
10785,-0.056
10786,0.012
10787,-0.022
10788,-0.073
10789,0.01
10790,-0.005
10791,-0.134
10792,-0.107
10793,-0.063
10794,0.022
10795,-0.015
10796,-0.007
10797,0.01
10798,0.042
10799,0.029
10800,-0.044
10801,-0.117
10802,0.012
10803,0.034
10804,-0.071
10805,-0.156
10806,-0.146
10807,-0.09
10808,-0.056
10809,-0.117
10810,-0.098
10811,-0.049
10812,-0.105
10813,-0.266
10814,-0.09
10815,0.068
10816,-0.073
10817,-0.076
10818,-0.151
10819,0.01
10820,0.085
10821,-0.027
10822,0.059
10823,-0.044
10824,0.022
10825,-0.063
10826,-0.017
10827,-0.027
10828,-0.027
10829,0.081
10830,-0.002
10831,-0.073
10832,0.051
10833,0.01
10834,0.046
10835,0.0
10836,-0.046
10837,0.037
10838,0.107
10839,0.073
10840,-0.068
10841,-0.012
10842,0.073
10843,0.02
10844,-0.007
10845,-0.056
10846,0.024
10847,0.112
10848,0.068
10849,0.09
10850,0.022
10851,-0.09
10852,0.029
10853,0.022
10854,0.005
10855,0.107
10856,0.039
10857,0.027
10858,0.0
10859,-0.037
10860,0.032
10861,0.12
10862,-0.044
10863,-0.039
10864,-0.046
10865,-0.088
10866,-0.012
10867,-0.095
10868,-0.002
10869,-0.002
10870,-0.073
10871,0.0
10872,-0.1
10873,-0.146
10874,-0.1
10875,-0.029
10876,0.073
10877,-0.022
10878,-0.034
10879,-0.02
10880,-0.007
10881,-0.017
10882,-0.073
10883,-0.061
10884,0.002
10885,-0.02
10886,0.01
10887,-0.049
10888,-0.22
10889,-0.061
10890,-0.029
10891,-0.134
10892,-0.066
10893,0.007
10894,-0.054
10895,-0.083
10896,-0.078
10897,-0.042
10898,-0.039
10899,-0.076
10900,0.012
10901,-0.017
10902,-0.042
10903,-0.105
10904,-0.076
10905,0.017
10906,-0.051
10907,-0.142
10908,-0.078
10909,-0.076
10910,-0.073
10911,-0.151
10912,-0.085
10913,-0.017
10914,-0.09
10915,-0.081
10916,-0.027
10917,-0.01
10918,0.017
10919,0.061
10920,0.029
10921,0.022
10922,0.103
10923,-0.002
10924,0.117
10925,0.032
10926,-0.022
10927,0.034
10928,0.063
10929,0.063
10930,0.039
10931,0.071
10932,-0.022
10933,-0.044
10934,-0.007
10935,0.02
10936,0.02
10937,-0.002
10938,0.024
10939,0.034
10940,0.034
10941,0.024
10942,0.063
10943,0.083
10944,0.046
10945,0.042
10946,0.085
10947,-0.002
10948,-0.056
10949,-0.017
10950,0.029
10951,-0.117
10952,-0.154
10953,0.1
10954,0.007
10955,-0.042
10956,-0.081
10957,-0.068
10958,-0.071
10959,-0.015
10960,-0.029
10961,0.017
10962,-0.142
10963,-0.068
10964,-0.005
10965,-0.017
10966,-0.083
10967,-0.088
10968,0.054
10969,-0.063
10970,-0.039
10971,-0.044
10972,-0.085
10973,-0.11
10974,-0.149
10975,-0.034
10976,-0.095
10977,-0.068
10978,-0.112
10979,-0.085
10980,-0.134
10981,-0.061
10982,-0.012
10983,-0.037
10984,-0.044
10985,-0.012
10986,0.088
10987,-0.039
10988,-0.076
10989,-0.01
10990,0.02
10991,-0.049
10992,-0.012
10993,-0.015
10994,0.027
10995,-0.01
10996,-0.059
10997,-0.078
10998,-0.017
10999,-0.017
11000,0.002
11001,0.059
11002,-0.01
11003,-0.056
11004,0.054
11005,-0.039
11006,-0.015
11007,-0.002
11008,0.007
11009,0.066
11010,-0.017
11011,-0.037
11012,0.061
11013,0.125
11014,-0.073
11015,-0.012
11016,0.005
11017,0.046
11018,-0.007
11019,-0.022
11020,0.017
11021,-0.032
11022,0.005
11023,0.061
11024,0.107
11025,0.081
11026,0.056
11027,0.005
11028,0.02
11029,0.085
11030,0.071
11031,-0.049
11032,-0.049
11033,-0.017
11034,0.015
11035,0.066
11036,0.054
11037,0.015
11038,-0.032
11039,0.02
11040,0.205
11041,0.037
11042,-0.037
11043,0.083
11044,0.056
11045,-0.042
11046,-0.032
11047,0.029
11048,-0.044
11049,-0.066
11050,-0.027
11051,0.056
11052,-0.161
11053,-0.073
11054,-0.095
11055,-0.188
11056,-0.071
11057,-0.054
11058,0.068
11059,-0.002
11060,0.02
11061,0.024
11062,-0.159
11063,0.007
11064,0.081
11065,0.051
11066,0.015
11067,-0.115
11068,-0.063
11069,-0.024
11070,-0.066
11071,-0.125
11072,-0.051
11073,-0.151
11074,-0.09
11075,-0.115
11076,-0.105
11077,-0.037
11078,-0.044
11079,-0.061
11080,0.0
11081,-0.007
11082,-0.044
11083,0.039
11084,0.125
11085,0.024
11086,0.054
11087,0.063
11088,0.034
11089,0.049
11090,-0.046
11091,0.098
11092,-0.01
11093,-0.002
11094,0.007
11095,0.071
11096,0.083
11097,0.088
11098,-0.042
11099,0.012
11100,0.081
11101,0.127
11102,-0.015
11103,0.037
11104,0.049
11105,0.081
11106,0.107
11107,0.063
11108,0.022
11109,0.029
11110,0.122
11111,0.107
11112,0.022
11113,0.083
11114,-0.071
11115,-0.083
11116,0.037
11117,0.061
11118,0.063
11119,-0.049
11120,-0.024
11121,0.042
11122,0.161
11123,-0.061
11124,-0.027
11125,0.027
11126,-0.078
11127,-0.02
11128,0.012
11129,0.073
11130,0.103
11131,0.01
11132,-0.012
11133,0.01
11134,-0.005
11135,0.024
11136,0.027
11137,-0.022
11138,-0.071
11139,-0.046
11140,0.073
11141,-0.017
11142,0.017
11143,-0.029
11144,-0.032
11145,-0.051
11146,-0.09
11147,-0.063
11148,-0.01
11149,-0.054
11150,0.0
11151,-0.044
11152,-0.129
11153,-0.151
11154,-0.132
11155,-0.063
11156,-0.164
11157,-0.085
11158,0.076
11159,0.042
11160,-0.1
11161,-0.056
11162,0.066
11163,-0.037
11164,-0.066
11165,0.005
11166,0.1
11167,0.034
11168,0.022
11169,0.022
11170,0.02
11171,-0.09
11172,-0.017
11173,0.042
11174,-0.068
11175,-0.007
11176,0.088
11177,-0.01
11178,-0.037
11179,0.017
11180,0.051
11181,0.022
11182,-0.061
11183,0.107
11184,0.103
11185,0.007
11186,0.073
11187,0.037
11188,-0.078
11189,0.0
11190,0.007
11191,0.098
11192,-0.044
11193,-0.095
11194,-0.071
11195,-0.044
11196,-0.066
11197,-0.022
11198,0.027
11199,0.039
11200,-0.037
11201,0.095
11202,0.022
11203,0.039
11204,0.149
11205,0.164
11206,0.066
11207,0.049
11208,0.049
11209,0.083
11210,0.115
11211,0.007
11212,0.027
11213,0.098
11214,-0.039
11215,-0.027
11216,-0.054
11217,-0.164
11218,-0.051
11219,-0.007
11220,-0.044
11221,-0.1
11222,-0.095
11223,-0.024
11224,-0.002
11225,-0.129
11226,-0.017
11227,0.061
11228,0.059
11229,-0.024
11230,0.083
11231,-0.063
11232,-0.112
11233,-0.085
11234,-0.103
11235,-0.122
11236,-0.144
11237,-0.078
11238,-0.137
11239,-0.09
11240,-0.12
11241,-0.088
11242,-0.117
11243,-0.063
11244,0.005
11245,0.002
11246,-0.005
11247,0.005
11248,0.039
11249,-0.007
11250,-0.071
11251,-0.037
11252,0.066
11253,-0.015
11254,0.022
11255,-0.032
11256,-0.073
11257,-0.068
11258,-0.039
11259,0.01
11260,-0.056
11261,0.002
11262,0.078
11263,-0.193
11264,0.007
11265,0.144
11266,0.002
11267,0.054
11268,0.007
11269,0.044
11270,0.071
11271,0.056
11272,0.159
11273,0.051
11274,-0.015
11275,-0.012
11276,0.032
11277,0.046
11278,-0.051
11279,0.083
11280,-0.012
11281,0.115
11282,0.022
11283,0.039
11284,0.151
11285,0.073
11286,0.078
11287,0.139
11288,0.098
11289,0.115
11290,0.049
11291,0.027
11292,0.071
11293,0.056
11294,-0.005
11295,0.037
11296,-0.046
11297,0.002
11298,0.002
11299,-0.088
11300,-0.146
11301,-0.059
11302,-0.017
11303,0.027
11304,0.002
11305,0.09
11306,-0.078
11307,-0.063
11308,0.037
11309,0.042
11310,-0.02
11311,0.059
11312,-0.002
11313,-0.01
11314,0.02
11315,-0.076
11316,-0.017
11317,0.012
11318,-0.049
11319,-0.059
11320,-0.2
11321,-0.01
11322,0.076
11323,-0.132
11324,-0.02
11325,0.051
11326,-0.017
11327,-0.024
11328,0.0
11329,0.017
11330,-0.022
11331,-0.044
11332,0.059
11333,-0.1
11334,-0.122
11335,-0.022
11336,0.044
11337,-0.056
11338,-0.085
11339,-0.022
11340,-0.032
11341,-0.034
11342,-0.051
11343,0.024
11344,0.068
11345,0.078
11346,0.066
11347,0.049
11348,0.037
11349,0.049
11350,0.146
11351,0.083
11352,0.059
11353,0.083
11354,0.042
11355,-0.005
11356,0.022
11357,0.0
11358,0.044
11359,0.076
11360,0.046
11361,0.007
11362,0.034
11363,0.027
11364,0.012
11365,0.156
11366,0.105
11367,0.151
11368,0.093
11369,-0.017
11370,0.056
11371,0.1
11372,0.024
11373,0.056
11374,0.042
11375,0.032
11376,-0.112
11377,-0.066
11378,-0.022
11379,0.049
11380,-0.046
11381,-0.034
11382,0.098
11383,0.037
11384,0.139
11385,-0.034
11386,0.007
11387,0.071
11388,0.051
11389,0.044
11390,0.093
11391,0.085
11392,0.0
11393,0.103
11394,-0.032
11395,-0.081
11396,-0.039
11397,-0.032
11398,-0.044
11399,-0.081
11400,-0.056
11401,-0.085
11402,-0.039
11403,-0.046
11404,-0.024
11405,0.0
11406,-0.02
11407,-0.022
11408,-0.061
11409,-0.139
11410,-0.044
11411,-0.01
11412,-0.105
11413,-0.046
11414,-0.068
11415,-0.129
11416,-0.09
11417,-0.051
11418,-0.09
11419,-0.098
11420,-0.012
11421,-0.037
11422,0.076
11423,-0.015
11424,0.0
11425,0.1
11426,0.0
11427,-0.002
11428,0.103
11429,0.085
11430,0.046
11431,0.005
11432,0.034
11433,0.078
11434,0.134
11435,0.083
11436,0.098
11437,0.032
11438,0.054
11439,0.068
11440,0.061
11441,-0.029
11442,0.015
11443,0.083
11444,0.068
11445,-0.017
11446,-0.073
11447,0.042
11448,0.12
11449,0.081
11450,0.02
11451,0.093
11452,0.042
11453,0.085
11454,0.085
11455,0.12
11456,0.071
11457,-0.034
11458,0.012
11459,0.007
11460,0.0
11461,-0.007
11462,-0.093
11463,0.049
11464,0.061
11465,-0.029
11466,0.073
11467,0.076
11468,-0.037
11469,0.117
11470,0.042
11471,0.039
11472,0.056
11473,-0.01
11474,-0.012
11475,-0.132
11476,0.007
11477,-0.103
11478,-0.181
11479,-0.044
11480,-0.125
11481,-0.1
11482,-0.125
11483,-0.112
11484,0.039
11485,-0.203
11486,-0.061
11487,0.071
11488,-0.066
11489,0.078
11490,-0.005
11491,-0.042
11492,0.017
11493,0.015
11494,-0.015
11495,-0.051
11496,-0.081
11497,0.049
11498,-0.093
11499,-0.193
11500,-0.044
11501,-0.095
11502,-0.112
11503,-0.105
11504,-0.007
11505,-0.034
11506,-0.139
11507,-0.039
11508,-0.029
11509,-0.027
11510,0.071
11511,0.063
11512,0.032
11513,-0.09
11514,-0.085
11515,0.042
11516,-0.061
11517,0.015
11518,0.042
11519,-0.02
11520,-0.112
11521,-0.012
11522,0.063
11523,0.0
11524,0.037
11525,-0.032
11526,-0.049
11527,-0.022
11528,-0.088
11529,-0.012
11530,-0.024
11531,-0.012
11532,0.098
11533,-0.002
11534,-0.012
11535,0.032
11536,0.149
11537,0.105
11538,0.073
11539,0.107
11540,0.103
11541,0.059
11542,0.039
11543,0.059
11544,0.022
11545,0.066
11546,0.105
11547,0.12
11548,0.039
11549,0.049
11550,0.129
11551,0.122
11552,0.088
11553,0.056
11554,0.049
11555,0.093
11556,0.132
11557,0.063
11558,0.01
11559,0.068
11560,0.049
11561,0.0
11562,0.042
11563,0.051
11564,0.063
11565,0.059
11566,-0.002
11567,-0.024
11568,0.02
11569,0.059
11570,-0.01
11571,-0.02
11572,-0.01
11573,-0.015
11574,-0.039
11575,-0.085
11576,-0.063
11577,-0.037
11578,-0.088
11579,-0.144
11580,-0.115
11581,-0.049
11582,-0.024
11583,-0.066
11584,-0.103
11585,-0.042
11586,-0.076
11587,0.012
11588,-0.093
11589,-0.044
11590,0.039
11591,-0.012
11592,-0.081
11593,0.007
11594,-0.093
11595,-0.071
11596,0.083
11597,-0.037
11598,-0.046
11599,-0.049
11600,-0.093
11601,-0.115
11602,-0.063
11603,-0.034
11604,0.002
11605,-0.11
11606,0.066
11607,0.212
11608,0.034
11609,-0.037
11610,-0.034
11611,0.093
11612,-0.012
11613,0.0
11614,0.012
11615,0.022
11616,-0.029
11617,-0.049
11618,0.071
11619,-0.029
11620,0.012
11621,0.066
11622,0.085
11623,0.027
11624,0.024
11625,0.2
11626,0.054
11627,0.085
11628,0.046
11629,0.042
11630,0.085
11631,0.09
11632,0.134
11633,0.007
11634,0.037
11635,0.088
11636,-0.022
11637,-0.012
11638,0.071
11639,0.024
11640,0.098
11641,-0.044
11642,-0.059
11643,-0.02
11644,0.029
11645,0.02
11646,0.12
11647,0.039
11648,-0.066
11649,0.081
11650,0.066
11651,0.044
11652,0.024
11653,0.09
11654,0.005
11655,-0.117
11656,-0.071
11657,-0.056
11658,-0.042
11659,-0.037
11660,0.022
11661,0.022
11662,-0.027
11663,-0.083
11664,-0.103
11665,-0.042
11666,0.037
11667,0.02
11668,-0.027
11669,0.042
11670,-0.078
11671,-0.024
11672,-0.022
11673,-0.024
11674,0.01
11675,-0.039
11676,-0.1
11677,-0.105
11678,-0.059
11679,-0.039
11680,-0.076
11681,-0.129
11682,-0.127
11683,-0.115
11684,-0.093
11685,-0.083
11686,-0.122
11687,-0.093
11688,-0.059
11689,-0.027
11690,-0.085
11691,-0.088
11692,-0.093
11693,-0.085
11694,-0.103
11695,-0.078
11696,-0.076
11697,-0.129
11698,-0.046
11699,-0.11
11700,-0.137
11701,-0.042
11702,0.017
11703,-0.081
11704,-0.051
11705,-0.051
11706,-0.066
11707,-0.002
11708,-0.017
11709,0.01
11710,0.032
11711,-0.027
11712,0.146
11713,0.051
11714,0.024
11715,-0.012
11716,0.039
11717,0.015
11718,-0.071
11719,0.002
11720,-0.024
11721,-0.054
11722,0.005
11723,-0.063
11724,-0.024
11725,0.056
11726,-0.081
11727,-0.054
11728,-0.032
11729,-0.073
11730,0.039
11731,0.059
11732,-0.015
11733,0.054
11734,0.078
11735,0.056
11736,-0.034
11737,-0.044
11738,0.107
11739,0.0
11740,-0.22
11741,-0.068
11742,-0.015
11743,-0.112
11744,-0.02
11745,-0.139
11746,0.007
11747,-0.032
11748,-0.1
11749,-0.002
11750,0.056
11751,0.061
11752,0.029
11753,-0.085
11754,0.0
11755,-0.085
11756,-0.042
11757,0.005
11758,-0.037
11759,-0.039
11760,0.034
11761,-0.037
11762,-0.073
11763,-0.093
11764,-0.044
11765,-0.034
11766,-0.017
11767,-0.083
11768,-0.076
11769,-0.034
11770,0.01
11771,0.0
11772,-0.171
11773,0.02
11774,0.054
11775,0.061
11776,0.037
11777,-0.005
11778,0.02
11779,0.088
11780,-0.042
11781,-0.051
11782,0.093
11783,0.002
11784,0.12
11785,-0.11
11786,-0.144
11787,0.066
11788,0.042
11789,-0.093
11790,-0.071
11791,-0.007
11792,0.115
11793,-0.034
11794,0.034
11795,0.039
11796,0.063
11797,0.134
11798,0.044
11799,0.09
11800,0.061
11801,0.073
11802,0.046
11803,-0.007
11804,0.042
11805,-0.068
11806,0.012
11807,0.005
11808,0.059
11809,-0.034
11810,-0.002
11811,-0.022
11812,-0.015
11813,0.051
11814,0.029
11815,0.002
11816,-0.027
11817,-0.017
11818,0.183
11819,0.056
11820,0.024
11821,-0.037
11822,-0.015
11823,0.051
11824,0.029
11825,0.029
11826,0.022
11827,0.078
11828,0.0
11829,-0.071
11830,-0.034
11831,0.049
11832,0.073
11833,-0.027
11834,-0.107
11835,-0.081
11836,0.017
11837,0.059
11838,0.024
11839,0.054
11840,0.063
11841,-0.02
11842,-0.093
11843,-0.081
11844,-0.007
11845,0.044
11846,-0.024
11847,-0.002
11848,-0.056
11849,-0.1
11850,-0.054
11851,-0.024
11852,0.022
11853,0.12
11854,0.029
11855,0.01
11856,-0.073
11857,0.002
11858,0.037
11859,-0.005
11860,-0.139
11861,-0.039
11862,-0.02
11863,-0.107
11864,-0.017
11865,-0.022
11866,0.029
11867,-0.103
11868,-0.039
11869,0.044
11870,-0.037
11871,0.027
11872,-0.046
11873,0.027
11874,0.103
11875,0.132
11876,0.115
11877,0.081
11878,0.078
11879,0.09
11880,0.027
11881,-0.01
11882,-0.054
11883,0.032
11884,0.007
11885,-0.103
11886,-0.002
11887,0.017
11888,-0.059
11889,0.034
11890,0.0
11891,0.051
11892,0.015
11893,-0.017
11894,0.071
11895,0.122
11896,0.112
11897,0.022
11898,0.022
11899,0.1
11900,-0.015
11901,-0.051
11902,0.12
11903,0.024
11904,-0.098
11905,-0.044
11906,-0.063
11907,-0.02
11908,-0.012
11909,0.022
11910,-0.051
11911,0.063
11912,0.122
11913,0.085
11914,0.056
11915,0.095
11916,0.081
11917,0.085
11918,0.088
11919,-0.027
11920,-0.01
11921,-0.017
11922,-0.068
11923,-0.029
11924,-0.122
11925,-0.027
11926,-0.095
11927,-0.11
11928,-0.056
11929,-0.046
11930,-0.095
11931,-0.081
11932,-0.049
11933,0.042
11934,0.066
11935,0.044
11936,-0.02
11937,0.032
11938,0.142
11939,0.078
11940,0.093
11941,0.007
11942,0.017
11943,0.049
11944,0.171
11945,-0.007
11946,0.11
11947,0.078
11948,0.066
11949,0.115
11950,0.002
11951,0.093
11952,0.12
11953,0.103
11954,0.142
11955,0.037
11956,0.046
11957,0.056
11958,0.122
11959,0.024
11960,0.012
11961,0.068
11962,0.112
11963,0.012
11964,0.078
11965,0.063
11966,-0.044
11967,0.027
11968,-0.032
11969,0.125
11970,0.076
11971,0.046
11972,0.107
11973,0.081
11974,0.122
11975,0.059
11976,0.044
11977,0.117
11978,0.027
11979,0.061
11980,0.112
11981,-0.022
11982,0.024
11983,-0.032
11984,-0.051
11985,-0.046
11986,-0.081
11987,-0.022
11988,0.007
11989,0.056
11990,-0.073
11991,-0.022
11992,-0.017
11993,0.054
11994,0.015
11995,-0.005
11996,0.037
11997,0.005
11998,0.051
11999,-0.039
12000,-0.01
12001,-0.068
12002,0.002
12003,-0.081
12004,-0.085
12005,-0.11
12006,-0.066
12007,-0.01
12008,-0.063
12009,-0.073
12010,-0.034
12011,0.022
12012,0.005
12013,0.017
12014,-0.044
12015,-0.066
12016,-0.098
12017,-0.127
12018,0.01
12019,-0.042
12020,0.005
12021,-0.088
12022,-0.042
12023,-0.024
12024,-0.1
12025,-0.024
12026,-0.051
12027,-0.02
12028,-0.046
12029,0.037
12030,-0.066
12031,-0.103
12032,-0.029
12033,0.007
12034,-0.022
12035,-0.022
12036,0.017
12037,0.037
12038,0.024
12039,0.054
12040,0.093
12041,0.0
12042,0.073
12043,0.005
12044,0.044
12045,0.042
12046,-0.049
12047,0.01
12048,-0.012
12049,0.059
12050,0.042
12051,-0.015
12052,0.022
12053,0.059
12054,0.061
12055,0.032
12056,-0.015
12057,0.032
12058,0.127
12059,0.051
12060,0.029
12061,-0.051
12062,0.017
12063,-0.024
12064,0.037
12065,0.02
12066,-0.002
12067,0.127
12068,0.029
12069,0.0
12070,-0.024
12071,0.042
12072,0.034
12073,-0.027
12074,-0.029
12075,0.007
12076,-0.002
12077,0.071
12078,0.085
12079,0.046
12080,0.042
12081,-0.012
12082,-0.039
12083,-0.022
12084,0.029
12085,0.01
12086,-0.09
12087,-0.181
12088,-0.127
12089,-0.127
12090,-0.054
12091,-0.134
12092,-0.059
12093,-0.063
12094,-0.146
12095,-0.071
12096,-0.078
12097,-0.12
12098,-0.139
12099,-0.105
12100,-0.005
12101,0.09
12102,-0.059
12103,-0.139
12104,-0.076
12105,0.005
12106,0.029
12107,-0.071
12108,-0.056
12109,0.049
12110,0.007
