,0.000
9934,-0.01
9935,0.017
9936,0.093
9937,0.173
9938,0.1
9939,0.034
9940,0.107
9941,-0.02
9942,0.007
9943,0.054
9944,0.068
9945,-0.061
9946,-0.027
9947,0.032
9948,-0.093
9949,-0.068
9950,-0.071
9951,-0.042
9952,0.015
9953,-0.09
9954,-0.093
9955,-0.037
9956,-0.063
9957,-0.039
9958,0.032
9959,-0.029
9960,-0.049
9961,-0.007
9962,0.073
9963,0.056
9964,0.042
9965,-0.01
9966,0.024
9967,-0.032
9968,-0.012
9969,0.127
9970,0.125
9971,0.007
9972,-0.029
9973,0.034
9974,0.022
9975,0.083
9976,-0.029
9977,0.054
9978,0.02
9979,0.056
9980,0.105
9981,0.039
9982,0.063
9983,0.002
9984,-0.032
9985,-0.142
9986,-0.027
9987,0.051
9988,-0.044
9989,-0.015
9990,-0.005
9991,0.029
9992,-0.042
9993,-0.061
9994,0.071
9995,0.12
9996,0.046
9997,0.042
9998,0.034
9999,-0.022
10000,-0.027
10001,-0.005
10002,0.068
10003,0.015
10004,-0.054
10005,-0.095
10006,-0.012
10007,-0.02
10008,0.022
10009,0.056
10010,-0.024
10011,0.073
10012,0.066
10013,-0.015
10014,0.022
10015,0.059
10016,0.117
10017,0.029
10018,-0.103
10019,-0.024
10020,0.225
10021,0.144
10022,0.098
10023,-0.076
10024,0.032
10025,0.078
10026,0.083
10027,0.076
10028,0.139
10029,0.056
10030,0.005
10031,-0.068
10032,-0.01
10033,0.142
10034,-0.01
10035,0.029
10036,0.034
10037,-0.054
10038,0.186
10039,0.076
10040,0.002
10041,0.105
10042,0.029
10043,0.01
10044,0.049
10045,-0.085
10046,-0.073
10047,-0.034
10048,-0.032
10049,-0.015
10050,0.02
10051,0.076
10052,0.005
10053,0.032
10054,0.037
10055,0.083
10056,-0.042
10057,0.029
10058,0.115
10059,0.027
10060,-0.034
10061,-0.088
10062,-0.022
10063,0.029
10064,0.044
10065,-0.051
10066,-0.066
10067,-0.095
10068,-0.127
10069,0.022
10070,-0.02
10071,-0.007
10072,-0.032
10073,0.068
10074,0.037
10075,-0.042
10076,0.066
10077,0.078
10078,0.137
10079,0.081
10080,-0.054
10081,0.059
10082,0.151
10083,-0.037
10084,0.066
10085,-0.061
10086,0.056
10087,0.066
10088,-0.107
10089,0.049
10090,0.015
10091,0.071
10092,0.137
10093,0.144
10094,0.012
10095,0.029
10096,0.073
10097,0.159
10098,-0.044
10099,0.034
10100,0.044
10101,0.046
10102,0.02
10103,0.02
10104,0.049
10105,0.0
10106,-0.039
10107,-0.051
10108,-0.034
10109,-0.127
10110,-0.007
10111,0.066
10112,0.034
10113,-0.066
10114,-0.129
10115,-0.007
10116,0.081
10117,-0.002
10118,0.005
10119,-0.044
10120,0.063
10121,-0.01
10122,0.127
10123,0.032
10124,-0.007
10125,0.051
10126,0.029
10127,-0.022
10128,0.002
10129,-0.027
10130,-0.024
10131,-0.051
10132,-0.046
10133,0.066
10134,-0.071
10135,-0.037
10136,-0.066
10137,-0.029
10138,0.127
10139,0.168
10140,0.117
10141,0.027
10142,0.015
10143,0.054
10144,0.027
10145,-0.083
10146,-0.105
10147,-0.049
10148,-0.137
10149,0.007
10150,-0.007
10151,-0.029
10152,-0.034
10153,0.015
10154,0.005
10155,0.034
10156,0.081
10157,0.0
10158,0.068
10159,0.115
10160,0.027
10161,-0.049
10162,0.042
10163,0.005
10164,0.005
10165,-0.034
10166,-0.093
10167,0.046
10168,-0.029
10169,-0.027
10170,-0.02
10171,-0.127
10172,-0.095
10173,-0.103
10174,0.007
10175,-0.015
10176,0.002
10177,0.049
10178,0.068
10179,0.017
10180,0.056
10181,0.11
10182,0.088
10183,0.015
10184,0.01
10185,0.061
10186,-0.073
10187,-0.046
10188,0.017
10189,0.081
10190,0.029
10191,0.032
10192,0.007
10193,-0.076
10194,-0.1
10195,0.002
10196,0.076
10197,-0.12
10198,-0.059
10199,-0.081
10200,-0.012
10201,0.107
10202,-0.051
10203,0.144
10204,0.01
10205,-0.002
10206,-0.029
10207,-0.071
10208,0.022
10209,0.012
10210,-0.007
10211,-0.02
10212,-0.022
10213,0.046
10214,-0.142
10215,-0.071
10216,0.127
10217,-0.059
10218,0.066
10219,0.115
10220,-0.022
10221,0.042
10222,-0.046
10223,0.039
10224,-0.066
10225,-0.002
10226,-0.02
10227,-0.005
10228,-0.037
10229,-0.037
10230,-0.039
10231,-0.063
10232,-0.044
10233,-0.027
10234,-0.02
10235,-0.051
10236,-0.063
10237,0.059
10238,-0.02
10239,-0.044
10240,-0.11
10241,-0.061
10242,-0.054
10243,-0.002
10244,-0.071
10245,-0.002
10246,-0.103
10247,-0.042
10248,0.049
10249,-0.103
10250,-0.01
10251,-0.015
10252,-0.032
10253,0.042
10254,0.02
10255,0.081
10256,-0.032
10257,-0.049
10258,0.024
10259,0.01
10260,-0.015
10261,-0.039
10262,0.037
10263,0.01
10264,-0.044
10265,0.024
10266,-0.042
10267,-0.059
10268,-0.044
10269,0.063
10270,-0.032
10271,-0.015
10272,-0.017
10273,-0.078
10274,-0.034
10275,-0.01
10276,-0.081
10277,-0.044
10278,0.02
10279,-0.032
10280,0.073
10281,0.115
10282,0.076
10283,0.022
10284,-0.034
10285,-0.017
10286,-0.007
10287,-0.049
10288,-0.122
10289,-0.024
10290,-0.098
10291,0.073
10292,-0.078
10293,-0.078
10294,-0.024
10295,-0.039
10296,-0.049
10297,-0.166
10298,0.012
10299,0.078
10300,-0.081
10301,-0.164
10302,-0.071
10303,0.042
10304,-0.054
10305,-0.071
10306,0.068
10307,0.02
10308,0.012
10309,-0.044
10310,-0.139
10311,-0.103
10312,0.093
10313,-0.01
10314,-0.122
10315,0.0
10316,0.061
10317,0.005
10318,-0.103
10319,0.007
10320,0.01
10321,-0.1
10322,-0.022
10323,0.059
10324,-0.02
10325,0.034
10326,-0.005
10327,-0.007
10328,-0.054
10329,0.034
10330,-0.044
10331,-0.027
10332,-0.051
10333,-0.039
10334,0.032
10335,-0.039
10336,0.032
10337,0.042
10338,0.061
10339,-0.039
10340,-0.059
10341,-0.029
10342,-0.081
10343,-0.051
10344,-0.051
10345,0.0
10346,-0.066
10347,-0.017
10348,0.005
10349,-0.081
10350,0.002
10351,-0.068
10352,0.0
10353,-0.061
10354,-0.056
10355,0.063
10356,0.066
10357,-0.068
10358,-0.002
10359,0.034
10360,0.083
10361,0.017
10362,0.034
10363,-0.029
10364,-0.068
10365,-0.034
10366,-0.032
10367,-0.081
10368,-0.007
10369,-0.037
10370,0.002
10371,-0.144
10372,0.002
10373,0.02
10374,-0.068
10375,-0.088
10376,-0.073
10377,-0.029
10378,0.081
10379,-0.032
10380,0.103
10381,0.076
10382,0.027
10383,0.054
10384,-0.134
10385,0.024
10386,0.02
10387,-0.115
10388,0.027
10389,-0.051
10390,-0.027
10391,0.01
10392,-0.132
10393,0.015
10394,-0.054
10395,-0.037
10396,0.073
10397,-0.066
10398,-0.017
10399,-0.012
10400,-0.073
10401,0.061
10402,-0.01
10403,0.032
10404,-0.002
10405,-0.088
10406,0.015
10407,-0.027
10408,-0.051
10409,0.056
10410,-0.051
10411,-0.129
10412,-0.139
10413,-0.056
10414,0.046
10415,-0.02
10416,0.039
10417,0.01
10418,-0.095
10419,0.037
10420,0.044
10421,0.017
10422,0.017
10423,0.063
10424,0.049
10425,0.022
10426,-0.12
10427,0.017
10428,0.034
10429,0.034
10430,0.046
10431,-0.103
10432,-0.046
10433,-0.002
10434,0.0
10435,-0.107
10436,-0.037
10437,0.029
10438,-0.049
10439,-0.007
10440,0.071
10441,0.105
10442,0.073
10443,0.044
10444,0.017
10445,0.1
10446,0.085
10447,0.0
10448,0.037
10449,0.083
10450,0.005
10451,0.024
10452,-0.012
10453,-0.007
10454,0.061
10455,-0.046
10456,-0.051
10457,-0.037
10458,0.073
10459,0.046
10460,-0.198
10461,-0.044
10462,0.134
10463,-0.073
10464,-0.046
10465,0.01
10466,0.056
10467,-0.005
10468,-0.068
10469,-0.02
10470,-0.02
10471,-0.125
10472,-0.063
10473,-0.1
10474,0.015
10475,-0.007
10476,-0.015
10477,0.029
10478,-0.017
10479,0.01
10480,0.024
10481,-0.005
10482,-0.042
10483,-0.022
10484,0.01
10485,0.037
10486,0.017
10487,-0.054
10488,-0.068
10489,0.015
10490,-0.007
10491,-0.066
10492,-0.034
10493,0.012
10494,-0.054
10495,-0.073
10496,0.051
10497,-0.022
10498,0.01
10499,0.134
10500,0.015
10501,-0.049
10502,0.002
10503,0.034
10504,-0.015
10505,0.066
10506,0.0
10507,0.063
10508,0.046
10509,-0.034
10510,-0.051
10511,0.012
10512,-0.061
10513,-0.01
10514,-0.063
10515,-0.029
10516,-0.01
10517,0.029
10518,-0.005
10519,-0.054
10520,0.085
10521,0.051
10522,0.024
10523,0.105
10524,0.044
10525,0.098
10526,0.024
10527,0.017
10528,0.037
10529,0.117
10530,0.083
10531,-0.129
10532,0.029
10533,0.054
10534,-0.012
10535,-0.039
10536,-0.024
10537,-0.051
10538,0.046
10539,0.125
10540,0.044
10541,0.012
10542,0.007
10543,0.068
10544,0.09
10545,0.0
10546,0.039
10547,0.112
10548,0.107
10549,-0.027
10550,-0.029
10551,0.066
10552,0.112
10553,-0.042
10554,-0.056
10555,0.037
10556,-0.01
10557,-0.005
10558,0.073
10559,0.032
10560,0.083
10561,-0.061
10562,-0.117
10563,0.022
10564,0.046
10565,0.103
10566,-0.059
10567,-0.056
10568,-0.032
10569,0.022
10570,0.107
10571,-0.076
10572,-0.144
10573,-0.02
10574,0.044
10575,-0.085
10576,-0.024
10577,0.005
10578,-0.046
10579,-0.029
10580,0.034
10581,0.039
10582,-0.024
10583,0.2
10584,0.095
10585,0.0
10586,0.071
10587,0.002
10588,-0.093
10589,0.095
10590,0.02
10591,0.037
10592,0.081
10593,0.056
10594,-0.007
10595,-0.02
10596,0.068
10597,0.012
10598,0.02
10599,0.032
10600,-0.029
10601,0.017
10602,0.032
10603,0.027
10604,0.061
10605,0.039
10606,-0.022
10607,-0.01
10608,-0.083
10609,-0.068
10610,0.093
10611,-0.034
10612,0.049
10613,0.156
10614,-0.012
10615,-0.144
10616,0.017
10617,0.093
10618,0.071
10619,0.054
10620,0.034
10621,0.227
10622,-0.005
10623,0.015
10624,0.007
10625,0.076
10626,0.02
10627,-0.093
10628,-0.012
10629,0.015
10630,0.017
10631,0.039
10632,-0.051
10633,0.017
10634,-0.039
10635,-0.054
10636,0.007
10637,-0.054
10638,-0.098
10639,-0.054
10640,-0.017
10641,0.071
10642,-0.032
10643,-0.066
10644,-0.005
10645,0.076
10646,0.015
10647,0.022
10648,0.056
10649,0.081
10650,0.083
10651,0.039
10652,0.051
10653,0.085
10654,0.0
10655,0.007
10656,-0.054
10657,-0.017
10658,0.061
10659,0.073
10660,-0.007
10661,-0.002
10662,0.054
10663,0.12
10664,-0.029
10665,-0.015
10666,-0.037
10667,0.0
10668,0.093
10669,0.029
10670,0.125
10671,0.078
10672,0.051
10673,0.083
10674,0.11
10675,0.007
10676,-0.066
10677,-0.029
10678,-0.01
10679,0.054
10680,-0.037
10681,-0.188
10682,-0.027
10683,0.054
10684,-0.059
10685,-0.005
10686,0.032
10687,0.005
10688,0.032
10689,0.051
10690,0.054
10691,0.071
10692,0.02
10693,0.068
10694,-0.017
10695,-0.015
10696,0.068
10697,0.063
10698,0.073
10699,0.088
10700,0.066
10701,-0.081
10702,-0.034
10703,-0.015
10704,0.01
10705,0.034
10706,-0.02
10707,-0.022
10708,0.073
10709,-0.017
10710,0.01
10711,0.142
10712,0.09
10713,-0.039
10714,0.029
10715,-0.051
10716,-0.11
10717,-0.042
10718,-0.027
10719,0.012
10720,-0.049
10721,-0.022
10722,0.012
10723,-0.073
10724,-0.002
10725,0.093
10726,0.039
10727,0.022
10728,0.049
10729,0.051
10730,-0.044
10731,0.068
10732,-0.039
10733,-0.005
10734,-0.002
10735,-0.11
10736,-0.107
10737,-0.061
10738,-0.037
10739,-0.02
10740,-0.01
10741,-0.049
10742,-0.032
10743,0.015
10744,0.022
10745,0.007
10746,0.01
10747,0.032
10748,0.112
10749,0.01
10750,-0.027
10751,0.134
10752,0.017
10753,-0.105
10754,-0.061
10755,-0.154
10756,0.005
10757,0.076
10758,-0.022
10759,-0.017
10760,-0.034
10761,0.039
10762,-0.022
10763,0.005
10764,0.063
10765,0.061
10766,0.078
10767,0.115
10768,0.049
10769,0.098
10770,0.037
10771,0.046
10772,-0.002
10773,-0.022
10774,-0.015
10775,0.034
10776,-0.01
10777,0.0
10778,0.005
10779,0.005
10780,-0.103
10781,-0.034
10782,-0.042
10783,0.051
10784,-0.027
10785,-0.093
10786,0.037
10787,0.027
10788,-0.02
10789,0.059
10790,-0.017
10791,-0.039
10792,0.044
10793,0.017
10794,-0.02
10795,0.027
10796,-0.042
10797,0.0
10798,-0.049
10799,-0.005
10800,0.005
10801,-0.015
10802,0.044
10803,-0.046
10804,-0.11
10805,-0.039
10806,0.022
10807,0.042
10808,0.034
10809,0.024
10810,0.068
10811,0.015
10812,0.051
10813,0.11
10814,0.068
10815,0.015
10816,-0.105
10817,0.022
10818,0.139
10819,0.103
10820,0.09
10821,-0.012
10822,-0.002
10823,-0.066
10824,-0.056
10825,0.017
10826,0.042
10827,-0.049
10828,0.005
10829,0.017
10830,-0.088
10831,0.022
10832,-0.022
10833,0.042
10834,-0.027
10835,-0.063
10836,0.005
10837,-0.02
10838,0.0
10839,-0.017
10840,-0.051
10841,-0.063
10842,-0.093
10843,-0.012
10844,-0.02
10845,0.039
10846,-0.071
10847,-0.051
10848,-0.005
10849,-0.046
10850,-0.029
10851,0.083
10852,0.02
10853,0.066
10854,0.042
10855,-0.012
10856,-0.081
10857,-0.088
10858,0.007
10859,0.022
10860,-0.078
10861,-0.095
10862,-0.049
10863,0.103
10864,0.056
10865,-0.166
10866,-0.022
10867,-0.005
10868,-0.007
10869,0.015
10870,0.049
10871,0.017
10872,0.068
10873,0.022
10874,0.022
10875,-0.015
10876,-0.051
10877,-0.09
10878,-0.022
10879,-0.027
10880,0.015
10881,0.046
10882,-0.032
10883,-0.061
10884,0.022
10885,-0.066
10886,-0.146
10887,-0.034
10888,-0.032
10889,0.005
10890,0.027
10891,0.078
10892,0.088
10893,0.112
10894,-0.002
10895,-0.088
10896,0.022
10897,-0.005
10898,-0.005
10899,-0.076
10900,-0.032
10901,0.0
10902,-0.073
10903,-0.083
10904,-0.039
10905,0.032
10906,-0.007
10907,0.029
10908,-0.022
10909,0.056
10910,0.005
10911,-0.071
10912,-0.024
10913,0.017
10914,0.039
10915,-0.037
10916,-0.029
10917,-0.083
10918,-0.093
10919,-0.051
10920,-0.078
10921,-0.088
10922,-0.046
10923,-0.056
10924,-0.054
10925,-0.122
10926,-0.085
10927,0.024
10928,-0.085
10929,-0.078
10930,0.015
10931,0.066
10932,-0.01
10933,-0.051
10934,-0.029
10935,-0.007
10936,0.005
10937,-0.015
10938,0.056
10939,-0.034
10940,0.034
10941,-0.029
10942,-0.115
10943,-0.059
10944,-0.073
10945,-0.027
10946,0.005
10947,0.002
10948,0.005
10949,-0.066
10950,0.039
10951,-0.034
10952,-0.024
10953,0.032
10954,0.015
10955,0.0
10956,-0.029
10957,0.049
10958,-0.042
10959,-0.042
10960,0.059
10961,-0.012
10962,-0.044
10963,-0.01
10964,-0.061
10965,0.095
10966,0.017
10967,-0.071
10968,0.037
10969,0.044
10970,0.037
10971,-0.129
10972,-0.073
10973,0.0
10974,-0.105
10975,-0.068
10976,-0.144
10977,-0.093
10978,-0.093
10979,0.017
10980,0.066
10981,-0.076
10982,-0.098
10983,-0.027
10984,-0.042
10985,-0.022
10986,0.073
10987,0.005
10988,-0.042
10989,-0.022
10990,0.098
10991,0.044
10992,0.066
10993,-0.044
10994,0.051
10995,0.117
10996,0.076
10997,0.01
10998,-0.046
10999,0.071
11000,0.056
11001,-0.078
11002,-0.066
11003,-0.129
11004,-0.071
11005,-0.095
11006,-0.024
11007,-0.034
11008,-0.093
11009,-0.051
11010,0.037
11011,-0.098
11012,-0.073
11013,0.01
11014,-0.022
11015,-0.037
11016,-0.088
11017,0.015
11018,-0.061
11019,-0.112
11020,-0.056
11021,-0.103
11022,-0.002
11023,-0.051
11024,-0.127
11025,-0.002
11026,-0.005
11027,-0.01
11028,-0.103
11029,0.027
11030,0.132
11031,-0.024
11032,-0.029
11033,0.049
11034,0.11
11035,0.122
11036,-0.002
11037,0.054
11038,0.017
11039,0.037
11040,0.063
11041,-0.054
11042,-0.078
11043,0.076
11044,0.051
11045,-0.063
11046,-0.056
11047,-0.02
11048,-0.073
11049,-0.049
11050,-0.037
11051,-0.007
11052,-0.105
11053,0.049
11054,-0.066
11055,-0.083
11056,-0.02
11057,-0.015
11058,-0.007
11059,-0.042
11060,-0.142
11061,-0.063
11062,0.09
11063,-0.017
11064,-0.039
11065,-0.059
11066,-0.056
11067,-0.049
11068,-0.066
11069,0.002
11070,-0.063
11071,-0.11
11072,0.071
11073,0.029
11074,-0.054
11075,0.098
11076,0.02
11077,0.049
11078,0.032
11079,-0.056
11080,0.024
11081,0.034
11082,0.066
11083,-0.085
11084,0.0
11085,-0.042
11086,0.012
11087,0.054
11088,-0.056
11089,0.005
11090,-0.022
11091,0.005
11092,0.115
11093,0.073
11094,-0.083
11095,0.0
11096,0.056
11097,0.015
11098,-0.002
11099,-0.051
11100,0.007
11101,-0.01
11102,-0.042
11103,0.134
11104,-0.044
11105,-0.051
11106,-0.063
11107,0.056
11108,0.068
11109,0.051
11110,0.088
11111,0.146
11112,0.02
11113,-0.002
11114,0.02
11115,0.112
11116,0.01
11117,0.02
11118,0.122
11119,-0.005
11120,-0.02
11121,0.083
11122,-0.002
11123,-0.051
11124,0.088
11125,-0.044
11126,0.029
11127,0.002
11128,-0.024
11129,0.046
11130,0.007
11131,0.005
11132,0.032
11133,0.02
11134,-0.034
11135,-0.015
11136,0.137
11137,-0.01
11138,0.083
11139,0.122
11140,0.083
11141,-0.017
11142,0.044
11143,-0.085
11144,-0.007
11145,-0.071
11146,-0.061
11147,0.015
11148,0.085
11149,0.146
11150,-0.01
11151,-0.088
11152,-0.015
11153,0.137
11154,0.066
11155,0.039
11156,0.0
11157,0.029
11158,0.059
11159,-0.02
11160,-0.105
11161,0.068
11162,0.063
11163,-0.024
11164,-0.073
11165,-0.112
11166,-0.142
11167,-0.112
11168,-0.078
11169,0.007
11170,-0.066
11171,-0.107
11172,-0.017
11173,0.034
11174,-0.029
11175,-0.117
11176,-0.01
11177,0.056
11178,0.042
11179,0.027
11180,0.1
11181,0.007
11182,-0.098
11183,0.044
11184,-0.027
11185,-0.137
11186,-0.032
11187,0.039
11188,-0.078
11189,-0.066
11190,-0.037
11191,-0.068
11192,-0.054
11193,0.078
11194,0.0
11195,0.056
11196,-0.017
11197,0.068
11198,0.076
11199,0.078
11200,0.039
11201,0.071
11202,0.017
11203,-0.115
11204,-0.002
11205,0.029
11206,-0.054
11207,0.037
11208,0.029
11209,-0.046
11210,0.022
11211,0.044
11212,0.083
11213,0.068
11214,0.024
11215,0.017
11216,0.024
11217,-0.032
11218,-0.005
11219,0.071
11220,0.076
11221,-0.024
11222,0.117
11223,0.22
11224,-0.059
11225,-0.015
11226,-0.034
11227,-0.217
11228,0.081
11229,0.017
11230,-0.11
11231,-0.059
11232,-0.044
11233,0.112
11234,0.015
11235,-0.029
11236,0.0
11237,0.083
11238,0.056
11239,-0.066
11240,0.017
11241,0.085
11242,0.01
11243,0.005
11244,0.002
11245,-0.044
11246,0.037
11247,0.112
11248,0.039
11249,-0.134
11250,-0.071
11251,-0.054
11252,-0.042
11253,0.032
11254,-0.017
11255,0.005
11256,0.032
11257,0.034
11258,-0.068
11259,-0.042
11260,0.049
11261,0.068
11262,0.027
11263,-0.063
11264,0.037
11265,0.027
11266,0.142
11267,0.073
11268,-0.037
11269,0.068
11270,-0.002
11271,-0.007
11272,-0.071
11273,0.02
11274,0.129
11275,0.063
11276,0.037
11277,-0.049
11278,0.002
11279,0.085
11280,-0.044
11281,-0.046
11282,0.022
11283,0.103
11284,0.117
11285,-0.056
11286,0.02
11287,0.088
11288,0.107
11289,0.125
11290,0.083
11291,-0.017
11292,0.024
11293,0.051
11294,0.002
11295,0.0
11296,-0.002
11297,0.146
11298,-0.039
11299,0.0
11300,0.107
11301,0.0
11302,0.0
11303,0.007
11304,0.017
11305,0.042
11306,0.032
11307,-0.024
11308,-0.022
11309,-0.024
11310,0.046
11311,0.0
11312,0.005
11313,0.032
11314,0.042
11315,0.063
11316,0.061
11317,0.122
11318,0.049
11319,0.012
11320,0.056
11321,0.007
11322,0.046
11323,0.034
11324,-0.093
11325,-0.051
11326,-0.059
11327,0.044
11328,0.063
11329,-0.044
11330,-0.044
11331,0.007
11332,-0.024
11333,-0.032
11334,-0.022
11335,-0.022
11336,-0.034
11337,0.039
11338,0.022
11339,-0.076
11340,-0.032
11341,0.071
11342,0.063
11343,-0.039
11344,-0.012
11345,0.015
11346,-0.015
11347,-0.059
11348,-0.042
11349,-0.039
11350,-0.066
11351,-0.037
11352,-0.042
11353,0.005
11354,-0.034
11355,-0.093
11356,0.127
11357,0.054
11358,-0.037
11359,-0.022
11360,0.056
11361,0.073
11362,0.037
11363,0.059
11364,-0.024
11365,-0.059
11366,-0.032
11367,-0.071
11368,0.01
11369,-0.007
11370,-0.068
11371,-0.024
11372,-0.063
11373,-0.024
11374,0.044
11375,0.007
11376,0.01
11377,-0.044
11378,0.017
11379,0.063
11380,-0.027
11381,-0.059
11382,0.032
11383,0.029
11384,0.049
11385,-0.005
11386,-0.115
11387,0.066
11388,0.044
11389,-0.034
11390,0.09
11391,-0.02
11392,-0.042
11393,0.159
11394,0.151
11395,0.002
11396,0.024
11397,0.039
11398,0.088
11399,-0.061
11400,0.012
11401,0.078
11402,-0.044
11403,-0.01
11404,-0.049
11405,0.078
11406,0.029
11407,-0.037
11408,-0.061
11409,-0.103
11410,-0.1
11411,-0.005
11412,-0.012
11413,0.039
11414,0.032
11415,0.007
11416,0.076
11417,0.046
11418,0.142
11419,0.029
11420,-0.007
11421,0.005
11422,0.054
11423,0.095
11424,0.042
11425,0.032
11426,0.0
11427,-0.02
11428,-0.078
11429,-0.024
11430,0.012
11431,-0.01
11432,-0.042
11433,-0.088
11434,0.032
11435,0.0
11436,0.078
11437,0.02
11438,0.063
11439,0.01
11440,0.039
11441,0.127
11442,0.029
11443,0.063
11444,0.073
11445,0.042
11446,-0.022
11447,0.007
11448,0.059
11449,-0.034
11450,-0.049
11451,-0.073
11452,-0.056
11453,-0.005
11454,-0.068
11455,-0.007
11456,0.017
11457,0.039
11458,-0.029
11459,-0.037
11460,0.02
11461,-0.002
11462,0.0
11463,0.066
11464,-0.073
11465,-0.02
11466,-0.071
11467,-0.093
11468,-0.159
11469,-0.1
11470,-0.134
11471,-0.178
11472,-0.1
11473,-0.166
11474,-0.146
11475,-0.093
11476,0.01
11477,-0.054
11478,-0.11
11479,-0.061
11480,-0.02
11481,-0.01
11482,0.015
11483,-0.02
11484,0.103
11485,0.054
11486,-0.022
11487,0.039
11488,0.002
11489,-0.083
11490,-0.037
11491,-0.085
11492,-0.027
11493,0.024
11494,-0.11
11495,-0.061
11496,0.046
11497,0.044
11498,0.076
11499,-0.015
11500,0.007
11501,0.066
11502,0.01
11503,0.083
11504,-0.005
11505,0.01
11506,0.015
11507,0.037
11508,0.042
11509,-0.012
11510,-0.056
11511,0.0
11512,0.0
11513,-0.01
11514,0.007
11515,0.022
11516,0.002
11517,0.049
11518,-0.029
11519,0.042
11520,-0.039
11521,0.007
11522,0.024
11523,0.056
11524,0.027
11525,0.046
11526,0.027
11527,0.037
11528,-0.002
11529,0.022
11530,-0.012
11531,-0.017
11532,-0.024
11533,-0.051
11534,0.071
11535,0.022
11536,-0.049
11537,0.054
11538,-0.029
11539,0.01
11540,0.042
11541,0.005
11542,0.024
11543,-0.032
11544,0.029
11545,0.098
11546,0.063
11547,0.063
11548,0.066
11549,-0.005
11550,-0.017
11551,-0.088
11552,0.017
11553,-0.029
11554,-0.134
11555,0.002
11556,0.09
11557,0.032
11558,-0.049
11559,0.024
11560,-0.027
11561,0.002
11562,0.02
11563,-0.02
11564,0.002
11565,0.039
11566,0.039
11567,0.024
11568,0.09
11569,0.002
11570,-0.156
11571,-0.078
11572,0.022
11573,-0.076
11574,-0.11
11575,-0.061
11576,-0.005
11577,-0.032
11578,-0.103
11579,-0.039
11580,0.0
11581,0.068
11582,0.012
11583,0.081
11584,-0.032
11585,-0.056
11586,0.005
11587,-0.024
11588,0.027
11589,-0.051
11590,-0.051
11591,-0.1
11592,-0.012
11593,-0.1
11594,-0.132
11595,-0.027
11596,0.0
11597,-0.002
11598,-0.042
11599,0.01
11600,0.017
11601,-0.046
11602,-0.032
11603,0.1
11604,0.01
11605,0.066
11606,0.078
11607,-0.02
11608,0.02
11609,0.012
11610,0.034
11611,0.015
11612,-0.098
11613,0.071
11614,0.159
11615,0.032
11616,-0.049
11617,0.09
11618,0.0
11619,0.0
11620,0.088
11621,0.066
11622,0.046
11623,0.142
11624,-0.01
11625,0.024
11626,0.078
11627,-0.056
11628,0.01
11629,0.034
11630,-0.076
11631,0.024
11632,0.012
11633,0.012
11634,0.002
11635,0.007
11636,0.029
11637,0.017
11638,-0.095
11639,0.017
11640,0.02
11641,-0.042
11642,-0.083
11643,-0.042
11644,0.039
11645,0.115
11646,0.029
11647,0.02
11648,-0.005
11649,-0.017
11650,-0.056
11651,-0.083
11652,-0.117
11653,0.01
11654,-0.071
11655,0.02
11656,-0.051
11657,0.002
11658,-0.046
11659,-0.032
11660,-0.02
11661,-0.032
11662,0.059
11663,0.02
11664,0.017
11665,0.059
11666,0.127
11667,-0.1
11668,-0.105
11669,-0.037
11670,-0.073
11671,-0.022
11672,-0.122
11673,-0.081
11674,-0.002
11675,-0.066
11676,-0.02
11677,-0.071
11678,-0.059
11679,-0.024
11680,-0.042
11681,-0.071
11682,-0.01
11683,0.061
11684,0.122
11685,0.012
11686,0.039
11687,0.005
11688,0.012
11689,0.034
11690,-0.078
11691,-0.078
11692,-0.017
11693,-0.039
11694,-0.027
11695,-0.017
11696,-0.059
11697,-0.015
11698,-0.046
11699,-0.029
11700,-0.09
11701,-0.044
11702,0.02
11703,-0.051
11704,0.078
11705,-0.005
11706,0.017
11707,0.066
11708,0.068
11709,0.076
11710,-0.022
11711,0.007
11712,0.068
11713,-0.066
11714,0.01
11715,0.029
11716,-0.078
11717,-0.095
11718,-0.098
11719,0.024
11720,-0.002
11721,-0.049
11722,0.103
11723,-0.012
11724,-0.032
11725,0.159
11726,0.037
11727,0.046
11728,0.129
11729,-0.081
11730,0.125
11731,0.066
11732,-0.027
11733,-0.017
11734,-0.032
11735,-0.012
11736,-0.085
11737,-0.125
11738,-0.166
11739,-0.103
11740,0.005
11741,-0.11
11742,-0.005
11743,0.01
11744,-0.039
11745,-0.071
11746,0.139
11747,-0.042
11748,-0.002
11749,0.054
11750,-0.042
11751,-0.107
11752,-0.037
11753,-0.061
11754,-0.112
11755,-0.039
11756,-0.066
11757,0.042
11758,-0.01
11759,0.01
11760,0.017
11761,0.02
11762,0.083
11763,0.051
11764,-0.027
11765,-0.034
11766,-0.049
11767,-0.017
11768,-0.029
11769,-0.02
11770,0.0
11771,-0.015
11772,-0.037
11773,-0.083
11774,-0.051
11775,-0.007
11776,-0.051
11777,-0.054
11778,-0.073
11779,-0.049
11780,-0.076
11781,-0.186
11782,0.007
11783,0.012
11784,0.012
11785,0.032
11786,0.029
11787,-0.066
11788,-0.02
11789,0.0
11790,0.066
11791,-0.002
11792,-0.022
11793,-0.005
11794,-0.051
11795,-0.103
11796,-0.125
11797,0.032
11798,-0.024
11799,0.022
