,0.142
10798,0.066
10799,-0.039
10800,-0.049
10801,-0.02
10802,0.107
10803,0.078
10804,-0.144
10805,0.107
10806,0.044
10807,0.088
10808,0.066
10809,0.039
10810,0.144
10811,0.059
10812,0.049
10813,0.059
10814,-0.063
10815,0.071
10816,0.088
10817,-0.068
10818,0.005
10819,0.012
10820,0.01
10821,0.024
10822,0.01
10823,0.007
10824,-0.024
10825,-0.103
10826,0.039
10827,0.01
10828,0.015
10829,-0.012
10830,-0.02
10831,0.037
10832,-0.015
10833,0.027
10834,0.066
10835,0.051
10836,-0.063
10837,-0.02
10838,-0.056
10839,-0.12
10840,-0.134
10841,-0.061
10842,-0.024
10843,-0.078
10844,-0.029
10845,-0.005
10846,-0.068
10847,-0.076
10848,-0.029
10849,-0.051
10850,-0.059
10851,0.056
10852,-0.007
10853,-0.063
10854,0.098
10855,0.039
10856,-0.042
10857,0.042
10858,-0.034
10859,0.015
10860,-0.039
10861,-0.022
10862,-0.02
10863,-0.11
10864,-0.054
10865,0.002
10866,-0.09
10867,0.029
10868,0.0
10869,0.002
10870,0.034
10871,0.063
10872,0.146
10873,0.032
10874,0.037
10875,0.02
10876,0.015
10877,-0.017
10878,-0.002
10879,0.056
10880,0.01
10881,0.09
10882,-0.071
10883,-0.015
10884,-0.049
10885,-0.063
10886,0.005
10887,0.024
10888,0.134
10889,0.042
10890,0.078
10891,0.203
10892,0.11
10893,0.103
10894,0.195
10895,0.139
10896,0.007
10897,0.144
10898,0.11
10899,0.037
10900,0.027
10901,0.044
10902,0.154
10903,-0.042
10904,-0.039
10905,0.0
10906,-0.039
10907,-0.034
10908,0.049
10909,0.037
10910,-0.061
10911,-0.107
10912,0.063
10913,-0.022
10914,-0.051
10915,0.032
10916,-0.017
10917,0.002
10918,-0.081
10919,0.01
10920,0.0
10921,0.054
10922,0.015
10923,-0.046
10924,-0.098
10925,-0.127
10926,0.012
10927,-0.01
10928,-0.134
10929,0.066
10930,0.071
10931,-0.02
10932,-0.042
10933,-0.015
10934,0.107
10935,0.032
10936,0.054
10937,0.11
10938,0.02
10939,-0.083
10940,0.005
10941,-0.012
10942,-0.083
10943,-0.154
10944,-0.007
10945,-0.085
10946,-0.129
10947,0.01
10948,-0.01
10949,-0.066
10950,-0.076
10951,0.063
10952,0.139
10953,-0.081
10954,-0.049
10955,0.071
10956,0.088
10957,0.054
10958,0.012
10959,-0.078
10960,0.0
10961,-0.02
10962,0.022
10963,0.034
10964,-0.049
10965,0.024
10966,-0.01
10967,-0.022
10968,0.051
10969,0.168
10970,0.02
10971,-0.002
10972,0.156
10973,0.139
10974,0.234
10975,0.071
10976,0.032
10977,0.132
10978,0.024
10979,0.078
10980,0.049
10981,0.02
10982,-0.017
10983,0.032
10984,-0.154
10985,-0.09
10986,0.002
10987,-0.034
10988,0.034
10989,0.037
10990,-0.015
10991,0.061
10992,0.029
10993,0.078
10994,0.085
10995,0.029
10996,0.1
10997,0.044
10998,0.132
10999,0.073
11000,0.032
11001,0.02
11002,-0.037
11003,-0.002
11004,-0.005
11005,-0.032
11006,-0.032
11007,-0.071
11008,-0.054
11009,-0.056
11010,-0.012
11011,-0.024
11012,-0.051
11013,0.034
11014,0.039
11015,-0.02
11016,0.002
11017,-0.066
11018,0.063
11019,-0.007
11020,-0.066
11021,-0.044
11022,-0.005
11023,0.017
11024,-0.093
11025,-0.11
11026,-0.063
11027,-0.034
11028,-0.071
11029,-0.071
11030,-0.017
11031,-0.005
11032,-0.044
11033,-0.051
11034,0.0
11035,0.002
11036,0.039
11037,-0.015
11038,-0.039
11039,0.015
11040,0.002
11041,-0.037
11042,-0.093
11043,-0.012
11044,0.046
11045,-0.095
11046,-0.1
11047,0.032
11048,-0.032
11049,-0.066
11050,-0.068
11051,0.134
11052,0.017
11053,-0.068
11054,0.061
11055,0.081
11056,0.01
11057,-0.083
11058,0.129
11059,0.037
11060,-0.037
11061,0.027
11062,-0.059
11063,-0.073
11064,0.042
11065,0.105
11066,-0.015
11067,-0.132
11068,0.061
11069,0.115
11070,0.059
11071,0.022
11072,0.01
11073,-0.054
11074,-0.056
11075,-0.044
11076,-0.056
11077,0.042
11078,0.059
11079,0.085
11080,-0.09
11081,-0.085
11082,-0.049
11083,-0.1
11084,-0.09
11085,-0.051
11086,-0.076
11087,-0.056
11088,-0.103
11089,0.007
11090,-0.002
11091,0.015
11092,-0.095
11093,0.076
11094,0.032
11095,0.107
11096,0.083
11097,0.02
11098,0.039
11099,-0.005
11100,-0.032
11101,-0.056
11102,-0.042
11103,0.098
11104,-0.059
11105,-0.125
11106,-0.132
11107,-0.042
11108,0.02
11109,-0.063
11110,-0.115
11111,-0.029
11112,0.024
11113,-0.042
11114,-0.049
11115,-0.01
11116,-0.007
11117,-0.039
11118,0.007
11119,-0.005
11120,-0.012
11121,-0.046
11122,-0.11
11123,-0.078
11124,0.068
11125,-0.046
11126,-0.098
11127,-0.112
11128,-0.054
11129,-0.054
11130,-0.034
11131,0.085
11132,0.051
11133,-0.007
11134,0.034
11135,0.105
11136,0.085
11137,0.032
11138,0.063
11139,0.068
11140,0.066
11141,0.044
11142,0.083
11143,0.039
11144,-0.005
11145,0.002
11146,-0.034
11147,-0.093
11148,0.017
11149,0.037
11150,-0.044
11151,0.032
11152,0.049
11153,0.046
11154,0.081
11155,0.09
11156,0.078
11157,0.032
11158,0.1
11159,0.09
11160,0.01
11161,0.105
11162,0.073
11163,0.051
11164,0.02
11165,0.039
11166,0.1
11167,0.098
11168,0.01
11169,0.002
11170,-0.02
11171,0.11
11172,0.105
11173,-0.132
11174,-0.015
11175,0.134
11176,-0.012
11177,0.002
11178,-0.024
11179,0.051
11180,0.068
11181,-0.1
11182,-0.029
11183,0.005
11184,-0.054
11185,-0.076
11186,-0.037
11187,-0.081
11188,-0.017
11189,-0.02
11190,-0.002
11191,-0.054
11192,-0.095
11193,0.027
11194,0.054
11195,-0.029
11196,-0.12
11197,-0.039
11198,0.032
11199,-0.017
11200,-0.056
11201,-0.039
11202,0.024
11203,-0.024
11204,-0.024
11205,-0.073
11206,-0.034
11207,-0.039
11208,-0.054
11209,-0.046
11210,-0.027
11211,-0.034
11212,-0.044
11213,-0.066
11214,-0.061
11215,0.007
11216,0.078
11217,0.059
11218,-0.051
11219,-0.01
11220,0.049
11221,-0.039
11222,-0.027
11223,0.029
11224,0.063
11225,0.037
11226,-0.039
11227,0.056
11228,0.066
11229,-0.029
11230,-0.044
11231,-0.037
11232,0.115
11233,0.056
11234,-0.034
11235,0.022
11236,0.007
11237,0.056
11238,0.071
11239,-0.02
11240,0.029
11241,0.071
11242,0.044
11243,0.007
11244,-0.088
11245,-0.017
11246,-0.029
11247,-0.034
11248,-0.017
11249,-0.039
11250,0.017
11251,0.032
11252,-0.088
11253,-0.002
11254,0.024
11255,0.022
11256,-0.073
11257,-0.073
11258,-0.02
11259,0.054
11260,-0.027
11261,-0.134
11262,0.061
11263,0.066
11264,-0.122
11265,-0.034
11266,0.02
11267,-0.134
11268,-0.049
11269,-0.1
11270,-0.034
11271,0.007
11272,-0.146
11273,-0.042
11274,-0.032
11275,-0.134
11276,-0.107
11277,0.0
11278,0.044
11279,0.015
11280,0.012
11281,0.066
11282,-0.054
11283,-0.039
11284,0.02
11285,-0.037
11286,-0.059
11287,-0.098
11288,-0.1
11289,0.005
11290,-0.037
11291,-0.093
11292,-0.017
11293,-0.037
11294,-0.039
11295,-0.042
11296,0.029
11297,0.022
11298,-0.012
11299,-0.027
11300,-0.012
11301,-0.017
11302,0.039
11303,-0.032
11304,0.022
11305,-0.007
11306,-0.144
11307,0.007
11308,-0.066
11309,-0.029
11310,-0.093
11311,-0.059
11312,-0.017
11313,-0.061
11314,-0.071
11315,0.093
11316,0.039
11317,-0.078
11318,0.024
11319,0.066
11320,-0.032
11321,-0.037
11322,0.039
11323,0.066
11324,-0.037
11325,-0.029
11326,0.112
11327,0.076
11328,-0.007
11329,0.12
11330,-0.002
11331,-0.044
11332,-0.029
11333,-0.032
11334,0.039
11335,0.007
11336,0.12
11337,0.027
11338,-0.034
11339,-0.044
11340,0.11
11341,0.024
11342,-0.012
11343,-0.024
11344,0.022
11345,0.046
11346,-0.061
11347,-0.081
11348,0.007
11349,-0.042
11350,-0.059
11351,-0.034
11352,0.032
11353,-0.032
11354,-0.049
11355,-0.034
11356,-0.049
11357,-0.005
11358,-0.002
11359,-0.107
11360,-0.146
11361,-0.054
11362,-0.005
11363,-0.061
11364,-0.09
11365,0.017
11366,-0.02
11367,-0.081
11368,-0.146
11369,-0.044
11370,-0.105
11371,-0.149
11372,-0.068
11373,-0.078
11374,-0.022
11375,-0.024
11376,-0.112
11377,-0.071
11378,0.022
11379,0.042
11380,0.083
11381,-0.042
11382,0.005
11383,0.034
11384,0.007
11385,-0.007
11386,-0.061
11387,-0.015
11388,-0.002
11389,0.029
11390,0.01
11391,0.017
11392,-0.022
11393,-0.083
11394,-0.032
11395,-0.056
11396,0.01
11397,0.017
11398,0.083
11399,-0.027
11400,0.051
11401,0.073
11402,0.125
11403,0.012
11404,0.039
11405,0.037
11406,-0.02
11407,-0.095
11408,-0.132
11409,-0.027
11410,0.076
11411,-0.063
11412,-0.017
11413,-0.032
11414,-0.095
11415,-0.144
11416,0.054
11417,-0.024
11418,0.039
11419,0.046
11420,-0.005
11421,0.017
11422,0.115
11423,0.083
11424,0.051
11425,0.088
11426,0.042
11427,0.088
11428,0.076
11429,0.081
11430,-0.015
11431,-0.034
11432,-0.022
11433,-0.037
11434,0.02
11435,-0.093
11436,-0.022
11437,0.059
11438,-0.063
11439,-0.115
11440,0.039
11441,0.046
11442,0.005
11443,0.027
11444,0.039
11445,0.007
11446,-0.068
11447,0.049
11448,-0.054
11449,-0.039
11450,-0.024
11451,-0.024
11452,-0.039
11453,-0.117
11454,0.024
11455,0.066
11456,-0.081
11457,-0.09
11458,0.076
11459,0.059
11460,0.042
11461,0.02
11462,0.137
11463,0.254
11464,0.061
11465,-0.02
11466,0.0
11467,0.02
11468,0.002
11469,0.005
11470,-0.081
11471,-0.061
11472,-0.066
11473,-0.076
11474,-0.063
11475,0.0
11476,-0.024
11477,0.005
11478,0.032
11479,-0.024
11480,0.027
11481,0.088
11482,0.071
11483,0.11
11484,0.105
11485,0.12
11486,0.122
11487,0.112
11488,0.007
11489,0.046
11490,0.032
11491,0.029
11492,-0.049
11493,0.027
11494,-0.005
11495,-0.129
11496,0.117
11497,0.027
11498,0.017
11499,-0.09
11500,0.034
11501,0.168
11502,0.042
11503,-0.007
11504,0.11
11505,0.061
11506,-0.083
11507,0.061
11508,0.11
11509,0.007
11510,-0.095
11511,-0.012
11512,-0.02
11513,-0.085
11514,-0.083
11515,0.076
11516,-0.042
11517,-0.159
11518,-0.09
11519,-0.073
11520,0.012
11521,-0.085
11522,0.01
11523,0.034
11524,0.005
11525,-0.007
11526,-0.115
11527,-0.027
11528,0.054
11529,0.056
11530,0.056
11531,-0.012
11532,-0.095
11533,-0.127
11534,0.039
11535,0.095
11536,-0.139
11537,-0.078
11538,-0.012
11539,-0.044
11540,-0.139
11541,-0.081
11542,0.051
11543,0.027
11544,-0.029
11545,0.007
11546,-0.007
11547,0.002
11548,0.015
11549,-0.078
11550,0.022
11551,0.039
11552,-0.037
11553,-0.105
11554,-0.044
11555,-0.037
11556,-0.103
11557,-0.068
11558,-0.049
11559,-0.11
11560,-0.098
11561,0.042
11562,-0.007
11563,0.039
11564,0.005
11565,0.083
11566,0.125
11567,0.046
11568,0.112
11569,0.073
11570,0.129
11571,0.205
11572,0.181
11573,0.093
11574,0.112
11575,0.144
11576,0.027
11577,0.029
11578,0.049
11579,0.081
11580,0.1
11581,-0.051
11582,0.007
11583,0.078
11584,0.156
11585,0.056
11586,0.02
11587,0.054
11588,0.063
11589,0.1
11590,0.034
11591,0.005
11592,0.083
11593,0.088
11594,-0.042
11595,-0.037
11596,0.132
11597,-0.005
11598,0.1
11599,0.007
11600,-0.112
11601,-0.032
11602,-0.005
11603,0.039
11604,0.024
11605,0.032
11606,0.017
11607,0.068
11608,0.071
11609,0.068
11610,0.059
11611,0.022
11612,-0.183
11613,-0.059
11614,0.083
11615,-0.044
11616,0.09
11617,0.027
11618,-0.063
11619,0.056
11620,-0.063
11621,-0.039
11622,0.063
11623,0.076
11624,0.049
11625,-0.19
11626,-0.09
11627,0.056
11628,0.024
11629,-0.017
11630,0.112
11631,0.0
11632,-0.044
11633,0.002
11634,-0.071
11635,-0.107
11636,0.024
11637,-0.115
11638,-0.071
11639,-0.071
11640,-0.059
11641,-0.032
11642,0.02
11643,0.002
11644,0.029
11645,-0.017
11646,0.024
11647,0.117
11648,0.015
11649,0.002
11650,0.098
11651,-0.027
11652,0.017
11653,0.007
11654,-0.044
11655,-0.073
11656,-0.054
11657,0.063
11658,0.037
11659,-0.034
11660,-0.081
11661,0.063
11662,0.063
11663,0.029
11664,0.117
11665,0.044
11666,0.095
11667,0.071
11668,0.024
11669,0.095
11670,0.115
11671,0.139
11672,-0.034
11673,-0.012
11674,-0.066
11675,0.01
11676,0.098
11677,0.071
11678,-0.046
11679,-0.039
11680,0.061
11681,0.083
11682,-0.066
11683,-0.044
11684,-0.049
11685,0.286
11686,0.037
11687,-0.054
11688,0.049
11689,0.051
11690,0.085
11691,-0.024
11692,-0.044
11693,0.017
11694,-0.142
11695,0.002
11696,-0.044
11697,-0.144
11698,0.132
11699,-0.044
11700,-0.193
11701,-0.083
11702,-0.095
11703,0.078
11704,-0.015
11705,-0.156
11706,-0.022
11707,-0.088
11708,0.027
11709,-0.071
11710,-0.168
11711,-0.005
11712,-0.015
11713,-0.093
11714,-0.027
11715,-0.156
11716,-0.173
11717,0.061
11718,-0.049
11719,-0.09
11720,-0.042
11721,-0.044
11722,0.005
11723,-0.103
11724,-0.051
11725,0.02
11726,-0.085
11727,0.005
11728,-0.107
11729,-0.049
11730,-0.073
11731,-0.09
11732,-0.037
11733,0.078
11734,-0.073
11735,-0.024
11736,0.002
11737,-0.017
11738,-0.098
11739,0.012
11740,0.005
11741,0.029
11742,0.027
11743,0.059
11744,0.002
11745,0.037
11746,-0.071
11747,0.027
11748,0.176
11749,-0.042
11750,0.022
11751,0.049
11752,0.024
11753,-0.076
11754,-0.088
11755,-0.017
11756,-0.029
11757,-0.037
11758,0.029
11759,-0.044
11760,-0.002
11761,0.015
11762,-0.046
11763,-0.029
11764,-0.007
11765,0.029
11766,0.034
11767,0.032
11768,0.015
11769,0.051
11770,-0.017
11771,-0.039
11772,-0.017
11773,-0.054
11774,0.015
11775,-0.02
11776,-0.032
11777,0.015
11778,-0.117
11779,-0.095
11780,-0.095
11781,-0.044
11782,-0.081
11783,-0.037
11784,-0.083
11785,-0.007
11786,-0.105
11787,-0.024
11788,-0.024
11789,-0.09
11790,0.005
11791,-0.024
11792,0.059
11793,0.056
11794,-0.059
11795,0.007
11796,0.017
11797,-0.054
11798,-0.103
11799,-0.203
11800,-0.051
11801,-0.088
11802,-0.115
11803,-0.071
11804,-0.095
11805,-0.071
11806,-0.161
11807,-0.11
11808,-0.032
11809,-0.046
11810,-0.073
11811,-0.046
11812,0.027
11813,-0.056
11814,-0.007
11815,0.017
11816,-0.068
11817,-0.078
11818,-0.085
11819,0.012
11820,-0.02
11821,-0.042
11822,-0.032
11823,0.134
11824,-0.032
11825,-0.037
11826,0.125
11827,0.068
11828,0.02
11829,-0.005
11830,0.042
11831,0.044
11832,-0.032
11833,-0.034
11834,0.122
11835,0.085
11836,0.015
11837,0.002
11838,0.005
11839,-0.054
11840,-0.02
11841,-0.007
11842,-0.02
11843,-0.056
11844,-0.007
11845,0.076
11846,0.012
11847,-0.027
11848,0.005
11849,0.051
11850,0.056
11851,-0.034
11852,0.164
11853,0.02
11854,0.032
11855,0.007
11856,0.015
11857,0.002
11858,0.01
11859,-0.02
11860,-0.01
11861,-0.083
11862,0.0
11863,-0.078
11864,-0.037
11865,0.071
11866,0.017
11867,-0.027
11868,-0.066
11869,0.054
11870,0.103
11871,-0.093
11872,-0.005
11873,0.02
11874,-0.017
11875,-0.061
11876,-0.085
11877,-0.046
11878,0.078
11879,-0.051
11880,-0.078
11881,-0.088
11882,-0.105
11883,0.051
11884,-0.063
11885,-0.044
11886,-0.076
11887,-0.034
11888,0.107
11889,-0.042
11890,0.051
11891,0.012
11892,0.024
11893,0.083
11894,-0.061
11895,-0.068
11896,-0.01
11897,-0.017
11898,-0.039
11899,-0.022
11900,-0.027
11901,-0.115
11902,-0.049
11903,-0.103
11904,-0.107
11905,-0.068
11906,-0.071
11907,-0.017
11908,0.017
11909,-0.063
11910,-0.029
11911,-0.049
11912,0.059
11913,0.051
11914,0.002
11915,0.002
11916,0.081
11917,-0.015
11918,-0.049
11919,0.046
11920,-0.042
11921,-0.046
11922,0.083
11923,-0.01
11924,-0.056
11925,0.007
11926,0.037
11927,0.059
11928,0.029
11929,0.005
11930,0.068
11931,0.137
11932,-0.01
11933,0.034
11934,0.027
11935,0.032
11936,0.007
11937,-0.034
11938,-0.015
11939,-0.068
11940,-0.076
11941,-0.046
11942,0.0
11943,0.081
11944,-0.039
11945,0.088
11946,0.144
11947,-0.12
11948,-0.078
11949,0.137
11950,0.115
11951,0.056
11952,0.027
11953,0.002
11954,0.005
11955,0.015
11956,-0.044
11957,-0.027
11958,0.002
11959,-0.002
11960,0.02
11961,-0.061
11962,-0.034
11963,-0.034
11964,-0.115
11965,0.027
11966,-0.056
11967,-0.144
11968,-0.01
11969,0.012
11970,0.005
11971,-0.01
11972,-0.051
11973,-0.007
11974,0.063
11975,-0.046
11976,-0.098
11977,-0.073
11978,-0.027
11979,-0.081
11980,-0.103
11981,-0.088
11982,-0.012
11983,0.012
11984,0.015
11985,-0.066
11986,-0.12
11987,0.027
11988,0.044
11989,0.044
11990,0.02
11991,0.027
11992,0.051
11993,0.117
11994,0.078
11995,0.005
11996,-0.073
11997,0.024
11998,0.01
11999,-0.042
12000,0.01
12001,-0.012
12002,0.073
12003,-0.005
12004,-0.007
12005,-0.007
12006,-0.034
12007,0.027
12008,0.049
12009,0.027
12010,-0.034
12011,-0.012
12012,0.063
12013,-0.037
12014,-0.056
12015,-0.122
12016,0.002
12017,0.046
12018,0.029
12019,-0.034
12020,0.059
12021,0.017
12022,-0.007
12023,0.046
12024,0.066
12025,0.105
12026,-0.059
12027,-0.012
12028,0.078
12029,0.071
12030,0.039
12031,0.12
12032,0.068
12033,0.049
12034,0.015
12035,0.012
12036,0.027
12037,0.11
12038,-0.012
12039,0.093
12040,-0.049
12041,-0.046
12042,-0.173
12043,-0.022
12044,-0.037
12045,-0.051
12046,-0.056
12047,0.049
12048,0.044
12049,-0.017
12050,-0.007
12051,-0.005
12052,0.051
12053,-0.007
12054,-0.005
12055,0.007
12056,0.09
12057,0.005
12058,-0.007
12059,0.015
12060,-0.054
12061,-0.024
12062,-0.012
12063,-0.144
12064,-0.049
12065,0.0
12066,-0.005
12067,0.002
12068,-0.046
12069,-0.017
12070,-0.032
12071,-0.093
12072,0.024
12073,0.015
12074,-0.049
12075,-0.054
12076,0.049
12077,-0.029
12078,-0.071
12079,-0.068
12080,0.015
12081,-0.042
12082,-0.032
12083,-0.01
12084,0.034
12085,-0.081
12086,0.022
12087,-0.022
12088,-0.029
12089,0.034
12090,0.12
12091,0.054
12092,0.024
12093,0.071
12094,0.107
12095,-0.02
12096,0.039
12097,0.107
12098,0.02
12099,0.061
12100,0.0
12101,-0.024
12102,-0.042
12103,-0.051
12104,0.0
12105,-0.034
12106,0.042
12107,0.039
12108,-0.056
12109,0.015
12110,0.005
12111,0.073
12112,0.073
12113,0.042
12114,0.139
12115,0.107
12116,0.039
12117,0.105
12118,0.015
12119,0.007
12120,0.005
12121,-0.024
12122,-0.103
12123,-0.083
12124,0.01
12125,-0.051
12126,-0.132
12127,-0.01
12128,-0.046
12129,-0.083
12130,-0.129
12131,-0.027
12132,-0.09
12133,-0.007
12134,-0.002
12135,-0.056
12136,-0.027
12137,-0.029
12138,-0.139
12139,-0.044
12140,-0.007
12141,-0.144
12142,-0.149
12143,-0.015
12144,-0.076
12145,-0.127
12146,-0.071
12147,-0.005
12148,0.056
12149,-0.095
12150,-0.032
12151,0.029
12152,0.007
12153,-0.054
12154,-0.042
12155,0.098
12156,0.034
12157,0.017
12158,-0.046
12159,-0.093
12160,0.005
12161,-0.007
12162,-0.059
12163,-0.022
12164,-0.01
12165,-0.022
12166,-0.044
12167,-0.098
12168,-0.015
12169,0.005
12170,-0.01
12171,0.054
12172,0.029
12173,0.032
12174,0.085
12175,0.044
12176,0.007
12177,0.01
12178,0.037
12179,0.037
12180,0.09
12181,0.051
12182,-0.039
12183,-0.066
12184,-0.017
12185,0.078
12186,0.061
12187,0.002
12188,-0.039
12189,0.068
12190,-0.002
12191,0.042
12192,-0.01
12193,0.083
12194,0.061
12195,0.078
12196,0.117
12197,0.115
12198,0.015
12199,0.066
12200,0.088
12201,0.037
12202,-0.015
12203,0.015
12204,-0.012
12205,-0.068
12206,-0.039
12207,-0.061
12208,-0.024
12209,-0.071
12210,-0.09
12211,-0.056
12212,-0.024
12213,0.002
12214,-0.012
12215,0.032
12216,-0.073
12217,0.015
12218,-0.002
12219,-0.098
12220,-0.046
12221,-0.044
12222,0.073
12223,-0.039
12224,0.002
12225,-0.059
12226,-0.071
12227,-0.049
12228,-0.022
12229,-0.068
12230,-0.017
12231,-0.056
12232,-0.073
12233,0.007
12234,0.032
12235,0.022
12236,0.037
12237,0.071
12238,0.029
12239,-0.068
12240,-0.049
12241,-0.039
12242,-0.076
12243,-0.034
12244,-0.073
12245,-0.071
12246,-0.01
12247,-0.054
12248,-0.059
12249,0.076
12250,0.012
12251,-0.051
12252,0.022
12253,0.081
12254,-0.039
12255,-0.066
12256,0.039
12257,0.034
12258,-0.105
12259,-0.039
12260,-0.029
12261,-0.066
12262,-0.081
12263,0.01
12264,0.032
12265,-0.076
12266,0.046
12267,0.044
12268,-0.085
12269,-0.024
12270,0.061
12271,0.115
12272,0.078
12273,0.134
12274,0.085
12275,0.068
12276,0.054
12277,0.125
12278,0.037
12279,0.061
12280,0.027
12281,0.042
12282,0.061
12283,0.044
12284,0.054
12285,-0.054
12286,0.076
12287,0.039
12288,0.061
12289,-0.002
12290,0.073
12291,0.073
12292,-0.042
12293,-0.063
12294,-0.022
12295,0.039
12296,0.034
12297,0.007
12298,-0.022
12299,0.024
12300,0.054
12301,-0.01
12302,0.01
12303,0.027
12304,-0.029
12305,-0.007
12306,0.015
12307,-0.024
12308,-0.034
12309,-0.02
12310,-0.01
12311,-0.037
12312,-0.073
12313,-0.029
12314,0.056
12315,0.037
12316,0.027
12317,-0.002
12318,-0.032
12319,-0.02
12320,-0.063
12321,-0.051
12322,-0.076
12323,-0.115
12324,-0.059
12325,-0.125
12326,-0.061
12327,-0.024
12328,-0.066
12329,-0.1
12330,0.034
12331,0.02
12332,-0.059
12333,0.002
12334,0.02
12335,0.044
12336,0.059
12337,0.044
12338,0.098
12339,0.017
12340,0.044
12341,0.034
12342,0.083
12343,-0.037
12344,0.002
12345,-0.037
12346,0.039
12347,0.068
12348,0.022
12349,0.085
12350,0.046
12351,0.017
12352,0.081
12353,0.051
12354,0.161
12355,0.205
12356,0.059
12357,0.2
12358,0.1
12359,0.142
12360,0.049
12361,0.1
12362,0.1
12363,-0.02
12364,0.007
12365,0.02
12366,0.0
12367,0.039
12368,-0.083
12369,-0.063
12370,-0.076
12371,-0.076
12372,-0.042
12373,0.066
12374,0.034
12375,0.002
12376,-0.068
12377,0.044
12378,0.005
12379,0.085
12380,0.02
12381,0.044
12382,0.044
12383,0.002
12384,0.044
12385,-0.032
12386,-0.127
12387,-0.056
12388,-0.244
12389,-0.059
12390,-0.056
12391,-0.134
12392,-0.049
12393,-0.012
12394,-0.056
12395,-0.044
12396,-0.029
12397,0.071
12398,-0.039
12399,0.024
12400,0.046
12401,-0.01
12402,-0.044
12403,0.034
12404,0.034
12405,-0.012
12406,0.0
12407,-0.022
12408,-0.061
12409,-0.222
12410,-0.132
12411,-0.056
12412,-0.161
12413,-0.095
12414,-0.115
12415,-0.017
12416,0.017
12417,-0.117
12418,-0.017
12419,-0.034
12420,-0.024
12421,0.015
12422,-0.015
12423,0.063
12424,0.0
12425,-0.056
12426,0.032
12427,0.078
12428,0.022
12429,0.039
12430,0.012
12431,0.12
12432,0.024
12433,-0.061
12434,-0.085
12435,0.081
12436,0.054
12437,-0.01
12438,0.159
12439,0.103
12440,-0.02
12441,0.056
12442,0.156
12443,0.037
12444,0.056
12445,0.083
12446,-0.01
12447,0.029
12448,0.054
12449,0.085
12450,0.056
12451,-0.007
12452,0.103
12453,0.088
12454,0.012
12455,0.061
12456,0.081
12457,0.132
12458,0.093
12459,-0.024
12460,0.049
12461,0.071
12462,-0.017
12463,0.037
12464,0.022
12465,0.059
12466,0.051
12467,-0.046
12468,-0.015
12469,0.002
12470,-0.027
12471,0.01
12472,-0.044
12473,-0.046
12474,0.037
12475,0.015
12476,0.0
12477,0.083
12478,0.095
12479,-0.007
12480,-0.046
12481,0.046
12482,0.0
12483,-0.073
12484,-0.002
12485,-0.1
12486,-0.142
12487,-0.161
12488,-0.1
12489,-0.044
12490,-0.005
12491,-0.059
12492,-0.085
12493,-0.088
12494,-0.093
12495,-0.054
12496,0.029
12497,-0.017
12498,-0.059
12499,-0.037
12500,0.144
12501,0.156
12502,-0.039
12503,-0.032
12504,0.063
12505,0.095
12506,0.01
12507,-0.027
12508,-0.071
12509,-0.063
12510,0.012
12511,0.0
12512,-0.117
12513,0.02
12514,0.032
12515,-0.049
12516,-0.029
12517,0.015
12518,0.066
12519,-0.02
12520,0.11
12521,0.022
12522,0.066
12523,0.093
12524,-0.01
12525,0.012
12526,0.056
12527,-0.01
12528,-0.017
12529,0.051
12530,0.049
12531,0.051
12532,-0.012
12533,0.164
12534,0.098
12535,0.015
12536,0.1
12537,0.051
12538,0.039
12539,0.139
12540,0.107
12541,0.02
12542,0.039
12543,0.107
12544,0.09
12545,-0.039
12546,-0.044
12547,0.039
12548,-0.042
12549,-0.139
12550,-0.068
12551,-0.007
12552,0.01
12553,0.022
12554,-0.012
12555,0.046
12556,0.024
12557,0.049
12558,0.112
12559,0.066
12560,0.005
12561,-0.044
12562,0.037
12563,-0.022
12564,-0.103
12565,-0.015
12566,0.078
12567,0.042
12568,0.02
12569,-0.112
12570,-0.083
12571,-0.071
12572,-0.188
12573,-0.083
12574,-0.029
12575,-0.256
12576,-0.054
12577,-0.059
12578,-0.029
12579,-0.093
12580,-0.156
12581,-0.017
12582,-0.051
12583,-0.066
12584,-0.076
12585,-0.181
12586,-0.12
12587,-0.085
12588,-0.1
12589,-0.081
12590,-0.107
12591,-0.095
12592,-0.068
12593,-0.034
12594,-0.117
12595,-0.227
12596,0.037
12597,0.027
12598,-0.017
12599,-0.051
12600,0.007
12601,0.061
12602,0.022
12603,0.073
12604,0.063
12605,0.017
12606,-0.027
12607,-0.015
12608,-0.195
12609,-0.073
12610,0.017
12611,-0.076
12612,-0.081
12613,-0.127
12614,-0.105
12615,0.039
12616,0.0
12617,-0.01
12618,0.076
12619,0.112
12620,0.071
12621,0.066
12622,0.137
12623,0.112
12624,0.042
12625,0.022
12626,0.073
12627,0.078
12628,0.022
12629,-0.017
12630,-0.078
12631,-0.037
12632,-0.046
12633,-0.098
12634,0.032
12635,-0.01
12636,-0.054
12637,-0.012
12638,-0.085
12639,0.066
12640,0.0
12641,-0.078
12642,0.066
12643,0.063
12644,0.0
12645,-0.034
12646,0.044
12647,-0.1
12648,-0.068
12649,-0.01
12650,-0.085
12651,-0.09
12652,-0.061
12653,-0.117
12654,-0.117
12655,-0.127
12656,-0.098
12657,-0.024
12658,-0.042
12659,-0.02
