,0.022
10333,0.12
10334,0.002
10335,0.017
10336,0.005
10337,0.042
10338,-0.037
10339,0.061
10340,0.144
10341,0.144
10342,-0.022
10343,0.034
10344,-0.027
10345,-0.015
10346,-0.122
10347,-0.095
10348,-0.1
10349,-0.129
10350,-0.01
10351,-0.188
10352,-0.139
10353,-0.078
10354,-0.083
10355,0.02
10356,-0.034
10357,-0.166
10358,-0.093
10359,0.059
10360,-0.046
10361,-0.112
10362,-0.049
10363,-0.032
10364,0.056
10365,-0.078
10366,-0.046
10367,-0.117
10368,-0.012
10369,-0.015
10370,0.0
10371,-0.195
10372,-0.12
10373,0.063
10374,-0.085
10375,-0.012
10376,-0.088
10377,-0.095
10378,0.125
10379,0.046
10380,-0.051
10381,-0.073
10382,-0.012
10383,0.112
10384,-0.024
10385,-0.125
10386,0.059
10387,-0.09
10388,0.093
10389,-0.066
10390,-0.042
10391,-0.022
10392,-0.034
10393,-0.02
10394,-0.063
10395,0.068
10396,0.01
10397,0.107
10398,0.056
10399,0.078
10400,-0.01
10401,0.115
10402,-0.012
10403,0.005
10404,0.076
10405,0.059
10406,0.044
10407,0.083
10408,0.051
10409,0.007
10410,-0.068
10411,-0.044
10412,0.022
10413,-0.015
10414,0.061
10415,0.066
10416,-0.007
10417,0.0
10418,0.11
10419,0.063
10420,0.005
10421,0.022
10422,0.068
10423,0.09
10424,-0.024
10425,0.056
10426,0.049
10427,0.002
10428,-0.081
10429,-0.032
10430,0.037
10431,0.083
10432,-0.037
10433,-0.193
10434,-0.044
10435,0.071
10436,-0.02
10437,-0.081
10438,0.005
10439,0.066
10440,0.044
10441,0.054
10442,-0.02
10443,-0.049
10444,-0.002
10445,-0.034
10446,-0.01
10447,0.015
10448,0.007
10449,-0.024
10450,-0.029
10451,-0.078
10452,-0.103
10453,-0.017
10454,-0.183
10455,-0.137
10456,-0.01
10457,-0.134
10458,-0.144
10459,0.032
10460,-0.125
10461,-0.081
10462,0.051
10463,0.007
10464,0.046
10465,0.066
10466,0.103
10467,-0.015
10468,0.024
10469,0.044
10470,-0.049
10471,-0.056
10472,0.02
10473,0.078
10474,-0.046
10475,0.078
10476,0.017
10477,0.032
10478,0.002
10479,0.046
10480,-0.012
10481,0.073
10482,0.1
10483,0.046
10484,0.017
10485,0.098
10486,0.037
10487,-0.002
10488,0.007
10489,0.022
10490,0.046
10491,0.029
10492,-0.049
10493,0.117
10494,0.051
10495,0.129
10496,0.044
10497,-0.051
10498,0.125
10499,0.034
10500,-0.007
10501,0.088
10502,-0.071
10503,-0.024
10504,0.034
10505,-0.093
10506,-0.024
10507,-0.09
10508,0.076
10509,0.022
10510,-0.056
10511,0.095
10512,-0.051
10513,-0.122
10514,0.02
10515,0.032
10516,-0.044
10517,-0.044
10518,-0.034
10519,0.046
10520,-0.125
10521,-0.015
10522,0.022
10523,0.024
10524,-0.01
10525,0.022
10526,-0.027
10527,-0.002
10528,-0.005
10529,-0.117
10530,-0.103
10531,-0.139
10532,-0.02
10533,-0.098
10534,-0.127
10535,-0.024
10536,-0.083
10537,-0.088
10538,-0.046
10539,-0.037
10540,-0.029
10541,-0.1
10542,0.02
10543,-0.027
10544,-0.066
10545,-0.007
10546,-0.093
10547,-0.017
10548,0.002
10549,-0.161
10550,-0.032
10551,0.042
10552,0.02
10553,-0.002
10554,-0.107
10555,0.046
10556,0.02
10557,-0.022
10558,0.12
10559,0.044
10560,0.022
10561,0.017
10562,0.015
10563,0.029
10564,-0.054
10565,0.034
10566,0.076
10567,-0.039
10568,0.12
10569,0.09
10570,0.034
10571,0.0
10572,0.015
10573,0.068
10574,-0.046
10575,0.051
10576,-0.042
10577,-0.029
10578,0.042
10579,0.056
10580,-0.02
10581,-0.012
10582,0.09
10583,0.022
10584,0.039
10585,-0.046
10586,0.1
10587,0.044
10588,-0.01
10589,0.015
10590,0.039
10591,-0.029
10592,0.098
10593,0.098
10594,-0.093
10595,-0.042
10596,0.117
10597,0.203
10598,0.117
10599,-0.017
10600,-0.056
10601,0.027
10602,-0.002
10603,0.078
10604,0.022
10605,-0.061
10606,-0.022
10607,-0.005
10608,0.022
10609,-0.115
10610,-0.081
10611,-0.042
10612,-0.051
10613,-0.09
10614,-0.046
10615,0.073
10616,-0.017
10617,-0.042
10618,-0.034
10619,-0.005
10620,-0.044
10621,-0.063
10622,-0.042
10623,-0.042
10624,-0.078
10625,0.005
10626,-0.078
10627,-0.049
10628,-0.01
10629,-0.005
10630,-0.042
10631,-0.088
10632,-0.044
10633,0.044
10634,-0.093
10635,-0.066
10636,0.012
10637,0.034
10638,-0.098
10639,-0.117
10640,0.024
10641,0.1
10642,0.154
10643,0.017
10644,0.076
10645,-0.024
10646,-0.012
10647,0.083
10648,0.029
10649,0.054
10650,-0.022
10651,-0.078
10652,0.0
10653,0.046
10654,0.132
10655,0.1
10656,0.044
10657,0.005
10658,-0.164
10659,0.022
10660,0.085
10661,0.078
10662,0.029
10663,0.027
10664,0.071
10665,0.103
10666,0.037
10667,0.029
10668,0.1
10669,0.022
10670,0.051
10671,0.071
10672,-0.005
10673,0.088
10674,0.068
10675,-0.105
10676,-0.027
10677,0.002
10678,-0.039
10679,0.0
10680,-0.029
10681,0.127
10682,0.061
10683,0.054
10684,0.037
10685,-0.037
10686,0.027
10687,0.068
10688,0.032
10689,0.063
10690,0.042
10691,-0.01
10692,0.007
10693,-0.093
10694,0.017
10695,0.144
10696,0.093
10697,-0.125
10698,-0.098
10699,-0.164
10700,0.029
10701,-0.117
10702,-0.022
10703,-0.037
10704,-0.1
10705,0.09
10706,0.095
10707,-0.012
10708,-0.039
10709,0.046
10710,0.005
10711,-0.186
10712,-0.037
10713,-0.088
10714,-0.044
10715,-0.081
10716,-0.239
10717,-0.11
10718,0.005
10719,0.015
10720,0.022
10721,0.024
10722,0.095
10723,0.039
10724,-0.002
10725,-0.017
10726,0.078
10727,0.061
10728,0.156
10729,0.178
10730,0.103
10731,0.093
10732,0.083
10733,0.061
10734,0.09
10735,-0.09
10736,-0.007
10737,0.11
10738,0.107
10739,0.117
10740,-0.159
10741,-0.012
10742,0.117
10743,0.137
10744,-0.103
10745,-0.073
10746,0.037
10747,0.012
10748,0.134
10749,0.039
10750,-0.095
10751,0.095
10752,0.071
10753,0.027
10754,-0.115
10755,0.029
10756,0.171
10757,0.137
10758,-0.02
10759,0.059
10760,0.081
10761,0.085
10762,0.107
10763,0.073
10764,-0.012
10765,0.034
10766,0.068
10767,0.117
10768,-0.071
10769,0.032
10770,0.066
10771,0.098
10772,-0.054
10773,-0.122
10774,0.012
10775,-0.01
10776,-0.166
10777,-0.166
10778,0.007
10779,0.012
10780,-0.164
10781,-0.098
10782,-0.02
10783,0.0
10784,0.007
10785,-0.142
10786,-0.085
10787,-0.054
10788,-0.042
10789,-0.083
10790,-0.076
10791,0.098
10792,-0.034
10793,-0.103
10794,-0.046
10795,-0.222
10796,-0.146
10797,-0.093
10798,-0.046
10799,-0.051
10800,-0.017
10801,0.103
10802,0.0
10803,-0.117
10804,0.071
10805,0.088
10806,0.024
10807,0.037
10808,-0.088
10809,-0.012
10810,-0.002
10811,-0.063
10812,-0.09
10813,-0.083
10814,0.0
10815,0.054
10816,0.029
10817,0.007
10818,-0.063
10819,-0.056
10820,-0.056
10821,-0.002
10822,-0.054
10823,0.061
10824,0.093
10825,0.044
10826,0.09
10827,0.09
10828,0.098
10829,0.059
10830,0.088
10831,0.115
10832,0.085
10833,0.046
10834,0.093
10835,0.063
10836,0.02
10837,0.007
10838,0.066
10839,-0.01
10840,0.02
10841,0.037
10842,0.005
10843,0.151
10844,0.056
10845,0.049
10846,0.02
10847,-0.007
10848,0.063
10849,0.005
10850,0.051
10851,0.056
10852,0.027
10853,0.056
10854,0.066
10855,0.002
10856,-0.034
10857,-0.037
10858,-0.037
10859,-0.054
10860,-0.054
10861,-0.029
10862,-0.059
10863,0.005
10864,-0.027
10865,-0.022
10866,-0.032
10867,0.022
10868,0.046
10869,0.029
10870,0.005
10871,0.007
10872,0.005
10873,-0.034
10874,-0.063
10875,-0.142
10876,-0.007
10877,-0.01
10878,-0.063
10879,-0.012
10880,-0.134
10881,-0.161
10882,-0.095
10883,-0.229
10884,-0.166
10885,-0.02
10886,0.059
10887,0.044
10888,-0.071
10889,0.002
10890,0.024
10891,-0.01
10892,0.034
10893,0.015
10894,0.01
10895,0.049
10896,-0.022
10897,-0.107
10898,0.017
10899,0.01
10900,0.029
10901,-0.046
10902,0.02
10903,0.002
10904,-0.068
10905,-0.012
10906,0.068
10907,-0.015
10908,-0.012
10909,-0.051
10910,0.129
10911,0.044
10912,0.012
10913,-0.027
10914,0.061
10915,0.039
10916,0.078
10917,0.083
10918,0.037
10919,0.015
10920,-0.01
10921,0.105
10922,0.076
10923,0.076
10924,0.105
10925,0.093
10926,0.017
10927,-0.044
10928,0.061
10929,0.083
10930,0.022
10931,0.061
10932,0.19
10933,0.1
10934,0.054
10935,-0.007
10936,0.042
10937,0.059
10938,0.071
10939,0.093
10940,0.098
10941,-0.017
10942,-0.012
10943,-0.066
10944,-0.039
10945,-0.012
10946,-0.042
10947,0.0
10948,0.01
10949,-0.032
10950,-0.027
10951,-0.071
10952,0.056
10953,0.002
10954,-0.007
10955,0.071
10956,-0.044
10957,-0.015
10958,-0.068
10959,-0.19
10960,-0.083
10961,-0.078
10962,-0.063
10963,-0.068
10964,-0.237
10965,-0.11
10966,0.044
10967,-0.085
10968,-0.1
10969,-0.107
10970,-0.039
10971,0.0
10972,0.046
10973,-0.042
10974,-0.061
10975,-0.161
10976,-0.044
10977,0.085
10978,-0.117
10979,-0.063
10980,-0.039
10981,-0.081
10982,-0.012
10983,-0.029
10984,-0.046
10985,0.076
10986,-0.059
10987,-0.063
10988,0.005
10989,0.12
10990,0.044
10991,0.054
10992,0.032
10993,-0.1
10994,-0.085
10995,0.076
10996,-0.002
10997,-0.024
10998,-0.076
10999,0.068
11000,-0.061
11001,-0.127
11002,-0.005
11003,0.046
11004,-0.098
11005,0.005
11006,0.051
11007,0.154
11008,-0.002
11009,0.056
11010,0.024
11011,-0.002
11012,0.071
11013,0.056
11014,0.156
11015,-0.015
11016,0.022
11017,0.029
11018,0.017
11019,0.005
11020,-0.034
11021,-0.042
11022,-0.015
11023,-0.051
11024,0.061
11025,0.029
11026,0.029
11027,0.085
11028,0.081
11029,-0.007
11030,-0.032
11031,0.029
11032,-0.059
11033,-0.063
11034,0.037
11035,-0.085
11036,-0.107
11037,-0.127
11038,-0.149
11039,-0.044
11040,-0.09
11041,-0.117
11042,-0.093
11043,-0.066
11044,-0.134
11045,-0.151
11046,-0.032
11047,-0.002
11048,-0.042
11049,-0.081
11050,0.024
11051,-0.046
11052,-0.085
11053,0.049
11054,0.024
11055,0.056
11056,-0.039
11057,-0.146
11058,-0.01
11059,0.037
11060,-0.046
11061,-0.1
11062,-0.054
11063,-0.046
11064,-0.022
11065,-0.107
11066,-0.093
11067,-0.11
11068,-0.022
11069,-0.09
11070,-0.039
11071,-0.095
11072,-0.042
11073,0.112
11074,-0.022
11075,-0.032
11076,-0.063
11077,-0.066
11078,-0.029
11079,-0.049
11080,-0.117
11081,-0.061
11082,-0.046
11083,-0.056
11084,-0.095
11085,-0.044
11086,-0.051
11087,-0.005
11088,0.125
11089,0.063
11090,0.1
11091,0.076
11092,0.044
11093,0.005
11094,0.085
11095,0.117
11096,0.063
11097,0.083
11098,-0.017
11099,0.09
11100,0.088
11101,0.027
11102,0.068
11103,0.017
11104,0.01
11105,0.056
11106,0.005
11107,0.039
11108,-0.007
11109,-0.046
11110,-0.061
11111,-0.066
11112,0.049
11113,0.002
11114,0.002
11115,-0.032
11116,-0.007
11117,0.046
11118,-0.02
11119,-0.029
11120,0.015
11121,0.1
11122,0.042
11123,-0.012
11124,0.032
11125,-0.042
11126,0.039
11127,0.066
11128,-0.049
11129,0.0
11130,0.049
11131,0.0
11132,0.0
11133,-0.056
11134,-0.061
11135,0.039
11136,0.054
11137,0.005
11138,0.078
11139,-0.068
11140,-0.073
11141,-0.032
11142,-0.068
11143,0.012
11144,-0.032
11145,-0.068
11146,-0.015
11147,-0.034
11148,-0.046
11149,-0.061
11150,-0.088
11151,-0.049
11152,-0.032
11153,0.037
11154,0.046
11155,0.015
11156,0.039
11157,-0.015
11158,0.051
11159,-0.01
11160,0.007
11161,0.029
11162,-0.054
11163,-0.007
11164,0.027
11165,-0.007
11166,0.059
11167,-0.044
11168,0.112
11169,0.151
11170,0.024
11171,0.098
11172,-0.051
11173,0.022
11174,0.042
11175,0.146
11176,0.068
11177,0.051
11178,0.059
11179,-0.081
11180,-0.061
11181,-0.02
11182,0.085
11183,0.042
11184,-0.051
11185,0.1
11186,0.068
11187,0.088
11188,0.078
11189,0.005
11190,0.022
11191,0.012
11192,0.142
11193,0.037
11194,-0.012
11195,0.081
11196,0.056
11197,0.044
11198,0.059
11199,0.012
11200,0.063
11201,0.078
11202,-0.037
11203,-0.029
11204,0.015
11205,-0.002
11206,-0.051
11207,0.017
11208,-0.103
11209,-0.088
11210,-0.005
11211,-0.042
11212,0.051
11213,0.012
11214,-0.01
11215,0.012
11216,0.034
11217,0.068
11218,0.068
11219,0.054
11220,-0.09
11221,-0.139
11222,-0.022
11223,-0.071
11224,-0.112
11225,-0.056
11226,-0.049
11227,-0.044
11228,-0.046
11229,0.032
11230,-0.066
11231,-0.059
11232,0.002
11233,-0.056
11234,-0.037
11235,0.039
11236,-0.083
11237,-0.1
11238,-0.095
11239,-0.027
11240,-0.09
11241,0.017
11242,-0.029
11243,-0.061
11244,0.044
11245,0.037
11246,0.095
11247,0.083
11248,0.01
11249,0.037
11250,0.027
11251,0.01
11252,0.078
11253,0.095
11254,0.09
11255,0.029
11256,0.0
11257,0.015
11258,0.037
11259,0.071
11260,0.042
11261,0.103
11262,-0.034
11263,-0.054
11264,0.083
11265,0.059
11266,0.046
11267,0.017
11268,0.056
11269,0.049
11270,0.129
11271,0.083
11272,0.066
11273,0.083
11274,-0.015
11275,0.081
11276,0.09
11277,0.122
11278,0.166
11279,0.039
11280,0.146
11281,0.01
11282,0.015
11283,0.068
11284,0.024
11285,0.017
11286,0.024
11287,0.02
11288,-0.051
11289,-0.081
11290,0.044
11291,0.11
11292,0.083
11293,-0.022
11294,0.02
11295,0.1
11296,0.1
11297,-0.054
11298,-0.046
11299,-0.059
11300,0.034
11301,0.105
11302,0.0
11303,0.039
11304,-0.103
11305,-0.142
11306,-0.056
11307,-0.132
11308,0.005
11309,-0.024
11310,-0.088
11311,-0.061
11312,-0.056
11313,0.032
11314,-0.017
11315,-0.037
11316,0.061
11317,-0.112
11318,-0.088
11319,0.007
11320,0.02
11321,-0.063
11322,-0.051
11323,-0.024
11324,-0.042
11325,-0.029
11326,-0.051
11327,-0.027
11328,-0.061
11329,-0.083
11330,0.017
11331,0.117
11332,0.129
11333,0.168
11334,0.137
11335,-0.029
11336,-0.22
11337,-0.056
11338,0.039
11339,0.007
11340,0.005
11341,0.012
11342,-0.12
11343,-0.154
11344,0.029
11345,0.105
11346,-0.046
11347,0.066
11348,0.073
11349,0.049
11350,0.085
11351,0.022
11352,-0.037
11353,0.151
11354,-0.046
11355,0.178
11356,-0.042
11357,0.032
11358,0.046
11359,0.039
11360,0.042
11361,0.022
11362,0.117
11363,0.059
11364,0.093
11365,0.005
11366,-0.076
11367,0.042
11368,-0.005
11369,0.063
11370,-0.002
11371,-0.122
11372,-0.1
11373,0.056
11374,-0.088
11375,-0.09
11376,-0.042
11377,0.088
11378,0.078
11379,-0.066
11380,-0.002
11381,-0.056
11382,-0.1
11383,-0.046
11384,0.044
11385,-0.068
11386,-0.012
11387,-0.093
11388,-0.129
11389,-0.059
11390,-0.029
11391,0.066
11392,-0.039
11393,-0.146
11394,-0.049
11395,0.059
11396,0.051
11397,-0.078
11398,-0.017
11399,0.073
11400,0.034
11401,-0.09
11402,-0.178
11403,-0.095
11404,0.0
11405,-0.007
11406,-0.056
11407,-0.132
11408,-0.115
11409,0.027
11410,-0.073
11411,-0.015
11412,-0.037
11413,-0.081
11414,-0.044
11415,0.061
11416,0.042
11417,0.029
11418,0.039
11419,0.088
11420,-0.093
11421,0.027
11422,0.073
11423,0.044
11424,-0.037
11425,0.022
11426,0.081
11427,-0.063
11428,-0.061
11429,0.029
11430,0.095
11431,-0.029
11432,-0.029
11433,0.178
11434,0.024
11435,0.01
11436,0.139
11437,0.132
11438,0.032
11439,-0.012
11440,0.09
11441,0.107
11442,0.161
11443,0.015
11444,0.068
11445,0.054
11446,0.044
11447,0.117
11448,0.02
11449,0.002
11450,0.046
11451,0.081
11452,-0.007
11453,0.005
11454,0.017
11455,0.076
11456,0.066
11457,0.127
11458,0.054
11459,-0.027
11460,0.044
11461,0.02
11462,0.02
11463,0.017
11464,0.042
11465,0.039
11466,0.032
11467,-0.059
11468,-0.115
11469,-0.112
11470,-0.151
11471,-0.024
11472,-0.01
11473,-0.002
11474,-0.044
11475,-0.01
11476,0.034
11477,0.017
11478,0.039
11479,0.005
11480,-0.054
11481,-0.054
11482,0.078
11483,-0.073
11484,0.007
11485,0.034
11486,-0.166
11487,-0.037
11488,0.022
11489,-0.015
11490,-0.151
11491,-0.115
11492,-0.12
11493,-0.142
11494,0.09
11495,0.037
11496,0.039
11497,0.073
11498,0.051
11499,-0.127
11500,-0.073
11501,0.078
11502,0.078
11503,0.012
11504,0.027
11505,0.129
11506,-0.032
11507,-0.088
11508,-0.042
11509,-0.09
11510,-0.103
11511,-0.081
11512,-0.088
11513,0.056
11514,0.049
11515,0.078
11516,0.107
11517,-0.146
11518,0.051
11519,0.073
11520,0.02
11521,0.042
11522,0.02
11523,0.037
11524,-0.034
11525,-0.02
11526,-0.044
11527,-0.044
11528,0.054
11529,-0.01
11530,0.034
11531,-0.024
11532,0.039
11533,0.151
11534,0.032
11535,-0.02
11536,0.027
11537,0.149
11538,0.022
11539,0.125
11540,0.066
11541,0.049
11542,0.107
11543,0.046
11544,0.007
11545,0.054
11546,0.063
11547,0.149
11548,0.103
11549,-0.039
11550,-0.022
11551,0.066
11552,-0.098
11553,-0.127
11554,0.056
11555,-0.144
11556,0.037
11557,0.09
11558,0.0
11559,-0.122
11560,-0.059
11561,-0.017
11562,0.007
11563,-0.125
11564,0.073
11565,0.054
11566,-0.088
11567,0.039
11568,-0.002
11569,-0.032
11570,-0.054
11571,0.042
11572,-0.024
11573,-0.034
11574,0.061
11575,0.022
11576,-0.068
11577,0.02
11578,-0.09
11579,0.022
11580,-0.002
11581,-0.046
11582,0.022
11583,-0.042
11584,-0.139
11585,0.046
11586,-0.071
11587,-0.188
11588,-0.061
11589,-0.022
11590,-0.095
11591,-0.076
11592,-0.154
11593,-0.112
11594,-0.024
11595,-0.015
11596,-0.073
11597,-0.095
11598,0.273
11599,-0.007
11600,-0.01
11601,-0.161
11602,-0.015
11603,0.044
11604,-0.015
11605,0.12
11606,0.024
11607,-0.054
11608,-0.112
11609,0.046
11610,0.081
11611,0.042
11612,0.105
11613,0.122
11614,0.056
11615,0.054
11616,0.039
11617,-0.032
11618,-0.005
11619,0.105
11620,0.159
11621,0.144
11622,0.005
11623,-0.049
11624,-0.01
11625,-0.051
11626,0.027
11627,0.002
11628,0.051
11629,0.076
11630,-0.076
11631,-0.083
11632,-0.107
11633,-0.005
11634,-0.098
11635,-0.125
11636,-0.037
11637,-0.037
11638,-0.132
11639,-0.076
11640,-0.007
11641,-0.061
11642,-0.037
11643,0.068
11644,0.076
11645,-0.017
11646,-0.144
11647,-0.049
11648,0.002
11649,-0.1
11650,-0.076
11651,-0.149
11652,-0.203
11653,-0.181
11654,-0.051
11655,-0.117
11656,-0.105
11657,0.01
11658,-0.071
11659,-0.127
11660,-0.027
11661,-0.085
11662,0.049
11663,0.042
11664,-0.12
11665,0.059
11666,-0.063
11667,0.115
11668,-0.027
11669,-0.125
11670,-0.02
11671,0.122
11672,-0.024
11673,0.039
11674,-0.1
11675,-0.042
11676,0.017
11677,-0.088
11678,-0.044
11679,-0.134
11680,-0.146
11681,-0.02
11682,-0.149
11683,0.076
11684,0.093
11685,0.015
11686,0.039
11687,0.071
11688,0.044
11689,0.061
11690,-0.022
11691,0.071
11692,0.01
11693,0.068
11694,0.132
11695,0.073
11696,-0.044
11697,0.02
11698,0.12
11699,0.017
11700,0.073
11701,0.017
11702,0.1
11703,-0.027
11704,-0.017
11705,0.186
11706,0.029
11707,0.073
11708,0.112
11709,0.095
11710,-0.049
11711,-0.022
11712,0.056
11713,0.127
11714,-0.037
11715,0.083
11716,0.005
11717,-0.044
11718,0.105
11719,0.107
11720,-0.02
11721,0.0
11722,0.027
11723,-0.022
11724,0.007
11725,0.071
11726,-0.056
11727,0.017
11728,-0.027
11729,-0.139
11730,-0.059
11731,0.117
11732,-0.09
11733,-0.181
11734,0.0
11735,0.049
11736,-0.039
11737,-0.054
11738,0.1
11739,0.054
11740,-0.098
11741,-0.012
11742,0.007
11743,-0.044
11744,-0.032
11745,-0.081
11746,-0.21
11747,-0.063
11748,-0.027
11749,-0.098
11750,-0.237
11751,-0.066
11752,0.017
11753,-0.078
11754,-0.095
11755,-0.044
11756,-0.093
11757,-0.044
11758,0.005
11759,-0.125
11760,-0.071
11761,0.029
11762,0.005
11763,0.02
11764,-0.049
11765,-0.063
11766,0.027
11767,-0.132
11768,-0.046
11769,-0.007
11770,-0.039
11771,0.137
11772,-0.076
11773,-0.134
11774,-0.134
11775,-0.051
11776,0.073
11777,-0.105
11778,-0.029
11779,0.144
11780,-0.12
11781,-0.056
11782,0.156
11783,0.056
11784,-0.017
11785,-0.007
11786,0.076
11787,0.02
11788,0.046
11789,0.012
11790,-0.088
11791,0.044
11792,0.051
11793,0.09
11794,0.103
11795,0.012
11796,0.054
11797,-0.005
11798,0.215
11799,0.073
11800,-0.032
11801,0.02
11802,0.02
11803,0.159
11804,-0.073
11805,0.029
11806,0.071
11807,-0.032
11808,-0.02
11809,0.01
11810,0.073
11811,0.083
11812,0.068
11813,-0.022
11814,0.029
11815,0.024
11816,0.01
11817,-0.034
11818,0.032
11819,-0.015
11820,0.107
11821,0.024
11822,-0.044
11823,-0.022
11824,0.042
11825,0.02
11826,-0.081
11827,-0.042
11828,-0.088
11829,-0.098
11830,-0.083
11831,-0.042
11832,-0.09
11833,-0.164
11834,-0.032
11835,-0.005
11836,-0.061
11837,-0.09
11838,0.066
11839,0.042
11840,-0.095
11841,-0.144
11842,0.044
11843,-0.034
11844,-0.022
11845,-0.076
11846,-0.076
11847,-0.02
11848,-0.09
11849,-0.063
11850,-0.039
11851,-0.105
11852,-0.02
11853,0.012
11854,-0.015
11855,-0.129
11856,-0.042
11857,-0.068
11858,0.051
11859,-0.144
11860,-0.007
11861,0.034
11862,0.059
11863,-0.032
11864,-0.012
11865,0.063
11866,-0.09
11867,-0.107
11868,-0.015
11869,-0.105
11870,-0.042
11871,-0.02
11872,-0.129
11873,-0.11
11874,-0.107
11875,-0.066
11876,-0.022
11877,-0.037
11878,-0.061
11879,-0.066
11880,-0.027
11881,-0.015
11882,0.09
11883,0.044
11884,0.059
11885,0.088
11886,0.042
11887,0.085
11888,0.032
11889,0.063
11890,-0.059
11891,0.029
11892,-0.02
11893,-0.037
11894,-0.081
11895,-0.066
11896,-0.012
11897,-0.01
11898,0.0
11899,-0.078
11900,0.068
11901,0.024
11902,-0.032
11903,0.078
11904,0.044
11905,-0.063
11906,-0.007
11907,0.007
11908,-0.024
11909,0.012
11910,-0.095
11911,0.078
11912,-0.042
11913,-0.146
11914,-0.022
11915,-0.115
11916,-0.017
11917,-0.09
11918,-0.149
11919,-0.066
11920,-0.01
11921,-0.095
11922,-0.002
11923,0.015
11924,0.054
11925,0.002
11926,0.017
11927,0.098
11928,0.039
11929,0.071
11930,0.088
11931,-0.098
11932,0.122
11933,-0.017
11934,-0.063
11935,-0.044
11936,-0.083
11937,-0.042
11938,0.122
11939,-0.134
11940,-0.215
11941,-0.11
11942,0.081
11943,0.039
11944,-0.032
11945,-0.002
11946,0.105
11947,0.022
11948,-0.061
11949,0.056
11950,0.044
11951,0.051
11952,0.054
11953,-0.002
11954,-0.02
11955,0.122
11956,0.071
11957,-0.056
11958,-0.054
11959,0.049
11960,0.115
11961,0.117
11962,-0.029
11963,0.137
11964,-0.012
11965,0.005
11966,0.049
11967,0.042
11968,0.103
11969,0.139
11970,0.081
11971,0.054
11972,0.034
11973,0.088
11974,0.012
11975,-0.022
11976,0.105
11977,-0.002
11978,-0.01
11979,0.027
11980,0.005
11981,0.027
11982,0.01
11983,-0.005
11984,0.144
11985,0.044
11986,0.024
11987,0.161
11988,0.078
11989,0.061
11990,0.1
11991,0.073
11992,-0.02
11993,-0.024
11994,0.1
11995,0.09
11996,-0.046
11997,-0.078
11998,0.002
11999,-0.034
12000,-0.012
12001,-0.098
12002,0.012
12003,0.0
12004,0.034
12005,-0.029
12006,-0.09
12007,-0.022
12008,-0.046
12009,-0.002
12010,-0.056
12011,-0.09
12012,-0.112
12013,-0.042
12014,0.024
12015,0.029
12016,-0.1
12017,-0.046
12018,0.01
12019,-0.005
12020,0.032
12021,0.029
12022,0.098
12023,0.098
12024,0.061
12025,-0.027
12026,0.029
12027,0.083
12028,0.005
12029,-0.12
12030,-0.012
12031,0.022
12032,-0.005
12033,-0.037
12034,-0.056
12035,0.02
12036,0.002
12037,0.005
12038,0.022
12039,0.022
12040,0.034
12041,0.042
12042,0.044
12043,0.039
12044,0.081
12045,-0.054
12046,0.076
12047,0.049
12048,0.015
12049,0.095
12050,-0.085
12051,0.1
12052,-0.005
12053,-0.12
12054,0.0
12055,-0.09
12056,-0.024
12057,0.117
12058,-0.005
12059,-0.088
12060,0.029
12061,0.098
12062,0.176
12063,-0.063
12064,-0.015
12065,0.093
12066,0.154
12067,0.146
12068,0.073
12069,-0.012
12070,0.066
12071,0.066
12072,0.024
12073,-0.029
12074,-0.022
12075,-0.032
12076,-0.002
12077,-0.02
12078,-0.081
12079,-0.125
12080,0.059
12081,0.071
12082,-0.046
12083,0.027
12084,0.051
12085,-0.012
12086,0.078
12087,0.095
12088,-0.007
12089,-0.015
12090,0.032
12091,-0.007
12092,-0.088
12093,-0.144
12094,-0.032
12095,0.081
12096,-0.056
12097,-0.027
12098,-0.042
12099,-0.122
12100,0.063
12101,0.005
12102,-0.093
12103,-0.015
12104,0.071
12105,0.098
12106,-0.032
12107,-0.022
12108,0.093
12109,0.103
12110,0.078
12111,0.178
12112,0.156
12113,0.081
12114,0.063
12115,0.073
12116,0.044
12117,0.105
12118,0.112
12119,0.193
12120,0.137
12121,0.146
12122,0.168
12123,0.166
12124,0.073
12125,0.095
12126,0.139
12127,0.059
12128,0.051
12129,0.059
12130,0.012
12131,-0.12
12132,-0.068
12133,-0.002
12134,-0.015
12135,-0.059
12136,-0.103
12137,-0.117
12138,-0.015
12139,-0.012
12140,0.029
12141,-0.01
12142,0.105
12143,0.037
12144,0.061
12145,0.044
12146,0.129
12147,0.144
12148,0.125
12149,0.002
12150,0.112
12151,0.095
12152,0.032
12153,-0.088
12154,-0.027
12155,0.095
12156,0.051
12157,0.078
12158,-0.005
12159,0.017
12160,-0.024
12161,-0.09
12162,-0.085
12163,-0.039
12164,0.002
12165,-0.017
12166,-0.129
12167,-0.125
12168,-0.051
12169,-0.061
12170,-0.21
12171,-0.149
12172,-0.076
12173,-0.078
12174,-0.164
12175,-0.095
12176,-0.071
12177,0.027
12178,-0.071
12179,-0.088
12180,0.0
12181,-0.002
12182,0.015
12183,0.027
12184,0.056
12185,0.088
12186,0.098
12187,-0.076
12188,-0.005
12189,-0.007
12190,-0.054
12191,-0.005
12192,-0.051
12193,-0.159
12194,-0.134
12195,-0.034
12196,-0.024
12197,-0.051
12198,-0.027
12199,-0.027
