,0.044
10930,-0.068
10931,-0.193
10932,-0.098
10933,0.005
10934,-0.127
10935,-0.039
10936,-0.002
10937,0.017
10938,-0.022
10939,0.027
10940,0.039
10941,0.073
10942,0.029
10943,-0.002
10944,-0.049
10945,0.054
10946,0.005
10947,-0.142
10948,-0.132
10949,-0.012
10950,-0.095
10951,-0.051
10952,-0.107
10953,-0.12
10954,0.044
10955,0.0
10956,-0.012
10957,-0.029
10958,0.044
10959,0.142
10960,-0.034
10961,0.034
10962,0.015
10963,0.02
10964,0.117
10965,0.032
10966,-0.034
10967,-0.063
10968,-0.015
10969,0.005
10970,-0.015
10971,-0.02
10972,0.012
10973,-0.139
10974,-0.125
10975,-0.015
10976,0.068
10977,0.024
10978,0.068
10979,0.09
10980,-0.005
10981,0.054
10982,0.198
10983,0.137
10984,-0.01
10985,0.044
10986,0.073
10987,-0.029
10988,0.0
10989,0.046
10990,0.056
10991,-0.105
10992,-0.085
10993,-0.083
10994,-0.085
10995,-0.049
10996,-0.054
10997,-0.012
10998,0.015
10999,-0.076
11000,0.098
11001,0.007
11002,-0.024
11003,0.068
11004,0.051
11005,-0.02
11006,0.0
11007,0.142
11008,0.024
11009,-0.054
11010,0.012
11011,0.095
11012,-0.01
11013,-0.088
11014,0.054
11015,-0.007
11016,0.002
11017,0.022
11018,-0.002
11019,-0.029
11020,0.066
11021,-0.032
11022,0.066
11023,0.046
11024,0.007
11025,0.081
11026,0.054
11027,-0.01
11028,-0.022
11029,0.029
11030,-0.054
11031,-0.068
11032,-0.02
11033,-0.063
11034,-0.061
11035,-0.105
11036,-0.037
11037,-0.034
11038,-0.068
11039,-0.022
11040,0.061
11041,0.022
11042,0.039
11043,0.005
11044,0.007
11045,0.044
11046,0.09
11047,0.0
11048,-0.046
11049,-0.012
11050,-0.027
11051,-0.015
11052,-0.068
11053,-0.085
11054,-0.076
11055,-0.044
11056,0.063
11057,-0.002
11058,0.085
11059,0.054
11060,-0.002
11061,0.056
11062,-0.059
11063,-0.054
11064,0.0
11065,-0.022
11066,-0.054
11067,-0.02
11068,0.056
11069,-0.061
11070,-0.063
11071,0.0
11072,-0.054
11073,-0.088
11074,-0.01
11075,0.012
11076,-0.029
11077,-0.061
11078,-0.032
11079,0.095
11080,-0.063
11081,-0.037
11082,0.112
11083,0.076
11084,0.015
11085,0.029
11086,0.056
11087,0.024
11088,-0.049
11089,0.154
11090,0.015
11091,-0.037
11092,-0.11
11093,0.098
11094,0.081
11095,-0.076
11096,-0.098
11097,0.068
11098,0.007
11099,-0.002
11100,0.056
11101,0.024
11102,-0.027
11103,-0.022
11104,0.027
11105,0.103
11106,0.071
11107,0.015
11108,-0.042
11109,-0.012
11110,-0.024
11111,-0.098
11112,-0.068
11113,-0.037
11114,-0.049
11115,0.1
11116,-0.105
11117,-0.063
11118,0.012
11119,0.0
11120,0.002
11121,-0.022
11122,0.017
11123,-0.049
11124,0.032
11125,0.037
11126,-0.027
11127,-0.1
11128,0.029
11129,-0.017
11130,-0.115
11131,-0.073
11132,0.029
11133,0.11
11134,-0.02
11135,0.01
11136,0.02
11137,0.0
11138,0.02
11139,0.085
11140,-0.059
11141,0.0
11142,0.11
11143,-0.01
11144,-0.095
11145,-0.054
11146,0.002
11147,0.012
11148,-0.173
11149,0.0
11150,0.105
11151,-0.073
11152,-0.071
11153,-0.029
11154,0.049
11155,-0.051
11156,-0.076
11157,0.078
11158,0.032
11159,0.005
11160,-0.002
11161,-0.02
11162,0.076
11163,0.037
11164,0.063
11165,-0.017
11166,0.01
11167,0.002
11168,-0.029
11169,-0.039
11170,-0.029
11171,-0.024
11172,-0.027
11173,-0.129
11174,-0.09
11175,-0.024
11176,0.051
11177,0.083
11178,0.012
11179,-0.01
11180,0.103
11181,-0.022
11182,0.066
11183,-0.002
11184,0.027
11185,-0.017
11186,0.029
11187,0.093
11188,0.032
11189,-0.127
11190,-0.059
11191,-0.024
11192,0.037
11193,0.0
11194,-0.044
11195,-0.071
11196,-0.081
11197,0.015
11198,0.032
11199,-0.005
11200,0.015
11201,0.066
11202,0.007
11203,0.039
11204,0.063
11205,0.007
11206,0.015
11207,-0.134
11208,-0.002
11209,-0.022
11210,0.0
11211,-0.076
11212,-0.146
11213,-0.071
11214,-0.054
11215,-0.11
11216,-0.076
11217,0.0
11218,-0.105
11219,-0.027
11220,-0.105
11221,0.063
11222,0.125
11223,0.134
11224,0.056
11225,0.01
11226,0.115
11227,0.027
11228,0.002
11229,0.042
11230,0.144
11231,0.071
11232,-0.002
11233,-0.02
11234,-0.071
11235,0.046
11236,0.046
11237,-0.01
11238,-0.107
11239,-0.039
11240,0.049
11241,0.034
11242,-0.051
11243,-0.044
11244,0.051
11245,0.12
11246,0.002
11247,-0.037
11248,-0.044
11249,0.022
11250,0.09
11251,0.015
11252,-0.127
11253,-0.044
11254,0.037
11255,0.11
11256,-0.005
11257,0.024
11258,0.129
11259,0.137
11260,-0.002
11261,0.059
11262,0.027
11263,0.122
11264,-0.007
11265,-0.037
11266,0.085
11267,0.073
11268,0.032
11269,-0.068
11270,-0.081
11271,0.01
11272,-0.007
11273,-0.049
11274,-0.056
11275,-0.105
11276,-0.085
11277,0.005
11278,-0.027
11279,0.024
11280,-0.068
11281,0.049
11282,0.005
11283,-0.007
11284,0.024
11285,-0.054
11286,-0.098
11287,0.11
11288,0.078
11289,0.056
11290,0.042
11291,-0.024
11292,-0.068
11293,-0.076
11294,-0.134
11295,0.042
11296,0.066
11297,-0.012
11298,-0.076
11299,-0.071
11300,0.103
11301,-0.024
11302,-0.105
11303,-0.02
11304,0.127
11305,0.122
11306,0.081
11307,0.098
11308,0.093
11309,0.024
11310,0.012
11311,-0.1
11312,-0.032
11313,-0.012
11314,-0.095
11315,0.042
11316,0.01
11317,0.012
11318,-0.032
11319,0.005
11320,-0.029
11321,0.005
11322,0.037
11323,0.073
11324,0.051
11325,-0.024
11326,0.054
11327,0.168
11328,-0.017
11329,-0.051
11330,-0.002
11331,0.042
11332,0.068
11333,-0.01
11334,-0.063
11335,-0.173
11336,-0.1
11337,-0.054
11338,-0.054
11339,-0.039
11340,-0.042
11341,-0.037
11342,0.034
11343,0.127
11344,0.144
11345,0.073
11346,0.039
11347,0.054
11348,0.166
11349,0.051
11350,0.112
11351,-0.012
11352,0.024
11353,0.044
11354,-0.142
11355,-0.037
11356,0.051
11357,0.034
11358,-0.093
11359,-0.054
11360,-0.046
11361,-0.059
11362,-0.007
11363,0.005
11364,-0.01
11365,-0.049
11366,0.095
11367,0.095
11368,0.049
11369,0.09
11370,0.063
11371,-0.054
11372,-0.137
11373,0.022
11374,0.007
11375,-0.083
11376,-0.122
11377,0.005
11378,-0.151
11379,-0.19
11380,0.039
11381,0.046
11382,-0.01
11383,-0.078
11384,-0.046
11385,0.115
11386,-0.071
11387,0.071
11388,0.024
11389,-0.051
11390,0.022
11391,0.068
11392,-0.02
11393,-0.005
11394,0.059
11395,0.007
11396,0.012
11397,0.103
11398,-0.007
11399,0.007
11400,0.032
11401,0.042
11402,-0.063
11403,0.015
11404,0.1
11405,0.049
11406,-0.012
11407,0.061
11408,0.049
11409,-0.059
11410,0.093
11411,0.115
11412,-0.012
11413,-0.02
11414,-0.098
11415,-0.012
11416,0.015
11417,0.012
11418,-0.088
11419,0.042
11420,0.022
11421,-0.063
11422,0.01
11423,0.034
11424,0.076
11425,0.02
11426,0.042
11427,0.046
11428,-0.049
11429,-0.007
11430,0.049
11431,0.059
11432,0.0
11433,0.037
11434,0.068
11435,0.088
11436,-0.039
11437,-0.142
11438,-0.005
11439,0.054
11440,0.071
11441,-0.002
11442,-0.09
11443,0.073
11444,0.11
11445,-0.005
11446,0.095
11447,0.042
11448,0.005
11449,-0.044
11450,-0.002
11451,0.012
11452,0.005
11453,-0.027
11454,0.029
11455,-0.002
11456,-0.063
11457,-0.042
11458,-0.005
11459,-0.071
11460,-0.122
11461,-0.039
11462,-0.027
11463,-0.015
11464,-0.012
11465,0.007
11466,-0.002
11467,-0.115
11468,0.068
11469,0.066
11470,0.02
11471,-0.039
11472,-0.068
11473,-0.044
11474,-0.042
11475,-0.073
11476,-0.017
11477,0.0
11478,-0.095
11479,-0.078
11480,-0.093
11481,0.0
11482,0.0
11483,-0.027
11484,0.168
11485,0.066
11486,-0.017
11487,0.063
11488,0.107
11489,0.024
11490,-0.002
11491,0.059
11492,0.103
11493,0.015
11494,-0.066
11495,0.037
11496,0.024
11497,-0.093
11498,0.002
11499,0.039
11500,-0.11
11501,0.005
11502,0.117
11503,0.034
11504,-0.059
11505,-0.037
11506,0.156
11507,0.078
11508,0.078
11509,-0.015
11510,0.049
11511,0.063
11512,-0.007
11513,0.0
11514,0.088
11515,0.105
11516,0.144
11517,-0.039
11518,0.005
11519,-0.09
11520,-0.125
11521,0.2
11522,-0.007
11523,-0.203
11524,-0.005
11525,0.125
11526,0.032
11527,-0.029
11528,0.027
11529,0.051
11530,-0.022
11531,0.027
11532,-0.054
11533,-0.076
11534,0.012
11535,-0.01
11536,-0.115
11537,-0.066
11538,-0.042
11539,-0.083
11540,-0.093
11541,-0.071
11542,-0.083
11543,-0.061
11544,-0.051
11545,-0.007
11546,-0.098
11547,-0.039
11548,-0.078
11549,-0.017
11550,-0.081
11551,0.005
11552,0.037
11553,-0.015
11554,-0.029
11555,0.024
11556,-0.076
11557,-0.088
11558,-0.007
11559,-0.066
11560,-0.068
11561,-0.034
11562,-0.027
11563,-0.068
11564,-0.005
11565,-0.068
11566,0.015
11567,0.015
11568,-0.076
11569,0.044
11570,-0.002
11571,-0.039
11572,0.02
11573,0.046
11574,0.071
11575,0.024
11576,-0.039
11577,-0.083
11578,0.056
11579,0.005
11580,-0.042
11581,0.02
11582,0.088
11583,0.063
11584,-0.024
11585,-0.061
11586,-0.017
11587,0.056
11588,-0.032
11589,0.005
11590,0.051
11591,0.015
11592,-0.01
11593,0.073
11594,0.063
11595,0.017
11596,0.0
11597,-0.059
11598,-0.112
11599,0.022
11600,0.005
11601,-0.059
11602,0.034
11603,-0.002
11604,0.027
11605,-0.105
11606,0.005
11607,0.029
11608,-0.032
11609,0.073
11610,-0.027
11611,-0.015
11612,-0.054
11613,-0.002
11614,0.002
11615,-0.039
11616,0.032
11617,0.042
11618,-0.142
11619,-0.132
11620,-0.129
11621,-0.063
11622,-0.073
11623,-0.139
11624,-0.085
11625,-0.071
11626,0.081
11627,0.0
11628,-0.037
11629,0.122
11630,0.029
11631,0.046
11632,-0.002
11633,-0.056
11634,0.022
11635,-0.029
11636,-0.044
11637,-0.117
11638,-0.066
11639,-0.061
11640,-0.159
11641,-0.142
11642,-0.037
11643,-0.024
11644,-0.137
11645,-0.044
11646,-0.012
11647,-0.12
11648,-0.095
11649,0.12
11650,0.112
11651,0.002
11652,0.007
11653,0.032
11654,0.081
11655,-0.093
11656,0.0
11657,0.046
11658,-0.01
11659,-0.039
11660,0.029
11661,-0.083
11662,-0.085
11663,-0.02
11664,0.103
11665,-0.012
11666,-0.107
11667,-0.017
11668,0.127
11669,0.037
11670,0.022
11671,0.11
11672,0.066
11673,0.027
11674,0.09
11675,-0.007
11676,-0.024
11677,-0.1
11678,-0.049
11679,-0.068
11680,-0.134
11681,0.066
11682,0.068
11683,-0.085
11684,-0.115
11685,-0.032
11686,0.017
11687,0.081
11688,0.027
11689,0.037
11690,0.149
11691,0.125
11692,0.081
11693,-0.024
11694,0.044
11695,0.054
11696,0.083
11697,0.027
11698,-0.044
11699,0.063
11700,0.107
11701,-0.022
11702,-0.054
11703,-0.046
11704,-0.042
11705,-0.022
11706,0.002
11707,0.071
11708,0.071
11709,0.005
11710,-0.017
11711,0.051
11712,-0.081
11713,0.09
11714,-0.012
11715,-0.098
11716,-0.081
11717,-0.068
11718,-0.044
11719,-0.093
11720,-0.083
11721,-0.034
11722,-0.09
11723,-0.166
11724,-0.105
11725,-0.039
11726,-0.122
11727,-0.081
11728,0.024
11729,-0.032
11730,-0.061
11731,0.044
11732,-0.02
11733,-0.022
11734,-0.02
11735,-0.09
11736,-0.029
11737,-0.017
11738,-0.027
11739,-0.056
11740,-0.112
11741,-0.039
11742,-0.02
11743,-0.044
11744,-0.039
11745,-0.002
11746,0.076
11747,0.044
11748,0.09
11749,0.076
11750,0.146
11751,0.181
11752,0.0
11753,0.068
11754,0.071
11755,0.037
11756,0.093
11757,0.0
11758,-0.051
11759,0.034
11760,0.066
11761,-0.078
11762,0.049
11763,-0.046
11764,-0.022
11765,-0.037
11766,-0.085
11767,-0.005
11768,0.042
11769,0.09
11770,0.024
11771,0.017
11772,0.1
11773,0.107
11774,0.049
11775,0.044
11776,0.029
11777,0.159
11778,0.059
11779,0.125
11780,0.054
11781,0.024
11782,0.115
11783,0.02
11784,-0.115
11785,-0.085
11786,-0.061
11787,0.002
11788,-0.029
11789,0.024
11790,0.01
11791,-0.017
11792,-0.002
11793,-0.044
11794,-0.027
11795,-0.061
11796,-0.027
11797,-0.005
11798,0.032
11799,-0.056
11800,-0.046
11801,-0.046
11802,-0.042
11803,-0.066
11804,-0.061
11805,-0.068
11806,-0.049
11807,-0.203
11808,-0.176
11809,-0.139
11810,-0.032
11811,0.049
11812,0.029
11813,0.037
11814,0.015
11815,0.056
11816,0.002
11817,0.022
11818,-0.007
11819,0.012
11820,0.027
11821,-0.005
11822,-0.112
11823,-0.027
11824,0.044
11825,-0.098
11826,0.081
11827,0.09
11828,-0.078
11829,0.049
11830,0.127
11831,0.115
11832,0.068
11833,-0.027
11834,0.0
11835,0.027
11836,-0.032
11837,0.085
11838,0.046
11839,0.032
11840,0.017
11841,-0.088
11842,0.022
11843,-0.042
11844,-0.081
11845,-0.083
11846,-0.01
11847,-0.01
11848,0.034
11849,-0.046
11850,0.068
11851,0.078
11852,0.046
11853,0.059
11854,0.0
11855,0.002
11856,0.044
11857,0.007
11858,-0.017
11859,-0.027
11860,-0.027
11861,0.027
11862,0.044
11863,0.017
11864,0.083
11865,0.12
11866,0.063
11867,0.032
11868,0.0
11869,0.156
11870,0.093
11871,-0.044
11872,-0.029
11873,0.032
11874,0.149
11875,0.027
11876,-0.059
11877,0.044
11878,-0.002
11879,-0.093
11880,-0.061
11881,-0.059
11882,-0.022
11883,-0.027
11884,0.071
11885,-0.156
11886,-0.208
11887,0.037
11888,0.024
11889,-0.103
11890,-0.244
11891,-0.044
11892,0.12
11893,-0.042
11894,-0.105
11895,-0.022
11896,0.066
11897,-0.007
11898,-0.083
11899,-0.083
11900,-0.137
11901,0.0
11902,-0.115
11903,-0.085
11904,-0.032
11905,-0.132
11906,-0.103
11907,-0.166
11908,-0.134
11909,-0.093
11910,-0.054
11911,-0.042
11912,-0.073
11913,-0.105
11914,0.107
11915,0.071
11916,0.015
11917,-0.088
11918,-0.024
11919,0.073
11920,-0.01
11921,-0.017
11922,0.105
11923,0.056
11924,-0.078
11925,0.066
11926,0.142
11927,0.032
11928,-0.073
11929,0.042
11930,0.088
11931,-0.002
11932,0.037
11933,0.054
11934,0.105
11935,0.129
11936,0.015
11937,0.032
11938,0.127
11939,0.061
11940,0.02
11941,-0.002
11942,0.059
11943,0.054
11944,0.022
11945,0.11
11946,0.007
11947,0.032
11948,0.122
11949,0.11
11950,0.037
11951,0.042
11952,0.159
11953,0.142
11954,-0.015
11955,-0.037
11956,0.046
11957,0.059
11958,0.222
11959,0.037
11960,-0.071
11961,0.076
11962,-0.076
11963,-0.044
11964,0.037
11965,-0.061
11966,0.049
11967,-0.054
11968,0.017
11969,0.078
11970,0.042
11971,0.046
11972,-0.044
11973,-0.051
11974,0.015
11975,-0.051
11976,0.007
11977,0.049
11978,0.063
11979,-0.071
11980,-0.088
11981,-0.022
11982,0.056
11983,-0.095
11984,-0.093
11985,-0.005
11986,-0.076
11987,-0.005
11988,-0.01
11989,-0.146
11990,-0.051
11991,0.039
11992,0.042
11993,-0.115
11994,-0.093
11995,0.015
11996,0.076
11997,0.088
11998,0.073
11999,0.034
12000,-0.017
12001,0.027
12002,0.027
12003,-0.015
12004,-0.007
12005,-0.085
12006,-0.122
12007,-0.034
12008,-0.107
12009,0.002
12010,0.078
12011,-0.007
12012,-0.042
12013,0.027
12014,0.076
12015,0.029
12016,0.034
12017,-0.029
12018,0.051
12019,-0.015
12020,-0.049
12021,0.002
12022,-0.012
12023,0.066
12024,0.015
12025,-0.071
12026,-0.061
12027,-0.103
12028,0.059
12029,-0.005
12030,0.037
12031,0.042
12032,-0.005
12033,0.154
12034,0.073
12035,0.166
12036,0.103
12037,0.083
12038,0.186
12039,0.076
12040,0.151
12041,0.139
12042,0.032
12043,0.007
12044,0.066
12045,-0.061
12046,-0.017
12047,0.061
12048,-0.059
12049,-0.002
12050,0.063
12051,0.11
12052,-0.042
12053,-0.049
12054,-0.034
12055,-0.005
12056,-0.022
12057,0.017
12058,0.098
12059,0.061
12060,0.046
12061,-0.029
12062,0.071
12063,0.085
12064,-0.071
12065,-0.078
12066,-0.061
12067,-0.034
12068,-0.115
12069,-0.125
12070,0.01
12071,0.02
12072,-0.159
12073,0.037
12074,0.063
12075,0.022
12076,-0.056
12077,0.068
12078,0.088
12079,-0.034
12080,0.005
12081,0.032
12082,0.012
12083,0.01
12084,-0.098
12085,-0.066
12086,-0.181
12087,-0.015
12088,-0.02
12089,-0.171
12090,-0.056
12091,0.0
12092,0.027
12093,0.029
12094,-0.063
12095,-0.022
12096,0.139
12097,0.063
12098,0.068
12099,-0.073
12100,0.093
12101,0.117
12102,0.024
12103,0.017
12104,0.005
12105,0.066
12106,-0.007
12107,-0.056
12108,0.039
12109,0.063
12110,0.105
12111,0.024
12112,-0.005
12113,0.059
12114,-0.034
12115,0.039
12116,0.09
12117,0.103
12118,0.129
12119,0.12
12120,0.012
12121,-0.107
12122,0.134
12123,0.061
12124,-0.039
12125,0.059
12126,0.024
12127,0.054
12128,0.078
12129,-0.037
12130,-0.027
12131,0.044
12132,0.002
12133,-0.042
12134,0.024
12135,0.061
12136,0.117
12137,0.037
12138,0.078
12139,0.061
12140,-0.085
12141,0.103
12142,0.049
12143,0.0
12144,-0.042
12145,-0.056
12146,0.029
12147,-0.073
12148,-0.085
12149,-0.005
12150,-0.02
12151,-0.002
12152,-0.083
12153,-0.032
12154,-0.007
12155,-0.056
12156,-0.015
12157,0.063
12158,-0.024
12159,0.024
12160,0.073
12161,-0.029
12162,-0.029
12163,-0.01
12164,-0.02
12165,-0.059
12166,-0.166
12167,0.02
12168,-0.02
12169,-0.095
12170,-0.139
12171,-0.037
12172,0.012
12173,-0.073
12174,0.051
12175,0.142
12176,-0.012
12177,0.01
12178,0.012
12179,0.027
12180,0.007
12181,-0.015
12182,0.032
12183,-0.029
12184,-0.081
12185,-0.029
12186,-0.083
12187,0.015
12188,-0.083
12189,-0.054
12190,-0.039
12191,-0.083
12192,-0.022
12193,0.012
12194,-0.027
12195,-0.051
12196,-0.012
12197,0.029
12198,-0.017
12199,0.002
12200,0.061
12201,0.059
12202,0.02
12203,0.002
12204,0.007
12205,0.012
12206,-0.088
12207,0.005
12208,-0.01
12209,0.029
12210,0.032
12211,-0.078
12212,0.039
12213,-0.051
12214,-0.112
12215,-0.032
12216,-0.015
12217,0.061
12218,0.051
12219,0.122
12220,0.056
12221,-0.061
12222,0.049
12223,0.032
12224,-0.051
12225,-0.068
12226,-0.059
12227,-0.017
12228,-0.015
12229,-0.056
12230,-0.037
12231,0.017
12232,-0.093
12233,-0.007
12234,0.01
12235,0.032
12236,0.1
12237,-0.005
12238,-0.078
12239,0.015
12240,-0.022
12241,0.051
12242,0.02
12243,-0.078
12244,-0.09
12245,-0.1
12246,-0.071
12247,-0.09
12248,-0.151
12249,-0.095
12250,-0.161
12251,-0.11
12252,-0.022
12253,-0.09
12254,-0.027
12255,-0.073
12256,-0.002
12257,-0.029
12258,0.007
12259,-0.007
12260,0.024
12261,-0.015
12262,0.037
12263,-0.029
12264,-0.029
12265,-0.054
12266,0.032
12267,-0.027
12268,-0.066
12269,-0.002
12270,-0.071
12271,0.032
12272,-0.034
12273,-0.017
12274,-0.044
12275,-0.078
12276,-0.044
12277,-0.012
12278,0.037
12279,-0.002
12280,0.027
12281,0.0
12282,0.024
12283,0.002
12284,-0.037
12285,-0.017
12286,-0.073
12287,-0.012
12288,0.037
12289,-0.125
12290,-0.029
12291,0.022
12292,-0.134
12293,-0.068
12294,-0.088
12295,0.034
12296,0.015
12297,-0.056
12298,0.0
12299,0.051
12300,0.068
12301,0.032
12302,0.034
12303,0.059
12304,0.107
12305,0.027
12306,-0.007
12307,0.032
12308,-0.071
12309,-0.012
12310,-0.024
12311,0.051
12312,-0.024
12313,-0.088
12314,0.056
12315,-0.039
12316,-0.044
12317,0.054
12318,-0.049
12319,-0.09
12320,-0.068
12321,0.046
12322,-0.044
12323,-0.112
12324,-0.032
12325,-0.007
12326,-0.093
12327,-0.115
12328,-0.029
12329,-0.02
12330,-0.176
12331,-0.181
12332,0.071
12333,-0.024
12334,-0.078
12335,-0.049
12336,-0.081
12337,-0.081
12338,-0.042
12339,0.105
12340,-0.046
12341,-0.051
12342,-0.022
12343,0.002
12344,-0.027
12345,-0.039
12346,-0.049
12347,-0.176
12348,0.017
12349,-0.037
12350,-0.007
12351,0.01
12352,-0.032
12353,-0.024
12354,-0.071
12355,-0.007
12356,-0.027
12357,-0.049
12358,0.002
12359,0.022
12360,0.051
12361,0.107
12362,-0.01
12363,0.1
12364,0.002
12365,0.005
12366,0.139
12367,0.027
12368,-0.005
12369,0.059
12370,-0.007
12371,0.034
12372,-0.056
12373,0.039
12374,0.071
12375,0.034
12376,-0.095
12377,0.073
12378,0.183
12379,0.137
12380,-0.005
12381,0.137
12382,0.125
12383,0.059
12384,0.105
12385,0.056
12386,0.117
12387,0.046
12388,0.117
12389,0.059
12390,-0.027
12391,-0.02
12392,0.11
12393,-0.029
12394,-0.059
12395,0.1
12396,0.017
12397,-0.044
12398,-0.034
12399,0.046
12400,0.0
12401,-0.076
12402,-0.015
12403,0.012
12404,-0.034
12405,0.046
12406,0.0
12407,-0.049
12408,0.056
12409,0.093
12410,-0.037
12411,-0.103
12412,-0.032
12413,-0.012
12414,-0.11
12415,-0.122
12416,-0.117
12417,0.034
12418,-0.022
12419,-0.125
12420,-0.073
12421,-0.037
12422,0.007
12423,-0.11
12424,-0.09
12425,-0.056
12426,0.0
12427,0.002
12428,-0.056
12429,-0.081
12430,0.015
12431,0.017
12432,-0.042
12433,-0.027
12434,-0.027
12435,-0.005
12436,-0.024
12437,0.032
12438,0.002
12439,0.002
12440,0.095
12441,0.161
12442,0.139
12443,0.007
12444,0.01
12445,0.024
12446,0.02
12447,0.039
12448,0.073
12449,-0.093
12450,0.007
12451,0.054
12452,-0.027
12453,0.005
12454,0.054
12455,0.042
12456,0.032
12457,0.0
12458,0.024
12459,0.066
12460,0.049
12461,0.125
12462,0.02
12463,0.015
12464,0.073
12465,0.093
12466,0.046
12467,0.012
12468,0.022
12469,-0.024
12470,0.0
12471,-0.029
12472,-0.037
12473,-0.022
12474,0.046
12475,0.071
12476,-0.022
12477,-0.054
12478,-0.061
12479,0.061
12480,0.068
12481,0.01
12482,0.071
12483,0.225
12484,0.02
12485,-0.103
12486,0.171
12487,0.125
12488,-0.01
12489,0.005
12490,0.039
12491,0.005
12492,-0.229
12493,-0.054
12494,0.049
12495,-0.103
12496,-0.125
12497,-0.017
12498,-0.02
12499,-0.078
12500,-0.027
12501,-0.034
12502,-0.093
12503,-0.085
12504,-0.056
12505,0.071
12506,0.032
12507,-0.007
12508,0.066
12509,-0.056
12510,-0.146
12511,-0.171
12512,-0.012
12513,-0.034
12514,0.005
12515,-0.063
12516,-0.105
12517,-0.107
12518,-0.081
12519,-0.081
12520,0.034
12521,-0.076
12522,-0.037
12523,-0.039
12524,0.076
12525,-0.012
12526,-0.085
12527,0.029
12528,0.017
12529,0.012
12530,-0.027
12531,-0.015
12532,0.132
12533,0.029
12534,-0.029
12535,-0.081
12536,-0.059
12537,0.044
12538,-0.068
12539,-0.007
12540,-0.046
12541,-0.024
12542,0.107
12543,0.129
12544,0.125
12545,0.002
12546,-0.01
12547,0.093
12548,0.11
12549,-0.022
12550,0.044
12551,0.081
12552,0.061
12553,0.034
12554,0.015
12555,0.002
12556,0.105
12557,0.115
12558,0.007
12559,-0.083
12560,0.027
12561,0.164
12562,0.139
12563,0.071
12564,0.022
12565,0.061
12566,0.098
12567,0.042
12568,0.073
12569,0.081
12570,0.005
12571,-0.093
12572,-0.017
12573,-0.005
12574,-0.066
12575,-0.071
12576,-0.078
12577,0.0
12578,-0.127
12579,-0.078
12580,-0.103
12581,-0.022
12582,-0.024
12583,-0.076
12584,-0.066
12585,0.015
12586,-0.01
12587,-0.027
12588,-0.115
12589,-0.083
12590,-0.007
12591,0.007
12592,-0.085
12593,-0.19
12594,-0.151
12595,-0.002
12596,-0.059
12597,-0.181
12598,-0.117
12599,-0.017
12600,-0.066
12601,-0.056
12602,-0.068
12603,-0.012
12604,-0.015
12605,0.044
12606,0.125
12607,-0.032
12608,0.012
12609,-0.032
12610,0.044
12611,-0.039
12612,0.005
12613,-0.093
12614,-0.049
12615,-0.083
12616,-0.105
12617,-0.068
12618,-0.125
12619,0.0
12620,-0.027
12621,-0.044
12622,-0.044
12623,0.083
12624,-0.059
12625,0.044
12626,0.034
12627,-0.042
12628,-0.11
12629,-0.159
12630,0.085
12631,0.059
12632,-0.007
12633,-0.002
12634,0.081
12635,0.085
12636,-0.017
12637,-0.078
12638,0.034
12639,0.125
12640,0.1
12641,0.0
12642,0.083
12643,0.024
12644,0.093
12645,-0.024
12646,0.068
12647,0.312
12648,0.112
12649,0.103
12650,0.051
12651,0.044
12652,0.032
12653,-0.078
12654,-0.049
12655,-0.032
12656,-0.027
12657,-0.054
12658,-0.076
12659,0.068
12660,0.027
12661,-0.005
12662,-0.024
12663,-0.051
12664,-0.039
12665,0.061
12666,0.061
12667,-0.007
12668,-0.049
12669,-0.112
12670,0.022
12671,-0.029
12672,-0.056
12673,0.005
12674,-0.049
12675,-0.112
12676,-0.146
12677,0.032
12678,-0.051
12679,-0.134
12680,-0.129
12681,-0.037
12682,-0.054
12683,-0.103
12684,-0.015
12685,-0.051
12686,-0.107
12687,-0.088
12688,-0.066
12689,-0.005
12690,-0.129
12691,-0.046
12692,0.103
12693,0.056
12694,-0.083
12695,-0.01
12696,-0.029
12697,-0.002
12698,-0.005
12699,-0.054
12700,-0.071
12701,-0.007
12702,-0.063
12703,-0.017
12704,-0.042
12705,-0.059
12706,-0.027
12707,0.02
12708,0.002
12709,-0.027
12710,0.046
12711,0.122
12712,0.083
12713,0.054
12714,0.01
12715,0.034
12716,0.044
12717,0.002
12718,0.068
12719,0.088
12720,0.007
12721,0.115
12722,0.059
12723,-0.02
12724,0.073
12725,0.139
12726,0.098
12727,0.081
12728,0.076
12729,0.11
12730,0.034
12731,0.02
12732,0.068
12733,0.01
12734,0.078
12735,0.129
12736,-0.059
12737,-0.037
12738,0.056
12739,0.032
12740,0.059
12741,-0.068
12742,-0.083
12743,0.02
12744,0.002
12745,0.024
12746,0.042
12747,0.042
12748,0.117
12749,-0.015
12750,-0.005
12751,-0.068
12752,0.085
12753,0.054
12754,-0.01
12755,-0.02
12756,0.066
12757,-0.042
12758,-0.12
12759,-0.017
12760,-0.017
12761,-0.037
12762,-0.105
12763,0.112
12764,0.034
12765,-0.188
12766,0.051
12767,0.024
12768,-0.01
12769,-0.088
12770,0.063
12771,0.059
12772,0.027
12773,-0.01
12774,-0.078
12775,-0.012
12776,-0.042
12777,-0.005
12778,0.046
12779,-0.112
12780,-0.098
12781,-0.103
12782,-0.051
12783,-0.017
12784,-0.034
12785,-0.005
12786,-0.044
12787,0.024
12788,0.042
12789,0.085
12790,-0.005
12791,-0.017
