,0.088
15319,0.039
15320,-0.007
15321,0.002
15322,0.007
15323,-0.049
15324,-0.063
15325,0.007
15326,-0.12
15327,-0.017
15328,-0.015
15329,-0.032
15330,0.044
15331,-0.027
15332,0.127
15333,0.103
15334,0.071
15335,0.071
15336,0.076
15337,0.061
15338,-0.046
15339,-0.01
15340,0.117
15341,0.085
15342,0.012
15343,0.068
15344,-0.017
15345,0.012
15346,0.149
15347,-0.027
15348,0.056
15349,0.039
15350,0.02
15351,0.037
15352,-0.012
15353,-0.042
15354,0.024
15355,0.051
15356,0.098
15357,0.027
15358,-0.1
15359,0.022
15360,0.071
15361,0.063
15362,-0.054
15363,-0.01
15364,0.049
15365,-0.046
15366,0.039
15367,0.0
15368,0.017
15369,0.027
15370,-0.007
15371,-0.01
15372,0.115
15373,0.002
15374,0.056
15375,0.073
15376,0.039
15377,0.051
15378,0.046
15379,-0.012
15380,0.002
15381,0.027
15382,0.122
15383,0.061
15384,0.005
15385,-0.02
15386,0.081
15387,0.083
15388,0.093
15389,-0.02
15390,-0.059
15391,-0.095
15392,-0.063
15393,-0.029
15394,-0.076
15395,-0.022
15396,0.007
15397,0.095
15398,-0.078
15399,-0.027
15400,-0.015
15401,0.076
15402,-0.073
15403,0.017
15404,-0.005
15405,-0.056
15406,0.051
15407,-0.151
15408,-0.027
15409,0.02
15410,-0.078
15411,-0.022
15412,-0.024
15413,0.0
15414,0.002
15415,-0.037
15416,0.034
15417,-0.034
15418,-0.005
15419,0.049
15420,0.044
15421,-0.046
15422,-0.017
15423,0.02
15424,0.112
15425,0.112
15426,0.051
15427,0.068
15428,-0.037
15429,-0.066
15430,0.042
15431,0.01
15432,0.044
15433,-0.02
15434,-0.029
15435,0.032
15436,0.017
15437,0.127
15438,0.093
15439,0.02
15440,0.037
15441,0.061
15442,0.054
15443,0.0
15444,0.034
15445,-0.022
15446,0.044
15447,0.127
15448,0.073
15449,0.029
15450,0.115
15451,-0.007
15452,-0.005
15453,-0.085
15454,-0.039
15455,0.015
15456,-0.083
15457,-0.005
15458,-0.046
15459,-0.144
15460,-0.034
15461,0.015
15462,-0.056
15463,-0.039
15464,0.039
15465,-0.007
15466,-0.073
15467,-0.029
15468,0.015
15469,-0.195
15470,0.012
15471,0.017
15472,-0.149
15473,-0.159
15474,-0.09
15475,0.01
15476,-0.066
15477,-0.071
15478,-0.054
15479,0.029
15480,-0.012
15481,-0.032
15482,-0.071
15483,0.039
15484,0.144
15485,0.078
15486,0.046
15487,-0.017
15488,0.02
15489,0.01
15490,0.085
15491,0.007
15492,0.029
15493,-0.073
15494,-0.076
15495,0.0
15496,0.029
15497,0.002
15498,0.012
15499,-0.061
15500,-0.01
15501,-0.01
15502,0.029
15503,0.144
15504,0.059
15505,0.071
15506,0.09
15507,0.032
15508,0.061
15509,0.063
15510,0.029
15511,-0.029
15512,0.073
15513,-0.083
15514,-0.059
15515,0.022
15516,-0.044
15517,-0.095
15518,0.012
15519,0.007
15520,0.027
15521,-0.002
15522,0.049
15523,0.112
15524,0.081
15525,-0.042
15526,0.144
15527,0.012
15528,0.032
15529,-0.01
15530,0.115
15531,0.09
15532,-0.017
15533,-0.049
15534,-0.112
15535,-0.076
15536,-0.034
15537,0.039
15538,-0.059
15539,-0.027
15540,0.044
15541,0.027
15542,-0.037
15543,-0.005
15544,0.051
15545,0.088
15546,0.139
15547,0.032
15548,-0.022
15549,0.085
15550,0.093
15551,0.066
15552,-0.049
15553,-0.024
15554,-0.051
15555,-0.063
15556,-0.081
15557,-0.095
15558,-0.156
15559,-0.037
15560,-0.098
15561,-0.093
15562,-0.088
15563,0.032
15564,0.017
15565,-0.073
15566,0.105
15567,-0.051
15568,-0.073
15569,-0.034
15570,0.037
15571,0.046
15572,-0.039
15573,-0.083
15574,-0.071
15575,0.059
15576,0.024
15577,0.034
15578,0.005
15579,-0.1
15580,0.005
15581,-0.007
15582,-0.059
15583,0.032
15584,-0.056
15585,0.005
15586,-0.01
15587,-0.012
15588,0.09
15589,0.054
15590,0.068
15591,0.029
15592,0.024
15593,0.027
15594,-0.01
15595,0.066
15596,0.046
15597,0.056
15598,-0.012
15599,-0.007
15600,0.049
15601,-0.083
15602,0.032
15603,0.037
15604,-0.002
15605,0.02
15606,0.078
15607,0.012
15608,0.007
15609,-0.051
15610,-0.007
15611,-0.005
15612,-0.051
15613,-0.034
15614,-0.134
15615,-0.02
15616,0.029
15617,0.056
15618,-0.115
15619,-0.173
15620,-0.022
15621,0.012
15622,0.024
15623,-0.007
15624,0.073
15625,-0.085
15626,0.022
15627,0.066
15628,-0.012
15629,0.015
15630,0.11
15631,0.017
15632,-0.017
15633,-0.007
15634,-0.029
15635,-0.01
15636,-0.071
15637,0.054
15638,-0.02
15639,-0.071
15640,-0.085
15641,-0.032
15642,-0.071
15643,-0.11
15644,-0.134
15645,-0.088
15646,0.049
15647,0.046
15648,0.022
15649,0.039
15650,-0.029
15651,-0.042
15652,-0.125
15653,-0.098
15654,-0.12
15655,0.012
15656,-0.081
15657,-0.063
15658,-0.095
15659,-0.054
15660,0.007
15661,-0.176
15662,-0.024
15663,0.02
15664,0.022
15665,0.056
15666,0.042
15667,-0.071
15668,0.034
15669,0.112
15670,0.061
15671,0.046
15672,-0.039
15673,0.029
15674,0.01
15675,0.02
15676,-0.056
15677,-0.166
15678,-0.056
15679,0.032
15680,-0.034
15681,-0.081
15682,-0.071
15683,-0.061
15684,0.046
15685,0.007
15686,0.034
15687,-0.032
15688,-0.01
15689,0.017
15690,0.037
15691,-0.049
15692,-0.024
15693,0.032
15694,0.007
15695,-0.002
15696,0.012
15697,-0.034
15698,-0.029
15699,0.007
15700,-0.024
15701,-0.071
15702,0.042
15703,-0.146
15704,-0.037
15705,0.005
15706,-0.002
15707,0.076
15708,0.078
15709,-0.024
15710,0.105
15711,0.068
15712,-0.034
15713,0.071
15714,0.039
15715,0.042
15716,-0.007
15717,-0.034
15718,-0.059
15719,0.029
15720,-0.022
15721,-0.115
15722,-0.073
15723,-0.146
15724,-0.061
15725,-0.037
15726,0.029
15727,0.034
15728,0.095
15729,-0.017
15730,-0.002
15731,0.0
15732,-0.122
15733,-0.059
15734,0.02
15735,-0.002
15736,-0.103
15737,0.046
15738,-0.02
15739,-0.022
15740,-0.088
15741,-0.12
15742,-0.132
15743,-0.085
15744,0.061
15745,0.012
15746,-0.112
15747,-0.032
15748,-0.027
15749,-0.103
15750,0.09
15751,0.12
15752,0.093
15753,-0.186
15754,-0.093
15755,0.134
15756,0.071
15757,-0.01
15758,-0.081
15759,-0.044
15760,0.0
15761,-0.039
15762,-0.034
15763,-0.132
15764,0.061
15765,-0.054
15766,0.049
15767,-0.01
15768,0.071
15769,0.017
15770,-0.005
15771,0.017
15772,-0.059
15773,0.09
15774,-0.059
15775,-0.071
15776,0.085
15777,-0.088
15778,-0.044
15779,0.122
15780,-0.049
15781,0.02
15782,-0.02
15783,0.051
15784,0.073
15785,0.015
15786,0.081
15787,0.132
15788,0.054
15789,0.056
15790,0.073
15791,0.127
15792,0.0
15793,0.042
15794,0.042
15795,0.1
15796,-0.059
15797,0.061
15798,0.044
15799,-0.005
15800,0.039
15801,-0.02
15802,-0.002
15803,-0.088
15804,0.032
15805,0.024
15806,-0.085
15807,-0.02
15808,-0.022
15809,-0.042
15810,0.056
15811,-0.024
15812,-0.066
15813,-0.002
15814,-0.051
15815,0.01
15816,-0.059
15817,-0.061
15818,-0.039
15819,-0.073
15820,0.029
15821,-0.088
15822,-0.105
15823,-0.042
15824,-0.01
15825,0.005
15826,-0.027
15827,-0.032
15828,0.056
15829,0.002
15830,0.063
15831,-0.029
15832,-0.012
15833,0.024
15834,-0.002
15835,0.017
15836,0.105
15837,-0.09
15838,-0.056
15839,0.002
15840,0.02
15841,-0.044
15842,-0.076
15843,-0.083
15844,-0.151
15845,-0.034
15846,0.056
15847,-0.088
15848,0.081
15849,0.039
15850,0.154
15851,0.032
15852,0.061
15853,0.107
15854,0.049
15855,0.005
15856,0.085
15857,0.078
15858,-0.071
15859,-0.024
15860,0.066
15861,-0.002
15862,-0.015
15863,-0.034
15864,-0.078
15865,-0.005
15866,0.195
15867,0.085
15868,-0.095
15869,-0.012
15870,0.159
15871,-0.005
15872,0.061
15873,0.144
15874,0.144
15875,0.144
15876,0.068
15877,-0.054
15878,-0.076
15879,-0.027
15880,0.09
15881,0.037
15882,0.044
15883,0.044
15884,-0.015
15885,0.005
15886,-0.059
15887,-0.098
15888,0.002
15889,0.017
15890,0.046
15891,0.046
15892,0.078
15893,0.11
15894,0.098
15895,0.027
15896,-0.051
15897,0.032
15898,-0.01
15899,0.044
15900,0.073
15901,-0.071
15902,-0.027
15903,0.005
15904,0.168
15905,-0.063
15906,-0.125
15907,0.117
15908,-0.007
15909,-0.049
15910,0.037
15911,0.029
15912,0.11
15913,-0.042
15914,-0.139
15915,0.073
15916,0.093
15917,-0.002
15918,-0.081
15919,-0.063
15920,-0.015
15921,0.049
15922,0.002
15923,-0.056
15924,-0.066
15925,0.029
15926,0.002
15927,-0.112
15928,-0.034
15929,-0.076
15930,0.044
15931,0.054
15932,0.085
15933,-0.007
15934,-0.022
15935,0.015
15936,-0.012
15937,0.029
15938,0.017
15939,-0.007
15940,0.0
15941,0.085
15942,-0.09
15943,-0.042
15944,0.115
15945,-0.032
15946,-0.081
15947,0.017
15948,0.068
15949,0.061
15950,0.007
15951,0.09
15952,0.037
15953,0.042
15954,0.017
15955,0.042
15956,0.054
15957,-0.015
15958,0.129
15959,0.112
15960,-0.063
15961,0.144
15962,0.034
15963,0.076
15964,0.059
15965,-0.037
15966,0.044
15967,0.02
15968,0.002
15969,0.015
15970,0.1
15971,0.115
15972,0.032
15973,0.093
15974,0.027
15975,0.11
15976,0.049
15977,0.112
15978,-0.095
15979,0.042
15980,0.015
15981,-0.063
15982,-0.024
15983,-0.054
15984,-0.051
15985,0.024
15986,-0.054
15987,-0.073
15988,-0.005
15989,0.01
15990,-0.005
15991,0.063
15992,0.027
15993,0.0
15994,-0.01
15995,0.129
15996,0.068
15997,0.007
15998,0.056
15999,-0.024
16000,-0.042
16001,-0.022
16002,-0.022
16003,0.056
16004,-0.022
16005,0.002
16006,-0.044
16007,-0.066
16008,0.024
16009,-0.103
16010,-0.002
16011,0.168
16012,0.061
16013,-0.061
16014,0.029
16015,0.134
16016,0.1
16017,0.02
16018,-0.051
16019,0.073
16020,0.054
16021,0.032
16022,0.044
16023,0.039
16024,-0.034
16025,-0.076
16026,0.071
16027,0.188
16028,-0.054
16029,-0.088
16030,0.142
16031,0.012
16032,-0.061
16033,-0.005
16034,0.051
16035,-0.034
16036,0.083
16037,0.005
16038,-0.015
16039,0.112
16040,0.034
16041,0.051
16042,0.029
16043,0.015
16044,0.037
16045,-0.044
16046,-0.034
16047,-0.056
16048,-0.1
16049,0.024
16050,-0.032
16051,-0.081
16052,0.09
16053,-0.032
16054,-0.09
16055,0.012
16056,0.098
16057,0.068
16058,0.088
16059,-0.056
16060,0.042
16061,0.134
16062,-0.066
16063,-0.066
16064,0.034
16065,0.093
16066,0.051
16067,-0.11
16068,-0.071
16069,-0.029
16070,0.139
16071,-0.039
16072,0.042
16073,0.107
16074,0.02
16075,0.063
16076,0.068
16077,0.012
16078,-0.02
16079,0.112
16080,0.032
16081,-0.046
16082,-0.076
16083,-0.024
16084,0.061
16085,-0.051
16086,0.012
16087,-0.029
16088,-0.078
16089,-0.01
16090,-0.073
16091,-0.154
16092,0.083
16093,0.076
16094,-0.054
16095,-0.1
16096,-0.005
16097,0.115
16098,0.012
16099,-0.005
16100,-0.09
16101,0.054
16102,-0.022
16103,-0.024
16104,-0.066
16105,0.024
16106,-0.027
16107,-0.105
16108,-0.042
16109,-0.098
16110,-0.103
16111,-0.046
16112,-0.012
16113,-0.007
16114,-0.034
16115,0.059
16116,0.061
16117,-0.005
16118,-0.01
16119,0.09
16120,-0.002
16121,0.063
16122,0.017
16123,0.027
16124,-0.022
16125,-0.042
16126,0.034
16127,0.039
16128,0.054
16129,0.051
16130,0.061
16131,-0.034
16132,-0.01
16133,0.0
16134,-0.007
16135,0.007
16136,0.029
16137,0.049
16138,-0.024
16139,0.005
16140,0.085
16141,0.046
16142,-0.039
16143,0.054
16144,-0.051
16145,-0.161
16146,-0.093
16147,-0.122
16148,0.037
16149,-0.061
16150,-0.078
16151,-0.049
16152,-0.029
16153,0.027
16154,0.1
16155,0.071
16156,0.12
16157,0.051
16158,-0.015
16159,0.083
16160,0.02
16161,0.107
16162,-0.034
16163,-0.027
16164,0.005
16165,0.029
16166,0.09
16167,-0.073
16168,-0.029
16169,-0.029
16170,-0.042
16171,-0.017
16172,-0.103
16173,-0.078
16174,0.02
16175,0.044
16176,0.076
16177,0.012
16178,-0.071
16179,0.022
16180,-0.095
16181,-0.027
16182,-0.022
16183,0.061
16184,0.007
16185,-0.063
16186,-0.034
16187,0.005
16188,-0.039
16189,-0.005
16190,-0.005
16191,-0.037
16192,0.049
16193,0.0
16194,-0.002
16195,-0.02
16196,-0.039
16197,0.029
16198,-0.042
16199,0.034
16200,-0.012
16201,0.015
16202,0.054
16203,0.007
16204,0.049
16205,0.007
16206,-0.076
16207,-0.107
16208,-0.029
16209,-0.002
16210,-0.103
16211,-0.139
16212,-0.059
16213,-0.02
16214,0.0
16215,-0.01
16216,0.005
16217,0.073
16218,0.078
16219,0.059
16220,0.024
16221,0.029
16222,0.042
16223,0.09
16224,0.022
16225,-0.105
16226,-0.073
16227,-0.066
16228,0.002
16229,-0.12
16230,-0.1
16231,-0.112
16232,-0.044
16233,-0.073
16234,-0.12
16235,-0.071
16236,-0.046
16237,-0.022
16238,-0.024
16239,-0.09
16240,-0.115
16241,0.032
16242,0.098
16243,-0.068
16244,-0.037
16245,-0.066
16246,-0.129
16247,-0.112
16248,-0.107
16249,-0.01
16250,-0.056
16251,-0.073
16252,-0.051
16253,-0.032
16254,-0.059
16255,-0.107
16256,0.037
16257,0.088
16258,-0.017
16259,0.042
16260,0.066
16261,0.071
16262,-0.002
16263,0.037
16264,-0.068
16265,-0.049
16266,-0.029
16267,-0.105
16268,-0.063
16269,-0.005
16270,0.017
16271,-0.093
16272,-0.005
16273,-0.049
16274,-0.103
16275,-0.027
16276,-0.002
16277,0.088
16278,-0.063
16279,0.022
16280,0.081
16281,0.051
16282,-0.015
16283,-0.012
16284,-0.037
16285,0.012
16286,-0.012
16287,-0.088
16288,0.0
16289,-0.056
16290,-0.022
16291,-0.046
16292,-0.024
16293,0.061
16294,-0.051
16295,-0.059
16296,0.0
16297,0.017
16298,0.032
16299,0.085
16300,0.005
16301,-0.01
16302,-0.012
16303,0.098
16304,0.066
16305,-0.068
16306,0.042
16307,-0.073
16308,0.073
16309,0.044
16310,0.01
16311,0.017
16312,-0.02
16313,0.112
16314,0.059
16315,0.017
16316,0.068
16317,-0.007
16318,0.039
16319,0.032
16320,0.017
16321,0.027
16322,0.002
16323,0.1
16324,0.093
16325,-0.022
16326,-0.017
16327,-0.09
16328,-0.071
16329,-0.059
16330,-0.024
16331,-0.039
16332,-0.088
16333,-0.137
16334,0.059
16335,-0.066
16336,-0.093
16337,-0.007
16338,-0.046
16339,0.039
16340,-0.029
16341,0.029
16342,0.051
16343,0.012
16344,0.049
16345,-0.02
16346,0.015
16347,0.012
16348,0.022
16349,0.015
16350,0.005
16351,0.015
16352,-0.034
16353,0.073
16354,-0.015
16355,-0.032
16356,-0.063
16357,-0.027
16358,0.049
16359,0.051
16360,-0.044
16361,-0.022
16362,0.034
16363,0.02
16364,0.032
16365,0.034
16366,0.088
16367,0.02
16368,-0.066
16369,-0.015
16370,0.034
16371,-0.049
16372,-0.046
16373,-0.083
16374,-0.063
16375,0.071
16376,0.015
16377,0.037
16378,0.005
16379,0.063
16380,-0.012
16381,0.066
16382,0.09
16383,0.078
16384,0.09
16385,0.0
16386,-0.005
16387,-0.032
16388,0.007
16389,0.032
16390,-0.012
16391,-0.068
16392,-0.034
16393,0.027
16394,-0.005
16395,-0.015
16396,-0.002
16397,0.044
16398,-0.044
16399,0.01
16400,0.005
16401,0.015
16402,0.046
16403,0.066
16404,0.034
16405,0.022
16406,-0.071
16407,-0.015
16408,0.012
16409,-0.042
16410,0.034
16411,-0.105
16412,-0.017
16413,0.022
16414,0.005
16415,-0.039
16416,-0.056
16417,-0.027
16418,-0.061
16419,0.022
16420,0.09
16421,-0.046
16422,0.042
16423,-0.022
16424,0.027
16425,-0.002
16426,-0.059
16427,-0.044
16428,-0.022
16429,-0.034
16430,-0.044
16431,-0.107
16432,-0.032
16433,-0.024
16434,-0.029
16435,-0.027
16436,-0.063
16437,0.02
16438,0.034
16439,0.046
16440,0.056
16441,-0.049
16442,0.022
16443,-0.01
16444,-0.083
16445,0.037
16446,-0.022
16447,0.083
16448,0.027
16449,-0.071
16450,0.005
16451,0.037
16452,-0.027
16453,-0.09
16454,-0.037
16455,0.103
16456,-0.007
16457,-0.002
16458,0.015
16459,0.017
16460,-0.017
16461,0.005
16462,0.044
16463,0.039
16464,-0.007
16465,0.002
16466,-0.022
16467,0.098
16468,-0.005
16469,0.027
16470,0.046
16471,0.017
16472,0.054
16473,0.066
16474,0.103
16475,0.066
16476,-0.024
16477,-0.007
16478,-0.044
16479,0.12
16480,0.054
16481,0.012
16482,0.073
16483,0.054
16484,0.015
16485,-0.046
16486,-0.015
16487,-0.061
16488,-0.063
16489,-0.039
16490,-0.061
16491,-0.088
16492,0.002
16493,0.024
16494,0.071
16495,0.01
16496,0.024
16497,-0.024
16498,0.029
16499,0.186
16500,0.154
16501,0.073
16502,0.022
16503,0.01
16504,-0.017
16505,0.017
16506,0.02
16507,0.1
16508,-0.029
16509,-0.061
16510,-0.056
16511,-0.073
16512,0.007
16513,-0.073
16514,-0.029
16515,0.005
16516,0.024
16517,-0.024
16518,-0.081
16519,-0.059
16520,0.01
16521,0.059
16522,-0.046
16523,0.044
16524,-0.054
16525,0.059
16526,-0.007
16527,-0.085
16528,0.007
16529,-0.081
16530,-0.076
16531,-0.059
16532,-0.017
16533,-0.063
16534,-0.12
16535,-0.115
16536,-0.107
16537,0.051
16538,0.039
16539,-0.085
16540,-0.063
16541,0.032
16542,0.046
16543,0.024
16544,0.068
16545,0.051
16546,0.046
16547,-0.029
16548,0.098
16549,0.112
16550,-0.054
16551,-0.01
16552,0.01
16553,-0.007
16554,-0.063
16555,-0.051
16556,-0.027
16557,0.039
16558,0.085
16559,0.081
16560,-0.044
16561,-0.029
16562,0.156
16563,0.122
16564,0.024
16565,0.01
16566,-0.007
16567,0.044
16568,0.083
16569,0.049
16570,0.027
16571,0.034
16572,0.012
16573,0.015
16574,-0.063
16575,0.068
16576,0.024
16577,0.029
16578,0.061
16579,0.042
16580,-0.105
16581,0.022
16582,-0.017
16583,-0.068
16584,-0.005
16585,-0.051
16586,0.027
16587,-0.034
16588,0.042
16589,0.015
16590,0.042
16591,-0.105
16592,-0.056
16593,0.022
16594,-0.022
16595,-0.081
16596,-0.115
16597,-0.044
16598,0.059
16599,-0.015
16600,0.044
16601,0.039
16602,-0.083
16603,0.056
16604,-0.073
16605,0.034
16606,0.137
16607,-0.017
16608,0.051
16609,-0.144
16610,-0.066
16611,-0.115
16612,-0.034
16613,0.068
16614,-0.015
16615,0.027
16616,-0.059
16617,-0.049
16618,-0.015
16619,-0.098
16620,-0.112
16621,-0.02
16622,0.059
16623,0.022
16624,-0.01
16625,0.015
16626,-0.017
16627,0.002
16628,0.071
16629,0.027
16630,-0.005
16631,0.066
16632,0.012
16633,-0.022
16634,-0.139
16635,-0.037
16636,-0.105
16637,0.022
16638,0.073
16639,0.0
16640,-0.034
16641,0.029
16642,-0.002
16643,-0.076
16644,-0.076
16645,0.046
16646,0.125
16647,0.002
16648,0.139
16649,0.103
16650,0.105
16651,0.078
16652,0.049
16653,0.0
16654,-0.054
16655,0.076
16656,-0.027
16657,-0.107
16658,-0.095
16659,0.063
16660,0.107
16661,0.005
16662,0.049
16663,0.039
16664,0.183
16665,0.129
16666,0.054
16667,0.049
16668,0.105
16669,0.144
16670,0.017
16671,-0.029
16672,0.068
16673,-0.01
16674,0.005
16675,-0.017
16676,-0.051
16677,-0.061
16678,-0.176
16679,0.005
16680,0.0
16681,-0.007
16682,-0.066
16683,-0.066
16684,0.083
16685,0.022
16686,-0.061
16687,0.066
16688,0.093
16689,0.078
16690,0.081
16691,-0.066
16692,-0.02
16693,0.005
16694,0.039
16695,0.061
16696,-0.015
16697,0.044
16698,0.002
16699,0.034
16700,-0.012
16701,0.049
16702,-0.049
16703,-0.093
16704,0.127
16705,-0.076
16706,-0.049
16707,0.049
16708,0.095
16709,-0.073
16710,-0.051
16711,-0.034
16712,-0.132
16713,0.039
16714,0.066
16715,-0.078
16716,-0.002
16717,0.017
16718,-0.01
16719,0.005
16720,-0.083
16721,0.071
16722,0.125
16723,-0.051
16724,0.095
16725,0.098
16726,0.078
16727,0.068
16728,0.205
16729,0.107
16730,0.005
16731,0.044
16732,-0.02
16733,-0.029
16734,0.078
16735,0.037
16736,0.007
16737,0.046
16738,0.007
16739,0.032
16740,-0.029
16741,-0.007
16742,0.115
16743,0.042
16744,-0.022
16745,0.098
16746,-0.017
16747,0.005
16748,0.049
16749,-0.088
16750,-0.083
16751,-0.11
16752,-0.046
16753,0.005
16754,-0.039
16755,-0.024
16756,-0.054
16757,-0.066
16758,-0.095
16759,-0.088
16760,-0.049
16761,0.027
16762,-0.032
16763,0.01
16764,0.049
16765,0.059
16766,0.085
16767,0.083
16768,0.022
16769,0.034
16770,0.122
16771,0.037
16772,0.039
16773,-0.012
16774,0.015
16775,0.0
16776,-0.012
16777,-0.078
16778,-0.117
16779,-0.012
16780,-0.029
16781,-0.115
16782,-0.066
16783,0.01
16784,-0.066
16785,-0.034
16786,0.01
16787,-0.007
16788,-0.061
16789,-0.042
16790,-0.107
16791,-0.168
16792,-0.073
16793,-0.027
16794,0.005
16795,-0.073
16796,-0.076
16797,-0.088
16798,-0.151
16799,-0.085
16800,-0.11
16801,-0.061
16802,0.027
16803,-0.002
16804,-0.024
16805,0.1
16806,0.073
16807,-0.037
16808,0.01
16809,0.037
16810,0.044
16811,-0.015
16812,0.122
16813,0.046
16814,-0.027
16815,0.02
16816,0.007
16817,-0.022
16818,-0.095
16819,0.01
16820,0.02
16821,-0.098
16822,-0.049
16823,0.012
16824,0.002
16825,-0.066
16826,0.049
16827,0.044
16828,0.076
16829,0.105
16830,-0.044
16831,0.02
16832,0.1
16833,0.015
16834,0.059
16835,0.151
16836,0.146
16837,0.056
16838,0.059
16839,0.068
16840,0.049
16841,0.032
16842,0.078
16843,-0.022
16844,0.027
16845,0.037
16846,0.095
16847,0.039
16848,0.085
16849,0.059
16850,0.024
16851,0.024
16852,0.088
16853,0.042
16854,0.022
16855,-0.005
16856,-0.022
16857,0.063
16858,-0.088
16859,0.022
16860,-0.017
16861,-0.027
16862,-0.034
16863,-0.024
16864,0.02
16865,0.046
16866,-0.024
16867,-0.029
16868,-0.015
16869,-0.046
16870,-0.105
16871,-0.061
16872,0.037
16873,0.027
16874,-0.056
16875,-0.073
16876,-0.032
16877,0.063
16878,-0.029
16879,-0.027
16880,0.034
16881,0.007
16882,-0.078
16883,-0.083
16884,0.005
16885,0.046
16886,0.01
16887,0.046
16888,-0.054
16889,-0.061
16890,0.012
16891,0.095
16892,0.073
16893,-0.059
16894,-0.066
16895,-0.022
16896,-0.129
16897,-0.073
16898,-0.042
16899,0.037
16900,0.022
16901,0.012
16902,-0.029
16903,-0.085
16904,0.061
16905,0.042
16906,-0.063
16907,-0.012
16908,-0.081
16909,-0.063
16910,-0.017
16911,-0.046
16912,0.029
16913,-0.076
16914,-0.007
16915,0.037
16916,-0.107
16917,-0.046
16918,0.005
16919,0.002
16920,-0.015
16921,0.017
16922,0.039
16923,0.005
16924,-0.024
16925,-0.017
16926,0.012
16927,0.007
16928,0.071
16929,0.042
16930,-0.083
16931,-0.027
16932,-0.093
16933,-0.056
16934,0.022
16935,-0.066
16936,0.024
16937,0.049
16938,0.042
16939,-0.088
16940,-0.095
16941,0.02
16942,0.022
16943,0.017
16944,0.022
16945,-0.083
16946,0.059
16947,0.088
16948,0.132
16949,-0.059
16950,-0.042
16951,0.105
16952,-0.061
16953,-0.007
16954,0.159
16955,0.044
16956,0.076
16957,-0.022
16958,-0.195
16959,-0.005
16960,0.09
16961,0.063
16962,0.183
16963,0.002
16964,-0.042
16965,0.007
16966,0.056
16967,0.103
16968,0.037
16969,-0.002
16970,0.103
16971,-0.066
16972,-0.115
16973,0.029
16974,-0.051
16975,-0.037
16976,-0.181
16977,-0.076
16978,-0.1
16979,-0.046
16980,-0.066
16981,-0.022
16982,-0.076
16983,-0.051
16984,-0.078
16985,-0.034
16986,-0.061
16987,-0.024
16988,0.017
16989,-0.007
16990,-0.137
16991,-0.046
16992,-0.071
16993,0.017
16994,-0.037
16995,-0.107
16996,-0.083
16997,-0.12
16998,-0.144
16999,-0.127
17000,-0.142
17001,-0.029
17002,-0.063
17003,-0.037
17004,0.0
17005,-0.103
17006,-0.002
17007,-0.017
17008,-0.068
17009,-0.051
17010,-0.078
17011,-0.081
17012,-0.107
17013,-0.056
17014,-0.095
17015,-0.156
17016,-0.063
17017,-0.002
17018,-0.112
17019,-0.056
17020,-0.022
17021,-0.122
17022,0.071
17023,-0.056
17024,-0.051
17025,0.122
17026,-0.049
17027,-0.037
17028,-0.032
17029,0.024
17030,0.09
17031,-0.063
17032,-0.063
17033,-0.005
17034,-0.029
17035,0.002
17036,-0.085
17037,-0.164
17038,-0.027
17039,-0.037
17040,-0.095
17041,-0.015
17042,-0.068
17043,-0.066
17044,-0.037
17045,0.049
17046,0.024
17047,-0.144
17048,0.137
17049,0.066
17050,-0.117
17051,0.083
17052,0.081
17053,0.046
17054,-0.056
17055,-0.098
17056,0.0
17057,0.0
17058,-0.068
17059,-0.061
17060,-0.015
17061,-0.088
17062,-0.02
17063,-0.063
17064,-0.105
17065,-0.068
17066,-0.024
17067,-0.063
17068,-0.095
17069,0.017
17070,0.09
17071,-0.022
17072,-0.042
17073,0.002
17074,0.007
17075,-0.051
17076,0.007
17077,0.032
17078,-0.044
17079,0.044
17080,-0.022
17081,-0.061
17082,-0.054
17083,-0.093
17084,-0.168
17085,-0.054
17086,-0.015
17087,0.0
17088,-0.022
17089,-0.137
17090,0.022
17091,0.115
17092,0.056
17093,-0.139
17094,-0.073
17095,0.029
17096,-0.054
17097,0.01
17098,-0.01
17099,-0.027
17100,0.044
17101,-0.012
17102,0.056
17103,-0.002
17104,-0.095
17105,-0.046
17106,-0.103
17107,-0.054
17108,0.042
17109,-0.093
17110,-0.039
17111,0.066
17112,-0.027
17113,-0.039
17114,-0.012
17115,0.01
17116,0.029
17117,-0.015
17118,0.071
17119,0.017
17120,-0.115
17121,0.046
17122,-0.046
17123,-0.098
17124,0.022
17125,-0.034
17126,-0.061
17127,-0.002
17128,-0.017
17129,-0.012
17130,0.039
17131,0.0
17132,0.044
17133,-0.005
17134,0.005
17135,-0.022
17136,0.042
17137,0.029
17138,0.022
17139,0.051
17140,0.02
17141,0.061
17142,0.071
17143,0.061
17144,0.039
17145,0.129
17146,-0.042
17147,-0.015
17148,0.049
17149,0.015
17150,0.039
17151,-0.042
17152,-0.073
17153,0.02
17154,0.042
17155,0.005
17156,0.012
17157,-0.037
17158,-0.105
17159,0.0
17160,-0.039
17161,0.081
17162,0.088
17163,0.088
17164,0.054
17165,-0.034
17166,0.042
17167,0.02
17168,0.049
17169,0.015
17170,0.015
17171,0.005
17172,0.049
17173,0.039
17174,-0.007
17175,-0.01
17176,0.012
17177,0.11
17178,0.024
17179,-0.046
17180,-0.054
17181,0.034
17182,-0.007
17183,-0.073
17184,-0.007
